SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKSILVE, EQ, 30-Oct-2023,70.87,70.99,71.48,70.99, 71.33,71.3,71.25,9526,6.79,46, 8365, 87.81
KOTARISUG, BE, 30-Oct-2023,50.65,50.65,50.75,48.5, 50.00,49.7,49.74,51895,25.82,754, -, -
KOTHARIPET, EQ, 30-Oct-2023,132.4,133.8,135.2,128.0, 130.90,129.7,130.48,95223,124.25,2655, 35057, 36.82
KOTHARIPRO, EQ, 30-Oct-2023,117.5,117.5,118.7,115.05, 116.15,116.9,117.03,3930,4.6,147, 2696, 68.60
KOTYARK, SM, 30-Oct-2023,871.85,887.0,950.0,720.0, 760.00,770.75,807.96,334400,2701.81,1355, 171000, 51.14
KPIGREEN, EQ, 30-Oct-2023,820.9,824.65,844.5,812.65, 822.30,821.55,829.5,115927,961.62,7890, 41063, 35.42
KPIL, EQ, 30-Oct-2023,639.65,640.0,654.25,632.05, 648.40,649.9,642.3,186301,1196.61,7090, 104544, 56.12
KPITTECH, EQ, 30-Oct-2023,1128.5,1135.05,1213.45,1128.0, 1187.15,1185.4,1178.97,3037769,35814.54,127363, 480347, 15.81
KPRMILL, EQ, 30-Oct-2023,808.55,810.0,843.65,797.55, 823.95,828.3,827.39,753769,6236.64,45684, 309575, 41.07
KRBL, EQ, 30-Oct-2023,371.65,371.0,376.9,366.05, 368.50,369.5,371.15,223203,828.41,7092, 62386, 27.95
KREBSBIO, EQ, 30-Oct-2023,68.2,71.5,71.5,67.8, 70.95,69.65,69.3,9232,6.4,415, 3953, 42.82
KRIDHANINF, BE, 30-Oct-2023,2.35,2.45,2.45,2.25, 2.45,2.45,2.37,147969,3.51,131, -, -
KRISHANA, EQ, 30-Oct-2023,247.15,249.3,256.55,245.9, 250.00,248.95,251.54,33783,84.98,1472, 22388, 66.27
KRISHCA, SM, 30-Oct-2023,225.5,241.0,241.0,229.95, 235.00,235.55,235.72,100000,235.72,120, 86000, 86.00
KRISHIVAL, SM, 30-Oct-2023,273.85,286.95,287.5,280.0, 287.50,287.5,285.99,8500,24.31,15, 7500, 88.24
KRISHNADEF, SM, 30-Oct-2023,289.5,290.0,303.9,289.5, 302.00,303.25,297.56,26500,78.85,48, 21500, 81.13
KRITI, EQ, 30-Oct-2023,96.85,97.0,98.6,96.2, 96.30,96.5,96.95,24416,23.67,1023, 14037, 57.49
KRITIKA, BE, 30-Oct-2023,21.05,21.05,21.1,21.05, 21.10,21.1,21.07,51846,10.92,307, -, -
KRITINUT, BE, 30-Oct-2023,73.3,73.0,73.3,71.9, 73.30,73.3,72.9,12947,9.44,98, -, -
KRSNAA, EQ, 30-Oct-2023,696.7,696.7,703.7,690.05, 702.00,700.45,697.86,38827,270.96,3179, 21934, 56.49
KSB, EQ, 30-Oct-2023,2929.85,2934.6,3024.9,2898.3, 3010.00,2989.55,2973.78,186634,5550.09,8312, 146446, 78.47
KSCL, EQ, 30-Oct-2023,628.8,635.45,644.6,626.15, 630.15,628.65,635.55,91467,581.32,5506, 32450, 35.48
KSHITIJPOL, BE, 30-Oct-2023,6.65,6.75,6.95,6.45, 6.95,6.8,6.86,1753402,120.3,2605, -, -
KSL, EQ, 30-Oct-2023,458.0,458.1,496.4,458.1, 469.90,469.15,474.2,391221,1855.17,18402, 62227, 15.91
KSOLVES, BE, 30-Oct-2023,1072.2,1099.9,1100.0,1045.0, 1062.90,1059.95,1060.79,10900,115.63,934, -, -
KTKBANK, EQ, 30-Oct-2023,236.75,237.85,239.6,231.35, 233.40,232.8,233.41,864897,2018.76,11335, 376878, 43.57
KUANTUM, EQ, 30-Oct-2023,175.6,175.6,180.0,175.05, 179.65,178.25,177.58,59404,105.49,2020, 22437, 37.77
L&TFH, EQ, 30-Oct-2023,137.0,138.0,138.1,130.8, 132.50,132.45,133.27,9325463,12427.95,42471, 3231375, 34.65
L&TFINANCE, NC, 30-Oct-2023,1053.0,1063.0,1063.0,1053.25, 1054.00,1054.0,1054.16,77,0.81,3, 77, 100.00
L&TFINANCE, NE, 30-Oct-2023,1014.6,1005.55,1008.0,990.0, 1000.00,1000.06,1002.51,116,1.16,10, 116, 100.00
L&TFINANCE, NG, 30-Oct-2023,1114.0,1111.0,1111.0,1101.11, 1101.11,1101.32,1102.91,672,7.41,17, 496, 73.81
L&TFINANCE, NO, 30-Oct-2023,1045.1,1047.5,1050.0,1045.25, 1050.00,1050.0,1047.29,757,7.93,18, 757, 100.00
L&TFINANCE, NU, 30-Oct-2023,1065.5,1063.0,1089.0,1063.0, 1065.00,1065.0,1072.69,172,1.85,10, 92, 53.49
L&TFINANCE, NW, 30-Oct-2023,1040.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,4,0.04,1, 4, 100.00
L&TFINANCE, Y5, 30-Oct-2023,1073.8,1073.8,1080.0,1073.8, 1079.99,1079.99,1075.94,153,1.65,7, 153, 100.00
L&TFINANCE, Y7, 30-Oct-2023,1008.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,99,1.0,10, 99, 100.00
LAGNAM, EQ, 30-Oct-2023,70.05,74.95,74.95,68.0, 70.50,70.1,71.45,41650,29.76,337, 26667, 64.03
LAL, BE, 30-Oct-2023,269.95,266.0,273.0,260.0, 271.00,271.7,262.69,2156,5.66,30, -, -
LALPATHLAB, EQ, 30-Oct-2023,2362.9,2362.9,2379.8,2330.25, 2364.20,2363.45,2351.14,181739,4272.93,20264, 99236, 54.60
LAMBODHARA, EQ, 30-Oct-2023,156.7,160.0,160.0,153.5, 154.50,155.9,155.45,16386,25.47,850, 8327, 50.82
LANDMARK, EQ, 30-Oct-2023,724.2,725.0,730.45,712.0, 715.10,716.4,719.74,50806,365.67,7821, 21363, 42.05
LAOPALA, EQ, 30-Oct-2023,420.45,420.05,433.0,415.0, 426.15,427.7,427.25,91518,391.01,8127, 30872, 33.73
LASA, BE, 30-Oct-2023,24.95,24.15,25.35,24.15, 24.40,24.5,24.69,14402,3.56,78, -, -
LATENTVIEW, EQ, 30-Oct-2023,425.95,415.0,426.2,411.0, 413.05,414.25,416.2,720915,3000.43,22657, 312484, 43.35
LATTEYS, EQ, 30-Oct-2023,38.55,38.95,38.95,37.3, 37.95,37.65,37.78,77773,29.39,787, 22999, 29.57
LAURUSLABS, EQ, 30-Oct-2023,356.8,358.0,364.85,352.85, 361.40,361.35,360.24,972811,3504.46,13860, 281199, 28.91
LAXMICOT, EQ, 30-Oct-2023,21.5,22.15,23.75,21.2, 23.15,23.4,22.88,104627,23.94,680, 52007, 49.71
LAXMIMACH, EQ, 30-Oct-2023,13379.8,13430.0,13457.6,13250.15, 13300.10,13341.2,13347.27,2511,335.15,981, 1196, 47.63
LCCINFOTEC, BE, 30-Oct-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.67,12164,0.2,55, -, -
LEMERITE, SM, 30-Oct-2023,45.0,43.35,45.95,43.35, 44.30,44.3,44.82,14400,6.45,9, 9600, 66.67
LEMONTREE, EQ, 30-Oct-2023,111.8,112.8,114.95,109.9, 110.65,110.35,111.73,3697706,4131.32,20043, 1502209, 40.63
LEXUS, BE, 30-Oct-2023,39.0,39.95,40.2,38.6, 39.60,39.6,39.78,1774,0.71,26, -, -
LFIC, EQ, 30-Oct-2023,146.2,149.7,149.7,142.6, 143.05,145.75,146.89,4299,6.32,274, 2882, 67.04
LGBBROSLTD, EQ, 30-Oct-2023,1031.45,1035.0,1064.0,1010.65, 1046.00,1048.4,1039.29,54271,564.04,6040, 27301, 50.30
LGBFORGE, EQ, 30-Oct-2023,9.35,9.3,9.45,9.2, 9.35,9.35,9.3,68473,6.37,349, 46166, 67.42
LIBAS, EQ, 30-Oct-2023,13.9,14.05,14.1,13.35, 13.50,13.65,13.93,1869755,260.52,2489, 66899, 3.58
LIBERTSHOE, EQ, 30-Oct-2023,309.75,310.9,322.0,305.15, 314.90,314.05,316.03,345376,1091.49,14221, 81699, 23.66
LICHSGFIN, EQ, 30-Oct-2023,440.05,440.0,452.8,435.0, 450.55,450.8,446.63,2207793,9860.75,46153, 691229, 31.31
LICI, EQ, 30-Oct-2023,606.65,606.6,609.15,602.65, 604.50,604.2,605.23,465617,2818.06,18661, 262674, 56.41
LICMFGOLD, EQ, 30-Oct-2023,5583.75,5691.0,5691.0,5584.0, 5630.00,5618.8,5632.45,441,24.84,102, 344, 78.00
LICNETFGSC, EQ, 30-Oct-2023,23.84,23.25,23.85,23.25, 23.85,23.85,23.77,12494,2.97,64, 7289, 58.34
LICNETFN50, EQ, 30-Oct-2023,207.63,211.98,211.98,203.5, 207.10,207.06,207.4,155,0.32,37, 112, 72.26
LICNETFSEN, EQ, 30-Oct-2023,722.0,737.7,737.7,698.88, 705.03,705.03,703.05,2145,15.08,150, 138, 6.43
LICNFNHGP, EQ, 30-Oct-2023,203.6,209.7,209.7,201.8, 206.00,205.49,204.09,2504,5.11,121, 124, 4.95
LIKHITHA, EQ, 30-Oct-2023,297.2,298.6,303.0,293.0, 303.00,299.5,296.73,93598,277.73,4021, 45615, 48.74
LINC, EQ, 30-Oct-2023,835.6,900.0,900.0,836.15, 837.20,842.1,856.15,62175,532.31,6324, 27084, 43.56
LINCOLN, EQ, 30-Oct-2023,498.95,503.65,504.85,495.0, 499.50,498.55,499.95,28913,144.55,3354, 15122, 52.30
LINDEINDIA, EQ, 30-Oct-2023,5962.95,5985.0,6099.0,5900.0, 6000.00,6006.0,6003.39,32086,1926.25,8718, 10474, 32.64
LIQUID, EQ, 30-Oct-2023,999.99,999.5,1000.0,999.02, 1000.00,999.99,999.94,49325,493.22,100, 15565, 31.56
LIQUIDBEES, EQ, 30-Oct-2023,1000.0,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,2583800,25837.96,8642, 1863561, 72.12
LIQUIDETF, EQ, 30-Oct-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,366112,3661.12,420, 311087, 84.97
LLOYDS, SM, 30-Oct-2023,70.0,72.0,73.5,72.0, 73.50,73.5,73.3,32000,23.45,30, 30000, 93.75
LLOYDSENGG, BE, 30-Oct-2023,45.45,45.15,45.4,43.35, 44.00,44.15,44.28,831600,368.22,3591, -, -
LLOYDSME, EQ, 30-Oct-2023,527.8,525.05,531.5,516.25, 517.55,518.7,522.09,101159,528.15,5309, 66476, 65.71
LODHA, EQ, 30-Oct-2023,737.4,745.1,777.95,742.2, 757.90,760.15,759.8,1300281,9879.56,54456, 407793, 31.36
LOKESHMACH, EQ, 30-Oct-2023,235.95,235.05,264.0,232.15, 249.50,248.95,252.17,809773,2041.97,28546, 223292, 27.57
LORDSCHLO, EQ, 30-Oct-2023,159.0,162.3,162.3,155.2, 157.10,157.5,158.48,16607,26.32,569, 9754, 58.73
LOTUSEYE, EQ, 30-Oct-2023,81.9,80.25,85.8,80.25, 83.30,83.25,84.1,3113,2.62,88, 2808, 90.20
LOVABLE, EQ, 30-Oct-2023,125.75,124.0,127.15,123.75, 125.25,125.25,125.45,16250,20.39,291, 9809, 60.36
LOWVOL, EQ, 30-Oct-2023,147.27,147.52,152.0,147.52, 149.06,149.06,148.77,55,0.08,21, 37, 67.27
LOYALTEX, EQ, 30-Oct-2023,594.4,609.25,618.95,585.0, 618.95,613.25,603.59,152,0.92,49, 103, 67.76
LPDC, BE, 30-Oct-2023,7.75,7.95,8.1,7.45, 7.60,7.55,7.67,25444,1.95,126, -, -
LT, EQ, 30-Oct-2023,2901.9,2899.2,2932.0,2856.15, 2927.35,2926.35,2910.87,1693052,49282.57,106664, 1025189, 60.55
LTGILTBEES, EQ, 30-Oct-2023,24.24,24.22,24.26,24.22, 24.26,24.24,24.25,113545,27.53,132, 107900, 95.03
LTIM, EQ, 30-Oct-2023,5171.0,5171.0,5177.8,5083.05, 5145.20,5149.2,5131.34,276530,14189.69,31364, 142451, 51.51
LTTS, EQ, 30-Oct-2023,4176.25,4192.0,4198.0,4140.05, 4182.95,4180.05,4170.45,136413,5689.04,18967, 57713, 42.31
LUMAXIND, EQ, 30-Oct-2023,2168.2,2184.45,2184.45,2144.15, 2169.95,2157.0,2161.42,2206,47.68,690, 1220, 55.30
LUMAXTECH, EQ, 30-Oct-2023,352.05,350.1,359.05,347.4, 351.00,351.1,353.73,59932,212.0,3625, 33333, 55.62
LUPIN, EQ, 30-Oct-2023,1131.65,1139.0,1149.0,1127.55, 1136.95,1140.35,1138.72,1570477,17883.3,50974, 831588, 52.95
LUXIND, EQ, 30-Oct-2023,1290.7,1296.0,1302.25,1268.1, 1273.00,1271.8,1273.69,37049,471.89,6609, 20309, 54.82
LXCHEM, EQ, 30-Oct-2023,253.8,255.0,257.95,250.9, 254.30,254.35,254.79,498212,1269.37,9817, 150054, 30.12
LYKALABS, EQ, 30-Oct-2023,110.85,113.9,113.9,109.5, 109.65,110.0,110.81,87531,96.99,786, 47681, 54.47
LYPSAGEMS, BE, 30-Oct-2023,5.15,5.35,5.4,5.15, 5.15,5.35,5.33,8594,0.46,56, -, -
M&M, EQ, 30-Oct-2023,1510.8,1502.1,1515.45,1463.2, 1494.95,1497.8,1486.97,2637486,39218.62,109907, 1210710, 45.90
M&MFIN, EQ, 30-Oct-2023,277.3,258.0,258.5,237.35, 245.20,245.5,249.15,29974283,74681.99,224475, 11169337, 37.26
M&MFIN, N1, 30-Oct-2023,1021.0,1020.05,1020.05,1020.05, 1020.05,1020.05,1020.05,35,0.36,1, 35, 100.00
M&MFIN, N2, 30-Oct-2023,1049.0,1050.0,1050.0,1047.55, 1047.60,1047.6,1047.67,480,5.03,8, 480, 100.00
M&MFIN, N3, 30-Oct-2023,1895.0,1895.0,1895.0,1895.0, 1895.00,1895.0,1895.0,100,1.9,2, 100, 100.00
MAANALU, EQ, 30-Oct-2023,112.8,114.0,124.05,113.0, 124.05,124.05,120.35,218144,262.53,2168, 168446, 77.22
MACPOWER, BE, 30-Oct-2023,468.5,470.05,491.0,470.05, 485.00,481.4,486.09,79586,386.86,1096, -, -
MADHAV, EQ, 30-Oct-2023,48.8,49.05,50.45,48.3, 49.95,49.25,49.47,25473,12.6,727, 7517, 29.51
MADHAVBAUG, SM, 30-Oct-2023,282.0,285.0,285.0,280.0, 280.00,280.0,282.89,3600,10.18,8, 3200, 88.89
MADHUCON, EQ, 30-Oct-2023,5.15,5.35,5.4,5.25, 5.40,5.4,5.37,25932,1.39,92, 16134, 62.22
MADHUSUDAN, SM, 30-Oct-2023,120.3,117.0,125.0,117.0, 122.25,121.6,120.69,114000,137.59,30, 100000, 87.72
MADRASFERT, EQ, 30-Oct-2023,76.75,76.5,78.5,75.3, 76.40,76.75,76.88,714782,549.52,6392, 110995, 15.53
MAFANG, EQ, 30-Oct-2023,59.22,61.0,61.0,59.11, 60.00,59.95,59.63,293938,175.27,3053, 141796, 48.24
MAGADSUGAR, EQ, 30-Oct-2023,726.75,727.0,778.0,720.0, 750.55,748.3,758.37,96140,729.1,10265, 26064, 27.11
MAGNUM, BE, 30-Oct-2023,49.45,51.7,51.75,48.6, 50.00,50.0,49.82,43631,21.74,200, -, -
MAGSON, SM, 30-Oct-2023,85.0,86.9,87.2,83.15, 83.60,84.5,85.58,22000,18.83,10, 18000, 81.82
MAHABANK, EQ, 30-Oct-2023,42.4,42.4,42.5,41.2, 41.75,41.7,41.82,24508802,10249.76,29124, 4708548, 19.21
MAHAPEXLTD, EQ, 30-Oct-2023,146.25,144.5,147.05,140.5, 140.55,141.2,143.85,24224,34.85,329, 22554, 93.11
MAHASTEEL, EQ, 30-Oct-2023,82.4,90.0,91.9,84.85, 85.05,85.95,87.47,439240,384.22,5956, 155181, 35.33
MAHEPC, EQ, 30-Oct-2023,116.45,115.5,119.6,108.05, 116.65,116.75,115.3,235622,271.67,3057, 82098, 34.84
MAHESHWARI, EQ, 30-Oct-2023,78.85,78.3,88.0,78.3, 83.20,84.25,84.69,225458,190.95,2378, 83958, 37.24
MAHKTECH, EQ, 30-Oct-2023,13.63,13.67,13.68,13.51, 13.68,13.63,13.61,376223,51.22,1112, 305789, 81.28
MAHLIFE, EQ, 30-Oct-2023,505.5,505.55,508.05,498.05, 499.50,499.55,500.5,188425,943.06,6248, 138416, 73.46
MAHLOG, EQ, 30-Oct-2023,354.2,358.7,358.7,349.7, 350.45,350.2,352.36,173024,609.66,9646, 96875, 55.99
MAHSCOOTER, EQ, 30-Oct-2023,7744.35,7783.1,7842.95,7613.1, 7650.00,7652.05,7702.99,4442,342.17,1714, 2395, 53.92
MAHSEAMLES, EQ, 30-Oct-2023,691.65,688.8,699.0,677.3, 686.95,689.55,689.07,442798,3051.19,12950, 281709, 63.62
MAITHANALL, EQ, 30-Oct-2023,1033.2,1035.0,1035.0,1011.0, 1023.00,1025.0,1024.87,17517,179.53,2572, 6581, 37.57
MAKEINDIA, EQ, 30-Oct-2023,96.01,96.18,96.18,95.24, 95.90,95.88,95.69,4248,4.06,147, 3640, 85.69
MAKS, SM, 30-Oct-2023,89.05,93.0,93.5,88.0, 93.50,93.5,91.98,52500,48.29,22, 36000, 68.57
MAL, SM, 30-Oct-2023,51.0,49.9,50.2,48.5, 49.60,49.65,49.6,32000,15.87,20, 24000, 75.00
MALLCOM, EQ, 30-Oct-2023,1043.9,1045.0,1067.0,1035.9, 1044.20,1048.65,1051.61,5426,57.06,1145, 3025, 55.75
MALUPAPER, EQ, 30-Oct-2023,38.05,37.55,38.35,37.3, 37.40,37.55,37.79,23513,8.89,323, 8523, 36.25
MANAKALUCO, EQ, 30-Oct-2023,25.55,25.9,26.0,24.6, 25.50,25.55,25.52,44061,11.25,685, 23766, 53.94
MANAKCOAT, BE, 30-Oct-2023,24.65,24.85,25.0,24.3, 24.75,24.6,24.67,16307,4.02,73, -, -
MANAKSIA, EQ, 30-Oct-2023,135.75,138.45,138.55,135.05, 136.95,137.2,136.91,57435,78.63,1393, 26641, 46.38
MANAKSTEEL, EQ, 30-Oct-2023,42.3,42.6,43.35,41.85, 42.90,42.65,42.68,80592,34.4,912, 34283, 42.54
MANALIPETC, EQ, 30-Oct-2023,69.25,69.0,70.7,68.6, 69.25,69.15,69.66,480177,334.49,3754, 176357, 36.73
MANAPPURAM, EQ, 30-Oct-2023,133.5,132.2,134.9,130.4, 134.60,134.2,133.01,6319097,8404.86,28926, 2982179, 47.19
MANGALAM, EQ, 30-Oct-2023,101.4,103.6,103.6,100.45, 100.90,100.95,101.1,44162,44.65,455, 14375, 32.55
MANGCHEFER, EQ, 30-Oct-2023,103.15,103.05,105.0,101.0, 104.10,103.95,103.48,180028,186.3,1709, 99775, 55.42
MANGLMCEM, EQ, 30-Oct-2023,396.2,399.95,401.05,391.0, 395.00,394.5,395.14,226529,895.11,6206, 153607, 67.81
MANINDS, EQ, 30-Oct-2023,216.25,214.0,226.0,212.15, 223.00,221.2,220.61,363866,802.72,7631, 189905, 52.19
MANINFRA, EQ, 30-Oct-2023,149.8,149.8,150.55,146.8, 148.95,148.45,148.73,566005,841.83,10469, 212105, 37.47
MANKIND, EQ, 30-Oct-2023,1758.85,1764.8,1764.85,1715.1, 1748.20,1752.75,1739.13,110192,1916.38,13241, 50504, 45.83
MANOMAY, EQ, 30-Oct-2023,124.55,124.55,126.95,120.0, 125.00,124.4,123.84,2173,2.69,142, 1383, 63.64
MANORAMA, EQ, 30-Oct-2023,2114.9,2157.15,2157.2,2060.0, 2150.00,2133.55,2125.38,3656,77.7,523, 2715, 74.26
MANORG, EQ, 30-Oct-2023,373.55,370.0,382.4,364.0, 369.05,371.15,372.74,5423,20.21,615, 3387, 62.46
MANUGRAPH, BE, 30-Oct-2023,21.05,22.05,22.05,20.5, 21.70,21.7,21.47,3549,0.76,38, -, -
MANYAVAR, EQ, 30-Oct-2023,1283.05,1284.15,1315.4,1275.55, 1287.00,1285.85,1294.06,73479,950.86,11756, 30981, 42.16
MAPMYINDIA, EQ, 30-Oct-2023,2012.85,2012.8,2123.2,1982.7, 2094.00,2086.1,2076.27,340593,7071.64,31577, 88052, 25.85
MARALOVER, EQ, 30-Oct-2023,66.05,66.15,67.35,64.7, 64.80,65.15,65.8,16659,10.96,427, 10569, 63.44
MARATHON, EQ, 30-Oct-2023,405.7,405.0,409.25,400.0, 402.50,402.75,403.62,44813,180.87,3812, 23265, 51.92
MARCO, SM, 30-Oct-2023,52.5,54.4,54.85,52.0, 52.00,52.5,53.02,72000,38.17,24, 60000, 83.33
MARICO, EQ, 30-Oct-2023,537.75,537.15,539.95,529.0, 533.65,532.2,531.87,1068984,5685.6,23531, 613931, 57.43
MARINE, BE, 30-Oct-2023,73.65,75.25,77.3,72.4, 77.30,77.3,76.59,638195,488.8,2107, -, -
MARKSANS, EQ, 30-Oct-2023,103.35,103.55,105.0,102.1, 104.75,104.35,103.39,1002521,1036.5,7133, 542418, 54.11
MARSHALL, EQ, 30-Oct-2023,55.6,56.0,58.25,54.2, 58.00,57.75,57.04,316828,180.73,1106, 167199, 52.77
MARUTI, EQ, 30-Oct-2023,10560.7,10700.0,10700.0,10245.0, 10399.00,10397.7,10427.57,991168,103354.7,131977, 476045, 48.03
MASFIN, EQ, 30-Oct-2023,900.55,905.0,911.85,896.05, 902.00,899.75,902.37,22140,199.79,4114, 10214, 46.13
MASKINVEST, BE, 30-Oct-2023,54.25,51.65,53.2,51.55, 53.20,53.2,52.23,330,0.17,20, -, -
MASPTOP50, EQ, 30-Oct-2023,31.4,32.35,32.35,30.76, 30.99,30.84,30.96,382234,118.33,1402, 169666, 44.39
MASTEK, EQ, 30-Oct-2023,2149.6,2150.0,2290.0,2140.0, 2250.00,2255.6,2218.78,107004,2374.18,14518, 34063, 31.83
MASTER, SM, 30-Oct-2023,140.3,140.5,141.0,140.3, 140.90,140.9,140.84,65000,91.55,11, 64000, 98.46
MATRIMONY, EQ, 30-Oct-2023,570.75,573.65,580.0,565.85, 568.85,576.35,572.1,6733,38.52,818, 4150, 61.64
MAWANASUG, EQ, 30-Oct-2023,98.4,98.1,100.9,97.3, 98.35,98.35,98.94,108085,106.93,1846, 25885, 23.95
MAXESTATES, BE, 30-Oct-2023,216.2,298.0,298.0,283.05, 283.05,283.05,286.7,240443,689.36,734, -, -
MAXHEALTH, EQ, 30-Oct-2023,563.8,563.5,581.95,562.0, 580.00,576.15,570.33,1499242,8550.64,35931, 1136246, 75.79
MAXIND, EQ, 30-Oct-2023,142.95,144.0,144.7,138.5, 140.45,142.8,141.28,88858,125.54,2655, 29367, 33.05
MAYURUNIQ, EQ, 30-Oct-2023,518.8,525.0,528.9,514.1, 526.00,527.35,523.72,22256,116.56,2542, 11361, 51.05
MAZDA, EQ, 30-Oct-2023,1263.35,1285.0,1322.0,1256.8, 1315.00,1308.55,1289.52,8139,104.95,1762, 3420, 42.02
MAZDOCK, EQ, 30-Oct-2023,2055.9,2055.9,2055.95,1956.0, 1970.00,1969.7,1988.8,1593751,31696.52,77723, 343729, 21.57
MBAPL, EQ, 30-Oct-2023,304.25,304.25,311.0,295.2, 308.00,308.4,301.12,41612,125.3,2575, 26444, 63.55
MBECL, BE, 30-Oct-2023,4.35,4.15,4.2,4.15, 4.15,4.15,4.17,27052,1.13,18, -, -
MBLINFRA, EQ, 30-Oct-2023,31.75,33.3,33.3,33.3, 33.30,33.3,33.3,115079,38.32,123, 111631, 97.00
MCDOWELL-N, EQ, 30-Oct-2023,1021.95,1029.0,1032.45,1011.25, 1029.50,1027.8,1022.29,667943,6828.34,26765, 324064, 48.52
MCL, BE, 30-Oct-2023,27.15,27.0,27.85,26.55, 27.35,27.3,27.12,13297,3.61,99, -, -
MCLEODRUSS, BE, 30-Oct-2023,19.0,19.1,19.6,18.85, 19.30,19.05,19.09,182055,34.75,330, -, -
MCON, SM, 30-Oct-2023,131.25,132.0,137.8,132.0, 137.80,137.8,136.7,11000,15.04,10, 9000, 81.82
MCX, EQ, 30-Oct-2023,2243.3,2243.3,2285.4,2216.6, 2278.00,2278.35,2255.11,500622,11289.58,27344, 94339, 18.84
MDL, SM, 30-Oct-2023,45.5,44.05,47.0,44.05, 47.00,47.0,45.53,4000,1.82,2, 2000, 50.00
MEDANTA, EQ, 30-Oct-2023,756.95,760.0,770.0,752.1, 768.00,764.35,756.45,214459,1622.27,9753, 162619, 75.83
MEDICAMEQ, EQ, 30-Oct-2023,610.75,620.3,729.6,618.0, 650.00,668.5,692.26,614714,4255.4,27667, 73078, 11.89
MEDICO, EQ, 30-Oct-2023,72.6,72.6,72.85,69.8, 71.35,71.0,70.67,593548,419.44,1123, 445038, 74.98
MEDPLUS, EQ, 30-Oct-2023,814.25,815.8,817.55,791.05, 810.00,801.55,800.49,100264,802.61,7528, 38055, 37.95
MEGAFLEX, SM, 30-Oct-2023,42.5,41.6,42.75,40.5, 41.00,41.0,41.46,12000,4.98,4, 12000, 100.00
MEGASOFT, BE, 30-Oct-2023,45.15,45.85,45.85,44.2, 44.30,44.5,45.01,59613,26.83,161, -, -
MEGASTAR, EQ, 30-Oct-2023,291.25,285.05,297.0,285.05, 292.95,290.3,294.82,16744,49.36,864, 12406, 74.09
MELSTAR, BZ, 30-Oct-2023,2.1,2.2,2.2,2.15, 2.15,2.15,2.18,2500,0.05,8, -, -
MENONBE, EQ, 30-Oct-2023,146.2,148.3,148.3,144.5, 145.50,146.6,146.23,55337,80.92,1292, 22779, 41.16
MEP, EQ, 30-Oct-2023,12.4,12.4,12.7,12.35, 12.65,12.55,12.54,187154,23.46,391, 141397, 75.55
METALFORGE, BZ, 30-Oct-2023,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,12675,0.44,18, -, -
METROBRAND, EQ, 30-Oct-2023,1185.75,1189.95,1195.35,1171.15, 1180.00,1185.5,1182.98,39149,463.12,4334, 11132, 28.43
METROPOLIS, EQ, 30-Oct-2023,1384.35,1392.0,1405.0,1360.05, 1403.95,1395.45,1381.28,337054,4655.67,16576, 146980, 43.61
MFSL, EQ, 30-Oct-2023,905.0,909.5,926.95,896.25, 926.10,923.15,920.22,764331,7033.55,27705, 513453, 67.18
MGEL, EQ, 30-Oct-2023,15.7,15.4,16.15,15.05, 15.70,15.35,15.53,159437,24.76,533, 87120, 54.64
MGL, EQ, 30-Oct-2023,988.3,1020.0,1055.0,1002.9, 1015.00,1017.15,1023.61,1808306,18509.99,59763, 139326, 7.70
MHHL, SM, 30-Oct-2023,73.85,75.5,87.0,73.25, 83.75,81.65,80.97,228000,184.62,128, 184500, 80.92
MHLXMIRU, EQ, 30-Oct-2023,186.6,189.0,194.45,186.25, 187.00,189.4,191.03,5144,9.83,268, 3667, 71.29
MHRIL, EQ, 30-Oct-2023,406.3,413.0,413.0,397.65, 400.55,403.8,402.7,143172,576.56,9146, 58304, 40.72
MICEL, EQ, 30-Oct-2023,38.25,36.35,40.0,36.35, 39.00,39.8,37.1,1921155,712.68,5267, 933108, 48.57
MID150BEES, EQ, 30-Oct-2023,148.77,153.25,153.25,147.6, 149.00,148.91,148.62,347725,516.78,2715, 282268, 81.18
MIDCAPETF, EQ, 30-Oct-2023,14.63,14.68,15.31,14.51, 14.65,14.64,14.63,572299,83.71,1598, 423290, 73.96
MIDHANI, EQ, 30-Oct-2023,403.55,405.5,405.6,395.3, 397.70,397.75,399.49,326868,1305.81,9849, 130237, 39.84
MILTON, SM, 30-Oct-2023,28.95,29.95,29.95,29.95, 29.95,29.95,29.95,8800,2.64,2, 8800, 100.00
MINDACORP, EQ, 30-Oct-2023,336.7,336.7,337.6,327.25, 329.00,329.15,331.08,394352,1305.63,9687, 154760, 39.24
