SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LICNETFGSC, EQ, 30-Aug-2023,24.1,24.1,24.34,23.62, 24.00,23.99,24.02,11548,2.77,68, 10393, 90.00
LICNETFN50, EQ, 30-Aug-2023,210.79,215.01,215.01,209.48, 209.50,209.56,210.85,687,1.45,21, 392, 57.06
LICNETFSEN, EQ, 30-Aug-2023,713.36,718.53,718.83,711.0, 712.00,711.85,715.42,59,0.42,32, 34, 57.63
LICNFNHGP, EQ, 30-Aug-2023,207.0,212.0,212.0,205.65, 205.65,205.65,208.01,146,0.3,16, 74, 50.68
LIKHITHA, EQ, 30-Aug-2023,310.3,312.45,315.95,305.2, 306.00,306.0,309.65,188535,583.79,7271, 98672, 52.34
LINC, EQ, 30-Aug-2023,653.65,659.9,677.0,643.0, 673.80,674.9,665.72,46027,306.41,4587, 31218, 67.83
LINCOLN, EQ, 30-Aug-2023,508.1,515.0,530.55,513.0, 527.55,527.65,521.83,398003,2076.92,15686, 166996, 41.96
LINDEINDIA, EQ, 30-Aug-2023,6034.6,6066.35,6099.95,5982.35, 6030.00,6049.75,6044.78,61823,3737.06,9778, 21660, 35.04
LIQUID, EQ, 30-Aug-2023,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,38603,386.03,64, 37174, 96.30
LIQUIDBEES, EQ, 30-Aug-2023,1000.0,1030.0,1030.0,970.0, 1000.00,999.99,1000.0,1481758,14817.55,5002, 1041606, 70.30
LIQUIDETF, EQ, 30-Aug-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,243857,2438.57,179, 131072, 53.75
LLOYDSME, EQ, 30-Aug-2023,541.8,539.05,547.75,535.0, 543.00,540.05,543.01,163498,887.81,6299, 104741, 64.06
LODHA, EQ, 30-Aug-2023,672.75,678.1,697.6,667.0, 670.00,669.5,677.81,639179,4332.4,22309, 264383, 41.36
LOKESHMACH, BE, 30-Aug-2023,177.7,180.0,182.95,178.0, 181.70,181.4,181.05,19146,34.66,227, -, -
LORDSCHLO, EQ, 30-Aug-2023,183.6,185.0,192.75,183.0, 192.75,191.75,188.23,78034,146.88,1736, 47310, 60.63
LOTUSEYE, BE, 30-Aug-2023,90.1,93.95,94.6,91.5, 91.60,91.6,94.12,29374,27.65,173, -, -
LOVABLE, EQ, 30-Aug-2023,143.4,143.7,143.7,140.05, 140.40,140.9,141.8,56726,80.44,1080, 35330, 62.28
LOYALTEX, EQ, 30-Aug-2023,637.55,643.05,648.35,629.95, 647.00,644.95,638.86,649,4.15,145, 317, 48.84
LPDC, EQ, 30-Aug-2023,6.1,6.1,6.2,6.0, 6.10,6.1,6.07,82533,5.01,352, 45102, 54.65
LSIL, BE, 30-Aug-2023,42.9,43.7,44.8,43.1, 43.50,43.85,44.3,2014013,892.14,6174, -, -
LT, EQ, 30-Aug-2023,2718.95,2722.95,2737.65,2707.0, 2710.80,2709.0,2728.5,1920079,52389.3,86352, 1459615, 76.02
LTGILTBEES, EQ, 30-Aug-2023,24.31,24.32,24.35,24.31, 24.34,24.32,24.34,414428,100.85,149, 185748, 44.82
LTIM, EQ, 30-Aug-2023,5136.75,5179.4,5213.0,5135.0, 5166.15,5173.65,5174.92,349680,18095.68,33456, 172615, 49.36
LTTS, EQ, 30-Aug-2023,4349.35,4358.0,4418.7,4358.0, 4379.90,4385.7,4398.08,128063,5632.31,11453, 37730, 29.46
LUMAXIND, EQ, 30-Aug-2023,2185.45,2198.55,2267.95,2195.6, 2230.00,2231.25,2242.24,15088,338.31,2476, 9194, 60.94
LUMAXTECH, EQ, 30-Aug-2023,376.1,378.0,380.65,371.1, 372.00,372.55,374.4,93207,348.96,5468, 57643, 61.84
LUPIN, EQ, 30-Aug-2023,1097.7,1115.0,1115.6,1098.0, 1100.30,1100.8,1104.64,541426,5980.82,23584, 159698, 29.50
LUXIND, EQ, 30-Aug-2023,1428.7,1434.0,1486.9,1429.05, 1459.80,1452.65,1457.26,71868,1047.3,11633, 25090, 34.91
LXCHEM, EQ, 30-Aug-2023,295.35,299.95,307.75,297.5, 304.30,303.7,303.85,5380459,16348.71,64367, 1354815, 25.18
LYKALABS, EQ, 30-Aug-2023,115.15,116.0,122.0,115.95, 120.00,119.0,119.48,146959,175.59,2889, 67656, 46.04
LYPSAGEMS, BE, 30-Aug-2023,5.55,5.55,5.7,5.45, 5.45,5.55,5.53,45418,2.51,98, -, -
M&M, EQ, 30-Aug-2023,1560.85,1569.0,1589.0,1559.8, 1579.40,1583.2,1580.41,3140040,49625.52,81860, 1951836, 62.16
M&MFIN, EQ, 30-Aug-2023,293.15,294.85,301.85,293.5, 297.20,297.55,298.44,3199569,9548.71,26656, 1355537, 42.37
M&MFIN, N2, 30-Aug-2023,1033.1,1034.0,1036.0,1033.0, 1033.00,1033.0,1033.85,138,1.43,7, 138, 100.00
MAANALU, BE, 30-Aug-2023,67.0,68.3,68.3,68.3, 68.30,68.3,68.3,13874,9.48,75, -, -
MACPOWER, EQ, 30-Aug-2023,272.7,277.0,309.0,270.35, 296.00,295.75,292.29,310641,907.97,6335, 110452, 35.56
MADHAV, EQ, 30-Aug-2023,48.8,48.55,50.85,47.65, 48.00,48.0,49.67,68740,34.14,849, 34961, 50.86
MADHAVBAUG, SM, 30-Aug-2023,340.35,347.4,349.0,345.0, 345.00,345.0,347.11,7200,24.99,9, 6400, 88.89
MADHUCON, BE, 30-Aug-2023,5.7,5.9,5.95,5.8, 5.95,5.95,5.94,210256,12.48,187, -, -
MADRASFERT, EQ, 30-Aug-2023,75.85,76.25,77.4,75.75, 76.15,76.0,76.34,442988,338.19,3664, 187883, 42.41
MAESGETF, EQ, 30-Aug-2023,31.57,31.67,31.8,31.61, 31.70,31.68,31.74,2795,0.89,81, 2670, 95.53
MAFANG, EQ, 30-Aug-2023,62.33,63.53,63.79,63.12, 63.16,63.18,63.42,421345,267.22,2155, 318504, 75.59
MAFSETF, EQ, 30-Aug-2023,20.1,20.2,20.26,20.0, 20.03,20.1,20.11,558967,112.4,965, 517119, 92.51
MAGADSUGAR, EQ, 30-Aug-2023,485.15,485.15,501.5,478.6, 486.40,488.55,492.95,76593,377.57,5315, 26846, 35.05
MAGNUM, BE, 30-Aug-2023,41.35,43.4,43.4,39.45, 41.50,42.25,42.29,424509,179.5,783, -, -
MAGOLDETF, EQ, 30-Aug-2023,59.0,60.5,60.5,58.4, 59.35,59.1,58.88,1821,1.07,53, 1036, 56.89
MAGS813ETF, EQ, 30-Aug-2023,24.9,24.9,24.9,24.9, 24.90,24.9,24.9,3,0.0,2, 3, 100.00
MAGSON, SM, 30-Aug-2023,83.0,83.3,83.5,82.2, 83.50,83.35,83.01,14000,11.62,7, 12000, 85.71
MAHABANK, EQ, 30-Aug-2023,39.1,39.4,39.6,38.75, 38.80,38.95,39.16,15134173,5926.94,17197, 5955755, 39.35
MAHAPEXLTD, BE, 30-Aug-2023,131.9,136.0,136.0,126.0, 129.80,127.5,128.69,8026,10.33,59, -, -
MAHASTEEL, BE, 30-Aug-2023,67.2,67.2,68.4,67.2, 68.20,68.15,68.19,11326,7.72,64, -, -
MAHEPC, EQ, 30-Aug-2023,124.7,125.95,127.75,124.6, 126.95,126.15,126.07,59247,74.69,1459, 30566, 51.59
MAHESHWARI, BE, 30-Aug-2023,72.8,72.5,73.0,72.1, 72.25,72.75,72.42,14259,10.33,82, -, -
MAHICKRA, SM, 30-Aug-2023,82.65,80.4,80.4,80.4, 80.40,80.4,80.4,1500,1.21,1, 1500, 100.00
MAHKTECH, EQ, 30-Aug-2023,14.85,14.91,14.99,14.71, 14.84,14.76,14.81,1253125,185.63,1611, 954421, 76.16
MAHLIFE, EQ, 30-Aug-2023,537.05,570.95,588.0,555.55, 560.90,559.35,569.66,2326900,13255.46,56359, 555991, 23.89
MAHLOG, EQ, 30-Aug-2023,391.15,392.8,398.0,388.3, 389.90,390.05,391.3,326175,1276.33,8967, 219387, 67.26
MAHSCOOTER, EQ, 30-Aug-2023,6819.15,6824.95,7000.0,6761.0, 6925.05,6952.7,6923.58,12961,897.37,3126, 4971, 38.35
MAHSEAMLES, EQ, 30-Aug-2023,515.25,519.0,520.0,514.0, 515.10,517.25,516.95,176020,909.93,6662, 107550, 61.10
MAITHANALL, EQ, 30-Aug-2023,1012.9,1021.95,1022.75,1006.6, 1011.85,1009.15,1013.72,13514,136.99,2251, 6154, 45.54
MALLCOM, EQ, 30-Aug-2023,1039.7,1039.7,1069.65,1035.0, 1069.00,1053.15,1052.06,4181,43.99,831, 2588, 61.90
MALUPAPER, EQ, 30-Aug-2023,34.1,34.55,35.75,34.35, 35.00,34.85,35.02,59278,20.76,467, 34416, 58.06
MAM150ETF, EQ, 30-Aug-2023,14.68,14.44,14.82,14.44, 14.78,14.79,14.73,11584027,1706.14,806, 10064481, 86.88
MAMFGETF, EQ, 30-Aug-2023,97.95,100.9,100.9,98.19, 98.19,98.26,98.55,4234,4.17,127, 2536, 59.90
MAN50ETF, EQ, 30-Aug-2023,203.63,204.19,204.77,203.42, 204.25,204.07,204.15,129175,263.71,126, 108658, 84.12
MANAKALUCO, EQ, 30-Aug-2023,25.15,25.6,25.6,24.9, 25.05,25.05,25.08,54786,13.74,561, 39049, 71.28
MANAKCOAT, EQ, 30-Aug-2023,18.8,19.15,19.35,18.5, 18.50,18.6,18.66,125277,23.37,631, 83100, 66.33
MANAKSIA, EQ, 30-Aug-2023,132.85,134.4,136.2,133.45, 135.40,134.5,134.27,111180,149.29,1835, 54624, 49.13
MANAKSTEEL, EQ, 30-Aug-2023,49.0,49.5,50.45,48.15, 48.55,48.7,48.76,183408,89.42,1647, 99863, 54.45
MANALIPETC, EQ, 30-Aug-2023,67.3,69.8,70.5,68.2, 68.80,68.6,69.56,2014057,1400.96,11108, 943154, 46.83
MANAPPURAM, EQ, 30-Aug-2023,145.9,147.3,150.0,146.95, 148.60,148.9,148.61,15458209,22972.42,52866, 7910821, 51.18
MANGALAM, EQ, 30-Aug-2023,102.8,103.75,106.5,103.1, 103.20,103.4,104.2,73434,76.52,1162, 33166, 45.16
MANGCHEFER, EQ, 30-Aug-2023,114.15,114.15,115.45,110.55, 112.00,111.85,113.58,533797,606.27,5243, 302589, 56.69
MANGLMCEM, EQ, 30-Aug-2023,343.8,354.0,354.0,343.0, 344.00,344.05,345.94,52638,182.1,3148, 30886, 58.68
MANINDS, EQ, 30-Aug-2023,162.75,165.0,166.7,157.65, 158.55,158.8,162.08,659792,1069.39,9907, 283380, 42.95
MANINFRA, EQ, 30-Aug-2023,148.2,148.55,151.9,145.05, 145.95,146.4,148.89,1751583,2607.89,12315, 656449, 37.48
MANKIND, EQ, 30-Aug-2023,1782.7,1786.7,1792.0,1772.2, 1781.50,1779.95,1780.27,227462,4049.44,9245, 180874, 79.52
MANOMAY, EQ, 30-Aug-2023,133.95,131.6,134.1,130.1, 134.10,133.45,133.18,1108,1.48,41, 1041, 93.95
MANORAMA, EQ, 30-Aug-2023,1870.85,1884.0,1898.35,1862.45, 1866.05,1869.1,1874.83,2370,44.43,484, 1721, 72.62
MANORG, EQ, 30-Aug-2023,391.45,392.0,399.2,384.0, 385.10,385.4,388.94,42275,164.42,5309, 24147, 57.12
MANUGRAPH, EQ, 30-Aug-2023,21.95,22.1,23.95,22.05, 22.70,22.55,23.04,327404,75.44,1768, 194268, 59.34
MANV30F, EQ, 30-Aug-2023,149.5,149.52,150.47,149.52, 150.47,150.47,150.09,98,0.15,4, 59, 60.20
MANXT50, EQ, 30-Aug-2023,451.65,453.64,453.77,452.31, 453.22,453.2,453.45,6745,30.59,43, 6373, 94.48
MANYAVAR, EQ, 30-Aug-2023,1235.9,1250.0,1270.0,1250.0, 1258.70,1262.2,1255.35,303312,3807.62,18374, 244966, 80.76
MAPMYINDIA, EQ, 30-Aug-2023,1742.4,1740.05,1772.0,1703.55, 1717.00,1717.4,1739.02,78237,1360.56,9094, 39456, 50.43
MARALOVER, EQ, 30-Aug-2023,63.55,64.8,66.9,61.4, 61.40,61.85,63.73,148785,94.83,2281, 70652, 47.49
MARATHON, EQ, 30-Aug-2023,363.5,362.05,374.0,360.7, 371.00,368.9,367.94,43022,158.29,5046, 23478, 54.57
MARICO, EQ, 30-Aug-2023,562.5,565.5,573.0,562.3, 572.10,571.15,568.28,1897785,10784.69,26254, 1212582, 63.89
MARINE, BE, 30-Aug-2023,66.1,67.0,67.85,65.1, 66.05,66.2,66.1,185042,122.32,1085, -, -
MARKSANS, EQ, 30-Aug-2023,110.95,110.95,111.75,109.6, 110.00,110.2,110.26,1738238,1916.65,14581, 855279, 49.20
MARSHALL, BE, 30-Aug-2023,54.75,55.0,56.0,54.25, 55.20,55.05,55.23,40046,22.12,155, -, -
MARUTI, EQ, 30-Aug-2023,9621.25,9660.0,9817.95,9610.0, 9790.00,9796.4,9729.82,543634,52894.63,50125, 315030, 57.95
MASFIN, EQ, 30-Aug-2023,818.95,821.0,827.8,809.0, 818.35,814.65,816.72,32211,263.07,3398, 19707, 61.18
MASILVER, EQ, 30-Aug-2023,73.77,73.8,75.39,73.6, 74.41,74.28,74.15,5071,3.76,44, 3463, 68.29
MASPTOP50, EQ, 30-Aug-2023,32.33,32.51,32.82,32.49, 32.50,32.51,32.63,87537,28.56,383, 49507, 56.56
MASTEK, EQ, 30-Aug-2023,2251.65,2264.95,2315.0,2260.05, 2295.00,2291.5,2297.56,102974,2365.89,11187, 42421, 41.20
MATRIMONY, EQ, 30-Aug-2023,642.35,645.3,650.0,638.6, 640.00,641.3,645.7,3664,23.66,661, 2188, 59.72
MAWANASUG, EQ, 30-Aug-2023,98.45,98.5,101.25,98.45, 98.65,98.85,100.01,285479,285.5,3214, 112937, 39.56
MAXHEALTH, EQ, 30-Aug-2023,562.1,563.0,578.4,563.0, 573.50,575.35,572.57,1411015,8079.04,47123, 834276, 59.13
MAXIND, EQ, 30-Aug-2023,153.95,155.65,157.95,154.5, 156.90,156.5,156.19,79442,124.08,2828, 37649, 47.39
MAYURUNIQ, EQ, 30-Aug-2023,555.9,558.4,568.7,556.05, 561.00,558.65,560.83,64365,360.98,4386, 32775, 50.92
MAZDA, BE, 30-Aug-2023,925.2,925.2,971.45,925.2, 971.45,971.45,966.59,6896,66.66,220, -, -
MAZDOCK, EQ, 30-Aug-2023,1818.45,1829.7,1897.0,1822.0, 1869.00,1863.95,1872.92,1409738,26403.28,52249, 276745, 19.63
MBAPL, EQ, 30-Aug-2023,632.5,638.5,638.9,621.55, 631.95,630.85,630.39,12583,79.32,1299, 7218, 57.36
MBLINFRA, BE, 30-Aug-2023,24.35,24.8,24.8,24.8, 24.80,24.8,24.8,40756,10.11,41, -, -
MCDOWELL-N, EQ, 30-Aug-2023,1003.45,1003.45,1020.5,1003.45, 1014.00,1013.35,1014.76,604846,6137.71,24944, 287342, 47.51
MCL, BE, 30-Aug-2023,29.45,29.9,30.9,29.9, 30.90,30.9,30.53,15851,4.84,113, -, -
MCLEODRUSS, EQ, 30-Aug-2023,21.4,21.75,24.9,21.45, 24.60,24.35,23.79,4869169,1158.21,6806, 2739992, 56.27
MCON, SM, 30-Aug-2023,156.0,163.8,163.8,163.0, 163.00,163.0,163.4,6000,9.8,2, 6000, 100.00
MCX, EQ, 30-Aug-2023,1608.25,1621.0,1640.5,1611.0, 1635.00,1629.05,1628.81,246330,4012.24,13371, 109793, 44.57
MDL, SM, 30-Aug-2023,47.75,47.75,47.75,45.4, 45.50,45.45,46.04,8000,3.68,4, 8000, 100.00
MEDANTA, EQ, 30-Aug-2023,698.75,703.0,710.35,695.5, 702.80,702.7,704.61,501109,3530.86,15747, 422483, 84.31
MEDICAMEQ, EQ, 30-Aug-2023,702.75,710.0,747.95,702.75, 739.75,738.75,728.29,38735,282.1,4502, 19547, 50.46
MEDICO, EQ, 30-Aug-2023,79.5,80.8,80.8,78.25, 79.95,79.4,80.13,311678,249.75,1313, 94549, 30.34
MEDPLUS, EQ, 30-Aug-2023,889.6,888.65,900.0,886.75, 893.00,891.1,892.72,75580,674.72,6116, 49279, 65.20
MEGAFLEX, SM, 30-Aug-2023,49.5,47.1,49.9,47.1, 49.90,49.85,49.01,24000,11.76,8, 15000, 62.50
MEGASOFT, BE, 30-Aug-2023,46.15,46.9,46.9,44.05, 45.10,44.8,45.2,82432,37.26,473, -, -
MEGASTAR, BE, 30-Aug-2023,290.7,296.5,296.5,296.5, 296.50,296.5,296.5,3120,9.25,36, -, -
MELSTAR, BZ, 30-Aug-2023,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,6500,0.13,3, -, -
MENONBE, EQ, 30-Aug-2023,145.4,150.0,166.4,148.75, 154.15,153.4,159.16,2954722,4702.67,31095, 756111, 25.59
MEP, EQ, 30-Aug-2023,11.85,11.9,12.15,11.4, 11.50,11.45,11.71,942023,110.35,1092, 748146, 79.42
METALFORGE, BZ, 30-Aug-2023,3.5,3.6,3.6,3.35, 3.35,3.35,3.42,13390,0.46,40, -, -
METROBRAND, EQ, 30-Aug-2023,1048.7,1048.65,1070.0,1031.8, 1058.20,1065.35,1056.43,126490,1336.28,15075, 76243, 60.28
METROPOLIS, EQ, 30-Aug-2023,1335.9,1342.0,1367.0,1341.55, 1361.55,1360.7,1359.05,143934,1956.13,11335, 58935, 40.95
MFL, EQ, 30-Aug-2023,993.25,1005.0,1052.0,1000.05, 1025.00,1026.55,1029.97,563122,5799.96,28389, 103003, 18.29
MFSL, EQ, 30-Aug-2023,929.95,934.0,945.0,929.8, 931.00,934.25,937.2,891152,8351.84,21145, 445120, 49.95
MGEL, BE, 30-Aug-2023,18.8,18.45,18.45,18.45, 18.45,18.45,18.45,5694,1.05,40, -, -
MGL, EQ, 30-Aug-2023,1026.6,1026.55,1032.05,1013.75, 1025.00,1027.55,1027.15,410250,4213.89,17426, 199883, 48.72
MHHL, SM, 30-Aug-2023,85.85,88.8,88.8,83.9, 86.10,86.1,86.09,39000,33.57,13, 33000, 84.62
MHLXMIRU, BE, 30-Aug-2023,150.0,150.0,151.0,148.25, 150.00,150.0,149.97,34052,51.07,28, -, -
MHRIL, EQ, 30-Aug-2023,403.2,403.0,406.4,392.5, 405.00,399.9,398.47,276885,1103.3,9783, 83110, 30.02
MICEL, BE, 30-Aug-2023,28.4,28.4,28.4,27.85, 28.00,28.0,28.01,130957,36.69,229, -, -
MID150BEES, EQ, 30-Aug-2023,149.11,153.6,153.6,149.51, 150.15,150.22,150.17,100544,150.99,1975, 80429, 79.99
MIDHANI, EQ, 30-Aug-2023,406.75,409.5,412.05,400.55, 403.65,402.65,406.08,905669,3677.77,17573, 240582, 26.56
MILTON, SM, 30-Aug-2023,24.65,25.85,25.85,25.85, 25.85,25.85,25.85,4400,1.14,1, 4400, 100.00
MINDACORP, EQ, 30-Aug-2023,323.4,325.8,330.4,322.55, 324.20,325.35,327.02,521232,1704.54,10308, 245075, 47.02
MINDSPACE, RR, 30-Aug-2023,299.97,300.7,305.85,299.9, 305.00,304.27,301.91,89675,270.74,1569, 77722, 86.67
MINDTECK, BE, 30-Aug-2023,138.9,142.9,145.8,138.9, 145.80,145.8,145.18,14001,20.33,157, -, -
MIRCELECTR, BE, 30-Aug-2023,21.7,22.1,22.1,22.1, 22.10,22.1,22.1,178129,39.37,181, -, -
MIRZAINT, EQ, 30-Aug-2023,44.95,45.8,45.85,44.85, 45.00,44.95,45.13,267486,120.73,2431, 163344, 61.07
MITCON, EQ, 30-Aug-2023,80.5,83.5,84.55,79.25, 81.45,81.05,81.14,56828,46.11,919, 22199, 39.06
MITTAL, BE, 30-Aug-2023,16.35,16.35,17.0,15.9, 16.65,16.55,16.49,382159,63.02,262, -, -
MKPL, EQ, 30-Aug-2023,772.0,779.65,807.0,769.0, 804.70,804.35,784.47,42538,333.7,1475, 32229, 75.77
MMFL, EQ, 30-Aug-2023,920.25,922.1,937.45,917.15, 920.00,921.55,927.3,24451,226.73,3577, 15489, 63.35
MMP, BE, 30-Aug-2023,198.75,202.0,207.4,199.0, 207.40,206.3,202.59,15945,32.3,131, -, -
MMTC, EQ, 30-Aug-2023,42.4,42.5,43.35,42.35, 42.50,42.6,42.87,2995743,1284.38,7464, 991568, 33.10
MODIRUBBER, BE, 30-Aug-2023,70.5,70.5,73.45,70.5, 73.45,73.0,72.2,2125,1.53,24, -, -
MODISONLTD, BE, 30-Aug-2023,77.75,76.05,80.55,76.05, 77.60,77.7,78.91,33197,26.2,167, -, -
MOGSEC, EQ, 30-Aug-2023,52.62,52.68,52.68,52.59, 52.64,52.6,52.6,76609,40.3,21, 53012, 69.20
MOHEALTH, EQ, 30-Aug-2023,28.07,28.7,28.7,27.91, 28.22,28.1,28.21,5480,1.55,82, 4489, 81.92
MOHITIND, EQ, 30-Aug-2023,14.7,14.9,15.15,14.65, 14.90,14.8,14.99,13230,1.98,75, 10467, 79.12
MOIL, EQ, 30-Aug-2023,224.55,226.4,234.45,226.0, 227.95,228.9,230.11,1253651,2884.81,17913, 484255, 38.63
MOKSH, EQ, 30-Aug-2023,12.7,13.05,13.05,12.65, 12.95,12.95,12.93,133750,17.29,534, 89124, 66.63
MOL, EQ, 30-Aug-2023,84.05,84.1,85.25,82.8, 83.35,83.15,84.08,1730090,1454.67,10771, 911962, 52.71
MOLDTECH, EQ, 30-Aug-2023,373.85,376.5,387.0,371.15, 374.00,373.35,379.65,162310,616.21,11709, 81140, 49.99
MOLDTKPAC, EQ, 30-Aug-2023,977.65,977.7,986.45,976.15, 979.00,978.75,980.2,33720,330.52,4933, 20190, 59.88
MOLOWVOL, EQ, 30-Aug-2023,28.28,28.28,28.76,28.22, 28.31,28.25,28.43,75,0.02,25, 30, 40.00
MOM100, EQ, 30-Aug-2023,41.36,42.6,42.6,40.14, 41.63,41.61,41.6,57903,24.09,1063, 37496, 64.76
MOM50, EQ, 30-Aug-2023,195.63,197.49,197.52,195.9, 196.64,196.35,197.13,611,1.2,45, 419, 68.58
MOMENTUM, EQ, 30-Aug-2023,22.21,21.8,22.55,21.8, 22.37,22.37,22.43,1755,0.39,77, 1629, 92.82
MOMOMENTUM, EQ, 30-Aug-2023,44.7,44.74,45.11,44.7, 44.70,44.94,44.95,23200,10.43,124, 19562, 84.32
MON100, EQ, 30-Aug-2023,121.45,123.7,124.27,121.45, 123.25,123.21,123.67,457767,566.12,4095, 352307, 76.96
MONARCH, EQ, 30-Aug-2023,337.0,337.9,362.0,337.0, 350.25,352.45,350.55,639937,2243.3,38491, 109884, 17.17
MONQ50, EQ, 30-Aug-2023,53.54,53.81,53.94,53.25, 53.25,53.45,53.63,18281,9.8,269, 11626, 63.60
MONTECARLO, EQ, 30-Aug-2023,746.15,749.15,764.95,749.15, 762.00,759.05,755.29,20495,154.8,2238, 11060, 53.96
MORARJEE, EQ, 30-Aug-2023,22.7,23.2,23.55,21.8, 21.85,22.1,22.43,145076,32.54,832, 102669, 70.77
MOREPENLAB, EQ, 30-Aug-2023,39.4,39.75,40.15,39.25, 39.55,39.55,39.65,4607599,1827.01,9958, 1837839, 39.89
MOS, SM, 30-Aug-2023,107.7,108.3,114.7,107.65, 109.15,108.85,111.29,364800,405.97,219, 179200, 49.12
MOTHERSON, EQ, 30-Aug-2023,96.45,96.65,97.25,96.05, 96.20,96.15,96.71,5031642,4866.33,24290, 2821830, 56.08
MOTILALOFS, EQ, 30-Aug-2023,879.55,884.2,905.05,884.2, 899.60,900.0,899.02,105019,944.15,11481, 60958, 58.04
MOTOGENFIN, BE, 30-Aug-2023,39.55,39.5,40.0,38.2, 38.60,39.85,38.83,3044,1.18,40, -, -
MOVALUE, EQ, 30-Aug-2023,59.52,59.2,59.63,59.2, 59.30,59.36,59.5,401,0.24,19, 357, 89.03
MOXSH, SM, 30-Aug-2023,132.0,130.0,130.0,128.0, 128.50,128.5,129.13,3200,4.13,4, 3200, 100.00
MPHASIS, EQ, 30-Aug-2023,2311.0,2328.0,2383.75,2323.1, 2362.10,2365.85,2356.39,534401,12592.56,25161, 183259, 34.29
MPSLTD, EQ, 30-Aug-2023,1517.35,1590.0,1605.0,1544.0, 1568.50,1570.05,1579.29,36503,576.49,3321, 13820, 37.86
MPTODAY, SM, 30-Aug-2023,44.5,46.5,46.5,43.0, 46.25,46.25,45.66,10000,4.57,5, 6000, 60.00
MRF, EQ, 30-Aug-2023,108812.5,108999.0,109778.65,108812.5, 109749.90,109593.95,109419.78,2943,3220.22,1946, 1097, 37.27
MRO-TEK, EQ, 30-Aug-2023,60.9,61.6,62.0,60.75, 60.90,60.85,61.39,16899,10.38,451, 8234, 48.72
MRPL, EQ, 30-Aug-2023,94.7,95.0,96.15,93.95, 94.90,95.05,95.36,7898340,7531.8,20874, 2058786, 26.07
MSPL, BE, 30-Aug-2023,11.65,11.45,11.85,11.45, 11.85,11.85,11.53,549785,63.4,342, -, -
MSTCLTD, EQ, 30-Aug-2023,391.85,394.1,402.0,389.5, 391.90,394.65,397.03,498516,1979.26,12167, 233289, 46.80
MSUMI, EQ, 30-Aug-2023,59.15,59.65,60.15,59.1, 59.55,59.55,59.63,2748034,1638.78,24648, 1394559, 50.75
MTARTECH, EQ, 30-Aug-2023,2228.6,2250.0,2323.0,2225.0, 2299.00,2293.75,2281.87,869424,19839.15,47081, 186155, 21.41
MTEDUCARE, BE, 30-Aug-2023,4.1,4.3,4.3,4.1, 4.30,4.3,4.25,48041,2.04,110, -, -
MTNL, EQ, 30-Aug-2023,23.35,23.5,23.8,22.6, 22.70,22.7,23.18,3324982,770.62,4452, 1384214, 41.63
MUKANDLTD, EQ, 30-Aug-2023,169.95,171.0,191.0,169.25, 189.10,189.2,183.64,2531264,4648.46,26475, 1192051, 47.09
MUKTAARTS, EQ, 30-Aug-2023,60.4,60.55,61.95,59.0, 60.05,59.6,60.83,61106,37.17,951, 30082, 49.23
MUNJALAU, EQ, 30-Aug-2023,60.0,60.1,61.65,60.1, 60.60,60.4,60.74,246315,149.62,2393, 88864, 36.08
MUNJALSHOW, EQ, 30-Aug-2023,142.15,142.15,146.65,142.15, 143.30,142.85,143.8,98230,141.25,1926, 51991, 52.93
MURUDCERA, BE, 30-Aug-2023,40.95,41.5,42.95,40.0, 42.80,42.5,42.04,69234,29.11,281, -, -
MUTHOOTCAP, EQ, 30-Aug-2023,389.9,394.4,405.0,386.35, 390.00,391.7,397.53,118095,469.46,8926, 47326, 40.07
MUTHOOTFIN, EQ, 30-Aug-2023,1298.95,1300.9,1305.0,1280.0, 1285.00,1287.65,1295.9,323044,4186.31,17957, 114946, 35.58
MWL, SM, 30-Aug-2023,124.95,119.8,124.5,119.8, 124.00,122.75,122.77,3600,4.42,3, 1200, 33.33
NABARD, N2, 30-Aug-2023,1161.15,1062.3,1159.15,1062.3, 1159.12,1159.12,1109.48,195,2.16,12, 115, 58.97
NACLIND, EQ, 30-Aug-2023,82.0,82.65,83.85,81.1, 81.60,81.9,82.77,131760,109.06,1586, 67064, 50.90
NAGAFERT, EQ, 30-Aug-2023,8.45,8.3,8.75,8.3, 8.55,8.5,8.58,2459116,210.91,4624, 1486120, 60.43
NAGREEKCAP, BE, 30-Aug-2023,16.25,17.0,17.0,16.3, 16.50,16.5,16.47,470,0.08,22, -, -
NAGREEKEXP, BE, 30-Aug-2023,41.45,41.45,42.75,40.5, 41.10,41.1,41.62,15229,6.34,76, -, -
NAHARCAP, EQ, 30-Aug-2023,291.35,291.35,293.95,287.6, 289.50,290.35,290.09,14860,43.11,1031, 7782, 52.37
NAHARINDUS, EQ, 30-Aug-2023,115.75,117.0,121.6,117.0, 118.00,117.6,118.93,137009,162.95,2253, 62759, 45.81
