SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JWL, EQ, 06-Mar-2023,98.35,101.85,101.85,97.2, 97.75,97.45,98.73,190971,188.55,2211, 113782, 59.58
JYOTHYLAB, EQ, 06-Mar-2023,187.95,188.9,191.1,188.35, 190.35,190.05,190.07,151395,287.76,3737, 85585, 56.53
JYOTISTRUC, BZ, 06-Mar-2023,7.25,7.0,7.3,7.0, 7.10,7.05,7.15,435767,31.17,318, -, -
KABRAEXTRU, EQ, 06-Mar-2023,567.85,571.65,579.9,550.0, 559.00,553.15,569.23,175047,996.43,10938, 41021, 23.43
KAJARIACER, EQ, 06-Mar-2023,1078.45,1078.5,1091.5,1072.0, 1085.00,1085.0,1084.13,44956,487.38,13168, 26271, 58.44
KAKATCEM, EQ, 06-Mar-2023,189.85,189.8,193.15,188.4, 190.00,189.7,189.56,20443,38.75,458, 17009, 83.20
KALPATPOWR, EQ, 06-Mar-2023,560.35,565.75,574.4,561.6, 566.30,569.45,569.08,282819,1609.47,13206, 137416, 48.59
KALYANIFRG, BE, 06-Mar-2023,244.05,253.6,253.6,246.0, 248.95,246.25,249.36,1359,3.39,44, -, -
KALYANKJIL, EQ, 06-Mar-2023,117.05,117.9,118.8,116.5, 117.45,117.35,117.45,1425239,1673.93,13840, 493328, 34.61
KAMATHOTEL, EQ, 06-Mar-2023,125.7,124.3,128.7,124.3, 125.00,124.95,125.95,36890,46.46,659, 20559, 55.73
KAMDHENU, EQ, 06-Mar-2023,330.4,330.4,334.8,323.1, 325.00,324.4,329.32,38336,126.25,1208, 25306, 66.01
KAMOPAINTS, EQ, 06-Mar-2023,150.0,154.0,169.8,152.5, 169.80,165.35,159.45,419408,668.75,14583, 175362, 41.81
KANANIIND, EQ, 06-Mar-2023,7.6,7.65,7.7,7.4, 7.65,7.6,7.62,28559,2.18,256, 17602, 61.63
KANDARP, SM, 06-Mar-2023,20.0,18.0,20.9,18.0, 18.50,20.0,19.74,28000,5.53,6, 4000, 14.29
KANORICHEM, EQ, 06-Mar-2023,122.2,124.65,124.65,122.6, 122.65,122.7,123.46,10192,12.58,238, 8014, 78.63
KANPRPLA, EQ, 06-Mar-2023,84.9,87.9,87.9,84.7, 85.50,85.8,85.92,6231,5.35,290, 3594, 57.68
KANSAINER, EQ, 06-Mar-2023,410.6,416.75,422.7,411.15, 413.50,415.6,418.08,126346,528.23,5161, 39238, 31.06
KAPSTON, EQ, 06-Mar-2023,143.1,139.5,143.9,136.1, 137.00,139.9,141.77,3216,4.56,68, 2577, 80.13
KARMAENG, EQ, 06-Mar-2023,34.75,36.45,36.45,36.45, 36.45,36.45,36.45,6395,2.33,41, 6395, 100.00
KARURVYSYA, EQ, 06-Mar-2023,102.2,102.75,104.75,101.7, 104.00,103.85,103.56,2809373,2909.32,14723, 1346348, 47.92
KAUSHALYA, EQ, 06-Mar-2023,4.1,4.25,4.25,4.05, 4.15,4.1,4.07,23529,0.96,1044, 21805, 92.67
KAVVERITEL, EQ, 06-Mar-2023,6.05,6.0,6.3,5.9, 6.10,6.1,6.06,40412,2.45,230, 24810, 61.39
KAYA, EQ, 06-Mar-2023,281.55,280.55,289.9,280.55, 285.00,285.65,285.72,9362,26.75,570, 6257, 66.83
KAYNES, EQ, 06-Mar-2023,878.55,882.95,911.8,877.05, 911.80,899.7,888.2,151329,1344.11,7601, 85824, 56.71
KBCGLOBAL, BE, 06-Mar-2023,2.8,2.85,2.85,2.7, 2.70,2.7,2.72,2343603,63.67,1474, -, -
KCP, EQ, 06-Mar-2023,101.1,101.7,101.95,99.25, 100.95,100.75,100.86,86197,86.93,1770, 44615, 51.76
KCPSUGIND, EQ, 06-Mar-2023,24.35,24.55,25.15,24.45, 24.75,24.75,24.78,390312,96.72,1187, 148849, 38.14
KDDL, EQ, 06-Mar-2023,1075.25,1084.9,1087.95,1061.0, 1068.90,1074.85,1074.28,15821,169.96,3685, 8192, 51.78
KEC, EQ, 06-Mar-2023,463.05,464.8,470.5,462.45, 466.15,467.05,466.6,132709,619.22,14826, 53567, 40.36
KECL, EQ, 06-Mar-2023,67.8,68.5,70.55,67.9, 69.15,68.7,68.92,239936,165.37,2527, 118932, 49.57
KEEPLEARN, BE, 06-Mar-2023,2.75,2.85,2.85,2.65, 2.80,2.75,2.71,39689,1.07,104, -, -
KEERTI, BE, 06-Mar-2023,37.95,37.95,37.95,37.95, 37.95,37.95,37.95,17872,6.78,13, -, -
KEI, EQ, 06-Mar-2023,1684.7,1704.0,1738.0,1690.0, 1723.40,1718.15,1722.48,204449,3521.6,19875, 104546, 51.14
KELLTONTEC, EQ, 06-Mar-2023,51.85,51.7,53.4,51.3, 52.75,52.8,52.75,140013,73.85,1364, 87257, 62.32
KENNAMET, EQ, 06-Mar-2023,2007.45,2010.05,2032.7,1997.0, 2025.00,2011.55,2012.17,12557,252.67,2218, 8832, 70.34
KERNEX, BE, 06-Mar-2023,273.5,266.05,287.15,262.5, 286.85,286.85,281.04,10550,29.65,175, -, -
KESORAMIND, EQ, 06-Mar-2023,59.25,59.6,59.85,58.1, 58.25,58.3,58.81,295278,173.65,6196, 147801, 50.05
KEYFINSERV, EQ, 06-Mar-2023,97.5,100.0,100.0,95.0, 95.20,95.5,96.6,3377,3.26,134, 1965, 58.19
KFINTECH, EQ, 06-Mar-2023,293.2,293.2,309.6,292.65, 301.00,298.85,302.54,171985,520.32,13773, 96874, 56.33
KHADIM, EQ, 06-Mar-2023,197.55,197.4,199.0,195.0, 195.55,196.15,197.28,13285,26.21,842, 7585, 57.09
KHAICHEM, EQ, 06-Mar-2023,59.75,60.15,62.5,60.05, 61.30,61.2,61.43,119885,73.65,2158, 58550, 48.84
KHAITANLTD, EQ, 06-Mar-2023,44.05,45.95,45.95,44.65, 44.70,44.8,44.97,1185,0.53,36, 980, 82.70
KHANDSE, EQ, 06-Mar-2023,29.6,30.85,30.85,28.9, 30.65,30.6,30.1,3874,1.17,57, 3603, 93.00
KICL, EQ, 06-Mar-2023,1791.25,1812.05,1868.0,1766.05, 1850.00,1857.25,1834.59,1982,36.36,541, 1254, 63.27
KILITCH, EQ, 06-Mar-2023,134.05,139.6,139.6,133.1, 134.00,134.0,135.01,9092,12.28,364, 7191, 79.09
KIMS, EQ, 06-Mar-2023,1342.85,1349.85,1368.0,1330.0, 1360.00,1362.6,1355.41,23363,316.66,4095, 9922, 42.47
KINGFA, EQ, 06-Mar-2023,1443.45,1465.1,1525.0,1446.4, 1514.00,1502.5,1499.37,32397,485.75,3165, 17296, 53.39
KIOCL, EQ, 06-Mar-2023,194.25,196.55,200.95,194.45, 196.60,197.1,197.74,25800,51.02,806, 12247, 47.47
KIRIINDUS, EQ, 06-Mar-2023,335.25,351.0,368.75,347.2, 355.60,354.4,362.12,1708515,6186.81,29964, 432076, 25.29
KIRLFER, EQ, 06-Mar-2023,444.9,450.45,453.6,438.05, 439.80,439.4,444.38,255152,1133.86,10749, 122088, 47.85
KIRLOSBROS, EQ, 06-Mar-2023,372.85,374.9,387.8,372.05, 386.00,385.4,383.78,235037,902.04,9123, 122054, 51.93
KIRLOSENG, EQ, 06-Mar-2023,319.75,320.4,334.4,318.0, 321.90,325.05,324.24,399746,1296.13,9130, 209893, 52.51
KIRLOSIND, EQ, 06-Mar-2023,2221.6,2230.0,2352.95,2227.2, 2239.90,2244.0,2295.33,18575,426.36,3314, 8474, 45.62
KITEX, EQ, 06-Mar-2023,147.45,148.8,151.65,146.9, 149.90,148.75,149.54,69762,104.32,3267, 33774, 48.41
KKCL, EQ, 06-Mar-2023,398.1,404.8,412.0,399.35, 400.80,400.5,401.4,56368,226.26,2667, 48144, 85.41
KMSUGAR, EQ, 06-Mar-2023,25.35,25.35,26.25,25.35, 25.75,25.7,25.81,303686,78.39,1325, 144179, 47.48
KNAGRI, SM, 06-Mar-2023,122.5,120.1,121.0,117.05, 120.80,120.8,119.1,35200,41.92,21, 25600, 72.73
KNRCON, EQ, 06-Mar-2023,267.7,269.5,280.45,268.05, 276.55,276.75,276.5,1174181,3246.66,24244, 572035, 48.72
KOHINOOR, EQ, 06-Mar-2023,51.0,51.3,52.3,50.55, 51.45,51.2,51.62,195861,101.1,2130, 106474, 54.36
KOKUYOCMLN, EQ, 06-Mar-2023,72.8,73.3,73.5,71.95, 72.15,72.35,72.55,29179,21.17,408, 23163, 79.38
KOLTEPATIL, EQ, 06-Mar-2023,281.75,282.95,284.9,280.0, 280.10,281.25,281.81,65414,184.35,2133, 24779, 37.88
KOPRAN, EQ, 06-Mar-2023,113.0,114.15,115.85,112.1, 113.10,113.05,113.61,166014,188.61,2371, 126279, 76.07
KORE, SM, 06-Mar-2023,188.0,189.0,189.0,189.0, 189.00,189.0,189.0,1000,1.89,1, 1000, 100.00
KOTAKALPHA, EQ, 06-Mar-2023,25.6,25.74,26.0,25.71, 25.85,25.9,25.93,202692,52.56,554, 159027, 78.46
KOTAKBANK, EQ, 06-Mar-2023,1751.0,1756.3,1764.6,1741.45, 1750.55,1751.0,1751.75,5186846,90860.75,100659, 892233, 17.20
KOTAKBKETF, EQ, 06-Mar-2023,417.64,422.0,422.0,417.59, 418.71,418.95,419.76,36338,152.53,663, 27842, 76.62
KOTAKCONS, EQ, 06-Mar-2023,70.82,72.33,72.61,72.13, 72.13,72.13,72.19,271,0.2,7, 269, 99.26
KOTAKGOLD, EQ, 06-Mar-2023,47.96,47.96,48.28,47.87, 47.96,48.0,48.05,104269,50.1,762, 68637, 65.83
KOTAKIT, EQ, 06-Mar-2023,30.95,31.47,31.47,30.63, 31.40,31.35,31.22,151426,47.27,305, 133991, 88.49
KOTAKLOVOL, EQ, 06-Mar-2023,13.25,13.34,13.85,13.2, 13.33,13.32,13.49,8951,1.21,76, 8682, 96.99
KOTAKMID50, EQ, 06-Mar-2023,87.0,87.1,89.19,87.01, 87.71,87.04,87.15,3899,3.4,38, 3183, 81.64
KOTAKMNC, EQ, 06-Mar-2023,19.27,19.41,19.46,19.23, 19.39,19.23,19.23,11186,2.15,30, 11158, 99.75
KOTAKNIFTY, EQ, 06-Mar-2023,187.86,189.44,189.69,188.0, 188.53,188.65,189.15,19063,36.06,439, 12439, 65.25
KOTAKNV20, EQ, 06-Mar-2023,103.95,105.24,105.39,103.86, 105.25,104.86,104.91,10184,10.68,234, 6005, 58.97
KOTAKPSUBK, EQ, 06-Mar-2023,394.08,399.5,400.6,383.24, 393.80,393.47,394.97,74236,293.21,905, 59020, 79.50
KOTAKSILVE, EQ, 06-Mar-2023,64.0,64.19,65.15,64.19, 64.34,64.34,64.37,1555,1.0,31, 705, 45.34
KOTARISUG, EQ, 06-Mar-2023,36.5,36.8,37.8,36.6, 37.65,37.6,37.49,139286,52.22,1082, 97586, 70.06
KOTHARIPET, EQ, 06-Mar-2023,69.45,69.45,70.0,66.6, 67.00,67.1,68.3,31826,21.74,686, 18353, 57.67
KOTHARIPRO, EQ, 06-Mar-2023,116.65,117.0,127.0,116.25, 123.00,123.5,121.59,21574,26.23,569, 11176, 51.80
KOTYARK, SM, 06-Mar-2023,355.1,357.0,357.0,336.0, 336.00,345.75,339.06,21000,71.2,29, 18000, 85.71
KOVAI, EQ, 06-Mar-2023,1940.05,1941.1,1947.7,1923.1, 1927.10,1933.5,1933.04,3487,67.41,1072, 2024, 58.04
KPIGREEN, EQ, 06-Mar-2023,439.15,444.8,448.5,430.0, 432.00,432.85,438.11,107105,469.24,7492, 48488, 45.27
KPITTECH, EQ, 06-Mar-2023,837.45,841.9,850.0,830.1, 835.15,835.2,837.65,592045,4959.29,20901, 185008, 31.25
KPRMILL, EQ, 06-Mar-2023,579.6,579.95,605.7,579.95, 604.30,604.15,598.56,237322,1420.51,14020, 90104, 37.97
KRBL, EQ, 06-Mar-2023,347.2,348.95,355.7,347.3, 349.70,349.4,350.87,204119,716.19,6848, 93857, 45.98
KREBSBIO, EQ, 06-Mar-2023,67.95,69.2,70.5,67.35, 67.35,68.45,69.11,18246,12.61,692, 10128, 55.51
KRIDHANINF, EQ, 06-Mar-2023,2.45,2.45,2.55,2.4, 2.50,2.5,2.47,82432,2.04,131, 81657, 99.06
KRISHANA, EQ, 06-Mar-2023,544.6,544.6,552.45,525.0, 539.75,538.1,535.01,90676,485.12,2824, 61710, 68.06
KRISHIVAL, SM, 06-Mar-2023,260.0,262.0,262.0,260.0, 260.00,260.0,261.0,2000,5.22,2, 2000, 100.00
KRISHNADEF, SM, 06-Mar-2023,144.9,148.0,159.35,148.0, 159.25,159.25,157.14,32000,50.29,21, 27000, 84.38
KRITI, EQ, 06-Mar-2023,104.7,104.7,107.5,103.7, 105.50,105.55,105.62,36305,38.35,836, 21623, 59.56
KRITIKA, EQ, 06-Mar-2023,8.9,9.1,9.15,8.7, 9.00,9.0,8.94,160160,14.32,554, 125075, 78.09
KRITINUT, EQ, 06-Mar-2023,45.8,45.8,47.5,45.8, 46.60,46.9,46.99,36111,16.97,480, 23481, 65.02
KRSNAA, EQ, 06-Mar-2023,361.85,366.0,371.25,362.3, 370.10,369.15,365.94,36071,132.0,2163, 19898, 55.16
KSB, EQ, 06-Mar-2023,1964.2,1966.0,1989.3,1939.0, 1947.00,1945.15,1960.03,36972,724.66,6502, 18757, 50.73
KSCL, EQ, 06-Mar-2023,540.15,540.2,547.0,535.0, 540.00,543.35,544.32,38047,207.1,3051, 21814, 57.33
KSHITIJPOL, EQ, 06-Mar-2023,22.65,23.05,23.45,21.55, 21.55,21.6,21.95,709930,155.86,2795, 361785, 50.96
KSL, EQ, 06-Mar-2023,317.05,323.0,323.0,315.0, 318.45,315.45,316.75,19558,61.95,1179, 11607, 59.35
KSOLVES, EQ, 06-Mar-2023,440.6,442.85,450.05,430.1, 445.05,440.2,444.03,17222,76.47,1460, 9752, 56.63
KTKBANK, EQ, 06-Mar-2023,148.25,150.0,153.4,149.15, 151.25,151.4,151.99,1720977,2615.63,12921, 1050903, 61.06
KUANTUM, EQ, 06-Mar-2023,126.2,127.0,133.7,124.2, 125.20,125.25,129.35,118389,153.14,1687, 31554, 26.65
L&TFH, EQ, 06-Mar-2023,91.35,92.0,92.7,91.0, 91.15,91.2,91.79,3498641,3211.54,14164, 1066569, 30.49
L&TFINANCE, NC, 06-Mar-2023,1025.0,1025.0,1025.5,1025.0, 1025.50,1025.5,1025.02,104,1.07,3, 104, 100.00
L&TFINANCE, NE, 06-Mar-2023,1020.0,1025.55,1025.55,1000.0, 1005.00,1000.32,1000.33,2375,23.76,14, 2317, 97.56
L&TFINANCE, NG, 06-Mar-2023,1084.0,1082.0,1090.9,1073.0, 1085.00,1085.0,1075.37,600,6.45,4, 575, 95.83
L&TFINANCE, NI, 06-Mar-2023,1100.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,10,0.11,1, 10, 100.00
L&TFINANCE, NO, 06-Mar-2023,1088.71,1089.0,1090.0,1086.01, 1086.01,1086.01,1089.38,543,5.92,5, 543, 100.00
L&TFINANCE, NU, 06-Mar-2023,1115.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,460,5.18,4, 460, 100.00
L&TFINANCE, Y7, 06-Mar-2023,1024.9,1024.9,1024.9,1016.25, 1019.00,1019.0,1022.19,1849,18.9,6, 1501, 81.18
L&TFINANCE, Y9, 06-Mar-2023,1040.01,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,90,0.94,1, 90, 100.00
LAGNAM, EQ, 06-Mar-2023,51.4,50.35,51.95,50.25, 50.40,50.65,50.92,27221,13.86,432, 18930, 69.54
LALPATHLAB, EQ, 06-Mar-2023,1958.75,1960.95,1981.75,1955.0, 1956.00,1958.95,1969.32,114101,2247.01,17758, 34157, 29.94
LAMBODHARA, EQ, 06-Mar-2023,142.15,143.3,154.0,142.05, 145.95,146.75,149.05,85218,127.02,1949, 32216, 37.80
LANCER, EQ, 06-Mar-2023,171.55,172.9,176.5,168.05, 168.15,168.75,170.73,95524,163.09,4322, 47078, 49.28
LANDMARK, EQ, 06-Mar-2023,549.5,555.0,556.75,546.6, 549.50,551.15,551.93,17726,97.83,1973, 8928, 50.37
LAOPALA, EQ, 06-Mar-2023,352.4,352.45,369.35,350.95, 368.20,366.7,362.26,105303,381.47,6871, 54477, 51.73
LASA, EQ, 06-Mar-2023,24.3,24.5,25.05,24.3, 24.45,24.45,24.65,79678,19.64,477, 53933, 67.69
LATENTVIEW, EQ, 06-Mar-2023,357.0,358.5,368.15,356.35, 363.50,362.45,363.6,316907,1152.28,9624, 162256, 51.20
LATTEYS, SM, 06-Mar-2023,33.4,31.75,31.75,31.75, 31.75,31.75,31.75,75000,23.81,6, 75000, 100.00
LAURUSLABS, EQ, 06-Mar-2023,311.9,312.0,322.75,311.4, 320.60,321.0,319.3,1510355,4822.58,26753, 503200, 33.32
LAXMICOT, EQ, 06-Mar-2023,19.95,19.8,20.6,19.4, 19.50,19.5,19.79,12998,2.57,119, 11093, 85.34
LAXMIMACH, EQ, 06-Mar-2023,10795.75,10815.0,11095.0,10559.65, 10640.00,10591.3,10779.5,6760,728.69,2921, 3563, 52.71
LCCINFOTEC, EQ, 06-Mar-2023,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,83561,1.52,126, 55925, 66.93
LEMERITE, SM, 06-Mar-2023,53.0,53.0,53.0,50.0, 53.00,53.0,51.69,11200,5.79,7, 11200, 100.00
LEMONTREE, EQ, 06-Mar-2023,78.4,79.1,82.45,78.45, 80.55,80.8,81.25,6280487,5103.03,26507, 2516488, 40.07
LEXUS, SM, 06-Mar-2023,64.95,64.95,64.95,58.45, 63.75,63.75,61.36,6000,3.68,6, 5000, 83.33
LFIC, EQ, 06-Mar-2023,105.85,108.5,108.5,104.2, 106.65,106.65,105.62,3116,3.29,226, 1810, 58.09
LGBBROSLTD, EQ, 06-Mar-2023,702.05,708.0,727.7,707.9, 716.50,719.65,717.73,71672,514.41,4240, 40612, 56.66
LGBFORGE, EQ, 06-Mar-2023,9.3,9.35,9.4,9.0, 9.15,9.2,9.21,57815,5.33,230, 41490, 71.76
LIBAS, EQ, 06-Mar-2023,13.9,14.5,14.5,13.2, 13.35,13.45,13.73,150790,20.7,478, 110503, 73.28
LIBERTSHOE, EQ, 06-Mar-2023,214.1,214.5,216.55,211.2, 212.05,212.15,214.01,33851,72.44,804, 22537, 66.58
LICHSGFIN, EQ, 06-Mar-2023,358.85,360.65,362.8,358.05, 359.50,360.0,360.38,2405419,8668.63,27307, 1177043, 48.93
LICI, EQ, 06-Mar-2023,615.45,620.0,625.0,609.9, 611.00,611.65,617.89,1404596,8678.81,35805, 508558, 36.21
LICNETFGSC, EQ, 06-Mar-2023,22.74,22.74,22.98,22.6, 22.80,22.79,22.75,1960,0.45,50, 984, 50.20
LICNETFN50, EQ, 06-Mar-2023,189.71,194.39,194.39,190.1, 190.88,190.84,191.3,2947,5.64,105, 2487, 84.39
LICNETFSEN, EQ, 06-Mar-2023,647.42,660.4,660.4,652.13, 655.00,655.0,656.01,95,0.62,23, 60, 63.16
LICNFNHGP, EQ, 06-Mar-2023,184.99,181.94,188.99,181.94, 185.03,185.03,186.9,535,1.0,69, 410, 76.64
LIKHITHA, EQ, 06-Mar-2023,233.9,237.95,249.25,236.9, 242.00,242.0,243.18,313986,763.55,10123, 134265, 42.76
LINC, EQ, 06-Mar-2023,521.75,529.6,534.4,512.3, 519.50,517.6,523.53,12211,63.93,1521, 5160, 42.26
LINCOLN, EQ, 06-Mar-2023,330.55,331.8,340.0,330.4, 338.50,337.85,335.27,25969,87.07,1854, 16539, 63.69
LINDEINDIA, EQ, 06-Mar-2023,3715.3,3748.4,3770.0,3705.0, 3750.00,3745.35,3747.15,23269,871.92,4886, 10696, 45.97
LIQUIDBEES, EQ, 06-Mar-2023,1000.0,1001.65,1001.65,998.1, 1000.01,1000.0,1000.0,1528920,15289.16,12951, 1236665, 80.88
LIQUIDETF, EQ, 06-Mar-2023,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,117236,1172.36,187, 85314, 72.77
LODHA, EQ, 06-Mar-2023,1028.5,1000.1,1048.0,976.7, 985.00,991.05,1011.55,1740486,17605.86,53891, 274567, 15.78
LOKESHMACH, EQ, 06-Mar-2023,112.75,114.4,114.55,111.5, 112.95,112.35,113.22,29306,33.18,477, 16903, 57.68
LOTUSEYE, EQ, 06-Mar-2023,63.7,63.2,65.0,63.0, 63.00,63.05,63.32,3877,2.45,127, 3178, 81.97
LOVABLE, EQ, 06-Mar-2023,108.85,110.2,111.45,107.25, 110.75,109.8,109.28,32665,35.7,1451, 12384, 37.91
LOYALTEX, EQ, 06-Mar-2023,611.35,610.2,622.1,610.05, 610.25,611.05,611.96,3300,20.19,97, 3186, 96.55
LPDC, EQ, 06-Mar-2023,6.35,6.3,6.6,6.25, 6.35,6.4,6.4,45036,2.88,247, 32308, 71.74
LRRPL, ST, 06-Mar-2023,30.3,31.8,31.8,31.8, 31.80,31.8,31.8,90000,28.62,14, 90000, 100.00
LSIL, EQ, 06-Mar-2023,20.55,20.7,21.5,20.55, 21.15,21.1,21.09,6025837,1270.78,8315, 2302337, 38.21
LT, EQ, 06-Mar-2023,2152.05,2158.25,2184.85,2139.8, 2140.00,2141.15,2156.71,1821012,39273.96,97995, 1235805, 67.86
LTGILTBEES, EQ, 06-Mar-2023,23.16,23.9,23.9,23.12, 23.19,23.18,23.19,63956,14.83,179, 53876, 84.24
LTIM, EQ, 06-Mar-2023,4710.35,4760.95,4845.0,4755.0, 4822.00,4821.2,4806.46,385377,18523.0,46710, 173901, 45.12
LTTS, EQ, 06-Mar-2023,3754.65,3805.95,3840.0,3700.0, 3706.00,3713.25,3768.8,265715,10014.26,24985, 61912, 23.30
LUMAXIND, EQ, 06-Mar-2023,1686.9,1692.4,1718.4,1658.8, 1674.00,1666.85,1690.43,3273,55.33,1149, 1808, 55.24
LUMAXTECH, EQ, 06-Mar-2023,263.45,265.85,278.7,260.75, 265.90,263.5,270.18,455207,1229.89,13527, 154341, 33.91
LUPIN, EQ, 06-Mar-2023,662.85,664.95,669.5,661.2, 662.70,662.45,664.66,329659,2191.12,10594, 109407, 33.19
LUXIND, EQ, 06-Mar-2023,1321.9,1328.65,1343.75,1320.5, 1326.00,1324.45,1330.51,26282,349.68,4633, 11698, 44.51
LXCHEM, EQ, 06-Mar-2023,260.8,262.0,267.95,262.0, 265.10,265.15,264.94,408302,1081.74,10231, 188848, 46.25
LYKALABS, EQ, 06-Mar-2023,116.8,116.75,117.2,113.65, 114.50,114.3,115.04,37282,42.89,802, 26736, 71.71
LYPSAGEMS, EQ, 06-Mar-2023,5.05,5.3,5.3,4.7, 5.00,5.0,4.95,7629,0.38,233, 5804, 76.08
M&M, EQ, 06-Mar-2023,1268.6,1269.55,1284.25,1268.0, 1274.90,1270.45,1276.65,1570410,20048.6,82701, 973901, 62.02
M&MFIN, EQ, 06-Mar-2023,253.95,254.45,260.25,253.55, 257.00,256.2,257.01,2717677,6984.68,17929, 1297413, 47.74
M&MFIN, N2, 06-Mar-2023,1095.52,1095.0,1098.98,1095.0, 1098.98,1098.98,1095.17,23,0.25,2, 23, 100.00
MAANALU, EQ, 06-Mar-2023,194.4,197.6,198.9,193.95, 198.50,197.5,197.11,23194,45.72,765, 13090, 56.44
MACPOWER, EQ, 06-Mar-2023,305.95,305.95,306.25,296.05, 298.00,298.45,299.69,11479,34.4,775, 6137, 53.46
MADHAV, EQ, 06-Mar-2023,37.85,39.5,39.5,37.0, 37.10,37.4,37.58,6458,2.43,180, 4599, 71.21
MADHAVBAUG, SM, 06-Mar-2023,220.0,222.0,222.0,218.0, 218.00,218.0,220.0,2400,5.28,3, 1600, 66.67
MADHUCON, EQ, 06-Mar-2023,4.45,4.55,4.55,4.25, 4.35,4.3,4.33,39108,1.69,113, 29626, 75.75
MADRASFERT, EQ, 06-Mar-2023,56.95,57.1,62.0,57.0, 60.20,59.8,60.06,1820392,1093.26,12056, 307582, 16.90
MAESGETF, EQ, 06-Mar-2023,28.46,28.7,28.8,28.61, 28.73,28.68,28.71,2225,0.64,90, 859, 38.61
MAFANG, EQ, 06-Mar-2023,44.36,45.0,45.94,45.0, 45.45,45.55,45.38,505126,229.23,2342, 339340, 67.18
MAFSETF, EQ, 06-Mar-2023,18.38,18.95,18.95,18.43, 18.48,18.46,18.49,157468,29.12,481, 130998, 83.19
MAGADSUGAR, EQ, 06-Mar-2023,322.2,323.05,334.8,319.05, 331.10,331.15,329.83,18991,62.64,811, 14693, 77.37
MAGNUM, EQ, 06-Mar-2023,31.95,31.95,33.2,31.5, 31.60,31.65,32.06,112261,35.99,660, 73183, 65.19
MAGOLDETF, EQ, 06-Mar-2023,55.5,55.5,56.0,55.45, 55.95,55.95,55.79,357,0.2,22, 224, 62.75
MAHABANK, EQ, 06-Mar-2023,27.7,28.2,28.6,27.35, 27.60,27.5,27.83,20719537,5766.33,22332, 6284779, 30.33
MAHAPEXLTD, EQ, 06-Mar-2023,107.0,108.7,109.95,105.6, 107.90,107.1,107.89,2434,2.63,152, 1422, 58.42
MAHASTEEL, EQ, 06-Mar-2023,60.85,61.85,61.85,59.35, 59.95,59.7,60.21,16694,10.05,368, 10121, 60.63
MAHEPC, EQ, 06-Mar-2023,93.1,93.2,96.6,93.05, 93.90,93.5,94.62,67416,63.79,1704, 34965, 51.86
MAHESHWARI, EQ, 06-Mar-2023,58.3,59.45,60.45,57.7, 58.10,58.2,59.01,20056,11.84,262, 11986, 59.76
MAHICKRA, SM, 06-Mar-2023,95.5,96.5,96.5,96.5, 96.50,96.5,96.5,1500,1.45,1, 1500, 100.00
MAHINDCIE, EQ, 06-Mar-2023,414.85,412.0,428.85,408.15, 418.50,418.3,421.0,1095735,4612.99,25646, 338448, 30.89
MAHKTECH, EQ, 06-Mar-2023,14.93,14.94,14.97,14.59, 14.62,14.66,14.72,604871,89.03,1513, 406796, 67.25
MAHLIFE, EQ, 06-Mar-2023,359.8,361.6,364.2,357.0, 358.00,358.1,359.54,105039,377.65,3927, 59936, 57.06
MAHLOG, EQ, 06-Mar-2023,363.2,363.9,367.75,363.25, 366.30,366.35,365.62,87186,318.77,6370, 53177, 60.99
MAHSCOOTER, EQ, 06-Mar-2023,4478.8,4501.2,4527.1,4378.55, 4509.20,4485.1,4485.6,4947,221.9,850, 3526, 71.28
MAHSEAMLES, EQ, 06-Mar-2023,315.55,317.25,323.05,312.5, 316.00,316.0,316.74,227910,721.88,8170, 153370, 67.29
MAITHANALL, EQ, 06-Mar-2023,914.75,919.35,926.8,896.5, 907.95,902.9,909.34,33408,303.79,3325, 19215, 57.52
MAKS, SM, 06-Mar-2023,26.5,25.25,27.0,25.25, 27.00,27.0,25.47,48000,12.23,3, 48000, 100.00
MALLCOM, EQ, 06-Mar-2023,701.75,720.0,727.9,700.0, 721.75,720.0,713.24,2564,18.29,481, 1261, 49.18
MALUPAPER, EQ, 06-Mar-2023,31.2,31.8,31.8,30.8, 30.80,30.9,31.12,4057,1.26,64, 3148, 77.59
MAM150ETF, EQ, 06-Mar-2023,11.65,12.0,12.0,11.69, 11.76,11.74,11.77,102240,12.04,431, 78712, 76.99
MAMFGETF, EQ, 06-Mar-2023,81.15,83.5,83.5,81.37, 81.70,81.73,81.83,2190,1.79,84, 1911, 87.26
MAN50ETF, EQ, 06-Mar-2023,184.19,185.13,186.0,184.55, 185.47,185.32,185.36,14917,27.65,138, 13620, 91.31
MANAKALUCO, EQ, 06-Mar-2023,20.85,21.25,21.4,20.75, 20.90,20.8,20.94,51098,10.7,1011, 30528, 59.74
