SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIRLFER, EQ, 03-May-2023,419.2,419.0,438.3,418.7,436.8,434.85,428.39,140487,601.84,6118, 70800, 50.40
KIRLOSBROS, EQ, 03-May-2023,429.85,432.0,441.85,425.95,432.0,432.85,435.29,122220,532.01,6280, 60540, 49.53
KIRLOSENG, EQ, 03-May-2023,384.75,384.7,386.2,374.0,378.4,376.45,380.55,136192,518.29,7897, 79032, 58.03
KIRLOSIND, EQ, 03-May-2023,2531.9,2531.95,2572.05,2458.05,2500.0,2479.55,2505.2,3413,85.5,973, 1775, 52.01
KIRLPNU, EQ, 03-May-2023,588.75,587.15,597.6,585.0,590.25,590.55,592.37,50711,300.4,8492, 18976, 37.42
KITEX, EQ, 03-May-2023,167.2,168.45,168.45,164.0,164.9,164.65,165.85,105377,174.76,2498, 45878, 43.54
KKCL, EQ, 03-May-2023,455.75,458.1,465.0,454.55,463.5,463.2,461.8,53387,246.54,2544, 41072, 76.93
KMSUGAR, EQ, 03-May-2023,28.9,28.85,29.7,28.8,29.2,29.1,29.26,378949,110.89,1455, 166502, 43.94
KNAGRI, SM, 03-May-2023,126.15,125.1,132.7,125.1,132.7,132.7,129.75,22400,29.06,13, 19200, 85.71
KNRCON, EQ, 03-May-2023,240.9,240.9,242.9,240.35,241.5,241.05,241.61,68420,165.31,2573, 36685, 53.62
KOHINOOR, EQ, 03-May-2023,45.3,47.55,47.55,43.05,43.05,43.05,44.16,1954028,862.93,5547, 977014, 50.00
KOKUYOCMLN, EQ, 03-May-2023,75.95,75.6,77.55,75.6,76.5,76.2,76.64,65023,49.83,767, 48840, 75.11
KOLTEPATIL, EQ, 03-May-2023,247.75,248.8,273.0,245.0,264.4,264.05,255.46,4519169,11544.69,41679, 2649185, 58.62
KOPRAN, EQ, 03-May-2023,152.8,152.0,154.0,148.0,149.25,148.6,150.59,80215,120.8,2207, 41059, 51.19
KORE, SM, 03-May-2023,190.0,180.95,188.5,180.95,183.8,183.8,187.63,18000,33.77,4, 18000, 100.00
KOTAKALPHA, EQ, 03-May-2023,26.92,27.37,27.37,26.87,27.0,27.06,27.03,153143,41.39,508, 107958, 70.49
KOTAKBANK, EQ, 03-May-2023,1921.15,1919.0,1933.85,1912.7,1927.15,1930.95,1924.86,3449007,66388.54,114917, 1416149, 41.06
KOTAKBKETF, EQ, 03-May-2023,440.86,440.86,441.67,435.01,440.15,440.03,439.46,15918,69.95,357, 13303, 83.57
KOTAKCONS, EQ, 03-May-2023,75.19,75.29,75.49,75.01,75.05,75.03,75.17,29353,22.06,92, 24102, 82.11
KOTAKGOLD, EQ, 03-May-2023,51.48,52.27,52.29,52.05,52.18,52.19,52.2,73181,38.2,559, 45305, 61.91
KOTAKIT, EQ, 03-May-2023,29.0,29.29,29.29,28.66,28.85,28.8,28.82,114184,32.9,512, 100368, 87.90
KOTAKLOVOL, EQ, 03-May-2023,13.56,13.4,13.8,13.4,13.79,13.67,13.69,2519,0.34,109, 1768, 70.19
KOTAKMID50, EQ, 03-May-2023,91.19,91.18,91.69,90.51,91.51,91.14,91.07,8305,7.56,88, 6460, 77.78
KOTAKMNC, EQ, 03-May-2023,19.84,19.84,21.0,19.81,21.0,20.14,20.01,10814,2.16,53, 7719, 71.38
KOTAKNIFTY, EQ, 03-May-2023,193.44,193.51,193.51,192.35,193.04,192.98,192.91,19184,37.01,365, 14488, 75.52
KOTAKNV20, EQ, 03-May-2023,104.54,105.24,105.24,103.24,104.75,104.29,104.27,11099,11.57,168, 9266, 83.48
KOTAKPSUBK, EQ, 03-May-2023,413.45,413.14,413.15,408.55,412.0,410.98,409.99,29154,119.53,470, 20881, 71.62
KOTAKSILVE, EQ, 03-May-2023,73.51,73.8,75.5,73.8,75.25,75.24,75.19,4364,3.28,54, 4291, 98.33
KOTARISUG, EQ, 03-May-2023,39.25,39.0,40.65,39.0,39.65,39.7,39.95,218036,87.1,1518, 83586, 38.34
KOTHARIPET, EQ, 03-May-2023,64.25,64.85,64.95,63.5,63.85,63.75,64.14,17781,11.4,333, 10215, 57.45
KOTHARIPRO, EQ, 03-May-2023,115.2,116.5,117.45,113.05,114.95,114.4,115.31,5167,5.96,87, 4486, 86.82
KOTYARK, SM, 03-May-2023,505.0,508.5,508.5,495.0,495.0,496.35,499.59,7600,37.97,32, 4800, 63.16
KOVAI, EQ, 03-May-2023,1976.2,1980.1,1988.95,1974.05,1981.65,1984.2,1981.83,1354,26.83,306, 945, 69.79
KPIGREEN, EQ, 03-May-2023,498.1,495.1,497.25,482.0,486.95,484.4,489.14,127063,621.51,6810, 66738, 52.52
KPITTECH, EQ, 03-May-2023,935.3,936.0,938.45,918.35,923.0,922.4,923.75,795104,7344.77,24637, 260617, 32.78
KPRMILL, EQ, 03-May-2023,599.35,600.0,610.0,583.45,589.0,590.2,593.92,267273,1587.39,14787, 66483, 24.87
KRBL, EQ, 03-May-2023,392.1,391.0,393.8,383.0,385.65,385.35,387.41,212908,824.82,6627, 106249, 49.90
KREBSBIO, BE, 03-May-2023,70.3,71.0,71.95,68.65,69.5,69.85,70.33,12751,8.97,122, -, -
KRIDHANINF, BE, 03-May-2023,2.45,2.55,2.55,2.5,2.55,2.55,2.55,41606,1.06,76, -, -
KRISHANA, EQ, 03-May-2023,469.75,473.0,473.0,469.2,469.35,470.4,471.11,8777,41.35,272, 7401, 84.32
KRISHNADEF, SM, 03-May-2023,167.3,166.2,168.65,166.0,168.65,168.65,166.88,16000,26.7,11, 16000, 100.00
KRITI, EQ, 03-May-2023,101.45,102.9,102.9,100.1,102.1,101.4,101.68,18161,18.47,277, 13708, 75.48
KRITIKA, EQ, 03-May-2023,11.7,11.8,11.85,11.45,11.7,11.65,11.69,75643,8.84,375, 51586, 68.20
KRITINUT, EQ, 03-May-2023,46.4,46.9,47.95,45.5,47.1,47.1,46.64,48028,22.4,645, 34492, 71.82
KRSNAA, EQ, 03-May-2023,519.5,518.85,523.7,502.0,516.0,509.45,515.11,41038,211.39,2860, 20465, 49.87
KSB, EQ, 03-May-2023,2209.05,2195.25,2220.1,2193.05,2210.0,2213.7,2210.12,8325,183.99,2427, 4121, 49.50
KSCL, EQ, 03-May-2023,525.2,523.5,534.9,523.0,531.05,532.0,529.75,43458,230.22,5323, 24698, 56.83
KSHITIJPOL, EQ, 03-May-2023,16.45,16.55,16.9,15.9,16.75,16.6,16.57,347297,57.53,1315, 212138, 61.08
KSL, EQ, 03-May-2023,345.0,345.0,345.0,341.2,342.05,343.85,343.04,25376,87.05,1347, 14495, 57.12
KSOLVES, EQ, 03-May-2023,651.85,654.95,658.0,626.55,638.7,632.5,641.63,41562,266.67,2672, 23485, 56.51
KTKBANK, EQ, 03-May-2023,133.1,132.3,134.5,131.4,132.6,132.5,132.57,1226749,1626.27,11976, 609040, 49.65
KUANTUM, EQ, 03-May-2023,154.9,156.4,156.4,153.35,154.95,154.7,154.99,68469,106.12,1456, 44798, 65.43
L&TFH, EQ, 03-May-2023,92.45,92.45,93.8,92.25,92.85,92.65,92.95,3924627,3648.02,16439, 1389259, 35.40
L&TFINANCE, NC, 03-May-2023,1025.0,1040.0,1040.0,1027.99,1027.99,1027.99,1031.47,69,0.71,2, 69, 100.00
L&TFINANCE, NE, 03-May-2023,1015.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,9,0.09,1, 9, 100.00
L&TFINANCE, NG, 03-May-2023,1075.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,9,0.1,3, 8, 88.89
L&TFINANCE, NI, 03-May-2023,1091.99,1091.99,1176.5,1076.1,1088.99,1088.99,1106.07,539,5.96,15, 376, 69.76
L&TFINANCE, NQ, 03-May-2023,1012.0,1012.0,1012.0,1010.0,1012.0,1012.0,1011.97,68,0.69,5, 68, 100.00
L&TFINANCE, NW, 03-May-2023,1050.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,296,2.99,21, 296, 100.00
L&TFINANCE, Y5, 03-May-2023,1032.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,50,0.52,1, 50, 100.00
L&TFINANCE, Y7, 03-May-2023,1009.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,1,0.01,1, 1, 100.00
L&TFINANCE, Y9, 03-May-2023,1051.0,1065.0,1065.0,1055.15,1055.15,1055.15,1063.59,35,0.37,4, 30, 85.71
LAGNAM, EQ, 03-May-2023,49.6,51.3,51.3,48.5,49.55,49.3,49.23,135814,66.86,1140, 97525, 71.81
LAKPRE, BZ, 03-May-2023,4.9,4.8,4.8,4.8,4.8,4.8,4.8,886,0.04,2, -, -
LAL, EQ, 03-May-2023,166.8,172.45,175.1,158.5,175.1,175.1,172.53,18533,31.97,421, 10434, 56.30
LALPATHLAB, EQ, 03-May-2023,1956.3,1953.0,1963.95,1929.05,1935.0,1934.1,1945.1,104717,2036.85,12068, 35510, 33.91
LAMBODHARA, EQ, 03-May-2023,220.05,219.85,240.95,218.5,225.9,225.25,231.58,340553,788.66,7117, 115560, 33.93
LANDMARK, EQ, 03-May-2023,570.95,561.35,605.0,561.35,600.6,600.4,594.24,140847,836.97,8792, 87300, 61.98
LAOPALA, EQ, 03-May-2023,378.6,378.0,385.7,373.15,378.3,377.4,379.41,78264,296.94,4463, 32439, 41.45
LASA, EQ, 03-May-2023,24.35,24.15,24.95,23.95,23.95,24.05,24.27,28491,6.92,276, 19003, 66.70
LATENTVIEW, EQ, 03-May-2023,360.05,358.7,365.95,356.7,358.0,358.3,360.62,187856,677.45,7367, 82249, 43.78
LAURUSLABS, EQ, 03-May-2023,311.6,312.7,322.95,311.15,321.95,321.0,317.36,3142993,9974.74,34198, 1180977, 37.57
LAXMICOT, EQ, 03-May-2023,21.55,21.45,21.5,20.0,20.45,20.45,20.66,53828,11.12,472, 35792, 66.49
LAXMIMACH, EQ, 03-May-2023,11320.8,11250.0,11367.95,11020.0,11098.9,11052.3,11150.51,9896,1103.45,3622, 5791, 58.52
LCCINFOTEC, EQ, 03-May-2023,1.75,1.8,1.8,1.7,1.7,1.7,1.74,66070,1.15,81, 52547, 79.53
LEMERITE, SM, 03-May-2023,61.5,58.1,60.85,56.75,58.0,58.1,58.7,30400,17.85,19, 25600, 84.21
LEMONTREE, EQ, 03-May-2023,87.9,87.9,91.55,87.8,90.8,90.55,90.28,12349043,11148.66,44280, 4325872, 35.03
LEXUS, EQ, 03-May-2023,73.7,73.6,73.65,71.6,73.0,72.95,72.27,9842,7.11,80, 8666, 88.05
LFIC, EQ, 03-May-2023,122.25,136.0,144.0,135.0,136.4,137.15,139.13,227883,317.05,4423, 47862, 21.00
LGBBROSLTD, EQ, 03-May-2023,820.95,811.1,820.9,803.0,804.95,805.7,809.41,65266,528.27,4240, 38748, 59.37
LGBFORGE, EQ, 03-May-2023,8.85,9.05,9.05,8.7,8.85,8.8,8.84,71409,6.31,263, 36194, 50.69
LIBAS, EQ, 03-May-2023,12.35,12.75,12.85,12.4,12.5,12.5,12.55,117433,14.74,375, 85927, 73.17
LIBERTSHOE, EQ, 03-May-2023,244.0,243.05,243.05,237.0,238.45,238.05,239.19,75246,179.98,1970, 44906, 59.68
LICHSGFIN, EQ, 03-May-2023,355.15,353.75,358.7,352.6,355.55,355.8,356.6,1073926,3829.65,22775, 375367, 34.95
LICI, EQ, 03-May-2023,550.05,550.95,552.9,550.0,551.95,551.35,551.2,856689,4722.09,17710, 502850, 58.70
LICNETFGSC, EQ, 03-May-2023,23.54,23.6,23.69,23.51,23.55,23.55,23.55,10657,2.51,59, 9063, 85.04
LICNETFN50, EQ, 03-May-2023,195.32,194.84,194.9,194.3,194.75,194.75,194.61,108,0.21,25, 93, 86.11
LICNETFSEN, EQ, 03-May-2023,666.0,678.7,678.7,660.5,663.0,663.71,664.7,217,1.44,43, 125, 57.60
LICNFNHGP, EQ, 03-May-2023,191.5,194.89,194.89,190.75,190.81,190.8,191.22,152,0.29,20, 137, 90.13
LIKHITHA, EQ, 03-May-2023,298.45,298.8,305.95,293.1,298.9,297.45,300.47,402628,1209.79,12173, 193584, 48.08
LINC, EQ, 03-May-2023,603.45,605.0,620.0,600.6,615.85,617.35,613.27,18139,111.24,2644, 9529, 52.53
LINCOLN, EQ, 03-May-2023,391.4,392.4,404.8,391.45,400.85,400.7,398.54,91191,363.43,5991, 45281, 49.66
LINDEINDIA, EQ, 03-May-2023,4006.55,4003.95,4037.95,3980.0,4030.0,4027.8,4003.77,42326,1694.64,4077, 33427, 78.98
LIQUIDBEES, EQ, 03-May-2023,999.99,999.99,1000.01,999.25,1000.01,1000.0,1000.0,1503926,15039.25,9818, 1157153, 76.94
LIQUIDETF, EQ, 03-May-2023,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,158690,1586.9,217, 107185, 67.54
LODHA, EQ, 03-May-2023,915.5,916.9,923.65,905.1,910.5,910.15,912.36,370374,3379.14,24302, 179169, 48.38
LOKESHMACH, EQ, 03-May-2023,147.25,146.55,156.65,143.1,150.7,150.75,150.47,1373999,2067.4,20644, 445190, 32.40
LOTUSEYE, EQ, 03-May-2023,61.75,62.95,65.0,61.1,64.3,63.6,63.34,11429,7.24,130, 10523, 92.07
LOVABLE, EQ, 03-May-2023,109.0,109.0,109.85,107.05,107.8,107.45,108.5,21525,23.36,674, 13002, 60.40
LOYALTEX, EQ, 03-May-2023,700.8,735.0,735.4,714.95,730.0,727.5,727.67,1915,13.93,212, 1324, 69.14
LPDC, EQ, 03-May-2023,5.9,6.05,6.05,5.9,6.0,6.05,5.99,56648,3.39,514, 33558, 59.24
LRRPL, SM, 03-May-2023,40.35,40.0,41.0,38.0,39.0,39.0,39.68,72000,28.57,12, 30000, 41.67
LSIL, EQ, 03-May-2023,21.3,21.25,21.4,20.5,21.0,20.85,20.97,5468438,1146.84,7943, 2458272, 44.95
LT, EQ, 03-May-2023,2384.45,2384.1,2390.0,2348.5,2355.8,2356.3,2362.54,998235,23583.7,67794, 501868, 50.28
LTGILTBEES, EQ, 03-May-2023,23.85,24.55,24.55,23.87,24.07,24.05,23.98,80604,19.33,237, 64029, 79.44
LTIM, EQ, 03-May-2023,4548.25,4538.25,4544.0,4458.45,4480.05,4498.0,4500.14,404872,18219.8,46444, 159565, 39.41
LTTS, EQ, 03-May-2023,3805.7,3798.0,3798.0,3715.0,3732.0,3723.8,3742.13,285413,10680.52,22029, 110855, 38.84
LUMAXIND, EQ, 03-May-2023,1978.0,1940.0,2007.5,1939.0,1961.0,1966.9,1974.42,7874,155.47,2204, 3549, 45.07
LUMAXTECH, EQ, 03-May-2023,300.6,297.0,300.85,291.0,294.25,294.1,295.25,401210,1184.57,11045, 142452, 35.51
LUPIN, EQ, 03-May-2023,708.8,708.8,714.0,705.0,708.0,709.65,709.19,311850,2211.62,11081, 68098, 21.84
LUXIND, EQ, 03-May-2023,1414.65,1422.1,1463.7,1402.85,1436.95,1430.4,1433.19,96625,1384.82,10144, 24798, 25.66
LXCHEM, EQ, 03-May-2023,280.3,280.0,282.75,277.0,279.35,278.6,279.16,383086,1069.41,9988, 141989, 37.06
LYKALABS, EQ, 03-May-2023,103.3,103.65,103.8,102.2,102.6,102.55,102.84,65564,67.42,757, 47043, 71.75
LYPSAGEMS, EQ, 03-May-2023,4.4,4.5,4.5,4.3,4.4,4.4,4.42,4411,0.19,35, 4041, 91.61
M&M, EQ, 03-May-2023,1237.3,1237.3,1242.0,1230.1,1235.0,1235.45,1235.35,1307304,16149.83,51373, 810843, 62.02
M&MFIN, EQ, 03-May-2023,266.3,262.05,272.4,261.8,271.65,271.5,269.64,11013256,29696.41,55584, 6354261, 57.70
M&MFIN, N1, 03-May-2023,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,20,0.21,2, 20, 100.00
M&MFIN, N2, 03-May-2023,1108.7,1108.0,1108.0,1101.25,1101.25,1101.25,1107.79,316,3.5,5, 316, 100.00
MAANALU, EQ, 03-May-2023,183.8,187.1,187.1,180.2,182.7,181.75,182.29,56012,102.1,2201, 32231, 57.54
MACPOWER, EQ, 03-May-2023,339.85,335.8,343.95,328.0,334.0,332.85,334.83,15569,52.13,1021, 9756, 62.66
MADHAV, EQ, 03-May-2023,43.1,43.95,43.95,41.7,42.45,42.2,42.85,31427,13.47,478, 15394, 48.98
MADHAVBAUG, SM, 03-May-2023,230.0,236.0,236.0,236.0,236.0,236.0,236.0,1600,3.78,2, 1600, 100.00
MADHUCON, BE, 03-May-2023,4.65,4.75,4.75,4.45,4.6,4.5,4.52,75405,3.41,99, -, -
MADRASFERT, EQ, 03-May-2023,73.7,73.8,76.45,73.3,74.7,74.85,74.72,1815151,1356.29,8407, 496885, 27.37
MAESGETF, EQ, 03-May-2023,29.24,29.85,29.85,29.11,29.13,29.12,29.12,158571,46.18,75, 156016, 98.39
MAFANG, EQ, 03-May-2023,49.46,49.41,49.41,48.8,49.09,49.04,49.01,467195,228.98,2565, 362320, 77.55
MAFSETF, EQ, 03-May-2023,19.33,19.55,19.55,18.8,19.33,19.32,19.25,166507,32.06,554, 111538, 66.99
MAGADSUGAR, EQ, 03-May-2023,376.1,377.5,395.0,377.5,386.0,387.05,386.87,56750,219.55,2530, 31954, 56.31
MAGNUM, EQ, 03-May-2023,29.0,29.8,29.95,28.45,28.55,28.7,28.78,87874,25.29,842, 57841, 65.82
MAGOLDETF, EQ, 03-May-2023,60.15,60.15,61.4,60.15,61.35,61.35,60.89,2169,1.32,70, 1371, 63.21
MAGS813ETF, EQ, 03-May-2023,24.3,24.4,24.4,24.11,24.11,24.11,24.11,368,0.09,8, 367, 99.73
MAHABANK, EQ, 03-May-2023,30.0,29.85,30.0,29.45,29.7,29.6,29.68,10323185,3063.58,12677, 3228882, 31.28
MAHAPEXLTD, EQ, 03-May-2023,101.45,99.85,101.0,96.65,99.3,98.35,97.79,21262,20.79,317, 15608, 73.41
MAHASTEEL, EQ, 03-May-2023,74.1,74.1,75.45,70.85,73.9,73.55,73.15,54643,39.97,1759, 26056, 47.68
MAHEPC, EQ, 03-May-2023,99.55,98.05,102.75,97.45,98.3,98.0,99.72,36813,36.71,1081, 15366, 41.74
MAHESHWARI, EQ, 03-May-2023,83.85,84.65,84.65,83.1,83.75,83.5,83.63,14527,12.15,133, 10002, 68.85
MAHINDCIE, EQ, 03-May-2023,396.85,397.0,420.0,397.0,420.0,417.85,413.4,3221494,13317.78,58904, 1125430, 34.94
MAHKTECH, EQ, 03-May-2023,13.89,13.84,13.84,13.47,13.69,13.6,13.63,1253204,170.75,2003, 982080, 78.37
MAHLIFE, EQ, 03-May-2023,374.8,374.8,381.0,373.05,377.5,377.15,377.37,82077,309.74,3903, 40212, 48.99
MAHLOG, EQ, 03-May-2023,371.4,371.45,374.45,370.05,371.0,371.75,372.37,30538,113.72,1810, 19416, 63.58
MAHSCOOTER, EQ, 03-May-2023,5154.4,5110.0,5198.0,4960.0,5009.0,4986.6,5049.29,4279,216.06,1178, 2259, 52.79
MAHSEAMLES, EQ, 03-May-2023,429.8,427.0,437.4,425.0,426.75,429.3,431.23,198762,857.12,7727, 120512, 60.63
MAITHANALL, EQ, 03-May-2023,933.45,933.45,934.9,909.0,919.5,920.2,926.58,21033,194.89,2743, 10518, 50.01
MALLCOM, EQ, 03-May-2023,828.4,833.0,850.0,812.2,816.0,823.45,833.2,10626,88.54,793, 8029, 75.56
MALUPAPER, EQ, 03-May-2023,31.5,31.5,32.0,30.05,30.4,30.35,30.62,30478,9.33,260, 17622, 57.82
MAM150ETF, EQ, 03-May-2023,12.13,12.5,12.5,11.8,12.12,12.13,12.13,82158,9.96,399, 69258, 84.30
MAMFGETF, EQ, 03-May-2023,84.69,87.25,100.99,67.32,84.67,84.73,84.72,2914,2.47,118, 1811, 62.15
MAN50ETF, EQ, 03-May-2023,189.87,189.39,189.49,188.55,189.31,189.04,189.06,2234,4.22,119, 1188, 53.18
MANAKALUCO, EQ, 03-May-2023,20.85,21.0,21.15,20.7,21.05,20.95,20.97,30836,6.47,471, 21099, 68.42
MANAKCOAT, EQ, 03-May-2023,15.5,15.85,16.0,15.2,15.55,15.35,15.47,20434,3.16,229, 11812, 57.81
MANAKSIA, EQ, 03-May-2023,137.8,137.0,140.0,133.1,133.2,134.7,135.89,73128,99.37,1194, 49760, 68.05
MANAKSTEEL, EQ, 03-May-2023,39.8,40.0,40.0,39.05,39.05,39.3,39.47,29121,11.5,349, 15655, 53.76
MANALIPETC, EQ, 03-May-2023,74.4,74.7,74.7,72.6,73.1,72.9,73.07,315332,230.42,4558, 173960, 55.17
MANAPPURAM, EQ, 03-May-2023,129.7,129.65,129.7,111.6,113.85,113.95,117.42,61015580,71644.31,226041, 10920854, 17.90
MANAV, SM, 03-May-2023,13.3,13.95,13.95,13.95,13.95,13.95,13.95,4000,0.56,1, 4000, 100.00
MANGALAM, EQ, 03-May-2023,114.1,116.0,116.0,113.95,113.95,114.2,114.98,25874,29.75,264, 7365, 28.46
MANGCHEFER, EQ, 03-May-2023,97.2,97.9,100.5,97.2,99.7,99.15,99.13,620014,614.61,4334, 397308, 64.08
MANGLMCEM, EQ, 03-May-2023,288.35,285.0,291.0,281.25,282.25,283.15,286.87,15004,43.04,1103, 9953, 66.34
MANINDS, EQ, 03-May-2023,94.1,94.1,98.2,93.7,98.15,97.4,96.43,207714,200.3,3014, 145278, 69.94
MANINFRA, EQ, 03-May-2023,81.85,81.7,82.8,79.7,80.3,80.85,81.87,888929,727.73,3230, 636142, 71.56
MANOMAY, EQ, 03-May-2023,135.7,137.45,137.45,133.0,133.0,134.25,136.01,7767,10.56,158, 380, 4.89
MANORAMA, EQ, 03-May-2023,1079.15,1087.0,1098.0,1062.9,1097.0,1094.55,1082.38,2445,26.46,447, 1437, 58.77
MANORG, BE, 03-May-2023,488.95,475.0,486.8,475.0,479.0,479.25,480.04,3040,14.59,116, -, -
MANUGRAPH, EQ, 03-May-2023,18.75,18.75,20.55,18.2,19.35,19.4,19.64,96224,18.9,710, 45282, 47.06
MANV30F, EQ, 03-May-2023,134.7,133.81,135.0,133.81,134.23,134.24,134.31,311,0.42,6, 205, 65.92
MANXT50, EQ, 03-May-2023,402.09,402.0,403.49,400.62,401.54,402.07,402.0,10089,40.56,96, 9974, 98.86
MANYAVAR, EQ, 03-May-2023,1249.85,1272.5,1278.75,1236.0,1240.0,1243.2,1255.79,155088,1947.59,15295, 117250, 75.60
MAPMYINDIA, EQ, 03-May-2023,1087.4,1080.4,1095.45,1076.2,1090.0,1083.5,1086.0,46101,500.66,3915, 24066, 52.20
MARALOVER, EQ, 03-May-2023,58.35,58.15,58.2,56.55,57.0,57.15,57.28,11071,6.34,326, 6276, 56.69
MARATHON, EQ, 03-May-2023,302.25,302.0,305.3,285.0,286.1,286.75,292.21,147829,431.97,8152, 81824, 55.35
MARICO, EQ, 03-May-2023,499.85,495.0,504.35,495.0,501.5,502.5,501.78,802389,4026.26,20198, 474933, 59.19
MARINE, EQ, 03-May-2023,46.3,47.45,49.7,46.7,47.75,47.75,48.48,1176852,570.54,5071, 596175, 50.66
MARKSANS, EQ, 03-May-2023,81.4,81.35,83.4,80.25,80.9,80.55,82.03,1762367,1445.65,7888, 867513, 49.22
MARSHALL, BE, 03-May-2023,56.25,54.0,59.05,54.0,59.05,58.95,57.62,167319,96.4,418, -, -
MARUTI, EQ, 03-May-2023,8776.85,8770.0,8828.0,8715.05,8804.5,8797.3,8798.66,537008,47249.53,59622, 361127, 67.25
MASFIN, EQ, 03-May-2023,709.05,714.5,730.7,710.0,714.6,714.55,718.52,28965,208.12,3056, 14398, 49.71
MASPTOP50, EQ, 03-May-2023,28.81,28.81,28.95,28.47,28.9,28.77,28.76,87382,25.13,576, 61749, 70.67
MASTEK, EQ, 03-May-2023,1755.7,1758.0,1763.5,1727.3,1741.0,1738.75,1746.07,73613,1285.33,6067, 36190, 49.16
MATRIMONY, EQ, 03-May-2023,525.05,520.25,531.9,518.25,519.0,519.6,523.76,4789,25.08,470, 3363, 70.22
MAWANASUG, EQ, 03-May-2023,95.45,95.0,97.6,93.75,94.55,94.85,95.53,455068,434.72,6040, 91804, 20.17
MAXHEALTH, EQ, 03-May-2023,474.8,474.7,482.4,468.25,473.3,476.05,476.03,2804318,13349.37,51845, 2015399, 71.87
MAXIND, EQ, 03-May-2023,95.75,95.95,97.0,94.7,94.75,95.0,95.57,151764,145.04,1623, 100689, 66.35
MAXVIL, EQ, 03-May-2023,186.0,186.5,188.75,178.05,179.35,179.15,181.92,80209,145.92,1303, 55220, 68.85
MAYURUNIQ, EQ, 03-May-2023,499.95,502.45,505.9,492.2,495.0,495.45,498.64,58782,293.11,3946, 39245, 66.76
MAZDA, EQ, 03-May-2023,655.05,655.05,674.55,650.0,673.65,670.05,664.58,3683,24.48,281, 2023, 54.93
MAZDOCK, EQ, 03-May-2023,781.9,782.0,801.9,773.8,782.0,782.8,788.62,2284741,18017.94,48214, 491445, 21.51
MBAPL, EQ, 03-May-2023,596.4,593.1,595.0,581.0,589.85,584.0,586.22,8654,50.73,401, 6970, 80.54
MBLINFRA, EQ, 03-May-2023,19.0,18.65,20.4,18.65,19.35,19.8,19.27,243357,46.9,1069, 79571, 32.70
MCDOWELL-N, EQ, 03-May-2023,779.2,779.0,797.5,771.3,786.8,785.85,789.93,1461628,11545.86,53032, 568401, 38.89
MCL, BE, 03-May-2023,31.3,30.95,30.95,29.75,29.75,29.75,29.84,14941,4.46,112, -, -
MCLEODRUSS, BE, 03-May-2023,20.05,19.9,21.05,19.9,21.05,21.05,20.76,160648,33.35,225, -, -
MCON, SM, 03-May-2023,79.8,80.0,80.0,72.1,74.0,74.45,76.24,108000,82.34,36, 81000, 75.00
MCX, EQ, 03-May-2023,1396.2,1400.0,1400.7,1367.0,1373.0,1372.5,1384.31,356310,4932.44,26100, 151404, 42.49
MEDANTA, EQ, 03-May-2023,513.5,513.4,516.0,510.3,515.2,514.1,513.72,115393,592.8,6279, 69203, 59.97
MEDICAMEQ, EQ, 03-May-2023,706.35,710.0,720.05,702.0,708.0,707.55,707.92,5976,42.31,726, 3490, 58.40
MEDICO, EQ, 03-May-2023,85.45,83.1,85.8,82.0,83.0,82.3,83.7,44895,37.58,995, 23229, 51.74
MEDPLUS, EQ, 03-May-2023,725.95,725.8,734.8,711.7,724.0,721.95,725.18,21399,155.18,3299, 8332, 38.94
MEGASOFT, EQ, 03-May-2023,32.7,32.1,34.0,31.7,31.7,32.15,32.92,91493,30.12,606, 56041, 61.25
MEGASTAR, EQ, 03-May-2023,236.65,240.0,240.0,227.0,231.95,230.2,233.19,4273,9.96,701, 2139, 50.06
MELSTAR, BZ, 03-May-2023,2.0,2.1,2.1,2.1,2.1,2.1,2.1,45,0.0,2, -, -
MENONBE, EQ, 03-May-2023,107.5,107.5,116.65,106.4,111.85,111.7,112.06,447048,500.98,6052, 240875, 53.88
MEP, EQ, 03-May-2023,13.25,13.2,13.6,12.85,13.2,13.15,13.23,282623,37.4,758, 173921, 61.54
METROBRAND, EQ, 03-May-2023,890.6,888.65,903.95,880.0,903.0,900.4,894.92,121081,1083.58,6807, 71680, 59.20
METROPOLIS, EQ, 03-May-2023,1263.75,1268.25,1275.0,1235.0,1242.05,1239.5,1253.81,162510,2037.57,9972, 59850, 36.83
MFL, EQ, 03-May-2023,942.55,942.0,955.0,936.0,938.0,939.1,942.96,37903,357.41,4312, 18636, 49.17
MFSL, EQ, 03-May-2023,648.85,648.95,653.0,635.1,639.05,638.75,642.55,499364,3208.69,25420, 224227, 44.90
