SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LATTEYS, BE, 29-Aug-2023,40.75,40.7,41.45,40.0, 41.45,41.45,41.36,38563,15.95,62, -, -
LAURUSLABS, EQ, 29-Aug-2023,391.5,392.0,392.95,388.5, 391.50,391.05,390.98,1089965,4261.59,15289, 462052, 42.39
LAXMICOT, EQ, 29-Aug-2023,19.65,19.65,19.85,19.5, 19.80,19.55,19.66,12753,2.51,74, 11658, 91.41
LAXMIMACH, EQ, 29-Aug-2023,13362.1,13401.0,13817.0,13401.0, 13799.95,13800.15,13740.54,8820,1211.92,2799, 4647, 52.69
LCCINFOTEC, BE, 29-Aug-2023,1.7,1.75,1.75,1.65, 1.70,1.7,1.68,58967,0.99,88, -, -
LEMERITE, SM, 29-Aug-2023,52.95,52.9,54.85,52.0, 54.85,53.3,53.12,59200,31.45,35, 49600, 83.78
LEMONTREE, EQ, 29-Aug-2023,104.3,104.9,105.2,102.3, 103.40,103.45,103.53,3908184,4046.03,20883, 1467596, 37.55
LEXUS, BE, 29-Aug-2023,36.8,38.45,38.45,36.2, 37.70,37.65,37.34,5052,1.89,57, -, -
LFIC, EQ, 29-Aug-2023,136.55,138.75,143.0,135.0, 137.00,136.8,139.51,10304,14.38,348, 4351, 42.23
LGBBROSLTD, EQ, 29-Aug-2023,998.85,999.0,1007.05,977.7, 985.00,980.25,988.35,118458,1170.78,10131, 88726, 74.90
LGBFORGE, EQ, 29-Aug-2023,8.8,8.8,9.0,8.6, 8.90,8.9,8.88,170603,15.14,219, 132859, 77.88
LIBAS, EQ, 29-Aug-2023,12.85,12.9,13.15,12.85, 12.90,12.9,13.01,93285,12.13,391, 69394, 74.39
LIBERTSHOE, EQ, 29-Aug-2023,244.2,245.0,252.4,242.8, 248.30,248.6,248.56,148514,369.15,6991, 50990, 34.33
LICHSGFIN, EQ, 29-Aug-2023,420.0,421.05,426.5,419.0, 423.10,423.3,423.63,2575915,10912.37,32435, 1137634, 44.16
LICI, EQ, 29-Aug-2023,655.2,655.2,660.5,650.5, 652.00,651.9,655.3,489634,3208.57,14351, 248676, 50.79
LICMFGOLD, EQ, 29-Aug-2023,5359.65,5396.8,5398.95,5377.05, 5377.05,5380.45,5382.24,82,4.41,16, 71, 86.59
LICNETFGSC, EQ, 29-Aug-2023,23.7,23.51,24.41,23.51, 24.10,24.1,24.31,330496,80.34,125, 316156, 95.66
LICNETFN50, EQ, 29-Aug-2023,210.44,210.66,210.8,209.37, 210.80,210.79,210.7,531,1.12,17, 517, 97.36
LICNETFSEN, EQ, 29-Aug-2023,714.32,715.9,720.0,710.97, 720.00,713.36,711.78,153,1.09,19, 139, 90.85
LICNFNHGP, EQ, 29-Aug-2023,206.96,212.7,212.7,206.13, 207.00,207.0,206.57,540,1.12,30, 340, 62.96
LIKHITHA, EQ, 29-Aug-2023,302.8,305.9,312.0,301.7, 310.00,310.3,306.73,450042,1380.41,14277, 195851, 43.52
LINC, EQ, 29-Aug-2023,614.2,622.0,667.5,622.0, 652.00,653.65,652.27,68181,444.73,5761, 35367, 51.87
LINCOLN, EQ, 29-Aug-2023,505.3,510.95,513.4,503.05, 505.20,508.1,507.22,183779,932.17,8871, 104330, 56.77
LINDEINDIA, EQ, 29-Aug-2023,5986.35,5977.0,6060.0,5930.0, 6020.00,6034.6,6002.43,66165,3971.51,10870, 15677, 23.69
LIQUID, EQ, 29-Aug-2023,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,9508,95.08,41, 8135, 85.56
LIQUIDBEES, EQ, 29-Aug-2023,1000.0,1000.0,1000.01,999.0, 1000.00,1000.0,1000.0,1897692,18976.92,6540, 1299314, 68.47
LIQUIDETF, EQ, 29-Aug-2023,999.99,1030.0,1030.0,999.99, 1000.00,999.99,1000.0,461914,4619.14,220, 384931, 83.33
LLOYDS, SM, 29-Aug-2023,115.0,113.2,116.8,112.5, 112.55,112.55,114.16,18000,20.55,6, 15000, 83.33
LLOYDSME, EQ, 29-Aug-2023,541.8,541.0,550.0,533.1, 544.40,541.8,541.73,161456,874.66,7789, 82598, 51.16
LODHA, EQ, 29-Aug-2023,644.95,647.95,691.75,647.95, 673.00,672.75,679.9,2105735,14316.95,43333, 695293, 33.02
LOKESHMACH, BE, 29-Aug-2023,179.8,179.8,183.0,176.5, 177.00,177.7,179.29,27367,49.07,258, -, -
LORDSCHLO, EQ, 29-Aug-2023,174.4,178.0,189.0,166.05, 183.00,183.6,182.8,81264,148.55,2198, 42092, 51.80
LOTUSEYE, BE, 29-Aug-2023,87.55,89.95,91.9,87.0, 91.50,90.1,90.26,27990,25.26,206, -, -
LOVABLE, EQ, 29-Aug-2023,138.1,138.7,144.95,138.7, 142.00,143.4,142.85,92350,131.93,2353, 56279, 60.94
LOYALTEX, EQ, 29-Aug-2023,626.7,632.75,649.0,625.9, 643.30,637.55,636.48,1070,6.81,218, 529, 49.44
LPDC, EQ, 29-Aug-2023,6.05,6.05,6.15,6.0, 6.10,6.1,6.08,56625,3.44,290, 32677, 57.71
LSIL, BE, 29-Aug-2023,40.9,41.25,42.9,39.7, 42.90,42.9,41.62,1799138,748.89,4826, -, -
LT, EQ, 29-Aug-2023,2695.35,2710.0,2722.1,2696.3, 2716.95,2718.95,2710.46,1101830,29864.65,75845, 635263, 57.66
LTGILTBEES, EQ, 29-Aug-2023,24.31,24.32,24.35,24.31, 24.31,24.31,24.34,476215,115.9,111, 385594, 80.97
LTIM, EQ, 29-Aug-2023,5129.95,5141.0,5187.95,5122.1, 5130.05,5136.75,5150.43,196122,10101.13,24089, 65755, 33.53
LTTS, EQ, 29-Aug-2023,4357.25,4360.0,4410.0,4340.05, 4356.85,4349.35,4372.47,129770,5674.16,14102, 23389, 18.02
LUMAXIND, EQ, 29-Aug-2023,2175.1,2185.0,2203.9,2158.15, 2200.00,2185.45,2188.72,8640,189.11,1550, 5427, 62.81
LUMAXTECH, EQ, 29-Aug-2023,373.65,373.0,381.65,370.55, 377.00,376.1,376.39,113691,427.93,8038, 53090, 46.70
LUPIN, EQ, 29-Aug-2023,1108.0,1111.95,1116.95,1090.35, 1098.00,1097.7,1103.12,1074379,11851.7,41138, 325546, 30.30
LUXIND, EQ, 29-Aug-2023,1437.85,1444.0,1451.25,1421.1, 1425.00,1428.7,1429.72,45656,652.75,6277, 26077, 57.12
LXCHEM, EQ, 29-Aug-2023,285.85,290.2,303.5,290.15, 296.50,295.35,298.61,11758095,35110.96,124609, 2450506, 20.84
LYKALABS, EQ, 29-Aug-2023,117.0,116.3,118.8,114.5, 115.20,115.15,116.91,67950,79.44,1556, 39132, 57.59
LYPSAGEMS, BE, 29-Aug-2023,5.7,5.7,5.85,5.5, 5.60,5.55,5.62,65667,3.69,92, -, -
M&M, EQ, 29-Aug-2023,1549.25,1554.9,1564.35,1540.0, 1555.05,1560.85,1553.95,1325882,20603.57,64986, 804869, 60.70
M&MFIN, EQ, 29-Aug-2023,292.7,293.85,295.35,291.4, 293.25,293.15,293.94,1901965,5590.57,21749, 703131, 36.97
M&MFIN, N2, 29-Aug-2023,1032.5,1032.6,1034.5,1032.5, 1033.10,1033.1,1032.6,1924,19.87,12, 1650, 85.76
MAANALU, BE, 29-Aug-2023,65.7,67.0,67.0,67.0, 67.00,67.0,67.0,22259,14.91,154, -, -
MACPOWER, EQ, 29-Aug-2023,266.85,271.0,276.0,266.75, 270.00,272.7,272.4,67570,184.06,1887, 33274, 49.24
MADHAV, EQ, 29-Aug-2023,50.2,50.2,51.8,48.4, 48.55,48.8,50.31,168702,84.87,1725, 42649, 25.28
MADHAVBAUG, SM, 29-Aug-2023,341.0,336.0,344.0,336.0, 340.70,340.35,338.77,16000,54.2,20, 10400, 65.00
MADHUCON, BE, 29-Aug-2023,5.45,5.6,5.7,5.25, 5.70,5.7,5.61,147787,8.3,162, -, -
MADRASFERT, EQ, 29-Aug-2023,75.5,75.85,78.6,75.4, 75.65,75.85,77.28,1426599,1102.53,8973, 402494, 28.21
MAESGETF, EQ, 29-Aug-2023,31.56,32.19,32.19,31.55, 31.57,31.57,31.58,3204,1.01,62, 2225, 69.44
MAFANG, EQ, 29-Aug-2023,61.92,63.8,63.8,61.85, 62.39,62.33,62.26,273017,169.99,2106, 159402, 58.39
MAFSETF, EQ, 29-Aug-2023,20.08,20.12,20.16,20.06, 20.11,20.1,20.13,738079,148.55,884, 569871, 77.21
MAGADSUGAR, EQ, 29-Aug-2023,487.0,491.4,493.65,484.6, 485.80,485.15,488.82,21110,103.19,1640, 9447, 44.75
MAGNUM, BE, 29-Aug-2023,39.4,40.4,41.35,40.4, 41.35,41.35,41.23,33841,13.95,151, -, -
MAGOLDETF, EQ, 29-Aug-2023,58.65,59.85,61.35,58.65, 59.00,59.0,58.99,118213,69.73,60, 118033, 99.85
MAGS813ETF, EQ, 29-Aug-2023,24.59,24.3,24.9,24.3, 24.90,24.9,24.81,7,0.0,5, 5, 71.43
MAGSON, SM, 29-Aug-2023,82.8,82.5,85.35,82.5, 83.00,83.0,83.77,54000,45.24,24, 46000, 85.19
MAHABANK, EQ, 29-Aug-2023,39.4,39.5,39.7,38.9, 39.15,39.1,39.24,17758767,6968.4,21108, 6613154, 37.24
MAHAPEXLTD, BE, 29-Aug-2023,130.85,130.85,134.95,128.55, 131.90,131.9,132.5,3686,4.88,37, -, -
MAHASTEEL, BE, 29-Aug-2023,66.85,66.9,67.85,66.0, 67.00,67.2,67.32,21805,14.68,101, -, -
MAHEPC, EQ, 29-Aug-2023,126.75,127.85,128.25,124.5, 125.20,124.7,126.43,57406,72.58,1221, 27481, 47.87
MAHESHWARI, BE, 29-Aug-2023,72.95,73.0,73.7,72.0, 73.00,72.8,72.63,16807,12.21,67, -, -
MAHICKRA, SM, 29-Aug-2023,81.0,81.0,83.0,81.0, 83.00,82.65,82.67,9000,7.44,3, 9000, 100.00
MAHKTECH, EQ, 29-Aug-2023,14.61,14.8,14.93,14.61, 14.86,14.85,14.85,2217134,329.16,2119, 1183956, 53.40
MAHLIFE, EQ, 29-Aug-2023,530.15,532.8,541.25,525.05, 539.00,537.05,532.84,219261,1168.32,12869, 131866, 60.14
MAHLOG, EQ, 29-Aug-2023,390.1,392.0,393.95,388.5, 390.50,391.15,391.54,82331,322.36,3596, 43363, 52.67
MAHSCOOTER, EQ, 29-Aug-2023,6845.8,6775.0,6870.0,6683.0, 6849.90,6819.15,6764.55,13879,938.85,3780, 5340, 38.48
MAHSEAMLES, EQ, 29-Aug-2023,514.15,515.0,525.0,512.95, 515.05,515.25,517.31,463862,2399.58,16195, 252673, 54.47
MAITHANALL, EQ, 29-Aug-2023,1001.8,1003.0,1026.9,1003.0, 1014.00,1012.9,1013.11,21084,213.6,2579, 10840, 51.41
MALLCOM, EQ, 29-Aug-2023,1052.7,1052.7,1079.9,1021.4, 1038.00,1039.7,1052.53,4220,44.42,853, 2613, 61.92
MALUPAPER, EQ, 29-Aug-2023,34.75,35.0,35.25,33.8, 34.70,34.1,34.45,65113,22.43,522, 41569, 63.84
MAM150ETF, EQ, 29-Aug-2023,14.61,15.05,15.05,14.61, 14.69,14.68,14.68,547963,80.46,596, 521819, 95.23
MAMFGETF, EQ, 29-Aug-2023,97.4,97.66,98.19,97.66, 98.19,97.95,97.95,2332,2.28,87, 1690, 72.47
MAN50ETF, EQ, 29-Aug-2023,203.65,204.32,204.32,203.2, 203.50,203.63,203.31,1226460,2493.49,129, 1150159, 93.78
MANAKALUCO, EQ, 29-Aug-2023,24.8,25.1,25.75,24.6, 25.00,25.15,25.26,64944,16.41,1004, 32185, 49.56
MANAKCOAT, EQ, 29-Aug-2023,19.0,19.3,19.3,18.65, 18.75,18.8,18.98,49814,9.45,363, 39200, 78.69
MANAKSIA, EQ, 29-Aug-2023,134.7,135.0,136.55,132.05, 133.00,132.85,134.36,194747,261.67,2444, 109188, 56.07
MANAKSTEEL, EQ, 29-Aug-2023,46.75,47.25,50.0,46.95, 49.00,49.0,48.66,498944,242.77,2804, 209091, 41.91
MANALIPETC, EQ, 29-Aug-2023,63.15,63.6,68.7,63.6, 67.45,67.3,66.6,2249157,1498.0,12068, 903027, 40.15
MANAPPURAM, EQ, 29-Aug-2023,144.2,146.0,148.2,144.0, 145.70,145.9,146.12,13708364,20030.33,43680, 6297068, 45.94
MANGALAM, EQ, 29-Aug-2023,101.9,102.9,103.75,101.1, 103.65,102.8,102.54,61356,62.91,807, 39146, 63.80
MANGCHEFER, EQ, 29-Aug-2023,116.3,116.55,118.0,113.3, 114.00,114.15,116.45,650190,757.13,6263, 341525, 52.53
MANGLMCEM, EQ, 29-Aug-2023,328.55,331.85,352.95,330.2, 345.55,343.8,343.9,249076,856.57,9295, 170405, 68.41
MANINDS, EQ, 29-Aug-2023,164.05,165.5,173.55,158.7, 163.40,162.75,166.76,2423632,4041.74,27925, 905768, 37.37
MANINFRA, EQ, 29-Aug-2023,151.05,154.0,155.25,147.25, 147.90,148.2,151.6,2742027,4157.05,22903, 980797, 35.77
MANKIND, EQ, 29-Aug-2023,1773.05,1780.05,1793.7,1776.0, 1782.95,1782.7,1783.18,132419,2361.27,13845, 74615, 56.35
MANOMAY, EQ, 29-Aug-2023,128.9,130.85,134.05,127.15, 134.00,133.95,131.14,1068,1.4,73, 974, 91.20
MANORAMA, EQ, 29-Aug-2023,1895.05,1899.0,1909.0,1856.1, 1866.00,1870.85,1879.77,4193,78.82,705, 1959, 46.72
MANORG, EQ, 29-Aug-2023,397.6,403.55,403.55,388.0, 391.45,391.45,392.74,21144,83.04,2326, 13487, 63.79
MANUGRAPH, EQ, 29-Aug-2023,24.0,24.3,24.35,21.55, 21.80,21.95,22.88,472229,108.07,2050, 269340, 57.04
MANV30F, EQ, 29-Aug-2023,149.6,149.06,149.5,149.06, 149.50,149.5,149.43,6,0.01,2, 6, 100.00
MANXT50, EQ, 29-Aug-2023,449.25,449.26,452.04,449.26, 451.67,451.65,451.58,4851,21.91,30, 4600, 94.83
MANYAVAR, EQ, 29-Aug-2023,1235.7,1241.7,1249.95,1222.85, 1235.00,1235.9,1238.73,1034473,12814.34,13819, 983369, 95.06
MAPMYINDIA, EQ, 29-Aug-2023,1761.35,1767.8,1789.85,1726.15, 1738.00,1742.4,1768.71,129892,2297.42,10935, 72335, 55.69
MARALOVER, EQ, 29-Aug-2023,60.25,61.85,65.0,58.8, 63.85,63.55,63.01,345537,217.72,4120, 175957, 50.92
MARATHON, EQ, 29-Aug-2023,360.55,361.9,365.95,356.2, 362.65,363.5,361.07,22270,80.41,2292, 10693, 48.02
MARICO, EQ, 29-Aug-2023,558.15,557.45,563.6,552.2, 563.50,562.5,559.47,1275303,7134.98,24110, 870199, 68.23
MARINE, BE, 29-Aug-2023,67.6,67.05,68.5,65.05, 66.40,66.1,66.45,228672,151.95,1357, -, -
MARKSANS, EQ, 29-Aug-2023,110.75,111.9,112.05,110.5, 111.00,110.95,111.15,1326941,1474.95,13087, 534653, 40.29
MARSHALL, BE, 29-Aug-2023,53.8,54.8,55.7,53.65, 54.90,54.75,54.59,47649,26.01,174, -, -
MARUTI, EQ, 29-Aug-2023,9597.7,9600.0,9684.75,9506.0, 9634.95,9621.25,9620.76,317224,30519.37,34317, 146749, 46.26
MASFIN, EQ, 29-Aug-2023,817.5,817.5,833.95,810.05, 821.95,818.95,823.93,49887,411.03,5412, 25709, 51.53
MASILVER, EQ, 29-Aug-2023,73.29,73.58,73.98,73.01, 73.80,73.77,73.59,783,0.58,26, 419, 53.51
MASKINVEST, BE, 29-Aug-2023,57.1,57.1,57.1,57.1, 57.10,57.1,57.1,1,0.0,1, -, -
MASPTOP50, EQ, 29-Aug-2023,32.31,32.2,32.59,32.2, 32.37,32.33,32.26,211642,68.28,354, 196479, 92.84
MASTEK, EQ, 29-Aug-2023,2264.5,2274.3,2282.35,2240.0, 2250.05,2251.65,2258.54,49846,1125.79,7210, 21928, 43.99
MATRIMONY, EQ, 29-Aug-2023,636.65,634.6,656.35,629.4, 647.25,642.35,640.13,6929,44.35,945, 3893, 56.18
MAWANASUG, EQ, 29-Aug-2023,98.45,98.95,99.5,98.1, 98.45,98.45,98.65,77912,76.86,1127, 32722, 42.00
MAXHEALTH, EQ, 29-Aug-2023,554.95,560.0,569.85,559.95, 563.90,562.1,562.56,2057981,11577.37,46491, 1629643, 79.19
MAXIND, EQ, 29-Aug-2023,151.35,152.8,155.9,151.35, 155.90,153.95,153.62,57790,88.78,2068, 23161, 40.08
MAYURUNIQ, EQ, 29-Aug-2023,571.2,577.0,578.95,555.0, 558.00,555.9,562.39,85732,482.15,6787, 45946, 53.59
MAZDA, BE, 29-Aug-2023,925.95,930.0,939.95,925.0, 925.00,925.2,928.05,3176,29.47,65, -, -
MAZDOCK, EQ, 29-Aug-2023,1833.75,1839.0,1844.8,1815.05, 1816.00,1818.45,1825.0,385928,7043.17,22569, 136998, 35.50
MBAPL, EQ, 29-Aug-2023,635.1,638.9,666.0,611.7, 632.00,632.5,647.49,60280,390.31,4332, 27833, 46.17
MBLINFRA, BE, 29-Aug-2023,23.9,24.35,24.35,24.35, 24.35,24.35,24.35,39712,9.67,47, -, -
MCDOWELL-N, EQ, 29-Aug-2023,1000.35,1007.0,1016.4,1000.0, 1006.25,1003.45,1008.33,799395,8060.54,28600, 422134, 52.81
MCL, BE, 29-Aug-2023,30.25,31.25,31.25,29.15, 30.10,29.45,29.91,36844,11.02,209, -, -
MCLEODRUSS, EQ, 29-Aug-2023,21.8,21.9,22.15,21.25, 21.40,21.4,21.7,417414,90.6,1380, 268083, 64.22
MCON, SM, 29-Aug-2023,162.0,155.5,156.0,155.5, 156.00,156.0,155.75,6000,9.35,2, 3000, 50.00
MCX, EQ, 29-Aug-2023,1604.2,1605.0,1633.4,1595.75, 1607.00,1608.25,1615.19,206449,3334.54,12243, 72139, 34.94
MDL, SM, 29-Aug-2023,45.5,47.75,47.75,47.3, 47.75,47.75,47.6,12000,5.71,6, 12000, 100.00
MEDANTA, EQ, 29-Aug-2023,709.95,711.95,712.0,694.0, 700.00,698.75,701.61,401527,2817.15,19119, 249343, 62.10
MEDICAMEQ, EQ, 29-Aug-2023,690.0,696.85,759.7,696.85, 698.50,702.75,728.69,54006,393.54,6095, 25780, 47.74
MEDICO, EQ, 29-Aug-2023,79.95,79.95,80.4,79.2, 79.30,79.5,79.62,252397,200.96,649, 43579, 17.27
MEDPLUS, EQ, 29-Aug-2023,899.35,897.0,920.0,879.9, 880.05,889.6,900.52,121878,1097.53,13654, 52570, 43.13
MEGAFLEX, SM, 29-Aug-2023,48.0,49.8,49.8,47.4, 49.50,49.5,49.56,69000,34.2,22, 60000, 86.96
MEGASOFT, BE, 29-Aug-2023,44.55,44.9,46.75,43.05, 45.80,46.15,44.95,124212,55.83,692, -, -
MEGASTAR, BE, 29-Aug-2023,285.0,289.0,290.7,289.0, 290.70,290.7,289.95,2440,7.07,50, -, -
MELSTAR, BZ, 29-Aug-2023,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,123,0.0,4, -, -
MENONBE, EQ, 29-Aug-2023,139.45,139.45,146.65,139.05, 146.60,145.4,143.2,423702,606.73,5427, 200060, 47.22
MEP, EQ, 29-Aug-2023,11.2,11.2,13.1,11.2, 11.75,11.85,12.19,2430560,296.26,2827, 1661713, 68.37
METALFORGE, BZ, 29-Aug-2023,3.45,3.6,3.6,3.4, 3.50,3.5,3.52,5071,0.18,26, -, -
METROBRAND, EQ, 29-Aug-2023,1032.25,1034.25,1052.95,1022.2, 1040.00,1048.7,1042.94,104949,1094.55,10749, 54883, 52.29
METROPOLIS, EQ, 29-Aug-2023,1333.75,1331.1,1356.25,1331.1, 1335.00,1335.9,1344.86,153281,2061.41,9791, 43192, 28.18
MFL, EQ, 29-Aug-2023,885.65,891.0,1006.9,887.0, 995.00,993.25,973.03,1180709,11488.65,47723, 159265, 13.49
MFSL, EQ, 29-Aug-2023,927.55,932.0,936.9,922.9, 929.10,929.95,932.39,930921,8679.8,31937, 562063, 60.38
MGEL, BE, 29-Aug-2023,19.15,18.8,18.8,18.8, 18.80,18.8,18.8,11407,2.14,47, -, -
MGL, EQ, 29-Aug-2023,1016.05,1020.0,1031.4,1013.15, 1023.85,1026.6,1024.3,319510,3272.75,13546, 119855, 37.51
MHHL, SM, 29-Aug-2023,81.3,86.95,91.9,85.15, 85.25,85.85,87.59,189000,165.55,63, 132000, 69.84
MHLXMIRU, BE, 29-Aug-2023,151.0,151.0,151.0,150.0, 150.00,150.0,150.77,279,0.42,14, -, -
MHRIL, EQ, 29-Aug-2023,391.75,391.9,404.7,391.9, 403.00,403.2,397.06,180748,717.67,7550, 61860, 34.22
MICEL, BE, 29-Aug-2023,28.95,28.45,28.45,28.4, 28.40,28.4,28.42,62029,17.63,111, -, -
MID150BEES, EQ, 29-Aug-2023,148.58,148.98,149.38,148.01, 149.25,149.11,149.15,82414,122.92,1856, 58182, 70.60
MIDHANI, EQ, 29-Aug-2023,407.0,409.8,417.65,401.1, 407.00,406.75,409.84,1440613,5904.15,31107, 396398, 27.52
MILTON, SM, 29-Aug-2023,25.95,24.65,24.65,24.65, 24.65,24.65,24.65,4400,1.08,1, 4400, 100.00
MINDACORP, EQ, 29-Aug-2023,324.35,326.1,329.7,322.0, 323.45,323.4,325.16,1897784,6170.85,15008, 1232838, 64.96
MINDSPACE, RR, 29-Aug-2023,299.12,299.7,303.99,296.0, 298.85,299.97,300.98,124925,375.99,3169, 100295, 80.28
MINDTECK, BE, 29-Aug-2023,132.3,138.9,138.9,138.9, 138.90,138.9,138.9,7902,10.98,97, -, -
MIRCELECTR, BE, 29-Aug-2023,21.3,21.7,21.7,21.7, 21.70,21.7,21.7,399964,86.79,188, -, -
MIRZAINT, EQ, 29-Aug-2023,44.3,44.3,46.1,43.9, 45.10,44.95,45.12,532732,240.35,4071, 260644, 48.93
MITCON, EQ, 29-Aug-2023,82.75,84.3,84.35,79.65, 80.00,80.5,81.63,33818,27.6,520, 24220, 71.62
MITTAL, BE, 29-Aug-2023,16.3,16.6,16.6,15.5, 16.00,16.35,16.23,145590,23.63,280, -, -
MKPL, EQ, 29-Aug-2023,797.2,804.0,804.0,762.0, 783.00,772.0,780.06,21724,169.46,1028, 15457, 71.15
MMFL, EQ, 29-Aug-2023,933.9,942.0,942.4,914.4, 922.00,920.25,921.27,45470,418.9,5195, 29276, 64.39
MMP, BE, 29-Aug-2023,203.25,205.0,205.0,198.0, 199.05,198.75,200.41,12066,24.18,86, -, -
MMTC, EQ, 29-Aug-2023,42.85,42.9,43.1,42.2, 42.45,42.4,42.5,3361503,1428.72,9086, 1092321, 32.50
MODIRUBBER, BE, 29-Aug-2023,72.35,70.8,72.3,70.4, 70.50,70.5,70.69,2704,1.91,25, -, -
MODISONLTD, BE, 29-Aug-2023,78.15,79.0,79.35,77.0, 77.10,77.75,78.33,29789,23.33,146, -, -
MOGSEC, EQ, 29-Aug-2023,52.59,52.61,52.65,52.58, 52.58,52.62,52.63,66085,34.78,31, 65174, 98.62
MOHEALTH, EQ, 29-Aug-2023,28.19,28.89,28.89,27.55, 28.05,28.07,28.15,1604,0.45,73, 1351, 84.23
MOHITIND, EQ, 29-Aug-2023,15.0,14.8,15.15,14.6, 14.60,14.7,14.88,16723,2.49,94, 10038, 60.03
MOIL, EQ, 29-Aug-2023,226.05,229.0,232.15,223.05, 225.10,224.55,227.26,852436,1937.24,13860, 327192, 38.38
MOKSH, EQ, 29-Aug-2023,12.95,13.0,13.05,12.5, 12.85,12.7,12.74,226033,28.8,835, 152598, 67.51
MOL, EQ, 29-Aug-2023,79.55,80.2,85.0,80.2, 84.00,84.05,83.22,2304568,1917.76,13150, 1014863, 44.04
MOLDTECH, EQ, 29-Aug-2023,369.9,373.2,384.3,370.15, 377.00,373.85,377.62,127296,480.69,8622, 71555, 56.21
MOLDTKPAC, EQ, 29-Aug-2023,989.2,989.2,995.35,975.8, 977.10,977.65,981.54,25145,246.81,5016, 12740, 50.67
MOLOWVOL, EQ, 29-Aug-2023,28.31,28.88,28.88,28.15, 28.29,28.28,28.29,4167,1.18,50, 3306, 79.34
MOM100, EQ, 29-Aug-2023,41.12,41.57,41.57,41.11, 41.30,41.36,41.28,66639,27.51,1039, 33747, 50.64
MOM50, EQ, 29-Aug-2023,196.94,196.73,196.81,195.46, 196.48,195.63,196.17,1075,2.11,78, 517, 48.09
MOMENTUM, EQ, 29-Aug-2023,22.2,22.2,22.36,22.2, 22.30,22.21,22.25,4801,1.07,82, 3704, 77.15
MOMOMENTUM, EQ, 29-Aug-2023,44.37,44.83,44.84,44.48, 44.80,44.7,44.68,18401,8.22,146, 15820, 85.97
MON100, EQ, 29-Aug-2023,120.91,124.55,124.55,121.05, 121.60,121.45,121.54,250822,304.84,3160, 153339, 61.13
MONARCH, EQ, 29-Aug-2023,331.2,334.85,340.0,328.8, 339.65,337.0,334.66,171212,572.98,5820, 41389, 24.17
MONQ50, EQ, 29-Aug-2023,54.13,54.12,54.12,52.93, 53.80,53.54,53.5,19814,10.6,335, 11134, 56.19
MONTECARLO, EQ, 29-Aug-2023,758.05,761.85,763.8,744.1, 747.55,746.15,752.64,66430,499.98,6896, 30406, 45.77
MOQUALITY, EQ, 29-Aug-2023,133.33,133.3,133.51,133.3, 133.51,133.51,133.41,4,0.01,4, 3, 75.00
MORARJEE, EQ, 29-Aug-2023,22.1,22.45,24.75,22.0, 22.50,22.7,23.35,378469,88.39,1985, 210669, 55.66
MOREPENLAB, EQ, 29-Aug-2023,38.75,39.1,41.3,39.1, 39.60,39.4,40.26,14546563,5857.03,26709, 4614782, 31.72
MOS, SM, 29-Aug-2023,95.95,97.0,111.9,96.65, 106.90,107.7,106.18,1284800,1364.25,637, 515200, 40.10
MOTHERSON, EQ, 29-Aug-2023,95.95,96.0,96.65,95.4, 96.65,96.45,96.27,7855857,7562.89,31743, 4545737, 57.86
MOTILALOFS, EQ, 29-Aug-2023,865.4,867.3,884.0,865.2, 879.60,879.55,876.19,97603,855.18,8297, 48744, 49.94
MOTOGENFIN, BE, 29-Aug-2023,39.15,38.5,40.0,38.5, 40.00,39.55,39.59,8270,3.27,68, -, -
MOVALUE, EQ, 29-Aug-2023,58.93,59.15,60.25,58.87, 59.16,59.52,59.16,2015,1.19,12, 2012, 99.85
MOXSH, SM, 29-Aug-2023,132.85,135.0,140.0,131.15, 132.00,132.0,135.21,19200,25.96,14, 19200, 100.00
MPHASIS, EQ, 29-Aug-2023,2330.55,2326.0,2342.2,2301.25, 2315.40,2311.0,2320.42,569342,13211.15,36475, 235230, 41.32
MPSLTD, EQ, 29-Aug-2023,1489.95,1505.85,1542.0,1482.5, 1495.00,1517.35,1507.33,13867,209.02,1347, 7924, 57.14
MPTODAY, SM, 29-Aug-2023,42.95,42.95,44.5,42.95, 44.50,44.5,43.47,6000,2.61,3, 4000, 66.67
MRF, EQ, 29-Aug-2023,108288.0,108353.7,109000.0,108250.85, 108810.00,108812.5,108719.3,2244,2439.66,1520, 730, 32.53
MRO-TEK, EQ, 29-Aug-2023,59.9,59.85,62.0,59.75, 61.40,60.9,60.83,16906,10.28,636, 5231, 30.94
MRPL, EQ, 29-Aug-2023,94.0,94.5,96.9,92.55, 94.25,94.7,95.18,13297999,12656.5,40950, 3041872, 22.87
MSPL, BE, 29-Aug-2023,11.85,11.8,11.8,11.65, 11.65,11.65,11.78,503244,59.28,229, -, -
MSTCLTD, EQ, 29-Aug-2023,385.1,390.0,397.2,388.05, 389.00,391.85,392.97,365440,1436.08,11263, 142349, 38.95
