SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAXMICOT, EQ, 10-Feb-2023,21.3,21.2,21.9,21.2, 21.50,21.5,21.64,3187,0.69,69, 2235, 70.13
LAXMIMACH, EQ, 10-Feb-2023,11430.4,11285.05,11600.0,11285.05, 11396.00,11405.7,11448.49,1959,224.28,925, 845, 43.13
LCCINFOTEC, EQ, 10-Feb-2023,2.0,2.0,2.05,1.95, 2.05,2.05,2.0,122819,2.45,196, 93144, 75.84
LEMERITE, SM, 10-Feb-2023,57.55,58.5,58.95,58.5, 58.95,58.95,58.73,3200,1.88,2, 3200, 100.00
LEMONTREE, EQ, 10-Feb-2023,76.0,75.95,77.9,75.05, 77.15,77.0,76.61,5441846,4169.1,22344, 2815863, 51.74
LFIC, EQ, 10-Feb-2023,120.65,121.1,121.45,116.0, 116.10,116.35,118.2,6095,7.2,395, 2898, 47.55
LGBBROSLTD, EQ, 10-Feb-2023,660.7,663.6,667.0,657.45, 664.00,663.5,661.51,26729,176.82,2980, 14331, 53.62
LGBFORGE, EQ, 10-Feb-2023,9.8,9.6,10.0,9.6, 9.70,9.7,9.75,90160,8.79,247, 56541, 62.71
LIBAS, EQ, 10-Feb-2023,17.0,17.5,17.5,16.5, 16.85,16.7,16.75,95070,15.92,374, 76369, 80.33
LIBERTSHOE, EQ, 10-Feb-2023,245.6,246.7,248.85,242.35, 245.65,245.95,246.36,24145,59.48,818, 11318, 46.88
LICHSGFIN, EQ, 10-Feb-2023,380.0,379.05,381.45,376.25, 377.50,377.9,378.4,1869020,7072.32,18087, 902610, 48.29
LICI, EQ, 10-Feb-2023,613.15,630.0,640.0,617.05, 618.50,620.05,626.67,3943115,24710.47,87853, 1055826, 26.78
LICNETFGSC, EQ, 10-Feb-2023,22.8,22.99,22.99,22.11, 22.76,22.79,22.71,6280,1.43,70, 5312, 84.59
LICNETFN50, EQ, 10-Feb-2023,193.0,192.5,192.83,192.01, 192.01,192.01,192.02,2360,4.53,20, 2357, 99.87
LICNETFSEN, EQ, 10-Feb-2023,658.14,656.75,658.0,656.75, 656.80,656.8,656.89,11,0.07,7, 6, 54.55
LICNFNHGP, EQ, 10-Feb-2023,189.77,191.6,192.89,189.0, 189.31,189.39,190.89,144,0.27,32, 67, 46.53
LIKHITHA, EQ, 10-Feb-2023,225.85,226.0,230.75,224.0, 226.60,227.55,228.39,88973,203.2,3228, 42843, 48.15
LINC, EQ, 10-Feb-2023,495.15,493.8,504.0,476.55, 490.10,495.25,495.8,42935,212.87,2857, 23289, 54.24
LINCOLN, EQ, 10-Feb-2023,328.5,328.5,333.2,322.65, 328.65,329.4,330.22,26262,86.72,2065, 14710, 56.01
LINDEINDIA, EQ, 10-Feb-2023,3353.2,3323.15,3444.0,3323.15, 3402.00,3415.25,3403.8,25233,858.88,4433, 11595, 45.95
LIQUIDBEES, EQ, 10-Feb-2023,1000.0,970.0,1000.01,970.0, 1000.01,1000.0,1000.0,1541412,15414.14,6585, 1009932, 65.52
LIQUIDETF, EQ, 10-Feb-2023,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,119916,1199.16,118, 108709, 90.65
LLOYDS, SM, 10-Feb-2023,47.2,47.0,49.25,47.0, 49.25,49.25,48.13,6000,2.89,2, 6000, 100.00
LODHA, EQ, 10-Feb-2023,993.75,988.05,1009.4,972.2, 993.95,999.15,989.96,204732,2026.76,9575, 115689, 56.51
LOKESHMACH, EQ, 10-Feb-2023,114.15,114.1,118.0,112.75, 115.00,114.35,115.75,55525,64.27,797, 35398, 63.75
LOTUSEYE, BE, 10-Feb-2023,68.65,67.85,71.8,67.85, 68.65,68.65,70.35,2442,1.72,40, -, -
LOVABLE, EQ, 10-Feb-2023,126.8,126.75,128.0,123.75, 125.00,125.4,125.81,7856,9.88,441, 5091, 64.80
LOYALTEX, EQ, 10-Feb-2023,687.2,680.55,702.1,680.55, 692.05,699.3,694.33,171,1.19,59, 113, 66.08
LPDC, EQ, 10-Feb-2023,6.55,6.5,6.7,6.3, 6.45,6.55,6.51,64154,4.18,374, 46670, 72.75
LSIL, EQ, 10-Feb-2023,20.65,20.65,20.7,19.85, 20.15,20.25,20.23,2631738,532.43,5459, 1463895, 55.62
LT, EQ, 10-Feb-2023,2147.4,2140.2,2169.95,2137.55, 2160.00,2163.85,2156.74,1454665,31373.37,107578, 743797, 51.13
LTGILTBEES, EQ, 10-Feb-2023,23.23,23.18,23.24,23.16, 23.20,23.2,23.21,67554,15.68,105, 63374, 93.81
LTIM, EQ, 10-Feb-2023,4695.65,4684.0,4700.0,4650.5, 4698.45,4691.6,4680.56,252444,11815.79,19457, 158733, 62.88
LTTS, EQ, 10-Feb-2023,3622.05,3617.0,3636.95,3580.5, 3600.00,3612.15,3609.44,75273,2716.93,9370, 21307, 28.31
LUMAXIND, EQ, 10-Feb-2023,1810.95,1850.0,1850.0,1791.1, 1801.55,1806.0,1823.3,20462,373.08,2850, 9859, 48.18
LUMAXTECH, EQ, 10-Feb-2023,238.4,238.2,244.0,237.0, 243.00,242.5,241.92,48463,117.24,2823, 24922, 51.42
LUPIN, EQ, 10-Feb-2023,774.35,744.0,750.0,726.05, 735.95,737.15,739.5,3057253,22608.53,57324, 1064215, 34.81
LUXIND, EQ, 10-Feb-2023,1421.75,1311.0,1370.0,1311.0, 1346.00,1340.55,1346.36,172964,2328.72,17355, 58162, 33.63
LXCHEM, EQ, 10-Feb-2023,268.9,269.0,271.0,268.1, 270.45,269.6,269.61,197751,533.16,6359, 85051, 43.01
LYKALABS, EQ, 10-Feb-2023,121.65,121.0,126.15,120.1, 123.60,124.5,122.4,78698,96.33,1441, 42682, 54.24
LYPSAGEMS, EQ, 10-Feb-2023,5.4,5.55,5.55,5.35, 5.35,5.35,5.4,8362,0.45,66, 6000, 71.75
M&M, EQ, 10-Feb-2023,1372.2,1378.55,1386.95,1350.8, 1362.95,1365.45,1370.68,3282665,44994.77,108794, 582137, 17.73
M&MFIN, EQ, 10-Feb-2023,270.4,269.9,272.0,264.55, 265.10,265.05,266.95,3005491,8023.19,23517, 1627769, 54.16
M&MFIN, N2, 10-Feb-2023,1090.2,1094.0,1094.0,1090.4, 1092.00,1092.0,1092.93,477,5.21,11, 476, 99.79
M&MFIN, N3, 10-Feb-2023,1805.0,1820.0,1820.0,1820.0, 1820.00,1820.0,1820.0,5,0.09,1, 5, 100.00
MAANALU, EQ, 10-Feb-2023,204.5,206.0,208.95,202.5, 206.05,206.35,205.49,50727,104.24,2756, 28105, 55.40
MACPOWER, EQ, 10-Feb-2023,299.55,295.05,312.45,295.05, 310.75,309.75,305.06,10441,31.85,620, 5665, 54.26
MADHAV, EQ, 10-Feb-2023,42.5,42.55,43.2,41.75, 42.45,42.45,42.49,2415,1.03,118, 1585, 65.63
MADHAVBAUG, SM, 10-Feb-2023,210.0,210.0,210.0,205.95, 205.95,205.95,207.88,4000,8.32,5, 4000, 100.00
MADHUCON, EQ, 10-Feb-2023,5.0,5.15,5.15,4.9, 5.00,5.0,4.96,13396,0.66,79, 9267, 69.18
MADRASFERT, EQ, 10-Feb-2023,58.05,58.05,58.8,56.8, 57.25,57.15,57.62,315081,181.54,3164, 101373, 32.17
MAESGETF, EQ, 10-Feb-2023,29.3,29.29,29.29,29.12, 29.26,29.26,29.14,40396,11.77,102, 35398, 87.63
MAFANG, EQ, 10-Feb-2023,47.22,47.13,47.13,46.41, 46.49,46.48,46.54,1330428,619.17,3026, 991535, 74.53
MAFSETF, EQ, 10-Feb-2023,18.63,18.78,18.78,18.57, 18.64,18.62,18.64,70595,13.16,1045, 44457, 62.97
MAGADSUGAR, EQ, 10-Feb-2023,311.35,310.95,326.0,310.0, 323.00,322.9,320.82,16903,54.23,741, 10578, 62.58
MAGNUM, EQ, 10-Feb-2023,32.75,32.85,33.75,32.05, 32.05,32.5,32.9,84422,27.78,671, 49205, 58.28
MAHABANK, EQ, 10-Feb-2023,27.8,27.7,29.15,27.55, 28.20,28.2,28.44,19884763,5654.36,18231, 2514471, 12.65
MAHAPEXLTD, EQ, 10-Feb-2023,114.9,114.0,115.85,112.0, 115.85,114.85,113.99,3981,4.54,44, 3823, 96.03
MAHASTEEL, EQ, 10-Feb-2023,61.45,61.95,64.2,61.45, 63.40,63.25,63.09,34320,21.65,999, 16489, 48.04
MAHEPC, EQ, 10-Feb-2023,101.25,101.15,102.25,100.6, 101.80,101.4,101.47,21183,21.49,606, 11862, 56.00
MAHESHWARI, EQ, 10-Feb-2023,62.35,62.85,63.6,62.4, 62.95,62.9,62.67,17946,11.25,148, 13634, 75.97
MAHICKRA, SM, 10-Feb-2023,99.9,97.5,97.5,97.5, 97.50,97.5,97.5,1500,1.46,1, 1500, 100.00
MAHINDCIE, EQ, 10-Feb-2023,390.85,389.7,399.5,388.7, 397.00,397.85,395.77,398814,1578.4,10707, 109461, 27.45
MAHKTECH, EQ, 10-Feb-2023,16.0,16.0,16.0,15.4, 15.47,15.43,15.55,897881,139.64,1153, 572966, 63.81
MAHLIFE, EQ, 10-Feb-2023,387.25,388.0,405.0,387.25, 400.00,400.0,399.48,414883,1657.38,12609, 195924, 47.22
MAHLOG, EQ, 10-Feb-2023,408.2,409.45,414.9,406.0, 407.00,407.4,408.59,141005,576.13,6630, 94467, 67.00
MAHSCOOTER, EQ, 10-Feb-2023,4521.95,4544.6,4599.0,4524.15, 4580.00,4579.7,4582.03,2377,108.91,544, 1605, 67.52
MAHSEAMLES, EQ, 10-Feb-2023,324.8,324.9,325.4,317.05, 317.05,319.25,321.3,69202,222.35,4370, 37699, 54.48
MAITHANALL, EQ, 10-Feb-2023,1040.5,1040.5,1043.2,1017.95, 1020.15,1023.6,1030.24,31167,321.1,6477, 10172, 32.64
MALLCOM, EQ, 10-Feb-2023,711.8,699.9,825.75,687.05, 749.00,762.4,775.24,24699,191.48,2652, 11930, 48.30
MALUPAPER, EQ, 10-Feb-2023,32.75,32.75,34.0,32.55, 34.00,33.75,33.53,17469,5.86,253, 12423, 71.11
MAM150ETF, EQ, 10-Feb-2023,11.77,12.1,12.1,11.71, 11.80,11.79,11.78,14009,1.65,281, 9125, 65.14
MAMFGETF, EQ, 10-Feb-2023,83.2,83.17,83.28,82.77, 83.15,83.0,82.88,32228,26.71,60, 31170, 96.72
MAN50ETF, EQ, 10-Feb-2023,186.89,188.88,188.88,185.86, 186.78,186.73,186.64,11505,21.47,101, 9941, 86.41
MANAKALUCO, EQ, 10-Feb-2023,21.45,21.75,23.3,20.7, 23.30,23.05,22.53,209487,47.19,1054, 103572, 49.44
MANAKCOAT, EQ, 10-Feb-2023,17.7,17.75,18.6,17.5, 18.30,18.3,18.1,32402,5.87,492, 21180, 65.37
MANAKSIA, EQ, 10-Feb-2023,130.4,131.0,143.4,129.8, 143.40,143.4,137.55,407732,560.84,3104, 290862, 71.34
MANAKSTEEL, EQ, 10-Feb-2023,43.25,43.45,47.5,43.45, 45.60,46.0,45.78,327632,150.0,1849, 131961, 40.28
MANALIPETC, EQ, 10-Feb-2023,70.4,70.4,71.0,68.2, 68.40,68.45,68.78,551477,379.31,7120, 305912, 55.47
MANAPPURAM, EQ, 10-Feb-2023,114.4,113.5,114.85,113.2, 114.00,113.85,113.82,2607814,2968.18,18527, 715053, 27.42
MANGALAM, EQ, 10-Feb-2023,115.6,115.1,121.6,114.2, 118.50,118.2,119.72,90501,108.35,1326, 22744, 25.13
MANGCHEFER, EQ, 10-Feb-2023,79.25,79.25,80.0,78.15, 78.50,78.35,78.81,202084,159.26,1489, 148000, 73.24
MANGLMCEM, EQ, 10-Feb-2023,272.55,271.0,274.9,271.0, 271.05,272.65,273.09,14983,40.92,988, 9657, 64.45
MANINDS, EQ, 10-Feb-2023,91.05,93.55,93.55,87.5, 87.60,87.85,90.42,369007,333.66,4570, 197331, 53.48
MANINFRA, EQ, 10-Feb-2023,80.9,80.5,82.2,80.05, 81.40,81.5,81.44,392501,319.64,3056, 209673, 53.42
MANOMAY, EQ, 10-Feb-2023,145.35,152.6,152.6,152.6, 152.60,152.6,152.6,1292,1.97,12, 1043, 80.73
MANORAMA, EQ, 10-Feb-2023,984.0,997.5,1079.65,984.1, 1060.00,1065.2,1047.34,22157,232.06,1072, 19629, 88.59
MANORG, EQ, 10-Feb-2023,432.55,433.85,438.25,428.95, 429.95,430.5,432.74,5053,21.87,638, 3716, 73.54
MANUGRAPH, EQ, 10-Feb-2023,19.95,19.95,20.8,19.0, 19.35,19.3,20.06,86413,17.33,774, 52822, 61.13
MANXT50, EQ, 10-Feb-2023,391.78,391.18,391.88,389.8, 391.37,391.55,391.55,11678,45.72,48, 11591, 99.26
MANYAVAR, EQ, 10-Feb-2023,1219.5,1200.0,1286.3,1200.0, 1240.00,1258.5,1249.98,107746,1346.81,15763, 69180, 64.21
MAPMYINDIA, EQ, 10-Feb-2023,1080.55,1087.0,1109.95,1085.0, 1096.10,1099.15,1100.25,33928,373.29,4348, 13962, 41.15
MARALOVER, EQ, 10-Feb-2023,54.25,53.3,54.55,52.15, 52.80,52.55,53.09,22168,11.77,467, 12904, 58.21
MARATHON, EQ, 10-Feb-2023,249.9,248.6,255.9,248.5, 253.50,253.8,253.16,10359,26.22,535, 8138, 78.56
MARICO, EQ, 10-Feb-2023,494.2,495.75,496.55,492.0, 493.90,495.15,494.96,665580,3294.36,13420, 435253, 65.39
MARINE, BE, 10-Feb-2023,36.05,36.8,37.0,35.5, 36.65,36.55,36.6,107004,39.16,422, -, -
MARKSANS, EQ, 10-Feb-2023,62.4,62.6,65.1,62.4, 65.10,64.85,63.99,1545542,989.07,4926, 688567, 44.55
MARSHALL, EQ, 10-Feb-2023,38.6,41.0,41.55,37.3, 38.50,39.55,39.37,600016,236.25,3951, 343437, 57.24
MARUTI, EQ, 10-Feb-2023,8801.2,8797.8,8875.0,8772.95, 8800.00,8811.35,8819.84,276298,24369.05,53805, 126448, 45.77
MASFIN, EQ, 10-Feb-2023,814.0,800.0,845.0,800.0, 829.30,833.35,830.67,16533,137.33,2948, 5653, 34.19
MASKINVEST, BE, 10-Feb-2023,63.1,60.1,65.45,60.05, 65.45,65.45,60.12,264,0.16,11, -, -
MASPTOP50, EQ, 10-Feb-2023,27.94,27.59,27.89,27.4, 27.51,27.63,27.53,461850,127.13,509, 391100, 84.68
MASTEK, EQ, 10-Feb-2023,1601.05,1605.0,1610.0,1588.0, 1588.00,1592.5,1597.22,27789,443.85,6749, 14654, 52.73
MATRIMONY, EQ, 10-Feb-2023,557.7,557.0,559.4,552.0, 553.00,553.15,555.04,6223,34.54,706, 3907, 62.78
MAWANASUG, EQ, 10-Feb-2023,84.45,84.4,88.25,84.4, 87.00,87.15,86.54,123153,106.58,2599, 49294, 40.03
MAXHEALTH, EQ, 10-Feb-2023,440.5,440.5,442.85,435.45, 436.50,437.4,438.79,778807,3417.34,37176, 546714, 70.20
MAXIND, EQ, 10-Feb-2023,89.45,88.0,90.6,88.0, 89.00,89.2,89.68,33554,30.09,771, 16764, 49.96
MAXVIL, EQ, 10-Feb-2023,136.8,137.45,137.6,134.5, 134.95,134.9,135.57,73934,100.23,2181, 44350, 59.99
MAYURUNIQ, EQ, 10-Feb-2023,455.05,455.95,476.0,447.5, 470.95,474.1,465.51,104029,484.26,7832, 57504, 55.28
MAZDA, EQ, 10-Feb-2023,622.65,622.1,642.85,622.05, 641.85,638.45,634.06,1549,9.82,277, 698, 45.06
MAZDOCK, EQ, 10-Feb-2023,718.75,717.95,744.3,713.55, 724.90,722.9,730.47,1417493,10354.32,33568, 164299, 11.59
MBAPL, BE, 10-Feb-2023,638.5,630.1,647.9,630.1, 639.95,636.35,639.74,15916,101.82,498, -, -
MBLINFRA, BE, 10-Feb-2023,19.5,19.3,19.9,19.3, 19.35,19.4,19.46,11698,2.28,56, -, -
MCDOWELL-N, EQ, 10-Feb-2023,791.9,786.3,793.9,778.65, 780.85,780.05,784.11,1339250,10501.13,33557, 1024582, 76.50
MCL, EQ, 10-Feb-2023,28.05,27.95,27.95,27.45, 27.70,27.6,27.54,11835,3.26,129, 9378, 79.24
MCLEODRUSS, EQ, 10-Feb-2023,23.2,23.1,24.4,22.7, 22.85,22.9,23.4,725037,169.66,1938, 442879, 61.08
MCX, EQ, 10-Feb-2023,1410.0,1407.0,1434.95,1401.05, 1423.50,1426.9,1422.11,232459,3305.82,21000, 73346, 31.55
MEDANTA, EQ, 10-Feb-2023,449.95,449.95,463.8,448.05, 453.60,454.8,453.25,873473,3959.01,37386, 593898, 67.99
MEDICAMEQ, EQ, 10-Feb-2023,758.3,742.95,757.0,725.05, 735.15,733.5,743.78,5184,38.56,532, 3687, 71.12
MEDICO, BE, 10-Feb-2023,311.45,311.0,312.95,302.1, 311.45,311.45,311.07,5352,16.65,44, -, -
MEDPLUS, EQ, 10-Feb-2023,656.25,660.0,700.15,657.0, 660.15,664.9,687.56,324691,2232.44,17083, 134528, 41.43
MEGASOFT, EQ, 10-Feb-2023,31.85,30.2,30.3,28.55, 29.50,29.5,29.43,319019,93.89,2031, 152721, 47.87
MEGASTAR, EQ, 10-Feb-2023,236.0,232.05,241.4,232.05, 240.00,237.65,236.43,1908,4.51,169, 1202, 63.00
MELSTAR, BZ, 10-Feb-2023,2.35,2.3,2.35,2.25, 2.30,2.3,2.27,5413,0.12,12, -, -
MENONBE, EQ, 10-Feb-2023,105.6,105.6,105.8,102.35, 103.35,103.6,104.28,39259,40.94,617, 28268, 72.00
MEP, EQ, 10-Feb-2023,16.65,16.95,16.95,16.0, 16.00,16.1,16.29,160991,26.22,405, 107599, 66.84
MERCATOR, BE, 10-Feb-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.99,254157,2.51,133, -, -
METALFORGE, BZ, 10-Feb-2023,3.95,3.85,4.0,3.85, 3.85,3.85,3.98,11264,0.45,24, -, -
METROBRAND, EQ, 10-Feb-2023,784.75,788.7,807.0,776.2, 803.80,802.1,794.27,116305,923.77,14626, 38416, 33.03
METROPOLIS, EQ, 10-Feb-2023,1288.15,1280.0,1304.95,1256.6, 1281.15,1286.75,1278.47,198431,2536.88,14091, 61739, 31.11
MFL, EQ, 10-Feb-2023,1051.75,1016.05,1063.75,1016.05, 1057.20,1060.25,1052.07,33789,355.48,6023, 9221, 27.29
MFSL, EQ, 10-Feb-2023,745.2,740.75,748.6,733.9, 743.95,743.15,742.45,481220,3572.82,20054, 275874, 57.33
MGEL, EQ, 10-Feb-2023,31.1,32.0,32.0,24.9, 24.90,24.9,25.76,1689649,435.25,3363, 1044665, 61.83
MGL, EQ, 10-Feb-2023,893.3,895.3,903.0,885.05, 901.00,901.35,896.65,193924,1738.83,9705, 59509, 30.69
MHHL, SM, 10-Feb-2023,55.0,50.8,54.55,50.8, 53.55,53.6,52.81,21000,11.09,6, 18000, 85.71
MHLXMIRU, EQ, 10-Feb-2023,270.15,270.15,283.0,270.15, 277.00,276.6,278.62,124992,348.25,4568, 63392, 50.72
MHRIL, EQ, 10-Feb-2023,275.4,275.0,277.35,272.05, 272.35,272.8,275.06,125002,343.83,4111, 61739, 49.39
MICEL, BE, 10-Feb-2023,12.7,12.95,13.0,12.1, 12.40,12.4,12.36,84518,10.44,255, -, -
MID150BEES, EQ, 10-Feb-2023,119.8,120.4,120.4,119.02, 119.90,120.01,120.0,1890548,2268.71,1812, 1875340, 99.20
MIDHANI, EQ, 10-Feb-2023,201.15,201.2,203.0,196.5, 200.30,200.9,200.64,208707,418.74,10372, 75175, 36.02
MILTON, SM, 10-Feb-2023,25.45,25.45,25.45,25.45, 25.45,25.45,25.45,4400,1.12,1, 4400, 100.00
MINDACORP, EQ, 10-Feb-2023,202.4,202.75,205.75,202.0, 204.20,204.4,203.94,195408,398.52,5384, 92176, 47.17
MINDSPACE, RR, 10-Feb-2023,311.71,312.0,324.4,310.25, 322.01,321.3,319.44,143212,457.47,3928, 125456, 87.60
MINDTECK, EQ, 10-Feb-2023,133.15,132.5,134.8,129.3, 130.10,130.15,131.03,7283,9.54,259, 5125, 70.37
MIRCELECTR, EQ, 10-Feb-2023,15.65,15.6,15.6,14.9, 15.05,15.0,15.1,476185,71.92,1280, 342865, 72.00
MIRZAINT, EQ, 10-Feb-2023,225.85,223.0,231.6,223.0, 226.45,225.9,226.4,325727,737.46,7906, 111872, 34.35
MITCON, EQ, 10-Feb-2023,72.6,75.6,75.6,72.4, 74.50,74.3,74.26,13409,9.96,199, 9852, 73.47
MITTAL, EQ, 10-Feb-2023,11.75,11.8,11.85,11.5, 11.70,11.7,11.74,16815,1.97,83, 9626, 57.25
MKPL, SM, 10-Feb-2023,750.0,770.0,770.0,770.0, 770.00,770.0,770.0,600,4.62,2, 600, 100.00
MMFL, EQ, 10-Feb-2023,855.4,859.9,876.95,855.3, 865.00,866.0,867.76,11154,96.79,1102, 6893, 61.80
MMP, EQ, 10-Feb-2023,123.55,123.35,124.75,118.4, 121.50,122.0,121.13,15002,18.17,179, 8991, 59.93
MMTC, EQ, 10-Feb-2023,33.25,33.35,33.5,33.05, 33.20,33.3,33.29,460153,153.16,2801, 202977, 44.11
MODIRUBBER, BE, 10-Feb-2023,68.45,68.45,69.8,67.15, 69.50,69.5,67.65,330,0.22,10, -, -
MODISONLTD, EQ, 10-Feb-2023,61.5,62.75,63.95,61.2, 62.90,62.85,62.82,23503,14.76,436, 13741, 58.46
MOGSEC, EQ, 10-Feb-2023,50.54,50.47,50.5,50.47, 50.50,50.5,50.48,116,0.06,11, 111, 95.69
MOHEALTH, EQ, 10-Feb-2023,22.95,22.95,22.95,22.3, 22.64,22.64,22.7,1330,0.3,56, 1313, 98.72
MOHITIND, EQ, 10-Feb-2023,15.5,15.3,15.9,14.7, 15.00,15.15,15.22,22761,3.46,171, 12529, 55.05
MOIL, EQ, 10-Feb-2023,159.4,159.0,159.9,156.7, 156.90,157.15,157.67,146336,230.73,4450, 86980, 59.44
MOKSH, EQ, 10-Feb-2023,10.9,10.8,11.0,10.6, 10.70,10.7,10.76,109644,11.8,321, 106118, 96.78
MOL, EQ, 10-Feb-2023,98.35,98.4,98.85,98.0, 98.45,98.2,98.3,208047,204.52,1909, 132879, 63.87
MOLDTECH, EQ, 10-Feb-2023,207.8,207.65,249.35,204.35, 249.00,249.15,235.73,1414616,3334.71,23129, 472767, 33.42
MOLDTKPAC, EQ, 10-Feb-2023,944.55,945.0,971.9,943.55, 963.90,966.25,958.2,61476,589.06,8654, 34052, 55.39
MOLOWVOL, EQ, 10-Feb-2023,24.88,24.85,24.92,24.4, 24.46,24.54,24.59,1913,0.47,38, 1266, 66.18
MOM100, EQ, 10-Feb-2023,32.84,32.95,32.98,32.26, 32.90,32.92,32.84,43336,14.23,795, 23889, 55.13
MOM50, EQ, 10-Feb-2023,179.87,179.77,180.06,179.3, 179.98,179.98,179.81,677,1.22,40, 672, 99.26
MOMENTUM, EQ, 10-Feb-2023,18.53,18.4,18.58,18.4, 18.40,18.4,18.53,1659,0.31,41, 1639, 98.79
MOMOMENTUM, EQ, 10-Feb-2023,36.7,36.9,37.23,36.9, 37.03,37.02,37.01,2765,1.02,77, 1097, 39.67
MON100, EQ, 10-Feb-2023,101.73,101.73,101.73,99.5, 99.56,99.59,99.78,806049,804.3,10340, 548330, 68.03
MONARCH, EQ, 10-Feb-2023,234.15,227.0,254.5,218.15, 245.00,241.25,237.76,100424,238.77,2604, 36639, 36.48
MONQ50, EQ, 10-Feb-2023,55.97,56.38,56.38,55.0, 55.99,55.98,55.83,10792,6.02,183, 8183, 75.82
MONTECARLO, EQ, 10-Feb-2023,604.8,603.0,614.65,574.35, 600.05,601.4,589.61,155752,918.34,13399, 62897, 40.38
MOQUALITY, EQ, 10-Feb-2023,121.17,120.29,120.29,119.4, 119.47,119.47,119.66,4,0.0,4, 2, 50.00
MORARJEE, EQ, 10-Feb-2023,20.05,20.45,20.85,19.6, 20.15,20.05,19.92,9412,1.87,113, 6993, 74.30
MOREPENLAB, EQ, 10-Feb-2023,28.05,28.0,28.7,27.9, 28.45,28.4,28.36,1423161,403.67,4197, 450082, 31.63
MOTHERSON, EQ, 10-Feb-2023,79.3,79.45,81.15,79.1, 80.25,80.2,80.24,13721987,11010.34,66468, 6743283, 49.14
MOTILALOFS, EQ, 10-Feb-2023,677.75,677.75,689.0,677.45, 683.50,683.6,683.57,36359,248.54,2609, 20299, 55.83
MOTOGENFIN, EQ, 10-Feb-2023,28.75,29.0,34.5,28.0, 34.50,34.5,33.47,196797,65.87,1192, 84758, 43.07
MOVALUE, EQ, 10-Feb-2023,48.3,48.33,49.8,48.21, 48.23,48.23,48.81,191,0.09,16, 100, 52.36
MOXSH, SM, 10-Feb-2023,91.0,86.5,91.0,86.5, 90.60,90.75,90.08,4800,4.32,6, 4800, 100.00
MPHASIS, EQ, 10-Feb-2023,2140.15,2140.0,2157.0,2125.15, 2156.00,2153.35,2143.38,193468,4146.75,17524, 118640, 61.32
MPSLTD, EQ, 10-Feb-2023,1095.15,1085.25,1106.0,1080.0, 1083.50,1080.85,1094.4,54275,593.98,6388, 33959, 62.57
MRF, EQ, 10-Feb-2023,88813.05,89000.0,89976.9,88125.65, 88810.00,89070.9,89293.24,10500,9375.79,6746, 1840, 17.52
MRO-TEK, EQ, 10-Feb-2023,63.95,64.5,66.5,62.9, 64.85,64.35,64.97,25634,16.65,574, 9804, 38.25
MRPL, EQ, 10-Feb-2023,54.5,54.35,54.7,53.85, 54.05,54.0,54.23,801179,434.47,4547, 355278, 44.34
MSPL, EQ, 10-Feb-2023,9.05,9.0,9.1,8.95, 9.00,8.95,9.01,257378,23.18,537, 188169, 73.11
MSTCLTD, EQ, 10-Feb-2023,295.3,295.3,302.3,293.1, 298.20,298.6,297.99,129336,385.4,4787, 53214, 41.14
MSUMI, EQ, 10-Feb-2023,52.45,52.8,54.0,52.35, 53.40,53.7,53.39,2902237,1549.61,13342, 1857840, 64.01
MTARTECH, EQ, 10-Feb-2023,1706.65,1767.0,1795.0,1715.6, 1727.00,1726.05,1751.3,624262,10932.73,39656, 177174, 28.38
MTEDUCARE, BE, 10-Feb-2023,6.0,6.0,6.15,5.8, 6.00,6.0,5.92,48347,2.86,103, -, -
MTNL, EQ, 10-Feb-2023,22.2,22.35,22.65,22.15, 22.30,22.2,22.34,891204,199.11,1815, 351026, 39.39
MUKANDLTD, EQ, 10-Feb-2023,125.1,124.8,135.9,124.8, 134.50,134.85,132.68,361151,479.18,5980, 150492, 41.67
MUKTAARTS, EQ, 10-Feb-2023,53.5,55.35,55.35,53.25, 54.50,54.0,54.13,6367,3.45,74, 5557, 87.28
MUNJALAU, EQ, 10-Feb-2023,45.85,46.45,46.45,45.1, 46.10,45.9,45.81,89508,41.0,812, 57705, 64.47
MUNJALSHOW, EQ, 10-Feb-2023,93.0,94.2,98.0,92.4, 94.25,94.65,95.04,104089,98.92,1491, 38023, 36.53
MURUDCERA, EQ, 10-Feb-2023,36.6,37.05,37.2,35.7, 36.65,36.55,36.4,46963,17.1,492, 29763, 63.38
MUTHOOTCAP, EQ, 10-Feb-2023,266.85,277.0,313.9,277.0, 303.50,305.15,298.09,567700,1692.24,11422, 231112, 40.71
MUTHOOTFIN, EQ, 10-Feb-2023,1017.7,1017.45,1019.9,1008.0, 1012.95,1013.95,1012.97,279736,2833.63,18192, 143862, 51.43
MWL, SM, 10-Feb-2023,106.0,106.0,106.0,106.0, 106.00,106.0,106.0,1200,1.27,1, 1200, 100.00
NABARD, N2, 10-Feb-2023,1205.0,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,500,6.02,1, 500, 100.00
