SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAMATHOTEL, EQ, 04-Oct-2023,197.85,201.5,201.5,197.0, 197.40,197.45,198.03,14729,29.17,427, 12405, 84.22
KAMDHENU, EQ, 04-Oct-2023,296.6,296.85,314.9,294.0, 308.00,307.4,307.53,390334,1200.38,17947, 136223, 34.90
KAMOPAINTS, BE, 04-Oct-2023,157.75,156.1,158.95,149.9, 150.60,152.2,150.9,116664,176.05,547, -, -
KANANIIND, EQ, 04-Oct-2023,8.25,8.6,8.65,8.5, 8.65,8.65,8.64,2169304,187.49,1800, 1153467, 53.17
KANORICHEM, EQ, 04-Oct-2023,137.0,135.0,137.25,131.8, 134.90,134.1,134.25,60047,80.62,1977, 25613, 42.65
KANPRPLA, EQ, 04-Oct-2023,124.95,124.95,125.0,120.0, 120.00,120.75,122.11,5237,6.39,260, 2794, 53.35
KANSAINER, EQ, 04-Oct-2023,325.15,326.4,326.75,321.0, 323.00,322.75,323.23,293855,949.82,8632, 222340, 75.66
KAPSTON, EQ, 04-Oct-2023,182.65,181.65,183.75,177.15, 179.00,178.55,180.0,9966,17.94,528, 5765, 57.85
KARMAENG, BE, 04-Oct-2023,45.6,45.6,47.85,44.5, 46.30,46.3,46.83,8707,4.08,53, -, -
KARURVYSYA, EQ, 04-Oct-2023,134.3,134.3,134.4,131.2, 133.25,133.85,132.79,1386227,1840.7,14595, 851128, 61.40
KAUSHALYA, EQ, 04-Oct-2023,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,163693,13.01,124, 135183, 82.58
KAVVERITEL, BE, 04-Oct-2023,8.1,8.1,8.1,8.1, 8.10,8.1,8.1,5251,0.43,19, -, -
KAYA, EQ, 04-Oct-2023,353.4,358.65,358.65,346.25, 346.30,348.5,351.8,5330,18.75,314, 3966, 74.41
KAYNES, EQ, 04-Oct-2023,2398.0,2408.95,2413.6,2340.0, 2394.00,2392.05,2373.54,143306,3401.42,14487, 94927, 66.24
KBCGLOBAL, BE, 04-Oct-2023,2.5,2.5,2.5,2.5, 2.50,2.5,2.5,454875,11.37,213, -, -
KCP, EQ, 04-Oct-2023,117.75,118.9,118.9,115.5, 116.40,116.35,116.46,165735,193.01,2016, 81339, 49.08
KCPSUGIND, EQ, 04-Oct-2023,36.3,36.25,37.4,35.0, 35.80,35.75,36.01,1096972,395.01,5583, 398108, 36.29
KDDL, EQ, 04-Oct-2023,2052.4,2072.9,2074.0,2015.3, 2053.95,2035.5,2045.73,21224,434.18,7239, 11889, 56.02
KDL, SM, 04-Oct-2023,307.75,307.75,307.75,307.75, 307.75,307.75,307.75,1600,4.92,2, 800, 50.00
KEC, EQ, 04-Oct-2023,679.25,675.3,685.95,673.0, 678.50,676.4,679.68,239708,1629.24,13953, 117223, 48.90
KECL, EQ, 04-Oct-2023,110.85,111.2,116.35,108.55, 115.60,114.85,114.17,1112750,1270.39,8414, 542029, 48.71
KEEPLEARN, BE, 04-Oct-2023,3.1,3.05,3.05,3.05, 3.05,3.05,3.05,5441,0.17,16, -, -
KEI, EQ, 04-Oct-2023,2700.6,2709.0,2710.0,2640.0, 2658.00,2655.25,2672.69,346847,9270.15,22911, 240414, 69.31
KEL, ST, 04-Oct-2023,73.35,72.5,72.5,69.7, 69.70,69.7,70.07,78000,54.66,54, 78000, 100.00
KELLTONTEC, EQ, 04-Oct-2023,84.8,84.0,85.35,81.1, 82.90,83.0,83.43,980063,817.63,7916, 459118, 46.85
KENNAMET, EQ, 04-Oct-2023,2652.95,2675.0,2675.0,2606.0, 2620.00,2633.0,2648.73,18809,498.2,2438, 13656, 72.60
KERNEX, BE, 04-Oct-2023,455.25,453.0,457.0,442.0, 444.00,444.65,449.4,22118,99.4,215, -, -
KESORAMIND, BE, 04-Oct-2023,86.1,85.9,87.25,85.0, 86.70,86.6,85.57,706071,604.19,707, -, -
KEYFINSERV, EQ, 04-Oct-2023,109.45,110.0,112.05,106.4, 106.60,108.2,109.62,2584,2.83,196, 1035, 40.05
KFINTECH, EQ, 04-Oct-2023,485.45,485.45,487.95,470.2, 474.20,473.9,477.17,128420,612.79,9081, 51453, 40.07
KHADIM, EQ, 04-Oct-2023,320.75,319.35,324.3,308.3, 318.05,318.05,317.8,248614,790.1,7202, 102534, 41.24
KHAICHEM, EQ, 04-Oct-2023,64.6,64.1,64.6,63.05, 63.10,63.8,63.85,120693,77.06,1937, 59492, 49.29
KHAITANLTD, BE, 04-Oct-2023,57.9,57.9,57.9,56.8, 56.80,56.8,57.52,88,0.05,7, -, -
KHANDSE, BE, 04-Oct-2023,25.0,26.05,26.05,25.0, 25.00,25.0,25.03,19192,4.8,61, -, -
KICL, EQ, 04-Oct-2023,2929.85,2906.85,2965.0,2875.45, 2905.00,2902.5,2918.5,8161,238.18,2239, 3580, 43.87
KILITCH, BE, 04-Oct-2023,253.8,256.1,258.85,256.1, 257.00,257.0,258.58,11504,29.75,83, -, -
KIMS, EQ, 04-Oct-2023,1932.3,1932.95,1977.8,1924.5, 1930.00,1930.0,1948.89,44345,864.23,7774, 18974, 42.79
KINGFA, EQ, 04-Oct-2023,2300.3,2311.8,2311.8,2238.05, 2272.00,2275.5,2264.25,7735,175.14,1802, 4309, 55.71
KIOCL, EQ, 04-Oct-2023,329.1,332.0,332.4,315.55, 324.00,322.45,323.88,690097,2235.1,14710, 126494, 18.33
KIRIINDUS, EQ, 04-Oct-2023,271.25,271.25,274.0,267.05, 269.35,269.2,270.11,87555,236.49,2644, 35313, 40.33
KIRLFER, EQ, 04-Oct-2023,481.4,480.85,480.85,467.6, 475.00,474.65,474.73,58377,277.13,6389, 26896, 46.07
KIRLOSBROS, EQ, 04-Oct-2023,824.5,815.0,838.0,810.75, 834.60,834.85,824.83,79994,659.82,9236, 48373, 60.47
KIRLOSENG, EQ, 04-Oct-2023,553.15,552.0,553.85,526.0, 534.90,531.75,539.5,474770,2561.36,29366, 219205, 46.17
KIRLOSIND, EQ, 04-Oct-2023,3179.2,3198.85,3199.3,3100.0, 3125.00,3108.0,3129.56,3759,117.64,1176, 2553, 67.92
KIRLPNU, EQ, 04-Oct-2023,670.85,673.9,673.9,652.1, 670.00,669.1,662.81,60452,400.68,5891, 36278, 60.01
KITEX, EQ, 04-Oct-2023,210.4,210.0,210.4,201.55, 207.40,206.15,205.42,265278,544.94,5012, 130488, 49.19
KKCL, EQ, 04-Oct-2023,709.15,712.0,712.0,695.0, 695.15,699.75,701.71,50617,355.18,4955, 32066, 63.35
KMSUGAR, EQ, 04-Oct-2023,34.7,34.65,35.7,34.25, 35.05,35.1,35.04,1066016,373.57,5137, 343450, 32.22
KNAGRI, SM, 04-Oct-2023,131.0,130.5,132.95,130.0, 130.00,130.85,130.79,11200,14.65,7, 9600, 85.71
KNRCON, EQ, 04-Oct-2023,283.1,282.0,285.35,278.5, 281.90,281.35,282.52,894838,2528.06,18195, 510533, 57.05
KODYTECH, ST, 04-Oct-2023,206.55,215.9,216.85,196.25, 216.85,216.85,212.48,373600,793.84,383, 362400, 97.00
KOHINOOR, EQ, 04-Oct-2023,34.35,34.35,34.75,34.35, 34.35,34.45,34.54,54235,18.73,578, 34043, 62.77
KOKUYOCMLN, BE, 04-Oct-2023,136.3,135.2,137.7,132.0, 136.45,136.0,135.56,29281,39.69,332, -, -
KOLTEPATIL, EQ, 04-Oct-2023,464.35,468.0,471.7,448.75, 454.00,453.95,457.85,265675,1216.38,12217, 114820, 43.22
KOPRAN, EQ, 04-Oct-2023,224.25,223.05,228.2,217.8, 219.25,219.55,221.88,220989,490.33,6398, 101382, 45.88
KORE, SM, 04-Oct-2023,305.95,295.0,295.0,295.0, 295.00,295.0,295.0,1000,2.95,1, 1000, 100.00
KOTAKALPHA, EQ, 04-Oct-2023,35.43,35.53,35.53,34.79, 34.94,34.94,35.03,117107,41.03,877, 79433, 67.83
KOTAKBANK, EQ, 04-Oct-2023,1727.05,1715.0,1727.0,1709.0, 1727.00,1722.05,1718.13,6220979,106884.63,193947, 4002309, 64.34
KOTAKBKETF, EQ, 04-Oct-2023,452.32,454.9,454.9,447.5, 449.85,449.37,447.92,337261,1510.66,479, 325837, 96.61
KOTAKCONS, EQ, 04-Oct-2023,85.0,84.9,88.2,84.1, 84.11,85.35,84.82,14,0.01,8, 8, 57.14
KOTAKGOLD, EQ, 04-Oct-2023,48.68,48.68,48.94,48.15, 48.32,48.37,48.21,2395506,1154.9,1912, 2027996, 84.66
KOTAKIT, EQ, 04-Oct-2023,33.19,33.19,33.9,32.81, 33.68,33.42,33.06,54036,17.86,642, 34918, 64.62
KOTAKLIQ, EQ, 04-Oct-2023,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,10,0.1,2, 0, 0.00
KOTAKLOVOL, EQ, 04-Oct-2023,15.29,15.49,15.49,15.1, 15.16,15.16,15.17,465944,70.68,112, 461502, 99.05
KOTAKMID50, EQ, 04-Oct-2023,117.49,117.49,117.49,114.51, 116.50,116.39,115.66,17968,20.78,334, 7853, 43.71
KOTAKMNC, EQ, 04-Oct-2023,22.09,22.08,22.08,21.62, 21.97,21.88,21.99,3089,0.68,49, 1815, 58.76
KOTAKNIFTY, EQ, 04-Oct-2023,209.91,209.0,211.4,208.0, 209.42,209.03,208.56,41842,87.26,511, 24105, 57.61
KOTAKNV20, EQ, 04-Oct-2023,115.94,118.26,118.26,114.0, 115.23,115.07,115.03,12757,14.67,242, 6279, 49.22
KOTAKPSUBK, EQ, 04-Oct-2023,536.41,536.42,536.42,515.05, 517.90,517.49,522.05,106465,555.8,2247, 77513, 72.81
KOTAKSILVE, EQ, 04-Oct-2023,68.3,69.3,69.3,67.41, 67.80,67.79,67.98,42706,29.03,204, 39486, 92.46
KOTARISUG, BE, 04-Oct-2023,55.25,55.25,55.85,54.1, 54.60,54.5,55.09,74998,41.32,953, -, -
KOTHARIPET, EQ, 04-Oct-2023,121.75,122.1,125.9,120.0, 125.70,125.2,122.95,267227,328.55,3884, 133896, 50.11
KOTHARIPRO, EQ, 04-Oct-2023,122.45,124.85,126.45,120.65, 123.50,124.15,124.37,23596,29.35,512, 14674, 62.19
KOTYARK, SM, 04-Oct-2023,685.2,687.8,709.3,675.0, 709.00,699.85,691.51,30800,212.98,137, 24400, 79.22
KOVAI, EQ, 04-Oct-2023,2554.0,2579.45,2589.95,2545.05, 2555.15,2561.55,2573.92,3931,101.18,800, 2389, 60.77
KPIGREEN, EQ, 04-Oct-2023,847.0,850.05,895.0,850.05, 887.05,881.6,879.37,354016,3113.1,16557, 185040, 52.27
KPIL, EQ, 04-Oct-2023,649.9,655.0,655.0,641.0, 652.00,652.5,649.99,176657,1148.25,10746, 60944, 34.50
KPITTECH, EQ, 04-Oct-2023,1130.0,1129.0,1145.0,1103.25, 1137.10,1139.35,1130.1,879446,9938.64,43338, 309651, 35.21
KPRMILL, EQ, 04-Oct-2023,777.85,777.9,781.4,739.65, 749.50,746.95,758.89,229722,1743.33,12442, 96356, 41.94
KRBL, EQ, 04-Oct-2023,401.85,398.25,402.35,391.5, 394.80,394.2,395.16,302568,1195.64,12733, 148280, 49.01
KREBSBIO, BE, 04-Oct-2023,68.1,68.5,70.85,66.35, 67.00,67.9,68.2,3984,2.72,50, -, -
KRIDHANINF, BE, 04-Oct-2023,2.95,2.9,2.9,2.9, 2.90,2.9,2.9,1808,0.05,12, -, -
KRISHANA, EQ, 04-Oct-2023,481.85,480.1,484.0,470.2, 473.00,473.45,476.73,35469,169.09,1759, 23641, 66.65
KRISHCA, SM, 04-Oct-2023,227.0,197.1,221.0,196.3, 220.00,220.0,211.78,16000,33.89,8, 8000, 50.00
KRISHNADEF, SM, 04-Oct-2023,285.0,283.0,286.5,270.0, 277.00,275.0,277.01,54000,149.58,47, 42000, 77.78
KRITI, EQ, 04-Oct-2023,99.3,100.7,100.75,97.55, 99.70,98.9,98.65,32100,31.67,1124, 16800, 52.34
KRITIKA, BE, 04-Oct-2023,23.45,23.0,23.0,23.0, 23.00,23.0,23.0,177706,40.87,623, -, -
KRITINUT, BE, 04-Oct-2023,74.2,74.2,74.9,72.3, 73.55,73.0,73.13,12071,8.83,131, -, -
KRSNAA, EQ, 04-Oct-2023,683.0,680.0,688.0,652.0, 685.00,679.6,676.4,101401,685.88,6537, 61239, 60.39
KSB, EQ, 04-Oct-2023,3043.1,3010.0,3065.65,2981.1, 3017.00,3010.35,3018.36,32377,977.25,9095, 11149, 34.43
KSCL, EQ, 04-Oct-2023,607.8,607.85,613.75,591.4, 598.50,600.5,601.17,95978,576.99,5423, 45708, 47.62
KSHITIJPOL, BE, 04-Oct-2023,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,48368,2.66,114, -, -
KSL, EQ, 04-Oct-2023,540.05,539.75,544.4,523.95, 530.00,529.1,534.3,91195,487.25,6892, 45408, 49.79
KSOLVES, BE, 04-Oct-2023,1055.5,1049.0,1064.0,1030.05, 1050.00,1048.65,1047.2,5664,59.31,626, -, -
KTKBANK, EQ, 04-Oct-2023,249.6,250.4,250.4,240.1, 244.25,244.3,245.06,1463351,3586.05,19127, 560851, 38.33
KUANTUM, EQ, 04-Oct-2023,178.65,177.55,178.5,175.75, 175.75,176.15,176.89,59362,105.0,1632, 34891, 58.78
L&TFH, EQ, 04-Oct-2023,135.0,135.0,135.8,127.3, 128.85,129.0,129.87,12874859,16721.05,68593, 4879717, 37.90
L&TFINANCE, NC, 04-Oct-2023,1055.0,1057.29,1058.0,1057.29, 1058.00,1058.0,1057.39,68,0.72,3, 68, 100.00
L&TFINANCE, NE, 04-Oct-2023,1005.55,1005.25,1008.0,1005.0, 1008.00,1008.0,1005.32,169,1.7,9, 169, 100.00
L&TFINANCE, NI, 04-Oct-2023,1069.8,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,80,0.85,2, 80, 100.00
L&TFINANCE, NQ, 04-Oct-2023,1005.0,1034.75,1034.75,1034.75, 1034.75,1034.75,1034.75,28,0.29,1, 28, 100.00
L&TFINANCE, NU, 04-Oct-2023,1070.0,1060.15,1074.0,1060.0, 1070.00,1070.66,1060.34,307,3.26,25, 301, 98.05
L&TFINANCE, Y5, 04-Oct-2023,1067.0,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,35,0.37,1, 35, 100.00
L&TFINANCE, Y7, 04-Oct-2023,1004.5,1006.0,1007.0,1004.5, 1006.00,1006.0,1006.26,143,1.44,8, 143, 100.00
L&TFINANCE, Y9, 04-Oct-2023,1089.9,1088.9,1088.9,1088.9, 1088.90,1088.9,1088.9,30,0.33,1, 30, 100.00
LAGNAM, BE, 04-Oct-2023,64.35,64.0,65.4,62.75, 63.65,63.9,64.03,9398,6.02,121, -, -
LAL, BE, 04-Oct-2023,229.0,224.5,224.5,224.45, 224.45,224.45,224.45,100520,225.62,10, -, -
LALPATHLAB, EQ, 04-Oct-2023,2517.4,2516.55,2536.9,2415.3, 2437.05,2433.2,2466.11,301815,7443.09,27583, 107820, 35.72
LAMBODHARA, EQ, 04-Oct-2023,163.7,164.0,167.9,161.0, 162.95,161.9,163.99,11687,19.16,513, 7485, 64.05
LANDMARK, EQ, 04-Oct-2023,822.75,820.0,827.6,785.1, 802.50,802.65,801.64,102456,821.33,11765, 31760, 31.00
LAOPALA, EQ, 04-Oct-2023,433.85,435.7,437.45,427.0, 431.50,430.95,432.14,70388,304.17,4650, 29295, 41.62
LASA, BE, 04-Oct-2023,26.25,26.45,26.5,25.6, 26.05,26.05,26.16,10068,2.63,98, -, -
LATENTVIEW, EQ, 04-Oct-2023,402.45,398.8,402.45,392.85, 397.00,396.1,397.91,350005,1392.7,12354, 181215, 51.77
LATTEYS, BE, 04-Oct-2023,38.1,36.55,40.0,36.2, 40.00,39.95,38.16,42621,16.27,144, -, -
LAURUSLABS, EQ, 04-Oct-2023,397.45,395.0,396.95,386.45, 391.70,391.2,390.88,797891,3118.8,13171, 261928, 32.83
LAXMICOT, EQ, 04-Oct-2023,20.8,21.05,21.1,20.4, 20.55,20.65,20.71,18017,3.73,147, 13663, 75.83
LAXMIMACH, EQ, 04-Oct-2023,14568.85,14456.0,14536.25,14275.4, 14398.00,14327.5,14398.45,12817,1845.45,1398, 11288, 88.07
LCCINFOTEC, BE, 04-Oct-2023,1.65,1.65,1.7,1.65, 1.65,1.65,1.65,54305,0.9,44, -, -
LEMERITE, SM, 04-Oct-2023,44.8,45.75,46.0,44.3, 46.00,46.0,45.33,6400,2.9,4, 4800, 75.00
LEMONTREE, EQ, 04-Oct-2023,118.15,118.95,119.1,115.45, 117.00,116.85,117.43,9387063,11022.93,57980, 3873539, 41.26
LEXUS, BE, 04-Oct-2023,37.45,37.45,37.5,36.05, 36.90,36.45,36.56,2142,0.78,32, -, -
LFIC, EQ, 04-Oct-2023,139.1,138.35,138.75,135.25, 137.00,136.3,137.02,5734,7.86,221, 3065, 53.45
LGBBROSLTD, EQ, 04-Oct-2023,1037.8,1048.2,1057.4,1033.75, 1037.00,1039.95,1042.06,26256,273.6,5177, 10632, 40.49
LGBFORGE, EQ, 04-Oct-2023,9.4,9.4,9.45,9.05, 9.15,9.2,9.26,163685,15.16,463, 142972, 87.35
LIBAS, EQ, 04-Oct-2023,13.05,13.2,13.2,12.9, 13.05,12.95,13.01,77311,10.06,247, 69047, 89.31
LIBERTSHOE, EQ, 04-Oct-2023,285.75,284.0,286.55,276.5, 279.85,279.85,281.97,431665,1217.16,10918, 166247, 38.51
LICHSGFIN, EQ, 04-Oct-2023,477.3,477.0,477.95,461.3, 468.00,467.35,468.68,3507248,16437.73,46210, 1563563, 44.58
LICI, EQ, 04-Oct-2023,645.35,643.0,644.0,634.05, 637.70,637.45,639.05,694550,4438.5,21194, 376368, 54.19
LICMFGOLD, EQ, 04-Oct-2023,5215.1,5238.6,5238.6,5170.0, 5191.00,5183.15,5192.22,298,15.47,114, 250, 83.89
LICNETFGSC, EQ, 04-Oct-2023,24.05,24.29,24.29,23.95, 24.06,24.02,24.07,35929,8.65,57, 34875, 97.07
LICNETFN50, EQ, 04-Oct-2023,212.68,215.75,215.75,209.38, 211.69,210.62,210.84,294,0.62,41, 202, 68.71
LICNETFSEN, EQ, 04-Oct-2023,719.18,706.0,729.34,706.0, 716.08,716.08,714.55,356,2.54,33, 31, 8.71
LICNFNHGP, EQ, 04-Oct-2023,209.52,209.05,211.0,206.8, 207.50,207.5,207.9,534,1.11,43, 481, 90.07
LIKHITHA, EQ, 04-Oct-2023,332.95,331.85,332.8,321.0, 326.55,326.65,326.81,158708,518.67,6433, 67661, 42.63
LINC, EQ, 04-Oct-2023,768.7,771.55,778.0,739.65, 749.95,751.05,761.01,45355,345.16,4834, 29608, 65.28
LINCOLN, EQ, 04-Oct-2023,523.85,523.0,528.8,513.35, 517.30,517.65,518.83,53525,277.7,4830, 25227, 47.13
LINDEINDIA, EQ, 04-Oct-2023,5984.05,6003.2,6005.5,5905.2, 5985.00,5971.2,5962.41,15552,927.27,4653, 6889, 44.30
LIQUID, EQ, 04-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,143710,1437.1,419, 120858, 84.10
LIQUIDBEES, EQ, 04-Oct-2023,1000.0,1001.99,1001.99,999.99, 1000.01,1000.0,1000.01,5119014,51190.5,20936, 4798664, 93.74
LIQUIDETF, EQ, 04-Oct-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,465975,4659.75,406, 442553, 94.97
LLOYDSME, EQ, 04-Oct-2023,549.9,554.0,565.0,540.3, 551.95,550.5,547.06,2185590,11956.46,13120, 2064801, 94.47
LODHA, EQ, 04-Oct-2023,788.35,789.9,791.2,744.65, 751.90,750.1,754.23,1438598,10850.33,57368, 648680, 45.09
LOKESHMACH, EQ, 04-Oct-2023,208.0,208.9,216.85,206.1, 215.10,213.8,212.15,313376,664.83,8457, 176970, 56.47
LORDSCHLO, EQ, 04-Oct-2023,161.85,169.3,169.5,161.5, 161.50,163.05,163.96,4846,7.95,329, 3094, 63.85
LOTUSEYE, BE, 04-Oct-2023,82.1,82.0,82.6,81.5, 82.60,82.6,81.9,1598,1.31,17, -, -
LOVABLE, EQ, 04-Oct-2023,129.95,129.95,131.05,127.1, 127.25,128.4,129.54,23321,30.21,543, 18738, 80.35
LOWVOL, EQ, 04-Oct-2023,149.33,153.06,153.06,148.23, 148.23,148.23,149.03,165,0.25,7, 163, 98.79
LOYALTEX, EQ, 04-Oct-2023,635.7,641.45,649.45,628.55, 635.00,634.15,637.88,659,4.2,107, 489, 74.20
LPDC, EQ, 04-Oct-2023,6.95,7.1,7.1,6.8, 6.90,6.95,6.93,43012,2.98,292, 27962, 65.01
LSIL, BE, 04-Oct-2023,43.3,43.3,43.45,41.5, 42.00,42.1,42.21,1033192,436.13,4560, -, -
LT, EQ, 04-Oct-2023,3073.25,3064.1,3064.1,2990.05, 3027.00,3027.75,3022.81,3100946,93735.8,177894, 2083793, 67.20
LTGILTBEES, EQ, 04-Oct-2023,24.36,24.36,24.36,24.29, 24.32,24.32,24.32,854466,207.79,268, 851632, 99.67
LTIM, EQ, 04-Oct-2023,5212.75,5181.0,5199.0,5126.65, 5186.00,5186.2,5164.41,199894,10323.34,33592, 88192, 44.12
LTTS, EQ, 04-Oct-2023,4568.25,4548.95,4564.7,4488.7, 4549.80,4550.6,4525.29,121950,5518.6,19145, 56726, 46.52
LUMAXIND, EQ, 04-Oct-2023,2338.75,2338.75,2435.0,2327.0, 2397.00,2413.75,2389.65,9050,216.26,1854, 4666, 51.56
LUMAXTECH, EQ, 04-Oct-2023,371.95,368.3,369.7,361.55, 365.15,367.7,365.49,63144,230.79,3885, 21764, 34.47
LUPIN, EQ, 04-Oct-2023,1174.2,1172.4,1172.75,1142.05, 1150.60,1151.5,1155.11,669860,7737.61,27710, 245378, 36.63
LUXIND, EQ, 04-Oct-2023,1483.2,1481.95,1488.55,1457.1, 1460.00,1466.95,1472.18,24564,361.63,3522, 13835, 56.32
LXCHEM, EQ, 04-Oct-2023,282.95,281.9,283.15,275.15, 279.90,279.4,278.89,416948,1162.81,11493, 175496, 42.09
LYKALABS, EQ, 04-Oct-2023,118.15,120.6,125.8,119.0, 121.80,121.8,122.1,552023,674.02,7551, 283398, 51.34
LYPSAGEMS, BE, 04-Oct-2023,5.25,5.25,5.5,5.25, 5.50,5.4,5.36,12695,0.68,69, -, -
M&M, EQ, 04-Oct-2023,1537.4,1531.8,1537.9,1501.75, 1522.70,1522.1,1514.78,2580901,39094.95,105636, 1583424, 61.35
M&MFIN, EQ, 04-Oct-2023,301.0,300.7,300.7,284.5, 287.85,288.1,288.48,9830010,28357.5,71138, 3733481, 37.98
M&MFIN, N2, 04-Oct-2023,1044.49,1044.49,1044.96,1042.25, 1043.00,1043.0,1044.27,580,6.06,9, 580, 100.00
M&MFIN, N3, 04-Oct-2023,1892.0,1893.0,1893.0,1893.0, 1893.00,1893.0,1893.0,24,0.45,1, 24, 100.00
MAANALU, BE, 04-Oct-2023,87.35,87.3,88.0,87.25, 87.75,87.75,87.69,59696,52.35,193, -, -
MACPOWER, EQ, 04-Oct-2023,296.65,292.0,316.45,291.6, 307.00,304.9,306.15,67918,207.93,2779, 40643, 59.84
MADHAV, EQ, 04-Oct-2023,48.95,50.85,50.85,47.2, 48.10,47.7,48.77,17813,8.69,391, 11446, 64.26
MADHAVBAUG, SM, 04-Oct-2023,314.0,315.0,315.0,306.0, 311.00,311.0,310.17,4800,14.89,6, 4000, 83.33
MADHUCON, BE, 04-Oct-2023,5.45,5.35,5.45,5.35, 5.35,5.35,5.35,19687,1.05,17, -, -
MADHUSUDAN, ST, 04-Oct-2023,115.75,112.5,113.65,110.0, 112.25,111.4,111.2,140000,155.68,65, 130000, 92.86
MADRASFERT, EQ, 04-Oct-2023,75.65,75.65,75.7,73.5, 74.70,74.5,74.66,348409,260.12,3436, 113389, 32.54
MAFANG, EQ, 04-Oct-2023,61.74,61.74,61.74,60.55, 61.10,60.79,60.85,316408,192.54,3554, 179544, 56.74
MAGADSUGAR, EQ, 04-Oct-2023,678.9,678.7,701.0,623.6, 646.00,648.2,657.08,85761,563.52,5389, 43253, 50.43
MAGNUM, BE, 04-Oct-2023,38.95,38.95,39.7,38.1, 38.90,38.85,38.7,21530,8.33,103, -, -
MAGSON, SM, 04-Oct-2023,88.9,87.1,89.2,86.0, 89.00,88.45,87.92,44000,38.68,21, 26000, 59.09
MAHABANK, EQ, 04-Oct-2023,49.5,49.8,51.9,48.05, 49.00,48.85,49.95,151559655,75709.19,158352, 35855682, 23.66
MAHAPEXLTD, EQ, 04-Oct-2023,140.2,142.3,142.3,133.8, 134.20,135.15,136.53,9866,13.47,379, 5733, 58.11
MAHASTEEL, EQ, 04-Oct-2023,77.8,77.0,80.8,76.6, 77.10,77.95,78.8,141264,111.32,3119, 26765, 18.95
MAHEPC, EQ, 04-Oct-2023,118.1,116.75,118.9,114.5, 116.80,117.0,116.46,39641,46.17,804, 18636, 47.01
MAHESHWARI, EQ, 04-Oct-2023,81.9,82.7,83.4,78.35, 80.00,81.75,81.3,170814,138.87,1289, 62912, 36.83
MAHKTECH, EQ, 04-Oct-2023,13.88,13.78,13.82,13.42, 13.60,13.53,13.61,1617460,220.16,3092, 1162844, 71.89
MAHLIFE, EQ, 04-Oct-2023,548.9,548.0,549.55,533.9, 538.40,537.3,540.28,205775,1111.77,12203, 101451, 49.30
MAHLOG, EQ, 04-Oct-2023,388.15,387.05,389.4,384.0, 385.25,384.85,385.79,51587,199.02,2927, 30072, 58.29
MAHSCOOTER, EQ, 04-Oct-2023,7527.65,7527.65,7566.4,7385.45, 7535.00,7494.2,7478.36,10718,801.53,3409, 6605, 61.63
MAHSEAMLES, EQ, 04-Oct-2023,604.95,604.0,617.9,595.55, 597.00,599.4,608.51,244372,1487.02,11605, 105526, 43.18
MAITHANALL, EQ, 04-Oct-2023,1021.5,1021.5,1026.65,997.9, 1003.75,1001.75,1006.56,29138,293.29,3180, 17250, 59.20
MAKEINDIA, EQ, 04-Oct-2023,98.51,101.45,101.45,96.9, 97.36,97.34,97.32,17859,17.38,240, 17398, 97.42
MAKS, SM, 04-Oct-2023,84.6,87.85,88.8,87.85, 88.80,88.8,88.38,36000,31.82,6, 24000, 66.67
MAL, ST, 04-Oct-2023,80.0,80.0,80.0,76.0, 76.00,76.0,79.61,721600,574.47,434, 721600, 100.00
MALLCOM, EQ, 04-Oct-2023,1106.25,1122.85,1122.85,1085.6, 1096.00,1101.05,1098.87,8639,94.93,1928, 3708, 42.92
MALUPAPER, EQ, 04-Oct-2023,39.55,39.55,40.0,39.0, 39.25,39.35,39.4,39206,15.45,459, 25071, 63.95
MANAKALUCO, EQ, 04-Oct-2023,27.2,27.25,27.55,26.55, 26.70,26.8,27.01,100592,27.17,1195, 52576, 52.27
MANAKCOAT, BE, 04-Oct-2023,24.05,24.05,25.25,23.1, 25.00,24.8,24.33,111993,27.25,362, -, -
MANAKSIA, EQ, 04-Oct-2023,140.7,141.3,141.35,137.65, 139.00,139.15,139.35,73731,102.75,1646, 38599, 52.35
MANAKSTEEL, EQ, 04-Oct-2023,46.5,46.5,46.75,45.0, 45.80,45.95,45.89,118180,54.23,1430, 50600, 42.82
MANALIPETC, EQ, 04-Oct-2023,64.95,64.75,65.55,64.3, 64.85,64.65,64.8,314445,203.77,3095, 148953, 47.37
MANAPPURAM, EQ, 04-Oct-2023,149.8,149.0,149.0,140.65, 142.00,142.15,143.71,16852331,24219.17,70197, 6615739, 39.26
