SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG24, GB, 08-Dec-2023,6189.38,6195.0,6325.0,6195.0, 6280.00,6299.7,6269.32,139,8.71,37, 91, 65.47
SGBAUG27, GB, 08-Dec-2023,6225.0,6300.0,6300.0,6171.01, 6299.00,6251.39,6261.96,63,3.95,14, 51, 80.95
SGBAUG28V, GB, 08-Dec-2023,6197.58,6210.0,6227.0,6194.01, 6206.50,6214.57,6210.58,932,57.88,157, 673, 72.21
SGBAUG29V, GB, 08-Dec-2023,6185.46,6187.0,6250.0,6185.46, 6250.00,6250.0,6215.59,53,3.29,23, 48, 90.57
SGBAUG30, GB, 08-Dec-2023,6219.21,6220.0,6250.0,6211.0, 6220.00,6230.76,6233.93,116,7.23,38, 76, 65.52
SGBD29VIII, GB, 08-Dec-2023,6164.99,6175.0,6189.99,6152.01, 6189.99,6168.3,6174.23,248,15.31,45, 234, 94.35
SGBDC27VII, GB, 08-Dec-2023,6244.9,6199.96,6243.89,6171.99, 6171.99,6176.87,6201.56,172,10.67,15, 172, 100.00
SGBDE30III, GB, 08-Dec-2023,6226.99,6208.0,6249.0,6208.0, 6225.21,6227.98,6230.24,137,8.54,47, 94, 68.61
SGBFEB24, GB, 08-Dec-2023,6220.0,6250.0,6250.0,6205.3, 6205.30,6205.3,6235.04,20,1.25,7, 20, 100.00
SGBFEB28IX, GB, 08-Dec-2023,6200.0,6180.0,6180.0,6180.0, 6180.00,6180.0,6180.0,5,0.31,3, 3, 60.00
SGBFEB29XI, GB, 08-Dec-2023,6200.0,6207.0,6207.99,6181.2, 6182.20,6182.2,6205.37,25,1.55,14, 25, 100.00
SGBJ28VIII, GB, 08-Dec-2023,6219.9,6151.01,6230.0,6151.01, 6222.00,6221.99,6215.11,40,2.49,7, 30, 75.00
SGBJAN29IX, GB, 08-Dec-2023,6200.0,6190.51,6229.0,6190.51, 6209.00,6208.77,6204.38,118,7.32,18, 114, 96.61
SGBJAN29X, GB, 08-Dec-2023,6190.0,6190.2,6209.0,6190.0, 6209.00,6209.0,6200.02,47,2.91,13, 45, 95.74
SGBJAN30IX, GB, 08-Dec-2023,6215.7,6215.7,6249.0,6215.7, 6240.00,6235.27,6234.26,133,8.29,32, 95, 71.43
SGBJU29III, GB, 08-Dec-2023,6161.5,6179.0,6180.0,6161.0, 6177.99,6177.32,6176.35,238,14.7,46, 197, 82.77
SGBJUL25, GB, 08-Dec-2023,6201.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,1,0.06,1, 1, 100.00
SGBJUL27, GB, 08-Dec-2023,6199.33,6200.0,6200.0,6155.55, 6155.55,6155.55,6190.51,400,24.76,24, 400, 100.00
SGBJUL28IV, GB, 08-Dec-2023,6200.1,6200.0,6224.99,6185.04, 6224.99,6211.79,6194.59,642,39.77,89, 479, 74.61
SGBJUL29IV, GB, 08-Dec-2023,6200.0,6200.0,6238.0,6200.0, 6200.00,6202.97,6204.1,204,12.66,25, 204, 100.00
SGBJUN27, GB, 08-Dec-2023,6200.0,6199.99,6338.9,6199.99, 6338.90,6338.9,6203.26,85,5.27,3, 85, 100.00
SGBJUN28, GB, 08-Dec-2023,6234.97,6211.0,6230.0,6211.0, 6230.00,6229.99,6224.92,141,8.78,18, 141, 100.00
SGBJUN29II, GB, 08-Dec-2023,6179.96,6150.14,6199.99,6150.1, 6199.99,6199.99,6179.55,60,3.71,13, 51, 85.00
SGBJUN30, GB, 08-Dec-2023,6229.49,6227.5,6251.0,6225.0, 6239.76,6238.42,6241.15,84,5.24,20, 52, 61.90
SGBJUN31I, GB, 08-Dec-2023,6228.28,6254.99,6254.99,6217.01, 6232.00,6230.19,6231.31,565,35.21,127, 471, 83.36
SGBMAR24, GB, 08-Dec-2023,6250.0,6200.0,6290.0,6200.0, 6290.00,6290.0,6233.75,8,0.5,3, 8, 100.00
SGBMAR28X, GB, 08-Dec-2023,6171.6,6200.0,6297.9,6200.0, 6297.90,6297.9,6248.95,10,0.62,5, 10, 100.00
SGBMAR30X, GB, 08-Dec-2023,6265.0,6260.0,6260.0,6205.1, 6260.00,6260.0,6249.18,6,0.37,5, 6, 100.00
SGBMAR31IV, GB, 08-Dec-2023,6208.0,6210.0,6250.0,6190.0, 6210.00,6210.56,6216.7,107,6.65,40, 78, 72.90
SGBMAY25, GB, 08-Dec-2023,6195.0,6195.0,6200.0,6195.0, 6200.00,6200.0,6197.0,25,1.55,7, 25, 100.00
SGBMAY26, GB, 08-Dec-2023,6340.0,6340.0,6340.0,6340.0, 6340.00,6340.0,6340.0,44,2.79,14, 44, 100.00
SGBMAY28, GB, 08-Dec-2023,6172.0,6175.0,6182.9,6160.0, 6181.49,6179.37,6174.83,284,17.54,61, 270, 95.07
SGBMAY29I, GB, 08-Dec-2023,6175.5,6175.5,6197.0,6160.0, 6197.00,6193.68,6184.4,962,59.49,71, 633, 65.80
SGBMR29XII, GB, 08-Dec-2023,6171.09,6175.0,6190.5,6175.0, 6190.50,6190.31,6188.09,127,7.86,31, 111, 87.40
SGBN28VIII, GB, 08-Dec-2023,6250.0,6250.0,6250.0,6180.0, 6185.10,6185.1,6218.76,33,2.05,14, 30, 90.91
SGBNOV24, GB, 08-Dec-2023,6208.37,6204.0,6275.0,6174.11, 6275.00,6275.0,6225.29,89,5.54,21, 74, 83.15
SGBNOV25, GB, 08-Dec-2023,6249.0,6248.99,6248.99,6180.0, 6180.00,6186.66,6201.12,8,0.5,5, 8, 100.00
SGBNOV26, GB, 08-Dec-2023,6200.0,6102.44,6102.44,6102.44, 6102.44,6102.44,6102.44,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 08-Dec-2023,6160.97,6157.0,6199.0,6157.0, 6166.01,6166.01,6173.69,62,3.83,14, 43, 69.35
SGBOC28VII, GB, 08-Dec-2023,6180.0,6180.0,6180.0,6166.0, 6168.05,6172.86,6175.56,88,5.43,22, 83, 94.32
SGBOCT25IV, GB, 08-Dec-2023,6207.0,6280.0,6280.0,6200.0, 6200.00,6200.0,6240.0,4,0.25,3, 4, 100.00
SGBOCT27, GB, 08-Dec-2023,6250.0,6245.0,6245.0,6200.0, 6200.00,6200.0,6217.31,52,3.23,5, 52, 100.00
SGBOCT27VI, GB, 08-Dec-2023,6195.99,6195.99,6247.0,6195.99, 6201.00,6201.0,6203.56,59,3.66,9, 59, 100.00
SGBSEP24, GB, 08-Dec-2023,6210.0,6220.0,6298.95,6201.31, 6298.95,6298.95,6272.32,50,3.14,14, 48, 96.00
SGBSEP27, GB, 08-Dec-2023,6200.0,6200.0,6341.9,6200.0, 6265.00,6265.0,6212.85,82,5.09,6, 82, 100.00
SGBSEP28VI, GB, 08-Dec-2023,6188.11,6200.0,6200.0,6175.0, 6199.50,6199.5,6193.67,268,16.6,31, 257, 95.90
SGBSEP29VI, GB, 08-Dec-2023,6191.36,6191.36,6200.0,6165.0, 6194.85,6182.53,6190.33,159,9.84,43, 128, 80.50
SGBSEP31II, GB, 08-Dec-2023,6205.08,6205.0,6238.99,6195.0, 6206.97,6200.01,6209.74,2468,153.26,301, 2140, 86.71
SGIL, EQ, 08-Dec-2023,297.4,305.4,321.0,294.7, 316.00,315.8,313.6,188176,590.13,7951, 137478, 73.06
SGL, BE, 08-Dec-2023,14.8,14.8,15.1,14.7, 14.85,14.75,14.93,20638,3.08,62, -, -
SHAH, EQ, 08-Dec-2023,3.3,3.35,3.35,3.2, 3.25,3.25,3.26,1573280,51.22,812, 934396, 59.39
SHAHALLOYS, BE, 08-Dec-2023,56.0,58.2,58.8,57.0, 58.80,58.8,58.63,54236,31.8,161, -, -
SHAILY, EQ, 08-Dec-2023,345.1,349.7,349.7,335.0, 339.60,337.25,340.0,15835,53.84,3527, 8831, 55.77
SHAKTIPUMP, EQ, 08-Dec-2023,1003.25,1009.25,1013.8,980.05, 983.25,983.35,995.71,55456,552.18,5533, 33643, 60.67
SHALBY, EQ, 08-Dec-2023,306.9,309.0,315.75,304.1, 314.05,314.25,311.1,799976,2488.71,20567, 363613, 45.45
SHALPAINTS, EQ, 08-Dec-2023,180.5,181.45,184.9,179.5, 181.90,181.8,181.09,955030,1729.49,7871, 647207, 67.77
SHANKARA, EQ, 08-Dec-2023,712.25,719.3,724.0,700.0, 703.90,703.3,706.73,53875,380.75,4433, 25245, 46.86
SHANTHALA, SM, 08-Dec-2023,106.8,106.8,108.1,105.0, 106.00,106.0,106.18,6000,6.37,5, 3600, 60.00
SHANTI, EQ, 08-Dec-2023,18.35,18.65,18.85,18.1, 18.20,18.25,18.39,13213,2.43,95, 9117, 69.00
SHANTIGEAR, EQ, 08-Dec-2023,490.4,492.8,514.9,490.55, 514.90,510.9,503.0,130453,656.18,9927, 57985, 44.45
SHARDACROP, EQ, 08-Dec-2023,426.15,430.0,434.0,422.2, 428.00,426.25,428.32,81475,348.97,5792, 36409, 44.69
SHARDAMOTR, EQ, 08-Dec-2023,1232.5,1245.35,1272.25,1232.9, 1263.50,1261.0,1258.24,43998,553.6,5581, 22730, 51.66
SHAREINDIA, EQ, 08-Dec-2023,1773.95,1773.95,1782.55,1731.0, 1770.00,1776.0,1763.49,73251,1291.77,6302, 33864, 46.23
SHAREINDIA, W1, 08-Dec-2023,1170.0,1170.1,1180.0,1150.25, 1179.00,1170.1,1169.67,12625,147.67,42, 11590, 91.80
SHARIABEES, EQ, 08-Dec-2023,462.2,466.97,466.97,461.31, 464.05,464.05,462.4,6913,31.97,73, 6442, 93.19
SHEMAROO, EQ, 08-Dec-2023,166.2,167.0,170.4,163.3, 167.00,166.25,166.69,82035,136.74,3600, 34739, 42.35
SHERA, SM, 08-Dec-2023,162.7,166.7,166.85,156.8, 159.00,159.0,160.6,33000,53.0,30, 22000, 66.67
SHIGAN, SM, 08-Dec-2023,102.9,105.0,105.0,101.1, 102.50,102.5,103.19,61500,63.46,13, 57000, 92.68
SHILPAMED, EQ, 08-Dec-2023,371.0,372.0,379.0,363.5, 367.00,366.65,370.51,168283,623.51,10862, 65386, 38.85
SHIVALIK, EQ, 08-Dec-2023,647.9,647.9,667.45,640.15, 648.00,646.95,651.08,11661,75.92,1743, 5507, 47.23
SHIVAMAUTO, BE, 08-Dec-2023,31.7,31.7,32.75,30.55, 31.00,31.0,31.72,154822,49.12,492, -, -
SHIVAMILLS, EQ, 08-Dec-2023,83.55,85.25,92.0,84.1, 87.00,86.95,88.59,64368,57.02,689, 34279, 53.25
SHIVATEX, EQ, 08-Dec-2023,149.9,149.9,155.75,147.0, 150.00,149.4,150.74,14216,21.43,531, 7588, 53.38
SHK, EQ, 08-Dec-2023,157.9,158.75,162.3,151.8, 154.40,154.45,156.24,772026,1206.19,17133, 399836, 51.79
SHOPERSTOP, EQ, 08-Dec-2023,695.8,708.0,721.95,697.0, 706.20,712.45,711.68,223762,1592.47,13083, 87243, 38.99
SHRADHA, BE, 08-Dec-2023,79.55,79.3,79.3,75.6, 75.60,75.6,75.63,44346,33.54,350, -, -
SHREDIGCEM, EQ, 08-Dec-2023,89.25,89.7,91.35,89.05, 90.00,90.0,90.08,332806,299.78,3403, 185645, 55.78
SHREECEM, EQ, 08-Dec-2023,28020.5,27880.5,28151.0,27536.05, 27678.95,27670.25,27842.08,21927,6104.93,6249, 11584, 52.83
SHREEPUSHK, EQ, 08-Dec-2023,198.8,200.1,203.9,195.55, 197.50,196.65,199.72,40749,81.38,2960, 20134, 49.41
SHREERAMA, BE, 08-Dec-2023,33.65,34.3,34.3,34.3, 34.30,34.3,34.3,14397,4.94,40, -, -
SHRENIK, EQ, 08-Dec-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,5709142,62.52,956, 4702893, 82.37
SHREYANIND, BE, 08-Dec-2023,292.95,299.9,300.6,286.0, 295.00,293.65,294.54,48372,142.48,700, -, -
SHREYAS, EQ, 08-Dec-2023,297.05,299.0,299.0,291.0, 292.25,292.8,292.93,48044,140.73,2170, 27570, 57.38
SHRIPISTON, EQ, 08-Dec-2023,1005.2,1010.2,1012.0,993.25, 1000.00,999.9,999.64,176780,1767.17,3692, 143405, 81.12
SHRIRAMFIN, EQ, 08-Dec-2023,2034.8,2050.0,2057.5,2014.7, 2033.90,2031.6,2033.91,843673,17159.52,53222, 560233, 66.40
SHRIRAMFIN, YI, 08-Dec-2023,1030.0,1030.0,1030.0,1020.0, 1020.00,1020.0,1020.42,289,2.95,10, 289, 100.00
SHRIRAMFIN, YL, 08-Dec-2023,1053.0,1059.5,1059.5,1059.5, 1059.50,1059.5,1059.5,20,0.21,2, 20, 100.00
SHRIRAMFIN, YP, 08-Dec-2023,1049.35,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,86,0.88,3, 86, 100.00
SHRIRAMFIN, YW, 08-Dec-2023,1042.5,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,32,0.33,2, 32, 100.00
SHRIRAMFIN, YY, 08-Dec-2023,1070.84,1071.2,1072.0,1071.2, 1072.00,1072.0,1071.57,150,1.61,6, 150, 100.00
SHRIRAMFIN, YZ, 08-Dec-2023,1120.0,1119.85,1119.85,1113.5, 1113.50,1113.54,1117.75,150,1.68,3, 150, 100.00
SHRIRAMFIN, Z2, 08-Dec-2023,1540.0,1540.0,1540.0,1540.0, 1540.00,1540.0,1540.0,40,0.62,1, 40, 100.00
SHRIRAMFIN, ZF, 08-Dec-2023,1009.0,1009.0,1016.8,1009.0, 1016.80,1016.8,1011.75,142,1.44,4, 142, 100.00
SHRIRAMFIN, ZH, 08-Dec-2023,1049.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,25,0.27,2, 25, 100.00
SHRIRAMPPS, EQ, 08-Dec-2023,122.3,122.9,124.25,117.25, 119.50,119.05,119.52,4950140,5916.31,28101, 2450256, 49.50
SHRITECH, SM, 08-Dec-2023,80.7,79.65,81.8,79.65, 79.95,79.95,80.26,48000,38.53,24, 32000, 66.67
SHUBHLAXMI, SM, 08-Dec-2023,87.8,83.8,88.0,83.8, 87.40,86.2,86.4,11000,9.5,10, 10000, 90.91
SHYAMCENT, EQ, 08-Dec-2023,20.45,20.5,21.9,20.4, 21.10,20.9,20.94,835208,174.93,2349, 526040, 62.98
SHYAMMETL, EQ, 08-Dec-2023,513.1,519.0,525.95,502.35, 516.80,514.95,517.23,1468324,7594.67,19487, 693087, 47.20
SHYAMTEL, EQ, 08-Dec-2023,8.2,7.75,7.75,7.75, 7.75,7.75,7.75,180,0.01,2, 180, 100.00
SICALLOG, BE, 08-Dec-2023,271.15,272.1,272.1,266.0, 266.00,266.0,270.36,16248,43.93,84, -, -
SIDDHIKA, SM, 08-Dec-2023,171.2,179.75,179.75,179.75, 179.75,179.75,179.75,2000,3.6,2, 2000, 100.00
SIEMENS, EQ, 08-Dec-2023,3832.25,3856.0,3882.45,3785.05, 3827.00,3827.2,3831.96,158838,6086.61,17289, 66392, 41.80
SIGACHI, EQ, 08-Dec-2023,51.75,51.95,52.4,51.0, 51.30,51.2,51.61,927698,478.76,3685, 648710, 69.93
SIGIND, BE, 08-Dec-2023,64.25,62.65,65.1,62.0, 63.80,63.05,63.3,24117,15.27,206, -, -
SIGMA, EQ, 08-Dec-2023,425.4,423.0,467.9,423.0, 467.90,463.25,447.92,31512,141.15,2092, 15812, 50.18
SIGNATURE, EQ, 08-Dec-2023,793.1,794.0,802.9,788.0, 789.00,789.6,792.63,246690,1955.33,4825, 181089, 73.41
SIKKO, EQ, 08-Dec-2023,66.0,66.2,67.9,63.55, 64.80,64.5,65.23,60865,39.7,807, 39631, 65.11
SIL, BE, 08-Dec-2023,21.8,21.95,21.95,21.55, 21.80,21.8,21.75,90978,19.79,392, -, -
SILGO, EQ, 08-Dec-2023,28.25,28.05,29.3,28.05, 28.45,28.7,28.65,78571,22.51,430, 38726, 49.29
SILINV, EQ, 08-Dec-2023,411.4,401.0,414.0,390.25, 392.00,395.4,403.05,3232,13.03,264, 2603, 80.54
SILLYMONKS, EQ, 08-Dec-2023,21.35,22.5,23.0,20.0, 21.60,20.85,21.62,76631,16.57,356, 59069, 77.08
SILVER, EQ, 08-Dec-2023,75.55,77.8,77.8,75.01, 75.11,75.15,75.2,46402,34.89,569, 39325, 84.75
SILVERBEES, EQ, 08-Dec-2023,72.82,72.77,73.0,72.35, 72.49,72.44,72.54,2980691,2162.21,8271, 2511007, 84.24
SILVERETF, EQ, 08-Dec-2023,74.05,74.0,74.04,73.41, 73.60,73.6,73.72,41289,30.44,287, 36654, 88.77
SILVERTUC, EQ, 08-Dec-2023,668.25,676.3,679.05,662.05, 668.00,674.8,673.41,8227,55.4,1313, 4677, 56.85
SILVRETF, EQ, 08-Dec-2023,73.99,73.81,73.81,73.1, 73.60,73.6,73.55,12972,9.54,77, 11898, 91.72
SIMBHALS, EQ, 08-Dec-2023,28.15,27.7,28.5,26.9, 27.40,27.3,27.68,200716,55.55,1239, 119759, 59.67
SIMPLEXINF, BE, 08-Dec-2023,82.2,80.55,80.7,80.55, 80.55,80.55,80.6,128011,103.18,114, -, -
SINDHUTRAD, EQ, 08-Dec-2023,28.75,28.25,28.7,27.95, 28.35,28.15,28.18,514949,145.11,625, 484069, 94.00
SINTERCOM, EQ, 08-Dec-2023,128.0,128.9,128.9,128.0, 128.00,128.0,128.03,1894,2.42,25, 1541, 81.36
SIRCA, EQ, 08-Dec-2023,390.9,393.5,396.7,390.0, 393.05,392.2,393.75,92405,363.84,5766, 49978, 54.09
SIS, EQ, 08-Dec-2023,478.45,478.9,485.8,478.55, 484.25,483.4,482.59,105448,508.88,7940, 66244, 62.82
SITINET, BE, 08-Dec-2023,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,4035613,36.09,741, -, -
SIYSIL, EQ, 08-Dec-2023,543.0,544.95,546.0,535.8, 542.00,544.45,541.95,42106,228.19,3970, 21336, 50.67
SJS, EQ, 08-Dec-2023,637.0,641.7,642.8,628.55, 630.00,632.15,634.72,72895,462.68,6317, 37536, 51.49
SJVN, EQ, 08-Dec-2023,90.9,91.35,92.1,86.6, 88.80,88.65,89.51,34358360,30753.34,83002, 12516715, 36.43
SKFINDIA, EQ, 08-Dec-2023,4620.65,4626.65,4665.8,4555.15, 4570.00,4568.95,4588.16,18717,858.77,4485, 11394, 60.88
SKIPPER, EQ, 08-Dec-2023,242.95,242.95,249.3,235.1, 237.00,236.85,242.09,434609,1052.16,16524, 217428, 50.03
SKMEGGPROD, EQ, 08-Dec-2023,378.8,382.0,384.05,377.0, 379.00,379.3,379.62,58373,221.6,1995, 37421, 64.11
SKP, SM, 08-Dec-2023,210.95,212.0,212.0,207.55, 210.95,210.95,209.23,12000,25.11,21, 9500, 79.17
SKYGOLD, EQ, 08-Dec-2023,1241.3,1299.35,1299.35,1179.25, 1179.25,1179.25,1220.33,184344,2249.6,8104, 99250, 53.84
SMARTLINK, EQ, 08-Dec-2023,174.7,174.7,176.7,170.2, 171.00,170.9,173.5,13881,24.08,543, 8756, 63.08
SMCGLOBAL, EQ, 08-Dec-2023,100.45,101.8,108.0,100.85, 107.70,107.7,105.56,1123868,1186.38,8801, 656713, 58.43
SMLISUZU, EQ, 08-Dec-2023,1382.05,1380.0,1404.0,1360.0, 1403.00,1389.2,1386.96,37893,525.56,3349, 23472, 61.94
SMLT, EQ, 08-Dec-2023,248.7,251.0,254.0,244.0, 244.50,245.1,247.04,14093,34.82,1176, 7846, 55.67
SMSLIFE, EQ, 08-Dec-2023,524.0,527.25,527.25,517.2, 522.10,521.4,522.28,741,3.87,88, 611, 82.46
SMSPHARMA, EQ, 08-Dec-2023,118.35,119.0,119.8,118.1, 118.45,118.35,118.84,40438,48.06,491, 28155, 69.63
SNOWMAN, EQ, 08-Dec-2023,61.55,61.8,61.95,60.0, 60.80,60.8,61.01,1548130,944.53,7237, 815496, 52.68
SOBHA, EQ, 08-Dec-2023,967.15,955.0,1057.0,955.0, 1039.00,1031.9,1016.01,2523453,25638.5,88041, 496282, 19.67
SOFTTECH, BE, 08-Dec-2023,248.25,248.0,248.0,236.55, 236.55,237.4,241.23,5639,13.6,134, -, -
SOLARA, EQ, 08-Dec-2023,334.4,335.45,338.15,331.5, 332.00,332.4,334.96,37629,126.04,3081, 18818, 50.01
SOLARINDS, EQ, 08-Dec-2023,6294.2,6345.0,6346.0,6251.0, 6298.00,6298.55,6297.35,72026,4535.73,14677, 59710, 82.90
SOLEX, SM, 08-Dec-2023,469.1,469.05,499.0,469.05, 475.00,477.9,489.02,18000,88.02,73, 14800, 82.22
SOMANYCERA, EQ, 08-Dec-2023,730.0,735.0,749.75,730.1, 741.15,740.65,736.09,83476,614.46,5837, 53289, 63.84
SOMATEX, BE, 08-Dec-2023,19.65,19.3,19.9,19.3, 19.70,19.6,19.67,25702,5.06,125, -, -
SOMICONVEY, BE, 08-Dec-2023,90.1,91.0,92.9,89.0, 89.30,90.4,90.74,10449,9.48,83, -, -
SONACOMS, EQ, 08-Dec-2023,577.25,580.0,583.3,570.3, 571.00,571.8,575.02,706183,4060.72,27528, 435977, 61.74
SONAMLTD, BE, 08-Dec-2023,78.9,79.0,79.0,77.05, 77.45,77.5,77.66,4339,3.37,48, -, -
SONATSOFTW, EQ, 08-Dec-2023,1442.35,1450.0,1450.9,1411.3, 1420.00,1418.5,1422.55,250848,3568.44,26417, 126236, 50.32
SONUINFRA, SM, 08-Dec-2023,58.5,60.0,60.1,58.05, 59.95,59.75,59.48,24000,14.27,8, 9000, 37.50
SOTAC, SM, 08-Dec-2023,124.1,115.1,134.0,115.1, 134.00,134.0,122.22,10800,13.2,9, 7200, 66.67
SOTL, EQ, 08-Dec-2023,332.85,330.05,335.95,327.7, 329.05,332.75,332.27,93472,310.58,4270, 45566, 48.75
SOUTHBANK, EQ, 08-Dec-2023,24.9,25.05,25.3,24.85, 24.95,24.95,25.03,18429176,4612.39,17464, 5659451, 30.71
SOUTHWEST, BE, 08-Dec-2023,161.85,162.0,164.4,157.05, 159.10,158.8,159.11,20462,32.56,233, -, -
SPAL, EQ, 08-Dec-2023,636.6,640.25,656.45,625.0, 639.00,638.5,645.09,53809,347.12,4698, 34215, 63.59
SPANDANA, EQ, 08-Dec-2023,991.0,997.95,1005.45,971.7, 985.00,981.25,992.7,101178,1004.39,9696, 49596, 49.02
SPARC, EQ, 08-Dec-2023,283.25,284.0,285.4,277.3, 279.25,280.4,281.08,693248,1948.58,13331, 279827, 40.36
SPCENET, EQ, 08-Dec-2023,27.7,28.25,28.5,26.6, 27.35,27.2,27.42,1933911,530.35,3617, 1081877, 55.94
SPECIALITY, EQ, 08-Dec-2023,184.7,185.0,191.0,185.0, 187.90,187.2,187.92,75550,141.97,2427, 50982, 67.48
SPECTRUM, SM, 08-Dec-2023,1130.5,1101.0,1157.0,1099.0, 1157.00,1156.4,1145.84,3375,38.67,19, 3125, 92.59
SPECTSTM, SM, 08-Dec-2023,95.5,96.0,96.0,93.05, 94.70,94.7,94.33,24000,22.64,26, 16000, 66.67
SPENCERS, EQ, 08-Dec-2023,100.65,102.7,120.0,102.5, 120.00,117.3,112.55,9501612,10694.06,46587, 3163830, 33.30
SPENTEX, BZ, 08-Dec-2023,2.25,2.25,2.25,2.15, 2.20,2.15,2.17,24178,0.52,24, -, -
SPIC, EQ, 08-Dec-2023,75.2,75.2,76.4,73.35, 73.95,74.05,74.91,1799755,1348.15,7195, 681994, 37.89
SPLIL, EQ, 08-Dec-2023,71.35,72.25,72.3,68.7, 68.85,69.8,70.08,66485,46.59,977, 38610, 58.07
SPLPETRO, EQ, 08-Dec-2023,558.65,560.0,561.0,551.5, 554.75,555.25,556.01,47728,265.37,2410, 30499, 63.90
SPMLINFRA, BE, 08-Dec-2023,85.65,87.35,87.35,87.35, 87.35,87.35,87.35,20684,18.07,45, -, -
SPORTKING, EQ, 08-Dec-2023,804.1,805.0,807.95,785.05, 801.00,795.3,797.18,10792,86.03,1207, 7516, 69.64
SPYL, BE, 08-Dec-2023,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,298900,3.44,125, -, -
SREEL, EQ, 08-Dec-2023,313.15,314.8,316.3,306.3, 309.70,307.6,309.33,25468,78.78,3391, 7999, 31.41
SRF, EQ, 08-Dec-2023,2442.2,2450.05,2462.2,2396.25, 2418.00,2423.1,2424.13,316577,7674.24,27475, 151145, 47.74
SRGHFL, EQ, 08-Dec-2023,277.65,277.35,288.5,270.0, 286.00,278.2,276.21,2630,7.26,222, 1401, 53.27
SRHHYPOLTD, EQ, 08-Dec-2023,564.2,569.7,575.45,557.05, 562.00,561.15,565.98,19652,111.23,2417, 9273, 47.19
SRIVASAVI, SM, 08-Dec-2023,165.6,174.95,181.0,162.0, 167.95,167.9,173.94,156000,271.34,149, 108000, 69.23
SRPL, BE, 08-Dec-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,2262995,22.67,489, -, -
SSFL, SM, 08-Dec-2023,193.1,193.2,208.0,193.2, 200.00,200.0,202.91,88000,178.56,55, 53000, 60.23
SSWL, EQ, 08-Dec-2023,282.1,282.9,286.0,272.6, 275.10,276.3,277.73,208023,577.73,8571, 108899, 52.35
STAR, EQ, 08-Dec-2023,486.15,487.8,514.75,486.5, 514.00,512.25,504.02,1804295,9093.97,34981, 831750, 46.10
STARCEMENT, EQ, 08-Dec-2023,164.25,165.95,166.45,162.25, 165.95,164.45,164.44,347673,571.7,6803, 167417, 48.15
STARHEALTH, EQ, 08-Dec-2023,571.75,574.0,574.8,558.3, 562.80,562.5,565.53,330393,1868.46,22993, 186704, 56.51
STARPAPER, EQ, 08-Dec-2023,227.15,230.15,232.1,225.5, 227.10,226.7,228.72,87151,199.33,3409, 42612, 48.89
STARTECK, EQ, 08-Dec-2023,265.15,265.15,269.9,249.15, 255.65,252.7,256.98,17194,44.19,931, 9459, 55.01
STCINDIA, EQ, 08-Dec-2023,132.8,133.5,138.0,129.0, 130.20,130.45,133.57,294336,393.14,7975, 108717, 36.94
STEELCAS, EQ, 08-Dec-2023,595.95,595.95,604.85,575.5, 583.00,579.95,588.59,43634,256.82,4607, 28365, 65.01
STEELCITY, EQ, 08-Dec-2023,67.9,68.7,79.9,68.1, 73.60,73.55,74.49,496651,369.97,3539, 238106, 47.94
STEELXIND, EQ, 08-Dec-2023,9.8,9.9,10.05,9.65, 9.75,9.7,9.87,6542815,645.83,6834, 3680202, 56.25
STEL, EQ, 08-Dec-2023,284.15,275.8,285.0,274.15, 279.15,276.8,278.89,12331,34.39,839, 6607, 53.58
STERTOOLS, EQ, 08-Dec-2023,345.65,345.9,350.9,340.0, 346.00,345.4,346.0,48577,168.08,7898, 13909, 28.63
STLTECH, EQ, 08-Dec-2023,147.45,148.0,150.2,146.15, 147.60,147.65,148.24,1136793,1685.19,10205, 478796, 42.12
STOVEKRAFT, EQ, 08-Dec-2023,482.95,480.0,487.6,479.25, 483.65,485.4,483.57,72991,352.96,4645, 42653, 58.44
STYLAMIND, EQ, 08-Dec-2023,1766.1,1770.1,1778.5,1707.75, 1721.00,1720.2,1748.24,50653,885.54,8398, 32905, 64.96
STYRENIX, EQ, 08-Dec-2023,1526.3,1501.2,1539.65,1488.15, 1501.20,1515.85,1510.53,26817,405.08,4024, 13688, 51.04
SUBEXLTD, EQ, 08-Dec-2023,34.2,34.4,34.4,32.8, 33.40,33.4,33.56,8124085,2726.66,10266, 3317618, 40.84
SUBROS, EQ, 08-Dec-2023,444.5,449.0,452.0,443.05, 448.75,450.35,449.55,565912,2544.07,14916, 420298, 74.27
SUDARSCHEM, EQ, 08-Dec-2023,487.35,489.8,503.0,483.3, 488.60,487.85,492.77,167675,826.25,12052, 71872, 42.86
