SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LOVABLE, EQ, 07-Sep-2023,142.55,143.95,144.3,141.55, 143.75,142.95,143.2,22986,32.92,984, 16190, 70.43
LOWVOL, EQ, 07-Sep-2023,151.14,151.0,152.29,150.84, 152.29,152.29,151.31,4,0.01,4, 2, 50.00
LOYALTEX, EQ, 07-Sep-2023,639.9,636.95,660.0,634.6, 651.00,655.75,648.68,811,5.26,110, 622, 76.70
LPDC, EQ, 07-Sep-2023,6.7,7.25,7.9,6.8, 7.65,7.6,7.37,1025257,75.54,1551, 531075, 51.80
LSIL, BE, 07-Sep-2023,41.65,42.0,42.0,40.4, 40.85,40.65,40.91,1620754,663.04,8330, -, -
LT, EQ, 07-Sep-2023,2730.45,2733.0,2855.95,2730.0, 2846.10,2846.4,2806.61,4100519,115085.77,176598, 1744045, 42.53
LTGILTBEES, EQ, 07-Sep-2023,24.3,24.3,24.4,24.3, 24.39,24.38,24.37,184998,45.08,129, 124704, 67.41
LTIM, EQ, 07-Sep-2023,5407.25,5400.0,5497.95,5353.0, 5480.00,5485.9,5448.36,602474,32824.94,53913, 327747, 54.40
LTTS, EQ, 07-Sep-2023,4611.7,4585.0,4684.0,4585.0, 4632.00,4636.1,4646.59,151272,7028.99,15778, 54662, 36.13
LUMAXIND, EQ, 07-Sep-2023,2355.2,2376.0,2480.0,2306.65, 2345.00,2335.0,2420.78,52248,1264.81,8261, 14058, 26.91
LUMAXTECH, EQ, 07-Sep-2023,365.65,369.85,369.85,364.1, 366.00,365.8,366.06,93918,343.8,5882, 51068, 54.38
LUPIN, EQ, 07-Sep-2023,1139.05,1144.9,1148.75,1128.15, 1137.45,1136.2,1137.99,827172,9413.15,30824, 303087, 36.64
LUXIND, EQ, 07-Sep-2023,1586.55,1605.65,1615.0,1575.1, 1608.00,1606.65,1602.39,138740,2223.15,10930, 38491, 27.74
LXCHEM, EQ, 07-Sep-2023,316.7,317.8,318.45,310.5, 311.55,311.75,312.9,1075154,3364.19,20592, 489048, 45.49
LYKALABS, EQ, 07-Sep-2023,116.65,119.2,119.2,110.8, 113.15,113.3,114.08,162883,185.81,2319, 96678, 59.35
LYPSAGEMS, BE, 07-Sep-2023,5.55,5.7,5.7,5.45, 5.55,5.5,5.55,35079,1.95,75, -, -
M&M, EQ, 07-Sep-2023,1577.0,1572.2,1577.9,1560.25, 1564.90,1565.75,1566.5,1514369,23722.53,64556, 708201, 46.77
M&MFIN, EQ, 07-Sep-2023,294.35,294.75,301.0,292.55, 300.90,299.9,297.05,3377436,10032.79,48227, 1641405, 48.60
M&MFIN, N2, 07-Sep-2023,1034.46,1048.0,1048.0,1035.0, 1037.78,1037.38,1036.48,1336,13.85,16, 1050, 78.59
M&MFIN, N3, 07-Sep-2023,1879.0,1879.0,1879.0,1879.0, 1879.00,1879.0,1879.0,400,7.52,4, 400, 100.00
MAANALU, BE, 07-Sep-2023,82.15,86.25,86.25,86.25, 86.25,86.25,86.25,153893,132.73,275, -, -
MACPOWER, EQ, 07-Sep-2023,336.6,340.0,342.8,326.0, 331.00,330.5,333.26,46073,153.55,1829, 32453, 70.44
MADHAV, EQ, 07-Sep-2023,49.6,49.05,50.65,48.35, 49.65,49.05,49.43,37625,18.6,650, 18169, 48.29
MADHAVBAUG, SM, 07-Sep-2023,324.9,337.9,337.9,321.65, 329.90,329.9,329.86,3200,10.56,4, 2400, 75.00
MADHUCON, BE, 07-Sep-2023,5.65,5.65,5.65,5.55, 5.55,5.55,5.57,45607,2.54,53, -, -
MADRASFERT, EQ, 07-Sep-2023,82.45,83.0,83.4,80.1, 80.40,80.5,81.64,2522315,2059.29,14101, 791053, 31.36
MAFANG, EQ, 07-Sep-2023,64.7,64.37,64.59,63.75, 64.39,64.21,64.35,729175,469.21,3512, 435331, 59.70
MAGADSUGAR, EQ, 07-Sep-2023,626.1,626.75,699.0,612.75, 660.00,663.85,664.76,193158,1284.03,6845, 78032, 40.40
MAGNUM, BE, 07-Sep-2023,40.9,41.8,41.8,40.6, 41.30,41.35,41.33,74638,30.85,249, -, -
MAGSON, SM, 07-Sep-2023,79.9,80.0,84.65,80.0, 83.00,82.85,82.07,50000,41.03,23, 24000, 48.00
MAHABANK, EQ, 07-Sep-2023,41.1,41.2,42.6,41.1, 42.20,42.3,41.92,38822802,16275.34,33041, 11390111, 29.34
MAHAPEXLTD, BE, 07-Sep-2023,126.05,121.5,131.0,121.5, 127.40,127.05,126.24,7154,9.03,76, -, -
MAHASTEEL, BE, 07-Sep-2023,70.2,70.2,70.45,69.15, 70.00,69.7,69.75,3951,2.76,54, -, -
MAHEPC, EQ, 07-Sep-2023,125.2,125.65,128.25,125.65, 127.40,127.1,127.11,51255,65.15,948, 32063, 62.56
MAHESHWARI, BE, 07-Sep-2023,71.5,72.85,72.85,71.0, 72.30,72.3,71.47,43721,31.25,154, -, -
MAHICKRA, SM, 07-Sep-2023,81.0,82.0,82.85,82.0, 82.85,82.85,82.41,6000,4.94,4, 6000, 100.00
MAHKTECH, EQ, 07-Sep-2023,14.89,14.87,14.98,14.7, 14.93,14.82,14.79,634824,93.87,1269, 412222, 64.93
MAHLIFE, EQ, 07-Sep-2023,554.6,557.0,569.5,555.05, 559.90,560.7,562.26,356466,2004.26,24875, 187407, 52.57
MAHLOG, EQ, 07-Sep-2023,407.55,405.0,418.5,405.0, 410.00,411.15,413.55,275530,1139.46,12541, 142662, 51.78
MAHSCOOTER, EQ, 07-Sep-2023,7541.6,7541.6,7636.3,7399.95, 7589.00,7573.4,7518.55,11952,898.62,2569, 6888, 57.63
MAHSEAMLES, EQ, 07-Sep-2023,564.5,564.0,584.45,564.0, 578.50,575.55,578.31,470059,2718.38,20882, 219821, 46.76
MAITHANALL, EQ, 07-Sep-2023,1124.95,1129.95,1137.0,1111.05, 1133.00,1126.2,1122.34,28768,322.87,3339, 15531, 53.99
MAKEINDIA, EQ, 07-Sep-2023,100.14,100.44,100.7,100.15, 100.65,100.66,100.49,4989,5.01,272, 3137, 62.88
MAKS, SM, 07-Sep-2023,52.75,55.35,55.35,55.35, 55.35,55.35,55.35,108000,59.78,16, 60000, 55.56
MALLCOM, EQ, 07-Sep-2023,1131.0,1139.9,1156.05,1095.0, 1100.00,1116.4,1119.39,15937,178.4,2406, 9551, 59.93
MALUPAPER, EQ, 07-Sep-2023,40.95,41.5,43.5,39.0, 42.40,42.35,42.23,1147805,484.68,6051, 525428, 45.78
MANAKALUCO, EQ, 07-Sep-2023,26.45,26.35,27.2,26.35, 27.20,27.05,26.81,184722,49.53,1600, 111938, 60.60
MANAKCOAT, EQ, 07-Sep-2023,23.25,23.55,27.2,23.55, 25.90,25.85,25.68,1245081,319.73,4849, 612345, 49.18
MANAKSIA, EQ, 07-Sep-2023,149.8,150.95,153.0,150.45, 151.15,151.35,151.46,208029,315.08,3726, 100268, 48.20
MANAKSTEEL, EQ, 07-Sep-2023,49.8,49.35,51.0,49.35, 50.45,50.15,50.37,168201,84.71,1729, 83252, 49.50
MANALIPETC, EQ, 07-Sep-2023,67.85,68.0,69.0,67.75, 68.25,68.05,68.27,608972,415.74,5197, 318135, 52.24
MANAPPURAM, EQ, 07-Sep-2023,146.95,147.6,147.6,144.2, 144.80,144.8,145.43,6268092,9115.82,28959, 3672899, 58.60
MANGALAM, EQ, 07-Sep-2023,105.35,105.6,107.75,104.55, 105.80,105.7,106.24,65965,70.08,1325, 26554, 40.25
MANGCHEFER, EQ, 07-Sep-2023,109.4,109.4,113.0,109.1, 110.45,110.75,111.37,365872,407.46,4386, 195564, 53.45
MANGLMCEM, EQ, 07-Sep-2023,368.3,370.0,370.0,363.4, 364.70,364.9,365.51,139631,510.36,4479, 112599, 80.64
MANINDS, EQ, 07-Sep-2023,173.6,175.0,181.8,170.35, 179.35,178.75,176.76,883433,1561.52,13324, 390289, 44.18
MANINFRA, EQ, 07-Sep-2023,154.9,156.15,157.1,153.5, 154.80,154.45,154.81,835759,1293.84,8198, 385540, 46.13
MANKIND, EQ, 07-Sep-2023,1795.0,1800.0,1803.45,1771.45, 1783.00,1779.7,1780.15,168270,2995.46,10705, 113352, 67.36
MANOMAY, EQ, 07-Sep-2023,137.05,137.9,137.95,132.95, 135.00,134.95,135.09,8586,11.6,213, 6600, 76.87
MANORAMA, EQ, 07-Sep-2023,1889.0,1890.0,1906.95,1810.0, 1860.10,1860.65,1850.15,13360,247.18,2154, 7047, 52.75
MANORG, EQ, 07-Sep-2023,396.75,400.7,401.9,393.0, 396.20,398.3,397.31,7340,29.16,861, 4406, 60.03
MANUGRAPH, BE, 07-Sep-2023,24.5,24.5,25.15,24.5, 25.00,24.65,24.6,61868,15.22,168, -, -
MANYAVAR, EQ, 07-Sep-2023,1289.5,1289.5,1299.95,1276.0, 1291.00,1289.65,1286.56,43422,558.65,7206, 22073, 50.83
MAPMYINDIA, EQ, 07-Sep-2023,1758.85,1765.0,1773.7,1713.3, 1746.00,1741.65,1745.1,72952,1273.09,11192, 36394, 49.89
MARALOVER, EQ, 07-Sep-2023,60.55,61.85,72.65,61.85, 72.65,72.65,70.12,806182,565.27,5770, 360126, 44.67
MARATHON, EQ, 07-Sep-2023,381.55,381.55,383.45,375.8, 379.00,379.85,379.62,18435,69.98,2027, 9215, 49.99
MARICO, EQ, 07-Sep-2023,588.25,588.25,591.2,583.15, 584.50,584.05,585.94,1446101,8473.25,26544, 879530, 60.82
MARINE, BE, 07-Sep-2023,63.85,64.7,64.7,62.85, 63.55,63.65,63.77,138610,88.39,940, -, -
MARKSANS, EQ, 07-Sep-2023,108.1,108.1,110.1,107.65, 108.05,107.85,108.61,1188745,1291.06,10279, 541533, 45.56
MARSHALL, BE, 07-Sep-2023,53.95,53.9,54.85,53.1, 54.85,54.55,53.91,28157,15.18,99, -, -
MARUTI, EQ, 07-Sep-2023,10178.85,10150.0,10300.9,10150.0, 10293.00,10280.75,10242.15,445805,45660.0,55113, 229976, 51.59
MASFIN, EQ, 07-Sep-2023,878.9,888.0,897.15,882.4, 888.05,888.25,889.65,95285,847.71,7475, 49000, 51.42
MASKINVEST, BE, 07-Sep-2023,60.5,60.5,60.5,60.5, 60.50,60.5,60.5,161,0.1,3, -, -
MASPTOP50, EQ, 07-Sep-2023,33.04,32.95,33.24,32.77, 32.96,32.78,32.84,183282,60.19,612, 165675, 90.39
MASTEK, EQ, 07-Sep-2023,2479.05,2494.0,2539.75,2445.0, 2450.55,2460.05,2506.46,111272,2788.98,13800, 47812, 42.97
MATRIMONY, EQ, 07-Sep-2023,639.95,641.0,653.5,636.6, 649.50,648.25,647.01,16158,104.54,1336, 10037, 62.12
MAWANASUG, EQ, 07-Sep-2023,109.5,110.6,114.8,108.15, 112.00,112.35,111.96,1135748,1271.56,11186, 469636, 41.35
MAXHEALTH, EQ, 07-Sep-2023,588.6,585.0,606.15,585.0, 601.45,602.95,600.72,1855655,11147.21,47571, 1328315, 71.58
MAXIND, EQ, 07-Sep-2023,161.3,164.0,169.2,161.25, 163.00,164.0,166.14,275388,457.52,5403, 109084, 39.61
MAYURUNIQ, EQ, 07-Sep-2023,562.0,567.0,567.0,548.95, 551.50,550.85,554.49,70828,392.74,5528, 42736, 60.34
MAZDA, BE, 07-Sep-2023,1019.65,970.05,1028.25,970.05, 1028.25,1026.55,1001.78,5232,52.41,197, -, -
MAZDOCK, EQ, 07-Sep-2023,1906.0,1914.0,2129.95,1907.0, 2081.80,2087.9,2052.52,12969552,266202.96,386978, 1708097, 13.17
MBAPL, EQ, 07-Sep-2023,632.6,632.6,638.0,629.65, 633.90,631.7,632.35,7858,49.69,699, 5123, 65.19
MBLINFRA, BE, 07-Sep-2023,27.25,27.75,27.75,27.75, 27.75,27.75,27.75,18697,5.19,42, -, -
MCDOWELL-N, EQ, 07-Sep-2023,1058.7,1063.95,1065.95,1050.0, 1053.90,1052.2,1056.06,1064869,11245.62,50476, 546907, 51.36
MCL, BE, 07-Sep-2023,29.95,30.1,30.95,29.7, 30.85,30.55,30.42,17134,5.21,113, -, -
MCLEODRUSS, BE, 07-Sep-2023,22.5,22.1,23.6,22.1, 22.80,22.8,23.17,295760,68.54,565, -, -
MCX, EQ, 07-Sep-2023,1794.7,1798.7,1798.7,1761.15, 1784.70,1789.95,1783.16,234264,4177.29,27841, 76742, 32.76
MDL, SM, 07-Sep-2023,41.7,43.75,43.75,43.7, 43.75,43.75,43.75,22000,9.62,11, 22000, 100.00
MEDANTA, EQ, 07-Sep-2023,697.7,699.5,705.9,690.05, 697.00,695.15,695.32,293889,2043.46,18744, 197580, 67.23
MEDICAMEQ, EQ, 07-Sep-2023,700.65,706.15,713.35,700.05, 703.95,701.55,704.15,8353,58.82,979, 5828, 69.77
MEDICO, EQ, 07-Sep-2023,75.15,74.95,75.55,72.0, 72.95,73.05,74.75,1132112,846.21,2084, 874184, 77.22
MEDPLUS, EQ, 07-Sep-2023,819.05,824.9,824.9,806.0, 807.90,808.35,817.91,165462,1353.33,12433, 107678, 65.08
MEGAFLEX, SM, 07-Sep-2023,50.35,48.4,48.4,48.0, 48.00,48.0,48.15,15000,7.22,5, 12000, 80.00
MEGASOFT, BE, 07-Sep-2023,47.1,48.95,49.45,47.25, 49.10,49.25,48.78,312988,152.67,1002, -, -
MEGASTAR, BE, 07-Sep-2023,293.4,286.2,302.0,286.2, 299.00,296.8,292.25,9541,27.88,273, -, -
MELSTAR, BZ, 07-Sep-2023,2.15,2.15,2.15,2.05, 2.15,2.15,2.12,2325,0.05,12, -, -
MENONBE, EQ, 07-Sep-2023,151.55,151.15,156.7,151.15, 152.85,152.7,153.61,105809,162.53,4126, 48631, 45.96
MEP, EQ, 07-Sep-2023,12.85,12.8,14.1,12.7, 13.65,13.8,13.55,2873162,389.35,3015, 1856823, 64.63
METALFORGE, BZ, 07-Sep-2023,3.35,3.35,3.45,3.3, 3.45,3.45,3.41,15082,0.51,26, -, -
METROBRAND, EQ, 07-Sep-2023,1074.65,1079.35,1080.3,1057.2, 1075.50,1074.35,1068.72,69660,744.47,14556, 32988, 47.36
METROPOLIS, EQ, 07-Sep-2023,1413.65,1425.25,1444.95,1417.6, 1431.00,1429.5,1430.0,529815,7576.36,25133, 171352, 32.34
MFL, EQ, 07-Sep-2023,1039.95,1044.0,1108.0,1033.0, 1080.50,1083.8,1082.89,338870,3669.58,24649, 102257, 30.18
MFSL, EQ, 07-Sep-2023,932.45,934.75,952.2,929.0, 938.00,937.65,938.7,786475,7382.65,18301, 436174, 55.46
MGEL, BE, 07-Sep-2023,16.7,16.4,16.4,16.4, 16.40,16.4,16.4,50170,8.23,97, -, -
MGL, EQ, 07-Sep-2023,1073.8,1076.8,1076.8,1048.85, 1055.50,1053.1,1057.51,420073,4442.33,17709, 177660, 42.29
MHHL, SM, 07-Sep-2023,83.95,83.1,85.95,83.1, 85.95,85.95,84.63,15000,12.69,5, 12000, 80.00
MHLXMIRU, BE, 07-Sep-2023,180.5,180.0,180.0,171.5, 176.50,175.05,175.84,24117,42.41,119, -, -
MHRIL, EQ, 07-Sep-2023,406.6,404.65,406.9,398.3, 401.50,402.1,402.39,135842,546.62,6748, 70078, 51.59
MICEL, BE, 07-Sep-2023,30.4,31.0,31.0,31.0, 31.00,31.0,31.0,258040,79.99,184, -, -
MID150BEES, EQ, 07-Sep-2023,154.52,159.15,159.15,153.51, 155.84,155.33,155.45,317579,493.68,2796, 229267, 72.19
MIDCAPETF, EQ, 07-Sep-2023,15.21,15.65,15.65,15.21, 15.33,15.33,15.29,11139977,1702.83,1141, 9638756, 86.52
MIDHANI, EQ, 07-Sep-2023,407.15,409.15,428.0,408.4, 419.00,418.9,420.46,1782054,7492.88,31843, 416423, 23.37
MILTON, SM, 07-Sep-2023,26.95,25.6,25.6,25.6, 25.60,25.6,25.6,4400,1.13,1, 4400, 100.00
MINDACORP, EQ, 07-Sep-2023,341.35,342.0,354.25,337.0, 352.00,351.4,347.57,486429,1690.68,11216, 210259, 43.23
MINDSPACE, RR, 07-Sep-2023,318.79,320.5,320.5,308.0, 317.60,318.91,318.33,447868,1425.68,16505, 353308, 78.89
MINDTECK, BE, 07-Sep-2023,135.95,136.85,141.5,134.0, 138.30,138.4,137.86,11215,15.46,213, -, -
MIRCELECTR, BE, 07-Sep-2023,23.4,23.85,23.85,23.85, 23.85,23.85,23.85,295239,70.41,144, -, -
MIRZAINT, EQ, 07-Sep-2023,46.1,46.35,46.5,45.5, 46.00,46.0,45.98,364434,167.56,3070, 246444, 67.62
MITCON, EQ, 07-Sep-2023,79.15,80.75,80.75,79.0, 80.00,80.0,79.72,22868,18.23,260, 17951, 78.50
MITTAL, BE, 07-Sep-2023,17.35,17.5,17.55,16.8, 17.40,17.45,17.4,164734,28.67,185, -, -
MKPL, EQ, 07-Sep-2023,780.8,783.8,797.9,764.65, 781.50,789.8,785.52,43734,343.54,1677, 23075, 52.76
MMFL, EQ, 07-Sep-2023,959.7,970.25,970.25,943.0, 943.30,948.6,951.44,27630,262.88,3183, 17268, 62.50
MMP, BE, 07-Sep-2023,250.1,245.1,245.1,245.1, 245.10,245.1,245.1,8528,20.9,56, -, -
MMTC, EQ, 07-Sep-2023,67.5,67.0,70.35,64.65, 68.35,68.75,68.47,30920286,21170.38,101825, 8897520, 28.78
MODIRUBBER, BE, 07-Sep-2023,69.5,69.6,71.95,69.0, 71.95,71.95,70.84,2470,1.75,60, -, -
MODISONLTD, BE, 07-Sep-2023,81.05,81.2,81.5,78.15, 80.00,79.0,79.84,13570,10.83,135, -, -
MOGSEC, EQ, 07-Sep-2023,52.63,52.73,52.78,52.7, 52.70,52.7,52.7,27970,14.74,19, 27713, 99.08
MOHEALTH, EQ, 07-Sep-2023,28.68,28.94,28.94,28.13, 28.62,28.5,28.43,7574,2.15,128, 3931, 51.90
MOHITIND, EQ, 07-Sep-2023,16.3,16.75,16.8,16.15, 16.45,16.35,16.42,38567,6.33,773, 15580, 40.40
MOIL, EQ, 07-Sep-2023,238.1,239.1,247.7,237.15, 245.30,244.2,243.23,1009094,2454.42,18062, 463806, 45.96
MOKSH, EQ, 07-Sep-2023,13.3,13.4,14.75,13.3, 14.55,14.5,14.41,1303363,187.84,2818, 860581, 66.03
MOL, EQ, 07-Sep-2023,88.55,88.9,90.95,86.5, 87.85,87.55,89.2,1654175,1475.6,10311, 751038, 45.40
MOLDTECH, EQ, 07-Sep-2023,379.15,379.95,382.35,370.0, 370.85,371.1,375.11,99119,371.8,8793, 63189, 63.75
MOLDTKPAC, EQ, 07-Sep-2023,953.65,954.0,958.05,945.0, 948.85,948.05,949.56,35795,339.89,6624, 18978, 53.02
MOLOWVOL, EQ, 07-Sep-2023,28.6,28.95,28.95,28.6, 28.79,28.75,28.7,193,0.06,27, 180, 93.26
MOM100, EQ, 07-Sep-2023,42.93,44.2,44.2,42.69, 43.12,43.15,43.03,131184,56.45,1636, 72103, 54.96
MOM50, EQ, 07-Sep-2023,198.52,198.01,200.0,197.99, 200.00,199.78,198.97,2283,4.54,62, 1647, 72.14
MOMENTUM, EQ, 07-Sep-2023,22.7,22.69,23.0,22.55, 22.90,22.97,22.93,53029,12.16,105, 41747, 78.72
MOMOMENTUM, EQ, 07-Sep-2023,45.39,45.39,45.74,45.31, 45.63,45.63,45.58,10976,5.0,207, 7707, 70.22
MON100, EQ, 07-Sep-2023,124.43,124.89,124.89,123.24, 123.65,123.6,123.57,227622,281.27,5115, 139629, 61.34
MONARCH, EQ, 07-Sep-2023,338.85,336.0,345.0,334.85, 340.00,340.45,340.71,56859,193.72,2927, 15318, 26.94
MONOPHARMA, ST, 07-Sep-2023,28.0,29.0,30.45,29.0, 30.45,30.45,29.63,2024000,599.81,386, 2024000, 100.00
MONQ50, EQ, 07-Sep-2023,53.25,53.98,53.98,53.03, 53.47,53.53,53.36,24555,13.1,314, 18936, 77.12
MONTECARLO, EQ, 07-Sep-2023,743.0,749.5,762.9,745.85, 756.00,755.8,754.97,49251,371.83,4222, 22632, 45.95
MOQUALITY, EQ, 07-Sep-2023,136.0,136.99,139.54,136.99, 139.54,139.51,138.47,619,0.86,50, 211, 34.09
MORARJEE, EQ, 07-Sep-2023,20.05,20.05,24.05,19.9, 23.20,23.0,23.45,2019200,473.42,5192, 622251, 30.82
MOREPENLAB, EQ, 07-Sep-2023,39.8,39.9,40.75,39.25, 40.10,40.0,39.92,6031570,2407.87,11469, 2098326, 34.79
MOS, SM, 07-Sep-2023,107.35,107.4,107.75,105.05, 105.05,105.5,106.37,33600,35.74,21, 25600, 76.19
MOTHERSON, EQ, 07-Sep-2023,99.1,99.65,101.0,98.75, 99.35,99.3,99.59,9968689,9928.16,39623, 4576435, 45.91
MOTILALOFS, EQ, 07-Sep-2023,903.0,907.8,912.0,894.0, 898.00,899.4,903.03,65764,593.87,6143, 31029, 47.18
MOTOGENFIN, BE, 07-Sep-2023,37.8,38.85,38.85,37.5, 37.55,37.9,37.83,2528,0.96,40, -, -
MOVALUE, EQ, 07-Sep-2023,61.75,63.29,64.87,61.0, 61.80,62.26,61.8,7627,4.71,147, 3348, 43.90
MOXSH, SM, 07-Sep-2023,130.5,134.0,138.0,130.0, 130.00,130.0,134.46,6400,8.61,8, 6400, 100.00
MPHASIS, EQ, 07-Sep-2023,2475.75,2470.0,2499.15,2452.55, 2469.00,2468.45,2476.48,207780,5145.64,14736, 60267, 29.01
MPSLTD, EQ, 07-Sep-2023,1502.1,1491.0,1524.45,1490.0, 1510.00,1509.35,1502.35,8805,132.28,1260, 5777, 65.61
MRF, EQ, 07-Sep-2023,109395.75,108831.0,109885.6,108798.8, 108801.10,109205.15,109290.66,2632,2876.53,1743, 626, 23.78
MRO-TEK, EQ, 07-Sep-2023,61.1,60.9,67.4,60.0, 63.05,63.45,64.62,167911,108.51,1602, 77384, 46.09
MRPL, EQ, 07-Sep-2023,95.65,95.65,96.2,94.5, 94.90,95.1,95.3,3427836,3266.78,11929, 1398878, 40.81
MSPL, BE, 07-Sep-2023,12.2,12.35,12.35,12.3, 12.35,12.35,12.33,672855,82.93,179, -, -
MSTCLTD, EQ, 07-Sep-2023,415.65,412.8,418.75,407.15, 409.50,408.25,411.97,169121,696.73,6721, 84835, 50.16
MSUMI, EQ, 07-Sep-2023,65.45,65.95,66.95,64.65, 66.20,66.0,66.09,6385622,4220.0,33287, 3658021, 57.29
MTARTECH, EQ, 07-Sep-2023,2744.8,2746.6,2815.0,2743.6, 2769.80,2773.6,2780.72,653218,18164.19,37722, 185992, 28.47
MTEDUCARE, BE, 07-Sep-2023,4.95,5.05,5.15,5.0, 5.15,5.15,5.15,29873,1.54,77, -, -
MTNL, EQ, 07-Sep-2023,26.15,26.15,27.65,25.95, 26.55,26.65,26.8,9576116,2566.84,10706, 3622648, 37.83
MUKANDLTD, EQ, 07-Sep-2023,185.9,187.2,189.4,184.8, 187.50,186.7,186.48,200379,373.66,4923, 78228, 39.04
MUKTAARTS, EQ, 07-Sep-2023,62.05,63.45,68.7,62.7, 65.65,65.15,65.88,211480,139.32,3304, 82079, 38.81
MUNJALAU, EQ, 07-Sep-2023,60.5,60.4,63.45,60.4, 62.20,62.15,62.28,607093,378.11,4780, 316747, 52.17
MUNJALSHOW, EQ, 07-Sep-2023,148.9,150.4,150.4,147.5, 148.70,148.85,149.22,271003,404.4,3247, 172056, 63.49
MURUDCERA, BE, 07-Sep-2023,42.0,41.15,43.0,41.1, 42.15,42.05,42.25,46300,19.56,206, -, -
MUTHOOTCAP, EQ, 07-Sep-2023,406.8,402.05,418.7,399.6, 412.00,416.25,409.97,110066,451.24,6498, 57882, 52.59
MUTHOOTFIN, EQ, 07-Sep-2023,1277.5,1286.0,1304.55,1270.25, 1276.00,1276.85,1283.92,345340,4433.87,19734, 82835, 23.99
MWL, SM, 07-Sep-2023,115.5,115.5,127.5,115.5, 123.95,123.95,120.61,4800,5.79,4, 2400, 50.00
NABARD, N2, 07-Sep-2023,1162.0,1160.01,1170.0,1160.0, 1170.00,1170.0,1164.47,1920,22.36,12, 1870, 97.40
NACLIND, EQ, 07-Sep-2023,81.8,82.6,82.6,80.95, 81.45,81.2,81.46,104332,84.99,1169, 84225, 80.73
NAGAFERT, EQ, 07-Sep-2023,9.4,9.45,9.85,9.45, 9.85,9.85,9.79,1436423,140.6,812, 1329827, 92.58
NAGREEKCAP, BE, 07-Sep-2023,17.1,17.1,17.5,16.5, 16.50,16.5,17.27,11083,1.91,40, -, -
NAGREEKEXP, BE, 07-Sep-2023,43.7,44.6,44.6,43.1, 44.35,43.8,43.74,9125,3.99,56, -, -
NAHARCAP, EQ, 07-Sep-2023,291.75,295.0,295.0,291.0, 293.45,292.85,292.41,7545,22.06,542, 5508, 73.00
NAHARINDUS, EQ, 07-Sep-2023,129.5,131.7,131.7,125.5, 127.00,127.45,128.43,72983,93.73,2030, 37834, 51.84
NAHARPOLY, EQ, 07-Sep-2023,250.55,253.0,255.5,248.55, 250.60,249.95,252.41,16783,42.36,1140, 8671, 51.67
NAHARSPING, EQ, 07-Sep-2023,278.6,278.6,286.0,278.5, 279.75,279.45,281.95,40754,114.91,4110, 20875, 51.22
NAM-INDIA, EQ, 07-Sep-2023,326.7,326.95,342.0,326.95, 331.70,332.55,335.36,2133456,7154.74,35617, 861150, 40.36
NARMADA, EQ, 07-Sep-2023,20.2,20.5,20.95,20.15, 20.30,20.3,20.45,81953,16.76,502, 56590, 69.05
NATCOPHARM, EQ, 07-Sep-2023,895.35,900.0,928.0,897.2, 914.00,914.25,919.35,909087,8357.68,40211, 419579, 46.15
NATHBIOGEN, EQ, 07-Sep-2023,211.05,213.0,227.9,212.8, 224.00,223.55,221.95,334941,743.42,11941, 201174, 60.06
NATIONALUM, EQ, 07-Sep-2023,101.1,100.6,101.0,99.2, 100.30,100.1,100.11,6932137,6939.82,23524, 2808544, 40.51
NAUKRI, EQ, 07-Sep-2023,4492.75,4492.75,4492.75,4435.95, 4455.00,4450.45,4454.82,114699,5109.64,14042, 53541, 46.68
NAVA, EQ, 07-Sep-2023,414.55,416.35,427.0,414.6, 421.70,421.5,420.77,398369,1676.21,12453, 191354, 48.03
NAVINFLUOR, EQ, 07-Sep-2023,4686.1,4685.0,4722.95,4661.05, 4682.00,4686.35,4689.45,69512,3259.73,10236, 21758, 31.30
NAVKARCORP, EQ, 07-Sep-2023,62.4,63.0,63.75,62.5, 62.85,63.1,63.08,905540,571.22,4204, 465727, 51.43
NAVNETEDUL, EQ, 07-Sep-2023,157.45,158.2,163.1,157.0, 161.55,161.7,161.28,465922,751.45,7105, 229480, 49.25
NAZARA, EQ, 07-Sep-2023,884.0,895.0,895.0,860.0, 878.60,877.35,872.2,1230974,10736.62,41156, 270453, 21.97
NBCC, EQ, 07-Sep-2023,59.8,59.8,60.8,58.5, 58.90,58.95,59.57,25102489,14954.58,61370, 7492482, 29.85
NBIFIN, EQ, 07-Sep-2023,1732.55,1732.6,1919.4,1732.6, 1919.40,1892.15,1823.88,2630,47.97,306, 1318, 50.11
NCC, EQ, 07-Sep-2023,162.15,162.95,164.85,156.6, 157.75,157.55,159.26,7075567,11268.69,56627, 3925365, 55.48
NCLIND, EQ, 07-Sep-2023,234.05,235.3,235.3,229.15, 232.40,231.45,232.33,148348,344.65,5388, 81279, 54.79
NDGL, EQ, 07-Sep-2023,1897.35,1970.0,1970.0,1864.0, 1875.00,1880.75,1893.17,1000,18.93,182, 437, 43.70
NDL, EQ, 07-Sep-2023,23.5,23.5,25.25,23.1, 25.15,24.95,24.59,414425,101.9,2118, 273384, 65.97
