SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAKATCEM, EQ, 24-Nov-2023,222.15,222.45,223.65,220.8, 222.05,222.05,222.06,4004,8.89,276, 3050, 76.17
KALAMANDIR, EQ, 24-Nov-2023,282.95,285.25,303.0,284.15, 301.00,298.75,294.96,1409023,4156.06,22670, 732786, 52.01
KALYANIFRG, BE, 24-Nov-2023,425.45,416.95,417.0,416.95, 417.00,417.0,416.99,722,3.01,22, -, -
KALYANKJIL, EQ, 24-Nov-2023,328.9,329.25,334.85,328.05, 329.20,329.2,331.04,1035428,3427.68,20966, 416666, 40.24
KAMATHOTEL, EQ, 24-Nov-2023,196.05,197.25,203.45,192.0, 195.50,195.25,196.2,107151,210.23,2482, 67544, 63.04
KAMDHENU, EQ, 24-Nov-2023,290.95,291.55,297.0,285.5, 287.00,288.05,291.21,135078,393.36,7310, 42673, 31.59
KAMOPAINTS, EQ, 24-Nov-2023,160.2,156.0,164.95,156.0, 159.80,160.0,161.08,740169,1192.3,2051, 207603, 28.05
KANANIIND, EQ, 24-Nov-2023,7.55,7.55,7.65,7.45, 7.50,7.55,7.55,500328,37.77,921, 432273, 86.40
KANORICHEM, EQ, 24-Nov-2023,127.5,128.15,128.15,124.5, 124.65,124.85,125.76,35313,44.41,604, 26642, 75.45
KANPRPLA, EQ, 24-Nov-2023,120.4,121.5,122.15,119.0, 119.80,119.8,120.21,9552,11.48,418, 6163, 64.52
KANSAINER, EQ, 24-Nov-2023,320.4,320.0,322.55,318.5, 320.30,320.35,320.35,94731,303.47,3983, 61230, 64.64
KAPSTON, BE, 24-Nov-2023,232.3,239.0,239.0,231.8, 232.30,235.7,236.13,3078,7.27,72, -, -
KARMAENG, EQ, 24-Nov-2023,64.4,67.0,67.6,64.45, 67.60,67.6,67.48,32549,21.96,96, 32412, 99.58
KARNIKA, SM, 24-Nov-2023,219.65,229.9,230.6,222.0, 230.60,229.85,229.81,108800,250.03,54, 88000, 80.88
KARURVYSYA, EQ, 24-Nov-2023,151.1,151.1,153.35,151.1, 152.20,152.25,152.24,640066,974.45,6737, 366426, 57.25
KAUSHALYA, BE, 24-Nov-2023,7.05,6.9,7.0,6.9, 7.00,7.0,6.9,30000,2.07,65, -, -
KAVVERITEL, EQ, 24-Nov-2023,13.35,13.9,14.0,13.5, 14.00,14.0,13.87,151754,21.05,437, 94572, 62.32
KAYA, EQ, 24-Nov-2023,341.4,346.4,346.4,341.0, 343.00,343.8,344.61,7154,24.65,370, 5480, 76.60
KAYNES, EQ, 24-Nov-2023,2440.9,2449.65,2490.0,2441.85, 2450.00,2450.15,2463.05,46704,1150.34,11046, 23960, 51.30
KBCGLOBAL, EQ, 24-Nov-2023,2.15,2.15,2.2,2.05, 2.10,2.1,2.09,17335839,361.78,3904, 11822234, 68.20
KCK, SM, 24-Nov-2023,24.55,25.0,25.85,24.55, 25.85,25.25,25.28,24000,6.07,4, 12000, 50.00
KCP, EQ, 24-Nov-2023,145.35,145.9,148.45,144.05, 144.65,144.5,145.88,464905,678.21,6144, 171433, 36.87
KCPSUGIND, BE, 24-Nov-2023,37.2,37.9,37.9,37.9, 37.90,37.9,37.9,113248,42.92,244, -, -
KDDL, EQ, 24-Nov-2023,2931.85,2936.05,2985.0,2741.0, 2811.00,2813.8,2847.25,29351,835.7,6747, 14949, 50.93
KDL, SM, 24-Nov-2023,398.0,400.0,400.0,384.5, 385.00,385.0,388.43,5600,21.75,14, 4000, 71.43
KEC, EQ, 24-Nov-2023,585.25,587.3,587.3,575.55, 579.30,577.6,581.44,295974,1720.92,14490, 186521, 63.02
KECL, EQ, 24-Nov-2023,122.8,122.8,124.5,122.0, 122.95,122.55,122.91,213253,262.11,3506, 108431, 50.85
KEEPLEARN, BE, 24-Nov-2023,5.35,5.6,5.6,5.1, 5.10,5.1,5.38,171103,9.2,226, -, -
KEI, EQ, 24-Nov-2023,2802.75,2824.0,2883.15,2800.0, 2802.20,2808.0,2826.25,174816,4940.73,17207, 61018, 34.90
KEL, SM, 24-Nov-2023,123.8,124.0,127.0,122.1, 127.00,125.15,123.97,48000,59.51,36, 36000, 75.00
KELLTONTEC, EQ, 24-Nov-2023,88.3,89.2,92.9,88.8, 90.00,90.05,91.05,3004123,2735.23,16141, 1184866, 39.44
KERNEX, BE, 24-Nov-2023,626.75,630.0,630.0,605.5, 623.95,615.9,617.02,8816,54.4,195, -, -
KESORAMIND, EQ, 24-Nov-2023,123.8,128.0,129.4,118.65, 120.40,120.55,124.15,7681563,9536.28,17604, 4273466, 55.63
KEYFINSERV, BE, 24-Nov-2023,120.0,122.6,122.6,116.5, 120.00,119.1,119.58,3136,3.75,50, -, -
KFINTECH, EQ, 24-Nov-2023,513.0,517.0,535.45,512.85, 529.80,525.2,527.9,603348,3185.05,21223, 362328, 60.05
KHADIM, BE, 24-Nov-2023,388.1,392.9,395.0,380.0, 382.00,382.8,388.23,23588,91.58,426, -, -
KHAICHEM, EQ, 24-Nov-2023,66.15,66.5,66.5,64.95, 66.00,65.2,65.41,167392,109.5,4650, 50648, 30.26
KHAITANLTD, EQ, 24-Nov-2023,56.0,56.3,57.45,55.05, 56.30,56.1,56.38,3057,1.72,223, 1108, 36.24
KHANDSE, EQ, 24-Nov-2023,23.05,22.6,23.85,22.6, 22.65,22.9,23.03,27177,6.26,390, 15118, 55.63
KHFM, SM, 24-Nov-2023,50.45,50.0,50.95,50.0, 50.95,50.95,50.31,15500,7.8,5, 6200, 40.00
KICL, EQ, 24-Nov-2023,3283.05,3285.0,3420.0,3285.0, 3392.80,3395.35,3375.67,12285,414.7,3268, 5312, 43.24
KILITCH, BE, 24-Nov-2023,321.0,320.15,323.0,320.1, 322.00,322.0,321.94,2617,8.43,31, -, -
KIMS, EQ, 24-Nov-2023,1930.7,1946.35,1948.45,1916.15, 1916.80,1926.45,1930.21,126643,2444.47,5607, 108594, 85.75
KINGFA, EQ, 24-Nov-2023,2253.25,2264.55,2272.0,2229.1, 2235.00,2247.35,2249.78,6320,142.19,1123, 3958, 62.63
KIOCL, EQ, 24-Nov-2023,308.7,309.9,311.0,307.05, 308.55,308.45,309.07,82291,254.34,1835, 45324, 55.08
KIRIINDUS, EQ, 24-Nov-2023,288.6,288.0,297.0,284.5, 292.00,293.1,290.31,391905,1137.73,13350, 130595, 33.32
KIRLOSBROS, EQ, 24-Nov-2023,952.4,952.4,967.55,942.05, 963.55,957.3,955.47,73231,699.7,10391, 47803, 65.28
KIRLOSENG, EQ, 24-Nov-2023,541.75,541.8,554.7,535.5, 545.00,539.55,546.57,188380,1029.64,15606, 74123, 39.35
KIRLOSIND, EQ, 24-Nov-2023,3298.55,3370.0,3548.0,3324.05, 3440.00,3470.15,3473.87,46010,1598.33,6339, 10799, 23.47
KIRLPNU, EQ, 24-Nov-2023,580.3,577.85,586.85,571.35, 578.00,577.75,578.77,26646,154.22,4158, 11811, 44.33
KITEX, EQ, 24-Nov-2023,211.75,212.0,213.8,211.0, 211.90,212.05,212.42,104889,222.8,3405, 52082, 49.65
KKCL, EQ, 24-Nov-2023,798.55,805.0,805.0,785.0, 785.00,790.9,794.3,20702,164.44,2052, 10225, 49.39
KMSUGAR, EQ, 24-Nov-2023,33.35,33.7,33.85,33.0, 33.25,33.3,33.31,538495,179.37,2369, 252715, 46.93
KNAGRI, SM, 24-Nov-2023,146.7,147.9,153.0,140.5, 148.50,149.0,147.11,105600,155.35,113, 87200, 82.58
KNRCON, EQ, 24-Nov-2023,291.2,291.5,292.6,286.5, 288.50,288.25,288.43,623010,1796.95,12750, 310439, 49.83
KODYTECH, SM, 24-Nov-2023,343.0,330.4,342.0,330.4, 336.05,336.4,335.76,6400,21.49,8, 5600, 87.50
KOHINOOR, EQ, 24-Nov-2023,40.25,40.75,42.7,39.5, 41.55,41.9,41.65,729085,303.64,3899, 334140, 45.83
KOKUYOCMLN, EQ, 24-Nov-2023,153.2,156.0,160.85,154.5, 160.85,160.85,159.71,208873,333.58,1549, 178238, 85.33
KOLTEPATIL, EQ, 24-Nov-2023,522.45,523.95,528.0,510.05, 519.95,517.95,519.18,163418,848.43,10260, 59766, 36.57
KONTOR, SM, 24-Nov-2023,79.0,78.6,78.85,78.6, 78.85,78.85,78.65,7200,5.66,6, 7200, 100.00
KOPRAN, EQ, 24-Nov-2023,264.35,265.45,269.9,255.35, 260.40,258.4,263.14,564646,1485.81,11361, 230619, 40.84
KORE, SM, 24-Nov-2023,414.8,415.45,430.0,413.0, 420.00,420.0,421.89,29500,124.46,56, 25000, 84.75
KOTAKALPHA, EQ, 24-Nov-2023,36.86,36.91,37.19,36.91, 37.10,37.03,37.08,135647,50.3,482, 105529, 77.80
KOTAKBANK, EQ, 24-Nov-2023,1739.3,1739.5,1749.5,1733.7, 1746.90,1744.0,1741.21,2561979,44609.43,99695, 1652128, 64.49
KOTAKBKETF, EQ, 24-Nov-2023,444.76,444.77,446.78,444.51, 444.62,446.4,445.03,19298,85.88,295, 14948, 77.46
KOTAKCONS, EQ, 24-Nov-2023,88.56,88.82,88.82,88.66, 88.66,88.66,88.73,258,0.23,6, 258, 100.00
KOTAKGOLD, EQ, 24-Nov-2023,52.31,52.31,52.4,52.25, 52.40,52.39,52.3,105001,54.92,772, 88265, 84.06
KOTAKIT, EQ, 24-Nov-2023,34.02,34.0,34.01,33.72, 33.73,33.74,33.83,56418,19.09,318, 41578, 73.70
KOTAKLIQ, EQ, 24-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,3,0.03,1, 3, 100.00
KOTAKLOVOL, EQ, 24-Nov-2023,15.96,16.0,16.02,15.88, 15.97,15.89,15.94,6149,0.98,99, 5069, 82.44
KOTAKMID50, EQ, 24-Nov-2023,121.2,121.98,121.98,120.5, 120.80,120.75,121.15,9299,11.27,156, 6374, 68.55
KOTAKMNC, EQ, 24-Nov-2023,22.57,22.59,22.69,22.56, 22.61,22.61,22.6,2427,0.55,37, 1667, 68.69
KOTAKNIFTY, EQ, 24-Nov-2023,212.81,212.74,213.53,212.31, 212.99,212.87,212.59,52681,111.99,285, 50198, 95.29
KOTAKNV20, EQ, 24-Nov-2023,119.82,119.82,120.2,118.99, 119.29,119.25,119.49,9604,11.48,241, 6155, 64.09
KOTAKPSUBK, EQ, 24-Nov-2023,498.43,499.59,500.95,496.0, 497.00,496.96,497.32,17113,85.11,804, 14726, 86.05
KOTAKSILVE, EQ, 24-Nov-2023,72.74,72.8,72.8,72.1, 72.30,72.3,72.33,3901,2.82,58, 3010, 77.16
KOTARISUG, BE, 24-Nov-2023,56.8,57.4,58.5,57.05, 57.50,57.3,57.5,155850,89.61,924, -, -
KOTHARIPET, EQ, 24-Nov-2023,161.95,163.1,165.65,157.15, 158.50,157.85,161.47,289312,467.16,7645, 117575, 40.64
KOTHARIPRO, EQ, 24-Nov-2023,129.65,132.15,132.15,126.95, 128.00,127.8,128.57,15814,20.33,461, 13163, 83.24
KOTYARK, SM, 24-Nov-2023,782.8,782.5,785.0,772.05, 773.00,774.55,776.85,7000,54.38,33, 5400, 77.14
KPIGREEN, EQ, 24-Nov-2023,1203.1,1207.95,1263.25,1207.95, 1221.00,1214.9,1238.63,318754,3948.18,12582, 116702, 36.61
KPIL, EQ, 24-Nov-2023,643.25,645.0,645.5,633.45, 635.00,636.45,641.74,158814,1019.17,7498, 92757, 58.41
KPITTECH, EQ, 24-Nov-2023,1446.45,1454.0,1482.85,1436.1, 1471.80,1468.75,1457.16,1609569,23454.07,76865, 447209, 27.78
KPRMILL, EQ, 24-Nov-2023,887.95,893.0,897.9,850.25, 853.40,854.2,869.98,430384,3744.26,24109, 162003, 37.64
KRBL, EQ, 24-Nov-2023,349.7,349.9,354.9,347.5, 348.90,349.9,351.04,240182,843.15,8122, 133835, 55.72
KREBSBIO, EQ, 24-Nov-2023,81.45,82.95,83.35,78.4, 81.00,80.0,81.43,17325,14.11,552, 6074, 35.06
KRIDHANINF, BE, 24-Nov-2023,2.5,2.5,2.55,2.5, 2.55,2.55,2.55,19834,0.5,22, -, -
KRISHANA, EQ, 24-Nov-2023,249.5,252.0,252.0,244.1, 248.00,246.05,246.97,30225,74.65,1101, 21405, 70.82
KRISHCA, SM, 24-Nov-2023,229.4,230.5,230.5,225.0, 228.50,228.5,227.71,34500,78.56,54, 25000, 72.46
KRISHIVAL, SM, 24-Nov-2023,285.0,275.0,275.0,270.75, 270.75,270.75,272.45,2500,6.81,5, 1500, 60.00
KRISHNADEF, SM, 24-Nov-2023,292.2,299.0,299.75,293.0, 295.05,295.05,297.61,15000,44.64,25, 13000, 86.67
KRITI, EQ, 24-Nov-2023,104.35,104.85,111.4,104.0, 109.90,107.55,108.28,231438,250.61,3647, 124316, 53.71
KRITIKA, BE, 24-Nov-2023,27.7,27.15,27.15,27.15, 27.15,27.15,27.15,35811,9.72,303, -, -
KRITINUT, BE, 24-Nov-2023,71.0,72.0,72.4,72.0, 72.40,72.4,72.31,21217,15.34,50, -, -
KRSNAA, EQ, 24-Nov-2023,624.8,624.85,634.0,624.85, 630.05,630.3,630.73,31613,199.39,4190, 19522, 61.75
KSB, EQ, 24-Nov-2023,3303.3,3316.65,3343.75,3281.55, 3285.00,3296.5,3318.33,16836,558.67,6076, 8997, 53.44
KSCL, EQ, 24-Nov-2023,591.0,595.0,595.0,588.0, 592.75,590.95,590.43,74105,437.53,4996, 51925, 70.07
KSHITIJPOL, BE, 24-Nov-2023,6.4,6.3,6.3,6.3, 6.30,6.3,6.3,67722,4.27,320, -, -
KSL, EQ, 24-Nov-2023,482.3,486.5,486.5,476.5, 476.50,479.45,482.1,39853,192.13,3101, 19772, 49.61
KSOLVES, BE, 24-Nov-2023,1076.55,1060.0,1077.95,1060.0, 1070.00,1070.6,1069.54,7541,80.65,635, -, -
KTKBANK, EQ, 24-Nov-2023,215.8,216.6,218.95,212.6, 213.70,213.2,214.96,1137493,2445.15,16345, 663979, 58.37
KUANTUM, EQ, 24-Nov-2023,168.65,169.5,174.85,162.15, 163.80,163.9,167.15,757300,1265.8,10728, 244568, 32.29
L&TFH, EQ, 24-Nov-2023,141.85,142.85,143.7,139.3, 139.45,139.9,141.54,5413590,7662.64,27875, 1511402, 27.92
L&TFINANCE, NC, 24-Nov-2023,1064.95,1064.95,1064.95,1060.4, 1064.00,1064.0,1063.75,225,2.39,12, 225, 100.00
L&TFINANCE, NI, 24-Nov-2023,1150.5,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,7,0.08,2, 7, 100.00
L&TFINANCE, NO, 24-Nov-2023,1057.0,1054.25,1054.25,1054.25, 1054.25,1054.25,1054.25,50,0.53,1, 50, 100.00
L&TFINANCE, NU, 24-Nov-2023,1079.85,1067.1,1079.0,1067.1, 1079.00,1079.0,1069.61,95,1.02,10, 75, 78.95
L&TFINANCE, Y5, 24-Nov-2023,1072.15,1079.0,1079.0,1078.0, 1078.99,1078.99,1078.44,180,1.94,7, 180, 100.00
L&TFINANCE, Y7, 24-Nov-2023,1002.93,1002.5,1004.9,1002.5, 1004.90,1004.9,1004.1,136,1.37,8, 136, 100.00
L&TFINANCE, Y9, 24-Nov-2023,1084.0,1082.0,1088.6,1082.0, 1087.99,1087.99,1088.11,122,1.33,13, 121, 99.18
LAGNAM, EQ, 24-Nov-2023,81.2,80.0,82.95,79.5, 81.80,80.75,80.72,69361,55.99,2463, 18345, 26.45
LAKPRE, BZ, 24-Nov-2023,4.75,4.7,4.7,4.7, 4.70,4.7,4.7,100,0.0,1, -, -
LAL, BE, 24-Nov-2023,266.6,263.0,263.1,253.8, 263.00,255.9,261.63,6064,15.87,18, -, -
LALPATHLAB, EQ, 24-Nov-2023,2609.8,2610.0,2726.95,2610.0, 2687.00,2687.5,2701.85,508528,13739.69,45319, 110071, 21.65
LAMBODHARA, EQ, 24-Nov-2023,161.3,161.3,162.55,158.0, 160.00,159.3,159.45,24529,39.11,1109, 14964, 61.01
LANDMARK, EQ, 24-Nov-2023,753.5,750.0,761.25,721.15, 733.00,727.0,740.97,144685,1072.08,10480, 68859, 47.59
LAOPALA, EQ, 24-Nov-2023,381.5,381.95,386.95,380.0, 381.00,380.95,382.23,82163,314.05,5930, 44682, 54.38
LASA, EQ, 24-Nov-2023,26.75,25.75,26.9,25.75, 26.10,26.25,26.47,64771,17.15,371, 31970, 49.36
LATENTVIEW, EQ, 24-Nov-2023,458.15,460.0,471.95,453.65, 469.15,467.95,464.71,1512721,7029.79,31078, 552112, 36.50
LATTEYS, EQ, 24-Nov-2023,34.4,33.7,35.2,33.7, 34.05,34.35,34.57,69796,24.13,841, 20871, 29.90
LAURUSLABS, EQ, 24-Nov-2023,369.35,370.85,378.9,370.75, 372.70,372.75,375.35,1379967,5179.73,15737, 610922, 44.27
LAXMICOT, EQ, 24-Nov-2023,23.55,23.95,23.95,23.0, 23.15,23.4,23.37,234602,54.83,2558, 96479, 41.12
LAXMIMACH, EQ, 24-Nov-2023,12965.7,13015.7,13263.0,12976.25, 13168.00,13163.75,13114.61,8895,1166.54,1780, 6772, 76.13
LCCINFOTEC, EQ, 24-Nov-2023,1.9,1.9,1.95,1.85, 1.95,1.9,1.91,105830,2.02,154, 76601, 72.38
LEMERITE, SM, 24-Nov-2023,45.55,46.1,46.5,46.0, 46.50,46.5,46.2,4800,2.22,3, 4800, 100.00
LEMONTREE, EQ, 24-Nov-2023,115.6,116.15,116.25,114.5, 114.55,114.65,114.84,1868672,2145.93,16572, 1049804, 56.18
LEXUS, EQ, 24-Nov-2023,40.6,40.65,40.9,39.75, 40.00,39.95,40.5,43952,17.8,976, 7823, 17.80
LFIC, EQ, 24-Nov-2023,146.2,146.2,147.7,146.0, 146.00,146.45,146.52,670,0.98,41, 542, 80.90
LGBBROSLTD, EQ, 24-Nov-2023,1150.85,1150.85,1170.75,1132.35, 1146.00,1151.35,1153.79,95397,1100.68,11212, 50697, 53.14
LGBFORGE, EQ, 24-Nov-2023,10.0,10.0,10.2,9.9, 10.00,10.0,10.01,138133,13.82,446, 77326, 55.98
LGHL, BE, 24-Nov-2023,152.1,152.1,159.7,150.0, 155.00,155.15,157.01,428,0.67,38, -, -
LIBAS, EQ, 24-Nov-2023,16.1,16.25,16.85,16.1, 16.60,16.45,16.37,1722038,281.91,4106, 217066, 12.61
LIBERTSHOE, EQ, 24-Nov-2023,283.1,284.25,285.1,280.0, 280.15,281.1,282.22,67607,190.8,3991, 26463, 39.14
LICHSGFIN, EQ, 24-Nov-2023,454.95,455.2,460.9,453.0, 454.50,454.65,456.98,1226042,5602.76,21153, 295564, 24.11
LICI, EQ, 24-Nov-2023,617.7,620.95,682.0,620.55, 677.70,677.65,666.1,18997036,126540.15,271088, 4617246, 24.31
LICMFGOLD, EQ, 24-Nov-2023,5634.1,5626.6,5630.0,5593.05, 5600.00,5622.0,5620.0,52,2.92,26, 14, 26.92
LICNETFGSC, EQ, 24-Nov-2023,24.11,24.29,24.29,23.69, 24.13,24.12,24.12,7109,1.71,62, 3929, 55.27
LICNETFN50, EQ, 24-Nov-2023,214.16,215.17,215.38,214.18, 215.38,215.31,214.99,10257,22.05,19, 10137, 98.83
LICNETFSEN, EQ, 24-Nov-2023,719.83,717.99,726.16,714.99, 725.00,725.0,721.24,345,2.49,51, 8, 2.32
LICNFNHGP, EQ, 24-Nov-2023,212.71,212.71,212.75,211.54, 212.75,212.75,212.36,45,0.1,17, 33, 73.33
LIKHITHA, EQ, 24-Nov-2023,294.15,294.25,296.7,289.2, 290.70,290.1,291.62,112163,327.09,4768, 62555, 55.77
LINC, EQ, 24-Nov-2023,704.7,704.7,710.0,695.55, 705.05,705.95,704.88,27436,193.39,3162, 14301, 52.12
LINCOLN, EQ, 24-Nov-2023,642.2,642.2,654.2,629.6, 632.00,632.35,642.11,77040,494.68,7727, 28151, 36.54
LINDEINDIA, EQ, 24-Nov-2023,5934.6,5960.0,5994.0,5913.05, 5925.00,5931.9,5940.33,25879,1537.3,6751, 15181, 58.66
LIQUID, EQ, 24-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,56269,562.69,282, 53745, 95.51
LIQUIDBEES, EQ, 24-Nov-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,1402047,14020.53,6261, 1257667, 89.70
LIQUIDETF, EQ, 24-Nov-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,493035,4930.36,273, 441955, 89.64
LIQUIDSBI, EQ, 24-Nov-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,100349,1003.48,18, 100136, 99.79
LLOYDS, SM, 24-Nov-2023,114.8,120.5,120.5,113.0, 119.50,120.1,120.21,318000,382.25,192, 224000, 70.44
LLOYDSENGG, EQ, 24-Nov-2023,48.25,48.65,49.2,47.05, 47.45,47.4,47.91,1717698,823.03,9570, 1112593, 64.77
LLOYDSME, EQ, 24-Nov-2023,549.4,553.7,554.1,536.05, 539.90,539.05,544.42,97645,531.6,7313, 51673, 52.92
LODHA, EQ, 24-Nov-2023,877.7,883.8,895.0,872.7, 887.60,891.4,884.74,1773089,15687.25,42646, 663232, 37.41
LOKESHMACH, EQ, 24-Nov-2023,306.95,306.6,315.0,304.0, 309.20,308.9,310.0,170533,528.65,13732, 78849, 46.24
LORDSCHLO, EQ, 24-Nov-2023,144.4,146.5,147.5,144.6, 146.50,146.15,146.65,6180,9.06,185, 4763, 77.07
LOTUSEYE, EQ, 24-Nov-2023,94.55,95.9,97.3,93.8, 94.05,94.4,95.56,18408,17.59,862, 6250, 33.95
LOVABLE, EQ, 24-Nov-2023,139.85,140.0,167.8,140.0, 157.15,158.85,158.69,1789785,2840.13,21298, 538918, 30.11
LOWVOL, EQ, 24-Nov-2023,157.47,157.47,157.47,156.46, 157.08,157.08,157.09,106,0.17,11, 94, 88.68
LOYALTEX, EQ, 24-Nov-2023,614.95,620.0,649.85,618.9, 632.10,636.0,634.98,2434,15.46,367, 1438, 59.08
LPDC, BE, 24-Nov-2023,7.9,8.05,8.05,7.6, 7.80,7.65,7.76,62065,4.82,160, -, -
LRRPL, SM, 24-Nov-2023,40.1,41.4,41.4,41.4, 41.40,41.4,41.4,6000,2.48,2, 6000, 100.00
LT, EQ, 24-Nov-2023,3045.65,3050.0,3067.0,3039.6, 3051.80,3054.25,3054.65,915121,27953.74,92885, 400331, 43.75
LTFOODS, EQ, 24-Nov-2023,210.8,211.9,216.4,211.3, 211.80,212.05,213.5,948612,2025.29,12589, 413753, 43.62
LTGILTBEES, EQ, 24-Nov-2023,24.54,24.55,24.56,24.49, 24.56,24.54,24.54,851384,208.93,298, 673631, 79.12
LTIM, EQ, 24-Nov-2023,5471.35,5490.0,5511.35,5437.75, 5466.05,5472.6,5470.08,152012,8315.18,26502, 48207, 31.71
LTTS, EQ, 24-Nov-2023,4529.3,4554.8,4603.0,4519.7, 4556.50,4568.55,4568.97,134147,6129.14,17299, 64253, 47.90
LUMAXIND, EQ, 24-Nov-2023,2639.75,2639.75,2749.8,2638.8, 2700.00,2731.45,2698.26,15352,414.24,2948, 6403, 41.71
LUMAXTECH, EQ, 24-Nov-2023,392.35,395.0,399.25,389.5, 389.50,393.1,394.37,187273,738.56,10828, 102146, 54.54
LUPIN, EQ, 24-Nov-2023,1198.15,1220.0,1245.0,1211.6, 1242.85,1243.2,1234.22,2748793,33926.03,80145, 663577, 24.14
LUXIND, EQ, 24-Nov-2023,1376.65,1380.0,1398.0,1357.95, 1361.00,1364.9,1373.35,54620,750.12,6932, 19060, 34.90
LXCHEM, EQ, 24-Nov-2023,268.85,269.9,270.5,265.25, 266.00,265.85,266.8,436288,1164.01,9258, 212111, 48.62
LYKALABS, EQ, 24-Nov-2023,138.3,139.45,143.5,138.35, 139.75,140.7,141.06,548507,773.75,6704, 246648, 44.97
LYPSAGEMS, EQ, 24-Nov-2023,5.5,5.5,5.75,5.5, 5.70,5.65,5.64,94769,5.35,170, 71356, 75.29
M&M, EQ, 24-Nov-2023,1545.85,1549.0,1559.5,1547.5, 1551.95,1553.2,1553.16,1239270,19247.88,64427, 764149, 61.66
M&MFIN, EQ, 24-Nov-2023,272.15,272.15,273.9,263.5, 263.90,263.9,266.12,3227707,8589.44,21033, 1725629, 53.46
M&MFIN, N3, 24-Nov-2023,1910.0,1921.0,1921.0,1921.0, 1921.00,1921.0,1921.0,10,0.19,1, 10, 100.00
MAANALU, EQ, 24-Nov-2023,137.25,137.25,137.7,133.85, 134.90,134.65,135.26,79484,107.51,1312, 59136, 74.40
MACPOWER, BE, 24-Nov-2023,585.45,580.0,590.0,574.0, 589.75,589.75,580.03,17771,103.08,149, -, -
MADHAV, EQ, 24-Nov-2023,52.75,53.6,53.6,50.5, 51.10,50.85,51.56,21273,10.97,437, 13578, 63.83
MADHAVBAUG, SM, 24-Nov-2023,256.7,256.7,256.7,245.0, 249.00,249.0,249.81,6800,16.99,17, 6000, 88.24
MADHUCON, EQ, 24-Nov-2023,9.1,9.55,9.55,8.65, 8.65,8.65,8.98,745988,67.0,1151, 458090, 61.41
MADHUSUDAN, SM, 24-Nov-2023,134.6,137.0,148.95,134.0, 140.75,140.95,141.92,210000,298.04,105, 148000, 70.48
MADRASFERT, EQ, 24-Nov-2023,77.2,77.4,78.55,77.1, 77.40,77.5,77.77,289667,225.28,3097, 76409, 26.38
MAFANG, EQ, 24-Nov-2023,69.15,69.15,69.3,69.01, 69.30,69.19,69.19,450990,312.05,3102, 375199, 83.19
MAGADSUGAR, EQ, 24-Nov-2023,827.8,829.7,830.9,802.0, 810.00,810.35,813.59,84188,684.94,7278, 23141, 27.49
MAGNUM, EQ, 24-Nov-2023,50.15,49.8,51.3,47.7, 48.20,48.25,49.48,60815,30.09,592, 46546, 76.54
MAGSON, SM, 24-Nov-2023,134.95,128.3,130.0,126.7, 126.70,126.7,127.98,12000,15.36,6, 10000, 83.33
MAHABANK, EQ, 24-Nov-2023,43.55,43.55,43.85,43.1, 43.30,43.2,43.46,7310096,3176.62,16657, 2828708, 38.70
MAHAPEXLTD, EQ, 24-Nov-2023,145.7,148.5,148.5,140.35, 140.45,141.1,142.48,3113,4.44,228, 1776, 57.05
MAHASTEEL, EQ, 24-Nov-2023,77.4,76.25,78.0,76.0, 76.50,76.75,77.27,42469,32.82,2054, 7337, 17.28
MAHEPC, EQ, 24-Nov-2023,120.1,120.4,120.95,116.6, 117.40,117.45,118.0,34183,40.34,638, 17243, 50.44
MAHESHWARI, EQ, 24-Nov-2023,84.35,84.6,86.4,83.3, 83.95,83.7,84.66,55400,46.9,639, 24129, 43.55
MAHKTECH, EQ, 24-Nov-2023,14.27,14.26,14.29,13.97, 14.14,14.07,14.09,826360,116.42,1136, 663556, 80.30
MAHLIFE, EQ, 24-Nov-2023,525.65,529.3,530.35,519.0, 523.50,524.0,524.94,86983,456.61,6711, 46124, 53.03
MAHLOG, EQ, 24-Nov-2023,361.2,361.2,365.3,359.05, 361.25,362.2,362.08,127262,460.79,8218, 65470, 51.45
MAHSCOOTER, EQ, 24-Nov-2023,7971.0,7950.0,8035.25,7942.05, 8030.00,7981.65,7982.51,1905,152.07,910, 933, 48.98
MAHSEAMLES, EQ, 24-Nov-2023,921.5,920.05,937.1,914.0, 918.40,921.8,926.33,109950,1018.5,10452, 63634, 57.88
MAITHANALL, EQ, 24-Nov-2023,1089.3,1081.25,1117.4,1081.25, 1106.35,1104.45,1104.73,40836,451.13,4819, 19002, 46.53
MAITREYA, SM, 24-Nov-2023,130.0,131.5,133.75,128.55, 130.00,130.0,130.6,44800,58.51,28, 36800, 82.14
