SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIQUIDETF, EQ, 06-Apr-2023,999.99,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,535747,5357.48,1285, 478521, 89.32
LODHA, EQ, 06-Apr-2023,903.0,905.0,939.65,890.0, 914.00,914.55,916.85,436180,3999.13,16408, 79300, 18.18
LOKESHMACH, EQ, 06-Apr-2023,113.35,115.05,118.6,113.05, 117.40,116.3,116.33,119849,139.42,1931, 65370, 54.54
LOTUSEYE, EQ, 06-Apr-2023,61.55,61.0,64.6,61.0, 64.50,64.15,63.93,3547,2.27,115, 2066, 58.25
LOVABLE, EQ, 06-Apr-2023,93.25,96.9,96.9,94.2, 95.95,95.65,95.58,28302,27.05,629, 18506, 65.39
LOYALTEX, EQ, 06-Apr-2023,598.1,596.35,638.0,596.35, 613.60,630.2,613.26,1122,6.88,152, 963, 85.83
LPDC, EQ, 06-Apr-2023,6.15,6.35,6.4,6.1, 6.20,6.2,6.21,33028,2.05,260, 19551, 59.20
LRRPL, SM, 06-Apr-2023,29.7,30.95,35.6,30.95, 35.60,35.6,33.8,132000,44.61,22, 90000, 68.18
LSIL, EQ, 06-Apr-2023,18.8,18.7,19.65,18.6, 19.10,19.15,19.19,5607954,1076.05,6759, 1964633, 35.03
LT, EQ, 06-Apr-2023,2257.75,2257.75,2291.65,2254.45, 2276.20,2274.25,2274.83,2389899,54366.13,96838, 1262673, 52.83
LTGILTBEES, EQ, 06-Apr-2023,23.48,23.54,23.65,23.49, 23.60,23.59,23.58,154937,36.54,168, 94059, 60.71
LTIM, EQ, 06-Apr-2023,4833.45,4840.0,4840.0,4751.7, 4778.95,4773.25,4784.11,192083,9189.45,18403, 43793, 22.80
LTTS, EQ, 06-Apr-2023,3652.5,3615.0,3647.0,3581.05, 3625.00,3597.3,3613.75,306172,11064.29,20224, 133954, 43.75
LUMAXIND, EQ, 06-Apr-2023,1825.3,1805.0,1945.0,1805.0, 1906.50,1912.8,1908.15,30893,589.48,4277, 11385, 36.85
LUMAXTECH, EQ, 06-Apr-2023,294.35,296.85,296.85,282.5, 286.35,286.9,287.84,252144,725.76,8624, 88870, 35.25
LUPIN, EQ, 06-Apr-2023,658.85,659.0,665.85,658.0, 664.15,664.1,663.26,571100,3787.88,20660, 116654, 20.43
LUXIND, EQ, 06-Apr-2023,1215.0,1215.0,1233.8,1206.5, 1219.10,1217.1,1222.8,50112,612.77,7527, 17177, 34.28
LXCHEM, EQ, 06-Apr-2023,251.8,252.05,261.9,249.1, 256.10,256.8,256.62,1226069,3146.36,24468, 275288, 22.45
LYKALABS, EQ, 06-Apr-2023,107.3,107.65,113.8,107.55, 111.00,110.8,111.21,100374,111.62,1868, 43925, 43.76
LYPSAGEMS, EQ, 06-Apr-2023,4.0,4.2,4.2,4.05, 4.20,4.2,4.17,11449,0.48,54, 8266, 72.20
M&M, EQ, 06-Apr-2023,1155.45,1154.0,1175.0,1148.3, 1171.95,1171.25,1165.09,2029418,23644.6,88915, 1162445, 57.28
M&MFIN, EQ, 06-Apr-2023,239.5,239.45,253.45,236.5, 252.00,252.15,248.94,9379084,23348.65,52889, 4119966, 43.93
M&MFIN, N2, 06-Apr-2023,1095.18,1095.18,1095.18,1095.18, 1095.18,1095.18,1095.18,35,0.38,1, 35, 100.00
MAANALU, EQ, 06-Apr-2023,182.7,184.9,184.9,180.5, 183.90,182.3,182.86,15717,28.74,865, 8170, 51.98
MACPOWER, EQ, 06-Apr-2023,290.4,291.8,306.0,290.0, 297.55,298.7,298.88,17443,52.13,879, 10087, 57.83
MADHAV, EQ, 06-Apr-2023,42.1,42.15,42.7,41.3, 41.90,41.9,41.91,12908,5.41,304, 7507, 58.16
MADHAVBAUG, SM, 06-Apr-2023,245.0,247.0,247.0,244.0, 244.00,244.0,245.5,1600,3.93,2, 1600, 100.00
MADHUCON, EQ, 06-Apr-2023,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,12996,0.5,16, 12996, 100.00
MADRASFERT, EQ, 06-Apr-2023,59.05,59.1,59.85,58.5, 59.55,59.4,59.2,415388,245.9,2249, 147338, 35.47
MAESGETF, EQ, 06-Apr-2023,28.53,29.1,29.1,28.42, 28.59,28.54,28.51,2847,0.81,53, 1182, 41.52
MAFANG, EQ, 06-Apr-2023,50.06,50.11,50.11,48.57, 48.73,48.77,48.9,1025803,501.63,4089, 516944, 50.39
MAFSETF, EQ, 06-Apr-2023,18.49,18.72,18.72,18.04, 18.60,18.59,18.54,73062,13.55,570, 45581, 62.39
MAGADSUGAR, EQ, 06-Apr-2023,335.8,337.25,364.9,337.25, 345.00,342.85,354.85,86003,305.18,4274, 35684, 41.49
MAGNUM, EQ, 06-Apr-2023,30.05,30.6,30.6,29.5, 30.10,29.75,29.98,28516,8.55,231, 18964, 66.50
MAGOLDETF, EQ, 06-Apr-2023,60.95,62.5,62.5,60.1, 60.10,60.15,60.33,207,0.12,46, 149, 71.98
MAHABANK, EQ, 06-Apr-2023,25.65,25.65,26.55,25.55, 26.15,26.15,26.15,15235335,3983.3,13656, 3451840, 22.66
MAHAPEXLTD, EQ, 06-Apr-2023,90.5,91.65,93.85,87.25, 92.85,92.85,92.45,3698,3.42,120, 3111, 84.13
MAHASTEEL, EQ, 06-Apr-2023,54.1,54.85,64.9,53.15, 61.95,61.8,62.58,254380,159.2,2354, 61618, 24.22
MAHEPC, EQ, 06-Apr-2023,90.7,90.0,92.45,90.0, 90.30,90.75,91.18,7172,6.54,283, 3576, 49.86
MAHESHWARI, EQ, 06-Apr-2023,86.9,87.4,87.75,83.35, 86.80,85.8,84.89,90500,76.83,537, 43310, 47.86
MAHINDCIE, EQ, 06-Apr-2023,366.4,368.0,373.6,361.7, 373.00,370.35,366.75,634531,2327.14,17600, 348318, 54.89
MAHKTECH, EQ, 06-Apr-2023,14.95,15.08,15.08,14.69, 14.79,14.79,14.78,476509,70.43,680, 308219, 64.68
MAHLIFE, EQ, 06-Apr-2023,359.35,359.5,372.75,358.1, 366.05,368.4,366.79,140827,516.54,6241, 47237, 33.54
MAHLOG, EQ, 06-Apr-2023,373.95,375.9,382.2,372.0, 380.00,379.85,379.43,87732,332.88,5012, 45005, 51.30
MAHSCOOTER, EQ, 06-Apr-2023,4278.65,4248.75,4399.0,4248.75, 4398.00,4387.9,4341.7,2099,91.13,609, 1394, 66.41
MAHSEAMLES, EQ, 06-Apr-2023,381.3,381.0,393.2,376.0, 381.30,379.35,383.86,297687,1142.7,10391, 144144, 48.42
MAITHANALL, EQ, 06-Apr-2023,840.25,832.0,849.0,832.0, 846.55,846.75,844.07,16663,140.65,1750, 8976, 53.87
MALLCOM, EQ, 06-Apr-2023,790.15,797.9,817.45,768.1, 779.00,784.7,796.65,6220,49.55,880, 4599, 73.94
MALUPAPER, EQ, 06-Apr-2023,29.2,29.2,29.7,29.05, 29.05,29.2,29.32,7126,2.09,89, 4819, 67.63
MAM150ETF, EQ, 06-Apr-2023,11.44,11.8,11.8,11.41, 11.56,11.54,11.54,149582,17.26,1902, 135554, 90.62
MAMFGETF, EQ, 06-Apr-2023,80.39,80.61,80.99,80.5, 80.86,80.86,80.64,3569,2.88,68, 3176, 88.99
MAN50ETF, EQ, 06-Apr-2023,183.22,183.0,184.39,183.0, 184.00,183.96,184.29,549854,1013.3,131, 546678, 99.42
MANAKALUCO, EQ, 06-Apr-2023,21.15,21.15,21.65,20.9, 21.10,21.3,21.4,38865,8.32,689, 26797, 68.95
MANAKCOAT, EQ, 06-Apr-2023,15.2,15.2,15.75,14.95, 15.75,15.65,15.5,21233,3.29,174, 12423, 58.51
MANAKSIA, EQ, 06-Apr-2023,116.7,116.7,121.0,116.5, 120.00,120.4,118.21,244939,289.55,1016, 224926, 91.83
MANAKSTEEL, EQ, 06-Apr-2023,37.3,36.2,38.3,36.2, 37.00,37.05,37.38,29376,10.98,528, 16398, 55.82
MANALIPETC, EQ, 06-Apr-2023,66.3,66.2,70.0,66.2, 69.75,69.5,68.82,665162,457.79,6764, 256813, 38.61
MANAPPURAM, EQ, 06-Apr-2023,125.0,124.1,127.4,123.4, 126.80,126.6,126.06,4877395,6148.49,29705, 1802316, 36.95
MANGALAM, EQ, 06-Apr-2023,109.35,110.95,113.55,106.25, 106.85,107.45,109.8,38296,42.05,992, 16118, 42.09
MANGCHEFER, EQ, 06-Apr-2023,101.05,101.05,101.85,99.75, 100.95,101.35,100.8,100786,101.59,831, 76842, 76.24
MANGLMCEM, EQ, 06-Apr-2023,263.95,264.45,267.95,262.05, 262.50,263.0,263.9,33805,89.21,3276, 19615, 58.02
MANINDS, EQ, 06-Apr-2023,93.15,93.1,99.4,92.55, 95.70,95.35,96.88,502201,486.54,6308, 173567, 34.56
MANINFRA, EQ, 06-Apr-2023,73.45,73.85,75.1,73.45, 74.35,74.1,74.22,255412,189.57,2714, 121989, 47.76
MANOMAY, EQ, 06-Apr-2023,122.9,125.75,129.0,125.75, 129.00,129.0,128.33,3079,3.95,67, 2861, 92.92
MANORAMA, EQ, 06-Apr-2023,1029.8,1049.0,1049.0,1008.85, 1015.05,1014.45,1018.83,3312,33.74,539, 2362, 71.32
MANORG, EQ, 06-Apr-2023,366.5,369.95,374.3,352.5, 355.00,354.7,360.1,14949,53.83,1422, 7760, 51.91
MANUGRAPH, EQ, 06-Apr-2023,16.4,16.75,17.4,16.15, 16.70,16.45,16.6,29095,4.83,354, 12462, 42.83
MANV30F, EQ, 06-Apr-2023,130.9,134.17,134.17,130.95, 130.95,130.95,131.68,29,0.04,12, 17, 58.62
MANXT50, EQ, 06-Apr-2023,384.68,383.66,385.75,383.66, 384.78,384.92,384.58,546,2.1,20, 466, 85.35
MANYAVAR, EQ, 06-Apr-2023,1132.25,1131.7,1148.45,1127.3, 1144.00,1139.6,1138.6,30910,351.94,4050, 17438, 56.42
MAPMYINDIA, EQ, 06-Apr-2023,1009.35,1010.0,1010.0,1002.6, 1006.55,1007.05,1006.39,39746,400.0,4207, 23148, 58.24
MARALOVER, EQ, 06-Apr-2023,49.9,50.65,55.55,50.1, 53.00,54.3,53.53,47042,25.18,739, 19897, 42.30
MARATHON, EQ, 06-Apr-2023,281.2,284.0,284.9,276.6, 281.90,281.05,282.67,22053,62.34,1327, 12934, 58.65
MARICO, EQ, 06-Apr-2023,482.4,483.2,483.2,478.0, 479.00,479.3,479.44,757700,3632.72,20546, 462142, 60.99
MARINE, EQ, 06-Apr-2023,36.6,36.6,37.55,36.0, 36.90,36.85,36.98,131174,48.51,645, 86597, 66.02
MARKSANS, EQ, 06-Apr-2023,72.6,73.2,73.75,71.7, 72.75,72.35,72.56,1416791,1027.95,5895, 592811, 41.84
MARSHALL, BE, 06-Apr-2023,50.9,53.4,53.4,52.1, 53.40,53.4,53.34,87992,46.94,376, -, -
MARUTI, EQ, 06-Apr-2023,8447.05,8464.0,8535.0,8377.1, 8508.00,8516.65,8476.9,309551,26240.34,32939, 148683, 48.03
MASFIN, EQ, 06-Apr-2023,768.1,766.4,775.35,747.1, 751.60,748.1,758.3,58842,446.2,5476, 43681, 74.23
MASKINVEST, BE, 06-Apr-2023,47.5,49.5,49.85,45.2, 49.80,49.8,49.28,558,0.28,19, -, -
MASPTOP50, EQ, 06-Apr-2023,28.69,28.86,28.86,28.38, 28.50,28.53,28.49,53254,15.17,442, 34854, 65.45
MASTEK, EQ, 06-Apr-2023,1557.05,1560.9,1577.0,1544.15, 1567.95,1567.9,1563.21,20652,322.84,3404, 7896, 38.23
MATRIMONY, EQ, 06-Apr-2023,525.8,529.0,533.0,522.75, 525.00,525.0,528.49,2031,10.73,409, 1247, 61.40
MAWANASUG, EQ, 06-Apr-2023,93.55,94.9,96.65,90.9, 91.60,91.7,94.25,492279,463.95,5960, 167702, 34.07
MAXHEALTH, EQ, 06-Apr-2023,419.15,415.75,434.95,411.9, 433.00,430.35,425.82,1942520,8271.55,100485, 1072407, 55.21
MAXIND, EQ, 06-Apr-2023,82.75,83.25,83.4,81.0, 82.50,81.95,82.51,50032,41.28,764, 37638, 75.23
MAXVIL, EQ, 06-Apr-2023,151.3,152.0,159.0,147.6, 151.00,151.45,154.17,255142,393.36,4280, 129686, 50.83
MAYURUNIQ, EQ, 06-Apr-2023,433.0,433.0,445.0,433.0, 445.00,442.75,439.23,19701,86.53,2587, 9901, 50.26
MAZDA, EQ, 06-Apr-2023,628.15,628.15,652.0,624.05, 639.00,637.15,634.18,5837,37.02,339, 2286, 39.16
MAZDOCK, EQ, 06-Apr-2023,691.1,688.0,705.25,680.1, 691.00,689.15,692.74,1486315,10296.25,31929, 253874, 17.08
MBAPL, EQ, 06-Apr-2023,578.3,578.8,600.0,578.75, 587.05,593.4,585.33,6611,38.7,375, 5086, 76.93
MBECL, BE, 06-Apr-2023,3.5,3.5,3.65,3.5, 3.65,3.65,3.61,92346,3.33,93, -, -
MBLINFRA, EQ, 06-Apr-2023,16.4,17.1,17.2,16.55, 17.20,17.2,17.06,69969,11.94,185, 54017, 77.20
MCDOWELL-N, EQ, 06-Apr-2023,755.55,757.0,761.0,751.95, 754.80,756.45,757.07,463499,3509.01,18986, 240367, 51.86
MCL, EQ, 06-Apr-2023,24.3,25.0,25.5,24.5, 25.50,25.5,25.4,15481,3.93,87, 14173, 91.55
MCLEODRUSS, BE, 06-Apr-2023,17.9,18.0,18.3,17.1, 18.00,17.95,17.97,307523,55.27,268, -, -
MCON, SM, 06-Apr-2023,65.9,71.0,79.05,65.1, 78.75,77.85,73.98,483000,357.34,131, 285000, 59.01
MCX, EQ, 06-Apr-2023,1474.35,1474.35,1499.0,1451.6, 1495.00,1494.75,1477.2,154161,2277.27,11661, 48269, 31.31
MEDANTA, EQ, 06-Apr-2023,485.6,485.6,490.5,472.5, 475.00,475.95,479.05,848787,4066.13,15220, 624698, 73.60
MEDICAMEQ, EQ, 06-Apr-2023,699.5,699.55,703.4,678.95, 692.65,690.7,694.45,13586,94.35,986, 9877, 72.70
MEDICO, EQ, 06-Apr-2023,76.85,76.0,80.65,76.0, 80.65,80.45,79.27,213603,169.33,1412, 64200, 30.06
MEDPLUS, EQ, 06-Apr-2023,640.35,641.95,673.15,633.1, 652.00,655.15,654.75,114174,747.55,10284, 26811, 23.48
MEGAFLEX, SM, 06-Apr-2023,28.5,29.6,34.2,29.6, 34.10,34.1,33.45,33000,11.04,8, 33000, 100.00
MEGASOFT, EQ, 06-Apr-2023,28.8,30.0,30.0,27.35, 28.10,28.25,28.24,151900,42.9,1529, 78064, 51.39
MEGASTAR, EQ, 06-Apr-2023,224.3,228.0,232.0,220.15, 223.90,222.15,225.18,160213,360.77,564, 156637, 97.77
MELSTAR, BZ, 06-Apr-2023,2.45,2.5,2.5,2.35, 2.35,2.35,2.35,1054,0.02,4, -, -
MENONBE, EQ, 06-Apr-2023,104.1,103.5,106.0,102.55, 103.15,103.55,104.18,79472,82.8,1241, 46754, 58.83
MEP, EQ, 06-Apr-2023,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,47492,6.48,52, 47492, 100.00
METALFORGE, BZ, 06-Apr-2023,2.6,2.55,2.7,2.55, 2.70,2.7,2.7,1701,0.05,10, -, -
METROBRAND, EQ, 06-Apr-2023,812.15,815.0,817.0,795.75, 804.00,802.15,805.77,43647,351.69,4554, 18036, 41.32
METROPOLIS, EQ, 06-Apr-2023,1252.0,1258.0,1258.3,1237.05, 1244.90,1240.1,1244.51,254851,3171.65,11735, 163425, 64.13
MFL, EQ, 06-Apr-2023,954.6,945.9,979.4,945.05, 975.00,970.8,969.38,36331,352.18,3675, 20088, 55.29
MFSL, EQ, 06-Apr-2023,618.9,617.4,636.0,614.25, 633.80,634.05,622.29,1888842,11754.11,19499, 1528758, 80.94
MGEL, EQ, 06-Apr-2023,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,37145,6.2,315, 36985, 99.57
MGL, EQ, 06-Apr-2023,957.6,968.0,986.0,954.5, 980.35,983.1,973.06,892334,8682.91,27344, 271877, 30.47
MHHL, SM, 06-Apr-2023,50.45,51.8,51.8,50.15, 50.15,50.6,51.05,12000,6.13,4, 12000, 100.00
MHLXMIRU, EQ, 06-Apr-2023,292.7,293.8,299.0,285.05, 298.75,297.25,294.18,122441,360.19,5084, 57628, 47.07
MHRIL, EQ, 06-Apr-2023,280.2,281.65,281.9,276.0, 276.00,276.7,278.96,62877,175.4,2541, 32570, 51.80
MICEL, EQ, 06-Apr-2023,12.45,12.65,13.05,12.25, 13.05,12.9,12.84,503037,64.58,614, 448506, 89.16
MID150BEES, EQ, 06-Apr-2023,116.74,116.98,117.33,115.53, 117.33,117.2,116.84,83268,97.29,2366, 46322, 55.63
MIDHANI, EQ, 06-Apr-2023,187.35,186.7,189.0,186.1, 187.00,187.0,187.72,130760,245.46,3119, 44709, 34.19
MILTON, SM, 06-Apr-2023,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,4400,1.07,1, 4400, 100.00
MINDACORP, EQ, 06-Apr-2023,241.15,239.5,250.85,235.0, 246.95,247.75,243.53,2011615,4898.94,21760, 772905, 38.42
MINDPOOL, SM, 06-Apr-2023,98.1,93.2,93.2,93.2, 93.20,93.2,93.2,2000,1.86,1, 2000, 100.00
MINDSPACE, RR, 06-Apr-2023,318.39,319.94,319.94,316.0, 318.26,318.76,317.83,68268,216.98,2174, 60589, 88.75
MINDTECK, EQ, 06-Apr-2023,112.15,112.85,115.75,112.55, 114.00,113.75,114.0,15323,17.47,451, 10021, 65.40
MIRCELECTR, EQ, 06-Apr-2023,12.9,13.0,13.9,12.9, 13.40,13.5,13.44,589316,79.23,1223, 267857, 45.45
MIRZAINT, BE, 06-Apr-2023,31.45,29.9,32.9,29.9, 31.25,31.15,31.21,1015881,317.04,4676, -, -
MITCON, EQ, 06-Apr-2023,65.3,69.0,69.0,64.55, 67.70,67.75,67.51,8160,5.51,169, 6593, 80.80
MITTAL, EQ, 06-Apr-2023,10.6,10.7,11.55,10.3, 11.05,11.05,11.05,164091,18.14,359, 119771, 72.99
MKPL, SM, 06-Apr-2023,760.0,724.0,795.0,722.0, 795.00,790.85,771.2,17400,134.19,36, 13200, 75.86
MMFL, EQ, 06-Apr-2023,826.65,822.5,833.95,822.05, 832.15,829.25,827.19,5437,44.97,645, 3508, 64.52
MMP, EQ, 06-Apr-2023,121.35,121.0,145.45,121.0, 142.65,143.55,138.97,276119,383.73,3399, 110576, 40.05
MMTC, EQ, 06-Apr-2023,29.45,29.35,30.2,29.1, 29.75,29.85,29.64,721458,213.83,2845, 290088, 40.21
MODIRUBBER, BE, 06-Apr-2023,60.5,61.75,61.75,58.5, 58.50,58.5,61.51,690,0.42,7, -, -
MODISONLTD, EQ, 06-Apr-2023,58.5,60.6,60.6,57.5, 58.60,57.95,58.17,11358,6.61,307, 7200, 63.39
MOGSEC, EQ, 06-Apr-2023,51.28,51.25,51.49,51.25, 51.47,51.46,51.39,17675,9.08,24, 10145, 57.40
MOHEALTH, EQ, 06-Apr-2023,22.27,22.2,22.36,22.16, 22.23,22.23,22.26,3561,0.79,11, 3542, 99.47
MOHITIND, EQ, 06-Apr-2023,13.85,13.85,13.85,12.35, 13.55,13.5,13.32,19208,2.56,221, 10507, 54.70
MOIL, EQ, 06-Apr-2023,145.95,146.0,147.5,145.25, 147.25,147.3,146.44,120554,176.54,2721, 69407, 57.57
MOKSH, EQ, 06-Apr-2023,9.55,9.6,11.0,9.25, 10.05,10.05,10.1,155687,15.73,481, 97404, 62.56
MOL, EQ, 06-Apr-2023,90.65,90.8,94.15,90.4, 93.80,93.4,92.35,845798,781.06,6247, 256307, 30.30
MOLDTECH, EQ, 06-Apr-2023,234.2,234.65,244.65,234.2, 243.00,242.5,242.46,103604,251.2,3273, 51549, 49.76
MOLDTKPAC, EQ, 06-Apr-2023,934.05,945.0,945.0,930.0, 939.50,934.65,936.69,13994,131.08,2651, 6782, 48.46
MOLOWVOL, EQ, 06-Apr-2023,24.72,25.33,25.33,24.6, 24.60,24.6,24.68,176,0.04,32, 159, 90.34
MOM100, EQ, 06-Apr-2023,32.04,32.27,32.27,31.91, 32.00,32.07,32.03,219555,70.32,860, 101692, 46.32
MOM50, EQ, 06-Apr-2023,177.06,177.08,180.0,175.75, 180.00,177.42,176.62,677,1.2,56, 445, 65.73
MOMENTUM, EQ, 06-Apr-2023,18.39,18.7,19.0,18.35, 19.00,18.93,18.48,7445,1.38,55, 5003, 67.20
MOMOMENTUM, EQ, 06-Apr-2023,36.83,38.0,38.0,36.46, 36.70,36.69,36.99,212905,78.76,116, 208068, 97.73
MON100, EQ, 06-Apr-2023,103.91,104.19,104.19,101.33, 102.69,102.82,102.66,477725,490.43,4410, 297342, 62.24
MONARCH, EQ, 06-Apr-2023,195.95,196.0,205.0,192.0, 204.50,203.45,199.33,46895,93.48,1041, 33773, 72.02
MONQ50, EQ, 06-Apr-2023,53.61,54.47,54.47,52.7, 53.00,53.15,53.15,14834,7.88,180, 11222, 75.65
MONTECARLO, EQ, 06-Apr-2023,670.05,674.95,685.8,667.2, 671.00,672.65,678.06,34184,231.79,2669, 10007, 29.27
MOQUALITY, EQ, 06-Apr-2023,116.31,116.25,116.25,116.25, 116.25,116.25,116.25,5,0.01,1, 5, 100.00
MORARJEE, EQ, 06-Apr-2023,18.85,19.6,20.2,18.6, 19.70,19.35,19.34,33450,6.47,342, 16170, 48.34
MOREPENLAB, EQ, 06-Apr-2023,26.7,26.7,27.45,26.7, 27.05,27.0,27.05,2794057,755.86,5409, 834807, 29.88
MOTHERSON, EQ, 06-Apr-2023,67.55,67.5,68.1,67.0, 67.95,67.9,67.57,4744160,3205.61,23180, 2151061, 45.34
MOTILALOFS, EQ, 06-Apr-2023,619.0,622.1,637.0,618.1, 633.00,633.35,631.49,67105,423.76,6660, 35078, 52.27
MOTOGENFIN, BE, 06-Apr-2023,32.85,32.3,32.85,31.55, 32.85,31.75,31.93,3859,1.23,24, -, -
MOXSH, SM, 06-Apr-2023,81.95,81.95,81.95,79.55, 80.20,80.2,80.57,2400,1.93,3, 1600, 66.67
MPHASIS, EQ, 06-Apr-2023,1815.65,1805.65,1826.25,1766.35, 1793.50,1794.1,1801.55,248868,4483.48,17773, 78455, 31.52
MPSLTD, EQ, 06-Apr-2023,1108.2,1115.85,1120.9,915.3, 956.00,943.1,983.24,129560,1273.89,11413, 64412, 49.72
MRF, EQ, 06-Apr-2023,83949.9,84000.0,84500.0,83325.75, 83700.00,84005.55,83992.29,3733,3135.43,2490, 593, 15.89
MRO-TEK, EQ, 06-Apr-2023,57.5,57.5,57.5,56.0, 56.00,56.5,56.69,3475,1.97,118, 2245, 64.60
MRPL, EQ, 06-Apr-2023,54.95,54.5,54.75,54.0, 54.20,54.25,54.33,1295336,703.72,5455, 527092, 40.69
MSPL, EQ, 06-Apr-2023,8.3,8.5,8.55,8.25, 8.50,8.5,8.45,289257,24.45,501, 191577, 66.23
MSTCLTD, EQ, 06-Apr-2023,263.45,263.95,274.0,263.7, 269.05,270.35,269.75,270768,730.41,6771, 94917, 35.05
MSUMI, EQ, 06-Apr-2023,49.65,49.6,51.25,49.1, 51.00,51.05,50.65,5866288,2971.18,25382, 4331644, 73.84
MTARTECH, EQ, 06-Apr-2023,1613.55,1619.65,1629.9,1604.05, 1628.00,1625.2,1621.72,38497,624.31,4115, 19613, 50.95
MTEDUCARE, BE, 06-Apr-2023,3.85,4.0,4.0,3.85, 4.00,4.0,3.97,26029,1.03,47, -, -
MTNL, EQ, 06-Apr-2023,19.1,19.15,19.7,19.0, 19.20,19.25,19.37,1494029,289.37,2444, 488562, 32.70
MUKANDLTD, EQ, 06-Apr-2023,137.8,138.7,145.35,137.6, 139.00,139.4,141.78,210702,298.72,4258, 91848, 43.59
MUKTAARTS, EQ, 06-Apr-2023,49.95,49.95,50.75,49.1, 50.50,50.2,49.93,819,0.41,47, 414, 50.55
MUNJALAU, EQ, 06-Apr-2023,40.0,39.95,41.1,39.6, 40.90,40.9,40.57,51249,20.79,697, 29287, 57.15
MUNJALSHOW, EQ, 06-Apr-2023,90.5,90.1,92.4,90.1, 92.00,91.95,91.37,16969,15.51,534, 10000, 58.93
MURUDCERA, EQ, 06-Apr-2023,33.65,34.1,35.5,33.0, 35.50,34.6,34.37,67671,23.26,611, 32964, 48.71
MUTHOOTCAP, EQ, 06-Apr-2023,265.65,267.5,282.0,265.05, 279.00,279.35,272.33,74155,201.95,2596, 38649, 52.12
MUTHOOTFIN, EQ, 06-Apr-2023,989.75,994.45,1023.0,978.5, 1019.90,1020.15,1004.07,1708935,17158.82,32091, 1070230, 62.63
MWL, SM, 06-Apr-2023,110.0,110.0,110.0,109.0, 110.00,110.0,109.67,3600,3.95,3, 3600, 100.00
NABARD, N2, 06-Apr-2023,1120.59,1122.0,1129.0,1120.59, 1123.45,1122.72,1121.69,652,7.31,17, 588, 90.18
NACLIND, EQ, 06-Apr-2023,84.1,84.65,87.0,83.75, 86.40,86.4,85.41,96429,82.36,1249, 49919, 51.77
NAGAFERT, EQ, 06-Apr-2023,10.1,10.6,10.6,10.6, 10.60,10.6,10.6,91761,9.73,130, 91761, 100.00
NAGREEKCAP, EQ, 06-Apr-2023,21.9,20.8,22.95,20.8, 22.95,22.95,22.37,120894,27.05,231, 37511, 31.03
NAGREEKEXP, EQ, 06-Apr-2023,33.05,33.1,33.1,30.3, 32.05,32.25,31.75,26672,8.47,295, 14286, 53.56
NAHARCAP, EQ, 06-Apr-2023,272.1,271.8,279.0,268.0, 272.50,269.65,272.22,13647,37.15,1474, 4383, 32.12
NAHARINDUS, EQ, 06-Apr-2023,98.7,97.0,101.9,97.0, 99.15,99.45,100.09,55846,55.89,1112, 30928, 55.38
NAHARPOLY, EQ, 06-Apr-2023,240.95,237.4,245.9,237.4, 241.95,241.5,241.5,26764,64.64,1603, 10052, 37.56
NAHARSPING, EQ, 06-Apr-2023,267.75,266.35,274.9,263.35, 266.10,266.65,268.77,34554,92.87,3177, 14292, 41.36
NAM-INDIA, EQ, 06-Apr-2023,219.4,220.0,220.45,217.7, 219.60,219.3,219.26,145323,318.64,4093, 77247, 53.16
NARMADA, EQ, 06-Apr-2023,26.4,26.0,26.0,23.55, 24.40,24.3,24.52,164266,40.28,1187, 91777, 55.87
NATCOPHARM, EQ, 06-Apr-2023,577.9,580.85,580.85,573.25, 577.00,578.2,575.53,408570,2351.43,6760, 349962, 85.66
NATHBIOGEN, EQ, 06-Apr-2023,146.15,146.15,150.8,146.15, 149.80,149.6,148.75,20515,30.52,649, 11224, 54.71
NATIONALUM, EQ, 06-Apr-2023,78.8,78.8,79.5,78.0, 79.45,79.25,78.95,6254614,4938.08,19187, 2493842, 39.87
NATNLSTEEL, BE, 06-Apr-2023,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,23357,0.86,23, -, -
NAUKRI, EQ, 06-Apr-2023,3742.0,3724.95,3763.0,3693.3, 3735.00,3743.55,3735.09,123542,4614.41,13173, 39147, 31.69
NAVA, EQ, 06-Apr-2023,229.8,230.3,236.5,230.3, 233.05,233.0,233.54,505775,1181.2,9336, 213977, 42.31
NAVINFLUOR, EQ, 06-Apr-2023,4244.0,4253.5,4265.2,4211.4, 4255.00,4255.85,4246.07,57829,2455.46,9288, 23072, 39.90
NAVKARCORP, EQ, 06-Apr-2023,56.55,56.55,57.4,55.5, 56.30,56.1,56.46,450872,254.58,3210, 143530, 31.83
NAVNETEDUL, EQ, 06-Apr-2023,98.15,99.0,100.3,98.2, 99.10,99.0,99.1,204626,202.78,1979, 113546, 55.49
