SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KCPSUGIND, EQ, 02-Feb-2023,26.25,26.25,26.75,25.85, 26.15,26.1,26.26,248143,65.16,1480, 98108, 39.54
KDDL, EQ, 02-Feb-2023,1069.65,1051.95,1070.0,1044.65, 1058.00,1052.5,1051.15,48975,514.8,1911, 40978, 83.67
KEC, EQ, 02-Feb-2023,456.5,456.0,477.0,448.55, 469.95,473.65,468.3,460019,2154.27,19263, 202534, 44.03
KECL, EQ, 02-Feb-2023,68.95,69.0,72.2,69.0, 70.90,70.7,71.14,347801,247.44,3417, 197693, 56.84
KEEPLEARN, BE, 02-Feb-2023,4.0,3.9,4.2,3.9, 3.95,3.95,4.0,19852,0.79,72, -, -
KEI, EQ, 02-Feb-2023,1660.9,1657.85,1730.95,1652.05, 1687.90,1668.7,1690.4,282330,4772.51,22587, 138632, 49.10
KELLTONTEC, BE, 02-Feb-2023,55.4,54.95,55.8,54.0, 54.75,54.35,54.68,81639,44.64,880, -, -
KENNAMET, EQ, 02-Feb-2023,2133.8,2153.5,2193.8,2129.4, 2168.00,2160.35,2167.35,4966,107.63,2756, 1349, 27.16
KERNEX, BE, 02-Feb-2023,294.15,299.0,308.85,287.3, 308.80,304.55,304.65,16841,51.31,210, -, -
KESORAMIND, EQ, 02-Feb-2023,56.85,56.45,58.4,56.2, 57.00,56.85,57.32,698258,400.24,6689, 266558, 38.17
KEYFINSERV, EQ, 02-Feb-2023,97.9,97.95,99.8,97.9, 99.80,99.4,99.3,1021,1.01,40, 614, 60.14
KFINTECH, EQ, 02-Feb-2023,308.05,303.0,317.0,303.0, 307.00,307.95,311.15,62909,195.74,4967, 33105, 52.62
KHADIM, EQ, 02-Feb-2023,217.75,214.75,215.15,205.9, 208.00,208.8,210.23,40377,84.88,1909, 24240, 60.03
KHAICHEM, EQ, 02-Feb-2023,68.05,68.05,69.7,66.7, 67.50,67.05,67.9,121978,82.83,2187, 58501, 47.96
KHAITANLTD, BE, 02-Feb-2023,49.15,49.0,49.0,49.0, 49.00,49.0,49.0,74,0.04,6, -, -
KHANDSE, BE, 02-Feb-2023,33.3,34.8,34.95,32.75, 34.80,34.8,34.79,8503,2.96,63, -, -
KICL, EQ, 02-Feb-2023,1837.4,1856.65,1890.0,1831.6, 1890.00,1854.15,1857.53,719,13.36,263, 321, 44.65
KILITCH, EQ, 02-Feb-2023,150.05,151.2,152.9,149.1, 149.20,149.45,150.62,1308,1.97,106, 599, 45.80
KIMS, EQ, 02-Feb-2023,1450.35,1439.85,1469.0,1437.95, 1445.00,1441.45,1446.92,19732,285.51,3471, 10551, 53.47
KINGFA, EQ, 02-Feb-2023,1295.85,1304.0,1325.0,1275.0, 1291.00,1295.15,1299.37,2394,31.11,501, 1142, 47.70
KIOCL, EQ, 02-Feb-2023,203.45,203.25,207.3,202.0, 204.20,204.3,204.3,40371,82.48,4130, 10746, 26.62
KIRIINDUS, EQ, 02-Feb-2023,270.25,273.95,275.0,261.7, 263.50,263.45,268.19,126974,340.53,3242, 76371, 60.15
KIRLFER, EQ, 02-Feb-2023,371.15,369.75,381.45,367.25, 374.20,373.25,373.66,106825,399.16,6035, 48519, 45.42
KIRLOSBROS, EQ, 02-Feb-2023,322.2,319.0,325.1,315.0, 320.15,321.5,321.86,45357,145.99,2728, 28306, 62.41
KIRLOSENG, EQ, 02-Feb-2023,305.3,304.9,313.0,300.0, 308.50,305.8,308.11,91761,282.73,6225, 43165, 47.04
KIRLOSIND, EQ, 02-Feb-2023,1976.95,1947.3,2026.25,1947.3, 1991.00,1981.7,1997.43,3098,61.88,473, 2249, 72.60
KITEX, EQ, 02-Feb-2023,176.95,177.0,180.25,176.05, 176.15,176.8,177.88,39381,70.05,1226, 13963, 35.46
KKCL, EQ, 02-Feb-2023,435.5,441.0,449.9,437.0, 448.35,446.2,442.96,64934,287.63,3818, 51624, 79.50
KMSUGAR, EQ, 02-Feb-2023,26.95,27.05,27.5,26.65, 26.95,26.85,26.95,177968,47.96,937, 89248, 50.15
KNAGRI, SM, 02-Feb-2023,132.0,132.7,132.7,127.0, 127.00,129.65,131.81,17600,23.2,6, 17600, 100.00
KNRCON, EQ, 02-Feb-2023,241.05,243.0,258.0,242.4, 255.50,257.0,253.38,556805,1410.83,14412, 222209, 39.91
KOHINOOR, EQ, 02-Feb-2023,72.15,74.2,75.35,68.95, 71.75,71.85,72.74,756430,550.22,6604, 269335, 35.61
KOKUYOCMLN, EQ, 02-Feb-2023,71.2,71.2,74.5,69.55, 70.95,70.95,72.23,231198,167.0,2381, 111071, 48.04
KOLTEPATIL, EQ, 02-Feb-2023,278.1,277.8,283.4,275.0, 275.70,277.0,278.76,73087,203.74,3327, 20478, 28.02
KOPRAN, EQ, 02-Feb-2023,126.35,126.3,128.4,122.1, 123.00,122.4,124.46,86888,108.14,2696, 46983, 54.07
KORE, SM, 02-Feb-2023,257.15,254.0,257.8,244.3, 257.80,255.25,248.01,32000,79.36,24, 26000, 81.25
KOTAKALPHA, EQ, 02-Feb-2023,25.96,26.04,26.43,25.21, 25.51,25.6,25.61,542819,139.04,1072, 438192, 80.73
KOTAKBANK, EQ, 02-Feb-2023,1744.7,1720.0,1768.0,1720.0, 1762.00,1761.75,1748.87,4184470,73181.04,152404, 2708177, 64.72
KOTAKBKETF, EQ, 02-Feb-2023,410.15,407.88,413.27,404.03, 412.25,412.13,408.32,81590,333.15,632, 61352, 75.20
KOTAKCONS, EQ, 02-Feb-2023,73.95,71.74,73.67,71.74, 73.67,73.67,72.77,5,0.0,4, 2, 40.00
KOTAKGOLD, EQ, 02-Feb-2023,49.4,49.48,50.49,49.48, 50.45,50.4,50.19,481651,241.72,1062, 330180, 68.55
KOTAKIT, EQ, 02-Feb-2023,31.01,31.1,31.69,31.1, 31.58,31.54,31.47,187671,59.06,415, 146089, 77.84
KOTAKLIQ, EQ, 02-Feb-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,999.99,677,6.77,9, 653, 96.45
KOTAKLOVOL, EQ, 02-Feb-2023,13.25,13.33,13.5,12.91, 13.25,13.25,13.17,8817,1.16,184, 575, 6.52
KOTAKMID50, EQ, 02-Feb-2023,87.05,86.71,87.37,86.06, 87.37,86.24,86.3,1198,1.03,36, 421, 35.14
KOTAKMNC, EQ, 02-Feb-2023,19.1,19.45,19.45,19.23, 19.35,19.43,19.37,9373,1.82,41, 9197, 98.12
KOTAKNIFTY, EQ, 02-Feb-2023,187.71,187.71,188.3,186.38, 187.89,187.76,187.17,24848,46.51,444, 13002, 52.33
KOTAKNV20, EQ, 02-Feb-2023,103.1,103.95,111.85,103.95, 107.00,106.82,105.62,28514,30.12,255, 11605, 40.70
KOTAKPSUBK, EQ, 02-Feb-2023,374.97,374.98,378.6,364.25, 376.90,374.62,372.67,73697,274.65,1466, 22049, 29.92
KOTAKSILVE, EQ, 02-Feb-2023,69.27,69.71,71.01,69.71, 70.55,70.88,70.57,6065,4.28,53, 4651, 76.69
KOTARISUG, EQ, 02-Feb-2023,40.5,40.7,41.25,40.0, 40.40,40.2,40.5,80624,32.65,1106, 39352, 48.81
KOTHARIPET, EQ, 02-Feb-2023,64.5,65.75,66.1,64.0, 64.05,64.25,64.73,27317,17.68,434, 15087, 55.23
KOTHARIPRO, EQ, 02-Feb-2023,114.4,115.05,116.8,108.25, 109.50,111.5,112.85,5562,6.28,179, 2376, 42.72
KOTYARK, SM, 02-Feb-2023,391.15,395.0,408.0,391.1, 406.90,406.9,400.48,1800,7.21,9, 1400, 77.78
KOVAI, EQ, 02-Feb-2023,1746.35,1756.35,1761.4,1702.6, 1706.20,1705.95,1714.97,3901,66.9,396, 3271, 83.85
KPIGREEN, EQ, 02-Feb-2023,450.45,449.9,480.0,444.2, 479.00,476.4,466.59,288259,1344.99,12390, 127204, 44.13
KPITTECH, EQ, 02-Feb-2023,742.6,742.6,813.0,740.65, 790.00,787.5,789.7,6672636,52693.6,162671, 1739690, 26.07
KPRMILL, EQ, 02-Feb-2023,523.35,521.4,536.55,518.3, 524.00,525.15,525.99,93837,493.57,12023, 42594, 45.39
KRBL, EQ, 02-Feb-2023,385.25,382.0,398.8,382.0, 395.10,395.5,394.26,226444,892.78,9501, 95719, 42.27
KREBSBIO, EQ, 02-Feb-2023,99.3,99.05,100.75,98.5, 98.50,98.8,99.6,5783,5.76,132, 4020, 69.51
KRIDHANINF, EQ, 02-Feb-2023,3.15,3.2,3.3,3.1, 3.20,3.25,3.18,96510,3.06,99, 65037, 67.39
KRISHANA, EQ, 02-Feb-2023,454.15,460.0,463.95,435.0, 455.00,450.1,446.93,69326,309.84,3525, 33920, 48.93
KRISHIVAL, SM, 02-Feb-2023,203.1,213.25,213.25,213.25, 213.25,213.25,213.25,5000,10.66,3, 5000, 100.00
KRISHNADEF, SM, 02-Feb-2023,152.65,154.95,154.95,149.85, 150.45,150.2,151.05,15000,22.66,5, 12000, 80.00
KRITI, EQ, 02-Feb-2023,76.3,77.1,77.9,75.3, 77.00,76.45,77.16,11045,8.52,656, 6141, 55.60
KRITIKA, EQ, 02-Feb-2023,11.6,11.6,11.6,11.0, 11.10,11.05,11.17,111337,12.43,621, 96705, 86.86
KRITINUT, EQ, 02-Feb-2023,46.75,47.4,48.35,45.45, 46.20,47.0,47.07,50787,23.91,498, 30839, 60.72
KRSNAA, EQ, 02-Feb-2023,424.2,424.2,444.1,420.3, 434.00,433.5,434.22,52728,228.96,6094, 27831, 52.78
KSB, EQ, 02-Feb-2023,1821.85,1825.05,1836.95,1788.0, 1798.95,1795.05,1807.69,8888,160.67,2410, 4621, 51.99
KSCL, EQ, 02-Feb-2023,514.2,516.5,538.6,508.0, 528.75,527.95,530.95,90785,482.02,10461, 36244, 39.92
KSHITIJPOL, BE, 02-Feb-2023,31.75,30.5,31.7,30.2, 30.20,30.2,30.3,197321,59.79,1205, -, -
KSL, EQ, 02-Feb-2023,333.5,333.0,336.4,327.05, 329.25,330.35,332.02,19356,64.27,2342, 7774, 40.16
KSOLVES, EQ, 02-Feb-2023,431.35,430.0,438.05,418.0, 427.95,423.95,426.69,19343,82.53,1404, 14239, 73.61
KTKBANK, EQ, 02-Feb-2023,138.25,140.65,142.35,136.9, 138.90,138.25,139.4,882125,1229.72,11034, 496795, 56.32
KUANTUM, EQ, 02-Feb-2023,130.65,132.65,134.5,122.0, 126.50,125.35,128.15,189835,243.27,3787, 96877, 51.03
L&TFH, EQ, 02-Feb-2023,86.15,85.95,87.45,85.05, 86.70,86.6,86.46,4083867,3530.95,22128, 936738, 22.94
L&TFINANCE, NI, 02-Feb-2023,1100.0,1100.0,1100.0,1090.25, 1090.25,1090.92,1092.39,93,1.02,8, 93, 100.00
L&TFINANCE, Y5, 02-Feb-2023,1022.0,1022.0,1034.0,1022.0, 1033.99,1030.21,1030.07,56,0.58,7, 56, 100.00
L&TFINANCE, Y9, 02-Feb-2023,1055.0,1049.55,1062.0,1049.55, 1057.00,1060.39,1057.09,1680,17.76,18, 1675, 99.70
LAGNAM, EQ, 02-Feb-2023,60.1,60.95,61.0,59.2, 59.50,59.9,59.89,4819,2.89,148, 2895, 60.07
LAKPRE, BZ, 02-Feb-2023,5.75,5.75,5.75,5.5, 5.50,5.5,5.5,19754,1.09,4, -, -
LALPATHLAB, EQ, 02-Feb-2023,2052.5,2058.9,2058.9,1973.05, 2022.00,2021.45,2025.63,272558,5521.01,27095, 111171, 40.79
LAMBODHARA, EQ, 02-Feb-2023,153.15,150.0,158.8,147.55, 153.50,153.75,153.83,115980,178.41,2434, 41384, 35.68
LANCER, EQ, 02-Feb-2023,181.1,182.95,188.0,176.0, 178.95,177.1,181.1,144227,261.19,2509, 70612, 48.96
LANDMARK, EQ, 02-Feb-2023,616.85,616.0,633.95,610.05, 612.20,614.5,620.74,87606,543.81,5859, 15835, 18.08
LAOPALA, EQ, 02-Feb-2023,366.25,365.8,378.9,364.75, 378.00,377.45,372.44,72006,268.18,7755, 38545, 53.53
LASA, EQ, 02-Feb-2023,25.35,25.5,25.9,25.05, 25.05,25.25,25.56,46871,11.98,403, 29627, 63.21
LATENTVIEW, EQ, 02-Feb-2023,363.15,364.45,369.0,359.0, 359.15,359.4,363.26,159350,578.85,6470, 87841, 55.12
LATTEYS, SM, 02-Feb-2023,155.65,159.5,160.0,147.9, 149.00,149.0,149.55,42500,63.56,17, 40000, 94.12
LAURUSLABS, EQ, 02-Feb-2023,334.1,332.5,343.9,332.5, 339.80,339.0,339.33,1114191,3780.83,24079, 349878, 31.40
LAXMICOT, EQ, 02-Feb-2023,22.75,22.95,22.95,21.7, 22.40,22.45,22.21,23187,5.15,202, 17113, 73.80
LAXMIMACH, EQ, 02-Feb-2023,11441.1,11727.1,11777.5,11068.05, 11361.00,11422.4,11365.94,13611,1547.02,5088, 6097, 44.79
LCCINFOTEC, EQ, 02-Feb-2023,2.25,2.3,2.3,2.15, 2.20,2.15,2.21,81856,1.81,125, 55755, 68.11
LEMERITE, SM, 02-Feb-2023,61.0,61.25,61.25,61.25, 61.25,61.25,61.25,1600,0.98,1, 1600, 100.00
LEMONTREE, EQ, 02-Feb-2023,80.95,79.45,82.45,75.65, 78.20,78.15,79.25,5083757,4029.03,39027, 2140935, 42.11
LEXUS, SM, 02-Feb-2023,69.0,69.0,69.0,69.0, 69.00,69.0,69.0,1000,0.69,1, 1000, 100.00
LFIC, EQ, 02-Feb-2023,116.4,116.0,117.0,113.0, 115.10,115.1,114.36,1915,2.19,53, 1348, 70.39
LGBBROSLTD, EQ, 02-Feb-2023,667.5,670.0,677.15,661.25, 670.25,672.25,670.9,44011,295.27,3460, 24929, 56.64
LGBFORGE, EQ, 02-Feb-2023,10.1,10.25,10.25,9.8, 9.95,10.05,10.0,140397,14.05,416, 88124, 62.77
LIBAS, EQ, 02-Feb-2023,17.0,16.8,17.4,16.75, 16.80,16.95,16.98,45408,7.71,282, 27492, 60.54
LIBERTSHOE, EQ, 02-Feb-2023,249.8,249.8,259.1,249.0, 252.70,251.5,253.36,24620,62.38,931, 12463, 50.62
LICHSGFIN, EQ, 02-Feb-2023,386.9,385.0,396.6,380.45, 395.10,394.85,390.95,1242875,4859.02,31493, 271454, 21.84
LICI, EQ, 02-Feb-2023,598.45,583.15,606.0,583.15, 598.50,599.1,596.09,3377223,20131.34,95716, 1233098, 36.51
LICNETFGSC, EQ, 02-Feb-2023,22.72,22.7,22.8,22.51, 22.79,22.7,22.69,5600,1.27,63, 5217, 93.16
LICNETFN50, EQ, 02-Feb-2023,189.25,188.65,190.19,188.5, 189.02,189.22,189.39,3669,6.95,78, 2723, 74.22
LICNETFSEN, EQ, 02-Feb-2023,647.46,647.0,650.0,647.0, 650.00,649.44,648.05,100,0.65,28, 61, 61.00
LICNFNHGP, EQ, 02-Feb-2023,191.2,190.5,190.5,188.5, 190.25,190.25,189.64,101,0.19,38, 74, 73.27
LIKHITHA, EQ, 02-Feb-2023,221.25,221.0,228.7,217.65, 224.00,219.85,222.12,173826,386.11,5805, 88783, 51.08
LINC, EQ, 02-Feb-2023,450.45,450.45,484.95,449.45, 467.20,469.35,473.03,50741,240.02,4383, 23260, 45.84
LINCOLN, EQ, 02-Feb-2023,317.7,316.7,321.65,312.1, 318.00,315.9,316.76,21420,67.85,3085, 10342, 48.28
LINDEINDIA, EQ, 02-Feb-2023,3372.0,3325.0,3382.85,3320.35, 3350.00,3358.3,3352.45,15113,506.66,3834, 7063, 46.73
LIQUIDBEES, EQ, 02-Feb-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,2349614,23496.15,8263, 1425658, 60.68
LIQUIDETF, EQ, 02-Feb-2023,999.99,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,72552,725.52,184, 62922, 86.73
LLOYDS, SM, 02-Feb-2023,50.2,50.2,51.25,49.5, 51.25,51.25,50.08,33000,16.53,9, 30000, 90.91
LODHA, EQ, 02-Feb-2023,1038.15,1031.5,1031.5,990.8, 1012.00,1014.95,1019.46,247915,2527.38,9039, 179577, 72.43
LOKESHMACH, EQ, 02-Feb-2023,110.5,109.15,114.5,109.15, 110.00,110.45,112.42,51616,58.02,705, 33937, 65.75
LOTUSEYE, BE, 02-Feb-2023,68.75,70.75,70.75,68.25, 70.00,69.15,69.19,2516,1.74,45, -, -
LOVABLE, EQ, 02-Feb-2023,125.45,127.3,128.0,123.45, 126.00,125.1,125.49,15099,18.95,414, 11403, 75.52
LOYALTEX, EQ, 02-Feb-2023,706.4,747.95,747.95,697.55, 702.10,706.6,711.14,313,2.23,82, 155, 49.52
LPDC, EQ, 02-Feb-2023,7.1,7.1,7.3,7.05, 7.10,7.1,7.09,41278,2.93,214, 28112, 68.10
LSIL, EQ, 02-Feb-2023,22.55,22.4,23.15,21.9, 22.35,22.45,22.46,7189720,1614.5,10493, 2915893, 40.56
LT, EQ, 02-Feb-2023,2145.55,2135.6,2166.95,2107.85, 2141.70,2144.9,2138.58,3488506,74604.33,152388, 1827787, 52.39
LTGILTBEES, EQ, 02-Feb-2023,23.18,23.27,23.27,23.16, 23.19,23.18,23.18,110056,25.52,91, 108741, 98.81
LTIM, EQ, 02-Feb-2023,4388.1,4395.0,4595.0,4395.0, 4591.00,4587.75,4528.21,902731,40877.58,92696, 400723, 44.39
LTTS, EQ, 02-Feb-2023,3333.0,3350.0,3457.25,3346.6, 3446.00,3440.55,3408.31,291981,9951.63,22321, 105087, 35.99
LUMAXIND, EQ, 02-Feb-2023,1672.55,1689.25,1715.9,1669.9, 1676.40,1683.25,1697.04,2508,42.56,875, 1203, 47.97
LUMAXTECH, EQ, 02-Feb-2023,228.85,228.0,234.95,226.3, 228.00,229.35,230.45,43433,100.09,3076, 23947, 55.14
LUPIN, EQ, 02-Feb-2023,737.4,735.0,743.9,730.5, 741.90,742.0,739.29,517666,3827.06,17710, 285536, 55.16
LUXIND, EQ, 02-Feb-2023,1478.9,1473.0,1499.85,1449.25, 1454.40,1454.2,1470.44,13393,196.94,3083, 6319, 47.18
LXCHEM, EQ, 02-Feb-2023,271.2,272.8,279.95,269.3, 275.30,274.25,276.11,355411,981.33,14481, 119583, 33.65
LYKALABS, EQ, 02-Feb-2023,128.2,128.65,129.2,125.0, 126.50,126.15,127.17,63673,80.97,1049, 43685, 68.61
LYPSAGEMS, EQ, 02-Feb-2023,5.8,6.0,6.0,5.65, 5.85,5.75,5.77,15518,0.9,79, 7181, 46.28
M&M, EQ, 02-Feb-2023,1352.05,1348.05,1378.2,1330.5, 1354.00,1352.4,1356.97,2029111,27534.35,112553, 1080776, 53.26
M&MFIN, EQ, 02-Feb-2023,233.85,234.3,240.3,232.0, 238.30,237.8,237.87,3316738,7889.59,30778, 861567, 25.98
M&MFIN, N2, 02-Feb-2023,1085.15,1093.75,1093.75,1087.0, 1087.00,1092.58,1092.75,7,0.08,3, 6, 85.71
MAANALU, EQ, 02-Feb-2023,225.05,228.45,237.5,225.05, 233.90,230.85,233.25,75650,176.45,3931, 34776, 45.97
MACPOWER, EQ, 02-Feb-2023,306.5,303.0,315.25,299.05, 305.50,303.5,306.85,13854,42.51,769, 6593, 47.59
MADHAV, EQ, 02-Feb-2023,41.9,41.95,42.55,41.3, 41.55,42.05,42.15,2298,0.97,84, 1752, 76.24
MADHAVBAUG, SM, 02-Feb-2023,198.1,199.0,204.6,198.1, 204.60,204.6,199.76,4000,7.99,5, 3200, 80.00
MADHUCON, EQ, 02-Feb-2023,5.05,4.95,5.1,4.95, 5.05,5.05,5.06,9045,0.46,70, 8611, 95.20
MADRASFERT, EQ, 02-Feb-2023,60.8,60.0,61.95,58.4, 59.95,59.95,60.6,323934,196.3,2786, 107723, 33.25
MAESGETF, EQ, 02-Feb-2023,29.2,28.99,29.21,28.97, 29.20,29.12,29.12,142510,41.5,114, 140405, 98.52
MAFANG, EQ, 02-Feb-2023,42.61,42.61,45.5,42.0, 45.04,45.22,44.94,2937590,1320.06,5972, 1573005, 53.55
MAFSETF, EQ, 02-Feb-2023,18.22,18.75,18.75,17.9, 18.18,18.16,18.03,627607,113.13,1035, 556971, 88.75
MAGADSUGAR, EQ, 02-Feb-2023,316.0,312.1,322.7,312.1, 315.00,315.2,316.37,8856,28.02,353, 6473, 73.09
MAGNUM, EQ, 02-Feb-2023,32.05,32.95,33.65,30.9, 33.65,33.65,33.24,233466,77.61,1002, 156758, 67.14
MAHABANK, EQ, 02-Feb-2023,28.7,28.65,29.6,28.3, 28.90,28.85,28.93,15921047,4605.78,17336, 2459671, 15.45
MAHAPEXLTD, EQ, 02-Feb-2023,106.4,104.75,108.7,104.7, 104.70,104.85,105.99,6735,7.14,212, 3004, 44.60
MAHASTEEL, EQ, 02-Feb-2023,61.65,61.95,64.45,60.05, 60.95,61.65,61.93,61986,38.39,1240, 36526, 58.93
MAHEPC, EQ, 02-Feb-2023,101.0,101.95,102.9,98.1, 99.90,99.35,100.22,55331,55.45,2083, 27294, 49.33
MAHESHWARI, EQ, 02-Feb-2023,63.95,64.85,64.85,63.35, 63.45,63.65,64.15,5738,3.68,122, 3629, 63.25
MAHICKRA, SM, 02-Feb-2023,100.0,98.0,99.75,97.5, 97.50,97.5,98.62,13500,13.31,9, 7500, 55.56
MAHINDCIE, EQ, 02-Feb-2023,400.5,397.5,412.2,389.85, 400.00,400.4,404.28,925514,3741.66,30949, 303247, 32.77
MAHKTECH, EQ, 02-Feb-2023,16.36,16.66,16.79,16.45, 16.50,16.59,16.68,406561,67.81,1150, 247708, 60.93
MAHLIFE, EQ, 02-Feb-2023,349.4,351.15,358.5,346.9, 347.65,349.3,352.51,57195,201.62,3767, 30197, 52.80
MAHLOG, EQ, 02-Feb-2023,466.0,452.65,477.45,452.65, 457.00,457.25,463.35,82683,383.11,7652, 24588, 29.74
MAHSCOOTER, EQ, 02-Feb-2023,4465.2,4466.2,4509.95,4429.5, 4487.00,4461.45,4463.5,2101,93.78,817, 1342, 63.87
MAHSEAMLES, EQ, 02-Feb-2023,309.7,309.7,324.45,306.85, 320.50,319.95,319.1,214242,683.64,9394, 130921, 61.11
MAITHANALL, EQ, 02-Feb-2023,1021.95,1010.0,1036.75,1009.0, 1020.00,1015.9,1020.12,20393,208.03,2924, 9590, 47.03
MALLCOM, EQ, 02-Feb-2023,673.5,674.2,693.0,660.05, 690.35,689.0,680.37,1393,9.48,407, 843, 60.52
MALUPAPER, EQ, 02-Feb-2023,33.05,33.05,34.65,32.8, 33.40,33.55,33.82,39509,13.36,398, 24312, 61.54
MAM150ETF, EQ, 02-Feb-2023,11.55,11.85,11.85,11.47, 11.58,11.57,11.57,40662,4.7,434, 35859, 88.19
MAMFGETF, EQ, 02-Feb-2023,82.79,85.25,85.25,82.65, 83.23,83.23,82.99,2734,2.27,81, 1405, 51.39
MAN50ETF, EQ, 02-Feb-2023,183.95,183.34,184.39,182.6, 184.25,184.15,183.3,51823,94.99,140, 50334, 97.13
MANAKALUCO, EQ, 02-Feb-2023,22.45,23.0,23.85,22.15, 23.40,23.4,23.41,151055,35.37,1411, 74199, 49.12
MANAKCOAT, EQ, 02-Feb-2023,20.65,20.9,21.0,19.15, 19.50,19.55,20.57,150188,30.89,830, 97980, 65.24
MANAKSIA, EQ, 02-Feb-2023,131.75,131.75,144.0,122.1, 138.50,137.9,135.82,1811527,2460.42,19086, 513889, 28.37
MANAKSTEEL, EQ, 02-Feb-2023,48.55,48.35,51.75,47.2, 48.95,49.05,49.92,497726,248.49,4553, 138826, 27.89
MANALIPETC, EQ, 02-Feb-2023,76.0,76.1,79.8,75.85, 76.20,77.35,78.34,375523,294.17,5528, 148564, 39.56
MANAPPURAM, EQ, 02-Feb-2023,113.15,113.15,116.1,111.5, 115.50,115.2,113.49,7324260,8312.11,36492, 3280465, 44.79
MANGALAM, EQ, 02-Feb-2023,114.65,114.65,116.8,113.8, 114.70,114.8,114.69,70566,80.93,738, 13658, 19.35
MANGCHEFER, EQ, 02-Feb-2023,82.2,81.5,83.35,81.1, 82.45,82.0,81.73,421472,344.47,2586, 234781, 55.71
MANGLMCEM, EQ, 02-Feb-2023,275.05,280.5,282.3,274.3, 276.05,279.6,278.83,8985,25.05,1176, 3303, 36.76
MANINDS, EQ, 02-Feb-2023,83.3,84.05,85.75,83.25, 84.65,84.5,84.59,113356,95.89,1467, 72005, 63.52
MANINFRA, EQ, 02-Feb-2023,73.55,73.15,75.0,73.15, 75.00,74.45,74.22,113441,84.19,1381, 61434, 54.16
MANOMAY, EQ, 02-Feb-2023,131.5,124.95,124.95,124.95, 124.95,124.95,124.95,685,0.86,11, 685, 100.00
MANORAMA, EQ, 02-Feb-2023,966.05,980.55,1024.0,971.25, 983.00,978.6,993.1,2844,28.24,625, 1567, 55.10
MANORG, EQ, 02-Feb-2023,449.85,449.75,455.15,440.1, 444.80,442.0,446.41,5457,24.36,590, 4045, 74.12
MANUGRAPH, EQ, 02-Feb-2023,16.9,17.05,18.3,16.0, 18.20,18.15,17.56,133259,23.41,727, 76172, 57.16
MANXT50, EQ, 02-Feb-2023,389.09,386.9,389.59,383.55, 389.10,388.69,385.75,2206,8.51,122, 841, 38.12
MANYAVAR, EQ, 02-Feb-2023,1219.95,1178.05,1308.95,1170.1, 1228.00,1257.55,1236.14,169195,2091.49,14167, 122296, 72.28
MAPMYINDIA, EQ, 02-Feb-2023,1121.0,1125.05,1147.65,1110.0, 1123.70,1121.5,1129.1,62675,707.66,11362, 24203, 38.62
MARALOVER, EQ, 02-Feb-2023,62.75,63.0,65.9,61.8, 63.00,61.95,62.04,160245,99.41,202, 154650, 96.51
MARATHON, EQ, 02-Feb-2023,243.35,243.0,259.9,239.9, 244.85,246.05,251.14,29448,73.96,1642, 12959, 44.01
MARICO, EQ, 02-Feb-2023,505.35,504.75,504.75,495.55, 499.50,499.7,499.37,1173574,5860.46,29365, 650519, 55.43
MARINE, BE, 02-Feb-2023,36.95,36.95,38.75,36.0, 36.80,36.9,37.74,169607,64.01,637, -, -
MARKSANS, EQ, 02-Feb-2023,62.0,62.0,64.2,61.9, 63.50,63.5,63.24,2336116,1477.31,10007, 723184, 30.96
MARSHALL, EQ, 02-Feb-2023,25.7,26.4,30.0,25.7, 28.85,29.2,28.72,1056654,303.46,3721, 234174, 22.16
MARUTI, EQ, 02-Feb-2023,8768.85,8765.0,8940.0,8751.1, 8855.00,8870.15,8863.37,456995,40505.17,59983, 251449, 55.02
MASFIN, EQ, 02-Feb-2023,795.4,798.0,828.95,784.0, 798.95,793.5,802.19,27513,220.71,3457, 10354, 37.63
MASKINVEST, BE, 02-Feb-2023,65.95,65.95,65.95,65.95, 65.95,65.95,65.95,5,0.0,1, -, -
MASPTOP50, EQ, 02-Feb-2023,26.86,27.27,27.5,27.11, 27.32,27.29,27.26,87968,23.98,495, 71481, 81.26
MASTEK, EQ, 02-Feb-2023,1639.25,1639.25,1650.0,1615.1, 1623.00,1622.45,1638.38,36201,593.11,5625, 22169, 61.24
MATRIMONY, EQ, 02-Feb-2023,580.55,579.15,588.4,579.15, 580.30,581.15,586.02,9056,53.07,939, 6694, 73.92
MAWANASUG, EQ, 02-Feb-2023,86.8,86.75,88.5,86.0, 86.80,87.1,86.83,97942,85.05,2783, 25156, 25.68
MAXHEALTH, EQ, 02-Feb-2023,441.2,440.0,443.65,434.05, 441.00,440.95,439.18,1506582,6616.6,49990, 979612, 65.02
MAXIND, EQ, 02-Feb-2023,91.15,91.1,93.0,90.45, 91.25,91.1,92.28,107393,99.1,1174, 78576, 73.17
