SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHLOG, EQ, 23-Oct-2023,381.2,384.5,384.75,361.0, 367.95,368.95,373.81,181849,679.77,7967, 92352, 50.78
MAHSCOOTER, EQ, 23-Oct-2023,8362.1,8362.1,8495.0,8201.35, 8273.00,8243.3,8320.79,17346,1443.32,4248, 6193, 35.70
MAHSEAMLES, EQ, 23-Oct-2023,666.85,666.85,686.0,635.7, 655.20,667.55,661.44,451008,2983.16,24114, 215082, 47.69
MAITHANALL, EQ, 23-Oct-2023,1047.65,1050.0,1050.0,1001.0, 1002.00,1015.6,1017.88,43642,444.22,3983, 25036, 57.37
MAKEINDIA, EQ, 23-Oct-2023,98.48,98.47,98.59,96.5, 96.50,96.63,97.4,18051,17.58,267, 13075, 72.43
MAL, SM, 23-Oct-2023,57.35,56.85,56.85,54.0, 54.00,54.4,55.43,283200,156.97,73, 259200, 91.53
MALLCOM, EQ, 23-Oct-2023,1106.0,1086.0,1119.0,1040.0, 1055.00,1049.9,1076.42,21239,228.62,3344, 9938, 46.79
MALUPAPER, EQ, 23-Oct-2023,39.25,40.3,40.3,36.25, 36.35,36.85,38.62,131844,50.91,1336, 20678, 15.68
MANAKALUCO, EQ, 23-Oct-2023,26.4,26.9,26.9,23.5, 24.00,23.95,24.77,132167,32.74,1510, 85105, 64.39
MANAKCOAT, BE, 23-Oct-2023,25.65,25.5,26.4,24.7, 25.00,25.2,25.25,84753,21.4,233, -, -
MANAKSIA, EQ, 23-Oct-2023,145.55,145.6,146.35,136.05, 136.05,137.45,139.36,198477,276.6,3886, 77374, 38.98
MANAKSTEEL, EQ, 23-Oct-2023,45.85,45.55,46.25,42.6, 42.65,42.9,43.75,156762,68.59,1609, 79234, 50.54
MANALIPETC, EQ, 23-Oct-2023,70.4,70.45,71.7,62.0, 64.00,65.1,67.58,1466876,991.26,9358, 643898, 43.90
MANAPPURAM, EQ, 23-Oct-2023,141.45,140.95,144.0,131.65, 134.10,134.85,138.75,10646658,14772.57,51745, 4266316, 40.07
MANGALAM, EQ, 23-Oct-2023,107.85,107.0,109.5,99.15, 101.00,100.55,103.74,94183,97.71,1577, 48249, 51.23
MANGCHEFER, EQ, 23-Oct-2023,108.45,108.0,108.25,102.8, 104.00,104.9,105.34,614639,647.49,4909, 312031, 50.77
MANGLMCEM, EQ, 23-Oct-2023,369.2,365.0,371.25,351.45, 361.50,358.55,358.87,164885,591.73,6538, 118719, 72.00
MANINDS, EQ, 23-Oct-2023,218.95,220.0,221.7,196.15, 199.50,199.15,204.64,1071816,2193.41,15787, 535311, 49.94
MANINFRA, EQ, 23-Oct-2023,161.4,161.9,162.0,149.15, 151.90,150.55,154.45,1574091,2431.13,16899, 826692, 52.52
MANKIND, EQ, 23-Oct-2023,1799.8,1800.0,1807.95,1742.0, 1749.00,1749.4,1766.35,132448,2339.5,22727, 56735, 42.84
MANOMAY, EQ, 23-Oct-2023,121.05,122.1,122.9,116.0, 122.50,117.1,119.85,1144,1.37,90, 709, 61.98
MANORAMA, EQ, 23-Oct-2023,2221.0,2309.95,2309.95,2160.0, 2181.65,2171.5,2191.64,6667,146.12,1244, 4243, 63.64
MANORG, EQ, 23-Oct-2023,384.0,389.7,389.7,364.55, 375.00,369.3,374.52,14133,52.93,1215, 7680, 54.34
MANUGRAPH, BE, 23-Oct-2023,22.95,22.6,23.8,22.05, 22.80,22.75,22.73,68406,15.55,75, -, -
MANYAVAR, EQ, 23-Oct-2023,1311.1,1308.9,1349.9,1283.55, 1305.00,1297.4,1308.06,100135,1309.83,9176, 54533, 54.46
MAPMYINDIA, EQ, 23-Oct-2023,1980.5,1979.0,2007.0,1866.65, 1885.00,1891.15,1932.76,192059,3712.04,22381, 72033, 37.51
MARALOVER, EQ, 23-Oct-2023,70.05,69.55,69.7,63.5, 63.50,64.7,66.03,51576,34.06,924, 33408, 64.77
MARATHON, EQ, 23-Oct-2023,440.45,440.45,447.5,418.4, 432.00,425.1,431.09,69191,298.28,5288, 44369, 64.13
MARCO, SM, 23-Oct-2023,53.0,53.85,53.9,47.5, 47.50,48.25,50.31,168000,84.52,56, 147000, 87.50
MARICO, EQ, 23-Oct-2023,541.6,540.0,542.6,535.0, 536.50,537.1,539.14,971800,5239.35,47618, 598584, 61.60
MARINE, BE, 23-Oct-2023,75.8,75.4,75.4,72.05, 72.05,72.05,72.36,301916,218.48,1165, -, -
MARKSANS, EQ, 23-Oct-2023,106.85,107.2,108.15,99.5, 101.00,101.15,103.78,1970138,2044.6,20163, 975551, 49.52
MARSHALL, EQ, 23-Oct-2023,54.5,55.0,56.25,51.8, 52.10,54.35,53.54,231155,123.76,768, 154099, 66.66
MARUTI, EQ, 23-Oct-2023,10725.65,10681.0,10724.65,10530.45, 10587.50,10553.65,10606.83,227925,24175.63,35941, 114015, 50.02
MASFIN, EQ, 23-Oct-2023,918.5,923.95,928.0,891.1, 910.90,897.65,906.75,38843,352.21,7361, 18711, 48.17
MASKINVEST, BE, 23-Oct-2023,57.25,56.25,56.25,56.25, 56.25,56.25,56.25,86,0.05,1, -, -
MASPTOP50, EQ, 23-Oct-2023,31.65,32.09,32.09,31.53, 31.58,31.56,31.62,127003,40.16,667, 106174, 83.60
MASTEK, EQ, 23-Oct-2023,2251.8,2249.8,2249.8,2128.0, 2172.00,2165.3,2182.41,111662,2436.92,14728, 49593, 44.41
MATRIMONY, EQ, 23-Oct-2023,577.1,579.8,580.0,562.0, 567.00,564.35,568.23,8133,46.21,1258, 5014, 61.65
MAWANASUG, EQ, 23-Oct-2023,104.5,104.5,105.65,95.65, 96.20,96.15,99.0,376642,372.89,4334, 162633, 43.18
MAXHEALTH, EQ, 23-Oct-2023,584.05,585.0,585.2,573.65, 576.00,577.85,578.9,671461,3887.06,24034, 331967, 49.44
MAXIND, EQ, 23-Oct-2023,146.85,143.0,147.95,129.3, 134.10,135.2,135.92,245111,333.16,7906, 132670, 54.13
MAYURUNIQ, EQ, 23-Oct-2023,536.25,538.9,540.3,516.05, 521.00,521.75,529.3,83857,443.86,8154, 38735, 46.19
MAZDA, EQ, 23-Oct-2023,1310.5,1319.7,1354.4,1237.9, 1280.00,1263.95,1302.66,23539,306.63,3388, 8169, 34.70
MAZDOCK, EQ, 23-Oct-2023,2075.85,2083.6,2083.85,1920.0, 1925.90,1935.55,1985.12,1288436,25577.06,86750, 383203, 29.74
MBAPL, EQ, 23-Oct-2023,318.55,323.35,323.35,308.05, 314.80,313.2,312.37,18015,56.27,1561, 10183, 56.53
MBECL, BE, 23-Oct-2023,4.4,4.55,4.6,4.5, 4.60,4.6,4.6,284170,13.06,141, -, -
MBLINFRA, EQ, 23-Oct-2023,30.5,32.0,32.0,30.8, 32.00,32.0,31.98,144360,46.16,215, 139654, 96.74
MCDOWELL-N, EQ, 23-Oct-2023,1040.1,1030.0,1036.6,1007.75, 1009.00,1012.1,1022.73,547657,5601.05,28741, 267337, 48.81
MCL, BE, 23-Oct-2023,29.25,29.55,29.55,27.8, 28.40,27.95,28.4,27614,7.84,165, -, -
MCLEODRUSS, BE, 23-Oct-2023,19.6,19.9,19.9,18.65, 18.80,18.7,18.96,265450,50.33,580, -, -
MCON, SM, 23-Oct-2023,140.0,135.0,135.0,133.05, 133.05,133.05,133.34,21000,28.0,7, 15000, 71.43
MCX, EQ, 23-Oct-2023,2320.0,2309.05,2417.2,2202.5, 2220.00,2212.7,2311.32,3333976,77058.9,138384, 355130, 10.65
MDL, SM, 23-Oct-2023,48.25,44.25,47.8,44.25, 47.80,47.8,46.62,14000,6.53,5, 14000, 100.00
MEDANTA, EQ, 23-Oct-2023,768.65,769.75,770.9,734.0, 750.00,749.95,754.68,490463,3701.43,20466, 367631, 74.96
MEDICAMEQ, EQ, 23-Oct-2023,602.2,602.55,608.1,561.2, 575.00,570.9,585.66,29271,171.43,2493, 19011, 64.95
MEDICO, EQ, 23-Oct-2023,72.95,72.45,76.25,71.0, 76.20,75.8,73.61,264209,194.47,1390, 89836, 34.00
MEDPLUS, EQ, 23-Oct-2023,784.9,788.9,813.45,772.0, 803.50,801.25,800.02,511605,4092.93,33668, 255772, 49.99
MEGAFLEX, SM, 23-Oct-2023,45.5,44.5,44.5,44.0, 44.00,44.0,44.33,9000,3.99,3, 9000, 100.00
MEGASOFT, BE, 23-Oct-2023,47.75,47.9,48.0,45.4, 45.40,45.4,46.18,127692,58.96,331, -, -
MEGASTAR, EQ, 23-Oct-2023,299.55,298.95,298.95,281.0, 282.95,282.3,288.15,8910,25.67,862, 6010, 67.45
MELSTAR, BZ, 23-Oct-2023,2.15,2.15,2.2,2.1, 2.20,2.2,2.12,6545,0.14,10, -, -
MENONBE, EQ, 23-Oct-2023,152.25,153.95,153.95,145.05, 146.00,145.85,148.93,240395,358.02,4701, 102687, 42.72
MEP, EQ, 23-Oct-2023,14.15,14.2,14.55,12.6, 12.65,12.75,13.31,978431,130.22,1539, 629087, 64.30
METALFORGE, BZ, 23-Oct-2023,3.85,3.65,3.65,3.65, 3.65,3.65,3.65,27410,1.0,16, -, -
METROBRAND, EQ, 23-Oct-2023,1205.85,1217.0,1218.0,1180.0, 1193.25,1205.0,1205.26,533837,6434.12,16940, 444884, 83.34
METROPOLIS, EQ, 23-Oct-2023,1506.85,1499.9,1532.85,1474.15, 1480.00,1482.4,1502.91,288297,4332.84,16677, 86453, 29.99
MFSL, EQ, 23-Oct-2023,927.4,927.5,927.55,879.5, 883.80,890.15,902.0,507507,4577.69,25608, 278363, 54.85
MGEL, EQ, 23-Oct-2023,15.85,16.6,16.6,16.6, 16.60,16.6,16.6,254996,42.33,699, 244989, 96.08
MGL, EQ, 23-Oct-2023,1030.05,1030.0,1045.0,1010.0, 1015.60,1018.75,1025.86,1165882,11960.35,37345, 343761, 29.49
MHHL, SM, 23-Oct-2023,65.1,66.2,66.2,60.4, 60.50,60.5,62.11,36000,22.36,11, 30000, 83.33
MHLXMIRU, EQ, 23-Oct-2023,196.65,201.55,201.55,190.7, 194.15,194.45,193.9,8623,16.72,545, 5500, 63.78
MHRIL, EQ, 23-Oct-2023,448.25,448.2,448.2,400.0, 405.00,408.6,415.56,990547,4116.35,35041, 342391, 34.57
MICEL, EQ, 23-Oct-2023,46.9,48.0,48.0,44.55, 44.55,44.55,45.64,833181,380.27,2794, 581969, 69.85
MID150BEES, EQ, 23-Oct-2023,153.43,158.05,158.05,148.39, 150.19,149.24,150.84,461330,695.86,6594, 306887, 66.52
MIDCAPETF, EQ, 23-Oct-2023,15.09,15.25,15.25,14.64, 14.65,14.69,14.81,637143,94.38,3218, 521646, 81.87
MIDHANI, EQ, 23-Oct-2023,420.85,422.9,425.25,389.9, 394.95,395.2,403.15,1044196,4209.62,28447, 440992, 42.23
MILTON, SM, 23-Oct-2023,30.15,30.65,30.65,28.65, 28.65,28.65,29.32,13200,3.87,3, 13200, 100.00
MINDACORP, EQ, 23-Oct-2023,355.8,357.7,358.2,322.6, 324.00,326.65,337.42,880549,2971.18,19694, 357540, 40.60
MINDSPACE, RR, 23-Oct-2023,313.98,316.8,316.8,310.5, 312.00,311.62,312.15,135822,423.97,3646, 127602, 93.95
MINDTECK, EQ, 23-Oct-2023,182.4,186.0,186.9,170.05, 172.80,171.1,175.27,75136,131.69,4463, 39448, 52.50
MIRCELECTR, BE, 23-Oct-2023,18.95,18.6,18.6,18.6, 18.60,18.6,18.6,17077,3.18,44, -, -
MIRZAINT, EQ, 23-Oct-2023,49.65,49.65,49.65,46.45, 47.00,47.15,47.63,1040096,495.43,6944, 427888, 41.14
MITCON, EQ, 23-Oct-2023,82.4,82.0,82.4,77.25, 77.40,77.75,79.14,34217,27.08,582, 18640, 54.48
MITTAL, EQ, 23-Oct-2023,17.8,18.1,18.35,17.0, 17.05,17.35,18.08,572041,103.4,480, 268242, 46.89
MKPL, EQ, 23-Oct-2023,851.55,845.0,852.0,829.95, 832.20,842.45,842.75,73368,618.31,1911, 36170, 49.30
MMFL, EQ, 23-Oct-2023,894.25,891.25,898.95,863.0, 868.40,866.95,872.76,16749,146.18,2044, 9398, 56.11
MMP, BE, 23-Oct-2023,220.8,215.3,219.8,209.8, 209.80,210.75,215.23,8507,18.31,119, -, -
MMTC, EQ, 23-Oct-2023,63.55,62.1,62.5,60.4, 60.40,60.4,61.04,9044648,5520.46,21589, 4264199, 47.15
MODIRUBBER, BE, 23-Oct-2023,89.85,89.0,91.0,85.35, 85.40,85.4,87.43,5484,4.79,89, -, -
MODISONLTD, BE, 23-Oct-2023,79.85,79.85,79.85,75.85, 76.10,76.3,76.58,60015,45.96,346, -, -
MOGSEC, EQ, 23-Oct-2023,52.79,52.79,52.81,52.73, 52.80,52.8,52.8,3062,1.62,16, 2722, 88.90
MOHEALTH, EQ, 23-Oct-2023,28.13,28.12,28.67,27.4, 27.40,27.57,27.89,8533,2.38,106, 4009, 46.98
MOHITIND, BE, 23-Oct-2023,18.7,19.1,19.25,17.8, 18.40,18.15,18.37,19261,3.54,98, -, -
MOIL, EQ, 23-Oct-2023,247.45,248.5,250.7,223.1, 228.50,227.65,237.17,1810469,4293.97,25824, 617818, 34.12
MOKSH, BE, 23-Oct-2023,15.35,15.7,15.7,14.6, 15.05,14.8,14.93,112456,16.79,597, -, -
MOL, EQ, 23-Oct-2023,78.25,78.5,79.05,75.75, 75.90,75.95,76.79,779406,598.51,5353, 474312, 60.86
MOLDTECH, EQ, 23-Oct-2023,334.8,330.0,333.0,300.35, 303.90,304.45,317.79,207164,658.35,10746, 152816, 73.77
MOLDTKPAC, EQ, 23-Oct-2023,890.3,889.05,889.9,867.0, 872.45,870.25,877.77,39851,349.8,6252, 22774, 57.15
MOLOWVOL, EQ, 23-Oct-2023,28.58,28.98,28.98,28.29, 28.62,28.47,28.55,491,0.14,56, 268, 54.58
MOM100, EQ, 23-Oct-2023,42.49,43.45,43.45,41.2, 41.23,41.43,41.78,305804,127.76,2991, 224311, 73.35
MOM50, EQ, 23-Oct-2023,197.99,197.99,198.83,195.3, 196.01,196.37,197.44,9791,19.33,75, 9773, 99.82
MOMENTUM, EQ, 23-Oct-2023,22.94,22.5,24.0,22.49, 23.88,22.51,22.78,10108,2.3,125, 6814, 67.41
MOMOMENTUM, EQ, 23-Oct-2023,46.02,45.83,46.48,45.0, 46.00,45.32,45.48,32007,14.56,297, 23431, 73.21
MON100, EQ, 23-Oct-2023,119.43,123.0,123.0,117.08, 117.27,117.3,118.33,859182,1016.71,11302, 427648, 49.77
MONARCH, EQ, 23-Oct-2023,402.25,405.85,454.0,386.35, 393.80,397.0,423.98,1442671,6116.69,34679, 219499, 15.21
MONIFTY500, EQ, 23-Oct-2023,17.31,17.66,17.7,16.98, 17.48,17.07,17.17,258339,44.35,843, 123944, 47.98
MONOPHARMA, SM, 23-Oct-2023,44.75,43.6,46.85,43.6, 44.30,44.3,45.16,112000,50.58,26, 88000, 78.57
MONQ50, EQ, 23-Oct-2023,53.0,52.47,53.87,52.47, 52.76,52.88,53.07,7089,3.76,273, 3729, 52.60
MONTECARLO, EQ, 23-Oct-2023,783.0,782.0,786.7,761.2, 770.40,766.0,772.51,40598,313.62,4180, 16157, 39.80
MOQUALITY, EQ, 23-Oct-2023,135.73,135.8,135.95,133.05, 133.27,133.11,134.37,54,0.07,27, 42, 77.78
MORARJEE, EQ, 23-Oct-2023,23.0,23.4,23.4,19.85, 20.10,20.2,21.06,117438,24.73,542, 79467, 67.67
MOREPENLAB, EQ, 23-Oct-2023,35.0,35.1,35.3,32.8, 33.30,33.05,33.88,2122041,718.93,7641, 864600, 40.74
MOS, SM, 23-Oct-2023,96.25,95.0,95.05,93.05, 93.05,93.05,94.41,40000,37.76,25, 40000, 100.00
MOTHERSON, EQ, 23-Oct-2023,93.3,94.25,94.25,91.9, 92.75,92.8,93.12,8075122,7519.28,37890, 3794914, 47.00
MOTILALOFS, EQ, 23-Oct-2023,980.95,977.15,990.95,917.05, 919.00,921.65,944.44,271080,2560.2,16424, 164062, 60.52
MOTOGENFIN, BE, 23-Oct-2023,29.8,30.35,30.35,29.05, 29.05,29.5,29.79,2957,0.88,35, -, -
MOVALUE, EQ, 23-Oct-2023,63.35,64.5,65.0,61.42, 65.00,61.7,62.33,26928,16.78,245, 19691, 73.12
MPHASIS, EQ, 23-Oct-2023,2169.75,2172.0,2211.95,2111.05, 2127.90,2121.15,2150.73,1011372,21751.9,66345, 457092, 45.20
MPSLTD, EQ, 23-Oct-2023,1705.75,1722.8,1723.2,1557.0, 1580.00,1581.5,1605.91,68145,1094.35,13879, 33753, 49.53
MRF, EQ, 23-Oct-2023,109504.6,109350.0,110400.0,108639.15, 109400.00,108977.35,109631.19,9731,10668.21,7298, 1994, 20.49
MRO-TEK, EQ, 23-Oct-2023,60.8,62.25,62.25,58.35, 58.50,58.75,59.88,119121,71.33,1895, 28973, 24.32
MRPL, EQ, 23-Oct-2023,102.7,102.7,103.65,95.3, 95.90,95.85,99.31,8147068,8091.24,28987, 2339652, 28.72
MSPL, BE, 23-Oct-2023,20.5,20.5,20.5,20.1, 20.10,20.1,20.35,5439663,1107.09,446, -, -
MSTCLTD, EQ, 23-Oct-2023,472.75,474.9,479.35,430.5, 440.80,438.7,452.98,652413,2955.27,24351, 315632, 48.38
MSUMI, EQ, 23-Oct-2023,63.05,63.45,63.6,60.8, 61.00,61.45,62.18,3147765,1957.35,22134, 1880801, 59.75
MTARTECH, EQ, 23-Oct-2023,2732.05,2759.0,2783.85,2631.0, 2660.00,2647.7,2698.03,422750,11405.91,41425, 186883, 44.21
MTEDUCARE, BE, 23-Oct-2023,3.65,3.65,3.8,3.65, 3.80,3.8,3.75,61461,2.3,69, -, -
MTNL, EQ, 23-Oct-2023,29.85,29.85,30.1,25.8, 26.20,26.25,27.85,10521077,2930.62,12966, 3585969, 34.08
MUKANDLTD, EQ, 23-Oct-2023,173.35,172.9,173.8,152.55, 158.50,157.65,165.08,364575,601.84,7266, 213264, 58.50
MUKTAARTS, BE, 23-Oct-2023,75.9,75.9,77.1,72.1, 72.10,72.1,73.26,15596,11.43,202, -, -
MUNJALAU, EQ, 23-Oct-2023,56.95,56.95,57.1,53.3, 53.40,53.95,54.98,153736,84.53,1542, 93172, 60.61
MUNJALSHOW, EQ, 23-Oct-2023,141.8,141.05,143.35,132.0, 133.15,134.45,137.55,76505,105.23,2029, 44481, 58.14
MURUDCERA, EQ, 23-Oct-2023,61.55,62.8,65.1,59.1, 60.45,59.9,62.32,1168799,728.39,10109, 556478, 47.61
MUTHOOTCAP, EQ, 23-Oct-2023,440.7,442.25,444.85,396.0, 400.40,401.25,415.86,101042,420.19,6346, 64421, 63.76
MUTHOOTFIN, EQ, 23-Oct-2023,1271.6,1272.0,1308.35,1272.0, 1276.00,1280.3,1291.9,1117037,14431.0,57734, 158831, 14.22
MVGJL, EQ, 23-Oct-2023,272.5,274.7,277.0,251.6, 256.35,258.9,263.66,270632,713.56,5066, 164281, 60.70
MWL, SM, 23-Oct-2023,116.0,117.5,117.5,116.05, 116.05,116.85,116.85,3600,4.21,3, 3600, 100.00
NACLIND, EQ, 23-Oct-2023,78.0,78.05,78.35,75.9, 75.90,76.3,76.98,55628,42.82,1257, 31410, 56.46
NAGAFERT, EQ, 23-Oct-2023,8.65,8.75,8.8,8.25, 8.40,8.3,8.51,1176890,100.18,1352, 742292, 63.07
NAGREEKCAP, BE, 23-Oct-2023,16.25,16.25,16.95,15.7, 16.80,16.8,16.56,6753,1.12,51, -, -
NAGREEKEXP, EQ, 23-Oct-2023,54.3,53.05,54.95,51.3, 51.40,51.55,52.81,39194,20.7,1242, 10969, 27.99
NAHARCAP, EQ, 23-Oct-2023,305.55,305.55,309.45,284.6, 285.00,286.1,295.42,11281,33.33,651, 7786, 69.02
NAHARINDUS, EQ, 23-Oct-2023,145.2,146.0,146.0,130.2, 130.55,131.25,136.4,235457,321.17,7232, 108144, 45.93
NAHARPOLY, EQ, 23-Oct-2023,240.25,243.8,243.8,210.55, 219.00,222.2,222.88,51579,114.96,4161, 21962, 42.58
NAHARSPING, EQ, 23-Oct-2023,288.2,290.1,290.1,264.15, 268.50,267.55,276.44,64747,178.99,4389, 33651, 51.97
NAM-INDIA, EQ, 23-Oct-2023,369.25,370.0,377.0,352.0, 358.20,358.15,358.93,588617,2112.7,14095, 300666, 51.08
NARMADA, EQ, 23-Oct-2023,20.0,20.25,20.25,19.2, 19.20,19.25,19.51,30153,5.88,238, 21583, 71.58
NATCOPHARM, EQ, 23-Oct-2023,822.05,826.1,829.5,804.0, 805.90,806.8,813.36,737388,5997.63,17276, 635565, 86.19
NATHBIOGEN, EQ, 23-Oct-2023,198.45,202.0,202.0,184.0, 192.60,189.15,192.6,41542,80.01,2238, 25455, 61.28
NATIONALUM, EQ, 23-Oct-2023,94.65,94.95,95.0,89.2, 89.60,89.7,91.94,12825736,11791.73,46516, 6589505, 51.38
NAUKRI, EQ, 23-Oct-2023,4203.0,4205.0,4214.85,4060.0, 4087.00,4072.75,4129.43,189507,7825.56,23218, 81574, 43.05
NAVA, EQ, 23-Oct-2023,452.0,456.0,456.5,421.0, 421.10,425.65,432.57,435831,1885.26,16458, 208883, 47.93
NAVINFLUOR, EQ, 23-Oct-2023,3606.4,3600.0,3624.4,3515.0, 3530.00,3530.25,3543.09,377393,13371.37,29458, 230502, 61.08
NAVINIFTY, EQ, 23-Oct-2023,195.3,196.01,196.11,189.0, 189.00,189.87,190.2,2008,3.82,31, 1070, 53.29
NAVKARCORP, EQ, 23-Oct-2023,62.8,63.2,63.5,58.5, 58.85,58.7,60.19,875687,527.04,4973, 447009, 51.05
NAVNETEDUL, EQ, 23-Oct-2023,165.25,165.25,166.1,152.2, 156.00,155.05,159.82,238506,381.19,5981, 109518, 45.92
NAZARA, EQ, 23-Oct-2023,823.9,830.0,835.75,750.0, 768.00,779.2,793.05,427612,3391.17,28810, 185655, 43.42
NBCC, EQ, 23-Oct-2023,68.5,68.8,69.5,61.7, 62.60,62.4,64.92,77959784,50611.4,151461, 15660567, 20.09
NBIFIN, EQ, 23-Oct-2023,1842.9,1800.0,1850.0,1749.2, 1788.95,1770.95,1786.72,477,8.52,104, 372, 77.99
NCC, EQ, 23-Oct-2023,154.4,155.15,156.45,142.0, 145.00,144.85,147.97,9072956,13425.58,54533, 5039517, 55.54
NCLIND, EQ, 23-Oct-2023,217.75,217.15,220.0,201.1, 203.25,204.45,210.33,276001,580.5,7161, 141331, 51.21
NDGL, EQ, 23-Oct-2023,1970.1,1985.0,2074.45,1800.0, 1875.00,1904.95,1900.02,2318,44.04,604, 1144, 49.35
NDL, EQ, 23-Oct-2023,23.85,24.3,24.3,21.75, 22.50,22.15,22.88,167980,38.43,753, 114231, 68.00
NDLVENTURE, BE, 23-Oct-2023,143.45,147.5,147.5,136.3, 141.00,141.0,139.16,3529,4.91,59, -, -
NDRAUTO, BE, 23-Oct-2023,594.1,594.1,594.1,582.25, 582.25,582.25,586.96,1142,6.7,82, -, -
NDTV, EQ, 23-Oct-2023,208.65,208.65,208.65,192.9, 201.00,199.55,199.59,480436,958.91,13266, 118782, 24.72
NECCLTD, EQ, 23-Oct-2023,23.2,23.45,23.45,20.15, 21.15,21.05,22.16,1605815,355.81,5958, 153127, 9.54
NECLIFE, EQ, 23-Oct-2023,23.5,23.65,23.8,22.2, 22.75,22.5,22.85,235547,53.83,972, 158781, 67.41
NELCAST, EQ, 23-Oct-2023,161.7,163.0,172.0,152.85, 155.10,154.85,157.72,604595,953.57,12427, 239583, 39.63
NELCO, EQ, 23-Oct-2023,760.45,769.5,769.5,706.0, 714.80,708.6,721.95,136359,984.44,14217, 65458, 48.00
NEOGEN, EQ, 23-Oct-2023,1677.95,1689.95,1689.95,1553.85, 1564.00,1561.55,1596.27,52030,830.54,10422, 29333, 56.38
NESCO, EQ, 23-Oct-2023,672.2,675.0,675.0,648.8, 650.10,653.0,655.87,55496,363.98,4262, 35523, 64.01
NESTLEIND, EQ, 23-Oct-2023,24279.7,24300.0,24674.95,24128.35, 24221.50,24197.75,24338.91,79230,19283.72,25064, 20581, 25.98
NETF, EQ, 23-Oct-2023,206.38,210.2,210.2,203.28, 205.50,203.84,205.01,6735,13.81,114, 6655, 98.81
NETWEB, EQ, 23-Oct-2023,887.75,890.0,909.9,831.0, 841.00,838.4,867.9,119440,1036.62,11134, 63648, 53.29
NETWORK18, EQ, 23-Oct-2023,76.8,77.2,77.5,68.3, 69.80,70.0,72.43,5641712,4086.09,18709, 1643839, 29.14
NEULANDLAB, EQ, 23-Oct-2023,4055.25,4044.0,4060.0,3755.3, 3791.35,3825.95,3883.19,37518,1456.9,9513, 20400, 54.37
NEWGEN, EQ, 23-Oct-2023,1129.25,1142.0,1142.0,1029.45, 1057.80,1049.6,1091.06,212775,2321.5,14533, 131550, 61.83
NEWJAISA, SM, 23-Oct-2023,110.5,118.0,122.0,104.2, 105.00,104.7,115.44,264000,304.76,84, 177000, 67.05
NEXT50, EQ, 23-Oct-2023,450.8,450.3,450.36,441.37, 441.38,441.93,444.25,7688,34.15,102, 4485, 58.34
NEXTMEDIA, EQ, 23-Oct-2023,8.4,8.8,8.8,8.0, 8.00,8.0,8.54,73968,6.31,189, 60891, 82.32
NFL, EQ, 23-Oct-2023,75.9,75.9,76.7,69.2, 69.30,69.65,72.47,6611844,4791.67,21931, 2131827, 32.24
NGIL, EQ, 23-Oct-2023,40.6,42.0,42.0,39.0, 39.00,39.5,40.03,223003,89.28,2700, 31569, 14.16
NGLFINE, EQ, 23-Oct-2023,1872.75,1899.0,1899.0,1826.4, 1830.05,1836.0,1843.43,2375,43.78,776, 1307, 55.03
NH, EQ, 23-Oct-2023,1053.55,1056.9,1056.9,1000.0, 1005.00,1017.0,1029.6,213433,2197.5,17437, 135046, 63.27
NHAI, N2, 23-Oct-2023,1094.09,1095.1,1095.1,1092.1, 1092.10,1093.0,1093.34,1682,18.39,27, 1201, 71.40
NHAI, N4, 23-Oct-2023,1079.64,1080.0,1104.99,1080.0, 1080.04,1083.39,1084.83,109,1.18,12, 109, 100.00
NHAI, N6, 23-Oct-2023,1206.56,1208.0,1214.89,1208.0, 1213.98,1212.48,1210.43,1753,21.22,16, 1753, 100.00
NHAI, N8, 23-Oct-2023,1079.03,1070.0,1079.75,1070.0, 1079.00,1079.0,1078.08,9,0.1,6, 8, 88.89
NHAI, NA, 23-Oct-2023,1165.0,1165.0,1165.0,1160.38, 1160.38,1161.16,1161.5,93,1.08,9, 84, 90.32
NHAI, NC, 23-Oct-2023,1044.5,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,200,2.08,1, 200, 100.00
NHAI, NE, 23-Oct-2023,1133.1,1134.0,1136.0,1134.0, 1136.00,1135.72,1135.55,243,2.76,6, 243, 100.00
NHBTF2014, N5, 23-Oct-2023,6115.0,5801.0,5801.0,5801.0, 5801.00,5801.0,5801.0,22,1.28,2, 22, 100.00
NHBTF2014, N6, 23-Oct-2023,6840.0,6840.0,6840.0,6836.0, 6837.00,6837.0,6838.21,158,10.8,8, 158, 100.00
NHIT, N1, 23-Oct-2023,302.72,302.0,302.0,300.0, 301.90,301.9,300.2,2273,6.82,29, 2123, 93.40
NHIT, N2, 23-Oct-2023,307.71,305.0,305.0,300.5, 302.89,302.89,301.49,415,1.25,10, 345, 83.13
NHIT, N3, 23-Oct-2023,405.5,405.5,405.5,400.0, 405.00,405.0,403.52,1153,4.65,37, 929, 80.57
NHPC, EQ, 23-Oct-2023,51.5,51.55,51.8,49.85, 50.50,50.5,50.48,27437723,13851.68,49565, 14977018, 54.59
