SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LICNETFGSC, EQ, 17-Nov-2023,24.08,24.1,24.19,24.06, 24.06,24.07,24.08,11080,2.67,49, 8429, 76.07
LICNETFN50, EQ, 17-Nov-2023,214.74,214.88,215.36,214.01, 214.01,214.09,214.77,636,1.37,47, 52, 8.18
LICNETFSEN, EQ, 17-Nov-2023,721.1,722.01,733.01,710.0, 717.10,719.92,720.3,366,2.64,52, 163, 44.54
LICNFNHGP, EQ, 17-Nov-2023,212.74,211.0,213.2,211.0, 212.65,212.57,212.24,286,0.61,26, 66, 23.08
LIKHITHA, EQ, 17-Nov-2023,292.95,293.4,296.5,292.2, 295.20,295.05,295.01,91772,270.74,4614, 46649, 50.83
LINC, EQ, 17-Nov-2023,677.85,670.15,694.75,666.6, 670.10,671.8,678.29,54262,368.05,6906, 24969, 46.02
LINCOLN, EQ, 17-Nov-2023,594.8,596.65,609.85,596.65, 602.10,605.75,604.25,63841,385.76,5644, 28796, 45.11
LINDEINDIA, EQ, 17-Nov-2023,6042.95,6049.95,6119.95,6001.15, 6100.00,6087.35,6074.44,41560,2524.54,12462, 17027, 40.97
LIQUID, EQ, 17-Nov-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,71126,711.26,102, 55068, 77.42
LIQUIDBEES, EQ, 17-Nov-2023,999.99,1030.0,1030.0,999.99, 1000.01,999.99,1000.0,2551156,25511.57,10468, 1671578, 65.52
LIQUIDETF, EQ, 17-Nov-2023,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,182604,1826.04,394, 153536, 84.08
LIQUIDSBI, EQ, 17-Nov-2023,999.99,999.99,1000.01,999.99, 999.99,1000.0,999.99,24230,242.3,12, 20017, 82.61
LLOYDS, SM, 17-Nov-2023,90.0,89.9,94.5,86.25, 94.50,94.5,92.91,35000,32.52,34, 26000, 74.29
LLOYDSENGG, EQ, 17-Nov-2023,50.55,51.0,51.55,49.5, 50.45,50.3,50.67,2714497,1375.34,10629, 1689267, 62.23
LLOYDSME, EQ, 17-Nov-2023,557.1,558.05,573.45,552.85, 569.00,567.35,565.26,226974,1282.99,12520, 134750, 59.37
LODHA, EQ, 17-Nov-2023,869.0,874.0,876.0,858.0, 867.00,869.55,869.63,1596502,13883.61,42168, 612146, 38.34
LOKESHMACH, EQ, 17-Nov-2023,264.05,265.05,276.9,264.7, 272.50,272.15,270.94,166676,451.6,8289, 94981, 56.99
LORDSCHLO, EQ, 17-Nov-2023,152.85,152.85,153.8,151.8, 152.00,152.1,152.65,4360,6.66,206, 3278, 75.18
LOTUSEYE, EQ, 17-Nov-2023,100.75,101.4,101.8,95.0, 98.15,97.15,98.42,65577,64.54,1754, 25203, 38.43
LOVABLE, EQ, 17-Nov-2023,137.3,138.5,140.9,135.65, 136.80,136.15,137.37,54088,74.3,2007, 31973, 59.11
LOWVOL, EQ, 17-Nov-2023,155.98,156.15,157.45,156.0, 157.45,156.85,157.09,95189,149.53,49, 75059, 78.85
LOYALTEX, EQ, 17-Nov-2023,614.0,606.85,614.0,600.0, 600.00,600.25,603.33,180,1.09,33, 136, 75.56
LPDC, BE, 17-Nov-2023,8.05,8.3,8.3,8.0, 8.10,8.05,8.09,22535,1.82,146, -, -
LRRPL, SM, 17-Nov-2023,46.05,43.8,43.8,43.75, 43.75,43.75,43.77,9000,3.94,3, 9000, 100.00
LT, EQ, 17-Nov-2023,3051.15,3050.0,3115.45,3045.15, 3106.25,3109.0,3084.02,1325050,40864.81,118480, 769320, 58.06
LTFOODS, EQ, 17-Nov-2023,199.6,201.0,207.4,200.45, 201.90,202.6,204.0,1911427,3899.25,25925, 618812, 32.37
LTGILTBEES, EQ, 17-Nov-2023,24.54,25.2,25.2,24.52, 24.60,24.6,24.57,740313,181.89,218, 738337, 99.73
LTIM, EQ, 17-Nov-2023,5519.5,5540.0,5548.0,5486.5, 5510.00,5518.5,5512.28,338819,18676.64,32496, 99314, 29.31
LTTS, EQ, 17-Nov-2023,4431.85,4443.0,4472.0,4388.0, 4450.00,4453.7,4453.54,103346,4602.55,10158, 35211, 34.07
LUMAXIND, EQ, 17-Nov-2023,2421.25,2421.25,2451.95,2404.15, 2426.80,2440.65,2437.71,6033,147.07,1230, 3958, 65.61
LUMAXTECH, EQ, 17-Nov-2023,373.0,374.6,374.9,366.85, 370.85,370.35,369.74,102241,378.03,2787, 81389, 79.61
LUPIN, EQ, 17-Nov-2023,1194.0,1197.5,1211.4,1190.0, 1198.15,1196.3,1199.51,1349231,16184.18,52691, 755732, 56.01
LUXIND, EQ, 17-Nov-2023,1400.3,1402.85,1410.95,1390.7, 1398.00,1399.0,1401.85,25618,359.12,3621, 11930, 46.57
LXCHEM, EQ, 17-Nov-2023,275.75,275.3,276.7,273.45, 274.00,273.75,274.62,303952,834.72,7858, 155609, 51.20
LYKALABS, EQ, 17-Nov-2023,108.35,108.8,114.0,108.4, 114.00,112.85,110.85,175244,194.25,1895, 124268, 70.91
LYPSAGEMS, EQ, 17-Nov-2023,5.25,5.25,5.3,5.2, 5.30,5.3,5.25,11088,0.58,57, 7897, 71.22
M&M, EQ, 17-Nov-2023,1569.5,1575.0,1596.0,1572.65, 1582.00,1584.55,1586.8,2035309,32296.34,96008, 979295, 48.12
M&MFIN, EQ, 17-Nov-2023,275.45,270.0,274.75,268.7, 273.35,273.8,271.59,2236153,6073.18,25077, 917727, 41.04
M&MFIN, N2, 17-Nov-2023,1051.45,1051.9,1051.9,1050.0, 1050.95,1050.95,1050.39,2373,24.93,20, 2333, 98.31
MAANALU, EQ, 17-Nov-2023,137.6,138.35,140.0,132.95, 134.95,134.15,135.51,174251,236.13,2126, 136726, 78.46
MACPOWER, BE, 17-Nov-2023,554.7,543.6,543.6,543.6, 543.60,543.6,543.6,8318,45.22,122, -, -
MADHAV, EQ, 17-Nov-2023,51.15,51.9,51.9,50.4, 51.50,51.3,51.28,18652,9.56,774, 6594, 35.35
MADHAVBAUG, SM, 17-Nov-2023,280.0,273.0,273.95,265.3, 267.00,266.15,269.56,11200,30.19,27, 10400, 92.86
MADHUCON, EQ, 17-Nov-2023,7.25,7.6,7.6,7.3, 7.60,7.6,7.58,55815,4.23,87, 50859, 91.12
MADHUSUDAN, SM, 17-Nov-2023,112.0,115.0,125.75,114.0, 124.50,123.65,120.69,216000,260.68,106, 176000, 81.48
MADRASFERT, EQ, 17-Nov-2023,77.85,78.0,79.4,77.8, 79.00,78.85,78.73,608442,479.05,4843, 227364, 37.37
MAFANG, EQ, 17-Nov-2023,66.98,66.5,67.29,66.5, 67.01,67.19,67.15,641099,430.47,3261, 490562, 76.52
MAGADSUGAR, EQ, 17-Nov-2023,722.2,729.0,735.0,722.7, 728.80,728.8,729.55,13302,97.04,1979, 5463, 41.07
MAGNUM, BE, 17-Nov-2023,44.4,45.0,46.6,44.65, 46.60,46.6,45.77,66088,30.25,209, -, -
MAGSON, SM, 17-Nov-2023,119.5,116.0,116.0,111.7, 115.00,114.95,114.6,28000,32.09,12, 22000, 78.57
MAHABANK, EQ, 17-Nov-2023,45.95,45.0,45.35,44.2, 44.80,44.7,44.83,21895955,9815.09,28793, 8480934, 38.73
MAHAPEXLTD, EQ, 17-Nov-2023,142.4,144.55,144.55,135.8, 140.40,139.65,139.65,49845,69.61,1328, 30087, 60.36
MAHASTEEL, EQ, 17-Nov-2023,79.05,79.05,80.9,77.5, 78.50,78.35,79.1,23411,18.52,490, 12065, 51.54
MAHEPC, EQ, 17-Nov-2023,115.0,115.0,116.3,114.6, 115.90,115.05,115.33,28666,33.06,552, 16879, 58.88
MAHESHWARI, EQ, 17-Nov-2023,86.35,86.3,86.45,85.55, 85.90,85.75,85.87,16466,14.14,230, 12725, 77.28
MAHICKRA, SM, 17-Nov-2023,100.3,99.7,99.7,98.0, 98.00,98.0,98.44,6000,5.91,4, 4500, 75.00
MAHKTECH, EQ, 17-Nov-2023,14.21,14.18,14.18,13.95, 14.09,14.02,14.03,1174161,164.72,1071, 1079265, 91.92
MAHLIFE, EQ, 17-Nov-2023,508.0,508.0,513.9,506.5, 511.75,511.15,510.93,83272,425.46,5029, 56534, 67.89
MAHLOG, EQ, 17-Nov-2023,368.25,370.0,372.4,365.5, 366.45,366.5,369.51,104172,384.92,4929, 57554, 55.25
MAHSCOOTER, EQ, 17-Nov-2023,7777.65,7777.7,7795.8,7720.0, 7733.00,7753.7,7754.65,5252,407.27,1789, 3713, 70.70
MAHSEAMLES, EQ, 17-Nov-2023,864.5,859.9,900.05,855.5, 897.90,896.45,890.27,373975,3329.39,16708, 184201, 49.25
MAITHANALL, EQ, 17-Nov-2023,1023.25,1024.0,1048.5,1020.1, 1031.40,1028.7,1031.54,29750,306.88,3479, 13247, 44.53
MAITREYA, ST, 17-Nov-2023,114.0,113.9,119.7,113.9, 119.70,119.7,118.76,75200,89.31,46, 67200, 89.36
MAKEINDIA, EQ, 17-Nov-2023,100.93,103.95,103.95,100.9, 101.30,101.2,101.17,15025,15.2,256, 13233, 88.07
MAL, SM, 17-Nov-2023,54.1,54.6,56.0,54.15, 55.00,55.0,55.13,32000,17.64,19, 27200, 85.00
MALLCOM, EQ, 17-Nov-2023,1027.75,1043.15,1043.15,1018.0, 1022.00,1022.85,1025.58,11304,115.93,1865, 6383, 56.47
MALUPAPER, EQ, 17-Nov-2023,38.05,38.05,38.75,38.0, 38.20,38.35,38.35,24826,9.52,253, 11854, 47.75
MANAKALUCO, EQ, 17-Nov-2023,23.65,23.75,23.95,23.4, 23.80,23.8,23.65,119369,28.23,973, 73571, 61.63
MANAKCOAT, BE, 17-Nov-2023,25.8,26.15,27.05,25.2, 27.05,27.05,26.74,96521,25.81,211, -, -
MANAKSIA, EQ, 17-Nov-2023,133.55,134.9,135.15,132.45, 134.15,133.75,133.8,90159,120.63,1676, 51290, 56.89
MANAKSTEEL, EQ, 17-Nov-2023,44.8,44.8,45.15,44.05, 44.50,44.35,44.74,88378,39.54,640, 54313, 61.46
MANALIPETC, EQ, 17-Nov-2023,66.55,67.25,67.4,66.25, 66.90,66.65,66.8,294092,196.45,2455, 175121, 59.55
MANAPPURAM, EQ, 17-Nov-2023,160.5,160.0,160.0,153.4, 154.45,154.95,156.3,16866674,26361.8,76606, 6494355, 38.50
MANGALAM, EQ, 17-Nov-2023,98.9,100.5,100.5,98.5, 98.75,99.0,99.24,51036,50.65,550, 34074, 66.76
MANGCHEFER, EQ, 17-Nov-2023,111.4,111.95,115.15,111.45, 113.50,113.25,113.95,503729,573.98,5228, 228559, 45.37
MANGLMCEM, EQ, 17-Nov-2023,415.05,415.5,422.95,411.25, 421.40,420.1,418.36,65383,273.54,3653, 35410, 54.16
MANINDS, EQ, 17-Nov-2023,252.65,252.65,254.9,247.05, 252.15,249.7,250.58,364432,913.18,7616, 203482, 55.84
MANINFRA, EQ, 17-Nov-2023,145.5,145.8,147.9,143.8, 144.35,144.6,145.56,1125656,1638.49,15333, 484884, 43.08
MANKIND, EQ, 17-Nov-2023,1873.85,1871.0,1925.0,1868.35, 1918.00,1920.1,1910.08,307131,5866.43,24771, 165365, 53.84
MANOMAY, EQ, 17-Nov-2023,122.6,122.35,129.0,122.15, 128.95,126.95,125.35,4687,5.87,135, 3076, 65.63
MANORAMA, EQ, 17-Nov-2023,2104.15,2129.0,2170.65,2080.0, 2080.00,2095.15,2128.03,6940,147.69,784, 4452, 64.15
MANORG, EQ, 17-Nov-2023,369.2,372.7,375.9,366.0, 374.80,368.85,371.41,5907,21.94,849, 3338, 56.51
MANUGRAPH, BE, 17-Nov-2023,22.15,22.15,22.6,21.9, 21.90,22.3,22.37,12385,2.77,52, -, -
MANYAVAR, EQ, 17-Nov-2023,1328.2,1338.9,1338.9,1292.05, 1304.00,1304.8,1305.67,68363,892.59,13029, 35914, 52.53
MAPMYINDIA, EQ, 17-Nov-2023,2277.1,2295.95,2343.95,2231.2, 2240.00,2242.4,2278.09,484344,11033.77,36972, 137646, 28.42
MARALOVER, EQ, 17-Nov-2023,66.75,66.1,71.9,66.1, 71.80,71.35,70.33,125751,88.44,1773, 69287, 55.10
MARATHON, EQ, 17-Nov-2023,466.7,466.7,477.0,465.55, 476.00,475.2,473.32,46499,220.09,3464, 28010, 60.24
MARCO, SM, 17-Nov-2023,59.55,59.5,60.95,58.5, 59.90,59.9,59.42,69000,41.0,23, 54000, 78.26
MARICO, EQ, 17-Nov-2023,517.05,518.0,530.8,517.2, 530.80,529.95,527.22,1424894,7512.37,32964, 782003, 54.88
MARINE, BE, 17-Nov-2023,83.65,83.65,84.5,81.0, 82.15,82.5,82.48,182836,150.81,1049, -, -
MARKSANS, EQ, 17-Nov-2023,140.75,142.0,144.5,139.5, 140.00,140.25,141.5,3985453,5639.43,23188, 1287066, 32.29
MARSHALL, EQ, 17-Nov-2023,45.8,46.65,46.65,43.55, 44.20,44.0,44.09,571582,252.03,1393, 251200, 43.95
MARUTI, EQ, 17-Nov-2023,10484.5,10500.0,10606.8,10499.15, 10529.35,10523.5,10545.91,403772,42581.45,67287, 230322, 57.04
MASFIN, EQ, 17-Nov-2023,914.5,905.1,923.3,895.05, 920.00,918.45,904.36,59316,536.43,6035, 31006, 52.27
MASKINVEST, BE, 17-Nov-2023,49.55,52.0,52.0,52.0, 52.00,52.0,52.0,30,0.02,3, -, -
MASPTOP50, EQ, 17-Nov-2023,33.51,33.3,33.78,33.2, 33.55,33.67,33.61,226898,76.26,644, 132766, 58.51
MASTEK, EQ, 17-Nov-2023,2351.95,2351.95,2382.2,2318.0, 2333.00,2345.3,2355.75,75711,1783.57,14879, 38475, 50.82
MASTER, SM, 17-Nov-2023,141.0,141.0,141.0,140.3, 140.30,140.3,140.45,5000,7.02,5, 5000, 100.00
MATRIMONY, EQ, 17-Nov-2023,564.95,563.1,566.65,541.65, 545.00,545.7,548.76,56902,312.26,6565, 39951, 70.21
MAWANASUG, EQ, 17-Nov-2023,97.15,98.05,99.6,97.7, 99.10,99.0,98.97,159762,158.12,1734, 99968, 62.57
MAXESTATES, EQ, 17-Nov-2023,310.8,308.0,313.9,304.25, 310.00,309.95,310.13,66713,206.9,3610, 37967, 56.91
MAXHEALTH, EQ, 17-Nov-2023,615.4,616.9,623.65,605.4, 610.00,607.75,613.42,1267033,7772.18,46313, 707174, 55.81
MAXIND, EQ, 17-Nov-2023,147.2,149.7,149.7,143.0, 145.70,145.0,145.08,60621,87.95,1839, 33248, 54.85
MAYURUNIQ, EQ, 17-Nov-2023,526.45,531.3,531.3,512.5, 516.75,514.3,517.88,68897,356.81,8302, 43946, 63.79
MAZDA, EQ, 17-Nov-2023,1302.4,1302.4,1319.95,1284.85, 1299.00,1297.3,1301.52,6366,82.85,1060, 2348, 36.88
MAZDOCK, EQ, 17-Nov-2023,1981.55,1983.3,1997.55,1961.3, 1969.00,1968.85,1979.17,509793,10089.66,27317, 183725, 36.04
MBAPL, EQ, 17-Nov-2023,272.25,273.95,273.95,269.0, 270.00,270.8,270.85,8677,23.5,819, 5101, 58.79
MBLINFRA, EQ, 17-Nov-2023,44.15,44.3,46.35,42.5, 46.35,46.35,45.15,254003,114.69,485, 136744, 53.84
MCDOWELL-N, EQ, 17-Nov-2023,1040.65,1044.95,1063.4,1040.0, 1058.00,1056.45,1055.85,818777,8645.08,37033, 334828, 40.89
MCL, EQ, 17-Nov-2023,30.95,31.0,32.45,29.85, 32.45,32.45,32.28,149896,48.39,506, 120820, 80.60
MCLEODRUSS, EQ, 17-Nov-2023,20.2,20.45,21.2,20.4, 21.20,21.2,21.17,1863927,394.6,1266, 1489423, 79.91
MCON, SM, 17-Nov-2023,145.0,145.0,145.0,139.0, 145.00,145.0,141.15,11000,15.53,9, 9000, 81.82
MCX, EQ, 17-Nov-2023,2966.6,2934.0,2970.0,2852.3, 2863.00,2871.35,2906.39,1749746,50854.52,94235, 391304, 22.36
MEDANTA, EQ, 17-Nov-2023,888.5,893.8,909.05,888.0, 899.00,902.5,898.09,265948,2388.44,20533, 125893, 47.34
MEDICAMEQ, EQ, 17-Nov-2023,656.3,654.55,666.5,650.05, 655.75,654.9,657.72,7348,48.33,1317, 4367, 59.43
MEDICO, EQ, 17-Nov-2023,77.9,77.9,78.6,76.9, 76.90,77.1,77.46,120351,93.23,280, 16459, 13.68
MEDPLUS, EQ, 17-Nov-2023,813.35,810.7,822.75,808.75, 818.00,818.45,818.0,73151,598.38,6592, 47674, 65.17
MEGAFLEX, SM, 17-Nov-2023,38.45,36.0,36.0,36.0, 36.00,36.0,36.0,3000,1.08,1, 3000, 100.00
MEGASOFT, BE, 17-Nov-2023,51.0,50.5,50.5,50.0, 50.00,50.0,50.14,36027,18.07,77, -, -
MEGASTAR, EQ, 17-Nov-2023,304.8,307.05,317.95,302.55, 315.00,315.0,310.36,10029,31.13,974, 6152, 61.34
MELSTAR, BZ, 17-Nov-2023,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,6557,0.22,12, -, -
MENONBE, EQ, 17-Nov-2023,132.2,132.2,134.0,131.75, 133.85,132.85,132.48,62521,82.83,1585, 40285, 64.43
MEP, EQ, 17-Nov-2023,12.9,12.9,13.3,12.5, 12.70,12.65,12.94,1037616,134.23,1180, 674354, 64.99
METALFORGE, BZ, 17-Nov-2023,3.4,3.25,3.55,3.25, 3.55,3.55,3.5,15718,0.55,54, -, -
METROBRAND, EQ, 17-Nov-2023,1275.0,1268.0,1295.0,1260.0, 1281.00,1281.5,1279.92,83546,1069.32,7494, 45264, 54.18
METROPOLIS, EQ, 17-Nov-2023,1606.85,1617.0,1652.45,1608.0, 1620.00,1617.4,1632.04,413490,6748.34,24826, 81589, 19.73
MFSL, EQ, 17-Nov-2023,926.7,926.7,969.25,922.9, 951.00,951.85,953.41,2185294,20834.74,95895, 1070764, 49.00
MGEL, EQ, 17-Nov-2023,16.8,17.15,17.15,16.6, 16.85,16.8,16.8,74008,12.43,313, 51671, 69.82
MGL, EQ, 17-Nov-2023,1053.8,1052.95,1055.95,1044.5, 1048.05,1048.45,1049.04,149295,1566.16,9973, 57293, 38.38
MHHL, SM, 17-Nov-2023,68.9,68.0,69.35,67.55, 68.70,68.85,68.19,36000,24.55,18, 28500, 79.17
MHLXMIRU, EQ, 17-Nov-2023,238.35,244.0,244.0,238.95, 242.50,242.85,242.01,10622,25.71,704, 6450, 60.72
MHRIL, EQ, 17-Nov-2023,398.75,401.5,401.5,394.5, 400.00,399.85,398.01,107836,429.2,5300, 56603, 52.49
MICEL, BE, 17-Nov-2023,38.5,39.25,39.3,37.0, 37.80,37.7,37.78,379335,143.3,1739, -, -
MICROPRO, ST, 17-Nov-2023,69.05,68.15,71.4,68.0, 70.00,69.85,70.16,121600,85.31,74, 120000, 98.68
MID150BEES, EQ, 17-Nov-2023,158.95,163.7,163.7,156.6, 159.41,159.53,159.54,187277,298.78,2265, 119317, 63.71
MIDCAPETF, EQ, 17-Nov-2023,15.67,15.79,15.8,15.61, 15.73,15.73,15.72,685598,107.77,1700, 534150, 77.91
MIDHANI, EQ, 17-Nov-2023,362.65,365.0,375.8,359.1, 371.65,371.6,368.94,1107729,4086.9,23690, 484022, 43.69
MILTON, SM, 17-Nov-2023,34.5,33.05,33.95,32.85, 33.95,33.95,33.1,26400,8.74,6, 22000, 83.33
MINDACORP, EQ, 17-Nov-2023,346.1,347.9,349.7,340.0, 342.00,341.0,344.42,318941,1098.51,8295, 178928, 56.10
MINDSPACE, RR, 17-Nov-2023,320.01,320.2,326.95,320.0, 326.60,326.12,324.12,117849,381.97,2539, 104935, 89.04
MINDTECK, EQ, 17-Nov-2023,228.85,232.5,240.6,224.0, 228.95,228.35,233.4,818112,1909.45,26275, 217436, 26.58
MIRCELECTR, BE, 17-Nov-2023,15.9,15.85,16.2,15.65, 16.05,16.05,15.95,151865,24.22,157, -, -
MIRZAINT, EQ, 17-Nov-2023,46.05,46.25,46.5,45.5, 45.80,45.6,45.82,414242,189.8,3488, 266675, 64.38
MITCON, EQ, 17-Nov-2023,97.85,99.75,101.9,94.45, 95.35,95.2,98.56,109686,108.1,1825, 58986, 53.78
MITTAL, EQ, 17-Nov-2023,1.65,1.65,1.7,1.65, 1.70,1.7,1.7,4224958,71.75,754, 2707386, 64.08
MKPL, EQ, 17-Nov-2023,84.35,84.95,87.0,83.15, 84.95,86.15,85.6,1687078,1444.13,4115, 886840, 52.57
MMFL, EQ, 17-Nov-2023,943.5,952.0,952.0,922.9, 922.90,926.6,932.46,17185,160.24,2480, 10181, 59.24
MMP, EQ, 17-Nov-2023,215.15,215.2,215.2,204.4, 204.45,204.4,205.93,33741,69.48,636, 27780, 82.33
MMTC, EQ, 17-Nov-2023,52.25,52.25,53.0,51.6, 51.95,51.85,52.2,2829292,1476.79,13693, 1486795, 52.55
MODIRUBBER, BE, 17-Nov-2023,95.35,99.0,99.0,95.0, 97.00,97.0,96.43,4430,4.27,64, -, -
MODISONLTD, EQ, 17-Nov-2023,117.9,121.0,122.0,115.05, 118.00,118.0,118.98,126420,150.41,1353, 76058, 60.16
MOGSEC, EQ, 17-Nov-2023,53.29,53.32,53.39,53.32, 53.35,53.35,53.35,314,0.17,12, 133, 42.36
MOHEALTH, EQ, 17-Nov-2023,29.52,29.68,29.78,28.83, 29.74,29.13,29.43,45171,13.3,184, 30895, 68.40
MOHITIND, EQ, 17-Nov-2023,18.0,18.05,18.4,17.85, 18.30,18.15,18.05,20337,3.67,208, 10452, 51.39
MOIL, EQ, 17-Nov-2023,265.15,266.0,277.5,265.5, 269.95,269.0,271.81,3818128,10378.19,43436, 1163984, 30.49
MOKSH, BE, 17-Nov-2023,14.35,14.5,14.7,14.15, 14.55,14.55,14.5,125032,18.13,419, -, -
MOL, EQ, 17-Nov-2023,72.7,72.65,73.95,72.55, 73.45,73.35,73.29,414390,303.72,3057, 199560, 48.16
MOLDTECH, EQ, 17-Nov-2023,261.7,261.7,263.45,258.0, 259.80,259.95,261.09,173363,452.64,4918, 132145, 76.22
MOLDTKPAC, EQ, 17-Nov-2023,874.5,872.4,880.9,871.85, 875.00,873.8,874.69,39591,346.3,5445, 23867, 60.28
MOLOWVOL, EQ, 17-Nov-2023,29.5,29.49,29.7,29.49, 29.70,29.67,29.61,3624,1.07,56, 1960, 54.08
MOM100, EQ, 17-Nov-2023,44.43,43.1,44.87,43.1, 44.40,44.55,44.48,129514,57.61,1598, 90639, 69.98
MOM50, EQ, 17-Nov-2023,196.98,200.21,201.46,200.01, 200.59,200.16,200.75,837,1.68,79, 559, 66.79
MOMENTUM, EQ, 17-Nov-2023,24.29,24.29,24.5,24.09, 24.50,24.4,24.36,11072,2.7,100, 5720, 51.66
MOMOMENTUM, EQ, 17-Nov-2023,48.62,47.15,48.89,47.15, 48.88,48.87,48.7,14547,7.08,141, 9420, 64.76
MON100, EQ, 17-Nov-2023,127.62,127.53,129.64,123.8, 128.00,128.05,127.97,388802,497.56,3736, 248053, 63.80
MONARCH, EQ, 17-Nov-2023,483.9,483.9,494.9,472.2, 478.95,481.5,486.77,985028,4794.85,22824, 83760, 8.50
MONIFTY500, EQ, 17-Nov-2023,17.63,17.95,17.95,17.5, 17.64,17.6,17.67,70758,12.5,319, 56978, 80.53
MONOPHARMA, SM, 17-Nov-2023,52.55,52.0,52.0,49.0, 50.00,50.4,49.81,128000,63.76,30, 104000, 81.25
MONQ50, EQ, 17-Nov-2023,53.79,54.9,54.9,53.68, 54.17,54.11,53.99,30559,16.5,346, 18986, 62.13
MONTECARLO, EQ, 17-Nov-2023,701.0,704.55,708.4,701.05, 704.00,704.35,703.87,19531,137.47,2392, 12003, 61.46
MOQUALITY, EQ, 17-Nov-2023,139.85,139.86,140.86,137.33, 137.33,137.36,139.82,380,0.53,12, 223, 58.68
MORARJEE, EQ, 17-Nov-2023,24.15,24.2,24.3,23.5, 23.70,23.7,23.77,53047,12.61,329, 37783, 71.23
MOREPENLAB, EQ, 17-Nov-2023,38.9,38.95,40.6,38.8, 39.15,39.2,39.66,6254314,2480.34,12782, 2234659, 35.73
MOS, SM, 17-Nov-2023,90.95,94.8,97.4,93.4, 96.60,97.0,96.13,52800,50.76,33, 40000, 75.76
MOTHERSON, EQ, 17-Nov-2023,91.1,91.05,91.1,89.7, 90.05,90.05,90.22,10026323,9046.13,63901, 6696679, 66.79
MOTILALOFS, EQ, 17-Nov-2023,1235.95,1220.0,1243.9,1202.5, 1214.90,1217.0,1227.99,389418,4782.01,20947, 125527, 32.23
MOTOGENFIN, BE, 17-Nov-2023,33.65,33.0,33.0,33.0, 33.00,33.0,33.0,282,0.09,9, -, -
MOVALUE, EQ, 17-Nov-2023,68.29,69.88,69.88,67.55, 68.89,68.49,67.99,20752,14.11,333, 16754, 80.73
MOXSH, SM, 17-Nov-2023,125.0,118.5,118.5,118.5, 118.50,118.5,118.5,800,0.95,1, 800, 100.00
MPHASIS, EQ, 17-Nov-2023,2365.55,2365.55,2370.7,2312.65, 2330.00,2325.4,2335.82,232706,5435.6,16316, 85002, 36.53
MPSLTD, EQ, 17-Nov-2023,1638.3,1649.0,1751.0,1640.0, 1726.00,1721.65,1723.78,147913,2549.7,18905, 53347, 36.07
MRF, EQ, 17-Nov-2023,110298.85,110000.0,112599.9,109800.35, 111452.40,111475.25,111559.94,11891,13265.59,6959, 4886, 41.09
MRO-TEK, EQ, 17-Nov-2023,57.9,57.85,58.3,56.3, 57.20,57.45,57.5,8021,4.61,320, 4265, 53.17
MRPL, EQ, 17-Nov-2023,117.3,118.4,118.6,113.65, 117.25,117.85,116.92,7140014,8347.76,24630, 1904428, 26.67
MSPL, BE, 17-Nov-2023,20.4,21.4,21.4,21.4, 21.40,21.4,21.4,208428,44.6,257, -, -
MSTCLTD, EQ, 17-Nov-2023,447.35,441.55,456.55,441.55, 449.00,448.45,449.59,403946,1816.11,14143, 164671, 40.77
MSUMI, EQ, 17-Nov-2023,59.9,59.9,60.1,59.4, 59.65,59.5,59.51,2779875,1654.27,18993, 1907078, 68.60
MTARTECH, EQ, 17-Nov-2023,2220.7,2222.0,2243.85,2220.0, 2226.50,2224.05,2228.33,140146,3122.91,15048, 69840, 49.83
MTEDUCARE, BE, 17-Nov-2023,4.05,4.1,4.2,3.9, 4.05,4.05,4.05,45002,1.82,78, -, -
MTNL, EQ, 17-Nov-2023,29.7,29.75,29.75,28.7, 28.80,28.85,29.13,4125242,1201.5,6047, 1496816, 36.28
MUFIN, EQ, 17-Nov-2023,122.2,124.65,124.65,116.1, 117.40,116.7,118.86,218952,260.26,3109, 147173, 67.22
MUKANDLTD, EQ, 17-Nov-2023,178.2,179.7,180.4,172.8, 174.70,176.5,177.18,361246,640.05,11024, 164426, 45.52
MUKTAARTS, BE, 17-Nov-2023,78.4,80.0,80.0,76.55, 77.70,77.35,77.64,13155,10.21,82, -, -
MUNJALAU, EQ, 17-Nov-2023,62.6,62.0,64.0,62.0, 62.60,62.75,62.89,313844,197.37,2147, 171092, 54.51
MUNJALSHOW, EQ, 17-Nov-2023,131.5,131.55,132.6,130.85, 131.30,131.65,131.67,64787,85.31,1021, 40063, 61.84
MURUDCERA, BE, 17-Nov-2023,58.5,58.9,59.95,58.0, 58.70,59.0,59.2,51472,30.47,263, -, -
MUTHOOTCAP, EQ, 17-Nov-2023,400.0,400.0,406.45,396.2, 400.00,402.4,401.94,30007,120.61,1759, 14187, 47.28
MUTHOOTFIN, EQ, 17-Nov-2023,1325.85,1325.0,1361.8,1291.5, 1341.00,1339.35,1343.41,475143,6383.11,29689, 173345, 36.48
