SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIRLFER, EQ, 19-Jan-2023,350.0,348.0,364.9,348.0, 360.10,361.2,360.85,298417,1076.82,9931, 108279, 36.28
KIRLOSBROS, EQ, 19-Jan-2023,318.7,318.5,321.0,314.4, 315.20,315.65,317.56,27141,86.19,3112, 13347, 49.18
KIRLOSENG, EQ, 19-Jan-2023,323.85,323.5,325.5,316.0, 318.65,318.15,320.27,255613,818.64,7703, 101600, 39.75
KIRLOSIND, EQ, 19-Jan-2023,2003.25,1988.25,2063.4,1980.0, 2054.70,2056.5,2038.59,2562,52.23,465, 1128, 44.03
KITEX, EQ, 19-Jan-2023,185.1,182.95,186.5,182.65, 184.35,183.95,184.07,44922,82.69,1245, 26063, 58.02
KKCL, EQ, 19-Jan-2023,518.65,515.85,519.45,512.0, 512.00,515.2,516.74,33168,171.39,952, 24311, 73.30
KMSUGAR, EQ, 19-Jan-2023,29.6,29.6,29.7,29.1, 29.30,29.25,29.41,176927,52.03,698, 105546, 59.66
KNAGRI, SM, 19-Jan-2023,141.0,141.0,141.5,141.0, 141.50,141.5,141.13,6400,9.03,4, 6400, 100.00
KNRCON, EQ, 19-Jan-2023,263.8,262.05,266.75,260.5, 261.50,261.3,263.26,136834,360.23,4251, 62921, 45.98
KOHINOOR, EQ, 19-Jan-2023,66.0,68.8,78.0,68.1, 72.50,73.25,74.39,6726908,5004.25,41959, 1382412, 20.55
KOKUYOCMLN, EQ, 19-Jan-2023,80.95,80.0,80.9,79.5, 80.00,80.15,80.19,56811,45.56,1153, 31747, 55.88
KOLTEPATIL, EQ, 19-Jan-2023,291.15,291.5,296.95,287.2, 289.00,289.5,292.24,177557,518.89,4870, 58091, 32.72
KOPRAN, EQ, 19-Jan-2023,140.85,140.95,142.25,138.0, 140.10,139.0,140.03,77870,109.04,1898, 39852, 51.18
KORE, SM, 19-Jan-2023,232.2,242.0,242.0,230.0, 238.00,238.0,237.17,11000,26.09,10, 8000, 72.73
KOTAKALPHA, EQ, 19-Jan-2023,28.36,28.39,28.39,28.13, 28.13,28.2,28.22,37206,10.5,341, 21793, 58.57
KOTAKBANK, EQ, 19-Jan-2023,1799.1,1803.5,1803.5,1765.0, 1768.70,1767.3,1775.19,4425644,78563.71,135009, 3290829, 74.36
KOTAKBKETF, EQ, 19-Jan-2023,429.7,431.43,431.43,427.69, 427.69,428.13,428.84,91158,390.92,494, 52126, 57.18
KOTAKCONS, EQ, 19-Jan-2023,75.28,75.29,75.29,74.17, 74.50,74.5,74.66,934,0.7,31, 723, 77.41
KOTAKGOLD, EQ, 19-Jan-2023,48.62,48.6,48.67,48.35, 48.67,48.61,48.61,112937,54.9,417, 95663, 84.70
KOTAKIT, EQ, 19-Jan-2023,30.64,30.64,30.81,30.4, 30.60,30.62,30.66,80273,24.61,419, 46422, 57.83
KOTAKLOVOL, EQ, 19-Jan-2023,13.68,13.62,13.88,13.13, 13.69,13.59,13.53,5396,0.73,101, 3191, 59.14
KOTAKMID50, EQ, 19-Jan-2023,87.97,87.95,88.34,87.95, 88.34,87.99,88.0,1673,1.47,24, 1313, 78.48
KOTAKMNC, EQ, 19-Jan-2023,20.0,20.07,20.07,19.85, 19.95,19.95,19.98,95,0.02,17, 94, 98.95
KOTAKNIFTY, EQ, 19-Jan-2023,193.14,192.98,193.12,192.4, 192.66,192.65,192.63,17148,33.03,216, 15740, 91.79
KOTAKNV20, EQ, 19-Jan-2023,104.01,104.02,104.16,103.51, 103.99,103.8,103.86,3125,3.25,94, 1755, 56.16
KOTAKPSUBK, EQ, 19-Jan-2023,418.25,415.83,419.94,415.83, 418.81,418.33,418.48,24915,104.26,1285, 15642, 62.78
KOTAKSILVE, EQ, 19-Jan-2023,68.3,68.3,68.3,67.01, 67.13,67.36,67.36,4064,2.74,53, 1750, 43.06
KOTARISUG, EQ, 19-Jan-2023,42.75,42.7,42.9,42.4, 42.70,42.6,42.67,102901,43.91,887, 50124, 48.71
KOTHARIPET, EQ, 19-Jan-2023,67.2,67.2,68.4,66.7, 67.55,67.3,67.38,14952,10.08,279, 7325, 48.99
KOTHARIPRO, EQ, 19-Jan-2023,133.85,134.0,137.5,134.0, 134.00,135.0,136.22,9440,12.86,258, 6306, 66.80
KOTYARK, SM, 19-Jan-2023,442.35,449.9,449.9,430.0, 438.95,435.05,436.13,22200,96.82,73, 15400, 69.37
KOVAI, EQ, 19-Jan-2023,1756.9,1744.95,1770.0,1727.0, 1745.00,1762.0,1743.19,1183,20.62,301, 685, 57.90
KPIGREEN, EQ, 19-Jan-2023,456.55,456.9,456.9,440.0, 442.15,445.15,447.57,86830,388.63,6479, 36069, 41.54
KPITTECH, EQ, 19-Jan-2023,692.6,689.05,697.05,685.95, 697.05,695.4,691.42,632608,4373.95,21702, 255520, 40.39
KPRMILL, EQ, 19-Jan-2023,516.95,517.0,524.4,516.4, 518.80,521.5,520.66,79407,413.44,5184, 41197, 51.88
KRBL, EQ, 19-Jan-2023,405.9,404.1,409.5,401.0, 404.10,403.9,405.72,188368,764.24,6272, 77902, 41.36
KREBSBIO, EQ, 19-Jan-2023,106.4,107.9,108.55,105.3, 105.50,106.55,107.17,4324,4.63,136, 2872, 66.42
KRIDHANINF, EQ, 19-Jan-2023,3.5,3.45,3.5,3.4, 3.40,3.4,3.45,98885,3.41,432, 77086, 77.96
KRISHANA, EQ, 19-Jan-2023,420.9,425.0,427.75,420.05, 423.80,421.6,423.55,27753,117.55,1207, 20005, 72.08
KRISHNADEF, SM, 19-Jan-2023,177.05,176.35,179.0,176.35, 179.00,179.0,177.48,15000,26.62,5, 12000, 80.00
KRITI, EQ, 19-Jan-2023,85.05,84.4,85.9,83.35, 84.00,83.85,84.47,12153,10.27,1526, 3127, 25.73
KRITIKA, EQ, 19-Jan-2023,12.05,12.0,12.2,11.85, 12.00,12.0,12.01,77685,9.33,553, 63025, 81.13
KRITINUT, EQ, 19-Jan-2023,47.35,48.95,50.5,47.35, 50.25,49.75,49.26,68890,33.94,1150, 23457, 34.05
KRSNAA, EQ, 19-Jan-2023,419.65,416.0,424.35,407.1, 420.80,419.5,420.39,82685,347.6,3887, 55485, 67.10
KSB, EQ, 19-Jan-2023,1834.25,1829.45,1843.45,1815.0, 1815.00,1818.7,1824.46,2081,37.97,717, 1071, 51.47
KSCL, EQ, 19-Jan-2023,503.5,503.5,508.15,502.1, 505.05,504.2,504.0,25940,130.74,2250, 15875, 61.20
KSHITIJPOL, EQ, 19-Jan-2023,42.0,42.0,42.65,39.9, 39.90,39.9,40.3,2207833,889.83,6106, 1109804, 50.27
KSL, EQ, 19-Jan-2023,348.75,347.0,358.15,347.0, 350.05,351.05,353.94,58428,206.8,4987, 28340, 48.50
KSOLVES, EQ, 19-Jan-2023,436.25,435.0,441.75,430.05, 434.50,432.95,437.12,21571,94.29,1336, 14012, 64.96
KTKBANK, EQ, 19-Jan-2023,150.55,150.0,151.85,148.0, 149.10,149.25,149.76,572749,857.77,7086, 386422, 67.47
KUANTUM, EQ, 19-Jan-2023,144.2,144.2,152.0,143.05, 145.30,146.1,147.5,957274,1411.95,11321, 246547, 25.76
L&TFH, EQ, 19-Jan-2023,95.25,95.0,96.4,94.3, 95.70,95.85,95.51,7835545,7483.82,30218, 2943023, 37.56
L&TFINANCE, NC, 19-Jan-2023,1091.02,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,50,0.55,2, 50, 100.00
L&TFINANCE, NI, 19-Jan-2023,1100.01,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,1,0.01,1, 1, 100.00
L&TFINANCE, Y7, 19-Jan-2023,1023.0,1024.0,1031.9,1010.0, 1025.00,1011.98,1011.98,1002,10.14,11, 1000, 99.80
LAGNAM, EQ, 19-Jan-2023,61.05,61.9,61.9,60.5, 60.90,61.1,61.11,4804,2.94,131, 2339, 48.69
LAKPRE, BZ, 19-Jan-2023,5.5,5.65,5.65,5.25, 5.45,5.45,5.4,402,0.02,10, -, -
LALPATHLAB, EQ, 19-Jan-2023,2158.7,2158.7,2164.6,2126.0, 2131.00,2128.35,2144.47,101912,2185.48,7904, 42156, 41.37
LAMBODHARA, EQ, 19-Jan-2023,155.5,154.7,159.5,152.0, 155.85,154.95,156.42,126896,198.5,2750, 41460, 32.67
LANCER, EQ, 19-Jan-2023,207.7,209.65,209.65,200.0, 200.95,202.05,202.7,169189,342.94,4568, 103575, 61.22
LANDMARK, EQ, 19-Jan-2023,587.15,584.15,622.9,574.0, 609.00,614.1,607.05,674570,4094.96,22958, 263053, 39.00
LAOPALA, EQ, 19-Jan-2023,384.2,381.55,384.7,380.05, 381.05,380.95,382.1,19197,73.35,1683, 8400, 43.76
LASA, EQ, 19-Jan-2023,27.35,27.05,27.6,26.7, 27.05,26.9,27.07,107144,29.0,745, 61655, 57.54
LATENTVIEW, EQ, 19-Jan-2023,367.55,367.0,372.05,366.05, 366.05,366.95,368.3,112756,415.28,5321, 41444, 36.76
LATTEYS, SM, 19-Jan-2023,107.75,112.0,113.1,112.0, 113.10,113.1,112.59,10000,11.26,4, 10000, 100.00
LAURUSLABS, EQ, 19-Jan-2023,354.65,353.85,355.7,349.15, 353.00,351.65,350.72,1011397,3547.18,16045, 489834, 48.43
LAXMICOT, EQ, 19-Jan-2023,23.95,23.85,24.3,22.6, 22.60,22.75,23.03,57279,13.19,339, 37712, 65.84
LAXMIMACH, EQ, 19-Jan-2023,11416.1,11426.05,11615.95,11133.5, 11182.00,11237.85,11377.87,6799,773.58,2202, 3911, 57.52
LCCINFOTEC, EQ, 19-Jan-2023,2.35,2.35,2.35,2.3, 2.35,2.35,2.32,76529,1.77,108, 57950, 75.72
LEMERITE, SM, 19-Jan-2023,67.4,67.0,67.85,65.7, 66.30,66.8,66.55,40000,26.62,24, 24000, 60.00
LEMONTREE, EQ, 19-Jan-2023,75.9,75.95,76.35,74.2, 74.70,74.65,74.81,3367383,2518.97,21101, 1742643, 51.75
LEXUS, SM, 19-Jan-2023,63.85,61.5,66.9,61.0, 66.90,66.9,64.38,6000,3.86,6, 4000, 66.67
LFIC, EQ, 19-Jan-2023,126.8,124.15,126.0,120.1, 121.10,120.85,121.56,10602,12.89,358, 6740, 63.57
LGBBROSLTD, EQ, 19-Jan-2023,704.6,707.85,709.0,701.0, 707.45,705.85,705.3,22758,160.51,3226, 12832, 56.38
LGBFORGE, EQ, 19-Jan-2023,11.95,11.95,12.25,11.5, 11.75,11.55,11.72,260290,30.5,818, 153841, 59.10
LIBAS, EQ, 19-Jan-2023,17.95,18.25,18.3,17.6, 17.90,18.0,17.98,78538,14.12,307, 67027, 85.34
LIBERTSHOE, EQ, 19-Jan-2023,275.4,275.45,275.45,265.1, 269.00,268.9,270.01,28010,75.63,1623, 13899, 49.62
LICHSGFIN, EQ, 19-Jan-2023,396.4,394.0,395.75,389.7, 390.80,391.65,391.64,1382644,5414.94,34895, 566549, 40.98
LICI, EQ, 19-Jan-2023,706.6,705.0,711.0,700.3, 701.50,701.6,705.45,651600,4596.69,24712, 303399, 46.56
LICNETFGSC, EQ, 19-Jan-2023,22.72,23.5,23.5,22.7, 22.75,22.76,22.8,9470,2.16,65, 9181, 96.95
LICNETFN50, EQ, 19-Jan-2023,195.35,195.24,195.49,195.01, 195.05,195.07,195.22,232,0.45,10, 2, 0.86
LICNETFSEN, EQ, 19-Jan-2023,660.06,660.06,660.06,660.0, 660.06,660.06,660.06,14,0.09,6, 14, 100.00
LICNFNHGP, EQ, 19-Jan-2023,194.28,194.82,194.82,194.25, 194.50,194.5,194.54,27,0.05,7, 17, 62.96
LIKHITHA, EQ, 19-Jan-2023,237.6,236.9,237.6,228.65, 230.65,230.7,232.58,101490,236.05,4471, 54468, 53.67
LINC, EQ, 19-Jan-2023,423.3,424.6,424.6,416.0, 416.15,416.4,419.59,7633,32.03,697, 3672, 48.11
LINCOLN, EQ, 19-Jan-2023,335.3,334.45,336.25,326.55, 329.00,330.1,331.13,36753,121.7,3132, 18871, 51.35
LINDEINDIA, EQ, 19-Jan-2023,3373.55,3379.0,3439.0,3372.05, 3420.00,3412.4,3408.21,28580,974.07,5187, 14166, 49.57
LIQUIDBEES, EQ, 19-Jan-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,1834789,18347.95,6291, 1428690, 77.87
LIQUIDETF, EQ, 19-Jan-2023,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,38099,380.99,94, 26382, 69.25
LLOYDS, SM, 19-Jan-2023,48.9,50.8,50.8,49.0, 49.10,49.15,49.46,21000,10.39,7, 15000, 71.43
LODHA, EQ, 19-Jan-2023,1106.9,1098.0,1122.5,1070.45, 1113.00,1109.25,1102.44,438317,4832.2,22561, 267711, 61.08
LOKESHMACH, EQ, 19-Jan-2023,118.15,118.15,119.4,116.9, 118.95,118.2,117.88,59989,70.72,826, 33239, 55.41
LOTUSEYE, BE, 19-Jan-2023,76.9,78.8,78.8,75.75, 77.50,77.45,77.3,2106,1.63,42, -, -
LOVABLE, EQ, 19-Jan-2023,131.65,132.25,134.5,131.1, 133.00,132.95,133.05,14964,19.91,521, 9007, 60.19
LOYALTEX, EQ, 19-Jan-2023,722.3,780.0,780.0,725.0, 729.00,729.8,743.58,672,5.0,115, 300, 44.64
LPDC, EQ, 19-Jan-2023,7.75,7.7,7.95,7.6, 7.65,7.65,7.73,50463,3.9,398, 36353, 72.04
LSIL, EQ, 19-Jan-2023,19.5,19.35,20.5,19.15, 20.20,20.3,20.13,17247982,3472.84,15069, 5530948, 32.07
LT, EQ, 19-Jan-2023,2266.5,2259.85,2283.8,2241.0, 2270.00,2273.1,2265.54,2176835,49317.0,134246, 1130398, 51.93
LTGILTBEES, EQ, 19-Jan-2023,23.18,23.12,23.22,23.11, 23.18,23.18,23.19,43050,9.98,92, 36954, 85.84
LTIM, EQ, 19-Jan-2023,4273.75,4252.0,4279.35,4223.0, 4245.00,4238.75,4251.75,233112,9911.33,29179, 131262, 56.31
LTTS, EQ, 19-Jan-2023,3419.1,3400.0,3418.2,3375.0, 3407.00,3397.15,3394.11,324803,11024.16,23147, 158896, 48.92
LUMAXIND, EQ, 19-Jan-2023,1777.2,1759.45,1776.2,1740.05, 1760.00,1755.3,1761.25,3554,62.59,982, 1440, 40.52
LUMAXTECH, EQ, 19-Jan-2023,234.8,234.65,237.25,231.35, 231.65,233.55,234.59,29554,69.33,1171, 18541, 62.74
LUPIN, EQ, 19-Jan-2023,767.15,767.25,767.25,758.5, 759.60,759.6,762.02,283476,2160.14,13027, 90890, 32.06
LUXIND, EQ, 19-Jan-2023,1524.55,1532.0,1532.0,1515.0, 1516.15,1518.75,1521.26,14856,226.0,2969, 9269, 62.39
LXCHEM, EQ, 19-Jan-2023,286.65,284.95,287.5,282.0, 284.30,283.15,283.77,317713,901.58,10386, 198769, 62.56
LYKALABS, EQ, 19-Jan-2023,151.4,150.65,155.9,150.0, 151.90,151.8,152.92,222710,340.57,5113, 121588, 54.59
LYPSAGEMS, EQ, 19-Jan-2023,5.45,5.65,5.7,5.45, 5.70,5.7,5.68,44245,2.51,79, 40723, 92.04
M&M, EQ, 19-Jan-2023,1322.15,1317.6,1328.7,1312.3, 1318.00,1319.55,1320.94,2066881,27302.29,75393, 1279501, 61.90
M&MFIN, EQ, 19-Jan-2023,232.15,231.55,235.25,230.75, 234.50,234.7,233.52,917380,2142.27,11942, 256074, 27.91
M&MFIN, N2, 19-Jan-2023,1090.0,1082.1,1082.1,1082.1, 1082.10,1082.1,1082.1,1,0.01,1, 1, 100.00
MAANALU, EQ, 19-Jan-2023,231.35,231.3,232.65,222.35, 227.10,224.65,226.37,87351,197.74,2535, 44143, 50.54
MACPOWER, EQ, 19-Jan-2023,323.9,324.0,326.75,318.3, 321.60,320.65,323.57,4471,14.47,290, 3148, 70.41
MADHAV, EQ, 19-Jan-2023,44.1,44.95,44.95,44.05, 44.05,44.25,44.42,1959,0.87,57, 1466, 74.83
MADHAVBAUG, SM, 19-Jan-2023,209.6,220.05,220.05,219.0, 220.05,220.05,220.01,22400,49.28,24, 21600, 96.43
MADHUCON, EQ, 19-Jan-2023,5.55,5.65,5.65,5.3, 5.35,5.35,5.46,55124,3.01,121, 33579, 60.92
MADRASFERT, EQ, 19-Jan-2023,69.5,69.0,70.0,67.5, 67.75,67.9,68.87,702985,484.17,4596, 211426, 30.08
MAESGETF, EQ, 19-Jan-2023,30.4,30.39,30.41,30.22, 30.39,30.38,30.3,4403,1.33,36, 4309, 97.87
MAFANG, EQ, 19-Jan-2023,38.92,38.93,38.93,38.2, 38.46,38.42,38.41,702740,269.93,2571, 545527, 77.63
MAFSETF, EQ, 19-Jan-2023,18.89,19.45,19.45,18.8, 18.88,18.87,18.88,208987,39.46,347, 190834, 91.31
MAGADSUGAR, EQ, 19-Jan-2023,323.2,323.0,323.0,318.0, 320.00,320.8,321.28,11977,38.48,394, 7558, 63.10
MAGNUM, EQ, 19-Jan-2023,32.95,34.55,34.55,33.7, 34.55,34.55,34.53,357809,123.54,323, 286454, 80.06
MAHABANK, EQ, 19-Jan-2023,32.0,32.0,32.0,31.5, 31.60,31.6,31.7,19818654,6282.17,16244, 3719681, 18.77
MAHAPEXLTD, EQ, 19-Jan-2023,115.2,119.7,119.7,109.45, 110.05,111.5,111.73,17066,19.07,330, 8513, 49.88
MAHASTEEL, EQ, 19-Jan-2023,71.8,71.9,71.9,69.6, 70.40,69.95,70.63,9340,6.6,246, 5729, 61.34
MAHEPC, EQ, 19-Jan-2023,107.7,109.0,109.0,106.0, 106.50,107.15,107.47,34977,37.59,1203, 15752, 45.04
MAHESHWARI, EQ, 19-Jan-2023,67.6,68.05,68.45,67.5, 68.15,68.0,67.98,11605,7.89,126, 8403, 72.41
MAHICKRA, SM, 19-Jan-2023,84.25,87.5,88.9,85.0, 85.00,85.0,87.4,6000,5.24,4, 6000, 100.00
MAHINDCIE, EQ, 19-Jan-2023,375.7,375.0,396.8,374.0, 381.30,381.75,388.46,3491010,13561.28,61066, 956469, 27.40
MAHKTECH, EQ, 19-Jan-2023,15.76,15.79,15.79,15.47, 15.61,15.5,15.59,352074,54.9,673, 235052, 66.76
MAHLIFE, EQ, 19-Jan-2023,347.8,353.8,377.5,353.1, 358.85,365.0,369.9,2498202,9240.9,47342, 218781, 8.76
MAHLOG, EQ, 19-Jan-2023,487.1,487.1,493.5,484.8, 490.90,489.4,489.44,39910,195.33,4303, 16835, 42.18
MAHSCOOTER, EQ, 19-Jan-2023,4462.05,4449.85,4465.0,4439.95, 4441.35,4446.75,4452.45,894,39.8,227, 687, 76.85
MAHSEAMLES, EQ, 19-Jan-2023,328.6,328.0,332.4,321.0, 321.75,322.65,325.7,127076,413.89,7594, 69182, 54.44
MAITHANALL, EQ, 19-Jan-2023,1054.7,1042.05,1141.0,1025.7, 1111.10,1109.5,1095.73,103416,1133.16,9943, 47044, 45.49
MAKS, SM, 19-Jan-2023,36.6,36.9,37.0,36.9, 37.00,37.0,36.95,12000,4.43,2, 6000, 50.00
MALLCOM, EQ, 19-Jan-2023,727.4,732.3,743.95,732.3, 733.25,735.8,737.66,1509,11.13,188, 1047, 69.38
MALUPAPER, EQ, 19-Jan-2023,36.85,36.5,37.4,36.0, 36.30,36.35,36.79,24455,9.0,242, 11446, 46.80
MAM150ETF, EQ, 19-Jan-2023,11.89,12.25,12.25,11.83, 11.89,11.87,11.88,74175,8.81,308, 72215, 97.36
MAMFGETF, EQ, 19-Jan-2023,84.56,87.1,87.1,84.26, 84.77,84.7,84.57,790,0.67,45, 396, 50.13
MAN50ETF, EQ, 19-Jan-2023,189.92,188.72,189.7,188.6, 188.60,189.43,189.42,29299,55.5,84, 28828, 98.39
MANAKALUCO, EQ, 19-Jan-2023,22.8,22.85,23.15,22.55, 22.60,22.65,22.76,28949,6.59,333, 17518, 60.51
MANAKCOAT, EQ, 19-Jan-2023,18.65,18.65,18.95,18.5, 18.80,18.6,18.62,15324,2.85,128, 12851, 83.86
MANAKSIA, EQ, 19-Jan-2023,77.2,77.85,78.75,77.0, 78.05,78.45,78.17,30362,23.73,576, 21672, 71.38
MANAKSTEEL, EQ, 19-Jan-2023,41.95,42.0,42.45,41.15, 41.40,41.55,41.84,126745,53.03,1249, 71729, 56.59
MANALIPETC, EQ, 19-Jan-2023,81.1,80.95,81.6,80.5, 80.80,80.75,80.87,111621,90.26,2475, 67957, 60.88
MANAPPURAM, EQ, 19-Jan-2023,116.95,117.0,117.0,113.0, 113.50,113.6,114.14,8467802,9665.0,37893, 3665166, 43.28
MANGALAM, EQ, 19-Jan-2023,124.5,122.8,124.55,120.2, 120.20,121.45,122.31,16015,19.59,471, 12088, 75.48
MANGCHEFER, EQ, 19-Jan-2023,86.4,86.25,86.9,85.65, 86.00,85.85,86.11,144137,124.12,1365, 62813, 43.58
MANGLMCEM, EQ, 19-Jan-2023,310.45,306.4,311.65,301.15, 302.50,302.9,305.68,27328,83.54,1719, 21751, 79.59
MANINDS, EQ, 19-Jan-2023,82.95,82.75,83.45,81.5, 83.05,82.9,82.26,33154,27.27,632, 20722, 62.50
MANINFRA, EQ, 19-Jan-2023,78.7,79.5,79.95,77.05, 77.10,77.4,78.05,495097,386.42,3843, 285893, 57.74
MANOMAY, EQ, 19-Jan-2023,126.55,132.85,132.85,132.85, 132.85,132.85,132.85,4800,6.38,11, 4800, 100.00
MANORAMA, EQ, 19-Jan-2023,1061.85,1052.05,1058.9,1028.6, 1055.00,1044.25,1041.91,1578,16.44,289, 1092, 69.20
MANORG, EQ, 19-Jan-2023,481.7,481.7,489.55,481.7, 482.05,483.6,486.16,2184,10.62,280, 1140, 52.20
MANUGRAPH, EQ, 19-Jan-2023,15.2,15.15,15.4,14.75, 15.05,14.85,15.01,6504,0.98,64, 3902, 59.99
MANXT50, EQ, 19-Jan-2023,425.28,423.73,424.52,422.68, 423.24,423.75,423.39,8283,35.07,36, 4265, 51.49
MANYAVAR, EQ, 19-Jan-2023,1277.85,1286.0,1286.0,1251.1, 1269.85,1264.25,1266.75,28224,357.53,4838, 16360, 57.96
MAPMYINDIA, EQ, 19-Jan-2023,1072.05,1067.3,1093.45,1067.3, 1085.10,1082.7,1086.51,55056,598.19,6456, 23182, 42.11
MARALOVER, EQ, 19-Jan-2023,64.5,65.4,72.4,64.25, 68.20,68.25,69.38,212694,147.56,2457, 56103, 26.38
MARATHON, EQ, 19-Jan-2023,254.2,256.3,259.0,246.9, 251.90,251.7,252.63,16815,42.48,1131, 7055, 41.96
MARICO, EQ, 19-Jan-2023,508.05,507.9,508.15,500.0, 502.45,501.35,505.21,978452,4943.2,16718, 721939, 73.78
MARINE, BE, 19-Jan-2023,37.9,37.3,38.0,36.5, 37.00,37.2,37.37,174685,65.29,550, -, -
MARKSANS, EQ, 19-Jan-2023,66.25,65.95,66.85,65.75, 65.85,66.0,66.2,1100211,728.35,5024, 379580, 34.50
MARSHALL, EQ, 19-Jan-2023,26.3,26.7,26.7,26.1, 26.20,26.4,26.39,8694,2.29,135, 3049, 35.07
MARUTI, EQ, 19-Jan-2023,8494.05,8479.0,8519.0,8456.5, 8490.00,8501.65,8493.36,184776,15693.69,33758, 78526, 42.50
MASFIN, EQ, 19-Jan-2023,814.3,812.35,818.05,805.05, 809.00,808.55,813.0,20077,163.23,3445, 15406, 76.73
MASKINVEST, BE, 19-Jan-2023,77.7,81.5,81.55,81.25, 81.55,81.45,81.46,4236,3.45,66, -, -
MASPTOP50, EQ, 19-Jan-2023,25.95,25.91,26.1,25.61, 26.00,25.99,25.97,80554,20.92,409, 59876, 74.33
MASTEK, EQ, 19-Jan-2023,1695.95,1690.15,1699.0,1671.0, 1679.00,1680.85,1685.2,23177,390.58,3744, 11294, 48.73
MATRIMONY, EQ, 19-Jan-2023,568.75,574.35,574.35,563.0, 563.00,564.4,567.53,2069,11.74,186, 1332, 64.38
MAWANASUG, EQ, 19-Jan-2023,95.95,95.5,96.4,94.6, 94.80,94.85,95.45,112613,107.49,2048, 55666, 49.43
MAXHEALTH, EQ, 19-Jan-2023,452.0,450.25,453.0,442.1, 446.50,446.65,448.27,1277349,5725.91,25515, 857786, 67.15
MAXIND, EQ, 19-Jan-2023,96.9,97.4,97.4,96.1, 96.40,96.6,96.68,54786,52.97,758, 38407, 70.10
MAXVIL, EQ, 19-Jan-2023,143.5,140.6,144.85,140.4, 141.30,141.5,141.98,99111,140.72,2363, 58223, 58.75
MAYURUNIQ, EQ, 19-Jan-2023,414.25,410.3,419.0,409.05, 411.05,412.45,414.8,27282,113.16,2090, 9212, 33.77
MAZDA, EQ, 19-Jan-2023,643.25,640.1,652.75,640.1, 650.00,647.4,648.52,811,5.26,129, 431, 53.14
MAZDOCK, EQ, 19-Jan-2023,761.95,757.0,758.9,734.0, 737.00,737.95,744.35,1098559,8177.16,27533, 232994, 21.21
MBAPL, BE, 19-Jan-2023,581.25,575.3,610.3,575.3, 610.00,608.45,592.42,28048,166.16,622, -, -
MBECL, BE, 19-Jan-2023,3.25,3.25,3.4,3.2, 3.30,3.35,3.33,56986,1.9,79, -, -
MBLINFRA, BE, 19-Jan-2023,21.85,21.9,22.65,21.25, 21.65,21.65,21.9,29179,6.39,135, -, -
MCDOWELL-N, EQ, 19-Jan-2023,849.45,848.25,849.0,833.5, 834.85,834.9,838.8,457764,3839.74,29113, 250378, 54.70
MCL, EQ, 19-Jan-2023,29.2,28.95,29.6,28.8, 29.30,29.05,29.2,12406,3.62,166, 7950, 64.08
MCLEODRUSS, EQ, 19-Jan-2023,26.85,27.1,28.15,27.1, 27.80,27.7,27.92,731783,204.33,3215, 455526, 62.25
MCX, EQ, 19-Jan-2023,1616.4,1615.1,1637.05,1586.4, 1596.00,1601.05,1609.96,540007,8693.92,33727, 104026, 19.26
MDL, SM, 19-Jan-2023,37.9,39.75,39.75,39.75, 39.75,39.75,39.75,2000,0.8,1, 2000, 100.00
MEDANTA, EQ, 19-Jan-2023,449.3,450.85,450.85,445.0, 446.20,446.35,447.25,71327,319.01,4189, 35987, 50.45
MEDICAMEQ, EQ, 19-Jan-2023,832.15,831.1,837.95,815.05, 826.55,828.15,825.47,3193,26.36,584, 1816, 56.87
MEDICO, BE, 19-Jan-2023,323.05,327.9,327.9,318.0, 321.00,321.0,321.26,15300,49.15,99, -, -
MEDPLUS, EQ, 19-Jan-2023,624.6,623.5,629.95,623.5, 627.30,627.7,626.94,13550,84.95,2308, 8293, 61.20
MEGAFLEX, SM, 19-Jan-2023,42.0,43.0,43.0,43.0, 43.00,43.0,43.0,3000,1.29,1, 3000, 100.00
MEGASOFT, EQ, 19-Jan-2023,31.7,31.65,32.4,30.7, 30.80,30.8,31.51,75135,23.67,719, 38183, 50.82
MEGASTAR, EQ, 19-Jan-2023,261.45,266.95,272.8,248.4, 248.40,249.7,255.64,52892,135.21,2342, 25010, 47.29
MELSTAR, BZ, 19-Jan-2023,2.7,2.75,2.75,2.6, 2.60,2.6,2.61,293,0.01,8, -, -
MENONBE, EQ, 19-Jan-2023,104.55,106.4,109.95,104.0, 105.55,106.4,107.36,560872,602.15,7165, 149558, 26.67
MEP, EQ, 19-Jan-2023,17.05,17.25,17.25,16.35, 16.40,16.4,16.66,848946,141.43,988, 702544, 82.75
MERCATOR, BE, 19-Jan-2023,1.1,1.05,1.1,1.05, 1.05,1.05,1.05,852227,8.95,348, -, -
METALFORGE, BZ, 19-Jan-2023,3.95,3.95,3.95,3.8, 3.85,3.85,3.87,9497,0.37,29, -, -
