SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHAPEXLTD, EQ, 11-Oct-2023,135.4,134.4,137.05,132.7, 136.00,134.8,134.68,46741,62.95,3229, 4692, 10.04
MAHASTEEL, EQ, 11-Oct-2023,79.2,80.0,82.3,79.55, 80.15,81.05,80.89,99854,80.77,5995, 24731, 24.77
MAHEPC, EQ, 11-Oct-2023,116.4,118.0,122.95,117.7, 121.35,121.0,121.15,78811,95.48,1234, 46087, 58.48
MAHESHWARI, EQ, 11-Oct-2023,83.05,83.85,86.45,83.65, 85.50,85.5,85.16,340367,289.85,1526, 222735, 65.44
MAHKTECH, EQ, 11-Oct-2023,13.83,13.93,14.08,13.93, 13.97,13.96,14.0,648181,90.72,912, 453727, 70.00
MAHLIFE, EQ, 11-Oct-2023,525.2,530.0,543.0,526.75, 528.00,527.85,533.41,220339,1175.32,12030, 104291, 47.33
MAHLOG, EQ, 11-Oct-2023,352.2,355.95,357.95,349.15, 350.00,350.0,353.07,550508,1943.67,19865, 393289, 71.44
MAHSCOOTER, EQ, 11-Oct-2023,7561.65,7561.7,7975.0,7561.7, 7905.50,7911.15,7857.23,20826,1636.35,5598, 8137, 39.07
MAHSEAMLES, EQ, 11-Oct-2023,616.9,620.0,657.75,615.05, 650.00,650.0,640.53,666783,4270.95,23756, 405758, 60.85
MAITHANALL, EQ, 11-Oct-2023,1007.65,1007.5,1059.8,1007.5, 1040.05,1048.55,1035.08,36357,376.33,3718, 21946, 60.36
MAKEINDIA, EQ, 11-Oct-2023,98.07,98.58,98.86,98.42, 98.73,98.73,98.79,13483,13.32,135, 11707, 86.83
MAKS, SM, 11-Oct-2023,93.25,93.0,93.0,92.0, 92.00,92.0,92.67,18000,16.68,3, 18000, 100.00
MAL, ST, 11-Oct-2023,61.95,58.85,61.95,58.85, 61.00,61.35,59.5,1126400,670.16,474, 1075200, 95.45
MALLCOM, EQ, 11-Oct-2023,1091.25,1091.25,1110.0,1085.6, 1103.00,1095.1,1098.27,11128,122.22,1581, 7678, 69.00
MALUPAPER, EQ, 11-Oct-2023,37.05,37.4,43.15,37.4, 40.70,40.75,41.45,561163,232.59,3812, 188929, 33.67
MANAKALUCO, EQ, 11-Oct-2023,26.15,26.3,26.95,26.0, 26.30,26.35,26.43,42261,11.17,622, 21863, 51.73
MANAKCOAT, BE, 11-Oct-2023,25.2,24.9,25.6,24.3, 25.30,25.4,25.2,92509,23.32,232, -, -
MANAKSIA, EQ, 11-Oct-2023,134.5,135.7,136.3,133.3, 135.00,134.45,134.98,90226,121.78,1616, 48369, 53.61
MANAKSTEEL, EQ, 11-Oct-2023,44.75,45.5,46.2,45.1, 46.10,46.05,45.75,76428,34.96,876, 43999, 57.57
MANALIPETC, EQ, 11-Oct-2023,65.3,66.3,66.5,65.15, 65.50,65.35,65.76,248566,163.46,2521, 155458, 62.54
MANAPPURAM, EQ, 11-Oct-2023,144.6,145.5,145.85,144.2, 145.10,145.15,145.13,4529419,6573.35,24165, 2495250, 55.09
MANGALAM, EQ, 11-Oct-2023,99.6,100.2,100.8,98.0, 99.85,99.4,99.88,53735,53.67,770, 32422, 60.34
MANGCHEFER, EQ, 11-Oct-2023,105.6,106.4,107.6,104.55, 105.55,105.75,105.93,183401,194.27,1664, 107939, 58.85
MANGLMCEM, EQ, 11-Oct-2023,376.55,380.0,383.5,375.25, 377.75,377.4,378.61,53086,200.99,4506, 24699, 46.53
MANINDS, EQ, 11-Oct-2023,196.0,197.1,205.7,196.3, 204.00,203.4,201.52,955739,1926.04,13722, 346145, 36.22
MANINFRA, EQ, 11-Oct-2023,159.9,160.45,168.75,157.55, 159.50,158.95,162.82,3033137,4938.66,30736, 1097717, 36.19
MANKIND, EQ, 11-Oct-2023,1770.65,1780.0,1790.0,1766.05, 1776.85,1775.1,1778.62,54993,978.12,5630, 22824, 41.50
MANOMAY, EQ, 11-Oct-2023,134.25,133.5,136.0,133.45, 136.00,135.95,135.31,2051,2.78,128, 1462, 71.28
MANORAMA, EQ, 11-Oct-2023,2349.9,2384.95,2384.95,2285.8, 2349.00,2306.4,2337.65,7253,169.55,1504, 5164, 71.20
MANORG, EQ, 11-Oct-2023,374.0,377.65,399.45,376.4, 395.00,397.0,394.06,15110,59.54,919, 9952, 65.86
MANUGRAPH, BE, 11-Oct-2023,25.25,26.0,26.0,24.7, 25.15,25.1,25.25,55979,14.14,149, -, -
MANYAVAR, EQ, 11-Oct-2023,1281.7,1280.5,1307.95,1272.75, 1298.00,1294.1,1293.29,42248,546.39,7695, 19527, 46.22
MAPMYINDIA, EQ, 11-Oct-2023,2105.45,2130.0,2147.2,2080.0, 2094.00,2094.3,2105.5,189011,3979.63,20923, 67637, 35.78
MARALOVER, EQ, 11-Oct-2023,72.7,74.5,74.5,72.25, 73.10,73.6,73.22,16381,11.99,356, 10144, 61.93
MARATHON, EQ, 11-Oct-2023,445.6,460.0,463.5,450.8, 452.55,455.2,457.99,123826,567.11,9768, 53226, 42.98
MARCO, ST, 11-Oct-2023,44.45,46.0,46.65,45.0, 46.65,46.65,46.3,201000,93.06,55, 201000, 100.00
MARICO, EQ, 11-Oct-2023,536.9,540.0,540.25,535.5, 536.15,536.1,536.89,742475,3986.24,28145, 489634, 65.95
MARINE, BE, 11-Oct-2023,58.8,58.8,61.7,58.8, 61.70,61.7,61.13,275643,168.5,1005, -, -
MARKSANS, EQ, 11-Oct-2023,107.05,107.6,108.65,107.4, 108.50,108.15,108.07,1355029,1464.38,6396, 1036235, 76.47
MARSHAL-RE, BE, 11-Oct-2023,14.3,8.6,10.0,8.6, 8.60,8.6,8.63,217912,18.81,375, -, -
MARSHALL, EQ, 11-Oct-2023,59.1,59.45,60.3,57.75, 58.45,59.1,59.13,386573,228.57,877, 205767, 53.23
MARUTI, EQ, 11-Oct-2023,10375.0,10349.95,10440.0,10340.05, 10408.25,10412.1,10407.0,193526,20140.25,33960, 95030, 49.10
MASFIN, EQ, 11-Oct-2023,914.3,921.95,929.9,898.0, 902.00,907.5,910.48,56069,510.5,10861, 29479, 52.58
MASKINVEST, BE, 11-Oct-2023,65.0,65.0,65.0,64.5, 64.50,64.5,64.76,271,0.18,7, -, -
MASPTOP50, EQ, 11-Oct-2023,32.2,32.59,32.64,32.2, 32.59,32.42,32.43,44148,14.32,467, 28346, 64.21
MASTEK, EQ, 11-Oct-2023,2404.85,2415.0,2443.0,2380.0, 2397.50,2398.75,2405.1,32703,786.54,5061, 15998, 48.92
MASTER, ST, 11-Oct-2023,141.05,142.0,143.0,141.4, 143.00,143.0,142.31,27000,38.42,26, 27000, 100.00
MATRIMONY, EQ, 11-Oct-2023,583.2,583.2,594.8,583.2, 584.25,586.2,588.46,5208,30.65,997, 2448, 47.00
MAWANASUG, EQ, 11-Oct-2023,106.75,107.65,108.75,105.6, 107.15,106.3,106.91,106269,113.61,1582, 48803, 45.92
MAXHEALTH, EQ, 11-Oct-2023,555.0,563.7,586.85,562.6, 575.00,573.95,577.75,2895695,16729.92,99519, 1634981, 56.46
MAXIND, EQ, 11-Oct-2023,138.15,138.2,143.4,137.95, 142.35,141.95,141.62,36430,51.59,1046, 20919, 57.42
MAYURUNIQ, EQ, 11-Oct-2023,559.5,564.4,566.2,558.35, 563.80,560.4,561.84,77664,436.34,5461, 59462, 76.56
MAZDA, EQ, 11-Oct-2023,1213.2,1236.25,1236.25,1193.4, 1223.50,1220.5,1217.29,32964,401.27,4617, 13927, 42.25
MAZDOCK, EQ, 11-Oct-2023,2167.55,2178.4,2191.8,2147.8, 2157.00,2154.3,2164.61,518580,11225.25,27727, 136231, 26.27
MBAPL, EQ, 11-Oct-2023,607.85,614.0,614.0,601.0, 606.80,605.5,607.31,9137,55.49,611, 7233, 79.16
MBECL, BE, 11-Oct-2023,3.45,3.6,3.6,3.5, 3.60,3.6,3.6,92453,3.33,118, -, -
MBLINFRA, BE, 11-Oct-2023,27.05,27.25,28.2,26.75, 28.10,27.95,27.81,87984,24.47,150, -, -
MCDOWELL-N, EQ, 11-Oct-2023,1024.8,1036.7,1054.0,1032.75, 1048.00,1050.35,1044.49,1406477,14690.49,52885, 705160, 50.14
MCL, BE, 11-Oct-2023,29.75,29.5,30.35,29.1, 30.20,30.1,29.67,46621,13.83,197, -, -
MCLEODRUSS, BE, 11-Oct-2023,19.95,20.0,20.2,19.3, 19.30,19.45,19.75,305788,60.39,618, -, -
MCON, SM, 11-Oct-2023,138.5,145.4,145.4,145.4, 145.40,145.4,145.4,6000,8.72,1, 6000, 100.00
MCX, EQ, 11-Oct-2023,2099.8,2136.0,2179.45,2127.0, 2152.00,2156.55,2157.79,2521671,54412.25,84631, 543801, 21.57
MDL, SM, 11-Oct-2023,45.9,49.8,50.45,49.0, 50.45,50.45,50.22,40000,20.09,18, 38000, 95.00
MEDANTA, EQ, 11-Oct-2023,750.7,757.0,769.0,753.3, 764.00,766.15,763.98,353306,2699.2,16757, 186585, 52.81
MEDICAMEQ, EQ, 11-Oct-2023,628.25,634.0,637.5,628.5, 630.50,629.95,632.59,7626,48.24,1075, 4893, 64.16
MEDICO, EQ, 11-Oct-2023,71.15,71.15,71.8,70.65, 70.65,71.2,71.65,119206,85.41,308, 11734, 9.84
MEDPLUS, EQ, 11-Oct-2023,766.7,774.6,782.7,759.5, 773.60,775.55,767.95,243715,1871.62,19162, 138042, 56.64
MEGAFLEX, SM, 11-Oct-2023,42.6,44.6,44.6,44.6, 44.60,44.6,44.6,3000,1.34,1, 3000, 100.00
MEGASOFT, BE, 11-Oct-2023,46.6,47.2,47.2,45.7, 46.50,46.5,46.34,42792,19.83,86, -, -
MEGASTAR, EQ, 11-Oct-2023,293.95,295.0,299.3,290.75, 292.00,293.25,294.85,4649,13.71,863, 2346, 50.46
MELSTAR, BZ, 11-Oct-2023,2.25,2.25,2.25,2.15, 2.15,2.15,2.16,7304,0.16,12, -, -
MENONBE, EQ, 11-Oct-2023,154.2,155.55,157.4,148.0, 152.25,150.7,153.99,327367,504.11,5712, 144425, 44.12
MEP, EQ, 11-Oct-2023,12.2,12.3,12.4,12.05, 12.20,12.15,12.21,289315,35.33,461, 163604, 56.55
METROBRAND, EQ, 11-Oct-2023,1161.3,1166.95,1177.95,1160.05, 1164.80,1165.15,1169.15,78020,912.17,8880, 26498, 33.96
METROPOLIS, EQ, 11-Oct-2023,1473.0,1487.7,1487.95,1453.0, 1454.80,1457.0,1466.37,191925,2814.33,17042, 65347, 34.05
MFSL, EQ, 11-Oct-2023,893.85,898.6,916.05,896.95, 908.00,909.65,908.85,1242557,11293.0,19895, 969175, 78.00
MGEL, BE, 11-Oct-2023,15.7,15.7,16.2,14.95, 15.70,16.15,15.9,238796,37.96,311, -, -
MGL, EQ, 11-Oct-2023,1108.65,1112.45,1114.0,1104.95, 1107.85,1112.2,1110.14,273344,3034.5,12443, 148102, 54.18
MHHL, SM, 11-Oct-2023,69.95,70.1,71.95,70.1, 71.95,71.95,71.03,6000,4.26,2, 6000, 100.00
MHLXMIRU, EQ, 11-Oct-2023,191.75,191.75,194.55,188.0, 193.00,191.5,190.63,85223,162.46,719, 79862, 93.71
MHRIL, EQ, 11-Oct-2023,435.2,436.5,445.0,432.15, 444.65,440.3,437.41,225248,985.26,7650, 121317, 53.86
MICEL, EQ, 11-Oct-2023,34.15,35.85,35.85,35.85, 35.85,35.85,35.85,71371,25.59,182, 71371, 100.00
MID150BEES, EQ, 11-Oct-2023,153.92,156.95,156.95,154.0, 154.49,154.46,155.07,192076,297.86,2464, 102188, 53.20
MIDCAPETF, EQ, 11-Oct-2023,15.17,15.65,15.65,14.95, 15.25,15.24,15.26,490504,74.83,782, 353652, 72.10
MIDHANI, EQ, 11-Oct-2023,407.85,410.0,476.7,410.0, 456.90,456.9,455.51,14796530,67399.71,183248, 2192293, 14.82
MILTON, SM, 11-Oct-2023,25.95,24.65,26.95,24.65, 26.95,26.95,25.85,13200,3.41,3, 8800, 66.67
MINDACORP, EQ, 11-Oct-2023,334.3,336.65,345.0,336.3, 343.00,344.2,340.28,2139911,7281.69,17982, 1245042, 58.18
MINDSPACE, RR, 11-Oct-2023,309.09,310.0,311.5,309.01, 309.71,310.27,310.09,93547,290.08,3959, 74457, 79.59
MINDTECK, EQ, 11-Oct-2023,201.55,203.4,206.4,196.15, 202.50,200.7,201.0,181570,364.96,6504, 68061, 37.48
MIRCELECTR, BE, 11-Oct-2023,18.15,18.75,19.05,18.15, 19.05,19.05,18.77,349280,65.56,368, -, -
MIRZAINT, EQ, 11-Oct-2023,48.45,48.85,49.4,48.5, 48.70,48.75,48.93,774997,379.17,5066, 386286, 49.84
MITCON, EQ, 11-Oct-2023,78.45,79.0,79.65,77.25, 77.25,78.35,78.84,8829,6.96,140, 6624, 75.03
MITTAL, EQ, 11-Oct-2023,17.15,17.5,17.5,16.5, 17.25,16.8,16.82,227836,38.33,228, 112747, 49.49
MKPL, EQ, 11-Oct-2023,846.7,844.25,851.6,827.6, 829.60,836.9,844.61,113078,955.07,4037, 30632, 27.09
MMFL, EQ, 11-Oct-2023,873.95,879.4,879.4,853.2, 868.15,868.45,869.85,27900,242.69,2434, 20048, 71.86
MMP, BE, 11-Oct-2023,227.05,227.1,230.0,227.1, 230.00,230.0,227.78,2882,6.56,29, -, -
MMTC, EQ, 11-Oct-2023,58.3,58.7,61.5,58.55, 58.70,58.85,59.75,6605574,3946.54,20544, 1843689, 27.91
MODIRUBBER, BE, 11-Oct-2023,83.95,88.0,88.0,80.2, 81.15,81.3,82.24,5514,4.53,138, -, -
MODISONLTD, BE, 11-Oct-2023,78.35,77.95,78.95,77.5, 77.60,77.8,78.14,20913,16.34,174, -, -
MOGSEC, EQ, 11-Oct-2023,52.63,52.64,52.72,52.52, 52.68,52.68,52.61,36109,19.0,49, 18925, 52.41
MOHEALTH, EQ, 11-Oct-2023,28.28,28.12,28.9,28.12, 28.80,28.78,28.61,8862,2.54,146, 6423, 72.48
MOHITIND, BE, 11-Oct-2023,18.7,18.7,19.6,18.7, 19.40,18.95,19.23,23050,4.43,109, -, -
MOIL, EQ, 11-Oct-2023,218.0,221.0,233.9,221.0, 229.90,229.55,227.04,4296108,9754.04,48402, 1799180, 41.88
MOKSH, BE, 11-Oct-2023,15.9,15.65,16.2,15.65, 15.80,15.75,15.83,109385,17.32,566, -, -
MOL, EQ, 11-Oct-2023,79.55,80.2,80.9,79.5, 79.65,79.65,80.06,436354,349.37,2887, 249187, 57.11
MOLDTECH, EQ, 11-Oct-2023,349.75,352.05,358.5,346.35, 349.95,349.0,353.58,38806,137.21,3538, 23625, 60.88
MOLDTKPAC, EQ, 11-Oct-2023,888.85,895.0,901.25,886.0, 889.00,888.95,893.24,30851,275.57,5092, 17413, 56.44
MOLOWVOL, EQ, 11-Oct-2023,28.63,28.78,28.94,28.62, 28.68,28.83,28.8,1129,0.33,39, 610, 54.03
MOM100, EQ, 11-Oct-2023,42.8,43.59,43.6,42.81, 43.23,43.19,43.11,160178,69.05,1095, 123393, 77.03
MOM50, EQ, 11-Oct-2023,199.96,200.11,200.99,200.02, 200.34,200.33,200.49,18776,37.64,57, 18590, 99.01
MOMENTUM, EQ, 11-Oct-2023,23.2,23.9,23.9,23.26, 23.30,23.35,23.4,5238,1.23,64, 5100, 97.37
MOMOMENTUM, EQ, 11-Oct-2023,46.63,46.63,48.05,46.0, 46.00,46.48,46.74,10245,4.79,124, 7473, 72.94
MON100, EQ, 11-Oct-2023,121.93,121.93,124.3,118.25, 122.43,122.34,122.37,309589,378.83,2854, 235406, 76.04
MONARCH, EQ, 11-Oct-2023,378.7,381.75,386.75,378.05, 384.95,381.4,382.76,102804,393.49,4874, 29507, 28.70
MONIFTY500, EQ, 11-Oct-2023,17.36,17.8,17.8,17.3, 17.30,17.44,17.43,23964,4.18,102, 13259, 55.33
MONOPHARMA, SM, 11-Oct-2023,37.5,38.35,38.35,36.25, 36.95,36.95,36.8,112000,41.21,27, 84000, 75.00
MONQ50, EQ, 11-Oct-2023,52.87,52.99,53.4,52.62, 53.00,53.17,53.03,12733,6.75,217, 7468, 58.65
MONTECARLO, EQ, 11-Oct-2023,811.9,823.0,823.0,802.0, 806.40,805.9,809.89,41131,333.12,5388, 19962, 48.53
MOQUALITY, EQ, 11-Oct-2023,137.46,137.4,137.93,136.96, 136.96,136.96,136.97,4699,6.44,11, 4696, 99.94
MORARJEE, EQ, 11-Oct-2023,22.9,23.35,25.8,22.6, 24.70,24.3,24.48,619277,151.58,2222, 352715, 56.96
MOREPENLAB, EQ, 11-Oct-2023,35.3,35.6,35.8,34.6, 35.10,35.0,35.29,1689247,596.07,5240, 660790, 39.12
MOS, SM, 11-Oct-2023,88.0,89.5,89.5,87.0, 87.95,87.95,87.9,30400,26.72,18, 28800, 94.74
MOTHERSON, EQ, 11-Oct-2023,93.3,93.85,96.25,93.5, 95.30,95.4,95.21,14621378,13920.8,67874, 8354132, 57.14
MOTILALOFS, EQ, 11-Oct-2023,909.15,905.2,934.0,905.2, 933.00,929.95,925.93,153097,1417.56,11237, 67818, 44.30
MOTOGENFIN, BE, 11-Oct-2023,30.0,30.0,30.75,29.8, 30.00,29.95,30.02,14984,4.5,46, -, -
MOVALUE, EQ, 11-Oct-2023,63.52,62.45,66.5,62.45, 65.00,64.11,63.85,9385,5.99,85, 8626, 91.91
MOXSH, SM, 11-Oct-2023,118.3,134.9,134.9,121.5, 126.00,126.0,129.19,7200,9.3,9, 2400, 33.33
MPHASIS, EQ, 11-Oct-2023,2480.2,2483.0,2545.9,2459.0, 2472.50,2464.1,2500.38,571092,14279.48,41438, 223559, 39.15
MPSLTD, EQ, 11-Oct-2023,1700.35,1715.35,1736.45,1695.0, 1736.45,1721.0,1715.17,14876,255.15,3946, 5349, 35.96
MRF, EQ, 11-Oct-2023,107204.1,107320.0,108162.7,107298.9, 107699.00,107738.15,107823.58,3534,3810.49,2455, 1278, 36.16
MRO-TEK, EQ, 11-Oct-2023,61.05,60.5,70.8,60.15, 62.45,62.45,66.57,681165,453.45,5141, 188566, 27.68
MRPL, EQ, 11-Oct-2023,96.4,96.8,99.6,96.5, 97.85,98.1,98.14,6037906,5925.51,21031, 2002948, 33.17
MSPL, BE, 11-Oct-2023,18.1,18.0,18.45,18.0, 18.00,18.0,18.28,6876419,1257.34,1329, -, -
MSTCLTD, EQ, 11-Oct-2023,434.6,435.0,458.6,430.6, 441.00,442.25,446.95,1257794,5621.77,36517, 389333, 30.95
MSUMI, EQ, 11-Oct-2023,63.4,63.9,63.9,62.5, 62.70,62.75,62.9,3543087,2228.72,37837, 2009480, 56.72
MTARTECH, EQ, 11-Oct-2023,2558.7,2573.1,2599.0,2535.3, 2540.00,2546.6,2560.16,165672,4241.46,15444, 74651, 45.06
MTEDUCARE, BE, 11-Oct-2023,4.05,3.95,4.25,3.85, 3.85,3.9,4.0,337885,13.52,260, -, -
MTNL, EQ, 11-Oct-2023,27.5,27.8,28.05,27.05, 27.15,27.15,27.37,8168016,2235.32,11255, 2803592, 34.32
MUKANDLTD, EQ, 11-Oct-2023,164.75,164.75,167.9,164.7, 164.85,165.55,166.21,105667,175.63,2737, 55565, 52.59
MUKTAARTS, EQ, 11-Oct-2023,63.4,64.6,76.05,63.25, 76.05,76.05,71.92,602543,433.33,4112, 248010, 41.16
MUNJALAU, EQ, 11-Oct-2023,55.7,56.0,57.8,55.95, 56.90,56.7,56.73,191122,108.42,1387, 84804, 44.37
MUNJALSHOW, EQ, 11-Oct-2023,140.95,139.2,144.9,139.2, 143.10,143.55,143.13,51030,73.04,1245, 21156, 41.46
MURUDCERA, EQ, 11-Oct-2023,53.95,54.35,58.0,53.55, 55.80,55.95,56.07,540533,303.06,3897, 210705, 38.98
MUTHOOTCAP, EQ, 11-Oct-2023,449.05,456.85,460.0,447.1, 454.00,452.05,453.11,81053,367.26,3995, 39061, 48.19
MUTHOOTFIN, EQ, 11-Oct-2023,1218.05,1229.0,1246.35,1225.15, 1234.30,1236.15,1236.67,720110,8905.37,23916, 400737, 55.65
MVGJL, EQ, 11-Oct-2023,244.2,246.7,251.3,244.0, 247.90,247.75,248.1,758840,1882.64,15284, 306221, 40.35
MWL, SM, 11-Oct-2023,120.0,119.95,119.95,108.0, 108.00,110.7,111.55,25200,28.11,18, 24000, 95.24
NABARD, N2, 11-Oct-2023,1166.0,1164.57,1166.99,1164.5, 1165.75,1165.9,1165.17,6877,80.13,21, 5277, 76.73
NACLIND, EQ, 11-Oct-2023,77.9,78.35,78.9,77.0, 77.60,77.4,77.73,102724,79.85,1538, 61288, 59.66
NAGAFERT, EQ, 11-Oct-2023,8.7,8.8,8.85,8.65, 8.65,8.75,8.72,1100718,96.0,1060, 752189, 68.34
NAGREEKCAP, BE, 11-Oct-2023,14.95,14.9,15.05,14.9, 15.05,15.05,14.92,7942,1.18,24, -, -
NAGREEKEXP, EQ, 11-Oct-2023,53.25,54.0,55.8,53.25, 53.25,53.65,54.44,46799,25.48,1026, 21870, 46.73
NAHARCAP, EQ, 11-Oct-2023,302.4,309.75,309.75,295.35, 301.00,297.5,300.41,6117,18.38,612, 3051, 49.88
NAHARINDUS, EQ, 11-Oct-2023,147.2,148.35,152.0,144.5, 146.50,147.25,148.3,175064,259.61,4683, 86137, 49.20
NAHARPOLY, EQ, 11-Oct-2023,238.8,242.1,245.0,238.0, 238.75,238.75,240.81,11578,27.88,802, 7372, 63.67
NAHARSPING, EQ, 11-Oct-2023,262.8,259.5,268.05,259.5, 265.00,265.25,264.51,30499,80.67,1126, 16719, 54.82
NAM-INDIA, EQ, 11-Oct-2023,339.25,343.0,354.5,343.0, 353.40,350.65,348.06,793917,2763.28,23682, 403968, 50.88
NARMADA, EQ, 11-Oct-2023,19.05,19.3,20.45,19.1, 19.80,19.85,19.89,150916,30.01,802, 91718, 60.77
NATCOPHARM, EQ, 11-Oct-2023,847.6,850.45,863.0,847.1, 851.65,850.85,852.48,269312,2295.83,10659, 195620, 72.64
NATHBIOGEN, EQ, 11-Oct-2023,215.6,217.0,221.05,212.25, 217.00,216.8,217.08,78012,169.35,3749, 47351, 60.70
NATIONALUM, EQ, 11-Oct-2023,97.0,97.55,97.8,95.6, 95.75,95.8,96.61,10688385,10325.66,30224, 4230326, 39.58
NAUKRI, EQ, 11-Oct-2023,4234.35,4259.0,4309.0,4225.55, 4265.50,4265.3,4268.57,253952,10840.13,24481, 131741, 51.88
NAVA, EQ, 11-Oct-2023,425.1,427.0,434.85,425.25, 433.00,431.0,431.16,230288,992.92,7160, 118827, 51.60
NAVINFLUOR, EQ, 11-Oct-2023,3703.2,3726.25,3747.95,3698.0, 3706.50,3702.3,3723.81,273902,10199.6,23951, 147341, 53.79
NAVINIFTY, EQ, 11-Oct-2023,212.89,198.64,199.51,197.5, 199.51,199.06,198.52,1427,2.83,68, 996, 69.80
NAVKARCORP, EQ, 11-Oct-2023,58.7,59.35,59.7,58.95, 59.30,59.1,59.28,246271,145.98,1572, 135732, 55.11
NAVNETEDUL, EQ, 11-Oct-2023,168.05,168.0,169.6,166.4, 166.60,167.75,168.14,297442,500.12,5116, 164481, 55.30
NAZARA, EQ, 11-Oct-2023,868.15,871.45,878.95,850.0, 854.00,854.7,863.59,221433,1912.27,10393, 74499, 33.64
NBCC, EQ, 11-Oct-2023,61.85,62.35,64.65,62.2, 62.50,62.65,63.48,55587276,35285.34,93919, 17937271, 32.27
NBIFIN, EQ, 11-Oct-2023,1777.4,1785.8,1791.15,1750.0, 1750.00,1769.4,1783.15,70,1.25,64, 38, 54.29
NCC, EQ, 11-Oct-2023,157.95,158.55,159.4,155.5, 156.30,156.1,157.18,4374264,6875.62,44955, 2509832, 57.38
NCLIND, EQ, 11-Oct-2023,217.9,225.8,227.8,222.1, 224.00,224.05,224.1,644993,1445.4,10494, 173361, 26.88
NDGL, EQ, 11-Oct-2023,1743.1,1782.95,1782.95,1722.15, 1730.00,1730.45,1744.27,165,2.88,73, 108, 65.45
NDL, EQ, 11-Oct-2023,23.9,24.2,24.75,23.9, 24.15,24.15,24.25,184163,44.66,819, 105244, 57.15
NDLVENTURE, BE, 11-Oct-2023,140.1,140.1,146.9,140.1, 143.70,145.35,144.0,5205,7.5,69, -, -
NDRAUTO, BE, 11-Oct-2023,615.05,620.0,627.35,620.0, 627.35,627.35,627.08,1972,12.37,62, -, -
NDTV, EQ, 11-Oct-2023,209.6,211.1,214.0,209.5, 211.00,210.35,211.44,219574,464.27,4403, 114682, 52.23
NECCLTD, EQ, 11-Oct-2023,23.2,23.1,24.25,23.1, 23.30,23.25,23.66,804263,190.27,3592, 116405, 14.47
NECLIFE, EQ, 11-Oct-2023,23.4,23.7,23.95,23.1, 23.55,23.5,23.63,179830,42.49,672, 100902, 56.11
NELCAST, EQ, 11-Oct-2023,161.1,161.75,164.15,160.0, 162.00,161.9,162.1,179222,290.51,2997, 96575, 53.89
NELCO, EQ, 11-Oct-2023,768.55,773.5,789.0,772.85, 787.00,784.25,781.81,57605,450.36,3727, 21543, 37.40
NEOGEN, EQ, 11-Oct-2023,1712.65,1727.0,1752.7,1707.9, 1730.00,1732.95,1736.59,30622,531.78,5349, 9856, 32.19
NESCO, EQ, 11-Oct-2023,675.75,673.15,680.0,673.05, 674.55,674.2,675.63,23423,158.25,1682, 15136, 64.62
NESTLEIND, EQ, 11-Oct-2023,22968.05,22968.05,23273.9,22930.0, 23211.25,23202.05,23114.93,67338,15565.13,20432, 40410, 60.01
NETF, EQ, 11-Oct-2023,208.03,209.99,209.99,208.39, 208.62,208.65,208.84,1632,3.41,58, 616, 37.75
NETWEB, EQ, 11-Oct-2023,820.0,823.95,885.0,820.0, 881.00,881.15,867.2,485232,4207.93,25390, 239246, 49.31
NETWORK18, EQ, 11-Oct-2023,71.65,72.2,73.0,71.45, 72.15,72.2,72.22,2697362,1948.02,7285, 700159, 25.96
NEULANDLAB, EQ, 11-Oct-2023,3858.4,3929.0,3930.0,3735.45, 3833.85,3819.05,3830.43,15238,583.68,4884, 6792, 44.57
NEWGEN, EQ, 11-Oct-2023,915.4,925.45,947.95,900.05, 911.00,911.2,920.52,136491,1256.43,12028, 60166, 44.08
NEWJAISA, ST, 11-Oct-2023,78.2,82.1,82.1,82.1, 82.10,82.1,82.1,15000,12.32,4, 15000, 100.00
NEXT50, EQ, 11-Oct-2023,455.68,456.24,458.9,456.23, 457.93,457.68,457.8,554,2.54,21, 383, 69.13
NEXTMEDIA, EQ, 11-Oct-2023,6.45,6.45,6.65,5.9, 6.35,6.25,6.25,48251,3.01,78, 26845, 55.64
NFL, EQ, 11-Oct-2023,70.1,70.45,71.45,70.45, 70.75,70.75,70.95,2021993,1434.66,6679, 838557, 41.47
NGIL, EQ, 11-Oct-2023,47.3,48.85,50.1,43.65, 45.20,45.25,47.35,88170,41.75,1146, 53694, 60.90
NGLFINE, EQ, 11-Oct-2023,1935.65,1930.35,1985.0,1849.85, 1860.00,1866.3,1908.02,7872,150.2,2142, 4258, 54.09
NH, EQ, 11-Oct-2023,1062.2,1064.95,1067.55,1051.15, 1055.00,1054.7,1057.79,368453,3897.45,15747, 215704, 58.54
NHAI, N2, 11-Oct-2023,1095.0,1095.0,1102.0,1095.0, 1100.00,1100.0,1100.0,1601,17.61,19, 1601, 100.00
NHAI, N4, 11-Oct-2023,1098.24,1098.0,1103.99,1085.0, 1088.15,1089.83,1092.44,188,2.05,40, 186, 98.94
NHAI, N6, 11-Oct-2023,1215.49,1215.49,1215.49,1211.0, 1211.98,1211.98,1212.43,183,2.22,9, 183, 100.00
