SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EXPLEOSOL, EQ, 20-Feb-2023,1314.85,1328.0,1369.0,1314.85, 1348.00,1357.2,1341.1,24618,330.15,2632, 16265, 66.07
EXXARO, EQ, 20-Feb-2023,120.25,120.85,121.2,119.0, 119.45,119.7,120.1,24371,29.27,913, 13315, 54.63
FACT, EQ, 20-Feb-2023,247.7,248.5,249.4,240.0, 241.30,240.95,243.09,404370,982.98,8183, 109772, 27.15
FAIRCHEMOR, EQ, 20-Feb-2023,968.15,980.0,986.95,955.0, 959.00,963.15,965.17,11986,115.69,3457, 5670, 47.31
FAZE3Q, EQ, 20-Feb-2023,272.4,275.0,283.9,274.95, 279.20,277.15,276.05,1682,4.64,115, 1305, 77.59
FCL, EQ, 20-Feb-2023,252.7,252.0,252.8,241.35, 243.20,243.2,246.89,203152,501.57,5427, 70836, 34.87
FCONSUMER, EQ, 20-Feb-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,8995769,99.27,2098, 5879366, 65.36
FCSSOFT, EQ, 20-Feb-2023,2.55,2.55,2.55,2.4, 2.50,2.45,2.48,3082953,76.53,4724, 1709499, 55.45
FDC, EQ, 20-Feb-2023,267.05,267.8,278.4,262.0, 275.50,274.9,272.91,215184,587.27,10050, 65716, 30.54
FEDERALBNK, EQ, 20-Feb-2023,127.1,127.1,127.4,125.3, 125.95,126.0,126.4,9530070,12045.59,55400, 4244294, 44.54
FEL, BZ, 20-Feb-2023,1.25,1.3,1.3,1.2, 1.25,1.2,1.21,550539,6.68,524, -, -
FELDVR, EQ, 20-Feb-2023,6.85,7.15,7.15,6.55, 6.55,6.6,6.67,13022,0.87,99, 8918, 68.48
FIBERWEB, EQ, 20-Feb-2023,37.0,37.3,37.55,36.6, 37.50,37.35,37.1,61112,22.67,327, 25511, 41.74
FIDEL, SM, 20-Feb-2023,69.0,69.5,69.5,69.5, 69.50,69.5,69.5,3000,2.09,1, 3000, 100.00
FIEMIND, EQ, 20-Feb-2023,1673.7,1682.0,1688.0,1643.25, 1652.95,1652.05,1666.57,19734,328.88,2851, 9675, 49.03
FILATEX, EQ, 20-Feb-2023,41.25,41.65,42.25,40.9, 41.40,41.55,41.83,601040,251.43,2208, 489222, 81.40
FINCABLES, EQ, 20-Feb-2023,681.35,681.35,684.95,663.6, 673.00,673.35,673.58,538144,3624.84,16092, 93176, 17.31
FINEORG, EQ, 20-Feb-2023,4827.35,4832.65,4985.9,4805.0, 4940.00,4961.75,4943.26,45639,2256.06,10963, 15001, 32.87
FINOPB, EQ, 20-Feb-2023,228.7,230.0,230.7,223.1, 227.00,227.15,226.85,50156,113.78,2678, 20493, 40.86
FINPIPE, EQ, 20-Feb-2023,179.05,179.2,181.0,175.95, 179.50,179.05,179.18,397271,711.84,8992, 242487, 61.04
FIVESTAR, EQ, 20-Feb-2023,565.0,559.1,566.8,556.2, 560.00,560.2,559.89,26351,147.54,2474, 12825, 48.67
FLEXITUFF, BE, 20-Feb-2023,27.3,28.0,28.6,26.2, 27.75,27.8,26.94,10538,2.84,69, -, -
FLFL, BE, 20-Feb-2023,6.1,6.2,6.2,6.0, 6.00,6.0,6.05,90990,5.5,367, -, -
FLUOROCHEM, EQ, 20-Feb-2023,3014.45,3031.65,3059.0,3002.0, 3022.85,3019.6,3028.33,124171,3760.31,16323, 72073, 58.04
FMGOETZE, EQ, 20-Feb-2023,302.45,305.0,305.0,297.9, 301.20,300.85,299.86,46231,138.63,491, 33198, 71.81
FMNL, EQ, 20-Feb-2023,5.05,5.05,5.2,4.95, 5.05,5.1,5.06,91366,4.62,203, 24383, 26.69
FOCUS, EQ, 20-Feb-2023,445.2,456.0,467.45,450.0, 467.45,467.45,465.56,87388,406.85,1735, 67603, 77.36
FOODSIN, BE, 20-Feb-2023,128.1,128.4,130.7,122.6, 128.00,125.35,126.32,112019,141.51,543, -, -
FORCEMOT, EQ, 20-Feb-2023,1282.85,1276.0,1309.7,1276.0, 1297.00,1298.1,1297.0,17054,221.19,2507, 7089, 41.57
FORTIS, EQ, 20-Feb-2023,268.7,269.85,279.5,269.5, 277.80,277.95,275.64,788487,2173.35,12931, 415768, 52.73
FOSECOIND, EQ, 20-Feb-2023,2086.45,2106.0,2150.0,2068.95, 2081.40,2091.9,2107.19,4320,91.03,851, 3140, 72.69
FRETAIL, BZ, 20-Feb-2023,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,156378,4.85,447, -, -
FROG, SM, 20-Feb-2023,180.05,181.0,183.95,175.55, 176.00,175.75,180.22,38000,68.48,57, 34000, 89.47
FSC, BE, 20-Feb-2023,20.7,20.05,21.45,20.05, 21.20,20.9,20.74,18014,3.74,142, -, -
FSL, EQ, 20-Feb-2023,118.1,118.95,119.95,117.05, 119.45,119.45,118.87,2567260,3051.82,15534, 754211, 29.38
FUSION, EQ, 20-Feb-2023,416.3,418.3,418.3,406.0, 408.90,410.0,409.0,102280,418.33,5758, 69227, 67.68
GABRIEL, EQ, 20-Feb-2023,160.4,162.8,164.0,160.75, 163.85,163.25,162.86,215480,350.93,5025, 101611, 47.16
GAEL, EQ, 20-Feb-2023,230.5,230.5,245.8,230.5, 238.45,238.25,240.21,607019,1458.1,16283, 151411, 24.94
GAIL, EQ, 20-Feb-2023,96.0,96.4,96.4,95.3, 95.65,95.7,95.84,12837565,12304.08,31358, 7753039, 60.39
GAL, BE, 20-Feb-2023,2.5,2.55,2.6,2.45, 2.60,2.6,2.53,211525,5.35,253, -, -
GALAXYSURF, EQ, 20-Feb-2023,2403.05,2410.9,2413.95,2381.2, 2385.00,2388.35,2393.92,11842,283.49,3406, 5272, 44.52
GALLANTT, EQ, 20-Feb-2023,60.3,61.7,61.7,59.55, 59.55,59.6,59.95,40947,24.55,334, 33387, 81.54
GANDHITUBE, EQ, 20-Feb-2023,489.35,489.55,515.0,486.05, 515.00,511.05,505.44,12897,65.19,724, 10651, 82.59
GANECOS, EQ, 20-Feb-2023,858.65,857.65,877.8,849.05, 853.00,853.55,858.42,11724,100.64,2267, 6926, 59.08
GANESHBE, EQ, 20-Feb-2023,162.55,163.2,175.7,162.75, 169.00,170.65,170.17,2462149,4189.94,21306, 411135, 16.70
GANESHHOUC, EQ, 20-Feb-2023,328.45,325.15,331.85,320.0, 325.00,324.35,324.35,23202,75.26,1184, 12142, 52.33
GANGAFORGE, EQ, 20-Feb-2023,4.05,4.05,4.1,3.95, 3.95,3.95,3.98,134994,5.37,270, 127150, 94.19
GANGESSECU, EQ, 20-Feb-2023,118.45,116.25,118.6,113.6, 114.30,116.1,115.94,8498,9.85,721, 1901, 22.37
GANGOTRI, BZ, 20-Feb-2023,1.05,1.05,1.1,1.0, 1.10,1.1,1.06,5020,0.05,15, -, -
GARFIBRES, EQ, 20-Feb-2023,2935.5,2949.0,2960.7,2875.0, 2882.00,2899.95,2939.24,12700,373.28,3842, 8462, 66.63
GATEWAY, EQ, 20-Feb-2023,63.05,62.5,63.0,61.75, 62.10,62.25,62.24,156207,97.23,1875, 83213, 53.27
GATI, EQ, 20-Feb-2023,118.85,119.9,121.4,116.35, 120.00,120.3,118.72,472649,561.14,9186, 145830, 30.85
GAYAHWS, EQ, 20-Feb-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,210676,1.65,274, 139606, 66.27
GAYAPROJ, BE, 20-Feb-2023,6.65,6.45,6.65,6.45, 6.60,6.6,6.53,143590,9.38,342, -, -
GEECEE, EQ, 20-Feb-2023,139.5,138.95,141.0,137.05, 140.90,140.5,139.48,2648,3.69,161, 1599, 60.39
GEEKAYWIRE, EQ, 20-Feb-2023,126.55,130.4,137.8,125.7, 135.50,133.9,133.89,507061,678.9,8872, 183330, 36.16
GENCON, EQ, 20-Feb-2023,56.95,56.1,58.0,56.0, 56.10,56.35,56.9,68604,39.04,860, 46240, 67.40
GENESYS, EQ, 20-Feb-2023,408.25,410.3,424.3,410.0, 410.00,412.3,414.66,4594,19.05,311, 2739, 59.62
GENUSPAPER, EQ, 20-Feb-2023,15.4,15.45,16.0,15.2, 15.50,15.45,15.51,150849,23.4,609, 67956, 45.05
GENUSPOWER, EQ, 20-Feb-2023,86.95,86.9,89.5,86.0, 88.00,88.25,88.39,338993,299.62,3188, 135758, 40.05
GEOJITFSL, EQ, 20-Feb-2023,45.0,45.0,45.2,44.55, 44.85,44.95,44.83,132163,59.24,1103, 81643, 61.77
GEPIL, EQ, 20-Feb-2023,115.95,116.85,117.95,113.45, 114.40,114.05,115.26,98034,112.99,2045, 61740, 62.98
GESHIP, EQ, 20-Feb-2023,589.5,589.0,602.0,577.5, 602.00,599.5,590.79,270963,1600.83,12396, 92625, 34.18
GET&D, EQ, 20-Feb-2023,117.7,119.0,119.0,115.3, 116.50,116.1,116.5,24912,29.02,1781, 15627, 62.73
GFLLIMITED, EQ, 20-Feb-2023,62.3,62.3,62.45,61.5, 61.55,61.7,61.87,22761,14.08,252, 15719, 69.06
GFSTEELS, BE, 20-Feb-2023,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,4250,0.23,5, -, -
GHCL, EQ, 20-Feb-2023,516.6,516.6,519.0,508.55, 517.90,516.5,514.24,130428,670.71,5579, 63802, 48.92
GICHSGFIN, EQ, 20-Feb-2023,175.45,176.2,177.7,170.5, 171.70,172.5,175.25,513809,900.47,8451, 88956, 17.31
GICL, SM, 20-Feb-2023,44.0,44.0,44.0,42.0, 42.00,42.0,43.56,27000,11.76,6, 21000, 77.78
GICRE, EQ, 20-Feb-2023,149.55,149.55,150.1,145.35, 147.20,147.85,147.6,1694165,2500.51,14355, 221041, 13.05
GILLANDERS, EQ, 20-Feb-2023,67.2,69.9,69.9,65.0, 65.50,65.95,66.71,10904,7.27,294, 6801, 62.37
GILLETTE, EQ, 20-Feb-2023,4841.9,4835.0,4862.85,4805.0, 4824.95,4829.15,4832.01,3396,164.1,1223, 2356, 69.38
GILT5YBEES, EQ, 20-Feb-2023,50.71,50.66,50.8,50.66, 50.76,50.75,50.76,197815,100.42,618, 189375, 95.73
GINNIFILA, EQ, 20-Feb-2023,25.65,26.2,26.3,25.2, 25.20,25.6,25.72,82254,21.15,654, 59213, 71.99
GIPCL, EQ, 20-Feb-2023,79.1,79.15,79.75,78.65, 78.65,78.85,79.11,58023,45.9,745, 38946, 67.12
GISOLUTION, BE, 20-Feb-2023,5.3,5.3,5.3,5.3, 5.30,5.3,5.3,10,0.0,1, -, -
GKWLIMITED, EQ, 20-Feb-2023,529.5,529.5,537.3,513.65, 520.00,520.1,519.43,496,2.58,85, 247, 49.80
GLAND, EQ, 20-Feb-2023,1307.0,1305.95,1315.0,1290.0, 1300.95,1305.4,1305.01,326734,4263.93,21996, 148714, 45.52
GLAXO, EQ, 20-Feb-2023,1242.1,1248.6,1286.05,1240.85, 1280.00,1278.45,1264.8,44014,556.69,4792, 28528, 64.82
GLENMARK, EQ, 20-Feb-2023,435.95,433.55,436.5,428.05, 431.00,432.6,432.96,956714,4142.14,18990, 277434, 29.00
GLOBAL, EQ, 20-Feb-2023,236.5,220.65,236.5,220.65, 231.20,234.65,232.54,41342,96.14,1571, 23369, 56.53
GLOBALVECT, EQ, 20-Feb-2023,54.3,54.55,56.35,53.55, 54.30,54.85,54.95,14506,7.97,308, 8384, 57.80
GLOBE, EQ, 20-Feb-2023,3.45,3.5,3.5,3.4, 3.40,3.4,3.45,490569,16.92,598, 357045, 72.78
GLOBUSSPR, EQ, 20-Feb-2023,771.7,771.7,804.5,761.2, 793.70,792.85,787.38,98795,777.89,8376, 47989, 48.57
GLS, EQ, 20-Feb-2023,382.3,384.85,384.85,379.55, 382.00,381.85,381.93,38055,145.34,1616, 29412, 77.29
GMBREW, EQ, 20-Feb-2023,568.9,573.0,573.3,564.05, 567.40,567.3,567.68,9442,53.6,796, 5910, 62.59
GMDCLTD, EQ, 20-Feb-2023,145.5,145.75,146.05,140.7, 141.60,141.85,142.92,884001,1263.39,7174, 366865, 41.50
GMMPFAUDLR, EQ, 20-Feb-2023,1531.6,1531.6,1531.6,1509.7, 1529.00,1524.2,1521.88,56012,852.43,5991, 30942, 55.24
GMRINFRA, EQ, 20-Feb-2023,39.6,39.75,39.75,39.05, 39.25,39.15,39.32,6419565,2524.42,6631, 1302378, 20.29
GMRP&UI, EQ, 20-Feb-2023,20.25,20.5,20.95,18.4, 19.55,19.55,19.73,514585,101.5,2317, 286800, 55.73
GNA, EQ, 20-Feb-2023,894.7,895.0,931.4,895.0, 922.90,921.9,921.48,133984,1234.64,10272, 57943, 43.25
GNFC, EQ, 20-Feb-2023,542.25,543.95,563.75,539.7, 553.05,554.0,556.23,1676103,9322.99,35992, 467044, 27.86
GOACARBON, EQ, 20-Feb-2023,472.9,472.9,475.8,460.05, 465.00,463.85,466.58,22251,103.82,1589, 12006, 53.96
GOCLCORP, EQ, 20-Feb-2023,342.7,347.95,354.6,342.55, 344.15,345.5,348.44,28435,99.08,962, 16799, 59.08
GOCOLORS, EQ, 20-Feb-2023,970.2,975.0,1022.85,973.8, 999.30,999.25,1004.78,152705,1534.35,21908, 69332, 45.40
GODFRYPHLP, EQ, 20-Feb-2023,1757.3,1766.05,1770.4,1703.1, 1710.05,1714.95,1725.98,34857,601.62,5010, 14217, 40.79
GODHA, EQ, 20-Feb-2023,1.7,1.7,1.75,1.7, 1.75,1.75,1.74,5138600,89.65,1785, 3882727, 75.56
GODREJAGRO, EQ, 20-Feb-2023,448.85,451.0,452.95,448.35, 449.50,449.4,450.42,25669,115.62,1807, 14232, 55.44
GODREJCP, EQ, 20-Feb-2023,942.1,947.65,953.7,923.85, 928.00,927.7,940.27,808796,7604.88,29150, 277733, 34.34
GODREJIND, EQ, 20-Feb-2023,420.4,421.95,424.05,413.1, 414.00,414.2,417.77,125921,526.06,6070, 77923, 61.88
GODREJPROP, EQ, 20-Feb-2023,1164.05,1164.0,1173.55,1151.0, 1152.20,1153.4,1161.53,231630,2690.44,12265, 71698, 30.95
GOENKA, BZ, 20-Feb-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,94492,1.04,126, -, -
GOKEX, EQ, 20-Feb-2023,392.6,398.5,428.0,395.75, 426.35,423.7,416.43,908956,3785.2,24716, 323204, 35.56
GOKUL, EQ, 20-Feb-2023,33.5,33.9,33.9,33.1, 33.60,33.4,33.38,150882,50.37,1008, 107447, 71.21
GOKULAGRO, EQ, 20-Feb-2023,117.65,117.65,118.55,115.9, 116.00,116.75,117.03,125351,146.69,5074, 50260, 40.10
GOLDBEES, EQ, 20-Feb-2023,47.95,48.37,48.42,48.16, 48.37,48.38,48.32,2176367,1051.53,18487, 1262616, 58.01
GOLDENTOBC, BZ, 20-Feb-2023,61.2,61.0,61.2,58.15, 58.90,59.15,59.21,2816,1.67,92, -, -
GOLDIAM, EQ, 20-Feb-2023,153.65,153.7,155.6,151.85, 152.70,152.7,153.51,198620,304.91,3115, 71604, 36.05
GOLDSHARE, EQ, 20-Feb-2023,47.85,48.35,48.45,47.85, 48.45,48.4,48.21,108722,52.42,350, 93292, 85.81
GOLDSTAR, SM, 20-Feb-2023,12.5,11.9,11.9,11.9, 11.90,11.9,11.9,90000,10.71,4, 90000, 100.00
GOLDTECH, EQ, 20-Feb-2023,54.55,56.65,57.2,55.85, 56.40,56.5,56.56,27241,15.41,441, 16048, 58.91
GOODLUCK, EQ, 20-Feb-2023,435.2,438.5,440.1,426.35, 428.90,428.0,431.02,32128,138.48,3323, 17654, 54.95
GOODYEAR, EQ, 20-Feb-2023,1042.35,1052.6,1052.65,1041.3, 1046.80,1045.95,1046.93,3561,37.28,476, 2539, 71.30
GOYALALUM, EQ, 20-Feb-2023,227.45,235.0,252.3,231.6, 252.15,251.95,247.87,936810,2322.07,6794, 160662, 17.15
GPIL, EQ, 20-Feb-2023,362.7,363.0,367.0,360.2, 362.00,362.0,363.5,150138,545.76,4969, 55487, 36.96
GPPL, EQ, 20-Feb-2023,99.35,99.45,101.7,99.2, 100.10,100.15,100.16,1209416,1211.41,8162, 401696, 33.21
GPTINFRA, EQ, 20-Feb-2023,52.4,53.5,53.5,51.65, 51.65,51.75,52.3,8325,4.35,216, 6374, 76.56
GRANULES, EQ, 20-Feb-2023,287.9,286.5,289.9,284.2, 286.70,287.45,287.13,420539,1207.5,7232, 87812, 20.88
GRAPHITE, EQ, 20-Feb-2023,318.35,319.7,319.7,313.0, 313.00,313.95,315.15,219554,691.93,7597, 99866, 45.49
GRASIM, EQ, 20-Feb-2023,1642.95,1644.0,1650.3,1622.15, 1631.60,1632.0,1635.18,445964,7292.32,29325, 228566, 51.25
GRAUWEIL, EQ, 20-Feb-2023,95.0,95.8,98.35,94.05, 95.75,95.45,96.15,293709,282.39,4508, 107756, 36.69
GRAVITA, EQ, 20-Feb-2023,498.45,500.15,504.05,483.1, 488.45,486.45,493.1,257107,1267.79,9893, 65700, 25.55
GRCL, ST, 20-Feb-2023,44.35,44.4,46.5,44.4, 44.55,45.25,45.67,80000,36.54,16, 72000, 90.00
GREAVESCOT, EQ, 20-Feb-2023,131.85,132.55,133.95,130.1, 132.95,132.55,132.08,777880,1027.44,7432, 281661, 36.21
GREENLAM, EQ, 20-Feb-2023,314.4,318.0,318.0,310.05, 311.00,311.9,312.17,5705,17.81,283, 2781, 48.75
GREENPANEL, EQ, 20-Feb-2023,283.8,287.0,289.75,279.95, 283.95,284.9,284.78,268688,765.16,10222, 137395, 51.14
GREENPLY, EQ, 20-Feb-2023,144.05,146.5,146.5,141.45, 145.15,145.15,144.95,67884,98.39,1961, 36733, 54.11
GREENPOWER, EQ, 20-Feb-2023,8.45,8.45,8.6,8.3, 8.50,8.5,8.47,2623788,222.11,3156, 1128763, 43.02
GRINDWELL, EQ, 20-Feb-2023,1975.7,2000.0,2018.95,1938.8, 1960.00,1962.0,1976.48,41178,813.87,10050, 17016, 41.32
GRINFRA, EQ, 20-Feb-2023,1150.3,1171.0,1182.85,1146.7, 1149.00,1154.4,1157.2,41712,482.69,10955, 17748, 42.55
GRMOVER, EQ, 20-Feb-2023,309.3,309.3,314.75,303.0, 305.85,305.15,305.24,149083,455.06,1927, 86285, 57.88
GROBTEA, EQ, 20-Feb-2023,804.15,815.35,837.0,796.0, 812.00,812.0,806.66,171,1.38,79, 55, 32.16
GRPLTD, EQ, 20-Feb-2023,3167.45,3148.45,3265.0,3069.95, 3095.00,3093.65,3141.89,1834,57.62,356, 1405, 76.61
GRSE, EQ, 20-Feb-2023,446.55,442.5,451.8,439.05, 449.00,447.85,446.77,197037,880.31,6170, 65201, 33.09
GRWRHITECH, EQ, 20-Feb-2023,633.0,633.05,638.35,616.0, 620.00,618.1,621.8,10909,67.83,1083, 6605, 60.55
GSCLCEMENT, EQ, 20-Feb-2023,34.85,34.85,35.3,34.6, 34.60,34.7,34.93,30360,10.61,421, 18604, 61.28
GSFC, EQ, 20-Feb-2023,128.4,129.35,132.8,129.35, 131.05,131.15,131.35,3009040,3952.33,22495, 1127972, 37.49
GSPL, EQ, 20-Feb-2023,275.6,277.0,280.0,271.4, 272.60,272.65,274.32,664735,1823.5,10160, 335195, 50.43
GSS, EQ, 20-Feb-2023,224.5,229.4,233.6,222.65, 223.00,225.05,227.18,122529,278.37,5611, 62554, 51.05
GSTL, SM, 20-Feb-2023,127.5,128.1,133.85,128.1, 133.85,133.85,133.12,58000,77.21,28, 32000, 55.17
GTL, EQ, 20-Feb-2023,6.05,6.1,6.15,5.9, 6.00,5.95,5.98,367351,21.98,664, 151165, 41.15
GTLINFRA, EQ, 20-Feb-2023,0.95,0.95,0.95,0.9, 0.95,0.9,0.91,22628859,204.96,12974, 13751966, 60.77
GTPL, EQ, 20-Feb-2023,118.6,118.0,118.7,115.25, 116.50,116.1,116.76,47988,56.03,1114, 34074, 71.01
GUFICBIO, EQ, 20-Feb-2023,207.9,207.9,214.8,207.9, 212.00,212.75,211.53,125084,264.59,4208, 48399, 38.69
GUJALKALI, EQ, 20-Feb-2023,660.1,658.1,662.95,648.45, 658.65,659.2,656.97,50306,330.49,3584, 23270, 46.26
GUJAPOLLO, EQ, 20-Feb-2023,191.15,193.95,198.3,188.65, 189.00,190.5,192.15,3502,6.73,163, 2174, 62.08
GUJGASLTD, EQ, 20-Feb-2023,485.25,482.5,503.0,481.0, 498.50,499.35,492.25,1951656,9606.96,32938, 384521, 19.70
GUJRAFFIA, BE, 20-Feb-2023,27.95,28.5,28.5,27.2, 27.65,27.65,27.71,399,0.11,7, -, -
GULFOILLUB, EQ, 20-Feb-2023,433.25,431.3,439.95,426.6, 438.10,438.6,432.51,258684,1118.84,2225, 15960, 6.17
GULFPETRO, EQ, 20-Feb-2023,36.15,36.15,36.6,35.1, 35.15,35.75,35.98,29260,10.53,457, 19360, 66.17
GULPOLY, EQ, 20-Feb-2023,236.8,235.15,238.9,234.85, 236.00,236.5,237.05,16441,38.97,878, 10109, 61.49
GVKPIL, EQ, 20-Feb-2023,2.9,2.95,2.95,2.8, 2.90,2.85,2.89,1730323,50.01,1078, 835558, 48.29
HAL, EQ, 20-Feb-2023,2639.2,2644.0,2644.0,2563.75, 2586.25,2587.15,2593.06,1136902,29480.57,67687, 256229, 22.54
HAPPSTMNDS, EQ, 20-Feb-2023,850.65,850.65,925.0,847.0, 901.00,905.55,905.05,2107473,19073.63,74049, 323197, 15.34
HARDWYN, EQ, 20-Feb-2023,303.45,321.0,321.0,298.05, 305.00,304.5,305.65,2515,7.69,366, 1354, 53.84
HARIOMPIPE, EQ, 20-Feb-2023,419.4,421.25,428.35,420.05, 423.40,423.5,424.65,157283,667.91,5833, 69677, 44.30
HARRMALAYA, EQ, 20-Feb-2023,128.85,131.35,132.65,126.6, 126.70,126.9,128.22,12863,16.49,618, 7127, 55.41
HARSHA, EQ, 20-Feb-2023,360.3,360.85,363.35,356.05, 357.90,358.0,359.49,171126,615.19,14453, 29245, 17.09
HATHWAY, EQ, 20-Feb-2023,15.9,16.0,16.0,15.8, 15.90,15.85,15.87,923024,146.45,1646, 512191, 55.49
HATSUN, EQ, 20-Feb-2023,888.7,893.1,898.05,887.1, 897.65,895.25,894.64,9704,86.82,1050, 6416, 66.12
HAVELLS, EQ, 20-Feb-2023,1227.05,1230.0,1233.0,1212.65, 1214.00,1215.7,1220.96,349234,4264.01,24419, 113549, 32.51
HAVISHA, BE, 20-Feb-2023,2.0,2.1,2.1,1.95, 2.00,2.0,1.99,19797,0.39,58, -, -
HBANKETF, EQ, 20-Feb-2023,413.19,417.97,417.97,408.35, 410.39,410.13,411.8,4099,16.88,314, 3270, 79.78
HBLPOWER, EQ, 20-Feb-2023,100.35,100.9,103.75,100.1, 102.90,103.0,102.37,1813890,1856.88,12085, 713043, 39.31
HBSL, EQ, 20-Feb-2023,48.25,49.0,49.0,47.05, 47.15,47.25,47.77,1816,0.87,91, 1357, 74.72
HCC, EQ, 20-Feb-2023,14.75,14.7,14.75,14.25, 14.40,14.4,14.45,7213775,1042.4,5409, 2819824, 39.09
HCG, EQ, 20-Feb-2023,279.65,279.65,279.95,273.0, 276.55,276.45,277.6,31311,86.92,2133, 19644, 62.74
HCL-INSYS, EQ, 20-Feb-2023,14.5,14.65,14.7,14.35, 14.50,14.4,14.46,189218,27.36,1018, 100806, 53.28
HCLTECH, EQ, 20-Feb-2023,1109.55,1109.55,1134.7,1107.6, 1115.75,1115.7,1121.92,1706036,19140.33,68229, 651124, 38.17
HDFC, EQ, 20-Feb-2023,2693.6,2696.95,2705.0,2648.8, 2655.05,2655.9,2677.81,1557675,41711.65,85760, 868456, 55.75
HDFC, W3, 20-Feb-2023,587.7,582.0,586.0,557.5, 562.00,562.15,565.31,34800,196.73,58, 28800, 82.76
HDFCAMC, EQ, 20-Feb-2023,1856.3,1856.0,1916.9,1850.0, 1862.00,1858.3,1874.69,921850,17281.82,38879, 474062, 51.43
HDFCBANK, EQ, 20-Feb-2023,1655.9,1660.0,1669.45,1634.8, 1640.50,1640.35,1653.1,4043353,66840.47,161532, 1657241, 40.99
HDFCGROWTH, EQ, 20-Feb-2023,87.88,88.09,89.34,87.74, 87.75,87.78,87.95,1029,0.91,33, 607, 58.99
HDFCLIFE, EQ, 20-Feb-2023,504.25,506.3,522.75,500.25, 506.60,507.95,509.16,6129396,31208.47,93109, 3372177, 55.02
HDFCLOWVOL, EQ, 20-Feb-2023,130.31,130.3,133.53,129.3, 129.30,129.3,130.76,530,0.69,15, 478, 90.19
HDFCMFGETF, EQ, 20-Feb-2023,49.28,49.59,49.77,49.51, 49.58,49.59,49.63,270363,134.19,1308, 211708, 78.31
HDFCMOMENT, EQ, 20-Feb-2023,182.67,184.49,184.5,182.0, 182.00,182.05,182.68,161,0.29,16, 79, 49.07
HDFCNEXT50, EQ, 20-Feb-2023,386.72,385.1,397.9,381.31, 387.00,387.94,387.35,297,1.15,39, 279, 93.94
HDFCNIF100, EQ, 20-Feb-2023,179.81,182.0,182.0,175.81, 175.81,176.1,177.9,993,1.77,49, 709, 71.40
HDFCNIFETF, EQ, 20-Feb-2023,194.68,200.5,200.5,193.25, 193.70,193.65,194.21,36425,70.74,667, 25926, 71.18
HDFCNIFIT, EQ, 20-Feb-2023,314.02,314.02,315.89,309.46, 313.10,315.8,312.79,752,2.35,23, 383, 50.93
HDFCPVTBAN, EQ, 20-Feb-2023,208.11,212.0,213.0,208.9, 209.72,210.02,210.08,69,0.14,17, 60, 86.96
HDFCQUAL, EQ, 20-Feb-2023,39.11,38.45,39.6,38.45, 38.92,39.16,39.02,1843,0.72,63, 1767, 95.88
HDFCSENETF, EQ, 20-Feb-2023,666.35,666.41,667.75,661.29, 665.70,662.58,663.99,3647,24.22,307, 1763, 48.34
HDFCSILVER, EQ, 20-Feb-2023,64.2,65.48,65.48,64.62, 65.39,65.37,65.19,22875,14.91,180, 19487, 85.19
HDFCVALUE, EQ, 20-Feb-2023,97.12,96.0,97.8,95.55, 95.69,95.69,95.84,749,0.72,48, 708, 94.53
HDIL, BZ, 20-Feb-2023,4.1,4.1,4.15,4.0, 4.05,4.0,4.04,134167,5.42,337, -, -
HEADSUP, EQ, 20-Feb-2023,13.45,13.7,13.7,13.15, 13.45,13.35,13.47,62342,8.4,520, 4147, 6.65
HEALTHY, EQ, 20-Feb-2023,7.83,7.83,7.97,7.77, 7.78,7.79,7.8,54328,4.24,266, 36300, 66.82
HECPROJECT, BE, 20-Feb-2023,30.65,30.65,30.85,29.2, 30.85,30.3,30.06,3062,0.92,14, -, -
HEG, EQ, 20-Feb-2023,995.55,999.7,1018.8,993.0, 996.50,997.4,1004.08,82477,828.14,6087, 26219, 31.79
HEIDELBERG, EQ, 20-Feb-2023,170.8,169.15,172.2,168.55, 170.35,170.3,170.59,170826,291.4,5860, 60486, 35.41
HEMIPROP, EQ, 20-Feb-2023,97.6,97.2,98.9,97.05, 97.30,97.3,97.62,311224,303.82,3085, 117710, 37.82
HERANBA, EQ, 20-Feb-2023,327.8,327.8,330.0,326.35, 328.00,327.05,328.34,30841,101.26,1465, 17424, 56.50
HERCULES, EQ, 20-Feb-2023,206.55,208.4,210.9,205.1, 205.70,205.6,206.85,20103,41.58,1132, 8219, 40.88
HERITGFOOD, EQ, 20-Feb-2023,153.85,155.45,155.45,150.1, 150.10,150.85,151.98,73549,111.78,1994, 33598, 45.68
HEROMOTOCO, EQ, 20-Feb-2023,2535.55,2540.0,2544.5,2513.75, 2531.50,2527.45,2527.8,182493,4613.05,16048, 56458, 30.94
HESTERBIO, EQ, 20-Feb-2023,1792.95,1791.15,1829.9,1745.0, 1762.95,1755.85,1778.33,8308,147.74,858, 5960, 71.74
