SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KANSAINER, EQ, 18-Oct-2023,322.2,322.2,328.0,321.0, 322.45,323.3,322.22,307004,989.22,7686, 225845, 73.56
KAPSTON, EQ, 18-Oct-2023,177.85,179.5,186.3,178.8, 181.00,181.2,181.19,6518,11.81,481, 3960, 60.75
KARMAENG, BE, 18-Oct-2023,46.55,45.6,47.55,45.0, 47.55,47.25,46.35,6011,2.79,62, -, -
KARNIKA, ST, 18-Oct-2023,77.95,77.9,80.9,75.35, 80.40,80.0,78.75,96000,75.6,59, 83200, 86.67
KARURVYSYA, EQ, 18-Oct-2023,144.05,145.9,152.0,145.55, 147.20,146.55,148.81,9172561,13650.02,51974, 3549067, 38.69
KAUSHALYA, BE, 18-Oct-2023,8.85,9.15,9.25,8.85, 9.20,9.25,9.24,241111,22.28,382, -, -
KAVVERITEL, BE, 18-Oct-2023,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,7522,0.65,25, -, -
KAYA, EQ, 18-Oct-2023,349.45,347.8,379.85,347.05, 370.00,366.65,365.97,67809,248.16,5256, 43901, 64.74
KAYNES, EQ, 18-Oct-2023,2571.1,2570.0,2570.0,2480.0, 2511.85,2509.05,2518.62,109468,2757.09,15233, 54991, 50.23
KBCGLOBAL, BE, 18-Oct-2023,2.6,2.65,2.65,2.55, 2.60,2.6,2.61,1062849,27.73,727, -, -
KCK, SM, 18-Oct-2023,27.5,26.5,26.5,26.5, 26.50,26.5,26.5,4000,1.06,1, 4000, 100.00
KCP, EQ, 18-Oct-2023,142.8,143.75,144.25,139.0, 139.10,139.35,140.82,397037,559.09,3724, 197055, 49.63
KCPSUGIND, BE, 18-Oct-2023,38.75,38.5,39.0,36.9, 37.60,38.05,37.8,467075,176.54,1562, -, -
KDDL, EQ, 18-Oct-2023,2113.3,2113.3,2123.95,1993.85, 2018.00,2012.3,2043.31,41553,849.05,14335, 23426, 56.38
KDL, SM, 18-Oct-2023,335.1,339.7,339.7,327.0, 332.90,332.9,331.47,10400,34.47,13, 8000, 76.92
KEC, EQ, 18-Oct-2023,653.4,660.0,670.0,654.6, 668.30,667.2,662.32,331826,2197.75,19622, 174743, 52.66
KECL, EQ, 18-Oct-2023,127.15,127.95,129.45,119.75, 123.75,123.0,123.96,796295,987.08,8021, 308343, 38.72
KEEPLEARN, BE, 18-Oct-2023,3.2,3.2,3.2,3.05, 3.05,3.05,3.07,7677,0.24,33, -, -
KEI, EQ, 18-Oct-2023,2685.65,2706.7,2744.5,2692.25, 2722.00,2722.45,2720.32,194343,5286.76,14250, 121772, 62.66
KEL, SM, 18-Oct-2023,76.4,76.0,76.2,73.35, 74.85,74.1,74.64,34800,25.98,29, 26400, 75.86
KELLTONTEC, EQ, 18-Oct-2023,83.9,84.25,85.75,83.0, 83.40,83.25,83.97,610721,512.82,4429, 230186, 37.69
KENNAMET, EQ, 18-Oct-2023,2620.45,2645.0,2645.0,2555.65, 2614.00,2595.75,2588.77,7242,187.48,1425, 3917, 54.09
KERNEX, BE, 18-Oct-2023,561.2,563.0,580.0,555.25, 573.95,571.7,572.08,35918,205.48,524, -, -
KESORAMIND, BE, 18-Oct-2023,84.0,85.0,85.65,82.8, 83.80,83.35,84.4,302586,255.38,1123, -, -
KEYFINSERV, EQ, 18-Oct-2023,164.55,170.05,173.9,148.1, 148.10,148.1,161.31,242618,391.37,5272, 118993, 49.05
KFINTECH, EQ, 18-Oct-2023,455.05,454.0,458.1,444.45, 453.90,450.15,449.28,126576,568.68,9440, 60264, 47.61
KHADIM, EQ, 18-Oct-2023,348.55,348.55,352.1,344.8, 348.00,348.4,347.48,112010,389.22,6667, 52393, 46.78
KHAICHEM, EQ, 18-Oct-2023,69.45,69.65,71.6,66.25, 67.70,67.5,69.49,453369,315.04,4334, 189889, 41.88
KHAITANLTD, BE, 18-Oct-2023,54.9,56.3,57.0,53.0, 54.10,54.1,55.49,227,0.13,13, -, -
KHANDSE, EQ, 18-Oct-2023,24.85,24.9,26.05,24.9, 25.80,26.05,25.88,18842,4.88,239, 14145, 75.07
KHFM, SM, 18-Oct-2023,51.0,50.1,50.1,50.1, 50.10,50.1,50.1,3100,1.55,1, 3100, 100.00
KICL, EQ, 18-Oct-2023,2771.45,2756.1,2805.65,2735.0, 2745.00,2758.25,2760.73,2400,66.26,601, 1246, 51.92
KILITCH, BE, 18-Oct-2023,264.0,264.05,264.1,264.0, 264.10,264.1,264.03,2610,6.89,26, -, -
KIMS, EQ, 18-Oct-2023,1909.8,1909.8,1964.15,1901.55, 1935.00,1947.0,1946.95,275114,5356.34,18317, 207866, 75.56
KINGFA, EQ, 18-Oct-2023,2355.2,2367.0,2369.95,2282.45, 2311.00,2299.8,2325.43,4179,97.18,1056, 2151, 51.47
KIOCL, EQ, 18-Oct-2023,476.4,509.0,519.4,428.8, 431.00,436.05,463.06,6486776,30037.41,103759, 984223, 15.17
KIRIINDUS, EQ, 18-Oct-2023,272.95,273.9,274.0,268.4, 270.50,271.25,270.91,98521,266.9,2593, 55444, 56.28
KIRLFER, EQ, 18-Oct-2023,466.45,463.55,481.95,463.55, 480.95,479.3,474.68,154717,734.41,9662, 104652, 67.64
KIRLOSBROS, EQ, 18-Oct-2023,950.55,946.0,966.25,939.0, 966.25,953.1,948.32,34842,330.41,5283, 19476, 55.90
KIRLOSENG, EQ, 18-Oct-2023,542.5,544.7,562.5,537.4, 562.00,556.45,551.03,499116,2750.26,27793, 256771, 51.45
KIRLOSIND, EQ, 18-Oct-2023,3104.6,3105.0,3125.0,3065.0, 3065.00,3071.4,3083.07,1686,51.98,260, 1253, 74.32
KIRLPNU, EQ, 18-Oct-2023,662.25,666.45,674.0,659.9, 670.00,665.0,665.01,29165,193.95,4106, 17206, 59.00
KITEX, EQ, 18-Oct-2023,217.95,219.4,220.15,212.1, 214.35,214.15,215.99,245983,531.29,4523, 105977, 43.08
KKCL, EQ, 18-Oct-2023,786.55,786.7,807.0,771.0, 789.00,796.45,787.55,108281,852.76,5188, 77280, 71.37
KMSUGAR, EQ, 18-Oct-2023,34.9,35.0,36.65,34.7, 35.25,35.25,35.83,2351051,842.42,8864, 749958, 31.90
KNAGRI, SM, 18-Oct-2023,151.0,148.5,148.5,142.0, 147.45,146.1,145.73,24000,34.97,15, 20800, 86.67
KNRCON, EQ, 18-Oct-2023,276.2,278.4,284.95,277.2, 277.60,278.3,280.06,1646159,4610.24,19197, 930172, 56.51
KODYTECH, SM, 18-Oct-2023,245.3,245.4,252.0,236.55, 249.80,249.2,246.82,26400,65.16,33, 20000, 75.76
KOHINOOR, EQ, 18-Oct-2023,39.4,41.0,42.05,37.7, 38.60,38.45,40.03,1352370,541.39,7182, 659973, 48.80
KOKUYOCMLN, BE, 18-Oct-2023,136.35,136.4,140.95,136.4, 139.40,138.65,138.61,58245,80.73,456, -, -
KOLTEPATIL, EQ, 18-Oct-2023,505.65,505.0,511.65,494.05, 494.80,496.45,502.67,158091,794.68,11780, 53510, 33.85
KONTOR, ST, 18-Oct-2023,99.6,98.8,98.8,94.65, 95.00,95.0,96.09,92400,88.79,72, 91200, 98.70
KOPRAN, EQ, 18-Oct-2023,223.55,222.15,224.8,218.35, 219.40,219.45,220.87,136237,300.91,3969, 68405, 50.21
KORE, SM, 18-Oct-2023,300.0,308.95,308.95,300.0, 300.00,300.05,303.02,3000,9.09,3, 3000, 100.00
KOTAKALPHA, EQ, 18-Oct-2023,35.59,35.68,35.9,35.33, 35.40,35.43,35.62,356315,126.9,767, 280814, 78.81
KOTAKBANK, EQ, 18-Oct-2023,1771.55,1773.0,1775.2,1745.1, 1753.00,1753.4,1755.98,3051680,53586.78,167803, 1769145, 57.97
KOTAKBKETF, EQ, 18-Oct-2023,453.13,452.99,453.59,447.2, 447.20,447.6,448.58,306511,1374.94,496, 246626, 80.46
KOTAKCONS, EQ, 18-Oct-2023,86.45,86.45,86.65,86.32, 86.32,86.32,86.4,512,0.44,4, 394, 76.95
KOTAKGOLD, EQ, 18-Oct-2023,50.54,50.71,50.95,50.66, 50.88,50.87,50.81,133374,67.77,772, 105430, 79.05
KOTAKIT, EQ, 18-Oct-2023,33.26,33.45,33.45,32.92, 33.05,32.98,33.1,62372,20.64,585, 47460, 76.09
KOTAKLIQ, EQ, 18-Oct-2023,999.99,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,55,0.55,5, 43, 78.18
KOTAKLOVOL, EQ, 18-Oct-2023,15.49,15.54,15.54,15.24, 15.24,15.28,15.45,5392,0.83,99, 2292, 42.51
KOTAKMID50, EQ, 18-Oct-2023,118.11,117.71,118.24,116.5, 116.70,116.74,117.28,12559,14.73,321, 8708, 69.34
KOTAKMNC, EQ, 18-Oct-2023,22.54,22.54,22.54,22.34, 22.43,22.42,22.45,1493,0.34,40, 1479, 99.06
KOTAKNIFTY, EQ, 18-Oct-2023,212.42,212.15,213.1,211.0, 211.43,211.3,211.61,36101,76.39,360, 26283, 72.80
KOTAKNV20, EQ, 18-Oct-2023,118.15,118.9,118.9,117.52, 117.60,117.63,118.01,4811,5.68,156, 2533, 52.65
KOTAKPSUBK, EQ, 18-Oct-2023,506.94,508.74,511.38,501.1, 502.00,502.11,503.88,12210,61.52,637, 9523, 77.99
KOTAKSILVE, EQ, 18-Oct-2023,70.5,70.6,71.24,70.6, 71.24,71.13,70.96,15355,10.9,102, 11182, 72.82
KOTARISUG, BE, 18-Oct-2023,52.9,53.0,55.5,52.8, 54.00,54.25,54.27,176989,96.05,1096, -, -
KOTHARIPET, EQ, 18-Oct-2023,143.15,142.25,143.9,138.0, 140.15,140.2,140.8,189971,267.47,3167, 101871, 53.62
KOTHARIPRO, EQ, 18-Oct-2023,126.3,126.95,129.1,123.55, 124.70,124.95,126.24,20821,26.28,390, 14942, 71.76
KOTYARK, SM, 18-Oct-2023,813.6,822.0,822.0,800.0, 809.90,804.95,807.37,18600,150.17,76, 16600, 89.25
KOVAI, EQ, 18-Oct-2023,2669.5,2681.1,2700.0,2648.3, 2686.00,2680.35,2666.42,5052,134.71,772, 3914, 77.47
KPIGREEN, EQ, 18-Oct-2023,863.0,863.05,870.45,860.15, 868.40,866.0,865.02,56627,489.83,3434, 32984, 58.25
KPIL, EQ, 18-Oct-2023,685.25,689.85,707.35,678.45, 700.00,701.8,696.2,366715,2553.08,19465, 231518, 63.13
KPITTECH, EQ, 18-Oct-2023,1198.7,1202.0,1213.95,1175.0, 1205.00,1204.85,1190.92,920040,10956.95,37745, 436979, 47.50
KPRMILL, EQ, 18-Oct-2023,793.05,796.3,825.0,793.35, 820.75,820.3,813.19,1413838,11497.2,35253, 828399, 58.59
KRBL, EQ, 18-Oct-2023,383.3,382.0,386.45,373.65, 375.00,375.9,379.56,310003,1176.64,9832, 176834, 57.04
KREBSBIO, EQ, 18-Oct-2023,79.75,82.5,83.45,74.3, 76.00,75.95,78.38,62245,48.79,839, 34289, 55.09
KRIDHANINF, BE, 18-Oct-2023,2.45,2.4,2.4,2.4, 2.40,2.4,2.4,3272,0.08,12, -, -
KRISHANA, EQ, 18-Oct-2023,505.85,509.0,510.95,503.35, 505.90,505.35,505.55,22417,113.33,1194, 13428, 59.90
KRISHCA, SM, 18-Oct-2023,218.0,220.0,220.0,208.0, 211.00,211.9,210.63,66000,139.02,27, 58000, 87.88
KRISHNADEF, SM, 18-Oct-2023,281.95,294.0,306.5,293.55, 299.50,296.7,299.37,112000,335.29,110, 82000, 73.21
KRITI, EQ, 18-Oct-2023,105.0,106.0,106.65,101.65, 103.10,102.85,104.22,47461,49.47,990, 27241, 57.40
KRITIKA, BE, 18-Oct-2023,20.1,20.5,20.5,20.5, 20.50,20.5,20.5,87269,17.89,168, -, -
KRITINUT, BE, 18-Oct-2023,81.65,85.7,85.7,82.0, 83.50,82.6,83.75,83988,70.34,718, -, -
KRSNAA, EQ, 18-Oct-2023,702.8,711.65,722.0,697.55, 702.00,700.85,709.39,208777,1481.03,10295, 110475, 52.92
KSB, EQ, 18-Oct-2023,3167.65,3170.0,3215.0,3041.0, 3044.20,3071.55,3096.93,57012,1765.62,9842, 36696, 64.37
KSCL, EQ, 18-Oct-2023,639.05,638.0,649.9,633.55, 645.00,648.05,643.46,159109,1023.8,7315, 72046, 45.28
KSHITIJPOL, BE, 18-Oct-2023,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,101136,6.37,198, -, -
KSL, EQ, 18-Oct-2023,505.25,508.0,509.35,487.05, 499.25,497.7,497.56,49663,247.1,6236, 21060, 42.41
KSOLVES, BE, 18-Oct-2023,1158.8,1170.0,1170.0,1100.9, 1133.45,1127.3,1117.33,38076,425.44,3671, -, -
KTKBANK, EQ, 18-Oct-2023,242.4,243.45,251.0,239.0, 242.50,241.85,246.8,3388833,8363.68,29741, 1089220, 32.14
KUANTUM, EQ, 18-Oct-2023,197.35,197.4,197.8,191.35, 192.10,192.4,194.36,150854,293.19,4155, 66899, 44.35
L&TFH, EQ, 18-Oct-2023,139.1,139.7,141.25,136.55, 137.50,137.05,139.14,16051533,22333.81,46686, 7689026, 47.90
L&TFINANCE, NC, 18-Oct-2023,1061.74,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,9,0.1,1, 9, 100.00
L&TFINANCE, NE, 18-Oct-2023,1013.9,1013.9,1013.9,997.0, 997.00,999.44,1007.12,22,0.22,6, 22, 100.00
L&TFINANCE, NI, 18-Oct-2023,1079.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,1,0.01,1, 1, 100.00
L&TFINANCE, NQ, 18-Oct-2023,1001.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
L&TFINANCE, NU, 18-Oct-2023,1062.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,9,0.1,1, 9, 100.00
L&TFINANCE, NW, 18-Oct-2023,1029.04,1025.2,1155.1,1025.2, 1030.00,1149.14,1047.26,931,9.75,22, 706, 75.83
L&TFINANCE, Y5, 18-Oct-2023,1070.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,45,0.48,2, 45, 100.00
L&TFINANCE, Y7, 18-Oct-2023,1006.0,1005.99,1005.99,1005.0, 1005.00,1005.0,1005.98,105,1.06,14, 105, 100.00
L&TFINANCE, Y9, 18-Oct-2023,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,210,2.28,2, 210, 100.00
LAGNAM, BE, 18-Oct-2023,71.0,70.75,70.75,68.0, 68.05,68.15,68.53,21764,14.91,75, -, -
LAL, BE, 18-Oct-2023,254.0,266.35,266.35,259.0, 259.00,259.0,263.09,5250,13.81,39, -, -
LALPATHLAB, EQ, 18-Oct-2023,2546.9,2540.0,2566.1,2497.0, 2509.85,2504.4,2526.75,129384,3269.22,13101, 56884, 43.97
LAMBODHARA, EQ, 18-Oct-2023,172.5,175.8,175.95,166.35, 166.90,167.45,169.19,50012,84.61,1783, 30599, 61.18
LANDMARK, EQ, 18-Oct-2023,777.4,777.55,792.0,760.0, 769.20,766.15,774.91,93858,727.32,9207, 48103, 51.25
LAOPALA, EQ, 18-Oct-2023,438.85,442.5,465.0,436.2, 462.00,460.9,454.74,596699,2713.4,30281, 262461, 43.99
LASA, BE, 18-Oct-2023,26.95,26.65,27.5,26.5, 27.05,27.1,27.09,20491,5.55,118, -, -
LATENTVIEW, EQ, 18-Oct-2023,431.95,435.9,443.9,429.55, 432.70,431.6,436.13,1218234,5313.06,29202, 506333, 41.56
LATTEYS, EQ, 18-Oct-2023,37.75,38.5,38.5,36.45, 36.65,37.05,37.15,262908,97.67,1061, 150939, 57.41
LAURUSLABS, EQ, 18-Oct-2023,400.25,400.25,403.0,396.8, 400.00,399.05,399.24,1964185,7841.89,21842, 1181075, 60.13
LAXMICOT, EQ, 18-Oct-2023,23.55,23.95,23.95,22.55, 22.60,22.65,22.96,38218,8.77,287, 25302, 66.20
LAXMIMACH, EQ, 18-Oct-2023,14102.1,14003.2,14123.85,13900.0, 13960.00,13939.4,14008.61,2232,312.67,886, 1110, 49.73
LCCINFOTEC, BE, 18-Oct-2023,1.8,1.8,1.8,1.75, 1.75,1.75,1.78,9174,0.16,21, -, -
LEMERITE, SM, 18-Oct-2023,49.0,46.05,47.0,46.0, 47.00,46.8,46.33,9600,4.45,6, 6400, 66.67
LEMONTREE, EQ, 18-Oct-2023,122.05,122.6,124.0,119.15, 121.05,121.45,121.52,5200008,6319.25,36730, 2652169, 51.00
LEXUS, BE, 18-Oct-2023,40.35,42.0,42.35,41.05, 41.40,41.2,41.87,39979,16.74,197, -, -
LFIC, EQ, 18-Oct-2023,169.0,172.0,175.35,158.0, 171.00,171.25,168.26,155140,261.04,3643, 70688, 45.56
LGBBROSLTD, EQ, 18-Oct-2023,1035.1,1040.0,1042.0,1020.05, 1038.00,1035.65,1032.42,31837,328.69,4232, 15230, 47.84
LGBFORGE, EQ, 18-Oct-2023,10.25,10.3,10.5,10.0, 10.25,10.2,10.27,309513,31.8,682, 194121, 62.72
LIBAS, EQ, 18-Oct-2023,14.2,14.45,15.4,14.25, 14.50,14.5,14.81,635997,94.18,1385, 346800, 54.53
LIBERTSHOE, EQ, 18-Oct-2023,309.9,309.9,312.15,297.8, 299.90,299.65,303.94,214210,651.07,7405, 87850, 41.01
LICHSGFIN, EQ, 18-Oct-2023,475.8,476.0,477.7,468.3, 469.75,470.8,472.08,1012502,4779.81,20399, 384085, 37.93
LICI, EQ, 18-Oct-2023,649.2,649.2,651.0,634.5, 635.45,636.6,640.81,875559,5610.69,25111, 549798, 62.79
LICMFGOLD, EQ, 18-Oct-2023,5403.8,5443.25,5459.95,5421.1, 5450.00,5444.6,5441.05,347,18.88,71, 266, 76.66
LICNETFGSC, EQ, 18-Oct-2023,23.91,23.85,24.04,23.51, 23.94,23.9,23.79,24004,5.71,60, 21864, 91.08
LICNETFN50, EQ, 18-Oct-2023,214.6,218.39,218.39,213.4, 213.96,213.95,214.64,820,1.76,64, 167, 20.37
LICNETFSEN, EQ, 18-Oct-2023,727.81,725.4,735.0,721.49, 735.00,733.69,726.84,32,0.23,14, 21, 65.63
LICNFNHGP, EQ, 18-Oct-2023,211.86,211.3,211.59,210.15, 210.78,210.82,210.94,43,0.09,27, 26, 60.47
LIKHITHA, EQ, 18-Oct-2023,318.15,319.4,324.5,317.5, 319.90,318.7,320.57,120836,387.37,5434, 53868, 44.58
LINC, EQ, 18-Oct-2023,860.6,869.0,885.0,825.6, 855.00,842.6,862.06,72159,622.05,5964, 30205, 41.86
LINCOLN, EQ, 18-Oct-2023,497.0,499.5,511.95,490.4, 504.50,504.5,501.6,81469,408.65,7320, 46082, 56.56
LINDEINDIA, EQ, 18-Oct-2023,6402.5,6436.2,6470.0,6315.05, 6379.00,6372.3,6395.23,28106,1797.44,7268, 10076, 35.85
LIQUID, EQ, 18-Oct-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,32025,320.25,55, 23741, 74.13
LIQUIDBEES, EQ, 18-Oct-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,2776313,27763.27,6135, 2364950, 85.18
LIQUIDETF, EQ, 18-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,656527,6565.27,479, 463282, 70.57
LLOYDS, SM, 18-Oct-2023,84.9,86.9,86.95,83.65, 83.65,83.65,85.32,21000,17.92,7, 21000, 100.00
LLOYDSENGG, BE, 18-Oct-2023,47.2,47.15,47.2,44.95, 45.95,45.8,45.89,2186886,1003.59,6609, -, -
LLOYDSME, EQ, 18-Oct-2023,571.4,572.05,579.8,560.0, 566.90,565.45,566.42,93437,529.25,5564, 59300, 63.47
LODHA, EQ, 18-Oct-2023,817.7,819.5,819.5,805.15, 816.00,814.55,813.25,947806,7708.06,37665, 577470, 60.93
LOKESHMACH, EQ, 18-Oct-2023,241.95,244.35,247.9,232.55, 236.00,236.55,239.77,226984,544.23,6715, 99633, 43.89
LORDSCHLO, EQ, 18-Oct-2023,173.65,174.0,175.1,169.65, 170.00,170.7,172.71,13019,22.49,525, 8236, 63.26
LOTUSEYE, BE, 18-Oct-2023,87.65,89.85,90.5,87.0, 87.05,87.25,87.82,3977,3.49,32, -, -
LOVABLE, EQ, 18-Oct-2023,132.45,133.3,133.4,130.5, 132.00,131.75,132.08,13372,17.66,322, 8711, 65.14
LOWVOL, EQ, 18-Oct-2023,152.19,152.45,152.45,151.87, 151.99,151.99,152.13,4,0.01,4, 1, 25.00
LOYALTEX, EQ, 18-Oct-2023,625.7,627.55,634.75,615.05, 617.00,620.6,623.9,784,4.89,253, 420, 53.57
LPDC, EQ, 18-Oct-2023,8.95,9.0,9.3,8.05, 8.15,8.1,8.25,958317,79.05,1458, 484041, 50.51
LRRPL, SM, 18-Oct-2023,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,6000,2.82,1, 6000, 100.00
LT, EQ, 18-Oct-2023,3066.3,3068.65,3079.15,3037.15, 3044.75,3045.6,3048.72,1350839,41183.23,92252, 818257, 60.57
LTGILTBEES, EQ, 18-Oct-2023,24.25,24.15,24.25,24.1, 24.25,24.24,24.23,183214,44.4,127, 150491, 82.14
LTIM, EQ, 18-Oct-2023,5213.75,5200.1,5205.0,5037.65, 5172.00,5155.2,5154.11,333664,17197.41,34487, 151395, 45.37
LTTS, EQ, 18-Oct-2023,4613.45,4500.0,4539.8,4345.0, 4348.00,4353.6,4408.32,825312,36382.37,93790, 308276, 37.35
LUMAXIND, EQ, 18-Oct-2023,2216.95,2252.0,2252.0,2200.0, 2200.00,2209.4,2224.3,3291,73.2,1084, 1616, 49.10
LUMAXTECH, EQ, 18-Oct-2023,359.4,361.65,362.5,355.1, 357.95,356.9,357.93,73968,264.75,2994, 29904, 40.43
LUPIN, EQ, 18-Oct-2023,1197.65,1193.65,1208.0,1184.35, 1189.40,1191.05,1197.49,1827034,21878.5,72321, 1244913, 68.14
LUXIND, EQ, 18-Oct-2023,1327.15,1353.8,1377.8,1326.55, 1332.40,1333.45,1350.82,160893,2173.38,13061, 41543, 25.82
LXCHEM, EQ, 18-Oct-2023,285.15,285.05,287.4,277.7, 278.60,279.05,281.88,789221,2224.65,16481, 366427, 46.43
LYKALABS, EQ, 18-Oct-2023,120.75,122.45,123.9,116.9, 118.60,118.25,119.46,132961,158.84,2637, 49654, 37.34
LYPSAGEMS, BE, 18-Oct-2023,5.45,5.7,5.7,5.3, 5.45,5.35,5.48,43516,2.39,69, -, -
M&M, EQ, 18-Oct-2023,1576.6,1576.6,1579.45,1561.75, 1577.95,1574.85,1573.68,1212994,19088.62,84374, 721232, 59.46
M&MFIN, EQ, 18-Oct-2023,284.85,286.0,286.4,279.3, 281.70,281.35,283.28,3563149,10093.63,28310, 1776429, 49.86
M&MFIN, N2, 18-Oct-2023,1051.0,1052.0,1052.0,1051.0, 1051.00,1051.0,1051.09,130,1.37,6, 120, 92.31
MAANALU, BE, 18-Oct-2023,101.7,106.75,106.75,106.75, 106.75,106.75,106.75,37416,39.94,273, -, -
MACPOWER, EQ, 18-Oct-2023,326.9,330.5,358.65,322.2, 345.00,347.25,344.35,124752,429.59,7214, 62206, 49.86
MADHAV, EQ, 18-Oct-2023,53.75,54.95,55.3,51.1, 52.30,53.3,53.21,117411,62.47,1498, 32532, 27.71
MADHAVBAUG, SM, 18-Oct-2023,305.2,300.05,313.95,300.0, 300.00,300.0,305.29,5600,17.1,7, 4000, 71.43
MADHUCON, BE, 18-Oct-2023,5.15,5.25,5.3,5.15, 5.25,5.2,5.18,25528,1.32,63, -, -
MADHUSUDAN, SM, 18-Oct-2023,128.9,128.9,129.0,119.0, 124.00,123.65,124.25,82000,101.89,41, 68000, 82.93
MADRASFERT, EQ, 18-Oct-2023,85.2,85.5,86.75,81.55, 82.30,82.2,83.83,3132493,2625.85,16602, 681249, 21.75
MAFANG, EQ, 18-Oct-2023,63.3,63.59,63.59,61.6, 62.48,62.47,62.56,480247,300.46,2554, 343575, 71.54
MAGADSUGAR, EQ, 18-Oct-2023,714.35,725.0,764.0,716.0, 726.45,727.95,740.74,101318,750.5,11449, 28356, 27.99
MAGNUM, BE, 18-Oct-2023,44.5,46.7,46.7,45.55, 46.70,46.7,46.62,168518,78.56,458, -, -
MAGSON, SM, 18-Oct-2023,87.0,87.0,88.0,87.0, 87.00,87.0,87.7,22000,19.29,11, 20000, 90.91
MAHABANK, EQ, 18-Oct-2023,47.55,47.8,47.8,46.15, 46.70,46.55,46.8,28142091,13170.83,34017, 8654648, 30.75
MAHAPEXLTD, EQ, 18-Oct-2023,141.4,141.2,145.85,138.95, 140.00,139.9,140.97,15457,21.79,716, 12003, 77.65
MAHASTEEL, EQ, 18-Oct-2023,78.5,78.5,79.3,77.5, 78.00,78.2,78.33,21892,17.15,810, 5141, 23.48
MAHEPC, EQ, 18-Oct-2023,122.8,124.35,124.9,120.05, 120.70,121.05,122.03,41877,51.1,902, 25069, 59.86
MAHESHWARI, EQ, 18-Oct-2023,83.4,82.6,84.9,82.6, 84.70,84.6,84.23,41520,34.97,406, 31550, 75.99
MAHICKRA, SM, 18-Oct-2023,83.0,82.5,82.5,82.5, 82.50,82.5,82.5,1500,1.24,1, 1500, 100.00
MAHKTECH, EQ, 18-Oct-2023,13.83,13.78,13.89,13.69, 13.70,13.76,13.77,649628,89.45,1405, 536769, 82.63
MAHLIFE, EQ, 18-Oct-2023,525.6,526.0,529.9,517.5, 518.40,522.4,524.41,137604,721.61,6799, 81331, 59.11
MAHLOG, EQ, 18-Oct-2023,389.55,389.65,392.55,381.5, 382.00,382.95,385.28,178245,686.75,7011, 93151, 52.26
MAHSCOOTER, EQ, 18-Oct-2023,8061.65,8093.95,8137.95,7900.0, 7959.90,7934.25,7992.0,6340,506.69,2514, 3053, 48.15
MAHSEAMLES, EQ, 18-Oct-2023,676.6,676.0,685.95,660.05, 675.00,681.05,674.93,252174,1702.0,11124, 134632, 53.39
MAITHANALL, EQ, 18-Oct-2023,1086.25,1096.4,1096.4,1044.9, 1048.00,1055.75,1063.23,40617,431.85,4810, 21500, 52.93
MAKEINDIA, EQ, 18-Oct-2023,99.86,99.81,100.25,99.58, 99.76,99.75,99.99,4839,4.84,161, 4021, 83.10
MAL, SM, 18-Oct-2023,60.1,62.5,62.5,55.4, 58.80,59.35,58.65,318400,186.73,184, 156800, 49.25
MALLCOM, EQ, 18-Oct-2023,1090.95,1080.05,1080.55,1043.1, 1049.50,1050.3,1057.03,39624,418.84,6959, 19340, 48.81
MALUPAPER, EQ, 18-Oct-2023,39.45,39.95,39.95,38.8, 39.00,39.05,39.16,32093,12.57,299, 18483, 57.59
MANAKALUCO, EQ, 18-Oct-2023,27.0,27.3,27.3,26.6, 27.00,26.9,26.9,38569,10.37,547, 18837, 48.84
MANAKCOAT, BE, 18-Oct-2023,24.3,24.3,25.5,23.55, 25.50,25.45,25.1,130988,32.88,402, -, -
MANAKSIA, EQ, 18-Oct-2023,146.0,148.4,155.95,147.35, 149.60,149.65,152.23,990292,1507.55,12246, 422732, 42.69
MANAKSTEEL, EQ, 18-Oct-2023,46.95,47.55,48.5,47.05, 47.10,47.45,47.59,139260,66.28,1011, 64760, 46.50
MANALIPETC, EQ, 18-Oct-2023,71.55,73.0,73.5,70.2, 70.40,70.6,72.09,1633467,1177.6,9947, 717715, 43.94
MANAPPURAM, EQ, 18-Oct-2023,143.1,143.8,144.75,140.95, 141.90,142.1,142.83,3753823,5361.61,25047, 1771537, 47.19
