SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KENNAMET, EQ, 01-Aug-2023,2793.8,2812.0,2867.95,2733.35, 2845.00,2828.2,2802.85,11638,326.2,2981, 6570, 56.45
KERNEX, BE, 01-Aug-2023,311.6,308.05,318.0,304.2, 308.00,309.2,312.25,14350,44.81,305, -, -
KESORAMIND, EQ, 01-Aug-2023,72.0,72.6,77.5,72.15, 76.40,76.85,75.83,7826591,5934.67,19767, 3907272, 49.92
KEYFINSERV, EQ, 01-Aug-2023,94.95,94.95,96.5,93.4, 96.15,95.3,94.85,1493,1.42,83, 926, 62.02
KFINTECH, EQ, 01-Aug-2023,385.8,388.5,391.6,379.0, 380.35,380.2,383.08,164588,630.51,10407, 89537, 54.40
KHADIM, EQ, 01-Aug-2023,229.6,229.85,231.4,225.05, 227.00,226.2,227.24,60861,138.3,4265, 36801, 60.47
KHAICHEM, EQ, 01-Aug-2023,63.15,63.0,65.75,63.0, 65.40,65.05,64.81,281276,182.3,2635, 174054, 61.88
KHAITANLTD, EQ, 01-Aug-2023,60.1,65.4,66.1,62.6, 66.10,66.1,65.9,38655,25.47,371, 33657, 87.07
KHANDSE, BE, 01-Aug-2023,27.65,26.65,28.45,26.65, 28.00,27.5,27.52,2725,0.75,22, -, -
KHFM, SM, 01-Aug-2023,49.65,48.35,52.1,48.35, 51.00,50.9,50.31,27900,14.04,9, 15500, 55.56
KICL, EQ, 01-Aug-2023,1935.75,1967.4,2024.0,1950.0, 2015.50,2015.7,1989.98,7037,140.04,1313, 4881, 69.36
KILITCH, BE, 01-Aug-2023,186.2,180.25,195.5,180.25, 195.50,195.5,191.42,12339,23.62,144, -, -
KIMS, EQ, 01-Aug-2023,1913.8,1918.0,1938.0,1890.0, 1894.50,1899.45,1915.69,48775,934.38,6113, 33374, 68.42
KINGFA, EQ, 01-Aug-2023,2325.2,2350.0,2369.95,2187.0, 2251.00,2236.4,2255.37,38431,866.76,6930, 15233, 39.64
KIOCL, EQ, 01-Aug-2023,206.75,218.0,246.0,217.95, 235.90,237.95,235.7,2775441,6541.59,38224, 429970, 15.49
KIRIINDUS, EQ, 01-Aug-2023,283.7,285.4,286.4,282.1, 284.20,283.9,284.06,68051,193.31,2518, 29202, 42.91
KIRLFER, EQ, 01-Aug-2023,520.25,523.9,534.0,517.65, 530.90,529.55,529.14,242538,1283.36,11711, 145884, 60.15
KIRLOSBROS, EQ, 01-Aug-2023,762.85,774.95,850.0,766.05, 837.50,835.35,806.09,1733224,13971.42,55117, 364870, 21.05
KIRLOSENG, EQ, 01-Aug-2023,450.8,454.8,462.3,442.05, 455.20,447.65,452.05,557724,2521.19,24315, 297832, 53.40
KIRLOSIND, EQ, 01-Aug-2023,3435.3,3469.65,3524.25,3431.0, 3453.10,3451.0,3458.81,2320,80.24,823, 956, 41.21
KIRLPNU, EQ, 01-Aug-2023,648.1,650.0,652.0,625.75, 632.00,631.1,637.56,64288,409.88,8001, 38248, 59.49
KITEX, EQ, 01-Aug-2023,192.25,193.3,199.0,190.35, 192.90,192.4,195.57,206171,403.2,5006, 81188, 39.38
KKCL, EQ, 01-Aug-2023,662.3,672.0,683.5,670.85, 679.50,679.4,677.44,33428,226.46,3541, 12311, 36.83
KMSUGAR, EQ, 01-Aug-2023,26.65,26.95,26.95,26.5, 26.60,26.55,26.63,234258,62.37,937, 152867, 65.26
KNAGRI, SM, 01-Aug-2023,117.5,116.8,118.9,116.25, 117.70,117.7,117.92,12800,15.09,8, 9600, 75.00
KNRCON, EQ, 01-Aug-2023,247.35,247.9,248.35,244.5, 245.45,245.2,245.64,227852,559.7,4465, 149170, 65.47
KOHINOOR, BE, 01-Aug-2023,37.25,37.25,37.95,36.8, 37.70,37.7,37.28,89576,33.39,504, -, -
KOKUYOCMLN, EQ, 01-Aug-2023,153.25,154.75,157.35,150.0, 151.00,151.25,153.2,683801,1047.61,9888, 214359, 31.35
KOLTEPATIL, EQ, 01-Aug-2023,433.55,436.8,444.0,423.85, 434.90,435.7,434.12,871854,3784.89,23300, 300247, 34.44
KOPRAN, EQ, 01-Aug-2023,198.6,200.0,202.0,177.5, 179.55,179.55,189.15,1693848,3203.84,23075, 677799, 40.02
KORE, SM, 01-Aug-2023,256.8,269.0,277.9,255.5, 267.35,268.7,268.01,109000,292.13,101, 91000, 83.49
KOTAKALPHA, EQ, 01-Aug-2023,32.89,32.89,32.99,32.62, 32.80,32.76,32.82,262079,86.01,974, 200023, 76.32
KOTAKBANK, EQ, 01-Aug-2023,1856.55,1850.0,1865.75,1844.4, 1850.00,1850.0,1850.29,4467942,82670.05,181600, 1940406, 43.43
KOTAKBKETF, EQ, 01-Aug-2023,464.49,465.42,465.53,463.0, 465.02,464.74,464.18,26656,123.73,357, 19347, 72.58
KOTAKCONS, EQ, 01-Aug-2023,84.4,84.5,84.5,84.5, 84.50,84.5,84.5,25,0.02,3, 25, 100.00
KOTAKGOLD, EQ, 01-Aug-2023,50.76,50.82,51.08,50.75, 50.80,50.77,50.91,65382,33.29,742, 41744, 63.85
KOTAKIT, EQ, 01-Aug-2023,31.41,31.45,31.79,30.94, 31.51,31.58,31.45,124029,39.0,457, 87706, 70.71
KOTAKLIQ, EQ, 01-Aug-2023,1000.01,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,10,0.1,2, 0, 0.00
KOTAKLOVOL, EQ, 01-Aug-2023,15.27,15.3,15.5,15.3, 15.43,15.41,15.45,159220,24.6,112, 156906, 98.55
KOTAKMID50, EQ, 01-Aug-2023,108.59,108.0,109.69,107.37, 109.25,109.21,108.95,30919,33.69,179, 26036, 84.21
KOTAKMNC, EQ, 01-Aug-2023,22.61,22.95,22.95,22.46, 22.67,22.63,22.66,2941,0.67,56, 2807, 95.44
KOTAKNIFTY, EQ, 01-Aug-2023,211.16,211.11,212.99,210.88, 211.10,211.24,211.2,28522,60.24,365, 27077, 94.93
KOTAKNV20, EQ, 01-Aug-2023,113.14,113.19,114.45,113.16, 114.45,114.33,114.06,12138,13.84,256, 8799, 72.49
KOTAKPSUBK, EQ, 01-Aug-2023,462.98,465.99,465.99,457.11, 462.49,461.27,461.41,21615,99.73,552, 11894, 55.03
KOTAKSILVE, EQ, 01-Aug-2023,73.24,74.98,74.98,73.89, 74.21,74.21,74.28,134,0.1,22, 128, 95.52
KOTARISUG, EQ, 01-Aug-2023,44.55,44.75,45.5,44.4, 45.05,44.8,44.97,203526,91.52,1738, 112475, 55.26
KOTHARIPET, EQ, 01-Aug-2023,99.4,100.3,103.75,99.1, 99.75,99.5,101.06,246864,249.47,2366, 98464, 39.89
KOTHARIPRO, EQ, 01-Aug-2023,110.1,110.1,110.45,106.55, 107.65,108.05,108.37,22510,24.39,509, 12531, 55.67
KOTYARK, SM, 01-Aug-2023,596.2,603.0,617.0,600.0, 612.00,611.0,606.34,4200,25.47,21, 3800, 90.48
KOVAI, EQ, 01-Aug-2023,2696.0,2667.15,2748.5,2667.15, 2695.00,2703.75,2711.22,2967,80.44,1103, 1442, 48.60
KPIGREEN, EQ, 01-Aug-2023,829.75,824.95,837.0,810.0, 825.00,824.45,826.4,60518,500.12,3706, 33147, 54.77
KPIL, EQ, 01-Aug-2023,634.1,629.0,637.0,620.7, 628.60,629.6,630.32,224859,1417.33,11979, 112997, 50.25
KPITTECH, EQ, 01-Aug-2023,1082.75,1088.4,1116.0,1079.75, 1092.30,1092.4,1101.11,1803367,19857.03,56051, 520883, 28.88
KPRMILL, EQ, 01-Aug-2023,640.15,642.0,646.0,620.05, 628.95,630.25,632.71,395621,2503.14,21851, 152300, 38.50
KRBL, EQ, 01-Aug-2023,389.2,391.25,397.0,386.15, 388.35,389.65,392.3,846575,3321.14,18352, 349837, 41.32
KREBSBIO, BE, 01-Aug-2023,72.6,72.0,73.95,71.25, 72.35,72.35,72.69,14444,10.5,76, -, -
KRIDHANINF, BE, 01-Aug-2023,2.0,2.05,2.1,2.0, 2.10,2.1,2.06,79509,1.64,94, -, -
KRISHANA, EQ, 01-Aug-2023,427.15,427.15,443.95,427.15, 439.80,441.65,437.53,21555,94.31,803, 15653, 72.62
KRISHCA, SM, 01-Aug-2023,190.65,187.4,191.0,186.8, 186.80,187.75,188.76,42000,79.28,21, 40000, 95.24
KRISHIVAL, SM, 01-Aug-2023,266.0,266.0,266.0,266.0, 266.00,266.0,266.0,500,1.33,1, 500, 100.00
KRISHNADEF, SM, 01-Aug-2023,185.05,185.5,210.0,185.05, 208.90,207.15,204.46,234000,478.44,207, 173000, 73.93
KRITI, EQ, 01-Aug-2023,114.95,115.95,115.95,112.7, 113.60,113.2,114.41,48113,55.05,1040, 31955, 66.42
KRITIKA, BE, 01-Aug-2023,15.3,15.5,15.5,15.1, 15.45,15.4,15.35,55728,8.55,441, -, -
KRITINUT, BE, 01-Aug-2023,78.25,78.9,82.15,78.9, 82.15,81.35,81.45,93588,76.23,614, -, -
KRSNAA, EQ, 01-Aug-2023,517.7,520.05,524.6,506.45, 516.90,516.6,516.17,109730,566.4,5954, 56335, 51.34
KSB, EQ, 01-Aug-2023,2271.4,2289.8,2355.0,2261.3, 2355.00,2337.35,2311.48,54466,1258.97,9067, 32124, 58.98
KSCL, EQ, 01-Aug-2023,582.75,580.5,586.0,568.0, 568.00,570.9,574.62,54030,310.47,3981, 27876, 51.59
KSL, EQ, 01-Aug-2023,423.7,429.0,444.9,425.15, 428.70,428.0,434.36,407081,1768.19,12250, 166034, 40.79
KSOLVES, EQ, 01-Aug-2023,1106.95,1111.95,1123.65,1107.7, 1120.00,1117.7,1116.52,23496,262.34,3078, 14607, 62.17
KTKBANK, EQ, 01-Aug-2023,208.35,209.45,212.6,207.1, 209.45,209.65,210.18,2218389,4662.5,18571, 841111, 37.92
KUANTUM, EQ, 01-Aug-2023,189.1,191.2,194.0,187.9, 189.00,189.25,190.65,388557,740.79,4519, 58964, 15.18
L&TFH, EQ, 01-Aug-2023,131.9,132.0,134.7,131.8, 132.50,132.6,133.27,6683569,8907.01,28485, 2584666, 38.67
L&TFINANCE, NC, 01-Aug-2023,1044.99,1044.99,1044.99,1040.0, 1040.00,1040.0,1040.62,40,0.42,2, 40, 100.00
L&TFINANCE, NE, 01-Aug-2023,1022.11,1022.11,1022.11,1012.0, 1012.00,1012.0,1018.16,96,0.98,4, 96, 100.00
L&TFINANCE, NG, 01-Aug-2023,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,100,1.09,4, 100, 100.00
L&TFINANCE, NQ, 01-Aug-2023,1008.0,1005.0,1009.0,1005.0, 1006.50,1006.5,1005.43,99,1.0,6, 99, 100.00
L&TFINANCE, NS, 01-Aug-2023,1445.0,1445.0,1445.0,1445.0, 1445.00,1445.0,1445.0,37,0.53,1, 37, 100.00
L&TFINANCE, NW, 01-Aug-2023,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,1, 50, 100.00
L&TFINANCE, Y5, 01-Aug-2023,1050.0,1052.2,1052.2,1050.15, 1050.15,1050.15,1051.18,100,1.05,2, 100, 100.00
L&TFINANCE, Y7, 01-Aug-2023,1003.27,1008.0,1009.0,1008.0, 1008.20,1008.2,1008.33,228,2.3,4, 228, 100.00
L&TFINANCE, Y9, 01-Aug-2023,1072.5,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,20,0.21,1, 20, 100.00
LAGNAM, BE, 01-Aug-2023,65.5,64.95,67.45,62.25, 67.00,66.7,64.3,90292,58.06,602, -, -
LAKPRE, BZ, 01-Aug-2023,4.75,4.6,4.95,4.55, 4.95,4.95,4.69,3830,0.18,13, -, -
LAL, BE, 01-Aug-2023,206.0,209.95,209.95,201.0, 204.95,204.95,205.7,81,0.17,5, -, -
LALPATHLAB, EQ, 01-Aug-2023,2326.3,2327.95,2368.0,2327.4, 2349.05,2348.7,2350.77,221657,5210.64,19137, 90000, 40.60
LAMBODHARA, BE, 01-Aug-2023,145.15,145.15,151.0,144.0, 147.60,148.05,147.39,7890,11.63,151, -, -
LANDMARK, EQ, 01-Aug-2023,728.2,729.0,747.8,725.75, 730.15,734.15,736.24,62520,460.3,7079, 27675, 44.27
LAOPALA, EQ, 01-Aug-2023,473.5,477.55,479.75,461.1, 465.00,462.85,468.44,78902,369.61,6957, 33943, 43.02
LASA, EQ, 01-Aug-2023,23.55,23.3,23.8,23.1, 23.25,23.25,23.35,55061,12.86,400, 39615, 71.95
LATENTVIEW, EQ, 01-Aug-2023,379.55,381.9,390.0,379.75, 384.10,384.65,386.03,740606,2858.99,16601, 365346, 49.33
LATTEYS, BE, 01-Aug-2023,34.85,35.55,35.55,35.0, 35.40,35.4,35.42,166832,59.09,196, -, -
LAURUSLABS, EQ, 01-Aug-2023,352.0,353.75,359.0,352.0, 357.40,358.3,356.09,2480872,8834.26,30921, 896418, 36.13
LAXMICOT, EQ, 01-Aug-2023,21.0,21.7,21.7,20.8, 20.90,20.85,21.05,30466,6.41,196, 22989, 75.46
LAXMIMACH, EQ, 01-Aug-2023,14110.4,14110.0,14184.7,13854.4, 14070.00,14007.55,13987.99,5416,757.59,2447, 2762, 51.00
LEMERITE, SM, 01-Aug-2023,47.25,46.1,46.1,45.0, 46.00,46.0,45.43,19200,8.72,9, 16000, 83.33
LEMONTREE, EQ, 01-Aug-2023,92.4,92.5,97.4,92.35, 96.70,96.65,95.53,15773229,15067.76,48779, 6633050, 42.05
LEXUS, BE, 01-Aug-2023,40.75,40.0,40.95,38.95, 40.30,39.25,39.78,7496,2.98,80, -, -
LFIC, EQ, 01-Aug-2023,125.05,125.05,126.95,123.65, 125.50,125.8,126.02,986,1.24,47, 690, 69.98
LGBBROSLTD, EQ, 01-Aug-2023,1066.8,1060.0,1110.0,1056.8, 1070.00,1077.9,1086.47,102403,1112.57,12163, 51903, 50.69
LGBFORGE, EQ, 01-Aug-2023,9.25,9.35,9.4,9.0, 9.10,9.15,9.15,57904,5.3,211, 37166, 64.19
LIBAS, EQ, 01-Aug-2023,13.6,13.45,13.95,13.45, 13.70,13.7,13.7,59831,8.2,357, 44321, 74.08
LIBERTSHOE, EQ, 01-Aug-2023,229.0,229.8,233.35,228.95, 229.15,229.3,230.74,71157,164.19,2729, 31721, 44.58
LICHSGFIN, EQ, 01-Aug-2023,417.4,418.6,423.35,415.5, 418.00,418.0,419.21,3894870,16327.68,66008, 1787936, 45.90
LICI, EQ, 01-Aug-2023,639.95,644.0,650.7,640.0, 646.70,647.25,646.6,1987633,12852.11,42590, 959166, 48.26
LICMFGOLD, EQ, 01-Aug-2023,5432.2,5468.75,5475.65,5286.65, 5433.10,5433.1,5391.59,1804,97.26,92, 1237, 68.57
LICNETFGSC, EQ, 01-Aug-2023,23.75,24.25,24.62,23.7, 23.95,23.8,23.98,63393,15.2,111, 59583, 93.99
LICNETFN50, EQ, 01-Aug-2023,213.7,214.61,214.75,214.0, 214.27,214.22,214.32,1083,2.32,39, 913, 84.30
LICNETFSEN, EQ, 01-Aug-2023,724.11,721.99,734.94,713.28, 722.00,723.06,724.42,387,2.8,50, 96, 24.81
LICNFNHGP, EQ, 01-Aug-2023,209.5,213.0,213.0,208.0, 210.00,209.96,209.22,1449,3.03,30, 1429, 98.62
LIKHITHA, EQ, 01-Aug-2023,291.8,293.0,299.5,292.8, 295.95,296.6,296.33,150723,446.64,4966, 77460, 51.39
LINC, EQ, 01-Aug-2023,674.6,667.9,688.8,655.0, 674.00,674.1,673.69,43130,290.56,3140, 24655, 57.16
LINCOLN, EQ, 01-Aug-2023,437.55,441.5,448.45,434.45, 438.05,439.6,441.83,190030,839.62,9248, 83063, 43.71
LINDEINDIA, EQ, 01-Aug-2023,4987.3,4981.0,5098.5,4952.25, 4970.00,4992.35,5033.54,60207,3030.54,11743, 19305, 32.06
LIQUID, EQ, 01-Aug-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,402663,4026.62,372, 299603, 74.41
LIQUIDBEES, EQ, 01-Aug-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1488843,14888.45,11093, 1222256, 82.09
LIQUIDETF, EQ, 01-Aug-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,225698,2256.98,485, 155143, 68.74
LLOYDS, SM, 01-Aug-2023,87.65,92.0,92.0,92.0, 92.00,92.0,92.0,6000,5.52,2, 6000, 100.00
LLOYDSME, EQ, 01-Aug-2023,629.05,636.0,652.0,612.85, 645.05,647.6,638.85,758470,4845.48,16951, 340680, 44.92
LODHA, EQ, 01-Aug-2023,759.35,760.0,773.0,747.4, 761.80,760.8,763.08,994590,7589.56,38229, 524613, 52.75
LOKESHMACH, BE, 01-Aug-2023,192.8,194.0,202.0,192.0, 200.00,199.7,198.21,136350,270.26,1140, -, -
LOTUSEYE, BE, 01-Aug-2023,100.3,104.0,105.3,100.1, 104.50,101.9,103.94,34492,35.85,329, -, -
LOVABLE, EQ, 01-Aug-2023,136.2,137.4,139.45,135.7, 136.80,137.15,137.78,51877,71.48,1327, 25562, 49.27
LOYALTEX, EQ, 01-Aug-2023,666.35,681.1,683.8,670.95, 680.00,679.45,679.91,2124,14.44,192, 1395, 65.68
LPDC, EQ, 01-Aug-2023,5.95,6.0,6.0,5.85, 5.85,5.85,5.9,99709,5.88,521, 85014, 85.26
LRRPL, SM, 01-Aug-2023,52.8,53.0,53.0,53.0, 53.00,53.0,53.0,18000,9.54,3, 18000, 100.00
LSIL, EQ, 01-Aug-2023,46.05,47.4,50.65,44.65, 48.10,48.1,48.86,43031619,21026.29,67253, 12836777, 29.83
LT, EQ, 01-Aug-2023,2681.35,2681.35,2689.0,2655.35, 2670.00,2666.65,2668.58,1298745,34657.99,104647, 897296, 69.09
LTGILTBEES, EQ, 01-Aug-2023,24.18,24.19,24.23,24.16, 24.22,24.22,24.2,263011,63.64,177, 214031, 81.38
LTIM, EQ, 01-Aug-2023,4891.65,4929.0,4998.7,4900.0, 4975.00,4977.45,4960.56,442346,21942.84,40410, 185917, 42.03
LTTS, EQ, 01-Aug-2023,4036.25,4064.0,4198.0,4037.95, 4155.05,4164.5,4154.2,622139,25844.9,41282, 191674, 30.81
LUMAXIND, EQ, 01-Aug-2023,2103.6,2119.35,2140.0,2082.0, 2097.50,2098.4,2101.81,7186,151.04,2310, 3207, 44.63
LUMAXTECH, EQ, 01-Aug-2023,375.15,376.0,395.0,375.5, 394.00,390.2,387.59,262371,1016.93,10756, 118605, 45.21
LUPIN, EQ, 01-Aug-2023,985.45,984.8,994.9,976.7, 987.50,988.2,987.6,781270,7715.85,30497, 293526, 37.57
LUXIND, EQ, 01-Aug-2023,1596.5,1596.5,1641.0,1596.5, 1610.00,1611.8,1624.93,143679,2334.68,13260, 49862, 34.70
LXCHEM, EQ, 01-Aug-2023,269.55,270.6,273.0,267.4, 270.00,270.15,270.87,971042,2630.25,15906, 435327, 44.83
LYKALABS, EQ, 01-Aug-2023,112.35,113.05,121.35,111.7, 118.00,117.85,118.02,399977,472.05,5522, 195237, 48.81
LYPSAGEMS, EQ, 01-Aug-2023,4.45,4.5,4.7,4.5, 4.60,4.6,4.54,36696,1.67,82, 33966, 92.56
M&M, EQ, 01-Aug-2023,1475.2,1475.2,1504.0,1470.2, 1490.00,1493.35,1491.08,4184243,62390.55,141243, 2625757, 62.75
M&MFIN, EQ, 01-Aug-2023,297.45,296.9,298.0,290.15, 295.00,295.85,294.3,6278603,18477.77,48875, 3039141, 48.40
M&MFIN, N2, 01-Aug-2023,1035.9,1038.95,1038.99,1038.95, 1038.99,1038.99,1038.95,102,1.06,4, 101, 99.02
MACPOWER, EQ, 01-Aug-2023,282.5,285.0,287.95,279.1, 282.40,280.2,282.17,21156,59.7,1706, 14492, 68.50
MADHAV, EQ, 01-Aug-2023,43.1,42.65,43.9,42.65, 43.40,43.0,43.32,18123,7.85,330, 4708, 25.98
MADHAVBAUG, SM, 01-Aug-2023,314.95,314.9,315.0,314.9, 315.00,314.95,314.95,1600,5.04,2, 1600, 100.00
MADHUCON, BE, 01-Aug-2023,5.2,5.35,5.4,5.2, 5.30,5.3,5.25,25421,1.33,55, -, -
MADRASFERT, EQ, 01-Aug-2023,78.05,78.95,81.9,78.55, 79.90,80.0,80.15,1253319,1004.49,7281, 270765, 21.60
MAESGETF, EQ, 01-Aug-2023,31.76,31.8,31.82,31.7, 31.76,31.76,31.75,33835,10.74,65, 31853, 94.14
MAFANG, EQ, 01-Aug-2023,65.71,65.87,66.19,63.75, 65.75,65.83,65.9,415251,273.66,2931, 332354, 80.04
MAFSETF, EQ, 01-Aug-2023,20.65,20.99,20.99,20.57, 20.63,20.63,20.62,403856,83.27,1344, 361952, 89.62
MAGADSUGAR, EQ, 01-Aug-2023,465.8,469.9,474.0,460.1, 471.00,469.75,468.36,41679,195.21,3144, 24522, 58.84
MAGOLDETF, EQ, 01-Aug-2023,59.1,59.5,59.8,59.35, 59.70,59.7,59.61,97,0.06,24, 24, 24.74
MAGS813ETF, EQ, 01-Aug-2023,24.55,24.79,24.79,24.79, 24.79,24.79,24.79,46,0.01,3, 46, 100.00
MAGSON, SM, 01-Aug-2023,88.7,85.8,86.4,84.5, 84.65,84.65,85.15,46000,39.17,23, 36000, 78.26
MAHABANK, EQ, 01-Aug-2023,33.65,33.75,34.85,33.6, 34.00,34.0,34.33,37889596,13006.43,32508, 16490450, 43.52
MAHASTEEL, BE, 01-Aug-2023,69.2,69.2,71.45,69.2, 71.00,71.0,70.3,4894,3.44,49, -, -
MAHEPC, EQ, 01-Aug-2023,106.55,107.6,109.9,106.55, 109.35,109.05,108.75,43237,47.02,1114, 28262, 65.37
MAHESHWARI, BE, 01-Aug-2023,65.0,64.05,65.95,64.05, 65.00,64.95,65.16,15873,10.34,137, -, -
MAHICKRA, SM, 01-Aug-2023,83.5,81.0,81.0,79.5, 79.50,79.5,80.05,9000,7.2,6, 9000, 100.00
MAHKTECH, EQ, 01-Aug-2023,16.03,16.38,16.38,15.81, 16.10,16.09,16.13,695928,112.28,1091, 515114, 74.02
MAHLIFE, EQ, 01-Aug-2023,517.2,520.0,522.5,497.35, 500.00,501.45,507.86,127031,645.14,7423, 61642, 48.53
MAHLOG, EQ, 01-Aug-2023,358.3,362.0,366.6,359.0, 364.00,363.55,362.16,243092,880.38,19239, 134416, 55.29
MAHSCOOTER, EQ, 01-Aug-2023,5597.35,5625.35,5646.0,5451.35, 5500.00,5480.85,5521.08,11721,647.13,3042, 6573, 56.08
MAHSEAMLES, EQ, 01-Aug-2023,534.5,540.0,544.0,490.0, 492.10,493.5,510.88,1912891,9772.64,55082, 624628, 32.65
MAITHANALL, EQ, 01-Aug-2023,1174.3,1178.0,1206.95,1145.95, 1167.00,1159.8,1176.62,144885,1704.75,11619, 59660, 41.18
MALLCOM, EQ, 01-Aug-2023,1055.05,1116.65,1150.0,1075.3, 1085.00,1089.5,1114.86,24457,272.66,3485, 7978, 32.62
MALUPAPER, EQ, 01-Aug-2023,31.65,31.7,33.15,31.7, 31.80,31.9,32.36,67521,21.85,463, 25578, 37.88
MAM150ETF, EQ, 01-Aug-2023,14.24,14.89,14.89,14.21, 14.25,14.22,14.23,708771,100.86,814, 595793, 84.06
MAMFGETF, EQ, 01-Aug-2023,97.64,100.55,100.55,97.8, 98.01,98.01,98.04,20909,20.5,162, 17957, 85.88
MAN50ETF, EQ, 01-Aug-2023,207.38,209.48,209.48,207.06, 207.06,207.08,207.1,159612,330.55,171, 158888, 99.55
MANAKALUCO, EQ, 01-Aug-2023,25.4,25.9,25.9,25.15, 25.15,25.4,25.64,83549,21.42,877, 50913, 60.94
MANAKCOAT, EQ, 01-Aug-2023,16.95,16.85,17.7,16.85, 16.85,16.9,17.08,63310,10.81,447, 37048, 58.52
MANAKSIA, EQ, 01-Aug-2023,134.8,135.1,142.35,135.1, 141.20,140.85,140.25,259766,364.31,3690, 120145, 46.25
MANAKSTEEL, EQ, 01-Aug-2023,42.7,42.5,43.6,42.5, 43.00,42.95,43.06,102754,44.25,744, 71558, 69.64
MANALIPETC, EQ, 01-Aug-2023,65.5,65.5,67.7,65.5, 66.95,66.8,66.77,564857,377.14,4277, 319596, 56.58
MANAPPURAM, EQ, 01-Aug-2023,139.1,139.7,139.75,135.45, 136.10,135.85,136.75,4978770,6808.51,20530, 1916877, 38.50
MANGALAM, EQ, 01-Aug-2023,110.95,112.4,112.4,109.1, 109.30,109.4,110.12,45003,49.56,700, 13728, 30.50
MANGCHEFER, EQ, 01-Aug-2023,103.95,103.5,105.2,103.3, 103.70,103.9,104.17,280739,292.43,1863, 203389, 72.45
MANGLMCEM, EQ, 01-Aug-2023,302.5,303.8,306.2,300.1, 302.00,300.75,302.73,20305,61.47,1205, 12559, 61.85
MANINDS, EQ, 01-Aug-2023,140.3,141.3,144.85,139.05, 139.70,139.8,141.92,404405,573.93,5327, 203589, 50.34
MANINFRA, EQ, 01-Aug-2023,129.2,129.95,133.85,129.9, 131.65,131.7,131.98,2288600,3020.42,16758, 1014026, 44.31
MANKIND, EQ, 01-Aug-2023,1742.75,1760.0,1790.0,1726.05, 1775.00,1771.2,1767.28,410651,7257.36,25674, 223649, 54.46
MANOMAY, BE, 01-Aug-2023,132.0,133.0,133.0,133.0, 133.00,133.0,133.0,106,0.14,3, -, -
MANORAMA, BE, 01-Aug-2023,1675.5,1655.0,1740.0,1655.0, 1740.00,1723.05,1702.3,5658,96.32,156, -, -
MANORG, EQ, 01-Aug-2023,446.45,450.6,475.0,449.1, 468.00,463.85,461.09,20237,93.31,1092, 13570, 67.06
MANUGRAPH, EQ, 01-Aug-2023,18.3,18.45,18.95,18.3, 18.50,18.55,18.63,21641,4.03,334, 12647, 58.44
MANV30F, EQ, 01-Aug-2023,150.93,150.93,151.9,150.93, 151.90,151.9,151.61,17,0.03,3, 17, 100.00
MANXT50, EQ, 01-Aug-2023,458.21,458.6,458.6,456.58, 458.23,457.03,458.01,29769,136.34,30, 18693, 62.79
MANYAVAR, EQ, 01-Aug-2023,1265.75,1260.0,1305.0,1260.0, 1292.00,1297.1,1293.46,268751,3476.19,13130, 221840, 82.54
MAPMYINDIA, EQ, 01-Aug-2023,1499.95,1504.0,1529.0,1501.0, 1518.00,1516.15,1520.63,88339,1343.31,9245, 43568, 49.32
MARALOVER, EQ, 01-Aug-2023,54.3,54.3,56.75,54.3, 55.75,55.3,55.55,39553,21.97,579, 21787, 55.08
MARATHON, EQ, 01-Aug-2023,342.25,347.6,350.4,340.2, 348.00,344.65,346.88,71663,248.59,3048, 39462, 55.07
MARICO, EQ, 01-Aug-2023,560.55,563.0,566.95,555.7, 557.90,557.7,561.5,1697912,9533.78,33254, 1050355, 61.86
MARINE, EQ, 01-Aug-2023,64.0,64.1,65.05,62.8, 63.10,63.3,64.07,426433,273.2,2068, 273195, 64.07
MARKSANS, EQ, 01-Aug-2023,118.95,119.5,119.8,116.1, 117.00,116.95,117.23,2171381,2545.58,15093, 877905, 40.43
MARSHALL, BE, 01-Aug-2023,63.05,62.6,64.0,61.1, 64.00,63.65,63.45,50759,32.21,178, -, -
MARUTI, EQ, 01-Aug-2023,9820.75,9760.0,9892.0,9650.05, 9704.00,9716.75,9742.7,1394528,135864.67,132237, 608873, 43.66
MASFIN, EQ, 01-Aug-2023,787.65,795.0,801.25,781.5, 789.00,785.5,791.67,40917,323.93,3951, 25629, 62.64
MASILVER, EQ, 01-Aug-2023,73.59,74.0,74.7,74.0, 74.52,74.52,74.57,7054,5.26,24, 5428, 76.95
MASKINVEST, BE, 01-Aug-2023,54.1,54.1,54.1,54.1, 54.10,54.1,54.1,13,0.01,3, -, -
