SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JUBLINGREA, EQ, 19-Jul-2023,414.5,416.5,418.8,412.65, 413.00,414.3,415.71,207013,860.58,7905, 117894, 56.95
JUBLPHARMA, EQ, 19-Jul-2023,398.1,400.0,404.0,380.0, 387.00,386.85,388.08,864467,3354.83,25899, 122613, 14.18
JUNIORBEES, EQ, 19-Jul-2023,468.88,482.95,482.95,468.88, 471.24,471.06,470.89,90468,426.0,4831, 53656, 59.31
JUSTDIAL, EQ, 19-Jul-2023,794.75,797.0,807.05,788.8, 805.00,800.2,798.86,471619,3767.6,14117, 172586, 36.59
JWL, EQ, 19-Jul-2023,177.35,177.4,185.6,177.4, 182.50,181.9,182.67,1226791,2240.95,13025, 613895, 50.04
JYOTHYLAB, EQ, 19-Jul-2023,236.0,238.35,239.4,236.0, 237.00,237.7,237.81,392651,933.76,8752, 220620, 56.19
JYOTISTRUC, BE, 19-Jul-2023,9.05,9.0,9.0,8.65, 8.90,8.9,8.85,1555056,137.6,931, -, -
KABRAEXTRU, EQ, 19-Jul-2023,446.95,446.7,448.45,440.7, 442.00,441.25,443.58,92364,409.71,4174, 55348, 59.92
KAJARIACER, EQ, 19-Jul-2023,1353.5,1360.2,1422.9,1353.5, 1418.00,1419.35,1395.52,611119,8528.28,21920, 412563, 67.51
KAKATCEM, EQ, 19-Jul-2023,212.95,212.0,213.9,211.55, 212.00,212.25,212.72,4893,10.41,598, 3008, 61.48
KALYANIFRG, BE, 19-Jul-2023,268.2,278.0,280.0,273.25, 277.80,277.3,278.38,2433,6.77,59, -, -
KALYANKJIL, EQ, 19-Jul-2023,174.25,174.45,177.7,170.1, 173.00,172.75,173.51,5962791,10346.21,53071, 1328659, 22.28
KAMATHOTEL, BE, 19-Jul-2023,235.8,235.8,236.0,232.0, 233.90,233.65,233.38,11564,26.99,166, -, -
KAMDHENU, EQ, 19-Jul-2023,318.2,319.0,321.0,313.4, 318.00,317.8,316.89,57794,183.14,2087, 34895, 60.38
KAMOPAINTS, EQ, 19-Jul-2023,304.45,302.65,306.3,290.25, 299.00,298.4,301.68,194195,585.84,6954, 70031, 36.06
KANANIIND, BE, 19-Jul-2023,7.6,7.45,7.6,7.4, 7.55,7.55,7.45,28312,2.11,155, -, -
KANORICHEM, EQ, 19-Jul-2023,121.05,123.4,126.7,117.0, 120.20,119.1,122.22,650813,795.4,8186, 282963, 43.48
KANPRPLA, EQ, 19-Jul-2023,115.3,116.7,120.7,116.3, 117.00,117.0,118.52,90398,107.14,1676, 49438, 54.69
KANSAINER, EQ, 19-Jul-2023,314.95,316.95,316.95,314.35, 314.95,315.4,315.46,173271,546.6,5703, 100803, 58.18
KAPSTON, EQ, 19-Jul-2023,140.2,139.95,142.65,139.2, 141.70,140.8,141.0,2795,3.94,186, 1655, 59.21
KARMAENG, EQ, 19-Jul-2023,42.1,42.3,42.75,40.95, 42.00,41.6,41.58,15318,6.37,142, 8972, 58.57
KARURVYSYA, EQ, 19-Jul-2023,127.15,128.4,129.85,126.85, 128.00,127.9,128.14,2273119,2912.8,14656, 1289420, 56.72
KAUSHALYA, BE, 19-Jul-2023,4.85,4.95,5.0,4.75, 4.95,4.9,4.9,29002,1.42,59, -, -
KAVVERITEL, BE, 19-Jul-2023,8.05,8.05,8.35,7.75, 8.10,8.1,8.04,21032,1.69,115, -, -
KAYA, EQ, 19-Jul-2023,347.3,346.95,375.2,339.0, 366.00,367.1,362.8,186548,676.8,5891, 89295, 47.87
KAYNES, EQ, 19-Jul-2023,1775.25,1789.45,1871.0,1789.45, 1815.00,1816.45,1834.37,255828,4692.82,20704, 78821, 30.81
KBCGLOBAL, BE, 19-Jul-2023,2.5,2.5,2.55,2.45, 2.50,2.5,2.48,1140885,28.34,794, -, -
KCP, EQ, 19-Jul-2023,113.9,114.8,116.0,113.15, 114.35,114.55,114.25,201862,230.63,3161, 101567, 50.32
KCPSUGIND, EQ, 19-Jul-2023,24.75,24.9,25.0,24.65, 24.80,24.8,24.83,250115,62.12,773, 156875, 62.72
KDDL, EQ, 19-Jul-2023,1474.2,1488.0,1488.15,1468.5, 1475.00,1476.9,1477.69,8707,128.66,2248, 4152, 47.69
KDL, SM, 19-Jul-2023,241.55,241.55,242.0,223.35, 236.20,235.15,235.4,53600,126.17,65, 36800, 68.66
KEC, EQ, 19-Jul-2023,599.9,599.9,604.0,599.15, 601.95,600.9,601.04,143999,865.49,5647, 98606, 68.48
KECL, BE, 19-Jul-2023,122.4,122.5,124.9,119.0, 122.00,121.5,121.4,112296,136.33,990, -, -
KEI, EQ, 19-Jul-2023,2439.45,2449.45,2815.15,2441.2, 2573.95,2563.1,2623.67,2730713,71644.79,160206, 363648, 13.32
KELLTONTEC, EQ, 19-Jul-2023,81.3,81.5,84.25,80.65, 82.50,82.35,82.29,1203661,990.46,8850, 463752, 38.53
KENNAMET, EQ, 19-Jul-2023,2609.6,2609.6,2638.45,2609.6, 2620.00,2624.45,2621.31,2021,52.98,715, 738, 36.52
KERNEX, BE, 19-Jul-2023,328.4,325.0,334.0,321.0, 327.00,322.8,325.5,9233,30.05,152, -, -
KESORAMIND, EQ, 19-Jul-2023,68.85,69.35,71.45,69.35, 70.80,70.8,70.4,1078704,759.44,4278, 475445, 44.08
KEYFINSERV, EQ, 19-Jul-2023,92.95,92.9,106.0,91.05, 94.10,102.35,101.79,28539,29.05,415, 14504, 50.82
KFINTECH, EQ, 19-Jul-2023,378.9,381.6,394.0,376.95, 382.50,385.3,385.43,445876,1718.52,15195, 169822, 38.09
KHADIM, EQ, 19-Jul-2023,247.8,248.6,250.85,240.0, 241.00,240.9,244.68,92033,225.19,3759, 51378, 55.83
KHAICHEM, EQ, 19-Jul-2023,64.55,64.9,65.0,63.05, 63.90,63.6,63.72,293407,186.97,2612, 197069, 67.17
KHAITANLTD, EQ, 19-Jul-2023,49.55,52.0,53.4,50.25, 52.60,52.0,51.96,24549,12.75,453, 17431, 71.00
KHANDSE, BE, 19-Jul-2023,27.65,27.65,27.65,26.5, 26.50,26.55,26.9,8592,2.31,49, -, -
KICL, EQ, 19-Jul-2023,1888.35,1891.0,1899.0,1825.0, 1825.00,1849.15,1866.13,2583,48.2,269, 2122, 82.15
KILITCH, BE, 19-Jul-2023,184.45,184.4,188.9,184.1, 188.40,186.4,186.3,5806,10.82,69, -, -
KIMS, EQ, 19-Jul-2023,1920.85,1920.0,1944.8,1919.6, 1930.00,1936.1,1935.94,33607,650.61,7764, 16309, 48.53
KINGFA, EQ, 19-Jul-2023,1860.0,1869.25,1931.5,1852.7, 1915.00,1912.55,1897.95,10936,207.56,1543, 6830, 62.45
KIOCL, EQ, 19-Jul-2023,194.0,195.8,199.8,193.05, 195.00,194.0,196.16,53556,105.05,1593, 29489, 55.06
KIRIINDUS, EQ, 19-Jul-2023,271.9,272.25,273.0,270.0, 270.00,270.35,270.79,59484,161.07,2254, 28149, 47.32
KIRLFER, EQ, 19-Jul-2023,477.95,478.0,488.0,477.95, 485.25,484.7,484.6,70237,340.37,4597, 32634, 46.46
KIRLOSBROS, EQ, 19-Jul-2023,705.55,708.9,712.0,696.5, 706.00,704.35,702.78,205368,1443.28,10108, 89430, 43.55
KIRLOSENG, EQ, 19-Jul-2023,419.4,420.95,429.0,418.3, 420.00,421.9,422.28,257178,1086.01,14718, 154849, 60.21
KIRLOSIND, EQ, 19-Jul-2023,3315.25,3365.0,3365.0,3283.3, 3290.00,3299.4,3310.95,1900,62.91,742, 684, 36.00
KIRLPNU, EQ, 19-Jul-2023,667.15,675.0,678.95,657.0, 657.00,659.15,667.34,39366,262.7,5396, 22691, 57.64
KITEX, EQ, 19-Jul-2023,196.7,198.1,199.2,194.5, 196.00,195.35,196.63,97874,192.45,2838, 49551, 50.63
KKCL, EQ, 19-Jul-2023,670.45,674.0,674.3,661.05, 662.40,667.6,666.35,86905,579.09,6484, 58633, 67.47
KMSUGAR, EQ, 19-Jul-2023,25.65,25.65,26.05,25.6, 25.80,25.8,25.79,102681,26.48,665, 68105, 66.33
KNAGRI, SM, 19-Jul-2023,120.0,120.2,122.4,120.2, 122.35,122.35,121.21,11200,13.58,7, 8000, 71.43
KNRCON, EQ, 19-Jul-2023,242.75,242.5,246.7,242.5, 245.05,245.2,245.05,151326,370.82,4122, 77170, 51.00
KOHINOOR, BE, 19-Jul-2023,38.05,38.65,38.85,36.35, 37.50,37.35,37.62,153319,57.68,845, -, -
KOKUYOCMLN, EQ, 19-Jul-2023,130.35,133.0,134.0,130.8, 132.90,132.5,132.52,287646,381.2,7786, 129855, 45.14
KOLTEPATIL, EQ, 19-Jul-2023,376.55,379.75,381.6,374.55, 376.00,377.65,378.3,81644,308.86,3394, 36870, 45.16
KOPRAN, EQ, 19-Jul-2023,175.6,177.0,181.0,173.0, 176.30,175.95,177.46,353932,628.1,4579, 95280, 26.92
KORE, SM, 19-Jul-2023,181.6,182.25,184.0,181.6, 181.60,181.6,182.62,3000,5.48,3, 3000, 100.00
KOTAKALPHA, EQ, 19-Jul-2023,31.47,31.69,31.98,31.46, 31.84,31.88,31.72,213521,67.74,536, 181034, 84.79
KOTAKBANK, EQ, 19-Jul-2023,1890.85,1894.8,1915.0,1891.55, 1907.80,1906.6,1906.02,3377787,64381.28,123817, 1222946, 36.21
KOTAKBKETF, EQ, 19-Jul-2023,462.2,466.0,471.44,462.01, 464.77,464.33,463.88,8756,40.62,260, 7485, 85.48
KOTAKCONS, EQ, 19-Jul-2023,84.89,84.6,84.79,84.3, 84.75,84.75,84.76,340,0.29,8, 333, 97.94
KOTAKGOLD, EQ, 19-Jul-2023,50.81,51.08,51.28,51.01, 51.12,51.17,51.15,151669,77.58,806, 105187, 69.35
KOTAKIT, EQ, 19-Jul-2023,32.67,32.67,33.0,32.33, 32.67,32.64,32.63,175880,57.39,613, 98749, 56.15
KOTAKLIQ, EQ, 19-Jul-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,51,0.51,8, 50, 98.04
KOTAKLOVOL, EQ, 19-Jul-2023,15.2,15.22,15.33,15.1, 15.10,15.16,15.22,10468,1.59,104, 6083, 58.11
KOTAKMID50, EQ, 19-Jul-2023,104.25,104.4,105.97,104.38, 105.69,105.44,105.36,16371,17.25,290, 10805, 66.00
KOTAKMNC, EQ, 19-Jul-2023,22.33,22.34,22.45,22.26, 22.45,22.37,22.33,8516,1.9,36, 5520, 64.82
KOTAKNIFTY, EQ, 19-Jul-2023,211.34,211.01,212.3,211.01, 212.30,211.92,211.77,38494,81.52,436, 32179, 83.59
KOTAKNV20, EQ, 19-Jul-2023,114.48,114.82,115.0,114.32, 114.98,114.97,114.78,7294,8.37,255, 3389, 46.46
KOTAKPSUBK, EQ, 19-Jul-2023,442.66,446.55,450.0,441.04, 449.11,449.29,446.46,9603,42.87,427, 5234, 54.50
KOTAKSILVE, EQ, 19-Jul-2023,74.89,75.12,75.3,74.8, 75.29,75.27,75.15,22456,16.88,51, 14275, 63.57
KOTARISUG, EQ, 19-Jul-2023,42.85,42.85,43.95,42.8, 43.45,43.35,43.27,152547,66.01,1514, 98255, 64.41
KOTHARIPET, EQ, 19-Jul-2023,95.4,96.45,99.85,95.6, 96.00,95.85,97.62,305953,298.67,3020, 119355, 39.01
KOTHARIPRO, EQ, 19-Jul-2023,102.25,102.25,103.9,102.25, 103.85,103.35,103.27,12215,12.61,199, 7832, 64.12
KOTYARK, SM, 19-Jul-2023,581.7,581.7,592.0,570.0, 575.00,573.7,577.82,33400,192.99,134, 24200, 72.46
KOVAI, EQ, 19-Jul-2023,2630.25,2641.9,2745.0,2613.15, 2745.00,2709.4,2692.1,6204,167.02,1159, 3938, 63.48
KPIGREEN, EQ, 19-Jul-2023,831.05,831.05,845.65,825.0, 831.00,829.8,833.17,52838,440.23,3118, 28723, 54.36
KPIL, EQ, 19-Jul-2023,562.95,564.0,564.9,559.7, 561.40,562.05,562.62,138231,777.72,10219, 78715, 56.94
KPITTECH, EQ, 19-Jul-2023,1067.1,1071.0,1089.0,1062.3, 1083.00,1084.35,1077.46,739084,7963.35,40330, 294875, 39.90
KPRMILL, EQ, 19-Jul-2023,650.45,655.55,657.7,648.15, 655.00,654.6,653.53,139283,910.26,7767, 80434, 57.75
KRBL, EQ, 19-Jul-2023,355.2,356.9,379.2,356.0, 373.70,373.6,371.41,3455108,12832.57,52793, 1117818, 32.35
KREBSBIO, BE, 19-Jul-2023,72.0,71.1,72.2,68.5, 70.00,70.0,69.54,14424,10.03,91, -, -
KRIDHANINF, BE, 19-Jul-2023,2.15,2.15,2.15,2.05, 2.10,2.15,2.11,78443,1.65,96, -, -
KRISHANA, EQ, 19-Jul-2023,441.3,441.55,444.85,435.0, 440.30,438.8,440.58,12423,54.73,556, 7579, 61.01
KRISHCA, SM, 19-Jul-2023,156.7,156.8,161.95,155.0, 155.00,156.15,158.94,40000,63.57,19, 30000, 75.00
KRISHNADEF, SM, 19-Jul-2023,189.1,187.2,190.65,186.05, 188.85,188.85,187.62,20000,37.52,20, 18000, 90.00
KRITI, EQ, 19-Jul-2023,122.15,122.15,127.1,121.1, 121.60,122.85,124.15,53268,66.13,1297, 30234, 56.76
KRITIKA, BE, 19-Jul-2023,16.35,17.0,17.0,16.4, 16.60,16.55,16.61,77149,12.81,365, -, -
KRITINUT, EQ, 19-Jul-2023,64.4,66.0,70.0,64.1, 64.35,64.65,67.13,487442,327.24,4764, 218731, 44.87
KRSNAA, EQ, 19-Jul-2023,545.6,550.0,550.0,530.7, 537.85,534.0,538.87,89143,480.36,6369, 58537, 65.67
KSB, EQ, 19-Jul-2023,2148.6,2168.0,2185.0,2115.65, 2185.00,2177.15,2165.73,47196,1022.14,6852, 20501, 43.44
KSCL, EQ, 19-Jul-2023,568.45,568.45,586.9,568.45, 578.95,577.15,577.77,121758,703.48,9772, 55853, 45.87
KSL, EQ, 19-Jul-2023,374.35,376.25,376.5,368.1, 371.00,371.5,372.67,40144,149.61,2644, 23498, 58.53
KSOLVES, EQ, 19-Jul-2023,1089.8,1117.25,1129.95,1098.15, 1116.30,1115.8,1113.81,42083,468.73,5794, 18639, 44.29
KTKBANK, EQ, 19-Jul-2023,204.95,205.2,215.3,202.8, 209.50,210.2,211.37,7185882,15188.9,37569, 2044401, 28.45
KUANTUM, EQ, 19-Jul-2023,191.3,193.0,201.0,188.7, 192.30,192.1,192.36,505262,971.9,9536, 169077, 33.46
L&TFH, EQ, 19-Jul-2023,130.35,130.9,135.15,130.6, 133.75,133.5,133.29,14029702,18700.52,47281, 4327885, 30.85
L&TFINANCE, NC, 19-Jul-2023,1039.45,1039.99,1040.0,1037.0, 1037.00,1037.0,1037.22,205,2.13,4, 205, 100.00
L&TFINANCE, NI, 19-Jul-2023,1072.0,1053.05,1053.05,1053.05, 1053.05,1053.05,1053.05,42,0.44,5, 42, 100.00
L&TFINANCE, NQ, 19-Jul-2023,1004.0,1002.0,1039.75,1002.0, 1039.75,1039.75,1012.72,216,2.19,4, 216, 100.00
L&TFINANCE, NS, 19-Jul-2023,1360.5,1444.0,1444.0,1444.0, 1444.00,1444.0,1444.0,10,0.14,1, 10, 100.00
L&TFINANCE, NU, 19-Jul-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,150,1.58,1, 150, 100.00
L&TFINANCE, Y5, 19-Jul-2023,1051.01,1051.01,1051.01,1051.01, 1051.01,1051.01,1051.01,95,1.0,2, 95, 100.00
L&TFINANCE, Y9, 19-Jul-2023,1064.0,1066.5,1066.5,1066.5, 1066.50,1066.5,1066.5,60,0.64,2, 60, 100.00
LAGNAM, EQ, 19-Jul-2023,61.6,62.85,62.85,60.6, 61.15,61.15,61.61,29024,17.88,359, 18975, 65.38
LAKPRE, BZ, 19-Jul-2023,4.85,4.85,4.85,4.75, 4.75,4.75,4.82,794,0.04,6, -, -
LAL, BE, 19-Jul-2023,186.95,186.95,193.0,185.0, 193.00,192.85,189.53,796,1.51,30, -, -
LALPATHLAB, EQ, 19-Jul-2023,2364.5,2377.4,2383.75,2337.05, 2347.00,2345.55,2354.83,130279,3067.85,13186, 33931, 26.04
LAMBODHARA, BE, 19-Jul-2023,153.4,150.0,161.05,150.0, 161.05,160.2,156.25,20029,31.29,348, -, -
LANDMARK, EQ, 19-Jul-2023,733.9,743.85,752.7,730.55, 748.85,749.95,743.72,110579,822.4,11376, 53929, 48.77
LAOPALA, EQ, 19-Jul-2023,465.0,467.3,468.95,452.65, 454.90,455.15,459.29,68978,316.81,5616, 27046, 39.21
LASA, EQ, 19-Jul-2023,21.25,21.4,21.7,21.0, 21.70,21.4,21.28,45722,9.73,278, 31525, 68.95
LATENTVIEW, EQ, 19-Jul-2023,382.9,385.4,390.3,381.05, 383.20,383.0,385.15,738130,2842.93,16512, 257684, 34.91
LATTEYS, BE, 19-Jul-2023,34.0,33.5,34.3,32.4, 34.10,33.5,33.49,84873,28.43,147, -, -
LAURUSLABS, EQ, 19-Jul-2023,353.05,353.05,358.05,350.0, 351.45,350.8,353.99,1381188,4889.2,17371, 462371, 33.48
LAXMICOT, EQ, 19-Jul-2023,20.45,20.7,20.9,20.05, 20.30,20.3,20.49,20494,4.2,130, 14220, 69.39
LAXMIMACH, EQ, 19-Jul-2023,13961.9,13961.9,14165.95,13961.9, 14030.00,14010.1,14050.78,3529,495.85,1386, 2062, 58.43
LEMONTREE, EQ, 19-Jul-2023,91.75,92.5,93.0,91.7, 92.35,92.2,92.26,2054091,1895.17,10813, 1007145, 49.03
LEXUS, BE, 19-Jul-2023,42.05,42.0,42.95,39.95, 41.50,40.35,40.31,42494,17.13,162, -, -
LFIC, EQ, 19-Jul-2023,127.6,132.85,132.85,123.2, 125.10,125.6,126.25,3335,4.21,152, 2512, 75.32
LGBBROSLTD, EQ, 19-Jul-2023,1182.95,1192.8,1209.8,1183.0, 1197.85,1198.9,1197.37,17615,210.92,1446, 10913, 61.95
LGBFORGE, EQ, 19-Jul-2023,9.0,9.1,9.15,8.9, 9.00,9.0,9.04,81813,7.4,180, 50496, 61.72
LIBAS, EQ, 19-Jul-2023,13.9,14.15,14.15,13.8, 14.05,13.95,13.92,48415,6.74,252, 32118, 66.34
LIBERTSHOE, EQ, 19-Jul-2023,234.5,236.7,236.7,233.0, 234.20,234.1,234.22,51643,120.96,2101, 26672, 51.65
LICHSGFIN, EQ, 19-Jul-2023,384.9,385.2,388.7,382.7, 384.05,383.8,384.94,1278376,4921.04,15628, 476355, 37.26
LICI, EQ, 19-Jul-2023,620.7,621.9,623.4,619.5, 620.20,620.35,620.57,501945,3114.92,13402, 283743, 56.53
LICNETFGSC, EQ, 19-Jul-2023,23.84,23.98,23.99,23.73, 23.83,23.83,23.84,41738,9.95,60, 39712, 95.15
LICNETFN50, EQ, 19-Jul-2023,213.71,214.72,217.0,213.71, 217.00,215.29,214.78,1843,3.96,45, 943, 51.17
LICNETFSEN, EQ, 19-Jul-2023,731.15,734.58,734.76,720.46, 733.41,733.41,726.75,395,2.87,20, 215, 54.43
LICNFNHGP, EQ, 19-Jul-2023,208.67,207.49,211.19,206.05, 209.25,209.25,208.74,968,2.02,37, 225, 23.24
LIKHITHA, EQ, 19-Jul-2023,276.6,277.55,282.25,276.2, 279.50,279.2,279.49,123541,345.28,4111, 61184, 49.53
LINC, EQ, 19-Jul-2023,660.35,668.9,679.1,657.0, 662.00,661.4,666.36,7391,49.25,1006, 4623, 62.55
LINCOLN, EQ, 19-Jul-2023,400.65,402.0,402.6,395.9, 402.40,400.8,398.81,28771,114.74,2228, 18141, 63.05
LINDEINDIA, EQ, 19-Jul-2023,4407.85,4425.95,4449.5,4350.5, 4351.00,4369.2,4393.35,26678,1172.06,4384, 17635, 66.10
LIQUIDBEES, EQ, 19-Jul-2023,1000.0,1030.0,1030.0,999.45, 1000.00,1000.0,1000.0,3484903,34849.12,9286, 2828010, 81.15
LIQUIDETF, EQ, 19-Jul-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,633713,6337.13,181, 397450, 62.72
LLOYDS, SM, 19-Jul-2023,85.15,88.85,88.85,83.2, 84.45,84.45,84.94,12000,10.19,4, 9000, 75.00
LLOYDSME, EQ, 19-Jul-2023,544.3,564.7,572.0,541.25, 568.25,566.25,558.67,208966,1167.42,7867, 120107, 57.48
LODHA, EQ, 19-Jul-2023,699.0,702.15,704.0,690.0, 694.00,697.95,698.76,385382,2692.88,19114, 201703, 52.34
LOKESHMACH, BE, 19-Jul-2023,192.85,194.7,195.5,191.5, 192.50,192.7,192.92,32251,62.22,306, -, -
LOTUSEYE, EQ, 19-Jul-2023,91.85,92.4,94.2,91.0, 91.65,91.15,92.57,31282,28.96,874, 18180, 58.12
LOVABLE, EQ, 19-Jul-2023,123.55,125.4,125.95,122.15, 122.15,123.15,123.65,17610,21.77,510, 10953, 62.20
LOYALTEX, EQ, 19-Jul-2023,680.25,690.1,705.25,681.0, 695.90,699.15,697.59,480,3.35,110, 378, 78.75
LPDC, EQ, 19-Jul-2023,6.0,6.1,6.25,5.8, 5.90,5.85,5.96,161974,9.66,465, 117553, 72.58
LRRPL, SM, 19-Jul-2023,57.95,56.05,59.0,55.05, 59.00,59.0,56.2,36000,20.23,6, 24000, 66.67
LSIL, EQ, 19-Jul-2023,32.8,32.85,34.15,32.25, 33.80,33.85,33.3,6635172,2209.75,12434, 2815739, 42.44
LT, EQ, 19-Jul-2023,2474.7,2474.6,2502.95,2466.4, 2497.00,2494.15,2489.72,1431080,35629.87,122951, 872498, 60.97
LTGILTBEES, EQ, 19-Jul-2023,24.29,25.0,25.0,24.26, 24.28,24.27,24.29,210728,51.18,171, 133237, 63.23
LTIM, EQ, 19-Jul-2023,5001.15,5030.0,5039.0,4950.0, 4994.00,4990.5,4980.31,526765,26234.53,51698, 180279, 34.22
LTTS, EQ, 19-Jul-2023,4067.7,4035.0,4209.9,4025.0, 4140.00,4142.8,4135.54,1279714,52923.04,78028, 220184, 17.21
LUMAXIND, EQ, 19-Jul-2023,2232.5,2230.0,2250.0,2172.5, 2189.05,2185.2,2200.31,13963,307.23,3037, 6860, 49.13
LUMAXTECH, EQ, 19-Jul-2023,371.95,373.55,378.0,369.45, 372.10,372.15,373.49,57209,213.67,2990, 24140, 42.20
LUPIN, EQ, 19-Jul-2023,933.95,935.0,941.9,929.25, 932.45,932.75,934.57,334525,3126.35,14452, 109454, 32.72
LUXIND, EQ, 19-Jul-2023,1482.8,1488.0,1499.5,1477.0, 1487.00,1487.15,1488.23,22820,339.62,4466, 8135, 35.65
LXCHEM, EQ, 19-Jul-2023,258.75,259.95,260.85,257.25, 258.45,258.15,259.14,329878,854.83,7252, 134806, 40.87
LYKALABS, EQ, 19-Jul-2023,111.25,110.4,113.25,108.75, 110.50,110.3,110.36,41553,45.86,906, 26920, 64.78
LYPSAGEMS, EQ, 19-Jul-2023,4.55,4.8,4.8,4.4, 4.40,4.4,4.49,48896,2.19,119, 31999, 65.44
M&M, EQ, 19-Jul-2023,1534.7,1530.2,1549.5,1524.0, 1544.00,1544.45,1537.33,1081196,16621.6,70954, 553446, 51.19
M&MFIN, EQ, 19-Jul-2023,316.8,317.8,324.0,317.0, 320.25,319.85,320.46,3192450,10230.56,21404, 1295457, 40.58
M&MFIN, N2, 19-Jul-2023,1028.98,1028.98,1028.98,1025.1, 1026.75,1026.77,1026.33,748,7.68,14, 559, 74.73
M&MFIN, N3, 19-Jul-2023,1870.0,1853.0,1889.0,1853.0, 1889.00,1889.0,1855.67,108,2.0,2, 100, 92.59
MAANALU, BE, 19-Jul-2023,329.45,326.0,339.45,325.65, 332.85,331.65,331.92,34696,115.16,614, -, -
MACPOWER, EQ, 19-Jul-2023,294.45,300.25,301.3,290.0, 292.50,291.95,292.58,33872,99.1,2174, 24413, 72.07
MADHAV, EQ, 19-Jul-2023,42.1,42.2,42.85,41.75, 42.80,42.7,42.45,4438,1.88,113, 3033, 68.34
MADHAVBAUG, SM, 19-Jul-2023,320.0,319.95,334.7,319.95, 321.10,321.1,325.46,16800,54.68,21, 6400, 38.10
MADHUCON, BE, 19-Jul-2023,5.4,5.25,5.5,5.25, 5.30,5.3,5.38,15634,0.84,49, -, -
MADRASFERT, EQ, 19-Jul-2023,81.45,82.0,91.9,81.75, 83.70,83.45,87.86,9737677,8555.97,44812, 1895005, 19.46
MAESGETF, EQ, 19-Jul-2023,31.64,31.71,31.85,31.61, 31.71,31.7,31.68,517879,164.05,128, 515739, 99.59
MAFANG, EQ, 19-Jul-2023,65.65,66.0,67.85,66.0, 67.85,67.6,67.1,962284,645.68,3781, 510301, 53.03
MAFSETF, EQ, 19-Jul-2023,20.55,21.15,21.15,20.55, 20.63,20.65,20.62,103136,21.27,674, 76540, 74.21
MAGADSUGAR, EQ, 19-Jul-2023,408.65,411.0,414.65,404.0, 404.10,405.0,407.33,13478,54.9,984, 8798, 65.28
MAGNUM, BE, 19-Jul-2023,37.85,39.7,39.7,37.2, 39.70,39.6,38.98,133707,52.13,393, -, -
MAGOLDETF, EQ, 19-Jul-2023,59.4,59.4,59.95,59.4, 59.80,59.8,59.7,3932,2.35,77, 3799, 96.62
MAGS813ETF, EQ, 19-Jul-2023,24.5,24.75,24.75,24.31, 24.31,24.31,24.64,12,0.0,6, 12, 100.00
MAGSON, ST, 19-Jul-2023,86.35,90.0,90.65,88.1, 90.65,90.65,90.0,82000,73.8,41, 82000, 100.00
MAHABANK, EQ, 19-Jul-2023,31.5,31.9,33.5,31.85, 33.20,33.3,32.86,164717041,54133.89,137488, 46465872, 28.21
MAHASTEEL, BE, 19-Jul-2023,70.15,71.95,71.95,70.0, 70.45,70.35,70.7,3381,2.39,47, -, -
MAHEPC, EQ, 19-Jul-2023,116.15,116.0,120.0,115.15, 118.90,119.45,119.03,125234,149.06,1520, 80905, 64.60
MAHESHWARI, BE, 19-Jul-2023,69.4,68.25,69.75,67.5, 67.60,67.85,68.02,22692,15.43,190, -, -
MAHKTECH, EQ, 19-Jul-2023,14.59,14.6,14.6,14.35, 14.46,14.48,14.43,502918,72.57,1164, 364572, 72.49
MAHLIFE, EQ, 19-Jul-2023,489.4,491.8,491.8,482.85, 485.60,484.6,487.18,47073,229.33,3728, 23130, 49.14
MAHLOG, EQ, 19-Jul-2023,399.45,402.3,413.6,398.25, 400.55,400.45,405.24,635636,2575.86,16055, 255235, 40.15
MAHSCOOTER, EQ, 19-Jul-2023,5600.9,5679.95,5694.65,5540.05, 5540.05,5557.7,5602.66,2248,125.95,716, 1515, 67.39
MAHSEAMLES, EQ, 19-Jul-2023,468.0,469.65,478.1,464.85, 467.20,468.3,469.72,408548,1919.01,14677, 232205, 56.84
MAITHANALL, EQ, 19-Jul-2023,1080.3,1084.0,1095.95,1075.5, 1081.00,1079.7,1084.0,16377,177.53,2305, 8189, 50.00
MALLCOM, EQ, 19-Jul-2023,1047.8,1055.25,1066.2,1035.0, 1049.00,1046.3,1048.66,3124,32.76,534, 1585, 50.74
MALUPAPER, EQ, 19-Jul-2023,32.35,32.1,32.8,31.7, 31.95,31.85,32.16,27786,8.94,242, 17671, 63.60
MAM150ETF, EQ, 19-Jul-2023,13.78,13.35,13.93,13.35, 13.87,13.86,13.86,208100,28.84,588, 179229, 86.13
MAMFGETF, EQ, 19-Jul-2023,95.17,95.25,95.55,95.08, 95.51,95.44,95.33,7803,7.44,104, 4610, 59.08
MAN50ETF, EQ, 19-Jul-2023,207.23,207.67,208.49,207.31, 208.12,208.36,208.04,231402,481.41,165, 230814, 99.75
