SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LUMAXTECH, EQ, 17-Jul-2023,385.75,386.0,387.45,373.0,377.0,376.75,377.51,124666,470.62,6628, 60110, 48.22
LUPIN, EQ, 17-Jul-2023,930.95,937.0,941.4,931.45,932.95,934.4,936.54,694918,6508.22,24991, 223517, 32.16
LUXIND, EQ, 17-Jul-2023,1484.25,1492.1,1515.55,1486.25,1500.0,1498.7,1501.2,30603,459.41,4981, 15301, 50.00
LXCHEM, EQ, 17-Jul-2023,252.0,252.9,255.7,251.55,254.5,253.75,253.78,646803,1641.45,12025, 230406, 35.62
LYKALABS, EQ, 17-Jul-2023,107.05,107.8,111.55,107.4,110.75,109.9,109.68,54351,59.61,1040, 31592, 58.13
LYPSAGEMS, EQ, 17-Jul-2023,4.45,4.5,4.55,4.45,4.55,4.45,4.48,26600,1.19,78, 19901, 74.82
M&M, EQ, 17-Jul-2023,1546.55,1559.0,1559.0,1529.5,1538.0,1536.3,1540.14,1520990,23425.35,86235, 913298, 60.05
M&MFIN, EQ, 17-Jul-2023,316.35,318.45,323.7,315.4,320.0,319.75,319.63,2748349,8784.64,43845, 1228446, 44.70
M&MFIN, N2, 17-Jul-2023,1033.0,1030.0,1030.0,1027.0,1027.0,1027.1,1028.89,711,7.32,21, 681, 95.78
M&MFIN, N3, 17-Jul-2023,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,25,0.47,2, 25, 100.00
MAANALU, BE, 17-Jul-2023,325.0,328.45,334.5,320.0,328.0,326.7,327.0,20420,66.77,447, -, -
MACPOWER, EQ, 17-Jul-2023,298.95,297.5,314.0,297.5,310.0,308.6,309.01,17907,55.33,1091, 8964, 50.06
MADHAV, EQ, 17-Jul-2023,42.7,42.75,43.65,42.35,43.0,42.7,42.89,7084,3.04,152, 5800, 81.87
MADHAVBAUG, SM, 17-Jul-2023,326.05,326.05,335.0,315.1,330.0,330.55,325.91,36800,119.94,38, 19200, 52.17
MADHUCON, BE, 17-Jul-2023,5.25,5.4,5.45,5.25,5.3,5.3,5.36,19104,1.02,59, -, -
MADRASFERT, EQ, 17-Jul-2023,81.25,81.25,82.5,80.05,81.1,80.9,81.34,686096,558.04,4635, 307555, 44.83
MAESGETF, EQ, 17-Jul-2023,31.56,31.7,31.7,31.47,31.57,31.57,31.56,7070,2.23,94, 4062, 57.45
MAFANG, EQ, 17-Jul-2023,65.19,65.0,65.47,64.56,65.3,65.34,65.3,297682,194.4,2969, 219428, 73.71
MAFSETF, EQ, 17-Jul-2023,20.35,20.36,20.65,20.26,20.63,20.6,20.4,228088,46.52,1255, 163805, 71.82
MAGADSUGAR, EQ, 17-Jul-2023,421.3,421.3,426.8,410.0,413.5,412.2,418.21,28324,118.45,1746, 12967, 45.78
MAGNUM, BE, 17-Jul-2023,34.8,34.9,36.5,34.8,36.3,36.3,35.82,75053,26.88,294, -, -
MAGOLDETF, EQ, 17-Jul-2023,56.75,58.2,60.0,58.2,59.3,59.3,59.34,2670,1.58,57, 2481, 92.92
MAGS813ETF, EQ, 17-Jul-2023,24.7,24.5,24.7,24.3,24.5,24.5,24.67,339,0.08,15, 322, 94.99
MAGSON, ST, 17-Jul-2023,78.35,82.0,82.25,78.4,82.25,82.25,81.65,50000,40.83,23, 46000, 92.00
MAHABANK, EQ, 17-Jul-2023,31.15,31.15,32.2,30.75,32.0,32.0,31.47,37599630,11831.2,25872, 12894594, 34.29
MAHASTEEL, BE, 17-Jul-2023,70.2,69.0,71.7,69.0,69.05,69.25,69.98,2178,1.52,30, -, -
MAHEPC, EQ, 17-Jul-2023,115.7,116.95,120.0,115.65,119.15,119.05,118.87,200216,238.0,2638, 146049, 72.95
MAHESHWARI, BE, 17-Jul-2023,69.55,69.0,70.7,68.0,70.4,69.2,69.2,15851,10.97,124, -, -
MAHICKRA, SM, 17-Jul-2023,85.0,82.5,82.5,81.25,81.25,81.35,81.75,4500,3.68,3, 4500, 100.00
MAHKTECH, EQ, 17-Jul-2023,14.88,14.87,14.89,14.76,14.82,14.88,14.87,1442199,214.38,1240, 1354398, 93.91
MAHLIFE, EQ, 17-Jul-2023,493.15,493.95,497.0,487.4,488.5,489.15,492.45,91068,448.46,5037, 54213, 59.53
MAHLOG, EQ, 17-Jul-2023,382.05,384.95,391.2,383.05,388.0,388.0,387.66,143265,555.38,6894, 80419, 56.13
MAHSCOOTER, EQ, 17-Jul-2023,5577.2,5577.2,5680.05,5539.95,5659.9,5651.35,5592.74,4012,224.38,1169, 2149, 53.56
MAHSEAMLES, EQ, 17-Jul-2023,466.25,468.9,470.95,465.95,468.1,468.8,468.75,238425,1117.61,12474, 131271, 55.06
MAITHANALL, EQ, 17-Jul-2023,1099.85,1111.0,1120.0,1098.7,1104.0,1103.35,1110.1,42107,467.43,3874, 21239, 50.44
MALLCOM, EQ, 17-Jul-2023,1044.7,1060.35,1074.45,1031.4,1050.0,1055.35,1062.45,8396,89.2,1118, 5520, 65.75
MALUPAPER, EQ, 17-Jul-2023,32.4,32.5,33.9,31.75,32.9,32.65,32.8,90327,29.63,550, 39522, 43.75
MAM150ETF, EQ, 17-Jul-2023,13.75,13.87,13.87,13.76,13.77,13.78,13.8,122977,16.97,815, 86035, 69.96
MAMFGETF, EQ, 17-Jul-2023,94.55,97.4,97.4,94.85,95.2,95.17,95.16,6130,5.83,119, 4488, 73.21
MAN50ETF, EQ, 17-Jul-2023,205.57,206.17,207.51,205.23,207.51,206.79,206.75,30434,62.92,171, 20597, 67.68
MANAKALUCO, EQ, 17-Jul-2023,28.1,28.75,30.0,27.05,29.25,29.45,29.43,670586,197.34,3864, 387243, 57.75
MANAKCOAT, EQ, 17-Jul-2023,17.55,17.8,18.35,17.25,17.65,17.7,17.87,95738,17.11,566, 61929, 64.69
MANAKSIA, EQ, 17-Jul-2023,145.65,146.8,155.0,146.55,147.85,148.6,150.22,745101,1119.32,6926, 312262, 41.91
MANAKSTEEL, EQ, 17-Jul-2023,45.35,46.05,47.1,45.5,46.5,46.2,46.39,92706,43.01,888, 56095, 60.51
MANALIPETC, EQ, 17-Jul-2023,66.5,66.5,67.3,65.9,66.05,66.15,66.42,358312,237.98,3829, 215618, 60.18
MANAPPURAM, EQ, 17-Jul-2023,127.95,130.05,132.8,127.55,128.0,129.0,130.45,7343560,9579.52,42936, 3027255, 41.22
MANGALAM, EQ, 17-Jul-2023,108.75,108.5,110.7,108.2,108.85,109.15,109.23,48154,52.6,2487, 7815, 16.23
MANGCHEFER, EQ, 17-Jul-2023,102.0,104.0,105.35,102.35,103.0,102.9,103.65,175845,182.27,2186, 104220, 59.27
MANGLMCEM, EQ, 17-Jul-2023,289.75,290.05,293.65,288.0,288.95,288.5,290.38,72246,209.79,4582, 53275, 73.74
MANINDS, EQ, 17-Jul-2023,143.05,143.8,144.9,141.35,141.9,141.75,142.7,183773,262.24,2225, 91357, 49.71
MANINFRA, EQ, 17-Jul-2023,111.85,112.85,116.3,112.4,114.8,114.85,114.6,973093,1115.17,7611, 543233, 55.83
MANKIND, EQ, 17-Jul-2023,1819.9,1819.7,1876.0,1815.9,1845.8,1842.25,1849.06,203252,3758.25,13728, 115333, 56.74
MANOMAY, BE, 17-Jul-2023,128.15,133.0,133.0,128.05,128.05,129.0,130.24,324,0.42,10, -, -
MANORAMA, BE, 17-Jul-2023,1768.9,1767.0,1813.9,1718.9,1794.0,1791.15,1796.44,6230,111.92,303, -, -
MANORG, EQ, 17-Jul-2023,415.25,416.6,422.95,410.0,413.65,412.15,414.18,10962,45.4,1029, 5334, 48.66
MANUGRAPH, EQ, 17-Jul-2023,19.35,19.75,19.8,18.5,18.6,18.75,18.99,31795,6.04,332, 16820, 52.90
MANV30F, EQ, 17-Jul-2023,148.04,148.5,149.37,148.5,149.3,149.3,149.21,56,0.08,11, 54, 96.43
MANXT50, EQ, 17-Jul-2023,447.59,448.72,449.44,446.95,447.45,448.12,447.63,1263,5.65,60, 1020, 80.76
MANYAVAR, EQ, 17-Jul-2023,1230.85,1238.9,1243.85,1215.0,1232.2,1239.25,1231.59,146480,1804.04,11868, 111329, 76.00
MAPMYINDIA, EQ, 17-Jul-2023,1427.5,1470.0,1496.4,1456.9,1477.1,1480.9,1478.56,367665,5436.17,28376, 129771, 35.30
MARALOVER, EQ, 17-Jul-2023,54.05,54.95,56.8,53.9,55.2,55.9,55.24,93030,51.39,6273, 22790, 24.50
MARATHON, EQ, 17-Jul-2023,321.25,321.6,329.4,311.95,320.3,321.05,322.09,30231,97.37,1742, 13851, 45.82
MARICO, EQ, 17-Jul-2023,539.45,539.4,543.0,529.3,532.0,531.65,532.61,1234506,6575.13,28922, 632237, 51.21
MARINE, EQ, 17-Jul-2023,58.75,59.3,64.25,58.4,62.4,62.25,62.29,1661931,1035.17,7800, 944705, 56.84
MARKSANS, EQ, 17-Jul-2023,103.35,103.95,107.7,102.65,106.55,106.3,105.73,5279110,5581.46,25866, 2061711, 39.05
MARSHALL, BE, 17-Jul-2023,62.9,63.85,63.85,60.2,60.6,61.2,61.36,75618,46.4,240, -, -
MARUTI, EQ, 17-Jul-2023,9603.65,9647.0,9699.0,9555.0,9691.9,9689.55,9614.12,444583,42742.76,53157, 267774, 60.23
MASFIN, EQ, 17-Jul-2023,765.5,769.0,776.8,760.95,768.0,766.45,769.64,19774,152.19,2599, 9833, 49.73
MASILVER, EQ, 17-Jul-2023,74.6,74.61,75.59,74.61,75.1,74.85,74.85,15011,11.24,56, 14500, 96.60
MASKINVEST, BE, 17-Jul-2023,55.9,55.25,55.9,55.25,55.9,55.9,55.82,184,0.1,3, -, -
MASPTOP50, EQ, 17-Jul-2023,32.33,32.32,32.53,32.32,32.33,32.38,32.42,108363,35.13,736, 88311, 81.50
MASTEK, EQ, 17-Jul-2023,2151.5,2175.0,2218.0,2142.35,2153.0,2168.3,2178.92,414467,9030.9,32131, 136628, 32.96
MATRIMONY, EQ, 17-Jul-2023,629.05,632.2,649.45,624.0,624.0,624.65,636.8,119673,762.08,3840, 93250, 77.92
MAWANASUG, EQ, 17-Jul-2023,99.75,99.75,101.0,99.35,100.3,99.8,100.02,188587,188.63,2272, 68442, 36.29
MAXHEALTH, EQ, 17-Jul-2023,600.75,604.2,613.0,599.15,611.95,612.0,604.91,2039007,12334.21,26021, 1622063, 79.55
MAXIND, EQ, 17-Jul-2023,151.15,149.1,151.0,147.55,151.0,150.25,149.17,133309,198.85,2271, 72709, 54.54
MAXVIL, EQ, 17-Jul-2023,204.5,207.55,208.2,202.1,203.0,203.6,204.14,66441,135.63,2425, 36509, 54.95
MAYURUNIQ, EQ, 17-Jul-2023,509.5,510.05,512.5,490.2,496.0,497.0,500.56,98531,493.2,7250, 51981, 52.76
MAZDA, BE, 17-Jul-2023,865.2,860.05,880.0,850.15,868.0,863.1,861.04,3196,27.52,159, -, -
MAZDOCK, EQ, 17-Jul-2023,1638.85,1629.55,1720.75,1591.15,1720.75,1720.75,1704.0,5221792,88979.08,104398, 1015303, 19.44
MBAPL, EQ, 17-Jul-2023,646.85,655.0,656.5,646.5,646.5,649.15,651.93,6750,44.01,577, 4107, 60.84
MBECL, BE, 17-Jul-2023,4.2,4.0,4.2,4.0,4.0,4.0,4.01,302913,12.15,124, -, -
MBLINFRA, BE, 17-Jul-2023,20.6,21.05,21.55,20.25,20.6,20.85,20.83,49923,10.4,116, -, -
MCDOWELL-N, EQ, 17-Jul-2023,944.8,946.35,978.3,946.35,976.0,973.15,965.15,2349402,22675.23,86880, 789963, 33.62
MCL, EQ, 17-Jul-2023,27.2,27.0,27.15,26.6,26.95,26.8,26.83,4218,1.13,109, 3345, 79.30
MCLEODRUSS, EQ, 17-Jul-2023,19.25,19.65,19.65,18.5,18.75,18.6,18.95,653105,123.74,1364, 537221, 82.26
MCON, SM, 17-Jul-2023,135.5,135.0,142.25,135.0,142.0,142.0,141.18,24000,33.88,8, 24000, 100.00
MCX, EQ, 17-Jul-2023,1556.65,1565.7,1610.8,1560.0,1598.0,1598.05,1592.94,291059,4636.39,18957, 68598, 23.57
MDL, SM, 17-Jul-2023,30.0,31.5,31.5,30.0,31.5,31.5,31.37,32000,10.04,15, 32000, 100.00
MEDANTA, EQ, 17-Jul-2023,702.6,702.95,710.55,701.7,708.1,706.9,706.9,181453,1282.69,9697, 88676, 48.87
MEDICAMEQ, EQ, 17-Jul-2023,715.35,726.05,726.05,713.25,715.3,717.85,717.78,5308,38.1,877, 2833, 53.37
MEDICO, EQ, 17-Jul-2023,74.5,74.5,77.05,73.7,76.05,76.6,74.83,342374,256.21,827, 107410, 31.37
MEDPLUS, EQ, 17-Jul-2023,870.3,876.9,908.2,862.5,885.05,888.7,888.29,295187,2622.13,19396, 154110, 52.21
MEGAFLEX, SM, 17-Jul-2023,37.3,37.3,37.3,37.3,37.3,37.3,37.3,3000,1.12,1, 3000, 100.00
MEGASOFT, EQ, 17-Jul-2023,34.7,35.1,36.3,33.4,33.6,33.85,34.47,1138205,392.36,5501, 615187, 54.05
MEGASTAR, BE, 17-Jul-2023,297.95,290.35,299.0,283.55,286.0,287.85,289.1,10253,29.64,483, -, -
MELSTAR, BZ, 17-Jul-2023,1.95,1.9,2.0,1.85,2.0,2.0,1.88,2363,0.04,9, -, -
MENONBE, EQ, 17-Jul-2023,144.0,135.05,138.0,130.5,132.7,132.35,133.15,1431730,1906.3,18471, 583519, 40.76
MEP, EQ, 17-Jul-2023,12.3,12.55,13.85,12.2,13.35,13.4,13.22,2034086,268.99,2680, 1505652, 74.02
METALFORGE, BZ, 17-Jul-2023,2.65,2.55,2.75,2.55,2.75,2.75,2.69,27151,0.73,37, -, -
METROBRAND, EQ, 17-Jul-2023,1076.4,1081.5,1090.3,1071.9,1088.8,1087.55,1082.74,104631,1132.89,11473, 39628, 37.87
METROPOLIS, EQ, 17-Jul-2023,1436.4,1449.85,1489.45,1441.65,1462.75,1462.65,1469.92,509780,7493.35,30543, 80840, 15.86
MFL, EQ, 17-Jul-2023,1011.6,1016.15,1027.75,998.0,1001.0,1001.55,1007.97,45101,454.6,5592, 23525, 52.16
MFSL, EQ, 17-Jul-2023,825.3,825.0,830.6,820.3,823.0,824.7,824.8,301631,2487.86,15774, 172595, 57.22
MGEL, BE, 17-Jul-2023,17.4,17.6,17.75,17.0,17.6,17.55,17.47,20418,3.57,102, -, -
MGL, EQ, 17-Jul-2023,1082.0,1081.05,1096.8,1072.0,1076.0,1075.05,1081.69,166664,1802.78,8322, 68444, 41.07
MHHL, SM, 17-Jul-2023,64.05,62.5,62.85,61.35,61.55,61.55,62.13,24000,14.91,8, 18000, 75.00
MHLXMIRU, BE, 17-Jul-2023,160.75,164.0,164.0,155.0,157.1,156.1,157.94,4795,7.57,159, -, -
MHRIL, EQ, 17-Jul-2023,319.5,321.75,334.6,320.55,330.4,330.7,328.89,929669,3057.59,17192, 443615, 47.72
MID150BEES, EQ, 17-Jul-2023,139.25,143.45,143.45,139.01,140.35,140.04,140.24,275739,386.69,3608, 168405, 61.07
MIDHANI, EQ, 17-Jul-2023,313.4,315.15,320.95,313.6,315.0,315.0,317.64,692693,2200.28,10774, 266458, 38.47
MILTON, SM, 17-Jul-2023,25.2,24.5,24.85,23.95,24.85,24.85,24.41,17600,4.3,4, 13200, 75.00
MINDACORP, EQ, 17-Jul-2023,298.9,301.5,309.15,296.8,308.0,307.5,304.03,1425121,4332.78,17162, 695307, 48.79
MINDPOOL, SM, 17-Jul-2023,68.1,71.5,71.5,71.5,71.5,71.5,71.5,1000,0.72,1, 1000, 100.00
MINDSPACE, RR, 17-Jul-2023,304.47,303.6,304.89,302.4,303.1,303.58,303.23,99035,300.3,2186, 80905, 81.69
MINDTECK, BE, 17-Jul-2023,134.35,137.25,141.05,135.9,141.05,141.05,140.72,11985,16.87,135, -, -
MIRCELECTR, EQ, 17-Jul-2023,22.85,22.85,23.25,22.25,22.7,22.65,22.73,1140726,259.29,2384, 685788, 60.12
MIRZAINT, BE, 17-Jul-2023,48.6,48.4,48.5,47.95,48.15,48.1,48.18,134458,64.78,1720, -, -
MITCON, EQ, 17-Jul-2023,70.0,71.75,71.75,69.1,70.4,70.15,70.13,10781,7.56,314, 6617, 61.38
MITTAL, BE, 17-Jul-2023,13.95,13.95,14.25,13.25,13.55,13.85,13.76,22393,3.08,108, -, -
MKPL, EQ, 17-Jul-2023,659.35,654.0,692.3,648.2,692.3,689.9,670.96,6951,46.64,507, 4742, 68.22
MMFL, EQ, 17-Jul-2023,934.4,938.0,938.0,918.0,925.5,924.95,924.18,12759,117.92,2754, 7689, 60.26
MMTC, EQ, 17-Jul-2023,34.25,34.6,35.55,34.1,34.8,34.7,34.89,5613563,1958.8,12208, 2385442, 42.49
MODIRUBBER, BE, 17-Jul-2023,67.75,71.1,71.1,65.5,67.55,67.55,68.96,2764,1.91,34, -, -
MODISONLTD, EQ, 17-Jul-2023,82.3,82.9,91.25,82.8,86.0,86.6,88.0,848196,746.44,9223, 393303, 46.37
MOGSEC, EQ, 17-Jul-2023,52.35,52.39,52.44,52.37,52.42,52.38,52.4,15772,8.26,22, 11522, 73.05
MOHEALTH, EQ, 17-Jul-2023,26.26,26.91,26.91,26.24,26.7,26.7,26.68,1306,0.35,44, 1249, 95.64
MOHITIND, EQ, 17-Jul-2023,14.15,14.35,14.8,13.85,14.0,14.0,14.13,8682,1.23,84, 4754, 54.76
MOIL, EQ, 17-Jul-2023,188.55,188.0,195.6,188.0,190.95,190.6,192.68,515944,994.1,9390, 271486, 52.62
MOKSH, EQ, 17-Jul-2023,11.05,11.15,11.15,10.9,11.05,11.05,11.05,167495,18.51,627, 98467, 58.79
MOL, EQ, 17-Jul-2023,83.25,83.85,85.4,83.55,84.85,84.45,84.74,423484,358.85,3579, 224484, 53.01
MOLDTECH, EQ, 17-Jul-2023,232.1,232.1,239.3,232.1,237.95,236.95,236.04,107703,254.22,4353, 60040, 55.75
MOLDTKPAC, EQ, 17-Jul-2023,1069.25,1077.95,1077.95,1063.0,1070.9,1069.35,1068.92,42179,450.86,5388, 25614, 60.73
MOLOWVOL, EQ, 17-Jul-2023,27.62,27.62,27.98,27.62,27.84,27.72,27.76,2313,0.64,61, 1187, 51.32
MOM100, EQ, 17-Jul-2023,38.73,39.24,39.24,38.4,38.86,38.85,38.92,144055,56.07,1404, 100757, 69.94
MOM50, EQ, 17-Jul-2023,196.13,197.37,198.99,197.33,198.74,198.82,198.05,1869,3.7,82, 1820, 97.38
MOMENTUM, EQ, 17-Jul-2023,21.76,21.25,21.75,21.25,21.75,21.61,21.62,36898,7.98,162, 25867, 70.10
MOMOMENTUM, EQ, 17-Jul-2023,43.27,44.55,44.55,43.01,43.15,43.19,43.17,74817,32.3,379, 48416, 64.71
MON100, EQ, 17-Jul-2023,124.19,127.0,127.0,124.0,124.14,124.08,124.19,427870,531.38,6079, 273064, 63.82
MONARCH, EQ, 17-Jul-2023,288.1,289.0,294.75,282.2,283.75,285.05,289.24,111385,322.17,4813, 24242, 21.76
MONQ50, EQ, 17-Jul-2023,54.31,54.66,54.66,53.5,54.27,54.23,54.18,16172,8.76,265, 9140, 56.52
MONTECARLO, EQ, 17-Jul-2023,811.9,845.95,845.95,808.65,818.0,813.25,821.02,101477,833.15,7250, 29579, 29.15
MOQUALITY, EQ, 17-Jul-2023,135.12,135.3,135.88,132.05,132.05,134.6,134.78,114,0.15,20, 106, 92.98
MORARJEE, EQ, 17-Jul-2023,17.85,18.0,19.45,17.75,18.0,18.0,18.56,312548,58.02,1492, 196282, 62.80
MOREPENLAB, EQ, 17-Jul-2023,29.45,29.7,31.4,29.55,30.25,30.2,30.46,4151087,1264.52,7055, 1403584, 33.81
MOS, SM, 17-Jul-2023,86.15,88.0,88.4,87.0,88.0,87.7,87.6,22400,19.62,12, 22400, 100.00
MOTHERSON, EQ, 17-Jul-2023,96.1,96.65,96.85,95.85,96.05,96.0,96.28,8254235,7946.91,30505, 4229537, 51.24
MOTILALOFS, EQ, 17-Jul-2023,742.95,750.0,751.85,743.6,745.0,747.4,749.23,84698,634.59,5286, 53579, 63.26
MOTOGENFIN, EQ, 17-Jul-2023,33.4,33.4,34.9,33.0,34.25,34.45,34.23,5980,2.05,129, 4260, 71.24
MOVALUE, EQ, 17-Jul-2023,55.88,56.05,56.11,55.65,56.02,56.01,55.92,455,0.25,19, 258, 56.70
MOXSH, SM, 17-Jul-2023,105.2,108.2,108.2,108.2,108.2,108.2,108.2,800,0.87,1, 800, 100.00
MPHASIS, EQ, 17-Jul-2023,2069.55,2095.9,2198.0,2080.05,2123.0,2123.75,2150.06,2680349,57629.03,136913, 447642, 16.70
MPSLTD, EQ, 17-Jul-2023,1153.95,1145.0,1161.0,1128.25,1150.0,1153.1,1147.53,20132,231.02,4019, 9338, 46.38
MRF, EQ, 17-Jul-2023,102141.2,102141.2,102341.2,101820.5,102330.0,101988.15,102031.84,2065,2106.96,1560, 434, 21.02
MRO-TEK, EQ, 17-Jul-2023,55.95,56.0,57.9,56.0,57.0,57.15,57.11,11929,6.81,167, 9683, 81.17
MRPL, EQ, 17-Jul-2023,87.0,85.2,86.95,84.6,86.4,86.4,86.05,5141937,4424.54,22249, 1942630, 37.78
MSPL, EQ, 17-Jul-2023,8.65,8.75,8.9,8.6,8.6,8.65,8.72,350294,30.55,888, 210232, 60.02
MSTCLTD, EQ, 17-Jul-2023,387.55,391.0,396.0,385.0,390.0,389.25,390.09,639729,2495.51,15814, 257288, 40.22
MSUMI, EQ, 17-Jul-2023,58.05,58.4,59.45,58.25,58.6,58.65,58.92,16288304,9596.38,26673, 13490654, 82.82
MTARTECH, EQ, 17-Jul-2023,2113.05,2122.85,2136.0,2063.0,2100.0,2097.9,2103.16,257469,5414.98,20225, 92598, 35.96
MTEDUCARE, BE, 17-Jul-2023,3.95,3.9,4.1,3.9,3.95,3.95,3.98,45076,1.8,73, -, -
MTNL, EQ, 17-Jul-2023,19.3,19.35,19.6,19.25,19.5,19.4,19.44,1206048,234.42,1906, 444368, 36.84
MUKANDLTD, EQ, 17-Jul-2023,122.6,123.9,125.3,121.6,123.1,122.9,122.94,185007,227.46,2329, 104846, 56.67
MUKTAARTS, EQ, 17-Jul-2023,50.75,50.75,50.9,50.0,50.3,50.05,50.36,7241,3.65,107, 4997, 69.01
MUNJALAU, EQ, 17-Jul-2023,55.15,55.45,56.1,55.1,55.5,55.65,55.57,161835,89.93,1279, 99665, 61.58
MUNJALSHOW, EQ, 17-Jul-2023,151.65,152.95,155.45,148.65,150.6,150.5,152.28,290028,441.67,5026, 133878, 46.16
MURUDCERA, BE, 17-Jul-2023,39.4,39.85,40.5,39.0,39.55,39.6,39.58,36205,14.33,161, -, -
MUTHOOTCAP, EQ, 17-Jul-2023,418.3,418.3,421.45,406.05,413.75,412.95,412.96,73710,304.39,3730, 47972, 65.08
MUTHOOTFIN, EQ, 17-Jul-2023,1307.75,1293.1,1313.85,1292.3,1310.35,1310.7,1308.02,268061,3506.3,18397, 124777, 46.55
NABARD, N2, 17-Jul-2023,1148.08,1148.5,1155.0,1145.0,1149.98,1149.98,1148.1,2050,23.54,40, 1525, 74.39
NACLIND, EQ, 17-Jul-2023,88.0,88.9,89.7,87.7,89.45,89.2,88.99,101942,90.72,1537, 68737, 67.43
NAGAFERT, EQ, 17-Jul-2023,9.4,9.4,9.5,9.15,9.2,9.2,9.22,606303,55.91,1146, 402658, 66.41
NAGREEKCAP, BE, 17-Jul-2023,19.3,19.0,19.5,18.6,19.2,18.95,19.07,12620,2.41,58, -, -
NAGREEKEXP, BE, 17-Jul-2023,47.5,48.5,48.5,46.0,46.05,46.8,46.86,5219,2.45,53, -, -
NAHARCAP, EQ, 17-Jul-2023,297.55,303.45,307.45,293.75,294.0,296.6,298.83,18081,54.03,2536, 8041, 44.47
NAHARINDUS, EQ, 17-Jul-2023,126.1,129.25,132.7,128.1,130.7,131.0,130.37,166185,216.66,3419, 98755, 59.42
NAHARPOLY, EQ, 17-Jul-2023,236.0,237.0,239.0,230.5,233.0,233.75,234.36,31958,74.9,1877, 17871, 55.92
NAHARSPING, EQ, 17-Jul-2023,263.5,274.4,274.4,263.0,263.25,264.35,265.95,42906,114.11,2212, 27129, 63.23
NAM-INDIA, EQ, 17-Jul-2023,297.05,298.55,299.35,296.1,298.95,298.55,298.24,299707,893.84,10795, 175658, 58.61
NARMADA, EQ, 17-Jul-2023,19.8,20.0,20.45,19.5,20.05,19.85,19.89,27117,5.39,303, 19320, 71.25
NATCOPHARM, EQ, 17-Jul-2023,714.0,721.0,729.95,708.15,721.0,719.1,722.16,697909,5040.03,24100, 348489, 49.93
NATHBIOGEN, EQ, 17-Jul-2023,213.6,215.65,215.65,206.3,210.5,209.05,210.68,54969,115.81,2574, 29069, 52.88
NATIONALUM, EQ, 17-Jul-2023,89.3,90.7,94.0,89.15,93.1,93.2,92.18,36834284,33952.66,83004, 12229081, 33.20
NAUKRI, EQ, 17-Jul-2023,4720.8,4725.0,4768.75,4654.65,4721.2,4733.4,4731.0,405493,19183.87,29976, 214660, 52.94
NAVA, EQ, 17-Jul-2023,325.25,328.25,344.7,326.5,337.8,337.95,339.03,1671034,5665.28,23393, 493745, 29.55
NAVINFLUOR, EQ, 17-Jul-2023,4403.05,4420.0,4469.85,4380.1,4430.0,4435.3,4440.78,74730,3318.6,13926, 26993, 36.12
NAVKARCORP, EQ, 17-Jul-2023,59.3,59.45,62.6,59.4,61.3,61.45,61.4,2774545,1703.69,14010, 1400591, 50.48
NAVNETEDUL, EQ, 17-Jul-2023,131.1,131.75,137.0,131.75,135.65,135.35,134.67,481274,648.13,5905, 238388, 49.53
NAZARA, EQ, 17-Jul-2023,668.2,659.0,680.0,659.0,666.0,668.8,671.85,341757,2296.09,13911, 131178, 38.38
NBCC, EQ, 17-Jul-2023,41.15,41.25,41.65,40.9,41.55,41.55,41.39,6586495,2725.97,14613, 3408797, 51.75
NBIFIN, EQ, 17-Jul-2023,1469.3,1475.0,1504.0,1467.3,1500.0,1500.0,1490.36,1065,15.87,85, 417, 39.15
NCC, EQ, 17-Jul-2023,137.15,138.0,139.5,136.65,138.25,137.6,138.17,3980744,5500.33,27949, 1773141, 44.54
NCLIND, EQ, 17-Jul-2023,202.6,203.6,204.6,201.05,202.05,201.95,202.77,40409,81.94,1346, 25498, 63.10
NDGL, BE, 17-Jul-2023,1707.2,1702.0,1702.0,1690.05,1700.0,1692.6,1696.72,346,5.87,44, -, -
NDL, EQ, 17-Jul-2023,19.4,19.9,19.9,19.2,19.25,19.3,19.44,79707,15.49,490, 65317, 81.95
NDLVENTURE, BE, 17-Jul-2023,120.0,121.0,122.0,120.25,120.6,121.3,121.24,1216,1.47,22, -, -
NDTV, EQ, 17-Jul-2023,223.2,223.25,234.35,223.25,229.0,228.5,231.97,1347871,3126.67,10672, 482439, 35.79
NECCLTD, EQ, 17-Jul-2023,19.55,19.75,20.0,19.25,19.4,19.4,19.58,76013,14.88,397, 51278, 67.46
NECLIFE, EQ, 17-Jul-2023,21.55,21.25,21.85,21.25,21.6,21.5,21.58,209938,45.3,625, 126319, 60.17
NELCAST, EQ, 17-Jul-2023,93.65,94.2,104.0,93.65,102.7,102.7,101.18,1692722,1712.74,13411, 707771, 41.81
NELCO, EQ, 17-Jul-2023,858.0,862.3,865.4,837.9,841.0,842.45,850.86,231592,1970.51,13563, 71155, 30.72
NEOGEN, EQ, 17-Jul-2023,1588.1,1602.95,1611.95,1576.55,1593.9,1590.5,1593.37,23728,378.08,4074, 12835, 54.09
