SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKBKETF, EQ, 05-Jun-2023,448.03,453.54,453.54,448.91, 449.29,450.23,450.67,6434,29.0,416, 4531, 70.42
KOTAKCONS, EQ, 05-Jun-2023,80.8,80.8,80.8,80.8, 80.80,80.8,80.8,2,0.0,2, 2, 100.00
KOTAKGOLD, EQ, 05-Jun-2023,51.63,51.09,51.24,50.03, 51.09,51.01,51.03,195848,99.95,2524, 157055, 80.19
KOTAKIT, EQ, 05-Jun-2023,30.45,30.69,30.69,30.4, 30.44,30.43,30.52,105980,32.34,315, 77940, 73.54
KOTAKLIQ, EQ, 05-Jun-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.01,202,2.02,22, 201, 99.50
KOTAKLOVOL, EQ, 05-Jun-2023,14.24,14.24,15.04,14.0, 14.28,14.25,14.22,1808,0.26,83, 904, 50.00
KOTAKMID50, EQ, 05-Jun-2023,96.98,94.56,97.85,94.56, 97.85,97.75,97.47,6376,6.21,70, 4788, 75.09
KOTAKMNC, EQ, 05-Jun-2023,21.04,21.04,21.19,20.91, 21.18,21.18,21.0,5731,1.2,54, 5112, 89.20
KOTAKNIFTY, EQ, 05-Jun-2023,197.98,199.14,199.4,198.51, 198.99,198.71,199.0,26864,53.46,528, 17494, 65.12
KOTAKNV20, EQ, 05-Jun-2023,107.87,107.88,108.31,107.51, 107.90,108.04,107.96,11092,11.97,331, 6367, 57.40
KOTAKPSUBK, EQ, 05-Jun-2023,406.2,406.75,412.37,405.34, 406.90,406.66,407.15,139358,567.4,339, 129026, 92.59
KOTAKSILVE, EQ, 05-Jun-2023,72.34,72.19,72.36,70.86, 71.10,71.1,70.96,211940,150.39,119, 210194, 99.18
KOTARISUG, EQ, 05-Jun-2023,39.7,39.75,40.2,39.25, 39.40,39.4,39.7,121740,48.33,1016, 79138, 65.01
KOTHARIPET, EQ, 05-Jun-2023,66.05,67.8,69.5,67.0, 67.95,67.4,68.37,105555,72.17,1295, 65324, 61.89
KOTHARIPRO, EQ, 05-Jun-2023,109.45,112.0,113.25,108.4, 108.95,108.95,109.82,17094,18.77,235, 12236, 71.58
KOTYARK, SM, 05-Jun-2023,480.5,475.1,482.95,460.0, 466.45,463.55,469.25,13600,63.82,61, 10800, 79.41
KOVAI, EQ, 05-Jun-2023,2180.55,2180.5,2225.0,2172.8, 2222.00,2223.6,2213.43,13515,299.14,691, 11907, 88.10
KPIGREEN, EQ, 05-Jun-2023,503.75,504.0,518.4,500.75, 514.10,514.0,510.66,137085,700.03,5339, 81708, 59.60
KPITTECH, EQ, 05-Jun-2023,1114.85,1129.95,1144.3,1112.0, 1119.95,1115.6,1125.07,1246760,14026.9,47352, 371821, 29.82
KPRMILL, EQ, 05-Jun-2023,580.1,584.0,614.9,582.3, 610.00,611.25,603.59,841864,5081.45,22603, 381854, 45.36
KRBL, EQ, 05-Jun-2023,370.9,372.0,374.45,362.45, 364.00,363.6,367.33,424191,1558.17,9225, 223743, 52.75
KREBSBIO, EQ, 05-Jun-2023,63.85,63.45,66.0,63.45, 65.80,65.3,65.14,5833,3.8,127, 4350, 74.58
KRIDHANINF, EQ, 05-Jun-2023,2.4,2.5,2.5,2.4, 2.50,2.5,2.48,77459,1.92,113, 63726, 82.27
KRISHANA, EQ, 05-Jun-2023,456.4,452.15,459.5,452.15, 454.50,455.75,456.77,67558,308.58,780, 63092, 93.39
KRISHCA, ST, 05-Jun-2023,105.15,102.0,110.4,100.15, 110.40,110.4,107.05,214000,229.08,100, 188000, 87.85
KRISHNADEF, SM, 05-Jun-2023,198.75,195.0,195.0,185.4, 193.20,193.2,189.6,52000,98.59,47, 39000, 75.00
KRITI, EQ, 05-Jun-2023,104.25,104.25,106.65,100.3, 102.85,102.05,103.56,53645,55.55,1183, 40963, 76.36
KRITIKA, EQ, 05-Jun-2023,19.8,20.75,20.75,18.85, 20.65,20.35,19.45,5739382,1116.17,3775, 1981955, 34.53
KRITINUT, EQ, 05-Jun-2023,45.5,46.75,46.9,44.6, 46.50,45.9,45.49,51103,23.24,577, 28434, 55.64
KRSNAA, EQ, 05-Jun-2023,565.7,574.1,575.45,551.95, 561.80,560.3,559.3,64327,359.78,4542, 33213, 51.63
KSB, EQ, 05-Jun-2023,2093.75,2094.0,2133.65,2080.0, 2111.00,2112.65,2100.38,14827,311.42,3987, 8687, 58.59
KSCL, EQ, 05-Jun-2023,511.8,513.5,518.5,508.0, 512.00,514.65,512.11,53258,272.74,3722, 32656, 61.32
KSHITIJPOL, EQ, 05-Jun-2023,10.9,11.0,11.35,10.35, 10.35,10.35,10.58,1195678,126.48,2005, 919454, 76.90
KSL, EQ, 05-Jun-2023,339.05,343.95,346.55,340.65, 343.00,343.0,343.54,47689,163.83,1636, 31974, 67.05
KSOLVES, EQ, 05-Jun-2023,907.4,927.2,932.0,891.0, 918.00,916.25,915.01,58984,539.71,5825, 30274, 51.33
KTKBANK, EQ, 05-Jun-2023,153.1,154.35,154.8,151.5, 151.70,152.0,153.0,1438642,2201.09,11393, 842245, 58.54
KUANTUM, EQ, 05-Jun-2023,152.6,153.55,154.45,150.0, 150.90,150.45,152.07,24828,37.76,706, 15578, 62.74
L&TFH, EQ, 05-Jun-2023,105.55,106.0,107.0,103.9, 104.90,105.05,105.04,24492750,25726.16,47730, 15525119, 63.39
L&TFINANCE, NC, 05-Jun-2023,1036.0,1033.75,1033.75,1033.75, 1033.75,1033.75,1033.75,10,0.1,1, 10, 100.00
L&TFINANCE, NE, 05-Jun-2023,1023.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,10,0.1,1, 10, 100.00
L&TFINANCE, NG, 05-Jun-2023,1120.0,1119.99,1119.99,1119.99, 1119.99,1119.99,1119.99,40,0.45,1, 40, 100.00
L&TFINANCE, NI, 05-Jun-2023,1087.0,1087.0,1090.0,1087.0, 1090.00,1090.0,1089.42,52,0.57,6, 52, 100.00
L&TFINANCE, NQ, 05-Jun-2023,1010.0,1001.1,1001.1,1000.6, 1000.60,1000.6,1000.79,27,0.27,2, 27, 100.00
L&TFINANCE, NW, 05-Jun-2023,1010.0,1044.0,1044.0,1040.0, 1040.00,1040.0,1040.04,214,2.23,10, 212, 99.07
L&TFINANCE, Y5, 05-Jun-2023,1041.06,1041.01,1041.01,1040.5, 1040.50,1040.5,1040.96,110,1.15,4, 100, 90.91
L&TFINANCE, Y7, 05-Jun-2023,1005.5,1005.5,1005.5,1005.5, 1005.50,1005.5,1005.5,7,0.07,1, 7, 100.00
LAGNAM, EQ, 05-Jun-2023,41.55,42.7,43.45,41.6, 42.45,42.4,42.45,36332,15.42,392, 12912, 35.54
LAKPRE, BZ, 05-Jun-2023,4.65,4.75,4.75,4.75, 4.75,4.75,4.75,7233,0.34,12, -, -
LAL, BE, 05-Jun-2023,191.05,188.0,196.0,186.05, 193.50,191.95,191.01,3702,7.07,53, -, -
LALPATHLAB, EQ, 05-Jun-2023,2015.2,2020.0,2039.45,2001.65, 2020.00,2018.55,2024.13,124072,2511.37,9942, 37172, 29.96
LAMBODHARA, EQ, 05-Jun-2023,182.95,184.0,192.45,183.15, 185.80,185.3,186.47,343945,641.36,8464, 56700, 16.49
LANDMARK, EQ, 05-Jun-2023,687.35,690.0,691.65,665.2, 677.15,679.55,676.19,57910,391.58,5008, 23412, 40.43
LAOPALA, EQ, 05-Jun-2023,387.55,389.45,406.45,388.45, 403.20,403.3,400.91,684236,2743.2,27013, 361427, 52.82
LASA, EQ, 05-Jun-2023,24.05,24.65,24.75,23.55, 24.00,23.9,24.14,48718,11.76,281, 28536, 58.57
LATENTVIEW, EQ, 05-Jun-2023,335.8,338.0,341.7,333.0, 341.70,339.1,336.9,411515,1386.39,10428, 232926, 56.60
LATTEYS, EQ, 05-Jun-2023,46.2,47.8,47.8,43.9, 43.90,43.9,44.84,44276,19.86,272, 34097, 77.01
LAURUSLABS, EQ, 05-Jun-2023,346.05,348.0,349.35,340.5, 341.50,341.65,345.39,1621295,5599.8,23933, 590388, 36.41
LAXMICOT, EQ, 05-Jun-2023,20.35,20.75,20.8,20.05, 20.60,20.5,20.61,77308,15.93,106, 74062, 95.80
LAXMIMACH, EQ, 05-Jun-2023,11486.25,11590.0,11590.0,11455.0, 11483.95,11483.55,11517.14,2618,301.52,1087, 1263, 48.24
LCCINFOTEC, EQ, 05-Jun-2023,1.7,1.7,1.75,1.7, 1.75,1.7,1.73,96761,1.67,146, 72826, 75.26
LEMERITE, SM, 05-Jun-2023,46.7,46.1,47.0,44.0, 45.80,45.8,45.63,35200,16.06,20, 32000, 90.91
LEMONTREE, EQ, 05-Jun-2023,92.7,93.95,94.7,93.35, 93.80,93.85,94.08,6060234,5701.18,25774, 2708894, 44.70
LEXUS, EQ, 05-Jun-2023,61.85,61.05,63.65,59.9, 61.45,60.45,61.88,11282,6.98,271, 10046, 89.04
LFIC, EQ, 05-Jun-2023,131.9,131.9,134.7,129.3, 130.00,130.65,131.32,6117,8.03,184, 3660, 59.83
LGBBROSLTD, EQ, 05-Jun-2023,790.15,794.9,797.35,783.0, 790.00,790.85,788.78,58923,464.77,4711, 29753, 50.49
LGBFORGE, EQ, 05-Jun-2023,8.05,8.15,8.2,8.05, 8.05,8.05,8.1,118702,9.62,200, 97042, 81.75
LIBAS, EQ, 05-Jun-2023,12.4,12.4,12.8,12.2, 12.70,12.6,12.57,77928,9.8,301, 54067, 69.38
LIBERTSHOE, EQ, 05-Jun-2023,233.95,235.95,236.7,231.5, 232.00,233.5,234.46,53526,125.5,2325, 22954, 42.88
LICHSGFIN, EQ, 05-Jun-2023,379.2,380.9,382.15,375.1, 375.80,375.8,378.46,2323645,8794.04,27839, 714999, 30.77
LICI, EQ, 05-Jun-2023,596.85,598.5,602.0,595.95, 597.00,596.6,598.91,641136,3839.81,21935, 332652, 51.88
LICNETFGSC, EQ, 05-Jun-2023,23.74,23.99,23.99,23.7, 23.79,23.7,23.75,4416,1.05,84, 1995, 45.18
LICNETFN50, EQ, 05-Jun-2023,200.24,201.0,201.33,200.43, 200.43,200.46,201.02,158,0.32,30, 133, 84.18
LICNETFSEN, EQ, 05-Jun-2023,685.07,698.8,698.8,682.41, 685.00,688.12,687.99,584,4.02,23, 552, 94.52
LICNFNHGP, EQ, 05-Jun-2023,197.05,196.5,198.74,196.14, 198.39,198.39,196.6,601,1.18,28, 591, 98.34
LIKHITHA, EQ, 05-Jun-2023,267.3,267.95,271.1,266.0, 269.00,267.55,268.88,123588,332.3,3413, 72441, 58.61
LINC, EQ, 05-Jun-2023,793.65,798.0,801.7,787.1, 790.00,791.2,794.08,16368,129.97,1944, 11131, 68.00
LINCOLN, EQ, 05-Jun-2023,379.15,379.1,383.2,377.0, 379.00,378.55,378.79,87160,330.16,3644, 53853, 61.79
LINDEINDIA, EQ, 05-Jun-2023,4007.05,4006.0,4025.0,3978.85, 3999.00,3990.35,4000.95,13392,535.81,4603, 7190, 53.69
LIQUIDBEES, EQ, 05-Jun-2023,1000.0,1000.0,1000.06,999.99, 999.99,999.99,1000.0,2190780,21907.7,12007, 1730771, 79.00
LIQUIDETF, EQ, 05-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,183322,1833.22,176, 81714, 44.57
LLOYDS, SM, 05-Jun-2023,43.1,44.0,45.0,43.2, 45.00,45.0,44.19,33000,14.58,11, 33000, 100.00
LODHA, EQ, 05-Jun-2023,557.5,554.95,564.45,536.4, 558.00,556.35,547.17,1114988,6100.83,38615, 533071, 47.81
LOKESHMACH, EQ, 05-Jun-2023,148.75,149.95,154.95,149.1, 153.50,153.1,153.0,215434,329.62,3339, 103279, 47.94
LOTUSEYE, EQ, 05-Jun-2023,73.25,72.05,76.9,70.25, 76.90,76.15,72.9,25239,18.4,446, 15259, 60.46
LOVABLE, EQ, 05-Jun-2023,107.75,108.0,109.0,107.25, 108.50,108.5,108.42,21402,23.2,469, 12726, 59.46
LOYALTEX, EQ, 05-Jun-2023,650.25,650.3,659.9,630.1, 640.00,637.35,639.09,367,2.35,64, 291, 79.29
LPDC, EQ, 05-Jun-2023,5.8,5.8,5.9,5.7, 5.85,5.85,5.8,43178,2.5,270, 21194, 49.09
LRRPL, SM, 05-Jun-2023,59.25,56.3,62.2,56.3, 62.20,62.2,58.11,90000,52.3,13, 78000, 86.67
LSIL, EQ, 05-Jun-2023,25.55,26.75,27.45,26.05, 26.65,26.85,26.73,28921054,7731.27,30070, 9638227, 33.33
LT, EQ, 05-Jun-2023,2234.55,2245.0,2272.8,2240.0, 2269.50,2268.3,2260.72,2344944,53012.54,132166, 1410174, 60.14
LTGILTBEES, EQ, 05-Jun-2023,24.22,24.18,24.24,24.16, 24.22,24.21,24.22,159181,38.55,217, 148542, 93.32
LTIM, EQ, 05-Jun-2023,4994.15,5010.0,5029.95,4930.1, 4935.00,4943.2,4970.06,156817,7793.89,22702, 67312, 42.92
LTTS, EQ, 05-Jun-2023,3935.75,3959.95,3975.0,3916.55, 3932.00,3925.8,3942.4,137494,5420.56,10848, 61961, 45.06
LUMAXIND, EQ, 05-Jun-2023,1919.6,1935.05,2139.6,1919.6, 2081.00,2095.55,2077.99,85265,1771.8,14785, 23309, 27.34
LUMAXTECH, EQ, 05-Jun-2023,347.95,351.75,364.2,348.0, 356.00,352.95,355.35,921199,3273.46,22187, 223886, 24.30
LUPIN, EQ, 05-Jun-2023,816.95,825.0,831.35,818.0, 819.30,820.3,822.7,1487359,12236.51,33395, 395382, 26.58
LUXIND, EQ, 05-Jun-2023,1508.1,1514.8,1528.8,1501.25, 1502.45,1516.6,1519.94,45394,689.96,5343, 27431, 60.43
LXCHEM, EQ, 05-Jun-2023,259.8,261.8,262.6,260.0, 261.60,260.55,260.99,324421,846.7,8279, 179747, 55.41
LYKALABS, EQ, 05-Jun-2023,104.7,105.25,106.3,101.5, 104.60,104.55,103.33,553840,572.27,4663, 291326, 52.60
LYPSAGEMS, EQ, 05-Jun-2023,4.2,4.35,4.35,4.2, 4.20,4.25,4.29,22452,0.96,80, 10457, 46.57
M&M, EQ, 05-Jun-2023,1341.4,1349.8,1401.0,1346.35, 1394.95,1395.4,1382.09,5105293,70559.93,222575, 2369214, 46.41
M&MFIN, EQ, 05-Jun-2023,298.1,300.0,305.0,299.1, 300.00,301.0,302.2,5712184,17262.18,44618, 3606923, 63.14
M&MFIN, N1, 05-Jun-2023,1028.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,3,0.03,1, 3, 100.00
M&MFIN, N2, 05-Jun-2023,1032.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,125,1.29,4, 125, 100.00
MAANALU, EQ, 05-Jun-2023,207.9,227.35,249.45,227.35, 249.45,249.45,241.29,621925,1500.61,7794, 353464, 56.83
MACPOWER, EQ, 05-Jun-2023,297.4,302.0,304.8,280.0, 287.00,285.95,287.3,66951,192.35,2728, 37925, 56.65
MADHAV, EQ, 05-Jun-2023,41.3,41.05,42.95,41.05, 42.60,42.5,42.36,14153,6.0,146, 11055, 78.11
MADHAVBAUG, SM, 05-Jun-2023,248.0,255.0,255.0,247.0, 247.00,247.0,251.42,4000,10.06,5, 3200, 80.00
MADHUCON, EQ, 05-Jun-2023,4.4,4.6,4.6,4.55, 4.60,4.6,4.6,43370,2.0,53, 34954, 80.59
MADRASFERT, EQ, 05-Jun-2023,67.9,68.1,69.7,67.85, 68.15,68.25,68.77,612316,421.06,3900, 180422, 29.47
MAESGETF, EQ, 05-Jun-2023,30.07,30.24,30.29,30.15, 30.15,30.21,30.19,14154,4.27,82, 12645, 89.34
MAFANG, EQ, 05-Jun-2023,59.82,60.15,60.29,59.77, 60.07,60.05,60.06,803569,482.59,3669, 711268, 88.51
MAFSETF, EQ, 05-Jun-2023,19.6,20.2,20.2,19.65, 19.66,19.65,19.71,131986,26.01,856, 92069, 69.76
MAGADSUGAR, EQ, 05-Jun-2023,368.6,360.15,376.5,355.0, 363.95,361.6,366.56,23677,86.79,1189, 12167, 51.39
MAGNUM, EQ, 05-Jun-2023,42.15,40.05,40.05,40.05, 40.05,40.05,40.05,43120,17.27,174, 43120, 100.00
MAGOLDETF, EQ, 05-Jun-2023,60.0,59.9,60.1,59.3, 59.35,59.7,59.6,1693,1.01,69, 1635, 96.57
MAGS813ETF, EQ, 05-Jun-2023,24.64,24.32,24.69,24.32, 24.64,24.64,24.58,55,0.01,7, 39, 70.91
MAHABANK, EQ, 05-Jun-2023,31.55,31.75,31.75,30.5, 30.70,30.65,31.02,15523942,4815.64,17332, 6668584, 42.96
MAHAPEXLTD, EQ, 05-Jun-2023,102.15,103.0,103.2,101.05, 101.95,101.6,101.75,4075,4.15,123, 3398, 83.39
MAHASTEEL, EQ, 05-Jun-2023,63.95,64.65,64.9,63.0, 63.00,64.15,64.28,7948,5.11,214, 4419, 55.60
MAHEPC, EQ, 05-Jun-2023,97.45,98.35,101.95,97.55, 101.65,101.25,100.34,76257,76.51,930, 39617, 51.95
MAHESHWARI, EQ, 05-Jun-2023,78.95,79.5,80.3,78.5, 78.80,78.8,79.23,14472,11.47,187, 8547, 59.06
MAHICKRA, SM, 05-Jun-2023,89.0,83.7,83.7,83.5, 83.50,83.5,83.6,3000,2.51,2, 3000, 100.00
MAHINDCIE, EQ, 05-Jun-2023,465.4,468.0,470.7,456.2, 460.85,458.8,463.47,747005,3462.13,32152, 327187, 43.80
MAHKTECH, EQ, 05-Jun-2023,13.56,13.54,13.69,13.51, 13.68,13.66,13.63,210662,28.71,1059, 159435, 75.68
MAHLIFE, EQ, 05-Jun-2023,448.45,455.15,466.45,445.1, 447.85,448.55,456.81,586195,2677.81,18244, 218703, 37.31
MAHLOG, EQ, 05-Jun-2023,365.0,370.9,372.0,364.0, 365.00,364.95,366.6,96172,352.57,5170, 65033, 67.62
MAHSCOOTER, EQ, 05-Jun-2023,5243.9,5245.7,5326.95,5216.05, 5319.00,5312.65,5295.89,3199,169.42,929, 2264, 70.77
MAHSEAMLES, EQ, 05-Jun-2023,469.55,483.95,487.1,472.5, 476.00,474.4,478.3,1045832,5002.24,28081, 567258, 54.24
MAITHANALL, EQ, 05-Jun-2023,982.35,987.25,998.6,976.0, 985.00,982.45,986.58,26201,258.49,2595, 15535, 59.29
MAKS, SM, 05-Jun-2023,36.5,35.0,35.0,35.0, 35.00,35.0,35.0,6000,2.1,1, 6000, 100.00
MALLCOM, EQ, 05-Jun-2023,932.6,955.0,957.9,915.0, 921.00,938.15,948.35,13812,130.99,932, 10675, 77.29
MALUPAPER, EQ, 05-Jun-2023,33.75,33.6,35.1,33.6, 34.60,34.75,34.58,17258,5.97,225, 11545, 66.90
MAM150ETF, EQ, 05-Jun-2023,12.73,13.1,13.1,12.3, 12.81,12.81,12.82,200462,25.7,681, 171661, 85.63
MAMFGETF, EQ, 05-Jun-2023,88.2,88.88,89.04,88.58, 89.04,89.02,88.66,23619,20.94,155, 22117, 93.64
MAN50ETF, EQ, 05-Jun-2023,194.39,194.99,195.82,194.9, 194.90,194.95,195.27,2379,4.65,138, 1557, 65.45
MANAKALUCO, EQ, 05-Jun-2023,24.55,24.3,24.35,22.1, 23.05,23.15,23.2,881462,204.49,4910, 471929, 53.54
MANAKCOAT, EQ, 05-Jun-2023,16.55,16.55,17.65,16.5, 17.20,17.2,17.14,155140,26.59,622, 89870, 57.93
MANAKSIA, EQ, 05-Jun-2023,175.1,179.0,187.5,176.3, 184.20,184.85,182.53,859309,1568.52,9679, 461062, 53.65
MANAKSTEEL, EQ, 05-Jun-2023,36.55,36.95,37.35,36.6, 36.95,36.85,36.98,62984,23.29,398, 46636, 74.04
MANALIPETC, EQ, 05-Jun-2023,67.0,67.5,68.2,66.25, 66.75,66.45,67.09,258233,173.24,3338, 159579, 61.80
MANAPPURAM, EQ, 05-Jun-2023,112.35,112.9,113.3,110.1, 110.30,110.5,111.2,16277489,18100.91,42454, 7164093, 44.01
MANGALAM, EQ, 05-Jun-2023,103.65,105.15,106.7,104.05, 104.60,104.55,105.27,38735,40.78,617, 11559, 29.84
MANGCHEFER, EQ, 05-Jun-2023,92.35,93.05,95.85,92.0, 95.50,95.05,94.18,213183,200.79,2146, 147163, 69.03
MANGLMCEM, EQ, 05-Jun-2023,308.85,309.0,324.0,309.0, 314.25,315.7,318.71,82232,262.08,3002, 45621, 55.48
MANINDS, EQ, 05-Jun-2023,142.65,143.8,145.75,139.05, 139.80,140.0,142.43,371056,528.51,4686, 139835, 37.69
MANINFRA, EQ, 05-Jun-2023,94.3,95.5,100.4,95.45, 99.95,99.95,99.0,2693109,2666.09,13055, 1417422, 52.63
MANKIND, EQ, 05-Jun-2023,1466.25,1443.95,1469.9,1413.05, 1430.00,1423.9,1436.62,612827,8804.01,26365, 319160, 52.08
MANOMAY, BE, 05-Jun-2023,138.9,138.0,138.0,135.0, 135.00,135.0,136.4,1168,1.59,13, -, -
MANORAMA, BE, 05-Jun-2023,1534.9,1549.0,1549.0,1460.0, 1460.00,1469.15,1505.65,7983,120.2,473, -, -
MANORG, EQ, 05-Jun-2023,428.1,430.05,434.9,421.3, 426.00,424.35,426.34,5459,23.27,412, 3088, 56.57
MANUGRAPH, EQ, 05-Jun-2023,16.75,17.35,18.2,15.75, 18.00,17.75,17.63,149815,26.41,792, 72596, 48.46
MANV30F, EQ, 05-Jun-2023,140.97,140.0,140.97,140.0, 140.05,140.05,140.2,1308,1.83,9, 1217, 93.04
MANXT50, EQ, 05-Jun-2023,427.3,427.93,429.64,427.36, 428.82,428.76,428.64,703,3.01,57, 501, 71.27
MANYAVAR, EQ, 05-Jun-2023,1286.8,1281.0,1295.0,1270.0, 1285.00,1284.1,1277.55,106786,1364.25,12800, 76804, 71.92
MAPMYINDIA, EQ, 05-Jun-2023,1100.95,1107.0,1122.0,1100.05, 1109.95,1109.05,1109.93,214464,2380.4,19065, 159638, 74.44
MARALOVER, EQ, 05-Jun-2023,52.05,52.9,53.95,51.65, 52.85,52.85,53.09,10682,5.67,244, 6807, 63.72
MARATHON, EQ, 05-Jun-2023,300.35,302.5,325.0,301.0, 325.00,320.05,316.14,174835,552.72,8929, 67164, 38.42
MARICO, EQ, 05-Jun-2023,549.45,549.0,553.45,545.0, 549.00,547.15,546.9,599951,3281.15,15904, 315862, 52.65
MARINE, EQ, 05-Jun-2023,50.85,50.85,52.0,49.5, 50.85,50.4,51.13,485562,248.28,3310, 305915, 63.00
MARKSANS, EQ, 05-Jun-2023,82.75,83.25,89.9,82.25, 89.05,88.55,87.7,11336792,9942.08,34740, 3722199, 32.83
MARSHALL, EQ, 05-Jun-2023,67.95,65.25,66.95,64.55, 64.85,64.9,65.05,429823,279.6,1200, 249092, 57.95
MARUTI, EQ, 05-Jun-2023,9485.35,9552.5,9640.0,9488.55, 9585.00,9582.1,9588.84,434649,41677.78,54879, 200150, 46.05
MASFIN, EQ, 05-Jun-2023,757.15,762.4,770.0,747.05, 769.00,766.55,759.59,35204,267.41,3836, 24560, 69.76
MASPTOP50, EQ, 05-Jun-2023,30.92,31.37,31.37,31.01, 31.10,31.07,31.08,353108,109.74,586, 343164, 97.18
MASTEK, EQ, 05-Jun-2023,2089.75,2098.8,2114.9,2031.0, 2055.00,2043.55,2078.66,124686,2591.8,13150, 50839, 40.77
MATRIMONY, EQ, 05-Jun-2023,633.65,633.75,689.6,633.75, 678.35,679.5,671.95,119439,802.57,8672, 65960, 55.22
MAWANASUG, EQ, 05-Jun-2023,95.0,95.85,97.2,95.1, 96.20,96.3,96.34,143709,138.45,1736, 83078, 57.81
MAXHEALTH, EQ, 05-Jun-2023,531.0,533.75,537.4,515.0, 519.30,519.05,524.14,2212840,11598.45,52417, 1457196, 65.85
MAXIND, EQ, 05-Jun-2023,103.95,104.75,104.75,102.0, 102.70,103.0,103.25,72611,74.97,1411, 40362, 55.59
MAXVIL, EQ, 05-Jun-2023,199.85,202.75,214.4,202.75, 210.00,209.05,209.79,545108,1143.58,10867, 229849, 42.17
MAYURUNIQ, EQ, 05-Jun-2023,471.3,472.0,482.0,465.3, 469.00,471.05,472.17,81777,386.13,4386, 49961, 61.09
MAZDA, EQ, 05-Jun-2023,981.45,985.15,1026.0,970.0, 996.00,995.7,1002.75,66388,665.7,3988, 32562, 49.05
MAZDOCK, EQ, 05-Jun-2023,838.4,846.0,1006.0,840.4, 995.90,986.1,944.91,23317935,220334.31,387714, 2433058, 10.43
MBAPL, EQ, 05-Jun-2023,623.65,625.0,629.2,610.75, 618.25,618.65,622.95,16221,101.05,627, 12749, 78.60
MBECL, BE, 05-Jun-2023,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,42232,1.82,48, -, -
MBLINFRA, BE, 05-Jun-2023,21.65,21.75,22.35,21.0, 21.50,21.45,21.5,35109,7.55,203, -, -
MCDOWELL-N, EQ, 05-Jun-2023,874.65,873.0,882.0,866.5, 875.60,876.15,873.33,439560,3838.83,28971, 211081, 48.02
MCL, EQ, 05-Jun-2023,31.15,30.6,31.35,30.3, 30.30,30.45,30.61,14662,4.49,124, 11786, 80.38
MCLEODRUSS, EQ, 05-Jun-2023,19.2,19.35,19.6,19.1, 19.30,19.2,19.33,198425,38.35,599, 159912, 80.59
MCON, SM, 05-Jun-2023,105.15,109.0,110.4,109.0, 110.40,110.4,109.78,27000,29.64,9, 27000, 100.00
MCX, EQ, 05-Jun-2023,1461.55,1465.05,1489.9,1461.65, 1464.65,1469.15,1474.65,287787,4243.84,13953, 164381, 57.12
MEDANTA, EQ, 05-Jun-2023,582.15,589.0,607.0,588.15, 604.00,603.35,601.0,466812,2805.54,25555, 202326, 43.34
MEDICAMEQ, EQ, 05-Jun-2023,706.1,715.7,717.95,694.0, 696.10,699.35,705.97,9444,66.67,1361, 4484, 47.48
MEDICO, EQ, 05-Jun-2023,86.0,87.9,87.9,84.1, 85.25,85.6,85.7,175213,150.16,1153, 36039, 20.57
MEDPLUS, EQ, 05-Jun-2023,812.65,812.65,817.0,795.2, 802.65,805.75,807.17,99381,802.17,5933, 38400, 38.64
MEGAFLEX, SM, 05-Jun-2023,40.6,37.15,37.9,37.15, 37.90,37.9,37.53,6000,2.25,2, 6000, 100.00
MEGASOFT, EQ, 05-Jun-2023,33.3,33.6,34.05,32.7, 33.00,32.85,33.16,82756,27.44,743, 46589, 56.30
MEGASTAR, EQ, 05-Jun-2023,301.4,305.85,336.0,305.85, 332.00,329.55,323.97,159705,517.4,11160, 72088, 45.14
MELSTAR, BZ, 05-Jun-2023,2.75,2.85,2.85,2.65, 2.65,2.65,2.67,3430,0.09,10, -, -
MENONBE, EQ, 05-Jun-2023,137.45,138.0,144.25,136.6, 141.00,141.5,140.76,424694,597.78,5557, 181271, 42.68
MEP, EQ, 05-Jun-2023,13.5,13.8,14.3,13.4, 13.75,13.65,13.88,464007,64.42,1890, 282422, 60.87
METALFORGE, BZ, 05-Jun-2023,3.3,3.4,3.4,3.15, 3.35,3.35,3.15,13496,0.43,34, -, -
METROBRAND, EQ, 05-Jun-2023,985.1,995.0,995.0,944.85, 950.00,952.25,963.18,118559,1141.94,10586, 43207, 36.44
METROPOLIS, EQ, 05-Jun-2023,1311.35,1311.9,1327.45,1303.8, 1315.00,1316.85,1314.31,143907,1891.39,12071, 72612, 50.46
MFL, EQ, 05-Jun-2023,928.6,945.0,971.5,937.0, 958.05,961.5,958.56,105342,1009.76,8318, 50086, 47.55
MFSL, EQ, 05-Jun-2023,697.75,698.0,699.65,685.05, 687.70,692.25,694.32,481437,3342.71,14215, 271009, 56.29
