SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAANALU, BE, 12-Jun-2023,321.2,337.15,337.25,324.1, 337.25,337.25,334.94,101961,341.51,1881, -, -
MACPOWER, EQ, 12-Jun-2023,303.0,319.0,333.5,301.8, 322.00,320.35,320.26,242423,776.38,8032, 128690, 53.08
MADHAV, EQ, 12-Jun-2023,42.9,43.7,43.75,42.45, 43.00,42.95,42.9,4783,2.05,122, 3522, 73.64
MADHAVBAUG, SM, 12-Jun-2023,246.05,243.0,243.0,238.0, 238.00,238.0,241.2,4000,9.65,5, 4000, 100.00
MADHUCON, EQ, 12-Jun-2023,4.95,5.4,5.4,5.4, 5.40,5.4,5.4,73232,3.95,93, 66868, 91.31
MADRASFERT, EQ, 12-Jun-2023,71.45,71.9,73.05,71.2, 71.80,71.75,72.02,439608,316.58,3441, 118252, 26.90
MAESGETF, EQ, 12-Jun-2023,30.07,30.24,30.24,30.12, 30.16,30.15,30.15,53222,16.05,99, 50887, 95.61
MAFANG, EQ, 12-Jun-2023,60.65,61.07,61.47,61.0, 61.44,61.38,61.19,335257,205.15,2786, 214942, 64.11
MAFSETF, EQ, 12-Jun-2023,19.68,20.25,20.25,19.62, 19.68,19.66,19.69,123823,24.38,1069, 103232, 83.37
MAGADSUGAR, EQ, 12-Jun-2023,397.95,402.0,408.0,387.0, 387.70,389.15,397.12,37312,148.17,2782, 17539, 47.01
MAGNUM, BE, 12-Jun-2023,39.75,40.8,40.8,37.8, 38.60,38.95,38.09,208079,79.25,313, -, -
MAGOLDETF, EQ, 12-Jun-2023,59.4,59.45,60.0,58.85, 59.90,59.55,59.62,1446,0.86,93, 696, 48.13
MAHABANK, EQ, 12-Jun-2023,28.35,28.5,28.65,28.1, 28.55,28.55,28.42,15254293,4334.95,19921, 7756366, 50.85
MAHAPEXLTD, EQ, 12-Jun-2023,108.2,107.55,110.75,104.75, 108.50,106.75,108.46,9273,10.06,255, 7476, 80.62
MAHASTEEL, EQ, 12-Jun-2023,71.4,72.5,72.5,70.4, 72.40,72.1,71.72,27159,19.48,492, 18306, 67.40
MAHEPC, EQ, 12-Jun-2023,105.65,106.95,108.25,101.15, 103.90,103.05,105.19,54508,57.34,861, 35119, 64.43
MAHESHWARI, EQ, 12-Jun-2023,79.5,80.9,81.0,79.05, 79.25,79.3,79.74,19185,15.3,165, 12196, 63.57
MAHICKRA, SM, 12-Jun-2023,81.4,85.0,85.0,85.0, 85.00,85.0,85.0,1500,1.28,1, 1500, 100.00
MAHINDCIE, EQ, 12-Jun-2023,507.3,506.7,514.65,496.1, 500.60,501.2,502.91,675164,3395.44,16313, 264170, 39.13
MAHKTECH, EQ, 12-Jun-2023,13.86,13.86,13.88,13.75, 13.80,13.83,13.83,304681,42.14,734, 237840, 78.06
MAHLIFE, EQ, 12-Jun-2023,462.75,464.0,471.0,459.8, 468.00,469.2,468.4,184425,863.85,6335, 113697, 61.65
MAHLOG, EQ, 12-Jun-2023,358.75,363.0,365.6,359.1, 360.00,360.05,361.41,60880,220.03,3258, 35126, 57.70
MAHSCOOTER, EQ, 12-Jun-2023,5375.55,5399.0,5399.0,5361.1, 5390.30,5384.15,5377.37,2148,115.51,622, 1614, 75.14
MAHSEAMLES, EQ, 12-Jun-2023,473.05,496.0,498.0,475.55, 479.65,480.75,483.04,985069,4758.31,26970, 515668, 52.35
MAITHANALL, EQ, 12-Jun-2023,980.75,981.0,995.05,974.75, 983.00,981.0,984.89,21247,209.26,2663, 10776, 50.72
MALLCOM, EQ, 12-Jun-2023,931.35,940.65,969.9,919.95, 940.00,943.85,944.67,8573,80.99,1232, 3934, 45.89
MALUPAPER, EQ, 12-Jun-2023,33.75,33.45,34.8,33.45, 33.85,33.8,33.93,21954,7.45,144, 16622, 75.71
MAM150ETF, EQ, 12-Jun-2023,12.88,13.05,13.05,12.86, 12.93,12.95,12.95,318153,41.19,650, 211922, 66.61
MAMFGETF, EQ, 12-Jun-2023,89.43,89.85,89.95,89.54, 89.92,89.89,89.85,5203,4.67,100, 4723, 90.77
MAN50ETF, EQ, 12-Jun-2023,195.02,195.57,195.57,194.89, 195.44,195.42,195.42,33662,65.78,174, 32930, 97.83
MANAKALUCO, EQ, 12-Jun-2023,23.1,23.35,23.95,22.45, 22.90,22.8,23.31,160805,37.48,1488, 76345, 47.48
MANAKCOAT, EQ, 12-Jun-2023,18.15,18.4,18.9,18.05, 18.60,18.5,18.55,65460,12.14,364, 43390, 66.28
MANAKSIA, EQ, 12-Jun-2023,186.55,188.35,189.8,178.65, 181.55,180.8,184.31,539039,993.53,9322, 232651, 43.16
MANAKSTEEL, EQ, 12-Jun-2023,38.8,39.1,40.2,38.5, 39.60,39.25,39.46,131115,51.74,1400, 75780, 57.80
MANALIPETC, EQ, 12-Jun-2023,66.2,66.55,67.15,65.8, 66.00,65.9,66.35,265860,176.39,3910, 166745, 62.72
MANAPPURAM, EQ, 12-Jun-2023,117.25,118.1,120.2,117.7, 118.75,118.75,118.99,24579189,29247.24,69735, 11999084, 48.82
MANGALAM, EQ, 12-Jun-2023,105.3,106.35,106.5,104.25, 104.80,104.5,105.01,33996,35.7,406, 13143, 38.66
MANGCHEFER, EQ, 12-Jun-2023,91.75,93.4,95.1,92.75, 94.75,94.75,93.82,354626,332.7,2978, 258194, 72.81
MANGLMCEM, EQ, 12-Jun-2023,317.0,319.9,326.45,315.9, 320.50,320.3,320.89,67412,216.32,3572, 37944, 56.29
MANINDS, EQ, 12-Jun-2023,139.45,140.4,149.65,139.85, 149.00,148.4,145.86,797199,1162.81,9813, 338925, 42.51
MANINFRA, EQ, 12-Jun-2023,103.0,102.15,107.75,98.2, 106.70,106.6,104.93,6001911,6297.66,21654, 2624840, 43.73
MANKIND, EQ, 12-Jun-2023,1485.3,1478.25,1488.7,1469.0, 1474.25,1474.7,1477.66,99106,1464.45,7608, 53921, 54.41
MANOMAY, BE, 12-Jun-2023,135.0,135.5,135.5,130.85, 133.95,133.1,134.17,825,1.11,12, -, -
MANORAMA, BE, 12-Jun-2023,1505.55,1530.0,1547.0,1470.0, 1487.90,1489.8,1505.56,4815,72.49,236, -, -
MANORG, EQ, 12-Jun-2023,414.75,422.7,426.0,410.8, 410.80,413.0,417.62,5873,24.53,570, 2858, 48.66
MANUGRAPH, EQ, 12-Jun-2023,17.25,17.6,17.8,17.15, 17.20,17.25,17.44,31843,5.55,245, 20062, 63.00
MANXT50, EQ, 12-Jun-2023,431.27,432.69,433.96,431.37, 433.74,433.55,433.28,3158,13.68,43, 3000, 95.00
MANYAVAR, EQ, 12-Jun-2023,1284.95,1284.95,1295.0,1266.0, 1290.00,1293.1,1284.86,97062,1247.11,11778, 58074, 59.83
MAPMYINDIA, EQ, 12-Jun-2023,1173.1,1177.0,1193.8,1170.05, 1181.60,1176.35,1180.82,104283,1231.4,11413, 60521, 58.04
MARALOVER, EQ, 12-Jun-2023,58.6,59.4,62.6,59.35, 59.95,59.95,60.15,46082,27.72,907, 23222, 50.39
MARATHON, EQ, 12-Jun-2023,322.2,317.5,325.9,317.5, 322.50,322.5,322.19,23364,75.28,1861, 12207, 52.25
MARICO, EQ, 12-Jun-2023,533.2,536.85,539.1,528.45, 539.00,538.0,534.01,787822,4207.07,27413, 404794, 51.38
MARINE, EQ, 12-Jun-2023,50.65,50.9,51.95,50.1, 50.80,50.8,51.09,373035,190.58,2280, 218716, 58.63
MARKSANS, EQ, 12-Jun-2023,89.25,89.7,90.3,88.5, 88.80,89.0,89.25,2235240,1994.96,8172, 1137397, 50.88
MARSHALL, BE, 12-Jun-2023,61.45,61.5,64.2,61.5, 63.95,63.4,63.18,33052,20.88,187, -, -
MARUTI, EQ, 12-Jun-2023,9627.8,9625.0,9700.0,9537.65, 9550.40,9550.45,9561.79,316879,30299.31,42034, 217254, 68.56
MASFIN, EQ, 12-Jun-2023,772.5,772.5,787.8,757.9, 758.00,761.05,771.15,14253,109.91,2176, 8317, 58.35
MASKINVEST, BE, 12-Jun-2023,58.5,55.6,61.4,55.6, 61.40,61.4,56.64,1008,0.57,33, -, -
MASPTOP50, EQ, 12-Jun-2023,30.89,31.29,31.75,30.91, 31.10,31.19,31.19,70246,21.91,613, 46271, 65.87
MASTEK, EQ, 12-Jun-2023,1967.9,1967.9,2000.0,1951.0, 1973.00,1973.0,1985.6,47542,943.99,6249, 20442, 43.00
MATRIMONY, EQ, 12-Jun-2023,640.0,633.6,657.5,633.6, 651.00,649.6,650.58,9653,62.8,1234, 5176, 53.62
MAWANASUG, EQ, 12-Jun-2023,100.65,101.7,101.7,98.0, 98.20,98.3,99.6,305808,304.59,3255, 161614, 52.85
MAXHEALTH, EQ, 12-Jun-2023,569.7,571.9,573.7,562.95, 570.00,566.85,568.89,986664,5613.0,34647, 621283, 62.97
MAXIND, EQ, 12-Jun-2023,103.05,104.1,121.2,103.65, 118.80,119.0,114.95,1321401,1518.99,14395, 474747, 35.93
MAXVIL, EQ, 12-Jun-2023,197.75,197.8,206.75,197.8, 204.20,205.6,202.73,202573,410.67,4504, 120674, 59.57
MAYURUNIQ, EQ, 12-Jun-2023,468.6,470.95,480.2,469.75, 479.90,478.8,476.09,37821,180.06,2979, 23344, 61.72
MAZDA, BE, 12-Jun-2023,906.65,907.85,907.85,861.35, 868.00,868.35,868.78,10047,87.29,544, -, -
MAZDOCK, EQ, 12-Jun-2023,1034.95,1039.0,1059.65,1021.3, 1040.95,1045.5,1045.23,4187029,43764.01,91803, 580367, 13.86
MBAPL, EQ, 12-Jun-2023,624.55,636.9,636.9,615.0, 615.00,617.45,621.27,8224,51.09,416, 6665, 81.04
MBLINFRA, BE, 12-Jun-2023,20.95,20.05,21.75,20.05, 21.20,20.8,20.94,36033,7.55,165, -, -
MCDOWELL-N, EQ, 12-Jun-2023,888.2,891.0,892.85,872.0, 880.20,880.75,881.39,692376,6102.54,28113, 307897, 44.47
MCL, EQ, 12-Jun-2023,29.8,29.8,31.9,29.4, 31.20,31.05,31.1,25517,7.93,246, 16205, 63.51
MCLEODRUSS, EQ, 12-Jun-2023,18.7,18.95,18.95,18.4, 18.50,18.7,18.72,361165,67.59,781, 243915, 67.54
MCON, SM, 12-Jun-2023,117.6,118.0,123.4,111.75, 111.75,111.75,113.84,57000,64.89,19, 51000, 89.47
MCX, EQ, 12-Jun-2023,1549.5,1558.0,1571.65,1542.05, 1562.65,1568.2,1560.82,194841,3041.11,13948, 65250, 33.49
MDL, SM, 12-Jun-2023,35.5,35.0,35.0,35.0, 35.00,35.0,35.0,2000,0.7,1, 2000, 100.00
MEDANTA, EQ, 12-Jun-2023,607.0,609.85,627.4,607.85, 619.90,619.95,620.13,834707,5176.24,30157, 500184, 59.92
MEDICAMEQ, EQ, 12-Jun-2023,666.7,673.35,677.3,652.2, 660.05,662.55,663.66,8364,55.51,878, 5518, 65.97
MEDICO, EQ, 12-Jun-2023,82.95,84.0,85.95,82.55, 83.85,83.6,83.46,146464,122.24,766, 17661, 12.06
MEDPLUS, EQ, 12-Jun-2023,776.85,788.8,788.8,774.7, 780.00,781.05,781.6,140887,1101.17,6629, 82362, 58.46
MEGAFLEX, SM, 12-Jun-2023,37.9,38.85,38.85,36.0, 36.00,36.0,37.06,12000,4.45,4, 9000, 75.00
MEGASOFT, EQ, 12-Jun-2023,30.85,30.7,31.45,30.05, 30.55,30.3,30.53,133280,40.69,720, 79440, 59.60
MEGASTAR, EQ, 12-Jun-2023,313.8,329.0,329.0,310.0, 316.00,313.3,320.32,27682,88.67,3631, 11267, 40.70
MELSTAR, BZ, 12-Jun-2023,2.45,2.55,2.55,2.35, 2.35,2.35,2.38,5433,0.13,10, -, -
MENONBE, EQ, 12-Jun-2023,135.5,135.95,138.7,134.7, 138.50,137.75,136.75,133061,181.96,2526, 70994, 53.35
MEP, EQ, 12-Jun-2023,14.7,14.5,15.55,14.5, 14.70,14.7,14.98,745270,111.66,1444, 487300, 65.39
METALFORGE, BZ, 12-Jun-2023,3.05,2.95,3.2,2.9, 2.90,2.9,3.05,6173,0.19,35, -, -
METROBRAND, EQ, 12-Jun-2023,954.05,954.05,961.8,939.9, 959.20,958.8,952.73,90617,863.34,10461, 39320, 43.39
METROPOLIS, EQ, 12-Jun-2023,1279.45,1280.1,1292.0,1260.6, 1280.00,1276.75,1278.37,113098,1445.81,12318, 23104, 20.43
MFL, EQ, 12-Jun-2023,1040.85,1040.0,1046.85,1023.25, 1025.00,1029.2,1033.1,48748,503.62,5529, 19029, 39.04
MFSL, EQ, 12-Jun-2023,686.2,689.8,695.95,681.3, 683.00,684.0,687.88,250226,1721.26,10121, 99619, 39.81
MGEL, BE, 12-Jun-2023,21.0,20.55,21.6,19.95, 21.00,21.1,20.44,159494,32.6,268, -, -
MGL, EQ, 12-Jun-2023,1025.25,1032.0,1032.0,1015.1, 1020.00,1020.8,1022.04,164612,1682.4,9038, 49311, 29.96
MHHL, SM, 12-Jun-2023,56.95,56.85,56.9,55.0, 55.00,55.0,55.7,30000,16.71,10, 15000, 50.00
MHLXMIRU, EQ, 12-Jun-2023,241.95,243.95,247.6,236.55, 238.75,238.05,241.11,26334,63.49,1943, 11708, 44.46
MHRIL, EQ, 12-Jun-2023,290.7,290.85,296.6,287.6, 294.40,295.0,292.53,219881,643.23,6868, 116008, 52.76
MICEL, BE, 12-Jun-2023,18.7,19.25,19.6,18.8, 19.60,19.6,19.56,208885,40.86,488, -, -
MID150BEES, EQ, 12-Jun-2023,131.03,131.4,132.94,130.76, 131.99,131.71,131.41,295032,387.7,3018, 182156, 61.74
MIDHANI, EQ, 12-Jun-2023,234.25,235.45,249.0,230.15, 248.20,247.35,244.26,2311661,5646.51,29154, 884762, 38.27
MINDACORP, EQ, 12-Jun-2023,271.15,272.85,281.05,271.05, 277.20,276.2,276.6,2446980,6768.45,24422, 1577516, 64.47
MINDPOOL, SM, 12-Jun-2023,52.8,55.4,55.4,55.4, 55.40,55.4,55.4,5000,2.77,3, 5000, 100.00
MINDSPACE, RR, 12-Jun-2023,309.9,311.45,312.24,307.04, 308.32,308.55,310.36,43012,133.49,2651, 32749, 76.14
MINDTECK, EQ, 12-Jun-2023,134.2,134.1,141.7,132.6, 135.40,136.2,136.8,210110,287.43,5963, 48026, 22.86
MIRCELECTR, EQ, 12-Jun-2023,12.85,13.0,15.4,13.0, 15.40,15.4,14.78,4599704,679.93,3442, 2112191, 45.92
MIRZAINT, BE, 12-Jun-2023,52.4,53.0,53.0,51.25, 51.90,51.8,51.88,171518,88.99,1946, -, -
MITCON, EQ, 12-Jun-2023,69.1,68.0,72.15,68.0, 69.10,69.25,69.85,23341,16.3,398, 17458, 74.80
MITTAL, BE, 12-Jun-2023,13.4,12.9,13.4,12.9, 13.40,13.25,13.15,19897,2.62,65, -, -
MKPL, SM, 12-Jun-2023,689.0,670.05,675.0,660.0, 660.00,660.0,666.26,600,4.0,3, 600, 100.00
MMFL, EQ, 12-Jun-2023,847.1,848.05,874.9,848.05, 860.80,864.05,866.27,48442,419.64,5948, 29652, 61.21
MMP, BE, 12-Jun-2023,173.2,179.0,179.0,173.5, 177.70,177.3,177.14,6063,10.74,65, -, -
MMTC, EQ, 12-Jun-2023,32.05,32.15,32.25,31.75, 31.85,31.9,31.97,918629,293.72,2774, 398507, 43.38
MODIRUBBER, BE, 12-Jun-2023,64.6,66.25,66.25,63.1, 63.10,63.1,64.4,598,0.39,18, -, -
MODISONLTD, EQ, 12-Jun-2023,73.25,75.85,75.85,73.0, 73.50,73.45,73.63,38004,27.98,550, 23590, 62.07
MOGSEC, EQ, 12-Jun-2023,52.24,52.24,52.29,52.2, 52.27,52.28,52.26,2004,1.05,27, 540, 26.95
MOHEALTH, EQ, 12-Jun-2023,24.3,24.7,24.8,24.18, 24.35,24.19,24.41,1478,0.36,46, 1218, 82.41
MOHITIND, EQ, 12-Jun-2023,15.4,15.85,15.85,15.1, 15.30,15.35,15.36,4727,0.73,63, 3537, 74.83
MOIL, EQ, 12-Jun-2023,158.2,158.5,160.0,157.75, 158.75,159.25,158.95,96434,153.28,3065, 43272, 44.87
MOKSH, EQ, 12-Jun-2023,11.0,11.4,11.7,11.1, 11.20,11.2,11.39,402348,45.81,960, 304129, 75.59
MOL, EQ, 12-Jun-2023,85.25,85.95,88.3,85.25, 88.10,87.95,87.27,696488,607.81,3845, 390637, 56.09
MOLDTECH, EQ, 12-Jun-2023,333.75,336.4,342.25,327.15, 330.40,329.8,332.34,83131,276.27,4424, 47514, 57.16
MOLDTKPAC, EQ, 12-Jun-2023,971.95,972.95,989.0,967.85, 979.00,981.15,979.5,29049,284.54,3700, 16554, 56.99
MOLOWVOL, EQ, 12-Jun-2023,26.06,25.55,26.4,25.55, 26.32,26.31,26.24,1109,0.29,44, 1006, 90.71
MOM100, EQ, 12-Jun-2023,36.31,36.64,36.64,35.96, 36.51,36.47,36.34,119889,43.56,1254, 72590, 60.55
MOM50, EQ, 12-Jun-2023,187.12,187.99,188.09,182.05, 182.05,186.84,187.35,910,1.7,68, 529, 58.13
MOMENTUM, EQ, 12-Jun-2023,20.87,21.07,21.07,20.87, 20.97,20.92,20.92,3602,0.75,35, 3528, 97.95
MOMOMENTUM, EQ, 12-Jun-2023,41.9,42.21,42.21,41.8, 42.20,42.14,42.06,7246,3.05,132, 4392, 60.61
MON100, EQ, 12-Jun-2023,115.61,119.1,119.1,115.61, 116.80,116.86,116.59,504307,587.95,4675, 404549, 80.22
MONARCH, EQ, 12-Jun-2023,226.75,226.65,232.0,225.05, 230.85,228.1,228.12,239758,546.93,1716, 181515, 75.71
MONQ50, EQ, 12-Jun-2023,53.23,53.98,53.98,53.01, 53.20,53.19,53.35,28910,15.42,238, 24971, 86.37
MONTECARLO, EQ, 12-Jun-2023,803.7,805.5,812.7,800.75, 809.00,807.2,806.38,28040,226.11,2480, 16500, 58.84
MOQUALITY, EQ, 12-Jun-2023,128.1,128.2,128.21,128.2, 128.21,128.21,128.21,45,0.06,2, 45, 100.00
MORARJEE, EQ, 12-Jun-2023,18.2,18.55,18.95,18.1, 18.10,18.2,18.51,18142,3.36,242, 10462, 57.67
MOREPENLAB, EQ, 12-Jun-2023,27.05,27.15,27.3,27.0, 27.10,27.05,27.13,1253870,340.17,3829, 573199, 45.71
MOS, SM, 12-Jun-2023,103.6,103.05,103.05,97.5, 99.00,100.8,100.82,80000,80.66,46, 60800, 76.00
MOTHERSON, EQ, 12-Jun-2023,81.75,82.45,84.4,81.85, 83.85,83.75,83.33,19503744,16251.77,53502, 9548650, 48.96
MOTILALOFS, EQ, 12-Jun-2023,668.75,670.0,673.15,661.0, 662.00,662.6,665.33,48055,319.73,4472, 24852, 51.72
MOTOGENFIN, EQ, 12-Jun-2023,29.9,29.9,32.85,29.9, 32.85,32.85,32.57,44993,14.65,307, 20795, 46.22
MOVALUE, EQ, 12-Jun-2023,51.72,51.72,52.51,51.72, 52.51,52.5,52.33,71,0.04,10, 57, 80.28
MPHASIS, EQ, 12-Jun-2023,1853.25,1856.95,1893.0,1850.0, 1892.00,1889.95,1880.74,325236,6116.85,20766, 122155, 37.56
MPSLTD, EQ, 12-Jun-2023,1208.35,1198.5,1216.8,1172.05, 1187.00,1182.15,1190.95,29947,356.65,5043, 12680, 42.34
MPTODAY, SM, 12-Jun-2023,48.55,48.0,48.0,48.0, 48.00,48.0,48.0,2000,0.96,1, 2000, 100.00
MRF, EQ, 12-Jun-2023,98390.95,98335.1,99400.0,98152.75, 98802.10,98968.55,98760.61,7627,7532.47,5125, 1516, 19.88
MRO-TEK, EQ, 12-Jun-2023,53.45,54.5,54.5,52.5, 52.50,52.75,53.14,7081,3.76,129, 5925, 83.67
MRPL, EQ, 12-Jun-2023,64.6,64.7,65.6,64.1, 64.75,64.85,64.77,2697435,1747.08,6873, 972188, 36.04
MSPL, EQ, 12-Jun-2023,8.85,8.9,9.3,8.75, 9.00,9.05,9.07,701091,63.56,1283, 427657, 61.00
MSTCLTD, EQ, 12-Jun-2023,316.05,317.95,324.8,313.0, 313.50,313.65,318.97,533098,1700.4,10274, 202202, 37.93
MSUMI, EQ, 12-Jun-2023,58.2,58.2,58.3,57.6, 57.85,57.75,57.8,1513412,874.73,11646, 943496, 62.34
MTARTECH, EQ, 12-Jun-2023,1926.45,1939.45,1957.25,1923.05, 1936.30,1932.15,1940.63,122609,2379.39,10603, 46763, 38.14
MTEDUCARE, BE, 12-Jun-2023,4.35,4.3,4.5,4.25, 4.30,4.4,4.41,37750,1.66,60, -, -
MTNL, EQ, 12-Jun-2023,20.6,20.5,20.75,20.1, 20.55,20.4,20.39,4149083,846.04,5513, 1156468, 27.87
MUKANDLTD, EQ, 12-Jun-2023,128.75,128.9,129.9,127.75, 128.25,128.35,128.62,53427,68.72,860, 37680, 70.53
MUKTAARTS, EQ, 12-Jun-2023,50.15,50.0,51.35,49.85, 50.35,50.2,50.2,2635,1.32,70, 2148, 81.52
MUNJALAU, EQ, 12-Jun-2023,53.25,53.8,55.75,53.35, 54.65,54.75,54.91,709780,389.74,5002, 311058, 43.82
MUNJALSHOW, EQ, 12-Jun-2023,135.0,136.9,140.0,134.5, 138.45,138.5,137.04,457257,626.6,5264, 207849, 45.46
MURUDCERA, EQ, 12-Jun-2023,44.25,44.9,46.2,44.3, 45.45,45.0,45.43,109714,49.84,1144, 66138, 60.28
MUTHOOTCAP, EQ, 12-Jun-2023,358.85,358.85,390.0,355.4, 377.00,375.3,378.71,209120,791.96,11291, 67085, 32.08
MUTHOOTFIN, EQ, 12-Jun-2023,1116.8,1112.0,1141.9,1112.0, 1135.00,1133.1,1132.87,394676,4471.18,19349, 177985, 45.10
MWL, SM, 12-Jun-2023,129.0,111.05,128.45,111.05, 127.65,127.65,123.74,4800,5.94,4, 1200, 25.00
NABARD, N2, 12-Jun-2023,1150.0,1146.55,1150.25,1146.0, 1150.00,1150.01,1149.29,534,6.14,6, 410, 76.78
NACLIND, EQ, 12-Jun-2023,97.2,98.15,99.45,96.3, 97.10,97.8,98.21,136555,134.11,1884, 74862, 54.82
NAGAFERT, EQ, 12-Jun-2023,10.0,10.05,10.2,9.9, 10.00,9.95,10.01,460317,46.07,796, 362494, 78.75
NAGREEKCAP, EQ, 12-Jun-2023,19.95,19.8,21.9,19.8, 21.90,21.9,21.53,90095,19.4,390, 57731, 64.08
NAGREEKEXP, EQ, 12-Jun-2023,44.4,44.4,53.25,44.4, 53.25,53.25,51.86,229520,119.04,1566, 125495, 54.68
NAHARCAP, EQ, 12-Jun-2023,273.4,268.5,275.4,268.5, 273.85,273.5,273.63,3429,9.38,157, 2389, 69.67
NAHARINDUS, EQ, 12-Jun-2023,107.2,108.6,109.85,107.0, 107.00,107.5,108.14,34229,37.02,619, 22759, 66.49
NAHARPOLY, EQ, 12-Jun-2023,241.8,242.1,243.55,240.0, 240.20,240.95,241.24,8019,19.35,504, 5505, 68.65
NAHARSPING, EQ, 12-Jun-2023,272.15,276.25,278.5,271.85, 273.85,275.4,275.43,37749,103.97,1894, 20079, 53.19
NAM-INDIA, EQ, 12-Jun-2023,244.85,246.65,246.65,244.1, 244.90,244.95,245.01,172875,423.56,3946, 114497, 66.23
NARMADA, EQ, 12-Jun-2023,19.95,20.25,20.6,19.95, 20.40,20.3,20.42,23681,4.84,145, 16294, 68.81
NATCOPHARM, EQ, 12-Jun-2023,623.8,623.8,625.95,616.6, 622.00,622.05,620.64,391878,2432.17,13356, 265046, 67.63
NATHBIOGEN, EQ, 12-Jun-2023,187.95,189.75,192.65,186.25, 188.75,188.05,190.75,55676,106.2,2293, 30492, 54.77
NATIONALUM, EQ, 12-Jun-2023,84.3,84.55,86.4,84.3, 85.00,85.05,85.47,9706928,8296.51,32989, 3808950, 39.24
NAUKRI, EQ, 12-Jun-2023,4143.1,4165.0,4284.55,4156.75, 4264.85,4268.6,4250.25,586325,24920.27,52643, 132562, 22.61
NAVA, EQ, 12-Jun-2023,300.5,301.85,301.85,289.55, 290.00,290.65,294.77,909131,2679.84,13048, 449441, 49.44
NAVINFLUOR, EQ, 12-Jun-2023,4458.8,4480.05,4488.55,4366.0, 4405.00,4409.15,4400.15,507385,22325.72,23176, 398261, 78.49
NAVKARCORP, EQ, 12-Jun-2023,56.3,56.55,56.9,56.1, 56.20,56.2,56.38,262000,147.72,1429, 175488, 66.98
NAVNETEDUL, EQ, 12-Jun-2023,126.9,127.55,129.1,125.5, 127.65,127.85,127.45,155440,198.12,2504, 90338, 58.12
NAZARA, EQ, 12-Jun-2023,630.0,632.7,672.9,628.55, 662.00,661.05,660.05,2078035,13716.02,52589, 703863, 33.87
NBCC, EQ, 12-Jun-2023,41.55,41.55,42.45,41.35, 41.70,41.85,41.91,7120012,2983.69,12533, 2847522, 39.99
NBIFIN, EQ, 12-Jun-2023,1499.4,1492.0,1500.0,1489.0, 1500.00,1496.35,1492.14,68,1.01,9, 65, 95.59
NCC, EQ, 12-Jun-2023,120.5,121.35,123.5,120.55, 122.85,122.9,122.48,2903895,3556.72,15199, 1005892, 34.64
NCLIND, EQ, 12-Jun-2023,197.7,198.0,205.6,198.0, 203.70,202.9,203.3,404709,822.79,8034, 194999, 48.18
NDGL, BE, 12-Jun-2023,1799.0,1790.0,1827.0,1771.0, 1781.00,1820.75,1808.1,195,3.53,26, -, -
NDL, EQ, 12-Jun-2023,19.65,19.7,19.95,19.3, 19.40,19.5,19.62,109512,21.49,725, 65215, 59.55
NDLVENTURE, BE, 12-Jun-2023,122.0,122.0,124.0,122.0, 122.00,122.75,122.51,9995,12.25,164, -, -
NDRAUTO, EQ, 12-Jun-2023,798.45,808.0,840.05,787.6, 821.10,822.9,818.07,23646,193.44,1467, 12046, 50.94
NDTV, EQ, 12-Jun-2023,230.0,233.95,235.7,227.45, 229.10,228.55,230.67,265241,611.83,4573, 153885, 58.02
NECCLTD, EQ, 12-Jun-2023,19.6,19.9,19.9,19.4, 19.45,19.45,19.57,46879,9.18,216, 29889, 63.76
NECLIFE, EQ, 12-Jun-2023,17.55,17.85,17.85,17.5, 17.75,17.6,17.71,116287,20.6,537, 74565, 64.12
NELCAST, EQ, 12-Jun-2023,94.55,95.5,96.75,94.15, 94.70,94.65,95.18,76986,73.28,1094, 35928, 46.67
NELCO, EQ, 12-Jun-2023,697.8,701.0,717.0,693.2, 696.50,696.0,704.05,172344,1213.38,8707, 47142, 27.35
NEOGEN, EQ, 12-Jun-2023,1611.25,1620.0,1634.0,1575.05, 1618.00,1620.85,1608.35,43103,693.25,5579, 17926, 41.59
NESCO, EQ, 12-Jun-2023,636.05,639.25,649.9,636.15, 646.10,646.8,645.0,95229,614.22,5540, 58262, 61.18
NESTLEIND, EQ, 12-Jun-2023,22073.45,22050.0,22349.0,22029.15, 22349.00,22289.35,22232.89,62352,13862.65,18217, 37438, 60.04
NETF, EQ, 12-Jun-2023,195.84,194.76,196.67,190.3, 190.30,191.53,195.3,2119,4.14,98, 1021, 48.18
NETWORK18, EQ, 12-Jun-2023,63.75,64.1,64.7,63.2, 63.70,63.55,63.79,1348770,860.32,4706, 436542, 32.37
NEULANDLAB, EQ, 12-Jun-2023,2808.8,2810.0,2980.0,2782.55, 2978.00,2966.95,2894.97,65213,1887.9,10011, 30828, 47.27
NEWGEN, EQ, 12-Jun-2023,646.6,649.85,669.0,646.75, 654.90,654.5,661.26,163229,1079.36,9575, 63732, 39.04
NEXTMEDIA, EQ, 12-Jun-2023,5.9,6.05,6.05,5.65, 5.90,5.75,5.77,5464,0.32,31, 3369, 61.66
