SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KANORICHEM, EQ, 12-Sep-2023,136.45,138.45,138.45,123.65, 128.20,127.2,128.22,177200,227.2,3096, 105087, 59.30
KANPRPLA, EQ, 12-Sep-2023,124.0,123.0,125.05,116.55, 118.10,118.15,120.38,21635,26.04,396, 16883, 78.04
KANSAINER, EQ, 12-Sep-2023,334.65,337.5,337.5,325.2, 329.00,330.4,331.22,322183,1067.12,13891, 160530, 49.83
KAPSTON, EQ, 12-Sep-2023,155.35,157.2,157.2,152.45, 153.50,152.85,154.69,5393,8.34,217, 4025, 74.63
KARMAENG, BE, 12-Sep-2023,44.6,45.0,45.0,42.4, 42.40,42.4,43.27,9500,4.11,45, -, -
KARURVYSYA, EQ, 12-Sep-2023,131.1,132.0,132.05,126.2, 129.35,129.9,129.24,2921004,3775.04,19327, 1777634, 60.86
KAUSHALYA, EQ, 12-Sep-2023,5.4,5.5,5.5,5.1, 5.10,5.2,5.3,54810,2.9,291, 40310, 73.54
KAVVERITEL, BE, 12-Sep-2023,9.6,9.4,9.4,9.4, 9.40,9.4,9.4,5397,0.51,22, -, -
KAYA, EQ, 12-Sep-2023,355.6,354.95,362.2,339.05, 345.00,344.85,346.66,20747,71.92,1510, 11739, 56.58
KAYNES, EQ, 12-Sep-2023,2202.3,2238.0,2238.0,2051.1, 2119.00,2122.1,2138.33,339935,7268.94,29540, 202256, 59.50
KBCGLOBAL, BE, 12-Sep-2023,2.95,2.9,2.9,2.9, 2.90,2.9,2.9,161813,4.69,193, -, -
KCK, SM, 12-Sep-2023,24.0,23.3,23.3,23.3, 23.30,23.3,23.3,4000,0.93,1, 4000, 100.00
KCP, EQ, 12-Sep-2023,121.15,122.8,123.4,116.0, 116.80,116.5,118.56,689105,817.03,5033, 375824, 54.54
KCPSUGIND, EQ, 12-Sep-2023,35.65,35.9,36.2,31.2, 32.75,32.5,33.24,2004911,666.43,9648, 813549, 40.58
KDDL, EQ, 12-Sep-2023,1869.4,1872.0,1893.85,1741.55, 1813.95,1816.05,1822.56,36893,672.4,11027, 21300, 57.73
KDL, SM, 12-Sep-2023,298.0,290.0,290.0,283.1, 283.10,283.1,283.72,13600,38.59,17, 8800, 64.71
KEC, EQ, 12-Sep-2023,682.95,684.9,684.9,638.1, 665.50,665.25,657.9,427699,2813.83,24221, 200127, 46.79
KECL, EQ, 12-Sep-2023,112.4,112.95,112.95,106.85, 107.00,107.25,108.59,331338,359.78,3585, 205375, 61.98
KEEPLEARN, BE, 12-Sep-2023,3.6,3.55,3.55,3.55, 3.55,3.55,3.55,8969,0.32,16, -, -
KEI, EQ, 12-Sep-2023,2593.05,2613.95,2643.3,2503.55, 2565.00,2563.85,2588.65,483036,12504.09,32714, 277989, 57.55
KELLTONTEC, EQ, 12-Sep-2023,91.65,92.2,93.0,83.6, 86.15,85.5,87.62,3443262,3017.0,29666, 880523, 25.57
KENNAMET, EQ, 12-Sep-2023,2796.7,2814.0,2820.0,2672.1, 2751.95,2750.6,2747.71,9482,260.54,2011, 5942, 62.67
KERNEX, BE, 12-Sep-2023,505.05,510.0,510.0,479.8, 479.80,479.8,482.07,46200,222.72,491, -, -
KESORAMIND, BE, 12-Sep-2023,98.8,99.0,100.0,93.9, 93.90,93.9,94.74,961266,910.67,2066, -, -
KEYFINSERV, EQ, 12-Sep-2023,118.55,118.5,121.8,110.55, 111.30,112.6,115.58,21752,25.14,837, 14872, 68.37
KFINTECH, EQ, 12-Sep-2023,476.85,483.1,484.7,425.55, 460.75,455.45,462.46,478653,2213.59,27941, 209600, 43.79
KHADIM, EQ, 12-Sep-2023,296.95,299.3,299.3,271.3, 276.05,274.75,282.54,254143,718.05,9194, 101807, 40.06
KHAICHEM, EQ, 12-Sep-2023,70.45,70.95,72.0,66.2, 67.05,67.05,67.98,389676,264.9,3694, 161560, 41.46
KHAITANLTD, BE, 12-Sep-2023,57.1,55.5,56.8,55.5, 56.40,56.4,56.2,691,0.39,8, -, -
KHANDSE, BE, 12-Sep-2023,26.3,26.0,26.3,25.15, 25.95,25.95,25.96,24341,6.32,55, -, -
KHFM, SM, 12-Sep-2023,56.25,54.3,55.8,53.45, 53.45,53.45,53.97,52700,28.44,14, 46500, 88.24
KICL, EQ, 12-Sep-2023,2886.25,2940.0,2980.0,2690.05, 2714.90,2720.75,2777.18,19893,552.47,4443, 9745, 48.99
KILITCH, BE, 12-Sep-2023,216.3,225.0,227.0,205.5, 215.50,217.95,217.25,38933,84.58,327, -, -
KIMS, EQ, 12-Sep-2023,2139.0,2196.8,2210.0,2055.1, 2070.00,2065.6,2125.09,153061,3252.68,29259, 63376, 41.41
KINGFA, EQ, 12-Sep-2023,2474.75,2522.0,2522.0,2320.0, 2345.00,2332.2,2388.43,31525,752.95,5581, 12982, 41.18
KIOCL, EQ, 12-Sep-2023,268.2,270.3,270.9,236.05, 240.00,239.5,248.94,668192,1663.42,15550, 226452, 33.89
KIRIINDUS, EQ, 12-Sep-2023,271.55,271.9,273.35,264.0, 266.95,266.55,267.26,163948,438.17,3540, 80286, 48.97
KIRLFER, EQ, 12-Sep-2023,484.7,487.95,488.55,452.85, 455.25,455.9,463.54,221580,1027.11,14743, 106861, 48.23
KIRLOSBROS, EQ, 12-Sep-2023,840.75,835.0,846.5,802.6, 812.00,809.65,816.21,130770,1067.36,13422, 83922, 64.18
KIRLOSENG, EQ, 12-Sep-2023,533.4,540.4,540.4,494.5, 498.00,497.9,510.65,903729,4614.85,34836, 398835, 44.13
KIRLOSIND, EQ, 12-Sep-2023,3466.45,3466.45,3469.0,3321.05, 3375.00,3342.45,3392.62,4082,138.49,945, 2182, 53.45
KIRLPNU, EQ, 12-Sep-2023,622.2,624.0,630.0,610.0, 615.00,614.95,617.66,75807,468.23,11215, 46110, 60.83
KITEX, EQ, 12-Sep-2023,201.75,203.3,204.7,189.95, 192.50,191.25,195.18,244088,476.42,5655, 126136, 51.68
KKCL, EQ, 12-Sep-2023,698.15,703.9,704.4,658.55, 678.05,683.35,682.51,63828,435.63,5481, 34742, 54.43
KMSUGAR, EQ, 12-Sep-2023,33.35,33.5,34.15,30.75, 31.40,31.25,31.84,1148938,365.8,4957, 459701, 40.01
KNAGRI, SM, 12-Sep-2023,151.0,148.2,148.2,137.0, 138.50,138.75,140.77,80000,112.61,24, 75200, 94.00
KNRCON, EQ, 12-Sep-2023,274.4,284.45,287.0,266.1, 268.00,268.15,276.83,3016683,8351.01,44632, 1193938, 39.58
KOHINOOR, EQ, 12-Sep-2023,36.3,36.8,36.85,35.0, 35.10,35.25,35.58,95502,33.98,1282, 66532, 69.67
KOKUYOCMLN, BE, 12-Sep-2023,143.85,147.5,147.5,136.65, 137.00,137.75,138.72,85293,118.32,920, -, -
KOLTEPATIL, EQ, 12-Sep-2023,492.1,492.0,492.1,439.25, 454.00,452.15,460.75,460629,2122.36,22034, 189865, 41.22
KOPRAN, EQ, 12-Sep-2023,231.7,233.25,235.85,210.0, 214.75,214.3,219.36,578629,1269.29,9992, 290791, 50.26
KORE, SM, 12-Sep-2023,344.5,318.9,325.95,310.05, 320.00,316.5,316.05,33000,104.3,32, 25000, 75.76
KOTAKALPHA, EQ, 12-Sep-2023,35.69,36.0,36.0,34.24, 34.49,34.3,34.71,822788,285.57,2385, 498435, 60.58
KOTAKBANK, EQ, 12-Sep-2023,1807.9,1819.0,1819.0,1796.4, 1811.75,1811.2,1807.72,3408966,61624.45,162316, 1277863, 37.49
KOTAKBKETF, EQ, 12-Sep-2023,464.68,466.99,467.4,461.52, 465.12,464.1,464.93,39728,184.71,779, 24412, 61.45
KOTAKCONS, EQ, 12-Sep-2023,85.87,85.8,85.8,85.0, 85.00,85.0,85.5,3,0.0,3, 2, 66.67
KOTAKGOLD, EQ, 12-Sep-2023,50.36,50.36,50.4,50.15, 50.30,50.24,50.29,383069,192.63,858, 267216, 69.76
KOTAKIT, EQ, 12-Sep-2023,34.0,34.5,34.7,33.74, 34.25,34.23,34.22,154659,52.92,590, 71644, 46.32
KOTAKLIQ, EQ, 12-Sep-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,999.99,205,2.05,11, 171, 83.41
KOTAKLOVOL, EQ, 12-Sep-2023,15.53,15.48,15.62,15.4, 15.61,15.6,15.59,360012,56.12,194, 355270, 98.68
KOTAKMID50, EQ, 12-Sep-2023,118.25,119.98,119.98,114.11, 115.00,114.76,116.17,41242,47.91,418, 18358, 44.51
KOTAKMNC, EQ, 12-Sep-2023,22.73,22.84,22.86,22.38, 22.86,22.86,22.57,11824,2.67,54, 8168, 69.08
KOTAKNIFTY, EQ, 12-Sep-2023,214.27,215.99,215.99,213.3, 213.30,214.02,214.35,62378,133.71,376, 54510, 87.39
KOTAKNV20, EQ, 12-Sep-2023,116.97,116.89,117.45,115.0, 116.79,117.22,116.22,25803,29.99,341, 12989, 50.34
KOTAKPSUBK, EQ, 12-Sep-2023,483.6,498.1,498.1,461.46, 465.00,465.33,470.93,80709,380.08,868, 63373, 78.52
KOTAKSILVE, EQ, 12-Sep-2023,71.25,71.29,71.48,70.6, 71.00,71.0,71.09,29227,20.78,111, 17518, 59.94
KOTARISUG, BE, 12-Sep-2023,58.5,59.4,59.4,55.6, 55.60,55.6,56.27,309291,174.04,2986, -, -
KOTHARIPET, EQ, 12-Sep-2023,125.6,125.6,127.95,110.6, 111.70,111.75,115.79,734949,850.98,11775, 368803, 50.18
KOTHARIPRO, EQ, 12-Sep-2023,133.45,135.0,135.0,125.25, 126.25,126.05,127.78,21192,27.08,831, 12186, 57.50
KOTYARK, SM, 12-Sep-2023,604.9,606.0,614.95,575.0, 583.00,581.75,587.24,10600,62.25,52, 9400, 88.68
KOVAI, EQ, 12-Sep-2023,2753.05,2720.0,2774.95,2563.25, 2585.50,2588.1,2638.68,11426,301.5,2815, 5504, 48.17
KPIGREEN, EQ, 12-Sep-2023,850.85,850.0,857.7,766.0, 795.00,789.5,793.21,559482,4437.88,20758, 294948, 52.72
KPIL, EQ, 12-Sep-2023,669.9,672.0,674.8,636.05, 639.00,639.15,648.8,142762,926.23,11085, 79538, 55.71
KPITTECH, EQ, 12-Sep-2023,1166.85,1174.5,1191.0,1130.0, 1148.00,1144.45,1158.7,754731,8745.04,42904, 310969, 41.20
KPRMILL, EQ, 12-Sep-2023,783.9,785.9,796.8,715.55, 760.00,767.55,765.21,647208,4952.51,27814, 306946, 47.43
KRBL, EQ, 12-Sep-2023,454.8,459.35,459.75,421.7, 427.00,425.85,433.44,723142,3134.38,22839, 287075, 39.70
KREBSBIO, BE, 12-Sep-2023,64.55,64.45,64.45,64.0, 64.40,64.4,64.35,1753,1.13,18, -, -
KRIDHANINF, BE, 12-Sep-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,52756,1.21,34, -, -
KRISHANA, EQ, 12-Sep-2023,425.45,425.45,428.65,408.0, 416.50,416.3,420.31,21074,88.58,1224, 12773, 60.61
KRISHCA, SM, 12-Sep-2023,256.0,250.0,250.0,237.0, 245.00,244.1,242.14,34000,82.33,17, 32000, 94.12
KRISHNADEF, SM, 12-Sep-2023,302.65,303.0,315.85,278.5, 284.25,285.65,289.43,73000,211.28,71, 52000, 71.23
KRITI, EQ, 12-Sep-2023,109.9,111.0,111.0,104.25, 107.00,106.75,107.37,106717,114.59,2199, 55773, 52.26
KRITIKA, BE, 12-Sep-2023,19.8,19.9,20.0,18.85, 18.85,18.95,19.03,232308,44.2,1485, -, -
KRITINUT, BE, 12-Sep-2023,79.35,79.4,79.65,75.4, 75.40,75.55,76.67,53071,40.69,447, -, -
KRSNAA, EQ, 12-Sep-2023,676.0,676.0,681.95,622.0, 644.00,635.55,642.05,218722,1404.3,13427, 107735, 49.26
KSB, EQ, 12-Sep-2023,2766.45,2794.0,2844.0,2626.0, 2716.00,2737.35,2744.15,53043,1455.58,14175, 18647, 35.15
KSCL, EQ, 12-Sep-2023,579.95,583.0,595.4,556.2, 567.00,562.45,574.44,179767,1032.66,10546, 84466, 46.99
KSHITIJPOL, BE, 12-Sep-2023,6.55,6.45,6.45,6.45, 6.45,6.45,6.45,42543,2.74,144, -, -
KSL, EQ, 12-Sep-2023,499.2,506.65,509.95,470.75, 474.40,473.6,480.6,117942,566.83,7842, 55268, 46.86
KSOLVES, BE, 12-Sep-2023,1071.35,1084.9,1084.9,1020.0, 1040.00,1044.0,1045.52,22986,240.32,2383, -, -
KTKBANK, EQ, 12-Sep-2023,243.75,245.35,247.6,224.0, 226.10,226.0,233.52,4987747,11647.48,39062, 1994135, 39.98
KUANTUM, EQ, 12-Sep-2023,185.55,186.7,188.4,173.8, 180.10,181.3,181.62,409509,743.74,8920, 154691, 37.77
L&TFH, EQ, 12-Sep-2023,130.7,133.55,134.75,125.9, 126.90,126.8,130.04,23327274,30335.4,95691, 8709485, 37.34
L&TFINANCE, NC, 12-Sep-2023,1045.0,1041.6,1041.6,1025.05, 1025.05,1025.05,1033.54,200,2.07,5, 200, 100.00
L&TFINANCE, NE, 12-Sep-2023,1016.55,1023.89,1023.9,1023.89, 1023.90,1023.89,1023.9,2,0.02,2, 1, 50.00
L&TFINANCE, NG, 12-Sep-2023,1099.99,1088.0,1099.99,1088.0, 1099.99,1099.39,1099.39,200,2.2,20, 200, 100.00
L&TFINANCE, NU, 12-Sep-2023,1080.0,1057.1,1057.1,1056.0, 1056.00,1056.0,1056.44,124,1.31,3, 124, 100.00
L&TFINANCE, Y5, 12-Sep-2023,1060.0,1064.99,1064.99,1064.99, 1064.99,1064.99,1064.99,3,0.03,1, 3, 100.00
L&TFINANCE, Y7, 12-Sep-2023,1000.56,1010.0,1010.0,1001.0, 1001.00,1001.0,1003.1,30,0.3,3, 30, 100.00
L&TFINANCE, Y9, 12-Sep-2023,1071.7,1070.1,1080.0,1070.1, 1080.00,1080.0,1075.7,230,2.47,14, 230, 100.00
LAGNAM, BE, 12-Sep-2023,70.7,71.85,71.85,67.2, 67.65,67.55,67.97,11812,8.03,148, -, -
LAL, BE, 12-Sep-2023,232.0,231.8,231.8,228.0, 228.00,228.0,231.62,469,1.09,9, -, -
LALPATHLAB, EQ, 12-Sep-2023,2221.05,2221.05,2240.0,2180.5, 2205.00,2205.85,2206.04,113210,2497.46,12044, 33451, 29.55
LAMBODHARA, EQ, 12-Sep-2023,178.75,181.05,183.75,163.25, 168.00,169.05,173.93,228624,397.64,4068, 90135, 39.42
LANDMARK, EQ, 12-Sep-2023,787.15,794.7,795.0,737.3, 758.00,755.5,753.85,171230,1290.81,15220, 64435, 37.63
LAOPALA, EQ, 12-Sep-2023,422.6,425.7,427.55,407.35, 421.00,420.8,417.6,183823,767.64,13934, 86180, 46.88
LASA, BE, 12-Sep-2023,29.05,29.0,29.6,27.6, 28.20,28.05,27.98,85919,24.04,351, -, -
LATENTVIEW, EQ, 12-Sep-2023,454.8,456.05,463.65,418.0, 419.10,420.65,434.9,1808031,7863.06,38735, 781839, 43.24
LATTEYS, BE, 12-Sep-2023,44.25,43.4,43.4,43.4, 43.40,43.4,43.4,5686,2.47,31, -, -
LAURUSLABS, EQ, 12-Sep-2023,407.4,399.9,404.85,377.25, 384.15,384.1,388.97,6868926,26718.34,65781, 3346056, 48.71
LAXMICOT, EQ, 12-Sep-2023,22.2,22.2,22.2,20.2, 21.15,20.6,21.17,46542,9.85,360, 32708, 70.28
LAXMIMACH, EQ, 12-Sep-2023,14923.35,14965.8,14980.0,14375.15, 14800.00,14536.6,14597.68,5547,809.73,2154, 2789, 50.28
LCCINFOTEC, BE, 12-Sep-2023,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,27188,0.5,22, -, -
LEMERITE, SM, 12-Sep-2023,51.75,50.25,52.0,50.0, 50.00,50.0,50.46,27200,13.73,17, 22400, 82.35
LEMONTREE, EQ, 12-Sep-2023,116.7,117.6,125.15,110.25, 117.50,117.65,119.95,34837891,41787.97,203159, 9080921, 26.07
LEXUS, BE, 12-Sep-2023,37.55,37.55,37.55,36.0, 37.25,37.3,37.19,2603,0.97,45, -, -
LFIC, EQ, 12-Sep-2023,151.6,155.0,155.0,144.15, 144.95,144.65,147.29,14184,20.89,497, 8405, 59.26
LGBBROSLTD, EQ, 12-Sep-2023,1036.95,1038.0,1042.1,990.05, 1015.00,1012.7,1015.65,56874,577.64,6498, 24302, 42.73
LGBFORGE, EQ, 12-Sep-2023,9.9,10.15,10.15,9.4, 9.40,9.45,9.61,292219,28.08,881, 221621, 75.84
LGHL, SM, 12-Sep-2023,58.7,60.95,60.95,60.95, 60.95,60.95,60.95,8000,4.88,1, 8000, 100.00
LIBAS, EQ, 12-Sep-2023,13.3,13.5,13.5,12.8, 13.10,13.05,13.08,137978,18.04,502, 99100, 71.82
LIBERTSHOE, EQ, 12-Sep-2023,262.05,264.15,265.9,244.45, 246.20,246.05,250.8,261810,656.62,8899, 114445, 43.71
LICHSGFIN, EQ, 12-Sep-2023,454.85,458.0,459.0,438.05, 439.05,439.45,443.51,2731664,12115.2,55063, 1464634, 53.62
LICI, EQ, 12-Sep-2023,679.05,683.4,683.4,658.45, 659.00,659.65,665.48,1594449,10610.72,37444, 877441, 55.03
LICMFGOLD, EQ, 12-Sep-2023,5412.4,5412.35,5450.0,5351.0, 5418.95,5395.65,5418.69,525,28.45,150, 349, 66.48
LICNETFGSC, EQ, 12-Sep-2023,23.96,23.96,24.19,23.75, 23.96,23.95,23.92,23551,5.63,90, 15423, 65.49
LICNETFN50, EQ, 12-Sep-2023,217.0,217.5,217.6,216.33, 217.60,216.78,217.03,928,2.01,20, 920, 99.14
LICNETFSEN, EQ, 12-Sep-2023,727.86,734.99,756.0,730.66, 756.00,738.64,736.22,892,6.57,58, 314, 35.20
LICNFNHGP, EQ, 12-Sep-2023,213.34,213.3,214.0,207.37, 211.99,207.49,210.36,6010,12.64,59, 3304, 54.98
LIKHITHA, EQ, 12-Sep-2023,316.4,318.5,318.7,296.3, 303.00,303.0,304.96,270181,823.95,11085, 129156, 47.80
LINC, EQ, 12-Sep-2023,723.75,730.05,735.0,644.15, 688.00,689.1,687.93,63521,436.98,5632, 40076, 63.09
LINCOLN, EQ, 12-Sep-2023,533.55,535.0,535.7,492.5, 498.00,498.75,507.06,224425,1137.96,11863, 108831, 48.49
LINDEINDIA, EQ, 12-Sep-2023,6474.65,6520.0,6521.2,6011.65, 6034.30,6053.4,6225.42,137128,8536.8,18312, 85721, 62.51
LIQUID, EQ, 12-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,46686,466.86,165, 35075, 75.13
LIQUIDBEES, EQ, 12-Sep-2023,1000.0,990.2,1001.3,990.2, 1000.00,1000.0,1000.01,4214377,42144.04,7400, 3920054, 93.02
LIQUIDETF, EQ, 12-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1740822,17408.22,278, 1507568, 86.60
LLOYDS, SM, 12-Sep-2023,109.5,104.35,104.35,104.05, 104.05,104.05,104.16,15000,15.62,5, 12000, 80.00
LLOYDSME, EQ, 12-Sep-2023,584.25,584.9,595.05,556.55, 565.25,567.2,575.67,235340,1354.79,9147, 144793, 61.53
LODHA, EQ, 12-Sep-2023,797.75,818.0,818.0,750.0, 783.00,785.15,789.21,2446554,19308.35,69789, 1195580, 48.87
LOKESHMACH, BE, 12-Sep-2023,188.65,191.95,195.95,179.25, 187.00,185.4,187.02,128841,240.96,604, -, -
LORDSCHLO, EQ, 12-Sep-2023,163.7,163.6,169.4,155.55, 158.50,156.4,158.54,29370,46.56,1076, 20810, 70.85
LOTUSEYE, BE, 12-Sep-2023,89.9,89.9,89.9,88.1, 88.10,88.1,89.3,1495,1.34,18, -, -
LOVABLE, EQ, 12-Sep-2023,142.45,143.6,144.25,130.15, 131.60,131.9,134.18,102807,137.95,3030, 61488, 59.81
LOWVOL, EQ, 12-Sep-2023,153.47,153.45,153.59,152.42, 153.53,153.56,153.28,258,0.4,12, 204, 79.07
LOYALTEX, EQ, 12-Sep-2023,689.35,704.05,704.05,661.0, 669.00,661.55,672.46,789,5.31,171, 448, 56.78
LPDC, EQ, 12-Sep-2023,7.25,7.45,7.65,6.8, 6.85,6.85,7.06,287068,20.26,643, 148654, 51.78
LSIL, BE, 12-Sep-2023,42.15,43.0,43.9,40.2, 41.30,40.7,41.94,2484101,1041.85,6719, -, -
LT, EQ, 12-Sep-2023,2894.2,2951.6,3009.0,2932.45, 2948.50,2944.1,2980.82,7788759,232168.96,228017, 4168770, 53.52
LTGILTBEES, EQ, 12-Sep-2023,24.29,24.27,24.3,24.26, 24.28,24.28,24.29,492149,119.52,197, 423280, 86.01
LTIM, EQ, 12-Sep-2023,5508.65,5508.6,5536.0,5416.0, 5500.00,5505.45,5488.04,327724,17985.63,35163, 135349, 41.30
LTTS, EQ, 12-Sep-2023,4655.05,4668.85,4698.0,4575.0, 4654.00,4647.4,4652.65,187082,8704.28,22211, 68528, 36.63
LUMAXIND, EQ, 12-Sep-2023,2338.75,2320.0,2355.0,2215.25, 2279.95,2255.6,2291.39,13889,318.25,3207, 6804, 48.99
LUMAXTECH, EQ, 12-Sep-2023,375.25,377.9,377.9,356.05, 356.65,357.1,363.1,126781,460.34,5593, 53898, 42.51
LUPIN, EQ, 12-Sep-2023,1126.5,1137.95,1174.5,1132.05, 1134.75,1138.45,1151.36,2799580,32233.36,99100, 685958, 24.50
LUXIND, EQ, 12-Sep-2023,1593.95,1605.0,1605.0,1508.25, 1512.05,1517.45,1545.66,106807,1650.88,12160, 52187, 48.86
LXCHEM, EQ, 12-Sep-2023,312.0,313.5,313.95,285.55, 290.45,288.75,294.19,2453986,7219.31,47509, 1003564, 40.90
LYKALABS, EQ, 12-Sep-2023,112.95,115.8,115.8,109.5, 110.15,110.85,111.15,112324,124.85,1533, 78370, 69.77
LYPSAGEMS, BE, 12-Sep-2023,5.6,5.75,5.75,5.35, 5.50,5.5,5.5,17702,0.97,101, -, -
M&M, EQ, 12-Sep-2023,1582.1,1582.2,1589.45,1513.05, 1552.70,1557.95,1547.8,3770868,58365.62,151631, 1513423, 40.13
M&MFIN, EQ, 12-Sep-2023,302.85,304.45,304.95,290.35, 292.45,293.15,295.12,4954918,14622.77,40830, 2306563, 46.55
M&MFIN, N1, 12-Sep-2023,1021.0,1020.0,1020.0,1015.0, 1020.00,1020.0,1017.8,75,0.76,6, 70, 93.33
M&MFIN, N2, 12-Sep-2023,1037.5,1036.9,1036.9,1036.9, 1036.90,1036.9,1036.9,2,0.02,1, 2, 100.00
M&MFIN, N3, 12-Sep-2023,1864.0,1869.0,1869.0,1864.0, 1864.00,1866.77,1866.78,45,0.84,2, 45, 100.00
MAANALU, BE, 12-Sep-2023,95.05,99.8,99.8,91.05, 99.40,98.45,98.17,866843,850.99,4340, -, -
MACPOWER, EQ, 12-Sep-2023,312.0,311.1,315.6,288.6, 290.05,291.75,298.3,100396,299.48,2200, 63606, 63.36
MADHAV, EQ, 12-Sep-2023,49.3,49.8,49.8,45.1, 45.10,45.4,46.55,51679,24.06,737, 32196, 62.30
MADHAVBAUG, SM, 12-Sep-2023,319.7,303.05,305.0,293.6, 296.00,296.0,299.4,28000,83.83,33, 24800, 88.57
MADHUCON, BE, 12-Sep-2023,5.45,5.35,5.4,5.35, 5.35,5.35,5.36,22332,1.2,23, -, -
MADRASFERT, EQ, 12-Sep-2023,84.25,84.6,84.75,77.0, 78.20,78.1,80.14,1814255,1453.95,11161, 698141, 38.48
MAFANG, EQ, 12-Sep-2023,64.25,64.6,65.2,63.83, 64.20,64.52,64.77,667231,432.15,2514, 433699, 65.00
MAGADSUGAR, EQ, 12-Sep-2023,664.05,669.35,669.35,549.85, 583.95,581.85,601.6,121698,732.14,5047, 63946, 52.54
MAGNUM, BE, 12-Sep-2023,39.95,40.75,40.8,37.95, 38.05,38.05,39.26,59085,23.2,217, -, -
MAGSON, SM, 12-Sep-2023,81.85,80.4,81.95,79.0, 79.65,79.65,80.06,42000,33.63,20, 34000, 80.95
MAHABANK, EQ, 12-Sep-2023,44.3,44.7,44.75,40.6, 41.15,41.1,42.14,63028944,26558.83,74765, 25866096, 41.04
MAHAPEXLTD, BE, 12-Sep-2023,127.4,129.95,130.0,121.1, 123.95,123.95,124.82,7908,9.87,44, -, -
MAHASTEEL, BE, 12-Sep-2023,69.3,67.0,69.9,67.0, 67.95,67.9,67.27,13920,9.36,112, -, -
MAHEPC, EQ, 12-Sep-2023,125.75,127.4,127.4,115.15, 115.15,116.1,119.03,214468,255.29,3931, 101002, 47.09
MAHESHWARI, BE, 12-Sep-2023,71.5,71.5,71.5,69.0, 70.25,69.4,70.01,47315,33.12,139, -, -
MAHICKRA, SM, 12-Sep-2023,80.0,80.0,80.1,79.7, 79.70,79.7,79.88,6000,4.79,4, 6000, 100.00
MAHKTECH, EQ, 12-Sep-2023,14.77,14.76,14.83,14.52, 14.64,14.56,14.61,1103522,161.19,1437, 868593, 78.71
MAHLIFE, EQ, 12-Sep-2023,589.35,590.0,590.0,563.3, 566.95,567.05,574.07,324144,1860.83,16782, 168504, 51.98
MAHLOG, EQ, 12-Sep-2023,415.85,422.1,422.1,397.0, 408.00,408.45,408.59,191247,781.42,9292, 75769, 39.62
MAHSCOOTER, EQ, 12-Sep-2023,7600.9,7600.0,7669.95,7423.1, 7500.00,7511.85,7508.68,8002,600.84,2057, 5163, 64.52
MAHSEAMLES, EQ, 12-Sep-2023,588.9,586.0,593.0,553.05, 565.05,559.2,565.6,459147,2596.96,21967, 220302, 47.98
MAITHANALL, EQ, 12-Sep-2023,1126.2,1134.0,1139.15,1041.0, 1053.00,1050.8,1074.86,74532,801.11,7788, 36271, 48.67
MAKEINDIA, EQ, 12-Sep-2023,101.97,105.05,105.05,99.69, 100.05,100.02,100.78,17640,17.78,355, 14215, 80.58
MAKS, SM, 12-Sep-2023,61.0,64.05,64.05,63.4, 64.05,64.05,64.04,486000,311.23,62, 432000, 88.89
MALLCOM, EQ, 12-Sep-2023,1108.4,1135.0,1135.0,1060.1, 1068.00,1075.2,1087.54,19656,213.77,3135, 10631, 54.09
MALUPAPER, EQ, 12-Sep-2023,40.8,41.35,41.65,36.3, 37.00,37.35,39.03,158310,61.79,1509, 73481, 46.42
MANAKALUCO, EQ, 12-Sep-2023,27.05,27.45,27.95,24.05, 24.95,24.65,26.11,248417,64.86,2139, 135096, 54.38
MANAKCOAT, EQ, 12-Sep-2023,26.75,26.75,26.75,24.1, 24.10,24.1,24.66,313982,77.43,1260, 213001, 67.84
MANAKSIA, EQ, 12-Sep-2023,150.85,151.75,151.75,141.1, 144.00,143.85,145.16,254907,370.03,5787, 119622, 46.93
MANAKSTEEL, EQ, 12-Sep-2023,52.6,53.4,53.4,47.1, 48.00,47.95,49.92,465767,232.51,3076, 290771, 62.43
MANALIPETC, EQ, 12-Sep-2023,71.35,71.75,71.95,66.5, 68.50,67.55,68.29,958560,654.61,7715, 497568, 51.91
MANAPPURAM, EQ, 12-Sep-2023,148.5,150.0,150.6,137.0, 137.40,138.35,141.96,16286673,23120.08,72541, 7336838, 45.05
MANGALAM, EQ, 12-Sep-2023,107.45,109.0,109.0,105.05, 105.10,105.2,106.43,95201,101.32,1175, 65069, 68.35
MANGCHEFER, EQ, 12-Sep-2023,116.0,116.3,117.0,108.35, 108.40,108.95,111.99,1180941,1322.5,7416, 733845, 62.14
MANGLMCEM, EQ, 12-Sep-2023,369.6,370.75,372.3,356.2, 359.00,361.1,365.64,161297,589.77,5914, 85947, 53.28
