SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SELAN, EQ, 01-Nov-2023,443.3,444.95,462.0,433.3, 447.35,449.8,453.95,262764,1192.82,11136, 100815, 38.37
SELMC, BE, 01-Nov-2023,101.8,101.85,102.45,99.8, 99.80,99.8,100.13,9449,9.46,282, -, -
SEMAC, BE, 01-Nov-2023,2176.85,2133.35,2133.35,2133.35, 2133.35,2133.35,2133.35,704,15.02,6, -, -
SENCO, EQ, 01-Nov-2023,673.15,679.0,692.05,655.05, 671.00,665.65,677.16,301699,2042.98,14715, 149482, 49.55
SENSEXETF, EQ, 01-Nov-2023,64.23,64.25,64.39,63.61, 63.63,63.78,63.87,3626,2.32,102, 1997, 55.07
SEPC, EQ, 01-Nov-2023,18.2,18.3,20.0,18.2, 20.00,20.0,19.4,15582812,3022.68,12978, 10582794, 67.91
SEQUENT, EQ, 01-Nov-2023,98.75,99.0,100.3,96.7, 98.40,98.05,98.62,1638866,1616.2,9088, 212035, 12.94
SERVICE, SM, 01-Nov-2023,57.95,56.0,57.95,55.0, 57.95,57.95,56.18,20000,11.24,10, 16000, 80.00
SERVOTECH, BE, 01-Nov-2023,78.45,82.25,82.3,77.15, 78.60,78.45,80.05,386023,309.02,2874, -, -
SESHAPAPER, EQ, 01-Nov-2023,347.05,344.2,351.95,333.95, 340.00,336.7,340.32,73629,250.57,3911, 40408, 54.88
SETCO, BE, 01-Nov-2023,6.8,6.8,6.8,6.75, 6.80,6.8,6.77,7445,0.5,24, -, -
SETF10GILT, EQ, 01-Nov-2023,218.0,218.0,218.7,218.0, 218.01,218.33,218.17,6217,13.56,23, 5979, 96.17
SETFGOLD, EQ, 01-Nov-2023,53.54,53.24,53.84,52.97, 53.30,53.29,53.3,756361,403.12,2298, 586633, 77.56
SETFNIF50, EQ, 01-Nov-2023,199.38,198.99,199.7,198.35, 198.59,198.46,198.85,441597,878.13,3239, 336673, 76.24
SETFNIFBK, EQ, 01-Nov-2023,433.66,432.86,433.37,431.01, 433.05,432.1,431.67,40492,174.79,1658, 32125, 79.34
SETFNN50, EQ, 01-Nov-2023,462.54,463.99,464.0,459.41, 462.70,460.6,460.77,79684,367.16,437, 72510, 91.00
SEYAIND, BE, 01-Nov-2023,27.15,27.15,27.6,27.15, 27.55,27.55,27.44,3445,0.95,16, -, -
SFL, EQ, 01-Nov-2023,1079.75,1081.25,1092.35,1066.2, 1086.20,1085.5,1079.1,42015,453.38,6900, 19778, 47.07
SGBAPR28I, GB, 01-Nov-2023,5988.33,6025.0,6025.0,5936.0, 5994.00,5994.66,5995.01,95,5.7,33, 85, 89.47
SGBAUG24, GB, 01-Nov-2023,6031.93,5971.01,6035.0,5971.0, 6025.00,6025.0,6009.7,44,2.64,19, 34, 77.27
SGBAUG27, GB, 01-Nov-2023,5960.01,6084.99,6084.99,6000.0, 6000.00,6000.0,6009.11,23,1.38,6, 22, 95.65
SGBAUG28V, GB, 01-Nov-2023,5999.34,5999.34,5999.34,5965.0, 5970.00,5971.39,5975.87,1247,74.52,234, 991, 79.47
SGBAUG29V, GB, 01-Nov-2023,6005.0,6005.0,6005.0,5950.01, 6005.00,6004.11,5996.5,50,3.0,14, 49, 98.00
SGBAUG30, GB, 01-Nov-2023,5982.27,5932.0,5999.94,5932.0, 5981.00,5991.73,5987.17,99,5.93,44, 68, 68.69
SGBD29VIII, GB, 01-Nov-2023,5980.02,5980.02,5985.99,5911.0, 5962.01,5965.21,5955.92,423,25.19,56, 285, 67.38
SGBDC27VII, GB, 01-Nov-2023,6100.0,6000.0,6105.0,5925.0, 6103.95,6103.95,6023.42,7,0.42,4, 6, 85.71
SGBDE30III, GB, 01-Nov-2023,5978.02,5978.02,5994.99,5961.2, 5988.00,5978.22,5983.03,128,7.66,40, 92, 71.88
SGBDEC2512, GB, 01-Nov-2023,5990.0,5990.0,5990.0,5990.0, 5990.00,5990.0,5990.0,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 01-Nov-2023,5983.03,5943.03,5950.14,5943.03, 5950.11,5950.11,5945.69,8,0.48,5, 8, 100.00
SGBFEB24, GB, 01-Nov-2023,6020.0,6029.0,6035.0,6024.0, 6029.00,6032.0,6033.07,30,1.81,13, 30, 100.00
SGBFEB28IX, GB, 01-Nov-2023,5975.0,5975.0,5999.99,5975.0, 5999.99,5999.99,5979.17,12,0.72,4, 12, 100.00
SGBFEB29XI, GB, 01-Nov-2023,5960.0,5935.0,5975.0,5915.0, 5940.01,5942.0,5951.1,127,7.56,26, 117, 92.13
SGBJ28VIII, GB, 01-Nov-2023,5988.9,6000.0,6000.0,5911.0, 5925.00,5925.33,5953.96,122,7.26,19, 73, 59.84
SGBJAN27, GB, 01-Nov-2023,6000.0,5925.65,6000.0,5925.65, 6000.00,6000.0,5981.41,4,0.24,2, 4, 100.00
SGBJAN29IX, GB, 01-Nov-2023,5960.41,5926.05,5997.0,5926.05, 5985.00,5984.76,5971.7,149,8.9,35, 88, 59.06
SGBJAN29X, GB, 01-Nov-2023,5953.0,5953.0,6090.0,5953.0, 5960.00,5960.0,6021.77,30,1.81,8, 20, 66.67
SGBJAN30IX, GB, 01-Nov-2023,5972.9,5972.9,5972.9,5955.0, 5972.90,5971.95,5968.49,74,4.42,22, 68, 91.89
SGBJU29III, GB, 01-Nov-2023,5979.62,5978.0,5992.0,5978.0, 5990.00,5988.56,5987.65,50,2.99,11, 40, 80.00
SGBJUL25, GB, 01-Nov-2023,5981.11,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,10,0.6,1, 10, 100.00
SGBJUL28IV, GB, 01-Nov-2023,5978.9,5974.99,5975.0,5952.0, 5956.02,5956.02,5965.26,298,17.78,36, 246, 82.55
SGBJUL29IV, GB, 01-Nov-2023,5998.8,5974.0,5974.0,5940.0, 5970.00,5950.86,5955.57,49,2.92,14, 48, 97.96
SGBJUN27, GB, 01-Nov-2023,5998.6,5980.0,5980.0,5945.0, 5945.00,5946.4,5946.4,25,1.49,5, 25, 100.00
SGBJUN28, GB, 01-Nov-2023,5978.55,5920.0,5980.0,5920.0, 5980.00,5980.0,5978.1,52,3.11,11, 51, 98.08
SGBJUN29II, GB, 01-Nov-2023,5989.86,5970.0,5989.0,5960.03, 5977.05,5977.05,5975.75,99,5.92,12, 99, 100.00
SGBJUN30, GB, 01-Nov-2023,5960.02,5950.0,5993.0,5950.0, 5993.00,5988.33,5964.91,42,2.51,14, 42, 100.00
SGBJUN31I, GB, 01-Nov-2023,6000.0,6000.0,6013.0,5990.0, 5991.00,5990.53,5994.61,1745,104.61,178, 1647, 94.38
SGBMAR24, GB, 01-Nov-2023,6003.4,6198.0,6198.0,6017.0, 6017.01,6031.17,6031.07,40,2.41,15, 40, 100.00
SGBMAR25, GB, 01-Nov-2023,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,3,0.18,1, 3, 100.00
SGBMAR28X, GB, 01-Nov-2023,5915.13,5925.0,5985.0,5915.13, 5925.00,5927.35,5926.69,77,4.56,20, 57, 74.03
SGBMAR30X, GB, 01-Nov-2023,6042.88,5955.1,6000.0,5955.1, 5975.00,5995.95,5984.65,15,0.9,8, 12, 80.00
SGBMAR31IV, GB, 01-Nov-2023,5967.97,5970.0,5970.0,5941.0, 5942.01,5946.58,5955.91,88,5.24,40, 71, 80.68
SGBMAY25, GB, 01-Nov-2023,6039.99,6028.99,6029.0,6000.0, 6000.00,6007.56,6012.33,91,5.47,12, 75, 82.42
SGBMAY26, GB, 01-Nov-2023,5970.21,5987.0,5987.0,5987.0, 5987.00,5987.0,5987.0,7,0.42,1, 7, 100.00
SGBMAY28, GB, 01-Nov-2023,6000.0,6000.0,6009.98,5980.39, 6009.98,6009.98,5987.29,71,4.25,6, 71, 100.00
SGBMAY29I, GB, 01-Nov-2023,5995.0,5999.0,6000.0,5980.0, 6000.00,5999.7,5995.52,198,11.87,43, 156, 78.79
SGBMR29XII, GB, 01-Nov-2023,5964.13,5964.13,5964.13,5925.0, 5958.99,5954.25,5948.46,422,25.1,42, 279, 66.11
SGBN28VIII, GB, 01-Nov-2023,5990.98,6004.0,6004.0,5995.0, 6000.00,6000.24,5998.38,134,8.04,24, 134, 100.00
SGBNOV23, GB, 01-Nov-2023,6130.0,6100.0,6125.0,6001.03, 6100.00,6100.0,6092.09,117,7.13,42, 114, 97.44
SGBNOV24, GB, 01-Nov-2023,6050.0,6049.99,6050.0,6025.0, 6041.00,6041.0,6047.18,49,2.96,9, 43, 87.76
SGBNOV25, GB, 01-Nov-2023,6045.0,5931.24,6000.0,5931.24, 6000.00,6000.0,5993.75,11,0.66,2, 11, 100.00
SGBNOV26, GB, 01-Nov-2023,6050.0,6000.0,6050.0,6000.0, 6050.00,6046.06,6026.04,23,1.39,9, 23, 100.00
SGBNV29VII, GB, 01-Nov-2023,6045.62,6020.0,6029.0,5930.0, 5930.00,5937.98,5968.2,120,7.16,36, 96, 80.00
SGBOC28VII, GB, 01-Nov-2023,5955.29,5958.0,5990.0,5922.0, 5984.00,5962.17,5945.89,485,28.84,60, 399, 82.27
SGBOCT25, GB, 01-Nov-2023,6024.99,6000.0,6030.0,5930.0, 6030.00,6030.0,5982.94,17,1.02,3, 17, 100.00
SGBOCT25IV, GB, 01-Nov-2023,6034.52,5910.0,6019.99,5910.0, 6005.00,6005.0,5985.66,117,7.0,10, 94, 80.34
SGBOCT26, GB, 01-Nov-2023,6000.0,5999.99,6000.0,5999.99, 6000.00,6000.0,6000.0,7,0.42,2, 7, 100.00
SGBOCT27VI, GB, 01-Nov-2023,5974.93,5950.0,5967.0,5925.1, 5950.00,5964.0,5949.34,93,5.53,17, 91, 97.85
SGBSEP28VI, GB, 01-Nov-2023,5950.88,5955.0,5980.0,5925.0, 5970.00,5956.03,5962.23,244,14.55,29, 143, 58.61
SGBSEP29VI, GB, 01-Nov-2023,5951.0,5902.0,5960.0,5902.0, 5957.50,5956.02,5949.03,211,12.55,39, 174, 82.46
SGBSEP31II, GB, 01-Nov-2023,5938.22,5949.0,5949.0,5920.01, 5938.00,5938.47,5939.02,5657,335.97,400, 4542, 80.29
SGIL, BE, 01-Nov-2023,234.0,234.0,234.0,231.1, 232.00,232.0,232.67,3477,8.09,20, -, -
SGL, BE, 01-Nov-2023,15.1,15.1,15.5,14.85, 14.95,14.9,15.31,8305,1.27,56, -, -
SHAH, EQ, 01-Nov-2023,2.65,2.65,2.65,2.6, 2.65,2.6,2.63,572610,15.09,214, 382068, 66.72
SHAHALLOYS, BE, 01-Nov-2023,52.8,52.8,52.8,52.8, 52.80,52.8,52.8,2156,1.14,13, -, -
SHAILY, EQ, 01-Nov-2023,1787.15,1809.0,1809.0,1730.05, 1749.80,1755.2,1754.05,5962,104.58,1869, 3577, 60.00
SHAKTIPUMP, EQ, 01-Nov-2023,1035.65,1041.9,1082.0,1028.5, 1063.40,1068.45,1051.41,242721,2552.0,14485, 87911, 36.22
SHALBY, EQ, 01-Nov-2023,285.9,286.2,292.8,277.6, 278.10,279.3,285.86,1128919,3227.12,18497, 346118, 30.66
SHALPAINTS, EQ, 01-Nov-2023,184.3,182.2,184.3,179.5, 179.50,180.35,181.64,88898,161.48,3498, 41841, 47.07
SHANKARA, EQ, 01-Nov-2023,725.8,721.7,747.0,721.7, 725.85,729.5,734.9,64865,476.7,7508, 30235, 46.61
SHANTI, EQ, 01-Nov-2023,17.85,17.9,20.8,17.8, 19.30,19.55,20.04,267624,53.64,1152, 105698, 39.49
SHANTIGEAR, EQ, 01-Nov-2023,454.4,458.0,458.0,450.0, 450.55,450.4,453.88,37978,172.38,3160, 19017, 50.07
SHARDACROP, EQ, 01-Nov-2023,405.95,407.4,408.9,391.45, 398.90,394.75,397.35,112466,446.88,8247, 65254, 58.02
SHARDAMOTR, EQ, 01-Nov-2023,955.55,955.65,967.55,945.1, 951.00,952.95,954.52,26420,252.18,4364, 14361, 54.36
SHAREINDIA, EQ, 01-Nov-2023,1499.85,1507.0,1569.5,1501.15, 1546.00,1548.95,1546.43,714218,11044.89,31511, 243916, 34.15
SHAREINDIA, W1, 01-Nov-2023,914.4,957.0,994.9,945.0, 987.70,971.35,968.86,5980,57.94,74, 5468, 91.44
SHARIABEES, EQ, 01-Nov-2023,429.02,429.02,433.97,422.55, 422.55,424.23,426.63,3678,15.69,138, 3361, 91.38
SHEMAROO, EQ, 01-Nov-2023,145.25,154.4,162.4,146.5, 155.95,155.95,156.71,996024,1560.84,16157, 272619, 27.37
SHERA, SM, 01-Nov-2023,188.0,192.0,192.0,182.0, 185.00,184.1,185.17,93000,172.21,87, 64000, 68.82
SHILPAMED, EQ, 01-Nov-2023,354.05,353.6,355.95,350.4, 352.80,352.75,353.5,76781,271.42,3008, 36914, 48.08
SHIVALIK, EQ, 01-Nov-2023,707.1,714.15,714.15,696.0, 702.50,699.45,700.41,6413,44.92,846, 4299, 67.04
SHIVAMAUTO, BE, 01-Nov-2023,30.5,30.0,31.15,30.0, 30.50,30.45,30.61,14905,4.56,122, -, -
SHIVAMILLS, EQ, 01-Nov-2023,76.05,75.55,78.7,74.95, 76.40,76.35,76.41,8204,6.27,339, 4146, 50.54
SHIVATEX, EQ, 01-Nov-2023,127.1,127.05,129.55,122.05, 125.65,127.8,127.15,8697,11.06,269, 3765, 43.29
SHK, EQ, 01-Nov-2023,144.25,144.25,146.65,142.55, 144.50,144.3,144.66,133591,193.25,2388, 77385, 57.93
SHOPERSTOP, EQ, 01-Nov-2023,640.1,640.1,645.0,625.2, 627.75,627.45,629.83,67394,424.47,9191, 36705, 54.46
SHRADHA, EQ, 01-Nov-2023,47.45,46.3,52.0,46.3, 47.00,47.7,49.77,213015,106.03,1794, 64864, 30.45
SHREDIGCEM, EQ, 01-Nov-2023,85.85,86.3,86.35,85.0, 85.35,85.25,85.74,208370,178.65,2151, 102809, 49.34
SHREECEM, EQ, 01-Nov-2023,25655.05,25772.3,25790.0,25326.15, 25326.15,25420.65,25610.04,12977,3323.42,6162, 5203, 40.09
SHREEPUSHK, EQ, 01-Nov-2023,192.1,192.05,195.15,190.0, 190.00,191.4,192.99,19956,38.51,1268, 12789, 64.09
SHREERAMA, BE, 01-Nov-2023,25.5,26.0,26.0,26.0, 26.00,26.0,26.0,72580,18.87,73, -, -
SHRENIK, EQ, 01-Nov-2023,0.95,1.0,1.0,0.95, 0.95,0.95,0.97,771887,7.5,399, 458992, 59.46
SHREYANIND, BE, 01-Nov-2023,274.75,274.65,274.65,274.0, 274.10,274.1,274.06,6975,19.12,52, -, -
SHREYAS, EQ, 01-Nov-2023,302.45,303.0,308.0,298.1, 301.70,301.2,301.94,24894,75.17,1057, 13495, 54.21
SHRIPISTON, BE, 01-Nov-2023,1000.0,986.0,1010.0,985.0, 999.95,995.25,996.79,14426,143.8,222, -, -
SHRIRAMFIN, EQ, 01-Nov-2023,1879.85,1884.0,1907.0,1876.15, 1901.05,1902.25,1892.06,758859,14358.05,65221, 493070, 64.98
SHRIRAMFIN, YI, 01-Nov-2023,1025.0,1025.0,1034.0,1025.0, 1030.00,1030.0,1028.22,295,3.03,10, 242, 82.03
SHRIRAMFIN, YL, 01-Nov-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,105,1.1,17, 105, 100.00
SHRIRAMFIN, YP, 01-Nov-2023,1024.1,1024.1,1024.1,1024.1, 1024.10,1024.1,1024.1,100,1.02,1, 100, 100.00
SHRIRAMFIN, YV, 01-Nov-2023,1002.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,25,0.25,1, 25, 100.00
SHRIRAMFIN, Z2, 01-Nov-2023,1524.9,1530.0,1530.0,1530.0, 1530.00,1530.0,1530.0,30,0.46,1, 30, 100.00
SHRIRAMFIN, Z4, 01-Nov-2023,1033.0,1033.0,1033.0,1028.0, 1028.00,1028.0,1028.79,19,0.2,3, 19, 100.00
SHRIRAMFIN, Z9, 01-Nov-2023,1038.42,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,50,0.52,1, 50, 100.00
SHRIRAMFIN, ZF, 01-Nov-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,8,0.08,2, 8, 100.00
SHRIRAMPPS, EQ, 01-Nov-2023,90.35,90.35,93.9,89.4, 89.80,90.05,92.14,2575494,2373.03,12688, 873181, 33.90
SHRITECH, SM, 01-Nov-2023,82.2,83.95,84.05,82.0, 82.00,82.0,82.65,80000,66.12,38, 50000, 62.50
SHUBHLAXMI, SM, 01-Nov-2023,82.95,86.5,87.5,84.0, 87.20,87.25,86.26,32000,27.6,17, 30000, 93.75
SHYAMCENT, EQ, 01-Nov-2023,19.6,19.7,19.75,19.2, 19.30,19.3,19.37,190425,36.88,842, 129361, 67.93
SHYAMMETL, EQ, 01-Nov-2023,440.8,442.0,443.2,431.15, 433.00,432.85,436.35,225069,982.08,5059, 129130, 57.37
SHYAMTEL, EQ, 01-Nov-2023,7.5,7.5,7.5,7.05, 7.20,7.2,7.34,20,0.0,4, 20, 100.00
SICALLOG, BE, 01-Nov-2023,200.25,210.25,210.25,210.25, 210.25,210.25,210.25,13458,28.3,95, -, -
SIDDHIKA, SM, 01-Nov-2023,179.0,178.5,178.5,178.5, 178.50,178.5,178.5,1000,1.79,1, 1000, 100.00
SIEMENS, EQ, 01-Nov-2023,3330.95,3340.0,3359.0,3313.8, 3319.00,3325.65,3335.95,351542,11727.26,36025, 199510, 56.75
SIGACHI, EQ, 01-Nov-2023,40.15,41.05,42.7,41.05, 41.30,41.25,41.64,2946473,1226.89,8599, 1431194, 48.57
SIGIND, BE, 01-Nov-2023,61.45,63.4,64.0,59.05, 60.80,61.3,61.43,43209,26.55,377, -, -
SIGMA, EQ, 01-Nov-2023,510.65,508.7,515.0,491.8, 509.00,503.55,500.76,18654,93.41,1264, 7647, 40.99
SIGNATURE, EQ, 01-Nov-2023,570.1,574.0,583.0,572.6, 579.80,579.0,576.85,228540,1318.33,4169, 153544, 67.18
SIKKO, EQ, 01-Nov-2023,61.45,62.8,62.8,61.5, 62.00,61.65,61.93,35388,21.92,943, 8088, 22.86
SIL, BE, 01-Nov-2023,22.2,22.45,22.45,21.7, 22.35,22.25,22.21,18846,4.19,197, -, -
SILGO, EQ, 01-Nov-2023,25.0,25.0,26.05,24.25, 25.75,25.6,25.25,153576,38.78,1890, 54172, 35.27
SILINV, EQ, 01-Nov-2023,343.6,336.1,356.0,336.1, 346.05,347.25,347.34,7206,25.03,233, 6208, 86.15
SILLYMONKS, EQ, 01-Nov-2023,15.7,16.25,16.4,15.65, 16.40,16.15,16.07,2895,0.47,50, 2491, 86.04
SILVER, EQ, 01-Nov-2023,73.56,73.35,73.35,72.21, 72.48,72.37,72.45,74128,53.71,638, 63803, 86.07
SILVERBEES, EQ, 01-Nov-2023,71.04,69.99,69.99,69.51, 69.84,69.71,69.72,2636960,1838.48,9661, 2057922, 78.04
SILVERETF, EQ, 01-Nov-2023,71.88,71.28,71.3,70.66, 70.80,70.78,70.85,26388,18.69,290, 22205, 84.15
SILVERTUC, EQ, 01-Nov-2023,548.45,559.95,560.0,538.05, 555.00,554.2,553.28,3361,18.6,535, 2187, 65.07
SILVRETF, EQ, 01-Nov-2023,71.99,71.8,71.8,70.63, 71.00,70.99,70.99,3584,2.54,70, 3319, 92.61
SIMBHALS, EQ, 01-Nov-2023,29.75,30.0,30.85,29.7, 30.20,30.2,30.37,134697,40.9,887, 68106, 50.56
SIMPLEXINF, BE, 01-Nov-2023,65.35,66.65,66.65,66.65, 66.65,66.65,66.65,90270,60.16,42, -, -
SINDHUTRAD, BE, 01-Nov-2023,23.55,23.55,24.45,23.45, 24.00,23.95,23.88,16581,3.96,82, -, -
SINTERCOM, EQ, 01-Nov-2023,129.5,129.9,130.0,128.1, 130.00,129.95,129.47,2082,2.7,61, 1570, 75.41
SIRCA, EQ, 01-Nov-2023,363.95,365.8,365.8,358.25, 362.00,360.7,361.03,41285,149.05,4152, 22042, 53.39
SIS, EQ, 01-Nov-2023,412.25,412.25,435.0,412.15, 428.65,429.4,426.63,109546,467.36,12726, 35066, 32.01
SITINET, BE, 01-Nov-2023,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,1365394,9.69,233, -, -
SIYSIL, EQ, 01-Nov-2023,530.1,532.5,534.7,512.0, 514.00,514.35,521.85,73937,385.84,6982, 43087, 58.28
SJS, EQ, 01-Nov-2023,676.65,678.0,680.45,661.15, 666.00,666.3,668.04,53378,356.59,4099, 24214, 45.36
SJVN, EQ, 01-Nov-2023,71.05,71.35,72.5,70.55, 71.20,71.05,71.54,18275724,13074.5,34243, 6103028, 33.39
SKFINDIA, EQ, 01-Nov-2023,4910.45,4928.0,4936.3,4810.5, 4822.60,4839.45,4870.17,11090,540.1,4552, 5151, 46.45
SKIPPER, EQ, 01-Nov-2023,227.45,227.85,238.0,227.8, 235.00,235.15,234.85,367304,862.62,8511, 200442, 54.57
SKMEGGPROD, EQ, 01-Nov-2023,430.4,433.45,443.65,415.0, 416.65,416.95,428.06,94379,404.0,4464, 55060, 58.34
SKP, SM, 01-Nov-2023,235.5,240.0,240.0,229.85, 229.85,229.85,233.69,38000,88.8,57, 35000, 92.11
SKYGOLD, EQ, 01-Nov-2023,754.3,792.0,792.0,757.55, 792.00,792.0,790.33,351173,2775.44,3151, 157528, 44.86
SMARTLINK, EQ, 01-Nov-2023,170.25,169.0,177.05,168.95, 172.00,172.35,174.13,7818,13.61,357, 4688, 59.96
SMCGLOBAL, EQ, 01-Nov-2023,86.9,87.5,93.55,85.55, 89.95,90.25,90.08,688938,620.62,5173, 352712, 51.20
SMLISUZU, EQ, 01-Nov-2023,1381.6,1383.8,1433.5,1357.8, 1373.50,1368.45,1400.43,149371,2091.84,13838, 43796, 29.32
SMLT, EQ, 01-Nov-2023,240.95,235.3,243.4,235.3, 239.80,240.05,240.46,10211,24.55,675, 6180, 60.52
SMSLIFE, EQ, 01-Nov-2023,497.0,506.85,506.85,489.9, 503.00,493.85,496.06,1222,6.06,155, 795, 65.06
SMSPHARMA, EQ, 01-Nov-2023,116.55,116.6,118.0,115.3, 116.75,116.15,117.08,26260,30.74,589, 13464, 51.27
SNOWMAN, EQ, 01-Nov-2023,48.8,48.75,49.4,48.35, 48.90,48.65,48.91,175138,85.65,1056, 82408, 47.05
SOBHA, EQ, 01-Nov-2023,712.85,715.0,742.95,715.0, 727.00,722.95,729.93,496875,3626.85,17642, 118370, 23.82
SOFTTECH, BE, 01-Nov-2023,221.65,221.95,221.95,215.5, 215.55,216.85,219.25,1623,3.56,66, -, -
SOLARA, EQ, 01-Nov-2023,305.45,310.0,310.0,286.0, 303.00,297.85,294.49,261657,770.55,13764, 110627, 42.28
SOLARINDS, EQ, 01-Nov-2023,5500.5,5544.9,5681.6,5482.4, 5549.00,5521.35,5600.39,106552,5967.32,24783, 39947, 37.49
SOLEX, SM, 01-Nov-2023,597.0,591.0,605.0,586.0, 590.00,590.0,597.44,3600,21.51,18, 3200, 88.89
SOMANYCERA, EQ, 01-Nov-2023,665.0,666.1,669.85,658.5, 660.00,659.85,660.86,32562,215.19,4068, 22693, 69.69
SOMATEX, BE, 01-Nov-2023,19.75,20.15,20.55,19.15, 20.00,19.45,19.84,8197,1.63,73, -, -
SOMICONVEY, EQ, 01-Nov-2023,100.25,104.95,104.95,99.5, 100.90,100.25,102.28,122475,125.26,1970, 56937, 46.49
SONACOMS, EQ, 01-Nov-2023,541.5,542.9,551.0,540.65, 542.00,542.55,544.27,561655,3056.92,20630, 280256, 49.90
SONAMCLOCK, BE, 01-Nov-2023,77.45,78.0,78.65,75.55, 78.00,78.0,77.74,4498,3.5,38, -, -
SONATSOFTW, EQ, 01-Nov-2023,1153.65,1153.65,1170.0,1135.0, 1146.80,1144.2,1157.81,425200,4923.03,15693, 275924, 64.89
SONUINFRA, SM, 01-Nov-2023,58.5,60.0,60.0,58.15, 58.15,58.15,58.69,12000,7.04,4, 12000, 100.00
SOTL, EQ, 01-Nov-2023,363.7,362.8,368.0,325.15, 332.90,331.3,342.03,367007,1255.26,11476, 162306, 44.22
SOUTHBANK, EQ, 01-Nov-2023,24.25,24.25,24.4,23.9, 24.10,24.15,24.11,23790253,5736.07,23065, 7434956, 31.25
SOUTHWEST, EQ, 01-Nov-2023,174.4,175.0,180.7,172.05, 174.55,176.45,176.99,248578,439.95,5476, 120617, 48.52
SPAL, EQ, 01-Nov-2023,567.9,573.0,573.0,552.0, 561.00,558.7,562.1,41894,235.49,7992, 11290, 26.95
SPANDANA, EQ, 01-Nov-2023,891.65,894.0,916.0,875.0, 884.70,890.05,904.38,409667,3704.94,23252, 204740, 49.98
SPARC, EQ, 01-Nov-2023,228.5,228.8,234.85,227.8, 229.65,229.55,231.5,486416,1126.06,10817, 105598, 21.71
SPCENET, EQ, 01-Nov-2023,24.1,24.2,24.5,23.75, 24.00,24.2,24.32,1694904,412.14,894, 1438606, 84.88
SPECIALITY, EQ, 01-Nov-2023,178.8,178.8,182.3,178.0, 179.00,178.95,179.83,57861,104.05,2757, 26719, 46.18
SPECTRUM, SM, 01-Nov-2023,1025.4,1075.0,1075.0,1066.0, 1074.60,1074.6,1073.82,4250,45.64,33, 4125, 97.06
SPECTSTM, SM, 01-Nov-2023,127.45,131.5,131.5,127.6, 128.00,128.05,129.7,28800,37.35,33, 20000, 69.44
SPENCERS, EQ, 01-Nov-2023,67.5,67.55,69.2,65.1, 65.45,65.45,66.42,104196,69.2,1267, 56168, 53.91
SPENTEX, BZ, 01-Nov-2023,2.55,2.6,2.6,2.6, 2.60,2.6,2.6,23026,0.6,7, -, -
SPIC, EQ, 01-Nov-2023,69.7,69.55,70.4,68.7, 68.85,69.05,69.56,427633,297.44,3193, 143273, 33.50
SPLIL, EQ, 01-Nov-2023,64.6,65.25,65.4,63.4, 64.00,63.75,64.69,47232,30.56,652, 26699, 56.53
SPLPETRO, EQ, 01-Nov-2023,573.0,571.65,584.0,560.0, 566.40,564.55,573.08,63283,362.66,6769, 30396, 48.03
SPMLINFRA, BE, 01-Nov-2023,54.65,55.7,55.7,53.55, 53.55,53.55,54.31,28975,15.74,21, -, -
SPORTKING, EQ, 01-Nov-2023,781.15,785.0,792.7,770.0, 772.80,772.45,781.1,5705,44.56,1024, 3536, 61.98
SPTL, BE, 01-Nov-2023,1.1,1.1,1.15,1.05, 1.15,1.1,1.12,3269240,36.77,1591, -, -
SPYL, BE, 01-Nov-2023,0.55,0.6,0.6,0.5, 0.60,0.6,0.59,88703,0.52,20, -, -
SREEL, EQ, 01-Nov-2023,255.85,259.7,259.7,246.85, 250.50,250.95,254.1,18550,47.14,2791, 5962, 32.14
SRF, EQ, 01-Nov-2023,2195.3,2190.0,2199.85,2160.05, 2181.95,2183.4,2182.0,364774,7959.38,21113, 216165, 59.26
SRGHFL, EQ, 01-Nov-2023,240.05,244.95,249.95,239.0, 245.30,247.95,244.21,8111,19.81,360, 7207, 88.85
SRHHYPOLTD, EQ, 01-Nov-2023,559.25,562.5,562.5,551.0, 556.00,552.5,554.44,7459,41.36,1316, 4754, 63.74
SRIVASAVI, SM, 01-Nov-2023,127.0,128.8,128.8,121.1, 126.95,126.95,125.03,7000,8.75,7, 5000, 71.43
SRPL, BE, 01-Nov-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,558021,5.79,446, -, -
SSFL, SM, 01-Nov-2023,121.35,120.05,120.05,117.0, 117.00,117.75,118.11,23000,27.17,19, 11000, 47.83
SSWL, EQ, 01-Nov-2023,260.55,263.0,269.0,260.0, 263.45,262.1,263.6,384978,1014.8,9891, 161870, 42.05
