SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANGLMCEM, EQ, 07-Dec-2023,493.8,494.75,503.9,493.0, 493.80,496.6,499.38,43593,217.7,3405, 17354, 39.81
MANINDS, EQ, 07-Dec-2023,271.4,275.5,288.4,270.0, 279.75,276.0,280.21,1594639,4468.41,28902, 720880, 45.21
MANINFRA, EQ, 07-Dec-2023,200.45,201.35,203.7,199.9, 200.65,201.05,201.89,955972,1929.97,11763, 476855, 49.88
MANKIND, EQ, 07-Dec-2023,1949.8,1958.0,2010.0,1949.8, 1995.50,1992.25,1988.91,180769,3595.34,11735, 118626, 65.62
MANOMAY, EQ, 07-Dec-2023,122.4,121.35,146.8,120.95, 139.95,138.4,138.6,55000,76.23,881, 27364, 49.75
MANORAMA, EQ, 07-Dec-2023,1969.4,1998.95,2012.95,1944.75, 1944.75,1950.95,1970.17,6650,131.02,890, 4582, 68.90
MANORG, EQ, 07-Dec-2023,379.25,377.4,400.0,377.4, 391.00,391.1,391.65,37198,145.69,2587, 18842, 50.65
MANUGRAPH, BE, 07-Dec-2023,25.05,25.0,26.3,24.1, 26.30,26.3,26.18,97777,25.6,155, -, -
MANYAVAR, EQ, 07-Dec-2023,1438.5,1438.5,1464.0,1427.05, 1460.00,1457.65,1445.28,586071,8470.38,9549, 553396, 94.42
MAPMYINDIA, EQ, 07-Dec-2023,2215.25,2217.4,2245.4,2207.2, 2219.95,2215.1,2221.0,88700,1970.02,10189, 41983, 47.33
MARALOVER, EQ, 07-Dec-2023,74.5,75.75,75.75,73.7, 74.25,74.45,74.74,17318,12.94,337, 10950, 63.23
MARATHON, EQ, 07-Dec-2023,467.05,467.8,467.8,431.1, 438.00,437.35,446.61,189820,847.76,21741, 99995, 52.68
MARCO, SM, 07-Dec-2023,57.95,57.65,60.0,57.65, 59.45,59.05,59.0,48000,28.32,16, 39000, 81.25
MARICO, EQ, 07-Dec-2023,539.5,539.35,539.5,526.5, 534.00,533.55,532.29,2892095,15394.39,57353, 1750701, 60.53
MARINE, BE, 07-Dec-2023,87.4,87.4,91.75,85.55, 91.75,91.75,89.88,268925,241.72,1423, -, -
MARKSANS, EQ, 07-Dec-2023,164.95,165.5,165.5,157.35, 159.50,159.25,159.77,1666573,2662.67,19106, 991959, 59.52
MARSHALL, EQ, 07-Dec-2023,44.2,44.95,48.6,44.0, 48.20,47.9,46.94,529994,248.77,1318, 278305, 52.51
MARUTI, EQ, 07-Dec-2023,10625.75,10790.0,10932.85,10635.0, 10690.00,10696.65,10751.25,704413,75733.2,89617, 342156, 48.57
MASFIN, EQ, 07-Dec-2023,834.7,842.95,864.9,829.6, 846.00,852.5,843.34,99600,839.97,9633, 49944, 50.14
MASKINVEST, BE, 07-Dec-2023,65.05,65.05,66.3,65.05, 66.30,66.3,65.46,1796,1.18,7, -, -
MASPTOP50, EQ, 07-Dec-2023,34.02,34.5,34.5,33.82, 34.50,34.0,33.99,249070,84.65,880, 187282, 75.19
MASTEK, EQ, 07-Dec-2023,2387.05,2399.5,2400.7,2352.6, 2369.00,2370.15,2372.62,22056,523.3,6066, 11104, 50.34
MASTER, SM, 07-Dec-2023,142.0,140.3,140.3,140.3, 140.30,140.3,140.3,1000,1.4,1, 1000, 100.00
MATRIMONY, EQ, 07-Dec-2023,541.85,544.6,556.0,539.5, 543.00,545.8,544.81,39040,212.69,4019, 21341, 54.66
MAWANASUG, EQ, 07-Dec-2023,100.5,98.95,100.9,96.7, 97.55,98.45,98.47,503604,495.89,6202, 226678, 45.01
MAXESTATES, EQ, 07-Dec-2023,287.8,294.05,294.95,286.7, 294.95,291.9,290.91,50768,147.69,3977, 30163, 59.41
MAXHEALTH, EQ, 07-Dec-2023,656.3,658.2,672.3,652.0, 669.80,668.85,663.0,925542,6136.34,24169, 590675, 63.82
MAXIND, EQ, 07-Dec-2023,143.05,143.75,144.7,140.5, 141.00,141.35,142.66,58406,83.32,1724, 45100, 77.22
MAYURUNIQ, EQ, 07-Dec-2023,533.35,536.05,538.15,527.8, 531.80,529.7,533.0,77623,413.73,5156, 59035, 76.05
MAZDA, EQ, 07-Dec-2023,1273.35,1291.65,1324.9,1279.55, 1292.00,1290.8,1301.69,11378,148.11,1720, 3708, 32.59
MAZDOCK, EQ, 07-Dec-2023,2114.6,2119.45,2122.8,2070.05, 2081.00,2080.1,2093.74,1016105,21274.55,48826, 388325, 38.22
MBAPL, EQ, 07-Dec-2023,279.8,281.3,289.0,278.15, 283.90,284.1,284.48,15044,42.8,770, 7242, 48.14
MBECL, BE, 07-Dec-2023,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,47034,2.47,30, -, -
MBLINFRA, BE, 07-Dec-2023,43.45,43.85,43.9,42.0, 42.95,42.9,43.31,51425,22.27,276, -, -
MCDOWELL-N, EQ, 07-Dec-2023,1061.95,1061.95,1073.7,1057.5, 1065.20,1066.05,1065.21,832078,8863.37,46600, 550130, 66.12
MCL, EQ, 07-Dec-2023,29.85,30.5,30.8,29.7, 30.50,30.1,30.19,18426,5.56,207, 12092, 65.62
MCLEODRUSS, EQ, 07-Dec-2023,22.35,23.5,24.3,22.5, 23.80,23.85,23.58,2139347,504.5,3929, 1209042, 56.51
MCON, SM, 07-Dec-2023,140.1,140.0,147.1,140.0, 147.10,147.1,146.14,13000,19.0,13, 13000, 100.00
MCX, EQ, 07-Dec-2023,3173.5,3185.0,3325.0,3165.0, 3321.00,3310.7,3272.35,1678152,54915.02,88905, 343570, 20.47
MDL, SM, 07-Dec-2023,69.95,67.7,69.8,67.4, 67.80,68.5,68.04,26000,17.69,12, 16000, 61.54
MEDANTA, EQ, 07-Dec-2023,974.85,983.95,983.95,932.0, 950.00,939.9,949.2,409172,3883.86,26605, 230866, 56.42
MEDICAMEQ, EQ, 07-Dec-2023,618.25,620.85,622.95,591.2, 604.50,603.9,605.57,27200,164.72,2791, 16842, 61.92
MEDICO, EQ, 07-Dec-2023,78.7,77.3,80.45,77.0, 80.05,80.0,78.4,368743,289.09,803, 184787, 50.11
MEDPLUS, EQ, 07-Dec-2023,780.3,781.35,784.45,733.0, 735.00,740.55,754.1,277097,2089.58,14923, 169590, 61.20
MEGASOFT, BE, 07-Dec-2023,48.05,48.0,48.0,47.1, 48.00,48.0,47.36,98723,46.75,127, -, -
MEGASTAR, EQ, 07-Dec-2023,386.3,390.5,390.5,372.85, 382.40,380.5,380.45,60954,231.9,7218, 21094, 34.61
MELSTAR, BZ, 07-Dec-2023,4.15,4.1,4.2,4.1, 4.20,4.2,4.13,29693,1.23,17, -, -
MENONBE, EQ, 07-Dec-2023,133.75,134.5,136.2,134.0, 135.75,135.65,135.0,54935,74.16,3889, 35285, 64.23
MEP, EQ, 07-Dec-2023,12.6,12.75,12.75,12.15, 12.35,12.3,12.37,849129,105.02,1324, 609354, 71.76
METROBRAND, EQ, 07-Dec-2023,1366.7,1364.05,1364.05,1342.0, 1342.00,1347.8,1349.66,48351,652.57,7648, 20615, 42.64
METROPOLIS, EQ, 07-Dec-2023,1667.8,1660.0,1680.0,1649.4, 1669.00,1668.65,1668.68,132622,2213.03,13075, 48585, 36.63
MFSL, EQ, 07-Dec-2023,1022.45,1022.4,1036.15,1008.95, 1028.30,1031.85,1031.27,595111,6137.18,28750, 413908, 69.55
MGEL, EQ, 07-Dec-2023,16.5,16.8,16.8,16.5, 16.70,16.65,16.63,71694,11.92,245, 64168, 89.50
MGL, EQ, 07-Dec-2023,1117.05,1120.0,1171.0,1115.2, 1171.00,1166.5,1144.64,1164295,13327.04,70210, 507149, 43.56
MHHL, SM, 07-Dec-2023,70.35,69.0,69.0,66.25, 67.90,67.9,67.61,10500,7.1,7, 7500, 71.43
MHLXMIRU, EQ, 07-Dec-2023,224.15,225.3,228.45,217.1, 218.00,219.2,222.2,6383,14.18,284, 4310, 67.52
MHRIL, EQ, 07-Dec-2023,391.1,391.4,394.0,389.2, 393.70,392.6,391.93,94641,370.92,4604, 51553, 54.47
MICEL, BE, 07-Dec-2023,33.9,34.0,34.75,33.2, 34.50,34.3,34.19,139461,47.68,940, -, -
MICROPRO, SM, 07-Dec-2023,61.05,60.0,60.0,57.6, 58.75,58.35,58.4,132800,77.55,83, 91200, 68.67
MID150BEES, EQ, 07-Dec-2023,167.77,171.5,171.5,167.11, 169.24,169.08,168.66,164766,277.9,2770, 123938, 75.22
MIDCAPETF, EQ, 07-Dec-2023,16.48,16.95,17.23,16.48, 16.59,16.6,16.58,249553,41.37,2567, 184274, 73.84
MIDHANI, EQ, 07-Dec-2023,395.1,395.95,400.6,391.95, 397.75,397.0,396.72,884687,3509.71,19210, 370482, 41.88
MINDACORP, EQ, 07-Dec-2023,380.35,379.2,379.2,371.9, 373.70,374.7,375.19,519721,1949.92,14382, 207357, 39.90
MINDSPACE, RR, 07-Dec-2023,317.35,319.8,323.3,314.85, 320.00,320.27,320.58,378456,1213.24,3530, 333124, 88.02
MINDTECK, EQ, 07-Dec-2023,238.15,239.8,246.7,239.3, 244.45,241.15,243.43,121614,296.05,6689, 41346, 34.00
MIRCELECTR, BE, 07-Dec-2023,18.1,17.8,18.9,17.35, 18.70,18.85,18.28,364986,66.71,569, -, -
MIRZAINT, EQ, 07-Dec-2023,45.25,45.35,45.65,45.0, 45.55,45.5,45.31,259486,117.58,2241, 156250, 60.22
MITCON, EQ, 07-Dec-2023,96.0,96.9,96.9,94.0, 95.85,94.7,94.79,27542,26.11,259, 22831, 82.90
MITTAL, EQ, 07-Dec-2023,1.65,1.65,1.8,1.65, 1.80,1.8,1.75,3621505,63.35,919, 2233693, 61.68
MKPL, EQ, 07-Dec-2023,89.8,89.7,89.7,84.9, 85.00,86.85,87.27,823305,718.52,2586, 369805, 44.92
MMFL, EQ, 07-Dec-2023,882.8,883.0,886.4,876.9, 879.00,878.5,880.51,17730,156.11,2376, 11646, 65.69
MMP, EQ, 07-Dec-2023,208.8,219.0,244.0,215.65, 220.50,220.75,231.03,290630,671.43,10854, 103060, 35.46
MMTC, EQ, 07-Dec-2023,50.7,50.95,55.75,50.7, 55.75,55.75,54.65,20570516,11241.33,44853, 9516481, 46.26
MODIRUBBER, BE, 07-Dec-2023,88.4,89.0,89.0,86.1, 88.65,87.9,87.81,1438,1.26,56, -, -
MODISONLTD, EQ, 07-Dec-2023,121.4,121.4,121.95,117.0, 118.00,118.15,119.04,140303,167.02,2758, 83044, 59.19
MOGSEC, EQ, 07-Dec-2023,53.5,53.5,53.57,53.46, 53.55,53.53,53.51,37873,20.27,62, 36943, 97.54
MOHEALTH, EQ, 07-Dec-2023,30.74,31.2,31.2,30.54, 30.86,30.96,30.78,11926,3.67,132, 7409, 62.12
MOHITIND, EQ, 07-Dec-2023,17.4,17.65,18.05,17.6, 17.95,17.9,17.82,18811,3.35,161, 12382, 65.82
MOIL, EQ, 07-Dec-2023,306.75,308.15,315.55,305.9, 307.90,308.05,310.85,1693418,5264.04,22944, 594052, 35.08
MOKSH, BE, 07-Dec-2023,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,295508,46.69,522, -, -
MOL, EQ, 07-Dec-2023,76.65,76.9,77.5,76.35, 76.95,76.95,76.91,487130,374.64,3038, 304241, 62.46
MOLDTECH, EQ, 07-Dec-2023,258.4,260.0,298.0,257.75, 295.00,293.95,281.69,1429442,4026.62,37981, 608486, 42.57
MOLDTKPAC, EQ, 07-Dec-2023,865.4,872.25,876.2,860.0, 863.80,861.65,863.41,56589,488.59,6070, 34063, 60.19
MOLOWVOL, EQ, 07-Dec-2023,30.75,31.5,31.5,30.68, 30.90,30.87,30.88,4353,1.34,65, 4340, 99.70
MOM100, EQ, 07-Dec-2023,47.16,47.65,48.6,46.95, 47.53,47.46,47.34,95381,45.15,1499, 62405, 65.43
MOM50, EQ, 07-Dec-2023,212.44,212.26,212.49,211.46, 212.47,212.47,212.04,1674,3.55,63, 1210, 72.28
MOMENTUM, EQ, 07-Dec-2023,26.49,25.96,26.9,25.96, 26.31,26.46,26.51,16308,4.32,121, 13447, 82.46
MOMOMENTUM, EQ, 07-Dec-2023,53.07,53.07,54.08,52.82, 54.08,53.39,53.09,11867,6.3,143, 9549, 80.47
MON100, EQ, 07-Dec-2023,129.61,129.95,129.95,127.35, 128.89,128.77,128.58,368442,473.75,6265, 165046, 44.80
MONARCH, EQ, 07-Dec-2023,497.35,498.7,505.2,482.1, 484.00,485.85,496.32,392703,1949.04,24099, 95125, 24.22
MONIFTY500, EQ, 07-Dec-2023,18.74,18.74,19.0,18.37, 18.84,18.81,18.8,263335,49.5,465, 201514, 76.52
MONOPHARMA, SM, 07-Dec-2023,48.05,48.0,49.05,47.5, 49.00,48.5,48.22,80000,38.57,20, 56000, 70.00
MONQ50, EQ, 07-Dec-2023,54.8,54.84,54.84,54.26, 54.64,54.56,54.54,18420,10.05,309, 9425, 51.17
MONTECARLO, EQ, 07-Dec-2023,699.25,706.0,711.0,695.7, 709.60,709.0,704.33,32596,229.58,2890, 19015, 58.34
MOQUALITY, EQ, 07-Dec-2023,153.57,153.11,153.11,150.74, 152.86,152.54,151.76,1040,1.58,31, 242, 23.27
MORARJEE, EQ, 07-Dec-2023,24.1,24.3,24.5,23.8, 23.95,23.95,24.03,52916,12.72,397, 42519, 80.35
MOREPENLAB, EQ, 07-Dec-2023,43.3,43.3,44.4,43.2, 43.60,43.5,43.71,3183011,1391.25,8094, 1240236, 38.96
MOS, SM, 07-Dec-2023,94.65,93.0,94.75,93.0, 93.30,93.3,93.44,24000,22.42,14, 22400, 93.33
MOTHERSON, EQ, 07-Dec-2023,93.85,94.0,94.15,92.8, 93.30,93.35,93.32,7373117,6880.42,34258, 4000807, 54.26
MOTILALOFS, EQ, 07-Dec-2023,1214.8,1220.0,1239.8,1198.0, 1218.50,1216.3,1217.7,259931,3165.18,14934, 132193, 50.86
MOTOGENFIN, BE, 07-Dec-2023,29.7,30.1,30.2,30.0, 30.00,30.0,30.15,6481,1.95,25, -, -
MOVALUE, EQ, 07-Dec-2023,74.46,75.95,75.95,73.83, 74.90,74.45,74.42,22383,16.66,390, 18592, 83.06
MPHASIS, EQ, 07-Dec-2023,2384.35,2388.0,2417.6,2340.0, 2391.70,2396.25,2388.36,584528,13960.65,58252, 302686, 51.78
MPSLTD, EQ, 07-Dec-2023,1705.15,1712.0,1725.0,1656.7, 1658.00,1665.15,1686.02,21351,359.98,3483, 12630, 59.15
MPTODAY, SM, 07-Dec-2023,46.95,42.3,46.45,42.3, 46.45,46.45,44.38,4000,1.78,2, 4000, 100.00
MRF, EQ, 07-Dec-2023,114088.85,114090.0,119000.0,113844.1, 117203.65,117408.55,116952.31,11242,13147.78,8021, 1604, 14.27
MRO-TEK, EQ, 07-Dec-2023,59.6,59.55,60.95,58.8, 59.75,59.55,59.57,11060,6.59,158, 8840, 79.93
MRPL, EQ, 07-Dec-2023,125.4,126.25,132.8,126.25, 129.50,129.9,130.3,10796183,14067.39,48174, 2953760, 27.36
MSPL, BE, 07-Dec-2023,23.55,23.1,23.5,23.1, 23.10,23.1,23.14,387179,89.6,292, -, -
MSTCLTD, EQ, 07-Dec-2023,431.05,434.9,461.4,431.05, 444.50,444.75,449.83,1229121,5528.96,42816, 399074, 32.47
MSUMI, EQ, 07-Dec-2023,60.4,61.0,61.7,60.25, 61.15,61.1,61.13,3478124,2126.28,21660, 1669759, 48.01
MTARTECH, EQ, 07-Dec-2023,2311.05,2318.0,2329.4,2287.0, 2294.70,2292.65,2308.15,135252,3121.82,12426, 73199, 54.12
MTEDUCARE, BE, 07-Dec-2023,3.85,3.8,4.0,3.8, 3.90,3.9,3.95,53686,2.12,84, -, -
MTNL, EQ, 07-Dec-2023,31.0,31.05,31.6,30.6, 30.95,30.95,31.05,3947220,1225.47,6276, 1191542, 30.19
MUFIN, EQ, 07-Dec-2023,112.2,114.5,114.95,108.05, 109.90,109.35,109.8,168192,184.68,1697, 128182, 76.21
MUKANDLTD, EQ, 07-Dec-2023,175.75,175.0,177.0,172.85, 173.50,173.25,174.64,158699,277.16,5835, 87466, 55.11
MUKTAARTS, BE, 07-Dec-2023,78.85,78.8,79.85,77.1, 79.05,78.2,78.49,7709,6.05,70, -, -
MUNJALAU, EQ, 07-Dec-2023,85.4,85.85,87.9,85.1, 86.55,86.6,86.46,431798,373.35,3318, 189323, 43.85
MUNJALSHOW, EQ, 07-Dec-2023,142.0,144.15,144.15,141.0, 141.80,141.6,142.58,94057,134.1,1957, 52271, 55.57
MURUDCERA, BE, 07-Dec-2023,58.85,58.0,59.0,56.5, 57.90,57.75,58.03,74262,43.1,457, -, -
MUTHOOTCAP, EQ, 07-Dec-2023,389.55,387.0,396.7,385.2, 392.00,393.8,393.14,50712,199.37,3865, 29776, 58.72
MUTHOOTFIN, EQ, 07-Dec-2023,1432.2,1442.9,1462.2,1435.8, 1450.00,1450.55,1451.51,353373,5129.24,23863, 173207, 49.02
MVGJL, EQ, 07-Dec-2023,367.1,370.0,375.45,367.1, 374.30,374.15,371.97,139083,517.35,2986, 109000, 78.37
MWL, SM, 07-Dec-2023,118.85,119.0,124.7,119.0, 123.00,121.8,121.4,218400,265.13,103, 150000, 68.68
NACLIND, EQ, 07-Dec-2023,74.85,74.95,75.9,74.25, 74.70,74.6,74.72,177961,132.98,2032, 110383, 62.03
NAGAFERT, EQ, 07-Dec-2023,8.95,9.4,9.8,9.1, 9.80,9.8,9.62,4355053,418.74,2680, 2916745, 66.97
NAGREEKCAP, BE, 07-Dec-2023,15.65,15.55,16.4,15.25, 16.40,16.4,16.07,1836,0.3,19, -, -
NAGREEKEXP, EQ, 07-Dec-2023,58.6,59.95,70.3,58.35, 70.30,70.3,66.76,586954,391.82,4056, 226654, 38.62
NAHARCAP, EQ, 07-Dec-2023,299.4,300.15,304.0,292.0, 296.65,296.8,297.39,9811,29.18,849, 5069, 51.67
NAHARINDUS, EQ, 07-Dec-2023,134.2,133.2,136.0,132.05, 133.50,133.25,134.23,35557,47.73,919, 25229, 70.95
NAHARPOLY, EQ, 07-Dec-2023,230.5,233.7,234.0,230.5, 233.00,232.35,232.51,15195,35.33,706, 8985, 59.13
NAHARSPING, EQ, 07-Dec-2023,309.95,313.0,313.0,302.65, 305.20,305.2,306.55,51825,158.87,4222, 29837, 57.57
NAM-INDIA, EQ, 07-Dec-2023,451.65,451.95,455.0,430.0, 442.40,441.8,447.11,1225404,5478.85,31176, 715146, 58.36
NARMADA, EQ, 07-Dec-2023,21.8,21.9,21.95,21.0, 21.70,21.5,21.37,104142,22.26,999, 55006, 52.82
NATCOPHARM, EQ, 07-Dec-2023,786.3,783.05,792.0,777.65, 783.15,782.5,785.95,325808,2560.7,14752, 172757, 53.02
NATHBIOGEN, EQ, 07-Dec-2023,192.8,193.8,198.0,192.9, 194.05,195.15,195.71,54571,106.8,2215, 31366, 57.48
NATIONALUM, EQ, 07-Dec-2023,99.25,99.5,100.15,97.55, 99.20,99.05,98.93,10912530,10795.77,37033, 3532389, 32.37
NAUKRI, EQ, 07-Dec-2023,4758.0,4760.0,4849.0,4670.0, 4803.85,4805.65,4796.05,245197,11759.78,30215, 84241, 34.36
NAVA, EQ, 07-Dec-2023,406.25,406.8,413.0,402.4, 408.50,408.7,408.63,455962,1863.21,15435, 223940, 49.11
NAVINFLUOR, EQ, 07-Dec-2023,3794.45,3794.45,3818.6,3764.85, 3790.00,3795.9,3798.44,97569,3706.1,9843, 53153, 54.48
NAVINIFTY, EQ, 07-Dec-2023,211.31,210.0,210.0,210.0, 210.00,210.0,210.0,13,0.03,2, 13, 100.00
NAVKARCORP, EQ, 07-Dec-2023,95.75,94.35,101.2,94.3, 98.65,98.0,98.73,3659120,3612.76,20620, 1811089, 49.50
NAVNETEDUL, EQ, 07-Dec-2023,145.25,146.0,148.5,143.5, 144.00,144.05,145.85,315503,460.17,4231, 156400, 49.57
NAZARA, EQ, 07-Dec-2023,781.85,782.1,794.0,781.65, 794.00,790.35,789.23,125962,994.13,8886, 60395, 47.95
NBCC, EQ, 07-Dec-2023,78.05,78.45,81.45,76.65, 80.80,81.1,79.96,42103048,33667.16,74007, 11568340, 27.48
NBIFIN, EQ, 07-Dec-2023,1870.85,1860.0,1903.0,1860.0, 1900.00,1886.5,1887.35,83,1.57,36, 74, 89.16
NCC, EQ, 07-Dec-2023,170.15,171.1,178.0,168.1, 174.75,174.7,174.97,12037715,21062.26,71246, 4235848, 35.19
NCLIND, EQ, 07-Dec-2023,224.45,225.4,225.95,221.5, 222.00,222.1,222.84,196467,437.8,8215, 125288, 63.77
NDGL, BE, 07-Dec-2023,2446.0,2446.0,2451.0,2426.0, 2448.00,2449.35,2448.04,115,2.82,46, -, -
NDL, BE, 07-Dec-2023,28.3,28.25,29.5,28.1, 29.00,29.15,28.77,180737,52.0,392, -, -
NDLVENTURE, EQ, 07-Dec-2023,151.95,152.4,152.4,145.0, 147.10,146.5,148.89,44543,66.32,3842, 13482, 30.27
NDRAUTO, BE, 07-Dec-2023,745.0,746.0,753.3,746.0, 750.00,750.0,750.06,3201,24.01,53, -, -
NDTV, EQ, 07-Dec-2023,285.9,288.9,299.75,285.3, 290.00,289.25,291.88,6013877,17553.51,60589, 966377, 16.07
NECCLTD, BE, 07-Dec-2023,31.7,31.7,31.7,30.15, 30.15,30.15,30.6,323720,99.07,1425, -, -
NECLIFE, EQ, 07-Dec-2023,28.95,28.9,29.7,28.7, 29.10,28.85,29.07,560035,162.83,2499, 266213, 47.54
NELCAST, EQ, 07-Dec-2023,175.05,173.7,178.05,173.7, 175.00,175.0,176.0,222306,391.25,5450, 84232, 37.89
NELCO, EQ, 07-Dec-2023,745.6,749.3,764.45,740.8, 748.00,747.85,752.56,98628,742.23,8566, 35241, 35.73
NEOGEN, EQ, 07-Dec-2023,1516.8,1524.0,1527.45,1502.0, 1515.00,1511.0,1515.81,28222,427.79,5496, 18778, 66.54
NESCO, EQ, 07-Dec-2023,835.35,840.0,850.0,832.5, 842.00,843.05,842.74,102166,861.0,8006, 42397, 41.50
NESTLEIND, EQ, 07-Dec-2023,24968.5,24968.5,25170.05,24813.3, 25010.00,24975.25,25000.5,60085,15021.55,24936, 34458, 57.35
NETF, EQ, 07-Dec-2023,220.83,224.8,224.8,216.41, 221.25,221.21,220.44,1976,4.36,107, 1323, 66.95
NETWEB, EQ, 07-Dec-2023,972.95,975.95,1020.0,961.1, 1000.10,999.7,1001.65,471908,4726.86,27831, 168910, 35.79
NETWORK18, EQ, 07-Dec-2023,98.45,98.4,98.4,88.3, 90.70,90.65,91.33,22462892,20515.5,88561, 8246609, 36.71
NEULANDLAB, EQ, 07-Dec-2023,5072.25,5045.55,5127.45,5045.55, 5078.00,5081.15,5094.5,15450,787.1,5036, 9889, 64.01
NEWGEN, BE, 07-Dec-2023,1431.1,1449.0,1449.0,1414.0, 1415.30,1417.35,1426.15,43015,613.46,6103, -, -
NEWJAISA, SM, 07-Dec-2023,159.5,159.0,164.0,157.5, 157.50,160.55,161.46,57000,92.03,18, 45000, 78.95
NEXT50, EQ, 07-Dec-2023,511.99,513.16,517.0,512.78, 516.39,516.2,516.04,136955,706.75,64, 126598, 92.44
NEXTMEDIA, BE, 07-Dec-2023,6.75,6.95,7.0,6.6, 6.80,6.8,6.84,19312,1.32,60, -, -
NFL, EQ, 07-Dec-2023,79.35,79.8,80.4,77.15, 77.85,77.8,78.39,10893511,8539.54,29685, 3930405, 36.08
NGIL, EQ, 07-Dec-2023,39.25,40.05,40.05,38.45, 38.95,38.75,38.94,46460,18.09,298, 37867, 81.50
NGLFINE, EQ, 07-Dec-2023,2019.95,2050.0,2060.0,2000.05, 2012.00,2016.8,2027.42,4537,91.98,1141, 2453, 54.07
NH, EQ, 07-Dec-2023,1188.2,1197.1,1209.95,1185.3, 1201.00,1203.6,1195.86,222517,2660.99,24051, 124949, 56.15
NHAI, N2, 07-Dec-2023,1104.87,1107.0,1107.0,1104.07, 1104.07,1104.64,1105.55,759,8.39,13, 759, 100.00
NHAI, N4, 07-Dec-2023,1082.49,1083.0,1083.0,1066.6, 1074.00,1074.0,1077.33,321,3.46,13, 300, 93.46
NHAI, N6, 07-Dec-2023,1210.06,1216.0,1216.0,1212.1, 1212.10,1212.1,1214.07,201,2.44,3, 200, 99.50
NHAI, N7, 07-Dec-2023,1048.13,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,500,5.38,2, 500, 100.00
NHAI, N8, 07-Dec-2023,1091.0,1085.26,1085.26,1085.0, 1085.00,1085.0,1085.09,300,3.26,4, 300, 100.00
NHAI, NA, 07-Dec-2023,1170.3,1169.7,1172.8,1169.6, 1170.03,1170.2,1171.45,2495,29.23,24, 1871, 74.99
NHAI, ND, 07-Dec-2023,1148.0,1148.8,1148.8,1064.0, 1100.60,1100.6,1099.09,250,2.75,10, 240, 96.00
NHAI, NE, 07-Dec-2023,1139.99,1139.99,1139.99,1138.65, 1138.65,1138.65,1139.78,438,4.99,5, 438, 100.00
NHBTF2014, N6, 07-Dec-2023,6876.03,6887.0,6887.0,6886.0, 6886.00,6886.0,6886.15,103,7.09,7, 103, 100.00
NHBTF2023, N6, 07-Dec-2023,6199.99,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,50,3.05,1, 50, 100.00
NHIT, N1, 07-Dec-2023,302.38,302.35,302.35,301.15, 301.15,301.8,301.81,2386,7.2,17, 2336, 97.90
NHIT, N2, 07-Dec-2023,307.47,306.0,306.0,303.55, 306.00,306.0,304.61,1302,3.97,12, 1302, 100.00
NHIT, N3, 07-Dec-2023,405.5,412.0,412.0,403.63, 406.00,406.0,405.65,296,1.2,7, 294, 99.32
NHPC, EQ, 07-Dec-2023,60.2,60.6,64.7,60.25, 63.95,64.25,63.06,67240281,42400.35,103679, 26366406, 39.21
NHPC, N6, 07-Dec-2023,1343.99,1344.9,1352.0,1306.01, 1306.01,1306.01,1335.04,22,0.29,10, 16, 72.73
NIACL, EQ, 07-Dec-2023,228.2,228.05,241.2,226.3, 233.00,236.7,234.56,4048849,9497.15,28486, 1194229, 29.50
NIBL, EQ, 07-Dec-2023,41.85,43.9,43.9,42.3, 43.90,43.9,43.34,78073,33.84,822, 52902, 67.76
NIDAN, SM, 07-Dec-2023,33.6,33.15,35.0,33.15, 34.55,34.55,34.16,25000,8.54,25, 20000, 80.00
NIDO, N5, 07-Dec-2023,990.0,990.0,990.0,980.0, 980.00,981.11,981.83,60,0.59,5, 60, 100.00
NIDO, N6, 07-Dec-2023,990.0,980.2,995.0,980.2, 995.00,995.0,990.42,347,3.44,4, 347, 100.00
NIF100BEES, EQ, 07-Dec-2023,219.75,220.35,220.58,219.0, 220.00,220.0,219.77,7618,16.74,259, 6345, 83.29
NIFMID150, EQ, 07-Dec-2023,164.14,163.79,165.17,163.65, 164.64,164.64,164.46,1413,2.32,33, 1406, 99.50
NIFTYBEES, EQ, 07-Dec-2023,230.94,231.99,231.99,228.15, 230.90,230.83,230.82,2882798,6654.16,28245, 2059209, 71.43
NIFTYETF, EQ, 07-Dec-2023,221.13,223.48,223.48,219.66, 220.97,220.95,220.92,217601,480.72,503, 208968, 96.03
NIFTYQLITY, EQ, 07-Dec-2023,17.71,17.71,17.75,17.61, 17.66,17.66,17.67,19866,3.51,283, 14110, 71.03
NIITLTD, EQ, 07-Dec-2023,114.45,116.45,116.9,114.5, 115.00,115.0,115.45,717603,828.44,11476, 344860, 48.06
NIITMTS, EQ, 07-Dec-2023,386.2,389.75,397.25,385.8, 394.90,392.85,392.93,158449,622.6,18861, 84279, 53.19
