SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JUBLINGREA, EQ, 03-Nov-2023,419.45,422.0,423.9,414.0, 414.80,414.7,417.57,204913,855.65,7656, 136753, 66.74
JUBLPHARMA, EQ, 03-Nov-2023,386.9,388.8,399.0,385.2, 395.75,394.7,391.49,359994,1409.35,10313, 231601, 64.33
JUNIORBEES, EQ, 03-Nov-2023,471.48,471.48,477.0,468.0, 475.89,475.8,474.97,82901,393.75,5620, 45963, 55.44
JUSTDIAL, EQ, 03-Nov-2023,724.2,729.6,732.3,713.0, 718.95,717.35,722.02,73143,528.11,4428, 36046, 49.28
JWL, EQ, 03-Nov-2023,305.7,307.9,310.95,306.0, 307.20,307.5,307.93,235281,724.49,6639, 153138, 65.09
JYOTHYLAB, EQ, 03-Nov-2023,358.6,361.8,366.0,357.3, 361.00,362.2,362.36,677213,2453.97,22498, 341684, 50.45
JYOTISTRUC, BE, 03-Nov-2023,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,116811,14.43,82, -, -
KABRAEXTRU, EQ, 03-Nov-2023,432.95,433.8,440.75,431.0, 434.50,434.45,435.17,36309,158.01,2735, 22225, 61.21
KAJARIACER, EQ, 03-Nov-2023,1264.4,1271.1,1279.8,1251.3, 1257.00,1255.35,1258.75,76715,965.65,6000, 54959, 71.64
KAKATCEM, EQ, 03-Nov-2023,221.1,222.8,224.2,215.1, 217.00,216.7,217.69,9585,20.87,709, 4401, 45.92
KALAMANDIR, EQ, 03-Nov-2023,242.55,244.65,248.6,240.0, 241.20,241.35,243.42,324563,790.06,6946, 145555, 44.85
KALYANIFRG, BE, 03-Nov-2023,379.6,379.6,398.55,379.6, 396.95,394.1,392.96,4112,16.16,202, -, -
KALYANKJIL, EQ, 03-Nov-2023,298.15,300.2,306.0,293.0, 304.70,304.65,300.16,3519839,10565.22,47242, 1804179, 51.26
KAMATHOTEL, EQ, 03-Nov-2023,202.15,207.75,207.75,193.15, 194.50,195.6,198.13,41190,81.61,760, 32273, 78.35
KAMDHENU, EQ, 03-Nov-2023,281.35,283.2,292.85,282.1, 288.00,287.3,285.11,87395,249.17,1968, 14488, 16.58
KAMOPAINTS, BE, 03-Nov-2023,142.75,142.8,149.85,140.45, 149.85,149.85,148.86,240065,357.36,422, -, -
KANANIIND, EQ, 03-Nov-2023,7.2,7.2,7.55,7.15, 7.25,7.2,7.29,1140542,83.14,1878, 582123, 51.04
KANORICHEM, EQ, 03-Nov-2023,123.0,123.8,132.95,123.6, 128.85,127.7,129.19,122351,158.07,2421, 56948, 46.54
KANPRPLA, EQ, 03-Nov-2023,119.65,119.6,121.25,118.3, 118.50,118.95,119.77,2311,2.77,295, 893, 38.64
KANSAINER, EQ, 03-Nov-2023,310.9,312.25,312.5,304.65, 305.65,305.0,308.09,348551,1073.87,11269, 225498, 64.70
KAPSTON, EQ, 03-Nov-2023,235.0,246.95,255.9,225.1, 234.95,233.0,243.94,108590,264.89,3051, 42917, 39.52
KARMAENG, BE, 03-Nov-2023,43.4,43.4,43.4,42.05, 43.05,43.2,43.11,5250,2.26,49, -, -
KARNIKA, SM, 03-Nov-2023,81.3,81.75,87.5,81.75, 85.75,84.75,85.21,163200,139.06,98, 110400, 67.65
KARURVYSYA, EQ, 03-Nov-2023,149.45,150.1,151.75,149.15, 149.95,150.25,150.25,3246428,4877.72,19734, 1938368, 59.71
KAUSHALYA, BE, 03-Nov-2023,8.55,8.4,8.4,8.4, 8.40,8.4,8.4,15460,1.3,51, -, -
KAVVERITEL, EQ, 03-Nov-2023,8.6,8.9,9.0,8.75, 9.00,9.0,8.94,62090,5.55,105, 57486, 92.58
KAYA, EQ, 03-Nov-2023,361.35,362.85,363.4,355.2, 355.40,355.9,357.51,4948,17.69,414, 2930, 59.22
KAYNES, EQ, 03-Nov-2023,2363.85,2388.9,2400.0,2352.55, 2367.00,2365.8,2384.17,84048,2003.85,9423, 37726, 44.89
KBCGLOBAL, EQ, 03-Nov-2023,2.4,2.3,2.35,2.3, 2.30,2.3,2.3,7263328,167.06,1934, 5457959, 75.14
KCK, SM, 03-Nov-2023,27.0,27.0,27.0,27.0, 27.00,27.0,27.0,4000,1.08,1, 4000, 100.00
KCP, EQ, 03-Nov-2023,130.85,131.9,133.55,129.45, 129.70,129.9,131.18,187599,246.09,2712, 91638, 48.85
KCPSUGIND, BE, 03-Nov-2023,36.25,36.25,36.95,36.25, 36.95,36.95,36.38,111036,40.39,238, -, -
KDDL, EQ, 03-Nov-2023,2539.0,2530.0,2563.75,2340.1, 2363.00,2383.55,2392.02,141186,3377.19,21744, 42813, 30.32
KDL, SM, 03-Nov-2023,323.4,343.9,345.0,326.0, 326.00,327.6,338.77,30400,102.99,69, 24800, 81.58
KEC, EQ, 03-Nov-2023,614.7,620.0,626.15,600.0, 603.90,601.1,607.35,280554,1703.95,13112, 153479, 54.71
KECL, EQ, 03-Nov-2023,113.3,114.8,115.5,112.6, 113.40,113.5,114.13,252025,287.65,3757, 126454, 50.18
KEEPLEARN, BE, 03-Nov-2023,3.05,3.1,3.15,2.9, 2.95,2.95,3.02,15538,0.47,32, -, -
KEI, EQ, 03-Nov-2023,2585.7,2586.0,2648.4,2555.3, 2567.00,2570.0,2585.94,277805,7183.87,23958, 141296, 50.86
KEL, SM, 03-Nov-2023,69.5,72.0,78.0,71.8, 73.35,73.7,75.03,63600,47.72,53, 42000, 66.04
KELLTONTEC, EQ, 03-Nov-2023,80.2,80.9,81.8,80.25, 81.20,81.0,80.97,269167,217.95,3206, 142571, 52.97
KERNEX, BE, 03-Nov-2023,626.8,626.0,645.0,602.25, 634.00,637.95,621.21,40681,252.71,598, -, -
KESORAMIND, BE, 03-Nov-2023,86.25,88.0,90.55,86.5, 90.55,90.55,90.08,2392657,2155.38,1704, -, -
KEYFINSERV, BE, 03-Nov-2023,116.45,118.0,121.5,114.05, 114.10,116.15,117.9,4354,5.13,77, -, -
KFINTECH, EQ, 03-Nov-2023,465.05,468.8,474.5,462.25, 471.00,469.7,470.18,227305,1068.74,10432, 134967, 59.38
KHADIM, EQ, 03-Nov-2023,394.65,398.5,402.0,388.0, 392.00,389.1,391.74,94682,370.91,6092, 34848, 36.81
KHAICHEM, EQ, 03-Nov-2023,67.6,67.95,68.45,65.7, 67.10,67.0,67.11,167379,112.32,1657, 86938, 51.94
KHAITANLTD, BE, 03-Nov-2023,56.5,57.25,59.3,57.25, 59.30,59.15,58.31,7031,4.1,52, -, -
KHANDSE, EQ, 03-Nov-2023,24.05,24.7,24.9,23.5, 23.75,23.8,24.1,6271,1.51,530, 3389, 54.04
KICL, EQ, 03-Nov-2023,2567.2,2597.8,2656.9,2573.0, 2573.00,2581.4,2597.74,1264,32.84,658, 684, 54.11
KILITCH, BE, 03-Nov-2023,304.25,309.8,316.4,291.5, 303.00,301.8,308.4,44161,136.19,389, -, -
KIMS, EQ, 03-Nov-2023,1849.7,1865.85,1899.45,1854.0, 1860.00,1860.2,1871.17,28098,525.76,4130, 13219, 47.05
KINGFA, EQ, 03-Nov-2023,2300.05,2300.5,2381.65,2275.0, 2287.05,2288.9,2320.35,4964,115.18,1139, 2394, 48.23
KIOCL, EQ, 03-Nov-2023,327.75,331.85,333.7,322.2, 327.00,326.5,327.14,128026,418.83,3714, 58056, 45.35
KIRIINDUS, EQ, 03-Nov-2023,270.0,271.35,277.15,269.5, 273.00,273.35,272.83,130076,354.89,3387, 58928, 45.30
KIRLOSBROS, EQ, 03-Nov-2023,901.6,895.0,930.0,881.95, 926.00,917.75,904.48,54534,493.25,5475, 31600, 57.95
KIRLOSENG, EQ, 03-Nov-2023,561.6,514.0,535.75,505.7, 533.50,533.45,523.76,2027923,10621.48,64626, 800266, 39.46
KIRLOSIND, EQ, 03-Nov-2023,3067.15,3074.15,3098.0,3050.0, 3076.35,3076.15,3079.72,620,19.09,150, 424, 68.39
KIRLPNU, EQ, 03-Nov-2023,550.75,555.8,558.4,541.05, 544.40,543.1,547.39,69555,380.74,5790, 40742, 58.58
KITEX, EQ, 03-Nov-2023,202.65,203.0,204.8,202.55, 203.75,203.55,203.68,60150,122.51,1340, 27993, 46.54
KKCL, EQ, 03-Nov-2023,760.75,765.35,768.0,750.0, 755.00,753.65,755.16,32510,245.5,4081, 13965, 42.96
KMSUGAR, EQ, 03-Nov-2023,32.45,32.7,33.55,32.45, 32.70,32.6,32.92,592147,194.95,3231, 165693, 27.98
KNAGRI, SM, 03-Nov-2023,134.6,139.0,140.8,139.0, 140.80,140.8,139.83,3200,4.47,4, 3200, 100.00
KNRCON, EQ, 03-Nov-2023,264.8,266.7,269.4,264.55, 267.50,267.9,267.5,461682,1235.01,10355, 278359, 60.29
KODYTECH, SM, 03-Nov-2023,340.75,345.0,374.8,345.0, 356.10,360.75,363.12,63200,229.49,77, 39200, 62.03
KOHINOOR, EQ, 03-Nov-2023,39.2,39.7,40.3,38.1, 38.70,38.9,39.21,413462,162.12,2525, 267545, 64.71
KOKUYOCMLN, BE, 03-Nov-2023,135.5,134.1,138.65,134.1, 135.90,135.65,135.56,65584,88.91,444, -, -
KOLTEPATIL, EQ, 03-Nov-2023,496.75,500.0,522.25,493.25, 511.50,513.55,508.45,340568,1731.62,12856, 150673, 44.24
KONTOR, SM, 03-Nov-2023,84.0,87.9,89.95,87.4, 88.30,89.1,88.24,9600,8.47,8, 8400, 87.50
KOPRAN, EQ, 03-Nov-2023,221.45,222.95,231.9,222.8, 228.80,228.55,228.13,434776,991.88,8556, 209499, 48.19
KORE, SM, 03-Nov-2023,315.6,305.0,306.0,303.0, 305.95,305.95,304.53,3000,9.14,6, 2000, 66.67
KOTAKALPHA, EQ, 03-Nov-2023,34.59,34.86,34.91,34.71, 34.87,34.85,34.86,194559,67.83,515, 163657, 84.12
KOTAKBANK, EQ, 03-Nov-2023,1737.7,1740.0,1744.25,1730.1, 1733.00,1733.25,1736.96,1558958,27078.51,116013, 821782, 52.71
KOTAKBKETF, EQ, 03-Nov-2023,440.22,442.99,442.99,437.01, 442.65,442.44,442.2,4003,17.7,262, 2623, 65.53
KOTAKCONS, EQ, 03-Nov-2023,83.92,84.5,85.11,84.5, 85.11,85.1,84.65,119,0.1,16, 100, 84.03
KOTAKGOLD, EQ, 03-Nov-2023,52.14,52.13,52.2,51.97, 52.12,52.17,52.14,214556,111.87,726, 186373, 86.86
KOTAKIT, EQ, 03-Nov-2023,32.21,32.26,32.45,32.26, 32.38,32.38,32.4,61034,19.78,379, 53229, 87.21
KOTAKLIQ, EQ, 03-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,144,1.44,1, 144, 100.00
KOTAKLOVOL, EQ, 03-Nov-2023,15.29,15.4,15.4,14.94, 15.40,15.39,15.38,19440,2.99,108, 8327, 42.83
KOTAKMID50, EQ, 03-Nov-2023,113.3,113.91,115.04,113.06, 114.41,113.87,114.01,32247,36.77,185, 25712, 79.73
KOTAKMNC, EQ, 03-Nov-2023,22.19,22.2,22.2,22.02, 22.12,22.12,22.14,3931,0.87,38, 2107, 53.60
KOTAKNIFTY, EQ, 03-Nov-2023,206.42,207.04,207.83,206.65, 206.70,206.94,207.21,11212,23.23,286, 6910, 61.63
KOTAKNV20, EQ, 03-Nov-2023,114.65,115.97,119.2,114.06, 116.00,116.95,116.24,11787,13.7,245, 3196, 27.11
KOTAKPSUBK, EQ, 03-Nov-2023,498.96,500.01,504.7,500.01, 500.90,502.3,502.87,10591,53.26,399, 7881, 74.41
KOTAKSILVE, EQ, 03-Nov-2023,71.41,71.31,71.31,70.16, 70.55,70.52,70.56,22259,15.71,121, 18211, 81.81
KOTARISUG, BE, 03-Nov-2023,49.85,50.4,51.9,49.3, 51.75,51.65,50.87,64541,32.83,638, -, -
KOTHARIPET, EQ, 03-Nov-2023,130.6,131.9,132.6,128.35, 131.00,130.1,130.41,100114,130.56,1996, 45995, 45.94
KOTHARIPRO, EQ, 03-Nov-2023,118.6,118.6,124.0,118.6, 122.80,121.85,121.6,13451,16.36,289, 6845, 50.89
KOTYARK, SM, 03-Nov-2023,805.15,810.5,820.0,800.0, 808.00,808.85,812.84,25600,208.09,119, 21400, 83.59
KPIGREEN, EQ, 03-Nov-2023,826.65,850.95,885.0,841.65, 869.90,867.05,867.83,372198,3230.04,16172, 147939, 39.75
KPIL, EQ, 03-Nov-2023,651.65,647.0,654.0,627.0, 636.15,631.75,640.94,426607,2734.3,19402, 183836, 43.09
KPITTECH, EQ, 03-Nov-2023,1221.1,1231.0,1266.25,1230.0, 1239.50,1241.5,1246.78,1375775,17152.83,46481, 414565, 30.13
KPRMILL, EQ, 03-Nov-2023,794.0,798.0,806.0,791.3, 792.80,794.65,798.54,97627,779.59,6758, 34151, 34.98
KRBL, EQ, 03-Nov-2023,378.25,381.0,385.7,376.55, 378.75,378.75,381.3,301670,1150.26,8841, 115357, 38.24
KREBSBIO, EQ, 03-Nov-2023,72.3,72.3,79.5,72.3, 79.50,79.5,78.63,73239,57.58,1087, 50829, 69.40
KRIDHANINF, BE, 03-Nov-2023,2.35,2.35,2.45,2.3, 2.40,2.4,2.4,64483,1.55,82, -, -
KRISHANA, EQ, 03-Nov-2023,244.05,244.55,247.85,244.0, 244.00,244.95,245.4,8325,20.43,349, 6111, 73.41
KRISHCA, SM, 03-Nov-2023,240.4,243.0,265.0,220.0, 235.00,234.15,243.68,278500,678.64,465, 168000, 60.32
KRISHIVAL, SM, 03-Nov-2023,291.9,299.0,299.0,299.0, 299.00,299.0,299.0,1000,2.99,2, 1000, 100.00
KRISHNADEF, SM, 03-Nov-2023,301.35,296.2,303.95,296.2, 303.00,303.45,301.35,24000,72.32,35, 21500, 89.58
KRITI, EQ, 03-Nov-2023,96.4,99.0,101.35,96.2, 98.05,97.95,98.72,42934,42.38,986, 21013, 48.94
KRITIKA, BE, 03-Nov-2023,20.5,20.5,20.5,20.1, 20.10,20.1,20.22,56688,11.46,323, -, -
KRITINUT, BE, 03-Nov-2023,74.0,74.0,74.0,73.2, 73.20,73.2,73.88,6946,5.13,44, -, -
KRSNAA, EQ, 03-Nov-2023,699.45,700.0,724.0,700.0, 724.00,718.35,714.81,68789,491.71,4798, 42361, 61.58
KSB, EQ, 03-Nov-2023,3044.35,2999.0,3074.5,2891.95, 3013.90,3014.8,3022.08,79452,2401.1,13061, 24704, 31.09
KSCL, EQ, 03-Nov-2023,607.65,613.75,625.0,611.0, 621.00,621.4,618.37,68478,423.45,4802, 26918, 39.31
KSHITIJPOL, BE, 03-Nov-2023,7.35,7.7,7.7,7.6, 7.70,7.7,7.7,2693501,207.37,2935, -, -
KSL, EQ, 03-Nov-2023,451.1,453.4,463.45,451.3, 457.15,458.75,459.57,40555,186.38,3992, 18634, 45.95
KSOLVES, BE, 03-Nov-2023,1064.75,1065.0,1080.0,1040.0, 1064.00,1060.6,1062.45,9433,100.22,982, -, -
KTKBANK, EQ, 03-Nov-2023,217.35,220.0,222.0,216.3, 216.95,217.1,219.01,2567019,5621.98,24443, 961557, 37.46
KUANTUM, EQ, 03-Nov-2023,173.9,175.0,176.0,172.7, 175.40,175.3,174.63,68451,119.54,1714, 35484, 51.84
L&TFH, EQ, 03-Nov-2023,134.3,135.45,142.5,134.55, 140.50,140.85,139.9,26491115,37062.32,119864, 10265589, 38.75
L&TFINANCE, NC, 03-Nov-2023,1059.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,25,0.27,1, 25, 100.00
L&TFINANCE, NE, 03-Nov-2023,1006.0,1005.55,1005.55,991.0, 995.00,991.58,994.98,407,4.05,33, 403, 99.02
L&TFINANCE, NG, 03-Nov-2023,1107.0,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,42,0.46,3, 42, 100.00
L&TFINANCE, NI, 03-Nov-2023,1060.0,1065.0,1069.99,1051.15, 1055.00,1053.55,1061.09,803,8.52,8, 413, 51.43
L&TFINANCE, NO, 03-Nov-2023,1051.0,1052.99,1052.99,1050.01, 1050.01,1050.01,1050.15,229,2.4,5, 229, 100.00
L&TFINANCE, NU, 03-Nov-2023,1069.75,1069.99,1069.99,1065.25, 1068.00,1068.0,1067.56,19,0.2,4, 14, 73.68
L&TFINANCE, Y5, 03-Nov-2023,1077.8,1077.8,1077.8,1077.8, 1077.80,1077.8,1077.8,10,0.11,1, 10, 100.00
L&TFINANCE, Y7, 03-Nov-2023,1000.16,1002.0,1007.9,1002.0, 1005.00,1005.0,1004.87,401,4.03,17, 401, 100.00
L&TFINANCE, Y9, 03-Nov-2023,1090.0,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,183,1.99,1, 183, 100.00
LAGNAM, EQ, 03-Nov-2023,68.0,68.5,71.0,68.0, 69.45,68.75,69.59,11652,8.11,218, 6714, 57.62
LAL, BE, 03-Nov-2023,271.3,261.0,281.9,261.0, 273.80,273.8,270.03,6056,16.35,72, -, -
LALPATHLAB, EQ, 03-Nov-2023,2463.15,2471.9,2638.85,2439.0, 2593.00,2594.65,2599.57,1536536,39943.27,102330, 231149, 15.04
LAMBODHARA, EQ, 03-Nov-2023,156.5,156.5,160.6,156.05, 159.85,158.8,159.24,16193,25.79,363, 6747, 41.67
LANDMARK, EQ, 03-Nov-2023,698.25,708.7,708.7,684.3, 694.00,690.55,699.12,78129,546.21,12501, 41234, 52.78
LAOPALA, EQ, 03-Nov-2023,425.0,427.15,429.75,423.8, 428.80,428.05,427.3,24789,105.92,2655, 9733, 39.26
LASA, BE, 03-Nov-2023,24.55,25.35,25.35,24.4, 24.75,24.75,24.86,13898,3.46,93, -, -
LATENTVIEW, EQ, 03-Nov-2023,403.05,407.9,417.1,406.0, 411.00,410.45,411.57,512071,2107.51,12242, 194618, 38.01
LATTEYS, EQ, 03-Nov-2023,35.8,35.6,36.8,35.35, 36.20,35.85,35.94,96366,34.63,1480, 12837, 13.32
LAURUSLABS, EQ, 03-Nov-2023,362.3,364.4,368.0,363.05, 364.00,364.3,364.9,425928,1554.2,7386, 170486, 40.03
LAXMICOT, EQ, 03-Nov-2023,23.2,23.6,24.0,22.7, 23.30,23.0,23.25,45780,10.65,430, 24170, 52.80
LAXMIMACH, EQ, 03-Nov-2023,12985.8,13005.0,13209.0,12917.2, 13100.00,13029.65,13045.44,7610,992.76,1867, 3536, 46.47
LCCINFOTEC, BE, 03-Nov-2023,1.7,1.7,1.75,1.65, 1.75,1.7,1.7,72495,1.23,60, -, -
LEMERITE, SM, 03-Nov-2023,46.0,45.1,45.1,45.1, 45.10,45.1,45.1,1600,0.72,1, 1600, 100.00
LEMONTREE, EQ, 03-Nov-2023,108.2,109.2,110.3,107.9, 109.40,108.95,109.14,3733261,4074.61,16343, 2138572, 57.28
LEXUS, BE, 03-Nov-2023,40.4,40.0,41.0,39.1, 41.00,41.0,40.42,16228,6.56,49, -, -
LFIC, EQ, 03-Nov-2023,148.55,149.95,154.9,148.25, 153.50,153.05,150.92,4841,7.31,137, 3827, 79.05
LGBBROSLTD, EQ, 03-Nov-2023,1073.85,1087.9,1088.1,1058.0, 1063.90,1065.8,1067.93,44217,472.21,4558, 25357, 57.35
LGBFORGE, EQ, 03-Nov-2023,9.25,9.3,10.15,9.3, 10.15,10.15,9.91,394852,39.13,837, 273298, 69.22
LIBAS, EQ, 03-Nov-2023,13.5,13.55,15.7,13.5, 15.25,15.2,14.47,4827060,698.3,5454, 1031342, 21.37
LIBERTSHOE, EQ, 03-Nov-2023,306.85,308.85,314.4,306.95, 309.00,309.8,310.52,127591,396.2,6842, 30274, 23.73
LICHSGFIN, EQ, 03-Nov-2023,448.7,451.95,470.0,449.05, 461.45,462.4,461.73,5172857,23884.61,61330, 1864269, 36.04
LICI, EQ, 03-Nov-2023,606.25,608.0,610.3,607.0, 607.30,608.05,608.66,418848,2549.34,13755, 231898, 55.37
LICMFGOLD, EQ, 03-Nov-2023,5591.05,5551.0,5600.0,5551.0, 5600.00,5594.65,5587.08,119,6.65,75, 65, 54.62
LICNETFGSC, EQ, 03-Nov-2023,23.92,23.9,24.37,23.86, 23.95,23.93,23.92,55905,13.37,74, 48289, 86.38
LICNETFN50, EQ, 03-Nov-2023,207.03,208.95,209.74,207.88, 208.90,208.89,208.36,261,0.54,27, 198, 75.86
LICNETFSEN, EQ, 03-Nov-2023,706.38,705.3,711.23,705.1, 710.12,710.12,710.78,35,0.25,7, 32, 91.43
LICNFNHGP, EQ, 03-Nov-2023,205.44,204.35,206.91,204.35, 206.39,206.39,205.41,166,0.34,20, 101, 60.84
LIKHITHA, EQ, 03-Nov-2023,294.6,295.6,303.55,295.6, 301.00,300.95,300.62,76323,229.44,3638, 36422, 47.72
LINC, EQ, 03-Nov-2023,818.55,769.2,769.2,701.1, 715.05,713.4,727.87,326054,2373.25,23411, 119979, 36.80
LINCOLN, EQ, 03-Nov-2023,532.65,569.0,569.0,540.0, 550.10,551.0,553.3,561876,3108.84,18386, 136037, 24.21
LINDEINDIA, EQ, 03-Nov-2023,6164.55,6175.0,6249.95,6075.1, 6110.00,6106.5,6175.04,55431,3422.89,6770, 35663, 64.34
LIQUID, EQ, 03-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,39103,391.03,112, 33061, 84.55
LIQUIDBEES, EQ, 03-Nov-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,2197156,21971.67,9332, 1971425, 89.73
LIQUIDETF, EQ, 03-Nov-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,335501,3355.01,214, 287066, 85.56
LIQUIDSBI, EQ, 03-Nov-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,40,0.4,8, 40, 100.00
LLOYDS, SM, 03-Nov-2023,85.05,89.2,89.3,89.0, 89.30,89.3,89.24,28000,24.99,27, 26000, 92.86
LLOYDSENGG, BE, 03-Nov-2023,44.5,44.6,46.7,44.0, 46.70,46.7,46.04,1601648,737.34,4252, -, -
LLOYDSME, EQ, 03-Nov-2023,523.6,528.05,536.5,526.8, 532.35,529.85,531.44,152010,807.83,7264, 107402, 70.65
LODHA, EQ, 03-Nov-2023,850.25,856.5,865.0,835.6, 849.00,849.45,848.82,1805841,15328.31,51408, 813160, 45.03
LOKESHMACH, EQ, 03-Nov-2023,256.8,258.85,263.0,255.55, 258.90,259.35,259.39,88147,228.64,4819, 41090, 46.62
LORDSCHLO, EQ, 03-Nov-2023,153.6,155.0,158.9,153.65, 155.05,155.7,155.61,3097,4.82,241, 1722, 55.60
LOTUSEYE, EQ, 03-Nov-2023,87.9,86.05,88.3,86.05, 86.10,86.85,86.92,5451,4.74,192, 3253, 59.68
LOVABLE, EQ, 03-Nov-2023,129.75,131.3,136.95,129.2, 133.70,132.95,134.07,139038,186.41,1769, 54123, 38.93
LOWVOL, EQ, 03-Nov-2023,149.16,150.0,150.93,150.0, 150.79,150.79,150.66,9,0.01,7, 6, 66.67
LOYALTEX, EQ, 03-Nov-2023,614.4,604.0,621.35,601.0, 608.00,607.95,610.53,857,5.23,117, 549, 64.06
LPDC, BE, 03-Nov-2023,7.5,7.3,7.65,7.3, 7.50,7.45,7.45,56707,4.23,171, -, -
LRRPL, SM, 03-Nov-2023,46.0,46.1,47.95,46.1, 47.95,47.7,47.1,15000,7.07,5, 9000, 60.00
LT, EQ, 03-Nov-2023,2918.1,2934.0,2948.05,2905.0, 2918.90,2911.25,2921.04,1136175,33188.15,103154, 616149, 54.23
LTGILTBEES, EQ, 03-Nov-2023,24.32,24.34,24.37,24.32, 24.37,24.35,24.35,658551,160.38,216, 656298, 99.66
LTIM, EQ, 03-Nov-2023,5020.05,5078.0,5148.0,5059.0, 5125.00,5134.95,5105.92,324952,16591.79,36460, 173053, 53.25
LTTS, EQ, 03-Nov-2023,4211.15,4239.0,4255.15,4215.0, 4229.95,4232.45,4238.24,55400,2347.98,7636, 21402, 38.63
LUMAXIND, EQ, 03-Nov-2023,2224.55,2224.55,2330.9,2214.0, 2250.00,2257.05,2266.08,8833,200.16,1697, 5347, 60.53
LUMAXTECH, EQ, 03-Nov-2023,358.35,359.9,374.7,358.2, 365.75,366.1,368.59,224390,827.08,10212, 62918, 28.04
LUPIN, EQ, 03-Nov-2023,1169.2,1175.0,1202.55,1174.95, 1186.00,1186.55,1191.06,1320335,15725.92,36142, 539545, 40.86
LUXIND, EQ, 03-Nov-2023,1339.15,1345.8,1362.75,1340.1, 1341.00,1346.65,1351.55,33430,451.82,4125, 12579, 37.63
LXCHEM, EQ, 03-Nov-2023,253.8,255.85,269.5,255.0, 269.00,268.2,265.99,2327483,6190.82,27838, 487459, 20.94
LYKALABS, EQ, 03-Nov-2023,109.65,110.05,111.15,108.2, 108.35,108.75,109.45,126326,138.27,1701, 86508, 68.48
LYPSAGEMS, BE, 03-Nov-2023,5.2,5.3,5.35,5.15, 5.15,5.15,5.19,8496,0.44,45, -, -
M&M, EQ, 03-Nov-2023,1469.7,1480.0,1488.1,1460.45, 1470.00,1469.0,1473.06,2456723,36189.08,114156, 1442878, 58.73
M&MFIN, EQ, 03-Nov-2023,250.95,253.0,259.5,250.0, 257.15,258.25,256.11,5127702,13132.3,53391, 2102209, 41.00
M&MFIN, N2, 03-Nov-2023,1046.7,1046.71,1048.0,1046.7, 1048.00,1048.0,1046.83,66,0.69,5, 61, 92.42
M&MFIN, N3, 03-Nov-2023,1895.0,1910.0,1910.0,1910.0, 1910.00,1910.0,1910.0,10,0.19,1, 10, 100.00
MAANALU, EQ, 03-Nov-2023,135.3,131.35,132.9,128.55, 128.55,128.55,129.76,246106,319.36,3362, 138233, 56.17
MACPOWER, BE, 03-Nov-2023,485.85,506.5,510.1,506.5, 510.10,510.1,509.97,23203,118.33,283, -, -
MADHAV, EQ, 03-Nov-2023,50.9,50.8,52.75,50.55, 51.35,51.1,51.61,35676,18.41,1029, 8442, 23.66
MADHAVBAUG, SM, 03-Nov-2023,279.0,289.0,294.0,286.05, 294.00,294.0,290.23,5200,15.09,12, 1600, 30.77
MADHUCON, EQ, 03-Nov-2023,5.7,5.9,5.95,5.8, 5.95,5.95,5.94,43980,2.61,87, 39321, 89.41
MADHUSUDAN, SM, 03-Nov-2023,116.05,118.0,120.0,118.0, 118.80,119.25,119.25,18000,21.47,9, 18000, 100.00
MADRASFERT, EQ, 03-Nov-2023,78.4,79.0,80.45,78.05, 79.10,79.4,79.09,961682,760.61,6206, 154627, 16.08
MAFANG, EQ, 03-Nov-2023,61.78,62.07,62.49,61.73, 61.73,62.17,62.2,290503,180.68,2697, 225393, 77.59
MAGADSUGAR, EQ, 03-Nov-2023,750.3,751.0,774.75,749.55, 757.65,756.25,764.66,36051,275.67,5632, 11684, 32.41
MAGNUM, BE, 03-Nov-2023,49.7,50.25,51.9,48.7, 49.75,50.25,50.29,36288,18.25,192, -, -
MAGSON, SM, 03-Nov-2023,84.5,85.3,88.0,85.0, 88.00,87.25,86.31,36000,31.07,18, 36000, 100.00
MAHABANK, EQ, 03-Nov-2023,42.7,43.0,43.3,42.45, 42.80,42.7,42.8,18307093,7834.78,20941, 5619885, 30.70
MAHAPEXLTD, EQ, 03-Nov-2023,143.05,141.8,142.0,138.25, 139.00,139.2,139.57,1857,2.59,206, 1373, 73.94
MAHASTEEL, EQ, 03-Nov-2023,83.95,84.1,84.6,83.0, 84.00,83.25,83.75,25926,21.71,1128, 11259, 43.43
MAHEPC, EQ, 03-Nov-2023,116.3,116.0,118.5,116.0, 118.50,117.8,117.64,32104,37.77,517, 17604, 54.83
MAHESHWARI, EQ, 03-Nov-2023,95.3,93.95,102.0,85.5, 88.30,88.6,94.43,1287524,1215.85,8668, 404928, 31.45
