SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KABRAEXTRU, EQ, 21-Jul-2023,446.2,448.0,474.3,436.65, 442.25,442.3,450.11,406667,1830.46,18460, 72221, 17.76
KAJARIACER, EQ, 21-Jul-2023,1463.5,1463.5,1470.8,1380.1, 1427.00,1434.9,1421.83,302190,4296.62,29611, 156488, 51.78
KAKATCEM, EQ, 21-Jul-2023,213.05,213.05,216.8,211.85, 212.00,213.3,214.22,19139,41.0,1847, 7911, 41.33
KALYANIFRG, BE, 21-Jul-2023,277.1,282.8,282.8,267.75, 275.00,274.45,273.56,734,2.01,40, -, -
KALYANKJIL, EQ, 21-Jul-2023,170.85,170.5,175.5,168.0, 173.80,174.05,171.52,4768332,8178.57,35683, 2052585, 43.05
KAMATHOTEL, BE, 21-Jul-2023,242.75,242.75,248.0,238.0, 243.00,243.95,243.63,20312,49.49,226, -, -
KAMDHENU, EQ, 21-Jul-2023,316.95,317.55,322.3,313.15, 316.50,314.9,317.36,84843,269.26,3104, 34126, 40.22
KAMOPAINTS, EQ, 21-Jul-2023,299.8,300.95,304.0,296.25, 299.05,299.15,299.2,116032,347.16,7291, 22956, 19.78
KANANIIND, BE, 21-Jul-2023,7.55,7.45,7.65,7.3, 7.50,7.45,7.4,48187,3.57,203, -, -
KANDARP, SM, 21-Jul-2023,17.0,16.6,18.35,16.6, 18.35,18.35,17.48,8000,1.4,2, 8000, 100.00
KANORICHEM, EQ, 21-Jul-2023,131.2,129.65,132.95,126.7, 130.50,129.95,129.45,363679,470.79,6170, 152628, 41.97
KANPRPLA, EQ, 21-Jul-2023,115.3,116.35,117.5,114.7, 114.70,114.95,115.82,16821,19.48,416, 10678, 63.48
KANSAINER, EQ, 21-Jul-2023,318.4,318.4,325.4,317.0, 323.00,322.8,323.37,722059,2334.92,22045, 475755, 65.89
KAPSTON, EQ, 21-Jul-2023,141.95,141.95,142.75,140.5, 140.50,141.05,141.2,1007,1.42,91, 531, 52.73
KARMAENG, EQ, 21-Jul-2023,41.0,41.5,43.05,41.1, 42.00,41.4,41.95,10658,4.47,281, 4538, 42.58
KARURVYSYA, EQ, 21-Jul-2023,129.75,129.4,131.1,128.0, 129.35,129.2,129.25,1612875,2084.65,12814, 887329, 55.02
KAUSHALYA, BE, 21-Jul-2023,4.8,4.75,4.95,4.75, 4.80,4.8,4.87,37438,1.82,74, -, -
KAVVERITEL, BE, 21-Jul-2023,8.1,8.35,8.35,7.75, 8.05,8.0,7.97,14512,1.16,73, -, -
KAYA, EQ, 21-Jul-2023,351.25,347.8,358.45,345.95, 351.30,350.25,349.94,47879,167.55,3463, 31063, 64.88
KAYNES, EQ, 21-Jul-2023,1817.2,1824.0,1830.65,1780.1, 1800.00,1799.1,1804.51,94376,1703.02,11568, 37513, 39.75
KBCGLOBAL, BE, 21-Jul-2023,2.5,2.5,2.5,2.4, 2.50,2.45,2.45,1656726,40.63,944, -, -
KCP, EQ, 21-Jul-2023,114.05,113.0,115.25,112.4, 113.80,113.8,114.04,161092,183.71,2131, 101865, 63.23
KCPSUGIND, EQ, 21-Jul-2023,28.7,29.1,29.25,27.55, 28.95,28.75,28.56,1972287,563.21,5000, 759799, 38.52
KDDL, EQ, 21-Jul-2023,1475.9,1453.0,1474.8,1445.05, 1458.00,1454.85,1458.41,14713,214.58,4660, 6681, 45.41
KDL, SM, 21-Jul-2023,244.75,247.0,261.95,238.0, 257.10,259.1,248.34,87200,216.55,99, 68000, 77.98
KEC, EQ, 21-Jul-2023,600.2,600.85,624.85,600.85, 619.50,621.05,617.97,627539,3878.03,26302, 208180, 33.17
KECL, BE, 21-Jul-2023,120.15,120.9,121.95,118.55, 119.95,119.35,119.64,101393,121.31,970, -, -
KEI, EQ, 21-Jul-2023,2570.75,2569.95,2640.0,2550.0, 2569.00,2568.75,2577.24,425969,10978.25,24354, 273589, 64.23
KELLTONTEC, EQ, 21-Jul-2023,85.55,85.0,88.2,83.95, 86.00,86.0,86.25,1669209,1439.66,14280, 617674, 37.00
KENNAMET, EQ, 21-Jul-2023,2611.45,2600.05,2643.9,2577.55, 2585.00,2588.9,2601.49,4296,111.76,1519, 2232, 51.96
KERNEX, BE, 21-Jul-2023,319.45,325.0,325.0,317.1, 324.50,323.3,321.66,5848,18.81,101, -, -
KESORAMIND, EQ, 21-Jul-2023,71.4,71.2,72.75,70.15, 72.00,71.9,71.42,1214044,867.07,5674, 615632, 50.71
KEYFINSERV, EQ, 21-Jul-2023,97.1,98.9,98.9,94.5, 94.70,94.75,95.21,5008,4.77,106, 3012, 60.14
KFINTECH, EQ, 21-Jul-2023,381.85,382.0,386.7,377.0, 380.85,379.6,379.68,149014,565.77,7173, 73080, 49.04
KHADIM, EQ, 21-Jul-2023,237.95,237.95,243.0,233.45, 234.80,235.05,237.14,84271,199.84,3633, 49364, 58.58
KHAICHEM, EQ, 21-Jul-2023,63.8,63.8,63.9,63.2, 63.60,63.5,63.47,94424,59.93,1389, 64546, 68.36
KHAITANLTD, EQ, 21-Jul-2023,52.4,52.4,52.7,50.55, 51.95,51.25,51.71,3061,1.58,158, 2063, 67.40
KHANDSE, BE, 21-Jul-2023,27.0,27.0,27.4,26.85, 27.25,27.25,27.15,626,0.17,13, -, -
KICL, EQ, 21-Jul-2023,1800.15,1800.15,1825.0,1788.6, 1799.00,1799.75,1808.7,4636,83.85,671, 3579, 77.20
KILITCH, BE, 21-Jul-2023,185.95,185.95,188.9,184.6, 187.00,186.9,185.33,7108,13.17,66, -, -
KIMS, EQ, 21-Jul-2023,1911.65,1911.7,1940.0,1860.45, 1884.00,1882.95,1906.71,26993,514.68,4443, 11090, 41.08
KINGFA, EQ, 21-Jul-2023,1903.55,1898.2,1927.4,1898.05, 1900.00,1907.3,1912.58,3101,59.31,683, 1965, 63.37
KIOCL, EQ, 21-Jul-2023,193.3,193.1,194.45,190.55, 191.40,191.2,192.19,27694,53.22,1595, 16796, 60.65
KIRIINDUS, EQ, 21-Jul-2023,270.8,270.35,270.8,266.8, 269.40,268.85,268.71,56150,150.88,2188, 28839, 51.36
KIRLFER, EQ, 21-Jul-2023,493.55,492.9,498.4,484.05, 488.70,489.25,488.59,75338,368.09,7156, 33094, 43.93
KIRLOSBROS, EQ, 21-Jul-2023,694.15,695.8,701.0,687.5, 694.80,694.3,696.34,91561,637.58,6504, 40115, 43.81
KIRLOSENG, EQ, 21-Jul-2023,418.4,417.9,426.45,407.8, 411.90,410.95,416.65,194498,810.38,13182, 111137, 57.14
KIRLOSIND, EQ, 21-Jul-2023,3291.8,3291.0,3314.9,3213.0, 3240.00,3232.7,3260.03,4228,137.83,1220, 1960, 46.36
KIRLPNU, EQ, 21-Jul-2023,648.5,641.0,654.9,602.95, 643.80,642.15,645.4,76893,496.27,6849, 50458, 65.62
KITEX, EQ, 21-Jul-2023,194.15,194.5,196.9,191.35, 194.20,194.3,194.57,253518,493.27,4808, 32748, 12.92
KKCL, EQ, 21-Jul-2023,671.15,675.0,688.25,667.5, 678.10,682.7,679.81,83416,567.07,5296, 52516, 62.96
KKVAPOW, SM, 21-Jul-2023,698.0,767.8,767.8,629.0, 629.00,629.0,698.4,312,2.18,2, 312, 100.00
KMSUGAR, EQ, 21-Jul-2023,26.6,26.7,27.4,26.3, 27.00,27.05,26.91,451098,121.39,1705, 207752, 46.05
KNAGRI, SM, 21-Jul-2023,119.1,119.1,119.95,118.75, 119.95,119.95,119.29,9600,11.45,6, 9600, 100.00
KNRCON, EQ, 21-Jul-2023,243.85,244.4,245.65,241.7, 243.00,242.3,243.58,171929,418.78,6060, 99543, 57.90
KOHINOOR, BE, 21-Jul-2023,36.85,36.1,37.2,36.1, 36.90,36.75,36.71,52311,19.21,373, -, -
KOKUYOCMLN, EQ, 21-Jul-2023,130.3,129.8,131.0,127.1, 129.45,128.65,128.55,243416,312.92,3756, 76356, 31.37
KOLTEPATIL, EQ, 21-Jul-2023,373.5,369.0,381.0,368.1, 370.85,370.3,375.53,166621,625.72,7228, 56521, 33.92
KOPRAN, EQ, 21-Jul-2023,177.7,179.2,193.0,179.0, 189.20,189.75,188.9,1509122,2850.75,19984, 584043, 38.70
KORE, SM, 21-Jul-2023,181.6,181.6,181.6,176.0, 176.00,176.0,177.39,8000,14.19,8, 6000, 75.00
KOTAKALPHA, EQ, 21-Jul-2023,31.9,31.98,31.98,31.5, 31.56,31.75,31.82,377723,120.19,613, 338721, 89.67
KOTAKBANK, EQ, 21-Jul-2023,1956.9,1951.9,1987.75,1950.6, 1970.00,1970.2,1969.47,3849750,75819.56,131451, 1453915, 37.77
KOTAKBKETF, EQ, 21-Jul-2023,469.59,469.98,472.1,462.24, 468.31,469.18,469.53,4602,21.61,371, 2918, 63.41
KOTAKCONS, EQ, 21-Jul-2023,85.6,85.46,85.46,85.19, 85.19,85.19,85.46,710,0.61,2, 710, 100.00
KOTAKGOLD, EQ, 21-Jul-2023,51.19,50.92,51.17,50.71, 50.87,50.76,50.96,93329,47.56,779, 66162, 70.89
KOTAKIT, EQ, 21-Jul-2023,32.54,32.21,32.24,31.16, 31.40,31.31,31.52,519916,163.89,1379, 395037, 75.98
KOTAKLIQ, EQ, 21-Jul-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,12,0.12,4, 10, 83.33
KOTAKLOVOL, EQ, 21-Jul-2023,15.35,15.35,15.74,15.0, 15.44,15.38,15.34,11112,1.7,106, 5459, 49.13
KOTAKMID50, EQ, 21-Jul-2023,106.1,109.3,109.3,104.05, 106.49,105.87,105.49,3893,4.11,142, 1377, 35.37
KOTAKMNC, EQ, 21-Jul-2023,22.35,22.5,22.5,21.83, 22.22,22.3,22.16,2123,0.47,40, 1526, 71.88
KOTAKNIFTY, EQ, 21-Jul-2023,212.59,212.59,212.85,211.0, 211.25,211.9,211.93,26007,55.12,441, 21445, 82.46
KOTAKNV20, EQ, 21-Jul-2023,115.61,116.29,116.29,112.55, 113.25,112.97,113.47,26480,30.05,474, 16605, 62.71
KOTAKPSUBK, EQ, 21-Jul-2023,453.6,453.59,458.48,448.55, 455.30,455.91,455.72,14554,66.33,460, 6141, 42.19
KOTAKSILVE, EQ, 21-Jul-2023,74.73,74.51,74.59,74.11, 74.30,74.29,74.32,10108,7.51,42, 9532, 94.30
KOTARISUG, EQ, 21-Jul-2023,44.8,44.15,45.7,43.8, 45.30,45.25,44.85,468331,210.04,3157, 214159, 45.73
KOTHARIPET, EQ, 21-Jul-2023,93.95,94.0,95.7,93.0, 93.50,93.3,93.87,118967,111.67,1554, 71637, 60.22
KOTHARIPRO, EQ, 21-Jul-2023,103.45,103.45,104.0,102.15, 103.05,103.6,102.88,14399,14.81,337, 9495, 65.94
KOTYARK, SM, 21-Jul-2023,562.55,556.65,568.0,540.0, 544.95,546.75,553.25,20200,111.76,85, 13800, 68.32
KOVAI, EQ, 21-Jul-2023,2740.95,2699.85,2765.0,2699.85, 2705.50,2708.25,2718.73,4003,108.83,983, 1925, 48.09
KPIGREEN, EQ, 21-Jul-2023,818.1,814.0,842.6,811.05, 823.10,824.2,829.01,75789,628.29,5110, 33776, 44.57
KPIL, EQ, 21-Jul-2023,564.2,561.9,568.7,553.25, 564.00,564.95,561.94,225466,1266.99,12378, 140712, 62.41
KPITTECH, EQ, 21-Jul-2023,1060.7,1049.95,1049.95,993.55, 1005.00,1000.9,1008.41,3300062,33278.27,165085, 1714854, 51.96
KPRMILL, EQ, 21-Jul-2023,647.7,643.05,652.0,642.1, 643.75,643.85,646.07,106956,691.01,10753, 54053, 50.54
KRBL, EQ, 21-Jul-2023,378.15,369.1,374.9,365.7, 370.35,370.0,369.65,741123,2739.57,17582, 305473, 41.22
KREBSBIO, BE, 21-Jul-2023,69.0,69.0,70.0,66.55, 67.90,67.95,67.74,10535,7.14,65, -, -
KRIDHANINF, BE, 21-Jul-2023,2.05,2.05,2.15,1.95, 2.15,2.1,2.05,63183,1.3,114, -, -
KRISHANA, EQ, 21-Jul-2023,438.9,440.0,440.05,434.55, 435.00,435.95,437.09,5632,24.62,385, 3200, 56.82
KRISHCA, SM, 21-Jul-2023,159.75,160.0,169.9,159.0, 168.00,167.45,164.78,108000,177.96,51, 84000, 77.78
KRISHNADEF, SM, 21-Jul-2023,186.05,184.05,190.0,184.05, 190.00,190.0,188.74,6000,11.32,6, 6000, 100.00
KRITI, EQ, 21-Jul-2023,125.95,125.95,132.8,124.95, 130.20,130.45,129.73,305342,396.13,4964, 143899, 47.13
KRITIKA, BE, 21-Jul-2023,16.0,16.0,16.1,15.4, 15.75,15.75,15.64,89347,13.98,486, -, -
KRITINUT, EQ, 21-Jul-2023,63.4,63.4,67.2,62.5, 64.70,64.25,64.86,161269,104.6,2450, 91031, 56.45
KRSNAA, EQ, 21-Jul-2023,457.5,460.95,468.0,448.6, 449.00,450.05,456.33,306913,1400.54,13209, 157642, 51.36
KSB, EQ, 21-Jul-2023,2203.3,2213.3,2214.2,2170.05, 2185.95,2185.9,2192.35,10051,220.35,3112, 4229, 42.08
KSCL, EQ, 21-Jul-2023,571.25,566.1,574.9,565.9, 569.25,571.55,570.86,57203,326.55,4237, 27517, 48.10
KSL, EQ, 21-Jul-2023,372.1,372.1,384.95,372.1, 381.00,380.5,379.72,62048,235.61,4532, 28453, 45.86
KSOLVES, EQ, 21-Jul-2023,1125.6,1106.15,1121.7,1088.0, 1112.00,1106.8,1107.09,36396,402.94,6656, 17743, 48.75
KTKBANK, EQ, 21-Jul-2023,212.8,212.9,213.4,207.2, 208.35,208.55,209.79,2441349,5121.81,21855, 1057629, 43.32
KUANTUM, EQ, 21-Jul-2023,195.15,193.4,197.7,189.75, 190.05,190.25,191.57,333744,639.35,4975, 155505, 46.59
L&TFH, EQ, 21-Jul-2023,131.15,131.0,131.0,127.4, 129.15,129.45,129.1,14175269,18300.39,53879, 5432648, 38.32
L&TFINANCE, NC, 21-Jul-2023,1039.99,1048.0,1048.0,1046.99, 1046.99,1047.87,1047.88,114,1.19,4, 104, 91.23
L&TFINANCE, NE, 21-Jul-2023,1005.0,1006.0,1009.99,1005.56, 1009.99,1006.66,1006.06,84,0.85,7, 83, 98.81
L&TFINANCE, NI, 21-Jul-2023,1055.0,1072.49,1072.49,1072.49, 1072.49,1072.49,1072.49,3,0.03,1, 3, 100.00
L&TFINANCE, NO, 21-Jul-2023,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,30,0.31,1, 30, 100.00
L&TFINANCE, NW, 21-Jul-2023,1018.5,1011.15,1011.16,1011.0, 1011.01,1011.01,1011.13,770,7.79,17, 750, 97.40
L&TFINANCE, Y5, 21-Jul-2023,1051.0,1051.0,1055.0,1051.0, 1053.00,1053.0,1053.82,216,2.28,5, 216, 100.00
L&TFINANCE, Y7, 21-Jul-2023,1008.66,1005.01,1009.5,1005.0, 1009.50,1009.5,1006.8,125,1.26,5, 125, 100.00
L&TFINANCE, Y9, 21-Jul-2023,1066.5,1067.0,1070.0,1067.0, 1070.00,1070.0,1069.69,99,1.06,10, 99, 100.00
LAGNAM, EQ, 21-Jul-2023,65.9,66.0,69.45,65.1, 66.60,66.7,66.61,70596,47.02,905, 35073, 49.68
LAL, BE, 21-Jul-2023,194.0,194.0,194.0,186.2, 193.30,193.3,190.69,1167,2.23,17, -, -
LALPATHLAB, EQ, 21-Jul-2023,2348.15,2347.95,2350.15,2281.6, 2290.00,2286.9,2311.37,193113,4463.55,16521, 81237, 42.07
LAMBODHARA, BE, 21-Jul-2023,154.1,157.5,157.5,152.1, 152.10,152.9,153.79,4349,6.69,114, -, -
LANDMARK, EQ, 21-Jul-2023,731.45,738.7,750.0,730.0, 734.00,734.45,738.77,78550,580.31,6019, 33092, 42.13
LAOPALA, EQ, 21-Jul-2023,451.0,453.0,464.0,449.8, 463.10,462.15,458.01,91598,419.53,8047, 46674, 50.96
LASA, EQ, 21-Jul-2023,21.55,21.55,21.85,21.05, 21.45,21.65,21.59,26866,5.8,260, 18892, 70.32
LATENTVIEW, EQ, 21-Jul-2023,387.85,381.7,388.7,380.0, 380.85,381.05,383.32,499164,1913.38,14226, 226387, 45.35
LATTEYS, BE, 21-Jul-2023,33.9,34.3,35.0,32.2, 33.50,33.5,33.34,86322,28.78,144, -, -
LAURUSLABS, EQ, 21-Jul-2023,350.8,350.9,355.35,348.0, 349.30,348.75,350.88,1425521,5001.85,15854, 713158, 50.03
LAXMICOT, EQ, 21-Jul-2023,20.15,20.2,20.5,20.1, 20.35,20.3,20.31,7665,1.56,68, 5475, 71.43
LAXMIMACH, EQ, 21-Jul-2023,13611.65,13615.0,13990.5,13580.0, 13832.65,13907.1,13785.59,7317,1008.69,2839, 4112, 56.20
LEMERITE, SM, 21-Jul-2023,48.45,53.0,53.0,47.0, 47.00,47.15,48.28,33600,16.22,21, 24000, 71.43
LEMONTREE, EQ, 21-Jul-2023,92.45,92.0,92.25,91.45, 91.80,91.65,91.76,1464221,1343.53,8688, 722726, 49.36
LEXUS, BE, 21-Jul-2023,40.75,42.3,42.3,40.0, 42.25,42.0,40.85,9996,4.08,93, -, -
LFIC, EQ, 21-Jul-2023,126.65,126.7,129.0,124.15, 125.50,125.6,126.38,2667,3.37,81, 1630, 61.12
LGBBROSLTD, EQ, 21-Jul-2023,1166.9,1168.45,1183.45,1152.8, 1168.00,1171.35,1169.68,15883,185.78,2349, 8679, 54.64
LGBFORGE, EQ, 21-Jul-2023,9.05,9.15,9.3,9.05, 9.10,9.1,9.13,49406,4.51,182, 38370, 77.66
LIBAS, EQ, 21-Jul-2023,13.8,13.95,13.95,13.5, 13.70,13.6,13.65,151872,20.73,474, 132435, 87.20
LIBERTSHOE, EQ, 21-Jul-2023,232.4,232.4,234.55,229.95, 232.45,232.1,232.5,65853,153.11,2995, 36306, 55.13
LICHSGFIN, EQ, 21-Jul-2023,388.0,386.8,389.3,384.05, 385.70,385.85,386.23,1072845,4143.68,21162, 476723, 44.44
LICI, EQ, 21-Jul-2023,628.25,626.75,642.9,623.5, 636.30,635.75,635.9,2019022,12839.01,41786, 1000841, 49.57
LICNETFGSC, EQ, 21-Jul-2023,23.84,24.35,24.35,23.85, 23.88,23.87,23.95,9521,2.28,83, 7020, 73.73
LICNETFN50, EQ, 21-Jul-2023,216.56,216.03,216.17,213.96, 215.20,215.3,214.82,281,0.6,26, 204, 72.60
LICNETFSEN, EQ, 21-Jul-2023,734.99,735.0,800.0,735.0, 736.00,772.95,752.07,188,1.41,29, 129, 68.62
LICNFNHGP, EQ, 21-Jul-2023,207.51,205.81,212.25,205.81, 210.00,208.72,208.69,1041,2.17,46, 268, 25.74
LIKHITHA, EQ, 21-Jul-2023,288.95,288.3,294.55,286.95, 290.50,290.3,290.06,329036,954.4,8314, 100332, 30.49
LINC, EQ, 21-Jul-2023,663.9,660.25,683.9,655.0, 661.00,658.6,664.06,16478,109.42,2074, 10636, 64.55
LINCOLN, EQ, 21-Jul-2023,397.3,397.9,400.25,393.1, 399.95,397.95,397.16,42535,168.93,2622, 22047, 51.83
LINDEINDIA, EQ, 21-Jul-2023,4593.95,4593.95,4641.0,4550.5, 4560.35,4576.0,4584.6,38319,1756.77,8061, 13723, 35.81
LIQUIDBEES, EQ, 21-Jul-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,1969305,19693.1,8163, 1736124, 88.16
LIQUIDETF, EQ, 21-Jul-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,220093,2200.93,290, 192539, 87.48
LLOYDS, SM, 21-Jul-2023,85.25,85.1,85.1,81.0, 83.00,83.0,82.55,18000,14.86,6, 15000, 83.33
LLOYDSME, EQ, 21-Jul-2023,564.05,564.5,564.5,550.05, 558.70,558.7,557.75,189224,1055.39,6397, 110233, 58.26
LODHA, EQ, 21-Jul-2023,685.0,681.1,719.9,680.0, 704.95,706.15,703.19,961926,6764.21,34124, 461078, 47.93
LOKESHMACH, BE, 21-Jul-2023,192.2,191.15,193.0,187.1, 188.00,188.5,189.58,43567,82.59,491, -, -
LOTUSEYE, EQ, 21-Jul-2023,90.7,88.0,94.75,87.0, 92.10,92.8,90.92,58113,52.84,923, 35547, 61.17
LOVABLE, EQ, 21-Jul-2023,124.3,125.0,126.45,123.65, 125.90,124.7,125.1,42044,52.6,962, 23609, 56.15
LOYALTEX, EQ, 21-Jul-2023,692.45,684.95,696.05,670.0, 686.00,686.0,687.12,599,4.12,126, 452, 75.46
LPDC, EQ, 21-Jul-2023,5.85,5.95,5.95,5.8, 5.85,5.9,5.89,83457,4.92,303, 77049, 92.32
LSIL, EQ, 21-Jul-2023,33.05,32.95,33.4,32.3, 33.25,33.2,32.95,3755176,1237.25,9107, 1846328, 49.17
LT, EQ, 21-Jul-2023,2489.7,2522.0,2595.0,2521.1, 2587.00,2586.25,2566.56,4610417,118329.14,241210, 2055666, 44.59
LTGILTBEES, EQ, 21-Jul-2023,24.26,24.26,24.27,24.24, 24.26,24.25,24.26,126386,30.67,157, 118865, 94.05
LTIM, EQ, 21-Jul-2023,4985.05,4895.0,5020.0,4855.0, 4936.00,4922.75,4942.78,859135,42465.11,72643, 364267, 42.40
LTTS, EQ, 21-Jul-2023,4090.55,4010.0,4108.7,3979.9, 4050.90,4042.05,4057.7,279268,11331.85,23548, 44446, 15.92
LUMAXIND, EQ, 21-Jul-2023,2104.7,2120.0,2146.0,2092.0, 2096.00,2104.15,2121.58,7621,161.69,1918, 4205, 55.18
LUMAXTECH, EQ, 21-Jul-2023,368.9,365.0,371.55,362.05, 363.80,364.4,366.08,51815,189.68,3296, 23829, 45.99
LUPIN, EQ, 21-Jul-2023,946.1,944.5,947.45,933.25, 933.70,936.7,940.3,417874,3929.26,18079, 139742, 33.44
LUXIND, EQ, 21-Jul-2023,1478.0,1466.0,1485.0,1457.25, 1470.00,1470.55,1465.84,20795,304.82,3825, 11262, 54.16
LXCHEM, EQ, 21-Jul-2023,255.35,254.9,255.85,251.95, 254.20,252.95,253.26,294428,745.68,8975, 141590, 48.09
LYKALABS, EQ, 21-Jul-2023,111.2,110.95,112.5,108.15, 109.50,108.9,109.47,54401,59.55,825, 41836, 76.90
LYPSAGEMS, EQ, 21-Jul-2023,4.5,4.45,4.55,4.45, 4.45,4.45,4.49,29731,1.33,59, 24490, 82.37
M&M, EQ, 21-Jul-2023,1545.35,1548.95,1552.6,1518.85, 1522.35,1523.5,1535.4,1668783,25622.44,53153, 1097755, 65.78
M&MFIN, EQ, 21-Jul-2023,321.35,313.85,320.85,312.0, 312.70,312.55,315.83,3360114,10612.39,32213, 1409376, 41.94
M&MFIN, N2, 21-Jul-2023,1028.03,1029.95,1029.95,1026.5, 1026.50,1027.27,1027.65,308,3.17,16, 298, 96.75
MAANALU, BE, 21-Jul-2023,332.5,332.5,340.75,325.0, 340.75,337.2,334.28,56925,190.29,1683, -, -
MACPOWER, EQ, 21-Jul-2023,298.55,299.95,299.95,294.6, 299.00,296.25,297.26,8294,24.65,887, 4860, 58.60
MADHAV, EQ, 21-Jul-2023,42.85,42.2,43.4,42.0, 43.40,42.85,42.67,7796,3.33,209, 5438, 69.75
MADHAVBAUG, SM, 21-Jul-2023,310.55,302.4,310.0,300.15, 310.00,308.65,306.8,6400,19.64,8, 4800, 75.00
MADHUCON, BE, 21-Jul-2023,5.35,5.2,5.4,5.2, 5.30,5.2,5.25,30515,1.6,72, -, -
MADRASFERT, EQ, 21-Jul-2023,81.95,81.8,82.95,80.55, 81.70,81.7,81.7,1185550,968.6,7428, 356404, 30.06
MAESGETF, EQ, 21-Jul-2023,31.82,31.79,31.79,31.4, 31.57,31.55,31.41,161398,50.69,99, 150468, 93.23
MAFANG, EQ, 21-Jul-2023,67.47,67.06,67.06,64.4, 64.71,64.53,64.79,1640127,1062.57,8555, 1193172, 72.75
MAFSETF, EQ, 21-Jul-2023,20.85,20.8,20.97,20.76, 20.81,20.82,20.84,249671,52.03,834, 151314, 60.61
MAGADSUGAR, EQ, 21-Jul-2023,424.5,420.25,454.0,418.0, 445.00,440.75,438.6,122448,537.06,7133, 48832, 39.88
MAGOLDETF, EQ, 21-Jul-2023,59.7,59.65,59.75,59.2, 59.30,59.2,59.42,1521,0.9,37, 1346, 88.49
MAGS813ETF, EQ, 21-Jul-2023,24.75,24.75,24.75,24.75, 24.75,24.75,24.75,10,0.0,1, 10, 100.00
MAGSON, SM, 21-Jul-2023,81.95,84.6,85.0,78.1, 80.00,79.8,81.49,62000,50.52,31, 54000, 87.10
MAHABANK, EQ, 21-Jul-2023,32.75,32.75,34.45,32.6, 34.20,34.25,33.77,83960146,28352.71,60326, 30474213, 36.30
MAHASTEEL, BE, 21-Jul-2023,69.15,69.05,71.0,69.0, 70.40,70.85,70.58,6721,4.74,62, -, -
MAHEPC, EQ, 21-Jul-2023,116.2,117.0,118.25,114.85, 115.55,115.3,116.74,70221,81.98,1393, 40646, 57.88
MAHESHWARI, BE, 21-Jul-2023,67.25,67.25,68.75,66.0, 67.65,66.9,67.14,14416,9.68,134, -, -
MAHKTECH, EQ, 21-Jul-2023,14.37,14.41,14.58,14.36, 14.46,14.43,14.42,247488,35.7,663, 179922, 72.70
MAHLIFE, EQ, 21-Jul-2023,482.05,482.9,488.15,480.35, 480.50,482.5,483.83,48046,232.46,3657, 24549, 51.09
MAHLOG, EQ, 21-Jul-2023,408.45,408.45,412.1,399.5, 407.05,409.0,407.26,205493,836.89,9344, 77247, 37.59
MAHSCOOTER, EQ, 21-Jul-2023,5673.85,5660.0,5750.0,5571.65, 5715.00,5739.65,5711.03,6519,372.3,1666, 3979, 61.04
MAHSEAMLES, EQ, 21-Jul-2023,473.75,473.05,475.6,471.05, 474.00,474.65,474.34,291854,1384.38,12452, 183846, 62.99
MAITHANALL, EQ, 21-Jul-2023,1118.15,1126.3,1126.3,1091.3, 1102.00,1103.6,1108.24,34686,384.4,4110, 16828, 48.52
MALLCOM, EQ, 21-Jul-2023,1044.8,1055.25,1055.25,1041.1, 1055.00,1050.3,1048.07,1915,20.07,384, 1114, 58.17
MALUPAPER, EQ, 21-Jul-2023,32.1,32.0,32.25,31.7, 31.95,32.1,31.98,7063,2.26,172, 6073, 85.98
MAM150ETF, EQ, 21-Jul-2023,13.9,14.3,14.3,13.82, 13.87,13.85,13.85,344994,47.8,567, 278326, 80.68
MAMFGETF, EQ, 21-Jul-2023,95.83,98.7,98.7,95.36, 95.64,95.62,95.58,5200,4.97,103, 3467, 66.67
MAN50ETF, EQ, 21-Jul-2023,210.07,208.25,209.12,207.1, 207.40,207.33,208.28,19524,40.66,196, 17836, 91.35
MANAKALUCO, EQ, 21-Jul-2023,26.2,26.0,26.95,25.65, 26.20,26.2,26.23,136280,35.74,1087, 82603, 60.61
MANAKCOAT, EQ, 21-Jul-2023,16.55,16.8,16.95,16.25, 16.90,16.8,16.59,63370,10.51,459, 38602, 60.92
MANAKSIA, EQ, 21-Jul-2023,146.9,147.6,147.6,144.55, 145.60,145.1,145.9,66263,96.68,1348, 40774, 61.53
MANAKSTEEL, EQ, 21-Jul-2023,46.1,46.0,47.0,45.1, 45.35,45.45,45.72,84170,38.48,668, 56592, 67.24
MANALIPETC, EQ, 21-Jul-2023,66.2,66.25,66.6,64.95, 65.80,65.5,65.65,311493,204.48,3748, 182869, 58.71
MANAPPURAM, EQ, 21-Jul-2023,126.35,126.35,129.5,125.8, 128.80,129.05,127.95,5914896,7568.18,20506, 2736654, 46.27
MANGALAM, EQ, 21-Jul-2023,108.8,108.5,109.15,107.3, 107.40,107.85,108.34,40100,43.45,620, 9310, 23.22
