SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHABANK, EQ, 28-Nov-2023,43.2,43.3,44.55,42.85, 44.20,44.15,43.78,17633086,7719.44,25534, 5604546, 31.78
MAHAPEXLTD, EQ, 28-Nov-2023,141.1,142.95,142.95,138.55, 139.15,139.55,139.86,5617,7.86,264, 4554, 81.08
MAHASTEEL, EQ, 28-Nov-2023,76.75,76.95,78.3,76.05, 76.70,76.3,77.2,40664,31.39,1746, 12403, 30.50
MAHEPC, EQ, 28-Nov-2023,117.45,117.8,119.85,117.2, 118.00,118.4,118.38,40966,48.49,814, 30495, 74.44
MAHESHWARI, EQ, 28-Nov-2023,83.7,83.35,85.5,82.2, 83.55,83.15,83.75,50846,42.59,792, 26877, 52.86
MAHICKRA, SM, 28-Nov-2023,99.5,98.75,100.4,98.75, 100.40,99.55,99.58,3000,2.99,2, 3000, 100.00
MAHKTECH, EQ, 28-Nov-2023,14.07,14.16,14.2,14.07, 14.13,14.11,14.12,572526,80.85,807, 398323, 69.57
MAHLIFE, EQ, 28-Nov-2023,524.0,526.95,527.0,517.0, 522.25,521.25,521.18,97404,507.65,5644, 63171, 64.85
MAHLOG, EQ, 28-Nov-2023,362.2,362.95,364.0,358.0, 360.00,359.35,359.48,101487,364.83,5498, 55982, 55.16
MAHSCOOTER, EQ, 28-Nov-2023,7981.65,7981.65,8000.0,7777.05, 7780.00,7800.65,7834.17,4313,337.89,1767, 2229, 51.68
MAHSEAMLES, EQ, 28-Nov-2023,921.8,921.0,922.8,892.55, 898.40,902.3,914.68,207044,1893.8,17730, 137216, 66.27
MAITHANALL, EQ, 28-Nov-2023,1104.45,1102.75,1109.5,1085.0, 1090.00,1091.95,1101.3,36662,403.76,3636, 19780, 53.95
MAITREYA, SM, 28-Nov-2023,130.0,130.5,139.2,130.15, 134.10,136.55,134.28,84800,113.87,50, 65600, 77.36
MAKEINDIA, EQ, 28-Nov-2023,102.06,105.1,105.1,102.1, 102.29,102.31,102.29,7784,7.96,195, 5215, 67.00
MAKS, ST, 28-Nov-2023,116.0,115.0,115.0,110.2, 110.20,110.2,111.38,7500,8.35,5, 7500, 100.00
MAL, SM, 28-Nov-2023,53.35,52.15,53.3,52.15, 52.50,52.5,52.88,19200,10.15,12, 14400, 75.00
MALLCOM, EQ, 28-Nov-2023,1027.65,1043.05,1047.95,1013.85, 1034.00,1025.3,1031.61,9768,100.77,1487, 6700, 68.59
MALUPAPER, EQ, 28-Nov-2023,39.85,41.1,41.1,39.5, 39.50,39.65,39.84,18212,7.26,289, 11999, 65.89
MANAKALUCO, EQ, 28-Nov-2023,24.25,24.4,24.45,24.0, 24.20,24.1,24.25,71454,17.33,678, 46632, 65.26
MANAKCOAT, BE, 28-Nov-2023,28.9,29.2,30.3,29.2, 30.30,30.3,30.11,91248,27.48,279, -, -
MANAKSIA, EQ, 28-Nov-2023,131.75,132.05,134.7,130.35, 132.85,132.75,132.55,108728,144.12,2280, 60726, 55.85
MANAKSTEEL, EQ, 28-Nov-2023,46.45,46.45,47.8,46.45, 46.50,46.65,47.09,117703,55.42,991, 74213, 63.05
MANALIPETC, EQ, 28-Nov-2023,65.75,65.75,67.0,64.5, 65.40,65.6,65.88,619545,408.18,4114, 266594, 43.03
MANAPPURAM, EQ, 28-Nov-2023,148.15,150.9,154.5,150.2, 151.40,151.5,151.95,19154784,29105.71,56818, 7570466, 39.52
MANAV, SM, 28-Nov-2023,13.1,13.1,13.75,13.1, 13.75,13.75,13.59,16000,2.17,4, 16000, 100.00
MANGALAM, EQ, 28-Nov-2023,96.75,96.0,98.5,96.0, 97.25,97.55,97.34,27165,26.44,444, 9806, 36.10
MANGCHEFER, EQ, 28-Nov-2023,112.65,112.8,115.0,111.4, 111.55,111.85,113.52,478508,543.18,4402, 256181, 53.54
MANGLMCEM, EQ, 28-Nov-2023,447.45,447.45,457.05,447.45, 450.00,454.35,453.71,96316,437.0,8246, 48036, 49.87
MANINDS, EQ, 28-Nov-2023,255.75,252.1,257.9,243.95, 255.00,253.7,251.08,763850,1917.86,14685, 296190, 38.78
MANINFRA, EQ, 28-Nov-2023,186.75,188.25,194.65,188.25, 193.90,192.6,191.75,7927214,15200.46,50370, 3317321, 41.85
MANKIND, EQ, 28-Nov-2023,1912.95,1912.95,1935.0,1890.0, 1903.00,1896.35,1910.86,125665,2401.28,10897, 68938, 54.86
MANOMAY, EQ, 28-Nov-2023,121.7,123.95,124.85,121.2, 121.20,121.8,122.78,3692,4.53,201, 1917, 51.92
MANORAMA, EQ, 28-Nov-2023,2079.05,2091.0,2099.0,1996.6, 1997.00,2001.65,2031.9,11722,238.18,1830, 9184, 78.35
MANORG, EQ, 28-Nov-2023,368.6,373.0,373.0,366.0, 372.50,367.7,369.57,3257,12.04,225, 1957, 60.09
MANUGRAPH, BE, 28-Nov-2023,21.6,22.6,22.6,21.3, 21.90,21.5,21.67,5929,1.28,52, -, -
MANYAVAR, EQ, 28-Nov-2023,1344.35,1360.0,1420.0,1360.0, 1415.00,1406.55,1400.97,486545,6816.34,36218, 183738, 37.76
MAPMYINDIA, EQ, 28-Nov-2023,2201.15,2240.0,2249.95,2166.05, 2191.95,2183.15,2205.29,125623,2770.35,15556, 46300, 36.86
MARALOVER, EQ, 28-Nov-2023,80.9,81.2,81.2,76.0, 77.10,77.35,78.6,159806,125.62,2499, 100131, 62.66
MARATHON, EQ, 28-Nov-2023,461.25,464.7,475.0,457.3, 461.40,463.95,468.0,53323,249.55,4436, 29458, 55.24
MARCO, SM, 28-Nov-2023,60.95,60.95,62.15,59.0, 60.00,60.0,60.17,42000,25.27,14, 30000, 71.43
MARICO, EQ, 28-Nov-2023,523.65,524.05,526.65,521.35, 525.85,525.15,524.74,1284496,6740.29,44685, 943557, 73.46
MARINE, BE, 28-Nov-2023,94.65,95.0,95.0,91.7, 93.00,93.25,93.78,203138,190.51,1321, -, -
MARKSANS, EQ, 28-Nov-2023,141.85,142.75,144.1,141.5, 143.00,142.7,142.81,1823630,2604.32,16046, 681733, 37.38
MARSHALL, EQ, 28-Nov-2023,48.85,49.3,51.0,48.3, 48.35,49.85,49.72,279014,138.73,1137, 103880, 37.23
MARUTI, EQ, 28-Nov-2023,10515.65,10539.95,10556.4,10506.0, 10535.00,10537.55,10531.85,268026,28228.09,57657, 175794, 65.59
MASFIN, EQ, 28-Nov-2023,851.25,859.0,868.95,824.55, 861.95,850.15,842.55,81924,690.25,9314, 45332, 55.33
MASKINVEST, BE, 28-Nov-2023,60.15,60.15,60.15,60.15, 60.15,60.15,60.15,158,0.1,5, -, -
MASPTOP50, EQ, 28-Nov-2023,34.47,34.34,34.66,34.02, 34.22,34.06,34.24,442662,151.55,1461, 282895, 63.91
MASTEK, EQ, 28-Nov-2023,2373.95,2392.0,2392.0,2291.0, 2309.00,2309.1,2314.83,61723,1428.78,10088, 30595, 49.57
MASTER, SM, 28-Nov-2023,140.3,140.3,140.3,140.3, 140.30,140.3,140.3,1000,1.4,1, 1000, 100.00
MATRIMONY, EQ, 28-Nov-2023,543.6,550.0,550.0,538.05, 539.50,539.7,543.33,14196,77.13,1817, 8466, 59.64
MAWANASUG, EQ, 28-Nov-2023,101.45,101.8,101.85,99.0, 99.30,99.3,99.85,193287,192.99,2431, 94444, 48.86
MAXESTATES, EQ, 28-Nov-2023,307.85,314.0,314.1,300.85, 306.50,304.6,306.84,112409,344.92,9977, 46401, 41.28
MAXHEALTH, EQ, 28-Nov-2023,612.75,611.05,620.1,599.15, 600.00,601.65,607.23,1162012,7056.12,42780, 693400, 59.67
MAXIND, EQ, 28-Nov-2023,143.95,141.25,144.5,141.25, 142.95,143.05,143.27,40309,57.75,1160, 24788, 61.49
MAYURUNIQ, EQ, 28-Nov-2023,537.05,539.75,545.15,526.15, 526.35,528.1,532.53,88494,471.26,8988, 53313, 60.24
MAZDA, EQ, 28-Nov-2023,1332.9,1320.2,1338.0,1299.85, 1338.00,1321.75,1316.94,11456,150.87,1564, 5030, 43.91
MAZDOCK, EQ, 28-Nov-2023,2039.85,2048.85,2072.0,2003.0, 2012.00,2015.35,2039.74,916495,18694.14,42868, 350779, 38.27
MBAPL, EQ, 28-Nov-2023,263.05,264.95,264.95,258.0, 261.80,260.75,260.76,9822,25.61,994, 6017, 61.26
MBECL, BE, 28-Nov-2023,4.0,3.95,4.2,3.95, 4.20,4.2,4.19,129569,5.43,70, -, -
MBLINFRA, BE, 28-Nov-2023,43.0,43.4,45.15,43.4, 45.15,45.15,44.73,168693,75.45,458, -, -
MCDOWELL-N, EQ, 28-Nov-2023,1042.5,1044.95,1045.0,1032.05, 1042.50,1041.15,1038.97,638605,6634.94,51215, 379448, 59.42
MCL, EQ, 28-Nov-2023,31.15,30.8,32.1,30.8, 30.85,30.95,31.37,268981,84.37,1634, 18101, 6.73
MCLEODRUSS, EQ, 28-Nov-2023,22.6,23.0,23.0,21.55, 21.60,21.7,22.03,622986,137.25,1338, 423228, 67.94
MCON, SM, 28-Nov-2023,145.0,146.0,146.0,141.1, 141.10,141.1,144.17,7000,10.09,7, 7000, 100.00
MCX, EQ, 28-Nov-2023,2927.35,2930.0,3169.55,2930.0, 3135.00,3129.65,3094.96,3876385,119972.49,185987, 557316, 14.38
MDL, SM, 28-Nov-2023,60.5,60.0,60.9,60.0, 60.90,60.9,60.68,8000,4.85,3, 8000, 100.00
MEDANTA, EQ, 28-Nov-2023,903.15,906.95,926.9,901.0, 920.45,920.7,917.53,515216,4727.29,23356, 351581, 68.24
MEDICAMEQ, EQ, 28-Nov-2023,637.45,644.95,644.95,631.1, 638.50,636.0,638.22,7598,48.49,675, 5464, 71.91
MEDICO, EQ, 28-Nov-2023,78.3,77.4,78.95,76.5, 78.45,78.05,77.94,327365,255.16,850, 132483, 40.47
MEDPLUS, EQ, 28-Nov-2023,807.25,808.95,817.9,789.1, 800.00,799.3,799.65,47021,376.0,4798, 21845, 46.46
MEGASOFT, BE, 28-Nov-2023,50.45,50.0,50.15,50.0, 50.00,50.0,50.04,77632,38.85,83, -, -
MEGASTAR, EQ, 28-Nov-2023,355.6,365.0,404.95,365.0, 394.30,393.25,391.81,409813,1605.71,20447, 157019, 38.31
MELSTAR, BZ, 28-Nov-2023,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,26805,1.15,72, -, -
MENONBE, EQ, 28-Nov-2023,136.3,135.55,137.85,135.25, 136.75,136.3,136.62,36077,49.29,873, 19212, 53.25
MEP, EQ, 28-Nov-2023,13.0,13.1,13.4,12.85, 12.85,12.9,13.09,499198,65.34,704, 392179, 78.56
METROBRAND, EQ, 28-Nov-2023,1347.7,1350.0,1356.8,1290.0, 1307.00,1300.65,1306.39,140998,1841.99,15404, 72816, 51.64
METROPOLIS, EQ, 28-Nov-2023,1658.2,1658.2,1696.7,1656.5, 1679.85,1675.15,1683.44,516054,8687.47,36115, 224090, 43.42
MFSL, EQ, 28-Nov-2023,969.35,974.65,1014.95,969.35, 1008.95,1005.3,998.68,2072808,20700.62,58940, 1142473, 55.12
MGEL, EQ, 28-Nov-2023,16.0,16.35,16.55,16.1, 16.45,16.35,16.39,73317,12.02,342, 50767, 69.24
MGL, EQ, 28-Nov-2023,1024.55,1028.85,1029.5,1017.65, 1029.00,1027.15,1023.51,196542,2011.63,10974, 76425, 38.88
MHHL, SM, 28-Nov-2023,66.65,69.0,69.0,67.0, 67.00,68.3,68.46,13500,9.24,6, 10500, 77.78
MHLXMIRU, EQ, 28-Nov-2023,227.05,236.9,236.9,221.55, 223.00,225.2,228.86,25775,58.99,927, 16769, 65.06
MHRIL, EQ, 28-Nov-2023,390.3,389.95,392.0,386.55, 389.00,389.5,388.75,74242,288.62,4541, 41594, 56.02
MICEL, BE, 28-Nov-2023,36.3,36.95,37.5,35.0, 35.55,35.15,35.69,266312,95.06,1598, -, -
MICROPRO, SM, 28-Nov-2023,67.95,69.0,71.5,68.25, 68.55,69.35,69.69,96000,66.9,55, 78400, 81.67
MID150BEES, EQ, 28-Nov-2023,160.52,160.55,162.95,160.0, 161.40,161.34,161.17,379410,611.48,3898, 325235, 85.72
MIDCAPETF, EQ, 28-Nov-2023,15.77,16.2,16.2,15.77, 15.89,15.89,15.86,251121,39.84,1707, 213985, 85.21
MIDHANI, EQ, 28-Nov-2023,375.9,377.8,379.4,371.15, 373.00,372.85,375.37,314852,1181.87,8660, 128914, 40.94
MINDACORP, EQ, 28-Nov-2023,340.4,341.9,342.0,335.0, 337.00,336.2,337.19,367590,1239.49,11378, 201360, 54.78
MINDSPACE, RR, 28-Nov-2023,326.44,326.0,326.0,314.25, 315.86,315.38,320.18,130072,416.46,3656, 113598, 87.33
MINDTECK, EQ, 28-Nov-2023,244.2,245.0,247.9,229.85, 231.70,231.85,238.3,306581,730.58,14231, 133266, 43.47
MIRCELECTR, BE, 28-Nov-2023,17.1,17.8,17.95,16.25, 16.85,16.8,17.01,374340,63.69,483, -, -
MIRZAINT, EQ, 28-Nov-2023,45.25,45.25,45.65,44.5, 44.85,44.9,45.03,344088,154.96,3260, 201453, 58.55
MITCON, EQ, 28-Nov-2023,98.6,100.1,101.9,95.2, 95.40,95.7,98.3,97863,96.2,2826, 38295, 39.13
MITTAL, EQ, 28-Nov-2023,1.75,1.75,1.75,1.7, 1.75,1.7,1.71,1718386,29.34,799, 1021606, 59.45
MKPL, EQ, 28-Nov-2023,83.55,84.5,86.05,82.95, 85.95,85.85,85.07,1874895,1594.94,5185, 875318, 46.69
MMFL, EQ, 28-Nov-2023,871.9,890.0,897.0,872.0, 890.00,893.0,883.92,16439,145.31,2206, 8683, 52.82
MMP, EQ, 28-Nov-2023,213.3,207.0,212.8,207.0, 211.55,210.6,210.25,4565,9.6,256, 2296, 50.30
MMTC, EQ, 28-Nov-2023,51.45,51.5,51.75,50.6, 50.90,50.8,50.9,2162001,1100.39,11256, 1382031, 63.92
MODIRUBBER, BE, 28-Nov-2023,89.8,89.8,91.95,87.05, 89.95,88.05,89.36,3150,2.81,82, -, -
MODISONLTD, EQ, 28-Nov-2023,113.05,112.0,116.5,112.0, 114.00,113.55,114.55,65058,74.52,1260, 38952, 59.87
MOGSEC, EQ, 28-Nov-2023,53.28,53.33,53.41,53.33, 53.33,53.33,53.39,26471,14.13,30, 25767, 97.34
MOHEALTH, EQ, 28-Nov-2023,30.02,30.02,30.19,29.27, 29.78,29.83,29.93,3233,0.97,134, 1908, 59.02
MOHITIND, EQ, 28-Nov-2023,17.65,17.7,18.15,17.4, 17.45,17.5,17.66,14328,2.53,217, 8781, 61.29
MOIL, EQ, 28-Nov-2023,293.7,294.0,305.0,287.65, 297.10,298.7,296.69,3235397,9598.95,42231, 713291, 22.05
MOKSH, BE, 28-Nov-2023,14.6,14.6,14.8,14.35, 14.70,14.6,14.57,84414,12.3,460, -, -
MOL, EQ, 28-Nov-2023,72.65,72.65,78.65,72.65, 77.55,77.25,76.16,2893290,2203.66,13284, 1294365, 44.74
MOLDTECH, EQ, 28-Nov-2023,260.85,261.05,264.45,260.2, 262.60,263.5,262.48,73949,194.1,4017, 44109, 59.65
MOLDTKPAC, EQ, 28-Nov-2023,875.5,880.0,884.45,855.05, 862.45,860.9,864.37,126898,1096.87,13788, 75537, 59.53
MOLOWVOL, EQ, 28-Nov-2023,29.7,29.7,29.99,29.6, 29.77,29.77,29.73,324,0.1,33, 183, 56.48
MOM100, EQ, 28-Nov-2023,44.73,45.34,45.34,44.73, 44.93,44.96,44.87,172787,77.53,2127, 100294, 58.04
MOM50, EQ, 28-Nov-2023,201.0,200.95,202.36,199.0, 201.59,201.68,201.24,1623,3.27,88, 1476, 90.94
MOMENTUM, EQ, 28-Nov-2023,24.62,25.0,25.0,24.5, 24.82,24.75,24.63,27678,6.82,95, 22354, 80.76
MOMOMENTUM, EQ, 28-Nov-2023,49.26,49.67,49.67,49.11, 49.53,49.52,49.42,24820,12.27,226, 21194, 85.39
MON100, EQ, 28-Nov-2023,129.81,129.85,132.8,129.01, 129.35,129.32,129.43,290842,376.43,6097, 172183, 59.20
MONARCH, EQ, 28-Nov-2023,478.85,480.9,485.0,473.5, 483.80,482.45,479.23,515011,2468.07,13773, 75651, 14.69
MONIFTY500, EQ, 28-Nov-2023,17.64,18.44,18.44,17.64, 17.82,17.79,17.79,148427,26.4,482, 124222, 83.69
MONOPHARMA, SM, 28-Nov-2023,44.1,43.3,45.0,41.5, 44.20,44.8,43.74,120000,52.48,28, 84000, 70.00
MONQ50, EQ, 28-Nov-2023,53.77,54.5,54.5,52.56, 53.87,53.79,53.78,31018,16.68,437, 18770, 60.51
MONTECARLO, EQ, 28-Nov-2023,708.3,701.05,711.9,700.05, 708.00,707.95,704.0,15199,107.0,1525, 8328, 54.79
MOQUALITY, EQ, 28-Nov-2023,138.23,141.3,143.0,140.8, 143.00,142.43,142.31,2105,3.0,29, 2064, 98.05
MORARJEE, EQ, 28-Nov-2023,24.9,24.9,26.7,24.55, 25.40,25.15,25.83,500488,129.29,1790, 282334, 56.41
MOREPENLAB, EQ, 28-Nov-2023,44.35,44.95,47.45,43.35, 46.45,46.45,45.13,14018445,6326.12,25689, 4292113, 30.62
MOS, SM, 28-Nov-2023,93.8,96.3,97.5,90.0, 92.00,92.0,92.9,156800,145.67,86, 92800, 59.18
MOTHERSON, EQ, 28-Nov-2023,87.5,88.2,90.3,86.8, 90.10,89.95,89.11,13789535,12287.24,55311, 7308869, 53.00
MOTILALOFS, EQ, 28-Nov-2023,1129.5,1135.0,1163.0,1128.6, 1150.25,1149.1,1142.96,296222,3385.69,24056, 114607, 38.69
MOTOGENFIN, BE, 28-Nov-2023,29.9,29.3,29.3,29.3, 29.30,29.3,29.3,7753,2.27,29, -, -
MOVALUE, EQ, 28-Nov-2023,67.91,67.96,69.41,67.75, 69.17,69.3,68.88,38804,26.73,355, 21902, 56.44
MPHASIS, EQ, 28-Nov-2023,2319.4,2334.95,2334.95,2273.4, 2310.00,2299.8,2298.32,561736,12910.51,30795, 410359, 73.05
MPSLTD, EQ, 28-Nov-2023,1788.65,1806.45,1810.15,1752.35, 1795.35,1779.85,1779.21,20580,366.16,4293, 7017, 34.10
MRF, EQ, 28-Nov-2023,111448.2,111400.0,111800.0,111200.0, 111501.05,111546.95,111499.55,3104,3460.95,2444, 1473, 47.45
MRO-TEK, EQ, 28-Nov-2023,57.65,58.2,58.5,57.15, 57.20,57.3,57.63,17672,10.18,357, 10030, 56.76
MRPL, EQ, 28-Nov-2023,118.9,120.25,124.2,119.9, 121.35,121.25,121.9,11249238,13712.5,48321, 3271777, 29.08
MSPL, BE, 28-Nov-2023,23.1,23.55,23.55,22.65, 22.65,22.65,23.17,1662378,385.23,283, -, -
MSTCLTD, EQ, 28-Nov-2023,434.35,436.2,440.25,424.8, 426.00,425.95,429.24,205929,883.93,9733, 108930, 52.90
MSUMI, EQ, 28-Nov-2023,60.15,60.4,61.25,60.0, 60.70,60.7,60.78,3085483,1875.28,18080, 1661904, 53.86
MTARTECH, EQ, 28-Nov-2023,2227.3,2240.0,2285.0,2197.0, 2211.00,2203.15,2234.47,447163,9991.74,35592, 212962, 47.63
MTEDUCARE, BE, 28-Nov-2023,3.9,3.9,4.05,3.85, 3.85,3.85,3.95,37346,1.48,87, -, -
MTNL, EQ, 28-Nov-2023,27.7,27.9,28.0,27.45, 27.60,27.75,27.71,1632835,452.45,3008, 638515, 39.10
MUFIN, EQ, 28-Nov-2023,112.25,114.0,114.05,110.0, 111.45,110.95,111.76,119849,133.94,1100, 86977, 72.57
MUKANDLTD, EQ, 28-Nov-2023,183.85,186.05,190.65,181.0, 182.70,182.4,185.43,798385,1480.46,15076, 396325, 49.64
MUKTAARTS, BE, 28-Nov-2023,80.4,78.0,80.0,77.1, 79.60,78.4,78.44,6217,4.88,89, -, -
MUNJALAU, EQ, 28-Nov-2023,81.5,81.5,81.5,77.5, 78.30,78.4,78.69,1650200,1298.52,9965, 656800, 39.80
MUNJALSHOW, EQ, 28-Nov-2023,138.55,139.4,140.5,135.85, 138.75,139.2,138.73,129214,179.26,2390, 56002, 43.34
MURUDCERA, BE, 28-Nov-2023,59.75,59.75,60.9,59.0, 60.00,59.5,59.79,24980,14.93,209, -, -
MUTHOOTCAP, EQ, 28-Nov-2023,393.05,398.0,400.0,390.1, 394.75,394.95,395.08,17087,67.51,1070, 7520, 44.01
MUTHOOTFIN, EQ, 28-Nov-2023,1324.95,1329.95,1345.0,1324.35, 1344.00,1342.75,1334.79,428007,5713.01,35306, 179777, 42.00
MVGJL, EQ, 28-Nov-2023,344.55,347.95,349.7,332.05, 332.10,334.15,339.44,195280,662.86,3728, 119516, 61.20
MWL, SM, 28-Nov-2023,114.7,114.7,118.0,106.0, 108.00,108.0,111.2,46800,52.04,20, 42000, 89.74
NABARD, N2, 28-Nov-2023,1172.31,1172.0,1184.0,1172.0, 1174.00,1174.0,1174.63,190,2.23,5, 190, 100.00
NACLIND, EQ, 28-Nov-2023,73.65,73.7,74.6,72.6, 73.20,73.25,73.62,101143,74.46,1173, 57899, 57.24
NAGAFERT, EQ, 28-Nov-2023,8.5,8.6,8.75,8.5, 8.70,8.65,8.65,863926,74.75,947, 617751, 71.51
NAGREEKCAP, BE, 28-Nov-2023,17.9,17.9,18.0,17.9, 17.90,17.9,17.91,2149,0.38,29, -, -
NAGREEKEXP, EQ, 28-Nov-2023,58.05,59.15,59.75,58.1, 59.00,58.8,58.88,43578,25.66,447, 32562, 74.72
NAHARCAP, EQ, 28-Nov-2023,305.4,311.5,311.5,302.0, 306.00,303.5,307.03,10511,32.27,874, 4927, 46.87
NAHARINDUS, EQ, 28-Nov-2023,140.8,140.8,143.35,136.0, 136.70,136.4,138.06,56272,77.69,1767, 29085, 51.69
NAHARPOLY, EQ, 28-Nov-2023,229.7,230.45,234.8,227.25, 230.10,230.5,231.45,16912,39.14,1216, 9031, 53.40
NAHARSPING, EQ, 28-Nov-2023,315.65,323.75,325.0,310.0, 312.00,312.95,314.78,142683,449.14,8132, 68113, 47.74
NAM-INDIA, EQ, 28-Nov-2023,407.15,409.7,413.2,402.95, 407.00,406.4,407.4,296946,1209.75,18133, 139844, 47.09
NARMADA, EQ, 28-Nov-2023,19.3,19.5,19.5,19.0, 19.00,19.05,19.14,8668,1.66,350, 6378, 73.58
NATCOPHARM, EQ, 28-Nov-2023,780.45,784.8,787.2,771.7, 774.95,774.05,776.44,479334,3721.74,20835, 332203, 69.31
NATHBIOGEN, EQ, 28-Nov-2023,203.85,204.5,206.0,200.1, 201.85,200.9,202.26,15666,31.69,1141, 9826, 62.72
NATIONALUM, EQ, 28-Nov-2023,91.05,91.65,92.4,91.1, 92.25,92.0,91.82,6389749,5867.09,22453, 3356095, 52.52
NAUKRI, EQ, 28-Nov-2023,4596.9,4595.0,4606.15,4538.3, 4557.95,4550.0,4559.25,162661,7416.11,32148, 108805, 66.89
NAVA, EQ, 28-Nov-2023,380.05,380.0,386.45,380.0, 381.80,380.6,382.94,239075,915.51,7072, 116904, 48.90
NAVINFLUOR, EQ, 28-Nov-2023,3732.75,3740.0,3743.4,3671.45, 3688.00,3692.7,3702.03,187097,6926.39,14969, 129899, 69.43
NAVINIFTY, EQ, 28-Nov-2023,197.76,198.0,199.19,198.0, 199.18,199.18,198.98,350,0.7,16, 328, 93.71
NAVKARCORP, EQ, 28-Nov-2023,71.05,73.0,83.0,73.0, 81.00,80.6,79.78,17464001,13932.03,67904, 4806338, 27.52
NAVNETEDUL, EQ, 28-Nov-2023,138.2,138.5,139.45,137.1, 137.80,137.65,137.83,121113,166.93,2573, 58850, 48.59
NAZARA, EQ, 28-Nov-2023,803.25,803.25,810.0,791.95, 800.00,798.6,798.74,83651,668.15,7061, 44980, 53.77
NBCC, EQ, 28-Nov-2023,64.25,64.5,68.4,63.8, 67.85,68.0,66.89,32899699,22007.36,64122, 11187753, 34.01
NBIFIN, EQ, 28-Nov-2023,1899.55,1900.0,1999.0,1881.0, 1915.00,1911.9,1912.28,657,12.56,163, 583, 88.74
NCC, EQ, 28-Nov-2023,163.35,164.4,167.25,163.75, 165.60,165.25,165.42,3036246,5022.59,20529, 1321555, 43.53
NCLIND, EQ, 28-Nov-2023,216.9,217.9,223.5,217.6, 221.90,222.15,221.19,263173,582.11,7131, 161970, 61.55
NDGL, BE, 28-Nov-2023,2526.7,2520.0,2520.0,2426.7, 2475.00,2476.05,2478.43,1076,26.67,108, -, -
NDL, EQ, 28-Nov-2023,32.0,32.4,32.75,30.85, 30.85,31.1,31.82,1104311,351.44,5181, 731907, 66.28
NDLVENTURE, EQ, 28-Nov-2023,147.85,151.55,162.6,151.55, 157.50,157.95,160.54,74741,119.99,1110, 42238, 56.51
NDRAUTO, BE, 28-Nov-2023,730.0,725.2,732.0,719.4, 732.00,732.0,723.78,1353,9.79,82, -, -
NDTV, EQ, 28-Nov-2023,205.05,207.8,232.8,207.8, 229.70,229.9,225.61,6434199,14516.04,86579, 1355670, 21.07
NECCLTD, BE, 28-Nov-2023,31.1,32.65,32.65,31.1, 32.65,32.65,32.62,1085360,354.07,2130, -, -
NECLIFE, EQ, 28-Nov-2023,30.3,30.6,31.4,29.7, 30.55,30.5,30.48,1208895,368.47,4606, 519290, 42.96
NELCAST, EQ, 28-Nov-2023,172.05,173.5,173.6,171.05, 172.50,171.8,171.77,133469,229.26,2155, 80929, 60.64
NELCO, EQ, 28-Nov-2023,767.05,769.95,774.3,755.0, 755.00,757.65,762.1,58381,444.92,7097, 18982, 32.51
NEOGEN, EQ, 28-Nov-2023,1537.1,1550.0,1550.0,1507.05, 1515.50,1515.7,1521.01,20165,306.71,5336, 10808, 53.60
NESCO, EQ, 28-Nov-2023,799.75,803.95,813.95,785.55, 812.00,810.05,802.94,149567,1200.93,11221, 59456, 39.75
NESTLEIND, EQ, 28-Nov-2023,24138.95,24138.0,24260.0,23883.15, 24222.00,24218.6,24085.66,87697,21122.41,25133, 54196, 61.80
NETF, EQ, 28-Nov-2023,209.17,206.16,211.8,206.16, 210.64,210.54,209.75,1390,2.92,105, 727, 52.30
NETWEB, EQ, 28-Nov-2023,811.3,887.85,892.4,861.0, 880.00,879.45,884.98,913804,8086.95,23116, 442548, 48.43
NETWORK18, EQ, 28-Nov-2023,83.45,84.0,85.25,82.5, 83.10,82.9,83.52,1830051,1528.55,8345, 603288, 32.97
NEULANDLAB, EQ, 28-Nov-2023,5086.75,5084.9,5280.0,4999.0, 5210.00,5214.6,5174.62,29153,1508.56,7153, 20855, 71.54
NEWGEN, BE, 28-Nov-2023,1280.85,1325.0,1344.85,1318.0, 1344.85,1344.85,1341.23,110144,1477.28,12542, -, -
NEWJAISA, SM, 28-Nov-2023,163.35,166.5,171.5,165.0, 171.50,171.5,170.53,327000,557.63,85, 219000, 66.97
NEXT50, EQ, 28-Nov-2023,471.01,472.67,478.03,472.67, 476.95,478.02,477.11,1686,8.04,68, 1475, 87.49
NEXTMEDIA, BE, 28-Nov-2023,7.05,7.05,7.2,6.9, 7.00,7.0,7.01,13365,0.94,59, -, -
NFL, EQ, 28-Nov-2023,69.6,69.9,72.75,69.65, 71.85,71.7,71.66,7201612,5160.45,20155, 2732747, 37.95
NGIL, EQ, 28-Nov-2023,39.0,39.35,39.4,38.55, 39.00,38.75,38.84,16915,6.57,207, 13299, 78.62
NGLFINE, EQ, 28-Nov-2023,1974.75,2004.35,2006.7,1942.05, 2005.35,2002.55,1986.33,6099,121.15,1028, 4451, 72.98
NH, EQ, 28-Nov-2023,1238.3,1250.45,1284.05,1231.95, 1250.00,1249.75,1259.64,521668,6571.13,42378, 254568, 48.80
