SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FCL, EQ, 22-Sep-2023,314.75,314.75,319.0,312.2, 314.90,314.45,315.46,153041,482.79,5622, 59574, 38.93
FCONSUMER, BE, 22-Sep-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1300733,10.2,419, -, -
FCSSOFT, EQ, 22-Sep-2023,2.7,2.7,2.75,2.6, 2.65,2.65,2.66,9763791,260.05,4940, 5849377, 59.91
FDC, EQ, 22-Sep-2023,369.5,369.5,371.0,362.2, 371.00,368.0,366.43,158582,581.09,7430, 60233, 37.98
FEDERALBNK, EQ, 22-Sep-2023,145.8,145.85,147.45,145.0, 145.90,145.95,146.51,8086555,11847.59,45296, 2960091, 36.61
FELDVR, BE, 22-Sep-2023,5.7,5.7,5.7,5.45, 5.45,5.45,5.48,11975,0.66,53, -, -
FELIX, SM, 22-Sep-2023,113.15,114.0,115.75,110.0, 115.75,113.4,112.47,7000,7.87,7, 6000, 85.71
FIBERWEB, EQ, 22-Sep-2023,34.8,35.2,35.75,33.1, 33.55,33.6,34.3,192265,65.95,1993, 93277, 48.51
FIDEL, SM, 22-Sep-2023,110.0,107.0,110.1,107.0, 110.10,110.1,107.9,12000,12.95,4, 9000, 75.00
FIEMIND, EQ, 22-Sep-2023,1811.05,1825.0,1825.0,1785.0, 1794.00,1796.7,1801.15,24173,435.39,5196, 12580, 52.04
FILATEX, EQ, 22-Sep-2023,44.25,44.2,47.45,43.55, 47.40,46.9,45.95,674848,310.07,3882, 352537, 52.24
FINCABLES, EQ, 22-Sep-2023,1094.95,1099.0,1099.0,1060.0, 1083.35,1085.4,1077.51,199447,2149.06,15043, 60211, 30.19
FINEORG, EQ, 22-Sep-2023,4979.5,4963.0,4984.4,4868.4, 4917.50,4915.3,4916.17,28456,1398.95,7392, 13571, 47.69
FINOPB, EQ, 22-Sep-2023,322.65,329.9,329.9,310.1, 317.00,319.0,317.07,172788,547.87,9522, 75161, 43.50
FINPIPE, EQ, 22-Sep-2023,220.75,220.1,222.0,214.55, 222.00,221.3,218.74,669670,1464.83,14949, 281033, 41.97
FIVESTAR, EQ, 22-Sep-2023,688.65,695.0,702.0,679.6, 697.05,697.1,691.54,230158,1591.63,15375, 113278, 49.22
FLEXITUFF, BE, 22-Sep-2023,39.05,39.1,41.0,38.1, 40.90,40.9,40.85,51246,20.94,80, -, -
FLFL, BZ, 22-Sep-2023,3.7,3.55,3.7,3.55, 3.55,3.55,3.55,390540,13.88,252, -, -
FLUOROCHEM, EQ, 22-Sep-2023,3035.4,3039.95,3051.4,2975.0, 2998.00,2996.4,3012.31,82339,2480.31,6957, 33259, 40.39
FMGOETZE, EQ, 22-Sep-2023,360.45,358.8,362.5,354.05, 356.15,356.85,357.04,105864,377.98,4636, 56718, 53.58
FMNL, BE, 22-Sep-2023,6.1,6.1,6.2,5.95, 6.15,6.05,6.05,44601,2.7,80, -, -
FOCE, SM, 22-Sep-2023,839.0,829.0,829.0,755.1, 775.00,775.0,796.46,3800,30.27,11, 2800, 73.68
FOCUS, EQ, 22-Sep-2023,752.75,766.8,790.35,759.95, 788.75,789.6,779.29,105700,823.71,2424, 63739, 60.30
FOODSIN, EQ, 22-Sep-2023,166.85,167.95,173.5,164.25, 165.00,164.9,168.75,532805,899.09,6065, 391335, 73.45
FORCEMOT, EQ, 22-Sep-2023,3648.4,3670.0,3784.65,3630.0, 3730.00,3719.6,3725.69,26840,999.98,4948, 11965, 44.58
FORTIS, EQ, 22-Sep-2023,336.7,336.7,338.85,330.0, 330.50,331.3,332.84,875030,2912.44,12748, 595781, 68.09
FOSECOIND, EQ, 22-Sep-2023,3342.15,3398.0,3398.0,3311.3, 3365.00,3379.55,3355.93,2272,76.25,850, 886, 39.00
FRETAIL, BZ, 22-Sep-2023,3.45,3.3,3.4,3.3, 3.30,3.3,3.3,799492,26.42,639, -, -
FROG, SM, 22-Sep-2023,239.0,239.0,244.95,237.2, 239.00,241.9,240.96,9200,22.17,21, 7200, 78.26
FSL, EQ, 22-Sep-2023,160.9,161.45,163.0,158.7, 162.65,162.0,161.07,1048209,1688.31,16673, 358281, 34.18
FUSION, EQ, 22-Sep-2023,589.7,590.0,604.05,584.2, 590.00,591.9,591.73,222694,1317.75,10964, 138181, 62.05
GABRIEL, EQ, 22-Sep-2023,314.4,319.0,319.0,310.0, 315.00,312.95,312.18,281675,879.35,9449, 207469, 73.66
GAEL, EQ, 22-Sep-2023,296.8,305.0,326.45,301.6, 314.85,314.95,317.84,11832783,37608.84,136016, 1299857, 10.99
GAIL, EQ, 22-Sep-2023,121.2,121.6,123.1,121.5, 121.65,121.65,122.22,7745864,9467.25,40010, 3185454, 41.12
GALAXYSURF, EQ, 22-Sep-2023,2650.95,2655.2,2663.7,2601.0, 2601.10,2606.6,2620.84,8440,221.2,2661, 4662, 55.24
GALLANTT, EQ, 22-Sep-2023,94.0,94.95,96.75,92.5, 93.00,93.3,93.71,77874,72.97,1151, 41133, 52.82
GANDHITUBE, EQ, 22-Sep-2023,691.0,701.35,701.6,675.0, 687.65,681.2,686.07,3657,25.09,663, 1749, 47.83
GANECOS, EQ, 22-Sep-2023,970.6,970.9,980.4,954.0, 978.25,962.9,967.0,74251,718.01,7944, 50763, 68.37
GANESHBE, EQ, 22-Sep-2023,152.55,152.8,156.85,152.8, 155.50,155.45,155.09,124462,193.03,3532, 54992, 44.18
GANESHHOUC, EQ, 22-Sep-2023,440.6,444.75,452.9,443.6, 447.10,446.6,447.92,75328,337.41,6759, 35693, 47.38
GANGAFORGE, BE, 22-Sep-2023,6.3,6.3,6.3,6.2, 6.20,6.2,6.23,28159,1.76,86, -, -
GANGESSECU, EQ, 22-Sep-2023,120.55,122.55,122.95,120.65, 120.75,121.25,121.63,6632,8.07,443, 2915, 43.95
GARFIBRES, EQ, 22-Sep-2023,3147.2,3147.0,3215.6,3135.0, 3200.05,3194.55,3175.56,10097,320.64,3719, 5968, 59.11
GATECHDVR, BE, 22-Sep-2023,9.9,10.25,10.25,9.5, 10.00,10.0,9.92,197462,19.6,290, -, -
GATEWAY, EQ, 22-Sep-2023,84.85,84.6,86.35,84.1, 84.80,85.0,85.42,343853,293.71,4828, 162867, 47.37
GATI, EQ, 22-Sep-2023,164.85,165.0,166.5,161.6, 162.75,162.15,163.21,495872,809.33,6123, 170474, 34.38
GAYAHWS, BE, 22-Sep-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.84,78089,0.65,107, -, -
GAYAPROJ, BE, 22-Sep-2023,6.55,6.25,6.6,6.25, 6.25,6.25,6.29,244545,15.39,355, -, -
GEECEE, EQ, 22-Sep-2023,190.7,190.0,193.5,187.6, 188.35,189.55,190.06,16637,31.62,1278, 8225, 49.44
GEEKAYWIRE, BE, 22-Sep-2023,283.25,277.6,277.6,277.6, 277.60,277.6,277.6,4517,12.54,133, -, -
GENCON, BE, 22-Sep-2023,45.5,45.5,45.5,44.55, 44.55,44.55,44.75,2299,1.03,26, -, -
GENESYS, EQ, 22-Sep-2023,356.35,357.0,365.9,351.5, 359.75,360.35,360.35,62938,226.8,7698, 17691, 28.11
GENSOL, EQ, 22-Sep-2023,1892.55,1890.05,1987.15,1887.05, 1987.15,1987.15,1974.38,101137,1996.83,3322, 61987, 61.29
GENUSPAPER, EQ, 22-Sep-2023,19.25,19.35,19.7,19.15, 19.35,19.4,19.39,455593,88.32,1521, 205424, 45.09
GENUSPOWER, EQ, 22-Sep-2023,266.2,268.4,276.0,260.55, 268.85,270.05,268.06,774704,2076.68,11468, 381772, 49.28
GEOJITFSL, EQ, 22-Sep-2023,51.2,51.0,51.85,50.5, 51.70,51.4,51.23,314697,161.23,2140, 131720, 41.86
GEPIL, EQ, 22-Sep-2023,178.6,178.7,181.75,176.05, 176.10,176.8,178.8,489160,874.63,6503, 153750, 31.43
GESHIP, EQ, 22-Sep-2023,789.55,789.7,816.5,789.7, 812.00,811.15,806.3,245831,1982.12,13021, 65451, 26.62
GET&D, EQ, 22-Sep-2023,389.85,394.0,408.5,372.0, 402.00,401.85,394.88,113388,447.75,3458, 61302, 54.06
GFLLIMITED, EQ, 22-Sep-2023,87.5,87.9,91.0,87.1, 89.55,89.4,89.19,193159,172.28,2771, 94293, 48.82
GHCL, EQ, 22-Sep-2023,611.4,610.0,634.4,605.55, 630.00,629.05,623.22,211468,1317.92,9215, 92474, 43.73
GHCLTEXTIL, EQ, 22-Sep-2023,75.05,76.4,77.5,73.75, 77.20,77.05,76.42,178459,136.39,4589, 112226, 62.89
GICHSGFIN, EQ, 22-Sep-2023,205.1,204.9,216.7,204.2, 209.90,210.1,212.04,969862,2056.54,12797, 324628, 33.47
GICL, SM, 22-Sep-2023,49.1,51.25,51.25,51.25, 51.25,51.25,51.25,3000,1.54,1, 3000, 100.00
GICRE, EQ, 22-Sep-2023,222.7,224.05,227.0,221.75, 225.20,225.65,225.18,467380,1052.47,7625, 119925, 25.66
GILLANDERS, EQ, 22-Sep-2023,81.75,81.5,83.7,79.05, 79.95,79.75,81.52,77168,62.91,1226, 49770, 64.50
GILLETTE, EQ, 22-Sep-2023,6181.2,6214.0,6280.0,5951.0, 6010.00,5995.55,6094.46,21996,1340.54,5593, 10194, 46.34
GILT5YBEES, EQ, 22-Sep-2023,53.02,53.19,53.21,52.99, 53.11,53.1,53.1,332818,176.72,382, 276497, 83.08
GINNIFILA, BE, 22-Sep-2023,28.55,28.0,28.0,28.0, 28.00,28.0,28.0,20941,5.86,70, -, -
GIPCL, EQ, 22-Sep-2023,136.35,137.35,141.3,136.0, 138.95,138.95,138.97,1024417,1423.6,8134, 330036, 32.22
GIRIRAJ, SM, 22-Sep-2023,1347.65,1415.0,1415.0,1415.0, 1415.00,1415.0,1415.0,1200,16.98,2, 1200, 100.00
GISOLUTION, BE, 22-Sep-2023,12.25,12.5,12.7,12.0, 12.35,12.35,12.28,551169,67.67,924, -, -
GKWLIMITED, BE, 22-Sep-2023,981.55,961.95,963.1,961.95, 963.10,963.1,962.05,137,1.32,10, -, -
GLAND, EQ, 22-Sep-2023,1694.85,1697.8,1704.55,1681.25, 1693.00,1693.2,1696.01,170216,2886.88,14580, 90662, 53.26
GLAXO, EQ, 22-Sep-2023,1555.8,1565.0,1575.45,1544.75, 1568.20,1560.55,1556.27,143149,2227.79,9547, 108766, 75.98
GLENMARK, EQ, 22-Sep-2023,827.7,805.0,829.9,775.0, 803.05,802.8,795.71,6359197,50600.74,112725, 966639, 15.20
GLFL, EQ, 22-Sep-2023,3.55,3.55,3.55,3.4, 3.40,3.4,3.54,1125,0.04,14, 1125, 100.00
GLOBAL, EQ, 22-Sep-2023,189.25,187.55,201.35,187.55, 189.80,190.45,192.94,50685,97.79,1166, 25147, 49.61
GLOBALPET, SM, 22-Sep-2023,76.85,76.2,78.45,76.0, 76.00,76.65,76.95,63000,48.48,21, 42000, 66.67
GLOBALVECT, BE, 22-Sep-2023,77.0,77.0,77.0,74.35, 75.50,75.35,75.53,10682,8.07,99, -, -
GLOBE, EQ, 22-Sep-2023,4.3,4.3,4.4,4.1, 4.30,4.3,4.24,1198928,50.86,1136, 793629, 66.19
GLOBUSSPR, EQ, 22-Sep-2023,890.2,890.0,892.0,867.6, 873.00,871.6,876.4,192218,1684.59,13093, 106033, 55.16
GLS, EQ, 22-Sep-2023,626.2,628.0,669.8,613.2, 644.50,645.0,637.29,1244561,7931.46,37275, 527475, 42.38
GMBREW, EQ, 22-Sep-2023,680.1,683.0,698.5,670.95, 680.00,678.4,679.46,53742,365.15,4762, 20678, 38.48
GMDCLTD, EQ, 22-Sep-2023,283.35,274.4,274.4,265.45, 266.95,267.15,269.16,3698092,9953.84,28599, 1177272, 31.83
GMMPFAUDLR, EQ, 22-Sep-2023,1843.15,1835.0,1865.0,1807.55, 1845.15,1832.2,1841.64,178781,3292.5,13927, 98242, 54.95
GMRINFRA, EQ, 22-Sep-2023,59.0,59.2,59.65,56.7, 58.30,58.55,58.1,12703977,7380.55,24211, 5028709, 39.58
GMRP&UI, EQ, 22-Sep-2023,41.75,39.7,39.7,39.7, 39.70,39.7,39.7,3179487,1262.26,4171, 2474944, 77.84
GNA, EQ, 22-Sep-2023,465.35,465.0,470.2,460.85, 462.00,462.55,465.37,74014,344.44,4225, 32265, 43.59
GNFC, EQ, 22-Sep-2023,601.55,601.55,605.95,595.15, 596.10,596.6,600.43,602906,3620.04,11820, 212689, 35.28
GOACARBON, EQ, 22-Sep-2023,519.35,520.2,535.0,516.0, 521.15,522.4,524.94,32900,172.7,2648, 8405, 25.55
GOCLCORP, EQ, 22-Sep-2023,424.35,424.35,427.2,416.0, 420.05,421.25,421.04,19794,83.34,2118, 7836, 39.59
GOCOLORS, EQ, 22-Sep-2023,1318.2,1310.0,1334.7,1273.0, 1310.00,1295.7,1287.56,73605,947.71,18048, 37669, 51.18
GODFRYPHLP, EQ, 22-Sep-2023,2041.9,2040.0,2073.35,2026.1, 2045.00,2053.45,2045.36,36313,742.73,4577, 21398, 58.93
GODHA, BE, 22-Sep-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,3039635,28.88,552, -, -
GODREJAGRO, EQ, 22-Sep-2023,479.4,479.4,487.35,476.0, 479.20,479.95,481.0,99007,476.23,6662, 45051, 45.50
GODREJCP, EQ, 22-Sep-2023,987.5,985.0,991.5,977.0, 984.35,986.15,985.89,1479506,14586.35,36160, 1158737, 78.32
GODREJIND, EQ, 22-Sep-2023,562.7,562.0,568.0,556.25, 562.50,561.5,562.63,90267,507.87,8541, 37761, 41.83
GODREJPROP, EQ, 22-Sep-2023,1553.6,1541.0,1577.45,1536.2, 1541.80,1538.8,1556.51,435748,6782.48,19161, 202137, 46.39
GOKEX, EQ, 22-Sep-2023,738.4,745.8,792.0,745.8, 783.95,780.65,775.65,832115,6454.26,30929, 216024, 25.96
GOKUL, EQ, 22-Sep-2023,33.75,34.0,34.35,33.5, 34.10,33.9,33.97,76938,26.13,777, 41920, 54.49
GOKULAGRO, EQ, 22-Sep-2023,113.95,112.55,114.65,111.6, 112.00,111.95,112.53,128356,144.44,2157, 68769, 53.58
GOLDBEES, EQ, 22-Sep-2023,50.27,50.2,50.29,50.1, 50.23,50.22,50.25,2824953,1419.47,17078, 2276377, 80.58
GOLDENTOBC, BZ, 22-Sep-2023,53.15,53.15,53.15,52.5, 52.60,52.65,52.68,3583,1.89,51, -, -
GOLDETF, EQ, 22-Sep-2023,59.15,59.2,59.3,58.75, 59.25,59.25,59.21,20352,12.05,140, 19212, 94.40
GOLDIAM, EQ, 22-Sep-2023,127.5,127.6,128.5,126.85, 127.25,127.15,127.51,109679,139.85,1798, 58469, 53.31
GOLDSHARE, EQ, 22-Sep-2023,50.3,50.3,50.5,50.2, 50.45,50.4,50.36,72035,36.27,405, 51539, 71.55
GOLDSTAR, SM, 22-Sep-2023,10.7,11.2,11.2,10.7, 11.20,11.2,11.17,1102500,123.17,48, 1035000, 93.88
GOLDTECH, BE, 22-Sep-2023,86.25,87.0,87.9,85.5, 87.75,87.75,86.44,10214,8.83,106, -, -
GOODLUCK, EQ, 22-Sep-2023,587.0,594.7,598.1,582.4, 585.00,586.05,589.57,86122,507.75,6117, 45887, 53.28
GOODYEAR, EQ, 22-Sep-2023,1298.0,1299.85,1311.4,1290.8, 1301.90,1297.1,1301.49,10913,142.03,1748, 6419, 58.82
GOYALALUM, BE, 22-Sep-2023,8.9,8.9,8.9,8.75, 8.75,8.75,8.83,153365,13.54,511, -, -
GPIL, EQ, 22-Sep-2023,612.9,612.9,618.2,600.0, 601.50,601.35,605.51,298330,1806.41,8505, 127677, 42.80
GPPL, EQ, 22-Sep-2023,127.05,128.0,128.6,125.4, 126.25,126.35,126.81,624446,791.85,6526, 233783, 37.44
GPTINFRA, BE, 22-Sep-2023,92.5,92.7,92.7,91.0, 92.50,92.5,92.32,25770,23.79,56, -, -
GRANULES, EQ, 22-Sep-2023,323.2,323.2,338.55,320.8, 336.50,336.8,332.4,3802198,12638.58,46339, 963718, 25.35
GRAPHITE, EQ, 22-Sep-2023,501.85,503.85,506.9,490.85, 494.00,494.0,496.97,741821,3686.66,15801, 223981, 30.19
GRASIM, EQ, 22-Sep-2023,1911.5,1906.7,1928.95,1889.3, 1913.20,1911.95,1909.88,676037,12911.47,51065, 345369, 51.09
GRAUWEIL, EQ, 22-Sep-2023,128.45,127.55,129.75,125.25, 126.50,125.95,127.04,293185,372.45,3372, 165230, 56.36
GRAVITA, EQ, 22-Sep-2023,810.7,813.5,818.3,795.8, 807.80,808.2,807.96,139399,1126.29,9037, 46293, 33.21
GRCL, SM, 22-Sep-2023,98.85,103.75,103.75,103.75, 103.75,103.75,103.75,8000,8.3,2, 8000, 100.00
GREAVESCOT, EQ, 22-Sep-2023,140.15,140.75,142.8,139.25, 141.40,141.4,141.21,661205,933.7,6172, 253545, 38.35
GREENCHEF, SM, 22-Sep-2023,119.35,123.85,124.0,118.5, 118.50,119.3,120.78,32000,38.65,20, 28800, 90.00
GREENLAM, EQ, 22-Sep-2023,428.4,429.0,434.45,423.0, 428.00,427.65,429.12,21511,92.31,2411, 9353, 43.48
GREENPANEL, EQ, 22-Sep-2023,375.55,372.0,381.4,371.25, 377.00,376.85,377.88,169758,641.48,13157, 80033, 47.15
GREENPLY, EQ, 22-Sep-2023,161.35,161.0,166.7,159.5, 166.10,165.55,164.31,257129,422.49,4817, 127217, 49.48
GREENPOWER, BE, 22-Sep-2023,13.95,14.05,14.1,13.7, 13.90,13.8,13.88,1360377,188.81,5351, -, -
GRINDWELL, EQ, 22-Sep-2023,2054.7,2062.0,2103.0,2030.0, 2098.00,2091.6,2058.7,55522,1143.03,9233, 40667, 73.24
GRINFRA, EQ, 22-Sep-2023,1228.6,1228.6,1245.0,1220.8, 1245.00,1236.0,1231.0,12621,155.36,2059, 6418, 50.85
GRMOVER, EQ, 22-Sep-2023,202.5,202.0,205.0,197.0, 200.25,199.2,199.43,84130,167.78,4052, 36879, 43.84
GROBTEA, EQ, 22-Sep-2023,866.7,868.9,877.4,865.0, 871.50,871.55,868.9,552,4.8,120, 251, 45.47
GRPLTD, BE, 22-Sep-2023,3922.0,3865.0,3905.0,3860.0, 3900.00,3900.0,3891.73,211,8.21,13, -, -
GRSE, EQ, 22-Sep-2023,829.85,834.5,836.5,800.5, 810.00,808.75,811.87,969703,7872.77,24652, 224279, 23.13
GRWRHITECH, EQ, 22-Sep-2023,1254.45,1240.65,1277.6,1240.65, 1265.00,1256.5,1258.93,7924,99.76,924, 4641, 58.57
GSEC10YEAR, EQ, 22-Sep-2023,25.1,25.1,25.8,24.55, 25.30,24.84,25.12,7700,1.93,33, 3472, 45.09
GSFC, EQ, 22-Sep-2023,168.2,169.15,169.7,166.0, 167.40,167.7,168.11,1033949,1738.18,8649, 476736, 46.11
GSLSU, EQ, 22-Sep-2023,172.1,173.75,173.75,170.2, 172.20,171.95,171.2,123289,211.08,2241, 23174, 18.80
GSPL, EQ, 22-Sep-2023,288.05,290.8,290.8,284.35, 290.00,288.1,287.76,463437,1333.6,10089, 216480, 46.71
GSS, EQ, 22-Sep-2023,206.85,208.25,208.7,202.85, 206.30,204.05,205.02,23957,49.12,1333, 13132, 54.81
GSTL, SM, 22-Sep-2023,102.0,103.0,103.0,103.0, 103.00,103.0,103.0,4000,4.12,1, 4000, 100.00
GTECJAINX, BE, 22-Sep-2023,78.25,79.75,79.75,78.25, 78.25,78.25,79.66,10334,8.23,11, -, -
GTL, BE, 22-Sep-2023,8.3,8.3,8.7,8.3, 8.70,8.7,8.57,544979,46.7,1031, -, -
GTLINFRA, EQ, 22-Sep-2023,1.15,1.1,1.2,1.1, 1.10,1.1,1.13,85365810,966.62,16322, 39426473, 46.19
GTPL, EQ, 22-Sep-2023,179.9,176.45,177.7,168.55, 171.00,170.9,172.99,161095,278.67,5014, 66693, 41.40
GUFICBIO, EQ, 22-Sep-2023,286.4,287.85,290.9,277.8, 282.00,280.75,281.66,161691,455.42,6089, 71470, 44.20
GUJALKALI, EQ, 22-Sep-2023,690.2,690.0,702.9,680.55, 699.00,698.05,691.66,134183,928.08,8054, 51494, 38.38
GUJAPOLLO, BE, 22-Sep-2023,219.3,224.7,224.7,216.6, 216.90,216.9,218.16,3106,6.78,27, -, -
GUJGASLTD, EQ, 22-Sep-2023,441.05,443.55,445.05,438.6, 439.95,439.6,441.48,751015,3315.55,14053, 324321, 43.18
GUJRAFFIA, BE, 22-Sep-2023,38.5,38.5,38.5,36.6, 37.75,36.6,37.1,1855,0.69,44, -, -
GULFOILLUB, EQ, 22-Sep-2023,541.6,541.6,543.3,526.5, 534.50,534.8,533.56,62152,331.62,4928, 30770, 49.51
GULFPETRO, EQ, 22-Sep-2023,43.85,44.5,49.3,43.55, 48.95,48.7,47.66,1611352,767.99,6262, 937101, 58.16
GULPOLY, EQ, 22-Sep-2023,218.75,218.75,228.7,209.75, 225.40,224.6,221.89,261846,581.01,9115, 120101, 45.87
GVKPIL, EQ, 22-Sep-2023,9.05,9.5,9.5,8.7, 9.50,9.5,9.33,33527334,3128.16,16576, 15570792, 46.44
GVPTECH, BE, 22-Sep-2023,14.05,13.8,13.8,13.8, 13.80,13.8,13.8,10024,1.38,39, -, -
HAL, EQ, 22-Sep-2023,3915.45,3926.8,3958.5,3855.0, 3867.85,3870.0,3891.63,745403,29008.34,52420, 338470, 45.41
HAPPSTMNDS, EQ, 22-Sep-2023,922.95,921.15,925.5,910.0, 911.95,911.6,914.53,233683,2137.11,16309, 118226, 50.59
HARDWYN, EQ, 22-Sep-2023,38.05,38.05,38.7,37.5, 38.00,37.7,37.93,68564,26.0,1136, 38134, 55.62
HARIOMPIPE, EQ, 22-Sep-2023,571.3,573.3,584.0,556.5, 575.00,576.75,567.81,74519,423.13,8664, 30785, 41.31
HARRMALAYA, EQ, 22-Sep-2023,159.7,160.85,160.85,156.1, 156.10,156.9,157.42,47928,75.45,2123, 20975, 43.76
HARSHA, EQ, 22-Sep-2023,429.9,429.9,438.45,427.9, 428.05,429.9,432.14,54350,234.87,4015, 20131, 37.04
HATHWAY, EQ, 22-Sep-2023,19.9,20.5,21.15,19.05, 19.30,19.15,19.57,33354291,6526.31,23274, 10902735, 32.69
HATSUN, EQ, 22-Sep-2023,1193.15,1190.0,1196.4,1171.05, 1174.00,1180.3,1184.08,13523,160.12,2616, 6829, 50.50
HAVELLS, EQ, 22-Sep-2023,1413.35,1411.45,1417.85,1388.35, 1392.00,1392.6,1396.61,350916,4900.93,22637, 168107, 47.91
HAVISHA, BE, 22-Sep-2023,1.8,1.85,1.85,1.75, 1.85,1.8,1.83,16313,0.3,70, -, -
HBLPOWER, EQ, 22-Sep-2023,247.55,245.2,251.8,243.8, 251.80,249.55,248.0,1000366,2480.87,15608, 382079, 38.19
HBSL, EQ, 22-Sep-2023,56.25,56.5,57.3,55.85, 56.35,56.15,56.57,12667,7.17,618, 5493, 43.36
HCC, EQ, 22-Sep-2023,24.5,24.6,26.4,24.25, 26.30,26.15,25.59,32904707,8419.02,27981, 15721257, 47.78
HCG, EQ, 22-Sep-2023,352.65,355.0,355.0,341.9, 346.00,347.75,348.4,118536,412.98,10026, 59800, 50.45
HCL-INSYS, BE, 22-Sep-2023,17.35,17.35,17.4,17.05, 17.25,17.15,17.19,141855,24.39,910, -, -
HCLTECH, EQ, 22-Sep-2023,1278.0,1272.45,1283.6,1265.1, 1274.80,1273.7,1273.8,1321467,16832.88,105323, 747994, 56.60
HDFCAMC, EQ, 22-Sep-2023,2676.35,2690.6,2737.0,2648.0, 2659.40,2656.9,2692.75,586915,15804.13,43491, 187461, 31.94
HDFCBANK, EQ, 22-Sep-2023,1553.35,1559.0,1564.4,1523.75, 1530.20,1529.65,1544.59,30852125,476539.56,548206, 20433576, 66.23
HDFCBSE500, EQ, 22-Sep-2023,27.66,27.68,27.9,27.2, 27.90,27.78,27.64,11823,3.27,161, 7351, 62.18
HDFCGOLD, EQ, 22-Sep-2023,51.75,51.75,51.89,51.63, 51.70,51.72,51.74,157111,81.29,1232, 137041, 87.23
HDFCGROWTH, EQ, 22-Sep-2023,101.26,101.26,101.26,99.97, 100.30,100.48,100.55,587,0.59,36, 465, 79.22
HDFCLIFE, EQ, 22-Sep-2023,644.25,643.4,656.0,642.25, 648.50,649.45,650.58,1925717,12528.42,67184, 939736, 48.80
HDFCLIQUID, EQ, 22-Sep-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.01,9536,95.36,9, 9485, 99.47
HDFCLOWVOL, EQ, 22-Sep-2023,152.77,152.8,152.8,151.5, 152.49,152.49,151.89,226,0.34,22, 216, 95.58
HDFCMID150, EQ, 22-Sep-2023,150.42,150.98,151.36,149.51, 150.74,150.49,150.32,6531,9.82,133, 3105, 47.54
HDFCMOMENT, EQ, 22-Sep-2023,230.47,239.7,239.7,227.31, 229.70,228.97,228.41,1375,3.14,81, 743, 54.04
HDFCNEXT50, EQ, 22-Sep-2023,453.48,455.31,455.9,452.62, 455.90,455.09,453.67,405,1.84,21, 284, 70.12
HDFCNIF100, EQ, 22-Sep-2023,199.05,198.81,199.83,198.5, 199.80,198.71,198.87,848,1.69,33, 645, 76.06
HDFCNIFBAN, EQ, 22-Sep-2023,451.15,453.0,456.34,451.33, 451.35,451.68,453.44,20002,90.7,180, 16774, 83.86
HDFCNIFIT, EQ, 22-Sep-2023,326.67,330.98,333.99,330.42, 331.46,331.63,331.44,1645,5.45,59, 1317, 80.06
HDFCNIFTY, EQ, 22-Sep-2023,215.82,216.79,216.79,214.95, 215.00,215.02,215.53,32500,70.05,438, 28332, 87.18
HDFCPVTBAN, EQ, 22-Sep-2023,231.64,233.16,233.85,232.15, 233.40,232.89,232.88,1055,2.46,38, 646, 61.23
HDFCQUAL, EQ, 22-Sep-2023,45.09,45.57,45.57,44.88, 45.25,45.22,45.07,2703,1.22,61, 1034, 38.25
HDFCSENSEX, EQ, 22-Sep-2023,726.53,729.39,741.0,724.01, 741.00,729.36,728.36,1331,9.69,125, 1207, 90.68
HDFCSILVER, EQ, 22-Sep-2023,70.96,70.96,72.02,69.25, 71.72,71.78,71.74,149195,107.03,724, 102963, 69.01
HDFCSML250, EQ, 22-Sep-2023,120.91,122.1,122.1,120.0, 121.10,120.9,120.62,132712,160.07,1553, 71483, 53.86
HDFCVALUE, EQ, 22-Sep-2023,106.13,105.99,106.45,105.8, 105.85,106.05,106.07,491,0.52,20, 367, 74.75
HEADSUP, EQ, 22-Sep-2023,11.85,11.95,14.2,11.8, 12.40,12.25,13.31,776177,103.3,2454, 259980, 33.49
HEALTHY, EQ, 22-Sep-2023,9.72,9.86,9.86,9.52, 9.79,9.59,9.6,216861,20.82,1048, 177336, 81.77
HECPROJECT, EQ, 22-Sep-2023,46.4,47.35,47.35,44.65, 44.65,45.8,46.59,8409,3.92,368, 2115, 25.15
HEG, EQ, 22-Sep-2023,1723.0,1723.0,1730.0,1700.0, 1704.00,1705.45,1714.57,105152,1802.91,8571, 33174, 31.55
HEIDELBERG, EQ, 22-Sep-2023,178.6,179.5,179.5,176.5, 177.40,177.2,177.56,211836,376.13,4461, 111302, 52.54
HEMIPROP, EQ, 22-Sep-2023,119.0,119.1,120.05,117.25, 117.80,117.85,118.44,487319,577.16,3919, 212765, 43.66
HERANBA, EQ, 22-Sep-2023,370.4,367.05,375.0,366.9, 371.85,372.25,370.4,31783,117.72,2337, 13968, 43.95
HERCULES, EQ, 22-Sep-2023,313.7,315.0,320.4,306.0, 308.00,307.5,310.33,53909,167.3,3405, 27852, 51.66
