SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JKCEMENT, EQ, 02-Nov-2023,3087.95,3093.7,3155.05,3093.0, 3105.05,3113.3,3125.26,39612,1237.98,5300, 10665, 26.92
JKIL, EQ, 02-Nov-2023,407.5,409.95,417.0,408.5, 417.00,414.95,413.01,91174,376.56,5726, 51463, 56.44
JKLAKSHMI, EQ, 02-Nov-2023,672.85,673.1,682.95,670.65, 673.00,674.2,676.3,88532,598.74,7546, 52872, 59.72
JKPAPER, EQ, 02-Nov-2023,374.05,377.0,382.9,374.6, 382.00,381.55,379.17,297357,1127.5,7389, 120944, 40.67
JKTYRE, EQ, 02-Nov-2023,308.15,344.0,351.25,331.35, 338.25,337.25,338.25,18091805,61194.66,157339, 2225244, 12.30
JLHL, EQ, 02-Nov-2023,987.15,1013.0,1014.8,992.55, 1012.00,1010.6,1004.23,74090,744.04,10937, 34686, 46.82
JMA, EQ, 02-Nov-2023,76.85,78.45,78.45,76.4, 77.85,77.8,77.44,17253,13.36,545, 4954, 28.71
JMFINANCIL, EQ, 02-Nov-2023,81.9,82.85,83.5,82.05, 83.15,82.8,82.81,1134637,939.61,6834, 404839, 35.68
JOCIL, EQ, 02-Nov-2023,202.75,200.6,206.85,200.25, 203.25,202.0,202.47,2379,4.82,126, 1492, 62.72
JPASSOCIAT, EQ, 02-Nov-2023,16.05,16.4,18.75,15.75, 18.40,18.3,17.37,154382438,26813.06,66789, 60313512, 39.07
JPOLYINVST, EQ, 02-Nov-2023,686.95,700.05,728.55,675.0, 688.50,680.4,699.21,25966,181.56,4044, 9083, 34.98
JPPOWER, EQ, 02-Nov-2023,9.7,9.8,10.5,9.6, 10.45,10.4,10.08,269882330,27215.2,59069, 92123728, 34.13
JSL, EQ, 02-Nov-2023,447.75,452.95,456.4,438.75, 441.90,442.45,446.51,983801,4392.73,21889, 696518, 70.80
JSLL, SM, 02-Nov-2023,1403.25,809.9,818.55,793.25, 803.00,801.55,809.41,31860,257.88,126, 23760, 74.58
JSWENERGY, EQ, 02-Nov-2023,376.95,380.0,396.75,380.0, 392.50,394.1,389.89,3128771,12198.68,45844, 948183, 30.31
JSWHL, EQ, 02-Nov-2023,4584.0,4599.65,4633.35,4549.6, 4590.00,4567.9,4575.82,746,34.14,382, 237, 31.77
JSWINFRA, EQ, 02-Nov-2023,168.15,170.5,173.0,169.55, 171.40,171.75,171.0,1766150,3020.18,15464, 825833, 46.76
JSWSTEEL, EQ, 02-Nov-2023,724.45,728.0,734.4,725.0, 733.35,733.35,730.24,1095177,7997.39,62408, 326045, 29.77
JTEKTINDIA, EQ, 02-Nov-2023,138.1,139.3,139.6,134.0, 135.35,135.8,136.17,694128,945.22,4278, 561179, 80.85
JTLIND, EQ, 02-Nov-2023,213.25,216.8,223.8,213.0, 220.05,221.25,218.83,458706,1003.76,5433, 258023, 56.25
JUBLFOOD, EQ, 02-Nov-2023,498.75,500.95,503.75,498.15, 502.00,501.4,501.68,546222,2740.3,12451, 223699, 40.95
JUBLINDS, EQ, 02-Nov-2023,631.75,640.0,642.8,615.0, 619.05,622.2,635.22,78773,500.38,6322, 25216, 32.01
JUBLINGREA, EQ, 02-Nov-2023,411.65,415.0,422.95,410.0, 419.80,419.45,418.47,761144,3185.16,12490, 617117, 81.08
JUBLPHARMA, EQ, 02-Nov-2023,376.95,380.0,392.0,378.45, 387.00,386.9,386.53,234151,905.07,11160, 101454, 43.33
JUNIORBEES, EQ, 02-Nov-2023,465.24,479.2,479.2,454.2, 471.62,471.48,470.69,115470,543.51,6178, 74054, 64.13
JUSTDIAL, EQ, 02-Nov-2023,724.2,724.8,743.8,720.3, 722.35,724.2,725.95,63088,457.99,3775, 25701, 40.74
JWL, EQ, 02-Nov-2023,306.0,312.0,313.7,303.2, 306.00,305.7,307.57,298152,917.01,8036, 160474, 53.82
JYOTHYLAB, EQ, 02-Nov-2023,361.55,362.0,363.85,357.1, 358.65,358.6,359.31,336457,1208.92,13200, 177037, 52.62
JYOTISTRUC, BE, 02-Nov-2023,11.25,11.7,11.8,11.6, 11.80,11.8,11.77,1909877,224.87,411, -, -
KABRAEXTRU, EQ, 02-Nov-2023,430.35,432.5,435.0,424.6, 433.00,432.95,430.31,22619,97.33,2573, 13002, 57.48
KAJARIACER, EQ, 02-Nov-2023,1272.2,1269.95,1288.3,1260.0, 1265.00,1264.4,1276.24,112773,1439.25,9437, 71638, 63.52
KAKATCEM, EQ, 02-Nov-2023,209.85,213.55,234.2,211.2, 221.00,221.1,224.7,39834,89.51,1028, 14275, 35.84
KALAMANDIR, EQ, 02-Nov-2023,236.15,239.75,245.85,239.25, 243.50,242.55,243.38,539597,1313.25,9088, 265636, 49.23
KALYANIFRG, BE, 02-Nov-2023,392.55,376.05,396.9,372.95, 380.00,379.6,380.05,3696,14.05,205, -, -
KALYANKJIL, EQ, 02-Nov-2023,297.35,302.75,303.0,297.0, 298.55,298.15,298.96,1947076,5820.9,36969, 911740, 46.83
KAMATHOTEL, EQ, 02-Nov-2023,203.6,205.0,208.85,200.1, 202.80,202.15,202.96,11790,23.93,461, 7843, 66.52
KAMDHENU, EQ, 02-Nov-2023,284.1,287.0,290.9,279.95, 286.00,281.35,283.74,105078,298.15,3191, 21114, 20.09
KAMOPAINTS, BE, 02-Nov-2023,143.35,139.2,146.8,139.2, 142.80,142.75,142.6,65371,93.22,246, -, -
KANANIIND, EQ, 02-Nov-2023,7.55,7.65,7.7,7.2, 7.20,7.2,7.3,504807,36.85,981, 356104, 70.54
KANDARP, SM, 02-Nov-2023,17.9,18.4,18.4,18.25, 18.25,18.25,18.33,8000,1.47,2, 4000, 50.00
KANORICHEM, EQ, 02-Nov-2023,120.0,120.55,124.8,120.55, 123.30,123.0,123.29,53384,65.82,1024, 32439, 60.77
KANPRPLA, EQ, 02-Nov-2023,118.85,119.55,121.95,119.5, 119.50,119.65,120.37,5331,6.42,460, 3060, 57.40
KANSAINER, EQ, 02-Nov-2023,315.05,320.0,323.95,309.7, 311.60,310.9,313.88,695980,2184.58,20691, 280315, 40.28
KAPSTON, EQ, 02-Nov-2023,213.65,229.95,235.0,226.2, 235.00,235.0,232.83,25893,60.29,354, 19574, 75.60
KARMAENG, BE, 02-Nov-2023,44.1,44.1,44.45,42.7, 44.00,43.4,43.81,3138,1.37,42, -, -
KARNIKA, SM, 02-Nov-2023,79.0,79.95,81.85,79.95, 81.45,81.3,81.05,83200,67.43,48, 57600, 69.23
KARURVYSYA, EQ, 02-Nov-2023,147.9,149.5,151.0,146.8, 150.10,149.45,148.89,3012840,4485.85,18434, 1705034, 56.59
KAUSHALYA, BE, 02-Nov-2023,8.7,8.55,8.55,8.55, 8.55,8.55,8.55,8167,0.7,18, -, -
KAVVERITEL, EQ, 02-Nov-2023,8.8,9.0,9.2,8.55, 8.75,8.6,8.95,125422,11.22,278, 82213, 65.55
KAYA, EQ, 02-Nov-2023,349.1,356.05,367.25,353.9, 360.00,361.35,362.16,26652,96.52,1378, 12199, 45.77
KAYNES, EQ, 02-Nov-2023,2331.5,2354.9,2375.0,2304.0, 2357.00,2363.85,2349.2,212925,5002.03,26087, 128200, 60.21
KBCGLOBAL, EQ, 02-Nov-2023,2.45,2.45,2.45,2.35, 2.40,2.4,2.4,8193175,196.31,1392, 5098550, 62.23
KCK, SM, 02-Nov-2023,25.75,27.55,27.55,27.0, 27.00,27.0,27.4,24000,6.58,6, 20000, 83.33
KCP, EQ, 02-Nov-2023,129.75,129.75,133.05,128.3, 131.20,130.85,130.51,314847,410.91,3712, 154146, 48.96
KCPSUGIND, BE, 02-Nov-2023,36.25,36.25,36.25,35.8, 36.25,36.25,36.16,140589,50.83,320, -, -
KDDL, EQ, 02-Nov-2023,2311.5,2270.05,2600.0,2270.05, 2582.00,2539.0,2480.01,155422,3854.49,22913, 40917, 26.33
KDL, SM, 02-Nov-2023,294.0,303.9,323.4,300.1, 323.40,323.4,317.1,38400,121.77,84, 28800, 75.00
KEC, EQ, 02-Nov-2023,621.45,626.0,635.15,613.25, 615.00,614.7,617.54,392487,2423.75,15484, 220609, 56.21
KECL, EQ, 02-Nov-2023,110.75,111.5,114.7,111.5, 113.30,113.3,113.29,195004,220.93,3294, 93057, 47.72
KEEPLEARN, BE, 02-Nov-2023,2.95,3.05,3.05,2.9, 3.05,3.05,2.94,5207,0.15,17, -, -
KEI, EQ, 02-Nov-2023,2470.1,2505.0,2622.0,2500.0, 2575.00,2585.7,2579.68,757976,19553.35,50115, 290820, 38.37
KEL, SM, 02-Nov-2023,69.25,69.3,69.5,68.5, 69.50,69.5,69.03,7200,4.97,6, 7200, 100.00
KELLTONTEC, EQ, 02-Nov-2023,79.65,80.1,82.25,79.85, 80.50,80.2,81.02,374241,303.21,4076, 144352, 38.57
KERNEX, BE, 02-Nov-2023,598.25,603.95,628.15,598.7, 628.15,626.8,616.06,54857,337.95,592, -, -
KESORAMIND, BE, 02-Nov-2023,83.5,87.65,87.65,83.8, 86.80,86.25,86.77,1366356,1185.58,1771, -, -
KEYFINSERV, BE, 02-Nov-2023,112.5,116.35,117.4,111.3, 116.95,116.45,116.27,7840,9.12,107, -, -
KFINTECH, EQ, 02-Nov-2023,452.75,450.0,469.0,450.0, 465.70,465.05,460.49,237236,1092.45,10731, 119790, 50.49
KHADIM, EQ, 02-Nov-2023,403.15,407.2,411.0,392.5, 394.35,394.65,400.33,89091,356.66,6550, 37357, 41.93
KHAICHEM, EQ, 02-Nov-2023,64.0,64.0,70.25,64.0, 67.95,67.6,68.17,566289,386.05,4105, 199359, 35.20
KHAITANLTD, BE, 02-Nov-2023,56.4,56.5,56.5,56.5, 56.50,56.5,56.5,119,0.07,4, -, -
KHANDSE, EQ, 02-Nov-2023,23.6,24.75,24.75,23.1, 24.15,24.05,23.8,7736,1.84,280, 2128, 27.51
KICL, EQ, 02-Nov-2023,2573.25,2595.25,2603.85,2552.6, 2574.00,2567.2,2574.73,1751,45.08,677, 1195, 68.25
KILITCH, BE, 02-Nov-2023,289.9,293.0,304.35,292.0, 304.00,304.25,302.47,131582,398.0,655, -, -
KIMS, EQ, 02-Nov-2023,1875.65,1885.5,1914.95,1843.55, 1869.00,1849.7,1873.68,42747,800.94,7017, 24478, 57.26
KINGFA, EQ, 02-Nov-2023,2289.7,2325.0,2345.0,2289.7, 2316.75,2300.05,2306.91,3841,88.61,983, 1624, 42.28
KIOCL, EQ, 02-Nov-2023,328.35,331.0,337.7,324.8, 326.55,327.75,332.25,281797,936.27,5074, 153131, 54.34
KIRIINDUS, EQ, 02-Nov-2023,269.45,271.0,272.1,269.1, 269.90,270.0,270.13,55496,149.91,1617, 32546, 58.65
KIRLOSBROS, EQ, 02-Nov-2023,908.8,908.8,934.7,896.0, 900.35,901.6,914.05,37488,342.66,5044, 22166, 59.13
KIRLOSENG, EQ, 02-Nov-2023,556.3,560.8,570.0,550.05, 558.60,561.6,562.99,401313,2259.36,24751, 143660, 35.80
KIRLOSIND, EQ, 02-Nov-2023,3070.05,3099.25,3125.0,3035.25, 3070.00,3067.15,3089.83,439,13.56,180, 285, 64.92
KIRLPNU, EQ, 02-Nov-2023,552.95,559.0,564.95,549.5, 549.50,550.75,553.63,93677,518.63,8851, 59430, 63.44
KITEX, EQ, 02-Nov-2023,200.15,201.25,205.0,201.1, 203.00,202.65,202.42,45854,92.82,1218, 23332, 50.88
KKCL, EQ, 02-Nov-2023,767.75,767.75,781.0,757.05, 763.00,760.75,766.29,21653,165.93,2847, 11317, 52.27
KMSUGAR, EQ, 02-Nov-2023,32.2,32.5,32.75,32.2, 32.60,32.45,32.44,379676,123.16,2139, 106757, 28.12
KNAGRI, SM, 02-Nov-2023,136.0,133.0,138.9,133.0, 135.00,134.6,135.66,10400,14.11,12, 4800, 46.15
KNRCON, EQ, 02-Nov-2023,266.1,268.0,269.65,263.4, 264.55,264.8,266.41,248618,662.33,8036, 144419, 58.09
KODYTECH, SM, 02-Nov-2023,330.65,339.5,343.0,333.0, 343.00,340.75,339.6,15200,51.62,19, 12800, 84.21
KOHINOOR, EQ, 02-Nov-2023,35.7,35.65,39.25,35.65, 39.25,39.2,38.38,505317,193.93,2545, 261423, 51.73
KOKUYOCMLN, BE, 02-Nov-2023,138.1,138.75,139.0,133.5, 135.70,135.5,135.93,83975,114.15,765, -, -
KOLTEPATIL, EQ, 02-Nov-2023,484.75,486.75,499.2,482.05, 498.00,496.75,491.79,189243,930.67,12427, 74503, 39.37
KONTOR, SM, 02-Nov-2023,87.4,88.0,88.0,83.6, 84.00,84.0,84.61,21600,18.28,18, 16800, 77.78
KOPRAN, EQ, 02-Nov-2023,221.9,224.0,226.0,220.1, 222.90,221.45,223.04,171095,381.62,3639, 66558, 38.90
KORE, SM, 02-Nov-2023,300.0,299.0,318.9,299.0, 318.90,315.6,306.5,8000,24.52,16, 6000, 75.00
KOTAKALPHA, EQ, 02-Nov-2023,33.86,34.37,34.87,34.01, 34.65,34.59,34.47,318600,109.82,608, 197299, 61.93
KOTAKBANK, EQ, 02-Nov-2023,1724.4,1735.0,1758.65,1732.1, 1736.20,1737.7,1742.87,2550558,44452.89,121898, 1074227, 42.12
KOTAKBKETF, EQ, 02-Nov-2023,436.92,443.59,443.59,436.55, 440.73,440.22,439.93,8902,39.16,302, 4188, 47.05
KOTAKCONS, EQ, 02-Nov-2023,83.54,83.92,83.92,83.92, 83.92,83.92,83.92,321,0.27,2, 321, 100.00
KOTAKGOLD, EQ, 02-Nov-2023,52.0,52.0,52.16,51.91, 52.05,52.14,52.11,155241,80.9,931, 135311, 87.16
KOTAKIT, EQ, 02-Nov-2023,31.87,32.39,32.39,32.01, 32.25,32.21,32.2,46551,14.99,357, 41065, 88.22
KOTAKLIQ, EQ, 02-Nov-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,2,0.02,1, 2, 100.00
KOTAKLOVOL, EQ, 02-Nov-2023,15.18,15.18,15.54,15.18, 15.54,15.29,15.33,69720,10.69,73, 68678, 98.51
KOTAKMID50, EQ, 02-Nov-2023,111.85,113.49,113.53,112.44, 113.53,113.3,113.19,18102,20.49,264, 12128, 67.00
KOTAKMNC, EQ, 02-Nov-2023,21.76,21.85,22.2,21.83, 22.20,22.19,21.94,3188,0.7,35, 3137, 98.40
KOTAKNIFTY, EQ, 02-Nov-2023,204.47,204.46,206.8,204.46, 206.21,206.42,206.15,15257,31.45,297, 9985, 65.45
KOTAKNV20, EQ, 02-Nov-2023,113.16,113.31,119.0,113.3, 116.19,114.65,114.26,9932,11.35,277, 4410, 44.40
KOTAKPSUBK, EQ, 02-Nov-2023,491.25,498.99,503.37,496.55, 497.00,498.96,499.49,13119,65.53,456, 8356, 63.69
KOTAKSILVE, EQ, 02-Nov-2023,70.57,70.6,71.6,70.6, 71.44,71.41,71.11,5398,3.84,59, 3156, 58.47
KOTARISUG, BE, 02-Nov-2023,48.85,49.05,49.95,49.0, 49.95,49.85,49.59,50480,25.03,544, -, -
KOTHARIPET, EQ, 02-Nov-2023,127.0,128.25,132.2,128.25, 130.60,130.6,130.55,161645,211.02,2896, 57553, 35.60
KOTHARIPRO, EQ, 02-Nov-2023,116.4,117.35,120.6,117.35, 118.20,118.6,118.94,13310,15.83,216, 9325, 70.06
KOTYARK, SM, 02-Nov-2023,760.15,770.0,809.0,755.0, 809.00,805.15,790.6,57800,456.96,256, 38400, 66.44
KPIGREEN, EQ, 02-Nov-2023,821.1,834.95,834.95,821.2, 828.00,826.65,827.75,42436,351.26,3215, 20637, 48.63
KPIL, EQ, 02-Nov-2023,659.0,659.0,664.85,645.5, 650.00,651.65,656.23,182463,1197.38,6733, 115918, 63.53
KPITTECH, EQ, 02-Nov-2023,1213.85,1231.8,1279.0,1215.0, 1220.00,1221.1,1246.0,2217527,27630.45,83143, 640182, 28.87
KPRMILL, EQ, 02-Nov-2023,799.4,799.0,810.0,786.0, 792.95,794.0,799.58,115861,926.4,9021, 42905, 37.03
KRBL, EQ, 02-Nov-2023,357.0,360.0,381.95,357.2, 381.00,378.25,370.87,1200810,4453.49,30695, 262891, 21.89
KREBSBIO, EQ, 02-Nov-2023,71.05,70.55,74.65,69.3, 72.30,72.3,71.52,17727,12.68,484, 8498, 47.94
KRIDHANINF, BE, 02-Nov-2023,2.4,2.3,2.45,2.3, 2.35,2.35,2.31,121530,2.8,114, -, -
KRISHANA, EQ, 02-Nov-2023,246.15,244.05,248.85,242.1, 244.80,244.05,244.5,16685,40.79,551, 9206, 55.18
KRISHCA, SM, 02-Nov-2023,240.35,241.5,246.8,238.0, 239.10,240.4,241.78,58000,140.23,98, 41500, 71.55
KRISHNADEF, SM, 02-Nov-2023,302.0,310.0,310.0,292.95, 301.35,301.35,299.44,11000,32.94,22, 8000, 72.73
KRITI, EQ, 02-Nov-2023,94.1,99.8,99.8,95.3, 95.70,96.4,96.71,48216,46.63,1131, 30973, 64.24
KRITIKA, BE, 02-Nov-2023,20.9,20.9,20.9,20.5, 20.50,20.5,20.6,38380,7.91,241, -, -
KRITINUT, BE, 02-Nov-2023,73.0,73.0,74.45,73.0, 74.00,74.0,73.45,7801,5.73,34, -, -
KRSNAA, EQ, 02-Nov-2023,699.35,699.35,714.0,696.05, 699.00,699.45,702.76,32977,231.75,3700, 18371, 55.71
KSB, EQ, 02-Nov-2023,2996.95,3009.1,3074.3,3001.8, 3045.70,3044.35,3038.96,20832,633.08,6599, 8410, 40.37
KSCL, EQ, 02-Nov-2023,606.45,615.0,629.85,605.05, 608.00,607.65,613.4,127014,779.11,8024, 59647, 46.96
KSHITIJPOL, BE, 02-Nov-2023,7.0,7.3,7.35,7.25, 7.35,7.35,7.35,2360638,173.44,3874, -, -
KSL, EQ, 02-Nov-2023,449.65,454.05,461.7,450.0, 453.00,451.1,453.87,47402,215.14,6528, 21285, 44.90
KSOLVES, BE, 02-Nov-2023,1057.85,1084.85,1084.85,1055.0, 1069.95,1064.75,1064.04,5357,57.0,661, -, -
KTKBANK, EQ, 02-Nov-2023,234.7,236.9,238.65,214.2, 217.85,217.35,222.66,7207046,16046.88,65387, 2406541, 33.39
KUANTUM, EQ, 02-Nov-2023,173.2,175.15,176.9,173.45, 173.50,173.9,174.35,38162,66.54,1472, 18620, 48.79
L&TFH, EQ, 02-Nov-2023,131.85,133.0,135.75,132.9, 134.30,134.3,134.4,6005077,8071.03,28053, 2548237, 42.43
L&TFINANCE, NE, 02-Nov-2023,1000.0,1005.55,1006.0,1005.55, 1006.00,1006.0,1005.7,15,0.15,3, 15, 100.00
L&TFINANCE, NG, 02-Nov-2023,1101.6,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,20,0.22,1, 20, 100.00
L&TFINANCE, NS, 02-Nov-2023,1470.15,1440.75,1440.75,1440.75, 1440.75,1440.75,1440.75,11,0.16,1, 11, 100.00
L&TFINANCE, Y5, 02-Nov-2023,1075.0,1077.8,1077.8,1077.8, 1077.80,1077.8,1077.8,20,0.22,2, 10, 50.00
L&TFINANCE, Y7, 02-Nov-2023,1008.39,1000.25,1001.0,1000.0, 1001.00,1000.16,1000.16,1400,14.0,26, 1266, 90.43
LAGNAM, EQ, 02-Nov-2023,69.35,70.75,70.75,67.05, 67.60,68.0,68.66,22565,15.49,413, 10891, 48.27
LAL, BE, 02-Nov-2023,272.05,278.85,278.85,260.65, 271.30,271.3,263.64,315,0.83,9, -, -
LALPATHLAB, EQ, 02-Nov-2023,2380.7,2394.8,2479.95,2382.55, 2459.00,2463.15,2430.93,587385,14278.89,44771, 129659, 22.07
LAMBODHARA, EQ, 02-Nov-2023,155.6,159.0,159.0,155.05, 156.05,156.5,156.61,7121,11.15,196, 5901, 82.87
LANDMARK, EQ, 02-Nov-2023,698.85,703.0,710.7,693.05, 699.00,698.25,699.08,52013,363.61,7219, 34427, 66.19
LAOPALA, EQ, 02-Nov-2023,425.35,428.0,431.9,421.25, 426.00,425.0,426.31,39369,167.83,4036, 18669, 47.42
LASA, BE, 02-Nov-2023,24.45,25.15,25.15,24.1, 24.55,24.55,24.28,22848,5.55,97, -, -
LATENTVIEW, EQ, 02-Nov-2023,400.65,404.45,411.5,399.0, 405.90,403.05,407.02,871359,3546.6,17963, 340214, 39.04
LATTEYS, EQ, 02-Nov-2023,36.05,36.95,37.3,35.25, 35.35,35.8,36.38,72601,26.41,876, 20330, 28.00
LAURUSLABS, EQ, 02-Nov-2023,358.9,358.9,366.35,358.0, 363.35,362.3,364.16,899272,3274.81,14489, 441469, 49.09
LAXMICOT, EQ, 02-Nov-2023,22.65,22.95,23.35,22.4, 23.30,23.2,23.03,25789,5.94,640, 4413, 17.11
LAXMIMACH, EQ, 02-Nov-2023,13027.1,13095.7,13128.85,12908.7, 12990.00,12985.8,13020.51,2233,290.75,1013, 1106, 49.53
LCCINFOTEC, BE, 02-Nov-2023,1.7,1.65,1.75,1.65, 1.75,1.7,1.68,78335,1.32,70, -, -
LEMONTREE, EQ, 02-Nov-2023,106.95,107.95,110.4,107.45, 108.30,108.2,108.65,3285487,3569.64,21563, 1390136, 42.31
LEXUS, BE, 02-Nov-2023,40.5,39.05,40.5,39.0, 40.40,40.4,39.63,10412,4.13,35, -, -
LFIC, EQ, 02-Nov-2023,148.35,150.05,152.0,148.05, 148.10,148.55,149.46,7005,10.47,182, 4476, 63.90
LGBBROSLTD, EQ, 02-Nov-2023,1088.1,1099.0,1109.0,1069.05, 1083.00,1073.85,1088.27,78205,851.08,9577, 22877, 29.25
LGBFORGE, EQ, 02-Nov-2023,9.2,9.25,9.3,9.2, 9.20,9.25,9.26,41363,3.83,227, 24458, 59.13
LIBAS, EQ, 02-Nov-2023,13.65,13.7,13.9,13.35, 13.45,13.5,13.74,2317725,318.48,2580, 50812, 2.19
LIBERTSHOE, EQ, 02-Nov-2023,300.9,303.9,310.5,302.15, 307.95,306.85,306.77,94318,289.34,4535, 27125, 28.76
LICHSGFIN, EQ, 02-Nov-2023,457.35,463.0,465.0,441.0, 449.55,448.7,448.35,5955955,26703.29,85675, 1813728, 30.45
LICI, EQ, 02-Nov-2023,600.0,603.8,609.05,602.3, 605.80,606.25,605.57,741948,4493.01,26154, 412800, 55.64
LICMFGOLD, EQ, 02-Nov-2023,5582.45,5581.6,5594.0,5559.95, 5591.00,5591.05,5567.59,114,6.35,46, 80, 70.18
LICNETFGSC, EQ, 02-Nov-2023,23.84,23.79,23.95,23.77, 23.95,23.92,23.86,21514,5.13,57, 12644, 58.77
LICNETFN50, EQ, 02-Nov-2023,206.98,205.0,208.54,205.0, 207.03,207.03,207.24,96,0.2,19, 65, 67.71
LICNETFSEN, EQ, 02-Nov-2023,702.22,702.22,719.0,697.0, 706.38,706.38,703.34,60,0.42,23, 48, 80.00
LICNFNHGP, EQ, 02-Nov-2023,203.76,205.3,205.44,204.05, 205.44,205.44,204.81,34,0.07,13, 13, 38.24
LIKHITHA, EQ, 02-Nov-2023,294.05,296.75,299.7,291.2, 294.25,294.6,294.9,104175,307.21,4076, 57912, 55.59
LINC, EQ, 02-Nov-2023,812.1,816.0,829.8,811.25, 820.55,818.55,819.88,16922,138.74,2622, 9822, 58.04
LINCOLN, EQ, 02-Nov-2023,494.75,499.0,579.0,476.3, 545.00,532.65,544.69,2826211,15393.95,67390, 339297, 12.01
LINDEINDIA, EQ, 02-Nov-2023,5956.15,5996.0,6284.85,5935.85, 6155.55,6164.55,6129.05,128905,7900.65,19763, 46619, 36.17
LIQUID, EQ, 02-Nov-2023,999.99,999.51,1000.0,999.06, 999.99,999.99,999.97,192662,1926.57,289, 127397, 66.12
LIQUIDBEES, EQ, 02-Nov-2023,1000.0,1030.0,1030.0,985.2, 999.99,999.99,1000.0,2224527,22245.2,9058, 1864731, 83.83
LIQUIDETF, EQ, 02-Nov-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,884502,8845.02,383, 793961, 89.76
LIQUIDSBI, EQ, 02-Nov-2023,1000.0,1000.01,1000.01,995.0, 999.99,999.99,999.28,312,3.12,25, 185, 59.29
LLOYDS, SM, 02-Nov-2023,81.0,83.95,85.05,83.0, 85.05,85.05,84.41,22000,18.57,22, 21000, 95.45
LLOYDSENGG, BE, 02-Nov-2023,43.85,44.35,45.2,43.75, 44.65,44.5,44.42,886472,393.78,3222, -, -
LLOYDSME, EQ, 02-Nov-2023,522.15,527.9,533.65,521.0, 523.05,523.6,525.27,129204,678.67,6112, 75518, 58.45
LODHA, EQ, 02-Nov-2023,803.95,804.7,868.5,803.7, 847.00,850.25,841.7,3886302,32711.01,115017, 1514663, 38.97
LOKESHMACH, EQ, 02-Nov-2023,251.4,253.0,264.6,253.0, 257.55,256.8,259.03,215207,557.44,9923, 93665, 43.52
LORDSCHLO, EQ, 02-Nov-2023,155.7,155.7,158.2,150.2, 155.00,153.6,154.84,7920,12.26,428, 5102, 64.42
LOTUSEYE, EQ, 02-Nov-2023,86.6,90.0,91.7,85.55, 87.90,87.9,88.91,13515,12.02,263, 10220, 75.62
LOVABLE, EQ, 02-Nov-2023,129.45,131.2,131.9,128.05, 129.30,129.75,130.5,17259,22.52,567, 8240, 47.74
LOYALTEX, EQ, 02-Nov-2023,621.3,589.85,622.95,589.85, 615.00,614.4,616.73,306,1.89,87, 240, 78.43
LPDC, BE, 02-Nov-2023,7.4,7.7,7.7,7.3, 7.50,7.5,7.5,33339,2.5,93, -, -
LT, EQ, 02-Nov-2023,2895.3,2935.0,2937.85,2903.2, 2921.00,2918.1,2915.22,1451606,42317.49,113151, 619420, 42.67
LTGILTBEES, EQ, 02-Nov-2023,24.28,25.0,25.0,24.29, 24.34,24.32,24.33,1306131,317.75,268, 1300390, 99.56
LTIM, EQ, 02-Nov-2023,4998.7,5065.7,5122.35,5006.15, 5038.00,5020.05,5049.11,312381,15772.47,47439, 108902, 34.86
LTTS, EQ, 02-Nov-2023,4165.55,4224.0,4232.35,4170.0, 4221.00,4211.15,4203.87,92526,3889.67,17787, 36580, 39.53
LUMAXIND, EQ, 02-Nov-2023,2151.5,2190.0,2240.0,2165.35, 2221.00,2224.55,2203.99,4354,95.96,1006, 2407, 55.28
LUMAXTECH, EQ, 02-Nov-2023,357.45,362.65,362.65,358.2, 358.20,358.35,359.45,22338,80.29,1820, 11141, 49.87
LUPIN, EQ, 02-Nov-2023,1132.75,1139.8,1184.1,1135.0, 1170.50,1169.2,1172.32,2294662,26900.75,71892, 934514, 40.73
LUXIND, EQ, 02-Nov-2023,1346.7,1354.55,1365.1,1334.0, 1335.00,1339.15,1346.69,27753,373.75,3590, 10123, 36.48
LXCHEM, EQ, 02-Nov-2023,252.3,255.8,258.0,253.05, 254.40,253.8,255.01,251235,640.67,5768, 108680, 43.26
LYKALABS, EQ, 02-Nov-2023,108.5,109.1,114.35,108.1, 109.50,109.65,110.91,153123,169.83,2512, 62660, 40.92
LYPSAGEMS, BE, 02-Nov-2023,5.4,5.4,5.4,5.2, 5.20,5.2,5.25,13008,0.68,43, -, -
M&M, EQ, 02-Nov-2023,1454.6,1465.0,1477.5,1452.5, 1475.25,1469.7,1461.99,2091122,30571.9,114675, 948766, 45.37
M&MFIN, EQ, 02-Nov-2023,246.9,248.8,252.35,246.95, 251.70,250.95,250.19,3535001,8844.13,33118, 1735096, 49.08
M&MFIN, N2, 02-Nov-2023,1049.67,1049.65,1049.65,1046.1, 1046.10,1046.7,1047.03,169,1.77,7, 150, 88.76
MAANALU, EQ, 02-Nov-2023,142.0,146.7,147.05,134.9, 134.90,135.3,138.09,349210,482.23,4962, 215276, 61.65
