SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KCP, EQ, 27-Apr-2023,104.85,106.0,108.4,101.85, 104.00,104.2,104.99,382031,401.1,3086, 258968, 67.79
KCPSUGIND, EQ, 27-Apr-2023,25.75,25.75,26.05,25.4, 25.65,25.55,25.71,253674,65.23,1205, 90514, 35.68
KDDL, EQ, 27-Apr-2023,1109.0,1103.1,1115.0,1090.0, 1108.00,1097.15,1104.25,11821,130.53,2107, 7120, 60.23
KEC, EQ, 27-Apr-2023,453.35,455.6,460.15,452.5, 457.50,457.65,456.53,303307,1384.68,12941, 191436, 63.12
KECL, EQ, 27-Apr-2023,86.8,87.25,102.85,87.05, 100.45,100.9,98.45,5520349,5434.95,40522, 1409403, 25.53
KEEPLEARN, BE, 27-Apr-2023,3.5,3.65,3.65,3.4, 3.45,3.5,3.54,12184,0.43,49, -, -
KEI, EQ, 27-Apr-2023,1890.65,1890.0,1901.0,1865.0, 1900.00,1898.35,1888.97,165034,3117.45,11381, 50620, 30.67
KELLTONTEC, EQ, 27-Apr-2023,53.6,54.5,58.95,53.7, 58.95,58.95,58.02,759649,440.74,3724, 389190, 51.23
KENNAMET, EQ, 27-Apr-2023,2211.0,2244.15,2325.15,2204.15, 2306.30,2305.45,2273.32,11597,263.64,1952, 6850, 59.07
KERNEX, BE, 27-Apr-2023,274.5,288.0,288.2,262.1, 276.95,273.95,278.52,16206,45.14,224, -, -
KESORAMIND, EQ, 27-Apr-2023,63.5,63.9,64.65,61.9, 61.90,62.25,63.03,504114,317.73,3181, 302722, 60.05
KEYFINSERV, EQ, 27-Apr-2023,95.15,95.8,96.9,93.65, 94.05,95.1,95.24,3530,3.36,117, 2087, 59.12
KFINTECH, EQ, 27-Apr-2023,320.9,320.9,320.9,312.95, 314.80,314.7,315.43,77236,243.63,5373, 52055, 67.40
KHADIM, EQ, 27-Apr-2023,227.05,227.15,236.4,227.15, 229.45,229.6,231.18,50639,117.07,1802, 23445, 46.30
KHAICHEM, EQ, 27-Apr-2023,75.45,75.45,76.85,75.0, 75.75,75.55,76.07,172479,131.2,2211, 107170, 62.14
KHAITANLTD, EQ, 27-Apr-2023,39.2,39.2,40.4,38.75, 39.70,38.95,39.73,9630,3.83,121, 5077, 52.72
KHANDSE, EQ, 27-Apr-2023,24.25,25.5,25.5,22.7, 24.20,24.35,24.07,21225,5.11,173, 13926, 65.61
KHFM, SM, 27-Apr-2023,40.9,40.7,40.7,40.65, 40.65,40.65,40.68,9300,3.78,3, 9300, 100.00
KICL, EQ, 27-Apr-2023,1744.6,1765.5,1784.0,1741.05, 1766.00,1779.0,1773.38,1435,25.45,345, 879, 61.25
KILITCH, EQ, 27-Apr-2023,174.75,174.45,176.7,171.25, 174.80,172.75,173.68,9709,16.86,417, 6935, 71.43
KIMS, EQ, 27-Apr-2023,1484.45,1466.1,1483.95,1462.0, 1471.90,1466.4,1471.86,10948,161.14,1881, 3834, 35.02
KINGFA, EQ, 27-Apr-2023,1653.85,1660.1,1699.9,1645.0, 1672.00,1658.95,1671.35,18417,307.81,2224, 7366, 40.00
KIOCL, EQ, 27-Apr-2023,196.25,197.95,200.35,192.6, 194.50,193.4,196.1,47452,93.05,1490, 23883, 50.33
KIRIINDUS, EQ, 27-Apr-2023,293.4,293.4,296.4,290.6, 295.75,294.05,293.23,61270,179.66,2379, 30644, 50.01
KIRLFER, EQ, 27-Apr-2023,417.15,420.4,428.5,418.0, 422.55,423.5,424.67,116059,492.87,6584, 37826, 32.59
KIRLOSBROS, EQ, 27-Apr-2023,415.3,414.8,432.1,410.6, 421.70,420.6,421.58,162748,686.12,12040, 48080, 29.54
KIRLOSENG, EQ, 27-Apr-2023,407.95,410.8,411.6,387.55, 395.00,396.2,397.35,151548,602.17,8103, 90374, 59.63
KIRLOSIND, EQ, 27-Apr-2023,2630.5,2677.1,2680.0,2523.05, 2555.90,2539.5,2564.78,6500,166.71,1704, 3776, 58.09
KIRLPNU, EQ, 27-Apr-2023,613.2,619.0,623.0,542.5, 600.00,585.25,576.08,380622,2192.68,13701, 240537, 63.20
KITEX, EQ, 27-Apr-2023,161.7,162.9,162.9,159.8, 161.80,160.6,161.09,53875,86.79,1287, 28402, 52.72
KKCL, EQ, 27-Apr-2023,453.65,454.65,464.7,445.4, 464.70,460.9,455.79,64791,295.31,3539, 40281, 62.17
KMSUGAR, EQ, 27-Apr-2023,29.25,29.5,29.85,29.05, 29.35,29.25,29.44,446834,131.54,1625, 198564, 44.44
KNAGRI, SM, 27-Apr-2023,133.0,135.0,135.0,130.0, 134.45,134.45,132.06,12800,16.9,8, 12800, 100.00
KNRCON, EQ, 27-Apr-2023,239.7,240.9,243.6,239.15, 240.10,240.05,241.18,121290,292.52,3403, 63532, 52.38
KOHINOOR, EQ, 27-Apr-2023,39.15,41.1,41.1,39.35, 41.10,41.1,40.88,822880,336.42,2211, 423702, 51.49
KOKUYOCMLN, EQ, 27-Apr-2023,73.8,74.2,75.5,73.25, 74.30,74.55,74.41,48439,36.04,638, 27415, 56.60
KOLTEPATIL, EQ, 27-Apr-2023,243.4,244.05,255.0,243.55, 254.50,253.15,251.13,315692,792.79,6949, 101572, 32.17
KOPRAN, EQ, 27-Apr-2023,154.5,155.15,159.0,154.05, 154.05,155.1,156.45,139454,218.18,2286, 71412, 51.21
KORE, SM, 27-Apr-2023,188.0,188.0,188.3,185.0, 187.00,187.0,186.6,9000,16.79,8, 7000, 77.78
KOTAKALPHA, EQ, 27-Apr-2023,26.26,26.29,27.8,26.28, 26.52,26.66,26.47,160213,42.41,533, 135900, 84.82
KOTAKBANK, EQ, 27-Apr-2023,1878.6,1876.9,1913.0,1876.85, 1906.35,1908.6,1899.5,5061293,96139.35,121740, 1967583, 38.88
KOTAKBKETF, EQ, 27-Apr-2023,433.55,433.36,436.99,433.16, 436.68,436.28,434.96,16206,70.49,280, 12384, 76.42
KOTAKCONS, EQ, 27-Apr-2023,74.39,74.5,74.57,73.91, 73.91,73.91,73.92,101,0.07,3, 99, 98.02
KOTAKGOLD, EQ, 27-Apr-2023,51.61,51.62,51.83,51.55, 51.66,51.64,51.66,47248,24.41,524, 28134, 59.55
KOTAKIT, EQ, 27-Apr-2023,28.06,28.04,28.4,27.98, 28.38,28.34,28.18,150114,42.3,396, 88169, 58.73
KOTAKLOVOL, EQ, 27-Apr-2023,13.45,13.2,13.8,13.2, 13.55,13.54,13.47,1440,0.19,66, 1350, 93.75
KOTAKMID50, EQ, 27-Apr-2023,88.79,88.8,89.78,88.75, 89.00,89.02,89.37,36674,32.78,122, 29468, 80.35
KOTAKMNC, EQ, 27-Apr-2023,19.68,19.2,19.71,19.2, 19.71,19.7,19.57,117,0.02,17, 90, 76.92
KOTAKNIFTY, EQ, 27-Apr-2023,189.72,189.73,191.2,189.58, 191.03,190.94,190.47,27709,52.78,321, 25112, 90.63
KOTAKNV20, EQ, 27-Apr-2023,101.8,102.0,102.56,101.81, 102.29,102.41,102.46,6954,7.12,110, 5843, 84.02
KOTAKPSUBK, EQ, 27-Apr-2023,402.35,406.58,414.35,400.28, 402.29,402.91,402.64,30025,120.89,424, 11789, 39.26
KOTAKSILVE, EQ, 27-Apr-2023,73.81,73.99,74.78,73.8, 74.13,74.13,74.05,71779,53.15,79, 70980, 98.89
KOTARISUG, EQ, 27-Apr-2023,39.1,39.25,39.6,38.9, 39.15,39.05,39.21,101909,39.96,716, 52340, 51.36
KOTHARIPET, EQ, 27-Apr-2023,63.15,62.8,65.4,62.6, 64.90,64.95,64.16,41237,26.46,620, 21904, 53.12
KOTHARIPRO, EQ, 27-Apr-2023,115.25,117.0,117.0,111.25, 116.40,116.15,115.15,6346,7.31,162, 2231, 35.16
KOTYARK, SM, 27-Apr-2023,550.8,546.0,555.0,515.2, 515.20,520.8,538.31,18000,96.9,70, 16000, 88.89
KOVAI, EQ, 27-Apr-2023,1978.0,1962.1,1969.65,1937.6, 1957.50,1953.9,1954.82,1761,34.42,268, 1097, 62.29
KPIGREEN, EQ, 27-Apr-2023,489.5,491.0,514.0,491.0, 509.00,508.85,505.66,400261,2023.97,15732, 163837, 40.93
KPITTECH, EQ, 27-Apr-2023,905.5,909.0,948.8,907.0, 920.00,919.55,931.95,4410295,41101.68,118189, 846833, 19.20
KPRMILL, EQ, 27-Apr-2023,589.75,591.75,609.0,590.0, 605.25,607.6,603.32,232000,1399.71,12054, 85844, 37.00
KRBL, EQ, 27-Apr-2023,380.5,380.55,390.75,380.0, 385.80,386.4,386.85,463714,1793.89,12167, 157854, 34.04
KREBSBIO, BE, 27-Apr-2023,71.4,71.4,73.85,70.1, 71.00,71.0,71.56,5182,3.71,69, -, -
KRIDHANINF, BE, 27-Apr-2023,2.55,2.55,2.55,2.45, 2.45,2.45,2.46,34465,0.85,90, -, -
KRISHANA, EQ, 27-Apr-2023,470.6,472.0,477.0,467.0, 470.25,472.0,471.68,39410,185.89,945, 27769, 70.46
KRISHIVAL, SM, 27-Apr-2023,282.0,289.8,289.8,289.8, 289.80,289.8,289.8,500,1.45,1, 500, 100.00
KRISHNADEF, SM, 27-Apr-2023,164.0,162.15,170.0,162.0, 165.30,162.9,166.72,72000,120.04,71, 48000, 66.67
KRITI, EQ, 27-Apr-2023,104.45,104.6,104.9,103.0, 103.05,103.05,103.63,4594,4.76,242, 2622, 57.07
KRITIKA, EQ, 27-Apr-2023,12.05,12.5,12.5,11.2, 11.75,11.55,11.64,318917,37.11,1002, 190683, 59.79
KRITINUT, EQ, 27-Apr-2023,45.9,46.4,50.85,44.45, 47.00,46.95,47.2,160170,75.61,2462, 56672, 35.38
KRSNAA, EQ, 27-Apr-2023,511.4,512.0,512.0,502.0, 508.50,508.85,506.34,50285,254.61,2816, 23245, 46.23
KSB, EQ, 27-Apr-2023,2225.75,2236.9,2245.0,2223.0, 2229.00,2227.15,2233.39,9455,211.17,2303, 4513, 47.73
KSCL, EQ, 27-Apr-2023,531.45,531.6,543.0,530.15, 532.95,534.0,536.89,66155,355.18,4921, 22302, 33.71
KSHITIJPOL, EQ, 27-Apr-2023,17.9,17.25,18.6,17.0, 17.00,17.0,17.38,1180931,205.28,2627, 791463, 67.02
KSL, EQ, 27-Apr-2023,319.9,318.9,324.55,318.6, 321.60,321.8,322.59,13802,44.52,936, 8600, 62.31
KSOLVES, EQ, 27-Apr-2023,630.4,635.45,635.45,610.0, 613.00,613.0,615.1,41630,256.07,2970, 22719, 54.57
KTKBANK, EQ, 27-Apr-2023,128.0,128.6,131.85,128.35, 130.90,130.7,130.3,1523905,1985.6,10874, 750609, 49.26
KUANTUM, EQ, 27-Apr-2023,148.6,149.8,151.75,147.5, 148.00,147.95,148.98,69814,104.01,915, 47887, 68.59
L&TFH, EQ, 27-Apr-2023,90.3,90.45,91.1,90.0, 90.75,90.85,90.58,2651583,2401.93,10386, 1025599, 38.68
L&TFINANCE, NC, 27-Apr-2023,1019.0,1025.0,1027.0,1019.0, 1027.00,1027.0,1019.64,22,0.22,3, 22, 100.00
L&TFINANCE, NE, 27-Apr-2023,1020.0,1019.0,1020.0,1017.0, 1020.00,1017.6,1019.88,2825,28.81,13, 2825, 100.00
L&TFINANCE, NG, 27-Apr-2023,1070.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,30,0.32,2, 30, 100.00
L&TFINANCE, NI, 27-Apr-2023,1088.99,1078.9,1080.0,1078.9, 1080.00,1080.0,1079.9,130,1.4,5, 71, 54.62
L&TFINANCE, NQ, 27-Apr-2023,1012.0,1012.0,1012.0,1010.0, 1012.00,1012.0,1011.08,65,0.66,4, 65, 100.00
L&TFINANCE, NU, 27-Apr-2023,1049.99,1049.99,1049.99,1047.0, 1047.00,1047.0,1049.3,130,1.36,6, 130, 100.00
L&TFINANCE, Y5, 27-Apr-2023,1032.38,1031.05,1034.8,1031.05, 1034.40,1034.39,1032.91,283,2.92,5, 244, 86.22
LAGNAM, EQ, 27-Apr-2023,55.35,56.45,56.5,54.1, 55.40,55.85,55.63,25231,14.04,547, 6429, 25.48
LAKPRE, BZ, 27-Apr-2023,4.8,4.8,4.8,4.65, 4.80,4.8,4.66,1594,0.07,5, -, -
LAL, EQ, 27-Apr-2023,144.15,151.3,151.35,146.95, 151.35,151.35,150.72,22235,33.51,483, 15946, 71.72
LALPATHLAB, EQ, 27-Apr-2023,1930.2,1925.0,1939.0,1910.55, 1923.00,1931.4,1924.04,164736,3169.58,17848, 39782, 24.15
LAMBODHARA, EQ, 27-Apr-2023,216.25,220.0,231.0,213.6, 225.90,223.6,223.9,391190,875.87,8540, 97763, 24.99
LANCER, EQ, 27-Apr-2023,149.5,149.75,150.55,147.5, 150.45,149.05,149.1,150175,223.9,5749, 75159, 50.05
LANDMARK, EQ, 27-Apr-2023,567.1,567.0,572.0,562.1, 570.15,567.2,566.99,15795,89.56,3108, 9636, 61.01
LAOPALA, EQ, 27-Apr-2023,358.7,359.7,369.9,356.15, 366.00,367.75,365.84,107936,394.87,5216, 64019, 59.31
LASA, EQ, 27-Apr-2023,24.3,24.1,25.0,24.1, 25.00,24.9,24.76,33248,8.23,313, 21396, 64.35
LATENTVIEW, EQ, 27-Apr-2023,352.1,351.6,363.1,350.05, 359.00,358.55,359.4,340954,1225.4,12149, 128112, 37.57
LAURUSLABS, EQ, 27-Apr-2023,300.0,301.8,304.5,287.3, 296.00,292.05,295.33,7456550,22021.17,81637, 2031844, 27.25
LAXMICOT, EQ, 27-Apr-2023,21.25,21.25,23.45,21.25, 22.00,22.1,22.47,76297,17.15,510, 27686, 36.29
LAXMIMACH, EQ, 27-Apr-2023,10530.4,10585.8,10720.1,10520.5, 10535.00,10530.0,10571.25,10302,1089.05,2448, 7868, 76.37
LCCINFOTEC, EQ, 27-Apr-2023,1.7,1.7,1.7,1.65, 1.65,1.65,1.67,45445,0.76,54, 27551, 60.62
LEMERITE, SM, 27-Apr-2023,57.5,57.3,58.5,57.0, 58.50,58.5,57.95,8000,4.64,5, 6400, 80.00
LEMONTREE, EQ, 27-Apr-2023,87.45,87.9,88.9,86.55, 87.25,87.05,87.62,5786195,5069.83,34366, 2059594, 35.59
LEXUS, EQ, 27-Apr-2023,73.5,73.6,75.5,72.0, 74.00,72.8,73.91,5570,4.12,96, 4091, 73.45
LFIC, EQ, 27-Apr-2023,109.5,107.2,108.4,106.95, 107.10,107.45,107.12,731,0.78,18, 654, 89.47
LGBBROSLTD, EQ, 27-Apr-2023,852.95,857.25,867.0,852.85, 864.00,862.4,858.72,36086,309.88,2239, 20252, 56.12
LGBFORGE, EQ, 27-Apr-2023,8.45,8.5,8.85,8.4, 8.85,8.85,8.69,93375,8.11,309, 75517, 80.87
LIBAS, EQ, 27-Apr-2023,11.9,12.0,12.3,11.75, 12.00,12.1,11.97,67315,8.06,307, 41638, 61.86
LIBERTSHOE, EQ, 27-Apr-2023,247.9,247.1,251.45,236.8, 242.45,241.35,244.43,129119,315.6,3640, 51787, 40.11
LICHSGFIN, EQ, 27-Apr-2023,340.0,340.0,341.0,337.8, 338.70,339.75,339.47,784612,2663.49,10501, 259914, 33.13
LICI, EQ, 27-Apr-2023,547.75,548.0,553.05,543.0, 544.80,545.7,547.76,1151408,6306.96,24656, 797991, 69.31
LICNETFGSC, EQ, 27-Apr-2023,23.42,23.85,23.85,23.0, 23.59,23.58,23.57,7217,1.7,62, 6090, 84.38
LICNETFN50, EQ, 27-Apr-2023,191.5,192.0,192.5,191.73, 192.50,192.47,192.06,313,0.6,21, 295, 94.25
LICNETFSEN, EQ, 27-Apr-2023,652.22,654.0,656.0,654.0, 656.00,656.0,655.0,46,0.3,6, 46, 100.00
LICNFNHGP, EQ, 27-Apr-2023,187.49,188.0,188.9,187.74, 188.75,188.75,188.41,371,0.7,27, 369, 99.46
LIKHITHA, EQ, 27-Apr-2023,286.05,287.05,295.7,286.9, 287.50,287.75,290.73,172101,500.34,7604, 81622, 47.43
LINC, EQ, 27-Apr-2023,619.25,625.45,634.0,620.0, 630.95,627.5,628.16,14378,90.32,1730, 6871, 47.79
LINCOLN, EQ, 27-Apr-2023,391.2,393.9,395.0,385.3, 392.35,392.95,391.98,39646,155.4,3541, 22282, 56.20
LINDEINDIA, EQ, 27-Apr-2023,3952.15,3960.0,3973.0,3901.0, 3913.80,3916.4,3922.04,18102,709.97,4026, 7591, 41.93
LIQUIDBEES, EQ, 27-Apr-2023,1000.0,999.98,1000.01,999.98, 1000.00,999.99,1000.0,1436888,14368.84,5904, 1140455, 79.37
LIQUIDETF, EQ, 27-Apr-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,95327,953.27,198, 63181, 66.28
LODHA, EQ, 27-Apr-2023,906.95,910.0,967.2,905.0, 941.00,940.5,947.07,1462078,13846.95,59365, 560429, 38.33
LOKESHMACH, EQ, 27-Apr-2023,128.85,129.95,130.5,126.55, 127.60,127.2,128.88,67579,87.1,1300, 43119, 63.81
LOTUSEYE, EQ, 27-Apr-2023,61.8,63.7,63.7,61.15, 62.50,62.6,62.51,2752,1.72,127, 1932, 70.20
LOVABLE, EQ, 27-Apr-2023,105.95,105.6,110.0,105.4, 110.00,108.6,108.12,29658,32.07,1117, 12382, 41.75
LOYALTEX, EQ, 27-Apr-2023,666.9,629.95,690.05,629.95, 660.00,668.8,673.29,1238,8.34,127, 712, 57.51
LPDC, EQ, 27-Apr-2023,5.85,5.85,6.05,5.8, 5.90,5.9,5.94,54454,3.23,223, 30342, 55.72
LRRPL, SM, 27-Apr-2023,37.0,39.75,39.75,36.3, 36.75,36.75,37.49,54000,20.25,9, 36000, 66.67
LSIL, EQ, 27-Apr-2023,21.55,22.0,22.8,19.65, 20.45,20.3,21.41,16628132,3559.46,17384, 5081974, 30.56
LT, EQ, 27-Apr-2023,2276.15,2275.75,2310.0,2267.1, 2305.50,2305.6,2294.66,1252989,28751.8,60784, 697654, 55.68
LTGILTBEES, EQ, 27-Apr-2023,23.87,24.6,24.6,23.76, 23.90,23.89,23.85,38194,9.11,129, 25477, 66.70
LTIM, EQ, 27-Apr-2023,4160.15,4185.0,4351.65,4163.35, 4322.00,4320.15,4288.54,888098,38086.41,65062, 242136, 27.26
LTTS, EQ, 27-Apr-2023,3446.95,3500.0,3749.0,3500.0, 3717.80,3731.0,3678.04,1975054,72643.29,111179, 281641, 14.26
LUMAXIND, EQ, 27-Apr-2023,2042.35,2052.0,2062.75,2018.1, 2053.90,2050.75,2049.43,11156,228.63,2062, 8115, 72.74
LUMAXTECH, EQ, 27-Apr-2023,311.95,312.95,323.35,310.8, 313.80,312.5,316.22,264006,834.83,8229, 115782, 43.86
LUPIN, EQ, 27-Apr-2023,707.7,706.95,707.95,680.0, 694.70,693.75,691.72,1608022,11123.04,36859, 614076, 38.19
LUXIND, EQ, 27-Apr-2023,1350.2,1349.95,1375.0,1333.05, 1359.00,1360.6,1361.12,68300,929.64,6191, 42000, 61.49
LXCHEM, EQ, 27-Apr-2023,268.15,268.8,281.25,267.1, 279.80,277.8,277.17,1510969,4188.01,27684, 292696, 19.37
LYKALABS, EQ, 27-Apr-2023,103.85,104.3,105.2,103.0, 104.00,103.65,104.0,52211,54.3,891, 28622, 54.82
LYPSAGEMS, EQ, 27-Apr-2023,4.5,4.5,4.5,4.3, 4.30,4.35,4.33,30370,1.31,125, 28313, 93.23
M&M, EQ, 27-Apr-2023,1213.55,1210.05,1225.0,1210.05, 1224.00,1224.0,1221.02,1340045,16362.25,70970, 804404, 60.03
M&MFIN, EQ, 27-Apr-2023,251.15,251.1,257.25,250.5, 256.30,256.85,254.29,4029796,10247.42,36702, 2289041, 56.80
M&MFIN, N2, 27-Apr-2023,1099.21,1091.5,1107.97,1091.5, 1107.97,1107.97,1101.21,130,1.43,4, 125, 96.15
MAANALU, EQ, 27-Apr-2023,195.3,197.9,199.4,195.25, 195.80,196.05,196.87,15791,31.09,711, 9934, 62.91
MACPOWER, EQ, 27-Apr-2023,303.6,303.6,307.85,301.2, 304.00,304.4,304.76,6487,19.77,323, 3175, 48.94
MADHAV, EQ, 27-Apr-2023,45.4,45.9,45.9,42.55, 43.35,43.0,43.8,37034,16.22,831, 20948, 56.56
MADHAVBAUG, SM, 27-Apr-2023,231.6,236.25,236.25,236.25, 236.25,236.25,236.25,800,1.89,1, 800, 100.00
MADHUCON, BE, 27-Apr-2023,4.8,4.8,4.95,4.7, 4.90,4.85,4.83,44231,2.14,52, -, -
MADRASFERT, EQ, 27-Apr-2023,73.9,74.15,74.2,71.5, 72.40,72.25,72.59,1091706,792.51,5660, 400204, 36.66
MAESGETF, EQ, 27-Apr-2023,28.8,29.4,29.4,28.72, 28.82,28.81,28.77,5186,1.49,46, 4031, 77.73
MAFANG, EQ, 27-Apr-2023,47.9,47.93,48.42,47.87, 48.25,47.94,48.09,452096,217.41,2201, 227106, 50.23
MAFSETF, EQ, 27-Apr-2023,19.1,19.55,19.55,19.06, 19.22,19.2,19.16,137266,26.3,506, 129994, 94.70
MAGADSUGAR, EQ, 27-Apr-2023,378.8,376.15,384.65,376.15, 381.00,379.1,380.28,15322,58.27,882, 6480, 42.29
MAGNUM, EQ, 27-Apr-2023,29.6,30.7,30.7,29.6, 29.95,29.9,29.96,40571,12.15,268, 25576, 63.04
MAGOLDETF, EQ, 27-Apr-2023,60.5,62.3,62.3,60.15, 60.20,60.5,60.48,7190,4.35,55, 7125, 99.10
MAGS813ETF, EQ, 27-Apr-2023,24.03,24.04,24.04,24.04, 24.04,24.04,24.04,200,0.05,1, 200, 100.00
MAHABANK, EQ, 27-Apr-2023,29.5,29.6,30.2,29.4, 29.55,29.7,29.82,14918642,4448.52,14602, 4432251, 29.71
MAHAPEXLTD, EQ, 27-Apr-2023,100.25,102.95,105.95,98.0, 98.05,100.2,101.45,3148,3.19,278, 2368, 75.22
MAHASTEEL, EQ, 27-Apr-2023,56.05,56.1,67.25,55.25, 64.20,65.35,64.72,342228,221.5,4843, 93502, 27.32
MAHEPC, EQ, 27-Apr-2023,93.45,94.35,94.75,93.35, 94.65,94.25,94.35,10733,10.13,292, 7490, 69.78
MAHESHWARI, EQ, 27-Apr-2023,86.1,86.15,87.75,84.0, 85.75,84.75,85.57,93564,80.07,489, 44860, 47.95
MAHINDCIE, EQ, 27-Apr-2023,385.0,382.05,416.8,381.75, 407.20,406.8,403.27,8077142,32572.54,113594, 2818326, 34.89
MAHKTECH, EQ, 27-Apr-2023,13.89,13.97,13.97,13.6, 13.83,13.78,13.7,642460,88.01,1545, 409657, 63.76
MAHLIFE, EQ, 27-Apr-2023,367.35,367.0,370.35,360.0, 365.00,363.8,364.68,304043,1108.79,9030, 228327, 75.10
MAHLOG, EQ, 27-Apr-2023,369.1,372.5,378.0,366.25, 367.40,368.5,372.65,138903,517.62,8029, 36383, 26.19
MAHSCOOTER, EQ, 27-Apr-2023,4747.5,4747.5,5025.0,4747.5, 4930.05,4950.7,4918.81,17653,868.32,2850, 10258, 58.11
MAHSEAMLES, EQ, 27-Apr-2023,423.15,420.05,429.2,419.1, 423.35,428.35,427.52,529122,2262.11,11264, 367818, 69.51
MAITHANALL, EQ, 27-Apr-2023,881.5,887.95,899.0,879.55, 882.00,884.45,889.7,21043,187.22,1840, 11475, 54.53
MALLCOM, EQ, 27-Apr-2023,773.95,782.45,809.8,772.85, 799.80,805.85,793.16,3092,24.52,616, 1913, 61.87
MALUPAPER, EQ, 27-Apr-2023,29.7,29.8,30.6,29.7, 30.00,29.85,30.07,28333,8.52,133, 7306, 25.79
MAM150ETF, EQ, 27-Apr-2023,11.8,12.15,12.15,11.6, 11.88,11.87,11.87,93330,11.08,230, 89412, 95.80
MAMFGETF, EQ, 27-Apr-2023,82.8,82.99,83.31,82.99, 83.25,83.22,83.21,10707,8.91,57, 8538, 79.74
MAN50ETF, EQ, 27-Apr-2023,186.5,186.49,187.65,186.31, 187.65,187.47,186.89,1802,3.37,97, 1315, 72.97
MANAKALUCO, EQ, 27-Apr-2023,20.95,20.95,21.5,20.6, 21.00,21.05,21.19,53672,11.38,510, 30392, 56.63
MANAKCOAT, EQ, 27-Apr-2023,15.7,15.9,16.0,15.2, 16.00,15.85,15.74,39558,6.23,236, 22295, 56.36
MANAKSIA, EQ, 27-Apr-2023,114.9,114.9,124.0,114.6, 121.10,121.7,120.32,110986,133.54,1414, 76582, 69.00
MANAKSTEEL, EQ, 27-Apr-2023,36.7,37.0,41.9,36.7, 40.10,39.9,39.86,299935,119.55,2433, 112075, 37.37
MANALIPETC, EQ, 27-Apr-2023,68.8,69.1,73.45,68.5, 72.45,72.4,71.64,998990,715.67,8071, 412407, 41.28
MANAPPURAM, EQ, 27-Apr-2023,128.0,127.75,128.55,126.5, 127.80,127.9,127.78,2226515,2845.07,12459, 742572, 33.35
MANGALAM, EQ, 27-Apr-2023,115.4,116.45,116.45,112.7, 115.00,113.6,115.05,38905,44.76,653, 18361, 47.19
MANGCHEFER, EQ, 27-Apr-2023,93.15,93.5,95.25,89.65, 89.90,89.95,91.62,740341,678.28,3904, 544124, 73.50
MANGLMCEM, EQ, 27-Apr-2023,279.3,275.4,286.5,275.4, 284.50,285.3,283.84,39679,112.62,1258, 25867, 65.19
MANINDS, EQ, 27-Apr-2023,92.1,92.1,92.8,91.4, 91.70,91.7,92.08,58070,53.47,872, 37542, 64.65
MANINFRA, EQ, 27-Apr-2023,82.7,82.95,82.95,81.5, 82.25,82.4,82.52,887542,732.37,2429, 730332, 82.29
MANOMAY, EQ, 27-Apr-2023,138.6,141.35,141.35,135.0, 135.00,136.55,137.88,8394,11.57,198, 340, 4.05
MANORAMA, EQ, 27-Apr-2023,1092.25,1119.9,1119.9,1086.45, 1102.00,1100.7,1098.78,1789,19.66,322, 1309, 73.17
MANORG, BE, 27-Apr-2023,466.45,480.0,489.75,450.25, 489.75,489.75,482.62,4637,22.38,204, -, -
MANUGRAPH, EQ, 27-Apr-2023,18.15,18.5,18.65,17.85, 18.30,18.3,18.26,11027,2.01,199, 6419, 58.21
MANV30F, EQ, 27-Apr-2023,131.9,134.0,134.0,132.0, 132.75,132.75,133.25,12,0.02,5, 11, 91.67
MANXT50, EQ, 27-Apr-2023,393.07,392.15,393.64,392.0, 393.03,393.1,392.29,1520,5.96,36, 1423, 93.62
MANYAVAR, EQ, 27-Apr-2023,1251.5,1245.05,1265.0,1237.6, 1255.00,1256.2,1248.04,38705,483.05,8186, 14954, 38.64
MAPMYINDIA, EQ, 27-Apr-2023,1000.05,1005.0,1078.0,1004.25, 1065.00,1063.45,1037.72,668297,6935.07,27647, 390558, 58.44
MARALOVER, EQ, 27-Apr-2023,55.85,56.5,61.8,55.8, 58.00,58.05,59.16,45386,26.85,543, 23275, 51.28
MARATHON, EQ, 27-Apr-2023,308.5,313.15,323.25,306.25, 309.95,308.4,315.98,124377,393.0,6389, 42491, 34.16
MARICO, EQ, 27-Apr-2023,496.95,499.0,499.4,492.65, 496.90,497.9,496.12,1077677,5346.57,20994, 695986, 64.58
MARINE, EQ, 27-Apr-2023,43.75,44.6,48.1,44.1, 48.05,47.9,47.0,2272825,1068.33,7071, 1162235, 51.14
MARKSANS, EQ, 27-Apr-2023,82.0,82.0,82.6,80.1, 80.50,81.2,81.84,1473247,1205.77,6802, 892621, 60.59
MARSHALL, BE, 27-Apr-2023,57.4,58.25,59.7,56.15, 57.90,57.95,57.43,98001,56.28,380, -, -
MARUTI, EQ, 27-Apr-2023,8506.9,8570.0,8570.0,8471.25, 8555.00,8542.95,8512.61,536521,45671.95,53914, 327229, 60.99
