SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIRLOSBROS, EQ, 12-Oct-2023,930.95,930.0,966.0,925.65, 952.50,952.85,949.05,166974,1584.66,20544, 108942, 65.24
KIRLOSENG, EQ, 12-Oct-2023,541.85,544.0,551.7,535.0, 546.00,544.7,544.85,256182,1395.8,16384, 132223, 51.61
KIRLOSIND, EQ, 12-Oct-2023,3163.7,3189.0,3195.0,3117.0, 3132.00,3125.7,3144.41,1333,41.91,363, 890, 66.77
KIRLPNU, EQ, 12-Oct-2023,675.1,683.8,683.8,666.65, 673.95,672.3,674.04,17750,119.64,2173, 9234, 52.02
KITEX, EQ, 12-Oct-2023,202.85,202.9,206.5,202.9, 205.25,205.85,205.19,100961,207.16,2680, 54859, 54.34
KKCL, EQ, 12-Oct-2023,745.2,745.0,785.0,735.45, 777.00,779.45,769.02,139330,1071.47,9827, 63809, 45.80
KMSUGAR, EQ, 12-Oct-2023,34.65,34.85,34.95,34.2, 34.50,34.5,34.52,316927,109.4,2162, 112014, 35.34
KNAGRI, SM, 12-Oct-2023,139.0,138.1,141.8,138.05, 140.00,140.0,139.59,8000,11.17,5, 6400, 80.00
KNRCON, EQ, 12-Oct-2023,280.75,282.3,283.4,277.1, 277.55,278.1,280.32,478049,1340.08,10489, 267089, 55.87
KODYTECH, SM, 12-Oct-2023,238.75,245.5,258.7,236.0, 254.95,253.95,250.61,60800,152.37,76, 43200, 71.05
KOHINOOR, EQ, 12-Oct-2023,33.65,33.25,34.1,33.0, 33.35,33.35,33.47,87418,29.26,830, 51143, 58.50
KOKUYOCMLN, BE, 12-Oct-2023,142.25,144.0,144.8,139.7, 142.95,140.9,142.28,74074,105.4,604, -, -
KOLTEPATIL, EQ, 12-Oct-2023,507.2,507.0,510.6,493.0, 497.00,497.3,500.1,187713,938.74,9533, 77271, 41.16
KONTOR, ST, 12-Oct-2023,110.1,104.6,104.6,104.6, 104.60,104.6,104.6,6000,6.28,5, 6000, 100.00
KOPRAN, EQ, 12-Oct-2023,224.1,225.65,226.55,220.0, 221.10,221.2,222.48,126565,281.58,3526, 63576, 50.23
KORE, SM, 12-Oct-2023,314.0,318.0,326.0,318.0, 321.00,321.0,322.79,5000,16.14,5, 4000, 80.00
KOTAKALPHA, EQ, 12-Oct-2023,35.19,35.44,35.44,35.12, 35.27,35.26,35.25,68151,24.02,367, 41371, 60.70
KOTAKBANK, EQ, 12-Oct-2023,1771.4,1775.0,1776.9,1761.25, 1764.00,1763.85,1765.82,2383827,42094.16,100995, 1453657, 60.98
KOTAKBKETF, EQ, 12-Oct-2023,455.49,455.3,455.49,454.35, 455.49,454.63,455.31,15714,71.55,199, 14503, 92.29
KOTAKCONS, EQ, 12-Oct-2023,86.3,86.29,86.4,85.93, 86.35,86.35,86.32,189,0.16,7, 188, 99.47
KOTAKGOLD, EQ, 12-Oct-2023,49.5,51.0,51.0,49.5, 49.72,49.68,49.65,103049,51.17,592, 90372, 87.70
KOTAKIT, EQ, 12-Oct-2023,33.96,34.23,34.23,33.35, 33.50,33.48,33.62,76588,25.75,611, 64514, 84.24
KOTAKLIQ, EQ, 12-Oct-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,7,0.07,3, 6, 85.71
KOTAKLOVOL, EQ, 12-Oct-2023,15.4,15.71,15.71,15.31, 15.45,15.39,15.47,651980,100.86,190, 647543, 99.32
KOTAKMID50, EQ, 12-Oct-2023,117.41,117.12,118.81,117.1, 117.86,117.86,118.08,12434,14.68,144, 10668, 85.80
KOTAKMNC, EQ, 12-Oct-2023,22.35,22.7,22.7,22.38, 22.42,22.46,22.49,14465,3.25,74, 9595, 66.33
KOTAKNIFTY, EQ, 12-Oct-2023,213.46,216.25,216.25,212.51, 213.00,212.98,213.22,20166,43.0,250, 13711, 67.99
KOTAKNV20, EQ, 12-Oct-2023,118.17,118.0,119.33,116.8, 117.99,117.22,117.74,11851,13.95,269, 4330, 36.54
KOTAKPSUBK, EQ, 12-Oct-2023,510.74,518.5,518.5,509.0, 509.50,509.86,511.29,6573,33.61,304, 2813, 42.80
KOTAKSILVE, EQ, 12-Oct-2023,69.7,69.66,70.0,69.0, 69.13,69.37,69.59,12681,8.83,96, 8142, 64.21
KOTARISUG, BE, 12-Oct-2023,53.45,53.5,54.35,52.7, 52.90,52.9,53.26,115639,61.59,955, -, -
KOTHARIPET, EQ, 12-Oct-2023,146.6,146.9,146.9,141.05, 141.80,142.15,143.02,372529,532.8,5864, 173835, 46.66
KOTHARIPRO, EQ, 12-Oct-2023,123.4,124.9,124.9,122.95, 123.10,123.2,123.61,5618,6.94,317, 3115, 55.45
KOTYARK, SM, 12-Oct-2023,812.65,821.0,823.0,806.05, 806.60,806.9,816.64,15600,127.4,75, 12000, 76.92
KOVAI, EQ, 12-Oct-2023,2680.45,2687.0,2768.9,2686.95, 2706.25,2709.65,2721.13,6216,169.15,1226, 4337, 69.77
KPIGREEN, EQ, 12-Oct-2023,885.4,880.0,889.15,861.65, 866.00,864.45,870.54,244215,2125.99,15085, 143858, 58.91
KPIL, EQ, 12-Oct-2023,649.15,650.85,662.0,647.55, 659.70,659.3,655.01,135017,884.37,9583, 55906, 41.41
KPITTECH, EQ, 12-Oct-2023,1223.7,1231.95,1238.0,1203.5, 1209.10,1211.05,1212.69,882743,10704.97,52018, 452436, 51.25
KPRMILL, EQ, 12-Oct-2023,722.6,726.35,779.0,723.25, 754.95,755.25,750.06,391568,2936.99,19342, 156801, 40.04
KRBL, EQ, 12-Oct-2023,388.75,388.75,392.45,388.0, 390.00,389.2,389.94,137302,535.39,4485, 78787, 57.38
KREBSBIO, BE, 12-Oct-2023,67.15,69.0,69.0,65.75, 68.00,67.9,66.55,6499,4.33,59, -, -
KRIDHANINF, BE, 12-Oct-2023,2.65,2.6,2.6,2.6, 2.60,2.6,2.6,15194,0.4,28, -, -
KRISHANA, EQ, 12-Oct-2023,497.25,501.7,511.3,499.3, 501.90,501.0,505.82,32974,166.79,1319, 22793, 69.12
KRISHCA, SM, 12-Oct-2023,227.0,227.0,227.0,221.85, 223.00,223.0,225.07,10000,22.51,5, 8000, 80.00
KRISHNADEF, SM, 12-Oct-2023,287.0,283.1,294.85,283.0, 287.40,287.4,287.32,8000,22.99,8, 4000, 50.00
KRITI, EQ, 12-Oct-2023,100.6,102.05,102.25,100.55, 102.00,101.25,101.34,28927,29.32,622, 19424, 67.15
KRITIKA, BE, 12-Oct-2023,20.85,20.45,20.45,20.45, 20.45,20.45,20.45,255574,52.26,630, -, -
KRITINUT, BE, 12-Oct-2023,71.5,72.1,72.5,71.05, 72.00,71.9,72.03,13443,9.68,130, -, -
KRSNAA, EQ, 12-Oct-2023,680.8,687.8,727.0,683.2, 688.05,689.05,703.88,397922,2800.89,25100, 184366, 46.33
KSB, EQ, 12-Oct-2023,3088.55,3088.5,3199.0,3056.6, 3190.45,3177.75,3150.12,40147,1264.68,10856, 16422, 40.90
KSCL, EQ, 12-Oct-2023,590.85,594.0,602.3,588.45, 592.00,591.5,595.57,82784,493.04,7160, 49278, 59.53
KSHITIJPOL, BE, 12-Oct-2023,5.35,5.3,5.4,5.3, 5.40,5.4,5.32,35161,1.87,130, -, -
KSL, EQ, 12-Oct-2023,495.0,492.3,501.0,492.3, 498.95,498.3,497.35,38187,189.92,2669, 15211, 39.83
KSOLVES, BE, 12-Oct-2023,1115.65,1140.0,1148.0,1090.0, 1109.00,1114.0,1122.1,23333,261.82,1722, -, -
KTKBANK, EQ, 12-Oct-2023,240.25,241.5,244.0,240.45, 242.40,242.25,242.29,1035342,2508.57,9756, 324030, 31.30
KUANTUM, EQ, 12-Oct-2023,195.0,195.0,196.4,191.25, 191.30,191.95,193.65,550981,1067.0,5007, 96217, 17.46
L&TFH, EQ, 12-Oct-2023,132.85,133.55,134.95,132.5, 133.80,133.85,133.9,4684588,6272.56,22317, 1488304, 31.77
L&TFINANCE, NC, 12-Oct-2023,1055.55,1056.01,1056.01,1056.01, 1056.01,1056.01,1056.01,50,0.53,1, 50, 100.00
L&TFINANCE, NE, 12-Oct-2023,1019.0,1019.0,1019.0,1010.0, 1010.00,1010.0,1010.02,1974,19.94,2, 1974, 100.00
L&TFINANCE, NG, 12-Oct-2023,1123.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,28,0.31,1, 28, 100.00
L&TFINANCE, NI, 12-Oct-2023,1068.85,1069.0,1069.0,1060.1, 1060.10,1060.77,1062.06,597,6.34,7, 404, 67.67
L&TFINANCE, NQ, 12-Oct-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,7,0.07,2, 7, 100.00
L&TFINANCE, NS, 12-Oct-2023,1450.0,1740.0,1740.0,1740.0, 1740.00,1740.0,1740.0,3,0.05,1, 3, 100.00
L&TFINANCE, NU, 12-Oct-2023,1062.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,20,0.21,1, 20, 100.00
L&TFINANCE, NW, 12-Oct-2023,1040.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,3,0.03,1, 3, 100.00
L&TFINANCE, Y7, 12-Oct-2023,1012.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,4,0.04,1, 4, 100.00
LAGNAM, BE, 12-Oct-2023,65.8,65.8,69.0,65.0, 68.50,68.55,67.45,35855,24.19,141, -, -
LAL, BE, 12-Oct-2023,237.95,237.0,245.0,233.2, 242.00,240.1,239.85,4078,9.78,44, -, -
LALPATHLAB, EQ, 12-Oct-2023,2495.15,2495.15,2571.55,2495.15, 2549.50,2547.55,2546.29,374581,9537.93,29591, 104635, 27.93
LAMBODHARA, EQ, 12-Oct-2023,173.35,173.05,176.95,169.5, 175.00,172.1,171.6,33362,57.25,1436, 18494, 55.43
LANDMARK, EQ, 12-Oct-2023,788.3,797.0,805.5,790.8, 794.05,795.0,799.68,83346,666.5,17716, 46390, 55.66
LAOPALA, EQ, 12-Oct-2023,436.4,437.0,442.5,432.05, 435.05,438.4,436.08,71187,310.43,6397, 41241, 57.93
LASA, BE, 12-Oct-2023,26.4,26.4,26.85,26.0, 26.25,26.05,26.21,46557,12.2,137, -, -
LATENTVIEW, EQ, 12-Oct-2023,413.45,414.4,418.5,412.4, 414.75,415.15,416.1,289012,1202.57,9290, 133499, 46.19
LATTEYS, BE, 12-Oct-2023,41.25,41.6,42.6,40.75, 40.75,41.0,41.14,517640,212.96,772, -, -
LAURUSLABS, EQ, 12-Oct-2023,400.3,400.3,402.5,395.6, 400.85,401.6,399.9,1166929,4666.51,17423, 427007, 36.59
LAXMICOT, EQ, 12-Oct-2023,23.35,23.5,23.5,22.2, 22.40,22.65,22.94,46247,10.61,247, 30225, 65.36
LAXMIMACH, EQ, 12-Oct-2023,14040.3,14099.0,14114.15,13966.65, 14030.00,14025.3,14034.54,1426,200.13,669, 768, 53.86
LCCINFOTEC, BE, 12-Oct-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.69,16642,0.28,20, -, -
LEMERITE, SM, 12-Oct-2023,46.85,46.5,48.5,46.5, 48.50,48.5,47.56,11200,5.33,7, 8000, 71.43
LEMONTREE, EQ, 12-Oct-2023,119.0,119.85,120.8,118.5, 120.55,120.5,119.97,4951679,5940.65,24452, 2296894, 46.39
LEXUS, BE, 12-Oct-2023,37.2,37.0,37.1,36.0, 37.10,37.1,36.61,2323,0.85,20, -, -
LFIC, EQ, 12-Oct-2023,140.85,140.65,143.95,140.05, 143.95,143.1,141.85,1730,2.45,71, 1179, 68.15
LGBBROSLTD, EQ, 12-Oct-2023,1049.45,1049.0,1063.3,1029.65, 1039.00,1041.65,1050.09,25995,272.97,4098, 11138, 42.85
LGBFORGE, EQ, 12-Oct-2023,10.3,10.45,10.5,10.1, 10.15,10.2,10.28,220055,22.61,569, 140258, 63.74
LGHL, SM, 12-Oct-2023,116.5,119.5,119.5,119.5, 119.50,119.5,119.5,8000,9.56,1, 8000, 100.00
LIBAS, EQ, 12-Oct-2023,12.9,13.0,14.7,12.9, 14.00,14.05,14.11,1063967,150.13,2436, 650831, 61.17
LIBERTSHOE, EQ, 12-Oct-2023,281.6,283.35,292.5,278.6, 286.00,286.15,286.56,264857,758.99,7482, 112747, 42.57
LICHSGFIN, EQ, 12-Oct-2023,473.95,475.0,479.9,470.8, 471.65,471.85,475.19,1644573,7814.83,30310, 838918, 51.01
LICI, EQ, 12-Oct-2023,637.35,638.0,644.2,636.2, 637.00,637.3,638.6,1325826,8466.76,20535, 898293, 67.75
LICMFGOLD, EQ, 12-Oct-2023,5314.55,5302.5,5335.0,5302.5, 5325.00,5329.05,5327.79,154,8.2,37, 140, 90.91
LICNETFGSC, EQ, 12-Oct-2023,23.77,24.26,24.26,23.78, 23.99,23.98,23.94,18458,4.42,80, 15793, 85.56
LICNETFN50, EQ, 12-Oct-2023,214.38,215.19,215.59,214.52, 214.83,215.21,215.07,37,0.08,13, 13, 35.14
LICNETFSEN, EQ, 12-Oct-2023,718.96,718.96,725.99,715.5, 724.00,724.0,723.93,30,0.22,14, 23, 76.67
LICNFNHGP, EQ, 12-Oct-2023,211.98,210.5,211.9,210.01, 211.90,211.9,211.42,14,0.03,10, 11, 78.57
LIKHITHA, EQ, 12-Oct-2023,325.35,326.9,327.5,320.0, 322.90,321.3,323.18,121429,392.43,5138, 66123, 54.45
LINC, EQ, 12-Oct-2023,779.6,787.7,795.0,774.9, 786.50,781.4,781.79,12843,100.4,1977, 7965, 62.02
LINCOLN, EQ, 12-Oct-2023,504.2,500.0,508.8,499.75, 505.00,502.8,503.54,27066,136.29,2260, 15232, 56.28
LINDEINDIA, EQ, 12-Oct-2023,5847.3,5885.0,6764.4,5880.0, 6676.00,6654.1,6477.74,747617,48428.65,80379, 86335, 11.55
LIQUID, EQ, 12-Oct-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,28293,282.93,117, 22095, 78.09
LIQUIDBEES, EQ, 12-Oct-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,2582862,25828.65,7000, 1917437, 74.24
LIQUIDETF, EQ, 12-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,165979,1659.79,228, 100811, 60.74
LLOYDSME, EQ, 12-Oct-2023,594.15,599.0,613.0,592.0, 602.70,602.8,603.97,421816,2547.62,13509, 268804, 63.73
LODHA, EQ, 12-Oct-2023,813.95,816.5,817.2,792.0, 802.60,807.0,805.68,1196326,9638.61,33535, 565009, 47.23
LOKESHMACH, EQ, 12-Oct-2023,234.6,236.85,245.4,227.05, 235.00,230.0,233.41,173494,404.95,5405, 91388, 52.68
LORDSCHLO, EQ, 12-Oct-2023,167.65,169.0,171.0,167.0, 168.30,168.15,168.61,9287,15.66,445, 5572, 60.00
LOTUSEYE, BE, 12-Oct-2023,86.0,89.0,89.5,83.9, 88.90,88.2,86.71,2435,2.11,60, -, -
LOVABLE, EQ, 12-Oct-2023,131.2,131.2,135.25,130.55, 133.00,133.0,133.1,21147,28.15,687, 12354, 58.42
LOWVOL, EQ, 12-Oct-2023,151.96,151.8,152.05,150.96, 152.05,152.05,151.36,20,0.03,10, 10, 50.00
LOYALTEX, EQ, 12-Oct-2023,617.4,620.6,647.4,611.95, 612.05,619.8,624.34,2478,15.47,460, 1826, 73.69
LPDC, EQ, 12-Oct-2023,7.7,7.8,8.45,7.45, 7.80,7.8,7.86,432608,34.0,790, 197868, 45.74
LRRPL, SM, 12-Oct-2023,50.1,48.0,48.15,48.0, 48.05,48.05,48.06,30000,14.42,5, 24000, 80.00
LSIL, BE, 12-Oct-2023,49.15,50.15,51.6,47.35, 49.75,49.6,50.37,3554033,1790.14,10639, -, -
LT, EQ, 12-Oct-2023,3088.7,3094.0,3105.05,3067.05, 3082.95,3081.75,3080.04,1870280,57605.41,148950, 1083898, 57.95
LTGILTBEES, EQ, 12-Oct-2023,24.22,24.1,24.28,24.1, 24.26,24.26,24.26,1898544,460.6,175, 1882720, 99.17
LTIM, EQ, 12-Oct-2023,5244.45,5259.5,5268.4,5136.9, 5154.80,5154.75,5193.69,307844,15988.46,42703, 96467, 31.34
LTTS, EQ, 12-Oct-2023,4753.85,4768.95,4797.0,4712.0, 4727.20,4728.1,4756.4,102632,4881.59,16455, 28691, 27.96
LUMAXIND, EQ, 12-Oct-2023,2296.55,2313.75,2314.2,2250.0, 2265.00,2257.1,2274.26,4832,109.89,976, 2983, 61.73
LUMAXTECH, EQ, 12-Oct-2023,371.05,372.85,376.5,371.1, 373.00,372.9,373.74,45319,169.37,2384, 21559, 47.57
LUPIN, EQ, 12-Oct-2023,1159.85,1163.95,1193.0,1160.1, 1169.65,1172.85,1175.9,1474920,17343.62,53376, 761924, 51.66
LUXIND, EQ, 12-Oct-2023,1380.9,1386.95,1389.25,1354.45, 1356.60,1358.7,1368.11,82349,1126.63,9889, 46221, 56.13
LXCHEM, EQ, 12-Oct-2023,302.2,300.9,302.0,284.0, 285.60,285.5,290.17,5519670,16016.53,55154, 1684429, 30.52
LYKALABS, EQ, 12-Oct-2023,122.35,124.7,124.7,119.0, 120.05,119.9,120.85,111557,134.82,2280, 66467, 59.58
LYPSAGEMS, BE, 12-Oct-2023,5.45,5.55,5.7,5.45, 5.70,5.7,5.58,12438,0.69,52, -, -
M&M, EQ, 12-Oct-2023,1556.3,1559.0,1570.05,1555.6, 1569.00,1566.65,1563.66,1731806,27079.62,96976, 914351, 52.80
M&MFIN, EQ, 12-Oct-2023,290.55,292.0,292.9,286.4, 287.60,286.85,288.41,2326605,6710.05,23876, 1420258, 61.04
M&MFIN, N2, 12-Oct-2023,1045.1,1045.0,1048.0,1045.0, 1046.00,1046.0,1046.21,235,2.46,7, 135, 57.45
MAANALU, BE, 12-Oct-2023,88.75,90.5,90.5,90.5, 90.50,90.5,90.5,88096,79.73,169, -, -
MACPOWER, EQ, 12-Oct-2023,305.6,307.2,319.4,305.65, 312.00,312.45,313.24,46109,144.43,2262, 27327, 59.27
MADHAV, EQ, 12-Oct-2023,54.4,55.9,55.9,52.9, 52.90,53.25,53.96,59697,32.21,943, 31646, 53.01
MADHUCON, BE, 12-Oct-2023,5.3,5.55,5.55,5.2, 5.40,5.4,5.36,28191,1.51,61, -, -
MADHUSUDAN, SM, 12-Oct-2023,120.05,125.0,134.85,120.0, 129.00,129.85,127.43,346000,440.92,168, 254000, 73.41
MADRASFERT, EQ, 12-Oct-2023,74.35,74.95,76.1,74.55, 75.20,74.95,75.21,352930,265.45,3118, 78334, 22.20
MAFANG, EQ, 12-Oct-2023,63.31,63.53,64.2,63.52, 64.00,63.97,63.85,631069,402.93,2839, 438566, 69.50
MAGADSUGAR, EQ, 12-Oct-2023,683.9,683.9,722.0,682.75, 709.25,712.75,708.41,40503,286.93,3052, 20908, 51.62
MAGNUM, BE, 12-Oct-2023,39.2,39.95,40.0,39.2, 39.80,39.85,39.79,22143,8.81,123, -, -
MAGSON, SM, 12-Oct-2023,85.35,87.8,87.8,82.3, 84.00,83.95,84.4,28000,23.63,13, 14000, 50.00
MAHABANK, EQ, 12-Oct-2023,46.55,46.6,47.25,46.0, 46.10,46.15,46.44,23768457,11037.49,30247, 7772990, 32.70
MAHAPEXLTD, EQ, 12-Oct-2023,134.8,134.35,143.0,130.8, 140.15,140.75,137.08,49079,67.28,2697, 16822, 34.28
MAHASTEEL, EQ, 12-Oct-2023,81.05,80.25,81.9,78.05, 78.80,78.55,80.37,52992,42.59,2075, 15991, 30.18
MAHEPC, EQ, 12-Oct-2023,121.0,121.95,125.0,119.05, 123.75,123.7,123.39,70948,87.54,1460, 41089, 57.91
MAHESHWARI, EQ, 12-Oct-2023,85.5,86.9,87.0,85.05, 85.80,85.65,86.03,109582,94.27,978, 79097, 72.18
MAHICKRA, SM, 12-Oct-2023,84.45,84.0,84.0,84.0, 84.00,84.0,84.0,1500,1.26,1, 1500, 100.00
MAHKTECH, EQ, 12-Oct-2023,13.96,14.09,14.22,14.02, 14.13,14.16,14.15,920545,130.24,1376, 630362, 68.48
MAHLIFE, EQ, 12-Oct-2023,527.85,532.0,532.85,521.1, 522.00,523.2,525.74,157033,825.58,6942, 95571, 60.86
MAHLOG, EQ, 12-Oct-2023,350.0,350.0,355.3,349.5, 354.50,354.55,353.4,421326,1488.97,16028, 268305, 63.68
MAHSCOOTER, EQ, 12-Oct-2023,7911.15,7865.0,7940.0,7805.15, 7830.00,7849.4,7875.73,6982,549.88,2406, 2536, 36.32
MAHSEAMLES, EQ, 12-Oct-2023,650.0,645.0,682.5,645.0, 671.50,675.35,666.17,616540,4107.23,25421, 248674, 40.33
MAITHANALL, EQ, 12-Oct-2023,1048.55,1045.0,1077.65,1032.55, 1065.00,1064.3,1057.06,62501,660.67,7261, 28942, 46.31
MAKEINDIA, EQ, 12-Oct-2023,98.73,99.0,99.19,98.81, 98.88,98.88,98.96,2910,2.88,100, 1798, 61.79
MAKS, SM, 12-Oct-2023,92.0,89.0,89.0,87.4, 87.40,87.95,87.95,24000,21.11,4, 12000, 50.00
MAL, ST, 12-Oct-2023,61.35,59.55,59.55,58.3, 58.30,58.3,58.63,232000,136.02,136, 222400, 95.86
MALLCOM, EQ, 12-Oct-2023,1095.1,1100.0,1115.9,1095.6, 1098.75,1102.0,1103.61,6291,69.43,1209, 3846, 61.13
MALUPAPER, EQ, 12-Oct-2023,40.75,40.75,41.75,39.6, 40.30,40.1,40.56,112756,45.73,1082, 46190, 40.96
MANAKALUCO, EQ, 12-Oct-2023,26.35,26.65,28.15,26.4, 27.50,27.45,27.62,180685,49.91,1443, 94833, 52.49
MANAKCOAT, BE, 12-Oct-2023,25.4,25.1,25.7,24.55, 25.05,25.45,25.3,35587,9.0,185, -, -
MANAKSIA, EQ, 12-Oct-2023,134.45,135.8,136.95,134.65, 135.20,135.45,135.54,101660,137.79,1566, 59124, 58.16
MANAKSTEEL, EQ, 12-Oct-2023,46.05,46.65,46.65,45.6, 45.80,45.75,46.02,70817,32.59,732, 43263, 61.09
MANALIPETC, EQ, 12-Oct-2023,65.35,65.5,66.2,65.0, 65.20,65.4,65.56,300071,196.74,2794, 159303, 53.09
MANAPPURAM, EQ, 12-Oct-2023,145.15,146.0,148.15,145.0, 146.05,146.3,146.77,7361263,10803.84,32873, 4253686, 57.78
MANAV, SM, 12-Oct-2023,15.35,13.85,13.85,13.85, 13.85,13.85,13.85,44000,6.09,8, 44000, 100.00
MANGALAM, EQ, 12-Oct-2023,99.4,100.5,100.8,99.45, 99.80,99.75,100.15,25956,25.99,690, 9639, 37.14
MANGCHEFER, EQ, 12-Oct-2023,105.75,106.8,106.9,105.2, 105.70,105.55,105.87,192360,203.65,1916, 116395, 60.51
MANGLMCEM, EQ, 12-Oct-2023,377.4,381.0,391.6,378.3, 383.00,385.05,387.35,184004,712.74,13363, 99807, 54.24
MANINDS, EQ, 12-Oct-2023,203.4,205.0,207.25,203.0, 204.70,205.1,205.04,459250,941.66,7551, 196777, 42.85
MANINFRA, EQ, 12-Oct-2023,158.95,159.95,164.0,159.65, 162.20,162.35,161.98,1292791,2094.03,17354, 538696, 41.67
MANKIND, EQ, 12-Oct-2023,1775.1,1780.0,1804.8,1767.25, 1771.00,1774.7,1783.9,85438,1524.12,6992, 35725, 41.81
MANOMAY, EQ, 12-Oct-2023,135.95,136.2,136.2,130.0, 130.30,130.9,131.62,6784,8.93,268, 4989, 73.54
MANORAMA, EQ, 12-Oct-2023,2306.4,2339.55,2339.55,2259.05, 2270.10,2272.8,2282.23,2794,63.77,996, 1679, 60.09
MANORG, EQ, 12-Oct-2023,397.0,398.3,404.95,377.6, 387.50,385.1,387.61,14359,55.66,962, 5917, 41.21
MANUGRAPH, BE, 12-Oct-2023,25.1,25.85,25.85,24.35, 25.30,25.1,25.04,12440,3.12,40, -, -
MANYAVAR, EQ, 12-Oct-2023,1294.1,1305.9,1307.35,1285.0, 1294.45,1293.7,1294.76,24733,320.23,5772, 11217, 45.35
MAPMYINDIA, EQ, 12-Oct-2023,2094.3,2108.9,2109.0,2062.1, 2066.00,2071.8,2084.15,131252,2735.48,14015, 55806, 42.52
MARALOVER, EQ, 12-Oct-2023,73.6,74.9,74.9,70.65, 71.80,71.85,71.92,51344,36.93,642, 37439, 72.92
MARATHON, EQ, 12-Oct-2023,455.2,455.2,476.75,455.2, 465.10,465.8,467.49,150728,704.64,12743, 51188, 33.96
MARCO, ST, 12-Oct-2023,46.65,48.95,48.95,48.95, 48.95,48.95,48.95,27000,13.22,9, 27000, 100.00
MARICO, EQ, 12-Oct-2023,536.1,538.0,540.7,535.0, 539.35,539.55,538.34,599258,3226.03,18713, 354019, 59.08
MARINE, BE, 12-Oct-2023,61.7,64.75,64.75,62.5, 64.75,64.75,64.52,423748,273.4,1310, -, -
MARKSANS, EQ, 12-Oct-2023,108.15,108.5,113.35,108.5, 110.30,110.0,111.39,3530796,3932.9,18611, 1354019, 38.35
MARSHAL-RE, BE, 12-Oct-2023,8.6,5.2,5.2,5.2, 5.20,5.2,5.2,188049,9.78,211, -, -
MARSHALL, EQ, 12-Oct-2023,59.1,59.1,59.1,56.15, 57.50,58.65,57.74,432232,249.57,1247, 176204, 40.77
MARUTI, EQ, 12-Oct-2023,10412.1,10460.0,10624.55,10420.2, 10595.00,10580.9,10553.58,569237,60074.88,70391, 240752, 42.29
MASFIN, EQ, 12-Oct-2023,907.5,907.5,927.4,905.0, 918.00,918.15,918.45,34132,313.49,3820, 20273, 59.40
MASKINVEST, BE, 12-Oct-2023,64.5,63.25,63.25,63.25, 63.25,63.25,63.25,2,0.0,2, -, -
MASPTOP50, EQ, 12-Oct-2023,32.42,32.1,32.63,32.1, 32.53,32.48,32.5,130782,42.51,407, 123504, 94.44
MASTEK, EQ, 12-Oct-2023,2398.75,2385.0,2427.0,2372.8, 2378.10,2380.8,2393.79,32058,767.4,5632, 14807, 46.19
MASTER, ST, 12-Oct-2023,143.0,141.0,142.35,141.0, 141.50,141.8,141.7,10000,14.17,8, 10000, 100.00
MATRIMONY, EQ, 12-Oct-2023,586.2,589.15,591.6,582.5, 584.80,584.0,586.3,4829,28.31,820, 3011, 62.35
MAWANASUG, EQ, 12-Oct-2023,106.3,106.5,107.8,104.75, 105.85,105.35,106.24,154563,164.21,2457, 60640, 39.23
MAXHEALTH, EQ, 12-Oct-2023,573.95,578.9,597.7,577.45, 582.05,580.9,587.04,1897603,11139.67,57909, 1072523, 56.52
MAXIND, EQ, 12-Oct-2023,141.95,142.85,154.9,141.0, 154.50,152.15,149.24,203522,303.74,3825, 127517, 62.66
MAYURUNIQ, EQ, 12-Oct-2023,560.4,568.0,572.8,558.8, 563.40,563.0,564.65,47772,269.75,5743, 24628, 51.55
MAZDA, EQ, 12-Oct-2023,1220.5,1235.0,1349.9,1213.75, 1290.00,1264.7,1296.01,94021,1218.53,13194, 24339, 25.89
MAZDOCK, EQ, 12-Oct-2023,2154.3,2161.0,2165.1,2136.0, 2144.00,2141.1,2145.73,337560,7243.13,19524, 86306, 25.57
MBAPL, EQ, 12-Oct-2023,605.5,603.0,611.65,603.0, 605.00,607.05,605.75,7329,44.4,320, 5401, 73.69
MBECL, BE, 12-Oct-2023,3.6,3.75,3.75,3.45, 3.65,3.6,3.58,211287,7.56,134, -, -
MBLINFRA, BE, 12-Oct-2023,27.95,29.0,29.25,28.5, 29.00,29.0,28.98,163112,47.27,272, -, -
MCDOWELL-N, EQ, 12-Oct-2023,1050.35,1052.95,1062.3,1045.1, 1053.00,1053.25,1053.44,911102,9597.95,34933, 373639, 41.01
