SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RHFL, EQ, 11-Aug-2023,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,8962014,170.28,6031, 8962014, 100.00
RHIM, EQ, 11-Aug-2023,674.2,670.0,732.0,660.0, 730.10,724.25,709.27,1220793,8658.67,48902, 443082, 36.29
RHL, EQ, 11-Aug-2023,107.75,108.0,108.0,99.9, 102.50,101.4,102.08,36756,37.52,522, 17299, 47.06
RICHA, SM, 11-Aug-2023,72.05,68.8,68.8,68.45, 68.45,68.45,68.51,6000,4.11,4, 6000, 100.00
RICOAUTO, EQ, 11-Aug-2023,103.25,103.75,104.6,101.55, 103.50,104.0,103.43,1030598,1065.94,7970, 547978, 53.17
RIIL, EQ, 11-Aug-2023,994.9,994.4,998.1,980.95, 984.40,985.1,989.11,256977,2541.78,8154, 84396, 32.84
RILINFRA, SM, 11-Aug-2023,104.35,106.75,106.75,101.0, 101.05,101.0,101.87,6800,6.93,50, 6300, 92.65
RITCO, EQ, 11-Aug-2023,279.55,282.0,282.05,251.6, 251.60,252.75,263.07,260649,685.7,5417, 181559, 69.66
RITES, EQ, 11-Aug-2023,475.2,478.0,480.75,471.05, 472.65,474.35,475.64,2635608,12536.1,23823, 1833429, 69.56
RITEZONE, SM, 11-Aug-2023,63.8,61.5,61.5,61.5, 61.50,61.5,61.5,1600,0.98,1, 1600, 100.00
RKDL, EQ, 11-Aug-2023,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,2534,0.33,13, 2534, 100.00
RKEC, EQ, 11-Aug-2023,62.2,61.85,61.95,60.9, 61.40,61.05,61.12,21131,12.91,204, 14991, 70.94
RKFORGE, EQ, 11-Aug-2023,570.45,572.85,584.95,571.0, 577.90,581.1,577.45,243381,1405.4,13945, 127926, 52.56
RMCL, BZ, 11-Aug-2023,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,13998,0.18,10, -, -
RML, EQ, 11-Aug-2023,628.0,628.0,637.9,620.6, 636.40,627.8,628.93,23819,149.8,2738, 12770, 53.61
ROHLTD, EQ, 11-Aug-2023,306.7,308.4,308.65,303.0, 306.00,305.3,305.32,17576,53.66,1399, 9438, 53.70
ROLEXRINGS, EQ, 11-Aug-2023,2103.9,2115.0,2159.0,2114.55, 2125.00,2126.1,2128.07,25447,541.53,3473, 12475, 49.02
ROLTA, BZ, 11-Aug-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,17904,0.41,46, -, -
ROML, EQ, 11-Aug-2023,39.55,40.75,41.5,39.45, 41.50,41.5,40.96,19735,8.08,345, 13670, 69.27
ROSSARI, EQ, 11-Aug-2023,854.4,858.9,858.9,838.55, 845.05,847.4,849.33,66758,567.0,5800, 40687, 60.95
ROSSELLIND, EQ, 11-Aug-2023,420.9,424.75,426.7,405.75, 410.00,410.65,416.01,59780,248.69,3774, 27945, 46.75
ROTO, EQ, 11-Aug-2023,333.5,338.0,338.35,332.0, 334.80,336.1,334.52,42131,140.94,5832, 14320, 33.99
ROUTE, EQ, 11-Aug-2023,1519.35,1527.0,1531.35,1510.1, 1510.10,1514.7,1520.78,220168,3348.26,10742, 154341, 70.10
RPGLIFE, EQ, 11-Aug-2023,1173.2,1155.6,1190.0,1155.6, 1169.65,1169.5,1179.3,26839,316.51,3898, 9104, 33.92
RPOWER, EQ, 11-Aug-2023,17.5,17.65,17.9,17.2, 17.25,17.4,17.56,76829316,13494.14,46752, 16180237, 21.06
RPPINFRA, BE, 11-Aug-2023,61.35,61.35,61.95,59.2, 61.45,60.0,60.52,85394,51.68,417, -, -
RPPL, EQ, 11-Aug-2023,170.6,173.2,173.3,165.0, 167.95,166.35,169.71,40950,69.5,1867, 23603, 57.64
RPSGVENT, EQ, 11-Aug-2023,560.1,640.0,672.1,599.0, 603.25,605.15,641.54,1993010,12785.86,45787, 630587, 31.64
RSWM, EQ, 11-Aug-2023,197.05,190.0,190.8,185.05, 187.50,186.4,188.17,248957,468.45,6674, 151944, 61.03
RSYSTEMS, EQ, 11-Aug-2023,468.4,472.9,474.1,464.1, 469.90,469.25,470.11,106909,502.59,6249, 64076, 59.94
RTNINDIA, EQ, 11-Aug-2023,50.45,50.0,51.55,48.6, 48.65,48.85,49.47,4609807,2280.63,15668, 2364736, 51.30
RTNPOWER, EQ, 11-Aug-2023,4.8,4.8,4.85,4.7, 4.80,4.75,4.76,22255735,1060.04,8526, 9317894, 41.87
RUBYMILLS, EQ, 11-Aug-2023,237.65,237.0,239.85,224.45, 227.10,225.95,231.7,97802,226.61,6028, 50112, 51.24
RUCHINFRA, BE, 11-Aug-2023,8.85,9.0,9.05,8.85, 8.85,8.9,8.93,75093,6.71,314, -, -
RUCHIRA, EQ, 11-Aug-2023,116.95,117.95,122.85,115.2, 118.50,118.25,119.27,452522,539.7,4454, 226385, 50.03
RUPA, EQ, 11-Aug-2023,293.85,295.15,295.2,280.5, 281.70,282.25,285.83,287967,823.09,9871, 160497, 55.73
RUSHIL, EQ, 11-Aug-2023,274.45,275.0,276.25,267.0, 269.90,269.3,270.03,66104,178.5,3359, 36962, 55.91
RUSTOMJEE, EQ, 11-Aug-2023,608.8,608.8,614.75,595.8, 601.80,601.45,601.85,18217,109.64,1208, 13147, 72.17
RVHL, EQ, 11-Aug-2023,25.9,26.5,26.5,24.35, 25.15,25.05,25.08,57796,14.49,427, 39466, 68.29
RVNL, EQ, 11-Aug-2023,126.6,127.2,127.6,125.75, 125.90,126.1,126.62,10302756,13045.11,60632, 5131608, 49.81
SABAR, SM, 11-Aug-2023,20.65,21.9,22.6,21.0, 21.75,21.75,21.92,290000,63.58,29, 200000, 68.97
SADBHAV, BE, 11-Aug-2023,10.85,10.8,11.0,10.45, 10.75,10.8,10.82,329501,35.64,640, -, -
SADBHIN, BE, 11-Aug-2023,3.9,3.8,4.05,3.8, 4.05,4.05,4.01,276209,11.07,293, -, -
SADHNANIQ, EQ, 11-Aug-2023,89.6,90.45,90.45,88.0, 88.25,88.25,88.8,97695,86.76,2171, 66131, 67.69
SAFARI, EQ, 11-Aug-2023,3395.9,3440.0,3550.0,3410.1, 3480.00,3480.65,3465.37,67047,2323.43,13942, 31083, 46.36
SAGARDEEP, EQ, 11-Aug-2023,23.55,23.25,24.35,23.0, 23.75,23.95,23.43,39413,9.23,311, 26905, 68.26
SAGCEM, EQ, 11-Aug-2023,242.5,244.2,257.0,240.05, 249.25,248.45,249.76,406804,1016.03,11480, 198854, 48.88
SAH, EQ, 11-Aug-2023,103.7,103.5,105.0,102.0, 105.00,104.8,103.8,207023,214.89,1274, 66758, 32.25
SAHANA, SM, 11-Aug-2023,150.0,156.0,171.85,153.0, 160.00,161.3,160.79,725000,1165.73,262, 436000, 60.14
SAHYADRI, EQ, 11-Aug-2023,432.5,441.0,441.0,421.5, 430.10,432.05,427.5,17138,73.26,1410, 10483, 61.17
SAIL, EQ, 11-Aug-2023,92.9,91.3,92.4,90.35, 91.10,91.1,91.32,19474269,17784.03,43504, 5271082, 27.07
SAKAR, EQ, 11-Aug-2023,313.25,319.85,327.95,316.2, 319.85,318.65,321.25,26188,84.13,968, 14957, 57.11
SAKHTISUG, EQ, 11-Aug-2023,25.7,25.85,26.45,25.1, 25.25,25.15,25.75,923839,237.91,2782, 482136, 52.19
SAKSOFT, EQ, 11-Aug-2023,315.55,318.0,321.5,313.0, 318.50,317.35,317.57,173277,550.27,4716, 98941, 57.10
SAKUMA, EQ, 11-Aug-2023,17.05,17.25,18.1,17.05, 17.55,17.35,17.67,4498880,794.88,7203, 1912035, 42.50
SALASAR, EQ, 11-Aug-2023,51.95,52.05,52.95,50.1, 51.25,50.7,51.49,746050,384.16,3371, 485267, 65.04
SALONA, EQ, 11-Aug-2023,262.45,265.5,265.5,258.0, 258.00,258.95,261.1,2292,5.98,190, 1406, 61.34
SALSTEEL, BE, 11-Aug-2023,17.5,17.95,17.95,16.9, 17.10,17.0,17.18,68461,11.76,326, -, -
SALZERELEC, EQ, 11-Aug-2023,335.8,334.1,342.5,332.15, 336.15,338.9,337.12,114011,384.35,4644, 50850, 44.60
SAMBHAAV, EQ, 11-Aug-2023,3.95,3.95,3.95,3.5, 3.55,3.6,3.66,279049,10.22,473, 235316, 84.33
SANDESH, EQ, 11-Aug-2023,1004.3,1018.4,1028.6,992.05, 1008.00,1006.5,1004.32,1688,16.95,274, 975, 57.76
SANDHAR, EQ, 11-Aug-2023,353.35,353.3,370.0,346.5, 356.00,358.3,358.92,190130,682.41,12570, 76464, 40.22
SANGAMIND, EQ, 11-Aug-2023,359.75,335.0,349.95,327.0, 333.00,331.45,336.51,317241,1067.54,13878, 134383, 42.36
SANGHIIND, EQ, 11-Aug-2023,112.3,112.0,113.3,110.0, 111.30,111.0,111.55,1577215,1759.37,3249, 1379316, 87.45
SANGHVIMOV, EQ, 11-Aug-2023,673.3,650.0,668.7,618.0, 642.50,638.1,645.34,285668,1843.52,16613, 150463, 52.67
SANGINITA, EQ, 11-Aug-2023,19.55,20.05,20.05,19.35, 19.35,19.5,19.59,5917,1.16,78, 3621, 61.20
SANOFI, EQ, 11-Aug-2023,7322.95,7265.3,7299.9,7025.45, 7130.30,7124.6,7126.33,55303,3941.07,7914, 34946, 63.19
SANSERA, EQ, 11-Aug-2023,920.8,924.9,941.45,921.1, 938.50,936.85,935.08,65423,611.76,13362, 33047, 50.51
SANWARIA, BZ, 11-Aug-2023,0.5,0.55,0.55,0.5, 0.55,0.55,0.54,3390286,18.34,824, -, -
SAPPHIRE, EQ, 11-Aug-2023,1362.7,1362.7,1373.35,1351.0, 1367.90,1363.25,1361.46,28534,388.48,5329, 13088, 45.87
SARDAEN, EQ, 11-Aug-2023,192.9,193.7,194.7,188.0, 188.70,189.6,190.09,259523,493.34,9441, 152783, 58.87
SAREGAMA, EQ, 11-Aug-2023,391.6,392.0,396.4,385.0, 387.40,386.45,388.68,90275,350.88,3779, 54864, 60.77
SARLAPOLY, EQ, 11-Aug-2023,47.6,48.7,48.95,47.15, 47.20,47.5,47.97,114534,54.94,978, 75583, 65.99
SARVESHWAR, BE, 11-Aug-2023,122.1,120.8,120.8,116.0, 116.40,116.35,117.38,74159,87.05,1757, -, -
SASKEN, EQ, 11-Aug-2023,961.05,958.0,972.95,948.05, 955.50,950.45,960.24,6250,60.01,1310, 2656, 42.50
SASTASUNDR, EQ, 11-Aug-2023,267.0,270.95,275.95,263.0, 267.00,272.4,272.9,37689,102.85,1239, 26029, 69.06
SATIA, EQ, 11-Aug-2023,112.5,112.8,126.7,112.7, 124.80,124.05,120.43,11535017,13891.62,51473, 3368941, 29.21
SATIN, EQ, 11-Aug-2023,224.5,225.65,226.35,216.9, 218.80,219.3,221.22,350807,776.04,7083, 188000, 53.59
SATINDLTD, EQ, 11-Aug-2023,119.35,120.3,124.95,118.1, 120.70,121.5,121.4,658801,799.77,6688, 277387, 42.10
SBC, BE, 11-Aug-2023,20.2,20.25,20.5,20.05, 20.40,20.35,20.3,217969,44.26,611, -, -
SBCL, EQ, 11-Aug-2023,547.15,548.0,562.6,540.05, 545.05,548.95,551.66,506853,2796.13,27415, 245604, 48.46
SBGLP, EQ, 11-Aug-2023,254.9,258.6,276.9,258.2, 273.00,274.3,268.36,73761,197.95,5433, 34298, 46.50
SBICARD, EQ, 11-Aug-2023,872.05,875.0,883.9,865.0, 865.25,866.8,873.12,591283,5162.6,21256, 210852, 35.66
SBIETFCON, EQ, 11-Aug-2023,83.97,83.89,83.89,83.51, 83.51,83.7,83.73,1906,1.6,75, 1084, 56.87
SBIETFIT, EQ, 11-Aug-2023,323.33,325.12,326.45,322.5, 322.51,322.83,323.36,11354,36.71,211, 9855, 86.80
SBIETFPB, EQ, 11-Aug-2023,232.27,232.04,232.04,230.31, 231.02,231.03,231.48,1608,3.72,71, 1095, 68.10
SBIETFQLTY, EQ, 11-Aug-2023,168.92,169.36,169.42,168.3, 168.34,168.48,169.07,320,0.54,32, 305, 95.31
SBILIFE, EQ, 11-Aug-2023,1334.35,1340.0,1340.0,1304.9, 1308.30,1311.5,1314.63,891342,11717.84,43291, 513084, 57.56
SBIN, EQ, 11-Aug-2023,573.65,575.45,579.0,572.0, 574.50,574.15,575.36,18221179,104837.83,263372, 8060217, 44.24
SCHAEFFLER, EQ, 11-Aug-2023,3014.55,3012.0,3060.0,3012.0, 3050.90,3047.3,3035.33,32783,995.07,6815, 21720, 66.25
SCHAND, EQ, 11-Aug-2023,210.7,211.95,211.95,187.05, 195.85,194.7,195.17,295439,576.62,9923, 119108, 40.32
SCHNEIDER, EQ, 11-Aug-2023,295.85,298.0,322.5,294.2, 315.90,315.05,314.2,5120187,16087.57,67193, 1128998, 22.05
SCI, EQ, 11-Aug-2023,100.6,100.6,103.9,100.1, 103.00,103.4,102.71,2975018,3055.64,14774, 1209484, 40.65
SCPL, BE, 11-Aug-2023,412.5,419.9,419.9,400.7, 405.20,406.5,408.61,5322,21.75,265, -, -
SDBL, EQ, 11-Aug-2023,310.9,314.0,322.9,310.4, 322.50,318.55,318.76,468546,1493.53,12417, 253070, 54.01
SDL24BEES, EQ, 11-Aug-2023,115.01,115.24,115.24,115.24, 115.24,115.24,115.24,25,0.03,4, 25, 100.00
SDL26BEES, EQ, 11-Aug-2023,114.6,114.6,114.6,114.5, 114.60,114.6,114.58,885,1.01,23, 784, 88.59
SEAMECLTD, EQ, 11-Aug-2023,749.15,757.8,758.7,719.0, 720.05,722.45,731.21,32771,239.62,2183, 21221, 64.76
SECURCRED, EQ, 11-Aug-2023,19.3,19.85,19.85,19.2, 19.55,19.45,19.66,196811,38.7,568, 182909, 92.94
SECURKLOUD, EQ, 11-Aug-2023,45.9,48.0,48.0,43.6, 43.70,43.65,44.32,71037,31.48,658, 44943, 63.27
SEJALLTD, BE, 11-Aug-2023,223.95,222.0,229.0,220.0, 224.00,224.65,225.5,5856,13.21,71, -, -
SELAN, EQ, 11-Aug-2023,364.25,365.95,379.8,364.6, 374.00,372.15,372.17,94859,353.03,5000, 52045, 54.87
SELMC, BE, 11-Aug-2023,127.5,130.05,130.05,130.05, 130.05,130.05,130.05,4136,5.38,103, -, -
SENCO, EQ, 11-Aug-2023,389.7,391.9,403.2,388.1, 398.25,397.15,395.96,541297,2143.34,32295, 230862, 42.65
SEPC, EQ, 11-Aug-2023,14.55,14.95,14.95,13.85, 13.85,13.9,14.39,10651750,1532.73,6862, 6944292, 65.19
SEPOWER, BE, 11-Aug-2023,17.7,17.5,17.6,17.0, 17.60,17.5,17.3,23547,4.07,96, -, -
SEQUENT, EQ, 11-Aug-2023,101.05,96.0,98.25,90.65, 91.35,91.65,93.79,6539058,6133.07,34710, 2437902, 37.28
SERVICE, SM, 11-Aug-2023,62.4,63.0,63.0,62.0, 62.00,62.0,62.63,8000,5.01,4, 8000, 100.00
SERVOTECH, BE, 11-Aug-2023,85.55,84.5,87.85,84.5, 86.00,85.95,85.73,135543,116.2,1315, -, -
SESHAPAPER, EQ, 11-Aug-2023,265.3,267.0,269.4,264.0, 267.65,268.35,266.61,45097,120.23,2332, 28195, 62.52
SETCO, BE, 11-Aug-2023,7.05,7.1,7.1,6.75, 6.90,6.9,6.91,100278,6.93,135, -, -
SETF10GILT, EQ, 11-Aug-2023,217.4,217.26,217.26,216.76, 217.00,217.0,217.02,712,1.55,8, 598, 83.99
SETFGOLD, EQ, 11-Aug-2023,51.65,53.2,53.2,51.43, 51.68,51.65,51.56,569916,293.88,1325, 532743, 93.48
SETFNIF50, EQ, 11-Aug-2023,203.18,203.54,203.55,202.61, 202.89,202.75,202.88,148746,301.78,1850, 115534, 77.67
SETFNIFBK, EQ, 11-Aug-2023,450.71,452.7,452.7,446.64, 448.58,447.51,448.41,32019,143.58,1989, 14427, 45.06
SETFNN50, EQ, 11-Aug-2023,469.92,469.0,471.49,468.0, 468.00,468.54,470.76,15852,74.62,309, 14162, 89.34
SFL, EQ, 11-Aug-2023,1145.85,1156.9,1157.0,1136.05, 1143.70,1144.45,1147.6,41779,479.46,3702, 21276, 50.93
SGBAPR28I, GB, 11-Aug-2023,5888.29,5900.0,5925.0,5900.0, 5925.00,5925.0,5902.27,22,1.3,15, 22, 100.00
SGBAUG24, GB, 11-Aug-2023,5920.94,5905.01,5979.0,5905.01, 5920.00,5921.66,5925.04,27,1.6,20, 24, 88.89
SGBAUG27, GB, 11-Aug-2023,5951.0,5975.0,6020.0,5900.0, 5920.05,5920.05,5962.01,15,0.89,5, 14, 93.33
SGBAUG28V, GB, 11-Aug-2023,5923.38,5906.0,5939.37,5869.0, 5910.00,5914.96,5911.36,1086,64.2,174, 942, 86.74
SGBAUG29V, GB, 11-Aug-2023,5926.62,5987.49,5987.49,5926.6, 5984.49,5984.49,5956.49,19,1.13,9, 14, 73.68
SGBAUG30, GB, 11-Aug-2023,5949.02,5950.05,5989.99,5935.0, 5985.00,5958.52,5953.8,186,11.07,55, 150, 80.65
SGBD29VIII, GB, 11-Aug-2023,5889.84,5833.05,5888.9,5833.05, 5888.90,5887.23,5872.1,339,19.91,40, 176, 51.92
SGBDC27VII, GB, 11-Aug-2023,5890.0,5890.0,5893.0,5890.0, 5890.00,5890.0,5890.09,960,56.54,7, 960, 100.00
SGBDE30III, GB, 11-Aug-2023,5878.32,5899.99,5917.0,5861.0, 5917.00,5916.99,5900.08,154,9.09,54, 144, 93.51
SGBDEC25, GB, 11-Aug-2023,5995.82,5995.0,5995.0,5995.0, 5995.00,5995.0,5995.0,2,0.12,1, 2, 100.00
SGBFEB24, GB, 11-Aug-2023,5980.0,5979.0,5979.0,5901.5, 5901.50,5901.5,5967.08,13,0.78,4, 13, 100.00
SGBFEB27, GB, 11-Aug-2023,5900.0,5890.0,5890.0,5870.0, 5870.00,5870.0,5870.34,59,3.46,3, 59, 100.00
SGBFEB28IX, GB, 11-Aug-2023,5860.0,5860.0,5860.0,5850.0, 5860.00,5860.0,5855.0,8,0.47,5, 8, 100.00
SGBFEB29XI, GB, 11-Aug-2023,5859.99,5860.0,5893.95,5859.5, 5893.95,5874.15,5861.77,245,14.36,25, 232, 94.69
SGBJ28VIII, GB, 11-Aug-2023,5851.93,5860.0,5860.0,5859.0, 5860.00,5860.0,5859.93,54,3.16,5, 54, 100.00
SGBJAN26, GB, 11-Aug-2023,5945.8,5947.0,5947.0,5826.0, 5946.99,5946.99,5877.0,9,0.53,7, 6, 66.67
SGBJAN29IX, GB, 11-Aug-2023,5834.84,5831.11,5886.95,5831.11, 5865.00,5878.33,5857.02,136,7.97,30, 80, 58.82
SGBJAN29X, GB, 11-Aug-2023,5860.0,5859.0,5870.0,5845.0, 5870.00,5870.0,5859.76,162,9.49,21, 112, 69.14
SGBJAN30IX, GB, 11-Aug-2023,5862.21,5860.15,5862.0,5840.01, 5862.00,5862.0,5855.7,716,41.93,61, 646, 90.22
SGBJU29III, GB, 11-Aug-2023,5879.29,5879.29,5880.0,5850.0, 5880.00,5870.0,5877.06,124,7.29,22, 67, 54.03
SGBJUL25, GB, 11-Aug-2023,5924.99,5938.0,5938.0,5852.0, 5855.20,5855.2,5881.12,8,0.47,7, 4, 50.00
SGBJUL27, GB, 11-Aug-2023,5829.66,5850.0,5897.99,5850.0, 5850.00,5850.0,5853.69,13,0.76,5, 13, 100.00
SGBJUL28IV, GB, 11-Aug-2023,5870.0,5871.0,5883.0,5850.0, 5880.00,5871.52,5871.97,242,14.21,35, 211, 87.19
SGBJUL29IV, GB, 11-Aug-2023,5859.61,5865.0,5872.0,5850.0, 5872.00,5870.56,5862.69,553,32.42,35, 517, 93.49
SGBJUN27, GB, 11-Aug-2023,5859.25,5859.25,5859.25,5859.25, 5859.25,5859.25,5859.25,2,0.12,2, 2, 100.00
SGBJUN28, GB, 11-Aug-2023,5866.0,5866.0,5869.99,5850.0, 5855.00,5865.76,5860.62,88,5.16,19, 68, 77.27
SGBJUN29II, GB, 11-Aug-2023,5852.05,5850.0,5897.99,5833.01, 5860.00,5852.08,5852.86,88,5.15,20, 85, 96.59
SGBJUN30, GB, 11-Aug-2023,5877.86,5995.45,5995.45,5875.0, 5900.00,5900.0,5893.18,37,2.18,23, 36, 97.30
SGBJUN31I, GB, 11-Aug-2023,5957.2,5957.2,5975.0,5920.0, 5969.00,5966.72,5964.32,2146,127.99,196, 1893, 88.21
SGBMAR24, GB, 11-Aug-2023,5910.05,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,55,3.25,1, 55, 100.00
SGBMAR25, GB, 11-Aug-2023,5899.99,5900.01,5900.01,5900.01, 5900.01,5900.01,5900.01,5,0.3,1, 5, 100.00
SGBMAR28X, GB, 11-Aug-2023,5884.02,5899.98,5899.98,5884.0, 5899.98,5899.98,5886.56,25,1.47,5, 22, 88.00
SGBMAR30X, GB, 11-Aug-2023,5910.01,5910.02,5920.0,5750.0, 5852.00,5832.04,5857.3,373,21.85,33, 363, 97.32
SGBMAR31IV, GB, 11-Aug-2023,5920.52,5923.52,5949.99,5923.52, 5935.00,5935.0,5937.16,149,8.85,32, 141, 94.63
SGBMAY25, GB, 11-Aug-2023,5852.0,5860.0,5900.0,5860.0, 5870.00,5870.0,5881.66,129,7.59,30, 86, 66.67
SGBMAY26, GB, 11-Aug-2023,5974.92,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,10,0.6,1, 10, 100.00
SGBMAY28, GB, 11-Aug-2023,5855.0,5875.0,5875.0,5820.0, 5850.02,5856.5,5848.12,92,5.38,15, 78, 84.78
SGBMAY29I, GB, 11-Aug-2023,5867.99,5835.01,5874.0,5835.01, 5865.00,5868.52,5857.71,886,51.9,107, 588, 66.37
SGBMR29XII, GB, 11-Aug-2023,5866.42,5875.23,5884.42,5875.01, 5875.01,5875.01,5879.82,22,1.29,5, 22, 100.00
SGBN28VIII, GB, 11-Aug-2023,5899.1,5890.0,5899.0,5875.0, 5890.00,5890.0,5889.6,225,13.25,32, 220, 97.78
SGBNOV23, GB, 11-Aug-2023,5998.99,5930.0,5987.98,5930.0, 5987.98,5987.98,5974.6,13,0.78,4, 10, 76.92
SGBNOV24, GB, 11-Aug-2023,5928.99,5873.99,5906.11,5855.11, 5905.00,5905.0,5884.85,21,1.24,6, 17, 80.95
SGBNOV26, GB, 11-Aug-2023,5900.0,5870.01,5870.01,5870.01, 5870.01,5870.01,5870.01,10,0.59,1, 10, 100.00
SGBNV29VII, GB, 11-Aug-2023,5860.66,5842.0,5890.0,5842.0, 5873.10,5873.1,5873.91,252,14.8,26, 219, 86.90
SGBOC28VII, GB, 11-Aug-2023,5866.8,5868.2,5898.0,5862.25, 5892.00,5892.0,5885.82,92,5.41,22, 69, 75.00
SGBOCT25IV, GB, 11-Aug-2023,5845.11,5889.0,5899.0,5889.0, 5899.00,5899.0,5897.89,9,0.53,3, 9, 100.00
SGBOCT25V, GB, 11-Aug-2023,5850.0,5850.01,5850.01,5850.01, 5850.01,5850.01,5850.01,5,0.29,1, 5, 100.00
SGBOCT26, GB, 11-Aug-2023,5997.99,5832.01,5842.0,5832.01, 5842.00,5842.0,5839.5,12,0.7,3, 12, 100.00
SGBOCT27, GB, 11-Aug-2023,5880.0,5878.0,5878.0,5877.8, 5877.80,5877.8,5877.93,15,0.88,3, 15, 100.00
SGBOCT27VI, GB, 11-Aug-2023,5858.0,5880.0,5880.0,5810.01, 5850.00,5850.0,5860.92,49,2.87,14, 23, 46.94
SGBSEP24, GB, 11-Aug-2023,5900.0,5900.0,5973.0,5871.1, 5871.10,5871.1,5898.51,233,13.74,15, 214, 91.85
SGBSEP28VI, GB, 11-Aug-2023,5903.17,5882.0,5924.0,5882.0, 5924.00,5913.51,5910.94,109,6.44,20, 65, 59.63
SGBSEP29VI, GB, 11-Aug-2023,5873.01,5875.0,5890.0,5875.0, 5877.00,5877.0,5882.19,237,13.94,16, 135, 56.96
SGIL, BE, 11-Aug-2023,221.75,224.5,224.5,210.7, 216.95,217.05,216.64,16172,35.04,242, -, -
SGL, EQ, 11-Aug-2023,13.85,13.85,14.0,13.7, 14.00,13.95,13.91,18765,2.61,136, 14248, 75.93
SHAH, EQ, 11-Aug-2023,2.8,2.8,2.85,2.75, 2.80,2.8,2.81,2473242,69.57,682, 1682915, 68.04
SHAHALLOYS, EQ, 11-Aug-2023,59.4,56.05,62.55,55.95, 57.70,56.95,57.82,98478,56.94,1488, 32223, 32.72
SHAILY, EQ, 11-Aug-2023,1454.1,1464.4,1492.45,1437.6, 1466.00,1473.25,1458.05,3730,54.39,576, 2157, 57.83
SHAKTIPUMP, EQ, 11-Aug-2023,686.2,689.45,707.4,652.05, 671.00,668.55,673.57,177596,1196.24,15012, 67774, 38.16
SHALBY, EQ, 11-Aug-2023,195.3,196.25,197.05,192.5, 193.40,193.7,194.26,418451,812.86,4308, 293741, 70.20
SHALPAINTS, EQ, 11-Aug-2023,156.75,157.0,160.0,155.95, 156.55,156.55,157.81,187585,296.03,2415, 147586, 78.68
SHANKARA, EQ, 11-Aug-2023,746.8,755.8,827.0,751.0, 809.00,802.45,798.19,1022784,8163.8,40237, 354341, 34.64
SHANTI, EQ, 11-Aug-2023,15.7,16.4,16.4,15.1, 15.90,15.85,15.68,10239,1.61,161, 4738, 46.27
SHANTIGEAR, EQ, 11-Aug-2023,455.45,450.5,459.0,450.0, 452.00,451.35,453.39,27542,124.87,2873, 15330, 55.66
SHARDACROP, EQ, 11-Aug-2023,425.8,426.1,427.45,418.65, 420.00,420.15,421.73,113981,480.7,8239, 58783, 51.57
SHARDAMOTR, EQ, 11-Aug-2023,868.1,857.05,880.0,842.05, 850.60,855.35,859.6,43503,373.95,4403, 14541, 33.43
SHAREINDIA, EQ, 11-Aug-2023,1242.05,1242.05,1242.1,1220.05, 1226.00,1224.85,1225.67,43938,538.53,1390, 30075, 68.45
SHAREINDIA, W1, 11-Aug-2023,752.0,742.35,742.35,740.0, 740.00,740.0,740.16,574,4.25,6, 574, 100.00
SHARIABEES, EQ, 11-Aug-2023,430.94,424.7,432.36,424.7, 428.90,428.82,429.15,438,1.88,45, 302, 68.95
SHEMAROO, BE, 11-Aug-2023,147.85,147.95,149.4,145.0, 145.00,145.5,146.61,17811,26.11,170, -, -
SHERA, SM, 11-Aug-2023,108.0,110.0,111.0,108.3, 109.35,109.95,109.83,114000,125.21,56, 82000, 71.93
SHIGAN, SM, 11-Aug-2023,142.95,143.5,150.05,143.15, 147.80,147.8,148.43,124500,184.8,70, 58500, 46.99
SHILPAMED, EQ, 11-Aug-2023,344.9,346.05,351.95,340.3, 347.00,346.0,345.85,592864,2050.43,13475, 217762, 36.73
SHIVALIK, EQ, 11-Aug-2023,832.3,839.9,840.0,771.0, 788.90,785.65,800.81,47519,380.54,6225, 26134, 55.00
SHIVAMAUTO, EQ, 11-Aug-2023,31.9,32.5,32.55,31.0, 31.15,31.1,31.49,470627,148.18,2090, 304027, 64.60
SHIVAMILLS, BE, 11-Aug-2023,72.9,72.2,72.2,69.25, 71.00,70.9,70.25,8486,5.96,178, -, -
SHIVATEX, EQ, 11-Aug-2023,143.75,143.0,144.5,137.15, 137.15,139.0,141.22,34293,48.43,1083, 23116, 67.41
SHK, EQ, 11-Aug-2023,146.65,146.65,150.55,144.1, 145.20,145.75,147.17,1494179,2198.95,14865, 585815, 39.21
SHOPERSTOP, EQ, 11-Aug-2023,808.2,809.0,825.0,792.1, 818.00,816.7,809.42,61736,499.7,6375, 22786, 36.91
SHRADHA, BE, 11-Aug-2023,46.75,46.75,47.0,45.0, 45.50,45.1,45.57,3455,1.57,31, -, -
