SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LOYALTEX, EQ, 05-Apr-2023,572.45,550.05,603.95,550.05, 597.00,598.1,572.69,1122,6.43,171, 569, 50.71
LPDC, EQ, 05-Apr-2023,6.25,6.25,6.55,6.0, 6.10,6.15,6.3,158441,9.98,448, 103672, 65.43
LRRPL, SM, 05-Apr-2023,30.0,29.05,30.0,28.9, 29.65,29.7,29.39,42000,12.35,7, 24000, 57.14
LSIL, EQ, 05-Apr-2023,18.4,18.45,18.95,18.3, 18.65,18.8,18.71,4065782,760.6,5641, 1807144, 44.45
LT, EQ, 05-Apr-2023,2170.15,2170.0,2262.5,2165.0, 2259.00,2257.75,2233.05,2763363,61707.36,145375, 1396896, 50.55
LTGILTBEES, EQ, 05-Apr-2023,23.46,23.46,23.52,23.4, 23.47,23.48,23.47,82430,19.35,230, 58320, 70.75
LTIM, EQ, 05-Apr-2023,4739.85,4739.0,4848.0,4710.8, 4828.00,4833.45,4785.38,430407,20596.6,33648, 207406, 48.19
LTTS, EQ, 05-Apr-2023,3435.25,3430.0,3692.0,3410.3, 3646.30,3652.5,3598.68,933702,33600.98,51961, 286714, 30.71
LUMAXIND, EQ, 05-Apr-2023,1830.45,1830.45,1850.0,1792.35, 1825.00,1825.3,1828.26,5045,92.24,1096, 2510, 49.75
LUMAXTECH, EQ, 05-Apr-2023,278.25,279.65,298.5,278.0, 294.80,294.35,292.13,507662,1483.05,14535, 190095, 37.45
LUPIN, EQ, 05-Apr-2023,651.8,650.85,661.95,648.05, 661.95,658.85,655.02,599687,3928.06,19225, 121525, 20.26
LUXIND, EQ, 05-Apr-2023,1214.55,1226.55,1234.4,1210.0, 1215.00,1215.0,1217.09,35655,433.95,4452, 17284, 48.48
LXCHEM, EQ, 05-Apr-2023,240.15,241.9,253.8,240.45, 251.50,251.8,249.77,2064550,5156.73,34821, 382875, 18.55
LYKALABS, EQ, 05-Apr-2023,107.1,107.9,108.9,106.5, 107.15,107.3,107.57,56934,61.25,1025, 36420, 63.97
LYPSAGEMS, EQ, 05-Apr-2023,3.85,3.95,4.0,3.9, 4.00,4.0,4.0,1221,0.05,14, 1199, 98.20
M&M, EQ, 05-Apr-2023,1169.9,1172.0,1173.3,1151.95, 1154.05,1155.45,1161.44,2028469,23559.52,108271, 1325845, 65.36
M&MFIN, EQ, 05-Apr-2023,238.0,241.8,247.0,236.65, 239.50,239.5,240.15,5335299,12812.46,40878, 1730149, 32.43
M&MFIN, N2, 05-Apr-2023,1087.0,1089.99,1097.0,1087.01, 1096.50,1095.18,1091.14,2538,27.69,31, 2082, 82.03
M&MFIN, N3, 05-Apr-2023,1866.0,1860.0,1860.0,1860.0, 1860.00,1860.0,1860.0,30,0.56,3, 30, 100.00
MAANALU, EQ, 05-Apr-2023,183.05,182.15,186.2,181.0, 182.15,182.7,183.61,25011,45.92,1202, 15605, 62.39
MACPOWER, EQ, 05-Apr-2023,273.6,272.85,295.45,272.85, 286.00,290.4,285.47,12365,35.3,590, 7233, 58.50
MADHAV, EQ, 05-Apr-2023,39.45,39.7,42.85,39.15, 42.20,42.1,42.06,38173,16.06,495, 14058, 36.83
MADHAVBAUG, SM, 05-Apr-2023,241.0,245.05,245.05,244.0, 245.00,245.0,244.84,4800,11.75,6, 4800, 100.00
MADHUCON, EQ, 05-Apr-2023,3.55,3.65,3.7,3.65, 3.70,3.7,3.7,13692,0.51,34, 13684, 99.94
MADRASFERT, EQ, 05-Apr-2023,58.7,59.4,59.9,58.5, 59.25,59.05,59.11,393106,232.38,2903, 104840, 26.67
MAESGETF, EQ, 05-Apr-2023,28.3,28.26,28.54,28.26, 28.52,28.53,28.36,8486,2.41,102, 6360, 74.95
MAFANG, EQ, 05-Apr-2023,50.48,50.28,50.73,50.0, 50.12,50.06,50.11,614768,308.06,3277, 358687, 58.35
MAFSETF, EQ, 05-Apr-2023,18.27,18.69,18.69,18.31, 18.51,18.49,18.46,120159,22.18,690, 97764, 81.36
MAGADSUGAR, EQ, 05-Apr-2023,328.95,334.8,343.9,329.45, 334.40,335.8,338.33,34383,116.33,1977, 19746, 57.43
MAGNUM, EQ, 05-Apr-2023,29.85,30.95,30.95,29.65, 30.25,30.05,30.3,38713,11.73,293, 21553, 55.67
MAGOLDETF, EQ, 05-Apr-2023,59.3,59.3,61.2,59.3, 60.95,60.95,60.14,585,0.35,45, 341, 58.29
MAHABANK, EQ, 05-Apr-2023,25.75,25.95,25.95,25.2, 25.80,25.65,25.47,10521009,2679.6,11152, 2832487, 26.92
MAHAPEXLTD, EQ, 05-Apr-2023,88.1,88.5,91.95,87.8, 91.60,90.5,90.38,2656,2.4,104, 2372, 89.31
MAHASTEEL, EQ, 05-Apr-2023,52.15,53.15,56.0,52.0, 54.95,54.1,53.78,23607,12.7,578, 15513, 65.71
MAHEPC, EQ, 05-Apr-2023,90.15,90.0,91.3,89.9, 91.05,90.7,90.55,7690,6.96,241, 4264, 55.45
MAHESHWARI, EQ, 05-Apr-2023,85.35,85.35,88.5,84.5, 86.00,86.9,87.27,185351,161.75,916, 124662, 67.26
MAHICKRA, SM, 05-Apr-2023,98.15,98.0,98.0,94.75, 94.75,94.85,95.64,6000,5.74,4, 4500, 75.00
MAHINDCIE, EQ, 05-Apr-2023,361.1,364.2,371.75,361.5, 366.10,366.4,367.02,891729,3272.84,37797, 371425, 41.65
MAHKTECH, EQ, 05-Apr-2023,15.19,15.19,15.2,14.89, 15.00,14.95,14.96,555503,83.09,632, 483132, 86.97
MAHLIFE, EQ, 05-Apr-2023,355.4,356.05,366.75,355.05, 357.65,359.35,360.5,133001,479.46,6707, 48323, 36.33
MAHLOG, EQ, 05-Apr-2023,362.55,365.7,378.45,361.1, 375.40,373.95,371.86,186121,692.1,10244, 130872, 70.32
MAHSCOOTER, EQ, 05-Apr-2023,4205.35,4226.4,4290.0,4201.05, 4280.00,4278.65,4274.28,1543,65.95,464, 877, 56.84
MAHSEAMLES, EQ, 05-Apr-2023,378.95,381.3,386.0,375.75, 379.90,381.3,382.41,336700,1287.57,13235, 186774, 55.47
MAITHANALL, EQ, 05-Apr-2023,813.9,824.4,848.0,814.25, 839.10,840.25,837.17,31187,261.09,3802, 14029, 44.98
MAKS, SM, 05-Apr-2023,23.5,23.25,23.25,23.25, 23.25,23.25,23.25,6000,1.4,1, 6000, 100.00
MALLCOM, EQ, 05-Apr-2023,744.35,759.25,796.95,747.1, 790.00,790.15,784.28,8127,63.74,1054, 5808, 71.47
MALUPAPER, EQ, 05-Apr-2023,29.65,30.0,30.9,28.55, 29.20,29.2,29.54,24908,7.36,253, 16229, 65.16
MAM150ETF, EQ, 05-Apr-2023,11.45,11.8,11.8,11.1, 11.44,11.44,11.45,75460,8.64,386, 43690, 57.90
MAMFGETF, EQ, 05-Apr-2023,80.54,82.95,82.95,80.21, 80.44,80.39,80.39,16739,13.46,110, 14032, 83.83
MAN50ETF, EQ, 05-Apr-2023,182.05,182.04,183.49,181.85, 183.31,183.22,183.04,12454,22.8,179, 9714, 78.00
MANAKALUCO, EQ, 05-Apr-2023,20.9,21.0,21.9,20.75, 21.20,21.15,21.18,65724,13.92,667, 32359, 49.23
MANAKCOAT, EQ, 05-Apr-2023,14.7,14.7,15.45,14.65, 15.20,15.2,15.11,18370,2.78,163, 11047, 60.14
MANAKSIA, EQ, 05-Apr-2023,112.45,112.0,117.6,110.05, 117.30,116.7,115.2,73467,84.64,1082, 43585, 59.33
MANAKSTEEL, EQ, 05-Apr-2023,37.1,38.1,38.15,37.0, 37.45,37.3,37.36,26337,9.84,327, 15455, 58.68
MANALIPETC, EQ, 05-Apr-2023,66.75,67.45,67.45,65.1, 66.65,66.3,66.02,536353,354.12,5286, 208745, 38.92
MANAPPURAM, EQ, 05-Apr-2023,125.3,126.0,126.3,123.9, 124.75,125.0,125.17,5173178,6475.24,30713, 2062128, 39.86
MANGALAM, EQ, 05-Apr-2023,100.25,101.75,110.7,99.95, 109.40,109.35,106.65,87963,93.81,1799, 37727, 42.89
MANGCHEFER, EQ, 05-Apr-2023,101.1,101.1,101.9,99.1, 100.95,101.05,100.93,151509,152.93,638, 131527, 86.81
MANGLMCEM, EQ, 05-Apr-2023,272.05,274.05,274.05,261.5, 262.00,263.95,265.56,70980,188.5,7320, 48798, 68.75
MANINDS, EQ, 05-Apr-2023,93.25,93.3,94.7,92.4, 92.70,93.15,93.6,135406,126.74,1880, 79744, 58.89
MANINFRA, EQ, 05-Apr-2023,71.1,71.6,73.95,71.25, 73.00,73.45,72.6,454835,330.23,4214, 290870, 63.95
MANOMAY, EQ, 05-Apr-2023,123.25,123.9,124.7,122.0, 124.50,122.9,122.52,1100,1.35,46, 1035, 94.09
MANORAMA, EQ, 05-Apr-2023,1036.35,1088.5,1088.5,1013.75, 1027.00,1029.8,1053.19,5443,57.33,1049, 2837, 52.12
MANORG, EQ, 05-Apr-2023,347.95,353.15,370.0,347.85, 367.90,366.5,360.49,17631,63.56,1322, 9196, 52.16
MANUGRAPH, EQ, 05-Apr-2023,17.05,17.75,18.25,15.65, 16.55,16.4,16.88,61153,10.32,628, 33317, 54.48
MANV30F, EQ, 05-Apr-2023,129.23,131.57,131.57,129.33, 130.90,130.9,130.19,124,0.16,12, 96, 77.42
MANXT50, EQ, 05-Apr-2023,382.73,382.73,385.41,382.73, 385.39,384.68,383.83,951,3.65,48, 802, 84.33
MANYAVAR, EQ, 05-Apr-2023,1139.2,1154.9,1154.9,1122.15, 1134.00,1132.25,1139.53,56726,646.41,3760, 41438, 73.05
MAPMYINDIA, EQ, 05-Apr-2023,1007.2,1017.0,1022.35,1001.0, 1008.15,1009.35,1008.54,49598,500.22,4416, 28801, 58.07
MARALOVER, EQ, 05-Apr-2023,48.7,48.9,50.85,48.3, 50.55,49.9,49.73,16117,8.01,325, 7540, 46.78
MARATHON, EQ, 05-Apr-2023,274.2,272.2,285.0,272.2, 282.50,281.2,281.76,30546,86.07,1806, 18288, 59.87
MARICO, EQ, 05-Apr-2023,479.7,483.95,485.5,479.75, 482.15,482.4,482.4,2324531,11213.46,40148, 1565093, 67.33
MARINE, EQ, 05-Apr-2023,37.15,36.25,37.55,36.25, 36.50,36.6,36.82,115863,42.66,704, 75958, 65.56
MARKSANS, EQ, 05-Apr-2023,71.5,71.5,73.5,71.0, 72.65,72.6,72.16,1899846,1370.95,6575, 664379, 34.97
MARSHALL, BE, 05-Apr-2023,48.5,49.35,50.9,47.35, 50.90,50.9,50.43,75804,38.22,250, -, -
MARUTI, EQ, 05-Apr-2023,8503.05,8521.95,8548.0,8430.0, 8456.00,8447.05,8455.19,272888,23073.21,37788, 146116, 53.54
MASFIN, EQ, 05-Apr-2023,777.65,785.35,795.85,764.45, 774.85,768.1,777.88,19300,150.13,2047, 11038, 57.19
MASKINVEST, BE, 05-Apr-2023,45.85,48.1,48.1,43.85, 48.10,47.5,45.29,459,0.21,26, -, -
MASPTOP50, EQ, 05-Apr-2023,28.77,28.76,28.96,28.41, 28.70,28.69,28.66,181989,52.16,613, 148630, 81.67
MASTEK, EQ, 05-Apr-2023,1535.2,1535.2,1589.9,1526.35, 1559.50,1557.05,1566.34,78538,1230.17,7314, 17669, 22.50
MATRIMONY, EQ, 05-Apr-2023,517.6,517.6,528.5,517.0, 527.75,525.8,520.9,2537,13.22,380, 1693, 66.73
MAWANASUG, EQ, 05-Apr-2023,93.65,94.35,96.6,93.05, 93.40,93.55,94.87,525785,498.8,5511, 156839, 29.83
MAXHEALTH, EQ, 05-Apr-2023,432.7,428.0,431.9,413.1, 417.00,419.15,422.58,3115322,13164.57,100965, 2017483, 64.76
MAXIND, EQ, 05-Apr-2023,80.65,81.8,84.9,81.2, 82.45,82.75,82.47,76747,63.29,1500, 52962, 69.01
MAXVIL, EQ, 05-Apr-2023,134.05,134.05,155.0,134.05, 150.35,151.3,148.91,484555,721.57,7387, 209173, 43.17
MAYURUNIQ, EQ, 05-Apr-2023,438.35,442.65,447.0,430.55, 435.50,433.0,439.47,30549,134.25,3126, 16215, 53.08
MAZDA, EQ, 05-Apr-2023,620.2,610.0,640.0,610.0, 627.00,628.15,625.83,2692,16.85,233, 1632, 60.62
MAZDOCK, EQ, 05-Apr-2023,657.1,660.3,696.35,657.7, 691.70,691.1,682.52,1649846,11260.51,34213, 296611, 17.98
MBAPL, EQ, 05-Apr-2023,566.6,549.0,580.0,549.0, 578.80,578.3,575.07,6623,38.09,404, 5091, 76.87
MBECL, BE, 05-Apr-2023,3.35,3.3,3.5,3.25, 3.45,3.5,3.46,106115,3.67,118, -, -
MBLINFRA, EQ, 05-Apr-2023,15.8,16.2,16.55,16.1, 16.20,16.4,16.43,44387,7.29,112, 38269, 86.22
MCDOWELL-N, EQ, 05-Apr-2023,750.65,750.65,757.1,743.0, 754.00,755.55,750.82,913185,6856.42,33779, 522090, 57.17
MCL, EQ, 05-Apr-2023,23.25,23.25,24.4,23.25, 24.40,24.3,24.25,20713,5.02,119, 15963, 77.07
MCLEODRUSS, BE, 05-Apr-2023,17.7,17.7,18.25,17.7, 17.90,17.9,17.98,58591,10.54,223, -, -
MCON, SM, 05-Apr-2023,54.95,65.9,65.9,62.5, 65.90,65.9,65.67,231000,151.7,61, 222000, 96.10
MCX, EQ, 05-Apr-2023,1512.65,1519.85,1519.85,1470.0, 1473.00,1474.35,1495.93,324353,4852.08,18835, 188385, 58.08
MEDANTA, EQ, 05-Apr-2023,502.25,502.25,507.2,482.4, 486.95,485.6,494.19,554683,2741.2,15990, 381863, 68.84
MEDICAMEQ, EQ, 05-Apr-2023,695.35,692.6,731.0,692.6, 700.00,699.5,711.07,18151,129.07,1831, 11706, 64.49
MEDICO, EQ, 05-Apr-2023,73.75,75.0,77.0,71.4, 77.00,76.85,75.26,429448,323.19,1320, 265794, 61.89
MEDPLUS, EQ, 05-Apr-2023,636.5,636.35,643.85,627.0, 641.75,640.35,633.68,46279,293.26,3615, 13703, 29.61
MEGAFLEX, SM, 05-Apr-2023,27.2,28.5,28.5,28.05, 28.50,28.5,28.35,9000,2.55,3, 9000, 100.00
MEGASOFT, EQ, 05-Apr-2023,25.3,25.85,29.65,25.6, 29.15,28.8,28.0,345695,96.79,2355, 219689, 63.55
MEGASTAR, EQ, 05-Apr-2023,226.75,229.0,229.0,221.0, 224.50,224.3,225.36,6781,15.28,521, 4574, 67.45
MELSTAR, BZ, 05-Apr-2023,2.45,2.5,2.5,2.35, 2.45,2.45,2.36,337,0.01,7, -, -
MENONBE, EQ, 05-Apr-2023,102.35,103.85,105.75,102.15, 104.85,104.1,104.31,89216,93.06,1560, 44792, 50.21
MEP, EQ, 05-Apr-2023,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,48807,6.34,45, 48807, 100.00
METALFORGE, BZ, 05-Apr-2023,2.5,2.55,2.6,2.5, 2.60,2.6,2.52,204,0.01,10, -, -
METROBRAND, EQ, 05-Apr-2023,794.1,794.0,815.0,794.0, 804.50,812.15,808.62,78525,634.97,7481, 35679, 45.44
METROPOLIS, EQ, 05-Apr-2023,1256.1,1253.1,1274.65,1231.45, 1258.60,1252.0,1253.18,175124,2194.62,16608, 57481, 32.82
MFL, EQ, 05-Apr-2023,961.55,971.4,977.7,948.25, 954.95,954.6,962.88,43001,414.05,6676, 20779, 48.32
MFSL, EQ, 05-Apr-2023,634.35,636.95,645.95,617.4, 618.75,618.9,629.05,989754,6226.05,27556, 430146, 43.46
MGEL, EQ, 05-Apr-2023,15.2,15.95,15.95,15.9, 15.95,15.95,15.94,71412,11.38,251, 49815, 69.76
MGL, EQ, 05-Apr-2023,920.95,929.15,960.5,920.15, 955.00,957.6,944.64,1387525,13107.18,50901, 421532, 30.38
MHHL, SM, 05-Apr-2023,51.4,51.4,51.4,50.45, 50.45,50.45,50.93,6000,3.06,2, 6000, 100.00
MHLXMIRU, EQ, 05-Apr-2023,295.75,300.0,309.0,290.35, 291.00,292.7,301.0,151268,455.32,6872, 62830, 41.54
MHRIL, EQ, 05-Apr-2023,277.9,277.0,282.1,276.55, 280.30,280.2,279.71,109873,307.33,4473, 50777, 46.21
MICEL, EQ, 05-Apr-2023,12.25,12.85,12.85,11.7, 12.60,12.45,12.52,179593,22.48,524, 145974, 81.28
MID150BEES, EQ, 05-Apr-2023,116.06,119.55,119.55,112.6, 116.64,116.74,116.55,123588,144.04,2949, 68309, 55.27
MIDHANI, EQ, 05-Apr-2023,188.2,189.7,189.85,186.1, 187.00,187.35,188.16,160356,301.72,3745, 72605, 45.28
MILTON, SM, 05-Apr-2023,22.1,23.2,23.2,23.2, 23.20,23.2,23.2,8800,2.04,2, 8800, 100.00
MINDACORP, EQ, 05-Apr-2023,230.55,228.0,246.6,227.0, 241.50,241.15,240.83,2682651,6460.73,27701, 820422, 30.58
MINDPOOL, SM, 05-Apr-2023,103.25,98.1,98.1,98.1, 98.10,98.1,98.1,2000,1.96,1, 2000, 100.00
MINDSPACE, RR, 05-Apr-2023,320.4,325.0,325.0,317.02, 318.55,318.39,319.65,81643,260.97,6202, 65431, 80.14
MINDTECK, EQ, 05-Apr-2023,102.6,104.65,114.55,104.0, 111.90,112.15,108.88,93205,101.48,1698, 49374, 52.97
MIRCELECTR, EQ, 05-Apr-2023,13.0,13.2,13.45,12.7, 13.00,12.9,13.08,495550,64.84,1143, 268255, 54.13
MIRZAINT, BE, 05-Apr-2023,33.1,31.45,31.45,31.45, 31.45,31.45,31.45,234626,73.79,1706, -, -
MITCON, EQ, 05-Apr-2023,64.8,68.95,68.95,64.55, 66.70,65.3,66.56,4373,2.91,123, 2582, 59.04
MITTAL, EQ, 05-Apr-2023,9.75,10.25,10.75,10.1, 10.75,10.6,10.44,110148,11.5,236, 88578, 80.42
MKPL, SM, 05-Apr-2023,730.0,693.5,765.0,693.5, 760.00,760.0,746.93,2100,15.69,6, 2100, 100.00
MMFL, EQ, 05-Apr-2023,834.3,843.0,843.0,821.1, 822.00,826.65,829.65,8126,67.42,795, 5559, 68.41
MMP, EQ, 05-Apr-2023,116.8,117.45,122.35,115.05, 122.35,121.35,119.46,23260,27.79,577, 17514, 75.30
MMTC, EQ, 05-Apr-2023,28.95,29.0,29.9,28.9, 29.40,29.45,29.34,633077,185.72,3325, 238195, 37.62
MODIRUBBER, BE, 05-Apr-2023,58.0,60.0,60.5,60.0, 60.50,60.5,60.01,514,0.31,7, -, -
MODISONLTD, EQ, 05-Apr-2023,56.6,59.3,60.0,57.4, 58.10,58.5,58.57,26291,15.4,499, 16692, 63.49
MOGSEC, EQ, 05-Apr-2023,51.13,51.26,51.3,51.22, 51.30,51.28,51.28,20613,10.57,34, 20084, 97.43
MOHEALTH, EQ, 05-Apr-2023,22.11,22.49,22.49,22.0, 22.28,22.27,22.11,539,0.12,39, 288, 53.43
MOHITIND, EQ, 05-Apr-2023,12.0,12.05,14.4,12.05, 13.80,13.85,13.9,46175,6.42,204, 27378, 59.29
MOIL, EQ, 05-Apr-2023,145.8,145.0,146.85,144.95, 146.20,145.95,145.92,95759,139.73,2255, 44048, 46.00
MOKSH, EQ, 05-Apr-2023,9.25,9.35,9.6,9.0, 9.60,9.55,9.43,67452,6.36,301, 46178, 68.46
MOL, EQ, 05-Apr-2023,85.5,87.0,93.0,85.75, 91.25,90.65,90.64,2383241,2160.1,22384, 555484, 23.31
MOLDTECH, EQ, 05-Apr-2023,237.55,238.8,242.4,230.8, 235.90,234.2,237.15,108243,256.7,4469, 60452, 55.85
MOLDTKPAC, EQ, 05-Apr-2023,926.3,937.4,944.75,923.45, 939.00,934.05,931.35,22150,206.29,3625, 11865, 53.57
MOLOWVOL, EQ, 05-Apr-2023,24.44,25.05,25.05,24.29, 24.73,24.72,24.65,949,0.23,43, 476, 50.16
MOM100, EQ, 05-Apr-2023,31.89,32.85,32.85,31.62, 32.05,32.04,32.0,80832,25.87,915, 55237, 68.34
MOM50, EQ, 05-Apr-2023,175.61,175.0,177.15,175.0, 177.15,177.06,176.51,1113,1.96,65, 901, 80.95
MOMENTUM, EQ, 05-Apr-2023,18.32,18.32,18.66,18.21, 18.40,18.39,18.45,25203,4.65,58, 13710, 54.40
MOMOMENTUM, EQ, 05-Apr-2023,36.86,37.48,37.48,36.6, 36.90,36.83,36.75,6451,2.37,128, 3038, 47.09
MON100, EQ, 05-Apr-2023,104.68,104.85,105.0,103.85, 103.96,103.91,104.19,533412,555.77,5868, 390811, 73.27
MONARCH, EQ, 05-Apr-2023,194.15,194.15,199.55,191.6, 193.00,195.95,196.02,31912,62.56,419, 24570, 76.99
MONQ50, EQ, 05-Apr-2023,54.15,55.21,55.21,53.21, 53.32,53.61,53.58,27651,14.82,329, 14986, 54.20
MONTECARLO, EQ, 05-Apr-2023,635.55,635.55,692.0,635.55, 672.00,670.05,672.75,133457,897.83,9638, 42158, 31.59
MOQUALITY, EQ, 05-Apr-2023,115.12,115.3,116.92,115.3, 116.26,116.31,116.12,458,0.53,14, 231, 50.44
MORARJEE, EQ, 05-Apr-2023,17.3,17.55,19.85,17.3, 19.15,18.85,18.88,76956,14.53,551, 31389, 40.79
MOREPENLAB, EQ, 05-Apr-2023,26.3,26.3,27.45,26.25, 26.70,26.7,26.87,4420317,1187.52,9161, 995046, 22.51
MOTHERSON, EQ, 05-Apr-2023,67.6,67.6,67.95,66.85, 67.50,67.55,67.38,5704724,3843.76,27357, 3178897, 55.72
MOTILALOFS, EQ, 05-Apr-2023,627.95,628.0,629.95,616.15, 620.00,619.0,622.89,48438,301.72,3684, 26439, 54.58
MOTOGENFIN, BE, 05-Apr-2023,32.45,33.1,33.1,31.2, 32.85,32.85,31.65,3478,1.1,42, -, -
MOVALUE, EQ, 05-Apr-2023,47.99,47.99,48.15,47.8, 48.11,48.11,47.89,353,0.17,7, 200, 56.66
MOXSH, SM, 05-Apr-2023,81.3,79.05,81.95,79.05, 81.95,81.95,80.5,1600,1.29,2, 800, 50.00
MPHASIS, EQ, 05-Apr-2023,1797.65,1801.6,1827.0,1787.0, 1819.40,1815.65,1807.83,400995,7249.3,23779, 158948, 39.64
MPSLTD, EQ, 05-Apr-2023,1078.2,1070.05,1128.75,1064.2, 1095.00,1108.2,1112.07,20739,230.63,3324, 8553, 41.24
MRF, EQ, 05-Apr-2023,84400.85,84284.2,84746.5,83830.0, 83966.85,83949.9,84049.33,2944,2474.41,2054, 781, 26.53
MRO-TEK, EQ, 05-Apr-2023,56.75,56.1,58.3,55.2, 57.50,57.5,57.32,5987,3.43,138, 4349, 72.64
MRPL, EQ, 05-Apr-2023,53.7,55.7,56.3,54.6, 54.90,54.95,55.29,3470644,1918.95,10639, 1044860, 30.11
MSPL, EQ, 05-Apr-2023,8.1,8.2,8.45,8.1, 8.30,8.3,8.34,123337,10.28,491, 101879, 82.60
MSTCLTD, EQ, 05-Apr-2023,262.75,264.05,266.3,261.0, 262.15,263.45,263.4,130627,344.07,4380, 64400, 49.30
MSUMI, EQ, 05-Apr-2023,49.85,50.45,50.45,49.4, 49.55,49.65,49.8,3002334,1495.24,32251, 1980234, 65.96
MTARTECH, EQ, 05-Apr-2023,1600.25,1610.0,1631.65,1603.05, 1620.00,1613.55,1621.21,111306,1804.5,7099, 72396, 65.04
MTEDUCARE, BE, 05-Apr-2023,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,11273,0.43,40, -, -
MTNL, EQ, 05-Apr-2023,18.65,18.75,19.3,18.7, 19.30,19.1,19.03,1473376,280.35,2610, 603355, 40.95
MUKANDLTD, EQ, 05-Apr-2023,137.9,137.55,141.0,136.1, 139.40,137.8,138.13,101779,140.59,1792, 54027, 53.08
MUKTAARTS, EQ, 05-Apr-2023,46.0,46.95,51.1,46.95, 50.20,49.95,49.54,52623,26.07,548, 24081, 45.76
MUNJALAU, EQ, 05-Apr-2023,39.1,39.65,40.2,39.0, 40.20,40.0,39.7,84788,33.66,860, 42549, 50.18
MUNJALSHOW, EQ, 05-Apr-2023,87.35,88.0,91.7,87.45, 89.85,90.5,89.72,35504,31.85,693, 22156, 62.40
MURUDCERA, EQ, 05-Apr-2023,33.4,34.4,34.4,33.0, 33.30,33.65,33.69,76232,25.69,498, 34120, 44.76
MUTHOOTCAP, EQ, 05-Apr-2023,265.45,270.0,270.0,262.05, 263.70,265.65,265.35,15041,39.91,687, 8230, 54.72
MUTHOOTFIN, EQ, 05-Apr-2023,981.2,995.0,995.0,979.75, 988.80,989.75,986.24,239828,2365.28,12078, 84777, 35.35
MWL, SM, 05-Apr-2023,107.0,104.0,110.0,104.0, 110.00,110.0,104.6,12000,12.55,2, 12000, 100.00
NABARD, N2, 05-Apr-2023,1125.29,1122.0,1126.0,1120.0, 1120.33,1120.59,1121.08,910,10.2,15, 605, 66.48
NACLIND, EQ, 05-Apr-2023,83.3,83.95,84.6,83.6, 83.85,84.1,84.06,64324,54.07,827, 39790, 61.86
NAGAFERT, EQ, 05-Apr-2023,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,183473,18.53,161, 183473, 100.00
NAGREEKCAP, EQ, 05-Apr-2023,23.05,21.9,21.9,21.9, 21.90,21.9,21.9,4031,0.88,40, 4031, 100.00
NAGREEKEXP, EQ, 05-Apr-2023,33.7,32.3,33.95,32.3, 33.00,33.05,33.11,6990,2.31,199, 2856, 40.86
NAHARCAP, EQ, 05-Apr-2023,258.05,259.75,278.0,257.55, 270.50,272.1,271.19,29037,78.74,1672, 9216, 31.74
NAHARINDUS, EQ, 05-Apr-2023,93.4,94.45,99.95,94.45, 98.00,98.7,97.79,163328,159.72,3216, 100424, 61.49
NAHARPOLY, EQ, 05-Apr-2023,232.9,234.95,245.9,233.05, 241.95,240.95,240.85,55704,134.16,2684, 16458, 29.55
NAHARSPING, EQ, 05-Apr-2023,251.15,255.0,273.45,255.0, 266.95,267.75,266.85,117112,312.51,7150, 34333, 29.32
NAM-INDIA, EQ, 05-Apr-2023,215.8,216.8,220.25,216.2, 219.20,219.4,218.13,283616,618.65,6659, 173039, 61.01
NARMADA, EQ, 05-Apr-2023,25.05,30.05,30.05,25.5, 26.30,26.4,28.44,972511,276.6,6284, 445030, 45.76
NATCOPHARM, EQ, 05-Apr-2023,580.9,580.9,583.0,572.1, 576.75,577.9,575.59,320782,1846.39,10046, 230723, 71.93
NATHBIOGEN, EQ, 05-Apr-2023,145.5,148.45,148.9,143.0, 146.30,146.15,146.42,31735,46.47,834, 23760, 74.87
NATIONALUM, EQ, 05-Apr-2023,79.5,79.1,79.4,77.95, 78.90,78.8,78.42,4238488,3323.66,14793, 901075, 21.26
NATNLSTEEL, BE, 05-Apr-2023,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,19407,0.69,11, -, -
NAUKRI, EQ, 05-Apr-2023,3695.75,3655.0,3752.6,3654.95, 3734.00,3742.0,3720.11,214697,7986.96,15528, 102062, 47.54
NAVA, EQ, 05-Apr-2023,225.3,226.85,231.7,226.65, 229.55,229.8,229.16,385073,882.44,7139, 155316, 40.33
NAVINFLUOR, EQ, 05-Apr-2023,4234.1,4229.0,4263.1,4196.0, 4250.00,4244.0,4234.93,68397,2896.56,10640, 33570, 49.08
NAVKARCORP, EQ, 05-Apr-2023,55.9,56.2,57.5,55.4, 56.45,56.55,56.38,510614,287.86,3755, 181526, 35.55
NAVNETEDUL, EQ, 05-Apr-2023,95.95,97.4,99.0,96.1, 98.15,98.15,97.47,285125,277.91,3765, 152825, 53.60
NAZARA, EQ, 05-Apr-2023,519.8,520.3,551.7,518.15, 550.35,548.15,541.11,863113,4670.37,30085, 161771, 18.74
