SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KBCGLOBAL, EQ, 29-Dec-2023,2.0,2.0,2.05,1.95, 2.00,2.0,2.0,7845184,157.13,3741, 5488235, 69.96
KCK, SM, 29-Dec-2023,27.5,27.0,27.0,27.0, 27.00,27.0,27.0,8000,2.16,2, 8000, 100.00
KCP, EQ, 29-Dec-2023,154.15,154.1,156.7,152.6, 153.70,153.7,153.93,366092,563.52,6600, 149962, 40.96
KCPSUGIND, BE, 29-Dec-2023,35.55,34.85,35.55,34.85, 35.55,35.55,35.14,142163,49.95,252, -, -
KDDL, EQ, 29-Dec-2023,2829.2,2829.2,2865.0,2793.05, 2865.00,2841.6,2837.19,14584,413.78,3964, 9290, 63.70
KDL, SM, 29-Dec-2023,539.6,566.55,566.55,555.0, 566.55,566.55,566.07,15200,86.04,36, 14400, 94.74
KEC, EQ, 29-Dec-2023,590.85,596.9,598.45,586.05, 587.00,589.2,591.38,568937,3364.58,20400, 303741, 53.39
KECL, EQ, 29-Dec-2023,110.35,111.0,112.0,108.95, 111.15,110.7,110.16,246308,271.33,3348, 142226, 57.74
KEEPLEARN, BE, 29-Dec-2023,5.9,5.8,5.8,5.8, 5.80,5.8,5.8,4542,0.26,8, -, -
KEI, EQ, 29-Dec-2023,3286.7,3278.0,3284.95,3214.45, 3246.25,3249.45,3253.08,199794,6499.45,23002, 85906, 43.00
KEL, SM, 29-Dec-2023,224.35,221.0,222.9,214.25, 217.95,215.9,218.42,44400,96.98,36, 33600, 75.68
KELLTONTEC, EQ, 29-Dec-2023,98.75,99.15,103.45,98.1, 101.45,101.3,101.12,1786043,1805.97,13276, 642667, 35.98
KERNEX, BE, 29-Dec-2023,578.45,578.0,578.8,551.6, 563.75,577.15,564.85,12162,68.7,252, -, -
KESORAMIND, EQ, 29-Dec-2023,176.0,176.9,178.0,173.9, 176.00,176.25,175.65,1435824,2521.99,9704, 773707, 53.89
KEYFINSERV, BE, 29-Dec-2023,116.95,120.0,122.75,114.5, 122.70,122.0,121.11,12904,15.63,210, -, -
KFINTECH, EQ, 29-Dec-2023,493.25,495.05,497.5,480.35, 481.80,482.7,489.64,774692,3793.19,27199, 546303, 70.52
KHADIM, BE, 29-Dec-2023,350.65,351.25,359.8,349.0, 355.05,356.4,354.71,27467,97.43,268, -, -
KHAICHEM, EQ, 29-Dec-2023,69.4,69.3,70.5,68.5, 69.25,69.05,69.22,186178,128.88,2390, 96395, 51.78
KHAITANLTD, EQ, 29-Dec-2023,58.75,59.95,59.95,58.15, 59.95,59.9,59.5,5912,3.52,100, 3774, 63.84
KHANDSE, EQ, 29-Dec-2023,25.4,25.4,26.45,25.0, 25.55,25.65,25.62,67393,17.26,598, 39684, 58.88
KHFM, SM, 29-Dec-2023,51.75,50.0,52.0,50.0, 51.90,51.9,51.21,18600,9.52,6, 6200, 33.33
KICL, EQ, 29-Dec-2023,3306.65,3356.25,3363.0,3278.0, 3291.00,3293.75,3311.24,2684,88.87,686, 1755, 65.39
KILITCH, BE, 29-Dec-2023,369.9,368.0,370.0,355.1, 369.90,369.3,364.63,13002,47.41,202, -, -
KIMS, EQ, 29-Dec-2023,1998.75,1998.75,2000.9,1969.8, 1982.00,1979.2,1979.55,44995,890.7,6239, 30097, 66.89
KINGFA, EQ, 29-Dec-2023,2325.25,2325.25,2390.0,2292.1, 2380.00,2376.6,2351.41,12968,304.93,1528, 7973, 61.48
KIOCL, EQ, 29-Dec-2023,374.95,374.4,376.75,365.8, 368.30,368.15,369.06,186978,690.06,4748, 84236, 45.05
KIRIINDUS, EQ, 29-Dec-2023,408.05,407.0,408.85,396.0, 398.95,398.2,402.17,110025,442.49,2548, 65534, 59.56
KIRLOSBROS, EQ, 29-Dec-2023,878.5,886.9,904.8,873.55, 895.10,888.05,889.79,156653,1393.88,9776, 121169, 77.35
KIRLOSENG, EQ, 29-Dec-2023,661.15,664.5,671.55,653.0, 654.00,655.45,660.95,266307,1760.17,17830, 161671, 60.71
KIRLOSIND, EQ, 29-Dec-2023,3513.65,3520.55,3566.4,3450.0, 3563.00,3532.25,3510.13,3878,136.12,859, 2291, 59.08
KIRLPNU, EQ, 29-Dec-2023,600.95,601.0,611.85,597.05, 601.00,602.4,602.66,94773,571.16,6321, 70459, 74.35
KITEX, EQ, 29-Dec-2023,226.7,226.7,228.6,224.2, 225.40,225.2,226.22,83070,187.92,4180, 42163, 50.76
KKCL, EQ, 29-Dec-2023,773.5,782.95,782.95,756.3, 768.00,766.0,765.06,54373,415.99,6281, 25969, 47.76
KKVAPOW, SM, 29-Dec-2023,683.1,700.0,700.0,700.0, 700.00,700.0,700.0,156,1.09,1, 156, 100.00
KMSUGAR, EQ, 29-Dec-2023,31.15,31.15,31.95,31.15, 31.40,31.55,31.55,406067,128.1,1953, 146511, 36.08
KNAGRI, SM, 29-Dec-2023,136.5,136.0,138.8,134.0, 134.00,134.0,135.99,11200,15.23,13, 8000, 71.43
KNRCON, EQ, 29-Dec-2023,257.85,255.0,259.15,254.7, 257.70,256.45,256.3,821509,2105.54,18692, 479032, 58.31
KODYTECH, SM, 29-Dec-2023,550.35,553.4,575.0,546.0, 575.00,575.0,564.12,10400,58.67,13, 8000, 76.92
KOHINOOR, BE, 29-Dec-2023,46.5,47.0,47.0,46.0, 46.70,46.15,46.37,66310,30.75,521, -, -
KOKUYOCMLN, EQ, 29-Dec-2023,142.65,142.1,147.9,142.0, 144.90,145.75,143.86,91771,132.02,1691, 42047, 45.82
KOLTEPATIL, EQ, 29-Dec-2023,486.3,488.0,515.8,483.0, 511.00,488.6,488.57,2748687,13429.36,20100, 2414105, 87.83
KONTOR, SM, 29-Dec-2023,76.0,78.95,78.95,76.05, 76.10,76.1,76.41,14400,11.0,12, 8400, 58.33
KOPRAN, EQ, 29-Dec-2023,245.05,245.05,246.05,239.0, 241.35,241.25,241.92,292163,706.81,9221, 143361, 49.07
KORE, SM, 29-Dec-2023,387.0,385.0,387.0,376.05, 385.00,385.0,383.72,7500,28.78,15, 5000, 66.67
KOTAKALPHA, EQ, 29-Dec-2023,40.81,40.94,41.05,40.5, 41.02,40.96,40.87,166257,67.95,854, 127920, 76.94
KOTAKBANK, EQ, 29-Dec-2023,1921.35,1912.1,1917.75,1890.05, 1904.00,1908.1,1902.12,2446170,46529.19,102513, 1459688, 59.67
KOTAKBKETF, EQ, 29-Dec-2023,494.63,494.99,495.0,491.45, 493.77,493.29,492.83,9182,45.25,350, 7463, 81.28
KOTAKCONS, EQ, 29-Dec-2023,96.02,96.09,96.55,95.72, 96.25,96.3,96.31,612,0.59,32, 211, 34.48
KOTAKGOLD, EQ, 29-Dec-2023,54.07,54.5,54.5,53.76, 53.91,53.96,53.83,2704507,1455.78,1149, 2637689, 97.53
KOTAKIT, EQ, 29-Dec-2023,37.41,37.87,37.87,37.15, 37.35,37.22,37.34,37878,14.14,335, 20368, 53.77
KOTAKLIQ, EQ, 29-Dec-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,312656,3126.56,36, 157135, 50.26
KOTAKLOVOL, EQ, 29-Dec-2023,17.61,17.61,17.8,17.51, 17.52,17.52,17.54,36231,6.36,123, 31878, 87.99
KOTAKMID50, EQ, 29-Dec-2023,132.42,133.0,133.24,131.56, 133.24,133.16,132.41,23126,30.62,367, 14429, 62.39
KOTAKMNC, EQ, 29-Dec-2023,24.08,24.18,24.54,24.09, 24.36,24.42,24.28,11742,2.85,95, 8591, 73.16
KOTAKNIFTY, EQ, 29-Dec-2023,233.72,233.0,234.25,232.0, 233.36,233.55,233.62,34844,81.4,441, 30856, 88.55
KOTAKNV20, EQ, 29-Dec-2023,131.88,132.97,134.93,130.4, 131.75,131.52,132.26,19481,25.77,456, 9880, 50.72
KOTAKPSUBK, EQ, 29-Dec-2023,570.74,570.01,571.89,565.05, 569.50,568.84,567.67,5925,33.63,340, 3384, 57.11
KOTAKSILVE, EQ, 29-Dec-2023,74.22,74.22,74.22,72.98, 72.99,72.99,73.14,40839,29.87,389, 36815, 90.15
KOTARISUG, EQ, 29-Dec-2023,52.6,52.9,53.5,52.5, 52.55,52.7,52.87,166428,87.99,1579, 83638, 50.25
KOTHARIPET, EQ, 29-Dec-2023,143.15,143.75,152.5,143.75, 145.00,145.25,147.65,283249,418.21,5553, 107545, 37.97
KOTHARIPRO, EQ, 29-Dec-2023,125.65,128.2,128.2,125.0, 125.60,125.5,125.75,13303,16.73,358, 8577, 64.47
KOTYARK, SM, 29-Dec-2023,983.65,981.0,998.5,957.0, 989.00,977.2,972.95,30400,295.78,118, 21400, 70.39
KPIGREEN, EQ, 29-Dec-2023,1334.45,1370.0,1467.85,1351.0, 1467.85,1467.85,1430.02,1425543,20385.57,44247, 511385, 35.87
KPIL, EQ, 29-Dec-2023,657.6,690.0,728.75,681.25, 699.90,709.2,715.81,6204398,44411.72,129348, 484833, 7.81
KPITTECH, EQ, 29-Dec-2023,1505.9,1505.9,1525.5,1492.0, 1520.35,1513.85,1508.65,786524,11865.89,37278, 311225, 39.57
KPRMILL, EQ, 29-Dec-2023,824.05,826.0,834.0,816.0, 824.80,824.8,822.95,151046,1243.03,10318, 78107, 51.71
KRBL, EQ, 29-Dec-2023,360.35,360.0,377.95,358.35, 375.45,375.1,373.38,1919731,7167.8,36606, 660141, 34.39
KREBSBIO, EQ, 29-Dec-2023,78.15,79.75,79.75,78.15, 78.80,78.35,78.71,3358,2.64,95, 2351, 70.01
KRIDHANINF, BE, 29-Dec-2023,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,68707,2.34,61, -, -
KRISHANA, EQ, 29-Dec-2023,247.5,249.65,249.95,247.2, 247.55,247.95,248.06,76519,189.81,820, 69384, 90.68
KRISHCA, SM, 29-Dec-2023,219.95,216.25,221.0,216.25, 220.00,220.0,219.14,13500,29.58,25, 11000, 81.48
KRISHNADEF, SM, 29-Dec-2023,377.0,374.0,378.95,366.1, 378.00,378.0,373.21,10500,39.19,21, 6000, 57.14
KRITI, EQ, 29-Dec-2023,111.85,111.25,114.0,110.55, 111.50,111.9,112.37,66212,74.4,1184, 43628, 65.89
KRITIKA, BE, 29-Dec-2023,11.05,11.25,11.25,11.25, 11.25,11.25,11.25,289964,32.62,302, -, -
KRITINUT, EQ, 29-Dec-2023,85.85,87.0,88.65,86.45, 86.50,86.85,87.46,43806,38.31,705, 28737, 65.60
KRSNAA, EQ, 29-Dec-2023,720.3,723.9,723.9,702.2, 706.75,706.0,712.12,307572,2190.29,9734, 258318, 83.99
KSB, EQ, 29-Dec-2023,3492.45,3477.0,3480.0,3424.95, 3452.00,3466.75,3456.3,16626,574.64,4704, 6215, 37.38
KSCL, EQ, 29-Dec-2023,611.65,614.0,618.4,608.75, 611.10,612.6,613.49,45947,281.88,4519, 20156, 43.87
KSHITIJPOL, BE, 29-Dec-2023,6.75,6.9,6.9,6.5, 6.65,6.75,6.66,250757,16.69,669, -, -
KSL, EQ, 29-Dec-2023,490.1,488.0,490.5,480.7, 485.45,484.55,484.0,60484,292.74,5136, 23043, 38.10
KSOLVES, EQ, 29-Dec-2023,1169.8,1179.0,1199.0,1170.55, 1180.00,1182.0,1184.98,24971,295.9,2762, 14319, 57.34
KTKBANK, EQ, 29-Dec-2023,235.2,235.85,236.2,233.4, 233.80,234.05,234.34,698062,1635.83,8699, 421218, 60.34
KUANTUM, EQ, 29-Dec-2023,173.15,173.8,173.8,170.95, 172.05,172.2,172.13,78153,134.52,2140, 44241, 56.61
L&TFH, EQ, 29-Dec-2023,162.15,162.95,166.2,161.4, 165.00,165.05,164.23,12363909,20305.48,45631, 6659029, 53.86
LAGNAM, EQ, 29-Dec-2023,96.3,96.9,97.1,85.0, 88.20,88.05,89.29,525065,468.84,4634, 203943, 38.84
LAL, EQ, 29-Dec-2023,249.2,243.85,256.45,225.6, 241.00,240.65,236.48,15352,36.3,1197, 7490, 48.79
LALPATHLAB, EQ, 29-Dec-2023,2563.9,2563.9,2584.9,2543.0, 2580.00,2577.7,2567.69,120889,3104.05,14336, 54028, 44.69
LAMBODHARA, EQ, 29-Dec-2023,156.85,156.6,159.2,156.05, 157.10,156.65,157.5,11693,18.42,347, 8092, 69.20
LANDMARK, EQ, 29-Dec-2023,816.65,817.0,837.0,805.7, 836.00,834.3,827.74,189320,1567.08,17038, 106765, 56.39
LAOPALA, EQ, 29-Dec-2023,376.6,378.4,380.55,370.5, 371.85,371.6,374.54,146989,550.54,7098, 78804, 53.61
LASA, EQ, 29-Dec-2023,30.75,31.25,31.45,29.65, 29.80,29.9,30.25,172238,52.1,1110, 125726, 73.00
LATENTVIEW, EQ, 29-Dec-2023,452.15,452.15,458.85,449.55, 455.10,455.05,454.39,502169,2281.78,13565, 221682, 44.14
LATTEYS, EQ, 29-Dec-2023,35.15,35.4,36.75,34.0, 34.90,34.9,35.72,556533,198.78,1259, 266385, 47.87
LAURUSLABS, EQ, 29-Dec-2023,426.75,427.0,432.75,424.3, 430.45,430.2,429.27,1670422,7170.67,24605, 570698, 34.16
LAXMICOT, EQ, 29-Dec-2023,25.15,25.15,25.8,24.55, 25.10,25.1,25.25,79994,20.2,559, 39029, 48.79
LAXMIMACH, EQ, 29-Dec-2023,13244.9,13244.9,13900.0,13200.0, 13745.00,13738.75,13668.14,19373,2647.93,2808, 14289, 73.76
LCCINFOTEC, EQ, 29-Dec-2023,2.3,2.35,2.35,2.25, 2.30,2.25,2.31,278957,6.43,206, 192481, 69.00
LEMERITE, SM, 29-Dec-2023,42.6,42.6,42.6,42.0, 42.00,42.0,42.3,3200,1.35,2, 3200, 100.00
LEMONTREE, EQ, 29-Dec-2023,119.6,120.55,122.0,119.55, 119.95,119.85,120.45,3679246,4431.71,24855, 1763129, 47.92
LEXUS, BE, 29-Dec-2023,46.85,46.85,47.0,44.5, 44.50,44.5,44.79,28232,12.64,245, -, -
LFIC, EQ, 29-Dec-2023,182.85,184.0,186.95,181.5, 182.85,182.4,183.54,7077,12.99,287, 5323, 75.22
LGBBROSLTD, EQ, 29-Dec-2023,1278.45,1278.45,1289.55,1251.7, 1256.00,1258.25,1269.36,24301,308.47,3771, 13643, 56.14
LGBFORGE, EQ, 29-Dec-2023,13.0,13.3,13.4,12.55, 13.15,13.05,12.92,617853,79.81,1417, 297981, 48.23
LGHL, BE, 29-Dec-2023,159.6,159.6,159.6,151.65, 151.65,151.7,152.27,308,0.47,14, -, -
LIBAS, EQ, 29-Dec-2023,17.85,18.0,18.4,17.5, 18.00,18.0,17.8,313242,55.76,1105, 179974, 57.46
LIBERTSHOE, EQ, 29-Dec-2023,282.3,284.0,284.0,278.0, 279.25,278.7,280.43,72822,204.21,2094, 41874, 57.50
LICHSGFIN, EQ, 29-Dec-2023,527.2,528.95,540.0,525.65, 536.50,536.1,533.82,2097734,11198.22,42429, 1013780, 48.33
LICI, EQ, 29-Dec-2023,826.9,827.55,843.9,822.6, 828.55,832.5,832.88,4195993,34947.42,76562, 1422462, 33.90
LICMFGOLD, EQ, 29-Dec-2023,5803.65,5797.5,5805.15,5766.3, 5790.00,5784.75,5788.31,165,9.55,58, 99, 60.00
LICNETFGSC, EQ, 29-Dec-2023,24.42,24.5,24.68,24.42, 24.50,24.48,24.48,14498,3.55,136, 10000, 68.98
LICNETFN50, EQ, 29-Dec-2023,236.15,236.69,236.71,235.57, 236.46,236.4,236.32,256,0.6,24, 219, 85.55
LICNETFSEN, EQ, 29-Dec-2023,788.96,785.0,795.35,783.0, 794.60,793.67,788.3,210,1.66,45, 163, 77.62
LICNFNHGP, EQ, 29-Dec-2023,232.87,235.0,240.0,233.21, 235.00,235.29,234.81,653,1.53,69, 110, 16.85
LIKHITHA, EQ, 29-Dec-2023,279.05,280.0,280.8,278.0, 280.00,279.7,279.43,68357,191.01,3034, 33352, 48.79
LINC, EQ, 29-Dec-2023,646.05,640.2,674.6,640.2, 670.00,668.85,661.45,31827,210.52,3261, 15391, 48.36
LINCOLN, EQ, 29-Dec-2023,617.05,617.05,620.1,604.0, 612.00,609.5,608.88,43693,266.04,4587, 28630, 65.53
LINDEINDIA, EQ, 29-Dec-2023,5705.75,5705.75,5729.95,5613.1, 5648.00,5640.2,5651.97,23510,1328.78,6378, 10671, 45.39
LIQUID, EQ, 29-Dec-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,116707,1167.07,329, 94958, 81.36
LIQUIDBEES, EQ, 29-Dec-2023,1000.0,1000.0,1003.65,999.99, 1000.00,1000.0,1000.01,3450372,34503.92,8447, 3231733, 93.66
LIQUIDETF, EQ, 29-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,518128,5181.28,562, 402627, 77.71
LIQUIDIETF, EQ, 29-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,393591,3935.91,366, 329588, 83.74
LIQUIDSBI, EQ, 29-Dec-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,3482,34.82,19, 3204, 92.02
LLOYDS, SM, 29-Dec-2023,98.5,98.0,99.05,98.0, 99.00,99.0,98.61,5000,4.93,5, 5000, 100.00
LLOYDS-RE, BE, 29-Dec-2023,22.55,22.5,23.35,22.0, 23.30,23.3,22.84,2932533,669.76,4293, -, -
LLOYDSENGG, BE, 29-Dec-2023,41.2,41.2,41.95,39.6, 41.45,41.4,41.53,1236183,513.33,4738, -, -
LLOYDSME, EQ, 29-Dec-2023,601.75,604.8,609.2,593.65, 598.60,599.8,601.5,218340,1313.31,12786, 116398, 53.31
LODHA, EQ, 29-Dec-2023,987.75,998.0,1030.0,975.55, 1023.00,1023.55,1005.13,937259,9420.7,31173, 374681, 39.98
LOKESHMACH, EQ, 29-Dec-2023,370.8,372.15,379.9,352.1, 362.00,364.35,368.24,95229,350.67,3114, 56432, 59.26
LORDSCHLO, EQ, 29-Dec-2023,160.3,170.9,182.2,162.8, 170.00,169.95,172.39,349565,602.61,8304, 120763, 34.55
LOTUSEYE, EQ, 29-Dec-2023,83.25,84.95,84.95,81.25, 83.50,83.4,83.43,10021,8.36,247, 6531, 65.17
LOVABLE, EQ, 29-Dec-2023,148.15,148.3,148.85,144.15, 146.70,145.4,146.43,24260,35.52,787, 18762, 77.34
LOWVOL, EQ, 29-Dec-2023,173.57,173.26,175.4,173.2, 173.90,173.9,173.65,383,0.67,35, 340, 88.77
LOWVOLIETF, EQ, 29-Dec-2023,187.32,187.31,187.96,185.91, 187.30,187.2,186.18,602410,1121.55,643, 567123, 94.14
LOYALTEX, EQ, 29-Dec-2023,669.75,671.1,675.0,663.1, 675.00,674.55,670.76,171,1.15,40, 92, 53.80
LPDC, BE, 29-Dec-2023,7.3,7.2,7.45,7.2, 7.35,7.4,7.31,23093,1.69,115, -, -
LT, EQ, 29-Dec-2023,3518.05,3531.0,3540.0,3495.0, 3520.00,3526.0,3517.41,968577,34068.8,106590, 512769, 52.94
LTFOODS, EQ, 29-Dec-2023,200.1,199.85,204.75,198.75, 202.60,203.2,203.08,661709,1343.81,13406, 315602, 47.69
LTGILTBEES, EQ, 29-Dec-2023,24.79,24.8,24.89,24.79, 24.87,24.86,24.85,1178217,292.8,341, 1126625, 95.62
LTIM, EQ, 29-Dec-2023,6253.15,6260.35,6306.0,6200.25, 6280.00,6294.95,6278.05,245328,15401.8,33002, 93716, 38.20
LTTS, EQ, 29-Dec-2023,5175.55,5205.0,5307.5,5136.35, 5250.00,5254.95,5260.83,272242,14322.19,26249, 84764, 31.14
LUMAXIND, EQ, 29-Dec-2023,2527.35,2523.35,2523.35,2460.0, 2482.20,2479.75,2487.02,5327,132.48,1471, 2925, 54.91
LUMAXTECH, EQ, 29-Dec-2023,385.2,381.0,389.4,380.9, 382.15,385.5,384.23,68570,263.46,3805, 41651, 60.74
LUPIN, EQ, 29-Dec-2023,1339.95,1346.85,1346.85,1318.55, 1325.00,1322.95,1325.85,1330415,17639.31,44498, 664251, 49.93
LUXIND, EQ, 29-Dec-2023,1303.2,1315.0,1315.75,1298.0, 1299.50,1300.0,1302.82,89528,1166.39,6817, 59693, 66.68
LXCHEM, EQ, 29-Dec-2023,291.0,291.0,295.8,288.3, 290.50,290.3,291.76,889068,2593.97,18460, 347551, 39.09
LYKALABS, BE, 29-Dec-2023,121.75,121.75,125.5,121.1, 122.50,123.75,123.53,46237,57.12,264, -, -
LYPSAGEMS, BE, 29-Dec-2023,7.2,7.4,7.45,7.0, 7.25,7.2,7.19,105412,7.58,234, -, -
M&M, EQ, 29-Dec-2023,1734.45,1730.0,1758.0,1715.0, 1725.00,1729.4,1736.08,2273255,39465.49,112932, 1241939, 54.63
M&MFIN, EQ, 29-Dec-2023,273.25,274.9,281.55,273.05, 277.00,276.7,277.89,6291299,17482.94,46532, 2649930, 42.12
MAANALU, EQ, 29-Dec-2023,135.55,140.9,142.3,138.0, 142.30,142.3,141.75,666111,944.21,3619, 351812, 52.82
MACPOWER, BE, 29-Dec-2023,609.9,597.7,597.7,597.7, 597.70,597.7,597.7,4885,29.2,116, -, -
MADHAV, EQ, 29-Dec-2023,61.5,62.45,62.95,59.7, 61.10,61.3,61.36,94068,57.72,965, 50342, 53.52
MADHAVBAUG, SM, 29-Dec-2023,216.9,216.0,216.0,210.0, 210.00,211.6,213.22,3600,7.68,9, 2800, 77.78
MADHUCON, BE, 29-Dec-2023,7.15,7.0,7.0,7.0, 7.00,7.0,7.0,31754,2.22,58, -, -
MADHUSUDAN, SM, 29-Dec-2023,118.5,118.15,122.9,117.0, 122.00,121.85,120.53,96000,115.71,43, 78000, 81.25
MADRASFERT, EQ, 29-Dec-2023,109.6,110.35,113.25,108.7, 110.65,110.7,111.04,3029898,3364.39,17770, 719226, 23.74
MAFANG, EQ, 29-Dec-2023,73.29,73.35,73.49,72.72, 73.22,73.01,73.19,613165,448.76,5173, 434306, 70.83
MAGADSUGAR, EQ, 29-Dec-2023,660.0,656.1,687.0,656.1, 680.00,681.7,677.43,67623,458.1,7052, 20181, 29.84
MAGNUM, EQ, 29-Dec-2023,48.15,48.0,49.1,47.3, 47.65,47.5,47.87,46452,22.24,490, 34860, 75.05
MAGSON, SM, 29-Dec-2023,122.2,118.55,125.0,118.55, 125.00,124.85,123.17,12000,14.78,6, 12000, 100.00
MAHABANK, EQ, 29-Dec-2023,45.35,45.5,45.6,44.75, 45.10,45.15,45.08,20514491,9248.37,27424, 7655903, 37.32
MAHAPEXLTD, EQ, 29-Dec-2023,156.2,156.9,159.05,142.05, 150.10,150.3,149.28,34201,51.06,1186, 18660, 54.56
MAHASTEEL, EQ, 29-Dec-2023,83.05,83.95,85.3,82.05, 84.00,84.3,83.7,28388,23.76,564, 18133, 63.88
MAHEPC, EQ, 29-Dec-2023,132.15,132.0,135.9,127.7, 131.00,131.1,131.99,321605,424.47,4927, 148935, 46.31
MAHESHWARI, EQ, 29-Dec-2023,78.8,79.45,80.45,78.5, 79.80,79.7,79.4,37413,29.71,392, 26417, 70.61
MAHKTECH, EQ, 29-Dec-2023,14.04,14.0,14.28,13.53, 14.05,13.92,13.89,9748452,1353.61,7706, 5964817, 61.19
MAHLIFE, EQ, 29-Dec-2023,540.35,539.0,547.5,531.9, 544.50,543.45,544.16,152518,829.95,7311, 87525, 57.39
MAHLOG, EQ, 29-Dec-2023,382.65,384.95,389.4,381.5, 386.00,387.85,384.43,453564,1743.64,12831, 287150, 63.31
MAHSCOOTER, EQ, 29-Dec-2023,7438.0,7475.2,7526.4,7380.0, 7450.00,7419.3,7429.94,5585,414.96,1711, 2919, 52.26
MAHSEAMLES, EQ, 29-Dec-2023,921.4,920.7,936.0,904.6, 920.60,925.35,918.99,132112,1214.1,10083, 48848, 36.97
MAITHANALL, EQ, 29-Dec-2023,1203.8,1205.95,1226.95,1185.6, 1190.00,1190.7,1204.04,91179,1097.83,7219, 41798, 45.84
MAITREYA, SM, 29-Dec-2023,121.55,124.0,124.0,120.0, 122.60,122.6,121.63,25600,31.14,16, 22400, 87.50
MAKEINDIA, EQ, 29-Dec-2023,111.25,111.95,111.95,110.8, 111.35,111.72,111.49,35811,39.93,312, 27044, 75.52
MAKS, ST, 29-Dec-2023,87.75,92.0,92.0,92.0, 92.00,92.0,92.0,1500,1.38,1, 1500, 100.00
MAL, SM, 29-Dec-2023,50.8,50.8,51.3,50.6, 51.15,51.15,50.88,17600,8.95,11, 14400, 81.82
MALLCOM, EQ, 29-Dec-2023,1094.45,1058.0,1115.45,1058.0, 1094.05,1096.6,1096.9,10623,116.52,2049, 4922, 46.33
MALUPAPER, EQ, 29-Dec-2023,39.85,39.7,40.0,39.05, 39.40,39.5,39.51,36626,14.47,284, 19214, 52.46
MANAKALUCO, EQ, 29-Dec-2023,24.55,24.4,24.8,24.2, 24.35,24.3,24.34,61434,14.95,458, 48275, 78.58
MANAKCOAT, BE, 29-Dec-2023,28.65,28.3,28.3,28.2, 28.20,28.2,28.21,38178,10.77,75, -, -
MANAKSIA, EQ, 29-Dec-2023,132.45,133.25,133.45,130.6, 132.25,131.45,131.95,114734,151.39,2334, 63091, 54.99
MANAKSTEEL, EQ, 29-Dec-2023,48.4,48.8,48.8,47.1, 47.25,47.75,47.9,195256,93.54,1521, 89986, 46.09
MANALIPETC, EQ, 29-Dec-2023,80.85,80.9,81.3,79.0, 79.20,79.3,79.86,1040921,831.28,6474, 516561, 49.63
MANAPPURAM, EQ, 29-Dec-2023,172.5,172.95,174.6,171.3, 172.00,172.0,172.74,7199030,12435.7,34517, 2663334, 37.00
MANAV, SM, 29-Dec-2023,14.15,14.15,14.15,14.15, 14.15,14.15,14.15,4000,0.57,1, 4000, 100.00
MANGALAM, EQ, 29-Dec-2023,98.05,99.0,99.0,97.5, 98.25,98.15,98.04,22491,22.05,308, 12735, 56.62
MANGCHEFER, EQ, 29-Dec-2023,124.55,125.0,125.4,121.3, 122.15,121.75,123.24,532186,655.87,5271, 277538, 52.15
MANGLMCEM, EQ, 29-Dec-2023,727.6,729.0,749.9,715.0, 740.55,746.15,737.82,275246,2030.81,11853, 107044, 38.89
MANINDS, EQ, 29-Dec-2023,266.75,270.0,289.7,266.75, 285.70,285.2,279.3,1396002,3898.98,31227, 697305, 49.95
MANINFRA, EQ, 29-Dec-2023,207.75,211.5,219.0,211.5, 215.95,216.7,215.72,4580822,9881.55,33428, 2016646, 44.02
MANKIND, EQ, 29-Dec-2023,1999.2,2004.2,2004.2,1972.6, 1984.00,1982.5,1982.91,206530,4095.31,14771, 135201, 65.46
MANOMAY, EQ, 29-Dec-2023,155.7,160.65,160.65,152.0, 152.00,152.95,154.46,9968,15.4,323, 8224, 82.50
MANORAMA, EQ, 29-Dec-2023,1877.85,2050.0,2050.0,1881.0, 1894.00,1897.55,1949.06,60277,1174.83,5039, 40254, 66.78
MANORG, EQ, 29-Dec-2023,382.1,386.4,386.4,375.0, 379.00,378.3,380.29,10039,38.18,791, 5823, 58.00
MANUGRAPH, BE, 29-Dec-2023,23.5,23.95,23.95,23.05, 23.05,23.05,23.34,38195,8.91,42, -, -
MANYAVAR, EQ, 29-Dec-2023,1261.1,1265.1,1278.0,1255.0, 1262.85,1267.9,1264.48,184201,2329.19,10134, 151400, 82.19
MAPMYINDIA, EQ, 29-Dec-2023,1962.35,1972.65,1976.5,1925.15, 1946.00,1945.2,1950.14,319500,6230.71,34983, 182209, 57.03
MARALOVER, EQ, 29-Dec-2023,70.75,70.95,71.6,68.9, 69.40,69.25,69.94,33722,23.59,562, 22573, 66.94
MARATHON, EQ, 29-Dec-2023,421.0,421.0,427.7,416.0, 417.80,417.1,419.88,31156,130.82,2954, 16665, 53.49
