SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JUSTDIAL, EQ, 11-Apr-2023,616.35,620.0,623.95,613.75, 615.00,619.15,618.3,195270,1207.36,7942, 57459, 29.43
JWL, EQ, 11-Apr-2023,103.45,103.8,103.8,98.35, 98.80,98.65,100.2,296138,296.72,2678, 234674, 79.24
JYOTHYLAB, EQ, 11-Apr-2023,194.65,195.2,198.35,194.65, 196.80,197.1,197.02,416686,820.97,5854, 341350, 81.92
JYOTISTRUC, BZ, 11-Apr-2023,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,152576,9.92,74, -, -
KABRAEXTRU, EQ, 11-Apr-2023,491.65,491.65,495.2,482.1, 486.00,484.75,486.91,50810,247.4,4564, 21141, 41.61
KAJARIACER, EQ, 11-Apr-2023,1102.2,1113.2,1124.2,1095.0, 1105.00,1104.85,1113.49,200857,2236.53,12032, 128016, 63.73
KAKATCEM, EQ, 11-Apr-2023,194.15,198.15,198.5,194.1, 197.00,195.65,196.0,5658,11.09,250, 3196, 56.49
KALPATPOWR, EQ, 11-Apr-2023,518.8,530.0,545.0,528.1, 535.00,535.45,536.84,1173203,6298.21,32089, 158587, 13.52
KALYANIFRG, BE, 11-Apr-2023,252.05,255.0,262.65,248.1, 255.00,258.7,254.32,1742,4.43,28, -, -
KALYANKJIL, EQ, 11-Apr-2023,104.0,104.7,105.05,103.75, 104.10,104.05,104.11,1739733,1811.23,12724, 942984, 54.20
KAMATHOTEL, EQ, 11-Apr-2023,137.75,137.75,139.4,134.25, 135.90,135.6,135.89,54329,73.83,990, 35453, 65.26
KAMDHENU, EQ, 11-Apr-2023,380.1,377.8,387.95,367.55, 375.50,376.9,376.21,290843,1094.17,8399, 89358, 30.72
KAMOPAINTS, EQ, 11-Apr-2023,225.25,225.25,249.0,225.0, 244.90,244.5,243.77,1301714,3173.23,26880, 298848, 22.96
KANANIIND, EQ, 11-Apr-2023,7.35,7.45,7.8,7.1, 7.20,7.25,7.43,107571,8.0,419, 77440, 71.99
KANORICHEM, EQ, 11-Apr-2023,120.75,121.0,123.2,120.0, 120.40,120.75,121.6,16221,19.73,475, 7765, 47.87
KANPRPLA, EQ, 11-Apr-2023,83.25,84.0,84.0,81.9, 83.30,82.8,82.91,7641,6.34,177, 4589, 60.06
KANSAINER, EQ, 11-Apr-2023,386.9,387.0,388.8,385.05, 386.00,385.8,386.39,56923,219.94,2425, 41620, 73.12
KAPSTON, EQ, 11-Apr-2023,137.2,137.25,140.9,136.65, 137.00,137.05,137.38,1373,1.89,52, 1080, 78.66
KARMAENG, BE, 11-Apr-2023,35.45,35.25,36.0,35.1, 36.00,35.2,35.74,7496,2.68,46, -, -
KARURVYSYA, EQ, 11-Apr-2023,95.9,96.6,97.65,96.0, 97.00,97.05,96.92,1939185,1879.38,8601, 1074686, 55.42
KAUSHALYA, EQ, 11-Apr-2023,4.3,4.1,4.6,4.1, 4.55,4.55,4.42,64223,2.84,159, 59407, 92.50
KAVVERITEL, EQ, 11-Apr-2023,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,12167,0.7,35, 10790, 88.68
KAYA, EQ, 11-Apr-2023,332.55,332.6,332.6,322.65, 327.95,327.1,328.1,25950,85.14,2878, 10049, 38.72
KAYNES, EQ, 11-Apr-2023,939.55,947.05,979.6,941.0, 973.05,973.15,960.65,192481,1849.06,17100, 96824, 50.30
KBCGLOBAL, BE, 11-Apr-2023,2.4,2.4,2.4,2.3, 2.30,2.3,2.31,3413255,78.71,1921, -, -
KCP, EQ, 11-Apr-2023,103.05,103.7,107.0,101.0, 105.60,104.3,103.13,222255,229.2,2937, 123236, 55.45
KCPSUGIND, EQ, 11-Apr-2023,25.2,25.25,25.75,25.0, 25.35,25.3,25.34,504610,127.88,1881, 177265, 35.13
KDDL, EQ, 11-Apr-2023,1081.85,1084.6,1094.25,1072.65, 1091.80,1087.0,1084.38,8139,88.26,1650, 3985, 48.96
KEC, EQ, 11-Apr-2023,475.25,479.0,483.75,471.3, 481.60,481.2,478.74,128227,613.88,5956, 51191, 39.92
KECL, EQ, 11-Apr-2023,74.35,74.95,76.7,74.4, 74.85,75.35,75.66,238885,180.75,2950, 133672, 55.96
KEEPLEARN, BE, 11-Apr-2023,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,9540,0.36,34, -, -
KEI, EQ, 11-Apr-2023,1709.95,1719.9,1769.85,1715.15, 1755.00,1751.9,1753.57,391364,6862.82,26608, 223368, 57.07
KELLTONTEC, EQ, 11-Apr-2023,53.45,56.95,56.95,53.0, 53.75,53.95,55.03,514153,282.95,3563, 329574, 64.10
KENNAMET, EQ, 11-Apr-2023,2145.2,2164.85,2209.0,2144.45, 2200.00,2201.0,2178.09,2861,62.32,1045, 1516, 52.99
KERNEX, BE, 11-Apr-2023,233.45,230.95,233.0,225.0, 233.00,230.35,227.83,12254,27.92,142, -, -
KESORAMIND, EQ, 11-Apr-2023,59.45,59.45,60.25,59.35, 59.65,59.55,59.76,187987,112.33,3153, 100663, 53.55
KEYFINSERV, EQ, 11-Apr-2023,102.95,102.4,102.4,96.0, 96.80,96.35,98.14,21392,20.99,817, 11146, 52.10
KFINTECH, EQ, 11-Apr-2023,281.55,285.0,285.0,276.1, 283.00,280.65,281.56,78718,221.64,5263, 40508, 51.46
KHADIM, EQ, 11-Apr-2023,192.2,194.05,196.05,190.25, 192.00,192.2,193.67,20556,39.81,852, 10398, 50.58
KHAICHEM, EQ, 11-Apr-2023,75.4,75.6,77.8,74.4, 76.55,76.8,76.32,225327,171.96,2085, 148166, 65.76
KHAITANLTD, EQ, 11-Apr-2023,42.35,43.4,43.4,41.9, 42.60,42.4,42.71,1148,0.49,43, 873, 76.05
KHANDSE, EQ, 11-Apr-2023,27.15,28.9,29.85,26.5, 26.70,27.0,29.43,196096,57.71,1017, 106614, 54.37
KHFM, SM, 11-Apr-2023,34.7,36.4,36.4,36.4, 36.40,36.4,36.4,6200,2.26,2, 6200, 100.00
KICL, EQ, 11-Apr-2023,1760.25,1768.0,1788.95,1755.25, 1785.00,1774.55,1769.16,332,5.87,109, 219, 65.96
KILITCH, EQ, 11-Apr-2023,159.9,159.95,163.1,158.55, 162.40,161.75,161.45,7453,12.03,431, 3308, 44.38
KIMS, EQ, 11-Apr-2023,1426.85,1426.85,1478.0,1426.85, 1450.00,1458.95,1464.4,84177,1232.68,10691, 42990, 51.07
KINGFA, EQ, 11-Apr-2023,1383.15,1379.9,1481.9,1361.85, 1458.00,1450.65,1439.42,22664,326.23,2736, 13332, 58.82
KIOCL, EQ, 11-Apr-2023,175.85,175.95,181.15,175.25, 178.00,177.7,179.0,30538,54.66,951, 14540, 47.61
KIRIINDUS, EQ, 11-Apr-2023,298.65,303.0,321.7,297.95, 303.60,303.7,309.11,448931,1387.67,15910, 113767, 25.34
KIRLFER, EQ, 11-Apr-2023,429.3,433.7,442.0,424.0, 439.25,439.55,434.19,198529,862.0,9338, 68461, 34.48
KIRLOSBROS, EQ, 11-Apr-2023,417.5,416.85,450.0,416.8, 441.80,442.2,439.83,486148,2138.22,18058, 164607, 33.86
KIRLOSENG, EQ, 11-Apr-2023,378.05,381.0,395.6,380.5, 392.70,391.6,390.23,234558,915.32,11833, 139293, 59.39
KIRLOSIND, EQ, 11-Apr-2023,2669.5,2655.0,2828.0,2655.0, 2794.00,2767.5,2770.04,14255,394.87,3114, 5171, 36.27
KITEX, EQ, 11-Apr-2023,146.95,147.6,148.0,146.6, 147.50,147.2,147.39,31345,46.2,881, 18172, 57.97
KKCL, EQ, 11-Apr-2023,414.4,416.0,425.0,404.3, 418.10,419.75,412.22,68408,281.99,4146, 38749, 56.64
KMSUGAR, EQ, 11-Apr-2023,27.95,28.15,29.45,27.7, 29.00,28.85,28.69,1028041,294.93,3494, 397984, 38.71
KNAGRI, SM, 11-Apr-2023,121.0,123.9,125.0,120.0, 121.50,121.5,121.71,28800,35.05,17, 22400, 77.78
KNRCON, EQ, 11-Apr-2023,251.85,253.05,255.5,248.0, 251.90,250.1,252.59,186045,469.94,5819, 93275, 50.14
KOHINOOR, EQ, 11-Apr-2023,31.2,31.4,31.7,29.65, 29.65,29.65,30.0,1096200,328.87,3399, 603995, 55.10
KOKUYOCMLN, EQ, 11-Apr-2023,71.8,71.8,74.2,71.5, 72.00,71.95,72.64,79886,58.03,860, 35626, 44.60
KOLTEPATIL, EQ, 11-Apr-2023,271.3,271.3,273.0,260.6, 262.30,261.5,265.3,458682,1216.88,13279, 194117, 42.32
KOPRAN, EQ, 11-Apr-2023,125.6,125.95,140.0,124.6, 138.50,138.55,134.1,922718,1237.4,12454, 369412, 40.04
KORE, SM, 11-Apr-2023,194.35,194.35,209.0,183.05, 209.00,206.5,198.46,15000,29.77,15, 9000, 60.00
KOTAKALPHA, EQ, 11-Apr-2023,25.27,25.44,25.58,25.3, 25.48,25.41,25.41,120839,30.71,395, 95133, 78.73
KOTAKBANK, EQ, 11-Apr-2023,1759.3,1847.2,1859.0,1826.0, 1840.50,1846.5,1840.07,9293763,171011.62,243058, 4995861, 53.75
KOTAKBKETF, EQ, 11-Apr-2023,414.06,414.33,419.8,414.33, 418.65,418.94,418.0,31873,133.23,676, 28066, 88.06
KOTAKCONS, EQ, 11-Apr-2023,72.52,72.59,73.0,72.59, 72.89,72.89,72.85,4,0.0,4, 1, 25.00
KOTAKGOLD, EQ, 11-Apr-2023,51.46,51.46,51.84,51.11, 51.78,51.76,51.65,131060,67.69,686, 87226, 66.55
KOTAKIT, EQ, 11-Apr-2023,30.04,30.05,30.08,29.56, 29.90,29.73,29.71,239147,71.06,537, 164609, 68.83
KOTAKLOVOL, EQ, 11-Apr-2023,13.26,13.34,13.53,13.34, 13.42,13.41,13.42,15564,2.09,162, 15038, 96.62
KOTAKMID50, EQ, 11-Apr-2023,86.27,86.94,86.99,85.3, 86.25,86.16,86.12,4434,3.82,82, 2101, 47.38
KOTAKMNC, EQ, 11-Apr-2023,19.28,19.29,19.45,19.2, 19.40,19.4,19.35,4045,0.78,27, 3617, 89.42
KOTAKNIFTY, EQ, 11-Apr-2023,187.89,187.89,189.19,187.89, 188.86,188.79,188.73,21454,40.49,309, 17467, 81.42
KOTAKNV20, EQ, 11-Apr-2023,103.23,104.15,104.3,103.21, 103.70,103.92,103.6,65610,67.97,153, 51734, 78.85
KOTAKPSUBK, EQ, 11-Apr-2023,368.74,372.22,378.93,372.13, 374.60,375.14,375.31,41321,155.08,812, 17126, 41.45
KOTAKSILVE, EQ, 11-Apr-2023,73.98,74.98,74.98,73.0, 74.45,74.43,74.41,51541,38.35,76, 50330, 97.65
KOTARISUG, EQ, 11-Apr-2023,38.65,38.8,39.15,37.85, 38.50,38.3,38.42,234887,90.24,1633, 75713, 32.23
KOTHARIPET, EQ, 11-Apr-2023,60.15,60.95,64.9,60.45, 62.10,62.25,62.56,94934,59.39,1244, 29405, 30.97
KOTHARIPRO, EQ, 11-Apr-2023,114.75,114.85,116.9,113.15, 113.15,114.35,114.52,6581,7.54,101, 5527, 83.98
KOTYARK, SM, 11-Apr-2023,419.35,419.35,432.6,410.15, 418.00,418.0,423.77,9200,38.99,43, 5800, 63.04
KOVAI, EQ, 11-Apr-2023,1899.95,1919.65,1920.0,1892.6, 1901.00,1900.35,1903.44,3795,72.24,654, 2549, 67.17
KPIGREEN, EQ, 11-Apr-2023,436.2,436.4,441.8,430.2, 438.65,437.8,436.55,125431,547.57,5835, 53264, 42.46
KPITTECH, EQ, 11-Apr-2023,799.85,802.0,843.25,800.75, 836.00,837.0,825.96,3923132,32403.63,100844, 794910, 20.26
KPRMILL, EQ, 11-Apr-2023,579.55,581.0,621.9,580.0, 620.35,616.9,606.81,554792,3366.54,20222, 227653, 41.03
KRBL, EQ, 11-Apr-2023,343.3,344.05,351.5,342.2, 344.00,343.9,346.0,177509,614.19,5500, 85495, 48.16
KREBSBIO, EQ, 11-Apr-2023,85.8,86.65,89.0,80.55, 80.70,82.7,83.6,147493,123.3,2295, 63238, 42.88
KRIDHANINF, EQ, 11-Apr-2023,3.3,3.45,3.6,3.3, 3.60,3.6,3.56,438855,15.63,312, 324851, 74.02
KRISHANA, EQ, 11-Apr-2023,487.75,487.75,490.0,484.0, 484.75,485.35,486.69,14593,71.02,594, 12348, 84.62
KRISHIVAL, SM, 11-Apr-2023,270.0,260.0,283.5,260.0, 280.00,280.0,260.77,79500,207.31,20, 79500, 100.00
KRISHNADEF, SM, 11-Apr-2023,139.0,142.0,148.9,142.0, 148.70,147.6,146.85,13000,19.09,11, 12000, 92.31
KRITI, EQ, 11-Apr-2023,105.55,106.0,106.9,105.15, 106.00,106.15,105.98,18848,19.97,418, 15716, 83.38
KRITIKA, EQ, 11-Apr-2023,13.35,14.0,14.3,13.0, 13.65,13.6,13.66,694638,94.91,1908, 365106, 52.56
KRITINUT, EQ, 11-Apr-2023,41.8,41.4,43.0,40.8, 42.95,42.6,42.25,25553,10.8,537, 17794, 69.64
KRSNAA, EQ, 11-Apr-2023,503.6,510.25,517.0,491.0, 501.25,500.7,505.14,95591,482.87,5179, 34386, 35.97
KSB, EQ, 11-Apr-2023,2193.35,2203.0,2253.45,2190.6, 2235.00,2235.85,2228.81,45178,1006.93,8643, 21017, 46.52
KSCL, EQ, 11-Apr-2023,486.25,487.0,510.0,487.0, 504.00,504.4,498.28,106079,528.57,6960, 39456, 37.19
KSHITIJPOL, EQ, 11-Apr-2023,17.3,18.15,18.15,17.65, 18.15,18.15,18.15,93638,16.99,329, 84351, 90.08
KSL, EQ, 11-Apr-2023,311.8,313.0,313.0,307.85, 310.70,308.75,309.32,17593,54.42,1526, 9305, 52.89
KSOLVES, EQ, 11-Apr-2023,522.9,526.9,526.9,510.0, 517.00,513.05,515.29,42469,218.84,3793, 20420, 48.08
KTKBANK, EQ, 11-Apr-2023,129.2,130.5,131.9,129.4, 129.70,129.85,130.41,920118,1199.93,7814, 409187, 44.47
KUANTUM, EQ, 11-Apr-2023,140.1,141.0,143.65,140.3, 140.30,140.95,141.76,37459,53.1,819, 25693, 68.59
L&TFH, EQ, 11-Apr-2023,87.4,87.6,88.3,87.05, 87.05,87.35,87.66,2161096,1894.31,10152, 750934, 34.75
L&TFINANCE, NC, 11-Apr-2023,1021.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,10,0.1,1, 10, 100.00
L&TFINANCE, NE, 11-Apr-2023,1005.99,1005.55,1005.55,1003.0, 1003.25,1003.48,1003.72,1136,11.4,27, 1104, 97.18
L&TFINANCE, NG, 11-Apr-2023,1090.0,1070.15,1098.0,1070.15, 1098.00,1098.0,1075.96,190,2.04,8, 190, 100.00
L&TFINANCE, NO, 11-Apr-2023,1007.02,1007.99,1007.99,1007.99, 1007.99,1007.99,1007.99,104,1.05,4, 104, 100.00
L&TFINANCE, NU, 11-Apr-2023,1036.05,1038.7,1038.7,1037.0, 1037.00,1037.0,1037.33,475,4.93,10, 381, 80.21
L&TFINANCE, Y7, 11-Apr-2023,1004.1,1013.15,1013.15,1000.3, 1001.00,1001.0,1004.18,65,0.65,5, 65, 100.00
LAGNAM, EQ, 11-Apr-2023,54.7,54.75,58.35,54.7, 56.55,56.7,56.85,35280,20.06,478, 21754, 61.66
LAKPRE, BZ, 11-Apr-2023,4.25,4.45,4.45,4.1, 4.45,4.45,4.3,3589,0.15,23, -, -
LAL, EQ, 11-Apr-2023,121.0,127.05,127.05,114.95, 123.00,126.8,123.51,51673,63.82,859, 32472, 62.84
LALPATHLAB, EQ, 11-Apr-2023,1851.15,1868.0,1871.95,1848.05, 1863.10,1861.35,1859.8,135206,2514.56,17423, 31578, 23.36
LAMBODHARA, EQ, 11-Apr-2023,172.0,174.0,189.4,172.0, 180.90,181.85,181.49,950332,1724.79,18520, 201866, 21.24
LANCER, EQ, 11-Apr-2023,164.3,167.2,176.6,167.2, 171.00,172.45,171.47,244842,419.83,8201, 98511, 40.23
LANDMARK, EQ, 11-Apr-2023,549.05,549.05,559.0,542.55, 558.00,557.25,554.74,61739,342.49,3173, 43477, 70.42
LAOPALA, EQ, 11-Apr-2023,368.85,368.85,371.45,354.25, 356.00,356.35,362.81,149937,543.98,12264, 70695, 47.15
LASA, EQ, 11-Apr-2023,22.45,22.5,23.8,22.35, 23.40,23.35,23.35,105380,24.61,499, 66271, 62.89
LATENTVIEW, EQ, 11-Apr-2023,342.8,344.0,353.0,337.85, 351.00,350.8,346.4,253866,879.38,9829, 96731, 38.10
LATTEYS, SM, 11-Apr-2023,26.0,24.7,26.0,24.7, 24.70,24.7,24.99,100000,24.99,7, 87500, 87.50
LAURUSLABS, EQ, 11-Apr-2023,304.15,304.15,307.8,300.45, 301.65,302.05,303.58,1374476,4172.66,25858, 603763, 43.93
LAXMICOT, EQ, 11-Apr-2023,19.25,19.55,19.6,19.15, 19.20,19.25,19.38,2435,0.47,44, 1424, 58.48
LAXMIMACH, EQ, 11-Apr-2023,10641.5,10679.95,11074.5,10650.0, 11074.50,10980.95,10872.12,7918,860.85,2804, 3532, 44.61
LCCINFOTEC, EQ, 11-Apr-2023,1.85,1.8,1.85,1.75, 1.80,1.8,1.8,83877,1.51,102, 50185, 59.83
LEMERITE, SM, 11-Apr-2023,46.75,49.0,50.3,49.0, 50.30,50.3,49.66,8000,3.97,5, 8000, 100.00
LEMONTREE, EQ, 11-Apr-2023,76.55,76.75,78.0,75.15, 77.10,77.15,76.55,9789092,7493.18,40469, 5014040, 51.22
LEXUS, EQ, 11-Apr-2023,70.4,69.35,84.45,67.4, 84.25,83.65,83.03,114385,94.98,777, 66897, 58.48
LFIC, EQ, 11-Apr-2023,110.55,111.0,113.95,110.45, 111.75,111.2,112.2,5359,6.01,118, 2892, 53.97
LGBBROSLTD, EQ, 11-Apr-2023,808.7,816.95,816.95,800.0, 801.00,802.3,804.8,38747,311.83,2770, 21402, 55.24
LGBFORGE, EQ, 11-Apr-2023,8.75,8.9,9.15,8.55, 8.60,8.6,8.75,130662,11.43,367, 107799, 82.50
LIBAS, EQ, 11-Apr-2023,11.15,11.15,11.3,10.85, 11.00,10.95,11.03,57528,6.34,358, 43804, 76.14
LIBERTSHOE, EQ, 11-Apr-2023,217.45,221.0,223.0,215.5, 218.00,217.0,218.67,56151,122.79,2195, 29047, 51.73
LICHSGFIN, EQ, 11-Apr-2023,333.45,334.5,337.7,332.1, 333.45,333.05,335.31,1055348,3538.74,16263, 519287, 49.21
LICI, EQ, 11-Apr-2023,549.3,550.1,555.25,549.3, 550.40,550.5,551.48,659636,3637.75,19895, 337007, 51.09
LICNETFGSC, EQ, 11-Apr-2023,23.33,23.8,23.8,23.05, 23.25,23.46,23.45,18844,4.42,56, 18799, 99.76
LICNETFN50, EQ, 11-Apr-2023,190.25,194.1,194.1,190.46, 190.80,190.77,191.8,335,0.64,18, 307, 91.64
LICNETFSEN, EQ, 11-Apr-2023,651.43,652.0,653.0,648.35, 649.31,649.31,648.99,262,1.7,12, 250, 95.42
LICNFNHGP, EQ, 11-Apr-2023,184.92,189.54,189.54,184.8, 186.49,186.49,186.06,3134,5.83,91, 2334, 74.47
LIKHITHA, EQ, 11-Apr-2023,251.85,250.15,259.3,249.0, 259.30,257.25,254.6,193045,491.49,5077, 121790, 63.09
LINC, EQ, 11-Apr-2023,577.25,583.0,614.2,577.4, 592.00,591.55,600.86,85155,511.66,4582, 32668, 38.36
LINCOLN, EQ, 11-Apr-2023,374.5,376.85,393.25,372.05, 390.70,390.9,385.54,198167,764.02,9451, 94206, 47.54
LINDEINDIA, EQ, 11-Apr-2023,4187.75,4210.0,4269.2,4161.0, 4189.05,4202.75,4222.17,53610,2263.5,8117, 19318, 36.03
LIQUIDBEES, EQ, 11-Apr-2023,999.99,999.99,1000.01,999.18, 1000.00,999.99,999.99,2517878,25178.61,12077, 2282600, 90.66
LIQUIDETF, EQ, 11-Apr-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,325200,3251.99,259, 247443, 76.09
LLOYDS, SM, 11-Apr-2023,43.0,42.0,42.0,42.0, 42.00,42.0,42.0,3000,1.26,1, 3000, 100.00
LODHA, EQ, 11-Apr-2023,942.8,950.0,973.75,910.6, 912.20,913.2,944.04,690014,6514.03,30382, 245059, 35.52
LOKESHMACH, EQ, 11-Apr-2023,119.2,122.2,127.0,119.8, 122.10,123.45,123.08,352810,434.23,4998, 153436, 43.49
LOTUSEYE, EQ, 11-Apr-2023,61.95,63.25,63.55,61.65, 61.65,62.05,62.48,1120,0.7,47, 813, 72.59
LOVABLE, EQ, 11-Apr-2023,96.3,96.5,98.7,96.05, 97.15,97.95,97.76,19249,18.82,818, 10039, 52.15
LOYALTEX, EQ, 11-Apr-2023,620.05,621.65,639.9,582.0, 620.00,620.3,618.04,718,4.44,196, 171, 23.82
LPDC, EQ, 11-Apr-2023,6.2,6.7,6.7,6.1, 6.30,6.25,6.25,35074,2.19,276, 20692, 59.00
LRRPL, SM, 11-Apr-2023,38.3,39.5,39.6,36.15, 36.15,36.15,38.05,42000,15.98,7, 30000, 71.43
LSIL, EQ, 11-Apr-2023,18.8,18.85,19.15,18.55, 18.90,18.8,18.8,2570676,483.38,4080, 1073458, 41.76
LT, EQ, 11-Apr-2023,2309.7,2320.0,2330.0,2287.3, 2302.70,2301.5,2302.85,1342440,30914.44,92230, 755288, 56.26
LTGILTBEES, EQ, 11-Apr-2023,23.65,22.95,23.66,22.95, 23.64,23.62,23.62,84159,19.88,136, 76558, 90.97
LTIM, EQ, 11-Apr-2023,4797.4,4800.0,4800.0,4726.2, 4767.00,4772.4,4760.67,186260,8867.22,24678, 70766, 37.99
LTTS, EQ, 11-Apr-2023,3593.5,3542.0,3587.25,3511.0, 3546.95,3543.1,3544.74,262776,9314.73,19022, 94028, 35.78
LUMAXIND, EQ, 11-Apr-2023,1925.1,1940.0,1946.3,1917.05, 1940.00,1937.45,1934.65,4997,96.67,1014, 3190, 63.84
LUMAXTECH, EQ, 11-Apr-2023,275.95,279.85,279.95,273.75, 275.90,275.25,275.46,133237,367.01,5707, 60609, 45.49
LUPIN, EQ, 11-Apr-2023,663.7,664.85,667.5,656.35, 660.50,660.25,661.77,398086,2634.43,22193, 180028, 45.22
LUXIND, EQ, 11-Apr-2023,1219.75,1228.75,1228.75,1215.0, 1219.00,1219.2,1218.51,15701,191.32,2097, 8650, 55.09
LXCHEM, EQ, 11-Apr-2023,255.25,256.3,260.0,253.6, 259.00,259.05,257.1,498611,1281.92,11502, 152784, 30.64
LYKALABS, EQ, 11-Apr-2023,110.8,111.8,112.5,107.25, 109.00,108.15,110.07,83047,91.41,1598, 50039, 60.25
LYPSAGEMS, EQ, 11-Apr-2023,4.35,4.55,4.55,4.4, 4.55,4.55,4.5,15982,0.72,134, 13460, 84.22
M&M, EQ, 11-Apr-2023,1188.6,1200.0,1204.2,1188.2, 1203.50,1201.7,1196.0,2443384,29222.81,113995, 1519519, 62.19
M&MFIN, EQ, 11-Apr-2023,250.9,251.15,253.25,247.75, 251.00,251.4,250.77,2431374,6097.27,19235, 1160432, 47.73
M&MFIN, N2, 11-Apr-2023,1094.8,1098.98,1098.98,1091.3, 1091.30,1091.3,1093.91,151,1.65,4, 51, 33.77
MAANALU, EQ, 11-Apr-2023,185.45,185.45,189.95,181.25, 186.50,186.65,186.89,13972,26.11,858, 7102, 50.83
MACPOWER, EQ, 11-Apr-2023,292.3,303.8,303.8,289.5, 299.00,297.15,293.74,10676,31.36,561, 4498, 42.13
MADHAV, EQ, 11-Apr-2023,42.25,42.15,42.45,41.45, 41.50,41.55,41.9,5561,2.33,139, 4055, 72.92
MADHAVBAUG, SM, 11-Apr-2023,244.0,241.0,244.4,240.0, 244.40,244.4,241.57,4800,11.6,6, 4000, 83.33
MADHUCON, EQ, 11-Apr-2023,4.0,4.15,4.4,4.0, 4.40,4.4,4.31,65194,2.81,102, 48994, 75.15
MADRASFERT, EQ, 11-Apr-2023,59.65,60.0,60.35,58.7, 59.95,59.55,59.46,287108,170.71,2410, 97641, 34.01
MAESGETF, EQ, 11-Apr-2023,28.67,29.55,29.55,28.64, 28.80,28.74,28.76,15118,4.35,72, 12298, 81.35
MAFANG, EQ, 11-Apr-2023,49.09,49.09,49.5,49.09, 49.39,49.41,49.32,540455,266.54,1817, 297637, 55.07
MAFSETF, EQ, 11-Apr-2023,18.51,19.05,19.05,18.2, 18.74,18.68,18.68,74929,14.0,513, 65417, 87.31
MAGADSUGAR, EQ, 11-Apr-2023,337.2,340.0,345.85,333.6, 345.00,344.35,342.31,14422,49.37,851, 7367, 51.08
MAGNUM, EQ, 11-Apr-2023,30.45,30.35,30.5,29.55, 29.75,29.75,29.92,73575,22.01,254, 63479, 86.28
MAGOLDETF, EQ, 11-Apr-2023,59.6,59.85,60.75,59.85, 60.30,60.3,60.3,430,0.26,49, 367, 85.35
MAGS813ETF, EQ, 11-Apr-2023,24.2,24.4,24.4,24.4, 24.40,24.4,24.4,1,0.0,1, 1, 100.00
MAHABANK, EQ, 11-Apr-2023,26.15,26.25,27.2,26.25, 26.65,26.7,26.7,9900923,2643.7,11004, 2668092, 26.95
MAHAPEXLTD, EQ, 11-Apr-2023,90.5,93.5,99.55,91.9, 92.00,93.85,96.83,7963,7.71,347, 5632, 70.73
MAHASTEEL, EQ, 11-Apr-2023,57.55,58.4,59.8,57.0, 57.20,57.35,58.17,14255,8.29,338, 6566, 46.06
MAHEPC, EQ, 11-Apr-2023,90.85,91.2,93.2,90.9, 91.55,92.0,91.95,8068,7.42,230, 3397, 42.10
MAHESHWARI, EQ, 11-Apr-2023,86.55,88.85,88.85,84.0, 86.00,85.15,85.98,32165,27.66,250, 21464, 66.73
MAHINDCIE, EQ, 11-Apr-2023,372.25,373.0,374.9,367.6, 371.75,370.9,370.95,269721,1000.54,14246, 123238, 45.69
MAHKTECH, EQ, 11-Apr-2023,14.89,14.9,14.97,14.8, 14.95,14.94,14.93,221378,33.06,366, 179635, 81.14
MAHLIFE, EQ, 11-Apr-2023,370.95,372.85,374.7,367.3, 370.00,369.2,371.16,104754,388.8,5080, 51656, 49.31
MAHLOG, EQ, 11-Apr-2023,384.6,398.0,398.0,378.25, 379.60,380.0,383.62,65841,252.58,4187, 25645, 38.95
MAHSCOOTER, EQ, 11-Apr-2023,4377.5,4377.55,4477.6,4377.5, 4465.00,4469.7,4453.18,2345,104.43,381, 1849, 78.85
MAHSEAMLES, EQ, 11-Apr-2023,380.6,380.9,385.0,377.5, 381.60,380.9,381.31,174554,665.6,9366, 101494, 58.14
MAITHANALL, EQ, 11-Apr-2023,845.25,848.0,856.9,845.3, 848.00,848.1,849.76,18827,159.98,1370, 12429, 66.02
MAKS, SM, 11-Apr-2023,23.25,24.4,24.4,24.4, 24.40,24.4,24.4,6000,1.46,1, 6000, 100.00
MALLCOM, EQ, 11-Apr-2023,802.7,800.05,839.95,792.3, 807.15,820.15,824.36,22234,183.29,1666, 13618, 61.25
MALUPAPER, EQ, 11-Apr-2023,28.7,28.8,30.0,28.8, 29.60,29.3,29.47,9776,2.88,117, 3555, 36.36
MAM150ETF, EQ, 11-Apr-2023,11.59,11.89,11.89,11.59, 11.64,11.64,11.65,821020,95.62,275, 818597, 99.70
MAMFGETF, EQ, 11-Apr-2023,81.46,83.7,83.7,81.51, 82.10,82.03,81.9,1923,1.57,65, 1297, 67.45
MAN50ETF, EQ, 11-Apr-2023,184.1,184.56,185.55,184.47, 184.83,185.2,185.16,1667,3.09,92, 969, 58.13
MANAKALUCO, EQ, 11-Apr-2023,21.2,21.1,21.55,20.95, 21.30,21.3,21.36,39620,8.46,450, 25892, 65.35
