SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KPRMILL, EQ, 31-Oct-2023,828.3,828.0,828.45,801.0, 803.00,805.05,812.0,326385,2650.24,21515, 145460, 44.57
KRBL, EQ, 31-Oct-2023,369.5,369.9,372.5,356.2, 360.00,360.3,365.09,205277,749.44,6510, 103867, 50.60
KREBSBIO, EQ, 31-Oct-2023,69.65,72.0,72.0,68.35, 68.50,68.95,70.39,9125,6.42,329, 4880, 53.48
KRIDHANINF, BE, 31-Oct-2023,2.45,2.5,2.55,2.4, 2.50,2.5,2.49,58262,1.45,110, -, -
KRISHANA, EQ, 31-Oct-2023,248.95,248.95,251.3,245.0, 245.00,246.2,248.1,16194,40.18,840, 9334, 57.64
KRISHCA, SM, 31-Oct-2023,235.55,244.9,249.0,235.0, 237.50,239.75,241.12,32000,77.16,63, 22500, 70.31
KRISHIVAL, SM, 31-Oct-2023,287.5,280.0,280.0,278.0, 278.00,278.0,279.0,1500,4.19,3, 1500, 100.00
KRISHNADEF, SM, 31-Oct-2023,303.25,303.0,303.0,299.0, 300.00,300.0,300.7,27500,82.69,44, 24000, 87.27
KRITI, EQ, 31-Oct-2023,96.5,97.8,97.8,92.35, 94.85,93.8,94.86,66320,62.91,2886, 31846, 48.02
KRITIKA, BE, 31-Oct-2023,21.1,21.5,21.5,21.1, 21.10,21.1,21.19,53005,11.23,313, -, -
KRITINUT, BE, 31-Oct-2023,73.3,73.2,73.3,73.0, 73.00,73.0,73.16,6610,4.84,60, -, -
KRSNAA, EQ, 31-Oct-2023,700.45,700.45,709.2,696.0, 701.00,700.85,701.1,24879,174.43,2775, 14043, 56.45
KSB, EQ, 31-Oct-2023,2989.55,3011.65,3097.95,2986.2, 3038.00,3061.6,3051.23,64153,1957.46,16288, 30194, 47.07
KSCL, EQ, 31-Oct-2023,628.65,632.0,639.7,615.55, 620.00,618.65,628.43,93207,585.74,8188, 40850, 43.83
KSHITIJPOL, BE, 31-Oct-2023,6.8,6.95,7.1,6.85, 7.10,6.9,7.05,2788298,196.53,4203, -, -
KSL, EQ, 31-Oct-2023,469.15,469.8,473.9,456.35, 458.00,459.3,462.64,61857,286.18,5724, 26726, 43.21
KSOLVES, BE, 31-Oct-2023,1059.95,1061.15,1080.0,1041.0, 1065.00,1050.15,1060.37,15377,163.05,1905, -, -
KTKBANK, EQ, 31-Oct-2023,232.8,234.05,235.65,229.05, 229.50,229.6,231.77,1127085,2612.28,12839, 564904, 50.12
KUANTUM, EQ, 31-Oct-2023,178.25,180.05,180.35,172.65, 173.05,173.45,176.52,123397,217.82,5307, 47042, 38.12
L&TFH, EQ, 31-Oct-2023,132.45,133.65,134.45,131.2, 132.80,133.0,132.75,6354129,8435.24,36450, 3011816, 47.40
L&TFINANCE, NC, 31-Oct-2023,1054.0,1061.9,1061.9,1054.5, 1054.50,1054.5,1054.75,120,1.27,13, 120, 100.00
L&TFINANCE, NE, 31-Oct-2023,1000.06,1005.55,1005.55,1003.0, 1003.55,1003.55,1003.07,275,2.76,7, 275, 100.00
L&TFINANCE, NG, 31-Oct-2023,1101.32,1101.34,1105.0,1101.11, 1105.00,1105.0,1101.54,242,2.67,6, 220, 90.91
L&TFINANCE, NU, 31-Oct-2023,1065.0,1070.0,1070.0,1065.75, 1065.75,1069.75,1069.76,159,1.7,2, 159, 100.00
L&TFINANCE, Y5, 31-Oct-2023,1079.99,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,200,2.15,1, 200, 100.00
LAGNAM, EQ, 31-Oct-2023,70.1,70.9,72.0,69.2, 70.60,71.25,70.62,18542,13.1,238, 14739, 79.49
LAL, BE, 31-Oct-2023,271.7,278.5,285.25,273.0, 273.00,273.0,277.79,3342,9.28,34, -, -
LALPATHLAB, EQ, 31-Oct-2023,2363.45,2370.0,2429.15,2370.0, 2429.10,2419.2,2404.09,187457,4506.63,16908, 89735, 47.87
LAMBODHARA, EQ, 31-Oct-2023,155.9,155.9,159.2,152.75, 153.50,155.6,155.89,9688,15.1,606, 5303, 54.74
LANDMARK, EQ, 31-Oct-2023,716.4,727.9,727.9,705.7, 708.00,710.6,714.76,34684,247.91,5785, 14023, 40.43
LAOPALA, EQ, 31-Oct-2023,427.7,425.0,430.7,422.05, 422.25,423.6,426.35,28953,123.44,3445, 13826, 47.75
LASA, BE, 31-Oct-2023,24.5,24.5,25.0,24.5, 24.60,24.65,24.72,4794,1.18,52, -, -
LATENTVIEW, EQ, 31-Oct-2023,414.25,414.75,420.75,395.2, 399.35,398.15,405.76,1348869,5473.14,28728, 822516, 60.98
LATTEYS, EQ, 31-Oct-2023,37.65,38.3,38.3,37.0, 37.00,37.4,37.5,187587,70.35,1068, 138836, 74.01
LAURUSLABS, EQ, 31-Oct-2023,361.35,363.45,364.9,360.45, 362.00,361.75,362.58,706396,2561.27,9857, 361434, 51.17
LAXMICOT, EQ, 31-Oct-2023,23.4,24.2,24.6,23.05, 23.95,23.75,24.03,88962,21.37,479, 55231, 62.08
LAXMIMACH, EQ, 31-Oct-2023,13341.2,13411.4,13459.95,13131.35, 13204.90,13204.1,13220.99,3577,472.91,1045, 2419, 67.63
LCCINFOTEC, BE, 31-Oct-2023,1.7,1.7,1.75,1.65, 1.70,1.7,1.69,34189,0.58,70, -, -
LEMERITE, SM, 31-Oct-2023,44.3,46.0,46.0,46.0, 46.00,46.0,46.0,6400,2.94,4, 6400, 100.00
LEMONTREE, EQ, 31-Oct-2023,110.35,111.0,111.95,109.15, 109.90,109.85,110.68,5043027,5581.58,18653, 3482802, 69.06
LEXUS, BE, 31-Oct-2023,39.6,39.6,40.7,37.8, 40.25,40.45,38.46,6066,2.33,77, -, -
LFIC, EQ, 31-Oct-2023,145.75,145.7,148.45,144.0, 146.40,145.05,146.08,1315,1.92,102, 985, 74.90
LGBBROSLTD, EQ, 31-Oct-2023,1048.4,1075.0,1104.25,1060.1, 1066.00,1064.5,1083.18,179631,1945.72,16827, 75210, 41.87
LGBFORGE, EQ, 31-Oct-2023,9.35,9.4,9.6,9.2, 9.20,9.25,9.38,129154,12.11,358, 81714, 63.27
LIBAS, EQ, 31-Oct-2023,13.65,13.65,14.0,13.6, 13.70,13.85,13.81,1624831,224.44,2352, 82247, 5.06
LIBERTSHOE, EQ, 31-Oct-2023,314.05,314.9,323.15,309.0, 310.00,311.65,316.13,168227,531.82,6999, 46805, 27.82
LICHSGFIN, EQ, 31-Oct-2023,450.8,452.5,461.65,447.95, 459.00,459.2,455.84,2248693,10250.49,57178, 540638, 24.04
LICI, EQ, 31-Oct-2023,604.2,606.5,609.55,600.2, 602.65,602.25,603.9,536471,3239.73,22028, 305066, 56.87
LICMFGOLD, EQ, 31-Oct-2023,5618.8,5623.35,5629.95,5596.0, 5625.00,5617.55,5608.96,104,5.83,53, 61, 58.65
LICNETFGSC, EQ, 31-Oct-2023,23.85,23.84,23.9,23.5, 23.90,23.89,23.85,9694,2.31,44, 6944, 71.63
LICNETFN50, EQ, 31-Oct-2023,207.06,207.2,207.2,207.06, 207.10,207.1,207.11,171,0.35,23, 135, 78.95
LICNETFSEN, EQ, 31-Oct-2023,705.03,705.3,713.01,697.02, 705.00,705.0,705.64,164,1.16,30, 32, 19.51
LICNFNHGP, EQ, 31-Oct-2023,205.49,204.99,212.6,203.85, 212.60,212.08,205.52,544,1.12,43, 18, 3.31
LIKHITHA, EQ, 31-Oct-2023,299.5,300.9,304.85,297.8, 300.00,300.1,300.69,56991,171.37,3495, 24078, 42.25
LINC, EQ, 31-Oct-2023,842.1,845.0,859.05,800.25, 814.95,809.3,824.27,68681,566.11,9810, 34921, 50.85
LINCOLN, EQ, 31-Oct-2023,498.55,502.95,503.95,494.0, 494.00,495.8,498.42,23971,119.48,2079, 15550, 64.87
LINDEINDIA, EQ, 31-Oct-2023,6006.0,6050.0,6050.0,5955.0, 5985.00,5994.8,5994.6,24158,1448.17,6432, 9667, 40.02
LIQUID, EQ, 31-Oct-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,33542,335.42,59, 22496, 67.07
LIQUIDBEES, EQ, 31-Oct-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,1747582,17475.83,6429, 1272353, 72.81
LIQUIDETF, EQ, 31-Oct-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,122660,1226.6,534, 71913, 58.63
LLOYDS, SM, 31-Oct-2023,73.5,76.35,77.15,76.35, 77.15,77.15,77.05,8000,6.16,8, 8000, 100.00
LLOYDSENGG, BE, 31-Oct-2023,44.15,44.55,45.1,43.6, 44.30,44.15,44.27,613446,271.6,2590, -, -
LLOYDSME, EQ, 31-Oct-2023,518.7,516.25,526.5,515.0, 515.00,515.45,517.79,105397,545.74,5962, 64611, 61.30
LODHA, EQ, 31-Oct-2023,760.15,768.8,794.0,767.9, 786.50,787.7,786.51,1090566,8577.38,47494, 457906, 41.99
LOKESHMACH, EQ, 31-Oct-2023,248.95,250.5,259.95,244.1, 244.50,245.65,252.13,226175,570.25,11202, 78969, 34.91
LORDSCHLO, EQ, 31-Oct-2023,157.5,158.25,161.7,155.0, 155.20,155.8,157.19,4506,7.08,260, 2678, 59.43
LOTUSEYE, EQ, 31-Oct-2023,83.25,85.0,85.0,80.05, 80.10,81.5,82.48,6860,5.66,253, 3977, 57.97
LOVABLE, EQ, 31-Oct-2023,125.25,125.95,132.95,125.95, 130.70,130.8,131.14,60314,79.1,1024, 42584, 70.60
LOWVOL, EQ, 31-Oct-2023,149.06,149.75,149.78,148.96, 148.96,148.96,149.36,4,0.01,4, 0, 0.00
LOYALTEX, EQ, 31-Oct-2023,613.25,604.0,625.0,602.1, 619.95,619.55,616.35,472,2.91,78, 348, 73.73
LPDC, BE, 31-Oct-2023,7.55,7.5,7.6,7.3, 7.40,7.4,7.5,24381,1.83,107, -, -
LT, EQ, 31-Oct-2023,2926.35,2929.95,2951.55,2907.95, 2923.00,2929.05,2925.45,1556467,45533.61,120033, 746961, 47.99
LTGILTBEES, EQ, 31-Oct-2023,24.24,24.25,24.28,24.22, 24.28,24.27,24.25,83867,20.33,126, 64820, 77.29
LTIM, EQ, 31-Oct-2023,5149.2,5164.0,5164.0,5051.1, 5063.00,5060.4,5084.3,259121,13174.48,35452, 130147, 50.23
LTTS, EQ, 31-Oct-2023,4180.05,4207.0,4219.7,4157.45, 4180.00,4186.7,4183.99,76236,3189.7,11800, 31946, 41.90
LUMAXIND, EQ, 31-Oct-2023,2157.0,2173.0,2179.95,2140.25, 2140.25,2151.95,2159.4,1890,40.81,450, 1072, 56.72
LUMAXTECH, EQ, 31-Oct-2023,351.1,353.75,355.15,349.05, 351.00,352.95,352.58,30039,105.91,2081, 15025, 50.02
LUPIN, EQ, 31-Oct-2023,1140.35,1141.1,1151.05,1123.0, 1125.55,1128.15,1134.66,822793,9335.92,26991, 405869, 49.33
LUXIND, EQ, 31-Oct-2023,1271.8,1275.6,1385.0,1275.6, 1357.00,1364.7,1358.6,372393,5059.33,29082, 29094, 7.81
LXCHEM, EQ, 31-Oct-2023,254.35,256.0,261.6,255.3, 256.20,255.9,258.24,579757,1497.14,11065, 164451, 28.37
LYKALABS, EQ, 31-Oct-2023,110.0,112.0,112.3,110.05, 110.45,110.25,110.8,29743,32.95,546, 14988, 50.39
LYPSAGEMS, BE, 31-Oct-2023,5.35,5.4,5.4,5.15, 5.25,5.25,5.28,9180,0.48,32, -, -
M&M, EQ, 31-Oct-2023,1497.8,1494.2,1497.3,1455.55, 1464.00,1458.6,1471.08,2555737,37597.06,120821, 1417073, 55.45
M&MFIN, EQ, 31-Oct-2023,245.5,248.0,251.9,243.3, 245.80,245.35,247.42,9906043,24509.9,68977, 4927495, 49.74
M&MFIN, N1, 31-Oct-2023,1020.05,1030.0,1048.0,1021.0, 1021.00,1021.0,1027.0,48,0.49,5, 25, 52.08
M&MFIN, N2, 31-Oct-2023,1047.6,1047.6,1049.5,1047.6, 1049.49,1049.49,1049.44,414,4.34,12, 414, 100.00
M&MFIN, N3, 31-Oct-2023,1895.0,1895.0,1895.0,1895.0, 1895.00,1895.0,1895.0,200,3.79,2, 200, 100.00
MAANALU, EQ, 31-Oct-2023,124.05,130.0,136.45,129.8, 136.45,136.45,134.89,161935,218.43,1085, 121932, 75.30
MACPOWER, BE, 31-Oct-2023,481.4,497.95,497.95,471.2, 479.00,479.35,482.38,35570,171.58,773, -, -
MADHAV, EQ, 31-Oct-2023,49.25,50.35,53.3,49.35, 51.50,51.7,51.71,79448,41.09,1013, 34340, 43.22
MADHAVBAUG, SM, 31-Oct-2023,280.0,293.9,293.9,293.9, 293.90,293.9,293.9,1200,3.53,3, 1200, 100.00
MADHUCON, EQ, 31-Oct-2023,5.4,5.55,5.65,5.45, 5.65,5.65,5.63,27527,1.55,59, 19940, 72.44
MADHUSUDAN, SM, 31-Oct-2023,121.6,125.0,128.0,120.0, 120.00,120.1,123.41,52000,64.18,26, 42000, 80.77
MADRASFERT, EQ, 31-Oct-2023,76.75,76.8,81.9,76.8, 80.40,80.35,80.62,2317994,1868.68,15315, 433825, 18.72
MAFANG, EQ, 31-Oct-2023,59.95,60.37,60.52,60.02, 60.35,60.42,60.35,166583,100.53,1853, 101367, 60.85
MAGADSUGAR, EQ, 31-Oct-2023,748.3,756.0,769.0,725.85, 751.00,749.9,747.67,66306,495.75,8821, 17116, 25.81
MAGNUM, BE, 31-Oct-2023,50.0,49.95,52.45,48.0, 48.45,49.15,49.58,58769,29.14,256, -, -
MAGSON, SM, 31-Oct-2023,84.5,86.0,86.0,85.1, 85.10,85.1,85.55,4000,3.42,2, 4000, 100.00
MAHABANK, EQ, 31-Oct-2023,41.7,41.9,42.75,41.55, 41.75,41.75,42.18,22298756,9404.53,24843, 3784723, 16.97
MAHAPEXLTD, EQ, 31-Oct-2023,141.2,143.25,144.35,139.1, 141.65,140.1,141.59,1629,2.31,205, 619, 38.00
MAHASTEEL, EQ, 31-Oct-2023,85.95,85.95,86.55,81.35, 85.65,85.25,84.1,111539,93.8,3725, 36357, 32.60
MAHEPC, EQ, 31-Oct-2023,116.75,115.5,117.45,113.2, 114.30,114.25,115.14,63880,73.55,1103, 41172, 64.45
MAHESHWARI, EQ, 31-Oct-2023,84.25,88.65,91.1,84.25, 85.60,85.3,87.61,347634,304.57,2992, 144476, 41.56
MAHICKRA, SM, 31-Oct-2023,84.0,84.0,88.0,83.7, 87.50,87.15,85.89,10500,9.02,7, 6000, 57.14
MAHKTECH, EQ, 31-Oct-2023,13.63,13.52,13.55,13.45, 13.51,13.49,13.5,262362,35.42,778, 201527, 76.81
MAHLIFE, EQ, 31-Oct-2023,499.55,502.05,507.7,490.0, 491.00,490.85,498.97,135040,673.81,8542, 55930, 41.42
MAHLOG, EQ, 31-Oct-2023,350.2,355.95,355.95,348.05, 349.95,349.85,349.95,130958,458.29,4029, 67198, 51.31
MAHSCOOTER, EQ, 31-Oct-2023,7652.05,7614.05,7777.0,7460.0, 7530.00,7530.25,7620.98,4706,358.64,2511, 1852, 39.35
MAHSEAMLES, EQ, 31-Oct-2023,689.55,696.0,720.0,690.05, 717.35,717.5,705.84,366809,2589.08,15477, 199110, 54.28
MAITHANALL, EQ, 31-Oct-2023,1025.0,1024.95,1039.5,1005.05, 1037.70,1035.6,1024.8,20954,214.74,2504, 10438, 49.81
MAKEINDIA, EQ, 31-Oct-2023,95.88,95.93,96.28,95.4, 95.58,95.47,95.57,3835,3.67,161, 3511, 91.55
MAKS, SM, 31-Oct-2023,93.5,97.0,97.0,88.85, 89.00,89.0,93.1,58500,54.47,33, 43500, 74.36
MAL, SM, 31-Oct-2023,49.65,49.6,49.6,48.25, 48.75,48.7,48.75,20800,10.14,13, 17600, 84.62
MALLCOM, EQ, 31-Oct-2023,1048.65,1050.0,1094.75,1050.0, 1080.00,1077.85,1078.08,15633,168.54,2190, 9135, 58.43
MALUPAPER, EQ, 31-Oct-2023,37.55,37.4,38.05,37.1, 37.25,37.25,37.48,17443,6.54,285, 9596, 55.01
MANAKALUCO, EQ, 31-Oct-2023,25.55,25.9,25.95,24.8, 25.50,25.4,25.36,48890,12.4,784, 26149, 53.49
MANAKCOAT, BE, 31-Oct-2023,24.6,24.05,25.5,24.0, 25.15,25.3,25.14,23901,6.01,109, -, -
MANAKSIA, EQ, 31-Oct-2023,137.2,138.25,138.35,133.95, 135.90,135.8,135.7,74859,101.58,1253, 40535, 54.15
MANAKSTEEL, EQ, 31-Oct-2023,42.65,43.0,43.5,42.1, 42.20,42.35,42.71,35382,15.11,478, 17600, 49.74
MANALIPETC, EQ, 31-Oct-2023,69.15,69.45,69.95,68.05, 68.25,68.2,68.86,280752,193.32,2231, 125656, 44.76
MANAPPURAM, EQ, 31-Oct-2023,134.2,134.3,137.9,132.25, 136.95,137.45,135.45,7972675,10798.7,35796, 2734513, 34.30
MANGALAM, EQ, 31-Oct-2023,100.95,105.0,106.0,102.2, 102.65,102.85,103.56,87358,90.47,966, 27366, 31.33
MANGCHEFER, EQ, 31-Oct-2023,103.95,112.4,113.95,108.55, 111.50,111.35,111.73,3430542,3832.84,18999, 841337, 24.52
MANGLMCEM, EQ, 31-Oct-2023,394.5,402.4,402.4,391.95, 396.15,394.6,394.94,126088,497.97,4068, 88430, 70.13
MANINDS, EQ, 31-Oct-2023,221.2,222.95,228.7,222.2, 225.65,226.3,226.3,369397,835.96,7375, 224682, 60.82
MANINFRA, EQ, 31-Oct-2023,148.45,148.2,154.05,148.2, 150.15,149.85,151.36,755917,1144.18,13805, 275506, 36.45
MANKIND, EQ, 31-Oct-2023,1752.75,1769.9,1773.0,1733.7, 1745.00,1741.55,1749.56,207461,3629.66,7699, 166236, 80.13
MANOMAY, EQ, 31-Oct-2023,124.4,122.5,125.0,120.1, 124.75,122.9,123.28,3539,4.36,151, 2605, 73.61
MANORAMA, EQ, 31-Oct-2023,2133.55,2164.0,2164.0,2102.1, 2150.00,2153.2,2147.41,3164,67.94,361, 2413, 76.26
MANORG, EQ, 31-Oct-2023,371.15,372.35,377.45,360.55, 363.00,364.75,370.65,6128,22.71,420, 4061, 66.27
MANUGRAPH, BE, 31-Oct-2023,21.7,21.75,22.35,21.1, 21.25,21.25,21.78,4210,0.92,24, -, -
MANYAVAR, EQ, 31-Oct-2023,1285.85,1291.7,1314.45,1282.0, 1293.00,1292.15,1299.43,375082,4873.93,22276, 198055, 52.80
MAPMYINDIA, EQ, 31-Oct-2023,2086.1,2099.9,2130.0,2053.45, 2074.00,2082.9,2095.56,136263,2855.47,16533, 45876, 33.67
MARALOVER, EQ, 31-Oct-2023,65.15,66.0,67.05,64.3, 65.00,64.9,65.05,39415,25.64,363, 29748, 75.47
MARATHON, EQ, 31-Oct-2023,402.75,405.0,406.4,392.35, 394.60,394.8,397.35,90756,360.62,6773, 46149, 50.85
MARCO, SM, 31-Oct-2023,52.5,52.0,52.0,50.35, 51.95,51.95,51.38,69000,35.45,21, 57000, 82.61
MARICO, EQ, 31-Oct-2023,532.2,532.0,541.7,521.85, 535.10,536.55,533.33,2533458,13511.65,56708, 803783, 31.73
MARINE, BE, 31-Oct-2023,77.3,79.0,79.45,75.7, 77.25,76.85,77.38,228113,176.52,1301, -, -
MARKSANS, EQ, 31-Oct-2023,104.35,104.8,106.2,104.0, 105.70,105.55,105.08,809854,850.99,6425, 358861, 44.31
MARSHALL, EQ, 31-Oct-2023,57.75,58.35,60.0,56.5, 58.25,59.6,58.65,361104,211.77,1867, 158771, 43.97
MARUTI, EQ, 31-Oct-2023,10397.7,10490.0,10490.0,10321.0, 10390.00,10392.3,10411.82,439996,45811.58,66003, 221270, 50.29
MASFIN, EQ, 31-Oct-2023,899.75,906.1,909.0,870.5, 888.00,876.8,888.96,70623,627.81,9901, 37066, 52.48
MASKINVEST, BE, 31-Oct-2023,53.2,50.75,50.75,50.65, 50.65,50.65,50.65,45,0.02,2, -, -
MASPTOP50, EQ, 31-Oct-2023,30.84,31.04,31.4,31.04, 31.21,31.33,31.31,30319,9.49,350, 21356, 70.44
MASTEK, EQ, 31-Oct-2023,2255.6,2250.0,2250.0,2200.0, 2208.45,2208.55,2226.11,35292,785.64,7133, 12092, 34.26
MASTER, SM, 31-Oct-2023,140.9,141.0,141.0,140.5, 140.50,140.5,140.67,3000,4.22,3, 3000, 100.00
MATRIMONY, EQ, 31-Oct-2023,576.35,568.0,585.0,567.0, 578.00,580.15,577.82,3004,17.36,449, 1771, 58.95
MAWANASUG, EQ, 31-Oct-2023,98.35,98.95,100.4,97.95, 99.55,99.9,99.15,177210,175.71,1721, 69682, 39.32
MAXESTATES, BE, 31-Oct-2023,283.05,268.9,270.0,268.9, 268.90,268.9,268.92,29922,80.47,165, -, -
MAXHEALTH, EQ, 31-Oct-2023,576.15,581.0,593.55,571.0, 573.00,573.75,578.84,888784,5144.68,56958, 562935, 63.34
MAXIND, EQ, 31-Oct-2023,142.8,144.8,144.8,140.8, 141.85,141.7,142.26,31473,44.77,1069, 18385, 58.42
MAYURUNIQ, EQ, 31-Oct-2023,527.35,530.0,531.1,518.55, 521.35,523.25,523.49,35708,186.93,3482, 21853, 61.20
MAZDA, EQ, 31-Oct-2023,1308.55,1326.75,1333.2,1230.0, 1253.10,1244.15,1280.35,18213,233.19,3311, 8338, 45.78
MAZDOCK, EQ, 31-Oct-2023,1969.7,1983.35,2020.0,1953.6, 1968.30,1966.8,1990.59,1083492,21567.86,47421, 180406, 16.65
MBAPL, EQ, 31-Oct-2023,308.4,308.4,312.5,297.05, 298.00,299.85,304.48,18606,56.65,1624, 9762, 52.47
MBLINFRA, EQ, 31-Oct-2023,33.3,34.95,34.95,34.95, 34.95,34.95,34.95,99631,34.82,102, 99631, 100.00
MCDOWELL-N, EQ, 31-Oct-2023,1027.8,1027.8,1039.65,1018.4, 1030.50,1032.2,1028.71,469941,4834.31,39091, 268996, 57.24
MCL, BE, 31-Oct-2023,27.3,27.6,28.0,26.6, 26.60,26.75,27.41,65256,17.88,162, -, -
MCLEODRUSS, BE, 31-Oct-2023,19.05,19.3,19.3,18.7, 18.90,18.8,18.95,72314,13.71,210, -, -
MCON, SM, 31-Oct-2023,137.8,144.65,144.65,140.0, 142.00,142.0,142.73,19000,27.12,19, 15000, 78.95
MCX, EQ, 31-Oct-2023,2278.35,2290.0,2363.4,2276.4, 2337.00,2330.9,2326.97,1669188,38841.45,70730, 372499, 22.32
MDL, SM, 31-Oct-2023,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,2000,0.94,1, 2000, 100.00
MEDANTA, EQ, 31-Oct-2023,764.35,765.95,790.0,748.0, 786.40,784.6,780.17,250168,1951.73,19475, 124775, 49.88
MEDICAMEQ, EQ, 31-Oct-2023,668.5,651.5,656.4,640.0, 650.00,647.7,649.5,27717,180.02,2567, 16651, 60.08
MEDICO, EQ, 31-Oct-2023,71.0,71.4,74.55,71.0, 74.55,74.5,72.96,262278,191.36,675, 140344, 53.51
MEDPLUS, EQ, 31-Oct-2023,801.55,810.0,818.9,783.0, 793.80,791.4,801.05,69528,556.95,7133, 35842, 51.55
MEGAFLEX, SM, 31-Oct-2023,41.0,41.0,41.5,40.05, 40.05,40.05,40.9,15000,6.14,5, 15000, 100.00
MEGASOFT, BE, 31-Oct-2023,44.5,44.55,45.6,44.3, 44.60,44.75,44.74,41392,18.52,158, -, -
MEGASTAR, EQ, 31-Oct-2023,290.3,285.0,290.25,285.0, 288.90,288.35,287.82,1747,5.03,192, 953, 54.55
MENONBE, EQ, 31-Oct-2023,146.6,147.2,149.9,144.2, 147.90,146.1,146.44,117769,172.47,2158, 64063, 54.40
MEP, EQ, 31-Oct-2023,12.55,12.7,13.05,12.5, 12.65,12.65,12.74,338312,43.11,626, 241717, 71.45
METROBRAND, EQ, 31-Oct-2023,1185.5,1190.65,1194.45,1165.0, 1175.00,1187.5,1184.68,47826,566.58,5873, 19127, 39.99
METROPOLIS, EQ, 31-Oct-2023,1395.45,1410.0,1419.9,1400.3, 1412.60,1405.45,1411.58,291082,4108.85,14427, 159989, 54.96
MFSL, EQ, 31-Oct-2023,923.15,924.95,933.4,911.45, 911.45,914.1,920.75,311956,2872.34,15706, 112368, 36.02
MGEL, EQ, 31-Oct-2023,15.35,15.3,16.1,15.3, 16.10,16.1,15.96,85685,13.68,260, 58198, 67.92
MGL, EQ, 31-Oct-2023,1017.15,1020.0,1038.95,1011.2, 1031.90,1032.4,1029.49,401714,4135.59,22605, 102285, 25.46
MHHL, SM, 31-Oct-2023,81.65,84.7,85.9,77.0, 81.10,81.1,81.33,87000,70.75,58, 70500, 81.03
MHLXMIRU, EQ, 31-Oct-2023,189.4,192.0,194.75,191.0, 192.50,192.75,192.74,1671,3.22,103, 1363, 81.57
MHRIL, EQ, 31-Oct-2023,403.8,403.8,405.3,396.0, 396.00,398.35,399.94,118932,475.65,7472, 65481, 55.06
MICEL, EQ, 31-Oct-2023,39.8,40.2,40.25,37.85, 37.85,37.85,38.99,653894,254.98,3525, 454971, 69.58
MID150BEES, EQ, 31-Oct-2023,148.91,153.4,153.4,148.17, 148.70,149.14,149.48,121821,182.1,2496, 76594, 62.87
MIDCAPETF, EQ, 31-Oct-2023,14.64,15.0,15.0,14.66, 14.70,14.68,14.71,254421,37.43,2846, 206250, 81.07
MIDHANI, EQ, 31-Oct-2023,397.75,400.95,405.4,392.5, 395.00,394.55,399.39,356323,1423.1,9658, 126500, 35.50
MILTON, SM, 31-Oct-2023,29.95,31.4,31.4,31.0, 31.40,31.4,31.32,57200,17.91,13, 57200, 100.00
MINDACORP, EQ, 31-Oct-2023,329.15,329.95,332.95,321.95, 323.05,325.8,327.47,363349,1189.87,8999, 183496, 50.50
MINDSPACE, RR, 31-Oct-2023,309.72,309.72,310.8,307.12, 309.70,309.13,309.42,93249,288.54,1746, 82837, 88.83
MINDTECK, EQ, 31-Oct-2023,170.55,174.5,177.4,169.2, 170.50,170.15,172.39,37391,64.46,2489, 17499, 46.80
MIRCELECTR, BE, 31-Oct-2023,17.2,16.85,17.3,16.85, 17.30,17.3,17.01,79224,13.47,161, -, -
MIRZAINT, EQ, 31-Oct-2023,47.05,47.2,47.85,46.3, 46.90,46.55,46.76,328353,153.53,2919, 166309, 50.65
MITCON, EQ, 31-Oct-2023,77.85,79.45,80.9,77.1, 77.55,77.7,78.39,13142,10.3,190, 8066, 61.38
MITTAL, EQ, 31-Oct-2023,17.6,18.0,18.45,17.8, 18.45,18.4,18.27,1584174,289.5,1400, 863885, 54.53
MKPL, EQ, 31-Oct-2023,814.3,810.0,855.0,805.05, 833.95,838.8,842.13,311268,2621.27,7202, 84317, 27.09
MMFL, EQ, 31-Oct-2023,867.35,876.9,884.1,854.1, 866.00,869.95,867.76,18875,163.79,2824, 8576, 45.44
MMP, EQ, 31-Oct-2023,215.9,210.0,218.95,210.0, 212.95,211.2,212.93,4358,9.28,106, 3692, 84.72
MMTC, EQ, 31-Oct-2023,54.45,55.7,57.15,54.75, 55.25,55.15,56.37,14393380,8113.87,41444, 5576287, 38.74
MODIRUBBER, BE, 31-Oct-2023,83.35,87.0,87.5,82.5, 87.00,85.5,86.01,4023,3.46,59, -, -
MODISONLTD, BE, 31-Oct-2023,78.8,79.05,82.7,79.05, 82.70,82.5,81.45,83982,68.41,400, -, -
MOGSEC, EQ, 31-Oct-2023,52.84,52.85,52.91,52.84, 52.84,52.84,52.85,1307,0.69,15, 987, 75.52
MOHEALTH, EQ, 31-Oct-2023,27.77,27.31,28.23,27.3, 27.99,27.7,27.56,16829,4.64,124, 14921, 88.66
