SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JSWINFRA, EQ, 11-Dec-2023,228.4,230.0,235.5,229.65, 230.00,231.15,232.02,4621566,10723.0,35090, 2011640, 43.53
JSWSTEEL, EQ, 11-Dec-2023,839.35,841.55,847.0,831.8, 846.50,845.1,840.32,1630946,13705.13,63243, 471877, 28.93
JTEKTINDIA, EQ, 11-Dec-2023,133.35,134.4,136.15,132.0, 132.55,132.5,133.61,290292,387.84,4432, 156902, 54.05
JTLIND, EQ, 11-Dec-2023,205.0,207.85,209.4,205.3, 206.70,206.95,207.56,1563002,3244.2,15975, 887930, 56.81
JUBLFOOD, EQ, 11-Dec-2023,559.75,558.0,564.5,557.05, 561.00,560.55,560.39,1366986,7660.48,33724, 783614, 57.32
JUBLINDS, EQ, 11-Dec-2023,633.9,615.0,640.35,603.0, 630.70,624.75,616.41,62436,384.86,3190, 36727, 58.82
JUBLINGREA, EQ, 11-Dec-2023,456.1,454.95,461.0,449.0, 456.00,455.4,454.19,250271,1136.71,15995, 124512, 49.75
JUBLPHARMA, EQ, 11-Dec-2023,472.6,475.0,477.5,453.0, 459.80,456.35,463.74,241827,1121.45,14609, 116231, 48.06
JUNIORBEES, EQ, 11-Dec-2023,537.89,521.75,544.22,521.75, 543.65,543.84,542.35,106970,580.15,8115, 64788, 60.57
JUSTDIAL, EQ, 11-Dec-2023,754.6,756.0,777.0,756.0, 768.00,771.0,771.27,198251,1529.05,10917, 85902, 43.33
JWL, EQ, 11-Dec-2023,311.5,317.85,319.0,309.5, 316.70,316.5,315.04,2271146,7154.99,25031, 1664279, 73.28
JYOTHYLAB, EQ, 11-Dec-2023,453.4,455.7,471.95,453.3, 462.90,462.35,464.99,788183,3665.0,26124, 321268, 40.76
JYOTISTRUC, BE, 11-Dec-2023,18.65,18.4,19.0,18.4, 19.00,19.0,18.67,3467029,647.21,934, -, -
KABRAEXTRU, EQ, 11-Dec-2023,416.05,416.05,424.45,416.05, 421.25,420.0,420.22,30467,128.03,4090, 14214, 46.65
KAJARIACER, EQ, 11-Dec-2023,1385.5,1385.5,1408.0,1385.5, 1390.10,1392.75,1394.69,130782,1824.0,15195, 90486, 69.19
KAKATCEM, EQ, 11-Dec-2023,232.85,231.1,238.5,231.05, 237.00,236.5,235.35,14104,33.19,512, 8335, 59.10
KALAMANDIR, EQ, 11-Dec-2023,295.15,296.95,297.0,291.65, 293.50,292.55,292.8,196717,575.98,7197, 113434, 57.66
KALYANIFRG, BE, 11-Dec-2023,390.65,398.45,398.45,396.0, 398.45,398.45,398.19,1021,4.07,20, -, -
KALYANKJIL, EQ, 11-Dec-2023,323.6,324.9,325.35,317.25, 319.95,318.25,320.13,1348140,4315.81,45558, 940527, 69.76
KAMATHOTEL, EQ, 11-Dec-2023,238.0,249.9,249.9,238.85, 249.90,249.9,247.63,122880,304.28,1251, 96137, 78.24
KAMDHENU, EQ, 11-Dec-2023,290.75,292.25,293.0,274.0, 284.50,282.75,285.88,244479,698.9,8695, 81351, 33.28
KAMOPAINTS, EQ, 11-Dec-2023,169.15,168.1,174.4,160.4, 162.50,164.05,168.52,283117,477.11,5273, 123555, 43.64
KANANIIND, EQ, 11-Dec-2023,8.7,9.0,9.1,8.3, 9.10,9.0,8.55,9142266,781.78,7131, 3981702, 43.55
KANDARP, SM, 11-Dec-2023,17.5,16.0,17.0,16.0, 16.50,16.5,16.25,32000,5.2,8, 24000, 75.00
KANORICHEM, EQ, 11-Dec-2023,141.65,142.9,144.1,136.2, 137.00,136.85,139.47,150678,210.15,3636, 82279, 54.61
KANPRPLA, EQ, 11-Dec-2023,122.95,126.0,126.0,123.15, 124.40,124.2,123.89,9579,11.87,259, 5625, 58.72
KANSAINER, EQ, 11-Dec-2023,330.35,330.0,331.5,326.15, 328.55,330.7,329.36,342835,1129.15,12869, 205865, 60.05
KAPSTON, BE, 11-Dec-2023,228.95,233.5,233.5,225.8, 231.00,229.6,230.85,2758,6.37,58, -, -
KARMAENG, BE, 11-Dec-2023,103.8,101.75,101.75,101.75, 101.75,101.75,101.75,8056,8.2,75, -, -
KARNIKA, SM, 11-Dec-2023,149.25,145.2,146.85,141.8, 141.80,141.8,142.77,163200,233.0,88, 107200, 65.69
KARURVYSYA, EQ, 11-Dec-2023,154.4,154.45,164.9,154.45, 164.10,163.85,162.28,12438331,20185.37,62996, 4287916, 34.47
KAUSHALYA, BE, 11-Dec-2023,8.7,9.1,9.1,8.95, 9.10,9.1,9.1,49906,4.54,113, -, -
KAVVERITEL, BE, 11-Dec-2023,14.65,15.0,15.0,13.95, 13.95,14.0,14.09,103465,14.58,363, -, -
KAYA, EQ, 11-Dec-2023,326.4,321.2,330.0,320.2, 320.25,321.2,323.55,11924,38.58,860, 8590, 72.04
KAYNES, EQ, 11-Dec-2023,2361.6,2374.4,2388.65,2346.65, 2378.00,2377.7,2373.65,214104,5082.09,13914, 180937, 84.51
KBCGLOBAL, EQ, 11-Dec-2023,1.95,2.0,2.1,1.95, 2.10,2.1,2.06,35906456,739.52,10869, 19261856, 53.64
KCK, SM, 11-Dec-2023,27.8,28.0,28.0,28.0, 28.00,28.0,28.0,12000,3.36,3, 8000, 66.67
KCP, EQ, 11-Dec-2023,143.95,144.0,147.35,143.1, 144.10,143.8,144.88,341081,494.16,6043, 170738, 50.06
KCPSUGIND, BE, 11-Dec-2023,32.95,34.35,34.55,34.3, 34.55,34.55,34.5,319734,110.32,586, -, -
KDDL, EQ, 11-Dec-2023,2614.2,2600.0,2785.9,2592.05, 2750.00,2777.55,2724.03,24361,663.6,7279, 14242, 58.46
KDL, SM, 11-Dec-2023,375.0,375.0,393.75,375.0, 393.75,393.45,388.62,14000,54.41,30, 13600, 97.14
KEC, EQ, 11-Dec-2023,626.3,624.05,631.45,617.0, 619.40,618.3,620.52,268277,1664.7,9981, 184801, 68.88
KECL, EQ, 11-Dec-2023,116.8,117.25,118.25,115.5, 116.45,116.35,116.53,165931,193.37,2584, 98649, 59.45
KEEPLEARN, BE, 11-Dec-2023,6.9,7.0,7.0,7.0, 7.00,7.0,7.0,46798,3.28,47, -, -
KEI, EQ, 11-Dec-2023,2966.6,2974.0,2995.95,2918.05, 2935.00,2930.35,2936.33,211079,6197.97,20446, 141683, 67.12
KEL, SM, 11-Dec-2023,174.75,183.45,183.45,183.45, 183.45,183.45,183.45,27600,50.63,19, 27600, 100.00
KELLTONTEC, EQ, 11-Dec-2023,88.65,89.1,93.3,89.1, 90.10,90.2,91.09,1264306,1151.65,9563, 582968, 46.11
KERNEX, BE, 11-Dec-2023,568.9,568.9,584.0,565.2, 581.50,581.85,576.66,10979,63.31,206, -, -
KESORAMIND, EQ, 11-Dec-2023,156.95,157.0,162.4,156.7, 162.20,161.55,160.17,4078795,6533.01,15224, 2457357, 60.25
KEYFINSERV, BE, 11-Dec-2023,118.1,121.0,122.0,119.1, 120.00,120.85,120.81,7977,9.64,98, -, -
KFINTECH, EQ, 11-Dec-2023,519.55,522.3,526.45,516.05, 517.10,517.8,518.79,101910,528.7,9219, 55374, 54.34
KHADIM, BE, 11-Dec-2023,387.4,387.4,396.0,372.8, 387.00,386.35,384.89,32805,126.26,474, -, -
KHAICHEM, EQ, 11-Dec-2023,67.2,67.6,69.2,67.1, 68.45,68.15,68.31,279604,190.99,3309, 138724, 49.61
KHAITANLTD, EQ, 11-Dec-2023,57.35,59.1,60.5,55.65, 55.80,55.9,56.9,4537,2.58,157, 3773, 83.16
KHANDSE, EQ, 11-Dec-2023,23.6,23.0,24.2,23.0, 23.30,23.6,23.67,22953,5.43,188, 16304, 71.03
KHFM, SM, 11-Dec-2023,53.0,53.3,55.65,53.3, 54.00,54.0,55.02,65100,35.82,18, 52700, 80.95
KICL, EQ, 11-Dec-2023,3274.8,3313.0,3313.0,3230.0, 3252.00,3256.35,3275.7,4370,143.15,868, 2466, 56.43
KILITCH, BE, 11-Dec-2023,349.65,342.65,342.65,342.65, 342.65,342.65,342.65,6211,21.28,34, -, -
KIMS, EQ, 11-Dec-2023,1924.3,1925.0,1930.2,1897.1, 1900.00,1900.1,1901.66,352902,6710.98,17620, 331809, 94.02
KINGFA, EQ, 11-Dec-2023,2243.35,2254.6,2298.8,2210.0, 2261.50,2286.95,2242.35,6210,139.25,1246, 4041, 65.07
KIOCL, EQ, 11-Dec-2023,376.35,386.8,387.8,359.0, 369.00,368.45,371.28,919442,3413.66,21325, 371141, 40.37
KIRIINDUS, EQ, 11-Dec-2023,293.35,294.0,299.0,293.1, 296.60,296.3,295.68,89630,265.02,4161, 44558, 49.71
KIRLOSBROS, EQ, 11-Dec-2023,964.05,960.75,974.55,915.0, 927.00,922.2,937.65,77197,723.84,11258, 47474, 61.50
KIRLOSENG, EQ, 11-Dec-2023,610.25,614.85,625.0,612.1, 625.00,624.1,620.5,256568,1592.0,16848, 138292, 53.90
KIRLOSIND, EQ, 11-Dec-2023,3425.2,3448.0,3462.0,3400.05, 3460.00,3437.75,3431.18,2136,73.29,468, 1529, 71.58
KIRLPNU, EQ, 11-Dec-2023,591.85,594.75,609.0,581.0, 595.00,594.75,589.43,83545,492.44,9904, 42247, 50.57
KITEX, EQ, 11-Dec-2023,212.2,213.7,213.7,210.05, 211.00,210.8,211.49,110324,233.33,4663, 56401, 51.12
KKCL, EQ, 11-Dec-2023,748.75,750.0,774.0,743.45, 762.00,762.25,754.55,21282,160.58,2850, 10234, 48.09
KMSUGAR, EQ, 11-Dec-2023,30.6,30.65,31.45,30.65, 31.25,31.35,31.19,535299,166.94,2565, 199371, 37.24
KNAGRI, SM, 11-Dec-2023,135.6,140.7,140.7,135.0, 135.10,135.55,136.89,10400,14.24,12, 8800, 84.62
KNRCON, EQ, 11-Dec-2023,267.75,268.9,269.2,263.7, 264.00,264.55,265.28,755866,2005.16,15519, 479849, 63.48
KODYTECH, SM, 11-Dec-2023,317.15,309.0,317.0,301.0, 305.00,305.0,309.66,34400,106.52,36, 31200, 90.70
KOHINOOR, EQ, 11-Dec-2023,58.1,58.0,61.7,55.05, 56.30,56.25,57.69,1644212,948.47,10108, 792815, 48.22
KOKUYOCMLN, EQ, 11-Dec-2023,160.85,164.0,164.0,155.0, 156.25,155.95,159.08,222454,353.89,2586, 139240, 62.59
KOLTEPATIL, EQ, 11-Dec-2023,505.2,501.2,519.7,501.2, 515.55,513.15,512.57,99303,508.99,6117, 41146, 41.43
KONTOR, SM, 11-Dec-2023,83.1,84.0,84.0,81.0, 84.00,84.0,83.25,4800,4.0,4, 4800, 100.00
KOPRAN, EQ, 11-Dec-2023,249.65,249.65,267.15,244.55, 264.80,264.2,256.64,982020,2520.24,21931, 329785, 33.58
KORE, SM, 11-Dec-2023,396.65,400.0,404.0,398.0, 402.85,400.1,401.29,8000,32.1,15, 6500, 81.25
KOTAKALPHA, EQ, 11-Dec-2023,39.38,39.4,40.0,39.38, 40.00,39.93,39.7,226719,90.02,992, 168012, 74.11
KOTAKBANK, EQ, 11-Dec-2023,1838.45,1845.0,1861.65,1840.3, 1846.00,1844.05,1849.92,3205833,59305.47,124946, 1719625, 53.64
KOTAKBKETF, EQ, 11-Dec-2023,481.88,483.99,485.8,481.01, 481.49,482.99,484.99,339421,1646.15,1619, 322484, 95.01
KOTAKCONS, EQ, 11-Dec-2023,92.25,92.55,92.77,92.4, 92.60,92.61,92.62,1330,1.23,17, 1278, 96.09
KOTAKGOLD, EQ, 11-Dec-2023,53.26,52.98,52.98,52.21, 52.34,52.34,52.42,249544,130.81,1862, 213704, 85.64
KOTAKIT, EQ, 11-Dec-2023,35.15,35.19,35.33,35.15, 35.19,35.2,35.22,130978,46.13,497, 108922, 83.16
KOTAKLIQ, EQ, 11-Dec-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,71,0.71,6, 66, 92.96
KOTAKLOVOL, EQ, 11-Dec-2023,16.61,16.61,16.9,16.61, 16.64,16.69,16.74,760480,127.3,153, 755370, 99.33
KOTAKMID50, EQ, 11-Dec-2023,127.88,128.21,129.69,127.25, 128.05,128.14,128.06,24973,31.98,288, 15426, 61.77
KOTAKMNC, EQ, 11-Dec-2023,23.3,23.58,23.58,22.83, 23.30,23.16,23.35,10455,2.44,100, 5394, 51.59
KOTAKNIFTY, EQ, 11-Dec-2023,225.77,225.69,226.68,224.04, 225.94,225.42,225.68,37245,84.05,545, 24251, 65.11
KOTAKNV20, EQ, 11-Dec-2023,123.6,124.59,124.59,122.3, 124.49,124.43,124.28,12664,15.74,341, 6036, 47.66
KOTAKPSUBK, EQ, 11-Dec-2023,546.7,549.54,555.69,546.73, 552.00,553.64,552.25,10290,56.83,537, 6129, 59.56
KOTAKSILVE, EQ, 11-Dec-2023,73.24,72.48,78.0,70.81, 78.00,71.25,71.31,239811,171.0,389, 235655, 98.27
KOTARISUG, EQ, 11-Dec-2023,50.45,49.25,52.75,49.25, 52.70,52.15,51.47,397606,204.67,3385, 223401, 56.19
KOTHARIPET, EQ, 11-Dec-2023,156.55,156.0,161.0,156.0, 157.05,158.0,158.38,113414,179.63,4199, 48628, 42.88
KOTHARIPRO, EQ, 11-Dec-2023,123.65,125.0,125.95,122.05, 122.80,123.0,123.17,14673,18.07,284, 9289, 63.31
KOTYARK, SM, 11-Dec-2023,873.2,960.0,978.0,925.0, 971.50,973.5,952.81,115200,1097.63,461, 69000, 59.90
KPIGREEN, EQ, 11-Dec-2023,1147.2,1156.5,1261.9,1155.05, 1261.90,1261.9,1219.01,589302,7183.63,21034, 324093, 55.00
KPIL, EQ, 11-Dec-2023,684.1,687.9,689.5,673.6, 682.00,679.1,681.59,292763,1995.43,16871, 173629, 59.31
KPITTECH, EQ, 11-Dec-2023,1478.6,1487.0,1491.3,1461.0, 1466.00,1463.25,1468.91,459643,6751.72,36463, 247679, 53.89
KPRMILL, EQ, 11-Dec-2023,822.2,833.0,834.0,809.05, 816.00,815.85,814.49,376482,3066.42,14746, 242054, 64.29
KRBL, EQ, 11-Dec-2023,357.55,358.2,360.8,353.05, 355.45,355.25,356.42,228312,813.76,8086, 116107, 50.85
KREBSBIO, EQ, 11-Dec-2023,81.45,83.0,84.0,80.8, 82.80,82.85,82.66,11462,9.47,277, 7282, 63.53
KRIDHANINF, BE, 11-Dec-2023,2.55,2.55,2.55,2.5, 2.55,2.55,2.52,19460,0.49,38, -, -
KRISHANA, EQ, 11-Dec-2023,235.65,234.65,238.45,233.55, 236.00,235.8,235.6,28832,67.93,807, 20821, 72.21
KRISHCA, SM, 11-Dec-2023,227.95,233.5,234.0,225.5, 227.00,227.15,228.94,19500,44.64,37, 14000, 71.79
KRISHIVAL, SM, 11-Dec-2023,288.15,275.0,275.0,274.0, 274.00,274.0,274.67,1500,4.12,3, 1500, 100.00
KRISHNADEF, SM, 11-Dec-2023,317.05,317.0,317.0,307.0, 307.00,308.25,310.77,21500,66.81,41, 16500, 76.74
KRITI, EQ, 11-Dec-2023,102.9,103.4,106.05,101.1, 103.25,103.25,103.48,108655,112.43,4588, 40306, 37.10
KRITIKA, BE, 11-Dec-2023,26.1,26.1,26.6,26.1, 26.60,26.6,26.38,103460,27.29,457, -, -
KRITINUT, EQ, 11-Dec-2023,82.0,84.95,90.0,84.15, 89.30,88.95,87.45,339998,297.33,5710, 235333, 69.22
KRSNAA, EQ, 11-Dec-2023,665.35,669.85,675.0,653.6, 667.75,667.55,665.78,55463,369.26,5606, 32576, 58.73
KSB, EQ, 11-Dec-2023,3426.1,3426.1,3480.05,3412.85, 3450.00,3447.1,3446.11,13653,470.5,4826, 3222, 23.60
KSCL, EQ, 11-Dec-2023,607.8,607.75,615.0,605.55, 612.45,612.85,609.65,40835,248.95,3324, 19030, 46.60
KSHITIJPOL, BE, 11-Dec-2023,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,248309,16.64,434, -, -
KSL, EQ, 11-Dec-2023,482.25,486.85,490.0,475.2, 476.60,476.35,479.02,90723,434.58,5699, 51819, 57.12
KSOLVES, EQ, 11-Dec-2023,1094.7,1094.95,1104.0,1081.25, 1096.10,1098.95,1097.16,14262,156.48,1685, 9328, 65.40
KTKBANK, EQ, 11-Dec-2023,221.35,223.0,224.95,222.1, 223.00,223.0,223.58,1898492,4244.57,19650, 895894, 47.19
KUANTUM, EQ, 11-Dec-2023,178.0,178.0,186.1,178.0, 184.80,184.9,183.2,640878,1174.11,14058, 170253, 26.57
L&TFH, EQ, 11-Dec-2023,153.8,153.8,154.8,152.85, 152.95,153.3,153.8,2760755,4246.03,19661, 1118027, 40.50
L&TFINANCE, NC, 11-Dec-2023,1063.15,1065.0,1065.0,1063.01, 1063.01,1063.05,1064.03,100,1.06,4, 100, 100.00
L&TFINANCE, NE, 11-Dec-2023,1020.0,1021.9,1021.9,1015.55, 1015.55,1015.55,1018.73,6,0.06,2, 6, 100.00
L&TFINANCE, NQ, 11-Dec-2023,1005.0,1005.0,1005.0,1000.0, 1001.00,1001.0,1000.72,228,2.28,5, 228, 100.00
L&TFINANCE, Y5, 11-Dec-2023,1081.99,1009.9,1009.9,1004.0, 1005.00,1005.0,1005.25,463,4.65,54, 461, 99.57
L&TFINANCE, Y7, 11-Dec-2023,1003.0,1007.5,1007.5,1007.5, 1007.50,1007.5,1007.5,10,0.1,1, 10, 100.00
L&TFINANCE, Y9, 11-Dec-2023,1093.99,1024.0,1034.0,1020.0, 1034.00,1034.0,1023.94,82,0.84,5, 81, 98.78
LAGNAM, EQ, 11-Dec-2023,78.9,80.45,86.5,79.0, 86.50,86.15,84.2,118292,99.6,886, 74843, 63.27
LAL, EQ, 11-Dec-2023,256.25,267.85,275.0,256.4, 265.00,266.0,265.05,73234,194.11,269, 72127, 98.49
LALPATHLAB, EQ, 11-Dec-2023,2638.55,2602.2,2628.9,2540.5, 2561.00,2561.75,2569.79,448357,11521.83,45665, 212909, 47.49
LAMBODHARA, EQ, 11-Dec-2023,165.1,168.0,168.0,163.2, 165.95,166.45,166.11,19333,32.11,1259, 9152, 47.34
LANDMARK, EQ, 11-Dec-2023,784.35,787.05,793.0,763.55, 774.10,774.9,780.15,75673,590.36,8362, 33536, 44.32
LAOPALA, EQ, 11-Dec-2023,356.25,356.1,362.2,355.1, 356.00,356.0,357.96,246394,881.99,13547, 143268, 58.15
LASA, EQ, 11-Dec-2023,28.7,28.7,29.05,28.0, 28.70,28.6,28.47,100863,28.72,599, 62026, 61.50
LATENTVIEW, EQ, 11-Dec-2023,469.6,471.4,474.2,463.95, 465.00,465.0,467.93,512586,2398.54,15434, 264706, 51.64
LATTEYS, EQ, 11-Dec-2023,34.75,35.8,35.8,34.05, 34.10,34.35,34.77,69658,24.22,699, 22691, 32.57
LAURUSLABS, EQ, 11-Dec-2023,383.65,385.0,393.9,381.95, 390.90,390.75,389.96,1911692,7454.93,38909, 589988, 30.86
LAXMICOT, EQ, 11-Dec-2023,22.85,23.0,23.4,22.6, 23.15,23.1,23.05,30157,6.95,158, 20523, 68.05
LAXMIMACH, EQ, 11-Dec-2023,13509.5,13600.0,13631.6,13465.0, 13500.00,13497.2,13513.19,1833,247.7,730, 1212, 66.12
LCCINFOTEC, EQ, 11-Dec-2023,2.25,2.4,2.45,2.35, 2.45,2.45,2.44,540950,13.2,416, 417036, 77.09
LEMERITE, SM, 11-Dec-2023,44.5,44.5,45.15,44.5, 45.15,45.15,44.88,4800,2.15,3, 4800, 100.00
LEMONTREE, EQ, 11-Dec-2023,117.8,118.0,119.6,117.85, 118.60,118.45,118.85,2613412,3105.99,24677, 1547492, 59.21
LEXUS, EQ, 11-Dec-2023,39.0,39.4,39.8,38.5, 38.65,39.4,39.43,7071,2.79,69, 6776, 95.83
LFIC, EQ, 11-Dec-2023,161.3,156.5,161.75,156.5, 157.25,157.45,158.41,5383,8.53,450, 3762, 69.89
LGBBROSLTD, EQ, 11-Dec-2023,1212.0,1212.0,1299.95,1205.05, 1278.90,1272.1,1269.95,204676,2599.28,21029, 81820, 39.98
LGBFORGE, EQ, 11-Dec-2023,12.3,12.65,12.9,12.35, 12.90,12.9,12.85,661848,85.08,895, 466465, 70.48
LGHL, BE, 11-Dec-2023,153.05,152.0,160.0,152.0, 158.00,158.0,156.22,412,0.64,30, -, -
LIBAS, EQ, 11-Dec-2023,15.5,15.5,15.85,15.05, 15.50,15.45,15.59,269211,41.96,1061, 128203, 47.62
LIBERTSHOE, EQ, 11-Dec-2023,290.45,291.95,294.45,288.8, 290.60,289.7,291.39,50077,145.92,2336, 16326, 32.60
LICHSGFIN, EQ, 11-Dec-2023,532.3,534.9,540.0,527.5, 530.80,529.8,533.94,2154946,11506.11,42879, 956064, 44.37
LICI, EQ, 11-Dec-2023,772.45,775.0,783.65,768.0, 769.65,770.95,776.23,2160731,16772.21,45039, 803627, 37.19
LICMFGOLD, EQ, 11-Dec-2023,5717.25,5888.75,5888.75,5602.3, 5625.00,5622.7,5692.13,253,14.4,82, 188, 74.31
LICNETFGSC, EQ, 11-Dec-2023,24.26,24.27,24.55,23.95, 24.20,24.22,24.23,9476,2.3,115, 5772, 60.91
LICNETFN50, EQ, 11-Dec-2023,227.29,228.35,228.66,227.19, 227.26,227.57,228.02,641,1.46,49, 148, 23.09
LICNETFSEN, EQ, 11-Dec-2023,763.46,767.0,770.0,750.0, 770.00,758.85,762.49,143,1.09,17, 55, 38.46
LICNFNHGP, EQ, 11-Dec-2023,226.82,226.83,226.83,222.2, 222.20,224.62,225.75,349,0.79,33, 120, 34.38
LIKHITHA, EQ, 11-Dec-2023,292.05,293.6,295.0,288.0, 293.55,292.9,291.52,126931,370.02,6146, 66538, 52.42
LINC, EQ, 11-Dec-2023,690.35,690.35,701.1,662.0, 667.00,666.15,677.24,27943,189.24,3357, 15377, 55.03
LINCOLN, EQ, 11-Dec-2023,655.8,655.9,675.0,649.6, 655.40,660.8,664.65,61262,407.18,6446, 17851, 29.14
LINDEINDIA, EQ, 11-Dec-2023,5859.6,5929.1,5929.1,5771.25, 5798.00,5800.95,5826.21,42439,2472.58,6326, 30403, 71.64
LIQUID, EQ, 11-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,60974,609.74,119, 40754, 66.84
LIQUIDBEES, EQ, 11-Dec-2023,1000.0,1000.0,1000.01,997.0, 1000.01,999.99,1000.0,2242118,22421.15,8505, 1769874, 78.94
LIQUIDETF, EQ, 11-Dec-2023,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,127941,1279.41,194, 72195, 56.43
LIQUIDSBI, EQ, 11-Dec-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,3919,39.19,12, 2681, 68.41
LLOYDS, SM, 11-Dec-2023,101.9,101.9,106.1,99.4, 103.70,104.55,103.89,29000,30.13,27, 29000, 100.00
LLOYDSENGG, BE, 11-Dec-2023,46.85,49.15,49.15,49.15, 49.15,49.15,49.15,1265571,622.03,2182, -, -
LLOYDSME, EQ, 11-Dec-2023,612.45,635.05,656.0,618.05, 619.00,624.9,635.75,812150,5163.24,29669, 285833, 35.19
LODHA, EQ, 11-Dec-2023,917.7,922.25,935.0,912.7, 932.00,925.05,921.58,869134,8009.77,20403, 543081, 62.49
LOKESHMACH, EQ, 11-Dec-2023,308.45,315.7,315.7,305.0, 305.00,306.05,309.36,38233,118.28,2538, 24945, 65.24
LORDSCHLO, EQ, 11-Dec-2023,156.05,156.05,161.6,155.0, 158.20,159.1,159.14,14017,22.31,759, 6530, 46.59
LOTUSEYE, EQ, 11-Dec-2023,86.75,89.9,89.9,87.8, 88.50,88.6,88.41,13401,11.85,264, 9365, 69.88
LOVABLE, EQ, 11-Dec-2023,152.15,154.25,158.4,153.75, 156.05,155.65,156.24,41328,64.57,1081, 23451, 56.74
LOWVOL, EQ, 11-Dec-2023,164.2,168.3,168.3,163.0, 164.48,164.48,164.0,186,0.31,28, 159, 85.48
LOYALTEX, EQ, 11-Dec-2023,657.55,657.75,665.0,637.6, 661.70,661.25,659.73,969,6.39,183, 833, 85.96
LPDC, BE, 11-Dec-2023,7.45,7.45,7.8,7.4, 7.75,7.7,7.64,111637,8.53,239, -, -
LRRPL, SM, 11-Dec-2023,34.2,32.7,33.0,32.5, 33.00,33.0,32.7,63000,20.6,20, 39000, 61.90
LT, EQ, 11-Dec-2023,3378.45,3377.95,3405.0,3360.0, 3381.95,3385.8,3381.94,1534238,51887.07,94181, 1143527, 74.53
LTFOODS, EQ, 11-Dec-2023,214.3,216.0,219.4,210.1, 216.00,214.85,216.14,798207,1725.22,18232, 306973, 38.46
LTGILTBEES, EQ, 11-Dec-2023,24.63,24.58,24.6,24.55, 24.59,24.58,24.58,935910,230.09,480, 915017, 97.77
LTIM, EQ, 11-Dec-2023,5708.7,5736.0,5800.0,5695.6, 5764.95,5770.65,5747.5,497043,28567.53,54313, 213037, 42.86
LTTS, EQ, 11-Dec-2023,4939.05,4974.0,5014.0,4930.5, 4939.90,4944.5,4971.16,125459,6236.77,15399, 37314, 29.74
LUMAXIND, EQ, 11-Dec-2023,2667.15,2676.45,2694.8,2627.6, 2686.00,2677.4,2663.64,6224,165.78,1543, 3063, 49.21
LUMAXTECH, EQ, 11-Dec-2023,382.95,386.5,390.9,383.25, 388.00,387.65,387.78,71066,275.58,5285, 39900, 56.14
LUPIN, EQ, 11-Dec-2023,1239.35,1239.5,1247.2,1224.05, 1229.20,1229.65,1232.92,621598,7663.82,38181, 310497, 49.95
LUXIND, EQ, 11-Dec-2023,1371.65,1384.2,1384.2,1374.95, 1378.00,1377.15,1377.9,23839,328.48,3203, 11887, 49.86
LXCHEM, EQ, 11-Dec-2023,278.65,280.05,282.0,277.25, 277.50,277.7,279.24,558517,1559.61,12410, 277769, 49.73
LYKALABS, BE, 11-Dec-2023,121.2,118.2,125.5,117.0, 123.00,124.35,120.77,87972,106.24,524, -, -
LYPSAGEMS, EQ, 11-Dec-2023,5.4,5.7,5.8,5.45, 5.65,5.6,5.65,99996,5.65,255, 61783, 61.79
M&M, EQ, 11-Dec-2023,1668.55,1674.0,1674.45,1647.1, 1652.00,1652.2,1655.74,2037178,33730.31,87156, 1286309, 63.14
M&MFIN, EQ, 11-Dec-2023,273.25,273.25,275.1,270.2, 270.85,270.75,272.07,2703789,7356.09,17267, 1642718, 60.76
MAANALU, EQ, 11-Dec-2023,128.8,128.8,129.8,122.5, 124.00,124.4,125.3,130086,163.0,2249, 94260, 72.46
MACPOWER, BE, 11-Dec-2023,625.0,637.5,637.5,637.5, 637.50,637.5,637.5,16901,107.74,176, -, -
MADHAV, EQ, 11-Dec-2023,52.95,52.95,54.0,51.55, 53.25,52.85,53.44,37353,19.96,497, 25988, 69.57
MADHAVBAUG, SM, 11-Dec-2023,221.55,227.0,234.7,226.1, 228.50,228.5,230.4,5600,12.9,13, 4400, 78.57
MADHUCON, BE, 11-Dec-2023,9.1,8.95,8.95,8.95, 8.95,8.95,8.95,30382,2.72,46, -, -
MADHUSUDAN, SM, 11-Dec-2023,133.95,136.7,137.0,133.0, 135.00,135.35,134.84,66000,89.0,27, 54000, 81.82
MADRASFERT, EQ, 11-Dec-2023,103.65,103.0,107.55,100.8, 104.50,104.85,104.25,3367289,3510.45,20975, 737083, 21.89
MAFANG, EQ, 11-Dec-2023,68.51,69.0,69.49,68.05, 69.06,69.01,69.08,646121,446.33,4313, 536623, 83.05
MAGADSUGAR, EQ, 11-Dec-2023,628.25,626.6,675.05,625.0, 671.10,666.9,659.79,173358,1143.8,18685, 36626, 21.13
MAGNUM, EQ, 11-Dec-2023,46.5,46.5,47.35,46.0, 46.10,46.15,46.35,59174,27.43,489, 45113, 76.24
