SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTHARIPRO, EQ, 02-May-2023,115.4,118.85,118.85,115.1, 116.60,115.2,115.28,34546,39.82,138, 33395, 96.67
KOTYARK, SM, 02-May-2023,500.1,500.1,520.0,500.0, 508.50,505.0,510.12,11600,59.17,46, 9400, 81.03
KOVAI, EQ, 02-May-2023,1962.8,1962.8,1990.0,1960.25, 1979.15,1976.2,1974.51,2741,54.12,427, 2023, 73.81
KPIGREEN, EQ, 02-May-2023,506.05,508.95,512.95,495.05, 497.00,498.1,503.57,147629,743.41,7616, 70297, 47.62
KPITTECH, EQ, 02-May-2023,916.8,921.35,950.0,917.3, 939.00,935.3,939.35,1823170,17126.01,49614, 520226, 28.53
KPRMILL, EQ, 02-May-2023,600.95,602.0,613.0,597.0, 597.20,599.35,602.13,177255,1067.3,9789, 82343, 46.45
KRBL, EQ, 02-May-2023,396.25,399.6,402.45,390.0, 392.50,392.1,397.13,454452,1804.77,10971, 192814, 42.43
KREBSBIO, BE, 02-May-2023,71.0,71.0,72.85,70.05, 72.00,70.3,70.64,3741,2.64,53, -, -
KRIDHANINF, BE, 02-May-2023,2.35,2.35,2.45,2.35, 2.45,2.45,2.4,47302,1.13,49, -, -
KRISHANA, EQ, 02-May-2023,470.4,470.4,477.6,469.0, 470.00,469.75,471.67,17738,83.66,566, 13489, 76.05
KRISHIVAL, SM, 02-May-2023,296.1,282.2,282.2,281.3, 281.30,281.3,281.42,7500,21.11,5, 7500, 100.00
KRISHNADEF, SM, 02-May-2023,169.15,172.0,172.15,165.5, 166.45,167.3,170.14,77000,131.01,74, 64000, 83.12
KRITI, EQ, 02-May-2023,102.0,103.45,104.0,100.05, 101.20,101.45,101.72,31800,32.35,478, 23390, 73.55
KRITIKA, EQ, 02-May-2023,11.6,11.5,11.85,11.5, 11.75,11.7,11.7,85180,9.97,480, 73095, 85.81
KRITINUT, EQ, 02-May-2023,47.35,47.3,47.35,46.0, 47.00,46.4,46.76,11589,5.42,307, 8048, 69.45
KRSNAA, EQ, 02-May-2023,506.0,512.95,533.0,511.05, 520.00,519.5,522.4,87432,456.74,5273, 31587, 36.13
KSB, EQ, 02-May-2023,2250.55,2267.0,2268.25,2201.0, 2206.05,2209.05,2227.72,16413,365.64,4326, 8477, 51.65
KSCL, EQ, 02-May-2023,531.6,534.3,535.45,523.45, 524.50,525.2,527.02,50462,265.95,3562, 27491, 54.48
KSHITIJPOL, EQ, 02-May-2023,16.15,16.0,16.5,15.4, 16.40,16.45,16.08,616267,99.09,2210, 408634, 66.31
KSL, EQ, 02-May-2023,331.75,334.0,348.75,331.8, 342.55,345.0,340.84,103562,352.98,4593, 69401, 67.01
KSOLVES, EQ, 02-May-2023,611.45,618.9,658.05,615.05, 654.00,651.85,642.7,70273,451.64,4053, 41697, 59.34
KTKBANK, EQ, 02-May-2023,134.65,137.0,138.3,132.3, 133.45,133.1,134.74,2338773,3151.25,17669, 1352920, 57.85
KUANTUM, EQ, 02-May-2023,149.75,159.0,159.0,152.2, 155.50,154.9,155.53,313490,487.56,5365, 178757, 57.02
L&TFH, EQ, 02-May-2023,92.55,91.15,94.75,90.5, 92.60,92.45,92.94,12932315,12018.85,45798, 3751456, 29.01
L&TFINANCE, NE, 02-May-2023,1018.55,1018.55,1018.55,1015.0, 1015.00,1015.0,1017.37,750,7.63,2, 750, 100.00
L&TFINANCE, NI, 02-May-2023,1080.0,1091.99,1091.99,1091.99, 1091.99,1091.99,1091.99,21,0.23,3, 21, 100.00
L&TFINANCE, NQ, 02-May-2023,1012.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,10,0.1,2, 10, 100.00
L&TFINANCE, NU, 02-May-2023,1049.0,1047.0,1047.0,1037.0, 1037.00,1037.0,1046.35,107,1.12,3, 107, 100.00
L&TFINANCE, NW, 02-May-2023,1060.0,1052.0,1055.0,1050.0, 1050.00,1050.0,1050.94,48,0.5,5, 48, 100.00
L&TFINANCE, Y5, 02-May-2023,1034.39,1032.0,1033.0,1032.0, 1032.00,1032.0,1032.42,1000,10.32,14, 1000, 100.00
L&TFINANCE, Y7, 02-May-2023,1014.9,1010.0,1010.0,1009.0, 1009.00,1009.0,1009.92,26,0.26,3, 26, 100.00
L&TFINANCE, Y9, 02-May-2023,1064.99,1064.99,1064.99,1051.0, 1051.00,1051.0,1051.15,362,3.81,5, 361, 99.72
LAGNAM, EQ, 02-May-2023,55.8,55.45,55.45,47.7, 50.00,49.6,49.76,313399,155.94,3921, 209615, 66.88
LAKPRE, BZ, 02-May-2023,4.8,4.8,4.9,4.8, 4.90,4.9,4.89,660,0.03,7, -, -
LAL, EQ, 02-May-2023,158.9,160.4,166.8,160.4, 166.80,166.8,165.85,11830,19.62,101, 10043, 84.89
LALPATHLAB, EQ, 02-May-2023,1954.5,1954.05,1972.0,1945.35, 1952.00,1956.3,1959.33,163437,3202.27,16908, 61987, 37.93
LAMBODHARA, EQ, 02-May-2023,219.05,219.05,228.0,217.05, 220.20,220.05,222.51,118344,263.33,3464, 56132, 47.43
LANDMARK, EQ, 02-May-2023,577.95,577.9,584.5,568.55, 572.70,570.95,577.98,26039,150.5,3062, 13701, 52.62
LAOPALA, EQ, 02-May-2023,383.75,384.0,392.65,376.0, 376.00,378.6,383.43,175761,673.92,8832, 74711, 42.51
LASA, EQ, 02-May-2023,24.55,25.0,25.0,23.9, 24.15,24.35,24.4,26150,6.38,249, 17403, 66.55
LATENTVIEW, EQ, 02-May-2023,360.4,364.4,366.9,353.9, 361.00,360.05,362.57,212057,768.86,7881, 102891, 48.52
LATTEYS, SM, 02-May-2023,24.0,22.8,22.8,22.8, 22.80,22.8,22.8,25000,5.7,2, 25000, 100.00
LAURUSLABS, EQ, 02-May-2023,307.6,308.0,317.9,307.4, 312.00,311.6,313.15,4552472,14256.28,43388, 1162549, 25.54
LAXMICOT, EQ, 02-May-2023,21.75,21.4,22.35,21.4, 21.50,21.55,21.64,15938,3.45,130, 12146, 76.21
LAXMIMACH, EQ, 02-May-2023,10673.8,11000.0,11499.0,10825.15, 11199.00,11320.8,11170.41,28807,3217.86,6677, 13730, 47.66
LCCINFOTEC, EQ, 02-May-2023,1.7,1.65,1.75,1.65, 1.75,1.75,1.7,220214,3.74,101, 141269, 64.15
LEMERITE, SM, 02-May-2023,58.8,60.45,61.8,60.45, 61.50,61.5,61.08,19200,11.73,12, 16000, 83.33
LEMONTREE, EQ, 02-May-2023,88.05,88.45,90.85,87.35, 88.15,87.9,89.29,8026056,7166.45,33427, 3437970, 42.84
LEXUS, EQ, 02-May-2023,72.25,71.0,74.5,71.0, 74.00,73.7,72.65,3940,2.86,90, 3176, 80.61
LFIC, EQ, 02-May-2023,107.8,108.9,128.0,108.0, 124.80,122.25,121.44,24476,29.72,189, 17259, 70.51
LGBBROSLTD, EQ, 02-May-2023,869.75,831.0,835.0,800.0, 817.30,820.95,812.66,249910,2030.92,14948, 118143, 47.27
LGBFORGE, EQ, 02-May-2023,8.7,8.65,9.05,8.65, 8.80,8.85,8.87,139849,12.4,321, 103422, 73.95
LIBAS, EQ, 02-May-2023,12.0,12.1,12.5,11.95, 12.25,12.35,12.2,107859,13.16,323, 47147, 43.71
LIBERTSHOE, EQ, 02-May-2023,237.95,239.05,250.0,236.85, 243.70,244.0,244.93,142072,347.98,3308, 61361, 43.19
LICHSGFIN, EQ, 02-May-2023,344.2,344.2,356.35,344.1, 355.35,355.15,352.05,1961296,6904.82,27915, 759391, 38.72
LICI, EQ, 02-May-2023,549.9,552.0,554.6,549.2, 551.20,550.05,551.79,1224198,6754.98,22118, 748307, 61.13
LICNETFGSC, EQ, 02-May-2023,23.64,23.64,24.25,22.81, 23.56,23.54,23.47,16237,3.81,124, 12305, 75.78
LICNETFN50, EQ, 02-May-2023,193.7,197.6,197.6,194.37, 195.35,195.32,195.48,425,0.83,52, 212, 49.88
LICNETFSEN, EQ, 02-May-2023,660.45,665.7,667.0,651.53, 666.00,666.0,663.93,46,0.31,22, 43, 93.48
LICNFNHGP, EQ, 02-May-2023,190.02,191.0,192.79,191.0, 191.50,191.5,191.62,229,0.44,30, 212, 92.58
LIKHITHA, EQ, 02-May-2023,285.55,285.0,301.0,285.0, 295.00,298.45,296.49,344049,1020.08,13574, 172490, 50.14
LINC, EQ, 02-May-2023,601.6,609.9,619.05,600.2, 603.65,603.45,612.42,16564,101.44,1367, 9606, 57.99
LINCOLN, EQ, 02-May-2023,391.85,393.8,395.65,390.55, 392.15,391.4,392.34,24661,96.76,1983, 14494, 58.77
LINDEINDIA, EQ, 02-May-2023,3984.45,4049.95,4065.0,3985.6, 3995.00,4006.55,4014.37,49283,1978.4,8926, 29111, 59.07
LIQUIDBEES, EQ, 02-May-2023,1000.0,1030.0,1030.0,999.98, 1000.01,999.99,999.99,2282169,22821.55,14617, 2147719, 94.11
LIQUIDETF, EQ, 02-May-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,99429,994.29,219, 71995, 72.41
LODHA, EQ, 02-May-2023,928.9,930.0,933.95,911.0, 915.00,915.5,922.09,334282,3082.38,24521, 194216, 58.10
LOKESHMACH, EQ, 02-May-2023,130.45,131.4,148.9,131.4, 147.20,147.25,143.37,1619018,2321.2,20380, 452715, 27.96
LOTUSEYE, EQ, 02-May-2023,62.05,63.45,63.45,61.0, 61.25,61.75,61.83,7611,4.71,158, 5446, 71.55
LOVABLE, EQ, 02-May-2023,107.05,108.55,112.5,106.05, 108.90,109.0,109.76,55433,60.84,1685, 21078, 38.02
LOYALTEX, EQ, 02-May-2023,675.0,657.6,705.0,657.5, 703.80,700.8,696.66,1483,10.33,158, 1261, 85.03
LPDC, EQ, 02-May-2023,6.0,6.0,6.15,5.9, 6.00,5.9,5.99,71063,4.26,315, 46603, 65.58
LRRPL, SM, 02-May-2023,36.2,37.95,42.8,37.95, 41.00,40.35,40.35,30000,12.11,5, 24000, 80.00
LSIL, EQ, 02-May-2023,21.25,21.25,21.7,21.2, 21.40,21.3,21.36,4453965,951.5,6185, 2381388, 53.47
LT, EQ, 02-May-2023,2364.4,2373.2,2416.35,2373.2, 2387.00,2384.45,2393.24,1840153,44039.32,101401, 1009151, 54.84
LTGILTBEES, EQ, 02-May-2023,23.83,23.86,23.89,23.76, 23.84,23.85,23.82,297688,70.9,610, 216737, 72.81
LTIM, EQ, 02-May-2023,4419.45,4430.95,4615.0,4424.05, 4545.00,4548.25,4548.85,757405,34453.25,66842, 238535, 31.49
LTTS, EQ, 02-May-2023,3775.25,3780.0,3845.4,3745.25, 3812.00,3805.7,3811.67,308645,11764.53,26942, 91290, 29.58
LUMAXIND, EQ, 02-May-2023,2050.15,2079.85,2099.0,1950.55, 1996.00,1978.0,1992.53,25591,509.91,5556, 15232, 59.52
LUMAXTECH, EQ, 02-May-2023,312.4,310.1,312.4,298.0, 300.90,300.6,303.18,341998,1036.88,9357, 176833, 51.71
LUPIN, EQ, 02-May-2023,709.5,708.95,716.4,703.6, 706.15,708.8,710.22,645261,4582.78,19102, 211659, 32.80
LUXIND, EQ, 02-May-2023,1362.1,1374.0,1469.85,1370.05, 1405.00,1414.65,1437.45,347890,5000.75,31859, 51805, 14.89
LXCHEM, EQ, 02-May-2023,281.15,283.2,286.2,279.5, 280.65,280.3,282.47,454694,1284.36,11152, 192492, 42.33
LYKALABS, EQ, 02-May-2023,103.05,102.05,104.75,102.05, 103.50,103.3,103.78,124275,128.98,1589, 60005, 48.28
LYPSAGEMS, EQ, 02-May-2023,4.4,4.4,4.55,4.35, 4.40,4.4,4.41,16198,0.71,75, 14905, 92.02
M&M, EQ, 02-May-2023,1226.9,1230.0,1240.8,1217.5, 1234.00,1237.3,1231.82,2607580,32120.77,83747, 1496760, 57.40
M&MFIN, EQ, 02-May-2023,259.0,262.25,278.0,262.0, 266.80,266.3,270.71,21415225,57973.08,146970, 7297925, 34.08
M&MFIN, N1, 02-May-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,14,0.15,3, 14, 100.00
M&MFIN, N2, 02-May-2023,1099.0,1100.0,1108.7,1099.0, 1108.70,1108.7,1103.5,432,4.77,3, 432, 100.00
MAANALU, EQ, 02-May-2023,200.7,201.85,202.95,180.15, 185.00,183.8,185.75,220459,409.5,7729, 112941, 51.23
MACPOWER, EQ, 02-May-2023,306.4,305.0,344.7,305.0, 341.90,339.85,329.61,44313,146.06,1649, 24968, 56.34
MADHAV, EQ, 02-May-2023,43.7,44.0,44.0,42.75, 43.05,43.1,43.34,5511,2.39,202, 3897, 70.71
MADHAVBAUG, SM, 02-May-2023,228.2,230.0,230.0,230.0, 230.00,230.0,230.0,1600,3.68,2, 1600, 100.00
MADHUCON, BE, 02-May-2023,4.65,4.65,4.75,4.5, 4.65,4.65,4.56,107854,4.92,119, -, -
MADRASFERT, EQ, 02-May-2023,72.75,73.15,76.7,72.5, 73.80,73.7,74.62,2344664,1749.68,12006, 560606, 23.91
MAESGETF, EQ, 02-May-2023,29.09,29.2,29.37,29.2, 29.24,29.24,29.25,40329,11.79,99, 39001, 96.71
MAFANG, EQ, 02-May-2023,49.14,49.19,49.65,49.14, 49.49,49.46,49.43,476006,235.3,3738, 291380, 61.21
MAFSETF, EQ, 02-May-2023,19.25,19.55,19.55,19.25, 19.31,19.33,19.35,212241,41.07,785, 158119, 74.50
MAGADSUGAR, EQ, 02-May-2023,375.6,375.05,387.95,375.05, 377.00,376.1,380.42,25735,97.9,1088, 13716, 53.30
MAGNUM, EQ, 02-May-2023,29.8,30.0,30.8,28.75, 28.95,29.0,29.7,43746,12.99,372, 30800, 70.41
MAGOLDETF, EQ, 02-May-2023,60.15,60.1,60.15,59.85, 60.15,60.15,60.14,435,0.26,36, 420, 96.55
MAGS813ETF, EQ, 02-May-2023,24.05,24.65,29.0,19.33, 24.30,24.3,24.37,461,0.11,29, 452, 98.05
MAHABANK, EQ, 02-May-2023,30.2,30.45,30.65,29.85, 30.00,30.0,30.22,15438811,4666.01,17447, 5579208, 36.14
MAHAPEXLTD, EQ, 02-May-2023,98.05,102.8,102.95,98.45, 98.80,101.45,101.08,6248,6.32,367, 2597, 41.57
MAHASTEEL, EQ, 02-May-2023,70.6,69.8,75.5,68.65, 74.25,74.1,73.39,152541,111.96,3672, 75241, 49.33
MAHEPC, EQ, 02-May-2023,100.55,101.4,103.35,99.0, 100.00,99.55,101.46,85626,86.87,1794, 48038, 56.10
MAHESHWARI, EQ, 02-May-2023,85.05,84.0,86.75,83.25, 83.70,83.85,84.57,47955,40.55,480, 21518, 44.87
MAHICKRA, SM, 02-May-2023,93.6,93.5,93.5,93.5, 93.50,93.5,93.5,1500,1.4,1, 1500, 100.00
MAHINDCIE, EQ, 02-May-2023,398.8,403.4,403.4,385.6, 397.95,396.85,395.38,1520507,6011.83,41285, 576291, 37.90
MAHKTECH, EQ, 02-May-2023,13.81,13.98,13.98,13.75, 13.90,13.89,13.86,472760,65.55,1088, 379484, 80.27
MAHLIFE, EQ, 02-May-2023,372.1,379.7,381.35,368.0, 375.00,374.8,373.84,212460,794.26,10616, 103993, 48.95
MAHLOG, EQ, 02-May-2023,369.85,371.0,376.5,370.0, 372.00,371.4,372.47,236910,882.43,5068, 148814, 62.81
MAHSCOOTER, EQ, 02-May-2023,5052.4,5050.0,5179.0,5030.0, 5141.00,5154.4,5132.05,5204,267.07,1040, 3478, 66.83
MAHSEAMLES, EQ, 02-May-2023,433.5,436.0,443.3,424.25, 431.00,429.8,433.95,425435,1846.19,11388, 230982, 54.29
MAITHANALL, EQ, 02-May-2023,906.3,911.0,936.0,911.0, 933.90,933.45,926.99,31840,295.15,3063, 20460, 64.26
MAKS, SM, 02-May-2023,24.4,25.6,25.6,25.6, 25.60,25.6,25.6,6000,1.54,1, 6000, 100.00
MALLCOM, EQ, 02-May-2023,823.9,840.0,850.45,820.8, 828.50,828.4,841.92,4737,39.88,503, 3388, 71.52
MALUPAPER, EQ, 02-May-2023,29.9,29.9,32.0,29.75, 31.50,31.5,31.39,43687,13.71,465, 24445, 55.95
MAM150ETF, EQ, 02-May-2023,11.97,12.35,12.35,12.0, 12.10,12.13,12.13,633487,76.86,632, 428838, 67.69
MAMFGETF, EQ, 02-May-2023,84.15,86.65,86.65,84.37, 84.57,84.69,84.52,7119,6.02,149, 6375, 89.55
MAN50ETF, EQ, 02-May-2023,188.34,190.48,190.48,189.13, 189.89,189.87,190.27,522726,994.57,454, 519991, 99.48
MANAKALUCO, EQ, 02-May-2023,20.95,20.95,21.2,20.75, 20.80,20.85,20.92,78594,16.44,828, 55432, 70.53
MANAKCOAT, EQ, 02-May-2023,15.5,15.2,15.85,15.2, 15.50,15.5,15.56,11434,1.78,163, 7872, 68.85
MANAKSIA, EQ, 02-May-2023,127.9,128.4,140.65,128.1, 139.10,137.8,135.57,277601,376.34,3158, 175489, 63.22
MANAKSTEEL, EQ, 02-May-2023,39.25,39.3,40.05,39.15, 39.90,39.8,39.64,42687,16.92,461, 23449, 54.93
MANALIPETC, EQ, 02-May-2023,73.7,75.0,75.5,73.5, 74.40,74.4,74.49,475898,354.49,5238, 232411, 48.84
MANAPPURAM, EQ, 02-May-2023,129.7,130.0,130.65,128.0, 129.90,129.7,129.62,3836736,4973.26,21054, 1942608, 50.63
MANAV, SM, 02-May-2023,12.7,12.1,13.3,12.1, 13.30,13.3,13.06,20000,2.61,4, 20000, 100.00
MANGALAM, EQ, 02-May-2023,114.85,115.3,115.5,113.85, 114.00,114.1,114.49,36020,41.24,537, 16092, 44.68
MANGCHEFER, EQ, 02-May-2023,90.15,91.0,99.1,91.0, 97.00,97.2,96.53,1623583,1567.27,8910, 910954, 56.11
MANGLMCEM, EQ, 02-May-2023,290.0,292.0,292.35,284.05, 289.30,288.35,288.7,22465,64.86,1562, 14128, 62.89
MANINDS, EQ, 02-May-2023,94.3,94.3,95.75,93.5, 93.60,94.1,94.51,99778,94.3,1458, 49632, 49.74
MANINFRA, EQ, 02-May-2023,81.8,81.8,82.7,81.5, 81.55,81.85,82.1,813444,667.81,3265, 605163, 74.40
MANOMAY, EQ, 02-May-2023,136.5,136.95,139.8,134.0, 134.00,135.7,137.9,8827,12.17,215, 417, 4.72
MANORAMA, EQ, 02-May-2023,1101.95,1120.95,1120.95,1040.0, 1087.05,1079.15,1075.21,5595,60.16,902, 2944, 52.62
MANORG, BE, 02-May-2023,473.8,475.0,495.0,456.4, 488.00,488.95,482.67,6687,32.28,274, -, -
MANUGRAPH, EQ, 02-May-2023,17.85,19.1,19.1,18.0, 19.00,18.75,18.72,42071,7.88,271, 30167, 71.70
MANV30F, EQ, 02-May-2023,132.71,132.6,134.95,132.6, 134.70,134.7,133.92,1695,2.27,22, 1690, 99.71
MANXT50, EQ, 02-May-2023,398.22,399.43,402.62,399.43, 402.01,402.09,401.72,7611,30.57,113, 6016, 79.04
MANYAVAR, EQ, 02-May-2023,1272.15,1292.4,1292.4,1235.0, 1250.00,1249.85,1247.91,87413,1090.83,9259, 57346, 65.60
MAPMYINDIA, EQ, 02-May-2023,1098.2,1102.0,1126.0,1080.1, 1087.50,1087.4,1109.03,121233,1344.5,11397, 55624, 45.88
MARALOVER, EQ, 02-May-2023,59.0,60.0,60.25,57.55, 58.00,58.35,58.76,7601,4.47,178, 5625, 74.00
MARATHON, EQ, 02-May-2023,305.55,306.8,312.65,300.0, 303.00,302.25,306.81,67637,207.51,4460, 39361, 58.19
MARICO, EQ, 02-May-2023,496.4,495.9,502.5,495.15, 500.00,499.85,499.53,572000,2857.29,30136, 357378, 62.48
MARINE, EQ, 02-May-2023,46.5,47.85,48.0,46.1, 46.65,46.3,46.95,480408,225.55,2478, 333473, 69.41
MARKSANS, EQ, 02-May-2023,80.8,81.0,81.9,80.5, 81.45,81.4,81.25,1255570,1020.11,6553, 592269, 47.17
MARSHALL, BE, 02-May-2023,56.75,56.75,58.75,54.1, 56.25,56.25,55.85,73903,41.28,310, -, -
MARUTI, EQ, 02-May-2023,8589.55,8622.7,8827.0,8606.0, 8765.20,8776.85,8736.34,865562,75618.41,74287, 520625, 60.15
MASFIN, EQ, 02-May-2023,699.95,702.45,715.0,701.0, 710.00,709.05,710.64,23951,170.21,3573, 12533, 52.33
MASKINVEST, BE, 02-May-2023,62.65,60.0,60.0,60.0, 60.00,60.0,60.0,120,0.07,2, -, -
MASPTOP50, EQ, 02-May-2023,28.69,29.18,29.18,28.62, 28.86,28.81,28.8,126927,36.56,761, 79249, 62.44
MASTEK, EQ, 02-May-2023,1720.85,1739.0,1772.3,1724.85, 1761.00,1755.7,1752.27,160959,2820.44,11315, 73062, 45.39
MATRIMONY, EQ, 02-May-2023,529.4,527.05,532.0,521.0, 525.00,525.05,525.35,6827,35.87,1637, 4873, 71.38
MAWANASUG, EQ, 02-May-2023,96.0,95.75,98.2,94.6, 95.25,95.45,96.06,328208,315.28,4625, 106304, 32.39
MAXHEALTH, EQ, 02-May-2023,460.05,460.9,479.0,460.45, 474.20,474.8,470.52,1893299,8908.29,96793, 1132113, 59.80
MAXIND, EQ, 02-May-2023,94.95,96.0,96.85,93.5, 95.40,95.75,95.15,135489,128.92,1575, 92104, 67.98
MAXVIL, EQ, 02-May-2023,192.15,192.15,194.25,185.0, 186.30,186.0,188.16,57212,107.65,1048, 37535, 65.61
MAYURUNIQ, EQ, 02-May-2023,509.05,508.95,513.0,498.4, 500.00,499.95,502.21,88565,444.78,4165, 52180, 58.92
MAZDA, EQ, 02-May-2023,664.15,664.45,665.0,646.95, 647.60,655.05,656.71,4905,32.21,411, 2292, 46.73
MAZDOCK, EQ, 02-May-2023,754.3,758.4,787.0,756.45, 782.50,781.9,776.88,1706057,13254.06,40323, 457337, 26.81
MBAPL, EQ, 02-May-2023,595.45,595.5,606.85,595.0, 595.00,596.4,599.8,14150,84.87,478, 11728, 82.88
MBECL, BE, 02-May-2023,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,33462,1.31,27, -, -
MBLINFRA, EQ, 02-May-2023,19.35,19.35,19.95,18.8, 18.95,19.0,19.05,437573,83.37,2140, 53946, 12.33
MCDOWELL-N, EQ, 02-May-2023,777.15,777.05,784.7,774.25, 779.40,779.2,778.75,626485,4878.74,36330, 290114, 46.31
MCL, BE, 02-May-2023,30.0,30.4,31.5,28.5, 31.35,31.3,30.54,52075,15.9,172, -, -
MCLEODRUSS, BE, 02-May-2023,20.15,19.5,20.5,19.5, 20.10,20.05,19.97,95557,19.09,225, -, -
MCON, SM, 02-May-2023,76.15,76.65,79.8,76.65, 79.80,79.8,78.27,39000,30.52,10, 36000, 92.31
MCX, EQ, 02-May-2023,1399.4,1399.4,1412.85,1390.5, 1397.35,1396.2,1397.63,223790,3127.75,18242, 60375, 26.98
MEDANTA, EQ, 02-May-2023,515.95,515.0,521.6,510.0, 514.95,513.5,513.96,174140,895.0,10574, 55063, 31.62
MEDICAMEQ, EQ, 02-May-2023,712.6,711.1,718.0,705.05, 705.75,706.35,710.57,7415,52.69,561, 5424, 73.15
MEDICO, EQ, 02-May-2023,83.75,81.4,88.1,81.4, 85.90,85.45,85.02,301236,256.11,1941, 121697, 40.40
MEDPLUS, EQ, 02-May-2023,739.55,745.0,745.0,721.95, 731.80,725.95,736.79,37296,274.79,6253, 18273, 48.99
MEGASOFT, EQ, 02-May-2023,34.35,34.05,34.35,32.15, 32.25,32.7,33.34,71137,23.72,557, 51870, 72.92
MEGASTAR, EQ, 02-May-2023,230.55,249.9,249.9,232.95, 236.60,236.65,239.3,3088,7.39,473, 1933, 62.60
MELSTAR, BZ, 02-May-2023,2.1,2.0,2.1,2.0, 2.00,2.0,2.03,2064,0.04,10, -, -
MENONBE, EQ, 02-May-2023,104.55,105.8,108.5,105.25, 107.50,107.5,106.84,148754,158.93,2320, 106262, 71.43
MEP, EQ, 02-May-2023,13.3,13.55,14.6,13.1, 13.30,13.25,13.82,1267425,175.11,2028, 429344, 33.88
METALFORGE, BZ, 02-May-2023,4.05,4.0,4.0,3.85, 3.85,3.85,3.93,1813,0.07,17, -, -
METROBRAND, EQ, 02-May-2023,865.5,865.5,902.5,861.0, 890.00,890.6,888.9,310142,2756.84,19287, 129772, 41.84
METROPOLIS, EQ, 02-May-2023,1251.5,1249.95,1278.7,1246.05, 1270.00,1263.75,1264.69,236918,2996.29,13497, 92371, 38.99
MFL, EQ, 02-May-2023,956.3,942.35,961.95,935.0, 940.00,942.55,951.03,45674,434.37,5075, 25976, 56.87
MFSL, EQ, 02-May-2023,639.75,646.45,650.7,630.5, 647.00,648.85,642.06,822662,5281.95,29203, 398578, 48.45
MGEL, EQ, 02-May-2023,26.3,27.0,27.5,26.9, 27.45,27.4,27.22,439283,119.56,712, 143684, 32.71
MGL, EQ, 02-May-2023,1008.65,1009.75,1018.0,999.05, 1003.10,1003.8,1008.75,260828,2631.11,11149, 45481, 17.44
MHHL, SM, 02-May-2023,51.4,49.05,53.95,49.0, 53.95,53.95,50.5,12000,6.06,4, 9000, 75.00
MHLXMIRU, EQ, 02-May-2023,286.2,287.0,297.2,279.2, 280.80,280.25,285.92,42055,120.24,2333, 29217, 69.47
MHRIL, EQ, 02-May-2023,301.25,304.4,306.6,294.55, 295.90,295.25,300.41,411394,1235.88,11460, 203119, 49.37
MICEL, EQ, 02-May-2023,12.7,12.95,13.95,12.95, 13.95,13.95,13.73,893183,122.61,1598, 707695, 79.23
MID150BEES, EQ, 02-May-2023,121.82,124.9,124.9,120.75, 123.10,123.03,122.83,205594,252.53,3974, 122943, 59.80
MIDHANI, EQ, 02-May-2023,204.2,204.2,206.7,203.95, 204.40,204.85,205.14,217813,446.81,4848, 97023, 44.54
MINDACORP, EQ, 02-May-2023,282.9,285.25,288.6,282.0, 283.00,284.2,284.61,915921,2606.76,10906, 474424, 51.80
MINDSPACE, RR, 02-May-2023,317.51,319.5,323.99,316.15, 319.30,320.4,319.94,39106,125.12,3929, 29889, 76.43
MINDTECK, EQ, 02-May-2023,122.0,121.1,122.35,118.55, 118.60,119.65,120.39,13850,16.67,340, 11587, 83.66
MIRCELECTR, EQ, 02-May-2023,13.95,13.95,14.35,13.95, 14.00,14.0,14.09,320129,45.12,716, 204617, 63.92
MIRZAINT, EQ, 02-May-2023,65.95,62.65,62.65,62.65, 62.65,62.65,62.65,146464,91.76,1881, 146463, 100.00
MITCON, EQ, 02-May-2023,74.65,76.4,76.4,73.0, 73.95,73.5,73.83,11763,8.68,129, 10286, 87.44
MITTAL, BE, 02-May-2023,12.1,11.75,12.7,11.65, 12.70,12.3,12.03,186774,22.46,147, -, -
MKPL, SM, 02-May-2023,760.0,734.0,734.0,730.0, 730.00,730.0,732.33,900,6.59,3, 900, 100.00
MMFL, EQ, 02-May-2023,834.35,837.05,857.0,837.05, 839.00,841.35,847.83,21057,178.53,2492, 13938, 66.19
MMP, EQ, 02-May-2023,183.4,181.25,192.45,180.4, 181.40,182.05,188.94,143520,271.17,1546, 97630, 68.03
MMTC, EQ, 02-May-2023,28.25,28.45,28.9,27.55, 28.30,28.25,28.28,4986556,1410.24,11474, 1845609, 37.01
MODIRUBBER, BE, 02-May-2023,63.0,63.9,65.0,62.0, 63.00,63.0,62.47,241,0.15,23, -, -
MODISONLTD, EQ, 02-May-2023,62.35,60.0,61.5,60.0, 61.05,60.85,60.69,47029,28.54,556, 32383, 68.86
MOGSEC, EQ, 02-May-2023,51.8,51.78,51.79,51.61, 51.71,51.73,51.67,25198,13.02,53, 24497, 97.22
MOHEALTH, EQ, 02-May-2023,22.59,23.15,23.39,22.29, 23.04,23.12,23.08,17439,4.03,55, 15840, 90.83
