SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NE, 09-Feb-2023,1015.38,1030.55,1030.55,1030.55, 1030.55,1030.55,1030.55,1,0.01,1, 1, 100.00
L&TFINANCE, NG, 09-Feb-2023,1168.0,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,5,0.06,1, 5, 100.00
L&TFINANCE, NI, 09-Feb-2023,1075.0,1100.0,1180.5,1100.0, 1180.50,1163.92,1163.93,170,1.98,3, 170, 100.00
L&TFINANCE, Y5, 09-Feb-2023,1050.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,5,0.05,1, 5, 100.00
L&TFINANCE, Y7, 09-Feb-2023,1025.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,4,0.04,1, 4, 100.00
L&TFINANCE, Y9, 09-Feb-2023,1060.1,1060.3,1060.3,1059.99, 1060.00,1059.99,1060.02,140,1.48,4, 130, 92.86
LAGNAM, EQ, 09-Feb-2023,58.55,59.95,59.95,56.2, 58.45,57.5,57.78,19486,11.26,275, 11972, 61.44
LAKPRE, BZ, 09-Feb-2023,5.4,5.35,5.35,5.35, 5.35,5.35,5.35,1110,0.06,2, -, -
LALPATHLAB, EQ, 09-Feb-2023,1949.7,1930.2,1975.0,1926.2, 1966.50,1968.1,1952.47,123160,2404.66,19527, 39068, 31.72
LAMBODHARA, EQ, 09-Feb-2023,136.8,137.85,144.8,136.55, 142.10,141.0,140.72,84103,118.35,2289, 34103, 40.55
LANCER, EQ, 09-Feb-2023,187.55,196.9,196.9,185.5, 191.45,193.05,191.63,233947,448.31,4820, 96284, 41.16
LANDMARK, EQ, 09-Feb-2023,610.65,610.6,628.0,610.0, 628.00,624.3,616.15,141403,871.25,10769, 22644, 16.01
LAOPALA, EQ, 09-Feb-2023,373.7,371.0,375.0,370.55, 372.10,372.6,372.76,25552,95.25,2453, 15077, 59.01
LASA, EQ, 09-Feb-2023,26.85,27.0,27.15,26.25, 26.30,26.4,26.49,43125,11.43,284, 27880, 64.65
LATENTVIEW, EQ, 09-Feb-2023,361.05,361.35,372.35,360.05, 370.15,369.8,368.58,538115,1983.37,14471, 252098, 46.85
LATTEYS, SM, 09-Feb-2023,150.0,156.8,157.5,156.8, 157.50,157.5,157.2,10000,15.72,4, 10000, 100.00
LAURUSLABS, EQ, 09-Feb-2023,338.55,335.2,345.85,335.0, 339.50,338.35,339.76,938425,3188.42,18184, 237099, 25.27
LAXMICOT, EQ, 09-Feb-2023,21.75,22.0,22.1,21.2, 21.25,21.3,21.38,5705,1.22,114, 4313, 75.60
LAXMIMACH, EQ, 09-Feb-2023,11831.8,11830.95,11886.8,11370.95, 11370.95,11430.4,11590.28,4282,496.3,1658, 2428, 56.70
LCCINFOTEC, EQ, 09-Feb-2023,2.0,2.05,2.1,2.0, 2.10,2.0,2.04,99396,2.03,146, 72687, 73.13
LEMERITE, SM, 09-Feb-2023,57.5,58.0,58.0,57.55, 57.55,57.55,57.78,6400,3.7,4, 6400, 100.00
LEMONTREE, EQ, 09-Feb-2023,77.1,77.4,77.5,75.45, 75.90,76.0,76.46,2279452,1742.83,13183, 1082913, 47.51
LFIC, EQ, 09-Feb-2023,116.8,116.0,121.2,116.0, 120.45,120.65,119.62,2228,2.67,183, 1325, 59.47
LGBBROSLTD, EQ, 09-Feb-2023,667.25,675.0,675.0,657.0, 660.20,660.7,663.29,59742,396.26,5097, 36213, 60.62
LGBFORGE, EQ, 09-Feb-2023,9.8,9.9,9.9,9.7, 9.85,9.8,9.78,44381,4.34,197, 38538, 86.83
LIBAS, EQ, 09-Feb-2023,17.0,17.25,17.25,16.75, 17.00,17.0,16.97,20208,3.43,141, 17943, 88.79
LIBERTSHOE, EQ, 09-Feb-2023,237.55,236.0,252.75,235.05, 245.50,245.6,244.92,57183,140.05,1988, 24523, 42.89
LICHSGFIN, EQ, 09-Feb-2023,386.25,386.3,386.9,378.05, 380.35,380.0,380.38,1997820,7599.33,25172, 874624, 43.78
LICI, EQ, 09-Feb-2023,610.25,613.35,618.0,609.6, 613.50,613.15,614.12,1434333,8808.53,38509, 623973, 43.50
LICNETFGSC, EQ, 09-Feb-2023,22.75,22.3,22.89,22.3, 22.76,22.8,22.8,5614,1.28,63, 3423, 60.97
LICNETFN50, EQ, 09-Feb-2023,192.27,192.21,193.0,191.8, 193.00,193.0,192.51,367,0.71,24, 341, 92.92
LICNETFSEN, EQ, 09-Feb-2023,657.06,655.0,659.99,645.9, 658.14,658.14,655.26,202,1.32,20, 154, 76.24
LICNFNHGP, EQ, 09-Feb-2023,189.53,185.83,193.0,185.83, 189.75,189.77,190.18,102,0.19,27, 81, 79.41
LIKHITHA, EQ, 09-Feb-2023,230.05,225.15,230.0,225.0, 226.00,225.85,227.02,100461,228.06,3640, 54980, 54.73
LINC, EQ, 09-Feb-2023,492.55,490.05,497.65,490.0, 490.05,495.15,494.28,24324,120.23,1831, 14853, 61.06
LINCOLN, EQ, 09-Feb-2023,323.9,328.75,337.3,317.0, 327.25,328.5,328.93,92934,305.69,4438, 36172, 38.92
LINDEINDIA, EQ, 09-Feb-2023,3347.35,3399.0,3399.0,3316.45, 3350.00,3353.2,3346.75,22314,746.79,3375, 13052, 58.49
LIQUIDBEES, EQ, 09-Feb-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1236079,12360.8,5964, 791518, 64.03
LIQUIDETF, EQ, 09-Feb-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,64278,642.78,157, 35683, 55.51
LLOYDS, SM, 09-Feb-2023,48.7,47.0,50.0,47.0, 47.20,47.2,48.53,12000,5.82,4, 12000, 100.00
LODHA, EQ, 09-Feb-2023,987.8,991.95,1002.4,983.1, 991.00,993.75,992.59,148078,1469.81,4455, 121725, 82.20
LOKESHMACH, EQ, 09-Feb-2023,110.9,111.9,116.3,111.5, 113.50,114.15,113.86,56614,64.46,864, 35245, 62.25
LOTUSEYE, BE, 09-Feb-2023,70.1,70.1,70.1,67.5, 69.90,68.65,68.5,3975,2.72,50, -, -
LOVABLE, EQ, 09-Feb-2023,125.4,125.5,128.9,124.3, 127.90,126.8,127.07,11185,14.21,542, 6764, 60.47
LOYALTEX, EQ, 09-Feb-2023,689.4,680.55,699.95,680.55, 691.20,687.2,685.57,352,2.41,66, 292, 82.95
LPDC, EQ, 09-Feb-2023,6.75,7.0,7.0,6.35, 6.55,6.55,6.65,164392,10.94,512, 112975, 68.72
LSIL, EQ, 09-Feb-2023,20.3,20.95,20.95,20.1, 20.70,20.65,20.49,4539647,930.35,8054, 1936309, 42.65
LT, EQ, 09-Feb-2023,2130.85,2150.0,2151.95,2135.7, 2148.60,2147.4,2145.92,1563181,33544.62,109089, 857655, 54.87
LTGILTBEES, EQ, 09-Feb-2023,23.23,23.21,23.25,23.12, 23.25,23.23,23.2,31857,7.39,113, 17775, 55.80
LTIM, EQ, 09-Feb-2023,4714.7,4680.0,4741.5,4661.5, 4692.30,4695.65,4698.24,553507,26005.09,30486, 378625, 68.40
LTTS, EQ, 09-Feb-2023,3543.9,3555.0,3632.0,3531.0, 3630.00,3622.05,3593.18,249654,8970.53,18648, 98328, 39.39
LUMAXIND, EQ, 09-Feb-2023,1776.1,1800.0,1835.0,1777.0, 1830.00,1810.95,1806.21,11264,203.45,1451, 5869, 52.10
LUMAXTECH, EQ, 09-Feb-2023,234.85,235.0,244.35,233.45, 237.55,238.4,239.89,79131,189.82,3387, 36582, 46.23
LUPIN, EQ, 09-Feb-2023,775.3,767.55,785.75,766.55, 771.15,774.35,776.95,1334519,10368.48,52126, 411894, 30.86
LUXIND, EQ, 09-Feb-2023,1457.5,1457.9,1469.9,1407.0, 1415.00,1421.75,1434.22,36745,527.0,4798, 19274, 52.45
LXCHEM, EQ, 09-Feb-2023,267.7,267.7,270.6,267.7, 268.75,268.9,268.98,223530,601.26,6671, 86489, 38.69
LYKALABS, EQ, 09-Feb-2023,123.1,125.95,125.95,121.05, 121.80,121.65,122.37,42641,52.18,992, 25269, 59.26
LYPSAGEMS, EQ, 09-Feb-2023,5.5,5.7,5.8,5.25, 5.40,5.4,5.41,15406,0.83,121, 11807, 76.64
M&M, EQ, 09-Feb-2023,1373.05,1372.0,1386.0,1363.0, 1372.00,1372.2,1372.95,1866387,25624.47,79925, 965251, 51.72
M&MFIN, EQ, 09-Feb-2023,269.05,266.15,271.45,266.15, 270.60,270.4,269.6,4055214,10932.9,51061, 1797315, 44.32
M&MFIN, N2, 09-Feb-2023,1093.99,1092.0,1092.0,1090.0, 1090.20,1090.2,1090.3,127,1.38,9, 127, 100.00
M&MFIN, N3, 09-Feb-2023,1800.0,1800.0,1805.0,1800.0, 1805.00,1805.0,1802.5,10,0.18,2, 5, 50.00
MAANALU, EQ, 09-Feb-2023,208.65,207.05,211.6,203.45, 203.45,204.5,205.73,101962,209.77,4054, 64620, 63.38
MACPOWER, EQ, 09-Feb-2023,299.7,303.7,303.7,296.35, 301.40,299.55,299.64,5349,16.03,488, 3061, 57.23
MADHAV, EQ, 09-Feb-2023,42.2,42.9,42.9,41.2, 42.65,42.5,42.42,3337,1.42,88, 2339, 70.09
MADHAVBAUG, SM, 09-Feb-2023,209.65,210.0,210.0,210.0, 210.00,210.0,210.0,800,1.68,1, 800, 100.00
MADHUCON, EQ, 09-Feb-2023,5.0,5.1,5.1,4.85, 4.95,5.0,4.96,26607,1.32,103, 15665, 58.88
MADRASFERT, EQ, 09-Feb-2023,57.3,57.95,59.6,57.05, 58.10,58.05,58.51,625803,366.19,4564, 171034, 27.33
MAESGETF, EQ, 09-Feb-2023,29.21,29.24,29.35,29.13, 29.35,29.3,29.21,7448,2.18,63, 5884, 79.00
MAFANG, EQ, 09-Feb-2023,47.53,47.47,47.48,46.98, 47.26,47.22,47.1,1825782,859.96,2786, 1576382, 86.34
MAFSETF, EQ, 09-Feb-2023,18.59,19.15,19.15,18.2, 18.63,18.63,18.6,69529,12.93,498, 44584, 64.12
MAGADSUGAR, EQ, 09-Feb-2023,314.9,316.0,317.95,311.0, 313.00,311.35,311.62,8716,27.16,268, 6822, 78.27
MAGNUM, EQ, 09-Feb-2023,33.25,33.0,33.95,31.75, 32.60,32.75,32.56,212633,69.24,1297, 109101, 51.31
MAHABANK, EQ, 09-Feb-2023,28.05,28.15,28.15,27.65, 27.75,27.8,27.84,8241479,2294.27,10034, 1674442, 20.32
MAHAPEXLTD, EQ, 09-Feb-2023,115.75,114.95,116.5,113.95, 114.90,114.9,114.36,257,0.29,12, 203, 78.99
MAHASTEEL, EQ, 09-Feb-2023,61.5,61.65,62.35,61.05, 61.15,61.45,61.63,9970,6.14,196, 8112, 81.36
MAHEPC, EQ, 09-Feb-2023,101.3,101.0,103.05,100.6, 101.10,101.25,101.52,20347,20.66,521, 11154, 54.82
MAHESHWARI, EQ, 09-Feb-2023,63.05,63.75,63.95,61.55, 62.50,62.35,62.84,21498,13.51,248, 13926, 64.78
MAHICKRA, SM, 09-Feb-2023,97.2,95.4,99.9,95.4, 99.90,99.9,98.86,10500,10.38,7, 7500, 71.43
MAHINDCIE, EQ, 09-Feb-2023,409.05,411.4,411.4,388.1, 391.00,390.85,397.03,786414,3122.31,19975, 270934, 34.45
MAHKTECH, EQ, 09-Feb-2023,15.75,15.83,16.04,15.75, 15.98,16.0,15.93,154784,24.66,674, 95739, 61.85
MAHLIFE, EQ, 09-Feb-2023,386.2,385.4,392.4,382.8, 392.00,387.25,388.75,375917,1461.39,10967, 229084, 60.94
MAHLOG, EQ, 09-Feb-2023,415.3,420.0,421.95,406.65, 408.95,408.2,409.8,116435,477.15,7034, 74623, 64.09
MAHSCOOTER, EQ, 09-Feb-2023,4497.6,4455.0,4553.75,4455.0, 4529.00,4521.95,4523.78,2172,98.26,629, 1452, 66.85
MAHSEAMLES, EQ, 09-Feb-2023,326.7,328.0,330.65,320.1, 321.60,324.8,325.58,181077,589.55,6070, 91298, 50.42
MAITHANALL, EQ, 09-Feb-2023,1014.85,1019.9,1048.95,1015.0, 1037.00,1040.5,1034.92,30470,315.34,3148, 14545, 47.74
MALLCOM, EQ, 09-Feb-2023,715.7,729.9,729.95,700.1, 712.25,711.8,715.3,2401,17.17,267, 1700, 70.80
MALUPAPER, EQ, 09-Feb-2023,32.9,33.25,33.5,32.6, 33.00,32.75,32.99,18915,6.24,167, 11097, 58.67
MAM150ETF, EQ, 09-Feb-2023,11.75,12.1,12.1,11.72, 11.78,11.77,11.76,18774,2.21,316, 12506, 66.61
MAMFGETF, EQ, 09-Feb-2023,83.18,80.7,83.46,80.7, 83.23,83.2,83.24,2745,2.28,69, 2240, 81.60
MAN50ETF, EQ, 09-Feb-2023,186.88,186.84,187.17,185.58, 187.17,186.89,186.56,4854,9.06,108, 3136, 64.61
MANAKALUCO, EQ, 09-Feb-2023,21.5,21.55,22.05,19.8, 21.65,21.45,21.32,165767,35.34,1253, 53238, 32.12
MANAKCOAT, EQ, 09-Feb-2023,17.75,18.0,18.0,17.55, 17.80,17.7,17.69,26828,4.75,297, 15544, 57.94
MANAKSIA, EQ, 09-Feb-2023,131.15,132.0,136.95,127.5, 130.00,130.4,131.34,236065,310.04,2923, 141320, 59.86
MANAKSTEEL, EQ, 09-Feb-2023,44.05,44.4,44.6,42.9, 43.20,43.25,43.42,114718,49.81,1215, 54322, 47.35
MANALIPETC, EQ, 09-Feb-2023,77.2,70.9,72.0,68.75, 70.55,70.4,70.46,1371207,966.21,14030, 705425, 51.45
MANAPPURAM, EQ, 09-Feb-2023,114.3,114.55,115.4,112.6, 114.85,114.4,114.0,4003310,4563.95,22288, 934195, 23.34
MANGALAM, EQ, 09-Feb-2023,116.0,115.5,116.5,114.4, 115.00,115.6,115.51,58755,67.87,533, 4792, 8.16
MANGCHEFER, EQ, 09-Feb-2023,79.35,79.7,80.2,78.95, 79.35,79.25,79.38,108870,86.42,1097, 67099, 61.63
MANGLMCEM, EQ, 09-Feb-2023,273.35,274.0,275.7,271.05, 275.25,272.55,273.75,16349,44.76,1001, 10546, 64.51
MANINDS, EQ, 09-Feb-2023,90.2,91.2,92.0,90.1, 91.50,91.05,91.13,203735,185.67,2282, 139465, 68.45
MANINFRA, EQ, 09-Feb-2023,83.5,82.95,83.4,80.0, 81.60,80.9,81.34,536562,436.42,3943, 290337, 54.11
MANOMAY, EQ, 09-Feb-2023,138.45,145.35,145.35,143.35, 145.35,145.35,145.23,2530,3.67,92, 1827, 72.21
MANORAMA, EQ, 09-Feb-2023,1019.7,1033.0,1033.0,951.55, 982.00,984.0,998.28,2694,26.89,588, 1546, 57.39
MANORG, EQ, 09-Feb-2023,429.45,429.0,438.0,428.9, 435.00,432.55,433.18,2614,11.32,466, 1323, 50.61
MANUGRAPH, EQ, 09-Feb-2023,19.25,19.4,22.75,18.35, 19.80,19.95,21.4,1064855,227.89,5858, 355387, 33.37
MANXT50, EQ, 09-Feb-2023,393.43,391.7,392.6,389.97, 391.78,391.78,391.26,721,2.82,38, 510, 70.74
MANYAVAR, EQ, 09-Feb-2023,1178.8,1178.8,1225.5,1162.0, 1220.25,1219.5,1209.86,34998,423.43,6187, 15639, 44.69
MAPMYINDIA, EQ, 09-Feb-2023,1080.95,1085.0,1092.0,1073.2, 1087.90,1080.55,1080.4,30273,327.07,5028, 17090, 56.45
MARALOVER, EQ, 09-Feb-2023,53.5,54.5,55.4,53.05, 53.55,54.25,54.27,12921,7.01,373, 7333, 56.75
MARATHON, EQ, 09-Feb-2023,248.9,248.3,253.9,247.0, 248.50,249.9,250.87,7739,19.42,396, 4831, 62.42
MARICO, EQ, 09-Feb-2023,500.9,501.0,502.3,491.5, 493.55,494.2,494.98,1121421,5550.81,20016, 728852, 64.99
MARINE, BE, 09-Feb-2023,36.15,37.25,37.25,35.8, 36.20,36.05,36.3,70127,25.45,361, -, -
MARKSANS, EQ, 09-Feb-2023,63.05,63.1,64.1,61.4, 62.90,62.4,62.7,1333460,836.06,4939, 569514, 42.71
MARSHALL, EQ, 09-Feb-2023,34.6,34.6,40.8,34.25, 40.00,38.6,36.63,650516,238.27,2667, 366197, 56.29
MARUTI, EQ, 09-Feb-2023,8834.7,8802.3,8833.0,8700.0, 8798.00,8801.2,8774.33,392186,34411.71,46380, 198244, 50.55
MASFIN, EQ, 09-Feb-2023,835.0,841.2,842.0,810.1, 810.15,814.0,822.04,11126,91.46,1873, 6038, 54.27
MASKINVEST, BE, 09-Feb-2023,62.2,64.95,65.25,61.0, 63.10,63.1,63.75,657,0.42,16, -, -
MASPTOP50, EQ, 09-Feb-2023,28.08,28.0,28.18,27.53, 28.05,27.94,27.8,94113,26.17,474, 54341, 57.74
MASTEK, EQ, 09-Feb-2023,1633.9,1638.0,1638.0,1597.2, 1605.00,1601.05,1612.22,21948,353.85,3453, 13830, 63.01
MATRIMONY, EQ, 09-Feb-2023,575.45,574.45,592.35,554.0, 557.50,557.7,576.48,33370,192.37,2102, 8141, 24.40
MAWANASUG, EQ, 09-Feb-2023,86.0,86.1,86.6,83.8, 84.65,84.45,85.27,95099,81.09,2402, 46495, 48.89
MAXHEALTH, EQ, 09-Feb-2023,437.7,439.0,442.1,436.85, 442.00,440.5,439.99,527432,2320.67,24296, 324592, 61.54
MAXIND, EQ, 09-Feb-2023,90.85,91.4,92.0,89.0, 90.00,89.45,89.75,76980,69.09,1476, 35955, 46.71
MAXVIL, EQ, 09-Feb-2023,136.6,137.5,139.0,135.1, 136.95,136.8,135.74,99165,134.61,3028, 63086, 63.62
MAYURUNIQ, EQ, 09-Feb-2023,443.45,444.0,459.05,441.5, 452.10,455.05,450.5,150034,675.9,5805, 65360, 43.56
MAZDA, EQ, 09-Feb-2023,645.55,645.05,645.05,618.05, 623.80,622.65,628.56,6294,39.56,392, 4976, 79.06
MAZDOCK, EQ, 09-Feb-2023,734.2,735.7,737.55,714.25, 720.20,718.75,722.82,821869,5940.63,20857, 204561, 24.89
MBAPL, BE, 09-Feb-2023,631.05,654.9,654.9,620.05, 641.95,638.5,644.3,19640,126.54,801, -, -
MBLINFRA, BE, 09-Feb-2023,19.1,19.25,19.95,18.5, 19.30,19.5,19.25,33014,6.36,132, -, -
MCDOWELL-N, EQ, 09-Feb-2023,791.2,792.1,795.0,786.65, 792.10,791.9,791.5,484673,3836.17,20840, 300000, 61.90
MCL, EQ, 09-Feb-2023,28.0,28.0,29.4,27.1, 27.80,28.05,28.22,41688,11.76,288, 10848, 26.02
MCLEODRUSS, EQ, 09-Feb-2023,24.1,23.85,24.05,23.1, 23.35,23.2,23.51,482978,113.52,1365, 345845, 71.61
MCX, EQ, 09-Feb-2023,1403.0,1398.05,1422.3,1387.15, 1406.00,1410.0,1405.37,189203,2659.01,14858, 54425, 28.77
MEDANTA, EQ, 09-Feb-2023,456.1,447.4,455.7,447.4, 450.00,449.95,450.12,673790,3032.83,25683, 493095, 73.18
MEDICAMEQ, EQ, 09-Feb-2023,733.1,739.8,764.75,732.05, 758.00,758.3,749.3,5285,39.6,795, 3203, 60.61
MEDICO, BE, 09-Feb-2023,313.05,314.9,314.9,305.15, 311.00,311.45,311.44,78961,245.91,119, -, -
MEDPLUS, EQ, 09-Feb-2023,679.8,694.75,694.75,646.2, 660.15,656.25,664.95,45165,300.32,3897, 25789, 57.10
MEGASOFT, EQ, 09-Feb-2023,30.5,30.2,33.2,30.15, 31.90,31.85,31.81,170644,54.28,2218, 104369, 61.16
MEGASTAR, EQ, 09-Feb-2023,236.65,242.55,242.55,234.1, 235.20,236.0,237.99,3037,7.23,215, 1222, 40.24
MELSTAR, BZ, 09-Feb-2023,2.4,2.3,2.35,2.3, 2.35,2.35,2.33,202,0.0,4, -, -
MENONBE, EQ, 09-Feb-2023,103.4,105.2,107.0,103.65, 105.65,105.6,105.77,103786,109.77,1294, 64325, 61.98
MEP, EQ, 09-Feb-2023,16.95,16.5,17.7,16.3, 16.65,16.65,16.79,262278,44.02,771, 174099, 66.38
MERCATOR, BE, 09-Feb-2023,1.0,1.0,1.05,0.95, 1.00,1.0,0.96,425435,4.1,175, -, -
METALFORGE, BZ, 09-Feb-2023,3.85,3.95,4.0,3.7, 4.00,3.95,3.8,7148,0.27,35, -, -
METROBRAND, EQ, 09-Feb-2023,765.1,765.1,790.0,758.75, 787.00,784.75,775.6,69817,541.5,7005, 28470, 40.78
METROPOLIS, EQ, 09-Feb-2023,1287.15,1275.05,1300.0,1266.6, 1294.00,1288.15,1285.19,167005,2146.33,11776, 67189, 40.23
MFL, EQ, 09-Feb-2023,1061.8,1067.4,1067.4,1041.05, 1050.00,1051.75,1049.56,22633,237.55,2195, 13328, 58.89
MFSL, EQ, 09-Feb-2023,757.1,761.45,761.45,738.95, 743.00,745.2,746.06,461973,3446.59,24193, 188712, 40.85
MGEL, EQ, 09-Feb-2023,30.35,31.0,31.45,30.25, 30.85,31.1,30.85,83743,25.83,520, 55854, 66.70
MGL, EQ, 09-Feb-2023,903.05,906.0,908.7,887.2, 896.00,893.3,895.47,282498,2529.68,19189, 65861, 23.31
MHHL, SM, 09-Feb-2023,52.65,52.95,55.8,52.95, 55.00,55.0,54.68,54000,29.53,18, 39000, 72.22
MHLXMIRU, EQ, 09-Feb-2023,269.9,268.0,283.55,267.9, 273.00,270.15,275.43,401952,1107.09,10650, 199275, 49.58
MHRIL, EQ, 09-Feb-2023,268.2,268.65,276.3,265.5, 273.00,275.4,272.73,224873,613.29,6419, 130801, 58.17
MICEL, BE, 09-Feb-2023,12.2,12.2,12.8,12.1, 12.80,12.7,12.66,76399,9.67,308, -, -
MID150BEES, EQ, 09-Feb-2023,119.73,123.3,123.3,118.01, 119.45,119.8,119.73,114671,137.29,1702, 73145, 63.79
MIDHANI, EQ, 09-Feb-2023,202.25,200.2,202.7,200.05, 201.00,201.15,201.21,189383,381.06,6364, 86965, 45.92
MINDACORP, EQ, 09-Feb-2023,210.95,210.95,212.1,200.45, 202.50,202.4,204.73,481213,985.21,10378, 232632, 48.34
MINDSPACE, RR, 09-Feb-2023,308.09,309.84,312.66,307.0, 311.00,311.71,310.66,336316,1044.79,7610, 304277, 90.47
MINDTECK, EQ, 09-Feb-2023,130.8,131.8,135.0,130.1, 134.90,133.15,131.85,8231,10.85,226, 6262, 76.08
MIRCELECTR, EQ, 09-Feb-2023,15.1,15.05,15.8,14.95, 15.50,15.65,15.4,393891,60.67,1534, 188621, 47.89
MIRZAINT, EQ, 09-Feb-2023,231.05,231.35,233.1,224.0, 226.10,225.85,227.61,344621,784.39,9294, 135431, 39.30
MITCON, EQ, 09-Feb-2023,68.4,68.6,74.75,68.6, 72.60,72.6,72.22,19309,13.95,303, 14677, 76.01
MITTAL, EQ, 09-Feb-2023,11.3,11.6,11.85,11.4, 11.70,11.75,11.71,26080,3.05,82, 22790, 87.38
MMFL, EQ, 09-Feb-2023,835.8,843.4,858.9,831.95, 856.00,855.4,847.22,6537,55.38,866, 3487, 53.34
MMP, EQ, 09-Feb-2023,125.6,125.55,125.55,123.0, 123.50,123.55,124.04,10077,12.5,257, 7345, 72.89
MMTC, EQ, 09-Feb-2023,32.8,33.15,33.7,32.8, 33.20,33.25,33.21,795129,264.08,3729, 280735, 35.31
MODIRUBBER, BE, 09-Feb-2023,68.05,67.15,68.5,67.0, 68.50,68.45,67.41,412,0.28,12, -, -
MODISONLTD, EQ, 09-Feb-2023,63.2,60.4,62.95,60.4, 61.00,61.5,61.82,25909,16.02,561, 15512, 59.87
MOGSEC, EQ, 09-Feb-2023,50.58,52.1,52.1,50.45, 50.54,50.54,50.58,89,0.05,13, 50, 56.18
MOHEALTH, EQ, 09-Feb-2023,22.68,22.68,23.0,22.31, 23.00,22.95,22.62,953,0.22,22, 796, 83.53
MOHITIND, EQ, 09-Feb-2023,15.6,15.6,16.15,15.3, 15.35,15.5,15.72,18927,2.98,185, 5597, 29.57
MOIL, EQ, 09-Feb-2023,160.0,160.0,160.7,158.6, 159.55,159.4,159.29,87876,139.98,2316, 36565, 41.61
MOKSH, EQ, 09-Feb-2023,11.05,11.05,11.05,10.8, 10.90,10.9,10.91,84097,9.18,323, 52925, 62.93
MOL, EQ, 09-Feb-2023,98.25,98.7,98.8,98.2, 98.30,98.35,98.42,137557,135.38,1339, 74037, 53.82
MOLDTECH, EQ, 09-Feb-2023,209.6,208.35,209.9,202.4, 206.00,207.8,205.59,212156,436.18,5126, 87749, 41.36
MOLDTKPAC, EQ, 09-Feb-2023,913.15,905.0,957.7,902.55, 945.00,944.55,942.62,82938,781.79,9303, 35613, 42.94
MOLOWVOL, EQ, 09-Feb-2023,24.9,24.9,24.9,24.78, 24.88,24.88,24.88,55,0.01,8, 54, 98.18
MOM100, EQ, 09-Feb-2023,32.75,32.25,32.95,32.11, 32.73,32.84,32.84,61885,20.32,720, 35303, 57.05
MOM50, EQ, 09-Feb-2023,179.62,179.31,180.55,178.18, 179.41,179.87,179.67,776,1.39,38, 410, 52.84
MOMENTUM, EQ, 09-Feb-2023,18.76,18.7,18.9,18.34, 18.90,18.53,18.57,2839,0.53,79, 2246, 79.11
MOMOMENTUM, EQ, 09-Feb-2023,37.12,38.0,39.4,36.58, 36.92,36.7,36.84,12769,4.7,101, 9994, 78.27
MON100, EQ, 09-Feb-2023,102.05,102.13,102.13,100.62, 101.95,101.73,101.14,482664,488.19,6542, 270405, 56.02
MONARCH, EQ, 09-Feb-2023,254.05,256.85,260.2,232.45, 234.00,234.15,244.12,71290,174.04,2238, 38976, 54.67
MONQ50, EQ, 09-Feb-2023,56.0,56.9,57.15,55.01, 56.01,55.97,55.89,14677,8.2,206, 8803, 59.98
MONTECARLO, EQ, 09-Feb-2023,628.3,630.0,632.9,602.0, 606.55,604.8,610.19,66888,408.15,4469, 40725, 60.89
MOQUALITY, EQ, 09-Feb-2023,119.87,120.34,121.77,120.34, 121.17,121.17,121.42,188,0.23,11, 98, 52.13
MORARJEE, EQ, 09-Feb-2023,20.45,21.0,21.0,19.6, 20.30,20.05,20.2,15600,3.15,148, 11288, 72.36
MOREPENLAB, EQ, 09-Feb-2023,27.75,27.95,28.2,27.55, 28.05,28.05,27.9,1150254,320.91,3623, 479100, 41.65
MOTHERSON, EQ, 09-Feb-2023,80.75,81.95,81.95,78.4, 79.50,79.3,79.83,25243262,20151.64,80331, 11398227, 45.15
MOTILALOFS, EQ, 09-Feb-2023,697.0,695.25,697.45,672.35, 677.00,677.75,682.11,52590,358.72,3034, 31327, 59.57
MOTOGENFIN, EQ, 09-Feb-2023,27.7,27.55,29.95,27.4, 28.90,28.75,29.11,20223,5.89,149, 15560, 76.94
MOVALUE, EQ, 09-Feb-2023,48.69,48.5,48.5,48.3, 48.30,48.3,48.3,508,0.25,8, 500, 98.43
MOXSH, SM, 09-Feb-2023,93.0,90.0,91.0,88.0, 91.00,91.0,89.85,5600,5.03,7, 4800, 85.71
MPHASIS, EQ, 09-Feb-2023,2126.8,2126.0,2144.4,2104.0, 2138.50,2140.15,2130.99,135845,2894.84,13051, 53134, 39.11
MPSLTD, EQ, 09-Feb-2023,1035.8,1063.95,1104.0,1043.0, 1096.00,1095.15,1078.41,111168,1198.85,9356, 56748, 51.05
MRF, EQ, 09-Feb-2023,92275.65,92275.0,93100.0,87351.0, 89000.00,88813.05,89609.01,36042,32296.88,21050, 8492, 23.56
MRO-TEK, EQ, 09-Feb-2023,63.0,63.5,64.75,62.0, 62.90,63.95,63.66,16157,10.28,387, 10351, 64.07
MRPL, EQ, 09-Feb-2023,55.0,55.3,55.3,54.3, 54.50,54.5,54.72,764689,418.47,4147, 281119, 36.76
