SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KNAGRI, SM, 07-Feb-2023,119.65,121.0,127.0,120.95, 124.00,124.0,123.23,19200,23.66,12, 16000, 83.33
KNRCON, EQ, 07-Feb-2023,263.3,263.5,270.4,256.35, 258.95,259.85,266.04,456282,1213.9,11936, 211353, 46.32
KOHINOOR, EQ, 07-Feb-2023,68.85,67.0,68.35,64.0, 64.80,64.45,66.0,696388,459.64,7174, 305452, 43.86
KOKUYOCMLN, EQ, 07-Feb-2023,69.5,70.05,70.85,68.55, 69.35,69.0,69.5,76992,53.51,998, 42470, 55.16
KOLTEPATIL, EQ, 07-Feb-2023,268.95,266.0,273.2,260.5, 262.85,262.0,266.21,192481,512.4,6901, 81564, 42.38
KOPRAN, EQ, 07-Feb-2023,122.7,123.0,123.9,118.05, 121.95,121.65,121.33,88818,107.76,2691, 37436, 42.15
KORE, SM, 07-Feb-2023,252.0,254.0,263.45,245.0, 258.25,257.1,257.46,59000,151.9,54, 44000, 74.58
KOTAKALPHA, EQ, 07-Feb-2023,25.55,25.56,25.99,25.44, 25.60,25.61,25.68,274869,70.59,726, 198889, 72.36
KOTAKBANK, EQ, 07-Feb-2023,1747.0,1752.2,1780.0,1747.05, 1772.00,1775.4,1764.48,3643187,64283.44,106328, 2807688, 77.07
KOTAKBKETF, EQ, 07-Feb-2023,419.34,421.45,421.7,416.58, 419.85,420.47,419.18,40110,168.13,376, 25546, 63.69
KOTAKCONS, EQ, 07-Feb-2023,74.03,74.0,74.0,73.51, 73.70,73.7,73.73,291,0.21,20, 179, 61.51
KOTAKGOLD, EQ, 07-Feb-2023,49.32,49.33,49.39,49.16, 49.25,49.27,49.25,96970,47.76,678, 69641, 71.82
KOTAKIT, EQ, 07-Feb-2023,31.42,31.41,31.59,31.28, 31.37,31.33,31.4,48030,15.08,217, 34218, 71.24
KOTAKLIQ, EQ, 07-Feb-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,2,0.02,2, 0, 0.00
KOTAKLOVOL, EQ, 07-Feb-2023,13.36,13.36,13.44,13.25, 13.32,13.4,13.33,746,0.1,57, 511, 68.50
KOTAKMID50, EQ, 07-Feb-2023,87.15,87.16,87.55,86.8, 86.95,86.95,86.93,1303,1.13,51, 1203, 92.33
KOTAKMNC, EQ, 07-Feb-2023,19.6,19.6,19.64,19.44, 19.64,19.64,19.55,6183,1.21,27, 4331, 70.05
KOTAKNIFTY, EQ, 07-Feb-2023,189.18,189.69,189.9,188.11, 188.80,188.83,188.88,20833,39.35,354, 13552, 65.05
KOTAKNV20, EQ, 07-Feb-2023,105.72,105.83,105.83,104.4, 104.75,104.74,105.13,10830,11.39,239, 8123, 75.00
KOTAKPSUBK, EQ, 07-Feb-2023,388.3,387.88,390.36,383.85, 386.00,386.63,385.9,25908,99.98,500, 22477, 86.76
KOTAKSILVE, EQ, 07-Feb-2023,67.21,67.21,67.59,66.5, 66.50,66.87,67.26,773,0.52,23, 333, 43.08
KOTARISUG, EQ, 07-Feb-2023,40.7,41.15,41.15,39.65, 40.15,40.0,40.31,95989,38.69,1067, 54385, 56.66
KOTHARIPET, EQ, 07-Feb-2023,63.7,64.5,71.75,63.45, 68.80,68.9,68.66,174202,119.61,3476, 70873, 40.68
KOTHARIPRO, EQ, 07-Feb-2023,113.5,113.75,116.0,113.3, 114.10,115.1,114.94,9223,10.6,118, 7973, 86.45
KOTYARK, SM, 07-Feb-2023,400.0,387.0,400.0,380.0, 386.10,386.15,393.32,6600,25.96,31, 5600, 84.85
KOVAI, EQ, 07-Feb-2023,1770.8,1750.8,1773.95,1748.0, 1753.00,1759.3,1757.13,1530,26.88,384, 952, 62.22
KPIGREEN, EQ, 07-Feb-2023,489.5,497.45,510.0,489.0, 489.60,490.75,500.22,770195,3852.64,20548, 343639, 44.62
KPITTECH, EQ, 07-Feb-2023,776.3,779.9,791.95,775.2, 777.00,778.85,782.66,1266458,9912.02,33325, 441803, 34.88
KPRMILL, EQ, 07-Feb-2023,533.95,529.55,543.75,525.5, 539.00,536.05,535.8,340557,1824.71,12749, 251411, 73.82
KRBL, EQ, 07-Feb-2023,392.7,394.95,395.25,371.0, 375.00,373.65,380.97,387136,1474.89,12025, 202982, 52.43
KREBSBIO, EQ, 07-Feb-2023,96.4,96.4,97.5,95.0, 95.60,95.7,95.87,4538,4.35,96, 2597, 57.23
KRIDHANINF, EQ, 07-Feb-2023,3.2,3.2,3.4,3.1, 3.15,3.2,3.21,20228,0.65,59, 14120, 69.80
KRISHANA, EQ, 07-Feb-2023,454.9,454.2,461.95,451.65, 457.85,458.6,458.99,36049,165.46,1545, 23300, 64.63
KRISHIVAL, SM, 07-Feb-2023,235.05,246.8,246.8,246.8, 246.80,246.8,246.8,10000,24.68,8, 10000, 100.00
KRISHNADEF, SM, 07-Feb-2023,156.1,153.0,153.0,153.0, 153.00,153.0,153.0,3000,4.59,1, 3000, 100.00
KRITI, EQ, 07-Feb-2023,78.0,80.05,82.0,77.0, 77.30,77.6,78.92,23746,18.74,1174, 8763, 36.90
KRITIKA, EQ, 07-Feb-2023,10.05,10.1,10.35,9.9, 10.30,10.2,10.19,123806,12.62,653, 93996, 75.92
KRITINUT, EQ, 07-Feb-2023,50.95,50.85,52.1,49.6, 50.20,50.65,51.05,43630,22.27,603, 25962, 59.50
KRSNAA, EQ, 07-Feb-2023,428.55,430.0,437.75,427.0, 435.00,435.0,434.74,60930,264.89,3592, 42902, 70.41
KSB, EQ, 07-Feb-2023,1798.75,1806.0,1806.0,1761.0, 1764.15,1794.95,1796.27,9426,169.32,1656, 5686, 60.32
KSCL, EQ, 07-Feb-2023,510.85,513.45,522.7,510.85, 519.50,518.6,515.91,27826,143.56,2827, 11353, 40.80
KSHITIJPOL, BE, 07-Feb-2023,29.9,29.3,31.35,28.4, 31.30,31.05,29.79,291351,86.79,1594, -, -
KSL, EQ, 07-Feb-2023,322.35,324.0,325.25,316.25, 318.90,318.3,320.83,21871,70.17,2855, 12831, 58.67
KSOLVES, EQ, 07-Feb-2023,417.9,420.6,425.85,417.0, 417.00,418.3,421.46,13884,58.52,1673, 6632, 47.77
KTKBANK, EQ, 07-Feb-2023,148.8,149.65,154.8,148.65, 149.50,150.0,151.18,1510331,2283.36,13770, 846674, 56.06
KUANTUM, EQ, 07-Feb-2023,133.0,134.85,134.85,129.05, 131.35,130.9,131.67,45663,60.12,1212, 28183, 61.72
L&TFH, EQ, 07-Feb-2023,89.05,89.15,90.65,89.0, 89.50,89.55,89.87,4711071,4233.88,25102, 1391097, 29.53
L&TFINANCE, NE, 07-Feb-2023,1041.55,1035.55,1035.55,1015.0, 1025.00,1015.38,1017.11,29,0.29,6, 29, 100.00
L&TFINANCE, NG, 07-Feb-2023,1177.0,1152.0,1152.0,1150.0, 1150.00,1150.0,1150.27,300,3.45,5, 300, 100.00
L&TFINANCE, NI, 07-Feb-2023,1090.92,1090.25,1090.25,1075.0, 1075.00,1075.0,1086.02,160,1.74,3, 160, 100.00
L&TFINANCE, NO, 07-Feb-2023,1079.99,1080.0,1099.85,1080.0, 1099.85,1099.85,1096.57,218,2.39,4, 218, 100.00
L&TFINANCE, NQ, 07-Feb-2023,1020.0,1000.16,1000.16,1000.11, 1000.11,1000.11,1000.14,453,4.53,5, 453, 100.00
L&TFINANCE, Y7, 07-Feb-2023,1022.0,1024.95,1025.0,1017.2, 1017.20,1017.2,1023.04,156,1.6,6, 156, 100.00
L&TFINANCE, Y9, 07-Feb-2023,1065.0,1067.0,1069.0,1067.0, 1069.00,1067.97,1067.98,245,2.62,4, 245, 100.00
LAGNAM, EQ, 07-Feb-2023,59.95,59.5,59.9,58.2, 58.50,58.7,59.05,20627,12.18,197, 16362, 79.32
LAKPRE, BZ, 07-Feb-2023,5.55,5.6,5.6,5.3, 5.60,5.6,5.38,690,0.04,9, -, -
LALPATHLAB, EQ, 07-Feb-2023,1967.3,1967.3,1970.65,1906.25, 1916.65,1914.9,1919.55,208308,3998.57,17208, 71426, 34.29
LAMBODHARA, EQ, 07-Feb-2023,140.35,142.65,147.0,138.0, 142.65,141.8,142.39,91855,130.8,2208, 34718, 37.80
LANCER, EQ, 07-Feb-2023,170.15,168.05,178.65,168.05, 178.65,178.65,176.29,191214,337.09,2948, 87243, 45.63
LANDMARK, EQ, 07-Feb-2023,627.6,631.95,634.45,623.6, 624.05,626.4,628.05,54752,343.87,4855, 15645, 28.57
LAOPALA, EQ, 07-Feb-2023,374.35,378.0,379.0,369.0, 371.00,372.6,373.96,49317,184.42,5283, 27668, 56.10
LASA, EQ, 07-Feb-2023,25.75,26.2,28.0,25.75, 27.35,27.3,27.05,192222,52.0,1432, 92078, 47.90
LATENTVIEW, EQ, 07-Feb-2023,364.7,367.7,367.75,358.65, 359.65,360.55,363.43,182472,663.16,8564, 92988, 50.96
LATTEYS, SM, 07-Feb-2023,150.5,144.0,144.0,143.0, 143.00,143.0,143.7,12500,17.96,5, 7500, 60.00
LAURUSLABS, EQ, 07-Feb-2023,333.95,334.0,335.65,329.1, 330.65,330.35,330.89,654100,2164.36,13451, 280656, 42.91
LAXMICOT, EQ, 07-Feb-2023,21.7,22.0,22.0,21.0, 21.50,21.35,21.26,13374,2.84,162, 9130, 68.27
LAXMIMACH, EQ, 07-Feb-2023,11445.55,11402.0,11730.0,11379.55, 11690.00,11678.3,11580.71,3399,393.63,1489, 1640, 48.25
LCCINFOTEC, EQ, 07-Feb-2023,2.2,2.2,2.25,2.0, 2.10,2.05,2.07,247361,5.13,242, 169489, 68.52
LEMERITE, SM, 07-Feb-2023,58.45,58.75,60.85,58.75, 60.85,60.85,59.79,9600,5.74,6, 8000, 83.33
LEMONTREE, EQ, 07-Feb-2023,77.7,78.15,79.5,76.5, 77.75,77.95,78.08,3007766,2348.48,18004, 987830, 32.84
LFIC, EQ, 07-Feb-2023,120.5,119.0,121.75,116.55, 116.55,117.8,118.93,2633,3.13,125, 1308, 49.68
LGBBROSLTD, EQ, 07-Feb-2023,662.1,662.15,669.4,657.6, 663.00,662.6,662.85,33847,224.35,3519, 18206, 53.79
LGBFORGE, EQ, 07-Feb-2023,10.0,9.7,10.25,9.7, 9.85,9.85,9.94,84795,8.43,286, 64143, 75.64
LIBAS, EQ, 07-Feb-2023,16.8,17.05,17.2,16.8, 17.20,17.1,16.98,26400,4.48,175, 21054, 79.75
LIBERTSHOE, EQ, 07-Feb-2023,239.05,240.25,246.7,235.65, 238.90,237.4,240.54,42447,102.1,1648, 18914, 44.56
LICHSGFIN, EQ, 07-Feb-2023,388.2,385.0,396.5,365.5, 377.10,376.1,380.85,9967047,37959.93,147093, 2014328, 20.21
LICI, EQ, 07-Feb-2023,599.9,602.0,618.2,601.25, 602.90,603.05,609.12,2084510,12697.18,52930, 766764, 36.78
LICNETFGSC, EQ, 07-Feb-2023,22.8,22.81,22.89,22.65, 22.75,22.75,22.76,11767,2.68,60, 7334, 62.33
LICNETFN50, EQ, 07-Feb-2023,191.26,195.92,195.92,190.31, 190.49,190.61,190.99,881,1.68,122, 412, 46.77
LICNETFSEN, EQ, 07-Feb-2023,656.5,658.0,658.2,654.73, 654.73,654.73,656.86,84,0.55,14, 37, 44.05
LICNFNHGP, EQ, 07-Feb-2023,189.25,191.6,193.47,189.75, 190.00,190.0,190.72,93,0.18,27, 67, 72.04
LIKHITHA, EQ, 07-Feb-2023,236.95,239.2,239.5,230.55, 233.00,233.0,235.28,159158,374.46,5524, 83799, 52.65
LINC, EQ, 07-Feb-2023,490.45,490.0,500.15,484.4, 490.10,486.55,491.84,23921,117.65,2316, 9861, 41.22
LINCOLN, EQ, 07-Feb-2023,315.7,317.8,320.35,309.0, 310.00,310.85,312.31,17436,54.45,1892, 9280, 53.22
LINDEINDIA, EQ, 07-Feb-2023,3370.55,3360.0,3382.0,3340.6, 3379.00,3372.95,3367.89,12433,418.73,2219, 6687, 53.78
LIQUIDBEES, EQ, 07-Feb-2023,1000.0,1000.65,1000.65,999.99, 1000.01,1000.0,1000.0,1362284,13622.86,7548, 925390, 67.93
LIQUIDETF, EQ, 07-Feb-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,101248,1012.48,296, 63470, 62.69
LLOYDS, SM, 07-Feb-2023,48.5,50.0,50.0,48.6, 48.60,48.6,49.05,12000,5.89,4, 12000, 100.00
LODHA, EQ, 07-Feb-2023,999.6,1006.25,1006.25,990.1, 993.45,993.65,995.44,56237,559.81,4366, 29995, 53.34
LOKESHMACH, EQ, 07-Feb-2023,109.95,108.75,113.0,108.75, 110.20,110.5,110.62,30585,33.83,477, 16721, 54.67
LOTUSEYE, BE, 07-Feb-2023,68.05,68.1,71.15,67.5, 71.00,71.0,68.4,4598,3.15,64, -, -
LOVABLE, EQ, 07-Feb-2023,123.35,125.0,125.95,122.3, 125.00,124.55,124.51,12804,15.94,504, 7291, 56.94
LOYALTEX, EQ, 07-Feb-2023,700.4,702.0,703.4,685.0, 685.00,685.95,694.0,495,3.44,100, 309, 62.42
LPDC, EQ, 07-Feb-2023,6.8,6.85,7.0,6.7, 6.90,6.85,6.8,38135,2.59,225, 25721, 67.45
LSIL, EQ, 07-Feb-2023,20.75,20.5,20.75,18.0, 19.00,19.05,19.14,11708149,2240.43,19242, 5743068, 49.05
LT, EQ, 07-Feb-2023,2156.1,2162.25,2172.0,2150.05, 2165.00,2165.3,2161.68,1089248,23546.08,78455, 553852, 50.85
LTGILTBEES, EQ, 07-Feb-2023,23.23,23.21,23.26,23.18, 23.25,23.25,23.24,42767,9.94,105, 34887, 81.57
LTIM, EQ, 07-Feb-2023,4596.05,4582.0,4627.6,4561.65, 4591.95,4594.25,4599.7,312037,14352.76,26000, 167740, 53.76
LTTS, EQ, 07-Feb-2023,3459.4,3467.0,3482.95,3425.1, 3444.00,3446.4,3444.82,111080,3826.51,13791, 51497, 46.36
LUMAXIND, EQ, 07-Feb-2023,1717.75,1752.05,1759.85,1715.5, 1723.00,1725.65,1725.35,3373,58.2,727, 1921, 56.95
LUMAXTECH, EQ, 07-Feb-2023,231.35,228.5,237.65,228.5, 236.50,235.9,234.99,80522,189.22,5642, 36322, 45.11
LUPIN, EQ, 07-Feb-2023,745.15,742.4,753.7,740.65, 752.00,751.35,748.12,540725,4045.27,13818, 241691, 44.70
LUXIND, EQ, 07-Feb-2023,1458.85,1471.75,1472.25,1450.1, 1460.00,1458.5,1460.82,19406,283.49,4908, 7315, 37.69
LXCHEM, EQ, 07-Feb-2023,269.25,270.6,272.15,266.2, 267.50,267.25,268.69,232041,623.47,8193, 108388, 46.71
LYKALABS, EQ, 07-Feb-2023,126.15,124.4,126.45,122.05, 123.10,123.9,124.43,67643,84.17,1341, 23204, 34.30
LYPSAGEMS, EQ, 07-Feb-2023,5.4,5.65,5.65,5.45, 5.50,5.6,5.6,16843,0.94,60, 11380, 67.57
M&M, EQ, 07-Feb-2023,1376.0,1382.9,1385.0,1361.0, 1368.80,1366.7,1370.26,1413825,19373.03,90555, 806012, 57.01
M&MFIN, EQ, 07-Feb-2023,261.85,261.6,268.3,260.3, 266.80,267.45,265.94,6302359,16760.41,49130, 1498953, 23.78
M&MFIN, N2, 07-Feb-2023,1092.42,1092.42,1098.0,1092.42, 1097.00,1097.97,1094.71,1277,13.98,22, 1276, 99.92
M&MFIN, N3, 07-Feb-2023,1850.0,1850.0,1850.0,1850.0, 1850.00,1850.0,1850.0,20,0.37,1, 20, 100.00
MAANALU, EQ, 07-Feb-2023,213.15,215.05,221.3,212.05, 214.00,214.7,216.05,104305,225.35,4896, 37527, 35.98
MACPOWER, EQ, 07-Feb-2023,313.95,322.0,322.0,296.25, 296.25,300.55,305.86,17218,52.66,1192, 10631, 61.74
MADHAV, EQ, 07-Feb-2023,43.5,43.05,43.9,41.55, 41.70,41.7,42.12,12387,5.22,283, 8024, 64.78
MADHAVBAUG, SM, 07-Feb-2023,199.5,206.9,212.0,206.9, 212.00,212.0,208.99,5600,11.7,7, 5600, 100.00
MADHUCON, EQ, 07-Feb-2023,4.9,5.1,5.1,4.85, 4.90,4.95,5.02,24245,1.22,92, 10402, 42.90
MADRASFERT, EQ, 07-Feb-2023,59.05,60.1,62.3,57.75, 58.55,59.05,59.67,1229048,733.33,9929, 238658, 19.42
MAESGETF, EQ, 07-Feb-2023,29.14,29.24,29.27,29.01, 29.14,29.04,29.05,84162,24.45,83, 80086, 95.16
MAFANG, EQ, 07-Feb-2023,46.6,46.61,46.8,46.13, 46.77,46.73,46.61,2156219,1005.08,2775, 1564482, 72.56
MAFSETF, EQ, 07-Feb-2023,18.48,18.79,18.79,18.35, 18.54,18.52,18.49,171704,31.75,509, 120138, 69.97
MAGADSUGAR, EQ, 07-Feb-2023,310.1,310.8,311.55,307.0, 308.50,308.15,308.79,5941,18.35,313, 4115, 69.26
MAGNUM, EQ, 07-Feb-2023,32.75,33.0,33.75,32.5, 33.35,33.15,33.2,76005,25.23,714, 48061, 63.23
MAHABANK, EQ, 07-Feb-2023,28.6,28.6,28.8,27.95, 28.10,28.15,28.32,10652575,3016.55,13032, 1994052, 18.72
MAHAPEXLTD, EQ, 07-Feb-2023,114.8,120.5,120.5,110.65, 113.00,114.85,114.82,19317,22.18,331, 10156, 52.58
MAHASTEEL, EQ, 07-Feb-2023,60.9,62.0,62.0,60.25, 60.55,60.9,60.77,11293,6.86,213, 9075, 80.36
MAHEPC, EQ, 07-Feb-2023,101.0,101.95,101.95,98.55, 99.00,99.1,99.88,27527,27.49,629, 18096, 65.74
MAHESHWARI, EQ, 07-Feb-2023,62.25,62.25,65.0,61.65, 62.05,62.0,63.26,49175,31.11,462, 30399, 61.82
MAHICKRA, SM, 07-Feb-2023,98.8,96.6,98.75,95.0, 98.75,98.75,96.61,28500,27.53,19, 19500, 68.42
MAHINDCIE, EQ, 07-Feb-2023,397.9,400.55,417.95,396.15, 417.00,412.3,407.21,1155353,4704.67,27005, 540610, 46.79
MAHKTECH, EQ, 07-Feb-2023,15.69,16.04,16.17,15.9, 15.99,15.94,16.0,450662,72.12,815, 316785, 70.29
MAHLIFE, EQ, 07-Feb-2023,399.65,397.0,399.0,381.1, 382.85,382.8,390.18,287293,1120.96,19246, 120060, 41.79
MAHLOG, EQ, 07-Feb-2023,430.15,430.25,435.45,417.6, 418.50,418.4,423.61,149473,633.18,6993, 107963, 72.23
MAHSCOOTER, EQ, 07-Feb-2023,4447.9,4430.2,4470.0,4430.2, 4470.00,4466.4,4458.59,2278,101.57,533, 1439, 63.17
MAHSEAMLES, EQ, 07-Feb-2023,321.55,323.2,324.45,315.0, 316.60,316.05,319.11,126442,403.49,5819, 77936, 61.64
MAITHANALL, EQ, 07-Feb-2023,1009.4,1004.3,1017.6,1000.0, 1008.00,1008.8,1008.35,21030,212.06,2685, 12145, 57.75
MALLCOM, EQ, 07-Feb-2023,681.95,674.75,700.0,674.75, 695.00,690.75,689.09,1513,10.43,332, 843, 55.72
MALUPAPER, EQ, 07-Feb-2023,33.0,33.5,33.65,32.7, 33.65,33.55,33.1,9862,3.26,128, 6715, 68.09
MAM150ETF, EQ, 07-Feb-2023,11.64,12.0,12.0,11.4, 11.66,11.62,11.64,61145,7.12,377, 35511, 58.08
MAMFGETF, EQ, 07-Feb-2023,83.21,83.12,83.12,82.31, 82.66,82.51,82.6,1303,1.08,84, 791, 60.71
MAN50ETF, EQ, 07-Feb-2023,185.82,185.32,185.89,184.12, 184.74,184.86,185.1,4067,7.53,133, 2044, 50.26
MANAKALUCO, EQ, 07-Feb-2023,22.8,22.5,22.95,21.45, 21.70,21.75,21.94,87647,19.23,1082, 63135, 72.03
MANAKCOAT, EQ, 07-Feb-2023,18.35,18.5,18.8,17.75, 17.85,17.85,18.06,55882,10.09,498, 41229, 73.78
MANAKSIA, EQ, 07-Feb-2023,133.45,132.9,132.95,127.1, 128.70,129.45,129.56,182343,236.25,2569, 104462, 57.29
MANAKSTEEL, EQ, 07-Feb-2023,45.9,46.35,46.4,42.65, 42.90,43.1,44.17,151219,66.79,1592, 88247, 58.36
MANALIPETC, EQ, 07-Feb-2023,77.35,77.9,77.9,75.45, 76.20,75.85,76.25,198921,151.68,4430, 114814, 57.72
MANAPPURAM, EQ, 07-Feb-2023,115.6,115.55,118.7,115.0, 117.10,116.9,117.27,7618549,8934.36,56953, 2924471, 38.39
MANGALAM, EQ, 07-Feb-2023,112.55,111.3,121.25,111.3, 116.95,115.85,118.31,99644,117.89,1138, 23909, 23.99
MANGCHEFER, EQ, 07-Feb-2023,79.55,79.9,80.75,79.15, 79.70,80.0,80.01,127332,101.88,1624, 63394, 49.79
MANGLMCEM, EQ, 07-Feb-2023,271.65,271.65,277.7,271.3, 276.95,275.6,274.8,14251,39.16,1422, 6524, 45.78
MANINDS, EQ, 07-Feb-2023,83.0,83.5,85.75,82.4, 85.65,85.15,84.18,72030,60.64,1570, 43266, 60.07
MANINFRA, EQ, 07-Feb-2023,81.5,81.9,84.4,81.55, 83.00,83.6,83.12,1538821,1279.09,9412, 661758, 43.00
MANOMAY, EQ, 07-Feb-2023,125.65,131.9,131.9,131.9, 131.90,131.9,131.9,137,0.18,4, 137, 100.00
MANORAMA, EQ, 07-Feb-2023,1005.5,976.25,1019.0,976.25, 1019.00,1010.6,1000.78,3125,31.27,665, 1899, 60.77
MANORG, EQ, 07-Feb-2023,439.1,439.05,440.05,430.05, 430.45,433.05,434.44,7803,33.9,724, 6484, 83.10
MANUGRAPH, EQ, 07-Feb-2023,16.9,16.9,20.0,15.85, 17.75,17.9,18.48,334787,61.88,2169, 70633, 21.10
MANXT50, EQ, 07-Feb-2023,390.53,389.21,391.32,388.6, 389.19,389.42,389.65,2414,9.41,62, 1224, 50.70
MANYAVAR, EQ, 07-Feb-2023,1201.95,1212.0,1218.0,1178.55, 1178.55,1186.85,1189.3,23367,277.9,4593, 12035, 51.50
MAPMYINDIA, EQ, 07-Feb-2023,1071.95,1075.5,1077.5,1040.55, 1058.50,1057.5,1055.11,42437,447.76,7452, 19466, 45.87
MARALOVER, EQ, 07-Feb-2023,57.5,59.15,59.15,54.75, 56.00,55.55,56.08,19042,10.68,455, 10378, 54.50
MARATHON, EQ, 07-Feb-2023,247.35,250.0,250.0,240.0, 240.85,243.15,243.65,16193,39.45,575, 8321, 51.39
MARICO, EQ, 07-Feb-2023,504.7,508.0,508.2,493.85, 496.70,497.6,497.74,1331226,6626.06,29012, 744514, 55.93
MARINE, BE, 07-Feb-2023,36.7,37.3,37.3,36.1, 36.50,36.3,36.45,97783,35.65,379, -, -
MARKSANS, EQ, 07-Feb-2023,62.4,62.6,64.3,62.1, 64.10,63.95,63.07,1453726,916.93,6795, 592902, 40.78
MARSHALL, EQ, 07-Feb-2023,32.05,32.4,35.75,32.25, 34.70,34.65,34.23,706494,241.82,5250, 334211, 47.31
MARUTI, EQ, 07-Feb-2023,8908.0,8908.0,8920.0,8752.55, 8760.00,8762.45,8797.99,318669,28036.46,56430, 167657, 52.61
MASFIN, EQ, 07-Feb-2023,827.3,833.0,847.0,827.1, 835.05,838.9,836.92,28154,235.63,4085, 10980, 39.00
MASKINVEST, BE, 07-Feb-2023,68.75,69.95,70.95,65.35, 65.35,65.35,67.76,84,0.06,11, -, -
MASPTOP50, EQ, 07-Feb-2023,27.68,27.7,27.9,27.15, 27.71,27.76,27.56,191520,52.79,714, 147203, 76.86
MASTEK, EQ, 07-Feb-2023,1627.1,1633.0,1633.15,1600.0, 1619.80,1618.2,1616.57,18533,299.6,3511, 8408, 45.37
MATRIMONY, EQ, 07-Feb-2023,586.45,589.8,590.4,572.25, 584.30,582.75,581.1,8674,50.4,975, 3615, 41.68
MAWANASUG, EQ, 07-Feb-2023,86.15,86.6,86.75,85.0, 85.15,85.2,85.68,56109,48.08,1401, 25661, 45.73
MAXHEALTH, EQ, 07-Feb-2023,440.25,440.65,442.15,435.1, 438.05,439.85,439.6,953241,4190.42,20430, 633015, 66.41
MAXIND, EQ, 07-Feb-2023,90.3,91.65,91.9,87.5, 88.20,88.35,89.64,70865,63.53,1203, 43479, 61.35
MAXVIL, EQ, 07-Feb-2023,136.8,137.5,141.8,136.1, 141.00,140.6,138.21,144128,199.2,2895, 96032, 66.63
MAYURUNIQ, EQ, 07-Feb-2023,438.9,441.1,441.1,416.65, 424.00,421.6,428.67,22462,96.29,2200, 12451, 55.43
MAZDA, EQ, 07-Feb-2023,629.0,624.3,628.45,616.0, 626.35,622.85,621.41,1517,9.43,177, 968, 63.81
MAZDOCK, EQ, 07-Feb-2023,744.15,745.4,762.7,736.25, 739.80,740.4,747.35,1042993,7794.8,27934, 144817, 13.88
MBAPL, EQ, 07-Feb-2023,624.15,620.0,624.05,610.0, 617.20,614.65,612.78,27837,170.58,1129, 24790, 89.05
MBLINFRA, BE, 07-Feb-2023,19.95,20.0,20.1,19.6, 20.05,19.9,19.86,10316,2.05,56, -, -
MC1RG, MF, 07-Feb-2023,16.09,16.09,16.09,16.09, 16.09,16.09,16.09,1000,0.16,1, 1000, 100.00
MCDOWELL-N, EQ, 07-Feb-2023,780.4,784.0,786.0,771.0, 782.10,780.3,777.31,857173,6662.93,54464, 525628, 61.32
MCL, EQ, 07-Feb-2023,28.25,28.25,28.25,27.7, 27.70,27.8,28.03,7121,2.0,86, 6254, 87.82
MCLEODRUSS, EQ, 07-Feb-2023,24.3,24.8,24.8,24.2, 24.20,24.35,24.42,111654,27.26,451, 66983, 59.99
MCX, EQ, 07-Feb-2023,1425.15,1425.0,1425.1,1390.05, 1394.00,1392.95,1402.98,337554,4735.82,24195, 106341, 31.50
MEDANTA, EQ, 07-Feb-2023,442.6,442.95,449.9,440.8, 446.95,447.45,446.26,228071,1017.79,9713, 149111, 65.38
MEDICAMEQ, EQ, 07-Feb-2023,705.35,720.6,743.3,709.55, 721.15,721.45,727.01,24509,178.18,754, 21607, 88.16
MEDICO, BE, 07-Feb-2023,304.45,310.0,318.0,302.8, 318.00,306.15,307.25,36019,110.67,188, -, -
MEDPLUS, EQ, 07-Feb-2023,656.05,664.75,696.75,655.0, 674.45,676.35,681.68,159788,1089.24,16778, 41696, 26.09
MEGASOFT, EQ, 07-Feb-2023,30.0,30.6,30.7,29.5, 30.20,30.0,30.01,24518,7.36,445, 13775, 56.18
MEGASTAR, EQ, 07-Feb-2023,232.75,234.95,240.9,232.05, 239.95,235.4,234.98,3225,7.58,300, 1725, 53.49
MELSTAR, BZ, 07-Feb-2023,2.55,2.55,2.65,2.45, 2.45,2.5,2.46,3670,0.09,12, -, -
MENONBE, EQ, 07-Feb-2023,102.0,103.0,106.0,102.45, 105.00,104.85,104.57,140332,146.74,1443, 84891, 60.49
MEP, EQ, 07-Feb-2023,15.45,16.2,16.2,15.15, 16.20,16.2,16.07,1403368,225.47,1109, 752833, 53.64
MERCATOR, BE, 07-Feb-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.99,325413,3.22,226, -, -
METALFORGE, BZ, 07-Feb-2023,3.9,3.85,4.05,3.8, 4.00,4.0,3.96,6992,0.28,35, -, -
METROBRAND, EQ, 07-Feb-2023,760.4,764.25,770.05,745.45, 753.80,757.4,756.02,52983,400.56,7309, 26221, 49.49
METROPOLIS, EQ, 07-Feb-2023,1296.7,1297.0,1300.0,1240.0, 1253.80,1249.75,1256.48,204929,2574.9,14365, 59636, 29.10
MFL, EQ, 07-Feb-2023,1035.2,1040.3,1060.0,1038.05, 1050.00,1053.2,1049.52,21687,227.61,2455, 11071, 51.05
