SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNV29VII, GB, 28-Mar-2023,5449.38,5430.0,5455.0,5430.0, 5436.00,5443.4,5451.81,440,23.99,42, 412, 93.64
SGBOC28VII, GB, 28-Mar-2023,5516.7,5490.03,5520.0,5475.0, 5508.50,5497.25,5507.2,469,25.83,52, 362, 77.19
SGBOCT25IV, GB, 28-Mar-2023,5860.0,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,77,4.51,4, 77, 100.00
SGBOCT26, GB, 28-Mar-2023,5750.0,5750.0,5750.0,5700.0, 5700.00,5700.0,5706.82,22,1.26,8, 22, 100.00
SGBOCT27, GB, 28-Mar-2023,5525.0,5525.0,5551.0,5525.0, 5551.00,5537.52,5537.2,76,4.21,8, 76, 100.00
SGBOCT27VI, GB, 28-Mar-2023,5500.0,5500.0,5550.0,5461.01, 5550.00,5549.99,5539.09,41,2.27,7, 37, 90.24
SGBSEP24, GB, 28-Mar-2023,5874.91,5811.0,5812.2,5775.0, 5812.20,5812.2,5778.67,179,10.34,10, 170, 94.97
SGBSEP27, GB, 28-Mar-2023,5520.0,5519.99,5519.99,5519.99, 5519.99,5519.99,5519.99,2,0.11,1, 2, 100.00
SGBSEP28VI, GB, 28-Mar-2023,5488.15,5489.0,5489.0,5430.0, 5456.01,5456.45,5456.08,648,35.36,56, 496, 76.54
SGBSEP29VI, GB, 28-Mar-2023,5432.95,5433.0,5450.0,5402.05, 5416.09,5421.97,5433.3,634,34.45,143, 371, 58.52
SGIL, EQ, 28-Mar-2023,119.4,122.0,122.0,116.25, 119.00,119.15,119.81,89124,106.78,571, 80144, 89.92
SGL, EQ, 28-Mar-2023,13.4,13.05,13.45,12.55, 12.70,12.75,12.85,7037,0.9,107, 3841, 54.58
SHAHALLOYS, EQ, 28-Mar-2023,42.8,42.7,44.9,41.4, 42.40,42.65,43.48,36545,15.89,361, 26079, 71.36
SHAILY, EQ, 28-Mar-2023,1031.4,1034.4,1045.0,1002.85, 1045.00,1028.5,1015.82,3327,33.8,581, 2146, 64.50
SHAKTIPUMP, EQ, 28-Mar-2023,397.1,396.5,400.95,391.85, 400.95,398.9,397.0,41367,164.23,2375, 25927, 62.68
SHALBY, EQ, 28-Mar-2023,116.05,116.65,119.6,116.0, 116.80,116.85,117.03,760847,890.44,2286, 692205, 90.98
SHALPAINTS, EQ, 28-Mar-2023,139.9,138.6,140.7,135.85, 135.85,136.7,137.8,30586,42.15,904, 18772, 61.37
SHANKARA, EQ, 28-Mar-2023,624.2,625.9,625.9,603.05, 606.00,606.95,609.79,55154,336.32,2832, 48613, 88.14
SHANTI, EQ, 28-Mar-2023,16.4,16.4,16.4,14.55, 14.55,14.7,15.33,29792,4.57,282, 18623, 62.51
SHANTIGEAR, EQ, 28-Mar-2023,362.3,365.85,370.4,360.0, 360.00,362.25,366.05,33304,121.91,3483, 16428, 49.33
SHARDACROP, EQ, 28-Mar-2023,454.75,453.0,454.7,444.1, 450.00,448.4,447.55,60186,269.36,3420, 36885, 61.29
SHARDAMOTR, EQ, 28-Mar-2023,574.0,585.0,586.95,555.0, 560.00,558.05,562.74,21092,118.69,1337, 16209, 76.85
SHAREINDIA, EQ, 28-Mar-2023,1061.55,1080.0,1080.0,1044.0, 1053.00,1057.85,1054.09,90391,952.8,2291, 65421, 72.38
SHARIABEES, EQ, 28-Mar-2023,386.38,387.57,387.57,384.0, 384.16,384.23,385.21,500,1.93,70, 402, 80.40
SHEMAROO, EQ, 28-Mar-2023,106.2,105.9,107.05,101.0, 102.45,104.6,103.23,82493,85.16,1149, 52139, 63.20
SHERA, SM, 28-Mar-2023,59.5,59.15,59.9,57.0, 57.00,57.0,58.46,28000,16.37,14, 26000, 92.86
SHIGAN, SM, 28-Mar-2023,75.5,75.5,78.8,74.0, 74.00,74.0,75.95,81000,61.52,21, 45000, 55.56
SHILPAMED, EQ, 28-Mar-2023,231.15,232.0,233.0,222.6, 230.50,229.35,225.83,1853471,4185.7,44783, 699191, 37.72
SHIVALIK, EQ, 28-Mar-2023,659.05,654.0,663.9,653.0, 654.00,658.0,657.5,8399,55.22,517, 6527, 77.71
SHIVAMAUTO, EQ, 28-Mar-2023,22.2,22.25,22.65,21.0, 21.50,21.45,21.49,207350,44.57,781, 127818, 61.64
SHIVAMILLS, EQ, 28-Mar-2023,72.15,73.55,73.55,61.1, 64.00,63.9,65.01,26132,16.99,442, 13752, 52.63
SHIVATEX, EQ, 28-Mar-2023,126.75,127.0,128.75,116.2, 117.05,117.55,120.92,43412,52.49,2659, 12948, 29.83
SHK, EQ, 28-Mar-2023,82.55,81.65,93.7,81.65, 86.50,86.8,88.42,927240,819.83,14671, 316348, 34.12
SHOPERSTOP, EQ, 28-Mar-2023,635.9,631.0,644.9,627.8, 640.50,642.9,639.23,30047,192.07,6402, 15547, 51.74
SHRADHA, EQ, 28-Mar-2023,38.6,38.6,38.6,36.7, 36.70,36.7,37.27,6426,2.39,106, 5289, 82.31
SHREDIGCEM, EQ, 28-Mar-2023,58.25,59.0,62.5,58.75, 61.00,61.5,61.38,795407,488.19,4181, 588079, 73.93
SHREECEM, EQ, 28-Mar-2023,25583.65,25560.0,25582.35,25127.6, 25150.00,25193.35,25255.88,23209,5861.64,7534, 8769, 37.78
SHREEPUSHK, EQ, 28-Mar-2023,148.45,150.65,150.65,140.45, 145.20,142.9,143.37,94597,135.62,2380, 60032, 63.46
SHREERAMA, EQ, 28-Mar-2023,8.7,9.0,9.0,8.25, 8.25,8.4,8.53,89511,7.63,340, 57948, 64.74
SHRENIK, EQ, 28-Mar-2023,0.95,0.95,1.0,0.9, 0.95,0.95,0.96,905443,8.72,743, 684020, 75.55
SHREYANIND, EQ, 28-Mar-2023,139.6,140.7,141.4,129.6, 130.35,130.3,133.22,17449,23.25,804, 10104, 57.91
SHREYAS, EQ, 28-Mar-2023,238.15,241.7,241.7,228.0, 239.80,238.95,234.78,59783,140.36,3551, 35443, 59.29
SHRIPISTON, BE, 28-Mar-2023,1005.55,1005.0,1005.0,983.6, 994.00,993.2,993.63,602,5.98,36, -, -
SHRIRAMFIN, EQ, 28-Mar-2023,1209.4,1211.05,1234.3,1202.15, 1226.00,1225.9,1216.65,521025,6339.07,29609, 250237, 48.03
SHRIRAMFIN, YH, 28-Mar-2023,1001.0,1000.0,1000.0,990.0, 995.00,991.79,994.07,54,0.54,7, 40, 74.07
SHRIRAMFIN, YI, 28-Mar-2023,1065.0,1014.0,1050.0,1014.0, 1050.00,1050.0,1022.31,65,0.66,4, 50, 76.92
SHRIRAMFIN, YK, 28-Mar-2023,1063.0,1058.99,1062.9,1052.5, 1062.90,1062.9,1060.65,70,0.74,4, 35, 50.00
SHRIRAMFIN, YL, 28-Mar-2023,1075.05,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,15,0.16,1, 15, 100.00
SHRIRAMFIN, YN, 28-Mar-2023,1519.08,1518.94,1519.0,1518.85, 1518.85,1518.85,1518.95,140,2.13,3, 140, 100.00
SHRIRAMFIN, YO, 28-Mar-2023,1005.0,1007.5,1007.5,992.01, 992.50,992.5,997.34,12,0.12,4, 4, 33.33
SHRIRAMFIN, YR, 28-Mar-2023,1028.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,4,0.04,1, 4, 100.00
SHRIRAMFIN, YS, 28-Mar-2023,1058.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YW, 28-Mar-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,12,0.12,1, 12, 100.00
SHRIRAMFIN, YZ, 28-Mar-2023,1042.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,65,0.68,2, 65, 100.00
SHRIRAMFIN, Z2, 28-Mar-2023,1444.49,1443.5,1443.5,1442.0, 1443.00,1443.0,1442.88,200,2.89,6, 200, 100.00
SHRIRAMFIN, ZB, 28-Mar-2023,1360.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,10,0.14,1, 10, 100.00
SHRIRAMFIN, ZF, 28-Mar-2023,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,150,1.5,3, 150, 100.00
SHRIRAMFIN, ZH, 28-Mar-2023,999.45,990.01,990.01,990.01, 990.01,990.01,990.01,8,0.08,1, 8, 100.00
SHRIRAMPPS, EQ, 28-Mar-2023,55.9,56.0,57.5,53.0, 54.50,54.55,55.51,245212,136.11,2852, 188432, 76.84
SHUBHLAXMI, SM, 28-Mar-2023,37.5,41.0,41.0,41.0, 41.00,41.0,41.0,1000,0.41,1, 1000, 100.00
SHYAMCENT, EQ, 28-Mar-2023,17.05,16.75,17.4,15.3, 15.70,16.25,16.54,322157,53.29,1403, 224376, 69.65
SHYAMMETL, EQ, 28-Mar-2023,264.7,265.0,268.0,255.0, 255.90,255.4,259.3,169534,439.6,5048, 104612, 61.71
SHYAMTEL, EQ, 28-Mar-2023,7.85,8.1,8.1,7.45, 7.70,7.65,7.61,2206,0.17,505, 1772, 80.33
SIDDHIKA, SM, 28-Mar-2023,173.7,173.7,173.7,173.7, 173.70,173.7,173.7,2000,3.47,1, 2000, 100.00
SIEMENS, EQ, 28-Mar-2023,3289.75,3294.9,3307.9,3255.05, 3285.00,3272.7,3275.13,160740,5264.45,14814, 75949, 47.25
SIGACHI, EQ, 28-Mar-2023,226.5,227.8,236.15,225.5, 230.00,227.65,229.58,254953,585.33,7982, 134597, 52.79
SIGIND, EQ, 28-Mar-2023,36.5,37.05,37.05,32.25, 33.35,33.25,33.76,66223,22.36,1188, 46365, 70.01
SIGMA, SM, 28-Mar-2023,189.8,180.35,190.0,180.35, 190.00,190.0,184.52,3750,6.92,5, 3000, 80.00
SIKKO, EQ, 28-Mar-2023,79.0,79.95,80.35,76.05, 79.00,78.7,77.61,13191,10.24,325, 7580, 57.46
SIL, BE, 28-Mar-2023,26.25,26.25,26.25,25.0, 25.10,25.05,25.28,72237,18.26,809, -, -
SILGO, EQ, 28-Mar-2023,16.5,16.4,17.0,15.2, 15.30,15.55,16.22,69395,11.25,333, 47870, 68.98
SILINV, EQ, 28-Mar-2023,260.3,264.15,264.95,252.15, 252.15,253.45,259.47,1331,3.45,144, 1054, 79.19
SILLYMONKS, EQ, 28-Mar-2023,17.5,17.0,17.0,16.65, 16.65,16.65,16.71,3612,0.6,22, 3506, 97.07
SILVER, EQ, 28-Mar-2023,70.96,71.11,71.48,70.56, 70.64,70.64,70.84,167430,118.61,374, 143833, 85.91
SILVERBEES, EQ, 28-Mar-2023,68.42,68.58,68.72,68.14, 68.45,68.31,68.42,1922457,1315.3,2334, 1566915, 81.51
SILVERTUC, EQ, 28-Mar-2023,366.8,369.5,371.3,355.0, 369.45,366.05,365.3,5790,21.15,173, 344, 5.94
SIMBHALS, EQ, 28-Mar-2023,18.9,19.25,19.3,17.8, 18.60,18.5,18.51,68999,12.77,248, 41058, 59.51
SIMPLEXINF, EQ, 28-Mar-2023,34.75,34.0,34.95,32.45, 33.90,32.95,33.61,116632,39.2,936, 83260, 71.39
SINTERCOM, EQ, 28-Mar-2023,101.95,101.1,103.0,100.0, 100.00,100.1,100.33,1429,1.43,21, 1193, 83.48
SIRCA, EQ, 28-Mar-2023,646.6,651.9,653.05,636.0, 643.00,641.5,645.85,39515,255.21,2378, 23928, 60.55
SIS, EQ, 28-Mar-2023,339.95,339.95,343.2,336.0, 340.00,340.8,338.93,46451,157.44,4029, 25415, 54.71
SITINET, EQ, 28-Mar-2023,1.2,1.15,1.2,1.15, 1.15,1.15,1.15,500449,5.76,258, 440245, 87.97
SIYSIL, EQ, 28-Mar-2023,412.7,412.6,413.95,400.5, 403.80,403.55,406.3,66292,269.35,4551, 37106, 55.97
SJS, EQ, 28-Mar-2023,399.75,401.0,401.25,386.45, 396.20,396.7,392.39,49525,194.33,3571, 32646, 65.92
SJVN, EQ, 28-Mar-2023,30.85,31.3,31.6,30.55, 30.85,30.8,31.04,4152094,1288.83,8646, 1584829, 38.17
SKFINDIA, EQ, 28-Mar-2023,4061.3,4072.0,4119.85,3960.1, 4096.90,4098.6,4029.6,25097,1011.31,10463, 12061, 48.06
SKIPPER, EQ, 28-Mar-2023,91.95,93.1,93.3,87.25, 89.30,89.55,90.38,146598,132.49,1767, 88408, 60.31
SKMEGGPROD, EQ, 28-Mar-2023,127.2,130.0,130.45,123.25, 124.30,125.45,125.96,69962,88.12,1637, 38854, 55.54
SKP, SM, 28-Mar-2023,178.05,178.05,180.0,175.05, 175.05,175.05,178.18,5000,8.91,5, 4000, 80.00
SKYGOLD, EQ, 28-Mar-2023,241.9,238.25,290.25,226.05, 290.25,289.1,275.03,417867,1149.25,8213, 93335, 22.34
SMARTLINK, EQ, 28-Mar-2023,144.45,144.55,149.0,143.55, 148.50,148.2,146.76,25238,37.04,537, 19454, 77.08
SMCGLOBAL, EQ, 28-Mar-2023,71.75,72.75,73.1,70.15, 71.65,71.25,71.46,114580,81.88,791, 80486, 70.24
SMLISUZU, EQ, 28-Mar-2023,674.55,685.0,706.95,682.0, 685.70,689.1,694.99,21929,152.4,2018, 8574, 39.10
SMLT, EQ, 28-Mar-2023,165.05,164.2,166.4,160.1, 161.85,161.25,162.25,29466,47.81,3460, 13636, 46.28
SMSLIFE, EQ, 28-Mar-2023,513.75,521.0,521.0,500.0, 500.50,503.1,504.72,2142,10.81,194, 1245, 58.12
SMSPHARMA, EQ, 28-Mar-2023,57.8,58.35,59.85,54.55, 55.10,55.2,56.27,78984,44.45,1074, 50659, 64.14
SMVD, SM, 28-Mar-2023,10.9,10.5,10.5,10.5, 10.50,10.5,10.5,4040,0.42,1, 4040, 100.00
SNOWMAN, EQ, 28-Mar-2023,31.05,31.0,31.6,30.3, 31.10,31.05,30.93,395302,122.26,1596, 250699, 63.42
SOBHA, EQ, 28-Mar-2023,428.75,432.0,432.7,416.1, 417.50,419.95,423.69,675151,2860.57,22905, 205515, 30.44
SOFTTECH, EQ, 28-Mar-2023,167.9,160.45,164.9,157.7, 164.85,163.05,160.55,126,0.2,29, 64, 50.79
SOLARA, EQ, 28-Mar-2023,345.55,345.5,354.95,338.15, 345.00,342.75,346.84,132139,458.31,6383, 91922, 69.56
SOLARINDS, EQ, 28-Mar-2023,3752.6,3740.0,3751.75,3631.05, 3667.30,3654.6,3664.64,43783,1604.49,9590, 18971, 43.33
SOLEX, SM, 28-Mar-2023,390.35,408.0,409.85,405.0, 409.80,409.8,409.15,6800,27.82,16, 6800, 100.00
SOMANYCERA, EQ, 28-Mar-2023,510.55,513.15,518.4,485.5, 487.00,490.2,505.64,286899,1450.67,5033, 270564, 94.31
SOMATEX, BE, 28-Mar-2023,43.25,41.1,41.1,41.1, 41.10,41.1,41.1,1099,0.45,30, -, -
SOMICONVEY, EQ, 28-Mar-2023,35.45,33.75,36.0,33.7, 34.10,34.9,35.37,5697,2.01,96, 4858, 85.27
SONACOMS, EQ, 28-Mar-2023,414.6,413.0,413.9,401.1, 405.00,404.2,404.54,1970141,7970.07,61305, 1056081, 53.60
SONAMCLOCK, EQ, 28-Mar-2023,39.1,41.0,41.0,37.6, 37.60,38.1,38.83,107446,41.72,363, 94841, 88.27
SONATSOFTW, EQ, 28-Mar-2023,775.5,776.85,795.0,757.15, 765.60,762.9,771.01,548941,4232.37,19165, 158646, 28.90
SONUINFRA, SM, 28-Mar-2023,49.0,46.5,46.5,46.5, 46.50,46.5,46.5,3000,1.4,1, 3000, 100.00
SOTL, EQ, 28-Mar-2023,236.9,240.0,242.95,233.5, 235.00,237.1,237.07,62234,147.54,2169, 42390, 68.11
SOUTHBANK, EQ, 28-Mar-2023,16.65,16.9,16.9,16.5, 16.60,16.55,16.57,10880187,1802.47,11343, 5757635, 52.92
SOUTHWEST, EQ, 28-Mar-2023,105.3,104.9,106.8,100.6, 101.00,101.6,103.27,47170,48.71,555, 18065, 38.30
SPAL, EQ, 28-Mar-2023,327.05,327.6,333.95,321.0, 324.00,324.15,325.74,15458,50.35,1184, 8881, 57.45
SPANDANA, EQ, 28-Mar-2023,501.85,504.85,505.5,477.0, 490.70,494.5,489.58,82572,404.25,3816, 57014, 69.05
SPARC, EQ, 28-Mar-2023,168.5,168.95,184.9,163.25, 176.70,178.9,179.8,7717557,13876.46,67767, 409830, 5.31
SPCENET, EQ, 28-Mar-2023,17.6,17.9,17.9,16.75, 16.75,17.0,17.08,1117727,190.96,256, 1094852, 97.95
SPECIALITY, EQ, 28-Mar-2023,209.05,211.0,215.8,206.0, 206.70,206.7,209.72,50850,106.64,2052, 26476, 52.07
SPECTRUM, SM, 28-Mar-2023,320.0,335.0,335.0,329.95, 329.95,329.95,332.48,2000,6.65,2, 2000, 100.00
SPENCERS, EQ, 28-Mar-2023,55.2,55.25,56.7,53.35, 53.35,54.05,55.27,195816,108.23,2493, 129570, 66.17
SPENTEX, BZ, 28-Mar-2023,0.95,0.95,0.95,0.9, 0.95,0.95,0.92,34607,0.32,23, -, -
SPIC, EQ, 28-Mar-2023,53.7,53.9,54.3,52.1, 52.45,52.65,52.97,835849,442.76,4660, 484097, 57.92
SPICEJET, EQ, 28-Mar-2023,31.05,31.2,31.2,29.9, 30.15,30.1,30.3,2011656,609.48,7243, 1076659, 53.52
SPLIL, EQ, 28-Mar-2023,54.75,53.7,57.85,53.5, 56.70,56.4,55.76,113737,63.42,1188, 89654, 78.83
SPLPETRO, EQ, 28-Mar-2023,366.45,370.0,370.0,354.15, 360.00,361.2,359.41,54206,194.82,4755, 37995, 70.09
SPMLINFRA, EQ, 28-Mar-2023,18.75,18.7,19.4,17.85, 17.85,17.95,18.18,243957,44.35,318, 213696, 87.60
SPORTKING, EQ, 28-Mar-2023,655.0,654.45,662.6,639.7, 642.00,642.5,648.68,9081,58.91,1095, 4970, 54.73
SPTL, BE, 28-Mar-2023,1.95,1.95,1.95,1.85, 1.85,1.85,1.86,2185000,40.71,1691, -, -
SREEL, EQ, 28-Mar-2023,166.25,166.25,167.65,160.6, 164.50,164.5,164.72,34786,57.3,412, 28404, 81.65
SREIBNPNCD, NU, 28-Mar-2023,130.01,155.0,155.0,155.0, 155.00,155.0,155.0,1,0.0,1, 1, 100.00
SREIBNPNCD, YA, 28-Mar-2023,132.0,154.95,154.95,154.95, 154.95,154.95,154.95,1,0.0,1, 1, 100.00
SRF, EQ, 28-Mar-2023,2387.65,2397.0,2399.0,2365.5, 2373.00,2380.3,2376.23,551977,13116.26,22707, 387111, 70.13
SRHHYPOLTD, EQ, 28-Mar-2023,394.5,386.05,397.95,375.0, 377.00,377.3,382.69,34099,130.49,2179, 20555, 60.28
SRIVASAVI, SM, 28-Mar-2023,37.5,37.05,37.05,35.5, 35.50,35.95,36.49,45000,16.42,12, 45000, 100.00
SRPL, EQ, 28-Mar-2023,43.25,41.6,44.45,41.1, 41.10,41.1,41.72,131129,54.7,559, 111947, 85.37
SSINFRA, ST, 28-Mar-2023,7.4,7.65,7.65,7.1, 7.55,7.55,7.27,18000,1.31,3, 18000, 100.00
SSWL, EQ, 28-Mar-2023,150.9,154.5,154.5,146.0, 147.90,147.35,148.22,71619,106.16,2953, 42786, 59.74
STAR, EQ, 28-Mar-2023,280.5,281.75,284.35,281.0, 284.00,282.75,282.29,237235,669.69,5057, 119423, 50.34
STARCEMENT, EQ, 28-Mar-2023,111.1,111.1,112.45,107.5, 109.40,108.55,108.96,147165,160.35,3714, 73902, 50.22
STARHEALTH, EQ, 28-Mar-2023,541.55,541.6,542.5,510.55, 517.50,517.5,526.36,442136,2327.23,15717, 301996, 68.30
STARPAPER, EQ, 28-Mar-2023,147.6,147.55,149.15,143.0, 143.35,143.75,144.83,29113,42.17,911, 21195, 72.80
STARTECK, EQ, 28-Mar-2023,124.5,126.1,126.1,105.35, 105.35,107.9,115.98,9523,11.05,549, 6431, 67.53
STCINDIA, EQ, 28-Mar-2023,67.5,69.0,69.25,65.45, 65.50,65.7,66.85,32327,21.61,516, 27135, 83.94
STEELCAS, EQ, 28-Mar-2023,459.85,461.05,462.6,445.75, 448.10,450.3,452.16,13553,61.28,1119, 7082, 52.25
STEELCITY, EQ, 28-Mar-2023,59.25,58.5,63.25,58.5, 62.30,62.6,61.68,43701,26.95,322, 33111, 75.77
STEELXIND, EQ, 28-Mar-2023,13.65,13.65,13.65,13.0, 13.00,13.0,13.1,2230982,292.17,935, 2172122, 97.36
STEL, EQ, 28-Mar-2023,142.55,142.55,143.4,136.0, 139.95,138.85,139.33,24047,33.51,489, 16217, 67.44
STERTOOLS, EQ, 28-Mar-2023,388.65,388.65,399.95,383.0, 395.00,394.3,392.78,258829,1016.62,11727, 51866, 20.04
STLTECH, EQ, 28-Mar-2023,148.4,148.0,148.7,142.0, 143.00,142.6,144.98,637001,923.52,9414, 342220, 53.72
STOVEKRAFT, EQ, 28-Mar-2023,371.45,374.0,379.0,366.0, 368.50,372.15,371.25,208873,775.44,8549, 93237, 44.64
STYLAMIND, EQ, 28-Mar-2023,961.75,969.95,986.6,962.3, 975.00,973.75,975.91,29147,284.45,2996, 23352, 80.12
STYRENIX, EQ, 28-Mar-2023,719.8,720.0,722.45,700.0, 702.00,701.45,708.13,91982,651.36,6686, 57658, 62.68
SUBEXLTD, EQ, 28-Mar-2023,25.2,25.15,25.7,25.0, 25.40,25.45,25.31,2816313,712.86,5063, 1897498, 67.38
SUBROS, EQ, 28-Mar-2023,300.05,300.0,300.8,299.05, 300.45,300.0,300.01,15598,46.79,1794, 13977, 89.61
SUDARSCHEM, EQ, 28-Mar-2023,390.35,390.0,392.3,376.0, 381.70,382.65,382.43,167602,640.96,7519, 85950, 51.28
SUKHJITS, EQ, 28-Mar-2023,372.9,372.75,380.0,364.0, 377.00,371.75,372.14,5590,20.8,628, 740, 13.24
SULA, EQ, 28-Mar-2023,355.7,355.7,360.95,348.35, 358.25,358.6,354.25,418605,1482.92,12131, 147111, 35.14
SUMEETINDS, BE, 28-Mar-2023,2.4,2.35,2.35,2.3, 2.30,2.3,2.31,19574,0.45,53, -, -
SUMICHEM, EQ, 28-Mar-2023,403.3,405.4,413.15,401.55, 410.00,410.1,408.06,248332,1013.35,10147, 96021, 38.67
SUMIT, BE, 28-Mar-2023,30.25,30.15,31.0,28.75, 28.90,29.55,29.37,84399,24.79,130, -, -
SUMMITSEC, EQ, 28-Mar-2023,531.85,530.4,536.9,530.1, 534.00,533.1,532.82,2934,15.63,166, 2565, 87.42
SUNCLAYLTD, EQ, 28-Mar-2023,3747.3,3766.05,3766.05,3701.2, 3711.45,3711.3,3713.62,9966,370.1,1981, 5600, 56.19
SUNDARAM, EQ, 28-Mar-2023,2.15,2.2,2.2,2.0, 2.10,2.1,2.08,1157208,24.11,519, 753311, 65.10
SUNDARMFIN, EQ, 28-Mar-2023,2256.9,2252.85,2275.0,2217.0, 2256.45,2256.75,2247.22,16406,368.68,4295, 10376, 63.25
SUNDARMHLD, EQ, 28-Mar-2023,75.5,75.65,77.5,74.0, 76.90,75.65,74.96,142948,107.16,1470, 83024, 58.08
SUNDRMBRAK, EQ, 28-Mar-2023,275.9,276.9,278.95,270.95, 270.95,272.05,275.43,8055,22.19,191, 7610, 94.48
SUNDRMFAST, EQ, 28-Mar-2023,981.3,986.0,986.0,965.05, 969.90,972.75,974.42,80934,788.64,4630, 69040, 85.30
SUNFLAG, EQ, 28-Mar-2023,148.6,150.0,151.0,145.05, 150.05,150.4,148.26,692130,1026.13,9258, 189942, 27.44
SUNPHARMA, EQ, 28-Mar-2023,983.45,987.0,987.8,976.3, 983.80,984.2,981.61,1394675,13690.25,64605, 769998, 55.21
SUNTECK, EQ, 28-Mar-2023,290.15,288.0,291.6,273.45, 274.10,276.3,278.85,216581,603.94,9377, 89449, 41.30
SUNTV, EQ, 28-Mar-2023,409.55,409.4,411.75,393.8, 400.70,397.95,398.29,2003907,7981.35,25223, 1296851, 64.72
SUPERHOUSE, EQ, 28-Mar-2023,238.3,237.2,241.55,234.1, 236.80,234.85,236.3,10749,25.4,484, 6113, 56.87
SUPERSPIN, EQ, 28-Mar-2023,6.1,6.3,6.7,5.4, 5.65,5.6,5.72,219394,12.54,477, 136593, 62.26
SUPRAJIT, EQ, 28-Mar-2023,336.75,333.9,338.7,329.9, 333.50,331.8,335.2,199734,669.51,8014, 118464, 59.31
SUPREMEENG, EQ, 28-Mar-2023,0.75,0.75,0.75,0.65, 0.70,0.65,0.69,854683,5.89,340, 635011, 74.30
SUPREMEIND, EQ, 28-Mar-2023,2460.9,2446.55,2500.45,2432.0, 2465.10,2472.15,2469.05,68340,1687.35,18916, 29485, 43.14
SUPREMEINF, EQ, 28-Mar-2023,25.8,24.55,25.95,24.55, 24.55,24.55,24.55,14552,3.57,41, 10321, 70.92
SUPRIYA, EQ, 28-Mar-2023,182.75,189.35,189.35,173.15, 175.95,175.95,181.29,304312,551.68,10685, 109607, 36.02
SURANASOL, EQ, 28-Mar-2023,16.1,16.1,16.1,14.7, 15.15,15.05,15.51,75019,11.63,637, 53257, 70.99
SURANAT&P, EQ, 28-Mar-2023,8.2,8.35,8.5,7.65, 7.85,7.8,8.07,201302,16.25,1365, 78180, 38.84
SURANI, SM, 28-Mar-2023,46.4,48.7,48.7,48.7, 48.70,48.7,48.7,14000,6.82,7, 14000, 100.00
SURYALAXMI, EQ, 28-Mar-2023,47.0,47.0,48.15,43.45, 44.00,44.4,45.86,79597,36.5,441, 64829, 81.45
SURYAROSNI, EQ, 28-Mar-2023,611.25,614.65,652.4,602.7, 647.00,643.95,625.82,482354,3018.67,21396, 134219, 27.83
SURYODAY, EQ, 28-Mar-2023,91.55,91.55,96.95,90.5, 91.70,92.3,94.15,437306,411.71,5243, 264887, 60.57
SUTLEJTEX, EQ, 28-Mar-2023,41.05,41.75,41.75,38.0, 39.35,39.15,39.81,141853,56.46,1887, 99730, 70.31
SUULD, EQ, 28-Mar-2023,13.6,12.95,13.6,12.95, 12.95,12.95,12.96,1400455,181.45,942, 1213842, 86.67
SUVEN, EQ, 28-Mar-2023,45.5,45.7,48.65,45.15, 45.65,46.95,46.34,477211,221.16,3497, 296627, 62.16
SUVENPHAR, EQ, 28-Mar-2023,470.45,467.65,472.7,467.65, 470.70,470.3,470.28,92523,435.12,4068, 74204, 80.20
SUVIDHAA, EQ, 28-Mar-2023,3.6,3.7,3.7,3.25, 3.25,3.3,3.41,93498,3.18,283, 76433, 81.75
SUZLON, EQ, 28-Mar-2023,7.2,7.25,7.35,6.95, 7.10,7.05,7.1,55049453,3908.65,26129, 25245555, 45.86
SVPGLOB, EQ, 28-Mar-2023,11.95,11.35,11.55,11.35, 11.35,11.35,11.35,3370475,382.59,515, 3275544, 97.18
SWANENERGY, EQ, 28-Mar-2023,202.45,202.8,213.0,192.65, 211.50,209.05,200.91,1775479,3567.09,26087, 179422, 10.11
SWARAJ, SM, 28-Mar-2023,46.25,48.5,50.4,48.0, 49.95,49.75,49.48,20000,9.9,10, 18000, 90.00
SWARAJENG, EQ, 28-Mar-2023,1528.3,1516.75,1535.95,1515.0, 1519.00,1519.5,1523.62,3663,55.81,457, 3077, 84.00
SWASTIK, SM, 28-Mar-2023,78.0,81.15,81.15,76.25, 76.95,76.5,77.56,16800,13.03,13, 13200, 78.57
SWELECTES, EQ, 28-Mar-2023,268.9,270.15,277.95,265.1, 275.60,273.25,270.96,18911,51.24,821, 14946, 79.03
SWSOLAR, EQ, 28-Mar-2023,304.9,308.85,309.15,299.55, 302.50,301.15,304.17,321684,978.46,11537, 143689, 44.67
