SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LXCHEM, EQ, 13-Jan-2023,289.2,290.15,291.75,288.8,289.95,289.45,289.91,157852,457.62,5224, 71919, 45.56
LYKALABS, EQ, 13-Jan-2023,129.5,130.9,134.0,128.2,131.65,132.65,131.84,77884,102.68,1163, 53680, 68.92
LYPSAGEMS, EQ, 13-Jan-2023,5.45,5.4,5.55,5.25,5.35,5.4,5.42,31604,1.71,88, 24533, 77.63
M&M, EQ, 13-Jan-2023,1319.9,1325.0,1337.0,1311.6,1327.55,1328.15,1328.14,2600139,34533.42,85649, 1574343, 60.55
M&MFIN, EQ, 13-Jan-2023,232.85,234.05,235.85,231.85,234.9,235.05,234.11,2093673,4901.51,12004, 841846, 40.21
M&MFIN, N2, 13-Jan-2023,1082.0,1082.0,1086.0,1081.55,1084.0,1084.0,1084.03,1203,13.04,8, 1125, 93.52
MAANALU, EQ, 13-Jan-2023,198.3,199.7,213.9,198.35,204.4,205.35,208.13,282458,587.87,8366, 88112, 31.19
MACPOWER, EQ, 13-Jan-2023,322.5,323.9,331.8,323.9,328.9,330.2,328.71,7686,25.26,619, 4329, 56.32
MADHAV, EQ, 13-Jan-2023,43.25,43.2,43.4,42.25,43.0,42.85,42.88,4667,2.0,97, 3627, 77.72
MADHAVBAUG, SM, 13-Jan-2023,190.0,188.0,188.0,188.0,188.0,188.0,188.0,2400,4.51,2, 2400, 100.00
MADHUCON, EQ, 13-Jan-2023,5.25,5.5,5.5,5.25,5.5,5.45,5.42,7800,0.42,97, 5134, 65.82
MADRASFERT, EQ, 13-Jan-2023,69.6,69.95,70.3,68.4,68.7,68.75,69.23,294441,203.83,2307, 107754, 36.60
MAESGETF, EQ, 13-Jan-2023,29.88,29.86,30.09,29.64,29.98,30.07,29.89,1097,0.33,63, 918, 83.68
MAFANG, EQ, 13-Jan-2023,37.79,37.85,38.24,37.85,38.12,38.16,38.12,1940530,739.65,2701, 1392313, 71.75
MAFSETF, EQ, 13-Jan-2023,18.69,19.25,19.25,18.58,18.74,18.78,18.76,121258,22.75,332, 102484, 84.52
MAGADSUGAR, EQ, 13-Jan-2023,308.9,310.35,314.8,309.05,313.75,313.65,312.51,9377,29.3,467, 4965, 52.95
MAGNUM, EQ, 13-Jan-2023,29.45,30.9,30.9,28.6,30.3,30.15,30.44,2146542,653.36,4541, 869715, 40.52
MAHABANK, EQ, 13-Jan-2023,31.3,31.3,32.15,30.9,31.65,31.7,31.71,37611941,11927.56,28063, 8163474, 21.70
MAHAPEXLTD, EQ, 13-Jan-2023,120.65,122.65,123.7,119.1,122.0,121.3,121.66,2651,3.23,137, 1039, 39.19
MAHASTEEL, EQ, 13-Jan-2023,71.35,71.3,72.45,70.1,70.9,70.95,71.15,25907,18.43,339, 13641, 52.65
MAHEPC, EQ, 13-Jan-2023,108.35,109.35,109.35,105.45,108.0,107.05,107.05,48330,51.74,1590, 24758, 51.23
MAHESHWARI, EQ, 13-Jan-2023,69.25,69.3,69.65,68.0,68.8,68.5,68.76,16978,11.67,138, 10624, 62.58
MAHICKRA, SM, 13-Jan-2023,86.25,85.0,87.9,85.0,87.9,86.3,86.3,4500,3.88,3, 4500, 100.00
MAHINDCIE, EQ, 13-Jan-2023,356.85,357.0,386.7,355.0,377.65,377.25,376.28,6379944,24006.22,95075, 1429334, 22.40
MAHKTECH, EQ, 13-Jan-2023,15.65,15.8,16.17,15.53,16.15,16.13,15.83,405525,64.18,884, 222053, 54.76
MAHLIFE, EQ, 13-Jan-2023,362.3,364.15,365.35,355.8,357.8,359.7,361.3,209699,757.65,11093, 65613, 31.29
MAHLOG, EQ, 13-Jan-2023,483.7,484.9,486.05,477.95,478.0,478.4,479.98,33006,158.42,2482, 17604, 53.34
MAHSCOOTER, EQ, 13-Jan-2023,4461.75,4484.1,4484.1,4429.95,4457.0,4449.4,4450.97,1072,47.71,364, 641, 59.79
MAHSEAMLES, EQ, 13-Jan-2023,329.25,330.8,339.9,328.15,338.7,337.95,334.4,110480,369.45,5032, 59577, 53.93
MAITHANALL, EQ, 13-Jan-2023,1044.95,1050.2,1065.75,1040.05,1050.0,1046.05,1051.39,29739,312.67,2994, 14874, 50.02
MAKS, SM, 13-Jan-2023,38.7,36.8,39.2,36.8,39.2,39.2,37.6,18000,6.77,3, 12000, 66.67
MALLCOM, EQ, 13-Jan-2023,708.25,718.0,745.0,706.3,731.55,715.25,722.05,1963,14.17,355, 1213, 61.79
MALUPAPER, EQ, 13-Jan-2023,36.65,36.9,38.0,36.5,38.0,37.9,37.3,30595,11.41,330, 17706, 57.87
MAM150ETF, EQ, 13-Jan-2023,11.88,11.92,11.92,11.82,11.89,11.87,11.85,116054,13.76,298, 108817, 93.76
MAMFGETF, EQ, 13-Jan-2023,84.23,84.1,84.39,83.98,84.17,84.2,84.17,699,0.59,83, 375, 53.65
MAN50ETF, EQ, 13-Jan-2023,186.74,186.74,187.89,185.85,187.21,187.11,186.52,8631,16.1,141, 7591, 87.95
MANAKALUCO, EQ, 13-Jan-2023,22.45,22.5,23.2,21.05,22.75,22.65,22.81,116364,26.54,970, 65463, 56.26
MANAKCOAT, EQ, 13-Jan-2023,18.65,18.15,19.5,18.1,19.15,19.15,18.95,56532,10.71,451, 32753, 57.94
MANAKSIA, EQ, 13-Jan-2023,75.5,75.5,81.45,75.5,79.3,79.3,79.91,552592,441.57,4782, 190696, 34.51
MANAKSTEEL, EQ, 13-Jan-2023,36.85,36.85,44.2,36.85,44.2,44.2,43.1,1213997,523.25,5063, 530838, 43.73
MANALIPETC, EQ, 13-Jan-2023,81.0,81.3,81.65,80.6,81.6,81.1,80.93,113489,91.85,1891, 68363, 60.24
MANAPPURAM, EQ, 13-Jan-2023,120.15,120.8,121.9,119.5,121.55,121.65,120.7,3094130,3734.52,19271, 1019708, 32.96
MANGALAM, EQ, 13-Jan-2023,129.15,129.1,129.15,125.9,128.0,126.6,127.48,26325,33.56,720, 20892, 79.36
MANGCHEFER, EQ, 13-Jan-2023,83.35,83.55,84.2,81.25,82.3,81.85,82.36,545749,449.47,2661, 329689, 60.41
MANGLMCEM, EQ, 13-Jan-2023,302.25,300.2,306.55,300.2,304.0,303.25,303.19,39409,119.48,1287, 20868, 52.95
MANINDS, EQ, 13-Jan-2023,80.05,80.35,80.4,79.25,79.3,79.65,79.65,54009,43.02,892, 30439, 56.36
MANINFRA, EQ, 13-Jan-2023,72.4,72.75,76.15,72.7,75.35,75.3,74.81,417183,312.08,4411, 232720, 55.78
MANORAMA, EQ, 13-Jan-2023,1037.25,1049.9,1074.0,1010.6,1039.45,1050.5,1027.84,1754,18.03,286, 863, 49.20
MANORG, EQ, 13-Jan-2023,484.2,484.05,490.65,483.1,490.65,489.3,487.35,3248,15.83,547, 1814, 55.85
MANUGRAPH, EQ, 13-Jan-2023,15.05,15.5,15.5,14.7,15.1,15.05,15.02,11569,1.74,109, 5695, 49.23
MANXT50, EQ, 13-Jan-2023,423.71,423.06,425.57,422.51,425.49,425.16,423.32,608,2.57,27, 340, 55.92
MANYAVAR, EQ, 13-Jan-2023,1316.45,1321.2,1321.2,1287.0,1295.0,1293.2,1295.45,60213,780.03,3402, 45778, 76.03
MAPMYINDIA, EQ, 13-Jan-2023,1070.45,1074.4,1083.9,1068.9,1073.0,1072.5,1074.54,45070,484.29,4387, 21318, 47.30
MARALOVER, EQ, 13-Jan-2023,64.95,65.3,66.8,64.25,65.15,65.6,65.43,22284,14.58,524, 8860, 39.76
MARATHON, EQ, 13-Jan-2023,245.3,245.75,274.0,233.3,250.9,250.45,258.83,191189,494.85,7615, 44249, 23.14
MARICO, EQ, 13-Jan-2023,501.6,503.0,504.85,494.3,497.5,496.55,498.02,787686,3922.86,22986, 433938, 55.09
MARINE, BE, 13-Jan-2023,36.8,36.8,38.6,36.1,38.6,38.6,38.09,293562,111.82,1125, -, -
MARKSANS, EQ, 13-Jan-2023,67.45,67.45,67.5,65.3,66.1,65.9,66.19,3117873,2063.64,13335, 813926, 26.11
MARSHALL, EQ, 13-Jan-2023,26.35,26.3,26.8,26.25,26.8,26.6,26.38,17374,4.58,48, 14073, 81.00
MARUTI, EQ, 13-Jan-2023,8369.2,8397.0,8500.05,8351.0,8454.2,8453.4,8450.1,705220,59591.82,77785, 438916, 62.24
MASFIN, EQ, 13-Jan-2023,826.15,820.0,849.8,815.0,849.8,844.35,837.22,23384,195.78,2852, 12501, 53.46
MASKINVEST, BE, 13-Jan-2023,68.0,64.65,71.3,64.65,67.15,67.15,69.04,924,0.64,29, -, -
MASPTOP50, EQ, 13-Jan-2023,25.75,25.98,25.98,25.74,25.91,25.9,25.88,33420,8.65,299, 26417, 79.05
MASTEK, EQ, 13-Jan-2023,1692.2,1701.0,1719.95,1680.25,1715.5,1715.2,1702.55,30234,514.75,4845, 11196, 37.03
MATRIMONY, EQ, 13-Jan-2023,574.0,571.9,576.75,569.1,571.3,571.9,572.97,2328,13.34,403, 1403, 60.27
MAWANASUG, EQ, 13-Jan-2023,96.4,97.1,98.8,96.0,96.65,96.85,97.34,221040,215.17,5193, 42167, 19.08
MAXHEALTH, EQ, 13-Jan-2023,452.9,452.6,456.8,447.25,451.65,453.0,450.81,1193182,5378.95,27404, 903459, 75.72
MAXIND, EQ, 13-Jan-2023,98.6,99.55,100.95,99.0,99.8,99.85,100.07,72498,72.55,1564, 47924, 66.10
MAXVIL, EQ, 13-Jan-2023,151.4,151.8,153.05,149.1,150.0,149.75,150.4,23517,35.37,475, 15893, 67.58
MAYURUNIQ, EQ, 13-Jan-2023,416.25,420.0,420.0,411.0,417.7,411.95,413.61,8200,33.92,870, 2932, 35.76
MAZDA, EQ, 13-Jan-2023,649.35,646.0,658.7,643.0,655.0,653.65,652.85,2127,13.89,303, 1336, 62.81
MAZDOCK, EQ, 13-Jan-2023,788.75,792.4,795.8,778.05,779.0,780.35,786.88,1245667,9801.91,27201, 185331, 14.88
MBAPL, BE, 13-Jan-2023,569.65,578.9,598.1,567.0,580.0,582.95,589.3,36343,214.17,914, -, -
MBECL, BE, 13-Jan-2023,3.4,3.4,3.4,3.35,3.4,3.35,3.38,99365,3.36,93, -, -
MBLINFRA, BE, 13-Jan-2023,23.0,23.0,23.4,22.4,22.75,22.8,22.88,37613,8.6,152, -, -
MC1RG, MF, 13-Jan-2023,16.81,15.7,15.7,15.7,15.7,15.7,15.7,5000,0.79,1, 5000, 100.00
MCDOWELL-N, EQ, 13-Jan-2023,857.75,857.75,858.75,842.8,846.75,846.0,848.62,594110,5041.75,35426, 243825, 41.04
MCL, EQ, 13-Jan-2023,30.25,31.35,31.35,29.05,29.9,29.7,29.65,46707,13.85,359, 27823, 59.57
MCLEODRUSS, EQ, 13-Jan-2023,28.15,28.7,28.95,27.75,27.85,27.8,28.13,730421,205.44,1942, 436117, 59.71
MCX, EQ, 13-Jan-2023,1508.6,1516.55,1610.0,1513.35,1597.1,1604.7,1579.25,1723640,27220.64,76076, 281158, 16.31
MEDANTA, EQ, 13-Jan-2023,449.0,449.95,457.0,443.2,453.0,452.5,449.53,195853,880.41,13199, 95928, 48.98
MEDICAMEQ, EQ, 13-Jan-2023,836.75,835.85,857.7,826.75,845.1,846.7,842.25,7614,64.13,917, 4632, 60.84
MEDICO, BE, 13-Jan-2023,330.05,330.05,330.05,319.0,320.0,321.5,321.01,144625,464.26,349, -, -
MEDPLUS, EQ, 13-Jan-2023,626.2,629.8,631.75,621.1,629.3,627.3,626.47,16859,105.62,2664, 7024, 41.66
MEGAFLEX, SM, 13-Jan-2023,42.0,42.0,43.5,42.0,43.0,43.0,42.31,36000,15.23,6, 36000, 100.00
MEGASOFT, EQ, 13-Jan-2023,30.1,30.15,31.25,30.0,30.4,30.55,30.58,48134,14.72,517, 29413, 61.11
MEGASTAR, EQ, 13-Jan-2023,225.6,226.4,230.2,216.25,226.6,225.9,223.01,8345,18.61,631, 3992, 47.84
MELSTAR, BZ, 13-Jan-2023,2.8,2.85,2.9,2.85,2.9,2.9,2.85,501,0.01,3, -, -
MENONBE, EQ, 13-Jan-2023,103.8,104.7,107.35,103.4,106.0,105.65,105.84,210159,222.44,2610, 111236, 52.93
MEP, EQ, 13-Jan-2023,18.25,18.7,19.0,17.95,19.0,18.55,18.44,235436,43.42,550, 180623, 76.72
MERCATOR, BE, 13-Jan-2023,1.1,1.05,1.1,1.05,1.1,1.1,1.06,375341,3.97,148, -, -
METALFORGE, BZ, 13-Jan-2023,3.85,3.95,4.0,3.8,3.85,3.95,3.97,5011,0.2,27, -, -
METROBRAND, EQ, 13-Jan-2023,837.2,839.75,853.0,836.45,846.7,849.9,844.27,45112,380.87,4753, 12353, 27.38
METROPOLIS, EQ, 13-Jan-2023,1382.35,1382.3,1388.1,1355.0,1380.05,1379.25,1371.63,141380,1939.22,12844, 70829, 50.10
MFL, EQ, 13-Jan-2023,1192.5,1198.5,1210.25,1192.15,1195.0,1201.7,1200.37,15500,186.06,1825, 9499, 61.28
MFSL, EQ, 13-Jan-2023,795.7,793.2,802.9,787.8,801.5,799.55,797.39,899698,7174.14,38439, 474272, 52.71
MGEL, EQ, 13-Jan-2023,32.55,33.0,33.8,32.65,33.5,33.15,33.24,24642,8.19,281, 13377, 54.29
MGL, EQ, 13-Jan-2023,861.95,858.0,870.4,847.0,854.1,854.95,855.66,181157,1550.08,11864, 34773, 19.19
MHLXMIRU, EQ, 13-Jan-2023,228.1,230.25,231.2,222.45,222.55,223.9,224.78,25970,58.37,2181, 9689, 37.31
MHRIL, EQ, 13-Jan-2023,263.5,263.0,269.4,262.1,264.5,263.9,265.52,205652,546.04,6413, 78224, 38.04
MID150BEES, EQ, 13-Jan-2023,120.93,122.45,122.45,120.19,121.0,120.88,120.67,89365,107.84,1413, 62138, 69.53
MIDHANI, EQ, 13-Jan-2023,219.0,219.75,227.0,218.8,226.6,225.95,224.11,546053,1223.75,11864, 250528, 45.88
MILTON, SM, 13-Jan-2023,25.5,26.55,26.75,26.55,26.75,26.65,26.65,8800,2.35,2, 8800, 100.00
MINDACORP, EQ, 13-Jan-2023,215.3,216.35,221.75,216.0,217.9,218.15,219.02,241888,529.79,7213, 90855, 37.56
MINDSPACE, RR, 13-Jan-2023,343.22,343.22,344.25,340.4,342.61,342.98,342.69,72264,247.64,5874, 65847, 91.12
MINDTECK, EQ, 13-Jan-2023,139.4,140.0,143.25,138.05,138.3,138.9,140.08,17957,25.15,410, 10732, 59.76
MIRCELECTR, EQ, 13-Jan-2023,17.5,17.6,17.9,17.3,17.5,17.55,17.56,347718,61.06,1359, 205146, 59.00
MIRZAINT, EQ, 13-Jan-2023,236.85,238.0,242.2,230.1,240.1,239.3,235.28,604355,1421.95,16002, 138718, 22.95
MITCON, EQ, 13-Jan-2023,66.2,69.5,69.5,66.5,69.5,69.5,69.25,224867,155.73,863, 197125, 87.66
MITTAL, EQ, 13-Jan-2023,12.55,12.75,13.2,12.5,13.2,13.1,12.99,44657,5.8,163, 34429, 77.10
MKPL, SM, 13-Jan-2023,2190.0,2080.5,2270.0,2080.5,2215.0,2215.0,2141.0,3000,64.23,6, 1500, 50.00
MMFL, EQ, 13-Jan-2023,851.7,852.3,853.05,840.25,840.4,845.2,848.02,9468,80.29,720, 7291, 77.01
MMP, EQ, 13-Jan-2023,132.95,132.8,133.1,128.4,128.5,130.0,130.55,25871,33.77,236, 22059, 85.27
MMTC, EQ, 13-Jan-2023,35.85,35.95,36.2,35.5,35.6,35.65,35.77,1088467,389.39,3016, 428359, 39.35
MODIRUBBER, BE, 13-Jan-2023,69.9,70.45,70.45,70.0,70.0,70.0,70.36,5,0.0,3, -, -
MODISONLTD, EQ, 13-Jan-2023,68.85,69.4,69.4,68.0,68.1,68.2,68.46,6570,4.5,158, 4845, 73.74
MOGSEC, EQ, 13-Jan-2023,50.4,50.5,50.55,50.47,50.55,50.55,50.53,4184,2.11,14, 4155, 99.31
MOHEALTH, EQ, 13-Jan-2023,23.0,23.2,23.25,23.0,23.25,23.25,23.25,4526,1.05,13, 4522, 99.91
MOHITIND, EQ, 13-Jan-2023,16.25,15.75,16.65,15.75,16.2,16.15,16.05,5607,0.9,89, 2868, 51.15
MOIL, EQ, 13-Jan-2023,169.05,169.0,173.2,168.5,172.05,172.25,171.61,279675,479.95,7680, 100240, 35.84
MOKSH, EQ, 13-Jan-2023,12.0,12.25,12.25,10.5,11.9,11.8,11.68,155644,18.18,557, 98115, 63.04
MOL, EQ, 13-Jan-2023,109.15,109.65,111.5,108.75,111.25,111.15,110.38,314916,347.59,3013, 223247, 70.89
MOLDTECH, EQ, 13-Jan-2023,151.45,152.45,158.0,151.35,156.05,156.45,155.53,271840,422.81,6746, 91718, 33.74
MOLDTKPAC, EQ, 13-Jan-2023,991.85,998.0,1019.0,987.0,991.55,990.2,1006.14,39152,393.92,5988, 11346, 28.98
MOLOWVOL, EQ, 13-Jan-2023,25.04,25.79,25.79,24.9,25.18,25.17,25.18,342233,86.17,45, 341904, 99.90
MOM100, EQ, 13-Jan-2023,33.31,33.39,33.4,33.02,33.27,33.28,33.2,53094,17.63,663, 41316, 77.82
MOM50, EQ, 13-Jan-2023,178.96,179.0,181.6,178.97,179.75,181.14,180.58,3808,6.88,71, 2704, 71.01
MOMENTUM, EQ, 13-Jan-2023,19.1,19.1,19.4,19.05,19.25,19.36,19.37,572049,110.8,47, 485281, 84.83
MOMOMENTUM, EQ, 13-Jan-2023,38.47,38.41,38.79,38.4,38.53,38.55,38.55,25466,9.82,73, 10390, 40.80
MON100, EQ, 13-Jan-2023,90.91,91.89,92.0,90.52,90.9,90.77,90.92,790946,719.15,4315, 582541, 73.65
MONARCH, EQ, 13-Jan-2023,331.8,338.45,339.45,329.75,331.0,332.55,333.2,22748,75.8,532, 21093, 92.72
MONQ50, EQ, 13-Jan-2023,52.09,52.7,52.7,52.1,52.5,52.39,52.35,16142,8.45,149, 9871, 61.15
MONTECARLO, EQ, 13-Jan-2023,690.5,692.2,692.2,683.15,683.15,686.4,688.92,35768,246.41,3449, 9467, 26.47
MOQUALITY, EQ, 13-Jan-2023,121.0,120.8,121.01,120.31,120.68,120.68,120.81,8,0.01,7, 2, 25.00
MORARJEE, EQ, 13-Jan-2023,21.4,22.15,22.45,21.05,21.8,22.0,21.9,32918,7.21,212, 25436, 77.27
MOREPENLAB, EQ, 13-Jan-2023,33.6,33.5,33.65,33.0,33.05,33.1,33.27,3729104,1240.52,5633, 830106, 22.26
MOTHERSON, EQ, 13-Jan-2023,78.15,77.95,77.95,73.7,77.25,77.25,76.0,27735387,21077.61,70597, 11408657, 41.13
MOTILALOFS, EQ, 13-Jan-2023,714.0,716.0,750.0,713.05,743.0,742.75,740.6,467156,3459.76,14812, 251805, 53.90
MOTOGENFIN, EQ, 13-Jan-2023,25.3,25.45,25.95,25.3,25.4,25.55,25.58,1722,0.44,32, 1107, 64.29
MOVALUE, EQ, 13-Jan-2023,49.89,48.53,51.7,48.53,50.7,50.7,50.7,30454,15.44,30, 30379, 99.75
MOXSH, SM, 13-Jan-2023,122.45,127.0,132.85,120.0,125.1,125.7,126.95,71200,90.39,73, 54400, 76.40
MPHASIS, EQ, 13-Jan-2023,2014.4,2025.0,2042.65,1962.1,2042.0,2035.25,2006.43,624989,12539.98,35040, 324048, 51.85
MPSLTD, EQ, 13-Jan-2023,917.9,922.0,939.2,915.35,931.0,931.45,928.13,8679,80.55,1639, 3483, 40.13
MPTODAY, SM, 13-Jan-2023,57.65,58.0,60.5,58.0,60.45,60.45,59.61,36000,21.46,11, 36000, 100.00
MRF, EQ, 13-Jan-2023,89518.25,89700.0,90650.0,89156.3,89700.0,89712.95,89931.4,13692,12313.41,7595, 1474, 10.77
MRO-TEK, EQ, 13-Jan-2023,59.1,59.0,60.5,58.0,59.5,58.9,58.83,4413,2.6,95, 2064, 46.77
MRPL, EQ, 13-Jan-2023,58.35,58.5,58.65,57.5,57.9,57.85,57.89,2155081,1247.59,6758, 387684, 17.99
MSPL, EQ, 13-Jan-2023,9.5,9.65,9.75,9.45,9.65,9.7,9.63,150213,14.47,377, 122038, 81.24
MSTCLTD, EQ, 13-Jan-2023,292.95,293.4,295.15,291.0,293.2,293.05,293.08,70542,206.74,3028, 30542, 43.30
MSUMI, EQ, 13-Jan-2023,52.5,52.8,52.8,49.75,51.95,52.0,51.17,27757957,14203.32,64769, 21054711, 75.85
MTARTECH, EQ, 13-Jan-2023,1671.1,1684.0,1719.9,1683.0,1685.0,1687.15,1701.79,374186,6367.86,26588, 124663, 33.32
MTEDUCARE, BE, 13-Jan-2023,6.6,6.7,6.85,6.55,6.8,6.75,6.73,65087,4.38,130, -, -
MTNL, EQ, 13-Jan-2023,24.85,24.9,26.9,24.9,25.85,25.9,26.0,13182414,3427.93,13629, 2363404, 17.93
MUKANDLTD, EQ, 13-Jan-2023,131.25,132.05,134.7,130.5,132.55,132.7,132.98,255562,339.84,3193, 116001, 45.39
MUKTAARTS, EQ, 13-Jan-2023,54.35,55.8,55.8,54.25,55.35,55.2,55.13,11887,6.55,288, 8782, 73.88
MUNJALAU, EQ, 13-Jan-2023,49.65,49.6,50.45,49.45,49.9,49.95,49.97,71575,35.77,1091, 35128, 49.08
MUNJALSHOW, EQ, 13-Jan-2023,98.8,98.15,99.55,98.15,99.0,99.3,99.06,8956,8.87,224, 5684, 63.47
MURUDCERA, EQ, 13-Jan-2023,40.2,40.05,41.45,40.05,41.0,40.95,40.85,78077,31.89,383, 64438, 82.53
MUTHOOTCAP, EQ, 13-Jan-2023,264.7,265.0,265.2,258.0,258.9,259.3,261.44,29476,77.06,846, 21432, 72.71
MUTHOOTFIN, EQ, 13-Jan-2023,1063.3,1068.9,1068.9,1045.6,1065.5,1062.65,1057.78,330747,3498.56,17978, 149503, 45.20
MWL, SM, 13-Jan-2023,105.0,109.8,109.8,109.8,109.8,109.8,109.8,1200,1.32,1, 1200, 100.00
NABARD, N2, 13-Jan-2023,1204.45,1204.9,1204.91,1202.99,1202.99,1202.99,1204.88,82,0.99,5, 81, 98.78
NACLIND, EQ, 13-Jan-2023,105.6,106.3,110.5,103.5,104.0,104.55,108.01,1829278,1975.78,15164, 554256, 30.30
NAGAFERT, EQ, 13-Jan-2023,11.9,12.45,12.45,11.3,11.3,11.3,11.84,3979675,471.39,2344, 2547294, 64.01
NAGREEKCAP, EQ, 13-Jan-2023,15.45,15.6,16.0,15.4,16.0,15.9,15.7,3523,0.55,54, 2775, 78.77
NAGREEKEXP, EQ, 13-Jan-2023,38.7,38.75,40.5,38.75,39.15,39.3,39.39,1254,0.49,51, 778, 62.04
NAHARCAP, EQ, 13-Jan-2023,303.95,301.5,305.5,300.6,303.1,302.75,303.56,3744,11.37,281, 1884, 50.32
NAHARINDUS, EQ, 13-Jan-2023,106.85,107.7,108.75,106.75,108.0,108.0,107.72,10272,11.06,154, 6695, 65.18
NAHARPOLY, EQ, 13-Jan-2023,252.75,256.5,256.5,250.1,252.0,251.1,251.96,4755,11.98,337, 2535, 53.31
NAHARSPING, EQ, 13-Jan-2023,279.0,279.35,285.0,271.05,276.0,275.6,275.51,23300,64.19,1413, 10790, 46.31
NAM-INDIA, EQ, 13-Jan-2023,252.0,251.95,254.15,251.0,253.0,253.1,252.22,476025,1200.63,6470, 362356, 76.12
NARMADA, EQ, 13-Jan-2023,23.05,23.3,23.75,22.8,23.05,23.2,23.31,8476,1.98,99, 654, 7.72
NATCOPHARM, EQ, 13-Jan-2023,558.1,559.65,562.25,549.65,552.5,553.6,554.2,100006,554.23,5553, 53029, 53.03
NATHBIOGEN, EQ, 13-Jan-2023,157.7,159.75,161.85,157.0,159.75,158.9,159.32,18718,29.82,702, 11092, 59.26
NATIONALUM, EQ, 13-Jan-2023,82.5,83.1,84.0,82.85,83.1,83.2,83.38,10341626,8622.47,24297, 2890570, 27.95
NATNLSTEEL, BE, 13-Jan-2023,3.7,3.75,3.75,3.55,3.75,3.75,3.62,33038,1.2,46, -, -
NAUKRI, EQ, 13-Jan-2023,3716.6,3732.3,3741.45,3652.0,3725.0,3732.3,3701.93,218359,8083.49,21199, 69619, 31.88
NAVA, EQ, 13-Jan-2023,240.6,241.9,251.45,241.45,247.5,247.8,246.59,614840,1516.16,10751, 180504, 29.36
NAVINFLUOR, EQ, 13-Jan-2023,4123.65,4096.1,4115.7,4060.0,4078.0,4082.3,4086.13,140966,5760.06,13922, 22520, 15.98
NAVKARCORP, EQ, 13-Jan-2023,62.3,62.5,63.85,62.05,62.6,62.75,62.98,319374,201.13,2286, 132257, 41.41
NAVNETEDUL, EQ, 13-Jan-2023,117.35,117.5,119.0,116.55,117.35,117.85,117.7,96648,113.75,2551, 53014, 54.85
NAZARA, EQ, 13-Jan-2023,618.2,616.05,621.0,608.8,613.0,612.9,613.57,140785,863.81,7516, 40522, 28.78
NBCC, EQ, 13-Jan-2023,38.7,38.8,39.75,38.65,39.45,39.45,39.27,6681997,2623.9,11341, 1388220, 20.78
NBIFIN, EQ, 13-Jan-2023,1679.15,1706.45,1706.45,1663.0,1679.0,1679.0,1678.93,35,0.59,12, 28, 80.00
NCC, EQ, 13-Jan-2023,93.4,93.3,94.4,92.6,94.25,93.75,93.51,4625950,4325.54,17904, 1433155, 30.98
NCLIND, EQ, 13-Jan-2023,175.65,175.6,176.85,172.0,172.5,172.8,173.84,50077,87.05,1399, 28025, 55.96
NDGL, EQ, 13-Jan-2023,1361.25,1326.0,1373.0,1326.0,1370.0,1370.0,1362.54,25,0.34,21, 13, 52.00
NDL, EQ, 13-Jan-2023,25.4,25.5,25.8,25.05,25.05,25.25,25.43,39443,10.03,443, 23471, 59.51
NDRAUTO, EQ, 13-Jan-2023,580.75,588.8,590.0,573.25,573.75,574.05,579.25,4613,26.72,332, 2841, 61.59
NDTV, EQ, 13-Jan-2023,291.4,291.3,305.95,289.25,305.8,304.55,299.44,627845,1880.05,9154, 263214, 41.92
NECCLTD, EQ, 13-Jan-2023,24.85,24.95,25.55,24.8,24.85,24.95,25.03,34296,8.58,169, 24508, 71.46
NECLIFE, EQ, 13-Jan-2023,22.6,22.45,22.9,21.9,22.2,22.2,22.42,488215,109.46,1833, 239006, 48.96
NELCAST, EQ, 13-Jan-2023,120.9,120.25,128.6,120.05,127.5,126.35,124.12,1246072,1546.63,11203, 404709, 32.48
NELCO, EQ, 13-Jan-2023,662.95,665.1,670.0,661.05,663.0,664.65,665.19,71534,475.84,5717, 10731, 15.00
NEOGEN, EQ, 13-Jan-2023,1229.45,1229.45,1247.85,1221.25,1235.0,1240.45,1232.66,8543,105.31,1673, 4267, 49.95
NESCO, EQ, 13-Jan-2023,599.95,600.1,614.55,596.05,612.0,609.1,606.87,45007,273.14,4793, 22722, 50.49
NESTLEIND, EQ, 13-Jan-2023,19873.25,19950.0,19950.0,19725.05,19782.3,19784.35,19821.51,34771,6892.14,13004, 20432, 58.76
NETF, EQ, 13-Jan-2023,187.38,187.01,188.54,186.01,188.54,188.08,186.93,688,1.29,42, 257, 37.35
NETWORK18, EQ, 13-Jan-2023,63.6,63.8,64.1,63.25,64.05,63.85,63.66,670674,426.93,3156, 314434, 46.88
NEULANDLAB, EQ, 13-Jan-2023,1706.75,1723.8,1725.95,1680.05,1690.0,1690.85,1697.54,10843,184.06,2178, 5543, 51.12
NEWGEN, EQ, 13-Jan-2023,362.4,365.8,393.6,363.45,381.9,382.55,384.19,438471,1684.55,21387, 133441, 30.43
NEXTMEDIA, BE, 13-Jan-2023,6.0,5.9,6.0,5.75,5.75,5.75,5.81,18836,1.09,37, -, -
