SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LCCINFOTEC, EQ, 22-Feb-2023,1.9,1.9,1.9,1.8, 1.85,1.85,1.84,53673,0.99,111, 42098, 78.43
LEMERITE, SM, 22-Feb-2023,57.5,61.5,61.5,55.25, 55.65,55.65,56.08,36800,20.64,13, 36800, 100.00
LEMONTREE, EQ, 22-Feb-2023,75.1,75.1,75.8,73.05, 73.45,73.35,73.91,2011244,1486.57,15394, 920023, 45.74
LEXUS, SM, 22-Feb-2023,70.0,67.0,68.0,64.0, 64.00,64.7,66.02,6000,3.96,6, 5000, 83.33
LFIC, EQ, 22-Feb-2023,112.05,114.55,114.95,107.45, 107.55,107.95,110.17,4457,4.91,296, 1656, 37.16
LGBBROSLTD, EQ, 22-Feb-2023,671.5,670.05,675.0,665.5, 673.00,672.8,671.61,35805,240.47,2747, 22856, 63.83
LGBFORGE, EQ, 22-Feb-2023,10.2,10.2,10.35,9.7, 9.75,9.8,9.87,128586,12.69,325, 60137, 46.77
LIBAS, EQ, 22-Feb-2023,14.15,14.2,14.85,13.95, 14.85,14.75,14.5,90785,13.16,596, 41934, 46.19
LIBERTSHOE, EQ, 22-Feb-2023,216.3,216.3,216.65,207.25, 209.25,208.35,210.24,66588,139.99,1990, 35729, 53.66
LICHSGFIN, EQ, 22-Feb-2023,358.25,358.0,359.3,352.2, 353.00,353.25,354.46,959201,3400.02,16513, 304118, 31.71
LICI, EQ, 22-Feb-2023,597.15,597.0,598.7,593.45, 595.95,595.95,595.35,761922,4536.1,23348, 426989, 56.04
LICNETFGSC, EQ, 22-Feb-2023,22.74,22.73,22.8,22.71, 22.80,22.79,22.74,8020,1.82,39, 8000, 99.75
LICNETFN50, EQ, 22-Feb-2023,192.25,191.83,192.0,189.5, 189.83,189.83,190.34,413,0.79,52, 398, 96.37
LICNETFSEN, EQ, 22-Feb-2023,659.46,658.15,658.15,650.5, 650.50,651.11,652.72,212,1.38,49, 206, 97.17
LICNFNHGP, EQ, 22-Feb-2023,188.12,188.0,188.0,185.5, 185.50,186.23,186.12,791,1.47,41, 663, 83.82
LIKHITHA, EQ, 22-Feb-2023,260.25,261.8,261.8,240.0, 241.00,242.05,246.52,431632,1064.08,14876, 200610, 46.48
LINC, EQ, 22-Feb-2023,508.95,508.95,520.15,500.15, 505.10,504.75,509.13,29736,151.39,2436, 14511, 48.80
LINCOLN, EQ, 22-Feb-2023,360.35,360.0,364.7,346.5, 348.00,347.9,353.55,71920,254.27,4705, 30349, 42.20
LINDEINDIA, EQ, 22-Feb-2023,3745.05,3738.0,3840.0,3710.55, 3839.90,3814.8,3786.42,77191,2922.77,11343, 33713, 43.67
LIQUIDBEES, EQ, 22-Feb-2023,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,1443757,14437.55,6384, 1055876, 73.13
LIQUIDETF, EQ, 22-Feb-2023,1000.0,1000.01,1001.99,999.99, 1000.00,999.99,1000.0,96991,969.91,155, 63995, 65.98
LLOYDS, SM, 22-Feb-2023,48.0,47.0,47.5,45.0, 46.00,46.0,45.7,63000,28.79,13, 54000, 85.71
LODHA, EQ, 22-Feb-2023,874.0,874.0,875.95,845.55, 849.00,849.0,855.61,120252,1028.89,8951, 62498, 51.97
LOKESHMACH, EQ, 22-Feb-2023,115.4,115.0,116.0,111.25, 112.30,112.8,114.15,62826,71.71,806, 36570, 58.21
LOTUSEYE, BE, 22-Feb-2023,67.45,67.5,69.4,66.6, 68.95,68.95,67.67,568,0.38,31, -, -
LOVABLE, EQ, 22-Feb-2023,106.2,106.0,106.55,102.0, 103.25,103.15,103.64,13332,13.82,809, 8198, 61.49
LOYALTEX, EQ, 22-Feb-2023,648.2,642.0,648.3,627.75, 631.35,636.4,637.06,167,1.06,60, 123, 73.65
LPDC, EQ, 22-Feb-2023,6.6,6.75,6.85,6.2, 6.60,6.55,6.55,67301,4.41,290, 46461, 69.03
LRRPL, ST, 22-Feb-2023,27.65,26.3,26.9,26.3, 26.30,26.3,26.35,234000,61.65,31, 234000, 100.00
LSIL, EQ, 22-Feb-2023,20.55,20.55,21.9,20.5, 21.25,21.25,21.25,10751182,2284.78,13054, 3498476, 32.54
LT, EQ, 22-Feb-2023,2229.45,2229.0,2241.0,2182.05, 2203.00,2194.75,2212.81,2103097,46537.49,106503, 1298976, 61.76
LTGILTBEES, EQ, 22-Feb-2023,23.2,24.25,24.25,23.15, 23.15,23.17,23.17,64015,14.83,97, 60610, 94.68
LTIM, EQ, 22-Feb-2023,4878.9,4815.0,4815.0,4758.0, 4815.00,4805.3,4795.66,411601,19738.97,45190, 203861, 49.53
LTTS, EQ, 22-Feb-2023,3754.1,3700.0,3729.0,3662.25, 3715.00,3711.65,3698.1,244713,9049.73,20010, 85006, 34.74
LUMAXIND, EQ, 22-Feb-2023,1706.65,1723.7,1723.7,1645.0, 1645.50,1653.5,1670.08,9573,159.88,1554, 5768, 60.25
LUMAXTECH, EQ, 22-Feb-2023,267.6,266.05,274.2,253.25, 268.85,270.9,264.89,1096980,2905.79,25694, 218812, 19.95
LUPIN, EQ, 22-Feb-2023,670.45,670.9,676.7,660.65, 662.20,664.0,667.02,685172,4570.27,24551, 158223, 23.09
LUXIND, EQ, 22-Feb-2023,1370.55,1369.2,1382.75,1353.25, 1365.00,1370.5,1369.18,18682,255.79,3241, 9436, 50.51
LXCHEM, EQ, 22-Feb-2023,263.6,260.35,263.4,260.0, 260.75,260.5,260.92,216498,564.89,7055, 107547, 49.68
LYKALABS, EQ, 22-Feb-2023,121.7,122.0,122.55,118.5, 119.00,118.95,119.86,34313,41.13,653, 17381, 50.65
LYPSAGEMS, EQ, 22-Feb-2023,5.25,5.35,5.35,5.1, 5.20,5.15,5.13,12411,0.64,71, 9755, 78.60
M&M, EQ, 22-Feb-2023,1351.85,1346.9,1352.85,1311.15, 1331.00,1319.75,1333.84,2196484,29297.54,106037, 1401367, 63.80
M&MFIN, EQ, 22-Feb-2023,256.1,254.0,256.85,251.6, 255.20,255.25,253.59,2053486,5207.53,22662, 838675, 40.84
M&MFIN, N2, 22-Feb-2023,1090.0,1090.0,1094.0,1090.0, 1090.00,1090.0,1090.44,2263,24.68,22, 2153, 95.14
MAANALU, EQ, 22-Feb-2023,204.45,206.95,206.95,194.2, 195.70,195.05,199.27,44348,88.37,2009, 26765, 60.35
MACPOWER, EQ, 22-Feb-2023,294.35,300.25,300.25,288.0, 292.00,290.3,293.07,10331,30.28,597, 4424, 42.82
MADHAV, EQ, 22-Feb-2023,40.1,42.8,42.8,38.9, 38.95,39.25,39.65,11869,4.71,212, 6662, 56.13
MADHAVBAUG, SM, 22-Feb-2023,226.05,221.0,226.1,214.0, 216.60,216.6,219.43,6400,14.04,7, 5600, 87.50
MADHUCON, EQ, 22-Feb-2023,4.75,4.9,4.9,4.65, 4.65,4.65,4.68,15556,0.73,76, 10381, 66.73
MADRASFERT, EQ, 22-Feb-2023,57.85,57.55,57.55,55.9, 55.90,56.25,56.52,162859,92.05,1972, 81721, 50.18
MAESGETF, EQ, 22-Feb-2023,29.12,28.98,28.98,28.61, 28.66,28.65,28.82,7668,2.21,127, 4866, 63.46
MAFANG, EQ, 22-Feb-2023,45.46,45.21,45.21,44.21, 44.31,44.29,44.45,1093663,486.13,4297, 562063, 51.39
MAFSETF, EQ, 22-Feb-2023,18.41,18.95,18.95,18.05, 18.05,18.07,18.16,225561,40.95,867, 161042, 71.40
MAGADSUGAR, EQ, 22-Feb-2023,335.05,335.1,335.1,320.05, 321.10,321.85,324.43,10323,33.49,547, 6531, 63.27
MAGNUM, EQ, 22-Feb-2023,32.95,33.35,33.9,31.75, 32.90,32.85,32.82,234152,76.86,1549, 136974, 58.50
MAHABANK, EQ, 22-Feb-2023,26.1,25.8,26.6,25.45, 25.55,25.6,25.9,12829796,3322.76,13019, 2422611, 18.88
MAHAPEXLTD, EQ, 22-Feb-2023,109.0,113.0,114.45,109.0, 114.45,114.45,113.72,24380,27.72,292, 21844, 89.60
MAHASTEEL, EQ, 22-Feb-2023,62.6,63.7,63.7,60.1, 62.10,61.55,62.3,12935,8.06,163, 9137, 70.64
MAHEPC, EQ, 22-Feb-2023,97.6,98.0,99.75,95.5, 97.50,96.6,96.55,25232,24.36,545, 16078, 63.72
MAHESHWARI, EQ, 22-Feb-2023,60.35,59.3,60.95,59.3, 60.15,60.1,60.05,14276,8.57,230, 7483, 52.42
MAHICKRA, SM, 22-Feb-2023,99.8,96.7,96.7,96.7, 96.70,96.7,96.7,1500,1.45,1, 1500, 100.00
MAHINDCIE, EQ, 22-Feb-2023,390.8,391.8,399.0,383.5, 385.55,386.65,389.42,378279,1473.1,11019, 118326, 31.28
MAHKTECH, EQ, 22-Feb-2023,14.77,14.71,15.18,14.54, 14.55,14.81,14.83,453888,67.31,1177, 237371, 52.30
MAHLIFE, EQ, 22-Feb-2023,383.25,382.25,382.25,366.05, 368.55,367.85,370.8,155843,577.87,6704, 81192, 52.10
MAHLOG, EQ, 22-Feb-2023,371.3,367.55,380.0,367.55, 379.95,378.8,376.91,142708,537.88,9969, 64686, 45.33
MAHSCOOTER, EQ, 22-Feb-2023,4516.5,4505.55,4538.95,4489.8, 4492.00,4507.65,4512.49,1797,81.09,497, 1258, 70.01
MAHSEAMLES, EQ, 22-Feb-2023,317.85,317.9,319.5,311.2, 312.30,312.55,313.83,78467,246.25,3903, 41310, 52.65
MAITHANALL, EQ, 22-Feb-2023,931.95,927.0,940.15,927.0, 933.85,931.65,932.55,11880,110.79,1992, 5840, 49.16
MALLCOM, EQ, 22-Feb-2023,729.8,720.0,724.0,701.0, 724.00,712.2,709.79,6633,47.08,1014, 4219, 63.61
MALUPAPER, EQ, 22-Feb-2023,30.1,30.1,30.45,29.5, 29.55,29.7,29.76,8408,2.5,135, 6372, 75.78
MAM150ETF, EQ, 22-Feb-2023,11.69,12.05,12.05,11.48, 11.51,11.52,11.52,549417,63.31,545, 539394, 98.18
MAMFGETF, EQ, 22-Feb-2023,83.2,82.98,82.98,82.01, 82.28,82.33,82.34,13792,11.36,88, 13139, 95.27
MAN50ETF, EQ, 22-Feb-2023,186.56,186.36,186.36,182.97, 183.75,183.87,183.8,10650,19.57,262, 7121, 66.86
MANAKALUCO, EQ, 22-Feb-2023,21.4,21.55,21.9,20.2, 20.80,21.0,21.0,56514,11.87,673, 32304, 57.16
MANAKCOAT, EQ, 22-Feb-2023,17.4,17.75,17.75,17.05, 17.10,17.15,17.22,19578,3.37,221, 13133, 67.08
MANAKSIA, EQ, 22-Feb-2023,131.05,132.45,134.85,127.1, 130.50,128.9,131.69,178835,235.51,2211, 107894, 60.33
MANAKSTEEL, EQ, 22-Feb-2023,44.5,43.95,44.45,43.5, 43.55,43.85,44.19,1570547,694.0,946, 1537445, 97.89
MANALIPETC, EQ, 22-Feb-2023,67.95,67.9,68.15,66.8, 67.15,67.3,67.51,178266,120.34,2280, 114080, 63.99
MANAPPURAM, EQ, 22-Feb-2023,105.35,105.35,105.95,103.55, 104.00,104.4,104.41,3091136,3227.59,20182, 1047709, 33.89
MANGALAM, EQ, 22-Feb-2023,111.55,111.5,111.9,110.05, 111.90,110.95,110.76,9263,10.26,229, 6746, 72.83
MANGCHEFER, EQ, 22-Feb-2023,76.55,76.5,76.9,76.0, 76.30,76.35,76.26,95354,72.72,751, 54553, 57.21
MANGLMCEM, EQ, 22-Feb-2023,276.4,276.0,276.0,273.2, 274.95,275.05,274.67,18311,50.29,698, 14621, 79.85
MANINDS, EQ, 22-Feb-2023,86.2,87.05,87.05,84.25, 85.20,84.85,85.26,36257,30.91,726, 21856, 60.28
MANINFRA, EQ, 22-Feb-2023,84.9,83.55,84.6,80.65, 82.00,81.75,82.28,720173,592.56,5235, 293618, 40.77
MANOMAY, EQ, 22-Feb-2023,145.25,152.45,152.5,140.0, 142.50,143.1,145.27,5250,7.63,240, 3263, 62.15
MANORAMA, EQ, 22-Feb-2023,1022.6,1033.75,1038.0,1005.0, 1027.00,1025.25,1024.67,7049,72.23,735, 3659, 51.91
MANORG, EQ, 22-Feb-2023,441.15,440.75,450.0,419.9, 423.50,421.85,429.99,9263,39.83,1032, 5706, 61.60
MANUGRAPH, EQ, 22-Feb-2023,17.0,16.45,17.1,16.15, 16.50,16.55,16.59,13410,2.23,418, 8952, 66.76
MANXT50, EQ, 22-Feb-2023,386.55,383.96,384.08,379.5, 380.98,380.97,381.3,1747,6.66,105, 1659, 94.96
MANYAVAR, EQ, 22-Feb-2023,1168.9,1154.0,1179.95,1141.5, 1142.10,1154.45,1156.35,102112,1180.77,11384, 68570, 67.15
MAPMYINDIA, EQ, 22-Feb-2023,1154.75,1143.2,1155.25,1120.0, 1150.00,1148.95,1140.99,62435,712.38,10173, 31659, 50.71
MARALOVER, EQ, 22-Feb-2023,51.95,52.05,53.9,51.8, 53.90,52.55,52.48,10719,5.63,347, 5093, 47.51
MARATHON, EQ, 22-Feb-2023,265.0,257.2,271.7,257.2, 261.00,261.2,263.39,14747,38.84,988, 9259, 62.79
MARICO, EQ, 22-Feb-2023,500.4,500.75,505.4,498.35, 503.00,503.75,502.98,1412597,7105.04,32506, 589985, 41.77
MARINE, BE, 22-Feb-2023,38.7,39.0,39.0,37.9, 38.80,38.55,38.48,147894,56.91,514, -, -
MARKSANS, EQ, 22-Feb-2023,71.35,70.65,72.3,69.5, 70.10,70.1,70.77,2308746,1633.99,8409, 897519, 38.87
MARSHALL, EQ, 22-Feb-2023,52.2,52.2,52.95,49.6, 52.75,52.2,50.62,331423,167.77,2036, 209438, 63.19
MARUTI, EQ, 22-Feb-2023,8669.85,8675.5,8719.0,8585.0, 8663.45,8658.95,8655.8,363931,31501.13,58071, 202979, 55.77
MASFIN, EQ, 22-Feb-2023,805.7,806.0,815.0,791.35, 803.10,806.1,801.83,12301,98.63,2743, 4644, 37.75
MASKINVEST, BE, 22-Feb-2023,58.25,58.25,60.95,55.35, 55.35,55.35,57.4,330,0.19,19, -, -
MASPTOP50, EQ, 22-Feb-2023,27.59,27.6,27.6,26.89, 26.90,26.92,27.01,293648,79.31,661, 228950, 77.97
MASTEK, EQ, 22-Feb-2023,1651.1,1641.35,1665.65,1613.05, 1630.00,1637.9,1646.16,46019,757.55,6783, 21581, 46.90
MATRIMONY, EQ, 22-Feb-2023,522.95,516.1,523.1,506.65, 510.00,510.25,515.83,6901,35.6,1165, 4141, 60.01
MAWANASUG, EQ, 22-Feb-2023,82.95,82.2,82.6,80.6, 81.05,81.0,81.59,71833,58.61,1432, 35494, 49.41
MAXHEALTH, EQ, 22-Feb-2023,433.2,431.15,437.35,429.45, 430.50,431.25,431.87,1080016,4664.31,22903, 837468, 77.54
MAXIND, EQ, 22-Feb-2023,87.85,87.85,87.85,85.6, 86.70,85.95,86.54,47869,41.43,815, 30231, 63.15
MAXVIL, EQ, 22-Feb-2023,133.85,133.85,134.55,132.1, 133.00,133.25,133.42,40823,54.47,491, 31241, 76.53
MAYURUNIQ, EQ, 22-Feb-2023,461.75,461.75,466.45,450.0, 450.05,458.5,457.91,97110,444.68,8144, 59671, 61.45
MAZDA, EQ, 22-Feb-2023,646.6,643.0,649.65,636.5, 638.00,638.3,641.02,1447,9.28,207, 788, 54.46
MAZDOCK, EQ, 22-Feb-2023,745.05,739.0,743.55,711.2, 714.45,714.9,724.28,796767,5770.82,24159, 207284, 26.02
MBAPL, BE, 22-Feb-2023,629.95,639.9,639.9,617.95, 618.95,621.15,622.06,11498,71.52,493, -, -
MBLINFRA, BE, 22-Feb-2023,17.95,17.25,18.5,17.25, 17.70,18.0,18.0,12240,2.2,91, -, -
MCDOWELL-N, EQ, 22-Feb-2023,752.75,752.0,752.0,742.0, 746.95,745.55,745.33,595470,4438.19,28732, 364613, 61.23
MCL, EQ, 22-Feb-2023,26.75,26.7,27.3,25.5, 25.50,25.95,26.18,15403,4.03,126, 13228, 85.88
MCLEODRUSS, BE, 22-Feb-2023,18.95,18.45,19.5,18.0, 19.40,18.95,18.64,541049,100.85,838, -, -
MCX, EQ, 22-Feb-2023,1376.75,1376.05,1383.95,1356.0, 1380.00,1380.45,1370.98,153968,2110.88,15499, 58514, 38.00
MEDANTA, EQ, 22-Feb-2023,508.0,502.95,507.25,481.5, 484.90,485.35,490.71,527683,2589.41,31920, 241543, 45.77
MEDICAMEQ, EQ, 22-Feb-2023,675.55,669.5,683.95,666.6, 683.90,676.8,669.58,10573,70.79,404, 9308, 88.04
MEDICO, BE, 22-Feb-2023,326.75,330.0,330.0,322.0, 325.00,326.9,325.97,5325,17.36,72, -, -
MEDPLUS, EQ, 22-Feb-2023,608.95,606.5,619.95,606.5, 612.85,611.1,613.46,29726,182.36,3965, 7294, 24.54
MEGAFLEX, SM, 22-Feb-2023,38.5,38.5,38.5,38.5, 38.50,38.5,38.5,3000,1.16,1, 3000, 100.00
MEGASOFT, EQ, 22-Feb-2023,26.95,26.6,27.45,22.65, 25.05,24.7,24.77,333820,82.68,2455, 201679, 60.42
MEGASTAR, EQ, 22-Feb-2023,249.95,247.45,248.4,240.0, 242.00,240.35,243.19,12945,31.48,779, 8377, 64.71
MELSTAR, BZ, 22-Feb-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,157,0.0,2, -, -
MENONBE, EQ, 22-Feb-2023,103.9,103.05,103.05,100.45, 102.00,102.35,101.92,48908,49.85,953, 27468, 56.16
MEP, EQ, 22-Feb-2023,14.65,14.65,15.35,14.25, 15.35,15.35,15.1,282262,42.63,392, 157278, 55.72
MERCATOR, BE, 22-Feb-2023,0.95,0.95,1.0,0.9, 0.95,0.95,0.96,620174,5.93,233, -, -
METALFORGE, BZ, 22-Feb-2023,3.85,3.9,4.0,3.75, 3.80,3.8,3.91,6550,0.26,27, -, -
METROBRAND, EQ, 22-Feb-2023,849.25,849.2,854.9,830.0, 838.00,849.7,839.5,176210,1479.29,15238, 99241, 56.32
METROPOLIS, EQ, 22-Feb-2023,1354.8,1354.0,1359.95,1335.05, 1355.20,1348.6,1342.47,81898,1099.46,7388, 35286, 43.09
MFL, EQ, 22-Feb-2023,1037.5,1030.0,1037.35,1010.0, 1013.00,1012.9,1020.18,26972,275.16,3403, 16845, 62.45
MFSL, EQ, 22-Feb-2023,708.95,707.9,711.05,697.05, 699.00,701.85,702.44,383338,2692.73,13976, 172981, 45.12
MGEL, EQ, 22-Feb-2023,20.95,21.25,22.0,20.2, 20.80,20.8,21.06,88272,18.59,416, 57308, 64.92
MGL, EQ, 22-Feb-2023,894.75,893.9,896.6,879.3, 884.95,883.1,885.19,230051,2036.39,12734, 73468, 31.94
MHHL, SM, 22-Feb-2023,51.45,50.35,50.5,50.25, 50.50,50.5,50.37,9000,4.53,3, 9000, 100.00
MHLXMIRU, EQ, 22-Feb-2023,290.35,293.0,293.0,282.05, 285.00,285.85,285.8,79677,227.72,5729, 25129, 31.54
MHRIL, EQ, 22-Feb-2023,274.6,273.8,276.15,271.55, 271.55,273.5,274.4,105327,289.01,4529, 57198, 54.31
MICEL, BE, 22-Feb-2023,12.3,12.3,12.3,11.7, 12.00,11.95,11.88,95198,11.31,251, -, -
MID150BEES, EQ, 22-Feb-2023,118.3,119.95,119.95,116.95, 117.50,117.41,117.39,161987,190.16,2419, 126031, 77.80
MIDHANI, EQ, 22-Feb-2023,205.45,204.4,205.3,201.8, 202.05,202.95,203.34,169941,345.56,6793, 84171, 49.53
MINDACORP, EQ, 22-Feb-2023,196.35,195.45,197.45,191.25, 196.90,195.45,193.92,929393,1802.29,11927, 395135, 42.52
MINDSPACE, RR, 22-Feb-2023,318.42,319.24,319.24,310.5, 313.35,314.69,314.81,46352,145.92,3456, 36142, 77.97
MINDTECK, EQ, 22-Feb-2023,120.45,120.05,120.4,117.0, 118.45,117.8,118.14,12188,14.4,423, 9131, 74.92
MIRCELECTR, EQ, 22-Feb-2023,13.95,14.1,15.25,13.9, 14.50,14.65,14.56,851941,124.04,1905, 494500, 58.04
MIRZAINT, EQ, 22-Feb-2023,278.6,281.0,295.0,274.7, 281.50,281.55,288.18,3577433,10309.59,50755, 659684, 18.44
MITCON, EQ, 22-Feb-2023,69.65,68.0,69.3,66.05, 67.30,66.55,67.74,10562,7.15,255, 6912, 65.44
MITTAL, EQ, 22-Feb-2023,11.65,11.85,11.85,11.2, 11.35,11.25,11.51,10851,1.25,100, 7906, 72.86
MITTAL-RE, BE, 22-Feb-2023,1.65,1.65,1.65,1.0, 1.00,1.0,1.01,102170,1.03,239, -, -
MMFL, EQ, 22-Feb-2023,845.7,845.7,863.05,844.0, 863.00,860.75,856.11,15225,130.34,1470, 9787, 64.28
MMP, EQ, 22-Feb-2023,128.25,127.8,129.8,127.1, 127.15,128.35,128.31,6408,8.22,255, 2890, 45.10
MMTC, EQ, 22-Feb-2023,32.85,32.95,32.95,32.15, 32.25,32.2,32.35,341372,110.44,2300, 160988, 47.16
MODIRUBBER, BE, 22-Feb-2023,67.1,70.0,70.0,70.0, 70.00,70.0,70.0,1,0.0,1, -, -
MODISONLTD, EQ, 22-Feb-2023,59.65,59.75,59.75,57.5, 57.50,58.0,58.37,9620,5.62,252, 6076, 63.16
MOGSEC, EQ, 22-Feb-2023,50.48,50.4,50.47,50.38, 50.44,50.44,50.38,1035,0.52,13, 1009, 97.49
MOHEALTH, EQ, 22-Feb-2023,22.13,22.5,23.0,21.9, 22.14,22.1,22.29,5400,1.2,204, 5290, 97.96
MOHITIND, EQ, 22-Feb-2023,14.25,15.5,15.5,13.75, 13.80,13.95,13.94,18498,2.58,112, 11217, 60.64
MOIL, EQ, 22-Feb-2023,157.5,156.8,157.35,153.4, 154.90,154.7,154.99,69038,107.0,2489, 36627, 53.05
MOKSH, EQ, 22-Feb-2023,10.05,10.0,10.05,9.7, 9.85,9.8,9.84,134767,13.26,505, 112134, 83.21
MOL, EQ, 22-Feb-2023,97.65,97.45,97.9,95.15, 95.25,95.7,95.99,632847,607.49,4410, 476402, 75.28
MOLDTECH, EQ, 22-Feb-2023,230.7,230.65,231.5,218.0, 222.50,221.6,223.67,196898,440.39,6738, 88677, 45.04
MOLDTKPAC, EQ, 22-Feb-2023,945.65,945.65,951.25,935.0, 944.95,943.55,944.14,27334,258.07,3558, 13690, 50.08
MOLOWVOL, EQ, 22-Feb-2023,24.55,24.6,24.6,24.37, 24.37,24.39,24.45,543,0.13,24, 538, 99.08
MOM100, EQ, 22-Feb-2023,32.47,31.55,32.45,31.55, 31.94,32.01,32.11,134607,43.22,1105, 93866, 69.73
MOM50, EQ, 22-Feb-2023,180.25,179.31,179.38,176.06, 176.11,176.74,177.75,7271,12.92,144, 4825, 66.36
MOMENTUM, EQ, 22-Feb-2023,18.34,18.69,18.69,17.95, 18.06,18.04,18.08,1365,0.25,66, 1187, 86.96
MOMOMENTUM, EQ, 22-Feb-2023,36.75,36.61,37.23,36.01, 36.17,36.11,36.31,14013,5.09,182, 8564, 61.11
MON100, EQ, 22-Feb-2023,99.75,99.49,99.49,97.62, 98.10,97.96,98.02,767819,752.65,8855, 518815, 67.57
MONARCH, EQ, 22-Feb-2023,223.0,220.0,225.05,206.25, 206.30,208.85,214.22,26181,56.09,1315, 15985, 61.06
MONQ50, EQ, 22-Feb-2023,55.43,55.46,55.46,55.0, 55.00,55.1,55.09,47104,25.95,207, 41953, 89.06
MONTECARLO, EQ, 22-Feb-2023,611.1,610.75,611.0,578.0, 588.00,587.45,589.44,32850,193.63,3832, 20458, 62.28
MOQUALITY, EQ, 22-Feb-2023,119.9,119.4,119.4,117.81, 117.81,117.81,118.7,42,0.05,15, 32, 76.19
MORARJEE, EQ, 22-Feb-2023,21.95,21.4,22.6,20.65, 20.80,20.8,21.04,9113,1.92,152, 5223, 57.31
MOREPENLAB, EQ, 22-Feb-2023,26.25,26.25,26.25,25.5, 25.60,25.6,25.76,1078760,277.87,4054, 462587, 42.88
MOTHERSON, EQ, 22-Feb-2023,82.15,81.5,82.45,81.3, 82.10,82.05,81.83,12944556,10592.66,55118, 7903185, 61.05
MOTILALOFS, EQ, 22-Feb-2023,657.6,658.0,658.05,632.8, 636.05,639.1,641.53,99141,636.02,9140, 55728, 56.21
MOTOGENFIN, EQ, 22-Feb-2023,29.55,28.6,29.5,28.3, 28.35,28.4,28.69,30070,8.63,409, 16453, 54.72
MOVALUE, EQ, 22-Feb-2023,48.29,48.29,48.29,47.38, 47.63,47.63,47.41,2425,1.15,50, 2167, 89.36
MOXSH, SM, 22-Feb-2023,80.7,75.0,75.0,75.0, 75.00,75.0,75.0,800,0.6,1, 800, 100.00
MPHASIS, EQ, 22-Feb-2023,2210.3,2186.6,2208.45,2165.0, 2194.30,2200.0,2191.6,317563,6959.7,22504, 146811, 46.23
MPSLTD, EQ, 22-Feb-2023,1144.55,1150.0,1165.0,1091.0, 1120.00,1105.3,1135.15,49884,566.26,7197, 24001, 48.11
MPTODAY, SM, 22-Feb-2023,42.1,44.2,44.2,44.2, 44.20,44.2,44.2,2000,0.88,1, 2000, 100.00
MRF, EQ, 22-Feb-2023,89957.2,89958.0,90000.0,87500.0, 87696.35,87658.3,88420.25,10970,9699.7,6485, 2504, 22.83
MRO-TEK, EQ, 22-Feb-2023,59.5,59.55,60.35,58.95, 59.00,59.05,59.23,12474,7.39,198, 9475, 75.96
MRPL, EQ, 22-Feb-2023,53.0,52.8,53.1,52.1, 52.15,52.3,52.52,817385,429.32,3775, 363665, 44.49
MSPL, EQ, 22-Feb-2023,8.65,8.5,8.95,8.5, 8.90,8.8,8.66,290108,25.14,522, 160101, 55.19
MSTCLTD, EQ, 22-Feb-2023,285.1,280.4,280.4,273.2, 275.25,275.15,276.32,155256,429.0,5099, 87340, 56.26
MSUMI, EQ, 22-Feb-2023,50.35,50.35,50.35,49.35, 50.00,49.85,49.64,3188875,1582.96,28442, 2178993, 68.33
MTARTECH, EQ, 22-Feb-2023,1714.35,1709.95,1709.95,1676.3, 1682.00,1681.15,1686.43,133005,2243.03,11540, 74880, 56.30
MTEDUCARE, BE, 22-Feb-2023,4.85,4.85,4.85,4.6, 4.60,4.6,4.63,41917,1.94,146, -, -
MTNL, EQ, 22-Feb-2023,21.3,21.15,21.4,20.15, 20.30,20.3,20.66,2129177,439.78,4000, 865942, 40.67
MUKANDLTD, EQ, 22-Feb-2023,128.4,128.35,130.0,124.85, 130.00,127.35,127.15,107971,137.29,2566, 66457, 61.55
MUKTAARTS, EQ, 22-Feb-2023,50.8,51.0,51.0,49.05, 49.85,49.45,49.88,3824,1.91,103, 3184, 83.26
MUNJALAU, EQ, 22-Feb-2023,43.5,43.75,43.75,42.1, 42.10,42.7,42.9,60292,25.86,670, 41446, 68.74
MUNJALSHOW, EQ, 22-Feb-2023,91.8,91.55,91.6,90.5, 90.60,90.55,90.91,15912,14.47,625, 10980, 69.00
MURUDCERA, EQ, 22-Feb-2023,36.3,36.7,36.85,35.05, 35.95,35.75,35.77,25296,9.05,323, 14441, 57.09
MUTHOOTCAP, EQ, 22-Feb-2023,292.95,292.6,303.45,282.0, 285.00,285.2,292.12,81834,239.05,2589, 28821, 35.22
MUTHOOTFIN, EQ, 22-Feb-2023,985.8,985.75,986.8,966.95, 972.70,971.5,973.77,385970,3758.45,26311, 237709, 61.59
MWL, SM, 22-Feb-2023,106.0,98.0,106.5,98.0, 106.00,106.0,102.05,12000,12.25,5, 12000, 100.00
NACLIND, EQ, 22-Feb-2023,92.8,92.5,93.1,91.05, 91.35,91.25,91.59,62241,57.01,1018, 36874, 59.24
