SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KARURVYSYA, EQ, 09-Jun-2023,110.7,111.7,111.95,108.6, 109.60,109.55,110.63,2898266,3206.3,16268, 1347049, 46.48
KAUSHALYA, BE, 09-Jun-2023,6.25,6.45,6.45,5.95, 6.05,5.95,6.03,110064,6.63,316, -, -
KAVVERITEL, EQ, 09-Jun-2023,6.7,7.35,7.35,7.35, 7.35,7.35,7.35,19511,1.43,31, 19511, 100.00
KAYA, EQ, 09-Jun-2023,327.6,327.1,354.4,327.0, 335.25,337.15,341.59,44390,151.63,1557, 20426, 46.01
KAYNES, EQ, 09-Jun-2023,1449.45,1455.0,1535.0,1455.0, 1500.30,1494.45,1505.33,295990,4455.64,30946, 146044, 49.34
KBCGLOBAL, EQ, 09-Jun-2023,3.55,3.6,3.6,3.5, 3.60,3.55,3.54,4843052,171.32,964, 2884156, 59.55
KCP, EQ, 09-Jun-2023,106.1,108.95,110.6,107.7, 110.00,109.9,108.99,316795,345.27,3808, 147608, 46.59
KCPSUGIND, EQ, 09-Jun-2023,24.45,24.85,25.9,24.8, 25.55,25.55,25.48,1632024,415.8,3603, 578561, 35.45
KDDL, EQ, 09-Jun-2023,1352.5,1362.0,1404.85,1352.85, 1390.00,1390.9,1381.93,54995,759.99,8787, 17501, 31.82
KEC, EQ, 09-Jun-2023,528.5,531.0,539.4,526.0, 537.20,536.75,534.07,453134,2420.07,21846, 177405, 39.15
KECL, BE, 09-Jun-2023,108.4,109.0,110.0,104.5, 106.90,105.6,106.59,138305,147.42,1120, -, -
KEEPLEARN, BE, 09-Jun-2023,3.3,3.45,3.45,3.25, 3.35,3.45,3.39,29832,1.01,53, -, -
KEI, EQ, 09-Jun-2023,2131.5,2135.1,2161.0,2088.0, 2110.00,2103.55,2105.89,103735,2184.54,10562, 47158, 45.46
KELLTONTEC, EQ, 09-Jun-2023,64.1,64.6,65.8,64.0, 64.10,64.1,64.53,430903,278.07,3386, 205753, 47.75
KENNAMET, EQ, 09-Jun-2023,2496.15,2504.4,2505.7,2449.95, 2470.00,2493.35,2479.92,5400,133.92,1868, 1710, 31.67
KERNEX, BE, 09-Jun-2023,343.95,344.0,361.1,331.1, 361.10,358.2,351.51,200296,704.06,1501, -, -
KESORAMIND, EQ, 09-Jun-2023,61.45,61.8,63.65,60.7, 62.50,62.65,62.34,1103279,687.77,5675, 367579, 33.32
KEYFINSERV, EQ, 09-Jun-2023,95.1,94.8,96.95,94.8, 96.00,95.4,95.5,1532,1.46,58, 1113, 72.65
KFINTECH, EQ, 09-Jun-2023,341.15,340.3,345.0,336.85, 341.00,341.45,340.16,197114,670.51,5319, 156601, 79.45
KHADIM, EQ, 09-Jun-2023,222.25,223.0,228.5,221.0, 227.00,225.15,225.12,32316,72.75,1838, 16585, 51.32
KHAICHEM, EQ, 09-Jun-2023,70.35,70.65,70.65,67.65, 69.50,69.05,69.43,120200,83.45,1758, 76747, 63.85
KHAITANLTD, EQ, 09-Jun-2023,51.65,50.1,53.4,50.1, 51.80,51.65,51.61,3236,1.67,82, 2674, 82.63
KHANDSE, BE, 09-Jun-2023,35.1,34.5,35.8,33.5, 33.50,33.6,34.11,17685,6.03,67, -, -
KHFM, SM, 09-Jun-2023,48.9,47.0,47.0,47.0, 47.00,47.0,47.0,3100,1.46,1, 3100, 100.00
KICL, EQ, 09-Jun-2023,1864.9,1861.0,1876.0,1836.05, 1840.00,1847.3,1858.64,736,13.68,192, 506, 68.75
KILITCH, BE, 09-Jun-2023,206.6,207.0,208.5,202.0, 205.90,205.9,205.22,3700,7.59,87, -, -
KIMS, EQ, 09-Jun-2023,1566.6,1574.0,1597.95,1550.0, 1589.00,1588.9,1582.66,31048,491.38,6503, 13208, 42.54
KINGFA, EQ, 09-Jun-2023,1923.6,1933.25,1947.95,1878.05, 1905.00,1898.8,1907.45,13374,255.1,3511, 5796, 43.34
KIOCL, EQ, 09-Jun-2023,192.8,194.6,194.6,191.3, 192.35,191.7,192.34,16286,31.33,691, 10599, 65.08
KIRIINDUS, EQ, 09-Jun-2023,296.9,298.2,298.2,291.1, 292.15,293.05,293.85,95452,280.48,4634, 39426, 41.30
KIRLFER, EQ, 09-Jun-2023,452.9,452.9,456.7,444.75, 450.00,450.55,450.38,92266,415.55,4817, 52871, 57.30
KIRLOSBROS, EQ, 09-Jun-2023,560.75,564.65,576.0,562.1, 564.00,565.8,568.72,110560,628.78,5372, 48741, 44.09
KIRLOSENG, EQ, 09-Jun-2023,421.8,423.8,423.85,410.5, 416.90,416.1,414.11,86468,358.07,6007, 42373, 49.00
KIRLOSIND, EQ, 09-Jun-2023,2661.05,2661.05,2694.8,2569.05, 2598.65,2585.85,2615.52,5342,139.72,945, 3477, 65.09
KIRLPNU, EQ, 09-Jun-2023,626.15,625.25,640.35,620.75, 637.00,637.45,633.97,58858,373.14,4665, 42628, 72.43
KITEX, EQ, 09-Jun-2023,166.1,166.95,168.0,162.5, 164.00,163.5,165.29,60416,99.86,1945, 31328, 51.85
KKCL, EQ, 09-Jun-2023,500.65,500.7,500.7,493.0, 493.10,495.65,496.85,29364,145.89,2712, 18354, 62.51
KMSUGAR, EQ, 09-Jun-2023,26.75,27.4,28.3,27.05, 27.30,27.4,27.56,694911,191.5,2328, 183795, 26.45
KNAGRI, SM, 09-Jun-2023,112.9,112.0,112.0,110.3, 111.00,111.1,111.26,8000,8.9,5, 8000, 100.00
KNRCON, EQ, 09-Jun-2023,238.15,241.0,241.65,226.3, 234.00,234.15,233.56,1204248,2812.66,28891, 499640, 41.49
KOHINOOR, BE, 09-Jun-2023,38.3,39.2,40.2,38.6, 39.65,39.5,39.54,134881,53.33,730, -, -
KOKUYOCMLN, EQ, 09-Jun-2023,112.3,115.7,116.0,111.35, 113.00,113.3,113.99,306138,348.97,2284, 233184, 76.17
KOLTEPATIL, EQ, 09-Jun-2023,330.9,331.3,333.7,327.7, 330.10,331.0,331.37,155472,515.19,4068, 56754, 36.50
KOPRAN, EQ, 09-Jun-2023,178.65,179.3,182.5,177.2, 179.70,180.7,180.06,241969,435.69,3366, 122155, 50.48
KOTAKALPHA, EQ, 09-Jun-2023,29.0,29.01,29.18,28.71, 29.05,29.02,29.08,136807,39.79,466, 93995, 68.71
KOTAKBANK, EQ, 09-Jun-2023,1886.5,1862.0,1897.7,1860.7, 1874.00,1872.0,1875.25,14196924,266227.88,318026, 8062004, 56.79
KOTAKBKETF, EQ, 09-Jun-2023,447.31,449.99,450.16,445.27, 448.10,447.92,448.44,5240,23.5,334, 1976, 37.71
KOTAKCONS, EQ, 09-Jun-2023,81.61,81.1,81.1,80.26, 80.26,80.33,80.6,19,0.02,15, 2, 10.53
KOTAKGOLD, EQ, 09-Jun-2023,51.04,51.22,51.48,51.14, 51.33,51.29,51.27,49681,25.47,575, 30829, 62.05
KOTAKIT, EQ, 09-Jun-2023,29.76,30.09,30.09,29.52, 29.53,29.56,29.63,96183,28.5,546, 85346, 88.73
KOTAKLOVOL, EQ, 09-Jun-2023,14.4,14.76,14.76,14.1, 14.25,14.24,14.33,1862,0.27,53, 1442, 77.44
KOTAKMID50, EQ, 09-Jun-2023,97.48,96.75,97.39,96.15, 97.19,96.8,96.98,6349,6.16,89, 3979, 62.67
KOTAKMNC, EQ, 09-Jun-2023,21.35,21.39,21.39,21.24, 21.24,21.25,21.28,3477,0.74,35, 1685, 48.46
KOTAKNIFTY, EQ, 09-Jun-2023,199.25,199.2,200.99,198.31, 198.51,198.53,198.86,19469,38.72,319, 17557, 90.18
KOTAKNV20, EQ, 09-Jun-2023,107.79,107.79,107.89,106.3, 106.30,106.58,107.02,8486,9.08,405, 4068, 47.94
KOTAKPSUBK, EQ, 09-Jun-2023,406.29,406.08,409.0,400.5, 409.00,402.96,402.54,12297,49.5,346, 6751, 54.90
KOTAKSILVE, EQ, 09-Jun-2023,71.6,72.5,73.8,72.5, 73.25,73.36,73.35,18670,13.69,40, 18447, 98.81
KOTARISUG, EQ, 09-Jun-2023,39.95,40.4,41.5,40.05, 40.50,40.65,40.93,301421,123.37,1658, 154482, 51.25
KOTHARIPET, EQ, 09-Jun-2023,66.6,65.65,67.0,65.2, 65.60,65.4,65.86,42294,27.85,617, 28860, 68.24
KOTHARIPRO, EQ, 09-Jun-2023,103.15,104.15,107.85,102.1, 107.60,106.95,106.27,26613,28.28,449, 19659, 73.87
KOTYARK, SM, 09-Jun-2023,445.6,455.0,459.95,455.0, 459.95,457.8,456.55,1800,8.22,9, 1800, 100.00
KOVAI, EQ, 09-Jun-2023,2243.85,2260.0,2290.0,2200.0, 2243.85,2221.5,2275.02,22210,505.28,2370, 14672, 66.06
KPIGREEN, EQ, 09-Jun-2023,536.65,539.05,575.0,539.05, 565.05,564.65,560.99,456200,2559.24,17535, 202396, 44.37
KPIL, EQ, 09-Jun-2023,530.55,530.6,536.95,530.0, 535.00,535.05,534.46,124648,666.19,4203, 81864, 65.68
KPITTECH, EQ, 09-Jun-2023,1129.15,1133.35,1142.85,1130.55, 1136.00,1139.65,1136.24,844970,9600.86,37568, 368367, 43.60
KPRMILL, EQ, 09-Jun-2023,624.6,625.3,639.0,621.05, 625.00,625.9,626.43,986882,6182.15,16262, 677355, 68.64
KRBL, EQ, 09-Jun-2023,359.75,362.45,364.9,356.05, 357.55,357.05,359.27,286755,1030.22,5912, 121750, 42.46
KREBSBIO, EQ, 09-Jun-2023,63.95,64.95,70.3,64.0, 69.85,69.25,68.59,58564,40.17,499, 21361, 36.47
KRIDHANINF, BE, 09-Jun-2023,2.4,2.45,2.45,2.35, 2.45,2.45,2.39,22076,0.53,44, -, -
KRISHANA, EQ, 09-Jun-2023,448.7,452.9,458.0,449.05, 452.80,450.95,452.45,28904,130.78,804, 23250, 80.44
KRISHCA, SM, 09-Jun-2023,115.15,120.0,138.15,119.0, 136.90,136.55,131.75,1108000,1459.84,514, 518000, 46.75
KRISHNADEF, SM, 09-Jun-2023,183.5,181.1,186.2,181.0, 181.00,181.85,182.86,31000,56.69,27, 22000, 70.97
KRITI, EQ, 09-Jun-2023,100.95,100.9,102.4,100.9, 102.20,101.8,101.81,16484,16.78,389, 12673, 76.88
KRITIKA, BE, 09-Jun-2023,18.3,19.15,19.2,18.2, 19.20,19.15,18.99,509493,96.74,1043, -, -
KRITINUT, EQ, 09-Jun-2023,45.6,46.0,48.5,45.55, 47.00,46.75,46.86,76451,35.82,875, 41316, 54.04
KRSNAA, EQ, 09-Jun-2023,591.1,591.1,598.3,558.75, 563.90,566.5,573.95,98694,566.46,7471, 41902, 42.46
KSB, EQ, 09-Jun-2023,2140.0,2146.55,2168.0,2125.85, 2147.60,2145.9,2148.16,15052,323.34,3442, 6397, 42.50
KSCL, EQ, 09-Jun-2023,516.25,523.95,527.4,516.25, 518.70,518.6,521.97,60508,315.83,3582, 31425, 51.94
KSHITIJPOL, BE, 09-Jun-2023,10.35,10.15,10.45,9.85, 9.85,9.85,9.88,897736,88.66,1907, -, -
KSL, EQ, 09-Jun-2023,341.95,342.0,346.95,338.0, 340.00,339.65,341.4,18114,61.84,1333, 8471, 46.76
KSOLVES, EQ, 09-Jun-2023,878.25,886.45,912.6,872.45, 885.40,882.9,888.09,33737,299.62,3260, 19068, 56.52
KTKBANK, EQ, 09-Jun-2023,149.1,149.45,150.0,147.2, 148.00,148.25,148.87,730641,1087.7,8170, 363189, 49.71
KUANTUM, EQ, 09-Jun-2023,153.3,156.0,158.35,153.05, 158.10,157.45,156.33,69771,109.07,1214, 45188, 64.77
L&TFH, EQ, 09-Jun-2023,105.65,105.65,106.6,104.65, 104.95,105.15,105.55,4708088,4969.51,16938, 1963633, 41.71
L&TFINANCE, NC, 09-Jun-2023,1030.0,1025.05,1031.0,1025.05, 1027.05,1027.05,1026.51,210,2.16,4, 110, 52.38
L&TFINANCE, NG, 09-Jun-2023,1119.99,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,20,0.22,2, 20, 100.00
L&TFINANCE, NO, 09-Jun-2023,1017.5,1017.5,1017.5,1011.0, 1011.00,1011.0,1011.94,206,2.08,17, 206, 100.00
L&TFINANCE, NQ, 09-Jun-2023,1024.99,1024.99,1024.99,1024.99, 1024.99,1024.99,1024.99,3,0.03,1, 3, 100.00
L&TFINANCE, NS, 09-Jun-2023,1420.0,1420.0,1431.0,1420.0, 1431.00,1431.0,1429.55,38,0.54,2, 38, 100.00
L&TFINANCE, NU, 09-Jun-2023,1054.49,1050.49,1051.0,1050.49, 1051.00,1051.0,1050.54,182,1.91,2, 182, 100.00
L&TFINANCE, NW, 09-Jun-2023,1040.0,1043.0,1043.0,1038.82, 1038.82,1038.82,1041.14,9,0.09,2, 9, 100.00
LAGNAM, EQ, 09-Jun-2023,46.8,46.85,47.0,46.0, 46.00,46.1,46.36,24101,11.17,302, 8162, 33.87
LAKPRE, BZ, 09-Jun-2023,4.45,4.45,4.45,4.45, 4.45,4.45,4.45,295,0.01,2, -, -
LAL, BE, 09-Jun-2023,205.05,202.7,202.7,195.1, 198.00,197.6,198.38,3412,6.77,57, -, -
LALPATHLAB, EQ, 09-Jun-2023,2007.5,2010.0,2016.0,1950.0, 1958.95,1955.65,1975.01,207866,4105.37,25357, 94499, 45.46
LAMBODHARA, BE, 09-Jun-2023,169.2,168.0,173.9,165.35, 169.00,167.2,170.12,18785,31.96,293, -, -
LANDMARK, EQ, 09-Jun-2023,674.5,677.05,695.95,676.0, 679.40,683.9,684.82,40162,275.04,3353, 14000, 34.86
LAOPALA, EQ, 09-Jun-2023,412.05,413.25,420.8,409.05, 413.70,413.15,412.64,143754,593.19,4743, 67534, 46.98
LASA, EQ, 09-Jun-2023,23.95,24.25,24.35,23.7, 23.90,23.8,24.0,44279,10.63,286, 24577, 55.50
LATENTVIEW, EQ, 09-Jun-2023,337.75,337.7,340.5,331.55, 338.00,339.0,336.85,411223,1385.2,13502, 161007, 39.15
LATTEYS, BE, 09-Jun-2023,41.5,41.9,43.5,39.45, 41.30,41.45,42.59,26478,11.28,88, -, -
LAURUSLABS, EQ, 09-Jun-2023,347.15,347.15,350.9,338.75, 340.00,340.5,345.44,1487708,5139.2,24131, 556472, 37.40
LAXMICOT, EQ, 09-Jun-2023,20.8,21.0,21.25,20.55, 20.90,20.8,20.99,15629,3.28,100, 5034, 32.21
LAXMIMACH, EQ, 09-Jun-2023,12163.7,12220.2,12249.45,11920.5, 12150.00,12162.95,12058.62,8479,1022.45,3115, 3807, 44.90
LCCINFOTEC, EQ, 09-Jun-2023,2.05,2.25,2.25,2.2, 2.25,2.25,2.25,546925,12.29,311, 375276, 68.62
LEMERITE, SM, 09-Jun-2023,43.6,44.5,44.85,44.2, 44.20,44.2,44.61,14400,6.42,9, 12800, 88.89
LEMONTREE, EQ, 09-Jun-2023,93.25,93.5,93.5,92.05, 92.30,92.3,92.5,2434386,2251.7,19395, 1342939, 55.17
LEXUS, EQ, 09-Jun-2023,59.1,61.0,61.0,58.35, 59.45,59.0,59.54,5602,3.34,172, 4082, 72.87
LFIC, EQ, 09-Jun-2023,131.45,131.45,157.0,130.05, 147.00,150.25,149.56,71998,107.68,1552, 32284, 44.84
LGBBROSLTD, EQ, 09-Jun-2023,801.05,798.0,808.25,791.4, 803.90,800.85,801.49,69590,557.75,4495, 37579, 54.00
LGBFORGE, EQ, 09-Jun-2023,9.6,9.6,9.75,9.05, 9.30,9.3,9.42,368259,34.69,813, 182154, 49.46
LIBAS, EQ, 09-Jun-2023,12.65,12.65,12.8,12.45, 12.55,12.55,12.57,76156,9.57,252, 52553, 69.01
LIBERTSHOE, EQ, 09-Jun-2023,227.6,229.4,229.9,223.5, 225.25,225.1,226.38,53141,120.3,2693, 29556, 55.62
LICHSGFIN, EQ, 09-Jun-2023,372.0,373.0,374.35,362.75, 363.00,364.0,366.23,3575108,13092.99,73647, 2273785, 63.60
LICI, EQ, 09-Jun-2023,603.4,605.0,607.0,600.35, 602.20,601.95,604.47,660925,3995.07,16911, 366600, 55.47
LICNETFGSC, EQ, 09-Jun-2023,23.65,24.1,24.1,23.69, 23.75,23.75,23.74,6708,1.59,52, 5592, 83.36
LICNETFN50, EQ, 09-Jun-2023,200.96,201.21,201.53,200.63, 201.47,201.47,201.38,25404,51.16,16, 25390, 99.94
LICNETFSEN, EQ, 09-Jun-2023,683.75,687.1,687.35,683.32, 686.83,686.79,686.69,10,0.07,5, 9, 90.00
LICNFNHGP, EQ, 09-Jun-2023,198.2,199.0,199.07,197.39, 198.74,197.59,197.93,206,0.41,27, 107, 51.94
LIKHITHA, EQ, 09-Jun-2023,268.8,270.0,273.7,268.5, 270.10,271.8,270.66,80292,217.32,2714, 42867, 53.39
LINC, EQ, 09-Jun-2023,776.45,779.95,791.7,764.4, 770.00,768.0,774.1,9192,71.16,1163, 6013, 65.42
LINCOLN, EQ, 09-Jun-2023,376.75,379.3,383.6,371.0, 381.00,381.45,376.89,141937,534.94,5810, 85621, 60.32
LINDEINDIA, EQ, 09-Jun-2023,3957.0,3957.7,4000.0,3957.7, 3991.00,3988.75,3987.85,13121,523.25,3287, 8002, 60.99
LIQUIDBEES, EQ, 09-Jun-2023,1000.0,1030.0,1030.0,999.6, 1000.00,999.99,1000.0,2062688,20626.82,8053, 1651315, 80.06
LIQUIDETF, EQ, 09-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,148077,1480.77,203, 62382, 42.13
LLOYDS, SM, 09-Jun-2023,60.65,62.4,66.7,61.3, 66.70,66.7,65.29,414000,270.31,131, 249000, 60.14
LODHA, EQ, 09-Jun-2023,580.15,581.95,611.0,571.9, 600.95,599.25,599.54,1703170,10211.16,43180, 559290, 32.84
LOKESHMACH, EQ, 09-Jun-2023,151.95,153.15,153.15,149.1, 149.50,149.8,150.21,67050,100.72,1786, 41110, 61.31
LOTUSEYE, EQ, 09-Jun-2023,78.85,75.3,85.0,75.3, 82.45,81.95,83.09,82549,68.59,1034, 46745, 56.63
LOVABLE, EQ, 09-Jun-2023,110.95,110.95,112.5,109.95, 110.45,110.6,111.2,17666,19.64,414, 10776, 61.00
LOYALTEX, EQ, 09-Jun-2023,654.3,679.6,680.05,641.55, 645.30,646.75,655.12,322,2.11,107, 159, 49.38
LPDC, EQ, 09-Jun-2023,5.8,5.9,6.0,5.75, 5.80,5.75,5.87,91963,5.4,248, 53240, 57.89
LRRPL, SM, 09-Jun-2023,60.5,62.0,62.0,60.85, 60.85,60.85,61.43,12000,7.37,2, 12000, 100.00
LSIL, EQ, 09-Jun-2023,26.8,27.0,27.15,26.2, 26.30,26.45,26.7,4109681,1097.21,6131, 1994367, 48.53
LT, EQ, 09-Jun-2023,2340.3,2345.0,2368.85,2338.25, 2363.25,2363.0,2360.07,2501720,59042.44,71065, 1940724, 77.58
LTGILTBEES, EQ, 09-Jun-2023,24.2,24.22,24.25,24.19, 24.20,24.21,24.21,538286,130.34,221, 538286, 100.00
LTIM, EQ, 09-Jun-2023,4805.2,4812.0,4836.25,4776.1, 4808.00,4823.05,4814.91,274316,13208.07,25729, 164010, 59.79
LTTS, EQ, 09-Jun-2023,3829.1,3844.0,3852.85,3783.3, 3807.00,3808.45,3814.76,115288,4397.97,12269, 32370, 28.08
LUMAXIND, EQ, 09-Jun-2023,2042.25,2051.0,2099.8,2051.0, 2090.00,2090.15,2075.89,7826,162.46,1703, 4524, 57.81
LUMAXTECH, EQ, 09-Jun-2023,340.45,343.9,347.0,336.05, 338.50,337.55,340.78,234370,798.68,8722, 37440, 15.97
LUPIN, EQ, 09-Jun-2023,811.85,811.85,815.15,804.8, 810.00,806.4,808.75,548968,4439.76,17513, 309623, 56.40
LUXIND, EQ, 09-Jun-2023,1499.45,1508.0,1512.9,1481.0, 1495.90,1494.05,1496.06,16947,253.54,2907, 8542, 50.40
LXCHEM, EQ, 09-Jun-2023,268.0,268.5,273.45,265.8, 266.95,266.85,268.98,349022,938.81,8850, 119534, 34.25
LYKALABS, EQ, 09-Jun-2023,104.5,105.05,107.6,103.8, 105.00,105.75,105.25,166343,175.07,2149, 88196, 53.02
LYPSAGEMS, EQ, 09-Jun-2023,4.35,4.45,4.6,4.2, 4.35,4.35,4.44,26163,1.16,91, 22773, 87.04
M&M, EQ, 09-Jun-2023,1381.05,1380.75,1387.0,1363.0, 1371.85,1370.65,1369.64,1881329,25767.41,77964, 1109944, 59.00
M&MFIN, EQ, 09-Jun-2023,284.95,285.0,286.3,278.7, 282.70,283.4,283.77,4710042,13365.65,62254, 2492190, 52.91
M&MFIN, N1, 09-Jun-2023,1025.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,3,0.03,1, 3, 100.00
M&MFIN, N2, 09-Jun-2023,1025.02,1026.0,1028.99,1024.6, 1024.60,1024.6,1026.23,605,6.21,12, 605, 100.00
MAANALU, BE, 09-Jun-2023,317.65,318.7,332.0,302.05, 323.00,321.2,318.36,138756,441.74,2920, -, -
MACPOWER, EQ, 09-Jun-2023,285.0,287.85,305.9,274.9, 302.00,303.0,281.65,276764,779.5,4325, 211165, 76.30
MADHAV, EQ, 09-Jun-2023,42.7,43.6,43.7,42.25, 43.45,42.9,43.08,17397,7.5,275, 9458, 54.37
MADHAVBAUG, SM, 09-Jun-2023,249.0,249.0,249.0,246.0, 246.00,246.05,247.05,2400,5.93,3, 2400, 100.00
MADHUCON, EQ, 09-Jun-2023,4.5,4.65,4.95,4.55, 4.95,4.95,4.9,434429,21.28,562, 231520, 53.29
MADRASFERT, EQ, 09-Jun-2023,72.75,72.05,72.65,71.05, 71.55,71.45,71.72,263288,188.84,2210, 115357, 43.81
MAESGETF, EQ, 09-Jun-2023,30.24,30.25,30.35,30.05, 30.15,30.07,30.08,36666,11.03,65, 35204, 96.01
MAFANG, EQ, 09-Jun-2023,60.12,60.46,61.3,60.18, 60.78,60.65,60.59,528277,320.07,3287, 364146, 68.93
MAFSETF, EQ, 09-Jun-2023,19.67,19.77,19.77,19.63, 19.68,19.68,19.69,140528,27.68,734, 120580, 85.80
MAGADSUGAR, EQ, 09-Jun-2023,381.8,384.05,403.95,384.05, 397.50,397.95,397.87,101282,402.97,4335, 44908, 44.34
MAGNUM, BE, 09-Jun-2023,39.2,39.4,40.0,38.05, 39.00,39.75,39.27,107861,42.35,274, -, -
MAGOLDETF, EQ, 09-Jun-2023,59.6,59.65,60.05,59.0, 59.35,59.4,59.63,1975,1.18,78, 966, 48.91
MAGS813ETF, EQ, 09-Jun-2023,24.37,24.65,24.65,24.32, 24.65,24.65,24.34,4355,1.06,7, 4116, 94.51
MAHABANK, EQ, 09-Jun-2023,30.35,30.0,30.0,28.15, 28.40,28.35,28.47,58588050,16677.63,49092, 32585805, 55.62
MAHAPEXLTD, EQ, 09-Jun-2023,109.45,112.05,112.25,107.1, 108.75,108.2,109.07,8056,8.79,331, 5838, 72.47
MAHASTEEL, EQ, 09-Jun-2023,71.25,69.7,72.35,69.1, 71.75,71.4,70.8,52966,37.5,1298, 20639, 38.97
MAHEPC, EQ, 09-Jun-2023,106.2,107.3,107.3,104.65, 105.85,105.65,105.9,24769,26.23,563, 12360, 49.90
MAHESHWARI, EQ, 09-Jun-2023,79.3,80.5,81.0,77.8, 79.40,79.5,78.83,54451,42.93,280, 17818, 32.72
MAHINDCIE, EQ, 09-Jun-2023,512.65,517.8,523.15,503.0, 506.40,507.3,512.85,964626,4947.08,24344, 348832, 36.16
MAHKTECH, EQ, 09-Jun-2023,13.65,13.79,13.89,13.59, 13.76,13.86,13.81,394948,54.56,1077, 340323, 86.17
MAHLIFE, EQ, 09-Jun-2023,465.0,465.0,469.0,459.05, 462.50,462.75,462.85,105725,489.35,4465, 58581, 55.41
MAHLOG, EQ, 09-Jun-2023,359.6,359.95,362.5,358.1, 359.20,358.75,360.07,124185,447.15,9421, 89492, 72.06
MAHSCOOTER, EQ, 09-Jun-2023,5362.6,5362.6,5432.65,5310.2, 5375.00,5375.55,5385.46,2156,116.11,541, 1617, 75.00
MAHSEAMLES, EQ, 09-Jun-2023,474.6,477.0,481.5,470.95, 473.00,473.05,476.16,249175,1186.48,9430, 150144, 60.26
MAITHANALL, EQ, 09-Jun-2023,1014.5,1025.0,1028.9,971.4, 976.00,980.75,1000.99,33928,339.62,2994, 18973, 55.92
MAKS, SM, 09-Jun-2023,31.6,31.25,31.3,31.25, 31.30,31.3,31.28,12000,3.75,2, 12000, 100.00
MALLCOM, EQ, 09-Jun-2023,936.65,938.2,967.9,925.2, 927.00,931.35,945.43,5743,54.3,876, 2608, 45.41
MALUPAPER, EQ, 09-Jun-2023,33.9,33.85,34.55,33.7, 33.70,33.75,33.98,6057,2.06,82, 4122, 68.05
MAM150ETF, EQ, 09-Jun-2023,12.87,13.15,13.15,12.85, 12.88,12.88,12.92,6302907,814.46,543, 6278273, 99.61
MAMFGETF, EQ, 09-Jun-2023,89.68,89.91,90.0,89.36, 89.36,89.43,89.5,55003,49.23,90, 45498, 82.72
MAN50ETF, EQ, 09-Jun-2023,195.68,195.54,195.99,194.43, 195.05,195.02,195.38,3056,5.97,96, 1906, 62.37
MANAKALUCO, EQ, 09-Jun-2023,22.85,23.15,23.95,23.0, 23.20,23.1,23.48,83732,19.66,1038, 50016, 59.73
MANAKCOAT, EQ, 09-Jun-2023,18.4,18.4,18.5,17.8, 18.25,18.15,18.12,55007,9.97,566, 40384, 73.42
MANAKSIA, EQ, 09-Jun-2023,177.7,181.0,194.2,180.5, 186.60,186.55,187.86,1386276,2604.3,22243, 438060, 31.60
MANAKSTEEL, EQ, 09-Jun-2023,39.25,39.6,41.1,38.25, 38.75,38.8,39.86,200385,79.88,2144, 85155, 42.50
MANALIPETC, EQ, 09-Jun-2023,66.95,67.2,67.65,66.0, 66.40,66.2,66.39,225104,149.44,2962, 141982, 63.07
MANAPPURAM, EQ, 09-Jun-2023,112.55,113.4,118.2,113.35, 116.90,117.25,116.41,34451667,40106.18,76627, 16802689, 48.77
MANAV, SM, 09-Jun-2023,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,8000,1.42,2, 8000, 100.00
MANGALAM, EQ, 09-Jun-2023,105.35,106.75,106.75,104.75, 104.80,105.3,105.68,26236,27.73,420, 5734, 21.86
MANGCHEFER, EQ, 09-Jun-2023,94.0,94.5,95.0,91.35, 92.15,91.75,92.5,422631,390.92,1687, 213576, 50.53
MANGLMCEM, EQ, 09-Jun-2023,319.75,321.9,326.75,314.2, 315.00,317.0,320.37,45643,146.22,2740, 24169, 52.95
MANINDS, EQ, 09-Jun-2023,139.7,140.2,146.75,138.55, 139.70,139.45,142.56,457595,652.36,5599, 132918, 29.05
MANINFRA, EQ, 09-Jun-2023,102.45,102.5,104.75,102.0, 103.00,103.0,103.45,1329758,1375.58,5928, 665562, 50.05
MANKIND, EQ, 09-Jun-2023,1457.05,1471.95,1496.0,1456.05, 1483.50,1485.3,1474.88,182349,2689.44,15367, 86580, 47.48
MANOMAY, BE, 09-Jun-2023,135.0,133.05,135.0,129.0, 135.00,135.0,130.64,3006,3.93,11, -, -
MANORAMA, BE, 09-Jun-2023,1446.85,1408.55,1519.15,1408.55, 1501.10,1505.55,1478.96,6598,97.58,290, -, -
MANORG, EQ, 09-Jun-2023,413.75,411.0,423.95,410.95, 417.00,414.75,416.81,7415,30.91,512, 4787, 64.56
MANUGRAPH, EQ, 09-Jun-2023,17.5,17.55,18.0,16.9, 17.20,17.25,17.26,35660,6.15,226, 27710, 77.71
MANV30F, EQ, 09-Jun-2023,140.92,142.88,142.88,140.13, 140.13,140.13,141.43,58,0.08,12, 48, 82.76
