SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KANPRPLA, EQ, 08-May-2023,91.45,92.7,92.7,89.7, 90.20,90.6,91.08,6818,6.21,237, 3893, 57.10
KANSAINER, EQ, 08-May-2023,394.15,397.9,405.0,397.9, 403.00,402.65,401.48,292648,1174.93,8759, 165876, 56.68
KAPSTON, EQ, 08-May-2023,134.9,134.9,139.0,134.9, 136.25,136.05,136.84,1154,1.58,75, 590, 51.13
KARMAENG, BE, 08-May-2023,34.5,35.0,35.0,33.7, 34.10,34.1,34.16,173,0.06,8, -, -
KARURVYSYA, EQ, 08-May-2023,95.05,95.45,95.8,94.0, 95.05,95.0,94.86,1540246,1461.15,10594, 889309, 57.74
KAUSHALYA, EQ, 08-May-2023,4.35,4.35,4.5,4.0, 4.25,4.2,4.18,33752,1.41,182, 27858, 82.54
KAVVERITEL, EQ, 08-May-2023,5.6,5.75,5.75,5.4, 5.40,5.45,5.46,21433,1.17,84, 13692, 63.88
KAYA, EQ, 08-May-2023,350.6,354.6,354.6,340.95, 352.00,350.15,349.86,24868,87.0,1129, 15955, 64.16
KAYNES, EQ, 08-May-2023,999.0,1010.0,1012.5,964.25, 989.00,978.8,992.78,53538,531.52,5448, 30653, 57.25
KBCGLOBAL, BE, 08-May-2023,2.25,2.3,2.3,2.2, 2.25,2.25,2.27,1118530,25.35,743, -, -
KCK, SM, 08-May-2023,25.15,26.35,26.35,24.1, 24.10,24.1,24.9,12000,2.99,3, 8000, 66.67
KCP, EQ, 08-May-2023,103.1,103.8,104.6,101.9, 103.00,102.35,102.86,169024,173.86,1983, 106553, 63.04
KCPSUGIND, EQ, 08-May-2023,25.65,25.9,26.15,25.6, 25.75,25.95,25.85,264810,68.45,1027, 112277, 42.40
KDDL, EQ, 08-May-2023,1154.95,1158.7,1194.95,1155.15, 1174.00,1172.25,1174.31,22479,263.97,2703, 12419, 55.25
KEC, EQ, 08-May-2023,517.5,515.0,519.25,503.2, 509.05,508.8,513.4,263274,1351.64,9489, 104863, 39.83
KECL, EQ, 08-May-2023,103.0,104.1,120.0,103.6, 115.20,114.55,114.33,5348901,6115.56,39406, 1275078, 23.84
KEEPLEARN, BE, 08-May-2023,4.2,4.2,4.4,4.1, 4.15,4.25,4.27,28760,1.23,75, -, -
KEERTI, BE, 08-May-2023,39.8,41.75,41.75,41.75, 41.75,41.75,41.75,51049,21.31,24, -, -
KEI, EQ, 08-May-2023,1936.4,1953.0,2009.0,1931.0, 2000.90,1986.9,1983.16,447623,8877.08,27546, 248329, 55.48
KELLTONTEC, EQ, 08-May-2023,57.55,57.55,60.85,57.55, 59.40,59.3,59.81,387511,231.77,2843, 198887, 51.32
KENNAMET, EQ, 08-May-2023,2358.75,2360.0,2386.5,2263.25, 2281.50,2289.65,2317.56,10393,240.86,2651, 4528, 43.57
KERNEX, BE, 08-May-2023,288.65,294.4,295.0,279.0, 279.15,279.8,284.03,5737,16.29,128, -, -
KESORAMIND, EQ, 08-May-2023,65.1,65.45,66.3,64.05, 64.65,64.45,64.94,431650,280.3,2699, 216149, 50.08
KEYFINSERV, EQ, 08-May-2023,98.6,98.05,100.15,97.35, 97.35,97.85,98.23,797,0.78,36, 584, 73.27
KFINTECH, EQ, 08-May-2023,316.2,316.5,322.95,301.3, 304.90,304.85,310.12,199989,620.21,6458, 113134, 56.57
KHADIM, EQ, 08-May-2023,233.05,234.3,235.15,228.0, 230.00,230.05,230.86,26594,61.39,1539, 15336, 57.67
KHAICHEM, EQ, 08-May-2023,79.15,79.7,82.0,77.1, 78.00,77.7,79.61,387402,308.41,5091, 171116, 44.17
KHAITANLTD, EQ, 08-May-2023,38.6,38.95,39.95,38.3, 39.25,39.2,39.02,5153,2.01,106, 3512, 68.15
KHANDSE, EQ, 08-May-2023,26.8,27.0,29.45,27.0, 29.45,29.45,28.8,103539,29.82,482, 73936, 71.41
KHFM, SM, 08-May-2023,42.15,40.65,42.0,40.5, 42.00,41.6,40.86,21700,8.87,5, 18600, 85.71
KICL, EQ, 08-May-2023,1739.25,1740.0,1746.0,1720.0, 1734.00,1731.35,1739.11,574,9.98,133, 470, 81.88
KILITCH, EQ, 08-May-2023,204.5,198.05,208.7,198.05, 202.90,202.0,203.34,9776,19.88,961, 4407, 45.08
KIMS, EQ, 08-May-2023,1499.9,1499.9,1520.0,1494.0, 1496.00,1497.55,1503.5,16124,242.42,4942, 8654, 53.67
KINGFA, EQ, 08-May-2023,1653.65,1661.9,1691.05,1660.05, 1670.00,1676.6,1675.56,3517,58.93,807, 2543, 72.31
KIOCL, EQ, 08-May-2023,194.1,195.2,196.95,191.05, 193.75,193.2,193.61,36460,70.59,1285, 20366, 55.86
KIRIINDUS, EQ, 08-May-2023,290.65,291.4,295.2,290.0, 291.05,290.9,291.18,99977,291.11,2374, 58737, 58.75
KIRLFER, EQ, 08-May-2023,440.15,442.75,447.5,435.0, 439.70,441.85,439.96,62474,274.86,3994, 30071, 48.13
KIRLOSBROS, EQ, 08-May-2023,438.6,434.1,449.5,434.1, 437.50,438.05,443.49,122033,541.2,7088, 57476, 47.10
KIRLOSENG, EQ, 08-May-2023,393.75,393.75,400.0,386.5, 394.55,396.15,395.5,198140,783.64,4610, 159833, 80.67
KIRLOSIND, EQ, 08-May-2023,2557.95,2547.0,2620.0,2537.95, 2538.00,2539.1,2546.77,4351,110.81,816, 2595, 59.64
KIRLPNU, EQ, 08-May-2023,584.5,578.0,589.95,578.0, 585.00,586.7,583.39,25259,147.36,4722, 11791, 46.68
KITEX, EQ, 08-May-2023,160.95,161.5,166.45,160.0, 163.05,162.45,163.26,114385,186.75,3178, 41609, 36.38
KKCL, EQ, 08-May-2023,470.65,475.0,482.3,469.7, 476.90,472.3,476.13,77901,370.91,4019, 50695, 65.08
KMSUGAR, EQ, 08-May-2023,28.8,28.9,29.1,28.3, 28.70,28.65,28.69,254335,72.96,1017, 112230, 44.13
KNAGRI, SM, 08-May-2023,124.0,123.55,123.55,123.55, 123.55,123.55,123.55,6400,7.91,4, 4800, 75.00
KNRCON, EQ, 08-May-2023,243.4,241.3,246.95,241.3, 245.00,244.95,244.87,378988,928.04,12360, 222273, 58.65
KOHINOOR, BE, 08-May-2023,41.65,41.65,42.45,39.65, 40.35,40.05,40.54,176388,71.51,1107, -, -
KOKUYOCMLN, EQ, 08-May-2023,75.25,75.25,77.8,75.25, 76.80,76.5,76.67,48307,37.04,660, 24321, 50.35
KOLTEPATIL, EQ, 08-May-2023,257.45,258.0,267.3,255.0, 261.15,261.75,262.79,447959,1177.18,8277, 151191, 33.75
KOPRAN, EQ, 08-May-2023,144.5,145.75,145.75,140.55, 142.70,141.7,142.53,84800,120.87,1844, 60967, 71.90
KORE, SM, 08-May-2023,184.0,180.0,186.0,178.0, 186.00,186.0,178.4,25000,44.6,16, 25000, 100.00
KOTAKALPHA, EQ, 08-May-2023,27.29,27.69,27.69,27.22, 27.30,27.33,27.32,173058,47.28,545, 109813, 63.45
KOTAKBANK, EQ, 08-May-2023,1928.7,1935.9,1968.5,1921.0, 1959.10,1958.85,1960.15,3870941,75876.15,133603, 2011856, 51.97
KOTAKBKETF, EQ, 08-May-2023,433.35,439.85,439.96,434.36, 438.00,438.13,438.14,61718,270.41,559, 56379, 91.35
KOTAKCONS, EQ, 08-May-2023,75.6,75.94,76.84,75.94, 76.11,76.1,76.18,1749,1.33,32, 1141, 65.24
KOTAKGOLD, EQ, 08-May-2023,52.64,52.39,52.48,52.16, 52.38,52.38,52.35,185591,97.16,865, 154935, 83.48
KOTAKIT, EQ, 08-May-2023,28.73,29.05,29.05,28.74, 28.96,28.95,28.87,54679,15.79,408, 38439, 70.30
KOTAKLIQ, EQ, 08-May-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,10,0.1,3, 6, 60.00
KOTAKLOVOL, EQ, 08-May-2023,13.71,13.71,13.88,13.5, 13.81,13.85,13.75,12831,1.76,91, 1701, 13.26
KOTAKMID50, EQ, 08-May-2023,91.75,91.75,92.2,90.3, 92.20,91.85,91.44,5850,5.35,86, 3668, 62.70
KOTAKMNC, EQ, 08-May-2023,20.15,20.15,20.55,20.15, 20.22,20.22,20.23,4583,0.93,42, 4502, 98.23
KOTAKNIFTY, EQ, 08-May-2023,192.65,192.65,194.88,192.0, 194.25,194.54,194.33,15992,31.08,552, 10822, 67.67
KOTAKNV20, EQ, 08-May-2023,104.35,105.25,105.3,104.21, 104.62,104.71,104.92,9653,10.13,239, 7637, 79.12
KOTAKPSUBK, EQ, 08-May-2023,410.82,411.85,413.2,402.31, 407.30,407.36,406.61,141536,575.5,844, 105000, 74.19
KOTAKSILVE, EQ, 08-May-2023,76.56,77.88,77.88,75.55, 75.85,75.86,76.21,6942,5.29,50, 5376, 77.44
KOTARISUG, EQ, 08-May-2023,39.0,39.05,39.5,38.8, 39.20,39.1,39.13,60509,23.68,639, 32024, 52.92
KOTHARIPET, EQ, 08-May-2023,65.35,65.0,66.4,64.6, 65.80,65.7,65.84,31426,20.69,391, 23201, 73.83
KOTHARIPRO, EQ, 08-May-2023,114.5,115.05,117.75,114.45, 114.60,115.25,115.29,2705,3.12,92, 1966, 72.68
KOTYARK, SM, 08-May-2023,484.95,487.0,493.75,477.0, 477.00,478.9,484.39,7600,36.81,33, 4600, 60.53
KOVAI, EQ, 08-May-2023,1991.55,1999.55,1999.55,1975.1, 1990.10,1992.35,1989.93,2667,53.07,535, 1978, 74.17
KPIGREEN, EQ, 08-May-2023,490.65,491.5,498.8,486.5, 488.00,488.9,491.34,81600,400.94,4306, 34774, 42.62
KPITTECH, EQ, 08-May-2023,884.55,888.95,897.0,874.5, 885.75,883.15,885.11,892457,7899.23,31548, 280556, 31.44
KPRMILL, EQ, 08-May-2023,575.95,570.6,587.0,570.6, 578.00,577.85,581.09,151668,881.33,7044, 84999, 56.04
KRBL, EQ, 08-May-2023,381.4,382.5,394.0,377.0, 383.40,382.95,387.52,274743,1064.69,8648, 137406, 50.01
KREBSBIO, BE, 08-May-2023,69.95,69.8,69.8,66.45, 67.25,68.4,67.41,20690,13.95,187, -, -
KRIDHANINF, BE, 08-May-2023,2.7,2.8,2.8,2.6, 2.65,2.6,2.65,40543,1.08,87, -, -
KRISHANA, EQ, 08-May-2023,464.3,465.0,471.75,459.55, 460.15,461.2,463.17,15410,71.37,687, 10997, 71.36
KRISHNADEF, SM, 08-May-2023,180.0,184.2,184.2,179.55, 180.15,180.4,182.62,48000,87.66,46, 33000, 68.75
KRITI, EQ, 08-May-2023,100.95,100.0,102.5,97.0, 100.50,100.7,101.11,19954,20.18,603, 12312, 61.70
KRITIKA, EQ, 08-May-2023,11.6,11.6,12.75,11.6, 12.75,12.75,12.6,529214,66.71,739, 354047, 66.90
KRITINUT, EQ, 08-May-2023,47.45,48.3,48.3,45.55, 46.50,47.25,47.02,46610,21.92,483, 31481, 67.54
KRSNAA, EQ, 08-May-2023,505.7,505.95,515.2,503.65, 504.00,505.3,508.2,21806,110.82,2103, 12091, 55.45
KSB, EQ, 08-May-2023,2211.75,2224.75,2252.8,2210.0, 2250.00,2241.7,2238.49,23813,533.05,4868, 12140, 50.98
KSCL, EQ, 08-May-2023,523.75,524.0,530.25,523.75, 530.00,529.15,528.21,28967,153.01,1823, 16924, 58.43
KSHITIJPOL, EQ, 08-May-2023,16.45,16.2,17.25,16.2, 17.25,17.2,17.2,2255013,387.89,3297, 1498563, 66.45
KSL, EQ, 08-May-2023,339.8,343.15,352.0,335.05, 346.20,347.1,346.92,40971,142.14,3098, 24150, 58.94
KSOLVES, EQ, 08-May-2023,677.2,690.7,712.6,690.7, 703.10,700.25,701.95,104467,733.3,9624, 52491, 50.25
KTKBANK, EQ, 08-May-2023,133.0,134.0,135.3,132.05, 133.45,132.65,133.96,1015110,1359.88,9090, 539153, 53.11
KUANTUM, EQ, 08-May-2023,151.7,152.9,158.35,152.9, 154.70,156.95,156.01,117793,183.77,3268, 81437, 69.14
L&TFH, EQ, 08-May-2023,94.85,95.6,99.4,94.7, 97.35,97.3,97.83,14290410,13980.7,52175, 4426228, 30.97
L&TFINANCE, NE, 08-May-2023,1007.26,1012.99,1012.99,1011.5, 1011.50,1011.52,1011.53,59,0.6,2, 59, 100.00
L&TFINANCE, NG, 08-May-2023,1088.0,1076.1,1076.1,1075.0, 1075.50,1075.5,1075.52,1078,11.59,29, 1000, 92.76
L&TFINANCE, NI, 08-May-2023,1096.8,1080.1,1080.1,1080.1, 1080.10,1080.1,1080.1,1,0.01,1, 1, 100.00
L&TFINANCE, NO, 08-May-2023,1008.37,1010.0,1010.0,1008.45, 1008.45,1009.23,1009.54,125,1.26,7, 125, 100.00
L&TFINANCE, NU, 08-May-2023,1042.74,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,3,0.03,1, 3, 100.00
L&TFINANCE, Y5, 08-May-2023,1034.94,1032.21,1032.21,1032.21, 1032.21,1032.21,1032.21,2,0.02,1, 2, 100.00
L&TFINANCE, Y7, 08-May-2023,1025.0,1009.95,1010.0,1004.0, 1009.99,1009.99,1008.56,105,1.06,4, 80, 76.19
L&TFINANCE, Y9, 08-May-2023,1051.28,1055.0,1065.0,1055.0, 1060.00,1060.0,1061.11,90,0.96,5, 80, 88.89
LAGNAM, EQ, 08-May-2023,49.5,49.5,49.85,47.9, 49.20,48.4,48.99,35336,17.31,381, 22236, 62.93
LAKPRE, BZ, 08-May-2023,5.0,5.25,5.25,4.75, 5.00,5.0,5.15,652,0.03,11, -, -
LAL, EQ, 08-May-2023,192.65,194.7,202.25,183.05, 183.05,183.05,192.08,34549,66.36,740, 22323, 64.61
LALPATHLAB, EQ, 08-May-2023,1945.5,1945.95,1947.95,1910.8, 1934.85,1930.0,1924.75,214356,4125.83,19262, 45834, 21.38
LAMBODHARA, EQ, 08-May-2023,217.45,218.4,225.95,218.0, 221.80,220.55,221.57,82569,182.95,2059, 39050, 47.29
LANDMARK, EQ, 08-May-2023,620.2,610.9,634.75,610.9, 625.05,625.05,625.22,76328,477.22,6910, 56086, 73.48
LAOPALA, EQ, 08-May-2023,379.8,381.5,388.0,372.3, 377.70,375.4,379.47,95778,363.45,5963, 41282, 43.10
LASA, EQ, 08-May-2023,24.1,24.2,24.7,24.0, 24.20,24.45,24.47,30779,7.53,217, 20761, 67.45
LATENTVIEW, EQ, 08-May-2023,369.5,369.9,374.4,362.65, 366.45,366.1,368.1,316519,1165.11,8459, 140758, 44.47
LATTEYS, SM, 08-May-2023,23.0,24.15,24.15,24.15, 24.15,24.15,24.15,25000,6.04,2, 25000, 100.00
LAURUSLABS, EQ, 08-May-2023,315.55,316.0,332.45,314.9, 329.55,330.1,324.64,3735876,12128.03,44697, 1457667, 39.02
LAXMICOT, EQ, 08-May-2023,20.45,20.25,21.35,20.25, 20.80,20.8,20.85,21772,4.54,102, 11377, 52.26
LAXMIMACH, EQ, 08-May-2023,10918.15,10986.1,11194.0,10820.0, 10863.50,10879.05,10911.86,15829,1727.24,4169, 10264, 64.84
LCCINFOTEC, EQ, 08-May-2023,1.7,1.7,1.75,1.7, 1.75,1.75,1.75,69810,1.22,98, 56310, 80.66
LEMERITE, SM, 08-May-2023,54.55,55.35,55.95,53.8, 55.80,55.8,55.47,16000,8.87,10, 12800, 80.00
LEMONTREE, EQ, 08-May-2023,90.65,90.95,93.05,89.75, 91.65,91.65,91.95,7825133,7195.52,29738, 3532525, 45.14
LEXUS, EQ, 08-May-2023,71.9,73.0,73.0,69.4, 70.95,70.95,70.68,2661,1.88,88, 2000, 75.16
LFIC, EQ, 08-May-2023,121.6,120.1,120.95,117.0, 117.25,117.8,118.71,4242,5.04,165, 2772, 65.35
LGBBROSLTD, EQ, 08-May-2023,796.95,789.0,817.55,787.95, 810.00,809.95,808.84,53219,430.46,3502, 28148, 52.89
LGBFORGE, EQ, 08-May-2023,8.6,8.65,8.75,8.6, 8.65,8.65,8.68,78337,6.8,215, 59774, 76.30
LIBAS, EQ, 08-May-2023,12.4,12.65,12.8,12.1, 12.75,12.65,12.5,40867,5.11,284, 29333, 71.78
LIBERTSHOE, EQ, 08-May-2023,249.1,250.45,252.4,245.2, 246.90,246.9,248.76,109556,272.53,5078, 41200, 37.61
LICHSGFIN, EQ, 08-May-2023,364.6,367.6,372.5,365.3, 371.30,370.85,370.38,1253442,4642.51,20562, 285757, 22.80
LICI, EQ, 08-May-2023,560.05,563.0,567.0,562.0, 563.00,562.7,563.87,1104965,6230.55,22747, 518266, 46.90
LICNETFGSC, EQ, 08-May-2023,25.56,25.56,25.56,23.66, 23.80,23.71,23.76,87483,20.78,266, 86157, 98.48
LICNETFN50, EQ, 08-May-2023,194.95,194.53,196.5,194.53, 196.04,196.37,195.94,3278,6.42,74, 3056, 93.23
LICNETFSEN, EQ, 08-May-2023,666.04,661.13,670.0,661.13, 670.00,670.0,667.56,47,0.31,13, 39, 82.98
LICNFNHGP, EQ, 08-May-2023,191.55,191.55,192.75,191.55, 192.75,192.64,192.12,448,0.86,30, 448, 100.00
LIKHITHA, EQ, 08-May-2023,287.85,287.85,303.8,287.85, 294.00,294.05,296.7,381076,1130.64,11388, 158049, 41.47
LINC, EQ, 08-May-2023,617.75,623.95,626.5,615.05, 625.95,624.1,622.79,14023,87.33,2063, 8763, 62.49
LINCOLN, EQ, 08-May-2023,386.85,388.65,391.0,375.1, 382.95,382.35,382.57,103373,395.47,5162, 58982, 57.06
LINDEINDIA, EQ, 08-May-2023,4013.15,4015.0,4037.05,3990.0, 3990.00,3997.45,4014.87,35655,1431.5,3779, 26678, 74.82
LIQUIDBEES, EQ, 08-May-2023,1000.0,1000.01,1000.01,999.98, 999.99,1000.0,1000.0,1761802,17617.97,15285, 1385947, 78.67
LIQUIDETF, EQ, 08-May-2023,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,151114,1511.14,303, 86102, 56.98
LLOYDS, SM, 08-May-2023,44.45,42.05,44.35,42.05, 44.35,44.35,43.2,6000,2.59,2, 3000, 50.00
LODHA, EQ, 08-May-2023,896.1,906.25,993.0,903.25, 927.80,925.75,948.23,3769545,35743.92,114989, 1030845, 27.35
LOKESHMACH, EQ, 08-May-2023,144.6,145.85,166.3,145.85, 152.40,152.1,158.3,1636443,2590.5,22750, 370962, 22.67
LOTUSEYE, EQ, 08-May-2023,69.95,72.0,75.9,69.95, 75.85,75.35,74.06,55925,41.42,762, 40942, 73.21
LOVABLE, EQ, 08-May-2023,107.3,107.05,110.8,107.05, 109.00,109.9,109.62,33800,37.05,1125, 19893, 58.86
LOYALTEX, EQ, 08-May-2023,729.3,739.75,770.1,702.8, 725.00,722.6,727.32,235,1.71,120, 133, 56.60
LPDC, EQ, 08-May-2023,6.0,6.0,6.15,6.0, 6.00,6.05,6.03,35352,2.13,192, 22280, 63.02
LRRPL, SM, 08-May-2023,39.55,41.0,42.7,41.0, 42.70,42.7,41.67,18000,7.5,3, 18000, 100.00
LSIL, EQ, 08-May-2023,20.55,20.7,20.95,20.3, 20.40,20.4,20.59,3824651,787.35,5685, 1828280, 47.80
LT, EQ, 08-May-2023,2377.5,2377.45,2385.0,2354.05, 2368.00,2365.4,2368.84,1583576,37512.36,63374, 1031293, 65.12
LTGILTBEES, EQ, 08-May-2023,24.04,24.03,24.09,24.0, 24.04,24.04,24.04,194700,46.81,212, 166446, 85.49
LTIM, EQ, 08-May-2023,4487.85,4520.0,4535.0,4490.0, 4516.00,4517.8,4519.94,172189,7782.84,22222, 76644, 44.51
LTTS, EQ, 08-May-2023,3676.7,3700.0,3752.8,3670.0, 3751.00,3737.3,3714.17,161702,6005.89,26750, 60862, 37.64
LUMAXIND, EQ, 08-May-2023,1931.2,1940.0,2024.8,1913.45, 2001.10,1999.95,1982.97,18850,373.79,4945, 6169, 32.73
LUMAXTECH, EQ, 08-May-2023,297.75,302.9,311.3,298.0, 308.90,308.2,306.56,201485,617.66,5581, 82669, 41.03
LUPIN, EQ, 08-May-2023,704.35,706.95,736.85,704.1, 732.95,732.55,722.17,1480353,10690.71,31390, 384872, 26.00
LUXIND, EQ, 08-May-2023,1440.7,1440.0,1459.0,1431.55, 1440.00,1439.1,1447.44,56713,820.89,6334, 23950, 42.23
LXCHEM, EQ, 08-May-2023,276.25,277.0,278.8,275.6, 277.00,276.3,276.96,292219,809.32,7410, 123742, 42.35
LYKALABS, EQ, 08-May-2023,101.65,103.5,103.5,101.65, 102.10,101.95,102.46,48638,49.84,439, 37310, 76.71
LYPSAGEMS, EQ, 08-May-2023,4.6,4.75,4.75,4.45, 4.60,4.45,4.48,22755,1.02,78, 15514, 68.18
M&M, EQ, 08-May-2023,1211.2,1216.95,1239.85,1213.7, 1233.50,1231.8,1233.24,3513667,43331.84,119692, 2402597, 68.38
M&MFIN, EQ, 08-May-2023,286.4,286.4,294.85,284.6, 293.50,294.15,291.06,8335654,24261.98,51584, 4927324, 59.11
M&MFIN, N2, 08-May-2023,1105.0,1104.15,1108.0,1104.14, 1108.00,1108.0,1105.97,190,2.1,5, 180, 94.74
MAANALU, EQ, 08-May-2023,181.95,180.55,185.65,180.0, 180.50,180.85,182.08,27864,50.73,1065, 16528, 59.32
MACPOWER, EQ, 08-May-2023,338.7,347.2,353.45,339.55, 343.00,342.85,345.73,17511,60.54,1030, 10960, 62.59
MADHAV, EQ, 08-May-2023,42.0,42.5,43.6,41.75, 42.25,42.2,42.59,18742,7.98,323, 12990, 69.31
MADHAVBAUG, SM, 08-May-2023,230.0,230.0,239.0,230.0, 239.00,239.0,234.94,6400,15.04,7, 5600, 87.50
MADHUCON, BE, 08-May-2023,4.45,4.45,4.5,4.3, 4.30,4.3,4.34,19914,0.86,59, -, -
MADRASFERT, EQ, 08-May-2023,75.15,75.5,75.6,72.7, 73.30,73.1,73.75,892598,658.31,4712, 335086, 37.54
MAESGETF, EQ, 08-May-2023,29.22,29.41,29.58,29.34, 29.50,29.51,29.51,2793,0.82,82, 1520, 54.42
MAFANG, EQ, 08-May-2023,49.13,49.5,49.94,49.49, 49.75,49.75,49.73,668424,332.38,2484, 413206, 61.82
MAFSETF, EQ, 08-May-2023,19.17,19.75,19.75,19.2, 19.45,19.42,19.41,164384,31.9,743, 119330, 72.59
MAGADSUGAR, EQ, 08-May-2023,381.9,383.8,400.45,383.8, 399.00,397.8,394.33,51597,203.46,2948, 28497, 55.23
MAGNUM, EQ, 08-May-2023,29.9,29.95,31.35,29.95, 31.35,31.35,31.18,272065,84.82,519, 197812, 72.71
MAGOLDETF, EQ, 08-May-2023,61.75,61.65,61.65,60.4, 60.85,60.95,60.87,1081,0.66,61, 803, 74.28
MAHABANK, EQ, 08-May-2023,30.45,30.6,31.2,30.2, 30.35,30.4,30.58,20346612,6221.67,17998, 5566750, 27.36
MAHAPEXLTD, EQ, 08-May-2023,95.95,96.35,97.95,95.15, 95.15,96.45,96.87,324,0.31,47, 116, 35.80
MAHASTEEL, EQ, 08-May-2023,69.95,69.85,70.0,63.35, 63.35,65.45,66.7,32235,21.5,523, 25814, 80.08
MAHEPC, EQ, 08-May-2023,97.95,98.2,100.45,97.3, 98.55,98.85,98.88,16032,15.85,352, 9943, 62.02
MAHESHWARI, EQ, 08-May-2023,82.05,82.15,84.2,82.15, 82.50,82.55,82.92,11068,9.18,145, 5176, 46.77
MAHINDCIE, EQ, 08-May-2023,417.25,417.85,426.95,414.7, 424.55,424.45,422.49,777049,3282.94,18384, 329946, 42.46
MAHKTECH, EQ, 08-May-2023,13.75,13.93,13.95,13.71, 13.88,13.88,13.88,393420,54.59,815, 278123, 70.69
MAHLIFE, EQ, 08-May-2023,366.0,368.9,379.6,368.55, 379.50,378.95,376.04,154142,579.64,6865, 90697, 58.84
MAHLOG, EQ, 08-May-2023,369.3,369.45,372.3,368.0, 369.50,368.7,369.58,24177,89.35,1840, 15983, 66.11
MAHSCOOTER, EQ, 08-May-2023,4936.65,4970.0,5098.95,4970.0, 5022.00,5041.9,5037.24,3600,181.34,924, 2087, 57.97
MAHSEAMLES, EQ, 08-May-2023,417.75,419.85,426.0,413.5, 416.10,418.1,419.76,201627,846.34,8184, 112262, 55.68
MAITHANALL, EQ, 08-May-2023,913.85,901.55,925.0,900.2, 921.00,915.6,912.32,41711,380.54,4807, 26888, 64.46
MALLCOM, EQ, 08-May-2023,824.35,835.0,893.4,834.4, 864.25,863.8,863.47,22217,191.84,2333, 11714, 52.73
MALUPAPER, EQ, 08-May-2023,34.2,34.75,34.75,33.5, 33.65,33.8,33.93,18420,6.25,307, 8288, 44.99
MAM150ETF, EQ, 08-May-2023,12.1,11.75,12.28,11.7, 12.21,12.22,12.21,93121,11.37,468, 61337, 65.87
MAMFGETF, EQ, 08-May-2023,84.99,87.55,87.55,85.22, 85.52,85.71,85.57,9685,8.29,117, 5669, 58.53
MAN50ETF, EQ, 08-May-2023,188.49,189.37,191.36,189.37, 191.36,191.07,191.08,222134,424.45,199, 221278, 99.61
MANAKALUCO, EQ, 08-May-2023,21.2,21.25,21.45,20.95, 21.15,21.1,21.2,38752,8.22,586, 18729, 48.33
MANAKCOAT, EQ, 08-May-2023,15.4,15.45,16.0,15.2, 15.40,15.45,15.6,27362,4.27,233, 19952, 72.92
MANAKSIA, EQ, 08-May-2023,136.55,137.65,140.1,130.15, 132.25,132.3,134.53,78985,106.26,1157, 57859, 73.25
MANAKSTEEL, EQ, 08-May-2023,38.3,38.5,43.3,38.3, 39.80,39.8,39.83,977577,389.35,2161, 589927, 60.35
MANALIPETC, EQ, 08-May-2023,73.9,73.9,75.0,73.85, 74.50,74.6,74.5,442564,329.71,4211, 250063, 56.50
MANAPPURAM, EQ, 08-May-2023,105.55,107.7,112.65,105.15, 110.90,110.95,109.71,40931083,44905.0,139925, 13245917, 32.36
MANAV, SM, 08-May-2023,13.95,14.6,14.6,14.6, 14.60,14.6,14.6,4000,0.58,1, 4000, 100.00
MANGALAM, EQ, 08-May-2023,112.75,115.2,115.2,112.25, 112.35,112.7,112.81,30319,34.2,419, 9333, 30.78
MANGCHEFER, EQ, 08-May-2023,98.45,99.0,102.85,98.95, 100.35,100.9,100.65,527550,530.99,3108, 354433, 67.18
MANGLMCEM, EQ, 08-May-2023,292.4,294.95,297.8,291.0, 292.60,293.1,294.76,46641,137.48,1992, 26148, 56.06
MANINDS, EQ, 08-May-2023,104.95,112.0,113.5,107.0, 109.50,109.3,110.16,1374572,1514.28,13595, 663671, 48.28
MANINFRA, EQ, 08-May-2023,82.85,83.5,84.35,82.8, 83.65,83.45,83.6,898576,751.18,3209, 501461, 55.81
MANOMAY, EQ, 08-May-2023,138.25,135.6,141.0,134.0, 134.00,135.15,137.3,9709,13.33,306, 1243, 12.80
MANORAMA, EQ, 08-May-2023,1097.35,1097.7,1101.0,1090.1, 1101.00,1099.0,1097.92,2688,29.51,391, 1957, 72.81
MANORG, BE, 08-May-2023,468.8,478.0,480.0,461.2, 465.00,465.1,466.99,1791,8.36,116, -, -
MANUGRAPH, EQ, 08-May-2023,18.4,18.95,19.05,18.05, 18.10,18.2,18.42,31766,5.85,853, 19147, 60.28
MANV30F, EQ, 08-May-2023,135.99,135.99,135.99,135.99, 135.99,135.99,135.99,15,0.02,1, 15, 100.00
MANXT50, EQ, 08-May-2023,403.85,405.57,408.24,405.57, 408.24,407.79,407.77,13304,54.25,49, 13127, 98.67
MANYAVAR, EQ, 08-May-2023,1225.9,1234.9,1249.75,1215.3, 1222.05,1225.3,1231.8,29560,364.12,5798, 15259, 51.62
