SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KARMAENG, EQ, 01-Jun-2023,33.35,34.5,35.0,33.35, 34.95,34.95,34.9,7982,2.79,69, 6446, 80.76
KARURVYSYA, EQ, 01-Jun-2023,106.1,107.0,108.5,106.4, 107.75,107.85,107.56,2185961,2351.25,12524, 1013237, 46.35
KAUSHALYA, EQ, 01-Jun-2023,4.8,4.85,5.75,4.85, 5.75,5.75,5.5,1029410,56.65,996, 380370, 36.95
KAVVERITEL, EQ, 01-Jun-2023,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,29453,1.43,41, 29453, 100.00
KAYA, EQ, 01-Jun-2023,321.95,324.9,332.0,316.1, 325.00,328.9,324.33,21470,69.63,1322, 13370, 62.27
KAYNES, EQ, 01-Jun-2023,1430.7,1431.95,1440.0,1405.25, 1430.00,1428.1,1423.37,164090,2335.6,23001, 64562, 39.35
KBCGLOBAL, EQ, 01-Jun-2023,3.25,3.25,3.3,3.2, 3.30,3.25,3.26,4292421,140.06,1081, 3075684, 71.65
KCK, SM, 01-Jun-2023,24.0,24.0,24.0,24.0, 24.00,24.0,24.0,4000,0.96,1, 4000, 100.00
KCP, EQ, 01-Jun-2023,102.4,102.45,103.45,101.25, 102.15,101.8,102.33,187573,191.95,1821, 123681, 65.94
KCPSUGIND, EQ, 01-Jun-2023,24.1,24.5,24.5,23.15, 24.05,24.0,23.93,267458,64.0,998, 162798, 60.87
KDDL, EQ, 01-Jun-2023,1101.9,1112.9,1150.0,1070.0, 1140.50,1104.7,1078.31,488256,5264.93,6075, 348783, 71.43
KEC, EQ, 01-Jun-2023,522.5,526.5,535.0,524.85, 531.30,531.9,529.73,204835,1085.08,7326, 66627, 32.53
KECL, BE, 01-Jun-2023,107.35,112.0,112.7,108.85, 112.70,112.7,112.3,328766,369.2,1899, -, -
KEEPLEARN, BE, 01-Jun-2023,3.55,3.55,3.65,3.4, 3.45,3.4,3.47,19228,0.67,36, -, -
KEI, EQ, 01-Jun-2023,1997.15,1997.15,2068.0,1997.0, 2058.60,2058.0,2051.9,306978,6298.9,28617, 140822, 45.87
KELLTONTEC, EQ, 01-Jun-2023,62.3,58.55,62.0,58.5, 59.25,59.4,60.13,1359492,817.44,9418, 682111, 50.17
KENNAMET, EQ, 01-Jun-2023,2352.75,2356.8,2438.95,2356.8, 2372.10,2388.75,2407.34,13881,334.16,3901, 4334, 31.22
KERNEX, BE, 01-Jun-2023,256.75,253.2,269.55,253.2, 269.55,269.55,265.55,10337,27.45,112, -, -
KESORAMIND, EQ, 01-Jun-2023,60.9,60.75,61.55,60.0, 60.10,60.15,60.71,549964,333.89,3265, 331967, 60.36
KEYFINSERV, EQ, 01-Jun-2023,94.35,96.0,97.75,94.25, 96.80,95.75,95.6,2137,2.04,150, 1194, 55.87
KFINTECH, EQ, 01-Jun-2023,336.05,333.7,333.7,327.1, 329.20,328.85,329.22,74116,244.0,4600, 35586, 48.01
KHADIM, EQ, 01-Jun-2023,225.55,227.05,229.75,225.45, 227.00,226.2,227.72,23229,52.9,994, 13143, 56.58
KHAICHEM, EQ, 01-Jun-2023,69.8,69.9,70.65,69.7, 69.90,70.05,70.15,65463,45.92,1056, 30297, 46.28
KHAITANLTD, EQ, 01-Jun-2023,52.45,55.95,55.95,49.25, 50.45,51.3,53.34,27967,14.92,645, 19133, 68.41
KHANDSE, BE, 01-Jun-2023,37.7,38.5,39.5,37.5, 38.85,38.5,38.53,23630,9.1,87, -, -
KHFM, SM, 01-Jun-2023,49.6,47.35,50.25,47.35, 50.25,50.25,48.4,12400,6.0,4, 6200, 50.00
KICL, EQ, 01-Jun-2023,1825.8,1845.0,1895.0,1831.1, 1869.00,1847.55,1848.0,1203,22.23,254, 880, 73.15
KILITCH, BE, 01-Jun-2023,195.7,197.7,205.45,195.7, 205.45,205.45,203.9,13693,27.92,181, -, -
KIMS, EQ, 01-Jun-2023,1622.15,1628.0,1628.0,1589.45, 1592.00,1598.1,1600.33,43595,697.67,6231, 29179, 66.93
KINGFA, EQ, 01-Jun-2023,2022.25,2020.0,2049.0,1990.0, 2019.00,2007.95,2025.42,13451,272.44,2821, 4860, 36.13
KIOCL, EQ, 01-Jun-2023,191.95,189.1,199.9,189.1, 194.20,193.55,194.3,44582,86.62,1348, 23968, 53.76
KIRIINDUS, EQ, 01-Jun-2023,290.35,290.95,291.9,290.0, 290.00,290.05,290.18,100284,291.0,1290, 60995, 60.82
KIRLFER, EQ, 01-Jun-2023,438.5,438.5,448.45,436.8, 438.00,438.95,443.21,76469,338.92,5213, 42537, 55.63
KIRLOSBROS, EQ, 01-Jun-2023,572.2,574.25,600.0,570.95, 597.20,597.65,589.88,393972,2323.97,14265, 153326, 38.92
KIRLOSENG, EQ, 01-Jun-2023,405.0,412.2,414.85,402.65, 403.90,406.25,409.29,162149,663.66,8549, 118666, 73.18
KIRLOSIND, EQ, 01-Jun-2023,2608.75,2587.9,2659.65,2587.9, 2650.00,2655.15,2649.12,14972,396.63,913, 12304, 82.18
KIRLPNU, EQ, 01-Jun-2023,564.4,567.0,573.45,560.1, 564.80,564.2,567.73,20603,116.97,2103, 11007, 53.42
KITEX, EQ, 01-Jun-2023,156.15,156.25,160.3,155.45, 157.80,156.7,157.66,106807,168.39,2573, 53909, 50.47
KKCL, EQ, 01-Jun-2023,494.2,498.0,499.0,487.1, 495.00,493.85,493.64,39206,193.54,2346, 27405, 69.90
KMSUGAR, EQ, 01-Jun-2023,26.4,26.45,26.95,26.1, 26.20,26.2,26.47,177919,47.1,833, 113442, 63.76
KNAGRI, SM, 01-Jun-2023,112.0,114.95,117.0,114.95, 116.00,116.0,116.08,17600,20.43,8, 17600, 100.00
KNRCON, EQ, 01-Jun-2023,247.05,247.9,253.8,246.95, 249.80,249.65,250.3,488340,1222.3,9859, 225002, 46.07
KOHINOOR, BE, 01-Jun-2023,37.8,38.05,38.4,36.4, 37.90,38.15,37.57,101539,38.15,570, -, -
KOKUYOCMLN, EQ, 01-Jun-2023,107.8,108.7,114.5,108.05, 110.80,110.55,112.31,339895,381.72,3197, 176274, 51.86
KOLTEPATIL, EQ, 01-Jun-2023,326.3,326.3,332.65,319.0, 319.30,323.1,326.84,314746,1028.72,7623, 91060, 28.93
KOPRAN, EQ, 01-Jun-2023,154.15,154.7,158.1,152.05, 155.35,155.1,155.86,194330,302.88,4342, 82636, 42.52
KOTAKALPHA, EQ, 01-Jun-2023,28.28,28.39,28.5,28.31, 28.40,28.39,28.42,170655,48.5,426, 125932, 73.79
KOTAKBANK, EQ, 01-Jun-2023,2014.35,1968.0,1979.15,1925.0, 1929.00,1930.05,1940.85,5967432,115818.62,196305, 2729616, 45.74
KOTAKBKETF, EQ, 01-Jun-2023,449.59,449.3,450.02,445.31, 445.50,445.75,447.1,39263,175.55,294, 36549, 93.09
KOTAKCONS, EQ, 01-Jun-2023,80.03,80.03,80.7,80.03, 80.70,80.69,80.39,1038,0.83,12, 1007, 97.01
KOTAKGOLD, EQ, 01-Jun-2023,51.43,51.51,51.58,51.11, 51.30,51.26,51.46,195444,100.58,770, 170339, 87.15
KOTAKIT, EQ, 01-Jun-2023,30.35,30.43,30.74,30.34, 30.40,30.42,30.55,98257,30.01,308, 82619, 84.08
KOTAKLIQ, EQ, 01-Jun-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,41,0.41,5, 41, 100.00
KOTAKLOVOL, EQ, 01-Jun-2023,14.35,14.2,14.27,14.17, 14.26,14.25,14.24,4980,0.71,69, 3585, 71.99
KOTAKMID50, EQ, 01-Jun-2023,96.49,96.58,96.79,96.02, 96.70,96.5,96.6,14625,14.13,63, 9460, 64.68
KOTAKMNC, EQ, 01-Jun-2023,20.85,20.9,21.02,20.73, 21.00,21.01,20.96,18040,3.78,48, 17656, 97.87
KOTAKNIFTY, EQ, 01-Jun-2023,198.31,199.02,199.02,197.13, 197.21,197.3,198.15,14238,28.21,337, 11187, 78.57
KOTAKNV20, EQ, 01-Jun-2023,107.12,107.99,108.0,106.91, 107.00,107.01,107.52,6776,7.29,231, 3379, 49.87
KOTAKPSUBK, EQ, 01-Jun-2023,400.57,400.71,406.0,400.0, 400.00,403.15,402.97,32126,129.46,383, 25553, 79.54
KOTAKSILVE, EQ, 01-Jun-2023,70.66,71.0,71.39,70.71, 70.79,70.77,70.99,16443,11.67,42, 15967, 97.11
KOTARISUG, EQ, 01-Jun-2023,38.9,39.05,41.0,39.0, 40.00,39.95,39.93,238072,95.05,1500, 140105, 58.85
KOTHARIPET, EQ, 01-Jun-2023,64.45,65.45,68.5,64.6, 65.80,65.35,66.35,87580,58.11,1006, 37316, 42.61
KOTHARIPRO, EQ, 01-Jun-2023,112.25,115.85,115.85,112.0, 113.00,113.0,113.48,3954,4.49,71, 2287, 57.84
KOTYARK, SM, 01-Jun-2023,478.95,478.5,480.0,470.0, 480.00,476.95,475.74,4600,21.88,16, 3200, 69.57
KOVAI, EQ, 01-Jun-2023,2137.15,2158.5,2191.1,2120.0, 2165.00,2174.0,2146.55,7497,160.93,887, 5795, 77.30
KPIGREEN, EQ, 01-Jun-2023,492.4,497.85,502.15,493.2, 494.00,494.3,496.56,91768,455.69,4288, 36985, 40.30
KPITTECH, EQ, 01-Jun-2023,1063.05,1060.0,1118.4,1049.1, 1104.00,1100.3,1097.4,3471313,38094.21,101094, 767739, 22.12
KPRMILL, EQ, 01-Jun-2023,573.85,573.95,581.6,572.5, 573.10,575.0,577.31,64464,372.16,3656, 29961, 46.48
KRBL, EQ, 01-Jun-2023,364.7,365.95,376.3,365.95, 371.00,370.95,371.6,637849,2370.23,11730, 252327, 39.56
KREBSBIO, EQ, 01-Jun-2023,65.85,65.55,66.9,64.85, 65.80,65.2,65.69,4553,2.99,129, 2342, 51.44
KRIDHANINF, EQ, 01-Jun-2023,2.35,2.3,2.45,2.3, 2.45,2.45,2.42,50154,1.21,60, 49700, 99.09
KRISHANA, EQ, 01-Jun-2023,462.1,463.8,466.0,457.0, 459.55,460.35,461.75,83695,386.46,1361, 74018, 88.44
KRISHCA, ST, 01-Jun-2023,96.8,96.0,101.6,96.0, 101.60,101.6,99.51,890000,885.64,405, 872000, 97.98
KRISHIVAL, SM, 01-Jun-2023,295.0,290.0,290.0,290.0, 290.00,290.0,290.0,500,1.45,1, 500, 100.00
KRISHNADEF, SM, 01-Jun-2023,194.55,196.2,201.9,195.0, 198.90,196.55,198.79,70000,139.15,62, 50000, 71.43
KRITI, EQ, 01-Jun-2023,104.05,103.7,106.1,103.0, 103.60,103.8,104.22,27694,28.86,870, 13902, 50.20
KRITIKA, EQ, 01-Jun-2023,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,189295,35.78,265, 189295, 100.00
KRITINUT, EQ, 01-Jun-2023,46.55,46.1,47.2,45.8, 46.35,46.1,46.52,23162,10.77,265, 12364, 53.38
KRSNAA, EQ, 01-Jun-2023,585.45,585.45,588.75,552.2, 563.40,561.7,569.37,108513,617.84,7379, 50652, 46.68
KSB, EQ, 01-Jun-2023,2106.65,2106.65,2135.5,2089.7, 2095.50,2100.15,2106.9,15238,321.05,4569, 7522, 49.36
KSCL, EQ, 01-Jun-2023,502.65,504.8,509.0,502.3, 504.10,503.75,506.05,41081,207.89,3406, 23204, 56.48
KSHITIJPOL, EQ, 01-Jun-2023,11.2,11.35,11.75,11.35, 11.55,11.45,11.59,1164202,134.98,1679, 672413, 57.76
KSL, EQ, 01-Jun-2023,333.55,335.25,340.35,332.3, 336.15,336.3,336.3,15969,53.7,1206, 8083, 50.62
KSOLVES, EQ, 01-Jun-2023,820.2,828.0,882.95,825.0, 882.00,876.25,862.19,118591,1022.48,9023, 52827, 44.55
KTKBANK, EQ, 01-Jun-2023,151.4,152.0,152.0,150.05, 150.70,150.5,151.28,1887183,2854.86,12626, 913014, 48.38
KUANTUM, EQ, 01-Jun-2023,150.05,149.6,152.4,149.35, 150.00,150.35,150.68,36172,54.5,761, 22123, 61.16
L&TFH, EQ, 01-Jun-2023,104.15,104.2,105.85,104.2, 104.90,104.85,105.22,6886135,7245.84,25345, 3208563, 46.59
L&TFINANCE, NC, 01-Jun-2023,1021.11,1029.0,1042.0,1029.0, 1042.00,1042.0,1032.02,43,0.44,2, 43, 100.00
L&TFINANCE, NE, 01-Jun-2023,1016.99,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,20,0.2,1, 20, 100.00
L&TFINANCE, NG, 01-Jun-2023,1100.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,25,0.28,1, 25, 100.00
L&TFINANCE, NO, 01-Jun-2023,1024.99,1024.99,1024.99,1024.99, 1024.99,1024.99,1024.99,57,0.58,4, 40, 70.18
L&TFINANCE, NU, 01-Jun-2023,1050.0,1060.0,1060.0,1052.01, 1055.10,1054.93,1055.72,1092,11.53,23, 924, 84.62
L&TFINANCE, NW, 01-Jun-2023,1040.0,1041.3,1041.3,1041.0, 1041.00,1041.0,1041.15,20,0.21,2, 20, 100.00
L&TFINANCE, Y5, 01-Jun-2023,1037.02,1049.0,1049.0,1041.0, 1041.00,1041.06,1041.2,61,0.64,3, 60, 98.36
L&TFINANCE, Y7, 01-Jun-2023,1010.26,1005.5,1005.5,1005.5, 1005.50,1005.5,1005.5,80,0.8,2, 80, 100.00
LAGNAM, EQ, 01-Jun-2023,41.8,42.7,42.7,40.75, 41.50,41.45,41.86,37198,15.57,445, 21516, 57.84
LAKPRE, BZ, 01-Jun-2023,4.3,4.3,4.45,4.15, 4.45,4.45,4.22,1301,0.05,8, -, -
LAL, BE, 01-Jun-2023,186.0,185.95,192.0,176.7, 187.00,187.0,185.53,10580,19.63,93, -, -
LALPATHLAB, EQ, 01-Jun-2023,2032.95,2048.0,2056.0,1999.9, 2009.00,2005.35,2018.41,194879,3933.45,13375, 112310, 57.63
LAMBODHARA, EQ, 01-Jun-2023,188.1,191.0,194.0,191.0, 191.05,191.6,192.23,56880,109.34,1945, 25561, 44.94
LANDMARK, EQ, 01-Jun-2023,703.0,705.0,709.95,686.0, 686.00,687.75,693.9,50010,347.02,4439, 18062, 36.12
LAOPALA, EQ, 01-Jun-2023,396.15,394.3,399.0,391.7, 393.70,395.0,396.0,109408,433.26,6033, 49475, 45.22
LASA, EQ, 01-Jun-2023,23.75,24.0,24.0,23.55, 23.95,23.8,23.81,17197,4.09,155, 11364, 66.08
LATENTVIEW, EQ, 01-Jun-2023,337.45,338.4,344.5,333.2, 333.80,335.0,338.03,423091,1430.17,9963, 203091, 48.00
LATTEYS, EQ, 01-Jun-2023,46.6,44.3,46.45,44.3, 44.30,45.55,45.41,128441,58.32,327, 109592, 85.32
LAURUSLABS, EQ, 01-Jun-2023,330.7,334.65,345.0,333.05, 340.05,340.5,340.47,6986665,23787.63,70193, 1913759, 27.39
LAXMICOT, EQ, 01-Jun-2023,19.25,19.45,19.75,19.2, 19.35,19.35,19.51,16433,3.21,95, 11939, 72.65
LAXMIMACH, EQ, 01-Jun-2023,11452.6,11520.0,11639.9,11450.0, 11477.95,11501.7,11541.75,4391,506.8,2045, 2222, 50.60
LCCINFOTEC, EQ, 01-Jun-2023,1.7,1.7,1.7,1.65, 1.65,1.65,1.69,37336,0.63,57, 25535, 68.39
LEMERITE, SM, 01-Jun-2023,48.15,50.0,50.0,46.4, 46.90,46.9,47.89,24000,11.49,15, 22400, 93.33
LEMONTREE, EQ, 01-Jun-2023,95.95,96.45,96.6,93.75, 94.30,94.25,95.11,6160029,5859.1,29886, 3154213, 51.20
LEXUS, EQ, 01-Jun-2023,63.25,63.15,63.9,61.0, 62.00,61.7,62.65,11347,7.11,268, 8507, 74.97
LFIC, EQ, 01-Jun-2023,135.95,136.4,137.9,131.25, 131.35,132.45,134.28,6626,8.9,175, 4561, 68.83
LGBBROSLTD, EQ, 01-Jun-2023,802.75,802.75,811.1,796.5, 797.00,798.25,802.24,21024,168.66,1458, 13509, 64.26
LGBFORGE, EQ, 01-Jun-2023,7.95,7.95,8.2,7.85, 8.15,8.15,8.08,128311,10.36,281, 83775, 65.29
LIBAS, EQ, 01-Jun-2023,12.7,12.85,12.85,12.4, 12.55,12.55,12.66,49282,6.24,260, 37620, 76.34
LIBERTSHOE, EQ, 01-Jun-2023,227.1,229.35,233.0,229.0, 231.00,230.55,231.29,69053,159.71,3862, 28222, 40.87
LICHSGFIN, EQ, 01-Jun-2023,372.0,373.95,379.35,372.75, 376.30,377.1,376.6,926549,3489.37,13546, 440895, 47.58
LICI, EQ, 01-Jun-2023,595.15,595.0,600.5,593.95, 596.85,597.15,597.7,694568,4151.44,19999, 310695, 44.73
LICNETFGSC, EQ, 01-Jun-2023,23.73,23.74,23.98,23.73, 23.73,23.73,23.76,6106,1.45,51, 4479, 73.35
LICNETFN50, EQ, 01-Jun-2023,200.48,200.1,200.5,199.03, 199.03,199.81,199.9,492,0.98,33, 457, 92.89
LICNETFSEN, EQ, 01-Jun-2023,688.27,683.74,686.52,679.68, 683.10,683.1,682.09,34,0.23,15, 21, 61.76
LICNFNHGP, EQ, 01-Jun-2023,196.5,197.9,198.05,196.8, 196.80,196.8,197.55,199,0.39,14, 198, 99.50
LIKHITHA, EQ, 01-Jun-2023,268.9,270.05,272.2,267.1, 268.90,268.1,268.84,100139,269.21,2791, 52659, 52.59
LINC, EQ, 01-Jun-2023,782.4,783.8,798.4,780.85, 790.00,787.4,790.75,35908,283.94,2219, 27484, 76.54
LINCOLN, EQ, 01-Jun-2023,381.8,380.1,387.0,380.1, 380.80,381.3,383.77,76872,295.02,4284, 42695, 55.54
LINDEINDIA, EQ, 01-Jun-2023,3956.2,3968.0,4004.0,3962.0, 3995.00,3994.3,3992.79,21891,874.06,3327, 16373, 74.79
LIQUIDBEES, EQ, 01-Jun-2023,1000.0,1000.01,1000.3,999.99, 1000.01,1000.0,1000.0,2134915,21349.2,9242, 1645654, 77.08
LIQUIDETF, EQ, 01-Jun-2023,999.99,999.98,1000.01,999.98, 999.99,999.99,1000.0,507899,5078.99,168, 394894, 77.75
LLOYDS, SM, 01-Jun-2023,45.0,44.0,44.0,40.6, 42.80,42.85,42.18,39000,16.45,13, 30000, 76.92
LODHA, EQ, 01-Jun-2023,545.45,550.0,565.3,548.8, 555.00,559.05,560.62,1081287,6061.87,37410, 518327, 47.94
LOKESHMACH, EQ, 01-Jun-2023,142.95,141.7,145.8,141.7, 143.10,143.1,143.95,75843,109.17,1749, 40052, 52.81
LOTUSEYE, EQ, 01-Jun-2023,72.45,70.9,73.85,70.45, 72.90,73.0,72.69,12360,8.99,107, 9918, 80.24
LOVABLE, EQ, 01-Jun-2023,103.8,103.6,107.65,103.6, 105.50,105.5,106.26,22775,24.2,739, 12946, 56.84
LOYALTEX, EQ, 01-Jun-2023,654.55,642.3,675.6,635.7, 667.95,667.35,657.61,597,3.93,120, 309, 51.76
LPDC, EQ, 01-Jun-2023,5.8,5.7,5.9,5.7, 5.85,5.8,5.81,25936,1.51,135, 18348, 70.74
LRRPL, SM, 01-Jun-2023,65.6,62.35,62.35,62.35, 62.35,62.35,62.35,6000,3.74,1, 6000, 100.00
LSIL, EQ, 01-Jun-2023,22.8,22.85,23.55,22.8, 23.20,23.3,23.26,4318486,1004.4,6015, 1666514, 38.59
LT, EQ, 01-Jun-2023,2205.65,2217.0,2222.0,2202.15, 2209.40,2207.8,2211.72,1049488,23211.71,77153, 588404, 56.07
LTGILTBEES, EQ, 01-Jun-2023,24.21,24.95,24.95,24.17, 24.18,24.2,24.18,367403,88.84,489, 323171, 87.96
LTIM, EQ, 01-Jun-2023,4998.4,5018.75,5040.0,4957.55, 4968.00,4969.3,4993.4,320472,16002.45,26630, 168140, 52.47
LTTS, EQ, 01-Jun-2023,3903.0,3916.95,3932.45,3885.2, 3894.75,3898.05,3916.88,118870,4656.0,11431, 47511, 39.97
LUMAXIND, EQ, 01-Jun-2023,1901.75,1919.4,1919.4,1863.1, 1895.50,1899.25,1892.22,14699,278.14,3000, 7672, 52.19
LUMAXTECH, EQ, 01-Jun-2023,297.9,302.35,314.7,299.25, 311.00,308.9,307.59,453756,1395.71,11899, 167110, 36.83
LUPIN, EQ, 01-Jun-2023,804.5,806.0,817.35,805.0, 813.50,812.15,812.86,905122,7357.39,29692, 333764, 36.88
LUXIND, EQ, 01-Jun-2023,1481.9,1481.9,1533.0,1481.9, 1509.60,1505.7,1510.77,89640,1354.25,8861, 32144, 35.86
LXCHEM, EQ, 01-Jun-2023,256.3,254.0,259.6,253.9, 255.90,255.95,257.24,239383,615.8,7200, 113121, 47.26
LYKALABS, EQ, 01-Jun-2023,94.95,94.95,97.0,94.75, 95.95,95.95,96.07,257057,246.95,1949, 143564, 55.85
LYPSAGEMS, EQ, 01-Jun-2023,4.15,4.25,4.3,4.1, 4.30,4.25,4.22,13014,0.55,78, 10710, 82.30
M&M, EQ, 01-Jun-2023,1319.0,1319.0,1337.7,1312.8, 1319.80,1318.9,1324.42,2364455,31315.21,161465, 1464908, 61.96
M&MFIN, EQ, 01-Jun-2023,284.3,283.2,295.0,283.2, 293.90,294.05,292.18,5065861,14801.51,48283, 1876742, 37.05
M&MFIN, N2, 01-Jun-2023,1034.97,1034.97,1036.99,1029.0, 1029.00,1029.0,1030.58,177,1.82,9, 172, 97.18
MAANALU, EQ, 01-Jun-2023,206.25,207.0,208.45,201.15, 203.95,205.65,204.73,61826,126.57,3985, 36021, 58.26
MACPOWER, EQ, 01-Jun-2023,281.6,283.3,290.0,282.1, 287.70,286.45,286.47,17267,49.46,941, 10105, 58.52
MADHAV, EQ, 01-Jun-2023,42.5,42.5,42.9,41.05, 42.00,41.55,42.34,9443,4.0,123, 5051, 53.49
MADHAVBAUG, SM, 01-Jun-2023,252.0,254.0,254.0,247.5, 247.50,247.5,250.75,1600,4.01,2, 1600, 100.00
MADHUCON, EQ, 01-Jun-2023,4.15,4.15,4.35,4.15, 4.20,4.2,4.28,56926,2.44,97, 36871, 64.77
MADRASFERT, EQ, 01-Jun-2023,67.9,68.4,69.4,67.8, 67.90,68.2,68.66,380375,261.17,2709, 133956, 35.22
MAESGETF, EQ, 01-Jun-2023,30.04,30.04,30.16,29.95, 29.97,29.97,30.09,2528,0.76,60, 1813, 71.72
MAFANG, EQ, 01-Jun-2023,59.07,59.08,59.08,58.16, 59.08,58.57,58.58,563041,329.85,3831, 380307, 67.55
MAFSETF, EQ, 01-Jun-2023,19.67,19.84,19.84,19.55, 19.59,19.59,19.7,112223,22.11,650, 98419, 87.70
MAGADSUGAR, EQ, 01-Jun-2023,363.25,366.7,366.85,362.0, 365.00,364.45,365.19,8404,30.69,364, 5414, 64.42
MAGNUM, EQ, 01-Jun-2023,45.8,45.8,48.05,43.55, 43.55,44.35,46.3,1692047,783.41,4718, 1096659, 64.81
MAGOLDETF, EQ, 01-Jun-2023,60.2,60.05,60.5,59.65, 59.75,59.8,59.82,618,0.37,48, 511, 82.69
MAHABANK, EQ, 01-Jun-2023,30.35,30.45,31.6,30.35, 31.40,31.35,31.18,27680636,8630.77,23679, 9630338, 34.79
MAHAPEXLTD, EQ, 01-Jun-2023,105.45,105.45,105.65,101.0, 101.65,102.3,102.32,20985,21.47,329, 13748, 65.51
MAHASTEEL, EQ, 01-Jun-2023,63.95,65.0,65.0,63.15, 63.20,63.55,64.19,10561,6.78,220, 5798, 54.90
MAHEPC, EQ, 01-Jun-2023,97.0,97.45,98.45,97.1, 98.00,97.8,97.85,17021,16.65,305, 10287, 60.44
MAHESHWARI, EQ, 01-Jun-2023,78.65,79.85,80.0,78.5, 79.50,79.7,79.45,8724,6.93,142, 6278, 71.96
MAHICKRA, SM, 01-Jun-2023,85.85,85.75,85.75,85.0, 85.00,85.1,85.27,9000,7.67,6, 9000, 100.00
MAHINDCIE, EQ, 01-Jun-2023,454.35,451.9,462.9,448.05, 461.20,461.45,456.94,781966,3573.09,20029, 373908, 47.82
MAHKTECH, EQ, 01-Jun-2023,13.17,13.38,13.41,13.28, 13.34,13.32,13.33,318304,42.44,788, 201053, 63.16
MAHLIFE, EQ, 01-Jun-2023,450.25,450.0,452.55,437.05, 439.00,440.3,442.62,285519,1263.76,11070, 137432, 48.13
MAHLOG, EQ, 01-Jun-2023,360.1,363.7,367.65,361.05, 364.00,363.8,364.2,125576,457.34,6168, 97580, 77.71
MAHSCOOTER, EQ, 01-Jun-2023,5344.45,5344.45,5395.0,5301.6, 5356.95,5354.8,5353.26,2263,121.14,715, 1478, 65.31
MAHSEAMLES, EQ, 01-Jun-2023,448.65,450.05,455.0,444.0, 448.50,447.3,448.88,343832,1543.39,9659, 216844, 63.07
MAITHANALL, EQ, 01-Jun-2023,984.2,985.0,986.9,968.05, 968.20,969.85,975.28,15165,147.9,2069, 8489, 55.98
MALLCOM, EQ, 01-Jun-2023,900.1,900.1,925.0,889.6, 904.70,902.05,905.35,6015,54.46,1067, 2951, 49.06
MALUPAPER, EQ, 01-Jun-2023,33.75,34.25,34.25,33.15, 33.95,33.95,33.93,6145,2.09,230, 3743, 60.91
MAM150ETF, EQ, 01-Jun-2023,12.6,13.0,15.0,12.67, 12.75,12.82,12.77,16711878,2133.51,982, 16686664, 99.85
MAMFGETF, EQ, 01-Jun-2023,87.4,87.61,87.99,87.6, 87.86,87.86,87.78,7351,6.45,118, 4607, 62.67
MAN50ETF, EQ, 01-Jun-2023,194.38,194.78,194.99,193.31, 194.03,193.96,194.01,22201,43.07,134, 21570, 97.16
MANAKALUCO, EQ, 01-Jun-2023,21.05,21.3,23.3,20.95, 22.75,22.45,22.22,229339,50.97,1774, 118494, 51.67
MANAKCOAT, EQ, 01-Jun-2023,16.85,17.4,17.8,17.0, 17.30,17.2,17.43,146867,25.61,657, 75127, 51.15
MANAKSIA, EQ, 01-Jun-2023,166.65,166.1,172.7,165.0, 169.00,169.05,169.26,536082,907.37,7065, 252122, 47.03
MANAKSTEEL, EQ, 01-Jun-2023,36.5,36.95,37.0,36.55, 36.65,36.7,36.86,36231,13.35,318, 19062, 52.61
MANALIPETC, EQ, 01-Jun-2023,66.35,66.35,67.5,66.05, 66.40,66.3,66.69,174869,116.62,2522, 104059, 59.51
MANAPPURAM, EQ, 01-Jun-2023,110.25,110.65,114.7,110.2, 113.30,113.4,112.91,21218342,23957.55,55108, 9647078, 45.47
MANGALAM, EQ, 01-Jun-2023,104.9,104.1,106.45,103.1, 103.80,103.95,105.26,37139,39.09,632, 13325, 35.88
MANGCHEFER, EQ, 01-Jun-2023,93.35,92.3,94.8,92.1, 93.85,92.45,93.2,116736,108.79,1486, 76986, 65.95
MANGLMCEM, EQ, 01-Jun-2023,308.3,308.85,311.0,300.5, 305.95,303.45,305.11,37293,113.79,2098, 22720, 60.92
MANINDS, EQ, 01-Jun-2023,137.85,138.45,148.8,136.0, 145.20,144.85,144.56,1438756,2079.83,15295, 457022, 31.77
MANINFRA, EQ, 01-Jun-2023,92.2,92.35,93.35,91.3, 92.00,92.05,92.22,412299,380.22,2397, 236285, 57.31
MANKIND, EQ, 01-Jun-2023,1360.0,1368.0,1401.0,1365.3, 1393.90,1395.4,1385.29,574856,7963.45,29851, 279832, 48.68
MANOMAY, BE, 01-Jun-2023,143.95,142.0,145.0,140.0, 140.00,140.0,144.25,539,0.78,6, -, -
MANORAMA, BE, 01-Jun-2023,1489.8,1489.8,1520.0,1470.0, 1512.00,1505.7,1503.57,4753,71.46,260, -, -
MANORG, EQ, 01-Jun-2023,436.4,447.0,451.6,419.0, 426.35,424.65,432.17,10918,47.18,555, 8195, 75.06
