SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSL, EQ, 08-Sep-2023,521.6,521.65,527.7,509.05, 513.80,511.8,520.06,96964,504.27,6558, 53353, 55.02
KSOLVES, BE, 08-Sep-2023,1114.4,1114.4,1126.55,1078.0, 1088.00,1087.5,1088.67,23534,256.21,2222, -, -
KTKBANK, EQ, 08-Sep-2023,225.95,227.05,237.95,226.25, 230.90,230.45,232.62,6636122,15437.09,39931, 2340765, 35.27
KUANTUM, EQ, 08-Sep-2023,189.6,190.45,190.75,186.25, 186.80,186.9,187.68,506891,951.36,6736, 163357, 32.23
L&TFH, EQ, 08-Sep-2023,128.95,129.0,130.4,129.0, 129.30,129.35,129.61,3311423,4291.8,25374, 1323629, 39.97
L&TFINANCE, NC, 08-Sep-2023,1043.0,1040.1,1045.01,1038.0, 1044.01,1044.01,1039.63,2230,23.18,32, 1125, 50.45
L&TFINANCE, NE, 08-Sep-2023,1005.55,1025.0,1025.55,1025.0, 1025.55,1025.0,1025.0,501,5.14,7, 501, 100.00
L&TFINANCE, NG, 08-Sep-2023,1100.0,1099.99,1099.99,1099.99, 1099.99,1099.99,1099.99,1,0.01,1, 1, 100.00
L&TFINANCE, NI, 08-Sep-2023,1165.0,1080.0,1080.0,1054.1, 1056.00,1056.0,1062.49,9,0.1,6, 4, 44.44
L&TFINANCE, NW, 08-Sep-2023,1030.0,1031.0,1031.0,1030.0, 1030.00,1030.0,1030.6,5,0.05,2, 5, 100.00
L&TFINANCE, Y5, 08-Sep-2023,1060.15,1064.95,1064.95,1059.03, 1059.03,1059.03,1059.85,49,0.52,4, 45, 91.84
L&TFINANCE, Y7, 08-Sep-2023,1009.6,1006.95,1006.99,1006.95, 1006.99,1006.99,1006.96,150,1.51,4, 100, 66.67
L&TFINANCE, Y9, 08-Sep-2023,1080.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,10,0.11,1, 10, 100.00
LAGNAM, BE, 08-Sep-2023,70.85,70.85,74.3,70.05, 71.55,70.45,72.96,29689,21.66,215, -, -
LAL, BE, 08-Sep-2023,234.75,234.75,234.75,230.05, 230.05,230.05,233.16,539,1.26,7, -, -
LALPATHLAB, EQ, 08-Sep-2023,2240.5,2259.95,2269.8,2211.1, 2218.55,2217.4,2238.55,165223,3698.6,15739, 43992, 26.63
LAMBODHARA, BE, 08-Sep-2023,153.0,159.45,159.45,151.5, 151.50,151.85,153.4,7841,12.03,138, -, -
LANDMARK, EQ, 08-Sep-2023,724.25,766.0,863.3,756.05, 815.00,809.25,803.83,2070076,16639.82,74565, 460214, 22.23
LAOPALA, EQ, 08-Sep-2023,430.25,430.55,433.9,423.6, 427.40,427.65,428.11,84217,360.54,5277, 52431, 62.26
LASA, BE, 08-Sep-2023,29.85,29.85,30.75,29.0, 29.05,29.15,29.63,59336,17.58,313, -, -
LATENTVIEW, EQ, 08-Sep-2023,455.75,459.9,464.0,455.9, 458.50,457.85,459.4,773948,3555.53,16274, 342682, 44.28
LATTEYS, BE, 08-Sep-2023,42.6,43.0,43.45,42.8, 43.45,43.45,43.39,36991,16.05,43, -, -
LAURUSLABS, EQ, 08-Sep-2023,405.2,407.2,411.5,401.15, 410.00,410.25,408.2,2428273,9912.19,28595, 1503859, 61.93
LAXMICOT, EQ, 08-Sep-2023,22.75,22.9,23.35,22.0, 22.45,22.2,22.57,73213,16.52,446, 50581, 69.09
LAXMIMACH, EQ, 08-Sep-2023,15047.55,15099.95,15125.0,14801.1, 14813.00,14855.05,14942.25,3899,582.6,1547, 2082, 53.40
LCCINFOTEC, BE, 08-Sep-2023,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,28002,0.49,56, -, -
LEMERITE, SM, 08-Sep-2023,53.0,52.4,53.5,52.0, 53.50,53.5,52.63,4800,2.53,3, 4800, 100.00
LEMONTREE, EQ, 08-Sep-2023,110.6,111.0,116.85,110.2, 115.30,115.6,114.8,22048605,25310.73,82937, 9295831, 42.16
LEXUS, BE, 08-Sep-2023,37.3,38.1,38.5,36.75, 37.00,36.85,37.44,22911,8.58,82, -, -
LFIC, EQ, 08-Sep-2023,156.0,160.9,161.75,151.55, 155.10,153.45,155.56,9547,14.85,402, 5005, 52.42
LGBBROSLTD, EQ, 08-Sep-2023,1035.85,1045.0,1045.0,1005.0, 1026.00,1023.45,1020.88,103342,1055.0,9583, 59045, 57.14
LGBFORGE, EQ, 08-Sep-2023,10.15,9.8,10.25,9.8, 10.00,10.0,10.02,193816,19.41,417, 103518, 53.41
LGHL, SM, 08-Sep-2023,54.0,56.7,56.7,56.7, 56.70,56.7,56.7,8000,4.54,1, 8000, 100.00
LIBAS, EQ, 08-Sep-2023,13.45,13.8,13.8,13.3, 13.45,13.4,13.48,117635,15.86,387, 80916, 68.79
LIBERTSHOE, EQ, 08-Sep-2023,258.2,260.5,268.95,258.3, 260.40,259.95,264.17,264681,699.21,8633, 97926, 37.00
LICHSGFIN, EQ, 08-Sep-2023,451.0,453.8,457.0,450.2, 453.40,452.95,454.11,3161673,14357.59,45801, 1825137, 57.73
LICI, EQ, 08-Sep-2023,676.1,684.0,684.8,673.2, 674.50,674.15,677.27,1578942,10693.73,34379, 801191, 50.74
LICMFGOLD, EQ, 08-Sep-2023,5401.4,5428.95,5428.95,5390.0, 5390.00,5390.85,5397.74,154,8.31,44, 133, 86.36
LICNETFGSC, EQ, 08-Sep-2023,24.04,24.37,24.37,23.95, 24.04,24.03,23.99,15485,3.72,80, 11690, 75.49
LICNETFN50, EQ, 08-Sep-2023,213.5,215.01,215.01,213.62, 214.54,214.87,214.78,921,1.98,29, 816, 88.60
LICNETFSEN, EQ, 08-Sep-2023,723.93,725.0,742.45,725.0, 728.08,736.89,733.45,2474,18.15,24, 1937, 78.29
LICNFNHGP, EQ, 08-Sep-2023,211.22,212.0,212.0,208.26, 212.00,211.35,210.51,411,0.87,42, 306, 74.45
LIKHITHA, EQ, 08-Sep-2023,302.4,304.4,308.65,302.1, 303.00,303.05,305.14,132117,403.15,5650, 69779, 52.82
LINC, EQ, 08-Sep-2023,727.65,739.45,739.45,715.65, 719.00,720.6,723.71,43468,314.58,3302, 32899, 75.69
LINCOLN, EQ, 08-Sep-2023,521.4,524.85,538.95,523.6, 530.10,531.7,534.04,250734,1339.01,12689, 110132, 43.92
LINDEINDIA, EQ, 08-Sep-2023,6402.1,6434.35,6549.0,6416.9, 6530.95,6530.35,6513.28,68659,4471.95,11466, 32672, 47.59
LIQUID, EQ, 08-Sep-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,55089,550.89,70, 43046, 78.14
LIQUIDBEES, EQ, 08-Sep-2023,1000.0,1001.99,1001.99,999.99, 1000.03,1000.0,1000.01,2121638,21216.49,6742, 1881318, 88.67
LIQUIDETF, EQ, 08-Sep-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,226677,2266.77,261, 199434, 87.98
LLOYDS, SM, 08-Sep-2023,114.75,110.35,111.25,109.5, 109.50,109.5,110.55,12000,13.27,4, 9000, 75.00
LLOYDSME, EQ, 08-Sep-2023,559.65,560.0,564.8,550.2, 557.00,555.25,558.16,118983,664.12,3463, 92276, 77.55
LODHA, EQ, 08-Sep-2023,743.0,746.2,779.7,744.9, 773.15,769.2,767.74,2715416,20847.46,89163, 1412159, 52.01
LOKESHMACH, BE, 08-Sep-2023,182.25,182.25,184.7,179.1, 179.50,179.7,181.42,81202,147.32,557, -, -
LORDSCHLO, EQ, 08-Sep-2023,168.3,168.0,169.0,164.95, 166.00,166.3,166.71,25078,41.81,814, 15539, 61.96
LOTUSEYE, BE, 08-Sep-2023,88.15,89.9,89.9,89.9, 89.90,89.9,89.9,6127,5.51,32, -, -
LOVABLE, EQ, 08-Sep-2023,142.95,143.65,148.0,142.55, 143.05,144.5,146.11,140020,204.58,3023, 75499, 53.92
LOWVOL, EQ, 08-Sep-2023,152.29,152.03,152.76,152.03, 152.76,152.75,152.76,202,0.31,3, 201, 99.50
LOYALTEX, EQ, 08-Sep-2023,655.75,678.0,731.75,659.85, 683.20,688.55,695.74,7802,54.28,1057, 3430, 43.96
LPDC, EQ, 08-Sep-2023,7.6,7.8,7.9,7.5, 7.50,7.55,7.65,631548,48.34,1032, 403228, 63.85
LRRPL, SM, 08-Sep-2023,47.35,47.35,47.35,47.35, 47.35,47.35,47.35,6000,2.84,1, 6000, 100.00
LSIL, BE, 08-Sep-2023,40.65,40.95,41.3,39.95, 40.40,40.15,40.71,1536157,625.39,5275, -, -
LT, EQ, 08-Sep-2023,2846.4,2888.0,2928.7,2872.45, 2900.00,2901.6,2902.97,3638510,105624.94,165172, 1556878, 42.79
LTGILTBEES, EQ, 08-Sep-2023,24.38,24.37,24.39,24.35, 24.38,24.37,24.38,851366,207.55,173, 756152, 88.82
LTIM, EQ, 08-Sep-2023,5485.9,5500.0,5501.0,5450.0, 5475.05,5478.5,5476.45,244392,13383.99,29100, 120573, 49.34
LTTS, EQ, 08-Sep-2023,4636.1,4649.0,4689.0,4623.0, 4649.20,4654.2,4648.35,133090,6186.49,13271, 59302, 44.56
LUMAXIND, EQ, 08-Sep-2023,2335.0,2358.85,2380.0,2310.8, 2335.00,2337.85,2341.27,11895,278.49,2790, 5152, 43.31
LUMAXTECH, EQ, 08-Sep-2023,365.8,367.8,375.0,366.85, 374.65,373.7,371.75,128154,476.41,6468, 66692, 52.04
LUPIN, EQ, 08-Sep-2023,1136.2,1143.0,1143.45,1118.65, 1129.50,1128.6,1126.91,578212,6515.92,24624, 213383, 36.90
LUXIND, EQ, 08-Sep-2023,1606.65,1608.45,1630.25,1590.7, 1610.35,1611.8,1611.76,115725,1865.2,11159, 53076, 45.86
LXCHEM, EQ, 08-Sep-2023,311.75,311.9,316.3,306.65, 307.45,308.2,311.16,1080158,3361.02,18842, 481306, 44.56
LYKALABS, EQ, 08-Sep-2023,113.3,113.3,116.5,113.0, 113.05,113.15,114.93,158384,182.03,2078, 98575, 62.24
LYPSAGEMS, BE, 08-Sep-2023,5.5,5.7,5.7,5.5, 5.70,5.65,5.61,52026,2.92,90, -, -
M&M, EQ, 08-Sep-2023,1565.75,1565.1,1578.0,1560.0, 1567.30,1567.55,1568.94,1223910,19202.38,54277, 703684, 57.49
M&MFIN, EQ, 08-Sep-2023,299.9,301.75,307.45,300.35, 300.90,301.65,303.5,4781667,14512.59,40150, 972208, 20.33
M&MFIN, N2, 08-Sep-2023,1037.38,1037.5,1037.5,1037.5, 1037.50,1037.5,1037.5,11,0.11,2, 11, 100.00
M&MFIN, N3, 08-Sep-2023,1879.0,1870.0,1870.0,1870.0, 1870.00,1870.0,1870.0,50,0.94,1, 50, 100.00
MAANALU, BE, 08-Sep-2023,86.25,90.55,90.55,84.95, 90.55,90.55,89.01,939502,836.27,2736, -, -
MACPOWER, EQ, 08-Sep-2023,330.5,332.15,332.15,315.3, 318.00,317.9,320.18,71057,227.51,2474, 42065, 59.20
MADHAV, EQ, 08-Sep-2023,49.05,49.2,50.05,48.0, 48.45,48.5,49.04,35012,17.17,551, 12659, 36.16
MADHAVBAUG, SM, 08-Sep-2023,329.9,320.4,320.4,316.1, 316.50,316.5,317.7,4800,15.25,6, 4000, 83.33
MADHUCON, BE, 08-Sep-2023,5.55,5.45,5.45,5.45, 5.45,5.45,5.45,27210,1.48,36, -, -
MADRASFERT, EQ, 08-Sep-2023,80.5,80.95,81.6,79.05, 79.20,79.5,80.04,834470,667.89,5499, 332780, 39.88
MAFANG, EQ, 08-Sep-2023,64.21,64.23,65.0,63.96, 64.23,64.35,64.27,344724,221.57,2716, 250265, 72.60
MAGADSUGAR, EQ, 08-Sep-2023,663.85,664.0,690.0,656.0, 670.00,673.05,671.88,48550,326.2,3342, 22197, 45.72
MAGNUM, BE, 08-Sep-2023,41.35,41.35,41.7,39.5, 39.75,39.8,40.45,167690,67.84,302, -, -
MAGSON, SM, 08-Sep-2023,82.85,83.95,83.95,81.2, 81.20,81.2,82.69,8000,6.62,4, 6000, 75.00
MAHABANK, EQ, 08-Sep-2023,42.3,42.5,42.8,41.85, 42.20,42.05,42.22,32678301,13797.71,31261, 9533281, 29.17
MAHAPEXLTD, BE, 08-Sep-2023,127.05,121.55,133.05,121.55, 126.05,128.9,126.58,3825,4.84,29, -, -
MAHASTEEL, BE, 08-Sep-2023,69.7,70.0,70.0,68.0, 68.75,68.6,68.73,15264,10.49,117, -, -
MAHEPC, EQ, 08-Sep-2023,127.1,127.1,128.7,125.1, 125.10,126.35,127.15,43438,55.23,934, 25457, 58.61
MAHESHWARI, BE, 08-Sep-2023,72.3,72.95,72.95,71.0, 72.75,72.05,71.49,14290,10.22,133, -, -
MAHICKRA, SM, 08-Sep-2023,82.85,81.0,81.0,80.0, 80.00,80.0,80.43,19500,15.68,13, 19500, 100.00
MAHKTECH, EQ, 08-Sep-2023,14.82,14.72,14.84,14.68, 14.82,14.81,14.76,352361,52.02,1041, 265220, 75.27
MAHLIFE, EQ, 08-Sep-2023,560.7,567.95,579.0,562.55, 575.00,574.2,570.96,292888,1672.27,13986, 150503, 51.39
MAHLOG, EQ, 08-Sep-2023,411.15,410.0,417.9,409.0, 410.00,410.05,413.83,180212,745.77,10173, 103249, 57.29
MAHSCOOTER, EQ, 08-Sep-2023,7573.4,7573.0,7650.0,7572.45, 7600.00,7604.85,7609.7,5550,422.34,1238, 3449, 62.14
MAHSEAMLES, EQ, 08-Sep-2023,575.55,579.0,587.45,571.5, 574.70,573.4,577.72,246579,1424.53,17410, 119403, 48.42
MAITHANALL, EQ, 08-Sep-2023,1126.2,1131.85,1160.0,1119.15, 1147.00,1145.45,1145.06,63520,727.34,5704, 34623, 54.51
MAKEINDIA, EQ, 08-Sep-2023,100.66,103.7,103.7,100.69, 101.22,101.19,101.06,35633,36.01,141, 32422, 90.99
MAKS, SM, 08-Sep-2023,55.35,58.1,58.1,58.1, 58.10,58.1,58.1,6000,3.49,1, 6000, 100.00
MALLCOM, EQ, 08-Sep-2023,1116.4,1116.4,1200.0,1105.0, 1111.00,1125.5,1150.66,38563,443.73,3861, 22640, 58.71
MALUPAPER, EQ, 08-Sep-2023,42.35,42.65,43.9,42.05, 43.75,43.15,42.72,302752,129.34,1861, 198004, 65.40
MANAKALUCO, EQ, 08-Sep-2023,27.05,27.4,27.4,26.5, 26.70,26.6,26.79,58926,15.79,763, 34142, 57.94
MANAKCOAT, EQ, 08-Sep-2023,25.85,27.45,27.7,26.0, 26.95,26.75,26.72,464413,124.11,2964, 269583, 58.05
MANAKSIA, EQ, 08-Sep-2023,151.35,152.25,153.6,149.0, 150.25,149.55,150.51,218138,328.31,3879, 122110, 55.98
MANAKSTEEL, EQ, 08-Sep-2023,50.15,49.8,53.7,49.8, 51.00,51.3,51.87,558913,289.88,2906, 378590, 67.74
MANALIPETC, EQ, 08-Sep-2023,68.05,68.3,72.6,68.3, 70.85,70.75,71.04,3139045,2230.1,18079, 1337963, 42.62
MANAPPURAM, EQ, 08-Sep-2023,144.8,145.4,147.35,144.1, 144.30,144.6,145.8,7027378,10245.7,28973, 3338304, 47.50
MANGALAM, EQ, 08-Sep-2023,105.7,107.25,107.25,105.2, 105.80,105.4,105.92,30618,32.43,457, 15077, 49.24
MANGCHEFER, EQ, 08-Sep-2023,110.75,111.0,114.0,108.4, 109.00,108.8,110.28,449239,495.41,4358, 214237, 47.69
MANGLMCEM, EQ, 08-Sep-2023,364.9,366.0,370.65,364.65, 369.15,369.55,367.43,442869,1627.23,4744, 367284, 82.93
MANINDS, EQ, 08-Sep-2023,178.75,179.95,182.6,173.4, 175.40,174.5,176.14,512537,902.8,7690, 272922, 53.25
MANINFRA, EQ, 08-Sep-2023,154.45,154.8,155.35,151.3, 152.35,152.35,152.94,765456,1170.71,7962, 353973, 46.24
MANKIND, EQ, 08-Sep-2023,1779.7,1775.05,1788.95,1753.0, 1757.50,1756.55,1761.66,541562,9540.48,11743, 480044, 88.64
MANOMAY, EQ, 08-Sep-2023,134.95,140.0,140.0,131.5, 134.70,133.45,133.64,7024,9.39,360, 3838, 54.64
MANORAMA, EQ, 08-Sep-2023,1860.65,1870.0,1884.0,1828.0, 1830.00,1832.3,1846.05,3576,66.01,801, 2504, 70.02
MANORG, EQ, 08-Sep-2023,398.3,398.3,413.85,398.3, 402.00,401.55,404.14,10853,43.86,1373, 6363, 58.63
MANUGRAPH, BE, 08-Sep-2023,24.65,24.5,25.1,24.0, 24.65,24.2,24.41,63008,15.38,168, -, -
MANYAVAR, EQ, 08-Sep-2023,1289.65,1294.95,1294.95,1277.0, 1280.00,1280.75,1280.47,155334,1989.0,8511, 135023, 86.92
MAPMYINDIA, EQ, 08-Sep-2023,1741.65,1754.2,1757.4,1707.95, 1734.00,1734.85,1731.88,65973,1142.57,8560, 33469, 50.73
MARALOVER, EQ, 08-Sep-2023,72.65,75.5,75.5,65.35, 66.90,66.75,69.67,649888,452.76,6305, 288796, 44.44
MARATHON, EQ, 08-Sep-2023,379.85,384.2,390.0,379.8, 382.00,381.85,385.76,31947,123.24,3105, 16396, 51.32
MARICO, EQ, 08-Sep-2023,584.05,585.0,589.0,582.75, 586.55,586.65,585.22,443934,2597.99,18425, 233023, 52.49
MARINE, BE, 08-Sep-2023,63.65,64.15,66.8,64.15, 66.50,66.45,66.04,442902,292.48,1650, -, -
MARKSANS, EQ, 08-Sep-2023,107.85,108.2,109.2,105.15, 105.85,105.55,106.41,2111395,2246.76,16340, 1112954, 52.71
MARSHALL, BE, 08-Sep-2023,54.55,54.95,57.25,53.0, 57.25,57.0,55.46,90184,50.02,210, -, -
MARUTI, EQ, 08-Sep-2023,10280.75,10399.0,10400.0,10300.0, 10345.00,10332.0,10349.04,439721,45506.9,54561, 241002, 54.81
MASFIN, EQ, 08-Sep-2023,888.25,892.0,898.85,878.0, 884.00,881.9,887.99,73178,649.81,6740, 44879, 61.33
MASKINVEST, BE, 08-Sep-2023,60.5,60.5,60.5,60.5, 60.50,60.5,60.5,183,0.11,7, -, -
MASPTOP50, EQ, 08-Sep-2023,32.78,32.98,33.2,32.84, 33.20,33.16,33.07,48614,16.08,433, 34867, 71.72
MASTEK, EQ, 08-Sep-2023,2460.05,2477.95,2481.55,2415.0, 2422.25,2426.15,2449.34,54276,1329.4,8711, 26081, 48.05
MATRIMONY, EQ, 08-Sep-2023,648.25,651.5,653.95,635.0, 638.00,637.2,641.02,8428,54.02,1142, 5243, 62.21
MAWANASUG, EQ, 08-Sep-2023,112.35,112.85,113.3,108.0, 109.35,109.35,110.44,315938,348.91,4444, 121117, 38.34
MAXHEALTH, EQ, 08-Sep-2023,602.95,596.6,608.8,593.1, 603.00,603.0,602.19,1305445,7861.24,35116, 716000, 54.85
MAXIND, EQ, 08-Sep-2023,164.0,163.5,163.75,155.7, 156.05,157.15,158.81,220136,349.59,4259, 115091, 52.28
MAYURUNIQ, EQ, 08-Sep-2023,550.85,560.0,560.0,551.0, 554.90,552.8,555.25,37283,207.01,4471, 18094, 48.53
MAZDA, BE, 08-Sep-2023,1026.55,1028.25,1028.25,980.0, 1019.90,1013.35,994.54,8510,84.64,284, -, -
MAZDOCK, EQ, 08-Sep-2023,2087.9,2178.0,2484.7,2176.0, 2219.00,2212.3,2303.16,17330218,399143.14,583102, 1990469, 11.49
MBAPL, EQ, 08-Sep-2023,631.7,631.7,635.45,622.05, 633.00,627.3,628.9,5300,33.33,463, 3908, 73.74
MBLINFRA, BE, 08-Sep-2023,27.75,28.3,28.3,28.3, 28.30,28.3,28.3,35177,9.96,58, -, -
MCDOWELL-N, EQ, 08-Sep-2023,1052.2,1056.1,1063.0,1048.05, 1055.50,1055.2,1055.69,671258,7086.37,27314, 389972, 58.10
MCL, BE, 08-Sep-2023,30.55,30.85,31.3,29.7, 30.50,30.6,30.67,17498,5.37,117, -, -
MCLEODRUSS, BE, 08-Sep-2023,22.8,22.8,23.3,22.1, 22.75,22.7,22.72,191274,43.45,511, -, -
MCON, SM, 08-Sep-2023,155.7,150.5,150.5,148.0, 149.40,149.4,149.31,15000,22.4,5, 12000, 80.00
MCX, EQ, 08-Sep-2023,1789.95,1791.95,1817.7,1785.25, 1806.00,1807.6,1804.88,268295,4842.39,22152, 77802, 29.00
MDL, SM, 08-Sep-2023,43.75,45.5,45.85,43.6, 45.85,45.85,45.65,46000,21.0,19, 38000, 82.61
MEDANTA, EQ, 08-Sep-2023,695.15,699.8,703.15,690.0, 695.30,695.25,695.07,359438,2498.34,15069, 262135, 72.93
MEDICAMEQ, EQ, 08-Sep-2023,701.55,712.0,712.0,694.15, 700.00,698.75,699.74,9405,65.81,1248, 6125, 65.12
MEDICO, EQ, 08-Sep-2023,73.05,73.0,73.5,72.6, 73.05,73.25,73.24,228890,167.63,1503, 94429, 41.26
MEDPLUS, EQ, 08-Sep-2023,808.35,816.45,816.45,799.0, 801.00,809.35,808.96,229726,1858.4,9635, 136307, 59.33
MEGAFLEX, SM, 08-Sep-2023,48.0,47.5,47.9,46.0, 46.00,46.0,47.38,15000,7.11,5, 12000, 80.00
MEGASOFT, BE, 08-Sep-2023,49.25,50.4,51.0,48.25, 50.00,49.65,50.01,144178,72.1,755, -, -
MEGASTAR, BE, 08-Sep-2023,296.8,299.0,310.9,296.0, 309.00,308.85,303.88,9294,28.24,320, -, -
MELSTAR, BZ, 08-Sep-2023,2.15,2.15,2.15,2.05, 2.15,2.15,2.08,4577,0.1,19, -, -
MENONBE, EQ, 08-Sep-2023,152.7,154.45,154.45,150.0, 151.25,151.6,152.46,85753,130.74,2225, 47715, 55.64
MEP, EQ, 08-Sep-2023,13.8,13.75,13.9,13.0, 13.10,13.1,13.43,1083435,145.5,1668, 860218, 79.40
METALFORGE, BZ, 08-Sep-2023,3.45,3.5,3.6,3.5, 3.60,3.6,3.58,26538,0.95,48, -, -
METROBRAND, EQ, 08-Sep-2023,1074.35,1074.35,1096.65,1061.05, 1080.00,1091.55,1086.31,176706,1919.57,11018, 130874, 74.06
METROPOLIS, EQ, 08-Sep-2023,1429.5,1430.1,1440.7,1412.8, 1421.00,1420.4,1423.25,181174,2578.56,10605, 89064, 49.16
MFL, EQ, 08-Sep-2023,1083.8,1098.45,1119.95,1057.5, 1062.00,1063.85,1090.89,146962,1603.2,12749, 53499, 36.40
MFSL, EQ, 08-Sep-2023,937.65,937.65,950.7,927.65, 935.45,935.5,942.31,1323618,12472.52,48168, 793404, 59.94
MGEL, BE, 08-Sep-2023,16.4,16.1,16.1,16.1, 16.10,16.1,16.1,27166,4.37,98, -, -
MGL, EQ, 08-Sep-2023,1053.1,1058.95,1061.7,1054.1, 1055.00,1056.65,1057.92,143857,1521.89,7880, 57346, 39.86
MHLXMIRU, BE, 08-Sep-2023,175.05,176.5,180.0,168.15, 176.75,175.45,174.25,6333,11.04,51, -, -
MHRIL, EQ, 08-Sep-2023,402.1,405.75,411.5,401.15, 410.95,409.8,406.6,263129,1069.88,7800, 168003, 63.85
MICEL, BE, 08-Sep-2023,31.0,31.6,31.6,30.75, 30.75,30.75,31.48,115859,36.47,205, -, -
MID150BEES, EQ, 08-Sep-2023,155.33,159.0,159.0,155.45, 158.80,157.54,156.79,551353,864.47,2741, 498436, 90.40
MIDCAPETF, EQ, 08-Sep-2023,15.33,15.54,15.8,15.35, 15.46,15.45,15.4,11622736,1789.95,1569, 10258946, 88.27
MIDHANI, EQ, 08-Sep-2023,418.9,421.55,444.0,419.0, 431.00,430.55,432.38,3217669,13912.49,45650, 723460, 22.48
MINDACORP, EQ, 08-Sep-2023,351.4,351.05,357.0,345.7, 346.80,347.05,350.23,370390,1297.21,9520, 150493, 40.63
MINDSPACE, RR, 08-Sep-2023,318.91,320.0,321.0,317.5, 319.85,319.3,319.21,353918,1129.73,13360, 285732, 80.73
MINDTECK, BE, 08-Sep-2023,138.4,138.45,145.3,138.45, 141.00,142.75,142.91,14583,20.84,218, -, -
MIRCELECTR, BE, 08-Sep-2023,23.85,24.3,24.3,24.3, 24.30,24.3,24.3,261926,63.65,185, -, -
MIRZAINT, EQ, 08-Sep-2023,46.0,46.05,46.6,45.7, 45.75,45.85,45.97,388430,178.58,2637, 222309, 57.23
MITCON, EQ, 08-Sep-2023,80.0,79.2,84.85,79.2, 82.10,81.5,82.74,59750,49.44,1014, 35609, 59.60
MITTAL, BE, 08-Sep-2023,17.45,17.55,17.6,17.2, 17.60,17.45,17.49,128670,22.5,162, -, -
MKPL, EQ, 08-Sep-2023,789.8,795.0,795.0,775.45, 783.30,786.9,784.29,30293,237.59,1202, 20338, 67.14
MMFL, EQ, 08-Sep-2023,948.6,958.6,958.6,927.0, 931.90,931.8,938.1,26047,244.35,3780, 17207, 66.06
MMP, BE, 08-Sep-2023,245.1,240.2,240.2,240.2, 240.20,240.2,240.2,3917,9.41,21, -, -
MMTC, EQ, 08-Sep-2023,68.75,69.0,69.35,64.5, 65.00,65.4,66.42,18493488,12284.07,72960, 8397235, 45.41
MODIRUBBER, BE, 08-Sep-2023,71.95,72.2,74.0,72.0, 73.35,73.35,72.62,1094,0.79,28, -, -
MODISONLTD, BE, 08-Sep-2023,79.0,81.95,82.95,80.0, 82.00,81.95,81.99,92408,75.77,311, -, -
MOGSEC, EQ, 08-Sep-2023,52.7,52.75,52.76,52.65, 52.70,52.66,52.68,13168,6.94,57, 13010, 98.80
MOHEALTH, EQ, 08-Sep-2023,28.5,28.11,28.8,28.1, 28.60,28.56,28.45,15945,4.54,100, 12371, 77.59
MOHITIND, EQ, 08-Sep-2023,16.35,16.05,16.55,15.6, 16.00,15.9,16.08,58823,9.46,911, 23078, 39.23
MOIL, EQ, 08-Sep-2023,244.2,245.55,248.7,237.9, 240.80,239.65,243.96,791876,1931.87,12686, 285736, 36.08
MOKSH, EQ, 08-Sep-2023,14.5,14.95,14.95,14.3, 14.45,14.5,14.55,375832,54.68,1067, 296233, 78.82
MOL, EQ, 08-Sep-2023,87.55,88.15,89.3,87.6, 88.00,87.9,88.49,637957,564.56,5356, 318992, 50.00
MOLDTECH, EQ, 08-Sep-2023,371.1,374.45,382.75,372.05, 380.00,378.45,380.17,107083,407.1,5625, 67718, 63.24
MOLDTKPAC, EQ, 08-Sep-2023,948.05,948.1,972.0,947.1, 969.20,967.75,957.03,101223,968.73,5645, 77262, 76.33
MOLOWVOL, EQ, 08-Sep-2023,28.75,28.8,28.86,28.66, 28.86,28.8,28.71,444,0.13,38, 384, 86.49
MOM100, EQ, 08-Sep-2023,43.15,44.45,44.45,43.16, 43.60,43.65,43.52,160825,69.99,1546, 93981, 58.44
MOM50, EQ, 08-Sep-2023,199.78,199.79,201.33,198.04, 198.04,200.29,200.46,987,1.98,81, 497, 50.35
MOMENTUM, EQ, 08-Sep-2023,22.97,23.2,23.27,22.75, 23.24,23.2,23.14,22744,5.26,108, 12569, 55.26
MOMOMENTUM, EQ, 08-Sep-2023,45.63,45.64,46.54,45.64, 46.40,46.4,46.12,107485,49.57,512, 81536, 75.86
MON100, EQ, 08-Sep-2023,123.6,125.65,125.8,122.37, 122.95,122.9,123.17,375491,462.5,5967, 247029, 65.79
MONARCH, EQ, 08-Sep-2023,340.45,342.4,367.5,339.1, 355.00,355.15,356.06,589787,2099.97,34762, 88516, 15.01
MONOPHARMA, ST, 08-Sep-2023,30.45,31.95,31.95,31.0, 31.95,31.95,31.88,824000,262.66,189, 756000, 91.75
MONQ50, EQ, 08-Sep-2023,53.53,53.84,53.84,53.02, 53.57,53.55,53.31,18279,9.74,282, 12012, 65.71
