SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHERA, SM, 25-Sep-2023,141.5,143.0,149.0,143.0, 143.00,145.0,145.59,54000,78.62,25, 48000, 88.89
SHIGAN, SM, 25-Sep-2023,134.8,134.8,134.8,128.1, 128.10,128.1,129.16,28500,36.81,19, 22500, 78.95
SHILPAMED, EQ, 25-Sep-2023,355.3,356.0,361.0,351.3, 353.75,355.15,357.26,159589,570.14,5650, 74394, 46.62
SHIVALIK, EQ, 25-Sep-2023,697.25,699.0,708.7,681.05, 682.15,684.4,690.68,10931,75.5,1020, 7565, 69.21
SHIVAMAUTO, BE, 25-Sep-2023,37.7,37.7,38.0,35.9, 36.30,36.35,36.71,126329,46.37,478, -, -
SHIVAMILLS, EQ, 25-Sep-2023,71.65,71.95,75.2,71.75, 75.20,74.15,73.3,99919,73.24,3393, 14272, 14.28
SHIVATEX, EQ, 25-Sep-2023,139.35,139.1,148.0,139.0, 147.90,146.55,144.26,10385,14.98,257, 5749, 55.36
SHK, EQ, 25-Sep-2023,154.9,155.5,163.25,153.7, 160.05,160.55,159.53,550858,878.76,8882, 276076, 50.12
SHOPERSTOP, EQ, 25-Sep-2023,690.0,690.0,693.45,679.05, 690.20,689.75,687.69,48118,330.9,6202, 25416, 52.82
SHRADHA, EQ, 25-Sep-2023,43.2,50.5,51.8,47.25, 48.95,49.8,51.35,602226,309.23,2103, 234954, 39.01
SHREDIGCEM, EQ, 25-Sep-2023,94.1,94.8,94.9,92.0, 92.50,92.65,93.2,603401,562.35,6306, 283708, 47.02
SHREECEM, EQ, 25-Sep-2023,25939.7,25939.7,26053.95,25780.05, 25891.00,25856.45,25833.48,25519,6592.45,5962, 16765, 65.70
SHREEPUSHK, EQ, 25-Sep-2023,204.65,206.6,217.5,206.55, 210.95,210.65,212.95,108839,231.78,5183, 48060, 44.16
SHREERAMA, BE, 25-Sep-2023,19.1,19.85,20.05,19.2, 20.05,20.05,19.93,90034,17.95,213, -, -
SHRENIK, EQ, 25-Sep-2023,1.0,1.0,1.05,1.0, 1.05,1.0,1.01,1969453,19.85,876, 1917719, 97.37
SHREYANIND, BE, 25-Sep-2023,241.0,240.0,244.8,240.0, 243.50,243.5,241.5,6428,15.52,51, -, -
SHREYAS, EQ, 25-Sep-2023,379.85,380.0,388.75,344.0, 355.00,351.2,367.57,399518,1468.53,19692, 214600, 53.71
SHRIPISTON, BE, 25-Sep-2023,1037.65,1064.4,1064.4,1022.55, 1034.00,1040.3,1030.68,5948,61.31,309, -, -
SHRIRAMFIN, EQ, 25-Sep-2023,1890.95,1890.95,1959.35,1860.65, 1943.65,1945.55,1909.94,2065421,39448.35,114167, 778370, 37.69
SHRIRAMFIN, YI, 25-Sep-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YP, 25-Sep-2023,1025.0,1039.9,1039.9,1039.9, 1039.90,1039.9,1039.9,101,1.05,2, 101, 100.00
SHRIRAMFIN, YR, 25-Sep-2023,1080.0,1084.84,1084.84,1081.0, 1084.00,1081.71,1081.73,162,1.75,4, 162, 100.00
SHRIRAMFIN, YU, 25-Sep-2023,1549.5,1551.0,1554.0,1549.9, 1549.90,1549.9,1551.4,349,5.41,14, 349, 100.00
SHRIRAMFIN, YV, 25-Sep-2023,1006.0,1005.0,1005.0,1000.0, 1000.00,1000.0,1003.43,51,0.51,4, 51, 100.00
SHRIRAMFIN, YY, 25-Sep-2023,1040.44,1049.0,1049.5,1049.0, 1049.50,1049.5,1049.14,110,1.15,6, 80, 72.73
SHRIRAMPPS, EQ, 25-Sep-2023,86.2,86.55,91.9,86.25, 91.40,91.2,90.13,3837103,3458.51,17748, 1442171, 37.58
SHRITECH, SM, 25-Sep-2023,80.15,80.1,83.5,78.1, 83.00,82.6,81.4,104000,84.66,48, 80000, 76.92
SHUBHLAXMI, SM, 25-Sep-2023,93.85,90.45,93.0,90.0, 93.00,92.95,91.31,8000,7.3,7, 5000, 62.50
SHYAMCENT, EQ, 25-Sep-2023,20.2,20.4,20.4,19.9, 20.00,19.95,20.04,231415,46.39,877, 135775, 58.67
SHYAMMETL, EQ, 25-Sep-2023,434.75,436.0,447.05,427.5, 447.00,442.6,437.03,1610831,7039.82,15013, 666269, 41.36
SHYAMTEL, EQ, 25-Sep-2023,7.25,7.25,7.75,7.25, 7.65,7.65,7.65,1095,0.08,10, 1095, 100.00
SIDDHIKA, SM, 25-Sep-2023,198.0,198.75,198.75,188.1, 188.10,188.1,195.12,3000,5.85,3, 3000, 100.00
SIEMENS, EQ, 25-Sep-2023,3689.05,3710.0,3714.8,3662.0, 3690.05,3694.6,3685.9,144144,5313.01,17036, 65922, 45.73
SIGACHI, EQ, 25-Sep-2023,382.7,385.5,397.0,385.5, 388.50,387.3,391.75,313742,1229.09,11689, 121171, 38.62
SIGIND, EQ, 25-Sep-2023,49.4,51.8,59.0,49.3, 56.05,55.4,54.5,260928,142.2,2324, 133654, 51.22
SIGMA, EQ, 25-Sep-2023,442.7,459.95,464.8,435.0, 445.00,444.05,449.5,7580,34.07,973, 5102, 67.31
SIKKO, EQ, 25-Sep-2023,58.95,61.5,61.5,58.9, 59.00,59.05,59.85,27873,16.68,611, 18516, 66.43
SIL, BE, 25-Sep-2023,22.65,23.55,23.55,22.65, 23.10,23.05,23.03,23292,5.36,274, -, -
SILGO, BE, 25-Sep-2023,23.5,22.9,24.05,22.75, 23.80,23.65,23.17,7843,1.82,47, -, -
SILINV, EQ, 25-Sep-2023,329.25,332.15,339.9,330.5, 335.00,338.8,336.77,5495,18.51,222, 4393, 79.95
SILLYMONKS, BE, 25-Sep-2023,17.35,16.55,18.0,16.55, 18.00,17.75,17.76,90,0.02,4, -, -
SILVER, EQ, 25-Sep-2023,74.5,74.24,74.65,74.19, 74.44,74.34,74.39,62250,46.31,692, 44727, 71.85
SILVERBEES, EQ, 25-Sep-2023,71.83,71.89,71.97,71.42, 71.85,71.71,71.69,2206114,1581.55,5374, 1562378, 70.82
SILVERETF, EQ, 25-Sep-2023,72.69,72.7,72.98,72.38, 72.70,72.53,72.73,44548,32.4,222, 33096, 74.29
SILVERTUC, EQ, 25-Sep-2023,584.6,589.0,596.85,581.4, 585.15,589.15,590.38,3306,19.52,384, 1713, 51.81
SILVRETF, EQ, 25-Sep-2023,72.9,72.9,73.0,72.65, 72.70,72.7,72.69,13830,10.05,24, 13802, 99.80
SIMBHALS, EQ, 25-Sep-2023,28.2,29.0,31.0,28.1, 29.95,30.0,30.14,411922,124.16,2125, 229968, 55.83
SIMPLEXINF, BE, 25-Sep-2023,62.45,65.0,65.55,63.5, 65.55,65.55,64.89,1040199,674.95,861, -, -
SINDHUTRAD, BE, 25-Sep-2023,27.9,28.25,28.25,27.3, 28.15,27.8,27.87,9567,2.67,116, -, -
SINTERCOM, EQ, 25-Sep-2023,127.4,129.05,130.0,129.0, 129.90,129.95,129.54,6328,8.2,94, 3412, 53.92
SIRCA, EQ, 25-Sep-2023,390.1,390.1,393.4,379.0, 382.00,382.35,385.97,75780,292.49,5951, 38592, 50.93
SIS, EQ, 25-Sep-2023,424.3,426.45,444.2,426.05, 441.00,440.3,436.13,62151,271.06,4217, 35536, 57.18
SITINET, BE, 25-Sep-2023,0.8,0.85,0.85,0.75, 0.85,0.8,0.81,2645022,21.49,755, -, -
SIYSIL, EQ, 25-Sep-2023,578.55,585.0,595.1,580.6, 586.50,583.9,587.53,88647,520.83,6147, 36361, 41.02
SJS, EQ, 25-Sep-2023,683.5,684.0,688.3,668.0, 671.00,671.0,674.38,148581,1002.01,11599, 85231, 57.36
SJVN, EQ, 25-Sep-2023,72.25,72.3,73.15,69.4, 69.80,69.8,71.07,72178536,51300.86,146086, 27666029, 38.33
SKFINDIA, EQ, 25-Sep-2023,5118.05,5150.0,5169.45,5065.0, 5091.00,5083.0,5091.94,6039,307.5,2492, 3180, 52.66
SKIL, BE, 25-Sep-2023,3.95,3.95,4.1,3.75, 3.90,3.9,3.89,173608,6.76,155, -, -
SKIPPER, EQ, 25-Sep-2023,217.6,217.95,223.05,215.65, 220.70,220.25,219.81,191864,421.74,8732, 105755, 55.12
SKMEGGPROD, EQ, 25-Sep-2023,442.9,445.0,459.0,431.1, 453.15,456.65,451.94,252471,1141.03,8336, 128799, 51.02
SKP, SM, 25-Sep-2023,201.1,202.0,203.0,193.0, 196.00,195.65,197.99,31000,61.38,29, 23000, 74.19
SKYGOLD, BE, 25-Sep-2023,288.0,290.0,302.4,290.0, 302.40,302.4,302.17,127706,385.89,744, -, -
SMARTLINK, EQ, 25-Sep-2023,170.75,173.95,173.95,167.65, 172.50,171.95,170.59,4158,7.09,226, 2514, 60.46
SMCGLOBAL, EQ, 25-Sep-2023,78.3,78.2,79.45,78.2, 79.40,79.3,79.05,17079,13.5,274, 10874, 63.67
SMLISUZU, EQ, 25-Sep-2023,1168.7,1170.0,1182.95,1164.15, 1174.00,1173.25,1174.96,9669,113.61,2480, 4272, 44.18
SMLT, EQ, 25-Sep-2023,233.75,240.0,274.0,240.0, 251.00,253.0,258.79,96996,251.01,2162, 28774, 29.67
SMSLIFE, EQ, 25-Sep-2023,511.8,523.75,524.4,514.85, 517.00,519.1,520.44,1541,8.02,118, 949, 61.58
SMSPHARMA, EQ, 25-Sep-2023,122.2,122.2,123.9,120.5, 123.90,122.75,122.24,60847,74.38,1068, 37153, 61.06
SNOWMAN, EQ, 25-Sep-2023,50.45,50.65,50.75,49.3, 49.90,49.6,49.99,684519,342.2,3476, 310149, 45.31
SOBHA, EQ, 25-Sep-2023,649.1,652.0,688.8,647.25, 684.00,684.0,675.54,842444,5691.05,29185, 229908, 27.29
SOFTTECH, EQ, 25-Sep-2023,176.1,176.65,183.7,174.3, 180.05,180.5,180.42,76714,138.41,4402, 43397, 56.57
SOLARA, EQ, 25-Sep-2023,350.3,354.3,356.05,351.0, 352.60,352.6,353.58,36910,130.5,3717, 18026, 48.84
SOLARINDS, EQ, 25-Sep-2023,4620.7,4635.0,4637.0,4588.05, 4637.00,4612.55,4605.72,10822,498.43,4017, 6290, 58.12
SOLEX, SM, 25-Sep-2023,592.0,590.0,590.0,537.0, 544.95,553.55,561.93,15600,87.66,31, 12000, 76.92
SOMANYCERA, EQ, 25-Sep-2023,695.45,702.4,702.45,682.05, 692.70,690.95,691.05,26137,180.62,2736, 15115, 57.83
SOMATEX, BE, 25-Sep-2023,19.8,19.8,19.8,19.4, 19.40,19.4,19.41,3992,0.77,47, -, -
SOMICONVEY, BE, 25-Sep-2023,58.9,58.8,58.8,58.0, 58.80,58.8,58.75,231,0.14,6, -, -
SONACOMS, EQ, 25-Sep-2023,580.05,582.65,585.75,567.5, 570.05,569.4,572.49,1152480,6597.79,37076, 781807, 67.84
SONAHISONA, SM, 25-Sep-2023,63.1,65.1,65.1,65.1, 65.10,65.1,65.1,10000,6.51,1, 10000, 100.00
SONAMCLOCK, EQ, 25-Sep-2023,59.0,60.75,60.75,58.6, 58.60,59.2,59.19,7128,4.22,201, 3213, 45.08
SONATSOFTW, EQ, 25-Sep-2023,1043.6,1039.85,1096.85,1033.05, 1090.35,1090.25,1060.05,480328,5091.72,20739, 284363, 59.20
SONUINFRA, SM, 25-Sep-2023,62.5,68.5,75.0,68.5, 74.90,74.9,73.14,279000,204.05,90, 147000, 52.69
SOTL, EQ, 25-Sep-2023,332.0,328.6,333.35,325.05, 327.00,328.05,328.2,41208,135.24,3837, 21376, 51.87
SOUTHBANK, EQ, 25-Sep-2023,26.8,27.0,27.5,26.05, 26.25,26.2,26.64,76920633,20493.25,59962, 23713811, 30.83
SOUTHWEST, EQ, 25-Sep-2023,120.9,129.7,139.25,121.5, 131.25,128.6,132.82,52004,69.07,1100, 27996, 53.83
SPAL, EQ, 25-Sep-2023,503.65,505.0,512.5,502.35, 507.35,507.5,506.82,18482,93.67,3747, 7944, 42.98
SPANDANA, EQ, 25-Sep-2023,750.15,752.05,762.65,740.05, 760.00,760.35,757.28,413710,3132.96,6936, 367075, 88.73
SPARC, EQ, 25-Sep-2023,225.3,223.3,227.35,222.0, 222.10,222.65,224.43,272706,612.04,9273, 94737, 34.74
SPCENET, EQ, 25-Sep-2023,21.9,22.0,22.0,21.55, 21.75,21.9,21.9,331101,72.5,513, 211922, 64.01
SPECIALITY, EQ, 25-Sep-2023,200.35,202.35,204.8,197.65, 200.70,199.4,200.82,49843,100.09,2100, 35560, 71.34
SPECTSTM, SM, 25-Sep-2023,133.7,135.45,138.25,133.3, 136.50,137.15,135.84,40800,55.42,41, 36000, 88.24
SPENCERS, EQ, 25-Sep-2023,75.15,75.4,75.8,71.65, 72.25,72.1,73.75,558013,411.55,4109, 300483, 53.85
SPENTEX, BZ, 25-Sep-2023,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,22463,0.42,12, -, -
SPIC, EQ, 25-Sep-2023,73.15,73.6,78.4,73.5, 76.55,76.2,76.92,4198775,3229.57,17703, 1396723, 33.27
SPLIL, EQ, 25-Sep-2023,64.0,65.0,65.0,63.15, 63.75,63.45,63.95,94903,60.69,1367, 30296, 31.92
SPLPETRO, EQ, 25-Sep-2023,466.9,468.9,477.0,463.3, 475.95,470.8,471.25,46625,219.72,4748, 20329, 43.60
SPMLINFRA, BE, 25-Sep-2023,54.6,53.5,53.5,53.5, 53.50,53.5,53.5,2502,1.34,8, -, -
SPORTKING, EQ, 25-Sep-2023,802.35,808.0,809.45,795.7, 802.00,801.65,801.2,11104,88.97,868, 6137, 55.27
SPTL, BE, 25-Sep-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,489993,6.61,130, -, -
SPYL, BE, 25-Sep-2023,0.6,0.65,0.65,0.55, 0.60,0.6,0.62,6865,0.04,10, -, -
SREEL, EQ, 25-Sep-2023,234.75,235.0,237.55,231.6, 232.50,233.65,234.29,12194,28.57,720, 7292, 59.80
SRF, EQ, 25-Sep-2023,2264.55,2270.0,2274.95,2230.15, 2239.00,2238.4,2247.64,597945,13439.66,24166, 415013, 69.41
SRGHFL, EQ, 25-Sep-2023,253.9,257.7,288.0,248.25, 270.00,267.7,256.09,9630,24.66,2747, 2460, 25.55
SRHHYPOLTD, EQ, 25-Sep-2023,608.9,608.0,609.9,600.95, 601.00,603.35,605.02,12075,73.06,1833, 5772, 47.80
SRIVASAVI, SM, 25-Sep-2023,124.5,121.0,121.1,118.3, 118.30,119.05,119.21,39000,46.49,13, 39000, 100.00
SRPL, BE, 25-Sep-2023,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,980469,15.2,648, -, -
SSFL, SM, 25-Sep-2023,120.0,122.0,122.0,116.5, 117.50,118.75,119.85,63000,75.51,13, 57000, 90.48
SSINFRA, SZ, 25-Sep-2023,3.8,3.95,3.95,3.75, 3.75,3.75,3.85,15000,0.58,5, 15000, 100.00
SSWL, EQ, 25-Sep-2023,265.15,270.55,283.3,269.1, 281.95,280.4,277.86,1085253,3015.47,25560, 473646, 43.64
STAR, EQ, 25-Sep-2023,498.75,518.0,549.0,507.0, 539.70,535.85,526.79,4529459,23860.9,91640, 1145205, 25.28
STARCEMENT, EQ, 25-Sep-2023,153.45,156.0,157.65,152.55, 152.80,152.95,154.36,480864,742.26,11967, 158195, 32.90
STARHEALTH, EQ, 25-Sep-2023,588.3,591.2,599.8,572.1, 580.00,581.25,580.34,796302,4621.3,32395, 501720, 63.01
STARPAPER, EQ, 25-Sep-2023,220.95,221.95,224.55,219.0, 220.45,220.15,221.56,71792,159.07,3947, 26810, 37.34
STARTECK, BE, 25-Sep-2023,155.2,156.05,161.65,155.0, 161.65,161.65,157.44,2019,3.18,23, -, -
STCINDIA, EQ, 25-Sep-2023,125.4,127.0,134.35,125.75, 128.50,129.0,130.71,506232,661.71,6390, 157465, 31.11
STEELCAS, EQ, 25-Sep-2023,703.85,693.3,720.85,693.0, 713.00,715.15,709.07,21632,153.39,3594, 8299, 38.36
STEELCITY, EQ, 25-Sep-2023,63.7,64.6,65.5,63.15, 64.25,64.4,64.54,25122,16.21,372, 14142, 56.29
STEELXIND, EQ, 25-Sep-2023,10.0,10.15,10.2,9.8, 9.95,9.9,9.97,5256434,524.15,3457, 3724836, 70.86
STEL, BE, 25-Sep-2023,223.45,220.0,227.0,217.0, 222.05,225.8,224.02,6662,14.92,138, -, -
STERTOOLS, EQ, 25-Sep-2023,358.15,359.4,364.0,356.2, 359.40,359.05,360.01,27081,97.5,2548, 12853, 47.46
STLTECH, EQ, 25-Sep-2023,161.25,162.3,163.3,160.05, 160.90,160.75,161.41,568119,916.98,7285, 244018, 42.95
STOVEKRAFT, EQ, 25-Sep-2023,519.2,520.0,529.05,517.3, 527.40,526.3,523.51,79878,418.17,5041, 37373, 46.79
STYLAMIND, EQ, 25-Sep-2023,1688.65,1688.65,1735.4,1665.15, 1730.00,1728.35,1704.8,25837,440.47,5600, 10069, 38.97
STYRENIX, EQ, 25-Sep-2023,1057.9,1057.0,1073.6,1030.0, 1038.00,1043.05,1046.56,17185,179.85,2723, 11353, 66.06
SUBEXLTD, EQ, 25-Sep-2023,33.05,33.35,33.35,32.3, 32.75,32.55,32.82,3334800,1094.59,5440, 1351644, 40.53
SUBROS, EQ, 25-Sep-2023,396.7,399.8,408.95,393.4, 397.45,397.05,399.24,53456,213.42,5932, 19684, 36.82
SUDARSCHEM, EQ, 25-Sep-2023,474.4,476.8,479.0,470.7, 476.60,476.85,476.86,94818,452.15,5943, 40764, 42.99
SUKHJITS, EQ, 25-Sep-2023,407.2,407.55,413.4,401.45, 405.00,403.95,406.1,7635,31.01,926, 4042, 52.94
SULA, EQ, 25-Sep-2023,473.9,474.15,478.65,465.0, 466.00,465.95,469.53,193410,908.11,6999, 110755, 57.26
SUMEETINDS, BE, 25-Sep-2023,3.0,3.15,3.15,2.85, 2.95,2.95,3.07,463150,14.2,202, -, -
SUMICHEM, EQ, 25-Sep-2023,416.9,416.95,426.95,415.9, 426.00,425.45,424.14,209787,889.79,14290, 133684, 63.72
SUMIT, BE, 25-Sep-2023,29.3,29.45,29.45,29.0, 29.20,29.05,29.08,6372,1.85,34, -, -
SUMMITSEC, EQ, 25-Sep-2023,931.8,925.0,955.0,920.05, 955.00,942.3,935.33,5822,54.45,855, 3463, 59.48
SUNDARAM, BE, 25-Sep-2023,3.4,3.3,3.3,3.25, 3.25,3.25,3.25,326984,10.63,363, -, -
SUNDARMFIN, EQ, 25-Sep-2023,2981.35,3000.0,3233.5,2969.0, 3145.00,3147.65,3120.42,440421,13743.0,39481, 238646, 54.19
SUNDARMHLD, EQ, 25-Sep-2023,116.4,117.9,118.95,113.9, 118.20,117.95,116.01,170306,197.56,2871, 93237, 54.75
SUNDRMBRAK, BE, 25-Sep-2023,500.4,501.0,502.9,500.0, 500.00,501.8,500.29,1249,6.25,27, -, -
SUNDRMFAST, EQ, 25-Sep-2023,1227.65,1233.0,1233.0,1211.0, 1229.45,1227.25,1223.18,56096,686.15,5507, 42275, 75.36
SUNFLAG, EQ, 25-Sep-2023,199.4,200.9,202.0,198.1, 199.00,199.0,199.88,110169,220.21,2414, 48087, 43.65
SUNPHARMA, EQ, 25-Sep-2023,1132.35,1126.2,1136.8,1121.65, 1124.00,1124.05,1126.52,1009279,11369.76,53229, 642602, 63.67
SUNTECK, EQ, 25-Sep-2023,433.15,433.5,443.0,430.6, 441.00,441.0,437.17,339453,1483.98,12969, 150818, 44.43
SUNTV, EQ, 25-Sep-2023,594.05,592.0,602.55,588.45, 600.05,599.65,597.73,630717,3769.99,11294, 245616, 38.94
SUPERHOUSE, EQ, 25-Sep-2023,214.55,214.85,222.0,214.85, 222.00,219.55,218.68,19408,42.44,608, 10702, 55.14
SUPERSPIN, EQ, 25-Sep-2023,8.15,8.45,8.45,8.05, 8.15,8.1,8.12,65760,5.34,498, 44979, 68.40
SUPRAJIT, EQ, 25-Sep-2023,406.3,408.75,414.4,405.3, 405.90,405.9,409.06,81477,333.29,6282, 44023, 54.03
SUPREMEENG, BE, 25-Sep-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,290352,2.76,159, -, -
SUPREMEIND, EQ, 25-Sep-2023,4107.45,4107.1,4217.8,4075.0, 4200.00,4190.6,4149.72,115250,4782.56,17404, 58302, 50.59
SUPREMEINF, BE, 25-Sep-2023,27.0,26.5,26.5,26.5, 26.50,26.5,26.5,2005,0.53,4, -, -
SUPRIYA, EQ, 25-Sep-2023,277.25,276.95,283.75,275.25, 278.20,278.75,279.37,158736,443.45,7080, 51387, 32.37
SURANASOL, BE, 25-Sep-2023,24.0,24.0,24.3,23.55, 23.65,23.65,23.9,30459,7.28,442, -, -
SURANAT&P, EQ, 25-Sep-2023,11.05,11.25,11.25,10.8, 10.90,10.85,10.94,128596,14.07,496, 106439, 82.77
SURANI, SM, 25-Sep-2023,323.95,323.0,323.95,307.75, 307.75,307.75,312.39,14000,43.73,6, 12000, 85.71
SURYALAXMI, EQ, 25-Sep-2023,66.9,67.45,67.7,65.55, 67.00,66.55,66.68,9282,6.19,277, 3768, 40.59
SURYAROSNI, EQ, 25-Sep-2023,970.7,962.1,996.0,957.0, 977.85,978.3,972.09,80259,780.19,4805, 45713, 56.96
SURYODAY, EQ, 25-Sep-2023,159.65,160.8,160.8,156.0, 159.25,158.75,158.12,242916,384.09,8207, 97259, 40.04
SUTLEJTEX, EQ, 25-Sep-2023,52.25,52.55,56.9,52.55, 55.15,55.15,54.82,652263,357.59,4246, 277015, 42.47
SUULD, BE, 25-Sep-2023,7.65,7.7,7.7,7.7, 7.70,7.7,7.7,38534,2.97,114, -, -
SUVEN, EQ, 25-Sep-2023,73.4,74.0,74.0,71.05, 71.30,71.35,71.85,391901,281.58,3189, 164851, 42.06
SUVENPHAR, EQ, 25-Sep-2023,529.85,528.0,533.55,518.0, 526.00,527.15,526.73,114406,602.61,7587, 50160, 43.84
SUVIDHAA, BE, 25-Sep-2023,4.45,4.45,4.6,4.25, 4.35,4.3,4.38,189924,8.31,345, -, -
SUZLON, EQ, 25-Sep-2023,25.05,25.75,26.05,25.1, 25.45,25.5,25.48,71458712,18207.21,76228, 31818127, 44.53
SVLL, BE, 25-Sep-2023,163.0,163.0,165.0,155.0, 165.00,156.8,156.89,559,0.88,20, -, -
SVPGLOB, BE, 25-Sep-2023,8.5,8.6,8.8,8.55, 8.70,8.65,8.65,87518,7.57,219, -, -
SWANENERGY, EQ, 25-Sep-2023,298.55,321.0,342.8,286.1, 290.20,291.45,316.56,13532783,42840.04,163694, 2919271, 21.57
SWARAJ, SM, 25-Sep-2023,96.45,98.75,98.75,93.0, 96.50,96.5,96.15,20000,19.23,5, 16000, 80.00
SWARAJENG, EQ, 25-Sep-2023,1958.15,1958.2,1990.0,1958.2, 1977.95,1977.65,1976.22,9571,189.14,1558, 5801, 60.61
SWASTIK, SM, 25-Sep-2023,87.3,88.45,90.0,87.5, 90.00,90.0,88.44,26400,23.35,9, 26400, 100.00
SWELECTES, EQ, 25-Sep-2023,614.95,619.9,629.0,615.05, 619.70,619.4,623.13,34786,216.76,3075, 15369, 44.18
SWSOLAR, BE, 25-Sep-2023,358.85,358.85,365.0,356.5, 358.90,358.1,359.84,58484,210.45,1888, -, -
SYMPHONY, EQ, 25-Sep-2023,885.3,887.95,887.95,876.8, 878.25,878.2,880.34,27110,238.66,3584, 12791, 47.18
SYNCOMF, EQ, 25-Sep-2023,8.6,8.75,8.8,8.45, 8.55,8.5,8.59,1277155,109.68,2540, 924983, 72.43
SYNGENE, EQ, 25-Sep-2023,771.45,774.9,774.9,765.05, 767.00,770.05,769.83,295533,2275.09,17825, 156699, 53.02
SYNOPTICS, SM, 25-Sep-2023,131.3,131.6,132.7,130.35, 131.05,131.0,131.51,12000,15.78,19, 9600, 80.00
SYRMA, EQ, 25-Sep-2023,533.65,536.45,549.0,535.05, 545.55,543.05,541.82,340936,1847.25,11818, 117044, 34.33
SYSTANGO, SM, 25-Sep-2023,264.25,257.05,260.0,251.05, 252.00,251.75,253.97,44800,113.78,27, 28800, 64.29
TAINWALCHM, EQ, 25-Sep-2023,126.65,128.15,135.0,128.05, 135.00,133.8,130.85,21917,28.68,826, 14213, 64.85
TAJGVK, EQ, 25-Sep-2023,231.5,232.45,233.95,228.05, 228.55,228.75,230.02,92554,212.9,5335, 54235, 58.60
TAKE, BE, 25-Sep-2023,22.7,23.2,23.45,22.4, 23.00,22.75,22.98,165637,38.06,580, -, -
TALBROAUTO, EQ, 25-Sep-2023,942.9,948.75,995.4,947.05, 975.00,973.05,974.3,53908,525.23,7123, 23257, 43.14
TANLA, EQ, 25-Sep-2023,1031.3,1031.25,1049.55,1021.15, 1031.20,1027.35,1032.79,288270,2977.21,13367, 66584, 23.10
TARACHAND, SM, 25-Sep-2023,103.0,105.0,105.0,100.1, 100.10,101.05,102.63,10000,10.26,5, 10000, 100.00
TARAPUR, BE, 25-Sep-2023,4.6,4.6,4.6,4.6, 4.60,4.6,4.6,1089,0.05,8, -, -
TARC, EQ, 25-Sep-2023,84.75,84.6,86.15,83.6, 84.40,84.65,84.77,484214,410.49,3912, 184244, 38.05
TARMAT, EQ, 25-Sep-2023,78.85,79.0,79.95,77.4, 77.40,77.65,78.32,33404,26.16,820, 17360, 51.97
TARSONS, EQ, 25-Sep-2023,553.3,556.45,565.0,543.3, 544.05,547.7,553.35,97070,537.14,5979, 38450, 39.61
TASTYBITE, EQ, 25-Sep-2023,16138.55,16169.95,16179.95,15879.8, 15990.00,15952.65,15970.78,909,145.17,526, 433, 47.63
TATACAPHSG, N4, 25-Sep-2023,1001.26,1017.0,1019.99,1001.0, 1001.00,1001.0,1005.41,255,2.56,5, 250, 98.04
TATACAPHSG, N6, 25-Sep-2023,1056.97,1056.0,1059.8,1055.0, 1059.80,1059.8,1058.67,76,0.8,4, 76, 100.00
TATACAPHSG, N8, 25-Sep-2023,1019.9,1020.9,1020.9,1008.1, 1008.50,1008.5,1019.13,29,0.3,5, 28, 96.55
TATACHEM, EQ, 25-Sep-2023,1035.8,1042.0,1048.35,1034.0, 1044.00,1045.3,1043.97,612625,6395.6,23151, 266347, 43.48
TATACOFFEE, EQ, 25-Sep-2023,257.0,257.0,264.8,255.1, 264.20,263.5,261.45,976732,2553.63,10620, 490676, 50.24
TATACOMM, EQ, 25-Sep-2023,1876.0,1880.0,1886.15,1852.5, 1860.00,1856.65,1864.89,699248,13040.19,36894, 385152, 55.08
TATACONSUM, EQ, 25-Sep-2023,877.75,881.95,905.6,870.55, 905.60,900.6,892.27,2700627,24096.96,81137, 1310489, 48.53
TATAELXSI, EQ, 25-Sep-2023,7254.85,7271.95,7290.25,7220.7, 7270.00,7267.75,7256.31,45714,3317.15,9515, 23409, 51.21
TATAINVEST, EQ, 25-Sep-2023,2797.1,2812.0,3025.0,2808.05, 2950.00,2967.4,2954.01,1450198,42838.97,101089, 167736, 11.57
TATAMETALI, EQ, 25-Sep-2023,947.3,948.0,957.95,940.4, 947.70,949.1,949.64,48301,458.68,4041, 21799, 45.13
TATAMOTORS, EQ, 25-Sep-2023,620.45,623.85,625.2,617.9, 619.00,618.7,620.6,6390681,39660.82,130903, 2661186, 41.64
TATAMTRDVR, EQ, 25-Sep-2023,417.2,420.9,421.0,416.75, 417.80,417.5,418.54,1403172,5872.79,25299, 691642, 49.29
TATAPOWER, EQ, 25-Sep-2023,257.1,258.2,258.3,255.0, 257.50,256.9,256.77,5384845,13826.58,62717, 1617322, 30.03
