SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIOCL, EQ, 14-Dec-2023,364.1,366.0,371.0,351.0, 355.00,353.5,360.87,281417,1015.56,5162, 126452, 44.93
KIRIINDUS, EQ, 14-Dec-2023,292.05,294.8,295.45,292.0, 292.80,293.1,293.27,57612,168.96,2536, 27841, 48.33
KIRLOSBROS, EQ, 14-Dec-2023,897.3,892.55,949.7,892.55, 948.30,945.2,936.92,81802,766.42,8709, 42264, 51.67
KIRLOSENG, EQ, 14-Dec-2023,627.2,634.0,640.0,626.2, 633.55,636.45,631.3,259771,1639.95,14882, 192618, 74.15
KIRLOSIND, EQ, 14-Dec-2023,3373.2,3392.5,3393.25,3317.0, 3350.00,3350.85,3343.11,4758,159.07,1074, 3629, 76.27
KIRLPNU, EQ, 14-Dec-2023,615.4,623.9,623.9,609.55, 610.10,612.0,613.99,33354,204.79,4603, 17982, 53.91
KITEX, EQ, 14-Dec-2023,230.6,234.0,238.5,231.15, 234.00,234.2,234.78,1166142,2737.91,28842, 474780, 40.71
KKCL, EQ, 14-Dec-2023,770.45,780.15,780.15,761.05, 770.00,774.0,768.67,20573,158.14,3292, 11281, 54.83
KMSUGAR, EQ, 14-Dec-2023,30.9,31.2,31.6,30.9, 31.05,31.05,31.12,341772,106.37,1817, 129058, 37.76
KNAGRI, SM, 14-Dec-2023,130.1,130.2,133.0,127.1, 128.45,128.5,130.14,35200,45.81,33, 32800, 93.18
KNRCON, EQ, 14-Dec-2023,277.45,279.1,280.9,272.35, 273.60,273.1,275.16,884090,2432.69,21323, 529324, 59.87
KODYTECH, SM, 14-Dec-2023,315.0,320.0,344.0,315.0, 343.95,343.7,333.66,38400,128.13,45, 34400, 89.58
KOHINOOR, BE, 14-Dec-2023,48.8,46.4,51.2,46.4, 51.20,51.2,49.22,214822,105.74,1192, -, -
KOKUYOCMLN, EQ, 14-Dec-2023,153.8,156.95,157.0,153.85, 154.80,154.85,155.24,76072,118.09,1417, 46823, 61.55
KOLTEPATIL, EQ, 14-Dec-2023,489.2,497.6,517.35,493.95, 506.95,507.7,503.32,242426,1220.19,12229, 87642, 36.15
KONTOR, SM, 14-Dec-2023,80.3,85.65,85.65,81.0, 81.00,81.0,83.17,8400,6.99,7, 7200, 85.71
KOPRAN, EQ, 14-Dec-2023,263.45,263.2,267.0,258.05, 258.35,260.2,262.81,270109,709.87,7036, 117228, 43.40
KORE, SM, 14-Dec-2023,398.0,397.95,408.3,397.95, 408.00,407.3,404.68,13000,52.61,22, 9500, 73.08
KOTAKALPHA, EQ, 14-Dec-2023,40.24,40.7,41.08,40.35, 40.99,40.88,40.84,477257,194.9,1111, 375527, 78.68
KOTAKBANK, EQ, 14-Dec-2023,1826.2,1844.0,1865.45,1832.45, 1853.95,1853.85,1854.98,4878863,90501.94,178441, 3119156, 63.93
KOTAKBKETF, EQ, 14-Dec-2023,481.69,482.5,489.99,482.5, 487.45,487.39,487.66,8797,42.9,323, 4951, 56.28
KOTAKCONS, EQ, 14-Dec-2023,93.15,93.09,93.63,92.93, 93.63,93.63,93.21,308,0.29,16, 302, 98.05
KOTAKGOLD, EQ, 14-Dec-2023,52.12,52.92,53.38,52.86, 53.12,53.13,53.04,120009,63.66,871, 80240, 66.86
KOTAKIT, EQ, 14-Dec-2023,35.28,35.49,35.98,34.8, 35.90,35.9,35.74,159455,56.99,800, 114675, 71.92
KOTAKLIQ, EQ, 14-Dec-2023,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,999.99,341,3.41,4, 300, 87.98
KOTAKLOVOL, EQ, 14-Dec-2023,16.8,16.95,16.99,16.84, 16.90,16.96,16.93,6887,1.17,121, 2918, 42.37
KOTAKMID50, EQ, 14-Dec-2023,129.07,132.0,132.18,129.18, 131.49,131.36,130.94,59692,78.16,333, 34318, 57.49
KOTAKMNC, EQ, 14-Dec-2023,23.42,23.59,23.6,23.15, 23.48,23.49,23.52,10381,2.44,61, 5682, 54.73
KOTAKNIFTY, EQ, 14-Dec-2023,224.49,224.55,227.98,224.55, 227.54,227.53,227.29,23617,53.68,466, 18078, 76.55
KOTAKNV20, EQ, 14-Dec-2023,123.87,124.15,126.68,124.15, 125.72,126.26,125.91,27749,34.94,316, 18143, 65.38
KOTAKPSUBK, EQ, 14-Dec-2023,556.8,558.11,564.98,555.8, 560.00,559.0,560.87,6127,34.36,332, 3639, 59.39
KOTAKSILVE, EQ, 14-Dec-2023,70.5,72.69,73.7,72.42, 73.15,73.64,73.53,149660,110.04,249, 128343, 85.76
KOTARISUG, EQ, 14-Dec-2023,51.25,51.25,53.25,51.25, 52.40,52.25,52.52,257223,135.09,1817, 144150, 56.04
KOTHARIPET, EQ, 14-Dec-2023,155.8,157.0,157.65,150.05, 152.85,152.15,153.15,150002,229.73,6085, 81165, 54.11
KOTHARIPRO, EQ, 14-Dec-2023,124.2,125.35,125.35,123.4, 123.50,123.65,123.78,12069,14.94,167, 9263, 76.75
KOTYARK, SM, 14-Dec-2023,983.1,998.95,1050.0,979.5, 991.05,1002.3,1012.68,96800,980.27,416, 53600, 55.37
KPIGREEN, EQ, 14-Dec-2023,1351.0,1351.05,1385.0,1312.05, 1327.00,1324.85,1340.16,207719,2783.76,14541, 94621, 45.55
KPIL, EQ, 14-Dec-2023,682.35,684.95,685.9,671.5, 678.00,677.75,676.47,200754,1358.05,17371, 119801, 59.68
KPITTECH, EQ, 14-Dec-2023,1474.95,1497.15,1503.9,1476.0, 1488.00,1482.95,1491.03,1267288,18895.71,57871, 564272, 44.53
KPRMILL, EQ, 14-Dec-2023,827.75,836.0,839.0,818.05, 820.85,822.5,828.19,125719,1041.19,10066, 60472, 48.10
KRBL, EQ, 14-Dec-2023,354.35,356.1,358.6,353.05, 357.15,355.0,355.3,266954,948.48,9918, 140087, 52.48
KREBSBIO, EQ, 14-Dec-2023,80.9,80.6,83.0,80.6, 82.30,82.1,82.09,9928,8.15,199, 7885, 79.42
KRIDHANINF, BE, 14-Dec-2023,2.65,2.65,2.7,2.65, 2.70,2.7,2.7,40340,1.09,37, -, -
KRISHANA, EQ, 14-Dec-2023,236.85,239.95,241.0,237.7, 241.00,239.35,239.05,42288,101.09,937, 24514, 57.97
KRISHCA, SM, 14-Dec-2023,229.55,232.0,235.0,225.1, 225.45,226.35,231.58,26500,61.37,51, 21000, 79.25
KRISHIVAL, SM, 14-Dec-2023,290.0,285.0,302.0,285.0, 285.00,285.0,287.46,35000,100.61,22, 31000, 88.57
KRISHNADEF, SM, 14-Dec-2023,349.8,356.9,375.0,355.0, 370.00,368.8,370.39,95500,353.73,176, 75000, 78.53
KRITI, EQ, 14-Dec-2023,102.4,103.85,104.15,101.4, 102.50,101.8,102.34,44318,45.36,1076, 25981, 58.62
KRITIKA, BE, 14-Dec-2023,27.6,28.15,28.15,28.1, 28.15,28.15,28.12,293782,82.6,1184, -, -
KRITINUT, EQ, 14-Dec-2023,90.35,90.35,93.0,86.1, 93.00,90.8,88.89,155384,138.12,2212, 87155, 56.09
KRSNAA, EQ, 14-Dec-2023,705.5,722.5,724.5,697.15, 720.00,719.4,712.08,177830,1266.29,14224, 92799, 52.18
KSB, EQ, 14-Dec-2023,3308.45,3337.1,3389.85,3231.1, 3275.00,3261.3,3321.03,69685,2314.26,7516, 54300, 77.92
KSCL, EQ, 14-Dec-2023,611.65,611.65,616.75,605.0, 609.00,607.25,610.58,57950,353.83,5314, 29122, 50.25
KSHITIJPOL, BE, 14-Dec-2023,7.35,7.65,7.7,7.5, 7.70,7.7,7.69,563358,43.33,1070, -, -
KSL, EQ, 14-Dec-2023,462.75,467.0,467.05,460.0, 463.00,461.55,462.79,196282,908.37,5355, 139174, 70.91
KSOLVES, EQ, 14-Dec-2023,1088.0,1098.95,1110.0,1075.0, 1095.00,1091.7,1092.79,21975,240.14,2288, 15139, 68.89
KTKBANK, EQ, 14-Dec-2023,243.75,246.0,247.65,240.0, 242.00,241.9,244.0,3146915,7678.36,28495, 1764323, 56.07
KUANTUM, EQ, 14-Dec-2023,186.65,187.2,189.0,181.55, 182.25,182.5,184.31,247433,456.05,7864, 106564, 43.07
L&TFH, EQ, 14-Dec-2023,155.25,156.5,160.3,155.9, 159.60,159.35,158.26,18107291,28656.25,68076, 9362507, 51.71
L&TFINANCE, NC, 14-Dec-2023,1069.0,1069.0,1071.99,1069.0, 1071.99,1071.49,1071.49,6,0.06,2, 6, 100.00
L&TFINANCE, NE, 14-Dec-2023,1014.0,1015.55,1015.55,1015.55, 1015.55,1015.55,1015.55,5,0.05,1, 5, 100.00
L&TFINANCE, NI, 14-Dec-2023,1058.0,1053.25,1056.0,1050.0, 1054.00,1054.56,1053.33,430,4.53,16, 300, 69.77
L&TFINANCE, NS, 14-Dec-2023,1440.0,1485.0,1490.0,1485.0, 1490.00,1490.0,1486.49,591,8.79,15, 591, 100.00
L&TFINANCE, Y5, 14-Dec-2023,1002.01,1003.0,1003.15,1001.01, 1002.00,1002.0,1002.37,472,4.73,18, 462, 97.88
L&TFINANCE, Y7, 14-Dec-2023,1003.95,1010.0,1010.0,1009.99, 1009.99,1009.99,1009.99,65,0.66,3, 65, 100.00
L&TFINANCE, Y9, 14-Dec-2023,1015.0,1015.0,1015.0,1011.0, 1011.00,1011.7,1014.35,122,1.24,7, 94, 77.05
LAGNAM, EQ, 14-Dec-2023,84.85,87.0,87.0,84.85, 85.40,85.3,85.75,24676,21.16,289, 18527, 75.08
LAKPRE, BZ, 14-Dec-2023,5.05,5.3,5.3,5.0, 5.00,5.05,5.12,2600,0.13,8, -, -
LAL, EQ, 14-Dec-2023,249.4,265.0,265.0,225.2, 236.95,235.2,238.73,9314,22.24,424, 4991, 53.59
LALPATHLAB, EQ, 14-Dec-2023,2545.6,2555.0,2564.95,2525.05, 2538.50,2539.65,2535.49,198493,5032.77,19156, 112661, 56.76
LAMBODHARA, EQ, 14-Dec-2023,163.1,166.35,166.95,163.0, 163.00,164.05,164.34,16054,26.38,904, 8310, 51.76
LANDMARK, EQ, 14-Dec-2023,782.1,785.0,798.0,779.25, 789.00,788.95,788.54,136545,1076.72,10205, 80259, 58.78
LAOPALA, EQ, 14-Dec-2023,361.05,363.9,374.9,361.2, 370.00,369.1,367.75,573386,2108.62,15606, 220702, 38.49
LASA, EQ, 14-Dec-2023,28.95,29.0,30.0,29.0, 29.45,29.65,29.46,96184,28.33,545, 56045, 58.27
LATENTVIEW, EQ, 14-Dec-2023,456.4,461.7,477.0,461.7, 471.85,471.05,471.59,1198860,5653.74,26410, 427299, 35.64
LATTEYS, EQ, 14-Dec-2023,33.7,34.0,34.15,30.35, 31.25,31.8,32.76,78516,25.72,579, 46123, 58.74
LAURUSLABS, EQ, 14-Dec-2023,381.35,383.85,388.5,381.2, 386.00,385.55,384.74,1230066,4732.6,19691, 463091, 37.65
LAXMICOT, EQ, 14-Dec-2023,23.5,23.6,23.6,23.1, 23.15,23.2,23.24,35989,8.37,170, 27356, 76.01
LAXMIMACH, EQ, 14-Dec-2023,13400.65,13521.85,13603.95,13405.75, 13539.00,13518.85,13525.99,2351,318.0,899, 1494, 63.55
LCCINFOTEC, EQ, 14-Dec-2023,2.45,2.55,2.55,2.35, 2.35,2.35,2.44,432345,10.53,499, 340674, 78.80
LEMERITE, SM, 14-Dec-2023,44.0,41.8,44.0,40.55, 44.00,44.0,42.63,33600,14.32,20, 24000, 71.43
LEMONTREE, EQ, 14-Dec-2023,119.65,121.0,122.5,119.65, 120.65,120.65,120.94,4558801,5513.56,28040, 2342052, 51.37
LEXUS, EQ, 14-Dec-2023,38.4,39.0,39.4,38.55, 38.75,38.85,39.14,4351,1.7,88, 3448, 79.25
LFIC, EQ, 14-Dec-2023,156.95,157.6,161.3,157.6, 158.05,158.5,159.09,5262,8.37,468, 3451, 65.58
LGBBROSLTD, EQ, 14-Dec-2023,1311.0,1312.4,1344.0,1307.0, 1326.40,1330.4,1325.69,74408,986.42,8069, 38784, 52.12
LGBFORGE, EQ, 14-Dec-2023,13.3,13.55,13.85,13.1, 13.30,13.2,13.47,561775,75.68,1392, 404419, 71.99
LGHL, BE, 14-Dec-2023,154.85,154.85,154.85,147.1, 148.00,151.15,149.41,351,0.52,40, -, -
LIBAS, EQ, 14-Dec-2023,18.65,18.7,18.9,17.5, 17.80,17.95,17.98,728670,130.98,1897, 426032, 58.47
LIBERTSHOE, EQ, 14-Dec-2023,286.55,288.55,290.8,286.15, 287.95,286.9,287.26,53643,154.09,1821, 24762, 46.16
LICHSGFIN, EQ, 14-Dec-2023,531.45,535.95,544.5,532.1, 533.50,533.65,537.0,2262862,12151.63,39108, 962012, 42.51
LICI, EQ, 14-Dec-2023,805.05,811.0,820.0,807.2, 812.65,815.25,814.68,4007659,32649.58,79873, 1703176, 42.50
LICMFGOLD, EQ, 14-Dec-2023,5588.4,5752.7,5755.95,5643.35, 5687.00,5701.55,5687.74,211,12.0,78, 139, 65.88
LICNETFGSC, EQ, 14-Dec-2023,24.16,24.16,24.63,24.16, 24.25,24.24,24.25,11002,2.67,116, 9611, 87.36
LICNETFN50, EQ, 14-Dec-2023,227.6,228.26,231.21,228.26, 230.95,229.87,230.27,5183,11.94,38, 5101, 98.42
LICNETFSEN, EQ, 14-Dec-2023,742.78,765.7,773.72,765.7, 770.01,770.01,769.39,73,0.56,23, 24, 32.88
LICNFNHGP, EQ, 14-Dec-2023,226.12,227.39,228.2,227.39, 228.20,228.2,227.93,373,0.85,28, 342, 91.69
LIKHITHA, EQ, 14-Dec-2023,286.9,289.5,289.9,285.0, 285.50,285.65,286.2,105290,301.34,4856, 56830, 53.97
LINC, EQ, 14-Dec-2023,688.5,689.25,706.7,683.0, 699.90,702.25,696.15,24364,169.61,1987, 13995, 57.44
LINCOLN, EQ, 14-Dec-2023,653.55,654.0,661.55,645.0, 645.00,646.25,651.17,38933,253.52,3847, 19477, 50.03
LINDEINDIA, EQ, 14-Dec-2023,5668.1,5680.0,5774.95,5585.55, 5610.00,5604.5,5649.06,50956,2878.53,11166, 29528, 57.95
LIQUID, EQ, 14-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,31498,314.98,99, 21130, 67.08
LIQUIDBEES, EQ, 14-Dec-2023,999.99,1000.0,1000.01,996.35, 1000.00,1000.0,1000.0,2223370,22233.69,6204, 1806664, 81.26
LIQUIDETF, EQ, 14-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,420454,4204.54,588, 281481, 66.95
LIQUIDSBI, EQ, 14-Dec-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,999.99,200278,2002.76,31, 200181, 99.95
LLOYDS, SM, 14-Dec-2023,100.85,100.85,103.5,100.05, 102.00,102.0,101.13,8000,8.09,8, 8000, 100.00
LLOYDSENGG, BE, 14-Dec-2023,49.3,46.15,47.5,45.6, 47.20,46.65,46.89,2519451,1181.42,6252, -, -
LLOYDSME, EQ, 14-Dec-2023,613.6,617.0,627.95,604.0, 606.00,608.75,612.4,196609,1204.02,8235, 108543, 55.21
LODHA, EQ, 14-Dec-2023,901.35,914.0,946.9,910.3, 946.00,940.85,927.58,932009,8645.12,29612, 564903, 60.61
LOKESHMACH, EQ, 14-Dec-2023,298.55,301.1,308.2,282.55, 298.00,297.55,296.44,127381,377.61,7017, 62394, 48.98
LORDSCHLO, EQ, 14-Dec-2023,176.5,174.9,185.0,167.65, 168.05,168.8,175.49,61140,107.29,2076, 28902, 47.27
LOTUSEYE, EQ, 14-Dec-2023,86.85,88.4,89.65,85.0, 85.25,85.3,86.17,17879,15.41,544, 11096, 62.06
LOVABLE, EQ, 14-Dec-2023,152.2,156.35,156.35,150.0, 150.65,151.5,152.96,25214,38.57,795, 15633, 62.00
LOWVOL, EQ, 14-Dec-2023,165.26,165.92,167.16,165.92, 167.16,167.1,166.72,445,0.74,13, 360, 80.90
LOYALTEX, EQ, 14-Dec-2023,751.65,733.6,751.95,712.1, 735.00,721.8,726.3,4033,29.29,707, 2210, 54.80
LPDC, BE, 14-Dec-2023,7.75,7.95,8.0,7.55, 7.70,7.7,7.8,55874,4.36,218, -, -
LRRPL, SM, 14-Dec-2023,34.1,35.5,35.8,35.5, 35.80,35.8,35.68,9000,3.21,3, 9000, 100.00
LT, EQ, 14-Dec-2023,3399.8,3425.95,3440.0,3400.1, 3436.00,3433.1,3421.15,2425646,82984.93,188077, 1528266, 63.00
LTFOODS, EQ, 14-Dec-2023,215.5,215.9,217.45,213.1, 213.40,213.5,214.86,673807,1447.74,16155, 352526, 52.32
LTGILTBEES, EQ, 14-Dec-2023,24.62,24.7,24.73,24.65, 24.73,24.72,24.71,361595,89.35,350, 271882, 75.19
LTIM, EQ, 14-Dec-2023,5727.5,5810.05,5965.0,5791.85, 5930.00,5944.3,5911.91,958532,56667.59,106727, 362527, 37.82
LTTS, EQ, 14-Dec-2023,4923.95,4999.95,5149.45,4982.2, 5090.60,5098.35,5101.6,401653,20490.73,38322, 130000, 32.37
LUMAXIND, EQ, 14-Dec-2023,2655.05,2670.0,2670.0,2592.55, 2608.60,2609.65,2624.83,5493,144.18,1439, 3032, 55.20
LUMAXTECH, EQ, 14-Dec-2023,370.55,374.9,379.8,372.2, 379.50,379.2,376.46,101266,381.23,6808, 58749, 58.01
LUPIN, EQ, 14-Dec-2023,1251.9,1252.0,1261.4,1242.0, 1253.45,1256.35,1249.81,760814,9508.74,28037, 399551, 52.52
LUXIND, EQ, 14-Dec-2023,1331.35,1337.9,1343.95,1298.05, 1298.05,1304.05,1316.94,104783,1379.93,11436, 73769, 70.40
LXCHEM, EQ, 14-Dec-2023,274.45,276.8,278.65,272.5, 273.95,273.45,275.18,640329,1762.06,18788, 324894, 50.74
LYKALABS, BE, 14-Dec-2023,121.5,122.05,124.0,121.0, 123.00,122.5,121.83,25639,31.24,215, -, -
LYPSAGEMS, EQ, 14-Dec-2023,6.25,6.3,6.5,5.9, 6.00,6.0,6.13,432867,26.54,572, 224055, 51.76
M&M, EQ, 14-Dec-2023,1666.15,1676.0,1709.85,1671.05, 1704.00,1703.55,1690.28,3326228,56222.7,122685, 2084609, 62.67
M&MFIN, EQ, 14-Dec-2023,271.7,273.7,291.8,273.1, 291.25,289.35,284.46,9835137,27977.41,63077, 4083932, 41.52
M&MFIN, N1, 14-Dec-2023,1045.0,1038.6,1038.6,1038.6, 1038.60,1038.6,1038.6,45,0.47,1, 45, 100.00
M&MFIN, N2, 14-Dec-2023,1054.59,1065.0,1065.0,1056.02, 1057.02,1057.02,1061.42,700,7.43,6, 400, 57.14
MAANALU, EQ, 14-Dec-2023,137.1,140.4,141.2,134.0, 134.00,135.2,138.1,213487,294.83,2948, 138076, 64.68
MACPOWER, BE, 14-Dec-2023,659.0,672.15,672.15,672.15, 672.15,672.15,672.15,11548,77.62,200, -, -
MADHAV, EQ, 14-Dec-2023,54.3,55.35,56.35,52.15, 54.15,53.35,54.72,128876,70.52,1061, 59551, 46.21
MADHAVBAUG, SM, 14-Dec-2023,219.0,221.3,221.3,212.55, 216.80,216.8,217.29,11600,25.21,28, 8800, 75.86
MADHUCON, BE, 14-Dec-2023,8.65,8.5,8.5,8.5, 8.50,8.5,8.5,15309,1.3,37, -, -
MADHUSUDAN, SM, 14-Dec-2023,131.55,133.0,133.95,128.6, 129.50,129.05,131.23,30000,39.37,15, 22000, 73.33
MADRASFERT, EQ, 14-Dec-2023,111.6,112.0,112.25,107.05, 107.60,108.0,108.72,2371865,2578.62,15246, 768163, 32.39
MAFANG, EQ, 14-Dec-2023,69.72,69.99,71.3,69.99, 71.30,71.17,70.73,914139,646.59,4953, 670588, 73.36
MAGADSUGAR, EQ, 14-Dec-2023,670.05,678.0,693.0,665.0, 672.90,675.55,680.68,54002,367.58,5183, 17806, 32.97
MAGNUM, EQ, 14-Dec-2023,50.25,51.0,52.0,47.4, 48.00,48.3,49.47,139515,69.02,880, 98175, 70.37
MAGSON, SM, 14-Dec-2023,116.0,120.0,127.6,120.0, 127.60,127.6,125.51,42000,52.72,21, 40000, 95.24
MAHABANK, EQ, 14-Dec-2023,46.65,46.95,47.45,46.55, 46.75,46.75,47.0,19100426,8976.56,24401, 7243203, 37.92
MAHAPEXLTD, EQ, 14-Dec-2023,149.55,150.75,151.7,142.65, 145.00,144.3,146.45,16581,24.28,1076, 10694, 64.50
MAHASTEEL, EQ, 14-Dec-2023,84.85,85.75,86.9,83.8, 84.00,84.6,85.53,121479,103.9,1853, 76321, 62.83
MAHEPC, EQ, 14-Dec-2023,117.75,120.2,120.2,116.95, 117.30,117.45,118.17,40068,47.35,654, 31392, 78.35
MAHESHWARI, EQ, 14-Dec-2023,83.25,84.2,84.2,82.7, 83.65,83.5,83.66,16495,13.8,158, 13131, 79.61
MAHICKRA, SM, 14-Dec-2023,102.0,100.0,102.0,100.0, 101.00,101.0,100.71,10500,10.58,7, 10500, 100.00
MAHKTECH, EQ, 14-Dec-2023,13.37,13.48,13.57,13.42, 13.49,13.48,13.49,1003619,135.41,1439, 855676, 85.26
MAHLIFE, EQ, 14-Dec-2023,532.9,539.9,542.85,533.45, 540.00,539.15,538.45,298035,1604.78,13742, 206276, 69.21
MAHLOG, EQ, 14-Dec-2023,386.95,389.75,399.8,388.0, 398.15,397.75,397.27,1050565,4173.58,25587, 597364, 56.86
MAHSCOOTER, EQ, 14-Dec-2023,8157.1,8197.9,8299.55,8150.0, 8239.70,8200.5,8227.8,4396,361.69,1275, 2495, 56.76
MAHSEAMLES, EQ, 14-Dec-2023,979.0,987.8,989.8,938.0, 943.80,950.2,953.63,253703,2419.4,18498, 130126, 51.29
MAITHANALL, EQ, 14-Dec-2023,1196.0,1197.1,1212.0,1183.0, 1205.00,1201.4,1196.84,46007,550.63,6120, 20412, 44.37
MAITREYA, SM, 14-Dec-2023,121.35,122.7,125.45,120.0, 125.45,124.95,123.13,36800,45.31,20, 30400, 82.61
MAKEINDIA, EQ, 14-Dec-2023,106.91,107.1,107.79,107.1, 107.79,107.54,107.53,20162,21.68,187, 15148, 75.13
MAKS, ST, 14-Dec-2023,94.0,94.0,94.0,93.0, 93.00,93.0,93.5,3000,2.81,2, 3000, 100.00
MAL, SM, 14-Dec-2023,55.0,55.0,55.0,54.15, 54.15,54.3,54.43,20800,11.32,13, 16000, 76.92
MALLCOM, EQ, 14-Dec-2023,1079.15,1089.0,1130.85,1072.6, 1088.00,1090.05,1102.03,14156,156.0,3153, 4553, 32.16
MALUPAPER, EQ, 14-Dec-2023,38.9,39.05,39.9,39.05, 39.55,39.15,39.19,25265,9.9,179, 18499, 73.22
MANAKALUCO, EQ, 14-Dec-2023,24.35,24.25,24.55,24.1, 24.50,24.45,24.33,123379,30.02,663, 97163, 78.75
MANAKCOAT, BE, 14-Dec-2023,34.35,35.5,35.5,32.65, 34.25,33.6,33.7,115094,38.79,539, -, -
MANAKSIA, EQ, 14-Dec-2023,135.7,137.6,137.6,132.05, 133.35,132.95,133.53,252928,337.73,4332, 122521, 48.44
MANAKSTEEL, EQ, 14-Dec-2023,45.0,45.5,48.1,44.95, 47.00,47.1,46.66,449179,209.57,3023, 245217, 54.59
MANALIPETC, EQ, 14-Dec-2023,66.75,67.0,68.2,66.65, 67.60,67.55,67.38,649711,437.75,3638, 364684, 56.13
MANAPPURAM, EQ, 14-Dec-2023,164.3,166.5,173.9,166.05, 172.65,171.85,171.41,24713838,42360.91,90515, 9110701, 36.86
MANAV, SM, 14-Dec-2023,14.25,14.25,14.95,14.25, 14.25,14.25,14.48,12000,1.74,3, 12000, 100.00
MANGALAM, EQ, 14-Dec-2023,99.4,101.7,101.9,97.65, 98.70,98.55,98.69,39823,39.3,495, 27463, 68.96
MANGCHEFER, EQ, 14-Dec-2023,122.45,123.4,126.8,122.45, 123.85,123.55,124.21,1201425,1492.26,8388, 523772, 43.60
MANGLMCEM, EQ, 14-Dec-2023,579.0,577.0,607.5,568.0, 599.95,597.15,590.57,836094,4937.7,23727, 529366, 63.31
MANINDS, EQ, 14-Dec-2023,284.05,287.45,290.85,278.8, 281.35,282.0,282.54,354350,1001.18,13229, 185713, 52.41
MANINFRA, EQ, 14-Dec-2023,197.25,197.35,206.8,196.05, 204.30,203.8,201.68,2641966,5328.4,23284, 1540771, 58.32
MANKIND, EQ, 14-Dec-2023,1858.05,1851.0,1900.0,1821.0, 1871.00,1888.6,1868.68,1544597,28863.54,80939, 967469, 62.64
MANOMAY, EQ, 14-Dec-2023,148.85,149.45,150.0,143.05, 143.50,145.65,146.71,8200,12.03,386, 3779, 46.09
MANORAMA, EQ, 14-Dec-2023,1897.1,1925.55,1949.0,1890.0, 1909.00,1898.25,1912.78,4959,94.85,730, 3777, 76.16
MANORG, EQ, 14-Dec-2023,385.9,387.0,389.85,374.05, 374.05,376.7,380.36,19552,74.37,1036, 12117, 61.97
MANUGRAPH, BE, 14-Dec-2023,24.3,24.75,24.75,24.7, 24.75,24.75,24.75,62722,15.52,44, -, -
MANYAVAR, EQ, 14-Dec-2023,1376.25,1383.0,1385.05,1331.7, 1340.00,1338.95,1353.72,478421,6476.48,20699, 391481, 81.83
MAPMYINDIA, EQ, 14-Dec-2023,2124.9,2134.95,2142.65,2090.1, 2102.00,2102.05,2118.48,96027,2034.32,10484, 45010, 46.87
MARALOVER, EQ, 14-Dec-2023,72.25,73.9,73.9,72.0, 72.30,72.4,72.72,18975,13.8,294, 15106, 79.61
MARATHON, EQ, 14-Dec-2023,449.5,461.55,461.55,445.2, 449.50,448.1,451.48,39981,180.5,3174, 21015, 52.56
MARCO, SM, 14-Dec-2023,52.2,52.0,52.95,51.05, 51.50,51.65,51.69,45000,23.26,15, 36000, 80.00
MARICO, EQ, 14-Dec-2023,539.8,541.05,543.55,536.2, 536.50,538.05,539.71,839848,4532.71,25053, 525426, 62.56
MARINE, BE, 14-Dec-2023,97.8,97.0,98.0,95.2, 95.50,95.5,96.44,128863,124.28,1004, -, -
MARINETRAN, ST, 14-Dec-2023,35.85,37.6,37.6,37.6, 37.60,37.6,37.6,20000,7.52,5, 20000, 100.00
MARKSANS, EQ, 14-Dec-2023,161.85,164.45,165.9,162.9, 163.65,163.85,164.15,828336,1359.74,9528, 549984, 66.40
MARSHALL, EQ, 14-Dec-2023,54.1,54.9,55.8,52.6, 52.70,53.55,53.91,463825,250.04,717, 417057, 89.92
MARUTI, EQ, 14-Dec-2023,10380.05,10440.0,10495.0,10312.3, 10370.65,10353.2,10360.25,635475,65836.78,125161, 445006, 70.03
MASFIN, EQ, 14-Dec-2023,861.65,874.0,892.5,862.05, 879.80,880.7,884.49,164142,1451.82,13169, 109261, 66.56
MASKINVEST, BE, 14-Dec-2023,67.0,68.0,68.3,68.0, 68.30,68.3,68.16,47,0.03,6, -, -
MASPTOP50, EQ, 14-Dec-2023,34.48,34.75,35.3,34.61, 34.97,34.88,34.81,113691,39.57,781, 83489, 73.44
MASTEK, EQ, 14-Dec-2023,2416.65,2440.0,2685.0,2434.95, 2585.00,2576.0,2613.14,1035837,27067.91,89721, 160545, 15.50
MASTER, SM, 14-Dec-2023,141.0,140.95,140.95,140.3, 140.30,140.3,140.72,3000,4.22,3, 3000, 100.00
MATRIMONY, EQ, 14-Dec-2023,535.6,538.3,542.45,534.0, 538.95,536.45,538.8,17365,93.56,2287, 8874, 51.10
MAWANASUG, EQ, 14-Dec-2023,96.05,96.7,97.75,95.1, 95.75,95.65,96.46,132100,127.42,2055, 58447, 44.24
MAXESTATES, EQ, 14-Dec-2023,298.1,301.65,302.85,290.25, 293.00,292.95,293.44,272809,800.53,7321, 194280, 71.21
