SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KEC, EQ, 20-Jul-2023,600.9,603.85,607.5,593.2,600.7,600.2,600.11,217665,1306.22,16929, 101749, 46.75
KECL, BE, 20-Jul-2023,121.5,121.5,123.0,119.0,122.65,120.15,120.17,141820,170.42,1675, -, -
KEI, EQ, 20-Jul-2023,2563.1,2591.95,2624.0,2544.9,2572.85,2570.75,2580.05,440085,11354.43,35964, 142416, 32.36
KELLTONTEC, EQ, 20-Jul-2023,82.35,82.7,89.4,82.15,85.85,85.55,87.61,7528364,6595.67,39134, 1525154, 20.26
KENNAMET, EQ, 20-Jul-2023,2624.45,2619.15,2639.7,2595.6,2623.0,2611.45,2613.46,4789,125.16,1033, 2569, 53.64
KERNEX, BE, 20-Jul-2023,322.8,329.95,330.0,319.0,320.0,319.45,321.9,9784,31.49,174, -, -
KESORAMIND, EQ, 20-Jul-2023,70.8,70.95,72.25,69.95,71.25,71.4,71.0,1448298,1028.26,4884, 678914, 46.88
KEYFINSERV, EQ, 20-Jul-2023,102.35,98.6,103.0,94.35,96.5,97.1,99.13,30571,30.3,953, 14788, 48.37
KFINTECH, EQ, 20-Jul-2023,385.3,385.7,386.6,377.1,382.0,381.85,380.93,442912,1687.17,10633, 349650, 78.94
KHADIM, EQ, 20-Jul-2023,240.9,241.65,243.35,236.4,237.1,237.95,240.0,66216,158.92,2647, 41654, 62.91
KHAICHEM, EQ, 20-Jul-2023,63.6,63.9,63.95,63.5,63.95,63.8,63.74,79434,50.63,1097, 58681, 73.87
KHAITANLTD, EQ, 20-Jul-2023,52.0,54.9,54.9,51.35,52.5,52.4,52.62,10758,5.66,180, 8218, 76.39
KHANDSE, BE, 20-Jul-2023,26.55,27.4,27.4,26.05,27.0,27.0,26.7,9710,2.59,38, -, -
KICL, EQ, 20-Jul-2023,1849.15,1835.0,1872.85,1792.5,1803.0,1800.15,1813.47,6123,111.04,1465, 4782, 78.10
KILITCH, BE, 20-Jul-2023,186.4,186.4,189.4,182.0,188.0,185.95,184.67,11217,20.71,87, -, -
KIMS, EQ, 20-Jul-2023,1936.1,1930.0,1933.4,1903.2,1910.0,1911.65,1918.75,17259,331.16,5268, 10168, 58.91
KINGFA, EQ, 20-Jul-2023,1912.55,1920.0,1922.5,1882.25,1911.0,1903.55,1906.68,5176,98.69,870, 2754, 53.21
KIOCL, EQ, 20-Jul-2023,194.0,192.25,196.85,192.25,193.05,193.3,194.11,27212,52.82,1048, 15500, 56.96
KIRIINDUS, EQ, 20-Jul-2023,270.35,270.35,273.0,270.1,270.15,270.8,271.02,79923,216.61,1549, 43248, 54.11
KIRLFER, EQ, 20-Jul-2023,484.7,482.5,495.0,482.5,491.2,493.55,489.85,122745,601.27,7031, 60574, 49.35
KIRLOSBROS, EQ, 20-Jul-2023,704.35,709.15,709.15,690.0,693.9,694.15,700.12,137661,963.79,9141, 59643, 43.33
KIRLOSENG, EQ, 20-Jul-2023,421.9,419.0,424.85,416.35,419.5,418.4,420.47,158317,665.67,14085, 88687, 56.02
KIRLOSIND, EQ, 20-Jul-2023,3299.4,3337.65,3346.0,3280.0,3280.0,3291.8,3315.76,2577,85.45,802, 1517, 58.87
KIRLPNU, EQ, 20-Jul-2023,659.15,669.05,670.8,630.2,646.05,648.5,648.82,220268,1429.14,10190, 103659, 47.06
KITEX, EQ, 20-Jul-2023,195.35,195.9,196.75,193.15,194.0,194.15,194.99,65619,127.95,1559, 35477, 54.07
KKCL, EQ, 20-Jul-2023,667.6,674.4,674.4,660.3,671.85,671.15,669.78,61079,409.09,5381, 37637, 61.62
KMSUGAR, EQ, 20-Jul-2023,25.8,26.1,27.95,26.1,26.65,26.6,27.28,1401237,382.19,3657, 497893, 35.53
KNAGRI, SM, 20-Jul-2023,122.35,120.25,122.4,118.3,119.1,119.1,119.77,8000,9.58,5, 6400, 80.00
KNRCON, EQ, 20-Jul-2023,245.2,245.0,246.45,242.6,243.95,243.85,244.65,223796,547.51,5773, 124266, 55.53
KOHINOOR, BE, 20-Jul-2023,37.35,37.5,37.9,36.5,37.05,36.85,36.89,52874,19.51,442, -, -
KOKUYOCMLN, EQ, 20-Jul-2023,132.5,133.9,133.9,128.95,129.65,130.3,131.48,285119,374.88,4148, 100290, 35.17
KOLTEPATIL, EQ, 20-Jul-2023,377.65,375.0,380.3,373.1,373.75,373.5,375.97,94276,354.45,4316, 34798, 36.91
KOPRAN, EQ, 20-Jul-2023,175.95,176.9,180.25,175.55,179.0,177.7,177.92,230633,410.35,3508, 79829, 34.61
KOTAKALPHA, EQ, 20-Jul-2023,31.88,31.94,31.98,31.8,31.94,31.9,31.88,180578,57.56,559, 133663, 74.02
KOTAKBANK, EQ, 20-Jul-2023,1906.6,1901.0,1962.4,1892.9,1956.55,1956.9,1935.69,9305585,180127.26,193079, 4220762, 45.36
KOTAKBKETF, EQ, 20-Jul-2023,464.33,464.33,470.94,462.01,470.94,469.59,466.98,29883,139.55,454, 25591, 85.64
KOTAKCONS, EQ, 20-Jul-2023,84.75,84.75,86.45,84.75,85.6,85.6,85.66,273,0.23,17, 167, 61.17
KOTAKGOLD, EQ, 20-Jul-2023,51.17,51.22,51.49,51.12,51.24,51.19,51.26,83958,43.04,716, 42443, 50.55
KOTAKIT, EQ, 20-Jul-2023,32.64,32.63,32.69,32.32,32.55,32.54,32.47,84850,27.55,500, 49999, 58.93
KOTAKLIQ, EQ, 20-Jul-2023,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,40,0.4,2, 0, 0.00
KOTAKLOVOL, EQ, 20-Jul-2023,15.16,15.16,15.84,15.12,15.4,15.35,15.32,408458,62.57,253, 392592, 96.12
KOTAKMID50, EQ, 20-Jul-2023,105.44,105.09,106.22,103.56,104.0,106.1,105.75,32683,34.56,238, 26057, 79.73
KOTAKMNC, EQ, 20-Jul-2023,22.37,22.5,22.5,22.25,22.35,22.35,22.37,3068,0.69,31, 3066, 99.93
KOTAKNIFTY, EQ, 20-Jul-2023,211.92,213.75,213.75,210.25,212.36,212.59,212.11,22187,47.06,411, 17346, 78.18
KOTAKNV20, EQ, 20-Jul-2023,114.97,114.35,115.68,113.73,115.66,115.61,114.84,21605,24.81,374, 14546, 67.33
KOTAKPSUBK, EQ, 20-Jul-2023,449.29,449.49,458.12,449.37,455.1,453.6,453.49,89198,404.5,1961, 62397, 69.95
KOTAKSILVE, EQ, 20-Jul-2023,75.27,76.07,76.07,74.51,74.51,74.73,75.29,3541,2.67,35, 2820, 79.64
KOTARISUG, EQ, 20-Jul-2023,43.35,44.15,45.6,43.45,44.7,44.8,44.86,748422,335.76,4086, 396841, 53.02
KOTHARIPET, EQ, 20-Jul-2023,95.85,95.85,96.05,92.3,93.7,93.95,93.83,217338,203.94,2439, 109649, 50.45
KOTHARIPRO, EQ, 20-Jul-2023,103.35,103.9,104.0,102.6,103.55,103.45,103.56,9973,10.33,184, 8431, 84.54
KOTYARK, SM, 20-Jul-2023,573.7,580.0,591.95,560.0,560.1,562.55,575.15,12600,72.47,53, 8800, 69.84
KOVAI, EQ, 20-Jul-2023,2709.4,2721.0,2750.0,2702.6,2730.0,2740.95,2734.38,3314,90.62,782, 2012, 60.71
KPIGREEN, EQ, 20-Jul-2023,829.8,829.55,838.0,814.0,821.0,818.1,823.14,93188,767.07,6032, 52349, 56.18
KPIL, EQ, 20-Jul-2023,562.05,558.0,569.95,558.0,565.0,564.2,565.65,227765,1288.36,11707, 144830, 63.59
KPITTECH, EQ, 20-Jul-2023,1084.35,1065.0,1082.4,1057.4,1062.0,1060.7,1065.45,820217,8739.0,52317, 377941, 46.08
KPRMILL, EQ, 20-Jul-2023,654.6,660.0,660.0,646.0,648.0,647.7,649.48,132464,860.33,7363, 81860, 61.80
KRBL, EQ, 20-Jul-2023,373.6,376.5,382.2,374.15,378.0,378.15,378.58,1000211,3786.63,19746, 464790, 46.47
KREBSBIO, BE, 20-Jul-2023,70.0,69.9,69.95,69.0,69.0,69.0,69.5,3671,2.55,44, -, -
KRIDHANINF, BE, 20-Jul-2023,2.15,2.15,2.15,2.05,2.05,2.05,2.07,81669,1.69,111, -, -
KRISHANA, EQ, 20-Jul-2023,438.8,439.0,446.35,437.0,441.0,438.9,440.09,16947,74.58,689, 9608, 56.69
KRISHCA, SM, 20-Jul-2023,156.15,156.0,163.0,155.0,159.0,159.75,158.91,52000,82.63,23, 44000, 84.62
KRISHNADEF, SM, 20-Jul-2023,188.85,189.95,192.0,186.0,186.05,186.05,189.46,33000,62.52,29, 26000, 78.79
KRITI, EQ, 20-Jul-2023,122.85,124.2,128.8,120.55,126.5,125.95,125.98,209946,264.5,3447, 99930, 47.60
KRITIKA, BE, 20-Jul-2023,16.55,16.55,16.75,15.75,16.0,16.0,16.02,90717,14.53,514, -, -
KRITINUT, EQ, 20-Jul-2023,64.65,65.2,67.15,62.6,63.9,63.4,64.97,189831,123.33,2880, 101031, 53.22
KRSNAA, EQ, 20-Jul-2023,534.0,484.0,485.9,451.2,460.0,457.5,467.23,1353015,6321.75,44475, 483233, 35.72
KSB, EQ, 20-Jul-2023,2177.15,2191.1,2209.9,2151.75,2199.0,2203.3,2189.73,23584,516.43,4658, 12510, 53.04
KSCL, EQ, 20-Jul-2023,577.15,585.0,585.0,569.25,571.0,571.25,572.66,41191,235.88,3539, 19894, 48.30
KSL, EQ, 20-Jul-2023,371.5,371.0,377.4,371.0,372.5,372.1,374.26,43427,162.53,2989, 23620, 54.39
KSOLVES, EQ, 20-Jul-2023,1115.8,1147.7,1147.7,1113.0,1128.85,1125.6,1127.8,35365,398.85,4459, 18110, 51.21
KTKBANK, EQ, 20-Jul-2023,210.2,210.5,213.9,207.0,212.0,212.8,210.4,2903773,6109.5,20270, 1071825, 36.91
KUANTUM, EQ, 20-Jul-2023,192.1,192.9,197.5,189.55,195.85,195.15,192.73,484184,933.19,5489, 107525, 22.21
L&TFH, EQ, 20-Jul-2023,133.5,137.95,138.5,129.5,131.2,131.15,132.97,29265269,38913.48,99044, 9333770, 31.89
L&TFINANCE, NC, 20-Jul-2023,1037.0,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,48,0.5,3, 48, 100.00
L&TFINANCE, NE, 20-Jul-2023,1020.0,1019.0,1020.0,1000.01,1005.0,1005.0,1010.6,448,4.53,15, 238, 53.13
L&TFINANCE, NI, 20-Jul-2023,1053.05,1055.1,1055.1,1055.0,1055.0,1055.0,1055.05,201,2.12,4, 201, 100.00
L&TFINANCE, NS, 20-Jul-2023,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,10,0.14,1, 10, 100.00
L&TFINANCE, NU, 20-Jul-2023,1050.0,1051.0,1051.0,1037.0,1037.0,1043.04,1043.04,287,2.99,13, 275, 95.82
L&TFINANCE, Y5, 20-Jul-2023,1051.01,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,24,0.25,1, 24, 100.00
L&TFINANCE, Y7, 20-Jul-2023,1005.79,1009.5,1009.5,1007.0,1009.5,1008.66,1008.69,24,0.24,5, 24, 100.00
LAGNAM, EQ, 20-Jul-2023,61.15,61.15,71.7,59.4,66.5,65.9,67.52,325664,219.87,2686, 161728, 49.66
LAKPRE, BZ, 20-Jul-2023,4.75,4.95,4.95,4.7,4.95,4.95,4.83,2111,0.1,6, -, -
LAL, BE, 20-Jul-2023,192.85,192.85,194.0,185.55,194.0,194.0,190.31,863,1.64,20, -, -
LALPATHLAB, EQ, 20-Jul-2023,2345.55,2348.45,2370.5,2334.15,2344.1,2348.15,2351.65,99673,2343.96,11423, 24084, 24.16
LAMBODHARA, BE, 20-Jul-2023,160.2,163.0,163.0,153.5,154.0,154.1,157.25,11669,18.35,211, -, -
LANDMARK, EQ, 20-Jul-2023,749.95,748.85,757.55,725.55,731.4,731.45,737.25,65861,485.56,4578, 26966, 40.94
LAOPALA, EQ, 20-Jul-2023,455.15,455.0,457.95,447.35,450.15,451.0,452.92,61844,280.11,6428, 24275, 39.25
LASA, EQ, 20-Jul-2023,21.4,21.1,21.8,21.1,21.55,21.55,21.57,30053,6.48,317, 19518, 64.95
LATENTVIEW, EQ, 20-Jul-2023,383.0,385.0,396.8,381.0,388.1,387.85,389.12,1010473,3931.91,22134, 323232, 31.99
LATTEYS, BE, 20-Jul-2023,33.5,33.5,34.5,32.5,33.95,33.9,33.87,117568,39.82,213, -, -
LAURUSLABS, EQ, 20-Jul-2023,350.8,349.95,355.6,347.6,350.5,350.8,352.06,1538823,5417.54,18193, 721413, 46.88
LAXMICOT, EQ, 20-Jul-2023,20.3,20.6,20.6,20.0,20.15,20.15,20.22,11091,2.24,91, 8639, 77.89
LAXMIMACH, EQ, 20-Jul-2023,14010.1,14030.0,14250.0,13540.0,13601.0,13611.65,13852.4,12985,1798.73,3770, 7259, 55.90
LEMONTREE, EQ, 20-Jul-2023,92.2,92.3,92.9,92.2,92.45,92.45,92.51,1425268,1318.45,7623, 762726, 53.51
LEXUS, BE, 20-Jul-2023,40.35,41.5,42.25,40.0,41.5,40.75,41.48,9208,3.82,90, -, -
LFIC, EQ, 20-Jul-2023,125.6,130.45,130.45,126.05,126.35,126.65,127.83,7833,10.01,137, 1168, 14.91
LGBBROSLTD, EQ, 20-Jul-2023,1198.9,1198.9,1207.9,1160.0,1168.5,1166.9,1179.66,25918,305.75,2370, 17828, 68.79
LGBFORGE, EQ, 20-Jul-2023,9.0,9.25,9.3,9.0,9.0,9.05,9.13,89535,8.17,181, 65221, 72.84
LIBAS, EQ, 20-Jul-2023,13.95,14.1,14.1,13.75,13.75,13.8,13.85,91480,12.67,340, 85569, 93.54
LIBERTSHOE, EQ, 20-Jul-2023,234.1,235.0,235.3,231.7,232.45,232.4,233.33,59202,138.13,2011, 35509, 59.98
LICHSGFIN, EQ, 20-Jul-2023,383.8,385.0,389.55,383.4,388.2,388.0,386.94,1175405,4548.08,17112, 460132, 39.15
LICI, EQ, 20-Jul-2023,620.35,621.5,629.45,619.05,628.5,628.25,626.19,1166529,7304.74,23556, 698092, 59.84
LICNETFGSC, EQ, 20-Jul-2023,23.83,23.98,24.98,23.83,23.83,23.84,23.95,75746,18.14,97, 64896, 85.68
LICNETFN50, EQ, 20-Jul-2023,215.29,216.66,216.66,213.88,216.65,216.56,215.54,329,0.71,39, 166, 50.46
LICNETFSEN, EQ, 20-Jul-2023,733.41,734.99,734.99,730.97,734.99,734.99,732.55,23,0.17,11, 12, 52.17
LICNFNHGP, EQ, 20-Jul-2023,209.25,207.99,211.9,206.35,207.51,207.51,209.31,968,2.03,56, 221, 22.83
LIKHITHA, EQ, 20-Jul-2023,279.2,280.25,298.8,277.2,289.0,288.95,290.03,1077171,3124.07,22322, 360113, 33.43
LINC, EQ, 20-Jul-2023,661.4,654.5,676.2,654.5,663.0,663.9,670.1,14593,97.79,980, 8977, 61.52
LINCOLN, EQ, 20-Jul-2023,400.8,404.9,404.9,396.3,397.0,397.3,399.01,22241,88.74,2261, 11546, 51.91
LINDEINDIA, EQ, 20-Jul-2023,4369.2,4373.0,4617.95,4350.5,4612.0,4593.95,4526.75,89628,4057.23,14781, 38810, 43.30
LIQUIDBEES, EQ, 20-Jul-2023,1000.0,1030.0,1030.0,999.99,1000.0,1000.0,1000.0,1662106,16621.06,7361, 1180271, 71.01
LIQUIDETF, EQ, 20-Jul-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,395792,3957.92,148, 355295, 89.77
LLOYDS, SM, 20-Jul-2023,84.45,84.45,87.25,83.5,85.5,85.25,85.11,36000,30.64,12, 18000, 50.00
LLOYDSME, EQ, 20-Jul-2023,566.25,572.7,572.7,557.0,564.9,564.05,564.75,108284,611.54,4002, 66695, 61.59
LODHA, EQ, 20-Jul-2023,697.95,698.8,705.55,679.0,680.0,685.0,691.3,504856,3490.08,26671, 254054, 50.32
LOKESHMACH, BE, 20-Jul-2023,192.7,191.95,194.1,189.0,193.0,192.2,191.99,35095,67.38,412, -, -
LOTUSEYE, EQ, 20-Jul-2023,91.15,91.4,93.0,88.0,89.0,90.7,91.51,24855,22.75,361, 19514, 78.51
LOVABLE, EQ, 20-Jul-2023,123.15,123.0,128.25,122.15,123.9,124.3,125.88,53770,67.69,1050, 30616, 56.94
LOYALTEX, EQ, 20-Jul-2023,699.15,681.4,700.05,680.5,683.6,692.45,695.43,432,3.0,67, 300, 69.44
LPDC, EQ, 20-Jul-2023,5.85,6.15,6.15,5.8,5.85,5.85,5.85,97688,5.72,371, 95027, 97.28
LSIL, EQ, 20-Jul-2023,33.85,33.9,34.3,32.85,33.05,33.05,33.39,5688004,1899.14,14379, 3425850, 60.23
LT, EQ, 20-Jul-2023,2494.15,2494.0,2495.7,2469.05,2490.1,2489.7,2484.26,1045704,25977.99,73092, 521628, 49.88
LTGILTBEES, EQ, 20-Jul-2023,24.27,24.27,24.28,24.24,24.26,24.26,24.25,1732545,420.08,208, 1286460, 74.25
LTIM, EQ, 20-Jul-2023,4990.5,5005.0,5018.0,4955.7,4977.6,4985.05,4981.95,361901,18029.74,30549, 113062, 31.24
LTTS, EQ, 20-Jul-2023,4142.8,4142.8,4158.5,4032.95,4090.0,4090.55,4076.06,377430,15384.26,30113, 87262, 23.12
LUMAXIND, EQ, 20-Jul-2023,2185.2,2172.0,2219.95,2056.7,2114.0,2104.7,2114.06,23815,503.46,4377, 10929, 45.89
LUMAXTECH, EQ, 20-Jul-2023,372.15,373.45,375.2,368.0,369.1,368.9,369.96,67787,250.79,3038, 39971, 58.97
LUPIN, EQ, 20-Jul-2023,932.75,935.95,947.45,933.6,945.7,946.1,941.8,707123,6659.66,26202, 283347, 40.07
LUXIND, EQ, 20-Jul-2023,1487.15,1485.0,1494.85,1470.0,1476.95,1478.0,1479.61,20902,309.27,3623, 10804, 51.69
LXCHEM, EQ, 20-Jul-2023,258.15,259.0,259.0,255.0,255.9,255.35,256.49,229177,587.82,6316, 124393, 54.28
LYKALABS, EQ, 20-Jul-2023,110.3,110.5,114.0,108.6,111.0,111.2,111.89,69675,77.96,1098, 39707, 56.99
LYPSAGEMS, EQ, 20-Jul-2023,4.4,4.4,4.5,4.4,4.45,4.5,4.46,28122,1.25,68, 24153, 85.89
M&M, EQ, 20-Jul-2023,1544.45,1550.05,1553.75,1530.55,1545.95,1545.35,1542.53,1538263,23728.24,59514, 1017018, 66.11
M&MFIN, EQ, 20-Jul-2023,319.85,321.15,323.5,318.6,322.0,321.35,321.37,3823838,12288.72,19946, 1626316, 42.53
M&MFIN, N2, 20-Jul-2023,1026.77,1026.75,1029.8,1026.75,1028.03,1028.03,1028.37,168,1.73,6, 143, 85.12
MAANALU, BE, 20-Jul-2023,331.65,337.0,337.7,331.5,332.0,332.5,333.63,20459,68.26,484, -, -
MACPOWER, EQ, 20-Jul-2023,291.95,295.5,301.3,292.6,296.05,298.55,297.02,34246,101.72,2063, 21943, 64.07
MADHAV, EQ, 20-Jul-2023,42.7,42.5,43.0,42.0,42.85,42.85,42.63,18010,7.68,308, 11070, 61.47
MADHAVBAUG, SM, 20-Jul-2023,321.1,325.0,325.0,310.55,310.55,310.55,315.01,12000,37.8,14, 12000, 100.00
MADHUCON, BE, 20-Jul-2023,5.3,5.15,5.45,5.15,5.4,5.35,5.31,15035,0.8,52, -, -
MADRASFERT, EQ, 20-Jul-2023,83.45,84.0,84.15,80.5,81.7,81.95,82.03,2461047,2018.74,13951, 653385, 26.55
MAESGETF, EQ, 20-Jul-2023,31.7,31.71,31.93,31.61,31.8,31.82,31.8,24969,7.94,78, 18145, 72.67
MAFANG, EQ, 20-Jul-2023,67.6,67.61,68.29,66.59,67.6,67.47,67.06,588611,394.73,3503, 315638, 53.62
MAFSETF, EQ, 20-Jul-2023,20.65,21.25,21.25,20.61,20.84,20.85,20.76,196280,40.74,720, 159071, 81.04
MAGADSUGAR, EQ, 20-Jul-2023,405.0,408.6,433.9,406.45,424.0,424.5,424.45,69268,294.0,4160, 31751, 45.84
MAGNUM, BE, 20-Jul-2023,39.6,39.7,40.7,38.5,38.85,38.75,39.2,53311,20.9,267, -, -
MAGOLDETF, EQ, 20-Jul-2023,59.8,59.65,60.15,59.65,59.7,59.7,59.88,948,0.57,90, 809, 85.34
MAGS813ETF, EQ, 20-Jul-2023,24.31,24.75,24.75,24.75,24.75,24.75,24.75,514,0.13,14, 514, 100.00
MAGSON, SM, 20-Jul-2023,90.65,90.9,90.9,80.0,83.8,81.95,85.77,124000,106.35,60, 96000, 77.42
MAHABANK, EQ, 20-Jul-2023,33.3,33.4,33.9,32.55,32.8,32.75,33.31,71206812,23719.9,64780, 30675984, 43.08
MAHASTEEL, BE, 20-Jul-2023,70.35,70.75,70.75,69.05,69.05,69.15,69.48,7133,4.96,83, -, -
MAHEPC, EQ, 20-Jul-2023,119.45,119.45,119.75,115.55,115.55,116.2,117.62,73782,86.78,1251, 32587, 44.17
MAHESHWARI, BE, 20-Jul-2023,67.85,68.75,68.75,67.0,67.1,67.25,67.67,7947,5.38,103, -, -
MAHKTECH, EQ, 20-Jul-2023,14.48,14.55,14.55,14.3,14.48,14.37,14.41,521932,75.21,1187, 379451, 72.70
MAHLIFE, EQ, 20-Jul-2023,484.6,487.05,487.05,478.0,481.5,482.05,482.42,47098,227.21,3426, 25984, 55.17
MAHLOG, EQ, 20-Jul-2023,400.45,400.45,412.7,379.15,409.0,408.45,403.15,505325,2037.21,16007, 158645, 31.39
MAHSCOOTER, EQ, 20-Jul-2023,5557.7,5557.55,5697.4,5550.05,5656.0,5673.85,5654.26,6006,339.59,1786, 3857, 64.22
MAHSEAMLES, EQ, 20-Jul-2023,468.3,468.95,476.0,464.85,472.3,473.75,472.49,277017,1308.89,12196, 145576, 52.55
MAITHANALL, EQ, 20-Jul-2023,1079.7,1082.0,1124.4,1080.0,1118.0,1118.15,1113.74,75227,837.83,6893, 39517, 52.53
MALLCOM, EQ, 20-Jul-2023,1046.3,1062.0,1063.9,1035.0,1041.8,1044.8,1050.26,4284,44.99,539, 2933, 68.46
MALUPAPER, EQ, 20-Jul-2023,31.85,32.45,32.45,32.0,32.0,32.1,32.13,10720,3.44,115, 5862, 54.68
MAM150ETF, EQ, 20-Jul-2023,13.86,13.45,13.95,13.45,13.9,13.9,13.89,198654,27.6,524, 144616, 72.80
MAMFGETF, EQ, 20-Jul-2023,95.44,95.45,96.0,95.26,96.0,95.83,95.7,7742,7.41,116, 6358, 82.12
MAN50ETF, EQ, 20-Jul-2023,208.36,210.28,210.28,207.37,209.49,210.07,209.94,22081,46.36,128, 20846, 94.41
MANAKALUCO, EQ, 20-Jul-2023,27.05,27.3,27.3,26.05,26.1,26.2,26.53,169400,44.95,1210, 112732, 66.55
MANAKCOAT, EQ, 20-Jul-2023,16.35,16.5,16.9,16.4,16.45,16.55,16.63,75457,12.55,614, 50556, 67.00
MANAKSIA, EQ, 20-Jul-2023,146.4,146.3,150.25,146.05,146.1,146.9,147.84,156502,231.38,2613, 77533, 49.54
MANAKSTEEL, EQ, 20-Jul-2023,46.95,47.7,48.45,45.2,46.0,46.1,46.67,96551,45.06,1190, 47490, 49.19
MANALIPETC, EQ, 20-Jul-2023,65.95,65.95,66.5,65.8,66.2,66.2,66.09,203512,134.5,2036, 143429, 70.48
MANAPPURAM, EQ, 20-Jul-2023,125.65,126.15,127.6,124.85,126.5,126.35,126.32,4578717,5783.93,17130, 1497617, 32.71
MANGALAM, EQ, 20-Jul-2023,108.75,107.1,110.0,107.1,108.85,108.8,108.79,43367,47.18,680, 9405, 21.69
MANGCHEFER, EQ, 20-Jul-2023,102.25,102.25,104.9,101.25,104.25,104.3,103.41,312258,322.91,2799, 185336, 59.35
MANGLMCEM, EQ, 20-Jul-2023,292.5,294.75,294.75,290.05,290.3,290.85,291.59,15494,45.18,1465, 8893, 57.40
MANINDS, EQ, 20-Jul-2023,139.65,140.1,142.2,136.7,137.65,137.45,139.65,383894,536.11,3619, 155161, 40.42
MANINFRA, EQ, 20-Jul-2023,114.25,115.0,115.7,113.65,114.55,114.75,114.64,760343,871.69,4649, 396670, 52.17
MANKIND, EQ, 20-Jul-2023,1878.3,1884.9,1944.0,1880.0,1900.0,1888.6,1899.21,700772,13309.11,21373, 541327, 77.25
MANOMAY, BE, 20-Jul-2023,135.0,134.0,134.0,133.95,133.95,133.95,133.96,28,0.04,3, -, -
MANORAMA, BE, 20-Jul-2023,1707.9,1651.0,1709.95,1626.0,1695.0,1679.65,1670.43,2016,33.68,135, -, -
MANORG, EQ, 20-Jul-2023,426.05,431.0,431.0,421.05,426.0,424.9,425.14,6263,26.63,838, 3170, 50.61
MANUGRAPH, EQ, 20-Jul-2023,19.65,20.1,20.1,18.1,18.5,18.75,18.94,36295,6.88,336, 26586, 73.25
MANV30F, EQ, 20-Jul-2023,149.68,149.68,151.0,147.81,149.79,149.79,149.83,98,0.15,31, 64, 65.31
MANXT50, EQ, 20-Jul-2023,448.26,447.47,449.12,447.0,447.33,447.42,447.89,1895,8.49,15, 1461, 77.10
MANYAVAR, EQ, 20-Jul-2023,1269.1,1274.95,1284.5,1267.2,1273.0,1278.05,1276.81,65401,835.05,9230, 43339, 66.27
MAPMYINDIA, EQ, 20-Jul-2023,1455.65,1457.1,1492.1,1451.15,1452.1,1458.75,1472.57,110361,1625.14,9572, 41582, 37.68
MARALOVER, EQ, 20-Jul-2023,54.8,55.05,56.0,54.0,54.6,54.65,55.05,20591,11.34,741, 12449, 60.46
MARATHON, EQ, 20-Jul-2023,320.95,321.0,326.1,319.1,320.0,320.0,323.39,17947,58.04,1074, 12112, 67.49
MARICO, EQ, 20-Jul-2023,531.85,532.7,541.0,530.1,538.7,539.15,538.01,1271756,6842.12,33882, 704681, 55.41
MARINE, EQ, 20-Jul-2023,62.65,64.05,64.8,62.05,62.45,62.3,63.63,1036761,659.68,5086, 507711, 48.97
MARKSANS, EQ, 20-Jul-2023,110.6,110.8,111.7,108.1,109.3,108.8,110.08,2672619,2942.12,16355, 828075, 30.98
MARSHALL, BE, 20-Jul-2023,60.1,59.25,61.9,58.05,60.9,60.2,59.46,99346,59.07,238, -, -
MARUTI, EQ, 20-Jul-2023,9607.55,9620.0,9785.0,9575.45,9777.0,9772.5,9696.19,466813,45263.06,50923, 207895, 44.53
MASFIN, EQ, 20-Jul-2023,771.55,772.95,778.6,770.05,775.0,775.7,774.94,14217,110.17,2577, 7651, 53.82
MASILVER, EQ, 20-Jul-2023,75.58,75.57,75.99,75.3,75.61,75.8,75.52,24492,18.5,40, 23593, 96.33
MASKINVEST, BE, 20-Jul-2023,58.65,61.55,61.55,60.0,60.0,60.0,61.53,378,0.23,12, -, -
MASPTOP50, EQ, 20-Jul-2023,32.84,32.5,34.0,32.5,32.79,32.78,32.86,96997,31.87,724, 73944, 76.23
MASTEK, EQ, 20-Jul-2023,2170.85,2199.95,2245.0,2151.1,2215.5,2217.1,2213.49,335297,7421.78,27935, 93119, 27.77
MATRIMONY, EQ, 20-Jul-2023,635.35,635.3,669.35,634.05,644.9,645.25,650.44,42316,275.24,3106, 30375, 71.78
MAWANASUG, EQ, 20-Jul-2023,98.7,100.75,104.9,99.45,100.2,100.55,102.63,840248,862.36,8072, 232064, 27.62
MAXHEALTH, EQ, 20-Jul-2023,611.55,610.0,616.55,605.05,612.0,609.25,610.36,686740,4191.62,25104, 378763, 55.15
MAXIND, EQ, 20-Jul-2023,146.65,146.65,159.0,143.0,150.9,149.8,153.07,530075,811.39,7163, 154491, 29.15
MAXVIL, EQ, 20-Jul-2023,197.75,199.2,202.05,192.5,194.5,195.45,196.37,104107,204.43,3609, 58938, 56.61
