SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAXMICOT, EQ, 07-Jul-2023,21.0,21.05,21.3,20.6, 20.65,20.9,20.99,5115,1.07,60, 4182, 81.76
LAXMIMACH, EQ, 07-Jul-2023,13794.5,13666.0,13740.0,13510.0, 13600.00,13565.55,13595.34,4100,557.41,1525, 2395, 58.41
LCCINFOTEC, BE, 07-Jul-2023,2.2,2.3,2.3,2.25, 2.30,2.25,2.29,181832,4.17,182, -, -
LEMERITE, SM, 07-Jul-2023,43.85,44.0,52.6,44.0, 50.60,50.8,48.64,108800,52.92,60, 91200, 83.82
LEMONTREE, EQ, 07-Jul-2023,93.25,93.2,93.25,90.2, 91.35,91.55,91.65,6031810,5528.2,29712, 3261249, 54.07
LEXUS, EQ, 07-Jul-2023,53.4,53.4,55.75,52.1, 53.10,53.6,53.98,19804,10.69,314, 6283, 31.73
LFIC, EQ, 07-Jul-2023,138.0,137.15,140.0,135.7, 138.00,136.45,136.98,1158,1.59,63, 763, 65.89
LGBBROSLTD, EQ, 07-Jul-2023,1136.45,1135.7,1154.0,1117.0, 1128.35,1133.35,1141.61,37393,426.88,2937, 21124, 56.49
LGBFORGE, EQ, 07-Jul-2023,9.55,9.7,9.7,9.3, 9.55,9.5,9.45,365978,34.58,332, 91945, 25.12
LIBAS, EQ, 07-Jul-2023,14.15,14.0,14.25,13.95, 14.15,14.1,14.08,79613,11.21,503, 62879, 78.98
LIBERTSHOE, EQ, 07-Jul-2023,237.45,237.4,244.0,236.05, 238.65,239.45,240.33,92040,221.2,4114, 33501, 36.40
LICHSGFIN, EQ, 07-Jul-2023,398.25,398.25,399.5,386.95, 389.50,389.85,390.53,4024085,15715.25,38521, 1425414, 35.42
LICI, EQ, 07-Jul-2023,627.9,626.5,630.7,621.25, 622.25,622.6,625.26,711064,4446.01,21045, 375105, 52.75
LICNETFGSC, EQ, 07-Jul-2023,23.7,23.56,23.79,23.56, 23.74,23.73,23.7,9142,2.17,62, 8566, 93.70
LICNETFN50, EQ, 07-Jul-2023,210.73,210.44,211.2,208.73, 208.86,208.91,210.3,319,0.67,44, 192, 60.19
LICNETFSEN, EQ, 07-Jul-2023,718.75,713.28,716.18,713.0, 714.71,714.71,714.39,230,1.64,8, 230, 100.00
LICNFNHGP, EQ, 07-Jul-2023,206.39,207.53,210.7,204.92, 205.00,205.01,206.89,2393,4.95,56, 1257, 52.53
LIKHITHA, EQ, 07-Jul-2023,269.1,269.45,274.0,265.05, 267.00,268.15,269.5,202066,544.58,8235, 65490, 32.41
LINC, EQ, 07-Jul-2023,695.4,705.0,714.15,683.0, 685.00,685.7,692.84,21173,146.69,1700, 13544, 63.97
LINCOLN, EQ, 07-Jul-2023,413.85,413.85,414.95,406.35, 412.35,410.3,409.32,96420,394.67,3673, 48080, 49.87
LINDEINDIA, EQ, 07-Jul-2023,4372.2,4376.95,4393.9,4332.0, 4336.10,4348.85,4349.12,13400,582.78,3489, 4887, 36.47
LIQUIDBEES, EQ, 07-Jul-2023,1000.03,970.05,1000.01,970.05, 1000.01,1000.0,1000.01,11163536,111636.21,37666, 10526197, 94.29
LIQUIDETF, EQ, 07-Jul-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,684558,6845.56,1520, 504577, 73.71
LLOYDS, SM, 07-Jul-2023,67.5,68.95,68.95,67.0, 67.00,67.0,67.98,9000,6.12,3, 6000, 66.67
LODHA, EQ, 07-Jul-2023,728.1,725.0,734.3,692.3, 700.95,700.65,709.75,1116960,7927.66,32896, 596042, 53.36
LOKESHMACH, BE, 07-Jul-2023,187.25,188.0,190.9,182.9, 190.00,188.8,186.68,58828,109.82,606, -, -
LOTUSEYE, EQ, 07-Jul-2023,79.5,79.1,80.3,76.45, 76.50,76.9,78.23,46155,36.11,755, 33917, 73.48
LOVABLE, EQ, 07-Jul-2023,112.55,112.25,113.85,111.15, 112.00,111.75,112.41,29996,33.72,916, 17072, 56.91
LOYALTEX, EQ, 07-Jul-2023,684.6,679.7,715.05,679.7, 690.25,689.75,689.03,142,0.98,54, 90, 63.38
LPDC, EQ, 07-Jul-2023,6.4,6.45,6.45,6.2, 6.25,6.3,6.33,82364,5.22,350, 31540, 38.29
LRRPL, SM, 07-Jul-2023,51.5,51.5,51.5,51.5, 51.50,51.5,51.5,6000,3.09,1, 6000, 100.00
LSIL, EQ, 07-Jul-2023,26.4,26.45,27.0,25.8, 26.30,26.2,26.39,4224837,1114.77,5968, 2551414, 60.39
LT, EQ, 07-Jul-2023,2488.6,2482.75,2504.0,2444.6, 2452.00,2449.35,2463.95,1837661,45279.03,105241, 1347700, 73.34
LTGILTBEES, EQ, 07-Jul-2023,24.14,24.1,24.14,24.1, 24.13,24.13,24.13,342867,82.73,281, 315207, 91.93
LTIM, EQ, 07-Jul-2023,5178.2,5190.0,5250.0,5101.2, 5115.70,5114.55,5159.16,606865,31309.16,50967, 244128, 40.23
LTTS, EQ, 07-Jul-2023,4000.6,3951.0,4012.3,3906.15, 3959.00,3943.15,3954.52,198445,7847.55,17947, 65320, 32.92
LUMAXIND, EQ, 07-Jul-2023,2141.85,2141.0,2142.45,2106.2, 2137.70,2134.15,2125.82,9429,200.44,2026, 5645, 59.87
LUMAXTECH, EQ, 07-Jul-2023,360.3,359.35,377.55,358.0, 365.05,366.0,369.9,391704,1448.91,16187, 140588, 35.89
LUPIN, EQ, 07-Jul-2023,905.3,899.2,921.0,889.75, 904.70,900.6,906.11,1494460,13541.47,47197, 504651, 33.77
LUXIND, EQ, 07-Jul-2023,1500.7,1502.5,1502.5,1493.65, 1500.00,1498.55,1497.93,15697,235.13,2155, 8963, 57.10
LXCHEM, EQ, 07-Jul-2023,263.3,262.95,265.25,260.1, 260.50,260.5,262.07,291085,762.84,8258, 142594, 48.99
LYKALABS, EQ, 07-Jul-2023,110.95,111.0,114.95,111.0, 112.55,113.7,113.65,144242,163.93,1575, 57390, 39.79
LYPSAGEMS, EQ, 07-Jul-2023,4.45,4.45,4.5,4.35, 4.50,4.4,4.46,21345,0.95,63, 13276, 62.20
M&M, EQ, 07-Jul-2023,1548.8,1546.9,1591.95,1539.3, 1561.00,1564.15,1564.56,6905845,108046.26,260393, 3314036, 47.99
M&MFIN, EQ, 07-Jul-2023,340.95,339.95,339.95,321.9, 329.50,328.8,329.04,9659639,31784.25,84634, 4406643, 45.62
M&MFIN, N1, 07-Jul-2023,1025.0,1025.0,1025.0,1010.0, 1020.00,1020.0,1022.14,35,0.36,3, 30, 85.71
M&MFIN, N2, 07-Jul-2023,1025.1,1030.0,1037.75,1030.0, 1033.50,1033.5,1030.81,641,6.61,12, 560, 87.36
M&MFIN, N3, 07-Jul-2023,1860.0,1845.0,1845.0,1845.0, 1845.00,1845.0,1845.0,25,0.46,1, 25, 100.00
MAANALU, BE, 07-Jul-2023,338.7,340.0,340.0,330.0, 333.70,333.75,334.49,16444,55.0,433, -, -
MACPOWER, EQ, 07-Jul-2023,311.3,311.3,314.95,309.6, 312.00,310.6,311.93,8683,27.09,466, 5763, 66.37
MADHAV, EQ, 07-Jul-2023,43.65,44.0,44.0,42.15, 42.85,42.65,43.15,10856,4.68,244, 5063, 46.64
MADHAVBAUG, SM, 07-Jul-2023,299.6,314.55,314.55,290.0, 295.00,291.85,308.03,50400,155.25,51, 44800, 88.89
MADHUCON, BE, 07-Jul-2023,5.4,5.3,5.45,5.25, 5.25,5.3,5.32,21098,1.12,64, -, -
MADRASFERT, EQ, 07-Jul-2023,76.05,76.2,78.0,74.5, 77.20,77.1,76.54,1199207,917.9,6962, 440374, 36.72
MAESGETF, EQ, 07-Jul-2023,31.38,31.37,31.49,31.05, 31.06,31.1,31.12,52005,16.18,88, 51062, 98.19
MAFANG, EQ, 07-Jul-2023,63.55,64.28,64.28,63.0, 63.35,63.18,63.36,286892,181.77,3215, 159147, 55.47
MAFSETF, EQ, 07-Jul-2023,20.55,21.15,21.15,20.3, 20.36,20.36,20.35,432838,88.08,1010, 340302, 78.62
MAGADSUGAR, EQ, 07-Jul-2023,422.0,425.75,431.95,423.0, 424.50,424.25,426.91,19997,85.37,1354, 8783, 43.92
MAGNUM, BE, 07-Jul-2023,33.9,33.9,35.35,33.5, 33.50,33.9,34.17,56405,19.27,139, -, -
MAGOLDETF, EQ, 07-Jul-2023,58.6,58.5,58.6,58.3, 58.60,58.6,58.56,702,0.41,19, 605, 86.18
MAGS813ETF, EQ, 07-Jul-2023,24.65,24.55,24.56,24.25, 24.51,24.38,24.39,2055,0.5,11, 102, 4.96
MAGSON, ST, 07-Jul-2023,95.7,94.5,97.0,90.95, 90.95,91.55,92.85,220000,204.26,97, 210000, 95.45
MAHABANK, EQ, 07-Jul-2023,32.3,32.05,32.75,31.35, 32.00,32.0,31.98,58979153,18861.94,35877, 18696807, 31.70
MAHASTEEL, BE, 07-Jul-2023,72.6,72.5,73.7,70.0, 73.00,72.45,71.83,12357,8.88,149, -, -
MAHEPC, EQ, 07-Jul-2023,107.05,107.05,109.0,106.55, 107.30,107.25,107.64,57793,62.21,1037, 31678, 54.81
MAHESHWARI, BE, 07-Jul-2023,71.35,71.35,71.95,70.1, 70.35,70.25,71.0,6148,4.36,80, -, -
MAHICKRA, SM, 07-Jul-2023,85.15,82.65,83.7,80.05, 83.70,82.0,81.99,13500,11.07,9, 7500, 55.56
MAHKTECH, EQ, 07-Jul-2023,14.0,14.14,14.14,13.7, 13.94,13.83,13.83,2143074,296.34,1918, 1756623, 81.97
MAHLIFE, EQ, 07-Jul-2023,476.2,475.75,483.6,468.2, 476.00,475.0,475.06,141559,672.49,8531, 69531, 49.12
MAHLOG, EQ, 07-Jul-2023,385.3,385.7,389.0,380.45, 380.85,381.15,383.39,87202,334.32,3791, 48717, 55.87
MAHSCOOTER, EQ, 07-Jul-2023,5670.1,5694.9,5694.95,5640.65, 5675.00,5675.55,5672.26,3560,201.93,808, 2589, 72.72
MAHSEAMLES, EQ, 07-Jul-2023,466.4,468.4,479.95,465.45, 470.00,468.55,472.45,525585,2483.15,23215, 282288, 53.71
MAITHANALL, EQ, 07-Jul-2023,1036.1,1039.0,1124.95,1032.45, 1111.80,1113.5,1105.23,408072,4510.12,24480, 131792, 32.30
MALLCOM, EQ, 07-Jul-2023,1078.1,1079.85,1119.95,1075.55, 1093.70,1091.05,1099.18,14800,162.68,2356, 8331, 56.29
MALUPAPER, EQ, 07-Jul-2023,33.25,33.35,33.6,32.2, 32.75,32.65,32.75,19364,6.34,239, 13797, 71.25
MAM150ETF, EQ, 07-Jul-2023,13.65,13.65,13.75,13.52, 13.57,13.59,13.55,710220,96.27,715, 501044, 70.55
MAMFGETF, EQ, 07-Jul-2023,93.76,93.75,94.32,93.17, 93.28,93.38,93.28,83325,77.72,137, 70279, 84.34
MAN50ETF, EQ, 07-Jul-2023,204.33,204.31,205.15,203.0, 203.12,203.13,203.62,6698,13.64,188, 5497, 82.07
MANAKALUCO, EQ, 07-Jul-2023,22.45,22.7,23.0,22.2, 22.20,22.45,22.58,97822,22.09,841, 67598, 69.10
MANAKCOAT, EQ, 07-Jul-2023,18.15,18.35,18.35,17.55, 18.10,17.9,18.08,52637,9.52,337, 29252, 55.57
MANAKSIA, EQ, 07-Jul-2023,161.8,162.75,162.8,155.0, 157.35,157.1,157.92,130179,205.59,3096, 78966, 60.66
MANAKSTEEL, EQ, 07-Jul-2023,47.8,47.85,48.25,46.1, 47.05,47.05,47.21,100592,47.49,1046, 68795, 68.39
MANALIPETC, EQ, 07-Jul-2023,67.9,67.5,68.3,67.15, 67.60,67.65,67.71,272412,184.44,2662, 160176, 58.80
MANAPPURAM, EQ, 07-Jul-2023,129.95,130.0,131.2,127.65, 129.20,129.55,129.39,4821321,6238.19,24742, 1472545, 30.54
MANGALAM, EQ, 07-Jul-2023,109.7,111.0,111.0,108.6, 109.00,108.95,109.72,44029,48.31,550, 14755, 33.51
MANGCHEFER, EQ, 07-Jul-2023,107.3,108.0,114.5,106.85, 111.00,111.35,110.97,1725087,1914.4,10514, 1020975, 59.18
MANGLMCEM, EQ, 07-Jul-2023,307.85,308.0,310.5,303.8, 306.00,306.85,307.86,42462,130.72,1678, 28846, 67.93
MANINDS, EQ, 07-Jul-2023,143.3,141.25,144.65,137.5, 140.50,139.8,140.24,461156,646.72,6082, 217851, 47.24
MANINFRA, EQ, 07-Jul-2023,111.55,111.0,112.75,109.1, 110.00,109.75,110.6,920078,1017.62,5375, 447626, 48.65
MANKIND, EQ, 07-Jul-2023,1707.9,1708.5,1749.95,1701.15, 1724.05,1733.8,1731.59,360481,6242.05,19639, 219352, 60.85
MANOMAY, BE, 07-Jul-2023,133.7,135.4,135.4,130.05, 130.05,130.05,130.67,127,0.17,4, -, -
MANORAMA, BE, 07-Jul-2023,1673.95,1673.95,1673.95,1605.0, 1643.00,1635.15,1632.79,1552,25.34,209, -, -
MANORG, EQ, 07-Jul-2023,422.05,422.05,427.0,414.85, 415.05,417.85,420.06,7133,29.96,603, 4017, 56.32
MANUGRAPH, EQ, 07-Jul-2023,20.4,19.95,20.1,18.85, 19.20,19.05,19.46,113638,22.11,968, 69958, 61.56
MANV30F, EQ, 07-Jul-2023,148.58,148.65,148.65,146.86, 147.13,147.14,147.87,100435,148.52,922, 100280, 99.85
MANXT50, EQ, 07-Jul-2023,447.43,448.26,449.96,443.0, 443.37,444.19,444.95,6199,27.58,69, 5925, 95.58
MANYAVAR, EQ, 07-Jul-2023,1217.05,1215.0,1224.45,1188.5, 1213.05,1206.15,1206.64,165382,1995.57,17376, 122535, 74.09
MAPMYINDIA, EQ, 07-Jul-2023,1237.6,1237.95,1243.05,1212.0, 1223.50,1217.15,1223.47,68788,841.6,6082, 33530, 48.74
MARALOVER, EQ, 07-Jul-2023,57.25,58.45,58.45,56.8, 56.80,57.75,57.83,25096,14.51,607, 8851, 35.27
MARATHON, EQ, 07-Jul-2023,325.7,335.0,335.0,319.95, 324.00,325.15,323.88,74890,242.55,2411, 47755, 63.77
MARICO, EQ, 07-Jul-2023,527.7,530.5,530.5,513.3, 514.95,517.05,521.1,2642703,13771.21,64489, 1591099, 60.21
MARINE, EQ, 07-Jul-2023,48.0,48.0,51.45,47.95, 51.20,51.0,49.89,864076,431.12,3128, 517262, 59.86
MARKSANS, EQ, 07-Jul-2023,94.0,93.4,95.9,93.1, 93.95,93.85,94.57,2543269,2405.26,12872, 979781, 38.52
MARSHALL, BE, 07-Jul-2023,65.85,66.95,66.95,64.55, 65.00,65.15,65.14,35171,22.91,134, -, -
MARUTI, EQ, 07-Jul-2023,9859.4,9854.0,9945.0,9815.0, 9835.00,9850.25,9867.18,457050,45097.93,49467, 243779, 53.34
MASFIN, EQ, 07-Jul-2023,768.35,771.0,773.65,753.3, 759.40,756.7,761.39,40797,310.62,4446, 25038, 61.37
MASILVER, EQ, 07-Jul-2023,71.17,71.17,71.17,69.5, 70.00,69.99,69.97,11662,8.16,26, 11612, 99.57
MASPTOP50, EQ, 07-Jul-2023,32.06,32.3,32.31,31.23, 32.19,32.09,31.98,339664,108.62,665, 312834, 92.10
MASTEK, EQ, 07-Jul-2023,1987.85,1985.0,2008.0,1951.3, 1955.00,1959.55,1976.36,54374,1074.62,8218, 23880, 43.92
MATRIMONY, EQ, 07-Jul-2023,639.35,639.0,642.7,632.0, 635.00,635.2,635.26,13738,87.27,1027, 10173, 74.05
MAWANASUG, EQ, 07-Jul-2023,103.4,100.6,103.6,98.9, 99.80,99.85,100.9,439617,443.57,4400, 149192, 33.94
MAXHEALTH, EQ, 07-Jul-2023,614.25,613.8,619.4,605.4, 611.40,609.9,613.73,819005,5026.46,20721, 415774, 50.77
MAXIND, EQ, 07-Jul-2023,128.65,128.5,142.9,128.5, 142.70,140.6,137.49,952175,1309.18,12821, 308556, 32.41
MAXVIL, EQ, 07-Jul-2023,207.95,206.0,211.0,203.0, 209.00,208.6,207.74,101885,211.66,3009, 46348, 45.49
MAYURUNIQ, EQ, 07-Jul-2023,507.05,505.5,509.35,500.2, 502.00,504.15,505.33,24527,123.94,2638, 13897, 56.66
MAZDA, BE, 07-Jul-2023,862.85,884.65,890.0,860.0, 880.00,880.0,872.32,5896,51.43,213, -, -
MAZDOCK, EQ, 07-Jul-2023,1292.55,1292.0,1348.0,1280.0, 1319.80,1322.6,1317.6,3155330,41574.58,77112, 688972, 21.84
MBAPL, EQ, 07-Jul-2023,634.0,620.1,634.2,617.1, 625.05,625.6,623.19,6135,38.23,553, 4002, 65.23
MBLINFRA, BE, 07-Jul-2023,20.45,20.1,20.5,20.0, 20.15,20.1,20.28,27917,5.66,68, -, -
MCDOWELL-N, EQ, 07-Jul-2023,944.05,942.05,943.0,911.45, 914.35,914.65,925.25,1243755,11507.78,63820, 614995, 49.45
MCL, EQ, 07-Jul-2023,27.15,27.9,27.9,26.9, 27.00,27.1,27.09,18784,5.09,138, 14766, 78.61
MCLEODRUSS, EQ, 07-Jul-2023,18.65,18.55,19.3,18.5, 18.90,19.05,18.91,347674,65.74,983, 215609, 62.01
MCON, SM, 07-Jul-2023,114.65,119.2,120.35,119.2, 120.35,120.35,119.94,18000,21.59,6, 18000, 100.00
MCX, EQ, 07-Jul-2023,1628.6,1619.55,1619.55,1566.0, 1596.00,1596.65,1593.91,994062,15844.44,60518, 201947, 20.32
MDL, SM, 07-Jul-2023,33.5,33.0,33.0,33.0, 33.00,33.0,33.0,2000,0.66,1, 2000, 100.00
MEDANTA, EQ, 07-Jul-2023,689.75,689.6,695.8,683.15, 691.00,690.8,690.24,213853,1476.1,16315, 89291, 41.75
MEDICAMEQ, EQ, 07-Jul-2023,725.2,725.25,733.0,715.0, 716.00,717.7,724.43,10272,74.41,932, 6586, 64.12
MEDICO, EQ, 07-Jul-2023,71.55,73.0,75.0,68.0, 73.00,73.65,70.88,333459,236.35,2172, 196321, 58.87
MEDPLUS, EQ, 07-Jul-2023,836.05,833.55,844.85,815.05, 818.25,820.55,829.08,139066,1152.97,10003, 60660, 43.62
MEGAFLEX, SM, 07-Jul-2023,35.1,36.85,36.85,36.85, 36.85,36.85,36.85,3000,1.11,1, 3000, 100.00
MEGASOFT, EQ, 07-Jul-2023,30.75,30.75,31.95,30.2, 31.35,31.35,31.21,138110,43.1,833, 81873, 59.28
MEGASTAR, BE, 07-Jul-2023,298.45,297.25,304.0,297.1, 299.95,299.85,299.19,4360,13.04,258, -, -
MELSTAR, BZ, 07-Jul-2023,2.05,1.95,2.05,1.95, 2.05,2.05,2.05,11053,0.23,11, -, -
MENONBE, EQ, 07-Jul-2023,141.25,141.25,141.25,138.6, 140.00,139.55,139.79,107561,150.36,1965, 55032, 51.16
MEP, EQ, 07-Jul-2023,11.75,11.75,11.9,11.15, 11.15,11.3,11.41,708818,80.88,1228, 591858, 83.50
METALFORGE, BZ, 07-Jul-2023,2.8,2.7,2.9,2.7, 2.80,2.85,2.82,17326,0.49,34, -, -
METROBRAND, EQ, 07-Jul-2023,998.05,997.9,1018.1,987.95, 1000.00,1014.15,1009.13,192796,1945.55,14336, 112819, 58.52
METROPOLIS, EQ, 07-Jul-2023,1473.7,1469.05,1486.0,1450.0, 1454.00,1453.25,1464.65,181328,2655.82,19226, 52535, 28.97
MFL, EQ, 07-Jul-2023,1073.45,1073.45,1076.65,1036.0, 1039.00,1038.7,1047.51,54402,569.87,6148, 28808, 52.95
MFSL, EQ, 07-Jul-2023,805.9,804.85,815.95,794.1, 801.75,802.2,804.53,449327,3614.97,19676, 182654, 40.65
MGEL, BE, 07-Jul-2023,18.8,18.65,19.25,18.15, 19.00,19.0,18.86,73965,13.95,156, -, -
MGL, EQ, 07-Jul-2023,1104.1,1106.95,1124.35,1105.25, 1110.50,1111.65,1114.99,596658,6652.71,30088, 201100, 33.70
MHHL, SM, 07-Jul-2023,60.8,63.7,63.7,61.3, 61.30,61.3,62.82,9000,5.65,3, 9000, 100.00
MHLXMIRU, BE, 07-Jul-2023,172.55,176.95,176.95,173.0, 175.80,173.8,174.56,2918,5.09,89, -, -
MHRIL, EQ, 07-Jul-2023,295.7,299.0,302.5,295.0, 298.00,299.8,299.11,192166,574.79,7901, 87182, 45.37
MID150BEES, EQ, 07-Jul-2023,138.97,143.15,143.15,137.67, 138.10,137.95,138.35,193961,268.35,2977, 144292, 74.39
MIDHANI, EQ, 07-Jul-2023,294.75,294.0,309.9,287.1, 306.00,305.3,301.7,2050960,6187.84,30387, 696013, 33.94
MILTON, SM, 07-Jul-2023,25.25,24.0,24.0,24.0, 24.00,24.0,24.0,4400,1.06,1, 4400, 100.00
MINDACORP, EQ, 07-Jul-2023,291.5,293.2,303.0,290.75, 295.30,294.35,297.51,5644828,16794.17,42395, 2249881, 39.86
MINDPOOL, SM, 07-Jul-2023,58.25,58.0,58.0,55.35, 55.35,56.15,56.65,9000,5.1,8, 8000, 88.89
MINDSPACE, RR, 07-Jul-2023,302.22,302.99,305.0,302.22, 304.22,304.09,303.79,49433,150.17,1154, 37984, 76.84
MINDTECK, BE, 07-Jul-2023,138.15,140.0,140.0,135.0, 135.60,136.4,137.29,5945,8.16,141, -, -
MIRCELECTR, EQ, 07-Jul-2023,18.85,18.9,18.9,17.4, 18.00,17.85,18.0,780908,140.53,1985, 531382, 68.05
MIRZAINT, BE, 07-Jul-2023,50.05,50.05,50.5,49.6, 50.00,49.95,49.99,179856,89.91,1445, -, -
MITCON, EQ, 07-Jul-2023,75.3,75.0,76.15,70.2, 72.70,71.95,74.06,21967,16.27,736, 10096, 45.96
MITTAL, BE, 07-Jul-2023,14.35,14.5,14.5,13.95, 14.25,14.2,14.27,16866,2.41,86, -, -
MKPL, EQ, 07-Jul-2023,687.9,705.0,714.95,658.05, 658.15,665.45,672.81,6346,42.7,218, 450, 7.09
MMFL, EQ, 07-Jul-2023,922.8,925.05,929.25,905.45, 917.00,919.65,919.3,16808,154.52,2535, 10053, 59.81
MMTC, EQ, 07-Jul-2023,33.0,33.15,33.15,32.25, 32.50,32.45,32.65,1759420,574.42,4567, 608460, 34.58
MODIRUBBER, BE, 07-Jul-2023,65.1,65.15,68.35,65.15, 68.00,68.0,68.2,7052,4.81,63, -, -
MODISONLTD, EQ, 07-Jul-2023,73.0,74.8,74.8,71.0, 71.90,71.5,72.49,39431,28.58,556, 26641, 67.56
MOGSEC, EQ, 07-Jul-2023,52.25,52.18,52.27,52.18, 52.21,52.26,52.26,10214,5.34,26, 10129, 99.17
MOHEALTH, EQ, 07-Jul-2023,26.55,26.03,26.92,25.63, 26.53,26.05,25.99,16943,4.4,115, 6830, 40.31
MOHITIND, EQ, 07-Jul-2023,14.6,14.6,14.8,14.5, 14.55,14.65,14.67,8557,1.26,106, 3063, 35.80
MOIL, EQ, 07-Jul-2023,181.6,179.4,183.0,177.65, 179.10,179.3,180.64,808986,1461.32,9120, 440940, 54.51
MOKSH, EQ, 07-Jul-2023,11.05,11.1,11.2,10.95, 10.95,11.0,11.07,131625,14.57,613, 109032, 82.84
MOL, EQ, 07-Jul-2023,86.7,86.85,87.05,84.2, 85.50,85.3,85.61,748786,641.07,6221, 488506, 65.24
MOLDTECH, EQ, 07-Jul-2023,233.9,235.55,241.85,224.5, 226.20,225.6,230.35,438676,1010.5,13932, 293111, 66.82
MOLDTKPAC, EQ, 07-Jul-2023,1074.1,1084.0,1084.0,1050.05, 1070.00,1068.05,1064.0,27555,293.19,4753, 14478, 52.54
MOLOWVOL, EQ, 07-Jul-2023,27.46,27.51,27.8,27.39, 27.42,27.43,27.59,1805,0.5,58, 1487, 82.38
MOM100, EQ, 07-Jul-2023,38.58,38.58,38.78,38.18, 38.50,38.34,38.41,145378,55.84,1376, 86977, 59.83
MOM50, EQ, 07-Jul-2023,197.0,200.98,200.98,194.5, 194.50,195.38,196.19,1269,2.49,93, 747, 58.87
MOMENTUM, EQ, 07-Jul-2023,21.91,22.3,22.3,21.36, 21.46,21.48,21.45,17162,3.68,105, 14764, 86.03
MOMOMENTUM, EQ, 07-Jul-2023,43.21,43.58,43.58,42.63, 42.79,42.94,42.74,108489,46.37,251, 93553, 86.23
MON100, EQ, 07-Jul-2023,121.19,122.0,122.0,120.41, 120.95,120.94,120.82,298731,360.92,3717, 218283, 73.07
MONARCH, EQ, 07-Jul-2023,283.55,283.85,289.9,280.3, 282.00,281.75,283.95,346971,985.22,34215, 60958, 17.57
MONQ50, EQ, 07-Jul-2023,53.84,53.79,53.79,53.1, 53.64,53.48,53.47,24940,13.34,273, 15465, 62.01
MONTECARLO, EQ, 07-Jul-2023,807.1,809.8,818.15,805.2, 805.35,806.55,809.51,28893,233.89,2560, 12405, 42.93
MOQUALITY, EQ, 07-Jul-2023,133.18,135.84,135.84,131.88, 131.88,132.35,132.91,1186,1.58,12, 122, 10.29
MORARJEE, EQ, 07-Jul-2023,18.1,18.35,19.15,17.95, 18.35,18.3,18.52,58288,10.79,517, 26070, 44.73
MOREPENLAB, EQ, 07-Jul-2023,30.7,30.75,31.45,30.5, 30.70,30.7,30.87,2778546,857.8,5460, 1075065, 38.69
MOS, SM, 07-Jul-2023,93.4,93.4,94.8,91.55, 94.65,93.6,93.45,16000,14.95,10, 14400, 90.00
MOTHERSON, EQ, 07-Jul-2023,91.55,91.35,92.15,90.55, 91.25,91.35,91.37,9363616,8555.07,35779, 3615038, 38.61
MOTILALOFS, EQ, 07-Jul-2023,740.75,743.9,745.75,719.2, 725.80,721.55,730.51,106095,775.03,8168, 52163, 49.17
MOTOGENFIN, EQ, 07-Jul-2023,32.5,32.15,34.2,31.5, 34.00,33.35,32.77,16141,5.29,157, 7805, 48.36
MOVALUE, EQ, 07-Jul-2023,55.95,58.48,58.48,55.28, 55.70,55.73,55.7,1098,0.61,24, 652, 59.38
MOXSH, SM, 07-Jul-2023,119.0,112.0,112.0,112.0, 112.00,112.0,112.0,800,0.9,1, 800, 100.00
MPHASIS, EQ, 07-Jul-2023,1882.75,1872.8,1898.7,1861.45, 1876.00,1877.5,1878.99,437357,8217.89,22728, 219766, 50.25
MPSLTD, EQ, 07-Jul-2023,1072.05,1081.6,1081.6,1040.15, 1053.45,1054.9,1058.29,16664,176.35,2779, 8411, 50.47
MPTODAY, SM, 07-Jul-2023,47.0,42.3,42.3,42.3, 42.30,42.3,42.3,16000,6.77,8, 16000, 100.00
MRF, EQ, 07-Jul-2023,101306.5,101180.0,101974.95,100680.0, 100920.05,101227.65,101242.09,6354,6432.92,3945, 1317, 20.73
MRO-TEK, EQ, 07-Jul-2023,53.8,54.8,63.45,54.15, 59.70,59.9,60.53,404451,244.8,5220, 116081, 28.70
MRPL, EQ, 07-Jul-2023,90.4,89.4,93.4,86.25, 87.50,87.7,89.76,19819754,17790.51,56802, 4340243, 21.90
MSPL, EQ, 07-Jul-2023,8.75,8.8,8.8,8.7, 8.80,8.7,8.75,205027,17.94,620, 157492, 76.82
MSTCLTD, EQ, 07-Jul-2023,362.95,362.75,371.45,360.1, 361.10,361.25,365.36,656881,2400.0,16661, 276948, 42.16
MSUMI, EQ, 07-Jul-2023,58.15,57.7,58.75,57.6, 58.40,58.35,58.33,3760820,2193.56,21134, 2461496, 65.45
MTARTECH, EQ, 07-Jul-2023,1912.95,1921.4,1932.9,1905.0, 1907.00,1908.55,1915.73,85363,1635.32,9256, 44068, 51.62
MTEDUCARE, BE, 07-Jul-2023,4.2,4.1,4.15,4.05, 4.05,4.05,4.07,33094,1.35,50, -, -
MTNL, EQ, 07-Jul-2023,19.9,19.85,20.0,19.7, 19.80,19.8,19.79,1729202,342.13,2565, 371443, 21.48
