SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRBL, EQ, 14-Mar-2023,360.8,357.5,359.8,352.55, 355.00,354.45,355.62,121099,430.65,6067, 50386, 41.61
KREBSBIO, EQ, 14-Mar-2023,66.0,66.95,68.8,66.05, 66.50,66.85,66.74,11025,7.36,245, 4960, 44.99
KRIDHANINF, EQ, 14-Mar-2023,2.15,2.25,2.35,2.05, 2.20,2.25,2.19,126632,2.77,226, 79013, 62.40
KRISHANA, EQ, 14-Mar-2023,502.6,505.5,509.8,488.6, 490.00,490.6,497.3,28923,143.83,1000, 23297, 80.55
KRISHIVAL, SM, 14-Mar-2023,260.0,260.0,260.0,250.0, 250.00,250.0,255.0,2000,5.1,2, 2000, 100.00
KRISHNADEF, SM, 14-Mar-2023,145.5,149.2,152.2,140.0, 143.20,143.3,143.03,28000,40.05,27, 23000, 82.14
KRITI, EQ, 14-Mar-2023,99.2,97.4,102.5,97.4, 101.90,100.4,99.24,42793,42.47,990, 31388, 73.35
KRITIKA, EQ, 14-Mar-2023,8.45,8.15,8.4,8.0, 8.10,8.1,8.15,238970,19.47,724, 145624, 60.94
KRITINUT, EQ, 14-Mar-2023,45.6,46.95,46.95,44.1, 44.50,44.75,44.87,13684,6.14,331, 9097, 66.48
KRSNAA, EQ, 14-Mar-2023,383.15,401.0,415.55,382.75, 384.50,383.85,394.08,267548,1054.36,12971, 51100, 19.10
KSB, EQ, 14-Mar-2023,2024.0,2040.0,2060.0,2001.1, 2006.00,2011.85,2017.13,30727,619.8,6433, 11833, 38.51
KSCL, EQ, 14-Mar-2023,533.1,533.1,542.2,519.05, 528.70,524.4,529.16,60522,320.26,5318, 28263, 46.70
KSHITIJPOL, EQ, 14-Mar-2023,22.45,23.35,23.55,23.35, 23.55,23.55,23.52,1114939,262.18,3086, 614228, 55.09
KSL, EQ, 14-Mar-2023,312.45,310.6,310.6,300.0, 305.15,304.2,305.13,16439,50.16,1237, 9339, 56.81
KSOLVES, EQ, 14-Mar-2023,443.1,446.45,462.7,444.8, 459.00,455.2,454.64,22221,101.03,2234, 13335, 60.01
KTKBANK, EQ, 14-Mar-2023,143.45,142.9,144.8,137.6, 139.80,139.55,140.81,1378089,1940.48,17739, 737429, 53.51
KUANTUM, EQ, 14-Mar-2023,124.45,124.45,125.5,121.15, 122.60,122.65,123.68,12941,16.0,423, 7346, 56.77
L&TFH, EQ, 14-Mar-2023,85.9,85.5,86.65,84.5, 85.60,85.4,85.45,4069805,3477.81,19902, 897968, 22.06
L&TFINANCE, NC, 14-Mar-2023,1075.0,1040.0,1040.0,1021.01, 1030.00,1030.0,1024.11,694,7.11,15, 693, 99.86
L&TFINANCE, NE, 14-Mar-2023,1015.5,1015.0,1015.0,1012.0, 1012.00,1012.27,1013.42,5,0.05,4, 5, 100.00
L&TFINANCE, NG, 14-Mar-2023,1085.95,1089.99,1089.99,1089.99, 1089.99,1089.99,1089.99,15,0.16,1, 15, 100.00
L&TFINANCE, NI, 14-Mar-2023,1083.0,1080.01,1085.0,1080.0, 1085.00,1085.0,1080.2,260,2.81,9, 259, 99.62
L&TFINANCE, NO, 14-Mar-2023,1089.0,1094.49,1094.49,1094.49, 1094.49,1094.49,1094.49,70,0.77,4, 70, 100.00
L&TFINANCE, NQ, 14-Mar-2023,1014.0,1005.11,1099.94,1005.11, 1099.94,1099.94,1018.66,14,0.14,2, 14, 100.00
L&TFINANCE, NU, 14-Mar-2023,1115.0,1105.0,1118.0,1105.0, 1113.54,1113.54,1106.63,29,0.32,3, 29, 100.00
L&TFINANCE, NW, 14-Mar-2023,1069.99,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,4,0.04,1, 4, 100.00
LAGNAM, EQ, 14-Mar-2023,50.05,50.1,51.55,49.55, 50.80,50.6,50.22,20774,10.43,443, 8557, 41.19
LAKPRE, BZ, 14-Mar-2023,4.85,4.85,4.85,4.65, 4.65,4.65,4.66,111,0.01,3, -, -
LALPATHLAB, EQ, 14-Mar-2023,1833.35,1833.35,1854.9,1780.0, 1835.00,1833.45,1821.88,443466,8079.43,49091, 155708, 35.11
LAMBODHARA, EQ, 14-Mar-2023,154.25,155.0,163.0,146.0, 158.90,159.3,157.15,159291,250.33,4003, 44008, 27.63
LANCER, EQ, 14-Mar-2023,157.6,157.6,161.3,149.85, 153.00,154.25,153.17,227387,348.28,5113, 92280, 40.58
LANDMARK, EQ, 14-Mar-2023,539.2,550.0,550.0,505.0, 530.00,526.6,525.17,36048,189.31,6976, 12997, 36.05
LAOPALA, EQ, 14-Mar-2023,349.0,350.7,350.75,340.35, 340.50,342.0,345.13,40311,139.13,3962, 21427, 53.15
LASA, EQ, 14-Mar-2023,23.55,23.55,23.7,22.15, 22.80,22.65,22.84,47838,10.93,528, 36135, 75.54
LATENTVIEW, EQ, 14-Mar-2023,339.1,340.8,341.0,329.0, 331.50,331.65,333.36,315149,1050.58,9118, 197525, 62.68
LATTEYS, SM, 14-Mar-2023,31.75,30.2,33.2,30.2, 30.20,30.2,30.7,75000,23.03,5, 75000, 100.00
LAURUSLABS, EQ, 14-Mar-2023,304.35,305.35,307.75,300.25, 305.25,305.3,304.8,1495689,4558.8,21559, 709861, 47.46
LAXMICOT, EQ, 14-Mar-2023,20.15,20.0,20.5,19.4, 19.55,19.5,19.6,17952,3.52,137, 14178, 78.98
LAXMIMACH, EQ, 14-Mar-2023,10357.55,10357.55,10470.0,10051.0, 10125.00,10118.05,10176.45,2784,283.31,1269, 1551, 55.71
LCCINFOTEC, EQ, 14-Mar-2023,1.8,1.85,1.85,1.75, 1.80,1.8,1.79,13883,0.25,104, 11009, 79.30
LEMERITE, SM, 14-Mar-2023,50.0,50.0,51.0,50.0, 51.00,51.0,50.3,11200,5.63,7, 11200, 100.00
LEMONTREE, EQ, 14-Mar-2023,75.4,76.2,79.6,76.2, 77.95,77.9,78.01,7872788,6141.62,29351, 2006143, 25.48
LEXUS, EQ, 14-Mar-2023,73.45,74.7,80.75,67.2, 80.75,80.75,79.27,61697,48.91,909, 34750, 56.32
LFIC, EQ, 14-Mar-2023,104.1,107.5,107.75,104.05, 104.05,104.4,104.9,936,0.98,50, 744, 79.49
LGBBROSLTD, EQ, 14-Mar-2023,716.95,720.55,734.4,702.0, 710.00,704.45,714.36,51830,370.25,6287, 19868, 38.33
LGBFORGE, EQ, 14-Mar-2023,9.1,9.3,9.4,8.7, 8.90,8.8,8.89,89351,7.94,304, 58969, 66.00
LGHL, SM, 14-Mar-2023,23.5,24.05,24.05,24.05, 24.05,24.05,24.05,40000,9.62,5, 40000, 100.00
LIBAS, EQ, 14-Mar-2023,12.95,13.4,13.95,11.15, 12.00,12.15,12.79,383569,49.06,2267, 131866, 34.38
LIBERTSHOE, EQ, 14-Mar-2023,201.85,202.9,206.9,195.15, 195.50,196.85,198.49,27061,53.71,1005, 15207, 56.20
LICHSGFIN, EQ, 14-Mar-2023,345.35,345.6,349.75,342.45, 345.70,345.5,345.77,708599,2450.13,24253, 212739, 30.02
LICI, EQ, 14-Mar-2023,582.1,585.05,587.45,575.0, 578.70,578.5,580.32,879186,5102.06,29364, 413363, 47.02
LICNETFGSC, EQ, 14-Mar-2023,22.76,22.98,22.98,22.51, 22.95,22.81,22.75,18223,4.14,61, 12695, 69.66
LICNETFN50, EQ, 14-Mar-2023,184.54,188.25,188.25,183.81, 184.57,184.54,184.45,1013,1.87,41, 823, 81.24
LICNETFSEN, EQ, 14-Mar-2023,633.88,633.01,633.01,629.0, 629.00,629.69,631.45,156,0.99,22, 107, 68.59
LICNFNHGP, EQ, 14-Mar-2023,179.49,179.91,180.94,179.25, 179.25,179.26,179.95,2676,4.82,68, 2269, 84.79
LIKHITHA, EQ, 14-Mar-2023,231.75,231.75,235.75,227.5, 230.75,230.55,231.4,135470,313.48,5737, 69437, 51.26
LINC, EQ, 14-Mar-2023,502.05,502.1,515.65,500.15, 510.00,510.75,503.75,12976,65.37,1026, 7616, 58.69
LINCOLN, EQ, 14-Mar-2023,329.8,330.1,331.8,319.25, 322.50,321.25,322.85,25983,83.89,2150, 13984, 53.82
LINDEINDIA, EQ, 14-Mar-2023,3879.55,3889.0,3899.0,3640.4, 3684.00,3665.7,3735.8,84585,3159.93,10453, 38110, 45.06
LIQUIDBEES, EQ, 14-Mar-2023,1000.0,999.99,1000.01,999.15, 1000.00,999.99,1000.0,2178324,21783.16,11104, 1676475, 76.96
LIQUIDETF, EQ, 14-Mar-2023,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,41087,410.87,176, 27771, 67.59
LLOYDS, SM, 14-Mar-2023,40.75,40.5,42.5,40.0, 42.50,42.5,40.24,39000,15.69,7, 39000, 100.00
LODHA, EQ, 14-Mar-2023,877.85,875.0,893.0,845.0, 850.50,850.1,853.13,333818,2847.9,25456, 173627, 52.01
LOKESHMACH, EQ, 14-Mar-2023,123.65,121.8,124.8,115.15, 120.75,119.5,118.99,134635,160.2,1812, 69173, 51.38
LOTUSEYE, EQ, 14-Mar-2023,61.65,62.6,62.6,59.5, 59.95,60.0,60.3,5803,3.5,212, 3676, 63.35
LOVABLE, EQ, 14-Mar-2023,102.9,107.45,107.45,103.65, 105.00,105.6,105.89,31058,32.89,677, 13498, 43.46
LOYALTEX, EQ, 14-Mar-2023,643.1,646.35,648.95,640.05, 644.00,643.95,645.13,37,0.24,29, 13, 35.14
LPDC, EQ, 14-Mar-2023,6.1,6.1,6.1,5.8, 5.95,5.9,5.89,48628,2.86,288, 27236, 56.01
LRRPL, SM, 14-Mar-2023,31.4,33.15,33.15,29.35, 31.20,31.2,31.0,132000,40.92,22, 72000, 54.55
LSIL, EQ, 14-Mar-2023,19.7,19.7,19.95,19.0, 19.60,19.65,19.56,5139307,1005.36,7753, 1991031, 38.74
LT, EQ, 14-Mar-2023,2133.85,2144.35,2171.0,2134.4, 2152.60,2144.2,2152.88,2871343,61816.44,113612, 1757139, 61.20
LTGILTBEES, EQ, 14-Mar-2023,23.25,23.95,23.95,23.25, 23.29,23.29,23.3,139121,32.42,115, 115214, 82.82
LTIM, EQ, 14-Mar-2023,4616.0,4590.0,4652.3,4483.1, 4572.15,4566.95,4545.93,410671,18668.81,43708, 205671, 50.08
LTTS, EQ, 14-Mar-2023,3648.75,3659.75,3669.0,3530.0, 3597.50,3591.05,3589.9,205903,7391.71,22475, 87844, 42.66
LUMAXIND, EQ, 14-Mar-2023,1669.55,1655.8,1680.0,1654.45, 1670.00,1673.25,1665.03,3785,63.02,643, 2615, 69.09
LUMAXTECH, EQ, 14-Mar-2023,264.95,264.1,270.05,261.4, 266.05,267.5,266.25,142555,379.56,5745, 29636, 20.79
LUPIN, EQ, 14-Mar-2023,654.3,657.2,668.9,652.2, 657.00,656.2,658.35,968618,6376.94,30095, 230056, 23.75
LUXIND, EQ, 14-Mar-2023,1299.15,1300.0,1305.95,1280.0, 1280.00,1283.5,1288.58,15288,197.0,2469, 8615, 56.35
LXCHEM, EQ, 14-Mar-2023,250.9,252.05,252.95,245.0, 246.80,246.25,247.92,358987,890.02,11939, 152630, 42.52
LYKALABS, EQ, 14-Mar-2023,105.9,106.95,106.95,99.85, 100.55,100.45,100.98,174123,175.83,2240, 124079, 71.26
LYPSAGEMS, EQ, 14-Mar-2023,4.7,4.8,4.9,4.45, 4.55,4.6,4.57,29043,1.33,98, 15127, 52.08
M&M, EQ, 14-Mar-2023,1193.45,1192.3,1192.4,1156.85, 1159.65,1160.8,1170.17,5379592,62950.17,210285, 3259783, 60.60
M&MFIN, EQ, 14-Mar-2023,238.5,237.0,244.7,237.0, 242.90,243.1,241.49,3523767,8509.53,25463, 1615309, 45.84
M&MFIN, N2, 14-Mar-2023,1093.06,1098.0,1098.0,1093.99, 1093.99,1093.99,1094.71,76,0.83,4, 76, 100.00
MAANALU, EQ, 14-Mar-2023,194.1,196.0,196.25,190.0, 193.00,191.2,191.76,13739,26.35,729, 8975, 65.32
MACPOWER, EQ, 14-Mar-2023,288.15,293.9,293.9,282.1, 288.00,287.0,286.11,5441,15.57,400, 3179, 58.43
MADHAV, EQ, 14-Mar-2023,38.05,38.0,38.6,37.5, 38.25,38.25,38.02,5348,2.03,49, 4064, 75.99
MADHAVBAUG, SM, 14-Mar-2023,213.5,219.65,219.65,209.35, 215.00,215.0,213.98,4800,10.27,6, 3200, 66.67
MADHUCON, EQ, 14-Mar-2023,4.2,4.3,4.3,4.0, 4.00,4.0,4.07,59606,2.43,185, 43551, 73.06
MADRASFERT, EQ, 14-Mar-2023,59.4,60.2,60.2,57.15, 58.40,58.15,58.2,700022,407.44,4744, 174341, 24.91
MAESGETF, EQ, 14-Mar-2023,27.97,27.97,27.98,27.65, 27.79,27.77,27.78,3926,1.09,106, 3018, 76.87
MAFANG, EQ, 14-Mar-2023,43.31,43.87,43.96,43.52, 43.78,43.76,43.74,638350,279.21,1878, 487087, 76.30
MAFSETF, EQ, 14-Mar-2023,17.7,18.25,18.25,17.58, 17.71,17.68,17.66,142366,25.14,606, 84708, 59.50
MAGADSUGAR, EQ, 14-Mar-2023,318.75,318.0,326.85,311.15, 324.60,323.85,320.4,12315,39.46,977, 4613, 37.46
MAGNUM, EQ, 14-Mar-2023,30.55,29.6,32.05,29.4, 32.05,32.05,30.88,149112,46.04,723, 94950, 63.68
MAGOLDETF, EQ, 14-Mar-2023,55.15,56.6,57.7,55.95, 57.70,57.65,56.98,5018,2.86,93, 4195, 83.60
MAHABANK, EQ, 14-Mar-2023,25.55,25.8,25.8,24.65, 25.00,24.8,25.03,15389045,3851.66,21191, 3402558, 22.11
MAHAPEXLTD, EQ, 14-Mar-2023,103.0,102.5,106.25,99.8, 100.00,100.0,101.53,27280,27.7,113, 26619, 97.58
MAHASTEEL, EQ, 14-Mar-2023,56.55,57.45,58.4,55.3, 56.25,56.15,56.62,16163,9.15,492, 9734, 60.22
MAHEPC, EQ, 14-Mar-2023,91.4,91.4,92.75,89.0, 89.55,89.85,90.5,42704,38.65,1046, 30030, 70.32
MAHESHWARI, EQ, 14-Mar-2023,56.1,56.1,56.55,53.55, 54.45,53.95,54.98,40498,22.26,378, 31393, 77.52
MAHICKRA, SM, 14-Mar-2023,97.0,98.85,99.4,98.85, 99.40,99.4,99.19,6000,5.95,4, 6000, 100.00
MAHINDCIE, EQ, 14-Mar-2023,360.2,362.45,377.3,355.45, 371.40,371.35,369.46,5054698,18675.26,70783, 1547713, 30.62
MAHKTECH, EQ, 14-Mar-2023,13.53,13.57,13.89,13.35, 13.75,13.8,13.6,213934,29.1,969, 132947, 62.14
MAHLIFE, EQ, 14-Mar-2023,354.8,356.7,358.7,350.0, 355.95,353.35,353.83,104516,369.8,4507, 60574, 57.96
MAHLOG, EQ, 14-Mar-2023,362.1,364.45,365.8,356.75, 359.60,358.95,359.29,116291,417.82,3897, 62086, 53.39
MAHSCOOTER, EQ, 14-Mar-2023,4425.7,4436.05,4457.9,4260.0, 4345.00,4298.4,4320.76,3448,148.98,1232, 2319, 67.26
MAHSEAMLES, EQ, 14-Mar-2023,343.3,344.45,350.0,333.1, 341.40,342.6,341.29,223158,761.61,10318, 73488, 32.93
MAITHANALL, EQ, 14-Mar-2023,903.4,903.4,909.0,887.9, 890.00,893.95,894.64,18710,167.39,2092, 11493, 61.43
MAKS, SM, 14-Mar-2023,24.65,24.3,24.3,23.45, 23.45,23.45,23.88,12000,2.87,2, 12000, 100.00
MALLCOM, EQ, 14-Mar-2023,687.15,675.0,711.3,670.0, 690.00,683.65,687.58,3993,27.46,504, 2827, 70.80
MALUPAPER, EQ, 14-Mar-2023,29.4,29.1,30.5,29.1, 30.45,30.35,29.93,10353,3.1,98, 4206, 40.63
MAM150ETF, EQ, 14-Mar-2023,11.43,11.7,11.7,11.32, 11.40,11.34,11.34,6338646,718.83,521, 6276003, 99.01
MAMFGETF, EQ, 14-Mar-2023,80.0,79.7,80.03,79.15, 79.64,79.59,79.55,1529,1.22,114, 891, 58.27
MAN50ETF, EQ, 14-Mar-2023,179.57,181.57,181.57,177.82, 178.59,177.86,177.92,110388,196.41,298, 96204, 87.15
MANAKALUCO, EQ, 14-Mar-2023,20.15,20.25,24.0,20.25, 21.80,22.25,22.76,653290,148.69,5225, 282469, 43.24
MANAKCOAT, EQ, 14-Mar-2023,16.35,16.35,16.9,16.3, 16.30,16.4,16.47,18940,3.12,217, 14959, 78.98
MANAKSIA, EQ, 14-Mar-2023,107.55,109.7,109.7,99.1, 104.05,103.8,102.86,240110,246.98,1454, 197368, 82.20
MANAKSTEEL, EQ, 14-Mar-2023,38.15,38.2,39.15,36.8, 37.80,37.7,37.48,577515,216.44,908, 537477, 93.07
MANALIPETC, EQ, 14-Mar-2023,67.5,67.9,67.9,65.55, 65.65,65.9,66.45,258744,171.94,3867, 172754, 66.77
MANAPPURAM, EQ, 14-Mar-2023,110.85,110.25,111.15,108.6, 110.00,109.75,109.83,5163751,5671.15,27231, 2124878, 41.15
MANAV, SM, 14-Mar-2023,10.85,10.3,10.3,10.3, 10.30,10.3,10.3,4000,0.41,1, 4000, 100.00
MANGALAM, EQ, 14-Mar-2023,120.45,121.5,123.8,113.1, 113.25,114.0,120.01,93555,112.27,1354, 22645, 24.21
MANGCHEFER, EQ, 14-Mar-2023,93.3,93.8,95.1,91.55, 93.75,93.9,93.6,470540,440.45,2517, 355910, 75.64
MANGLMCEM, EQ, 14-Mar-2023,259.75,259.45,260.55,255.35, 256.40,258.8,259.79,56037,145.58,864, 47641, 85.02
MANINDS, EQ, 14-Mar-2023,87.4,87.5,88.45,85.25, 85.75,85.5,86.19,104882,90.4,1369, 66240, 63.16
MANINFRA, EQ, 14-Mar-2023,76.1,76.2,76.85,74.8, 76.05,76.05,75.66,276830,209.46,3118, 146145, 52.79
MANOMAY, EQ, 14-Mar-2023,113.85,115.0,119.5,110.05, 119.50,119.5,115.75,2142,2.48,102, 1558, 72.74
MANORAMA, EQ, 14-Mar-2023,1093.05,1076.65,1099.0,1020.0, 1040.00,1034.4,1055.03,2714,28.63,642, 1568, 57.77
MANORG, EQ, 14-Mar-2023,387.8,387.5,387.5,371.3, 385.00,382.9,378.05,8260,31.23,995, 4410, 53.39
MANUGRAPH, EQ, 14-Mar-2023,16.55,16.6,17.15,16.3, 17.15,16.95,16.48,25317,4.17,276, 16462, 65.02
MANXT50, EQ, 14-Mar-2023,379.97,379.93,379.93,375.31, 378.19,376.69,376.73,3011,11.34,60, 2075, 68.91
MANYAVAR, EQ, 14-Mar-2023,1161.05,1162.25,1186.7,1134.95, 1140.00,1141.35,1149.0,35642,409.53,8826, 14244, 39.96
MAPMYINDIA, EQ, 14-Mar-2023,1143.35,1143.35,1155.9,1112.0, 1120.00,1120.4,1131.87,40622,459.79,5118, 13639, 33.58
MARALOVER, EQ, 14-Mar-2023,52.0,51.7,53.45,50.5, 51.25,51.6,51.82,14078,7.3,316, 8097, 57.52
MARATHON, EQ, 14-Mar-2023,278.25,274.3,282.0,270.9, 279.05,277.75,274.66,23967,65.83,1612, 12829, 53.53
MARICO, EQ, 14-Mar-2023,490.75,490.75,493.95,480.2, 485.90,485.25,487.73,2082796,10158.33,41078, 857171, 41.15
MARINE, EQ, 14-Mar-2023,40.0,40.95,42.0,40.0, 40.00,41.05,41.51,1235632,512.96,3775, 853342, 69.06
MARKSANS, EQ, 14-Mar-2023,66.75,66.7,67.3,66.2, 67.20,66.75,66.77,1001189,668.54,4305, 477563, 47.70
MARSHALL, BE, 14-Mar-2023,45.4,45.3,47.65,43.7, 47.65,46.0,44.7,365842,163.53,454, -, -
MARUTI, EQ, 14-Mar-2023,8518.4,8544.95,8544.95,8445.0, 8515.00,8512.15,8484.81,349510,29655.27,48637, 156767, 44.85
MASFIN, EQ, 14-Mar-2023,759.1,764.5,764.5,730.0, 730.00,735.05,740.41,20033,148.33,2430, 13241, 66.10
MASKINVEST, BE, 14-Mar-2023,52.2,52.2,52.25,52.2, 52.20,52.2,52.23,508,0.27,15, -, -
MASPTOP50, EQ, 14-Mar-2023,26.3,26.5,26.67,26.3, 26.37,26.51,26.38,51648,13.63,673, 39385, 76.26
MASTEK, EQ, 14-Mar-2023,1660.35,1665.0,1701.2,1610.05, 1652.65,1662.2,1669.16,99802,1665.85,11896, 20578, 20.62
MATRIMONY, EQ, 14-Mar-2023,523.5,522.0,529.0,514.3, 528.80,524.6,519.24,7222,37.5,619, 4449, 61.60
MAWANASUG, EQ, 14-Mar-2023,88.9,88.55,90.55,86.2, 86.80,86.85,87.8,160302,140.75,1957, 77072, 48.08
MAXHEALTH, EQ, 14-Mar-2023,462.7,465.8,477.8,462.3, 465.00,468.65,470.51,3975743,18706.08,111736, 2293407, 57.68
MAXIND, EQ, 14-Mar-2023,83.05,83.0,84.0,78.65, 81.65,80.65,80.9,127946,103.51,2487, 86586, 67.67
MAXVIL, EQ, 14-Mar-2023,136.15,135.05,135.15,129.1, 129.10,130.35,132.26,52860,69.91,846, 33975, 64.27
MAYURUNIQ, EQ, 14-Mar-2023,467.8,470.0,478.2,464.25, 464.50,469.15,472.24,31002,146.4,4440, 17891, 57.71
MAZDA, EQ, 14-Mar-2023,619.3,619.25,623.15,609.0, 614.00,614.65,614.39,846,5.2,180, 532, 62.88
MAZDOCK, EQ, 14-Mar-2023,704.75,706.0,708.3,677.5, 682.65,682.4,688.12,807760,5558.39,22010, 185906, 23.02
MBAPL, BE, 14-Mar-2023,604.65,611.9,611.9,575.25, 592.15,591.2,586.97,10067,59.09,725, -, -
MBLINFRA, EQ, 14-Mar-2023,17.5,17.5,17.7,17.0, 17.10,17.15,17.15,17428,2.99,114, 13870, 79.58
MC2RD, MF, 14-Mar-2023,16.94,15.57,15.57,15.57, 15.57,15.57,15.57,7200,1.12,3, 7200, 100.00
MCDOWELL-N, EQ, 14-Mar-2023,754.4,757.15,770.55,756.1, 768.80,768.35,764.12,2025278,15475.55,49427, 932651, 46.05
MCL, EQ, 14-Mar-2023,25.5,25.35,25.35,24.55, 24.80,24.65,24.81,16927,4.2,150, 15726, 92.90
MCLEODRUSS, BE, 14-Mar-2023,17.4,17.3,17.75,16.55, 17.00,16.9,16.86,525936,88.65,574, -, -
MCX, EQ, 14-Mar-2023,1479.8,1485.0,1497.2,1466.05, 1476.95,1476.85,1477.11,224403,3314.67,25222, 65231, 29.07
MEDANTA, EQ, 14-Mar-2023,495.9,497.95,504.8,491.1, 493.35,494.85,496.19,300182,1489.46,12971, 176646, 58.85
MEDICAMEQ, EQ, 14-Mar-2023,610.55,612.15,620.7,604.9, 619.70,616.35,612.01,6692,40.96,922, 3552, 53.08
MEDICO, EQ, 14-Mar-2023,387.0,397.0,397.5,374.5, 375.00,377.1,387.53,133762,518.37,2352, 36862, 27.56
MEDPLUS, EQ, 14-Mar-2023,675.9,675.0,705.75,666.2, 666.35,672.6,690.45,132154,912.46,9120, 39087, 29.58
MEGAFLEX, SM, 14-Mar-2023,36.5,34.6,34.6,33.0, 33.00,33.4,33.87,30000,10.16,9, 30000, 100.00
MEGASOFT, EQ, 14-Mar-2023,26.1,25.7,26.25,24.5, 25.50,25.65,25.73,92754,23.87,731, 52384, 56.48
MEGASTAR, EQ, 14-Mar-2023,223.25,232.0,235.95,211.2, 214.45,213.95,218.4,6671,14.57,601, 3866, 57.95
MELSTAR, BZ, 14-Mar-2023,2.7,2.8,2.8,2.6, 2.80,2.8,2.77,6515,0.18,21, -, -
MENONBE, EQ, 14-Mar-2023,97.0,97.1,100.1,94.3, 98.40,98.0,96.63,44534,43.03,807, 21429, 48.12
MEP, EQ, 14-Mar-2023,15.15,15.15,15.25,14.4, 14.75,14.7,14.61,700363,102.35,777, 457776, 65.36
METALFORGE, BZ, 14-Mar-2023,3.35,3.45,3.45,3.2, 3.25,3.25,3.29,29676,0.98,33, -, -
METROBRAND, EQ, 14-Mar-2023,803.85,807.9,819.95,782.4, 790.50,795.35,795.37,197819,1573.38,14066, 108864, 55.03
METROPOLIS, EQ, 14-Mar-2023,1221.5,1221.5,1239.9,1206.45, 1237.30,1229.85,1228.32,155490,1909.91,11946, 86402, 55.57
MFL, EQ, 14-Mar-2023,984.9,988.0,990.1,958.0, 963.00,965.0,967.83,67633,654.57,8698, 35411, 52.36
MFSL, EQ, 14-Mar-2023,647.3,647.3,659.0,637.6, 653.10,654.95,650.73,688132,4477.86,22338, 319066, 46.37
MGEL, EQ, 14-Mar-2023,16.15,16.6,16.7,15.2, 15.75,15.65,15.75,120870,19.04,474, 82876, 68.57
MGL, EQ, 14-Mar-2023,990.35,992.75,1002.2,979.15, 980.00,981.6,990.77,761322,7542.96,28959, 249774, 32.81
MHHL, SM, 14-Mar-2023,52.45,53.45,54.95,51.0, 54.95,53.95,52.85,45000,23.78,15, 33000, 73.33
MHLXMIRU, EQ, 14-Mar-2023,282.7,282.1,288.0,273.2, 281.95,279.35,278.92,115364,321.77,3510, 76247, 66.09
MHRIL, EQ, 14-Mar-2023,271.8,274.0,278.5,271.9, 274.80,275.2,275.04,150994,415.29,5716, 73911, 48.95
MICEL, EQ, 14-Mar-2023,12.0,12.0,12.45,11.7, 11.90,11.9,12.03,49508,5.96,385, 40117, 81.03
MID150BEES, EQ, 14-Mar-2023,116.23,119.7,119.7,115.0, 115.75,115.83,115.64,405701,469.17,2650, 350372, 86.36
MIDHANI, EQ, 14-Mar-2023,193.0,193.85,196.6,192.0, 193.95,193.0,193.94,191464,371.33,4725, 78718, 41.11
MINDACORP, EQ, 14-Mar-2023,200.05,200.05,200.7,196.0, 196.55,197.1,197.41,180088,355.51,4516, 74091, 41.14
MINDSPACE, RR, 14-Mar-2023,306.0,306.0,306.99,300.0, 302.40,302.48,302.3,342998,1036.87,4444, 323524, 94.32
MINDTECK, EQ, 14-Mar-2023,115.9,115.6,117.55,112.6, 112.60,113.0,114.39,4773,5.46,254, 2722, 57.03
MIRCELECTR, EQ, 14-Mar-2023,13.65,13.9,13.9,13.05, 13.40,13.05,13.19,785547,103.6,1084, 626621, 79.77
MIRZAINT, EQ, 14-Mar-2023,255.85,257.25,264.5,254.05, 262.50,261.3,259.51,423358,1098.66,10042, 114761, 27.11
MITCON, EQ, 14-Mar-2023,64.7,67.0,68.75,64.65, 66.95,65.85,66.61,14926,9.94,297, 6141, 41.14
MITTAL, EQ, 14-Mar-2023,11.0,11.0,11.4,10.65, 10.65,10.7,10.85,7547,0.82,61, 6823, 90.41
MMFL, EQ, 14-Mar-2023,840.05,832.0,845.0,828.05, 843.25,840.35,839.14,15216,127.68,663, 11855, 77.91
MMP, EQ, 14-Mar-2023,123.95,126.35,126.35,120.3, 121.80,123.35,122.36,16361,20.02,265, 7757, 47.41
MMTC, EQ, 14-Mar-2023,30.5,30.6,30.7,30.0, 30.10,30.1,30.18,546351,164.88,3322, 316547, 57.94
MODIRUBBER, BE, 14-Mar-2023,65.0,65.0,65.0,62.2, 64.00,64.0,64.06,116,0.07,8, -, -
MODISONLTD, EQ, 14-Mar-2023,60.75,60.55,63.0,58.8, 61.45,61.55,60.21,10048,6.05,427, 5421, 53.95
MOGSEC, EQ, 14-Mar-2023,50.81,50.83,51.08,50.83, 50.92,50.89,51.0,15464,7.89,39, 14506, 93.80
MOHEALTH, EQ, 14-Mar-2023,21.44,21.4,22.0,21.3, 21.70,21.7,21.73,1095,0.24,46, 996, 90.96
MOHITIND, EQ, 14-Mar-2023,14.1,14.25,14.45,13.5, 13.55,13.65,13.86,2637,0.37,155, 1956, 74.18
MOIL, EQ, 14-Mar-2023,150.45,150.45,151.9,149.85, 150.50,150.45,150.62,103389,155.72,2571, 47067, 45.52
