SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DSPSENXETF, EQ, 15-Sep-2023,67.33,67.62,68.0,67.62, 68.00,68.0,67.76,465,0.32,24, 388, 83.44
DSPSILVETF, EQ, 15-Sep-2023,69.49,70.05,71.2,70.05, 70.75,71.06,70.78,20141,14.26,125, 5985, 29.72
DSSL, EQ, 15-Sep-2023,693.65,717.0,717.0,689.0, 700.00,695.2,696.14,13797,96.05,1346, 8036, 58.24
DTIL, EQ, 15-Sep-2023,233.1,230.75,235.35,227.3, 229.70,229.7,230.6,4167,9.61,411, 2035, 48.84
DUCOL, SM, 15-Sep-2023,172.0,173.0,174.95,173.0, 174.95,174.9,174.28,4800,8.37,3, 4800, 100.00
DUCON, BE, 15-Sep-2023,7.05,7.05,7.05,7.05, 7.05,7.05,7.05,41207,2.91,89, -, -
DUGLOBAL, SM, 15-Sep-2023,56.85,59.65,59.65,59.45, 59.65,59.65,59.6,65000,38.74,24, 57500, 88.46
DVL, EQ, 15-Sep-2023,269.3,273.0,274.5,269.4, 271.45,270.25,271.75,35395,96.19,1388, 24544, 69.34
DWARKESH, EQ, 15-Sep-2023,102.4,103.95,105.0,100.65, 103.25,103.65,103.02,7166855,7383.63,34573, 2369932, 33.07
DYCL, BE, 15-Sep-2023,489.4,498.0,502.0,484.2, 486.00,486.25,491.11,24895,122.26,1031, -, -
DYNAMATECH, EQ, 15-Sep-2023,3764.4,3783.25,3899.4,3732.75, 3870.00,3865.05,3800.87,14332,544.74,3333, 5866, 40.93
DYNAMIC, SM, 15-Sep-2023,136.6,142.4,143.4,140.0, 143.40,143.4,142.72,92000,131.31,45, 72000, 78.26
DYNPRO, EQ, 15-Sep-2023,362.5,362.9,371.15,358.1, 358.35,359.8,364.09,16682,60.74,1742, 10232, 61.34
E2E, BE, 15-Sep-2023,354.9,347.8,361.95,347.8, 361.95,361.95,353.67,58769,207.85,388, -, -
EASEMYTRIP, EQ, 15-Sep-2023,39.0,39.2,40.1,39.1, 39.80,39.95,39.79,15414202,6133.15,17464, 6438447, 41.77
EBBETF0425, EQ, 15-Sep-2023,1152.84,1151.61,1153.56,1151.59, 1152.99,1152.89,1152.99,5818,67.08,75, 5496, 94.47
EBBETF0430, EQ, 15-Sep-2023,1301.71,1298.8,1303.0,1298.01, 1301.10,1301.15,1301.35,5634,73.32,209, 5348, 94.92
EBBETF0431, EQ, 15-Sep-2023,1159.22,1159.21,1159.97,1158.41, 1158.41,1158.43,1158.68,6623,76.74,157, 6499, 98.13
EBBETF0433, EQ, 15-Sep-2023,1056.54,1060.0,1060.0,1055.14, 1055.25,1055.78,1057.11,2928,30.95,53, 2785, 95.12
ECLERX, EQ, 15-Sep-2023,1769.2,1771.9,1924.0,1770.0, 1836.00,1850.95,1878.74,725441,13629.16,47934, 131153, 18.08
ECLFINANCE, NJ, 15-Sep-2023,978.0,977.1,977.1,974.1, 976.00,976.0,975.64,140,1.37,12, 100, 71.43
ECLFINANCE, NK, 15-Sep-2023,970.0,965.0,973.0,964.99, 970.00,970.02,969.08,1495,14.49,12, 1485, 99.33
ECLFINANCE, NO, 15-Sep-2023,989.3,990.3,990.7,989.89, 990.50,990.5,990.45,811,8.03,18, 811, 100.00
ECLFINANCE, NP, 15-Sep-2023,1052.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,45,0.48,1, 45, 100.00
ECLFINANCE, NR, 15-Sep-2023,1001.95,1007.0,1007.0,998.0, 1007.00,1000.59,1001.43,955,9.56,16, 953, 99.79
ECLFINANCE, NS, 15-Sep-2023,1034.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,60,0.67,1, 60, 100.00
EDELWEISS, EQ, 15-Sep-2023,54.6,55.0,56.0,54.25, 54.80,54.5,54.97,2855518,1569.71,13242, 1414683, 49.54
EDUCOMP, BZ, 15-Sep-2023,2.3,2.4,2.4,2.3, 2.40,2.35,2.37,145362,3.44,352, -, -
EICHERMOT, EQ, 15-Sep-2023,3381.4,3380.05,3447.9,3371.55, 3422.00,3427.2,3425.8,1169429,40062.32,56923, 734792, 62.83
EIDPARRY, EQ, 15-Sep-2023,544.75,548.9,572.4,547.65, 562.00,562.3,562.56,2113264,11888.46,44832, 746844, 35.34
EIFFL, EQ, 15-Sep-2023,149.4,146.0,152.45,145.8, 145.80,147.0,149.29,17803,26.58,458, 14423, 81.01
EIHAHOTELS, EQ, 15-Sep-2023,483.05,483.05,485.5,477.9, 481.65,480.45,481.39,5781,27.83,858, 2986, 51.65
EIHOTEL, EQ, 15-Sep-2023,244.65,245.5,247.05,233.35, 235.10,236.65,237.71,2468076,5866.89,21123, 1900764, 77.01
EIMCOELECO, EQ, 15-Sep-2023,890.1,909.0,909.0,845.6, 853.95,847.6,853.42,7452,63.6,321, 5120, 68.71
EKC, EQ, 15-Sep-2023,125.5,129.0,131.8,125.3, 126.70,126.5,128.58,2229111,2866.25,16708, 986591, 44.26
ELDEHSG, EQ, 15-Sep-2023,720.1,713.9,716.5,700.05, 714.00,711.25,708.95,4224,29.95,469, 1828, 43.28
ELECON, EQ, 15-Sep-2023,782.05,786.0,789.9,752.2, 762.05,761.25,768.76,389565,2994.81,19956, 189755, 48.71
ELECTCAST, EQ, 15-Sep-2023,67.1,67.5,68.2,65.65, 65.80,65.95,66.58,1566915,1043.2,6899, 729037, 46.53
ELECTHERM, BE, 15-Sep-2023,140.6,137.8,137.8,137.8, 137.80,137.8,137.8,1858,2.56,25, -, -
ELGIEQUIP, EQ, 15-Sep-2023,510.75,513.3,522.8,506.3, 520.00,520.05,515.82,394189,2033.32,12982, 224064, 56.84
ELGIRUBCO, EQ, 15-Sep-2023,58.0,58.0,59.85,56.0, 57.35,57.45,58.39,866389,505.87,5909, 451140, 52.07
ELIN, EQ, 15-Sep-2023,170.55,170.6,171.4,164.6, 165.60,165.3,166.51,227167,378.26,6329, 137888, 60.70
EMAMILTD, EQ, 15-Sep-2023,560.95,565.9,576.0,545.15, 548.00,547.7,555.22,726845,4035.59,28224, 497862, 68.50
EMAMIPAP, EQ, 15-Sep-2023,141.95,140.55,144.75,139.1, 139.60,139.7,141.9,26885,38.15,1609, 10750, 39.99
EMAMIREAL, EQ, 15-Sep-2023,86.15,87.0,88.8,83.9, 84.15,84.45,86.62,111141,96.28,1824, 65430, 58.87
EMBASSY, RR, 15-Sep-2023,305.36,306.4,313.0,305.41, 312.00,311.16,310.14,638037,1978.83,13078, 583307, 91.42
EMIL, BE, 15-Sep-2023,133.45,135.7,139.3,135.1, 136.50,136.85,137.52,306491,421.49,2854, -, -
EMKAY, EQ, 15-Sep-2023,88.25,90.0,90.0,85.05, 86.05,85.5,86.35,29604,25.56,969, 17172, 58.01
EMKAYTOOLS, SM, 15-Sep-2023,435.05,456.8,456.8,456.8, 456.80,456.8,456.8,1200,5.48,2, 1200, 100.00
EMMBI, EQ, 15-Sep-2023,108.55,109.5,111.95,109.0, 109.50,109.25,110.0,90798,99.88,1373, 62469, 68.80
EMUDHRA, EQ, 15-Sep-2023,468.55,468.55,494.8,468.05, 494.80,492.15,485.61,183117,889.23,10299, 76089, 41.55
ENDURANCE, EQ, 15-Sep-2023,1570.25,1578.5,1628.4,1570.25, 1621.00,1621.3,1601.45,272323,4361.11,25227, 199425, 73.23
ENERGYDEV, EQ, 15-Sep-2023,20.45,20.6,20.65,19.75, 19.80,20.1,20.19,158461,32.0,1066, 102461, 64.66
ENGINERSIN, EQ, 15-Sep-2023,148.25,149.35,153.4,148.25, 152.90,153.15,152.18,5502063,8373.0,29987, 2607738, 47.40
ENIL, EQ, 15-Sep-2023,147.0,147.3,151.4,142.75, 149.00,148.85,146.97,93155,136.91,2623, 47606, 51.10
EPIGRAL, EQ, 15-Sep-2023,1026.3,1033.0,1043.0,1001.2, 1009.00,1006.75,1021.65,46338,473.41,5147, 28898, 62.36
EPL, EQ, 15-Sep-2023,202.35,202.95,203.75,198.0, 199.00,198.6,199.43,686702,1369.47,10458, 408534, 59.49
EQUITASBNK, EQ, 15-Sep-2023,85.0,85.8,86.5,85.0, 85.10,85.65,85.67,4655148,3988.07,28534, 2941600, 63.19
ERFLNCDI, N6, 15-Sep-2023,938.0,936.0,936.0,936.0, 936.00,936.0,936.0,25,0.23,3, 25, 100.00
ERIS, EQ, 15-Sep-2023,816.05,816.05,834.9,812.5, 821.70,821.7,827.84,140677,1164.58,12773, 95362, 67.79
EROSMEDIA, EQ, 15-Sep-2023,18.8,19.0,19.3,18.45, 18.85,18.8,18.93,508810,96.34,1850, 288991, 56.80
ESABINDIA, EQ, 15-Sep-2023,5223.55,5269.7,5310.0,5135.0, 5135.00,5145.35,5217.83,5374,280.41,1815, 2522, 46.93
ESCORTS, EQ, 15-Sep-2023,3119.35,3135.0,3187.0,3123.6, 3147.00,3151.95,3158.2,279649,8831.89,20615, 104489, 37.36
ESFL, SM, 15-Sep-2023,142.1,142.3,143.5,140.3, 141.80,141.8,141.46,48000,67.9,37, 36000, 75.00
ESG, EQ, 15-Sep-2023,32.8,32.86,32.99,32.81, 32.89,32.92,32.92,10026,3.3,94, 8168, 81.47
ESSARSHPNG, BE, 15-Sep-2023,13.6,13.6,13.85,13.6, 13.85,13.85,13.74,157474,21.63,157, -, -
ESSENTIA, BE, 15-Sep-2023,6.5,6.8,6.8,6.65, 6.80,6.8,6.79,1403544,95.33,2057, -, -
ESTER, EQ, 15-Sep-2023,93.85,94.5,96.5,92.9, 94.95,94.1,94.89,206329,195.79,2916, 99154, 48.06
ETHOSLTD, EQ, 15-Sep-2023,1788.85,1808.0,1819.2,1715.95, 1729.60,1728.8,1755.06,174071,3055.04,20775, 73331, 42.13
EUROBOND, SM, 15-Sep-2023,143.1,143.1,143.8,143.1, 143.50,143.5,143.48,4000,5.74,4, 4000, 100.00
EVEREADY, EQ, 15-Sep-2023,395.95,397.65,409.95,391.0, 405.00,405.1,399.63,152450,609.23,6229, 56290, 36.92
EVERESTIND, EQ, 15-Sep-2023,1126.75,1131.8,1139.7,1109.45, 1113.00,1112.05,1118.4,13733,153.59,2937, 7755, 56.47
EXCEL, BE, 15-Sep-2023,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,1288420,4.73,313, -, -
EXCELINDUS, EQ, 15-Sep-2023,935.15,939.85,939.85,903.25, 913.15,912.9,915.46,25496,233.41,2677, 12901, 50.60
EXIDEIND, EQ, 15-Sep-2023,268.75,268.0,269.95,264.2, 269.80,268.25,267.58,4681735,12527.39,28880, 3237192, 69.15
EXPLEOSOL, EQ, 15-Sep-2023,1422.6,1426.0,1436.4,1412.0, 1432.00,1426.05,1424.67,12139,172.94,2240, 6427, 52.95
EXXARO, EQ, 15-Sep-2023,140.95,142.0,144.0,136.0, 139.00,139.15,141.2,183649,259.31,3697, 69880, 38.05
FACT, EQ, 15-Sep-2023,516.25,519.2,575.0,517.25, 562.00,566.8,551.24,8178230,45081.55,130903, 1239095, 15.15
FAIRCHEMOR, EQ, 15-Sep-2023,1178.7,1187.0,1187.0,1152.1, 1162.05,1156.95,1163.21,12678,147.47,3572, 6195, 48.86
FAZE3Q, EQ, 15-Sep-2023,376.0,379.9,423.5,377.3, 382.50,380.4,398.75,427389,1704.19,19925, 158227, 37.02
FCL, EQ, 15-Sep-2023,331.6,332.0,333.85,324.1, 325.25,326.45,328.56,197474,648.81,6737, 96551, 48.89
FCONSUMER, BE, 15-Sep-2023,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,4868202,38.95,1040, -, -
FCSSOFT, EQ, 15-Sep-2023,2.7,2.7,2.9,2.7, 2.75,2.75,2.8,17982335,503.44,6050, 8001792, 44.50
FDC, EQ, 15-Sep-2023,371.1,374.0,375.45,365.5, 373.00,372.85,370.14,225066,833.07,7679, 131382, 58.37
FEDERALBNK, EQ, 15-Sep-2023,147.5,147.5,148.8,146.65, 147.90,148.25,147.7,8614702,12723.57,37400, 4363075, 50.65
FELDVR, BE, 15-Sep-2023,5.6,5.7,5.85,5.6, 5.85,5.8,5.75,10447,0.6,99, -, -
FELIX, SM, 15-Sep-2023,116.8,116.8,116.8,114.0, 114.00,114.0,115.4,2000,2.31,2, 2000, 100.00
FIBERWEB, EQ, 15-Sep-2023,30.9,31.2,33.4,31.05, 32.75,32.55,32.48,227252,73.82,1620, 119011, 52.37
FIDEL, SM, 15-Sep-2023,105.0,108.6,111.0,106.3, 106.30,106.3,108.21,15000,16.23,5, 9000, 60.00
FIEMIND, EQ, 15-Sep-2023,1841.6,1851.2,1890.0,1800.0, 1847.00,1827.1,1845.07,97259,1794.5,7861, 61176, 62.90
FILATEX, EQ, 15-Sep-2023,46.15,46.5,47.9,45.45, 46.25,46.45,46.18,548057,253.11,4089, 194329, 35.46
FINCABLES, EQ, 15-Sep-2023,1101.95,1107.5,1129.45,1102.35, 1118.00,1114.65,1116.16,320373,3575.89,19696, 152941, 47.74
FINEORG, EQ, 15-Sep-2023,4910.55,4959.9,4998.0,4892.55, 4990.00,4989.8,4958.83,19709,977.34,5970, 11534, 58.52
FINOPB, EQ, 15-Sep-2023,342.0,345.9,346.5,341.25, 345.40,344.5,343.26,37585,129.01,1764, 18645, 49.61
FINPIPE, EQ, 15-Sep-2023,232.8,233.95,235.6,225.0, 228.45,226.05,228.79,1036841,2372.17,13997, 676628, 65.26
FIVESTAR, EQ, 15-Sep-2023,700.15,701.25,706.65,684.1, 690.00,687.55,696.62,654087,4556.51,17242, 498217, 76.17
FLEXITUFF, BE, 15-Sep-2023,37.5,37.5,38.5,36.65, 38.45,37.1,37.6,20425,7.68,65, -, -
FLFL, BZ, 15-Sep-2023,4.5,4.5,4.7,4.3, 4.30,4.3,4.44,451250,20.06,553, -, -
FLUOROCHEM, EQ, 15-Sep-2023,3118.25,3120.0,3145.75,3100.0, 3115.00,3125.4,3117.01,109122,3401.34,8608, 60536, 55.48
FMGOETZE, EQ, 15-Sep-2023,393.15,395.25,398.1,358.45, 370.00,369.45,371.07,923632,3427.31,21897, 426067, 46.13
FMNL, BE, 15-Sep-2023,6.1,6.4,6.4,6.05, 6.15,6.1,6.13,36289,2.22,126, -, -
FOCE, SM, 15-Sep-2023,847.0,849.0,849.0,837.0, 839.75,838.65,844.55,10200,86.14,9, 10200, 100.00
FOCUS, EQ, 15-Sep-2023,765.25,770.95,803.5,770.5, 803.50,803.5,795.12,28896,229.76,893, 22285, 77.12
FOODSIN, EQ, 15-Sep-2023,173.75,174.75,180.45,170.1, 171.95,171.4,175.45,277659,487.16,4862, 178149, 64.16
FORCEMOT, EQ, 15-Sep-2023,3718.55,3720.1,3800.0,3680.0, 3770.00,3780.15,3732.56,24259,905.48,3655, 13070, 53.88
FORTIS, EQ, 15-Sep-2023,332.65,334.1,334.35,329.05, 330.05,330.5,330.4,1477926,4883.09,32731, 1229834, 83.21
FOSECOIND, EQ, 15-Sep-2023,3421.8,3468.0,3491.8,3400.0, 3448.00,3425.1,3459.01,3284,113.59,994, 1440, 43.85
FRETAIL, BZ, 15-Sep-2023,3.5,3.65,3.65,3.5, 3.65,3.6,3.6,1812680,65.31,3288, -, -
FROG, SM, 15-Sep-2023,239.3,241.0,256.0,241.0, 254.00,251.75,248.2,56800,140.98,96, 44400, 78.17
FSL, EQ, 15-Sep-2023,165.1,166.0,173.45,164.05, 169.00,169.4,170.14,5802901,9872.77,36189, 1949355, 33.59
FUSION, EQ, 15-Sep-2023,617.65,619.0,626.0,611.1, 616.00,616.15,618.64,126174,780.57,9325, 62968, 49.91
GABRIEL, EQ, 15-Sep-2023,315.35,316.05,320.0,305.0, 318.00,317.55,316.75,406228,1286.71,11197, 236597, 58.24
GAEL, EQ, 15-Sep-2023,279.85,281.85,305.95,279.5, 290.00,290.35,297.83,3463989,10316.66,43227, 662337, 19.12
GAIL, EQ, 15-Sep-2023,125.9,126.8,127.0,123.5, 123.70,123.85,124.35,27553333,34262.21,80275, 21603350, 78.41
GALAXYSURF, EQ, 15-Sep-2023,2680.75,2675.05,2697.9,2646.4, 2655.25,2651.0,2665.48,10133,270.09,3063, 5669, 55.95
GALLANTT, EQ, 15-Sep-2023,95.15,95.3,98.0,94.5, 96.80,96.6,96.36,160381,154.54,1594, 64941, 40.49
GANDHITUBE, EQ, 15-Sep-2023,698.8,705.8,706.95,682.05, 691.70,685.8,691.97,11823,81.81,827, 3268, 27.64
GANECOS, EQ, 15-Sep-2023,1011.3,1011.3,1027.55,1004.85, 1021.00,1008.1,1013.1,22212,225.03,4421, 11014, 49.59
GANESHBE, EQ, 15-Sep-2023,163.25,163.25,164.85,159.55, 162.00,160.65,161.9,102479,165.91,2083, 59582, 58.14
GANESHHOUC, EQ, 15-Sep-2023,423.1,427.0,443.9,421.25, 441.00,440.05,435.77,120278,524.14,5277, 78341, 65.13
GANGAFORGE, BE, 15-Sep-2023,6.7,6.6,6.6,6.6, 6.60,6.6,6.6,47989,3.17,95, -, -
GANGESSECU, EQ, 15-Sep-2023,125.15,126.25,133.0,124.1, 129.00,130.45,128.63,86461,111.22,1620, 62349, 72.11
GARFIBRES, EQ, 15-Sep-2023,3186.6,3190.0,3205.85,3130.0, 3144.00,3138.65,3167.06,7064,223.72,2225, 4061, 57.49
GATECHDVR, BE, 15-Sep-2023,10.4,10.35,10.5,9.95, 10.25,10.3,10.32,377890,38.98,137, -, -
GATEWAY, EQ, 15-Sep-2023,84.85,86.0,90.8,85.95, 86.90,86.7,88.82,2390935,2123.59,22815, 1056648, 44.19
GATI, EQ, 15-Sep-2023,170.05,170.5,172.25,165.85, 168.05,167.55,168.86,836241,1412.06,10014, 273306, 32.68
GAYAHWS, BE, 15-Sep-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.83,136789,1.14,121, -, -
GAYAPROJ, BE, 15-Sep-2023,6.65,6.6,6.8,6.4, 6.70,6.65,6.6,85636,5.66,185, -, -
GEECEE, EQ, 15-Sep-2023,186.65,188.5,203.5,186.35, 203.50,199.0,196.12,121917,239.11,3412, 83068, 68.13
GEEKAYWIRE, BE, 15-Sep-2023,295.05,297.0,297.1,295.0, 295.00,295.0,296.6,8108,24.05,165, -, -
GENCON, BE, 15-Sep-2023,46.1,46.2,46.2,46.1, 46.20,46.2,46.13,3996,1.84,18, -, -
GENESYS, EQ, 15-Sep-2023,366.85,363.0,364.95,350.0, 358.95,356.25,359.55,63975,230.02,3083, 35175, 54.98
GENSOL, EQ, 15-Sep-2023,1848.15,1860.9,1884.0,1851.6, 1877.00,1875.45,1872.39,15242,285.39,1887, 10767, 70.64
GENUSPAPER, EQ, 15-Sep-2023,19.4,19.4,19.65,19.0, 19.10,19.1,19.31,701446,135.47,1685, 320948, 45.76
GENUSPOWER, EQ, 15-Sep-2023,263.7,265.95,273.8,261.0, 270.00,270.15,269.45,1062267,2862.23,11451, 655834, 61.74
GEOJITFSL, EQ, 15-Sep-2023,54.25,54.5,55.5,52.8, 53.30,53.1,53.83,451630,243.13,2855, 231972, 51.36
GEPIL, EQ, 15-Sep-2023,175.9,176.0,178.95,175.3, 175.85,176.1,176.65,190060,335.75,3289, 75859, 39.91
GESHIP, EQ, 15-Sep-2023,812.2,815.0,842.35,811.1, 834.00,836.25,829.36,673451,5585.35,20710, 370978, 55.09
GET&D, EQ, 15-Sep-2023,360.25,363.35,378.25,363.35, 378.25,378.25,374.77,119926,449.45,2098, 104566, 87.19
GFLLIMITED, EQ, 15-Sep-2023,84.4,85.0,85.0,82.0, 82.30,82.25,82.99,62360,51.76,871, 46653, 74.81
GHCL, EQ, 15-Sep-2023,640.25,644.0,651.5,637.5, 643.30,647.8,646.27,613473,3964.69,24310, 406098, 66.20
GHCLTEXTIL, EQ, 15-Sep-2023,77.0,78.15,78.6,75.8, 76.90,77.45,77.71,437183,339.76,7402, 266195, 60.89
GICHSGFIN, EQ, 15-Sep-2023,205.85,205.25,209.4,204.3, 207.80,207.15,206.96,724068,1498.56,10061, 304876, 42.11
GICRE, EQ, 15-Sep-2023,219.55,222.0,238.0,219.6, 235.00,235.15,231.8,6578374,15248.87,56223, 1944114, 29.55
GILLANDERS, EQ, 15-Sep-2023,78.1,78.15,81.25,76.5, 78.15,78.95,79.34,162005,128.53,2609, 61021, 37.67
GILLETTE, EQ, 15-Sep-2023,6104.75,6105.0,6415.0,6080.1, 6260.00,6281.85,6256.38,83964,5253.1,13531, 47928, 57.08
GILT5YBEES, EQ, 15-Sep-2023,53.14,54.75,54.75,53.03, 53.10,53.08,53.13,141424,75.14,749, 103713, 73.33
GINNIFILA, BE, 15-Sep-2023,30.35,30.95,30.95,30.05, 30.05,30.05,30.81,50556,15.57,70, -, -
GIPCL, EQ, 15-Sep-2023,144.3,145.8,147.5,142.0, 142.75,142.85,144.35,2328832,3361.66,13621, 936945, 40.23
GIRIRAJ, SM, 15-Sep-2023,1108.8,1164.2,1164.2,1164.2, 1164.20,1164.2,1164.2,600,6.99,1, 600, 100.00
GISOLUTION, BE, 15-Sep-2023,12.15,12.75,12.75,11.6, 11.75,12.15,12.47,2981255,371.75,2763, -, -
GKWLIMITED, BE, 15-Sep-2023,1064.05,1042.8,1042.8,1042.8, 1042.80,1042.8,1042.8,49,0.51,12, -, -
GLAND, EQ, 15-Sep-2023,1659.9,1670.0,1715.0,1635.05, 1705.00,1696.15,1678.57,269279,4520.02,17151, 143006, 53.11
GLAXO, EQ, 15-Sep-2023,1538.55,1538.55,1615.05,1499.25, 1592.75,1600.25,1564.11,306690,4796.98,23110, 183193, 59.73
GLENMARK, EQ, 15-Sep-2023,865.4,866.0,873.0,852.0, 858.40,856.5,859.14,1238233,10638.22,23413, 697817, 56.36
GLFL, EQ, 15-Sep-2023,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,1896,0.06,14, 1406, 74.16
GLOBAL, EQ, 15-Sep-2023,190.25,190.2,192.4,186.0, 188.90,189.05,190.22,16001,30.44,464, 9522, 59.51
GLOBALPET, SM, 15-Sep-2023,80.1,78.55,81.95,78.55, 81.95,81.95,80.91,24000,19.42,8, 18000, 75.00
GLOBALVECT, BE, 15-Sep-2023,78.6,79.4,79.4,77.05, 78.40,78.2,78.23,3580,2.8,36, -, -
GLOBE, EQ, 15-Sep-2023,3.85,3.9,4.3,3.85, 4.15,4.1,4.07,2712306,110.27,1764, 1463055, 53.94
GLOBUSSPR, EQ, 15-Sep-2023,937.1,939.05,948.75,925.05, 935.55,932.8,938.15,139116,1305.12,9854, 71764, 51.59
GLS, EQ, 15-Sep-2023,632.15,633.8,662.95,633.8, 641.05,646.2,651.22,539978,3516.46,19515, 260476, 48.24
GMBREW, EQ, 15-Sep-2023,669.1,669.1,682.95,660.05, 663.90,663.05,670.41,40890,274.13,2818, 20467, 50.05
GMDCLTD, EQ, 15-Sep-2023,280.8,283.4,295.0,281.15, 288.05,288.6,288.24,8505813,24517.31,74420, 1602987, 18.85
GMMPFAUDLR, EQ, 15-Sep-2023,1765.35,1794.65,1864.95,1785.0, 1812.00,1839.45,1836.93,835550,15348.46,41600, 511971, 61.27
GMRINFRA, EQ, 15-Sep-2023,61.1,61.3,61.6,60.2, 60.80,60.65,60.84,6556647,3989.36,11924, 3279398, 50.02
GMRP&UI, EQ, 15-Sep-2023,38.25,38.5,42.05,38.5, 42.05,42.05,41.28,5906332,2438.09,8756, 4081905, 69.11
GNA, EQ, 15-Sep-2023,510.45,510.45,515.1,492.6, 495.85,495.25,499.98,218596,1092.93,13132, 118732, 54.32
GNFC, EQ, 15-Sep-2023,651.8,655.7,657.0,645.4, 650.85,650.85,650.33,1496747,9733.85,23098, 886317, 59.22
GOACARBON, EQ, 15-Sep-2023,536.25,536.55,543.0,525.0, 528.00,528.25,532.72,35367,188.41,2708, 17311, 48.95
GOCLCORP, EQ, 15-Sep-2023,441.15,441.0,443.0,432.8, 435.00,434.4,436.61,30150,131.64,2601, 14313, 47.47
GOCOLORS, EQ, 15-Sep-2023,1379.25,1379.25,1394.8,1379.25, 1384.00,1387.85,1388.01,34605,480.32,6294, 24346, 70.35
GODFRYPHLP, EQ, 15-Sep-2023,2085.7,2088.9,2102.4,2055.05, 2061.00,2069.9,2071.98,26807,555.44,4891, 12500, 46.63
GODHA, BE, 15-Sep-2023,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,802306,7.62,530, -, -
GODREJAGRO, EQ, 15-Sep-2023,485.7,486.3,493.75,486.3, 493.35,492.5,491.28,186892,918.16,10174, 122819, 65.72
GODREJCP, EQ, 15-Sep-2023,1006.55,1010.9,1011.55,991.0, 1002.95,1002.05,997.85,1450898,14477.84,37258, 1053901, 72.64
GODREJIND, EQ, 15-Sep-2023,580.4,580.0,587.0,567.05, 573.50,574.95,578.67,1351184,7818.84,32227, 1042496, 77.15
GODREJPROP, EQ, 15-Sep-2023,1674.2,1680.85,1684.95,1647.6, 1657.00,1660.85,1659.56,266282,4419.1,14887, 103241, 38.77
GOKEX, EQ, 15-Sep-2023,777.85,778.8,802.0,768.0, 773.15,775.6,787.54,282001,2220.87,19590, 112228, 39.80
GOKUL, EQ, 15-Sep-2023,34.25,34.25,35.2,34.0, 34.05,34.1,34.48,102116,35.21,959, 49850, 48.82
GOKULAGRO, EQ, 15-Sep-2023,113.6,113.6,117.5,113.55, 115.00,115.2,115.28,157941,182.07,2549, 90452, 57.27
GOLDBEES, EQ, 15-Sep-2023,49.88,51.4,51.4,49.95, 50.14,50.12,50.07,2701704,1352.62,16349, 1811581, 67.05
GOLDENTOBC, BZ, 15-Sep-2023,56.2,58.0,58.0,55.0, 55.65,55.65,56.55,3052,1.73,50, -, -
GOLDETF, EQ, 15-Sep-2023,58.7,59.2,59.3,58.7, 58.95,58.9,58.95,4955,2.92,99, 4784, 96.55
GOLDIAM, EQ, 15-Sep-2023,129.55,130.35,131.8,129.1, 129.80,129.85,130.21,136804,178.13,2006, 71678, 52.39
GOLDSHARE, EQ, 15-Sep-2023,49.95,50.05,50.3,50.05, 50.15,50.25,50.2,21797,10.94,726, 15280, 70.10
GOLDSTAR, SM, 15-Sep-2023,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,90000,8.37,4, 90000, 100.00
GOLDTECH, BE, 15-Sep-2023,94.3,94.3,94.95,91.0, 91.50,91.45,92.47,19610,18.13,128, -, -
GOODLUCK, EQ, 15-Sep-2023,579.8,584.4,587.95,579.8, 580.50,582.55,583.34,49719,290.03,4467, 27354, 55.02
GOODYEAR, EQ, 15-Sep-2023,1320.15,1320.15,1329.95,1312.0, 1313.05,1316.35,1320.95,7943,104.92,1523, 4006, 50.43
GOYALALUM, BE, 15-Sep-2023,8.3,8.45,8.45,8.45, 8.45,8.45,8.45,54123,4.57,132, -, -
GPIL, EQ, 15-Sep-2023,599.85,602.05,626.0,600.0, 620.45,623.8,614.76,916009,5631.3,20104, 423932, 46.28
GPPL, EQ, 15-Sep-2023,129.1,129.9,134.9,129.5, 130.95,131.5,132.59,2799991,3712.41,19010, 1121473, 40.05
GPTINFRA, BE, 15-Sep-2023,89.5,89.5,91.25,89.5, 91.25,91.25,90.87,31864,28.95,72, -, -
GRANULES, EQ, 15-Sep-2023,334.4,336.5,338.25,330.65, 331.35,331.25,334.44,2432640,8135.63,33541, 914431, 37.59
GRAPHITE, EQ, 15-Sep-2023,506.55,508.0,513.05,502.2, 506.00,506.8,506.98,591357,2998.09,13508, 205692, 34.78
GRASIM, EQ, 15-Sep-2023,1931.6,1942.0,1987.95,1932.75, 1970.00,1972.85,1969.47,1666149,32814.29,72793, 732753, 43.98
GRAUWEIL, EQ, 15-Sep-2023,138.3,139.2,140.95,134.05, 135.95,134.9,137.4,257785,354.2,3680, 106942, 41.48
