SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKPSUBK, EQ, 25-Jul-2023,455.85,459.99,459.99,446.66, 447.90,447.47,451.18,292395,1319.24,678, 273547, 93.55
KOTAKSILVE, EQ, 25-Jul-2023,73.86,73.81,73.94,73.15, 73.90,73.89,73.87,22034,16.28,52, 20489, 92.99
KOTARISUG, EQ, 25-Jul-2023,46.1,46.35,47.0,44.25, 44.85,44.7,45.41,362550,164.62,2839, 217267, 59.93
KOTHARIPET, EQ, 25-Jul-2023,91.45,92.45,95.1,91.25, 92.65,92.75,93.57,160114,149.81,1788, 94119, 58.78
KOTHARIPRO, EQ, 25-Jul-2023,102.85,104.9,108.9,102.3, 102.30,102.6,103.34,6612,6.83,243, 4182, 63.25
KOTYARK, SM, 25-Jul-2023,587.45,581.0,616.0,581.0, 600.05,598.7,604.08,16000,96.65,73, 10400, 65.00
KOVAI, EQ, 25-Jul-2023,2785.1,2800.0,2848.9,2790.0, 2828.00,2817.5,2814.5,6021,169.46,1314, 3240, 53.81
KPIGREEN, EQ, 25-Jul-2023,841.5,843.45,868.25,822.15, 841.85,836.3,849.92,126402,1074.32,8464, 66952, 52.97
KPIL, EQ, 25-Jul-2023,575.15,575.15,603.35,574.95, 595.00,594.7,595.71,645515,3845.37,34640, 247198, 38.29
KPITTECH, EQ, 25-Jul-2023,1056.8,1078.35,1107.0,1038.85, 1061.95,1056.6,1077.53,5582911,60157.48,179022, 1069272, 19.15
KPRMILL, EQ, 25-Jul-2023,625.35,625.45,643.0,625.45, 635.80,638.55,635.85,151334,962.26,9448, 69166, 45.70
KRBL, EQ, 25-Jul-2023,379.9,381.7,386.9,376.5, 380.70,380.2,381.72,620312,2367.88,14906, 336424, 54.23
KREBSBIO, BE, 25-Jul-2023,69.35,69.35,69.35,67.35, 68.00,67.45,67.76,4264,2.89,79, -, -
KRIDHANINF, BE, 25-Jul-2023,2.0,2.05,2.05,1.9, 2.00,2.0,1.98,67356,1.33,102, -, -
KRISHANA, EQ, 25-Jul-2023,445.6,448.9,448.9,437.0, 437.00,439.45,440.92,6507,28.69,242, 4784, 73.52
KRISHCA, SM, 25-Jul-2023,178.05,180.0,182.75,173.1, 175.10,174.8,177.37,44000,78.04,21, 34000, 77.27
KRISHNADEF, SM, 25-Jul-2023,194.6,188.0,194.0,188.0, 188.50,188.5,190.45,17000,32.38,16, 15000, 88.24
KRITI, EQ, 25-Jul-2023,115.4,115.65,123.7,114.85, 117.50,118.35,120.23,329700,396.41,5172, 129968, 39.42
KRITIKA, BE, 25-Jul-2023,15.8,15.95,16.05,15.5, 15.65,15.6,15.7,55662,8.74,332, -, -
KRITINUT, EQ, 25-Jul-2023,77.1,88.95,89.9,80.0, 82.70,84.1,86.62,3242263,2808.35,24443, 684179, 21.10
KRSNAA, EQ, 25-Jul-2023,454.1,455.0,462.0,453.8, 458.10,458.55,457.12,126063,576.26,7093, 71025, 56.34
KSB, EQ, 25-Jul-2023,2179.55,2198.65,2259.9,2172.3, 2201.60,2200.95,2214.86,75388,1669.74,13105, 41158, 54.59
KSCL, EQ, 25-Jul-2023,564.35,565.0,568.35,559.0, 560.25,563.75,564.05,54417,306.94,7524, 28055, 51.56
KSL, EQ, 25-Jul-2023,403.0,406.7,412.0,387.85, 394.00,393.0,397.79,275825,1097.2,11001, 119536, 43.34
KSOLVES, EQ, 25-Jul-2023,1074.2,1074.95,1119.0,999.95, 1034.00,1029.1,1052.01,65225,686.18,10835, 33345, 51.12
KTKBANK, EQ, 25-Jul-2023,207.15,208.1,209.2,201.7, 204.00,203.5,205.54,1399650,2876.83,12439, 609025, 43.51
KUANTUM, EQ, 25-Jul-2023,187.95,187.95,192.55,187.0, 191.50,191.6,189.89,193199,366.86,4403, 69276, 35.86
L&TFH, EQ, 25-Jul-2023,131.7,132.45,133.05,126.05, 127.15,127.0,128.0,16394365,20985.12,65891, 6510891, 39.71
L&TFINANCE, NC, 25-Jul-2023,1044.0,1036.0,1036.0,1033.0, 1033.00,1033.0,1034.96,75,0.78,4, 75, 100.00
L&TFINANCE, NE, 25-Jul-2023,1006.66,1005.55,1005.55,1005.55, 1005.55,1005.55,1005.55,1,0.01,1, 1, 100.00
L&TFINANCE, NG, 25-Jul-2023,1102.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,4,0.04,1, 4, 100.00
L&TFINANCE, NI, 25-Jul-2023,1072.49,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,2,0.02,1, 2, 100.00
L&TFINANCE, NS, 25-Jul-2023,1444.0,1444.0,1444.0,1444.0, 1444.00,1444.0,1444.0,19,0.27,1, 19, 100.00
L&TFINANCE, NU, 25-Jul-2023,1058.0,1059.0,1059.0,1056.0, 1056.00,1056.0,1057.36,55,0.58,3, 55, 100.00
L&TFINANCE, NW, 25-Jul-2023,1012.0,1021.0,1021.0,1019.0, 1020.00,1019.5,1019.97,29,0.3,3, 29, 100.00
L&TFINANCE, Y7, 25-Jul-2023,1009.5,1005.4,1006.0,990.0, 1001.01,1001.02,1000.42,760,7.6,22, 450, 59.21
LAGNAM, BE, 25-Jul-2023,67.05,66.0,66.5,63.7, 63.70,63.8,63.92,158821,101.52,322, -, -
LAKPRE, BZ, 25-Jul-2023,4.9,4.7,5.0,4.7, 4.95,4.95,4.94,369,0.02,3, -, -
LAL, BE, 25-Jul-2023,193.95,194.15,203.6,194.15, 203.60,203.35,202.25,9470,19.15,40, -, -
LALPATHLAB, EQ, 25-Jul-2023,2346.35,2356.0,2407.95,2355.95, 2379.10,2383.05,2388.3,276568,6605.26,17070, 124810, 45.13
LAMBODHARA, BE, 25-Jul-2023,153.45,155.05,155.05,152.6, 152.75,153.85,153.93,6535,10.06,116, -, -
LANDMARK, EQ, 25-Jul-2023,736.3,736.3,742.5,716.0, 735.00,729.65,731.87,40236,294.48,2498, 22080, 54.88
LAOPALA, EQ, 25-Jul-2023,465.55,466.0,479.0,463.5, 479.00,474.55,472.51,298290,1409.46,13410, 138216, 46.34
LASA, EQ, 25-Jul-2023,21.75,21.9,26.1,21.5, 26.10,25.8,24.9,860129,214.19,2590, 405063, 47.09
LATENTVIEW, EQ, 25-Jul-2023,377.5,379.5,382.0,371.4, 376.50,375.0,376.44,347640,1308.65,10205, 158601, 45.62
LATTEYS, BE, 25-Jul-2023,32.85,32.85,34.45,31.2, 33.55,34.05,33.56,80196,26.92,261, -, -
LAURUSLABS, EQ, 25-Jul-2023,348.65,349.75,350.85,345.0, 346.30,346.9,347.78,946680,3292.37,19137, 351879, 37.17
LAXMICOT, EQ, 25-Jul-2023,19.8,20.0,20.05,19.2, 19.30,19.3,19.49,36179,7.05,231, 31311, 86.54
LAXMIMACH, EQ, 25-Jul-2023,13620.85,13620.85,13924.9,13620.3, 13850.00,13890.2,13851.85,4736,656.02,1696, 2714, 57.31
LEMERITE, SM, 25-Jul-2023,47.0,44.85,48.85,44.85, 47.00,47.0,46.5,9600,4.46,6, 8000, 83.33
LEMONTREE, EQ, 25-Jul-2023,91.15,91.6,91.85,90.2, 90.50,90.45,90.8,1754381,1592.94,19811, 1020363, 58.16
LEXUS, BE, 25-Jul-2023,41.6,40.05,42.5,39.55, 39.55,39.65,40.06,30390,12.18,165, -, -
LFIC, EQ, 25-Jul-2023,123.75,123.0,125.5,122.3, 122.80,123.1,124.34,3707,4.61,96, 2674, 72.13
LGBBROSLTD, EQ, 25-Jul-2023,1160.7,1160.7,1210.0,1160.7, 1166.00,1183.85,1191.59,39194,467.03,5435, 18409, 46.97
LGBFORGE, EQ, 25-Jul-2023,9.2,9.3,9.55,9.2, 9.40,9.35,9.36,92546,8.67,234, 64495, 69.69
LIBAS, EQ, 25-Jul-2023,13.45,13.5,13.8,13.4, 13.40,13.45,13.55,68239,9.25,326, 60288, 88.35
LIBERTSHOE, EQ, 25-Jul-2023,229.7,231.0,232.7,227.65, 229.85,229.05,230.08,53448,122.97,1716, 26323, 49.25
LICHSGFIN, EQ, 25-Jul-2023,390.4,391.95,394.35,389.6, 393.20,392.5,391.46,1949583,7631.93,47640, 897012, 46.01
LICI, EQ, 25-Jul-2023,626.65,626.75,630.8,621.05, 622.75,623.05,624.92,671845,4198.52,18854, 315444, 46.95
LICNETFGSC, EQ, 25-Jul-2023,23.8,23.58,23.94,23.58, 23.90,23.88,23.91,13925,3.33,47, 11940, 85.75
LICNETFN50, EQ, 25-Jul-2023,212.83,217.1,217.1,212.5, 214.21,214.01,213.56,1125,2.4,72, 166, 14.76
LICNETFSEN, EQ, 25-Jul-2023,744.99,742.85,742.85,722.1, 731.58,723.89,728.99,274,2.0,54, 146, 53.28
LICNFNHGP, EQ, 25-Jul-2023,207.47,210.0,210.01,208.5, 208.50,209.46,209.2,637,1.33,45, 138, 21.66
LIKHITHA, EQ, 25-Jul-2023,296.65,297.95,298.5,285.0, 286.00,286.75,291.65,190346,555.14,5814, 113668, 59.72
LINC, EQ, 25-Jul-2023,667.9,672.85,697.85,672.8, 687.00,680.45,682.77,14051,95.94,1234, 10000, 71.17
LINCOLN, EQ, 25-Jul-2023,408.05,409.8,410.95,402.9, 407.00,404.75,405.96,56694,230.15,2543, 33436, 58.98
LINDEINDIA, EQ, 25-Jul-2023,4593.95,4640.0,4863.0,4602.0, 4623.00,4647.2,4752.1,195221,9277.11,26380, 43934, 22.50
LIQUIDBEES, EQ, 25-Jul-2023,1000.0,999.0,1000.01,999.0, 1000.01,999.99,1000.0,2022684,20226.87,10424, 1512568, 74.78
LIQUIDETF, EQ, 25-Jul-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,327584,3275.84,346, 300132, 91.62
LLOYDS, SM, 25-Jul-2023,83.0,79.5,79.5,78.9, 78.90,78.9,79.21,12000,9.51,4, 6000, 50.00
LLOYDSME, EQ, 25-Jul-2023,575.1,578.0,584.7,560.75, 574.90,574.9,572.31,1710743,9790.83,12597, 902742, 52.77
LODHA, EQ, 25-Jul-2023,721.4,728.6,739.0,722.05, 730.00,727.65,732.63,792562,5806.56,23575, 481538, 60.76
LOKESHMACH, BE, 25-Jul-2023,191.3,189.1,192.85,189.05, 191.90,190.3,190.78,21390,40.81,327, -, -
LOTUSEYE, EQ, 25-Jul-2023,94.45,94.9,97.65,91.5, 92.20,92.35,93.51,39931,37.34,597, 23666, 59.27
LOVABLE, EQ, 25-Jul-2023,124.75,125.0,126.95,124.1, 125.95,125.35,125.52,19516,24.5,609, 10180, 52.16
LOYALTEX, EQ, 25-Jul-2023,672.15,678.95,679.3,666.15, 670.00,670.7,674.48,857,5.78,107, 621, 72.46
LPDC, EQ, 25-Jul-2023,6.0,6.05,6.25,5.9, 6.05,6.05,6.07,220086,13.35,475, 110094, 50.02
LRRPL, SM, 25-Jul-2023,56.05,55.0,56.0,55.0, 56.00,56.0,55.5,12000,6.66,2, 12000, 100.00
LSIL, EQ, 25-Jul-2023,33.9,34.1,34.7,33.65, 33.85,33.8,34.18,5083191,1737.45,10258, 2665571, 52.44
LT, EQ, 25-Jul-2023,2605.25,2616.0,2617.75,2553.0, 2565.00,2560.9,2578.92,2068876,53354.56,126959, 1415312, 68.41
LTGILTBEES, EQ, 25-Jul-2023,24.26,24.26,24.85,24.26, 24.28,24.27,24.29,184810,44.88,151, 168089, 90.95
LTIM, EQ, 25-Jul-2023,4879.05,4890.0,4899.0,4852.5, 4876.50,4868.65,4870.3,283808,13822.3,36450, 149406, 52.64
LTTS, EQ, 25-Jul-2023,3993.75,4011.2,4025.0,3937.0, 3975.00,3974.15,3966.33,195949,7771.98,19237, 55238, 28.19
LUMAXIND, EQ, 25-Jul-2023,2078.0,2093.5,2107.95,2060.05, 2086.00,2091.1,2087.99,6916,144.41,1941, 3369, 48.71
LUMAXTECH, EQ, 25-Jul-2023,363.1,364.8,374.45,362.0, 371.00,368.85,368.29,65738,242.1,4027, 31558, 48.01
LUPIN, EQ, 25-Jul-2023,936.8,937.95,944.15,931.5, 938.00,937.6,938.01,254173,2384.16,11245, 80119, 31.52
LUXIND, EQ, 25-Jul-2023,1481.2,1493.7,1508.05,1470.1, 1490.75,1491.5,1491.26,40891,609.79,6569, 20253, 49.53
LXCHEM, EQ, 25-Jul-2023,252.35,257.0,257.0,253.4, 254.60,254.9,255.35,364151,929.86,8195, 145150, 39.86
LYKALABS, EQ, 25-Jul-2023,107.2,107.95,108.9,106.0, 107.80,106.8,107.03,36385,38.94,822, 19087, 52.46
LYPSAGEMS, EQ, 25-Jul-2023,4.5,4.65,4.65,4.55, 4.55,4.55,4.59,19831,0.91,53, 16051, 80.94
M&M, EQ, 25-Jul-2023,1546.85,1551.45,1569.5,1548.05, 1566.00,1565.75,1559.57,1996604,31138.52,93250, 1239119, 62.06
M&MFIN, EQ, 25-Jul-2023,321.25,324.85,325.35,313.75, 316.45,315.75,317.12,3692523,11709.7,41290, 1499081, 40.60
M&MFIN, N2, 25-Jul-2023,1034.5,1038.7,1038.7,1033.99, 1034.56,1034.56,1034.39,351,3.63,13, 351, 100.00
M&MFIN, N3, 25-Jul-2023,1870.0,1870.0,1870.0,1870.0, 1870.00,1870.0,1870.0,150,2.81,4, 150, 100.00
MAANALU, BE, 25-Jul-2023,354.05,371.75,371.75,360.0, 371.75,371.75,370.73,197319,731.53,3724, -, -
MACPOWER, EQ, 25-Jul-2023,286.95,290.0,298.0,287.0, 291.70,290.35,294.05,24008,70.6,1753, 13439, 55.98
MADHAV, EQ, 25-Jul-2023,42.95,43.75,43.75,42.25, 42.80,42.55,42.97,15550,6.68,313, 9014, 57.97
MADHAVBAUG, SM, 25-Jul-2023,321.3,319.0,321.0,316.0, 321.00,321.0,319.25,3200,10.22,4, 2400, 75.00
MADHUCON, BE, 25-Jul-2023,5.25,5.4,5.4,5.1, 5.20,5.3,5.28,35757,1.89,44, -, -
MADRASFERT, EQ, 25-Jul-2023,82.1,82.1,82.65,80.8, 81.30,81.05,81.66,548809,448.18,4124, 219154, 39.93
MAESGETF, EQ, 25-Jul-2023,31.49,31.48,31.57,31.39, 31.54,31.54,31.53,3633,1.15,121, 2058, 56.65
MAFANG, EQ, 25-Jul-2023,63.94,63.5,64.47,63.5, 64.20,64.07,63.96,322627,206.36,2584, 218841, 67.83
MAFSETF, EQ, 25-Jul-2023,20.8,21.23,21.23,20.7, 20.77,20.78,20.8,5633213,1171.76,766, 5599670, 99.40
MAGADSUGAR, EQ, 25-Jul-2023,469.95,472.4,492.8,456.35, 487.05,489.5,477.79,134663,643.41,8397, 55715, 41.37
MAGOLDETF, EQ, 25-Jul-2023,59.2,60.7,60.7,59.2, 59.40,59.35,59.46,435,0.26,32, 414, 95.17
MAGS813ETF, EQ, 25-Jul-2023,24.75,24.69,24.69,24.69, 24.69,24.69,24.69,50,0.01,1, 50, 100.00
MAGSON, SM, 25-Jul-2023,91.85,91.8,93.95,84.0, 89.00,89.0,87.87,84000,73.81,42, 54000, 64.29
MAHABANK, EQ, 25-Jul-2023,33.7,33.95,34.05,33.3, 33.45,33.45,33.58,18825097,6322.09,21155, 7895058, 41.94
MAHASTEEL, BE, 25-Jul-2023,70.5,69.15,71.75,69.15, 70.05,70.6,70.63,3127,2.21,46, -, -
MAHEPC, EQ, 25-Jul-2023,115.45,115.0,119.05,115.0, 117.65,117.7,117.6,38146,44.86,707, 22491, 58.96
MAHESHWARI, BE, 25-Jul-2023,66.2,66.5,67.75,65.5, 66.65,66.65,66.76,9158,6.11,79, -, -
MAHKTECH, EQ, 25-Jul-2023,14.28,14.58,14.72,14.5, 14.60,14.63,14.63,807705,118.18,882, 596450, 73.85
MAHLIFE, EQ, 25-Jul-2023,478.65,479.95,485.5,475.7, 478.50,478.3,480.26,54111,259.87,3995, 26950, 49.81
MAHLOG, EQ, 25-Jul-2023,398.05,388.0,388.0,375.0, 376.50,376.45,379.75,503590,1912.36,12862, 251186, 49.88
MAHSCOOTER, EQ, 25-Jul-2023,5699.8,5601.0,5799.8,5600.0, 5725.00,5710.65,5667.18,4583,259.73,1344, 1421, 31.01
MAHSEAMLES, EQ, 25-Jul-2023,477.25,477.0,504.8,475.05, 501.50,501.4,495.45,1185412,5873.1,29203, 661388, 55.79
MAITHANALL, EQ, 25-Jul-2023,1089.6,1107.0,1107.0,1080.0, 1095.00,1093.4,1092.46,23107,252.43,2766, 9957, 43.09
MALLCOM, EQ, 25-Jul-2023,1031.4,1051.9,1063.45,1032.1, 1035.00,1039.05,1046.75,5082,53.2,740, 2416, 47.54
MALUPAPER, EQ, 25-Jul-2023,31.6,32.0,32.65,32.0, 32.65,32.2,32.37,20721,6.71,216, 7181, 34.66
MAM150ETF, EQ, 25-Jul-2023,13.88,14.3,14.3,13.78, 13.94,13.92,13.91,890868,123.93,518, 859279, 96.45
MAMFGETF, EQ, 25-Jul-2023,95.6,98.45,98.45,95.79, 96.17,96.07,95.95,4531,4.35,96, 3466, 76.50
MAN50ETF, EQ, 25-Jul-2023,207.14,207.14,207.25,206.02, 207.09,206.91,206.59,9950,20.56,108, 8999, 90.44
MANAKALUCO, EQ, 25-Jul-2023,25.7,25.9,26.5,25.1, 25.75,25.45,25.84,111730,28.87,1185, 68676, 61.47
MANAKCOAT, EQ, 25-Jul-2023,16.95,17.3,17.65,16.95, 17.10,17.1,17.29,77732,13.44,451, 55746, 71.72
MANAKSIA, EQ, 25-Jul-2023,143.1,143.5,150.9,141.2, 149.70,149.55,147.11,311391,458.08,4656, 144564, 46.43
MANAKSTEEL, EQ, 25-Jul-2023,46.3,46.4,46.85,45.4, 45.50,45.6,46.0,32463,14.93,433, 22274, 68.61
MANALIPETC, EQ, 25-Jul-2023,65.35,65.75,65.8,64.5, 64.95,64.8,64.97,267538,173.82,3339, 177114, 66.20
MANAPPURAM, EQ, 25-Jul-2023,126.1,126.7,130.6,126.2, 130.00,130.1,129.35,13886639,17962.39,41307, 5930075, 42.70
MANGALAM, EQ, 25-Jul-2023,107.65,109.25,109.25,104.5, 105.50,105.8,106.58,63716,67.91,955, 33323, 52.30
MANGCHEFER, EQ, 25-Jul-2023,103.55,103.55,105.25,101.5, 104.00,103.9,103.51,460279,476.42,3050, 288566, 62.69
MANGLMCEM, EQ, 25-Jul-2023,285.15,285.85,311.8,285.85, 301.00,301.5,301.62,139177,419.78,6023, 62617, 44.99
MANINDS, EQ, 25-Jul-2023,133.75,134.6,135.05,129.35, 131.90,131.7,132.08,476510,629.39,5609, 195056, 40.93
MANINFRA, EQ, 25-Jul-2023,121.5,122.8,124.05,118.2, 119.65,120.85,120.43,2452433,2953.59,13292, 1248035, 50.89
MANKIND, EQ, 25-Jul-2023,1901.8,1912.0,1937.4,1908.0, 1917.00,1918.55,1918.66,531253,10192.96,9692, 460722, 86.72
MANOMAY, BE, 25-Jul-2023,131.0,131.0,137.0,128.05, 137.00,136.85,135.09,556,0.75,13, -, -
MANORAMA, BE, 25-Jul-2023,1674.45,1674.45,1684.0,1630.2, 1648.00,1643.55,1652.29,2298,37.97,187, -, -
MANORG, EQ, 25-Jul-2023,463.25,474.95,479.0,461.05, 464.00,463.9,466.9,24554,114.64,1063, 19262, 78.45
MANUGRAPH, EQ, 25-Jul-2023,18.85,19.4,19.9,18.75, 19.10,18.95,19.43,66370,12.9,687, 30450, 45.88
MANV30F, EQ, 25-Jul-2023,149.43,149.43,149.43,149.43, 149.43,149.43,149.43,5,0.01,2, 5, 100.00
MANXT50, EQ, 25-Jul-2023,447.53,446.3,449.45,446.3, 449.45,449.27,449.25,22551,101.31,33, 22320, 98.98
MANYAVAR, EQ, 25-Jul-2023,1287.05,1287.05,1290.0,1240.5, 1242.00,1249.75,1257.64,139547,1755.0,20796, 104868, 75.15
MAPMYINDIA, EQ, 25-Jul-2023,1452.05,1456.95,1524.0,1452.05, 1492.95,1493.9,1496.03,198990,2976.94,15289, 64704, 32.52
MARALOVER, EQ, 25-Jul-2023,55.65,55.65,56.35,52.95, 53.00,53.35,53.77,39415,21.19,713, 24630, 62.49
MARATHON, EQ, 25-Jul-2023,319.0,319.0,327.45,317.0, 326.90,326.3,323.62,37549,121.52,1804, 26798, 71.37
MARICO, EQ, 25-Jul-2023,535.4,535.35,541.9,532.35, 541.25,540.6,537.9,843404,4536.65,28370, 471622, 55.92
MARINE, EQ, 25-Jul-2023,63.95,64.65,67.5,63.9, 65.40,65.3,66.12,1579972,1044.74,8138, 763249, 48.31
MARKSANS, EQ, 25-Jul-2023,105.6,106.05,107.35,104.4, 106.25,105.8,105.74,1776689,1878.71,12571, 644047, 36.25
MARSHALL, BE, 25-Jul-2023,62.1,62.75,62.75,60.9, 61.70,61.1,61.66,12258,7.56,87, -, -
MARUTI, EQ, 25-Jul-2023,9694.8,9624.0,9774.95,9616.8, 9760.00,9758.6,9718.0,240998,23420.18,37586, 89343, 37.07
MASFIN, EQ, 25-Jul-2023,772.25,774.9,786.35,752.0, 757.00,759.9,772.36,56725,438.12,8494, 36135, 63.70
MASILVER, EQ, 25-Jul-2023,74.25,74.2,74.3,73.8, 74.30,74.3,74.08,1221,0.9,25, 1217, 99.67
MASKINVEST, BE, 25-Jul-2023,60.1,60.0,60.0,57.1, 57.10,57.1,57.85,66,0.04,11, -, -
MASPTOP50, EQ, 25-Jul-2023,32.57,32.64,32.84,32.03, 32.47,32.47,32.43,232924,75.53,730, 176492, 75.77
MASTEK, EQ, 25-Jul-2023,2135.4,2144.8,2153.95,2068.5, 2100.00,2103.55,2107.06,104806,2208.33,13187, 52556, 50.15
MATRIMONY, EQ, 25-Jul-2023,656.6,659.9,665.55,655.0, 663.00,656.55,658.91,5757,37.93,744, 3676, 63.85
MAWANASUG, EQ, 25-Jul-2023,106.15,107.35,107.75,103.55, 104.30,104.3,105.52,289562,305.55,3994, 131969, 45.58
MAXHEALTH, EQ, 25-Jul-2023,611.65,614.3,618.0,605.4, 610.30,610.9,613.33,1265799,7763.58,29210, 737386, 58.25
MAXIND, EQ, 25-Jul-2023,158.25,159.75,162.45,154.95, 157.50,158.2,158.55,147601,234.02,3528, 48133, 32.61
MAXVIL, EQ, 25-Jul-2023,195.9,199.0,199.0,190.05, 193.40,193.0,193.43,50758,98.18,1587, 28224, 55.61
MAYURUNIQ, EQ, 25-Jul-2023,507.25,509.8,517.0,508.5, 512.60,510.6,514.57,67872,349.25,4784, 40023, 58.97
MAZDA, BE, 25-Jul-2023,918.75,956.0,956.0,920.1, 946.00,944.4,942.2,9793,92.27,356, -, -
MAZDOCK, EQ, 25-Jul-2023,1955.0,2000.0,2042.0,1857.25, 1857.25,1860.0,1969.18,3938335,77553.08,141204, 1176528, 29.87
MBAPL, EQ, 25-Jul-2023,617.05,618.9,620.1,611.05, 612.75,614.1,614.3,6761,41.53,442, 4891, 72.34
MBLINFRA, BE, 25-Jul-2023,20.1,20.5,20.5,20.0, 20.15,20.15,20.14,12486,2.52,74, -, -
MCDOWELL-N, EQ, 25-Jul-2023,977.65,986.15,990.0,974.0, 984.60,983.45,983.23,1475852,14511.0,64528, 695444, 47.12
MCL, EQ, 25-Jul-2023,28.95,29.6,29.7,28.2, 28.20,28.65,28.93,17683,5.12,121, 14587, 82.49
MCLEODRUSS, EQ, 25-Jul-2023,18.4,18.45,18.7,18.25, 18.50,18.4,18.43,579970,106.9,862, 365957, 63.10
MCON, SM, 25-Jul-2023,137.0,131.1,132.05,130.45, 130.45,130.45,131.19,21000,27.55,7, 18000, 85.71
MCX, EQ, 25-Jul-2023,1656.35,1660.05,1673.9,1635.55, 1664.00,1665.3,1657.12,365282,6053.16,28013, 94522, 25.88
MDL, SM, 25-Jul-2023,36.4,38.2,38.2,38.2, 38.20,38.2,38.2,14000,5.35,6, 14000, 100.00
MEDANTA, EQ, 25-Jul-2023,707.05,709.0,718.45,704.05, 716.00,715.4,713.52,187057,1334.7,17389, 104389, 55.81
MEDICAMEQ, EQ, 25-Jul-2023,796.35,802.65,805.0,775.25, 778.00,781.45,789.91,18606,146.97,1877, 10797, 58.03
MEDICO, EQ, 25-Jul-2023,80.4,81.0,81.2,76.4, 79.85,80.45,78.45,320609,251.51,1124, 85240, 26.59
MEDPLUS, EQ, 25-Jul-2023,921.3,926.65,961.0,911.7, 958.00,948.6,940.08,279896,2631.26,21236, 144053, 51.47
MEGAFLEX, SM, 25-Jul-2023,35.4,37.15,37.15,35.5, 35.50,35.5,36.33,6000,2.18,2, 6000, 100.00
MEGASOFT, EQ, 25-Jul-2023,39.45,39.7,42.8,38.95, 39.40,39.2,40.43,697263,281.88,2741, 388411, 55.71
MEGASTAR, BE, 25-Jul-2023,333.45,347.0,347.0,316.8, 316.80,316.8,322.7,14719,47.5,771, -, -
MELSTAR, BZ, 25-Jul-2023,2.0,2.05,2.1,1.9, 2.00,2.0,2.06,23762,0.49,12, -, -
MENONBE, EQ, 25-Jul-2023,132.1,132.1,133.6,129.85, 131.80,132.05,131.74,188909,248.87,2906, 77498, 41.02
MEP, EQ, 25-Jul-2023,12.45,12.5,12.65,12.1, 12.40,12.25,12.38,246276,30.49,640, 168960, 68.61
METALFORGE, BZ, 25-Jul-2023,2.9,2.95,3.0,2.95, 3.00,3.0,2.98,3850,0.11,25, -, -
METROBRAND, EQ, 25-Jul-2023,1084.2,1075.0,1085.4,1066.5, 1072.20,1074.4,1075.62,65195,701.25,7920, 31025, 47.59
METROPOLIS, EQ, 25-Jul-2023,1407.85,1418.05,1426.9,1395.05, 1400.00,1403.3,1413.87,234965,3322.1,13936, 30765, 13.09
MFL, EQ, 25-Jul-2023,950.4,954.85,967.85,930.7, 938.00,933.85,943.47,64103,604.8,5840, 34961, 54.54
MFSL, EQ, 25-Jul-2023,806.8,806.2,820.25,798.2, 812.05,811.8,805.63,683449,5506.07,27528, 451977, 66.13
MGEL, BE, 25-Jul-2023,17.6,18.15,18.45,17.05, 18.40,18.4,18.14,58805,10.67,187, -, -
MGL, EQ, 25-Jul-2023,1048.8,1048.8,1092.0,1043.25, 1092.00,1089.3,1078.27,541892,5843.04,29475, 270503, 49.92
MHHL, SM, 25-Jul-2023,63.4,63.5,63.5,60.85, 61.10,61.35,61.78,30000,18.53,9, 27000, 90.00
MHLXMIRU, BE, 25-Jul-2023,149.8,154.0,157.25,147.5, 157.25,157.25,154.12,6028,9.29,147, -, -
MHRIL, EQ, 25-Jul-2023,359.95,361.85,366.0,341.65, 345.00,348.7,350.79,1666271,5845.04,32682, 716128, 42.98
MICEL, BE, 25-Jul-2023,24.85,26.05,26.05,26.05, 26.05,26.05,26.05,56486,14.71,225, -, -
MID150BEES, EQ, 25-Jul-2023,140.76,145.0,145.0,140.69, 141.48,141.33,141.19,93971,132.68,1948, 55459, 59.02
MIDHANI, EQ, 25-Jul-2023,305.35,306.4,320.7,306.4, 312.35,311.1,314.25,1217477,3825.9,14526, 414559, 34.05
MILTON, SM, 25-Jul-2023,25.4,25.9,25.9,25.9, 25.90,25.9,25.9,4400,1.14,1, 4400, 100.00
MINDACORP, EQ, 25-Jul-2023,304.55,306.65,316.7,306.2, 312.70,312.4,312.63,1375920,4301.59,16696, 596618, 43.36
MINDPOOL, SM, 25-Jul-2023,91.05,95.5,95.6,95.5, 95.50,95.5,95.54,4000,3.82,4, 3000, 75.00
MINDSPACE, RR, 25-Jul-2023,302.94,303.85,305.44,302.11, 303.99,303.38,303.99,139384,423.71,3274, 107022, 76.78
MIRCELECTR, BE, 25-Jul-2023,20.5,20.95,21.25,20.2, 20.50,20.55,21.0,449792,94.44,552, -, -
MIRZAINT, BE, 25-Jul-2023,49.2,49.2,49.9,47.1, 48.80,48.7,48.1,302396,145.45,2541, -, -
