SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRITINUT, BE, 21-Aug-2023,82.9,83.5,84.8,79.95, 80.60,80.95,80.88,32797,26.53,397, -, -
KRSNAA, EQ, 21-Aug-2023,527.65,530.85,573.0,530.85, 568.05,568.45,560.64,543075,3044.69,26289, 188169, 34.65
KSB, EQ, 21-Aug-2023,2716.55,2740.0,2760.0,2591.15, 2620.05,2631.15,2639.08,62343,1645.28,9151, 18745, 30.07
KSCL, EQ, 21-Aug-2023,552.25,549.0,562.15,535.4, 544.45,543.7,549.18,116110,637.66,7566, 60947, 52.49
KSL, EQ, 21-Aug-2023,471.35,479.95,509.7,475.0, 509.00,505.45,497.08,505881,2514.64,21533, 216762, 42.85
KSOLVES, EQ, 21-Aug-2023,1326.6,1354.95,1395.9,1332.55, 1380.00,1383.3,1370.53,53881,738.46,9351, 25880, 48.03
KTKBANK, EQ, 21-Aug-2023,227.65,228.85,234.6,228.25, 229.35,228.9,230.72,2971688,6856.32,19855, 1118962, 37.65
KUANTUM, EQ, 21-Aug-2023,198.25,199.45,204.0,197.55, 203.80,202.25,199.58,227973,454.99,3604, 56085, 24.60
L&TFH, EQ, 21-Aug-2023,118.05,118.0,120.55,116.5, 120.10,120.05,119.18,5942622,7082.34,27646, 2148867, 36.16
L&TFINANCE, NE, 21-Aug-2023,1022.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,85,0.86,2, 85, 100.00
L&TFINANCE, NG, 21-Aug-2023,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,4,0.04,1, 4, 100.00
L&TFINANCE, NI, 21-Aug-2023,1065.0,1055.0,1056.0,1055.0, 1056.00,1056.0,1055.5,100,1.06,4, 100, 100.00
L&TFINANCE, NO, 21-Aug-2023,1030.01,1030.04,1030.04,1030.01, 1030.01,1030.01,1030.01,100,1.03,3, 100, 100.00
L&TFINANCE, NU, 21-Aug-2023,1054.0,1054.69,1054.69,1050.0, 1050.00,1050.52,1050.52,9,0.09,2, 9, 100.00
L&TFINANCE, NW, 21-Aug-2023,1040.0,1040.0,1041.0,1022.1, 1022.10,1022.1,1039.71,151,1.57,5, 144, 95.36
L&TFINANCE, Y5, 21-Aug-2023,1054.99,1054.0,1059.89,1052.0, 1058.99,1058.99,1053.15,1206,12.7,18, 1062, 88.06
L&TFINANCE, Y7, 21-Aug-2023,1000.0,1001.0,1002.99,1001.0, 1002.99,1002.99,1002.42,56,0.56,2, 56, 100.00
LAGNAM, BE, 21-Aug-2023,65.55,66.95,66.95,64.0, 66.00,65.9,65.46,19175,12.55,104, -, -
LAKPRE, BZ, 21-Aug-2023,5.0,4.75,4.75,4.75, 4.75,4.75,4.75,126,0.01,1, -, -
LAL, BE, 21-Aug-2023,202.75,202.75,202.75,192.65, 196.00,192.85,195.73,6192,12.12,68, -, -
LALPATHLAB, EQ, 21-Aug-2023,2241.95,2238.95,2274.3,2221.75, 2270.00,2271.05,2249.56,92913,2090.13,10381, 30791, 33.14
LAMBODHARA, BE, 21-Aug-2023,149.1,149.1,152.0,144.7, 147.70,147.7,147.89,7404,10.95,137, -, -
LANDMARK, EQ, 21-Aug-2023,716.15,715.0,724.9,712.05, 720.05,720.5,720.11,38020,273.78,3766, 25538, 67.17
LAOPALA, EQ, 21-Aug-2023,442.45,446.5,449.55,437.1, 445.10,445.65,445.17,107688,479.4,12884, 89748, 83.34
LASA, EQ, 21-Aug-2023,24.4,24.4,25.0,23.8, 24.20,24.05,24.44,72601,17.74,527, 42136, 58.04
LATENTVIEW, EQ, 21-Aug-2023,425.45,428.75,446.0,423.25, 439.00,437.45,437.73,2875274,12585.91,50704, 955534, 33.23
LATTEYS, BE, 21-Aug-2023,38.55,39.8,40.1,39.3, 40.10,40.05,39.98,186058,74.38,695, -, -
LAURUSLABS, EQ, 21-Aug-2023,381.35,383.5,390.5,381.75, 388.80,388.75,386.7,1399713,5412.67,21400, 406426, 29.04
LAXMICOT, EQ, 21-Aug-2023,19.5,19.5,20.25,19.0, 19.65,19.5,19.5,53535,10.44,279, 30195, 56.40
LAXMIMACH, EQ, 21-Aug-2023,12992.05,12990.0,13132.45,12920.0, 13090.00,13079.3,13015.03,2482,323.03,928, 1308, 52.70
LCCINFOTEC, BE, 21-Aug-2023,1.75,1.7,1.8,1.7, 1.70,1.7,1.71,152591,2.61,184, -, -
LEMERITE, SM, 21-Aug-2023,45.5,49.8,49.9,48.0, 49.25,49.05,49.36,32000,15.79,19, 22400, 70.00
LEMONTREE, EQ, 21-Aug-2023,102.15,103.75,106.45,102.65, 105.30,105.2,104.87,28654441,30049.9,110599, 10859291, 37.90
LEXUS, BE, 21-Aug-2023,36.15,37.25,37.5,36.15, 36.80,36.8,36.4,6867,2.5,68, -, -
LFIC, EQ, 21-Aug-2023,135.3,132.6,162.35,132.6, 157.00,157.45,156.53,136091,213.03,2278, 52988, 38.94
LGBBROSLTD, EQ, 21-Aug-2023,990.75,986.1,1010.0,976.25, 1005.90,1000.15,994.94,86695,862.56,16064, 52953, 61.08
LGBFORGE, EQ, 21-Aug-2023,8.55,8.55,8.9,8.45, 8.85,8.75,8.79,128424,11.29,332, 92285, 71.86
LGHL, SM, 21-Aug-2023,34.0,37.4,37.4,37.0, 37.00,37.0,37.38,176000,65.79,12, 176000, 100.00
LIBAS, EQ, 21-Aug-2023,13.85,13.85,14.25,13.25, 13.55,13.55,13.8,530092,73.15,1519, 256448, 48.38
LIBERTSHOE, EQ, 21-Aug-2023,235.55,235.65,242.0,234.25, 236.70,237.9,238.37,168849,402.48,6824, 52413, 31.04
LICHSGFIN, EQ, 21-Aug-2023,413.75,413.0,422.9,411.45, 419.90,420.55,420.23,2331512,9797.68,35460, 1172405, 50.29
LICI, EQ, 21-Aug-2023,650.8,651.1,655.85,650.5, 653.20,652.15,652.57,566994,3700.02,15385, 305305, 53.85
LICMFGOLD, EQ, 21-Aug-2023,5355.8,5356.05,5389.85,5340.1, 5347.00,5346.65,5353.09,67,3.59,36, 46, 68.66
LICNETFGSC, EQ, 21-Aug-2023,24.14,24.14,25.25,23.66, 25.00,24.71,24.35,77202,18.8,195, 61362, 79.48
LICNETFN50, EQ, 21-Aug-2023,209.4,210.52,211.2,209.32, 211.20,211.17,210.78,316,0.67,22, 167, 52.85
LICNETFSEN, EQ, 21-Aug-2023,709.97,715.0,720.0,705.29, 718.99,718.99,717.89,136,0.98,36, 122, 89.71
LICNFNHGP, EQ, 21-Aug-2023,205.16,209.4,209.4,204.85, 207.73,207.73,207.25,94,0.19,22, 79, 84.04
LIKHITHA, EQ, 21-Aug-2023,273.35,273.0,285.0,272.0, 283.80,283.2,281.65,184120,518.57,7340, 104621, 56.82
LINC, EQ, 21-Aug-2023,620.95,624.0,637.0,617.0, 635.00,626.3,622.74,10846,67.54,1099, 7482, 68.98
LINCOLN, EQ, 21-Aug-2023,460.35,463.75,477.0,461.45, 471.85,471.3,470.26,73005,343.31,5035, 36060, 49.39
LINDEINDIA, EQ, 21-Aug-2023,5001.4,5031.15,5299.8,4999.9, 5298.00,5248.35,5170.83,81530,4215.77,12936, 28454, 34.90
LIQUID, EQ, 21-Aug-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,81012,810.12,164, 57657, 71.17
LIQUIDBEES, EQ, 21-Aug-2023,1000.01,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1816763,18167.56,7161, 1614146, 88.85
LIQUIDETF, EQ, 21-Aug-2023,999.99,1002.0,1005.0,999.99, 1000.00,1000.0,1000.0,311444,3114.44,233, 244774, 78.59
LLOYDS, SM, 21-Aug-2023,123.15,123.15,125.0,118.5, 120.00,120.0,121.3,24000,29.11,7, 21000, 87.50
LLOYDSME, EQ, 21-Aug-2023,570.4,584.0,589.0,523.25, 528.95,530.4,541.16,524212,2836.82,22266, 334312, 63.77
LODHA, EQ, 21-Aug-2023,696.0,696.05,724.9,690.15, 700.60,703.95,705.1,685085,4830.51,26828, 341108, 49.79
LOKESHMACH, BE, 21-Aug-2023,184.6,184.6,186.7,182.5, 182.55,183.3,184.11,18461,33.99,328, -, -
LOTUSEYE, BE, 21-Aug-2023,81.35,84.8,85.4,82.0, 85.25,84.25,84.62,25714,21.76,154, -, -
LOVABLE, EQ, 21-Aug-2023,135.25,133.25,136.95,133.25, 135.40,135.65,135.39,24217,32.79,469, 15004, 61.96
LOYALTEX, EQ, 21-Aug-2023,665.0,684.9,684.9,651.0, 651.00,659.1,668.17,5023,33.56,783, 2460, 48.97
LPDC, EQ, 21-Aug-2023,5.95,5.9,6.0,5.85, 6.00,5.9,5.95,31288,1.86,267, 24489, 78.27
LRRPL, SM, 21-Aug-2023,47.45,47.45,48.75,45.4, 48.75,48.75,46.57,36000,16.76,4, 30000, 83.33
LSIL, BE, 21-Aug-2023,42.85,42.85,43.5,40.7, 40.70,40.7,41.03,3807816,1562.41,10517, -, -
LT, EQ, 21-Aug-2023,2641.95,2641.85,2666.6,2623.45, 2656.15,2662.25,2641.98,1376318,36361.99,86473, 904888, 65.75
LTGILTBEES, EQ, 21-Aug-2023,24.22,24.26,24.26,24.18, 24.25,24.24,24.22,308825,74.81,150, 263114, 85.20
LTIM, EQ, 21-Aug-2023,5085.15,5086.0,5152.15,5056.0, 5148.00,5147.55,5121.28,202004,10345.19,23738, 90044, 44.58
LTTS, EQ, 21-Aug-2023,4270.1,4270.0,4399.0,4257.65, 4342.00,4344.75,4355.79,393586,17143.79,35547, 95650, 24.30
LUMAXIND, EQ, 21-Aug-2023,2166.9,2166.9,2181.65,2138.05, 2149.80,2149.1,2156.09,7939,171.17,1793, 4947, 62.31
LUMAXTECH, EQ, 21-Aug-2023,393.35,394.0,396.45,385.25, 391.00,388.75,389.11,180146,700.97,9526, 89419, 49.64
LUPIN, EQ, 21-Aug-2023,1067.6,1066.0,1090.0,1064.25, 1089.00,1086.35,1080.23,1497826,16179.91,65180, 773265, 51.63
LUXIND, EQ, 21-Aug-2023,1484.1,1491.9,1499.0,1476.8, 1494.90,1493.75,1489.36,20945,311.95,3678, 10869, 51.89
LXCHEM, EQ, 21-Aug-2023,255.7,255.95,258.9,254.0, 254.10,254.5,255.35,339877,867.89,9658, 197985, 58.25
LYKALABS, EQ, 21-Aug-2023,116.7,118.0,121.95,117.05, 117.50,117.4,119.1,210533,250.75,2357, 124507, 59.14
LYPSAGEMS, EQ, 21-Aug-2023,5.95,6.1,6.15,5.75, 5.95,5.9,5.94,101083,6.0,250, 71430, 70.66
M&M, EQ, 21-Aug-2023,1552.65,1546.0,1552.65,1531.75, 1538.50,1538.55,1540.09,1487526,22909.3,67927, 702587, 47.23
M&MFIN, EQ, 21-Aug-2023,275.05,275.0,278.55,274.0, 277.05,277.45,277.25,1839863,5101.06,21861, 702649, 38.19
M&MFIN, N1, 21-Aug-2023,1032.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,1,0.01,1, 1, 100.00
M&MFIN, N2, 21-Aug-2023,1034.69,1032.5,1032.5,1030.05, 1030.05,1030.05,1031.35,216,2.23,10, 216, 100.00
MACPOWER, EQ, 21-Aug-2023,243.9,248.9,252.9,238.15, 246.65,244.9,245.63,221207,543.35,8356, 69975, 31.63
MADHAV, EQ, 21-Aug-2023,42.9,44.2,44.2,42.5, 42.85,42.55,43.06,9111,3.92,124, 7401, 81.23
MADHAVBAUG, SM, 21-Aug-2023,306.0,313.0,317.6,311.0, 311.00,311.0,314.14,5600,17.59,7, 4800, 85.71
MADHUCON, BE, 21-Aug-2023,5.55,5.6,5.6,5.3, 5.50,5.45,5.39,32180,1.73,67, -, -
MADRASFERT, EQ, 21-Aug-2023,72.65,72.95,73.2,71.9, 72.15,72.35,72.36,148139,107.19,2370, 63607, 42.94
MAESGETF, EQ, 21-Aug-2023,31.19,31.13,31.44,31.13, 31.35,31.35,31.35,165613,51.92,84, 164217, 99.16
MAFANG, EQ, 21-Aug-2023,60.32,60.64,60.98,60.21, 60.81,60.79,60.63,415561,251.97,3888, 288085, 69.32
MAFSETF, EQ, 21-Aug-2023,19.81,20.4,20.4,19.78, 19.89,19.9,19.87,118640,23.58,1246, 67093, 56.55
MAGADSUGAR, EQ, 21-Aug-2023,465.8,467.5,479.75,465.05, 472.40,474.35,469.67,9149,42.97,1117, 3728, 40.75
MAGOLDETF, EQ, 21-Aug-2023,58.2,59.4,59.4,58.05, 58.05,58.1,58.61,759,0.44,33, 698, 91.96
MAGS813ETF, EQ, 21-Aug-2023,24.37,25.08,25.6,24.75, 24.75,24.75,24.91,178,0.04,19, 141, 79.21
MAGSON, SM, 21-Aug-2023,79.95,78.35,82.1,78.35, 80.50,80.35,79.59,32000,25.47,16, 18000, 56.25
MAHABANK, EQ, 21-Aug-2023,38.45,38.65,39.05,38.1, 38.30,38.25,38.43,25559962,9821.8,26164, 8477798, 33.17
MAHAPEXLTD, BE, 21-Aug-2023,146.0,146.0,146.45,139.0, 139.00,140.05,140.77,10652,14.99,60, -, -
MAHASTEEL, BE, 21-Aug-2023,65.05,66.95,66.95,64.8, 66.50,66.5,65.38,1781,1.16,29, -, -
MAHEPC, EQ, 21-Aug-2023,123.95,124.2,127.95,124.0, 125.80,125.2,125.7,103758,130.42,1772, 52872, 50.96
MAHESHWARI, BE, 21-Aug-2023,75.1,76.5,76.5,73.55, 74.00,73.7,74.02,6108,4.52,55, -, -
MAHICKRA, SM, 21-Aug-2023,83.6,82.7,82.7,82.7, 82.70,82.7,82.7,1500,1.24,1, 1500, 100.00
MAHKTECH, EQ, 21-Aug-2023,14.36,14.41,14.9,14.02, 14.39,14.27,14.33,2460714,352.57,2717, 1466413, 59.59
MAHLIFE, EQ, 21-Aug-2023,512.7,506.9,518.55,506.9, 508.50,510.35,512.31,89317,457.58,7793, 39826, 44.59
MAHLOG, EQ, 21-Aug-2023,374.8,374.8,385.0,374.8, 378.80,377.7,379.68,279113,1059.72,10670, 193282, 69.25
MAHSCOOTER, EQ, 21-Aug-2023,5996.7,5998.0,6060.6,5990.0, 6054.55,6049.35,6034.5,4443,268.11,1415, 2539, 57.15
MAHSEAMLES, EQ, 21-Aug-2023,475.55,475.55,488.2,475.0, 488.00,486.5,481.4,179668,864.93,10027, 98732, 54.95
MAITHANALL, EQ, 21-Aug-2023,1028.7,1029.0,1032.45,1015.05, 1018.25,1018.65,1020.25,19737,201.37,1923, 12993, 65.83
MAKS, SM, 21-Aug-2023,40.95,42.95,42.95,42.95, 42.95,42.95,42.95,42000,18.04,7, 30000, 71.43
MALLCOM, EQ, 21-Aug-2023,999.15,1029.9,1029.9,975.05, 1005.00,1014.0,1001.39,9278,92.91,1771, 5827, 62.80
MALUPAPER, EQ, 21-Aug-2023,34.2,34.1,36.9,34.05, 35.65,36.3,36.12,328058,118.5,1888, 169976, 51.81
MAM150ETF, EQ, 21-Aug-2023,14.31,14.75,14.75,14.3, 14.40,14.39,14.39,206770,29.75,681, 166164, 80.36
MAMFGETF, EQ, 21-Aug-2023,96.81,97.65,97.65,96.85, 97.26,97.15,97.13,2436,2.37,95, 1292, 53.04
MAN50ETF, EQ, 21-Aug-2023,203.62,209.75,209.75,203.28, 203.81,203.78,203.78,90809,185.05,165, 89688, 98.77
MANAKALUCO, EQ, 21-Aug-2023,25.15,25.15,25.5,24.2, 24.55,24.6,24.7,75126,18.56,1063, 48854, 65.03
MANAKCOAT, EQ, 21-Aug-2023,16.9,17.1,20.0,17.1, 19.50,19.55,18.71,499251,93.43,1794, 329410, 65.98
MANAKSIA, EQ, 21-Aug-2023,132.6,133.45,134.0,130.1, 131.25,131.2,131.7,424004,558.42,2085, 388432, 91.61
MANAKSTEEL, EQ, 21-Aug-2023,44.4,45.0,47.0,44.5, 46.10,46.35,45.61,120568,54.99,1106, 62968, 52.23
MANALIPETC, EQ, 21-Aug-2023,61.6,61.9,64.95,61.7, 63.60,63.5,63.53,543999,345.61,5239, 237125, 43.59
MANAPPURAM, EQ, 21-Aug-2023,148.05,147.5,148.2,146.3, 146.95,147.1,147.14,4521572,6652.94,21184, 1530368, 33.85
MANGALAM, EQ, 21-Aug-2023,105.1,106.0,106.0,103.7, 104.00,103.95,104.78,29509,30.92,472, 16077, 54.48
MANGCHEFER, EQ, 21-Aug-2023,104.95,104.95,106.5,104.15, 106.05,106.15,105.7,290806,307.37,2826, 196895, 67.71
MANGLMCEM, EQ, 21-Aug-2023,338.15,337.05,347.0,326.5, 331.00,329.5,333.77,137342,458.41,6888, 77518, 56.44
MANINDS, EQ, 21-Aug-2023,143.35,144.7,145.65,139.75, 143.25,143.05,142.53,216887,309.13,2809, 109202, 50.35
MANINFRA, EQ, 21-Aug-2023,142.75,141.2,141.85,137.25, 137.60,138.05,139.16,1875294,2609.67,12568, 989940, 52.79
MANKIND, EQ, 21-Aug-2023,1848.1,1863.1,1863.1,1834.8, 1840.00,1837.45,1846.56,261866,4835.51,7926, 216251, 82.58
MANOMAY, EQ, 21-Aug-2023,135.85,135.95,135.95,131.05, 131.25,132.15,134.39,475,0.64,82, 301, 63.37
MANORAMA, EQ, 21-Aug-2023,1852.65,1869.0,1870.0,1810.0, 1837.00,1823.3,1835.8,7845,144.02,768, 5096, 64.96
MANORG, EQ, 21-Aug-2023,421.1,425.0,429.4,405.5, 412.90,408.05,412.77,8910,36.78,935, 6400, 71.83
MANUGRAPH, EQ, 21-Aug-2023,18.35,18.55,18.95,18.3, 18.40,18.45,18.59,37892,7.04,341, 13947, 36.81
MANV30F, EQ, 21-Aug-2023,149.09,151.81,152.3,148.6, 149.32,149.41,150.2,82,0.12,22, 48, 58.54
MANXT50, EQ, 21-Aug-2023,442.45,443.25,446.09,442.89, 444.61,444.64,444.6,2211,9.83,41, 2042, 92.36
MANYAVAR, EQ, 21-Aug-2023,1225.05,1229.15,1244.0,1217.55, 1224.00,1227.8,1227.75,288034,3536.33,19833, 239870, 83.28
MAPMYINDIA, EQ, 21-Aug-2023,1657.95,1668.0,1669.6,1650.05, 1652.55,1652.0,1656.98,73633,1220.09,5785, 42093, 57.17
MARALOVER, EQ, 21-Aug-2023,52.65,52.95,53.9,51.35, 53.10,53.55,52.89,32434,17.15,698, 13234, 40.80
MARATHON, EQ, 21-Aug-2023,362.2,365.0,372.25,362.55, 367.20,368.25,369.55,137190,506.98,3078, 117572, 85.70
MARICO, EQ, 21-Aug-2023,550.75,550.7,557.1,546.05, 557.10,554.95,553.9,1353123,7494.9,24532, 1002178, 74.06
MARINE, BE, 21-Aug-2023,65.75,66.0,67.35,62.5, 64.90,65.0,64.6,227567,147.0,1152, -, -
MARKSANS, EQ, 21-Aug-2023,111.95,112.2,114.2,108.8, 109.65,109.7,110.44,2602025,2873.56,21954, 1153695, 44.34
MARSHALL, BE, 21-Aug-2023,58.1,58.6,58.8,57.05, 58.20,58.0,57.79,25321,14.63,290, -, -
MARUTI, EQ, 21-Aug-2023,9456.05,9455.55,9469.0,9413.25, 9434.00,9438.8,9441.38,375347,35437.95,45410, 280794, 74.81
MASFIN, EQ, 21-Aug-2023,833.7,835.0,849.95,816.45, 824.00,824.75,826.26,53380,441.06,6881, 25440, 47.66
MASILVER, EQ, 21-Aug-2023,70.76,70.78,71.05,70.61, 71.00,70.99,70.96,2744,1.95,36, 2279, 83.05
MASPTOP50, EQ, 21-Aug-2023,32.05,32.24,32.88,31.72, 32.00,31.94,32.13,401687,129.07,854, 253629, 63.14
MASTEK, EQ, 21-Aug-2023,2103.4,2113.3,2120.7,2075.6, 2103.00,2100.95,2100.99,60578,1272.74,9092, 34366, 56.73
MATRIMONY, EQ, 21-Aug-2023,624.75,624.0,661.95,624.0, 640.00,639.9,646.32,34529,223.17,3478, 19885, 57.59
MAWANASUG, EQ, 21-Aug-2023,99.55,100.1,100.2,98.55, 99.50,99.5,99.22,138726,137.64,1901, 59774, 43.09
MAXHEALTH, EQ, 21-Aug-2023,533.4,530.8,554.8,530.0, 552.05,551.0,549.5,1896773,10422.73,44959, 1174456, 61.92
MAXIND, EQ, 21-Aug-2023,159.6,161.7,164.7,157.2, 158.00,158.9,160.86,143175,230.31,3571, 75316, 52.60
MAYURUNIQ, EQ, 21-Aug-2023,534.8,542.75,562.5,535.05, 539.00,538.4,548.57,441682,2422.93,17894, 219714, 49.74
MAZDA, BE, 21-Aug-2023,898.85,913.9,913.9,890.0, 900.05,901.15,899.09,2491,22.4,78, -, -
MAZDOCK, EQ, 21-Aug-2023,1872.0,1881.0,1926.05,1850.0, 1871.50,1868.1,1883.48,1250056,23544.51,54074, 293586, 23.49
MBAPL, EQ, 21-Aug-2023,631.8,640.0,646.85,635.1, 635.10,638.2,641.04,21916,140.49,1717, 13672, 62.38
MCDOWELL-N, EQ, 21-Aug-2023,995.45,1000.0,1006.85,988.85, 1000.95,1002.5,999.8,516608,5165.06,33628, 235916, 45.67
MCL, BE, 21-Aug-2023,30.15,30.75,31.6,30.75, 31.60,31.6,31.39,24293,7.63,111, -, -
MCLEODRUSS, EQ, 21-Aug-2023,19.15,19.15,19.3,18.15, 18.50,18.55,18.75,421633,79.07,1297, 276899, 65.67
MCON, SM, 21-Aug-2023,171.0,164.75,164.75,163.0, 163.15,163.15,163.68,15000,24.55,5, 12000, 80.00
MCX, EQ, 21-Aug-2023,1549.9,1558.1,1566.75,1538.0, 1550.00,1549.65,1550.83,150707,2337.21,8637, 76068, 50.47
MDL, SM, 21-Aug-2023,47.55,47.55,47.55,45.3, 45.30,45.3,47.3,22000,10.41,11, 20000, 90.91
MEDANTA, EQ, 21-Aug-2023,683.3,683.0,691.9,681.05, 689.80,688.65,688.03,96207,661.93,7885, 47011, 48.86
MEDICAMEQ, EQ, 21-Aug-2023,751.4,751.4,761.95,730.1, 730.10,733.25,741.52,15295,113.42,1585, 8941, 58.46
MEDICO, EQ, 21-Aug-2023,82.2,82.2,83.55,80.0, 80.00,80.9,81.35,330644,268.98,1499, 137130, 41.47
MEDPLUS, EQ, 21-Aug-2023,883.5,883.0,902.9,869.05, 900.00,897.6,882.36,135619,1196.65,9144, 90802, 66.95
MEGAFLEX, SM, 21-Aug-2023,40.05,39.6,39.75,39.6, 39.60,39.6,39.63,15000,5.94,5, 15000, 100.00
MEGASOFT, EQ, 21-Aug-2023,51.7,52.0,54.0,50.2, 51.75,51.8,52.48,778108,408.33,4374, 474528, 60.98
MELSTAR, BZ, 21-Aug-2023,1.95,1.95,1.95,1.85, 1.95,1.95,1.95,1269,0.02,11, -, -
MENONBE, EQ, 21-Aug-2023,131.6,133.4,136.7,131.8, 134.60,134.15,134.44,102618,137.96,1417, 56259, 54.82
MEP, EQ, 21-Aug-2023,11.35,11.35,11.65,11.1, 11.30,11.25,11.33,282348,32.0,630, 208346, 73.79
METALFORGE, BZ, 21-Aug-2023,3.1,3.25,3.25,3.05, 3.25,3.25,3.12,12139,0.38,29, -, -
METROBRAND, EQ, 21-Aug-2023,1096.55,1100.0,1109.9,1055.55, 1067.00,1066.55,1067.55,150820,1610.08,15457, 90410, 59.95
METROPOLIS, EQ, 21-Aug-2023,1337.25,1353.05,1374.85,1315.0, 1353.45,1348.25,1338.45,468630,6272.36,27900, 44548, 9.51
MFL, EQ, 21-Aug-2023,886.85,890.0,906.65,886.05, 894.00,895.4,894.98,36022,322.39,4472, 17029, 47.27
MFSL, EQ, 21-Aug-2023,871.5,874.4,879.65,866.7, 867.45,873.35,872.73,736696,6429.36,23422, 400190, 54.32
MGEL, BE, 21-Aug-2023,18.8,19.7,19.7,18.0, 19.00,19.5,19.5,221781,43.25,421, -, -
MGL, EQ, 21-Aug-2023,980.75,986.95,996.95,981.0, 994.90,993.45,989.49,284974,2819.8,13583, 103895, 36.46
MHHL, SM, 21-Aug-2023,65.45,65.0,68.0,65.0, 68.00,68.0,67.28,63000,42.38,21, 54000, 85.71
MHRIL, EQ, 21-Aug-2023,361.25,363.75,373.0,357.85, 370.50,370.85,365.75,606384,2217.86,12864, 322846, 53.24
MID150BEES, EQ, 21-Aug-2023,145.12,146.95,146.95,143.0, 146.30,146.26,146.34,632108,925.05,2850, 607722, 96.14
MIDHANI, EQ, 21-Aug-2023,390.15,391.65,399.0,384.0, 392.25,391.95,392.82,1413930,5554.17,25440, 440958, 31.19
MILTON, SM, 21-Aug-2023,23.75,23.75,23.75,23.75, 23.75,23.75,23.75,4400,1.05,1, 4400, 100.00
MINDACORP, EQ, 21-Aug-2023,315.9,316.5,322.0,312.0, 313.45,313.95,318.04,1080275,3435.71,19979, 520819, 48.21
MINDSPACE, RR, 21-Aug-2023,310.08,310.4,311.8,305.6, 308.20,307.65,307.33,76637,235.53,5986, 61685, 80.49
MIRZAINT, EQ, 21-Aug-2023,42.3,42.3,44.4,42.15, 44.40,44.4,43.84,304632,133.55,1522, 247036, 81.09
MITCON, EQ, 21-Aug-2023,87.8,86.05,87.85,84.15, 84.50,84.95,85.95,21600,18.57,533, 11218, 51.94
MITTAL, BE, 21-Aug-2023,15.75,16.0,16.0,15.2, 15.80,15.9,15.91,68865,10.95,118, -, -
MKPL, EQ, 21-Aug-2023,792.35,798.0,808.0,783.0, 794.90,795.05,801.9,97355,780.69,1494, 53073, 54.51
MMFL, EQ, 21-Aug-2023,916.9,921.8,944.0,918.0, 944.00,935.25,933.74,32977,307.92,3987, 18785, 56.96
MMP, BE, 21-Aug-2023,200.1,207.0,207.0,200.0, 202.00,202.0,201.69,20659,41.67,68, -, -
MMTC, EQ, 21-Aug-2023,37.85,38.05,39.3,38.0, 38.40,38.55,38.64,2225202,859.76,6289, 736937, 33.12
MODIRUBBER, BE, 21-Aug-2023,72.4,74.0,74.0,72.0, 73.00,72.35,72.87,3187,2.32,22, -, -
MODISONLTD, BE, 21-Aug-2023,76.1,78.1,78.9,75.3, 77.35,77.25,77.49,35460,27.48,172, -, -
MOGSEC, EQ, 21-Aug-2023,52.4,52.41,52.49,52.38, 52.49,52.49,52.43,1810,0.95,42, 1136, 62.76
MOHEALTH, EQ, 21-Aug-2023,28.08,28.69,28.69,28.0, 28.45,28.37,28.27,3036,0.86,58, 1513, 49.84
MOHITIND, EQ, 21-Aug-2023,14.9,14.65,15.55,14.65, 14.95,14.9,15.08,18970,2.86,191, 9041, 47.66
MOIL, EQ, 21-Aug-2023,206.75,206.65,212.0,206.15, 209.95,209.2,209.37,384114,804.24,7909, 161992, 42.17
MOKSH, EQ, 21-Aug-2023,13.45,13.15,13.5,13.15, 13.35,13.3,13.32,112423,14.97,534, 89921, 79.98
MOL, EQ, 21-Aug-2023,78.65,78.0,80.0,77.1, 78.90,78.75,78.51,503419,395.22,5727, 302468, 60.08
MOLDTECH, EQ, 21-Aug-2023,324.85,318.1,335.25,318.1, 326.95,326.4,329.32,113620,374.17,7327, 60192, 52.98
MOLDTKPAC, EQ, 21-Aug-2023,953.85,972.5,983.85,946.05, 951.80,951.6,952.47,36586,348.47,6336, 21273, 58.15
MOLOWVOL, EQ, 21-Aug-2023,28.22,28.0,28.9,27.43, 28.90,28.68,28.38,54849,15.57,58, 50129, 91.39
MOM100, EQ, 21-Aug-2023,40.28,41.45,41.45,39.1, 40.55,40.63,40.37,86234,34.81,1349, 40967, 47.51
MOM50, EQ, 21-Aug-2023,195.56,195.56,201.1,195.31, 198.07,196.85,197.66,2665,5.27,169, 1515, 56.85
MOMENTUM, EQ, 21-Aug-2023,21.85,21.85,22.5,21.05, 22.05,22.02,21.98,85715,18.84,150, 84814, 98.95
MOMOMENTUM, EQ, 21-Aug-2023,43.65,44.59,44.59,42.83, 43.02,43.07,43.43,22557,9.8,173, 13375, 59.29
