SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KERNEX, BE, 27-Oct-2023,561.05,561.05,574.9,561.05,567.55,571.35,570.52,30559,174.34,276, -, -
KESORAMIND, BE, 27-Oct-2023,73.4,75.4,77.05,74.15,76.55,76.6,76.46,406470,310.81,1102, -, -
KEYFINSERV, BE, 27-Oct-2023,115.95,115.95,121.7,111.55,118.95,117.0,118.45,7863,9.31,141, -, -
KFINTECH, EQ, 27-Oct-2023,437.95,439.35,455.5,439.35,450.6,451.75,451.83,196006,885.62,14936, 86183, 43.97
KHADIM, EQ, 27-Oct-2023,384.1,385.0,421.4,384.1,402.0,403.4,408.12,682261,2784.42,29170, 180056, 26.39
KHAICHEM, EQ, 27-Oct-2023,63.1,63.95,65.55,63.1,64.4,64.15,64.58,61189,39.52,1209, 23334, 38.13
KHAITANLTD, BE, 27-Oct-2023,55.8,56.65,58.0,55.0,57.85,57.85,57.62,1553,0.89,18, -, -
KHANDSE, EQ, 27-Oct-2023,24.0,23.5,24.8,23.1,23.3,23.6,23.81,32058,7.63,748, 5677, 17.71
KICL, EQ, 27-Oct-2023,2540.7,2581.35,2618.35,2563.0,2598.95,2585.15,2588.69,1878,48.62,554, 1124, 59.85
KILITCH, BE, 27-Oct-2023,252.4,247.5,257.2,247.5,257.2,257.2,248.04,12213,30.29,50, -, -
KIMS, EQ, 27-Oct-2023,1836.0,1852.4,1900.0,1822.85,1900.0,1887.9,1881.62,113157,2129.19,15504, 78162, 69.07
KINGFA, EQ, 27-Oct-2023,2254.6,2265.9,2318.0,2260.1,2263.0,2275.75,2289.93,4112,94.16,1024, 2206, 53.65
KIOCL, EQ, 27-Oct-2023,335.4,338.0,352.15,338.0,352.15,352.15,348.68,183636,640.31,1891, 109788, 59.79
KIRIINDUS, EQ, 27-Oct-2023,269.6,270.85,274.9,268.8,272.95,272.8,271.53,68086,184.88,2118, 33146, 48.68
KIRLOSBROS, EQ, 27-Oct-2023,871.75,872.95,922.0,872.95,888.1,892.65,904.64,79578,719.9,12287, 40506, 50.90
KIRLOSENG, EQ, 27-Oct-2023,503.3,513.9,538.8,509.35,536.0,535.0,530.84,382177,2028.74,24308, 165653, 43.34
KIRLOSIND, EQ, 27-Oct-2023,3125.4,3077.0,3153.85,3052.7,3099.7,3114.7,3121.14,2759,86.11,745, 1105, 40.05
KIRLPNU, EQ, 27-Oct-2023,568.2,578.35,595.0,562.25,566.4,569.1,572.28,312099,1786.07,17069, 256908, 82.32
KITEX, EQ, 27-Oct-2023,192.65,193.6,199.9,193.6,199.0,198.8,197.63,87827,173.57,3226, 33566, 38.22
KKCL, EQ, 27-Oct-2023,753.2,753.15,792.85,750.05,762.0,758.45,772.11,107503,830.04,9549, 26566, 24.71
KMSUGAR, EQ, 27-Oct-2023,31.3,31.5,32.45,31.5,32.2,32.25,32.07,628746,201.65,3877, 185309, 29.47
KNAGRI, SM, 27-Oct-2023,130.0,133.0,135.8,131.05,135.8,135.8,133.14,9600,12.78,6, 8000, 83.33
KNRCON, EQ, 27-Oct-2023,262.65,263.65,268.0,263.0,264.0,263.7,264.08,417917,1103.63,10548, 228411, 54.65
KODYTECH, SM, 27-Oct-2023,233.55,249.5,280.25,245.25,280.25,280.25,269.82,119200,321.63,132, 109600, 91.95
KOHINOOR, EQ, 27-Oct-2023,36.55,37.2,37.5,36.4,36.65,36.7,36.9,101053,37.29,932, 57122, 56.53
KOKUYOCMLN, BE, 27-Oct-2023,138.4,138.4,142.0,138.4,140.2,140.5,140.7,34847,49.03,317, -, -
KOLTEPATIL, EQ, 27-Oct-2023,442.5,444.0,473.95,443.95,464.55,465.4,459.88,239960,1103.52,20353, 72475, 30.20
KONTOR, SM, 27-Oct-2023,82.9,85.0,91.8,84.8,88.25,87.2,88.4,28800,25.46,24, 22800, 79.17
KOPRAN, EQ, 27-Oct-2023,199.6,202.0,217.35,200.45,213.0,212.7,209.48,458695,960.89,9291, 171221, 37.33
KORE, SM, 27-Oct-2023,307.8,283.0,300.05,283.0,300.0,300.0,296.82,8000,23.75,7, 7000, 87.50
KOTAKALPHA, EQ, 27-Oct-2023,33.34,33.64,34.15,33.43,34.1,34.02,33.83,458311,155.06,706, 377049, 82.27
KOTAKBANK, EQ, 27-Oct-2023,1694.85,1708.0,1708.0,1689.0,1705.0,1702.7,1699.41,2974830,50554.65,179367, 1859519, 62.51
KOTAKBKETF, EQ, 27-Oct-2023,432.34,437.0,437.0,432.33,436.35,436.35,435.75,189621,826.27,391, 170912, 90.13
KOTAKCONS, EQ, 27-Oct-2023,82.93,83.54,84.06,83.54,83.99,83.99,83.93,310,0.26,10, 298, 96.13
KOTAKGOLD, EQ, 27-Oct-2023,51.93,51.93,52.0,51.75,51.9,51.91,51.87,250817,130.1,1054, 208704, 83.21
KOTAKIT, EQ, 27-Oct-2023,31.83,32.09,32.25,31.86,32.25,32.18,32.14,48203,15.49,338, 40932, 84.92
KOTAKLIQ, EQ, 27-Oct-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,199,1.99,1, 199, 100.00
KOTAKLOVOL, EQ, 27-Oct-2023,15.0,15.0,15.29,15.0,15.11,15.07,15.09,10918,1.65,61, 9575, 87.70
KOTAKMID50, EQ, 27-Oct-2023,110.59,111.97,112.65,110.03,111.85,111.75,111.94,57832,64.74,532, 49538, 85.66
KOTAKMNC, EQ, 27-Oct-2023,21.96,21.84,22.82,21.5,22.82,21.88,21.88,13840,3.03,107, 8461, 61.13
KOTAKNIFTY, EQ, 27-Oct-2023,203.25,205.4,205.7,203.26,205.35,205.14,204.87,22038,45.15,574, 19408, 88.07
KOTAKNV20, EQ, 27-Oct-2023,113.34,114.49,114.49,113.01,114.0,113.91,113.71,7005,7.97,222, 4324, 61.73
KOTAKPSUBK, EQ, 27-Oct-2023,468.66,477.97,494.0,471.5,492.0,491.37,491.06,442673,2173.78,1176, 423951, 95.77
KOTAKSILVE, EQ, 27-Oct-2023,71.1,71.19,71.19,70.13,70.87,70.87,70.54,37036,26.13,87, 32075, 86.60
KOTARISUG, BE, 27-Oct-2023,49.45,49.8,51.0,49.45,50.75,50.65,50.63,39375,19.93,633, -, -
KOTHARIPET, EQ, 27-Oct-2023,126.2,127.8,133.65,127.75,131.7,132.4,131.7,145569,191.71,3598, 59335, 40.76
KOTHARIPRO, EQ, 27-Oct-2023,114.5,116.75,118.5,116.3,117.0,117.5,117.4,5392,6.33,124, 3303, 61.26
KOTYARK, SM, 27-Oct-2023,813.7,801.2,895.0,801.2,875.0,871.85,862.24,69400,598.39,320, 46000, 66.28
KPIGREEN, EQ, 27-Oct-2023,810.25,816.0,844.0,812.0,824.3,820.9,826.86,87610,724.41,5745, 35838, 40.91
KPIL, EQ, 27-Oct-2023,649.25,655.9,661.75,636.9,640.0,639.65,645.57,229758,1483.26,11864, 112785, 49.09
KPITTECH, EQ, 27-Oct-2023,1120.35,1130.95,1172.4,1110.0,1129.0,1128.5,1132.9,1093767,12391.32,67905, 408280, 37.33
KPRMILL, EQ, 27-Oct-2023,795.25,797.95,824.0,790.7,803.0,808.55,807.17,290665,2346.16,17783, 143619, 49.41
KRBL, EQ, 27-Oct-2023,363.05,369.0,379.9,368.95,371.8,371.65,375.11,359169,1347.28,14449, 103265, 28.75
KREBSBIO, EQ, 27-Oct-2023,68.1,67.0,71.7,67.0,67.5,68.2,69.29,24454,16.94,884, 6715, 27.46
KRIDHANINF, BE, 27-Oct-2023,2.35,2.4,2.4,2.35,2.35,2.35,2.4,4220,0.1,12, -, -
KRISHANA, EQ, 27-Oct-2023,248.95,248.95,251.9,246.05,248.25,247.15,248.92,36605,91.12,986, 25872, 70.68
KRISHCA, SM, 27-Oct-2023,215.0,216.0,228.0,215.0,226.0,225.5,221.56,64000,141.8,26, 48000, 75.00
KRISHIVAL, SM, 27-Oct-2023,270.25,283.7,283.75,273.75,273.75,273.85,279.79,2500,6.99,5, 2000, 80.00
KRISHNADEF, SM, 27-Oct-2023,277.1,277.2,291.1,277.2,289.0,289.5,288.67,20000,57.73,20, 17000, 85.00
KRITI, EQ, 27-Oct-2023,94.45,95.85,98.4,95.85,97.0,96.85,97.12,35212,34.2,1304, 21643, 61.46
KRITIKA, BE, 27-Oct-2023,21.3,21.3,21.3,21.05,21.05,21.05,21.26,95615,20.33,396, -, -
KRITINUT, BE, 27-Oct-2023,74.25,73.9,73.9,73.15,73.3,73.3,73.31,22541,16.53,116, -, -
KRSNAA, EQ, 27-Oct-2023,677.35,683.0,702.0,683.0,696.15,696.7,693.83,26327,182.66,2778, 15264, 57.98
KSB, EQ, 27-Oct-2023,2876.25,2900.0,2960.0,2887.15,2921.05,2929.85,2932.55,24653,722.96,5970, 10908, 44.25
KSCL, EQ, 27-Oct-2023,619.8,625.0,646.0,625.0,628.65,628.8,637.21,150841,961.17,8085, 58056, 38.49
KSHITIJPOL, BE, 27-Oct-2023,6.6,6.8,6.9,6.35,6.85,6.65,6.79,1413783,96.06,1894, -, -
KSL, EQ, 27-Oct-2023,450.3,442.15,462.8,442.15,459.95,458.0,457.48,43472,198.88,5347, 22926, 52.74
KSOLVES, BE, 27-Oct-2023,1066.75,1060.0,1109.0,1046.45,1072.0,1072.2,1070.02,18479,197.73,2603, -, -
KTKBANK, EQ, 27-Oct-2023,222.2,227.0,237.5,227.0,236.5,236.75,233.55,2692541,6288.52,26916, 749607, 27.84
KUANTUM, EQ, 27-Oct-2023,171.85,173.7,177.7,172.9,176.6,175.6,175.13,104011,182.16,3756, 38533, 37.05
L&TFH, EQ, 27-Oct-2023,131.4,133.75,137.5,132.95,137.0,137.0,136.02,13833458,18816.76,64158, 6552101, 47.36
L&TFINANCE, NE, 27-Oct-2023,1015.55,1014.0,1014.6,1014.0,1014.6,1014.6,1014.34,28,0.28,8, 19, 67.86
L&TFINANCE, NG, 27-Oct-2023,1107.0,1105.0,1114.0,1100.0,1114.0,1114.0,1102.99,3618,39.91,42, 2500, 69.10
L&TFINANCE, NI, 27-Oct-2023,1066.17,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,167,1.77,1, 167, 100.00
L&TFINANCE, NU, 27-Oct-2023,1062.0,1065.5,1065.5,1065.5,1065.5,1065.5,1065.5,141,1.5,11, 141, 100.00
L&TFINANCE, Y5, 27-Oct-2023,1072.8,1072.94,1074.0,1072.94,1073.8,1073.8,1073.78,165,1.77,8, 145, 87.88
L&TFINANCE, Y7, 27-Oct-2023,1000.07,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2,0.02,2, 2, 100.00
LAGNAM, BE, 27-Oct-2023,67.35,69.0,70.5,68.05,70.5,70.05,69.26,21358,14.79,83, -, -
LAL, BE, 27-Oct-2023,269.7,264.35,282.0,264.35,270.0,269.95,271.21,1175,3.19,25, -, -
LALPATHLAB, EQ, 27-Oct-2023,2349.25,2354.95,2394.5,2341.55,2374.0,2362.9,2367.16,85046,2013.17,13862, 22429, 26.37
LAMBODHARA, EQ, 27-Oct-2023,149.35,151.0,159.9,151.0,156.0,156.7,157.22,32088,50.45,1219, 11686, 36.42
LANDMARK, EQ, 27-Oct-2023,710.7,710.7,735.1,709.8,724.2,724.2,721.94,47030,339.53,7022, 21932, 46.63
LAOPALA, EQ, 27-Oct-2023,409.25,411.25,437.0,410.0,419.0,420.45,426.22,176148,750.78,14482, 39773, 22.58
LASA, BE, 27-Oct-2023,24.5,24.6,25.4,24.0,25.0,24.95,24.69,28914,7.14,107, -, -
LATENTVIEW, EQ, 27-Oct-2023,412.75,415.7,432.5,415.1,426.9,425.95,424.34,561761,2383.8,17342, 248284, 44.20
LATTEYS, EQ, 27-Oct-2023,37.25,38.0,39.1,36.6,39.1,38.55,37.71,112366,42.37,658, 62754, 55.85
LAURUSLABS, EQ, 27-Oct-2023,359.1,362.0,363.55,356.0,357.9,356.8,359.46,1305960,4694.43,17893, 526658, 40.33
LAXMICOT, EQ, 27-Oct-2023,21.15,21.25,21.8,20.75,21.65,21.5,21.41,19409,4.16,163, 7161, 36.90
LAXMIMACH, EQ, 27-Oct-2023,13201.1,13250.0,13636.3,13200.0,13496.85,13379.8,13460.87,5201,700.1,1869, 2848, 54.76
LCCINFOTEC, BE, 27-Oct-2023,1.7,1.7,1.75,1.65,1.7,1.65,1.67,83874,1.4,106, -, -
LEMERITE, SM, 27-Oct-2023,45.05,45.9,46.0,43.5,45.0,45.0,45.08,12800,5.77,8, 11200, 87.50
LEMONTREE, EQ, 27-Oct-2023,106.9,108.8,112.5,108.6,112.3,111.8,111.01,7172519,7962.11,34835, 2655924, 37.03
LEXUS, BE, 27-Oct-2023,38.9,39.0,39.4,38.0,39.0,39.0,38.73,4692,1.82,32, -, -
LFIC, EQ, 27-Oct-2023,143.35,145.05,151.0,143.6,149.0,146.2,145.12,6463,9.38,191, 3821, 59.12
LGBBROSLTD, EQ, 27-Oct-2023,987.2,1000.35,1055.95,991.1,1039.5,1031.45,1036.7,80202,831.45,10675, 28822, 35.94
LGBFORGE, EQ, 27-Oct-2023,9.1,9.2,9.5,9.1,9.35,9.35,9.31,88210,8.22,407, 32998, 37.41
LIBAS, EQ, 27-Oct-2023,13.8,14.15,14.25,13.15,13.75,13.9,14.0,1439648,201.49,2276, 107070, 7.44
LIBERTSHOE, EQ, 27-Oct-2023,308.6,310.35,317.55,307.2,309.6,309.75,313.0,248410,777.54,9769, 63373, 25.51
LICHSGFIN, EQ, 27-Oct-2023,437.85,440.0,449.0,438.2,440.0,440.05,442.09,2352666,10400.95,38288, 1228225, 52.21
LICI, EQ, 27-Oct-2023,605.0,608.0,612.75,606.1,606.3,606.65,608.87,617526,3759.92,20310, 384503, 62.27
LICMFGOLD, EQ, 27-Oct-2023,5552.2,5557.9,5590.0,5550.0,5590.0,5583.75,5559.5,134,7.45,43, 114, 85.07
LICNETFGSC, EQ, 27-Oct-2023,23.84,23.1,24.42,23.1,23.85,23.84,23.7,91905,21.78,80, 83654, 91.02
LICNETFN50, EQ, 27-Oct-2023,205.72,209.48,214.4,206.25,207.64,207.63,208.47,384,0.8,66, 221, 57.55
LICNETFSEN, EQ, 27-Oct-2023,700.0,689.99,723.5,689.99,723.5,722.0,703.6,198,1.39,42, 83, 41.92
LICNFNHGP, EQ, 27-Oct-2023,201.1,202.38,205.51,201.56,203.6,203.6,203.51,3871,7.88,113, 87, 2.25
LIKHITHA, EQ, 27-Oct-2023,290.6,291.5,299.9,291.5,299.0,297.2,296.46,95869,284.21,4166, 48374, 50.46
LINC, EQ, 27-Oct-2023,810.6,822.75,851.0,821.2,838.3,835.6,837.24,36770,307.85,5675, 20634, 56.12
LINCOLN, EQ, 27-Oct-2023,488.75,493.5,504.95,485.5,501.2,498.95,498.51,45427,226.46,2843, 29504, 64.95
LINDEINDIA, EQ, 27-Oct-2023,5957.45,5995.8,5995.8,5932.7,5955.0,5962.95,5967.69,29893,1783.92,7004, 12705, 42.50
LIQUID, EQ, 27-Oct-2023,999.99,999.5,1000.0,999.0,1000.0,999.99,1000.0,35905,359.05,78, 33677, 93.79
LIQUIDBEES, EQ, 27-Oct-2023,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,2513174,25131.84,8580, 2117752, 84.27
LIQUIDETF, EQ, 27-Oct-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,314401,3144.01,274, 199159, 63.35
LLOYDS, SM, 27-Oct-2023,71.8,72.3,72.3,70.0,70.0,70.0,71.78,15000,10.77,4, 15000, 100.00
LLOYDSENGG, BE, 27-Oct-2023,44.8,44.95,45.75,44.0,45.5,45.45,45.12,1248829,563.51,4290, -, -
LLOYDSME, EQ, 27-Oct-2023,515.45,517.9,535.75,516.0,529.3,527.8,526.66,141223,743.77,9098, 76724, 54.33
LODHA, EQ, 27-Oct-2023,726.25,737.0,773.85,728.5,733.9,737.4,751.14,1142622,8582.7,49522, 398817, 34.90
LOKESHMACH, EQ, 27-Oct-2023,224.35,234.0,237.6,225.75,237.4,235.95,232.41,141533,328.93,6638, 66573, 47.04
LORDSCHLO, EQ, 27-Oct-2023,154.75,158.45,162.9,155.1,160.95,159.0,158.63,5531,8.77,501, 2856, 51.64
LOTUSEYE, BE, 27-Oct-2023,79.6,80.0,83.5,80.0,83.3,81.9,81.72,5090,4.16,49, -, -
LOVABLE, EQ, 27-Oct-2023,122.8,121.5,127.4,121.5,125.9,125.75,125.04,26758,33.46,454, 14882, 55.62
LOYALTEX, EQ, 27-Oct-2023,582.1,590.0,629.95,587.35,590.0,594.4,609.81,1428,8.71,265, 523, 36.62
LPDC, BE, 27-Oct-2023,7.4,7.45,7.75,7.45,7.75,7.75,7.65,45518,3.48,143, -, -
LT, EQ, 27-Oct-2023,2864.6,2864.65,2910.55,2857.65,2909.0,2901.9,2893.54,2399538,69431.5,159869, 1708475, 71.20
LTGILTBEES, EQ, 27-Oct-2023,24.22,24.24,24.27,24.21,24.26,24.24,24.25,1027076,249.06,166, 890684, 86.72
LTIM, EQ, 27-Oct-2023,5170.5,5170.0,5215.0,5160.0,5165.85,5171.0,5186.69,183188,9501.39,30205, 86515, 47.23
LTTS, EQ, 27-Oct-2023,4139.25,4159.0,4184.95,4132.3,4183.0,4176.25,4162.33,154989,6451.16,19935, 74688, 48.19
LUMAXIND, EQ, 27-Oct-2023,2143.85,2143.85,2183.0,2143.85,2183.0,2168.2,2163.64,2072,44.83,696, 1057, 51.01
LUMAXTECH, EQ, 27-Oct-2023,344.15,345.8,356.45,345.8,353.7,352.05,352.28,70770,249.31,5109, 26284, 37.14
LUPIN, EQ, 27-Oct-2023,1141.6,1141.6,1151.75,1129.1,1131.65,1131.65,1138.77,453195,5160.86,19553, 188586, 41.61
LUXIND, EQ, 27-Oct-2023,1269.65,1269.65,1301.95,1269.65,1299.0,1290.7,1288.93,36167,466.17,6641, 18357, 50.76
LXCHEM, EQ, 27-Oct-2023,251.35,256.15,262.9,252.5,253.55,253.8,256.19,1630944,4178.37,26005, 475791, 29.17
LYKALABS, EQ, 27-Oct-2023,109.2,108.5,112.2,108.5,111.5,110.85,110.73,87450,96.84,1654, 41304, 47.23
LYPSAGEMS, BE, 27-Oct-2023,5.15,5.25,5.4,5.05,5.15,5.15,5.26,9231,0.49,50, -, -
M&M, EQ, 27-Oct-2023,1506.1,1508.35,1533.95,1507.3,1511.8,1510.8,1518.97,3341111,50750.44,131095, 2166039, 64.83
M&MFIN, EQ, 27-Oct-2023,269.8,272.0,282.55,272.0,278.05,277.3,278.88,2478528,6912.15,18462, 658307, 26.56
M&MFIN, N2, 27-Oct-2023,1047.25,1050.55,1050.55,1049.0,1049.0,1049.0,1049.56,521,5.47,16, 521, 100.00
MAANALU, BE, 27-Oct-2023,107.7,111.0,113.05,108.0,113.0,112.8,111.96,119052,133.29,822, -, -
MACPOWER, BE, 27-Oct-2023,481.2,474.0,479.7,457.15,470.05,468.5,466.34,67061,312.73,1525, -, -
MADHAV, EQ, 27-Oct-2023,49.05,50.45,50.45,48.2,48.95,48.8,49.4,20617,10.19,530, 7768, 37.68
MADHAVBAUG, SM, 27-Oct-2023,282.65,276.0,282.0,271.0,282.0,282.0,275.0,8000,22.0,10, 5600, 70.00
MADHUCON, EQ, 27-Oct-2023,5.25,5.35,5.4,5.05,5.15,5.15,5.2,32436,1.69,120, 20509, 63.23
MADHUSUDAN, SM, 27-Oct-2023,115.8,118.1,122.0,116.2,117.55,120.3,119.2,40000,47.68,19, 26000, 65.00
MADRASFERT, EQ, 27-Oct-2023,75.05,75.1,78.15,75.1,76.95,76.75,76.7,621377,476.57,4840, 128534, 20.69
MAFANG, EQ, 27-Oct-2023,59.9,61.25,61.25,59.0,59.6,59.22,59.38,952662,565.72,5181, 481707, 50.56
MAGADSUGAR, EQ, 27-Oct-2023,704.05,716.65,749.4,705.2,727.3,726.75,732.35,60469,442.84,6936, 19703, 32.58
MAGNUM, BE, 27-Oct-2023,51.25,51.25,51.25,49.15,49.35,49.45,49.8,64335,32.04,315, -, -
MAGSON, SM, 27-Oct-2023,82.2,82.8,85.0,82.8,85.0,85.0,84.5,10000,8.45,5, 8000, 80.00
MAHABANK, EQ, 27-Oct-2023,41.3,41.65,43.6,41.25,42.6,42.4,42.53,57653831,24520.49,58186, 11739420, 20.36
MAHAPEXLTD, EQ, 27-Oct-2023,144.5,149.2,149.2,140.85,144.5,146.25,145.17,8371,12.15,596, 4879, 58.28
MAHASTEEL, EQ, 27-Oct-2023,78.65,78.65,84.6,77.65,82.0,82.4,81.45,110759,90.22,1006, 82323, 74.33
MAHEPC, EQ, 27-Oct-2023,113.75,115.0,117.75,114.5,116.45,116.45,116.4,32008,37.26,1037, 12324, 38.50
MAHESHWARI, EQ, 27-Oct-2023,79.85,80.9,81.4,78.15,79.25,78.85,79.54,22100,17.58,353, 8008, 36.24
MAHKTECH, EQ, 27-Oct-2023,13.41,13.5,13.66,13.47,13.62,13.63,13.57,328997,44.63,1081, 260183, 79.08
MAHLIFE, EQ, 27-Oct-2023,500.0,501.6,513.75,496.85,510.0,505.5,506.69,276439,1400.68,15845, 86044, 31.13
MAHLOG, EQ, 27-Oct-2023,355.65,357.05,362.05,352.9,353.0,354.2,355.44,246020,874.46,8171, 131393, 53.41
MAHSCOOTER, EQ, 27-Oct-2023,7804.65,7871.0,7937.75,7685.1,7775.0,7744.35,7825.33,6841,535.33,2882, 3041, 44.45
MAHSEAMLES, EQ, 27-Oct-2023,681.9,685.0,712.6,674.65,690.5,691.65,690.91,313995,2169.42,17545, 129463, 41.23
MAITHANALL, EQ, 27-Oct-2023,1026.1,1031.25,1043.9,1023.05,1039.0,1033.2,1029.6,22771,234.45,2669, 9768, 42.90
MAKEINDIA, EQ, 27-Oct-2023,94.9,95.6,96.15,95.6,95.93,96.01,96.0,18449,17.71,169, 17668, 95.77
MAL, SM, 27-Oct-2023,51.15,52.0,52.0,49.95,50.6,51.0,50.77,35200,17.87,22, 20800, 59.09
MALLCOM, EQ, 27-Oct-2023,1035.0,1025.0,1052.95,1025.0,1050.0,1043.9,1045.64,6816,71.27,1576, 4083, 59.90
MALUPAPER, EQ, 27-Oct-2023,36.85,37.25,38.8,37.0,38.25,38.05,37.91,49445,18.74,582, 14402, 29.13
MANAKALUCO, EQ, 27-Oct-2023,24.65,24.95,25.85,24.25,25.3,25.55,25.25,46008,11.62,560, 26160, 56.86
MANAKCOAT, BE, 27-Oct-2023,24.05,24.9,25.0,24.15,24.75,24.65,24.65,31152,7.68,127, -, -
MANAKSIA, EQ, 27-Oct-2023,131.0,130.65,136.95,130.65,136.8,135.75,135.1,119301,161.18,2921, 45260, 37.94
MANAKSTEEL, EQ, 27-Oct-2023,41.2,41.5,42.9,41.5,42.0,42.3,42.42,48510,20.58,556, 26059, 53.72
MANALIPETC, EQ, 27-Oct-2023,68.05,68.5,71.05,68.5,69.3,69.25,69.67,505108,351.93,4088, 273914, 54.23
MANAPPURAM, EQ, 27-Oct-2023,130.6,132.4,134.8,131.4,133.6,133.5,133.45,5747448,7669.7,27849, 1819107, 31.65
MANGALAM, EQ, 27-Oct-2023,101.25,102.0,103.45,100.15,101.45,101.4,101.97,77292,78.82,1066, 23167, 29.97
MANGCHEFER, EQ, 27-Oct-2023,101.85,101.85,104.1,101.1,103.75,103.15,103.18,88080,90.88,1347, 40302, 45.76
MANGLMCEM, EQ, 27-Oct-2023,373.05,375.0,399.7,373.05,398.0,396.2,392.59,465308,1826.75,11560, 265588, 57.08
MANINDS, EQ, 27-Oct-2023,204.7,208.0,219.0,207.35,215.7,216.25,214.61,548875,1177.95,9211, 275382, 50.17
MANINFRA, EQ, 27-Oct-2023,145.4,147.4,151.0,146.1,150.0,149.8,149.56,776823,1161.79,11477, 362180, 46.62
MANKIND, EQ, 27-Oct-2023,1700.85,1710.95,1784.35,1710.95,1757.0,1758.85,1737.26,114938,1996.77,12677, 67812, 59.00
MANOMAY, EQ, 27-Oct-2023,118.6,116.3,125.05,116.3,124.75,124.55,124.24,1549,1.92,62, 1319, 85.15
MANORAMA, EQ, 27-Oct-2023,2118.65,2115.1,2159.9,2065.55,2128.0,2114.9,2135.2,4410,94.16,981, 2536, 57.51
MANORG, EQ, 27-Oct-2023,350.75,354.0,375.0,348.05,375.0,373.55,368.12,4961,18.26,533, 2501, 50.41
MANUGRAPH, BE, 27-Oct-2023,20.85,21.4,21.65,20.5,21.4,21.05,21.47,8155,1.75,33, -, -
MANYAVAR, EQ, 27-Oct-2023,1269.8,1269.95,1297.0,1269.95,1283.85,1283.05,1284.87,35911,461.41,7672, 16447, 45.80
MAPMYINDIA, EQ, 27-Oct-2023,1995.05,2008.4,2029.45,1990.55,2000.0,2012.85,2012.16,143267,2882.75,20965, 61559, 42.97
MARALOVER, EQ, 27-Oct-2023,63.95,65.75,67.5,65.75,66.0,66.05,66.65,17128,11.42,324, 9639, 56.28
MARATHON, EQ, 27-Oct-2023,408.5,411.65,418.45,402.2,404.0,405.7,407.85,78742,321.15,7255, 42641, 54.15
MARCO, SM, 27-Oct-2023,49.75,50.0,53.0,50.0,52.45,52.5,52.36,126000,65.98,36, 96000, 76.19
MARICO, EQ, 27-Oct-2023,537.25,537.05,542.75,536.05,538.8,537.75,538.37,565260,3043.22,16401, 338452, 59.88
MARINE, BE, 27-Oct-2023,70.15,71.95,73.65,70.7,73.65,73.65,73.05,346397,253.05,877, -, -
MARKSANS, EQ, 27-Oct-2023,105.0,105.55,106.6,103.0,103.35,103.35,104.06,1005303,1046.08,10894, 457389, 45.50
MARSHALL, EQ, 27-Oct-2023,55.35,56.0,56.5,54.95,55.8,55.6,55.81,49349,27.54,252, 36961, 74.90
MARUTI, EQ, 27-Oct-2023,10424.15,10440.05,10845.0,10440.0,10535.0,10560.7,10665.75,1116713,119105.77,135498, 486228, 43.54
MASFIN, EQ, 27-Oct-2023,871.2,884.0,913.55,869.2,905.45,900.55,899.46,35533,319.6,6308, 13631, 38.36
MASKINVEST, BE, 27-Oct-2023,55.25,54.25,54.25,54.25,54.25,54.25,54.25,21,0.01,2, -, -
MASPTOP50, EQ, 27-Oct-2023,31.19,31.37,31.59,31.0,31.5,31.4,31.18,113070,35.25,780, 89392, 79.06
MASTEK, EQ, 27-Oct-2023,2149.1,2146.0,2203.55,2136.3,2148.0,2149.6,2173.07,51535,1119.89,8076, 25366, 49.22
MASTER, SM, 27-Oct-2023,140.4,140.5,140.5,140.3,140.3,140.3,140.33,7000,9.82,7, 7000, 100.00
MATRIMONY, EQ, 27-Oct-2023,573.0,570.8,580.0,567.0,570.0,570.75,572.37,5274,30.19,803, 3125, 59.25
MAWANASUG, EQ, 27-Oct-2023,96.75,98.95,100.4,96.15,98.25,98.4,98.51,151104,148.85,2231, 53988, 35.73
MAXHEALTH, EQ, 27-Oct-2023,549.05,558.8,568.7,546.0,563.0,563.8,560.34,2562523,14358.89,47804, 2092955, 81.68
MAXIND, EQ, 27-Oct-2023,133.6,130.0,145.75,129.35,144.8,142.95,138.95,251805,349.89,5431, 87971, 34.94
MAYURUNIQ, EQ, 27-Oct-2023,525.6,528.25,530.1,513.0,517.0,518.8,521.07,60943,317.55,6113, 34871, 57.22
MAZDA, EQ, 27-Oct-2023,1239.85,1327.0,1327.0,1230.25,1270.0,1263.35,1274.5,12668,161.45,2367, 3917, 30.92
MAZDOCK, EQ, 27-Oct-2023,1898.55,1920.3,2071.0,1888.05,2049.0,2055.9,2001.1,3288195,65799.95,147489, 418691, 12.73
MBAPL, EQ, 27-Oct-2023,303.05,299.0,311.9,288.45,305.0,304.25,300.66,23972,72.07,1853, 14033, 58.54
