SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKLIQ, EQ, 25-Oct-2023,1000.0,1000.0,1000.0,999.99,999.99,999.99,1000.0,10,0.1,2, 0, 0.00
KOTAKLOVOL, EQ, 25-Oct-2023,15.15,15.52,15.6,14.97,15.38,15.3,15.18,3689,0.56,120, 2826, 76.61
KOTAKMID50, EQ, 25-Oct-2023,112.96,113.0,114.79,110.86,113.24,112.38,112.53,28748,32.35,620, 13330, 46.37
KOTAKMNC, EQ, 25-Oct-2023,22.13,22.13,22.99,21.85,22.4,22.36,22.04,10310,2.27,68, 2544, 24.68
KOTAKNIFTY, EQ, 25-Oct-2023,207.53,209.44,209.6,205.41,209.6,206.44,206.89,156593,323.98,909, 142556, 91.04
KOTAKNV20, EQ, 25-Oct-2023,114.78,114.78,115.55,112.68,114.0,113.99,114.09,17209,19.63,444, 10640, 61.83
KOTAKPSUBK, EQ, 25-Oct-2023,475.84,481.49,489.25,468.3,472.5,473.2,473.43,513037,2428.86,1541, 490510, 95.61
KOTAKSILVE, EQ, 25-Oct-2023,71.38,71.35,71.35,70.28,70.53,70.78,70.74,12773,9.04,84, 7353, 57.57
KOTARISUG, BE, 25-Oct-2023,50.4,50.5,52.75,48.25,50.9,49.85,50.63,148417,75.15,1419, -, -
KOTHARIPET, EQ, 25-Oct-2023,127.95,133.05,137.0,124.2,128.0,127.7,130.72,308226,402.91,5783, 83889, 27.22
KOTHARIPRO, EQ, 25-Oct-2023,116.8,119.05,119.05,114.0,116.0,116.15,116.52,14215,16.56,380, 6570, 46.22
KOTYARK, SM, 25-Oct-2023,800.95,801.0,820.05,791.25,815.1,812.65,811.96,28600,232.22,120, 23600, 82.52
KOVAI, EQ, 25-Oct-2023,2636.75,2512.55,2637.7,2505.6,2581.0,2576.65,2570.42,5822,149.65,1384, 3185, 54.71
KPIGREEN, EQ, 25-Oct-2023,799.1,820.0,834.0,793.05,810.0,813.05,810.47,167022,1353.67,11057, 70028, 41.93
KPIL, EQ, 25-Oct-2023,701.7,690.0,705.0,658.5,665.05,666.3,672.1,617590,4150.83,35574, 319809, 51.78
KPITTECH, EQ, 25-Oct-2023,1151.9,1163.0,1178.15,1138.7,1143.05,1147.85,1155.2,824513,9524.77,47299, 429910, 52.14
KPRMILL, EQ, 25-Oct-2023,795.95,792.7,814.4,758.2,786.95,793.6,785.75,370991,2915.06,22774, 106265, 28.64
KRBL, EQ, 25-Oct-2023,361.35,367.0,385.0,353.15,358.7,358.6,362.51,439187,1592.1,18430, 143891, 32.76
KREBSBIO, EQ, 25-Oct-2023,71.05,71.25,71.9,67.7,68.65,68.25,70.08,11030,7.73,335, 3314, 30.05
KRIDHANINF, BE, 25-Oct-2023,2.35,2.35,2.4,2.3,2.3,2.3,2.39,5365,0.13,19, -, -
KRISHANA, EQ, 25-Oct-2023,514.8,262.05,269.0,252.65,259.9,257.95,262.27,133680,350.6,4666, 63204, 47.28
KRISHCA, SM, 25-Oct-2023,203.85,206.35,207.0,197.75,199.0,199.0,202.66,24000,48.64,12, 24000, 100.00
KRISHIVAL, SM, 25-Oct-2023,271.95,285.5,285.5,268.0,268.0,268.0,280.77,12000,33.69,19, 9000, 75.00
KRISHNADEF, SM, 25-Oct-2023,280.25,280.25,291.9,280.0,280.0,280.0,282.88,10000,28.29,10, 9000, 90.00
KRITI, EQ, 25-Oct-2023,99.5,100.95,102.65,98.0,98.25,98.4,100.23,72149,72.31,1726, 45523, 63.10
KRITIKA, BE, 25-Oct-2023,21.7,21.7,21.7,21.6,21.7,21.7,21.7,129566,28.11,397, -, -
KRITINUT, BE, 25-Oct-2023,77.3,75.75,75.75,75.75,75.75,75.75,75.75,23700,17.95,58, -, -
KRSNAA, EQ, 25-Oct-2023,695.0,695.0,695.0,670.1,686.5,685.1,682.97,64003,437.12,5265, 40075, 62.61
KSB, EQ, 25-Oct-2023,2983.95,2976.0,3083.0,2821.5,2850.0,2865.35,2912.47,50651,1475.19,9437, 26874, 53.06
KSCL, EQ, 25-Oct-2023,642.75,646.1,662.0,632.0,637.0,637.65,649.36,219370,1424.51,13058, 76873, 35.04
KSHITIJPOL, BE, 25-Oct-2023,6.25,5.95,6.5,5.95,6.5,6.45,6.29,531971,33.48,559, -, -
KSL, EQ, 25-Oct-2023,450.05,452.0,468.35,423.5,438.0,438.8,444.25,142089,631.23,15906, 57516, 40.48
KSOLVES, BE, 25-Oct-2023,1067.8,1070.0,1075.0,1016.0,1048.6,1032.0,1041.05,20769,216.22,2845, -, -
KTKBANK, EQ, 25-Oct-2023,223.7,225.0,231.6,220.25,226.5,225.9,227.18,1601257,3637.79,16898, 624783, 39.02
KUANTUM, EQ, 25-Oct-2023,177.0,179.05,181.15,168.85,171.5,173.1,173.36,297765,516.21,6329, 112978, 37.94
L&TFH, EQ, 25-Oct-2023,132.5,132.8,137.4,131.7,131.85,132.4,134.55,17582620,23657.28,124538, 8074162, 45.92
L&TFINANCE, NC, 25-Oct-2023,1060.0,1058.9,1059.0,1055.0,1055.1,1055.53,1055.85,286,3.02,11, 286, 100.00
L&TFINANCE, NE, 25-Oct-2023,1020.1,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,3,0.03,1, 3, 100.00
L&TFINANCE, NG, 25-Oct-2023,1105.0,1101.6,1103.0,1101.5,1102.05,1102.05,1101.67,126,1.39,5, 126, 100.00
L&TFINANCE, NI, 25-Oct-2023,1058.3,1084.75,1084.75,1064.9,1064.9,1066.17,1066.96,112,1.19,5, 106, 94.64
L&TFINANCE, NU, 25-Oct-2023,1080.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,7,0.07,1, 7, 100.00
L&TFINANCE, Y7, 25-Oct-2023,1001.39,1001.55,1002.0,1001.0,1001.0,1001.92,1001.56,227,2.27,7, 227, 100.00
L&TFINANCE, Y9, 25-Oct-2023,1087.0,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,100,1.09,1, 100, 100.00
LAGNAM, BE, 25-Oct-2023,66.4,65.8,69.7,64.15,68.9,68.45,68.56,34309,23.52,112, -, -
LAL, BE, 25-Oct-2023,263.3,275.9,275.9,264.0,266.65,266.65,267.07,1103,2.95,20, -, -
LALPATHLAB, EQ, 25-Oct-2023,2442.4,2436.0,2453.85,2353.55,2375.7,2379.1,2419.32,177918,4304.41,18629, 70761, 39.77
LAMBODHARA, EQ, 25-Oct-2023,152.5,152.55,160.0,149.05,152.25,150.35,153.44,17018,26.11,1347, 6587, 38.71
LANDMARK, EQ, 25-Oct-2023,716.0,721.0,731.35,700.0,709.75,708.2,707.72,143289,1014.08,26392, 82531, 57.60
LAOPALA, EQ, 25-Oct-2023,436.35,438.55,442.4,415.0,420.5,419.8,425.69,89860,382.53,9891, 34803, 38.73
LASA, BE, 25-Oct-2023,24.95,25.3,26.15,24.1,24.95,24.7,25.03,20945,5.24,141, -, -
LATENTVIEW, EQ, 25-Oct-2023,409.85,411.1,417.05,400.05,407.8,409.75,409.47,585094,2395.8,21551, 279645, 47.79
LATTEYS, EQ, 25-Oct-2023,36.05,36.0,37.0,35.05,36.4,36.45,36.5,70716,25.81,366, 40489, 57.26
LAURUSLABS, EQ, 25-Oct-2023,362.4,363.0,368.1,351.7,357.45,356.65,358.34,3930630,14085.16,39148, 1325535, 33.72
LAXMICOT, EQ, 25-Oct-2023,21.9,22.75,23.0,21.5,22.0,21.85,22.06,26251,5.79,214, 11980, 45.64
LAXMIMACH, EQ, 25-Oct-2023,13988.8,14000.0,14062.4,13400.0,13670.0,13785.4,13790.48,2852,393.3,1144, 1599, 56.07
LCCINFOTEC, BE, 25-Oct-2023,1.7,1.75,1.75,1.65,1.75,1.75,1.74,70134,1.22,92, -, -
LEMERITE, SM, 25-Oct-2023,44.1,45.7,45.7,45.7,45.7,45.7,45.7,1600,0.73,1, 1600, 100.00
LEMONTREE, EQ, 25-Oct-2023,111.85,110.0,113.8,106.5,107.75,107.5,109.44,6738232,7374.49,52508, 2955757, 43.87
LEXUS, BE, 25-Oct-2023,40.3,41.8,41.8,39.75,40.75,40.75,40.56,8215,3.33,41, -, -
LFIC, EQ, 25-Oct-2023,145.0,145.1,147.7,136.2,141.95,140.75,141.1,12939,18.26,518, 7606, 58.78
LGBBROSLTD, EQ, 25-Oct-2023,1017.85,1020.0,1031.65,963.9,983.0,992.0,995.17,72131,717.82,7638, 34072, 47.24
LGBFORGE, EQ, 25-Oct-2023,9.2,9.7,9.7,8.85,9.0,8.95,9.1,124036,11.28,471, 72406, 58.37
LIBAS, EQ, 25-Oct-2023,13.45,13.2,13.45,12.9,12.95,13.05,13.21,1331450,175.85,2916, 80418, 6.04
LIBERTSHOE, EQ, 25-Oct-2023,305.75,308.95,313.4,290.0,295.0,294.85,302.02,229354,692.69,11464, 67233, 29.31
LICHSGFIN, EQ, 25-Oct-2023,451.85,454.0,455.85,441.3,449.0,447.0,448.86,1605450,7206.16,40309, 810682, 50.50
LICI, EQ, 25-Oct-2023,617.45,620.0,623.6,608.55,613.5,611.05,615.66,1094888,6740.78,34960, 635883, 58.08
LICMFGOLD, EQ, 25-Oct-2023,5535.05,5560.1,5560.1,5515.0,5515.0,5518.75,5540.9,158,8.75,57, 131, 82.91
LICNETFGSC, EQ, 25-Oct-2023,23.87,24.1,24.1,23.48,23.8,23.8,23.74,55766,13.24,98, 45750, 82.04
LICNETFN50, EQ, 25-Oct-2023,209.54,209.25,210.67,206.98,208.5,208.37,209.38,929,1.95,88, 778, 83.75
LICNETFSEN, EQ, 25-Oct-2023,726.28,739.7,739.7,699.56,706.14,700.35,719.53,1170,8.42,86, 149, 12.74
LICNFNHGP, EQ, 25-Oct-2023,210.65,208.15,210.85,204.0,204.25,204.29,205.44,1020,2.1,72, 689, 67.55
LIKHITHA, EQ, 25-Oct-2023,303.15,304.5,309.7,292.05,295.6,296.5,299.23,166479,498.16,8074, 85657, 51.45
LINC, EQ, 25-Oct-2023,793.55,803.95,812.45,777.95,789.5,781.6,788.83,32519,256.52,5138, 17827, 54.82
LINCOLN, EQ, 25-Oct-2023,482.35,480.2,487.95,474.0,480.0,479.95,477.47,53964,257.66,4651, 28424, 52.67
LINDEINDIA, EQ, 25-Oct-2023,6124.6,6156.75,6250.0,6001.0,6020.0,6076.3,6086.6,63635,3873.21,14250, 22282, 35.02
LIQUID, EQ, 25-Oct-2023,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,76557,765.57,149, 28526, 37.26
LIQUIDBEES, EQ, 25-Oct-2023,999.99,1000.0,1000.01,970.0,1000.0,999.99,1000.0,3018272,30182.67,8765, 2126237, 70.45
LIQUIDETF, EQ, 25-Oct-2023,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,163886,1638.86,574, 129024, 78.73
LLOYDS, SM, 25-Oct-2023,79.5,79.0,79.0,75.55,75.55,75.55,76.14,21000,15.99,7, 18000, 85.71
LLOYDSENGG, BE, 25-Oct-2023,46.3,47.0,47.0,44.0,44.0,44.0,44.62,1819000,811.66,6710, -, -
LLOYDSME, EQ, 25-Oct-2023,518.35,501.05,531.7,500.0,516.0,516.45,512.89,585161,3001.22,16355, 394299, 67.38
LODHA, EQ, 25-Oct-2023,783.5,777.5,783.95,751.0,756.5,758.65,763.53,1419305,10836.8,59206, 427899, 30.15
LOKESHMACH, EQ, 25-Oct-2023,223.1,223.9,233.0,213.4,230.7,230.55,223.42,203081,453.72,7421, 105366, 51.88
LORDSCHLO, EQ, 25-Oct-2023,158.8,160.95,161.9,154.0,154.15,156.25,158.8,8882,14.1,406, 6546, 73.70
LOTUSEYE, BE, 25-Oct-2023,83.7,83.5,86.4,83.2,83.3,83.3,84.16,3860,3.25,67, -, -
LOVABLE, EQ, 25-Oct-2023,125.05,126.2,129.9,123.1,124.0,124.05,125.74,18696,23.51,630, 10927, 58.45
LOWVOL, EQ, 25-Oct-2023,149.55,153.28,153.28,149.37,149.55,149.55,150.31,7,0.01,7, 5, 71.43
LOYALTEX, EQ, 25-Oct-2023,581.45,582.0,595.9,570.1,595.9,581.4,586.4,404,2.37,115, 302, 74.75
LPDC, BE, 25-Oct-2023,7.55,7.5,7.8,7.2,7.25,7.25,7.4,77037,5.7,203, -, -
LT, EQ, 25-Oct-2023,2958.3,2959.0,2965.5,2910.3,2919.95,2916.1,2934.72,2108353,61874.27,163245, 1428452, 67.75
LTGILTBEES, EQ, 25-Oct-2023,24.17,24.24,24.26,24.21,24.22,24.22,24.23,320131,77.58,204, 240619, 75.16
LTIM, EQ, 25-Oct-2023,5201.75,5236.95,5295.0,5180.95,5218.0,5204.05,5238.62,293641,15382.75,45304, 105603, 35.96
LTTS, EQ, 25-Oct-2023,4215.5,4230.9,4252.45,4187.0,4204.95,4208.5,4223.17,170213,7188.38,18754, 64469, 37.88
LUMAXIND, EQ, 25-Oct-2023,2111.25,2131.9,2151.9,2099.0,2109.05,2115.15,2113.56,4077,86.17,1121, 2058, 50.48
LUMAXTECH, EQ, 25-Oct-2023,344.4,344.4,360.0,332.35,354.0,353.7,346.3,121172,419.62,7524, 51021, 42.11
LUPIN, EQ, 25-Oct-2023,1168.0,1190.0,1190.0,1135.25,1141.0,1143.7,1152.55,1055178,12161.41,30900, 422362, 40.03
LUXIND, EQ, 25-Oct-2023,1294.7,1296.05,1320.0,1276.4,1302.0,1304.9,1299.88,33622,437.05,6083, 14110, 41.97
LXCHEM, EQ, 25-Oct-2023,263.3,266.1,270.55,254.1,259.0,258.4,260.86,785033,2047.82,23030, 274697, 34.99
LYKALABS, EQ, 25-Oct-2023,109.25,110.75,113.35,107.5,109.6,109.0,109.88,90019,98.92,1487, 49305, 54.77
LYPSAGEMS, BE, 25-Oct-2023,5.15,5.15,5.3,5.05,5.2,5.2,5.12,17329,0.89,56, -, -
M&M, EQ, 25-Oct-2023,1565.15,1574.0,1576.6,1547.0,1570.95,1569.1,1564.71,2510769,39286.25,100426, 1814824, 72.28
M&MFIN, EQ, 25-Oct-2023,272.8,273.9,276.75,269.2,273.25,273.6,274.14,1710365,4688.71,18145, 457955, 26.78
M&MFIN, N2, 25-Oct-2023,1053.0,1057.0,1057.0,1051.0,1051.15,1051.15,1053.74,900,9.48,11, 550, 61.11
MAANALU, BE, 25-Oct-2023,108.1,102.8,112.0,102.8,110.0,111.3,108.14,198306,214.45,1270, -, -
MACPOWER, EQ, 25-Oct-2023,441.3,484.0,529.55,461.1,510.0,511.55,502.64,3154643,15856.49,73932, 316885, 10.05
MADHAV, EQ, 25-Oct-2023,50.05,51.5,51.5,46.55,46.6,47.25,48.31,119814,57.89,2422, 27027, 22.56
MADHAVBAUG, SM, 25-Oct-2023,287.65,290.0,290.0,285.0,285.0,285.0,289.17,4800,13.88,3, 4800, 100.00
MADHUCON, EQ, 25-Oct-2023,5.65,5.9,5.9,5.4,5.4,5.4,5.71,87501,5.0,220, 65893, 75.31
MADHUSUDAN, SM, 25-Oct-2023,118.0,120.0,120.0,115.0,116.0,116.0,117.27,38000,44.56,19, 34000, 89.47
MADRASFERT, EQ, 25-Oct-2023,75.05,76.2,77.7,72.5,75.25,75.5,75.28,1183922,891.24,8590, 207276, 17.51
MAFANG, EQ, 25-Oct-2023,60.63,61.06,61.49,61.06,61.16,61.28,61.32,298152,182.82,2246, 241373, 80.96
MAGADSUGAR, EQ, 25-Oct-2023,658.95,683.0,725.0,676.75,707.0,701.15,702.17,148962,1045.97,16083, 19417, 13.03
MAGNUM, BE, 25-Oct-2023,54.0,56.7,56.7,51.3,52.0,51.3,54.35,289493,157.34,564, -, -
MAGSON, SM, 25-Oct-2023,85.25,85.5,85.5,83.0,83.0,83.0,83.74,28000,23.45,12, 26000, 92.86
MAHABANK, EQ, 25-Oct-2023,40.35,40.7,42.4,39.5,41.45,41.5,41.21,69044943,28450.54,69614, 11585332, 16.78
MAHAPEXLTD, EQ, 25-Oct-2023,138.9,141.45,142.65,136.9,137.0,139.8,140.62,1407,1.98,226, 510, 36.25
MAHASTEEL, EQ, 25-Oct-2023,73.25,73.55,76.7,70.65,74.0,73.7,73.44,17034,12.51,450, 7324, 43.00
MAHEPC, EQ, 25-Oct-2023,118.45,118.95,120.25,111.9,114.45,113.5,115.58,82480,95.33,1425, 34059, 41.29
MAHESHWARI, EQ, 25-Oct-2023,77.1,78.0,81.9,72.45,79.5,80.35,78.34,69362,54.34,536, 38746, 55.86
MAHKTECH, EQ, 25-Oct-2023,13.12,13.27,13.49,13.27,13.4,13.37,13.39,393933,52.77,1206, 294209, 74.69
MAHLIFE, EQ, 25-Oct-2023,499.15,499.15,513.55,497.1,505.7,507.25,502.04,715142,3590.28,11025, 619361, 86.61
MAHLOG, EQ, 25-Oct-2023,368.95,350.0,379.45,349.5,361.8,368.55,362.36,1216112,4406.69,40877, 214335, 17.62
MAHSCOOTER, EQ, 25-Oct-2023,8243.3,8284.55,8398.45,7930.0,8059.0,8019.65,8096.59,9506,769.66,3367, 3748, 39.43
MAHSEAMLES, EQ, 25-Oct-2023,667.55,665.0,672.95,633.1,643.9,648.45,652.05,317396,2069.58,22668, 136879, 43.13
MAITHANALL, EQ, 25-Oct-2023,1015.6,1016.0,1051.0,1004.65,1028.7,1026.55,1026.84,42143,432.74,4002, 15848, 37.61
MAKEINDIA, EQ, 25-Oct-2023,96.63,93.75,97.28,93.75,96.18,96.19,96.19,7108,6.84,397, 5643, 79.39
MAKS, SM, 25-Oct-2023,80.85,84.85,84.85,84.85,84.85,84.85,84.85,6000,5.09,1, 6000, 100.00
MAL, SM, 25-Oct-2023,54.4,54.0,54.0,51.0,51.95,52.0,52.32,73600,38.51,45, 57600, 78.26
MALLCOM, EQ, 25-Oct-2023,1049.9,1065.55,1071.05,1010.0,1024.4,1017.5,1033.54,13088,135.27,2782, 6417, 49.03
MALUPAPER, EQ, 25-Oct-2023,36.85,36.85,38.85,36.1,36.25,36.6,37.48,154541,57.92,1825, 18063, 11.69
MANAKALUCO, EQ, 25-Oct-2023,23.95,24.05,24.7,22.65,23.45,23.3,23.68,91300,21.62,1262, 46789, 51.25
MANAKCOAT, BE, 25-Oct-2023,25.2,25.2,25.55,23.95,24.7,24.5,24.38,29452,7.18,253, -, -
MANAKSIA, EQ, 25-Oct-2023,137.45,137.45,139.35,133.0,136.0,135.55,135.88,95655,129.98,1946, 43092, 45.05
MANAKSTEEL, EQ, 25-Oct-2023,42.9,42.95,43.75,41.1,41.1,41.55,42.2,119906,50.6,1701, 47963, 40.00
MANALIPETC, EQ, 25-Oct-2023,65.1,65.0,74.0,63.55,69.9,69.75,67.04,1081349,724.96,7694, 470482, 43.51
MANAPPURAM, EQ, 25-Oct-2023,134.85,136.2,138.35,130.0,131.05,131.75,133.6,10073695,13458.74,44588, 4502106, 44.69
MANGALAM, EQ, 25-Oct-2023,100.55,101.05,103.8,99.95,101.5,102.4,102.52,91148,93.44,1027, 38098, 41.80
MANGCHEFER, EQ, 25-Oct-2023,104.9,105.0,105.6,101.0,103.5,103.45,102.98,316467,325.91,3004, 164893, 52.10
MANGLMCEM, EQ, 25-Oct-2023,358.55,362.0,372.3,355.05,370.5,370.2,365.64,165471,605.03,5038, 120057, 72.55
MANINDS, EQ, 25-Oct-2023,199.15,198.2,208.7,193.2,206.25,204.25,201.25,459923,925.61,11675, 175526, 38.16
MANINFRA, EQ, 25-Oct-2023,150.55,151.6,153.45,142.7,144.9,144.5,146.27,2689806,3934.42,24356, 1221158, 45.40
MANKIND, EQ, 25-Oct-2023,1749.4,1750.0,1751.95,1705.3,1735.9,1729.15,1723.06,148948,2566.47,16549, 89196, 59.88
MANOMAY, EQ, 25-Oct-2023,117.1,117.25,123.95,117.0,123.95,120.65,119.3,2157,2.57,83, 1840, 85.30
MANORAMA, EQ, 25-Oct-2023,2171.5,2199.0,2208.0,2062.95,2062.95,2071.95,2100.86,8451,177.54,1519, 5451, 64.50
MANORG, EQ, 25-Oct-2023,369.3,374.0,376.0,355.0,363.8,359.8,366.17,6088,22.29,629, 4225, 69.40
MANUGRAPH, BE, 25-Oct-2023,22.75,22.15,22.75,21.65,21.7,21.8,21.79,20237,4.41,71, -, -
MANYAVAR, EQ, 25-Oct-2023,1297.4,1298.6,1319.2,1285.0,1300.0,1294.95,1300.86,142129,1848.9,9563, 109161, 76.80
MAPMYINDIA, EQ, 25-Oct-2023,1891.15,1900.0,1989.0,1872.0,1968.0,1962.5,1944.72,299329,5821.11,33850, 69301, 23.15
MARALOVER, EQ, 25-Oct-2023,64.7,66.95,68.2,64.75,65.9,65.7,66.63,19304,12.86,421, 10266, 53.18
MARATHON, EQ, 25-Oct-2023,425.1,430.0,441.95,412.55,417.35,416.05,421.28,71596,301.62,6790, 34353, 47.98
MARCO, SM, 25-Oct-2023,48.25,48.25,51.4,47.0,49.9,49.9,49.24,105000,51.7,34, 72000, 68.57
MARICO, EQ, 25-Oct-2023,537.1,535.1,547.6,535.0,542.4,542.65,542.08,1349601,7315.92,33884, 848848, 62.90
MARINE, BE, 25-Oct-2023,72.05,71.85,71.85,68.45,68.45,68.45,69.0,329802,227.58,1238, -, -
MARKSANS, EQ, 25-Oct-2023,101.15,101.4,105.05,99.5,101.6,101.5,101.96,1466007,1494.69,13402, 687246, 46.88
MARSHALL, EQ, 25-Oct-2023,54.35,54.6,56.05,52.4,54.0,55.05,54.95,235501,129.41,580, 128637, 54.62
MARUTI, EQ, 25-Oct-2023,10553.65,10520.0,10647.45,10501.6,10620.0,10588.85,10586.22,401105,42461.86,66487, 225465, 56.21
MASFIN, EQ, 25-Oct-2023,897.65,897.0,914.8,867.0,881.8,880.45,889.83,53054,472.09,9407, 22394, 42.21
MASKINVEST, BE, 25-Oct-2023,56.25,55.25,55.25,55.25,55.25,55.25,55.25,1,0.0,1, -, -
MASPTOP50, EQ, 25-Oct-2023,31.56,32.5,32.5,31.26,31.34,31.45,31.51,287710,90.64,813, 253127, 87.98
MASTEK, EQ, 25-Oct-2023,2165.3,2165.3,2220.95,2141.0,2173.0,2185.3,2190.15,78756,1724.87,13363, 36990, 46.97
MASTER, SM, 25-Oct-2023,141.9,140.3,140.5,140.25,140.5,140.5,140.38,25000,35.1,16, 13000, 52.00
MATRIMONY, EQ, 25-Oct-2023,564.35,567.0,568.35,551.0,560.0,561.8,559.45,12794,71.58,1519, 8833, 69.04
MAWANASUG, EQ, 25-Oct-2023,96.15,99.35,101.4,96.4,97.85,97.1,98.81,313693,309.95,3734, 113389, 36.15
MAXHEALTH, EQ, 25-Oct-2023,577.85,580.05,580.95,549.1,572.9,569.1,564.17,2723739,15366.54,66187, 1672578, 61.41
MAXIND, EQ, 25-Oct-2023,135.2,134.2,141.0,130.75,136.0,136.7,137.11,74818,102.58,2298, 31490, 42.09
MAYURUNIQ, EQ, 25-Oct-2023,521.75,526.45,527.75,507.5,519.0,520.15,515.78,125228,645.91,10085, 70976, 56.68
MAZDA, EQ, 25-Oct-2023,1263.95,1292.95,1296.6,1238.05,1261.95,1251.5,1262.09,9928,125.3,1848, 4357, 43.89
MAZDOCK, EQ, 25-Oct-2023,1935.55,1936.1,1982.9,1824.05,1852.75,1855.1,1898.92,1351108,25656.52,91974, 261556, 19.36
MBAPL, EQ, 25-Oct-2023,313.2,313.2,321.45,309.0,309.0,309.4,314.42,19269,60.59,2822, 6395, 33.19
MBECL, BE, 25-Oct-2023,4.6,4.8,4.8,4.4,4.7,4.55,4.7,882884,41.51,330, -, -
MBLINFRA, EQ, 25-Oct-2023,32.0,33.0,33.15,30.4,31.5,31.55,31.5,267038,84.11,1158, 166737, 62.44
MCDOWELL-N, EQ, 25-Oct-2023,1012.1,1012.1,1029.65,1007.15,1011.1,1011.0,1016.77,487319,4954.92,37601, 213345, 43.78
MCL, BE, 25-Oct-2023,27.95,28.75,28.75,26.6,27.8,27.55,27.73,15481,4.29,153, -, -
MCLEODRUSS, BE, 25-Oct-2023,18.7,18.95,19.0,18.0,18.2,18.25,18.5,182126,33.7,407, -, -
MCON, SM, 25-Oct-2023,133.05,133.0,133.0,126.45,126.5,126.5,128.98,21000,27.09,7, 15000, 71.43
MCX, EQ, 25-Oct-2023,2212.7,2265.5,2282.95,2205.1,2233.5,2228.95,2242.27,1642001,36818.13,81638, 447864, 27.28
MDL, SM, 25-Oct-2023,47.8,45.55,45.55,45.5,45.5,45.5,45.53,4000,1.82,2, 4000, 100.00
MEDANTA, EQ, 25-Oct-2023,749.95,754.9,763.55,725.8,738.8,733.3,740.87,349359,2588.31,20667, 223361, 63.93
MEDICAMEQ, EQ, 25-Oct-2023,570.9,570.6,591.05,565.0,572.6,582.7,581.4,11196,65.09,1487, 7234, 64.61
MEDICO, EQ, 25-Oct-2023,75.8,76.25,77.9,73.0,73.0,73.65,74.02,176228,130.45,827, 44899, 25.48
MEDPLUS, EQ, 25-Oct-2023,801.25,805.0,813.8,795.1,806.0,803.35,804.18,151638,1219.45,13923, 91323, 60.22
MEGAFLEX, SM, 25-Oct-2023,44.0,43.5,44.0,43.5,44.0,44.0,43.75,6000,2.63,2, 6000, 100.00
MEGASOFT, BE, 25-Oct-2023,45.4,45.4,46.0,43.15,43.15,43.15,43.49,134872,58.65,316, -, -
MEGASTAR, EQ, 25-Oct-2023,282.3,282.3,290.45,278.0,287.8,284.15,284.11,8070,22.93,794, 3253, 40.31
MELSTAR, BZ, 25-Oct-2023,2.2,2.2,2.3,2.1,2.1,2.1,2.16,1584,0.03,12, -, -
MENONBE, EQ, 25-Oct-2023,145.85,147.9,148.05,139.75,142.7,142.1,144.68,182964,264.71,3455, 71552, 39.11
MEP, EQ, 25-Oct-2023,12.75,12.85,13.2,11.8,12.2,12.2,12.3,724560,89.15,1248, 461140, 63.64
METROBRAND, EQ, 25-Oct-2023,1205.0,1203.95,1238.55,1190.15,1193.3,1212.1,1215.7,163008,1981.69,14135, 78268, 48.01
METROPOLIS, EQ, 25-Oct-2023,1482.4,1484.95,1498.25,1431.5,1436.6,1443.05,1468.66,263285,3866.75,20383, 108413, 41.18
MFSL, EQ, 25-Oct-2023,890.15,890.0,897.9,877.55,880.2,884.9,887.67,1062548,9431.93,39891, 712943, 67.10
MGEL, EQ, 25-Oct-2023,16.6,17.4,17.4,16.95,17.4,17.35,17.39,1073937,186.71,1548, 644626, 60.02
MGL, EQ, 25-Oct-2023,1018.75,1018.95,1041.75,1004.55,1012.9,1011.55,1024.56,577020,5911.91,21765, 195951, 33.96
MHHL, SM, 25-Oct-2023,60.5,62.5,72.6,62.5,72.6,72.6,71.16,243000,172.93,63, 192000, 79.01
MHLXMIRU, EQ, 25-Oct-2023,194.45,185.0,196.25,185.0,189.0,190.55,191.98,6093,11.7,436, 3082, 50.58
MHRIL, EQ, 25-Oct-2023,408.6,407.2,418.6,386.2,395.0,395.6,399.43,442394,1767.04,21131, 166620, 37.66
MICEL, EQ, 25-Oct-2023,44.55,42.35,42.35,42.35,42.35,42.35,42.35,105575,44.71,636, 105575, 100.00
MID150BEES, EQ, 25-Oct-2023,149.24,153.7,153.7,144.75,148.38,148.23,148.47,435459,646.52,5380, 209182, 48.04
MIDCAPETF, EQ, 25-Oct-2023,14.69,15.15,15.15,14.42,14.6,14.58,14.62,424465,62.06,2369, 333898, 78.66
MIDHANI, EQ, 25-Oct-2023,395.2,398.05,406.2,383.0,394.2,395.3,396.84,1269064,5036.19,32808, 419458, 33.05
MILTON, SM, 25-Oct-2023,28.65,27.25,27.25,27.25,27.25,27.25,27.25,8800,2.4,2, 8800, 100.00
MINDACORP, EQ, 25-Oct-2023,326.65,328.0,334.55,315.0,330.0,327.15,327.1,1018982,3333.05,19060, 488300, 47.92
