SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MACPOWER, EQ, 12-Apr-2023,297.15,299.1,302.25,294.4, 300.00,299.45,298.39,8195,24.45,577, 4655, 56.80
MADHAV, EQ, 12-Apr-2023,41.55,41.9,42.7,41.1, 41.60,41.45,41.9,8908,3.73,297, 5304, 59.54
MADHAVBAUG, SM, 12-Apr-2023,244.4,244.4,244.4,244.4, 244.40,244.4,244.4,800,1.96,1, 800, 100.00
MADHUCON, EQ, 12-Apr-2023,4.4,4.55,4.8,4.55, 4.80,4.8,4.74,34031,1.61,88, 23663, 69.53
MADRASFERT, EQ, 12-Apr-2023,59.55,60.0,71.45,59.4, 71.45,71.4,68.76,12340151,8485.33,36717, 1851413, 15.00
MAESGETF, EQ, 12-Apr-2023,28.74,28.76,28.98,28.76, 28.97,28.94,28.95,47895,13.86,72, 45999, 96.04
MAFANG, EQ, 12-Apr-2023,49.41,49.42,49.95,48.66, 49.30,49.26,49.11,447126,219.57,2523, 225192, 50.36
MAFSETF, EQ, 12-Apr-2023,18.68,19.25,19.25,18.69, 18.81,18.8,18.79,140380,26.38,620, 81203, 57.85
MAGADSUGAR, EQ, 12-Apr-2023,344.35,348.0,365.65,348.0, 357.00,356.5,359.03,48015,172.39,1957, 20547, 42.79
MAGNUM, EQ, 12-Apr-2023,29.75,29.2,30.15,29.2, 29.40,29.3,29.61,17749,5.26,226, 10761, 60.63
MAGOLDETF, EQ, 12-Apr-2023,60.3,60.35,61.8,60.35, 60.90,60.9,61.5,1356,0.83,64, 1021, 75.29
MAGS813ETF, EQ, 12-Apr-2023,24.4,24.5,28.74,24.01, 28.74,28.61,26.61,199,0.05,69, 66, 33.17
MAHABANK, EQ, 12-Apr-2023,26.7,26.85,26.85,26.4, 26.65,26.6,26.59,5504440,1463.59,7338, 1876632, 34.09
MAHAPEXLTD, EQ, 12-Apr-2023,93.85,99.95,99.95,89.55, 90.50,92.7,94.04,11130,10.47,345, 7900, 70.98
MAHASTEEL, EQ, 12-Apr-2023,57.35,58.45,59.55,57.55, 59.55,59.15,58.51,9134,5.34,195, 4505, 49.32
MAHEPC, EQ, 12-Apr-2023,92.0,92.55,94.15,91.0, 92.50,92.7,92.75,12190,11.31,457, 6652, 54.57
MAHESHWARI, EQ, 12-Apr-2023,85.15,85.0,92.0,84.2, 90.00,90.05,88.97,247963,220.62,1348, 156605, 63.16
MAHICKRA, SM, 12-Apr-2023,94.85,94.7,94.7,94.7, 94.70,94.7,94.7,1500,1.42,1, 1500, 100.00
MAHINDCIE, EQ, 12-Apr-2023,370.9,371.0,375.45,369.2, 372.00,371.55,372.25,370478,1379.09,13347, 207879, 56.11
MAHKTECH, EQ, 12-Apr-2023,14.94,14.94,14.94,14.63, 14.70,14.68,14.73,139228,20.5,718, 104863, 75.32
MAHLIFE, EQ, 12-Apr-2023,369.2,369.2,374.95,367.55, 370.00,370.55,370.36,393335,1456.75,3396, 346030, 87.97
MAHLOG, EQ, 12-Apr-2023,380.0,378.0,381.45,374.3, 375.00,375.35,377.49,34372,129.75,3291, 16894, 49.15
MAHSCOOTER, EQ, 12-Apr-2023,4469.7,4451.1,4499.0,4446.05, 4465.00,4477.35,4467.45,1802,80.5,431, 1054, 58.49
MAHSEAMLES, EQ, 12-Apr-2023,380.9,383.75,387.3,378.6, 382.00,382.3,382.54,222600,851.53,8046, 122385, 54.98
MAITHANALL, EQ, 12-Apr-2023,848.1,851.0,867.0,847.3, 852.00,855.3,858.64,29572,253.92,3326, 12372, 41.84
MALLCOM, EQ, 12-Apr-2023,820.15,830.0,838.95,810.25, 817.75,821.75,825.47,9608,79.31,818, 6329, 65.87
MALUPAPER, EQ, 12-Apr-2023,29.3,29.0,29.6,27.5, 29.40,29.2,29.14,23505,6.85,177, 14456, 61.50
MAM150ETF, EQ, 12-Apr-2023,11.64,12.0,12.0,11.64, 11.72,11.71,11.71,369176,43.25,260, 350765, 95.01
MAMFGETF, EQ, 12-Apr-2023,82.03,84.07,84.07,82.08, 82.52,82.54,82.57,3568,2.95,59, 3164, 88.68
MAN50ETF, EQ, 12-Apr-2023,185.2,185.72,186.4,185.02, 186.00,185.94,185.6,4483,8.32,148, 3524, 78.61
MANAKALUCO, EQ, 12-Apr-2023,21.3,21.15,22.15,21.1, 21.50,21.4,21.52,35157,7.57,381, 23335, 66.37
MANAKCOAT, EQ, 12-Apr-2023,15.35,15.85,15.85,15.1, 15.75,15.55,15.5,13388,2.07,123, 11180, 83.51
MANAKSIA, EQ, 12-Apr-2023,118.15,118.6,120.9,117.65, 118.30,118.3,119.02,51161,60.89,412, 41811, 81.72
MANAKSTEEL, EQ, 12-Apr-2023,36.95,36.65,37.65,36.5, 37.20,36.75,37.05,30645,11.36,303, 19888, 64.90
MANALIPETC, EQ, 12-Apr-2023,68.0,68.25,70.2,68.05, 69.05,69.25,69.27,277841,192.46,3076, 125418, 45.14
MANAPPURAM, EQ, 12-Apr-2023,128.7,128.8,129.3,125.55, 126.90,126.9,127.03,4073040,5173.92,22816, 825298, 20.26
MANGALAM, EQ, 12-Apr-2023,114.6,114.0,116.1,113.05, 115.00,114.95,114.62,32422,37.16,737, 9966, 30.74
MANGCHEFER, EQ, 12-Apr-2023,102.4,101.6,106.7,101.6, 103.30,103.55,104.73,616340,645.49,4878, 241428, 39.17
MANGLMCEM, EQ, 12-Apr-2023,279.05,281.0,288.95,278.55, 283.05,284.85,286.08,62676,179.3,4524, 34355, 54.81
MANINDS, EQ, 12-Apr-2023,91.75,92.5,94.0,92.05, 93.05,93.2,93.14,125783,117.16,1632, 76571, 60.88
MANINFRA, EQ, 12-Apr-2023,78.1,78.0,78.9,76.95, 77.90,77.65,77.71,228405,177.49,3017, 138217, 60.51
MANOMAY, EQ, 12-Apr-2023,132.1,132.05,138.95,130.5, 137.00,136.5,135.59,2559,3.47,131, 2178, 85.11
MANORAMA, EQ, 12-Apr-2023,1078.6,1110.0,1110.0,1060.05, 1070.00,1089.15,1079.67,3058,33.02,604, 1886, 61.67
MANORG, EQ, 12-Apr-2023,370.65,375.0,377.35,367.25, 374.00,372.9,371.98,5892,21.92,737, 3053, 51.82
MANUGRAPH, EQ, 12-Apr-2023,16.0,16.0,17.7,16.0, 16.65,16.55,16.85,32479,5.47,246, 15303, 47.12
MANV30F, EQ, 12-Apr-2023,130.33,130.38,133.99,130.38, 130.90,131.74,131.47,572,0.75,13, 429, 75.00
MANXT50, EQ, 12-Apr-2023,388.01,388.0,390.08,387.35, 388.70,389.65,388.66,5419,21.06,44, 4864, 89.76
MANYAVAR, EQ, 12-Apr-2023,1153.15,1142.5,1239.95,1142.5, 1235.10,1214.2,1178.62,237392,2797.96,19604, 133867, 56.39
MAPMYINDIA, EQ, 12-Apr-2023,998.6,1001.0,1008.45,999.1, 1006.95,1003.65,1005.83,50976,512.73,3334, 40770, 79.98
MARALOVER, EQ, 12-Apr-2023,53.5,53.45,54.05,52.8, 53.05,53.1,53.37,9421,5.03,174, 7886, 83.71
MARATHON, EQ, 12-Apr-2023,306.5,303.3,312.0,295.0, 303.80,303.35,304.34,51821,157.71,3065, 24999, 48.24
MARICO, EQ, 12-Apr-2023,479.9,479.9,481.55,476.6, 478.80,477.3,478.77,2239126,10720.21,17188, 1861435, 83.13
MARINE, EQ, 12-Apr-2023,36.8,37.2,40.2,36.95, 39.55,39.15,39.04,527597,205.98,1943, 370421, 70.21
MARKSANS, EQ, 12-Apr-2023,72.15,72.3,73.55,71.95, 72.80,72.55,72.66,1468694,1067.16,6394, 603383, 41.08
MARSHALL, BE, 12-Apr-2023,55.0,55.0,55.9,52.25, 54.90,55.35,53.64,155255,83.28,582, -, -
MARUTI, EQ, 12-Apr-2023,8659.55,8672.0,8709.95,8591.0, 8624.00,8621.05,8662.87,408458,35384.2,47658, 278598, 68.21
MASFIN, EQ, 12-Apr-2023,719.4,724.0,737.45,714.0, 720.00,718.85,726.04,40606,294.81,4627, 22827, 56.22
MASKINVEST, BE, 12-Apr-2023,54.85,57.55,57.55,57.45, 57.55,57.55,57.55,842,0.48,22, -, -
MASPTOP50, EQ, 12-Apr-2023,28.53,28.55,28.9,28.3, 28.30,28.68,28.66,166557,47.73,479, 140293, 84.23
MASTEK, EQ, 12-Apr-2023,1634.65,1632.1,1649.0,1604.0, 1605.15,1608.8,1627.33,44481,723.85,5066, 18295, 41.13
MATRIMONY, EQ, 12-Apr-2023,518.55,519.95,527.35,519.05, 527.35,523.05,522.79,3203,16.75,480, 2268, 70.81
MAWANASUG, EQ, 12-Apr-2023,92.45,93.25,96.65,93.25, 94.00,93.75,95.23,689772,656.87,7862, 220074, 31.91
MAXHEALTH, EQ, 12-Apr-2023,450.9,450.2,486.25,438.5, 477.35,479.0,454.61,14214382,64620.0,80281, 10542399, 74.17
MAXIND, EQ, 12-Apr-2023,82.45,82.5,83.75,79.8, 82.10,82.15,82.1,58695,48.19,708, 30623, 52.17
MAXVIL, EQ, 12-Apr-2023,154.25,154.25,160.8,154.25, 157.50,157.3,157.93,60914,96.2,1583, 27622, 45.35
MAYURUNIQ, EQ, 12-Apr-2023,437.05,440.0,468.2,432.2, 464.00,465.05,457.84,65843,301.46,5069, 35480, 53.89
MAZDA, EQ, 12-Apr-2023,631.25,631.25,636.55,626.45, 628.05,628.75,631.05,2365,14.92,189, 2042, 86.34
MAZDOCK, EQ, 12-Apr-2023,691.65,692.0,731.8,689.35, 709.00,710.45,712.66,2313304,16486.01,48982, 416876, 18.02
MBAPL, EQ, 12-Apr-2023,590.9,580.1,604.8,580.1, 603.95,599.75,598.57,5643,33.78,362, 4403, 78.03
MBECL, BE, 12-Apr-2023,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,95860,3.93,56, -, -
MBLINFRA, EQ, 12-Apr-2023,17.75,18.3,18.3,17.0, 17.85,17.6,17.72,34749,6.16,239, 25084, 72.19
MC1RG, MF, 12-Apr-2023,16.01,17.5,17.61,16.25, 17.61,17.61,16.26,2010,0.33,3, 2000, 99.50
MCDOWELL-N, EQ, 12-Apr-2023,748.75,750.35,767.75,748.4, 766.95,766.15,760.79,841161,6399.49,29316, 380175, 45.20
MCL, EQ, 12-Apr-2023,29.25,32.15,32.15,32.15, 32.15,32.15,32.15,101652,32.68,194, 74908, 73.69
MCLEODRUSS, BE, 12-Apr-2023,18.85,18.7,19.5,18.3, 19.40,19.35,19.27,211278,40.71,361, -, -
MCON, SM, 12-Apr-2023,87.7,84.8,92.0,83.0, 90.00,90.9,86.24,117000,100.9,36, 99000, 84.62
MCX, EQ, 12-Apr-2023,1464.6,1466.0,1504.45,1457.7, 1474.25,1480.95,1480.46,362018,5359.54,26220, 158704, 43.84
MEDANTA, EQ, 12-Apr-2023,483.7,485.85,492.75,483.45, 487.10,488.25,488.89,402023,1965.46,12479, 278999, 69.40
MEDICAMEQ, EQ, 12-Apr-2023,697.75,699.6,722.0,696.0, 720.35,717.85,710.2,15467,109.85,1358, 8855, 57.25
MEDICO, EQ, 12-Apr-2023,85.5,86.4,87.9,86.2, 86.50,86.5,86.56,348873,301.97,1760, 180113, 51.63
MEDPLUS, EQ, 12-Apr-2023,692.0,704.8,741.0,693.55, 740.00,731.15,725.73,408223,2962.61,21342, 48528, 11.89
MEGASOFT, EQ, 12-Apr-2023,26.85,26.25,29.0,26.25, 28.10,28.15,28.1,96120,27.01,604, 72243, 75.16
MEGASTAR, EQ, 12-Apr-2023,225.85,228.9,254.65,225.1, 230.80,232.35,239.35,16604,39.74,1021, 8795, 52.97
MENONBE, EQ, 12-Apr-2023,103.5,105.5,105.5,101.65, 101.75,102.3,103.39,41224,42.62,436, 36782, 89.22
MEP, EQ, 12-Apr-2023,14.55,14.75,15.25,14.4, 14.50,14.5,14.76,423745,62.53,917, 264493, 62.42
METALFORGE, BZ, 12-Apr-2023,2.9,3.0,3.0,2.95, 3.00,3.0,2.95,264,0.01,4, -, -
METROBRAND, EQ, 12-Apr-2023,806.05,806.6,815.0,801.35, 810.00,811.6,810.53,42040,340.75,5755, 21702, 51.62
METROPOLIS, EQ, 12-Apr-2023,1235.4,1243.0,1319.55,1237.75, 1295.25,1294.8,1286.96,785642,10110.92,35608, 204421, 26.02
MFL, EQ, 12-Apr-2023,961.75,952.0,996.85,952.0, 977.00,978.8,976.75,57008,556.83,5815, 23480, 41.19
MFSL, EQ, 12-Apr-2023,620.4,623.45,636.4,617.35, 622.00,620.05,623.42,1153448,7190.84,21584, 758866, 65.79
MGEL, EQ, 12-Apr-2023,18.35,19.25,19.25,19.25, 19.25,19.25,19.25,73220,14.09,264, 65006, 88.78
MGL, EQ, 12-Apr-2023,991.65,997.3,1015.8,990.6, 998.75,997.25,1002.91,889973,8925.6,23996, 423436, 47.58
MHHL, SM, 12-Apr-2023,49.55,48.45,49.95,48.0, 49.45,49.45,48.57,36000,17.48,12, 27000, 75.00
MHLXMIRU, EQ, 12-Apr-2023,304.65,308.4,308.4,296.7, 305.00,304.05,303.36,105949,321.41,3110, 75091, 70.87
MHRIL, EQ, 12-Apr-2023,288.35,291.0,301.6,288.05, 297.25,296.35,296.73,873495,2591.88,18829, 380230, 43.53
MICEL, EQ, 12-Apr-2023,12.6,12.6,12.95,12.25, 12.45,12.4,12.48,127578,15.92,337, 108260, 84.86
MID150BEES, EQ, 12-Apr-2023,118.14,121.7,121.7,117.23, 118.78,118.71,118.58,92394,109.56,1629, 56238, 60.87
MIDHANI, EQ, 12-Apr-2023,194.2,195.6,196.6,192.3, 193.10,193.1,193.93,291286,564.88,6229, 126515, 43.43
MINDACORP, EQ, 12-Apr-2023,251.45,251.9,260.3,246.25, 258.30,257.45,253.36,1541055,3904.47,17851, 780055, 50.62
MINDPOOL, SM, 12-Apr-2023,88.55,84.15,84.15,84.15, 84.15,84.15,84.15,4000,3.37,2, 4000, 100.00
MINDSPACE, RR, 12-Apr-2023,317.71,319.89,319.89,315.1, 317.79,318.02,317.71,72598,230.65,1039, 67196, 92.56
MINDTECK, EQ, 12-Apr-2023,115.05,115.0,128.75,114.05, 120.75,119.8,122.16,90420,110.46,1977, 26528, 29.34
MIRCELECTR, EQ, 12-Apr-2023,13.45,13.25,14.5,13.25, 14.15,14.2,14.1,626371,88.3,1640, 386319, 61.68
MIRZAINT, BE, 12-Apr-2023,32.95,33.45,33.45,31.5, 32.00,31.85,32.08,498776,160.02,3293, -, -
MITCON, EQ, 12-Apr-2023,75.9,75.55,79.4,70.4, 76.85,75.7,76.29,115594,88.18,1619, 54146, 46.84
MITTAL, EQ, 12-Apr-2023,11.75,12.05,12.65,11.85, 12.15,12.1,12.27,381111,46.77,846, 214608, 56.31
MKPL, SM, 12-Apr-2023,713.75,734.95,735.0,700.0, 725.00,712.5,725.98,1500,10.89,4, 1500, 100.00
MMFL, EQ, 12-Apr-2023,826.55,826.5,839.95,825.0, 835.00,833.3,832.9,4898,40.8,633, 3205, 65.43
MMP, EQ, 12-Apr-2023,138.75,136.05,146.45,135.5, 140.40,141.8,139.51,28618,39.93,593, 15569, 54.40
MMTC, EQ, 12-Apr-2023,30.0,30.0,30.25,29.65, 30.00,29.95,29.94,456463,136.68,2306, 204472, 44.79
MODIRUBBER, BE, 12-Apr-2023,61.6,61.95,61.95,60.0, 60.00,60.0,60.44,546,0.33,10, -, -
MODISONLTD, EQ, 12-Apr-2023,58.45,59.0,59.0,57.25, 58.00,58.05,58.04,12872,7.47,282, 7836, 60.88
MOGSEC, EQ, 12-Apr-2023,51.51,53.1,53.1,51.46, 51.54,51.54,51.54,203,0.1,23, 164, 80.79
MOHEALTH, EQ, 12-Apr-2023,22.48,22.5,22.99,22.01, 22.99,22.97,22.6,530,0.12,55, 205, 38.68
MOHITIND, EQ, 12-Apr-2023,13.2,13.15,13.45,12.1, 12.80,12.6,12.76,53957,6.89,311, 25938, 48.07
MOIL, EQ, 12-Apr-2023,148.35,148.75,151.5,148.3, 151.25,151.05,150.34,239043,359.37,4147, 130832, 54.73
MOKSH, EQ, 12-Apr-2023,10.0,9.8,10.45,9.6, 10.10,10.05,10.0,63614,6.36,279, 34962, 54.96
MOL, EQ, 12-Apr-2023,89.55,89.9,93.8,88.85, 92.10,92.0,91.79,542777,498.22,5633, 204006, 37.59
MOLDTECH, EQ, 12-Apr-2023,286.95,287.85,287.85,262.55, 273.00,272.35,274.21,344362,944.28,13679, 161289, 46.84
MOLDTKPAC, EQ, 12-Apr-2023,953.1,955.85,959.7,930.7, 935.00,933.65,944.5,21209,200.32,3875, 11059, 52.14
MOLOWVOL, EQ, 12-Apr-2023,24.61,24.0,24.8,24.0, 24.65,24.66,24.73,137,0.03,45, 83, 60.58
MOM100, EQ, 12-Apr-2023,32.46,32.95,32.95,32.46, 32.54,32.6,32.62,75704,24.69,564, 46834, 61.86
MOM50, EQ, 12-Apr-2023,178.12,183.45,183.45,178.0, 178.63,178.63,179.02,2791,5.0,43, 2778, 99.53
MOMENTUM, EQ, 12-Apr-2023,18.57,18.62,18.9,18.55, 18.59,18.66,18.74,1616,0.3,45, 1594, 98.64
MOMOMENTUM, EQ, 12-Apr-2023,37.25,37.15,37.48,37.15, 37.48,37.47,37.32,3587,1.34,55, 2983, 83.16
MON100, EQ, 12-Apr-2023,104.14,104.14,104.14,103.12, 103.42,103.38,103.29,317795,328.24,3509, 198819, 62.56
MONARCH, EQ, 12-Apr-2023,229.9,230.0,231.0,217.45, 220.00,219.05,223.41,51586,115.25,1540, 36683, 71.11
MONQ50, EQ, 12-Apr-2023,53.49,53.01,53.98,53.01, 53.75,53.72,53.52,25137,13.45,381, 19251, 76.58
MONTECARLO, EQ, 12-Apr-2023,663.7,665.0,671.45,656.6, 668.00,666.25,663.08,13935,92.4,1966, 7413, 53.20
MOQUALITY, EQ, 12-Apr-2023,117.07,117.0,117.87,117.0, 117.87,117.84,117.55,5,0.01,5, 2, 40.00
MORARJEE, EQ, 12-Apr-2023,20.15,20.8,20.8,19.25, 19.70,19.7,19.78,17945,3.55,239, 8098, 45.13
MOREPENLAB, EQ, 12-Apr-2023,25.85,26.05,27.25,25.9, 27.20,26.8,26.51,5498610,1457.61,11047, 1570757, 28.57
MOTHERSON, EQ, 12-Apr-2023,68.35,68.85,69.9,68.3, 69.20,68.85,69.0,13177548,9092.39,54768, 8068325, 61.23
MOTILALOFS, EQ, 12-Apr-2023,642.05,643.9,645.4,636.1, 638.80,639.3,640.43,19062,122.08,1688, 10627, 55.75
MOTOGENFIN, BE, 12-Apr-2023,32.4,32.35,33.9,32.3, 33.50,32.45,32.52,1668,0.54,45, -, -
MOVALUE, EQ, 12-Apr-2023,48.99,49.0,49.2,48.92, 49.20,49.2,48.93,2361,1.16,9, 2357, 99.83
MOXSH, SM, 12-Apr-2023,81.0,84.0,97.2,84.0, 97.20,97.2,93.68,31200,29.23,34, 27200, 87.18
MPHASIS, EQ, 12-Apr-2023,1799.05,1806.95,1825.25,1788.0, 1820.05,1820.6,1810.65,268871,4868.31,21115, 120599, 44.85
MPSLTD, EQ, 12-Apr-2023,908.6,928.0,948.0,903.0, 945.80,938.45,923.05,54981,507.5,5889, 26197, 47.65
MRF, EQ, 12-Apr-2023,84617.0,84800.9,85794.2,84750.0, 85301.00,85456.25,85378.5,4928,4207.45,2699, 1492, 30.28
MRO-TEK, EQ, 12-Apr-2023,58.4,58.25,59.65,58.0, 58.05,58.45,58.58,1974,1.16,61, 1495, 75.73
MRPL, EQ, 12-Apr-2023,54.25,54.3,54.6,53.3, 53.60,53.5,53.95,1461097,788.3,5059, 808206, 55.32
MSPL, EQ, 12-Apr-2023,9.0,9.15,9.25,8.75, 9.10,9.05,9.08,175447,15.93,385, 112016, 63.85
MSTCLTD, EQ, 12-Apr-2023,268.0,268.95,271.15,265.9, 267.40,266.75,267.5,86007,230.07,3307, 42754, 49.71
MSUMI, EQ, 12-Apr-2023,50.65,50.7,51.55,50.3, 50.80,50.9,51.09,6705864,3425.87,21031, 5422097, 80.86
MTARTECH, EQ, 12-Apr-2023,1690.2,1692.8,1719.9,1681.05, 1719.00,1715.65,1706.95,124856,2131.23,11422, 70836, 56.73
MTEDUCARE, BE, 12-Apr-2023,4.25,4.4,4.45,4.35, 4.45,4.4,4.41,33247,1.47,72, -, -
MTNL, EQ, 12-Apr-2023,18.95,19.0,19.6,18.85, 19.00,18.95,19.13,1800062,344.42,3029, 566537, 31.47
MUKANDLTD, EQ, 12-Apr-2023,136.8,136.95,138.05,134.0, 134.95,134.9,135.68,141279,191.68,2307, 87904, 62.22
MUKTAARTS, EQ, 12-Apr-2023,48.75,50.5,50.5,46.5, 48.40,48.0,48.45,12112,5.87,206, 9067, 74.86
MUNJALAU, EQ, 12-Apr-2023,41.0,40.85,41.35,40.6, 41.30,41.2,41.08,19120,7.85,276, 10627, 55.58
MUNJALSHOW, EQ, 12-Apr-2023,91.35,92.3,92.3,91.25, 92.00,91.75,91.76,5661,5.19,154, 4685, 82.76
MURUDCERA, EQ, 12-Apr-2023,34.5,34.4,35.45,34.3, 34.80,35.1,34.98,35614,12.46,259, 27624, 77.57
MUTHOOTCAP, EQ, 12-Apr-2023,278.05,277.9,279.1,268.0, 268.00,270.5,272.85,29904,81.59,850, 19500, 65.21
MUTHOOTFIN, EQ, 12-Apr-2023,1027.75,1034.0,1034.0,1018.0, 1024.00,1025.0,1022.98,624112,6384.56,27101, 358011, 57.36
MWL, SM, 12-Apr-2023,111.0,108.0,108.0,108.0, 108.00,108.0,108.0,2400,2.59,1, 2400, 100.00
NABARD, N2, 12-Apr-2023,1125.0,1131.0,1131.0,1126.0, 1130.95,1130.54,1128.91,298,3.36,12, 273, 91.61
NACLIND, EQ, 12-Apr-2023,86.4,86.9,86.9,84.5, 85.65,85.5,85.49,140902,120.46,1090, 74551, 52.91
NAGAFERT, EQ, 12-Apr-2023,11.65,12.2,12.2,11.1, 11.20,11.25,11.92,8038084,957.78,5997, 3792835, 47.19
NAGREEKCAP, EQ, 12-Apr-2023,21.35,21.3,22.25,20.35, 21.05,20.95,21.14,26514,5.6,322, 12835, 48.41
NAGREEKEXP, EQ, 12-Apr-2023,33.9,34.1,35.25,32.55, 33.90,34.35,34.11,13886,4.74,189, 10612, 76.42
NAHARCAP, EQ, 12-Apr-2023,263.5,268.0,273.0,265.0, 269.35,267.2,269.42,16140,43.48,1334, 9051, 56.08
NAHARINDUS, EQ, 12-Apr-2023,96.65,98.95,99.5,97.05, 98.90,98.55,98.42,22781,22.42,598, 13616, 59.77
NAHARPOLY, EQ, 12-Apr-2023,240.35,244.0,244.0,235.25, 238.05,238.3,238.93,16925,40.44,1290, 8620, 50.93
NAHARSPING, EQ, 12-Apr-2023,274.15,274.0,274.0,262.0, 265.00,263.7,265.53,48360,128.41,2568, 25571, 52.88
NAM-INDIA, EQ, 12-Apr-2023,217.65,217.15,231.2,217.1, 230.60,230.25,226.99,997922,2265.16,16704, 389309, 39.01
NARMADA, EQ, 12-Apr-2023,22.8,23.3,24.0,21.8, 22.45,22.35,22.79,91952,20.95,683, 29578, 32.17
NATCOPHARM, EQ, 12-Apr-2023,579.8,579.8,583.1,579.0, 581.00,581.9,581.97,202718,1179.77,6128, 157072, 77.48
NATHBIOGEN, EQ, 12-Apr-2023,156.2,156.2,157.1,153.8, 153.80,154.6,154.92,14344,22.22,508, 10966, 76.45
NATIONALUM, EQ, 12-Apr-2023,80.85,81.0,81.4,80.5, 80.85,80.65,80.85,3902633,3155.35,11837, 1482044, 37.98
NATNLSTEEL, BE, 12-Apr-2023,4.0,4.2,4.2,3.8, 4.05,4.0,4.03,78523,3.17,135, -, -
NAUKRI, EQ, 12-Apr-2023,3756.55,3760.0,3880.0,3750.0, 3850.25,3860.3,3832.45,310003,11880.7,31789, 129781, 41.86
NAVA, EQ, 12-Apr-2023,229.6,229.6,232.1,229.1, 230.00,230.7,230.54,259133,597.4,4919, 117319, 45.27
NAVINFLUOR, EQ, 12-Apr-2023,4477.75,4489.0,4550.0,4438.85, 4445.10,4453.1,4485.8,260728,11695.74,24713, 51291, 19.67
NAVKARCORP, EQ, 12-Apr-2023,54.95,55.35,55.35,53.8, 54.05,54.1,54.33,352762,191.64,2276, 214700, 60.86
NAVNETEDUL, EQ, 12-Apr-2023,101.15,101.4,108.4,101.0, 106.55,106.8,105.83,674969,714.35,8291, 313516, 46.45
NAZARA, EQ, 12-Apr-2023,552.7,554.85,557.65,545.1, 545.60,548.7,550.35,490281,2698.24,12152, 344865, 70.34
NBCC, EQ, 12-Apr-2023,37.95,37.65,38.4,37.5, 38.10,38.0,37.98,5107542,1940.01,10223, 1383278, 27.08
NBIFIN, EQ, 12-Apr-2023,1481.0,1480.0,1490.0,1452.3, 1482.00,1485.75,1480.38,102,1.51,43, 57, 55.88
NCC, EQ, 12-Apr-2023,107.6,107.0,108.7,106.0, 106.50,106.85,107.62,2763062,2973.71,16996, 1108487, 40.12
NCLIND, EQ, 12-Apr-2023,179.05,180.0,185.8,179.1, 181.20,182.05,183.06,194528,356.1,5006, 116432, 59.85
NDGL, EQ, 12-Apr-2023,1390.2,1400.35,1408.45,1305.0, 1305.00,1349.15,1357.93,200,2.72,73, 106, 53.00
NDL, EQ, 12-Apr-2023,23.7,23.75,25.75,22.8, 23.00,23.0,23.78,253747,60.34,1354, 159521, 62.87
NDRAUTO, EQ, 12-Apr-2023,620.4,640.0,640.0,618.45, 631.00,630.2,628.71,26570,167.05,5179, 8823, 33.21
NDTV, EQ, 12-Apr-2023,192.5,192.6,194.75,183.3, 188.00,187.0,189.93,302460,574.47,4903, 183366, 60.62
NECCLTD, EQ, 12-Apr-2023,18.85,19.4,19.4,18.7, 18.70,18.95,18.97,76727,14.55,182, 62907, 81.99
NECLIFE, EQ, 12-Apr-2023,16.95,17.2,18.1,16.9, 17.90,17.8,17.56,463124,81.34,1309, 212075, 45.79
NELCAST, EQ, 12-Apr-2023,95.05,94.45,96.9,93.85, 94.60,94.65,94.88,163235,154.89,2057, 82887, 50.78
NELCO, EQ, 12-Apr-2023,557.0,557.0,571.0,549.3, 551.00,551.95,557.33,97344,542.53,6363, 43422, 44.61
NEOGEN, EQ, 12-Apr-2023,1620.25,1614.8,1729.95,1572.0, 1614.00,1609.75,1655.64,1774569,29380.46,100535, 165019, 9.30
NESCO, EQ, 12-Apr-2023,548.15,550.9,553.5,540.0, 540.50,541.5,545.79,42310,230.92,3225, 28068, 66.34
NESTLEIND, EQ, 12-Apr-2023,19674.6,19695.0,19695.0,19364.95, 19460.00,19440.3,19462.81,56882,11070.84,17002, 35597, 62.58
NETF, EQ, 12-Apr-2023,185.22,187.9,187.9,185.22, 186.35,186.37,186.33,533,0.99,50, 465, 87.24
NETWORK18, EQ, 12-Apr-2023,55.6,55.8,56.1,54.8, 55.10,55.0,55.42,642581,356.14,2445, 302218, 47.03
NEULANDLAB, EQ, 12-Apr-2023,2091.35,2099.0,2143.6,2097.75, 2100.00,2102.25,2109.86,29695,626.52,4255, 11045, 37.19
NEWGEN, EQ, 12-Apr-2023,465.95,470.0,481.0,463.65, 468.50,465.9,474.84,147153,698.74,8939, 67302, 45.74
NEXTMEDIA, EQ, 12-Apr-2023,4.85,4.85,5.1,4.75, 4.95,4.8,4.89,4447,0.22,30, 2965, 66.67
NFL, EQ, 12-Apr-2023,76.25,76.5,89.7,76.1, 86.30,86.05,84.59,48225972,40794.85,128473, 6769851, 14.04
NGIL, EQ, 12-Apr-2023,56.65,59.45,59.45,56.2, 57.90,57.1,57.54,33782,19.44,248, 14063, 41.63
