SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KHAITANLTD, EQ, 18-May-2023,41.5,39.5,42.55,39.5, 42.00,41.75,41.82,25529,10.68,225, 21858, 85.62
KHANDSE, EQ, 18-May-2023,37.8,39.0,39.65,37.55, 39.65,39.6,39.45,115739,45.66,699, 80197, 69.29
KHFM, SM, 18-May-2023,49.3,49.3,49.75,48.25, 49.75,49.5,49.15,12400,6.09,4, 9300, 75.00
KICL, EQ, 18-May-2023,1797.4,1797.4,1834.0,1780.0, 1798.95,1795.9,1803.21,1080,19.47,215, 866, 80.19
KILITCH, EQ, 18-May-2023,219.6,220.8,225.6,217.1, 218.10,218.3,221.53,32701,72.44,1712, 17809, 54.46
KIMS, EQ, 18-May-2023,1530.5,1530.0,1560.0,1530.0, 1535.00,1535.15,1545.07,31371,484.71,5373, 18363, 58.53
KINGFA, EQ, 18-May-2023,1746.15,1754.9,1775.9,1728.05, 1740.00,1746.5,1749.13,4576,80.04,1070, 2275, 49.72
KIOCL, EQ, 18-May-2023,188.65,189.95,190.95,187.9, 188.25,188.1,189.24,13706,25.94,661, 8405, 61.32
KIRIINDUS, EQ, 18-May-2023,290.45,290.7,292.6,290.15, 290.15,290.5,291.18,70085,204.07,2058, 36126, 51.55
KIRLFER, EQ, 18-May-2023,440.9,441.0,447.95,434.45, 438.60,439.9,440.73,132135,582.36,7310, 68320, 51.70
KIRLOSBROS, EQ, 18-May-2023,531.45,539.0,581.4,529.55, 572.00,571.3,560.69,884356,4958.45,30532, 280527, 31.72
KIRLOSENG, EQ, 18-May-2023,428.1,430.2,442.35,428.15, 433.70,430.65,434.29,314809,1367.2,11851, 222303, 70.62
KIRLOSIND, EQ, 18-May-2023,2525.4,2522.0,2570.95,2513.7, 2530.00,2519.85,2539.96,5213,132.41,932, 2548, 48.88
KIRLPNU, EQ, 18-May-2023,582.1,583.1,588.8,572.8, 580.00,579.95,578.94,22692,131.37,1597, 11360, 50.06
KITEX, EQ, 18-May-2023,161.0,162.0,163.15,159.6, 160.90,160.1,160.98,36736,59.14,996, 18786, 51.14
KKCL, EQ, 18-May-2023,498.6,500.8,504.0,495.2, 498.10,500.2,499.85,43773,218.8,3172, 25561, 58.39
KMSUGAR, EQ, 18-May-2023,27.75,27.9,28.05,27.5, 27.70,27.6,27.7,139697,38.69,714, 76533, 54.78
KNAGRI, SM, 18-May-2023,118.95,115.05,115.05,110.0, 113.00,113.05,112.69,76800,86.54,39, 51200, 66.67
KNRCON, EQ, 18-May-2023,241.45,242.9,244.5,240.6, 240.85,241.05,242.7,104497,253.62,2583, 54109, 51.78
KOHINOOR, BE, 18-May-2023,39.0,38.5,39.3,38.25, 38.50,38.65,38.76,56381,21.85,415, -, -
KOKUYOCMLN, EQ, 18-May-2023,91.75,92.85,94.0,89.25, 91.00,91.2,91.79,352971,324.0,3771, 209604, 59.38
KOLTEPATIL, EQ, 18-May-2023,284.2,283.0,291.5,276.35, 278.60,278.2,285.35,345753,986.59,6430, 125064, 36.17
KOPRAN, EQ, 18-May-2023,146.15,147.9,150.0,145.75, 146.95,146.3,148.17,96886,143.55,2375, 48240, 49.79
KORE, SM, 18-May-2023,205.6,211.5,216.0,207.0, 214.00,214.0,209.37,12000,25.12,12, 11000, 91.67
KOTAKALPHA, EQ, 18-May-2023,27.53,27.77,27.8,27.36, 27.42,27.42,27.62,182614,50.43,431, 100639, 55.11
KOTAKBANK, EQ, 18-May-2023,1909.15,1924.0,1933.65,1911.2, 1927.00,1927.4,1924.26,4145228,79765.01,107793, 1841165, 44.42
KOTAKBKETF, EQ, 18-May-2023,442.9,444.71,447.24,444.2, 444.50,444.46,446.18,3891,17.36,245, 3264, 83.89
KOTAKCONS, EQ, 18-May-2023,77.63,77.94,77.94,77.44, 77.44,77.44,77.52,12,0.01,3, 12, 100.00
KOTAKGOLD, EQ, 18-May-2023,51.89,51.93,52.19,51.57, 51.79,51.84,51.79,239765,124.17,674, 182554, 76.14
KOTAKIT, EQ, 18-May-2023,29.0,29.28,29.28,28.9, 28.95,28.94,28.97,89467,25.92,236, 80173, 89.61
KOTAKLOVOL, EQ, 18-May-2023,13.78,14.12,14.12,13.65, 13.73,13.88,13.86,694,0.1,57, 606, 87.32
KOTAKMID50, EQ, 18-May-2023,92.87,93.56,93.71,91.69, 93.39,93.2,93.39,30058,28.07,134, 27514, 91.54
KOTAKMNC, EQ, 18-May-2023,20.48,20.54,20.9,20.54, 20.90,20.88,20.66,505,0.1,17, 492, 97.43
KOTAKNIFTY, EQ, 18-May-2023,194.12,195.34,195.49,193.48, 194.28,193.97,194.57,5319,10.35,262, 3167, 59.54
KOTAKNV20, EQ, 18-May-2023,104.22,104.53,105.1,103.88, 104.10,104.22,104.52,13668,14.29,122, 11990, 87.72
KOTAKPSUBK, EQ, 18-May-2023,398.02,405.0,405.0,390.0, 395.00,392.09,395.95,25252,99.98,430, 20201, 80.00
KOTAKSILVE, EQ, 18-May-2023,71.33,71.75,71.75,71.07, 71.40,71.39,71.42,14386,10.27,38, 13666, 95.00
KOTARISUG, EQ, 18-May-2023,38.05,38.3,38.35,37.7, 37.80,37.85,38.03,50140,19.07,453, 41562, 82.89
KOTHARIPET, EQ, 18-May-2023,63.4,63.4,64.15,62.55, 63.00,63.0,63.59,22588,14.36,276, 16811, 74.42
KOTHARIPRO, EQ, 18-May-2023,115.0,115.05,116.5,113.5, 116.00,115.95,115.66,5283,6.11,187, 3197, 60.51
KOTYARK, SM, 18-May-2023,493.4,500.0,500.0,484.55, 488.25,490.9,492.64,6400,31.53,25, 4800, 75.00
KOVAI, EQ, 18-May-2023,2025.45,2040.0,2040.0,2000.55, 2002.00,2004.25,2009.11,3320,66.7,502, 2540, 76.51
KPIGREEN, EQ, 18-May-2023,547.45,550.4,556.0,520.1, 531.80,526.55,538.24,381605,2053.95,13076, 143731, 37.66
KPITTECH, EQ, 18-May-2023,933.15,939.5,954.9,931.45, 942.00,941.05,943.53,1292090,12191.23,33970, 453204, 35.08
KPRMILL, EQ, 18-May-2023,577.1,577.75,581.7,572.0, 573.00,573.35,575.67,61462,353.82,3647, 30973, 50.39
KRBL, EQ, 18-May-2023,398.45,400.7,413.0,400.6, 410.90,408.5,408.42,677662,2767.71,17235, 242092, 35.72
KREBSBIO, BE, 18-May-2023,67.0,66.6,66.6,63.65, 65.75,65.65,64.39,18908,12.18,131, -, -
KRIDHANINF, BE, 18-May-2023,2.4,2.4,2.45,2.3, 2.45,2.35,2.35,63883,1.5,72, -, -
KRISHANA, EQ, 18-May-2023,457.4,464.0,464.95,453.35, 459.90,462.05,461.89,45654,210.87,1096, 39218, 85.90
KRISHNADEF, SM, 18-May-2023,179.15,180.5,184.0,179.15, 180.00,180.4,180.99,50000,90.5,47, 45000, 90.00
KRITI, EQ, 18-May-2023,109.55,109.55,110.5,102.85, 105.50,105.5,106.87,21881,23.38,1106, 12262, 56.04
KRITIKA, EQ, 18-May-2023,14.35,14.8,15.05,14.4, 15.05,15.0,14.94,837697,125.12,1877, 489495, 58.43
KRITINUT, EQ, 18-May-2023,45.95,46.0,47.7,45.8, 47.50,47.4,46.91,23144,10.86,290, 17020, 73.54
KRSNAA, EQ, 18-May-2023,547.4,549.0,549.9,533.8, 539.00,537.1,542.72,49183,266.93,3514, 25511, 51.87
KSB, EQ, 18-May-2023,2189.55,2200.0,2237.3,2150.0, 2151.45,2162.45,2194.25,14573,319.77,3930, 5274, 36.19
KSCL, EQ, 18-May-2023,509.95,519.0,528.5,514.85, 525.00,521.25,522.55,49057,256.35,4152, 19475, 39.70
KSHITIJPOL, EQ, 18-May-2023,12.5,11.9,11.9,11.9, 11.90,11.9,11.9,179863,21.4,957, 179863, 100.00
KSL, EQ, 18-May-2023,332.6,333.1,336.9,327.4, 328.85,328.65,330.84,13837,45.78,888, 8844, 63.92
KSOLVES, EQ, 18-May-2023,798.0,820.95,833.95,787.2, 798.00,800.9,814.0,184857,1504.73,12102, 58704, 31.76
KTKBANK, EQ, 18-May-2023,130.4,131.4,141.65,130.9, 138.00,137.75,137.5,5882481,8088.47,33111, 2576818, 43.80
KUANTUM, EQ, 18-May-2023,170.35,171.65,175.8,170.25, 171.90,171.85,172.73,325420,562.1,4645, 102583, 31.52
L&TFH, EQ, 18-May-2023,99.9,100.55,102.4,98.85, 99.35,99.45,101.07,15965978,16136.7,56872, 4561524, 28.57
L&TFINANCE, NC, 18-May-2023,1035.0,1035.01,1036.0,1034.6, 1034.60,1034.6,1034.99,144,1.49,3, 108, 75.00
L&TFINANCE, NE, 18-May-2023,1009.0,1009.01,1012.5,1009.01, 1012.50,1012.5,1010.4,275,2.78,7, 275, 100.00
L&TFINANCE, NI, 18-May-2023,1087.42,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,50,0.54,1, 50, 100.00
L&TFINANCE, NO, 18-May-2023,1015.0,1005.01,1010.01,1005.01, 1010.00,1010.0,1007.15,175,1.76,3, 175, 100.00
L&TFINANCE, NQ, 18-May-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,4,0.04,2, 4, 100.00
L&TFINANCE, NU, 18-May-2023,1045.0,1044.0,1045.0,1044.0, 1045.00,1045.0,1044.95,186,1.94,5, 186, 100.00
L&TFINANCE, Y7, 18-May-2023,1000.15,1002.01,1015.0,1002.01, 1015.00,1015.0,1004.18,30,0.3,2, 30, 100.00
L&TFINANCE, Y9, 18-May-2023,1061.18,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,500,5.33,3, 500, 100.00
LAGNAM, EQ, 18-May-2023,49.55,49.0,50.45,49.0, 49.10,49.45,49.85,26438,13.18,166, 14506, 54.87
LAKPRE, BZ, 18-May-2023,4.45,4.4,4.65,4.3, 4.65,4.65,4.3,926,0.04,5, -, -
LAL, EQ, 18-May-2023,184.4,189.2,193.6,185.05, 188.50,187.85,190.37,4356,8.29,230, 2506, 57.53
LALPATHLAB, EQ, 18-May-2023,2013.6,2018.05,2025.0,1970.35, 1978.00,1976.15,1993.72,110558,2204.21,11199, 21986, 19.89
LAMBODHARA, EQ, 18-May-2023,210.75,212.9,217.4,210.1, 212.75,212.55,212.99,38868,82.79,724, 18657, 48.00
LANDMARK, EQ, 18-May-2023,668.3,671.0,685.0,656.0, 666.45,663.7,670.29,55343,370.96,3349, 20972, 37.89
LAOPALA, EQ, 18-May-2023,385.9,387.85,394.9,385.05, 387.00,386.25,389.2,109656,426.78,4795, 55746, 50.84
LASA, EQ, 18-May-2023,24.75,24.8,25.0,24.5, 24.80,24.75,24.82,61192,15.19,276, 47848, 78.19
LATENTVIEW, EQ, 18-May-2023,324.05,325.95,326.75,322.95, 326.15,325.05,325.0,197569,642.09,6127, 110931, 56.15
LATTEYS, SM, 18-May-2023,33.75,35.4,35.4,35.4, 35.40,35.4,35.4,18750,6.64,3, 18750, 100.00
LAURUSLABS, EQ, 18-May-2023,311.85,313.85,316.95,309.45, 311.00,310.4,312.79,1160609,3630.24,16163, 504285, 43.45
LAXMICOT, EQ, 18-May-2023,21.15,21.6,21.65,20.9, 20.90,20.95,21.21,7847,1.66,65, 5816, 74.12
LAXMIMACH, EQ, 18-May-2023,11257.7,11312.0,11431.0,11180.0, 11187.00,11193.25,11267.8,4388,494.43,1505, 2982, 67.96
LCCINFOTEC, EQ, 18-May-2023,1.7,1.75,1.75,1.7, 1.70,1.7,1.74,11199,0.19,53, 11119, 99.29
LEMERITE, SM, 18-May-2023,54.1,55.8,55.8,53.55, 53.90,53.9,54.29,6400,3.47,4, 4800, 75.00
LEMONTREE, EQ, 18-May-2023,94.4,95.2,97.0,94.1, 94.80,94.7,96.06,8701310,8358.64,30496, 3111881, 35.76
LEXUS, EQ, 18-May-2023,67.65,71.95,71.95,67.25, 70.00,69.65,69.93,5383,3.76,192, 2529, 46.98
LFIC, EQ, 18-May-2023,122.5,125.0,125.0,121.0, 122.95,122.95,122.42,1730,2.12,83, 1162, 67.17
LGBBROSLTD, EQ, 18-May-2023,801.15,805.2,807.3,781.0, 786.00,785.65,793.88,30546,242.5,2122, 19552, 64.01
LGBFORGE, EQ, 18-May-2023,8.35,8.45,8.45,8.25, 8.25,8.25,8.33,58660,4.89,179, 36164, 61.65
LIBAS, EQ, 18-May-2023,12.1,12.1,12.35,12.0, 12.15,12.1,12.13,29061,3.52,156, 19914, 68.52
LIBERTSHOE, EQ, 18-May-2023,251.7,252.45,255.3,244.2, 244.50,245.25,250.26,90378,226.18,3083, 34436, 38.10
LICHSGFIN, EQ, 18-May-2023,370.45,373.0,375.0,362.75, 366.40,365.8,368.47,3730009,13743.94,46802, 1322693, 35.46
LICI, EQ, 18-May-2023,570.0,572.0,576.85,567.0, 567.95,568.15,571.63,964354,5512.57,21231, 539114, 55.90
LICNETFGSC, EQ, 18-May-2023,23.79,23.79,23.99,23.6, 23.80,23.8,23.78,5328,1.27,56, 4029, 75.62
LICNETFN50, EQ, 18-May-2023,195.83,196.77,196.77,195.5, 195.50,195.5,196.2,404,0.79,13, 364, 90.10
LICNETFSEN, EQ, 18-May-2023,672.81,672.5,673.0,670.0, 670.00,670.0,671.56,18,0.12,6, 10, 55.56
LICNFNHGP, EQ, 18-May-2023,191.59,191.59,194.6,189.95, 189.95,191.89,192.58,836,1.61,38, 420, 50.24
LIKHITHA, EQ, 18-May-2023,282.5,282.1,285.0,273.0, 275.50,274.75,278.31,409742,1140.37,11209, 144748, 35.33
LINC, EQ, 18-May-2023,698.45,699.95,713.0,694.25, 699.00,698.35,704.12,44100,310.52,3024, 24603, 55.79
LINCOLN, EQ, 18-May-2023,429.9,438.95,451.0,431.45, 445.90,445.25,440.12,355417,1564.28,13635, 143786, 40.46
LINDEINDIA, EQ, 18-May-2023,3937.85,3977.7,3995.0,3941.1, 3957.00,3956.2,3961.73,11837,468.95,2563, 6631, 56.02
LIQUIDBEES, EQ, 18-May-2023,1000.0,999.4,1000.65,999.4, 999.99,999.99,999.99,2467769,24677.57,11487, 2200396, 89.17
LIQUIDETF, EQ, 18-May-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,398181,3981.81,214, 328349, 82.46
LODHA, EQ, 18-May-2023,990.4,1000.0,1000.0,960.3, 980.55,989.5,982.01,487391,4786.2,24785, 199219, 40.87
LOKESHMACH, EQ, 18-May-2023,159.8,159.8,162.9,154.0, 156.85,155.8,158.2,193439,306.02,3831, 83306, 43.07
LOTUSEYE, EQ, 18-May-2023,74.8,76.25,76.25,73.15, 75.75,74.95,75.34,12135,9.14,186, 8060, 66.42
LOVABLE, EQ, 18-May-2023,109.0,109.45,110.05,107.7, 107.70,108.05,108.56,10412,11.3,340, 6929, 66.55
LOYALTEX, EQ, 18-May-2023,656.15,651.7,676.85,651.7, 656.00,662.4,664.78,108,0.72,48, 58, 53.70
LPDC, EQ, 18-May-2023,5.85,5.9,5.95,5.7, 5.85,5.85,5.83,32577,1.9,205, 20340, 62.44
LRRPL, SM, 18-May-2023,55.45,58.5,60.95,57.5, 60.95,60.95,60.02,240000,144.05,39, 138000, 57.50
LSIL, EQ, 18-May-2023,24.0,24.4,25.4,24.15, 24.65,24.9,24.77,21150501,5239.85,20169, 5841437, 27.62
LT, EQ, 18-May-2023,2219.6,2230.0,2233.55,2181.0, 2187.60,2188.2,2204.09,2290757,50490.28,90474, 1314676, 57.39
LTGILTBEES, EQ, 18-May-2023,24.21,24.17,24.2,24.12, 24.17,24.16,24.17,524114,126.7,382, 513244, 97.93
LTIM, EQ, 18-May-2023,4739.9,4749.8,4777.65,4701.0, 4711.00,4712.8,4745.79,246516,11699.13,33759, 138596, 56.22
LTTS, EQ, 18-May-2023,3826.45,3850.0,3877.95,3825.05, 3846.00,3844.4,3848.74,110674,4259.55,10568, 40325, 36.44
LUMAXIND, EQ, 18-May-2023,2030.05,2020.05,2095.0,2016.0, 2039.95,2035.05,2050.13,9989,204.79,2825, 4391, 43.96
LUMAXTECH, EQ, 18-May-2023,314.6,316.25,318.25,311.2, 314.85,313.75,314.68,153422,482.79,4371, 76194, 49.66
LUPIN, EQ, 18-May-2023,780.95,780.0,782.35,771.6, 779.00,779.3,778.34,597261,4648.71,15891, 182388, 30.54
LUXIND, EQ, 18-May-2023,1473.3,1477.0,1489.95,1448.05, 1454.00,1452.35,1466.39,23368,342.67,3235, 10542, 45.11
LXCHEM, EQ, 18-May-2023,251.7,253.35,256.55,248.0, 248.45,248.55,250.81,445456,1117.27,11113, 214937, 48.25
LYKALABS, EQ, 18-May-2023,99.25,99.9,99.95,98.2, 98.90,98.8,99.11,36765,36.44,523, 24587, 66.88
LYPSAGEMS, EQ, 18-May-2023,4.4,4.4,4.45,4.2, 4.20,4.3,4.33,14621,0.63,67, 12334, 84.36
M&M, EQ, 18-May-2023,1263.1,1269.95,1269.95,1241.25, 1248.80,1245.5,1253.56,1900447,23823.23,58030, 1253783, 65.97
M&MFIN, EQ, 18-May-2023,285.05,285.25,290.4,284.1, 285.40,285.1,287.33,2200543,6322.87,22586, 566506, 25.74
M&MFIN, N2, 18-May-2023,1117.9,1110.0,1110.0,1104.34, 1104.34,1104.34,1108.22,95,1.05,3, 95, 100.00
MAANALU, EQ, 18-May-2023,184.25,185.95,186.95,184.6, 186.65,186.1,185.91,16124,29.98,378, 10646, 66.03
MACPOWER, EQ, 18-May-2023,328.7,334.0,339.0,328.55, 336.00,333.9,333.91,10344,34.54,492, 6113, 59.10
MADHAV, EQ, 18-May-2023,41.1,40.85,41.95,40.85, 41.35,41.6,41.56,10421,4.33,198, 6936, 66.56
MADHAVBAUG, SM, 18-May-2023,222.25,230.0,233.35,230.0, 233.35,233.35,232.84,13600,31.67,14, 11200, 82.35
MADHUCON, BE, 18-May-2023,4.55,4.7,4.7,4.45, 4.45,4.5,4.56,23203,1.06,60, -, -
MADRASFERT, EQ, 18-May-2023,73.4,73.0,73.0,68.8, 69.40,69.15,70.32,1348895,948.58,7821, 473607, 35.11
MAESGETF, EQ, 18-May-2023,29.45,29.51,29.58,29.24, 29.28,29.24,29.25,53619,15.69,69, 51654, 96.34
MAFANG, EQ, 18-May-2023,52.8,52.6,53.93,52.6, 53.80,53.88,53.72,946859,508.68,2804, 667129, 70.46
MAFSETF, EQ, 18-May-2023,19.52,19.82,19.82,19.56, 19.58,19.58,19.63,168995,33.17,629, 30442, 18.01
MAGADSUGAR, EQ, 18-May-2023,362.45,366.05,374.0,364.6, 366.15,367.0,368.23,20610,75.89,1751, 11310, 54.88
MAGNUM, EQ, 18-May-2023,40.55,41.35,41.35,38.55, 38.55,38.55,39.52,125438,49.57,723, 103487, 82.50
MAGOLDETF, EQ, 18-May-2023,60.65,62.45,62.45,60.05, 60.65,60.3,60.54,438,0.27,30, 164, 37.44
MAHABANK, EQ, 18-May-2023,31.2,31.45,31.55,30.9, 31.05,31.15,31.25,10685632,3338.77,9796, 3689928, 34.53
MAHAPEXLTD, EQ, 18-May-2023,104.5,111.0,114.95,106.65, 109.00,109.95,113.07,63282,71.56,1413, 35580, 56.22
MAHASTEEL, EQ, 18-May-2023,64.45,66.55,66.55,63.75, 64.00,64.1,64.58,5664,3.66,184, 3268, 57.70
MAHEPC, EQ, 18-May-2023,96.95,97.0,97.9,95.15, 96.95,95.95,96.28,25330,24.39,475, 12941, 51.09
MAHESHWARI, EQ, 18-May-2023,86.7,87.5,88.95,82.15, 82.90,86.2,86.5,171431,148.29,620, 156146, 91.08
MAHICKRA, SM, 18-May-2023,89.95,90.0,90.3,90.0, 90.30,90.15,90.15,3000,2.7,2, 3000, 100.00
MAHINDCIE, EQ, 18-May-2023,448.8,452.3,453.95,438.2, 443.00,443.5,442.71,502827,2226.08,12193, 227450, 45.23
MAHKTECH, EQ, 18-May-2023,13.74,13.75,13.9,13.71, 13.82,13.79,13.8,143190,19.77,562, 91900, 64.18
MAHLIFE, EQ, 18-May-2023,391.8,395.0,398.2,390.55, 396.00,396.7,394.82,113151,446.74,4571, 49052, 43.35
MAHLOG, EQ, 18-May-2023,361.35,361.5,363.8,353.35, 355.00,355.3,358.18,58289,208.78,2941, 42355, 72.66
MAHSCOOTER, EQ, 18-May-2023,4888.65,4905.0,4974.95,4880.0, 4880.00,4894.6,4921.32,2046,100.69,742, 1270, 62.07
MAHSEAMLES, EQ, 18-May-2023,440.2,442.95,449.7,430.6, 433.15,434.55,442.35,313930,1388.65,11177, 173742, 55.34
MAITHANALL, EQ, 18-May-2023,941.45,946.15,949.85,919.5, 930.00,937.3,930.02,51583,479.73,5363, 25752, 49.92
MAKS, SM, 18-May-2023,30.7,29.2,29.2,29.2, 29.20,29.2,29.2,48000,14.02,7, 42000, 87.50
MALLCOM, EQ, 18-May-2023,939.8,955.0,955.65,920.05, 928.40,924.35,933.28,2548,23.78,486, 1403, 55.06
MALUPAPER, EQ, 18-May-2023,34.55,34.55,34.95,33.9, 33.90,34.1,34.35,19676,6.76,200, 10429, 53.00
MAM150ETF, EQ, 18-May-2023,12.35,12.7,12.7,12.25, 12.27,12.26,12.37,110074,13.62,298, 98960, 89.90
MAMFGETF, EQ, 18-May-2023,85.53,85.4,85.95,84.84, 85.12,85.11,85.53,11399,9.75,56, 10353, 90.82
MAN50ETF, EQ, 18-May-2023,190.75,191.65,191.72,189.98, 190.24,189.98,190.17,39611,75.33,94, 38646, 97.56
MANAKALUCO, EQ, 18-May-2023,20.95,21.2,21.2,20.7, 20.70,20.8,20.94,25103,5.26,339, 16807, 66.95
MANAKCOAT, EQ, 18-May-2023,15.9,16.15,16.15,15.55, 15.85,15.65,15.71,431019,67.7,285, 426505, 98.95
MANAKSIA, EQ, 18-May-2023,136.05,137.7,137.95,134.25, 134.70,135.15,135.86,191424,260.08,893, 176284, 92.09
MANAKSTEEL, EQ, 18-May-2023,37.9,37.85,38.65,37.15, 37.40,37.2,37.39,137882,51.56,371, 125441, 90.98
MANALIPETC, EQ, 18-May-2023,73.1,73.55,75.3,72.75, 73.00,72.95,73.87,249533,184.33,3204, 91651, 36.73
MANAPPURAM, EQ, 18-May-2023,111.65,112.25,113.45,110.4, 111.00,111.2,112.3,7953719,8932.29,30559, 2928665, 36.82
MANGALAM, EQ, 18-May-2023,110.45,111.35,111.4,108.1, 109.20,109.45,110.22,27024,29.79,393, 7433, 27.51
MANGCHEFER, EQ, 18-May-2023,99.65,100.0,101.4,98.5, 98.65,99.2,99.94,142431,142.34,1561, 93100, 65.36
MANGLMCEM, EQ, 18-May-2023,277.3,280.0,284.8,269.05, 280.00,280.95,279.56,31218,87.27,1220, 17523, 56.13
MANINDS, EQ, 18-May-2023,117.65,119.05,135.4,118.0, 129.40,128.15,127.18,3329344,4234.42,31755, 998179, 29.98
MANINFRA, EQ, 18-May-2023,92.6,93.0,95.1,92.2, 92.90,92.7,93.58,1218490,1140.24,5805, 597720, 49.05
MANKIND, EQ, 18-May-2023,1354.4,1360.55,1369.95,1354.0, 1357.00,1355.8,1359.61,255442,3473.01,19109, 184963, 72.41
MANOMAY, EQ, 18-May-2023,137.4,142.0,143.4,134.0, 134.00,135.3,136.95,22341,30.6,711, 9777, 43.76
MANORAMA, EQ, 18-May-2023,1355.35,1382.5,1399.0,1344.95, 1387.90,1367.7,1367.15,10564,144.43,462, 8683, 82.19
MANORG, BE, 18-May-2023,468.2,469.95,491.0,469.95, 477.00,477.2,483.42,8244,39.85,243, -, -
MANUGRAPH, EQ, 18-May-2023,17.7,17.85,17.85,17.05, 17.10,17.15,17.26,19630,3.39,161, 12248, 62.39
MANV30F, EQ, 18-May-2023,134.83,135.55,135.55,135.55, 135.55,135.55,135.55,101,0.14,2, 101, 100.00
MANXT50, EQ, 18-May-2023,411.39,413.26,414.22,407.25, 408.51,408.48,412.85,1446,5.97,20, 1132, 78.28
MANYAVAR, EQ, 18-May-2023,1246.3,1198.0,1319.8,1195.0, 1239.40,1249.1,1246.29,1277918,15926.56,49331, 520582, 40.74
MAPMYINDIA, EQ, 18-May-2023,1061.7,1064.9,1086.3,1062.25, 1063.65,1066.8,1074.37,51060,548.58,4905, 26446, 51.79
MARALOVER, EQ, 18-May-2023,52.4,52.8,54.0,52.8, 53.60,53.55,53.5,2924,1.56,70, 1907, 65.22
MARATHON, EQ, 18-May-2023,296.75,296.75,310.3,296.75, 300.00,300.75,301.59,87334,263.39,3450, 55444, 63.49
MARICO, EQ, 18-May-2023,526.85,524.75,537.05,524.2, 531.55,532.8,533.9,846130,4517.5,23355, 289686, 34.24
MARINE, EQ, 18-May-2023,45.1,44.9,49.6,44.6, 49.35,49.05,48.81,2976835,1452.89,9592, 1241420, 41.70
MARKSANS, EQ, 18-May-2023,74.3,74.6,75.45,73.2, 74.50,74.4,74.3,838210,622.75,5696, 439063, 52.38
MARSHALL, BE, 18-May-2023,58.75,59.95,59.95,56.0, 58.25,57.85,57.3,34877,19.98,169, -, -
MARUTI, EQ, 18-May-2023,9119.4,9144.95,9150.0,9044.1, 9068.95,9053.3,9090.66,272497,24771.78,40717, 148752, 54.59
MASFIN, EQ, 18-May-2023,733.1,734.2,745.0,727.95, 735.00,734.95,734.39,16166,118.72,2099, 8147, 50.40
MASKINVEST, BE, 18-May-2023,58.8,58.75,58.8,58.75, 58.75,58.75,58.79,584,0.34,7, -, -
MASPTOP50, EQ, 18-May-2023,29.24,29.45,29.7,29.25, 29.52,29.53,29.54,100060,29.56,476, 80923, 80.87
MASTEK, EQ, 18-May-2023,1776.6,1790.0,1798.8,1771.0, 1785.00,1782.0,1785.06,52348,934.44,4317, 31248, 59.69
MATRIMONY, EQ, 18-May-2023,549.35,549.5,559.35,540.7, 544.60,547.4,549.94,6516,35.83,762, 3614, 55.46
MAWANASUG, EQ, 18-May-2023,92.15,92.3,92.8,90.4, 91.10,90.85,91.41,70339,64.29,1240, 33154, 47.13
MAXHEALTH, EQ, 18-May-2023,522.6,524.9,536.0,520.05, 534.40,534.2,531.13,4751726,25237.74,82266, 3152367, 66.34
MAXIND, EQ, 18-May-2023,94.15,95.25,96.95,94.05, 94.60,94.5,95.51,95453,91.16,1290, 67993, 71.23
MAXVIL, EQ, 18-May-2023,205.0,207.0,209.4,201.35, 202.00,202.4,206.03,240783,496.09,3363, 141643, 58.83
MAYURUNIQ, EQ, 18-May-2023,512.85,514.6,532.8,514.0, 528.00,527.7,528.43,172042,909.12,9406, 101148, 58.79
MAZDA, EQ, 18-May-2023,775.0,777.0,802.55,746.65, 750.50,753.55,774.01,14691,113.71,1069, 5287, 35.99
MAZDOCK, EQ, 18-May-2023,800.15,804.5,806.9,777.7, 785.60,781.95,790.3,853016,6741.36,22456, 223403, 26.19
MBAPL, EQ, 18-May-2023,589.9,602.9,606.85,589.9, 595.85,594.65,599.11,16830,100.83,657, 13875, 82.44
MBLINFRA, EQ, 18-May-2023,18.1,18.15,18.45,17.85, 18.00,17.95,18.02,23684,4.27,121, 15867, 66.99
MCDOWELL-N, EQ, 18-May-2023,796.15,797.85,805.0,791.0, 798.00,797.0,799.32,469018,3748.95,19116, 168513, 35.93
MCL, BE, 18-May-2023,31.25,31.7,31.7,30.65, 30.75,31.15,31.11,8372,2.6,55, -, -
MCLEODRUSS, EQ, 18-May-2023,20.95,20.95,21.35,20.5, 20.50,20.6,20.86,200533,41.83,546, 158963, 79.27
MCON, SM, 18-May-2023,97.05,99.0,99.0,96.0, 98.00,98.0,98.29,24000,23.59,8, 15000, 62.50
MCX, EQ, 18-May-2023,1342.3,1349.0,1383.4,1348.05, 1360.00,1354.8,1367.54,285908,3909.91,25485, 81741, 28.59
