SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LICNETFSEN, EQ, 09-Mar-2023,653.5,653.5,655.0,651.75, 651.75,651.86,652.74,81,0.53,35, 76, 93.83
LICNFNHGP, EQ, 09-Mar-2023,186.0,189.89,189.89,184.82, 186.75,186.75,186.5,417,0.78,37, 284, 68.11
LIKHITHA, EQ, 09-Mar-2023,245.95,246.6,252.0,240.0, 242.00,240.95,244.87,133484,326.87,3719, 53110, 39.79
LINC, EQ, 09-Mar-2023,513.95,510.0,536.0,509.4, 533.00,528.7,524.63,21173,111.08,1686, 9196, 43.43
LINCOLN, EQ, 09-Mar-2023,341.8,342.9,346.3,332.05, 334.00,333.2,340.96,77696,264.91,2768, 40115, 51.63
LINDEINDIA, EQ, 09-Mar-2023,3885.05,3925.0,4129.0,3916.0, 4045.00,4047.65,4036.92,321956,12997.1,36280, 76357, 23.72
LIQUIDBEES, EQ, 09-Mar-2023,999.99,1000.0,1000.01,999.01, 1000.01,1000.0,1000.0,1220617,12206.17,6087, 740943, 60.70
LIQUIDETF, EQ, 09-Mar-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,69681,696.81,485, 42363, 60.80
LLOYDS, SM, 09-Mar-2023,45.7,43.2,43.2,43.2, 43.20,43.2,43.2,3000,1.3,1, 3000, 100.00
LODHA, EQ, 09-Mar-2023,932.25,936.0,957.0,921.25, 925.05,929.5,936.3,401632,3760.49,18310, 140121, 34.89
LOKESHMACH, EQ, 09-Mar-2023,117.5,119.0,129.25,118.0, 129.25,129.25,126.65,524112,663.77,5357, 272301, 51.95
LOTUSEYE, EQ, 09-Mar-2023,64.0,64.0,64.7,62.05, 64.70,64.35,63.27,3852,2.44,347, 949, 24.64
LOVABLE, EQ, 09-Mar-2023,111.25,112.5,112.85,107.55, 109.75,108.25,109.74,26008,28.54,1029, 16104, 61.92
LOYALTEX, EQ, 09-Mar-2023,613.35,625.6,659.0,613.95, 659.00,639.6,639.37,4671,29.86,183, 4537, 97.13
LPDC, EQ, 09-Mar-2023,6.4,6.3,6.65,6.2, 6.25,6.35,6.28,61795,3.88,427, 42036, 68.02
LRRPL, SM, 09-Mar-2023,38.15,40.4,44.0,36.9, 43.00,42.7,42.02,288000,121.01,48, 174000, 60.42
LSIL, EQ, 09-Mar-2023,21.3,21.5,21.95,20.95, 21.05,21.1,21.33,4943387,1054.22,7141, 2066955, 41.81
LT, EQ, 09-Mar-2023,2170.8,2174.95,2199.0,2171.5, 2193.00,2193.2,2188.04,1873933,41002.42,101846, 1278862, 68.24
LTGILTBEES, EQ, 09-Mar-2023,23.14,23.11,23.16,23.11, 23.12,23.12,23.14,76532,17.71,95, 75430, 98.56
LTIM, EQ, 09-Mar-2023,4781.45,4780.0,4819.0,4720.0, 4731.00,4738.0,4765.85,225194,10732.4,28547, 129466, 57.49
LTTS, EQ, 09-Mar-2023,3675.35,3678.0,3740.95,3672.05, 3725.00,3712.0,3693.84,164780,6086.71,13942, 88450, 53.68
LUMAXIND, EQ, 09-Mar-2023,1677.05,1678.05,1688.0,1666.3, 1688.00,1682.35,1676.08,3240,54.31,542, 2172, 67.04
LUMAXTECH, EQ, 09-Mar-2023,264.45,264.45,279.0,261.0, 278.00,277.4,274.39,400195,1098.1,12249, 175244, 43.79
LUPIN, EQ, 09-Mar-2023,664.25,665.95,666.35,656.55, 658.50,658.05,661.27,480016,3174.2,26970, 141230, 29.42
LUXIND, EQ, 09-Mar-2023,1319.4,1319.0,1334.6,1312.0, 1319.15,1316.2,1324.68,24730,327.59,3386, 13632, 55.12
LXCHEM, EQ, 09-Mar-2023,263.35,264.6,264.95,259.0, 260.45,260.0,261.97,207666,544.02,6310, 113907, 54.85
LYKALABS, EQ, 09-Mar-2023,112.9,113.9,115.4,110.15, 110.95,110.9,112.5,54294,61.08,1102, 34087, 62.78
LYPSAGEMS, EQ, 09-Mar-2023,5.05,5.1,5.1,4.9, 5.05,4.95,5.04,6274,0.32,49, 6212, 99.01
M&M, EQ, 09-Mar-2023,1289.95,1291.0,1294.8,1244.95, 1245.15,1248.15,1259.52,3596577,45299.65,104594, 2401347, 66.77
M&MFIN, EQ, 09-Mar-2023,253.9,254.05,255.7,249.2, 250.90,250.85,253.09,2302996,5828.68,22922, 1075490, 46.70
M&MFIN, N1, 09-Mar-2023,1055.0,1031.05,1031.05,1031.05, 1031.05,1031.05,1031.05,100,1.03,1, 100, 100.00
M&MFIN, N2, 09-Mar-2023,1098.7,1098.76,1098.76,1097.97, 1097.97,1097.97,1098.35,121,1.33,4, 121, 100.00
MAANALU, EQ, 09-Mar-2023,196.15,197.45,209.55,197.4, 203.15,204.05,204.12,68743,140.32,2804, 31524, 45.86
MACPOWER, EQ, 09-Mar-2023,297.65,297.65,304.95,293.0, 295.00,295.75,299.16,7039,21.06,479, 3893, 55.31
MADHAV, EQ, 09-Mar-2023,37.6,38.15,39.0,37.65, 38.65,38.6,38.42,7331,2.82,294, 4305, 58.72
MADHUCON, EQ, 09-Mar-2023,4.2,4.2,4.35,4.15, 4.35,4.3,4.26,16166,0.69,63, 8881, 54.94
MADRASFERT, EQ, 09-Mar-2023,62.4,62.4,63.9,60.4, 60.85,60.65,62.14,1280931,795.95,6611, 515402, 40.24
MAESGETF, EQ, 09-Mar-2023,28.76,29.65,29.65,28.4, 28.51,28.49,28.64,1403,0.4,66, 925, 65.93
MAFANG, EQ, 09-Mar-2023,44.62,44.96,45.19,44.56, 44.61,44.62,44.81,503706,225.71,1976, 236741, 47.00
MAFSETF, EQ, 09-Mar-2023,18.5,18.99,18.99,18.34, 18.39,18.39,18.46,37145,6.86,476, 23134, 62.28
MAGADSUGAR, EQ, 09-Mar-2023,345.0,340.0,348.7,331.2, 332.90,331.9,339.37,24659,83.68,1286, 14119, 57.26
MAGNUM, EQ, 09-Mar-2023,31.4,31.35,32.4,31.1, 31.40,31.3,31.67,34575,10.95,302, 21473, 62.11
MAGOLDETF, EQ, 09-Mar-2023,55.0,55.0,55.0,54.4, 54.50,54.45,54.51,1531,0.83,44, 814, 53.17
MAHABANK, EQ, 09-Mar-2023,27.55,27.75,27.8,27.0, 27.05,27.1,27.37,8844269,2420.49,9315, 2186275, 24.72
MAHAPEXLTD, EQ, 09-Mar-2023,104.35,105.7,105.7,100.3, 100.30,102.3,102.35,5185,5.31,207, 4075, 78.59
MAHASTEEL, EQ, 09-Mar-2023,59.45,59.95,60.25,58.0, 58.75,58.5,59.24,18981,11.24,255, 14227, 74.95
MAHEPC, EQ, 09-Mar-2023,95.2,96.15,97.75,94.6, 94.60,94.9,95.83,25939,24.86,504, 16049, 61.87
MAHESHWARI, EQ, 09-Mar-2023,58.7,58.7,59.5,58.5, 58.50,58.6,58.92,6132,3.61,130, 4519, 73.70
MAHINDCIE, EQ, 09-Mar-2023,407.7,406.0,409.75,394.15, 397.40,397.15,401.17,624955,2507.11,21449, 226470, 36.24
MAHKTECH, EQ, 09-Mar-2023,14.13,14.09,14.24,13.86, 13.96,13.89,14.01,612454,85.79,1553, 273251, 44.62
MAHLIFE, EQ, 09-Mar-2023,359.2,361.0,365.65,358.0, 359.00,358.75,359.19,126333,453.77,2417, 90914, 71.96
MAHLOG, EQ, 09-Mar-2023,368.6,368.0,370.55,365.5, 366.05,366.65,366.77,59429,217.97,4828, 33904, 57.05
MAHSCOOTER, EQ, 09-Mar-2023,4537.1,4537.05,4566.6,4510.05, 4510.05,4517.9,4547.87,2287,104.01,469, 1572, 68.74
MAHSEAMLES, EQ, 09-Mar-2023,320.75,322.35,372.0,321.2, 356.00,359.2,356.16,3071693,10940.08,61310, 537834, 17.51
MAITHANALL, EQ, 09-Mar-2023,907.5,908.0,935.95,908.0, 927.95,929.05,927.54,29971,277.99,3110, 16420, 54.79
MAKS, SM, 09-Mar-2023,27.0,26.75,26.75,25.75, 25.75,25.75,25.95,30000,7.79,2, 30000, 100.00
MALLCOM, EQ, 09-Mar-2023,703.6,709.2,720.0,699.7, 708.00,713.95,711.65,1204,8.57,262, 649, 53.90
MALUPAPER, EQ, 09-Mar-2023,30.8,31.0,31.3,30.5, 30.60,30.75,30.98,9390,2.91,96, 6261, 66.68
MAM150ETF, EQ, 09-Mar-2023,11.75,11.87,11.87,11.72, 11.72,11.74,11.75,557568,65.54,363, 453406, 81.32
MAMFGETF, EQ, 09-Mar-2023,81.7,79.25,82.9,79.25, 81.32,81.32,81.54,729,0.59,63, 374, 51.30
MAN50ETF, EQ, 09-Mar-2023,185.73,185.28,185.97,184.0, 184.08,184.08,184.58,7477,13.8,126, 6649, 88.93
MANAKALUCO, EQ, 09-Mar-2023,20.8,20.9,21.05,20.1, 20.90,20.75,20.79,41490,8.62,493, 25254, 60.87
MANAKCOAT, EQ, 09-Mar-2023,16.55,16.6,17.0,16.6, 16.80,16.85,16.82,23374,3.93,303, 17277, 73.92
MANAKSIA, EQ, 09-Mar-2023,115.3,115.55,119.95,114.15, 116.10,116.65,117.78,67721,79.76,1138, 36620, 54.07
MANAKSTEEL, EQ, 09-Mar-2023,40.55,41.0,41.75,40.5, 40.95,40.6,41.13,45041,18.52,428, 23492, 52.16
MANALIPETC, EQ, 09-Mar-2023,69.5,70.25,71.7,66.85, 68.60,67.95,69.38,509164,353.27,6615, 224641, 44.12
MANAPPURAM, EQ, 09-Mar-2023,113.6,113.95,118.45,113.6, 117.00,116.45,117.03,13823433,16177.34,69909, 5054199, 36.56
MANGALAM, EQ, 09-Mar-2023,109.45,109.3,112.0,108.8, 109.50,109.6,110.12,14673,16.16,346, 9292, 63.33
MANGCHEFER, EQ, 09-Mar-2023,92.75,91.65,98.0,91.65, 94.60,94.5,95.13,1304276,1240.76,11654, 626071, 48.00
MANGLMCEM, EQ, 09-Mar-2023,261.35,263.0,263.85,258.45, 261.80,260.95,261.33,37033,96.78,755, 24889, 67.21
MANINDS, EQ, 09-Mar-2023,87.0,87.7,91.0,87.15, 89.55,89.85,89.44,185279,165.71,2822, 120688, 65.14
MANINFRA, EQ, 09-Mar-2023,80.1,80.15,80.6,78.5, 78.75,79.0,79.38,301771,239.54,2641, 145927, 48.36
MANOMAY, EQ, 09-Mar-2023,127.1,127.6,129.35,122.0, 122.00,124.0,125.6,2310,2.9,142, 1573, 68.10
MANORAMA, EQ, 09-Mar-2023,1172.8,1165.0,1193.8,1155.0, 1181.00,1177.15,1175.68,8083,95.03,918, 5940, 73.49
MANORG, EQ, 09-Mar-2023,408.3,414.0,418.0,398.0, 404.10,404.55,406.19,9544,38.77,881, 5928, 62.11
MANUGRAPH, EQ, 09-Mar-2023,16.65,16.6,18.45,16.25, 17.70,17.75,17.52,72894,12.77,480, 33984, 46.62
MANXT50, EQ, 09-Mar-2023,388.69,388.77,389.26,384.5, 385.87,386.25,386.46,4998,19.32,43, 4265, 85.33
MANYAVAR, EQ, 09-Mar-2023,1185.45,1175.0,1189.25,1165.0, 1174.00,1172.45,1176.41,30495,358.75,5923, 14162, 46.44
MAPMYINDIA, EQ, 09-Mar-2023,1191.85,1199.3,1203.15,1172.3, 1191.95,1184.75,1185.53,53117,629.72,11150, 33695, 63.44
MARALOVER, EQ, 09-Mar-2023,52.5,52.45,53.0,50.15, 51.00,51.1,51.73,21204,10.97,376, 11631, 54.85
MARATHON, EQ, 09-Mar-2023,282.2,287.9,291.1,275.8, 276.00,276.55,281.93,26822,75.62,1831, 13703, 51.09
MARICO, EQ, 09-Mar-2023,496.45,497.0,497.5,492.0, 493.00,492.85,494.15,779119,3850.0,20885, 395644, 50.78
MARINE, EQ, 09-Mar-2023,37.65,37.7,38.0,37.05, 37.45,37.35,37.41,98660,36.91,582, 66143, 67.04
MARKSANS, EQ, 09-Mar-2023,68.6,68.8,68.8,67.3, 67.55,67.65,67.77,897385,608.19,3309, 505538, 56.33
MARSHALL, BE, 09-Mar-2023,47.55,47.85,49.4,46.0, 48.00,48.0,46.65,385505,179.85,566, -, -
MARUTI, EQ, 09-Mar-2023,8693.9,8725.0,8737.0,8534.05, 8554.00,8541.95,8619.64,431466,37190.8,59282, 257944, 59.78
MASFIN, EQ, 09-Mar-2023,811.1,812.1,824.8,801.7, 812.00,808.95,810.98,15960,129.43,2370, 7773, 48.70
MASPTOP50, EQ, 09-Mar-2023,27.05,27.85,27.85,26.65, 26.79,26.78,26.66,1004417,267.81,471, 955956, 95.18
MASTEK, EQ, 09-Mar-2023,1730.0,1725.05,1729.0,1665.05, 1674.00,1670.6,1688.52,47906,808.9,6099, 23265, 48.56
MATRIMONY, EQ, 09-Mar-2023,526.55,524.05,528.95,521.35, 525.00,524.35,525.27,19669,103.31,1639, 16527, 84.03
MAWANASUG, EQ, 09-Mar-2023,97.0,99.0,100.5,88.0, 88.70,88.8,93.17,1236943,1152.46,13316, 440319, 35.60
MAXHEALTH, EQ, 09-Mar-2023,437.95,437.95,455.4,436.05, 451.50,453.2,450.04,2527509,11374.73,60441, 1629765, 64.48
MAXIND, EQ, 09-Mar-2023,86.0,86.4,87.9,85.3, 87.70,86.05,86.26,59908,51.67,1168, 28040, 46.81
MAXVIL, EQ, 09-Mar-2023,138.45,139.3,143.1,138.05, 139.85,139.45,140.81,58248,82.02,1285, 31404, 53.91
MAYURUNIQ, EQ, 09-Mar-2023,486.45,486.0,494.65,473.0, 473.00,473.8,481.76,39350,189.57,4446, 22975, 58.39
MAZDA, EQ, 09-Mar-2023,624.85,630.45,637.2,620.0, 629.90,627.3,625.53,3379,21.14,158, 2344, 69.37
MAZDOCK, EQ, 09-Mar-2023,741.3,741.0,750.0,732.1, 736.25,734.8,741.18,635751,4712.06,16646, 122560, 19.28
MBAPL, BE, 09-Mar-2023,655.7,655.7,655.7,640.0, 645.00,640.75,643.65,7099,45.69,422, -, -
MBLINFRA, EQ, 09-Mar-2023,18.6,18.55,19.25,18.1, 18.50,18.4,18.46,43685,8.07,168, 35139, 80.44
MCDOWELL-N, EQ, 09-Mar-2023,751.3,751.3,756.3,742.3, 744.45,744.75,750.45,550651,4132.38,31474, 235785, 42.82
MCL, EQ, 09-Mar-2023,26.0,26.55,26.55,25.45, 25.50,25.6,25.71,13048,3.35,149, 9140, 70.05
MCLEODRUSS, BE, 09-Mar-2023,18.7,18.55,19.4,18.55, 18.85,18.9,19.04,116485,22.18,300, -, -
MCX, EQ, 09-Mar-2023,1477.65,1481.95,1514.0,1471.6, 1476.80,1476.25,1491.5,315757,4709.52,23127, 68397, 21.66
MEDANTA, EQ, 09-Mar-2023,514.3,515.95,523.9,502.0, 509.50,508.85,511.99,303069,1551.67,15016, 110822, 36.57
MEDICAMEQ, EQ, 09-Mar-2023,679.55,694.7,694.7,644.0, 650.00,650.15,664.3,14477,96.17,1584, 8580, 59.27
MEDICO, EQ, 09-Mar-2023,359.8,365.0,371.75,360.0, 371.00,367.2,361.38,171736,620.63,972, 51204, 29.82
MEDPLUS, EQ, 09-Mar-2023,688.3,694.55,701.55,679.25, 681.00,683.5,689.64,45100,311.03,3996, 19228, 42.63
MEGAFLEX, SM, 09-Mar-2023,34.7,34.25,34.4,32.85, 32.85,33.4,33.88,12000,4.07,4, 9000, 75.00
MEGASOFT, EQ, 09-Mar-2023,27.55,28.35,28.35,27.4, 27.45,27.55,27.56,49081,13.53,523, 37666, 76.74
MEGASTAR, EQ, 09-Mar-2023,227.5,235.95,235.95,224.6, 226.00,225.55,227.04,2344,5.32,317, 1601, 68.30
MELSTAR, BZ, 09-Mar-2023,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,151,0.0,2, -, -
MENONBE, EQ, 09-Mar-2023,101.3,101.15,102.5,101.15, 101.30,101.35,101.85,22875,23.3,391, 15010, 65.62
MEP, EQ, 09-Mar-2023,16.4,16.75,16.85,15.7, 15.75,15.75,16.03,339804,54.49,564, 201622, 59.33
MERCATOR, BE, 09-Mar-2023,0.9,0.85,0.9,0.85, 0.85,0.85,0.85,715505,6.11,371, -, -
METALFORGE, BZ, 09-Mar-2023,3.4,3.3,3.5,3.3, 3.35,3.35,3.37,4792,0.16,42, -, -
METROBRAND, EQ, 09-Mar-2023,808.95,807.0,823.95,804.4, 818.95,820.25,816.89,392679,3207.76,18039, 268656, 68.42
METROPOLIS, EQ, 09-Mar-2023,1300.0,1296.0,1299.2,1272.0, 1275.00,1275.15,1280.37,158984,2035.59,12726, 44888, 28.23
MFL, EQ, 09-Mar-2023,1023.55,1028.7,1049.45,1023.95, 1034.00,1036.0,1033.76,23846,246.51,2758, 14972, 62.79
MFSL, EQ, 09-Mar-2023,686.7,686.7,691.05,673.05, 675.80,675.0,680.07,350927,2386.57,16366, 130472, 37.18
MGEL, EQ, 09-Mar-2023,16.3,17.55,17.55,16.15, 16.45,16.45,16.74,260257,43.57,489, 181582, 69.77
MGL, EQ, 09-Mar-2023,987.3,986.0,1006.25,984.15, 996.00,997.0,998.18,1106501,11044.82,39760, 231247, 20.90
MHHL, SM, 09-Mar-2023,50.95,51.0,51.0,49.3, 50.95,50.95,50.55,12000,6.07,4, 9000, 75.00
MHLXMIRU, EQ, 09-Mar-2023,287.05,288.8,294.7,283.85, 286.00,287.65,288.61,55902,161.34,2938, 28540, 51.05
MHRIL, EQ, 09-Mar-2023,279.7,279.95,285.8,278.35, 282.80,280.5,282.39,131546,371.47,4878, 64284, 48.87
MICEL, EQ, 09-Mar-2023,12.55,12.55,12.85,12.1, 12.30,12.2,12.33,43823,5.41,220, 36055, 82.27
MID150BEES, EQ, 09-Mar-2023,119.53,120.97,120.97,118.01, 119.20,119.29,119.7,96870,115.96,1620, 55943, 57.75
MIDHANI, EQ, 09-Mar-2023,200.65,201.6,203.25,200.0, 201.20,200.65,201.55,150431,303.2,3812, 61223, 40.70
MILTON, SM, 09-Mar-2023,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,4400,0.97,1, 4400, 100.00
MINDACORP, EQ, 09-Mar-2023,207.7,207.6,208.35,203.4, 206.05,207.0,205.55,882097,1813.12,11565, 509570, 57.77
MINDSPACE, RR, 09-Mar-2023,306.26,305.05,308.9,305.05, 306.49,306.34,306.92,189590,581.89,3464, 181730, 95.85
MINDTECK, EQ, 09-Mar-2023,120.05,119.25,120.55,115.1, 116.55,116.55,117.73,18631,21.93,746, 12122, 65.06
MIRCELECTR, EQ, 09-Mar-2023,14.15,14.4,14.4,13.9, 14.00,14.05,14.12,245827,34.7,502, 206998, 84.20
MIRZAINT, EQ, 09-Mar-2023,260.7,261.9,274.95,261.8, 271.00,269.95,270.52,1007196,2724.69,18006, 191461, 19.01
MITCON, EQ, 09-Mar-2023,67.55,69.0,69.0,62.25, 63.00,63.4,65.36,12913,8.44,301, 9186, 71.14
MITTAL, EQ, 09-Mar-2023,11.25,11.0,11.45,11.0, 11.05,11.05,11.19,16361,1.83,92, 10913, 66.70
MMFL, EQ, 09-Mar-2023,841.7,841.65,849.9,830.0, 844.95,833.0,835.46,8699,72.68,698, 6268, 72.05
MMP, EQ, 09-Mar-2023,128.3,128.3,130.0,128.3, 128.95,128.95,129.0,11700,15.09,83, 10624, 90.80
MMTC, EQ, 09-Mar-2023,32.0,32.0,32.55,31.7, 31.85,31.95,32.14,736787,236.8,4251, 303997, 41.26
MODIRUBBER, BE, 09-Mar-2023,66.25,66.2,66.2,64.25, 66.10,66.1,64.65,184,0.12,9, -, -
MODISONLTD, EQ, 09-Mar-2023,62.15,62.8,63.05,62.05, 62.75,62.8,62.62,15083,9.45,311, 11230, 74.45
MOGSEC, EQ, 09-Mar-2023,50.41,48.85,50.49,48.85, 50.49,50.43,50.43,11313,5.71,40, 10323, 91.25
MOHEALTH, EQ, 09-Mar-2023,21.69,21.77,21.96,21.77, 21.78,21.78,21.79,127,0.03,8, 63, 49.61
MOHITIND, EQ, 09-Mar-2023,14.95,14.55,15.0,14.1, 14.15,14.35,14.61,20701,3.02,255, 13828, 66.80
MOIL, EQ, 09-Mar-2023,153.45,154.0,156.65,153.8, 154.55,154.55,155.04,142276,220.58,3028, 63250, 44.46
MOKSH, EQ, 09-Mar-2023,10.35,10.3,10.55,10.2, 10.30,10.3,10.33,48394,5.0,250, 39145, 80.89
MOL, EQ, 09-Mar-2023,92.75,92.9,94.35,92.8, 93.25,93.05,93.57,296614,277.54,2794, 164124, 55.33
MOLDTECH, EQ, 09-Mar-2023,251.9,254.7,256.85,245.65, 248.80,247.85,251.74,107576,270.82,4346, 48547, 45.13
MOLDTKPAC, EQ, 09-Mar-2023,955.05,955.05,960.5,953.55, 960.00,959.45,958.82,22136,212.24,3290, 13394, 60.51
MOLOWVOL, EQ, 09-Mar-2023,24.51,24.43,24.65,24.42, 24.49,24.45,24.51,847,0.21,36, 798, 94.21
MOM100, EQ, 09-Mar-2023,32.86,33.3,33.3,32.31, 32.94,32.91,33.08,106912,35.37,780, 63400, 59.30
MOM50, EQ, 09-Mar-2023,178.02,176.77,179.39,176.77, 177.50,177.5,178.04,401,0.71,39, 215, 53.62
MOMENTUM, EQ, 09-Mar-2023,19.13,18.75,19.19,18.74, 18.74,18.75,18.82,1701,0.32,84, 1399, 82.25
MOMOMENTUM, EQ, 09-Mar-2023,37.87,36.75,38.09,36.75, 37.55,37.55,37.77,3892,1.47,125, 2021, 51.93
MON100, EQ, 09-Mar-2023,98.11,101.05,101.05,97.0, 97.80,97.78,98.16,445652,437.44,3895, 270773, 60.76
MONARCH, EQ, 09-Mar-2023,243.05,245.0,245.0,233.65, 234.70,236.5,236.56,269739,638.1,604, 262867, 97.45
MONQ50, EQ, 09-Mar-2023,54.47,54.01,54.49,53.8, 54.25,54.24,54.26,21876,11.87,174, 17635, 80.61
MONTECARLO, EQ, 09-Mar-2023,586.45,586.45,588.9,579.0, 580.10,581.25,584.23,13099,76.53,1228, 7390, 56.42
MOQUALITY, EQ, 09-Mar-2023,118.3,117.75,117.75,117.75, 117.75,117.75,117.75,80,0.09,1, 80, 100.00
MORARJEE, EQ, 09-Mar-2023,19.65,19.65,20.0,19.4, 19.55,19.55,19.6,10577,2.07,131, 8091, 76.50
MOREPENLAB, EQ, 09-Mar-2023,26.5,26.6,26.8,26.0, 26.25,26.2,26.46,1152303,304.92,4082, 451423, 39.18
MOTHERSON, EQ, 09-Mar-2023,83.55,83.7,83.9,81.9, 82.50,82.7,82.86,6260055,5186.88,20381, 3779433, 60.37
MOTILALOFS, EQ, 09-Mar-2023,603.45,606.4,609.95,602.5, 604.00,604.5,604.71,75018,453.64,8660, 53860, 71.80
MOTOGENFIN, BE, 09-Mar-2023,29.25,28.65,28.65,28.0, 28.00,28.05,28.15,3579,1.01,48, -, -
MOVALUE, EQ, 09-Mar-2023,49.28,49.3,49.74,49.15, 49.35,49.34,49.49,1458,0.72,13, 1326, 90.95
MOXSH, SM, 09-Mar-2023,80.1,78.25,78.25,78.25, 78.25,78.25,78.25,800,0.63,1, 800, 100.00
MPHASIS, EQ, 09-Mar-2023,2144.9,2148.95,2154.95,2098.6, 2105.00,2104.9,2127.71,145057,3086.39,10887, 43573, 30.04
MPSLTD, EQ, 09-Mar-2023,1084.35,1084.0,1088.75,1051.8, 1067.00,1074.55,1075.7,12689,136.5,2741, 7584, 59.77
MRF, EQ, 09-Mar-2023,86752.8,86800.0,87169.05,85360.0, 85460.00,85596.9,86000.94,6402,5505.78,4143, 2824, 44.11
MRO-TEK, EQ, 09-Mar-2023,60.25,62.2,63.0,59.0, 60.00,59.95,61.08,11872,7.25,174, 7547, 63.57
MRPL, EQ, 09-Mar-2023,54.4,54.5,56.0,54.5, 54.80,54.8,55.25,2685504,1483.72,9836, 824497, 30.70
MSPL, EQ, 09-Mar-2023,8.75,8.9,8.9,8.6, 8.60,8.7,8.74,193243,16.89,665, 116041, 60.05
MSTCLTD, EQ, 09-Mar-2023,282.35,282.3,287.0,281.5, 286.85,284.45,283.55,123688,350.72,2847, 65796, 53.20
MSUMI, EQ, 09-Mar-2023,50.05,50.15,50.15,48.85, 49.00,48.95,49.26,4313214,2124.82,47217, 3061812, 70.99
MTARTECH, EQ, 09-Mar-2023,1719.3,1720.0,1732.45,1715.0, 1715.00,1718.1,1722.03,35761,615.82,4757, 18071, 50.53
MTEDUCARE, BE, 09-Mar-2023,4.75,4.75,4.95,4.6, 4.95,4.95,4.89,54568,2.67,131, -, -
MTNL, EQ, 09-Mar-2023,20.85,20.95,21.45,20.5, 20.60,20.6,20.96,1379083,289.1,2808, 484052, 35.10
MUKANDLTD, EQ, 09-Mar-2023,141.25,143.0,145.95,138.7, 142.00,140.5,142.7,323079,461.04,3526, 184563, 57.13
MUKTAARTS, EQ, 09-Mar-2023,50.25,51.0,55.2,49.5, 53.50,53.75,53.93,56452,30.45,902, 29089, 51.53
MUNJALAU, EQ, 09-Mar-2023,42.05,42.05,44.3,41.7, 43.15,43.15,43.44,205038,89.06,1774, 60754, 29.63
MUNJALSHOW, EQ, 09-Mar-2023,92.15,92.5,93.35,91.7, 92.25,92.2,92.48,26772,24.76,463, 16155, 60.34
MURUDCERA, EQ, 09-Mar-2023,34.55,34.8,36.15,34.8, 36.00,35.9,35.56,55575,19.76,524, 35272, 63.47
MUTHOOTCAP, EQ, 09-Mar-2023,297.6,299.0,299.0,279.15, 283.20,282.3,286.33,70434,201.67,1947, 48869, 69.38
MUTHOOTFIN, EQ, 09-Mar-2023,948.4,953.15,965.9,940.55, 943.50,943.85,952.57,387798,3694.04,22821, 130365, 33.62
MWL, SM, 09-Mar-2023,109.0,109.4,109.4,109.4, 109.40,109.4,109.4,1200,1.31,1, 1200, 100.00
NABARD, N2, 09-Mar-2023,1129.96,1135.0,1135.0,1123.0, 1129.96,1129.96,1127.94,1173,13.23,18, 733, 62.49
NACLIND, EQ, 09-Mar-2023,87.6,88.0,89.0,85.4, 87.50,87.5,86.79,95866,83.21,1296, 65720, 68.55
NAGAFERT, EQ, 09-Mar-2023,9.0,9.2,9.25,8.95, 9.00,9.05,9.08,449902,40.84,653, 355995, 79.13
NAGREEKCAP, EQ, 09-Mar-2023,19.3,20.75,20.95,18.5, 18.50,18.95,19.87,44639,8.87,313, 29778, 66.71
NAGREEKEXP, EQ, 09-Mar-2023,35.1,35.95,37.2,34.5, 34.65,34.95,35.92,17960,6.45,349, 8621, 48.00
NAHARCAP, EQ, 09-Mar-2023,249.65,249.25,252.9,248.6, 251.00,252.3,251.66,2398,6.03,276, 1038, 43.29
NAHARINDUS, EQ, 09-Mar-2023,91.35,92.05,92.75,91.0, 91.30,91.35,91.98,24620,22.65,383, 19903, 80.84
NAHARPOLY, EQ, 09-Mar-2023,216.5,216.15,222.5,215.2, 215.25,215.9,216.81,5822,12.62,313, 3652, 62.73
NAHARSPING, EQ, 09-Mar-2023,233.05,233.1,236.05,230.0, 236.00,234.25,234.41,20621,48.34,1065, 12256, 59.43
NAM-INDIA, EQ, 09-Mar-2023,227.7,225.7,228.4,223.5, 224.00,224.05,225.59,344270,776.63,7374, 204666, 59.45
NARMADA, EQ, 09-Mar-2023,22.3,22.65,22.65,21.75, 21.95,21.95,22.15,3867,0.86,105, 2629, 67.99
NATCOPHARM, EQ, 09-Mar-2023,569.1,571.0,571.0,556.1, 563.90,561.15,566.54,448316,2539.9,9739, 322024, 71.83
NATHBIOGEN, EQ, 09-Mar-2023,148.85,148.0,149.8,148.0, 148.05,148.95,148.68,14641,21.77,395, 10007, 68.35
NATIONALUM, EQ, 09-Mar-2023,82.45,82.75,83.8,82.4, 82.75,82.5,82.87,9911679,8213.4,27026, 5372066, 54.20
NATNLSTEEL, BE, 09-Mar-2023,3.35,3.45,3.45,3.2, 3.20,3.2,3.24,32379,1.05,75, -, -
