SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAMATHOTEL, EQ, 15-Dec-2023,289.2,299.0,299.0,274.75, 274.75,274.75,277.42,145453,403.51,1597, 100339, 68.98
KAMDHENU, EQ, 15-Dec-2023,276.05,277.45,278.75,268.9, 275.80,274.3,273.31,284453,777.43,8472, 105935, 37.24
KAMOPAINTS, EQ, 15-Dec-2023,158.95,160.9,163.7,155.0, 159.45,159.0,158.54,358961,569.11,6260, 74131, 20.65
KANANIIND, EQ, 15-Dec-2023,8.05,7.7,7.9,7.65, 7.65,7.65,7.66,2295021,175.75,1945, 1726454, 75.23
KANDARP, SM, 15-Dec-2023,16.25,16.25,16.25,16.25, 16.25,16.25,16.25,4000,0.65,1, 4000, 100.00
KANORICHEM, EQ, 15-Dec-2023,138.55,138.55,143.6,135.8, 136.95,136.45,139.44,133099,185.6,2470, 74056, 55.64
KANPRPLA, EQ, 15-Dec-2023,120.55,120.55,121.85,120.05, 120.65,120.2,120.68,11976,14.45,298, 7598, 63.44
KANSAINER, EQ, 15-Dec-2023,327.85,329.5,337.3,328.65, 334.30,332.9,332.67,612183,2036.57,15694, 344605, 56.29
KAPSTON, BE, 15-Dec-2023,228.8,228.8,231.0,222.55, 229.00,228.8,227.12,3847,8.74,79, -, -
KARMAENG, BE, 15-Dec-2023,95.8,93.9,93.9,93.9, 93.90,93.9,93.9,299,0.28,12, -, -
KARNIKA, SM, 15-Dec-2023,139.5,135.0,135.0,132.6, 132.70,132.85,133.28,56000,74.64,33, 43200, 77.14
KARURVYSYA, EQ, 15-Dec-2023,169.1,169.0,172.2,166.6, 170.05,170.0,169.07,2548456,4308.72,24633, 1403697, 55.08
KAUSHALYA, BE, 15-Dec-2023,9.2,9.05,9.05,9.05, 9.05,9.05,9.05,20176,1.83,55, -, -
KAVVERITEL, BE, 15-Dec-2023,14.35,14.95,14.95,13.8, 13.80,13.9,14.04,124322,17.46,200, -, -
KAYA, EQ, 15-Dec-2023,323.35,327.8,330.45,320.0, 322.50,320.9,322.6,16134,52.05,977, 11539, 71.52
KAYNES, EQ, 15-Dec-2023,2474.25,2490.0,2645.0,2474.25, 2580.00,2580.45,2571.81,474092,12192.77,47099, 290770, 61.33
KBCGLOBAL, EQ, 15-Dec-2023,2.1,2.05,2.05,2.0, 2.05,2.05,2.04,9563076,194.89,4540, 9117745, 95.34
KCP, EQ, 15-Dec-2023,147.05,146.0,152.3,145.95, 149.70,149.55,149.95,675749,1013.3,9217, 330100, 48.85
KCPSUGIND, BE, 15-Dec-2023,39.95,39.8,41.7,38.05, 40.90,40.8,40.1,661354,265.18,1678, -, -
KDDL, EQ, 15-Dec-2023,2771.75,2771.75,2813.5,2720.0, 2743.95,2737.9,2744.29,10470,287.33,3109, 5629, 53.76
KDL, SM, 15-Dec-2023,441.95,463.0,464.0,445.0, 464.00,463.35,460.77,21600,99.53,47, 19200, 88.89
KEC, EQ, 15-Dec-2023,617.4,620.3,623.7,614.2, 615.00,615.2,618.9,178263,1103.27,13434, 82027, 46.01
KECL, EQ, 15-Dec-2023,114.45,114.9,117.75,113.8, 114.50,114.2,115.06,226101,260.14,3302, 121637, 53.80
KEEPLEARN, BE, 15-Dec-2023,6.8,6.7,6.7,6.7, 6.70,6.7,6.7,5164,0.35,7, -, -
KEI, EQ, 15-Dec-2023,3045.25,3076.0,3127.5,3001.05, 3063.90,3075.9,3038.46,245279,7452.69,25473, 127077, 51.81
KEL, SM, 15-Dec-2023,207.9,218.2,218.25,218.2, 218.25,218.25,218.24,14400,31.43,12, 14400, 100.00
KELLTONTEC, EQ, 15-Dec-2023,90.15,90.7,97.8,90.65, 93.45,93.45,95.12,5863949,5577.76,28729, 2178810, 37.16
KERNEX, BE, 15-Dec-2023,604.05,618.0,630.0,610.0, 615.25,614.6,618.69,13087,80.97,285, -, -
KESORAMIND, EQ, 15-Dec-2023,167.95,167.15,169.5,166.7, 169.20,169.15,167.88,1966270,3301.02,6773, 1187716, 60.40
KEYFINSERV, BE, 15-Dec-2023,120.85,120.85,121.5,118.05, 120.85,119.85,120.14,2256,2.71,41, -, -
KFINTECH, EQ, 15-Dec-2023,531.8,518.0,524.0,482.85, 509.00,514.75,500.54,33831775,169340.15,160754, 20074013, 59.33
KHADIM, BE, 15-Dec-2023,389.1,389.0,391.45,382.2, 385.00,385.35,385.54,26931,103.83,364, -, -
KHAICHEM, EQ, 15-Dec-2023,66.75,67.75,69.65,66.65, 67.25,66.95,68.09,479914,326.75,4041, 201499, 41.99
KHAITANLTD, EQ, 15-Dec-2023,57.45,59.55,60.5,57.2, 57.50,57.8,58.3,14448,8.42,254, 9110, 63.05
KHANDSE, EQ, 15-Dec-2023,24.15,23.6,24.3,23.6, 23.95,23.8,23.93,17533,4.2,187, 6963, 39.71
KHFM, SM, 15-Dec-2023,53.15,55.8,55.8,53.0, 53.00,53.6,53.95,37200,20.07,12, 31000, 83.33
KICL, EQ, 15-Dec-2023,3264.1,3264.0,3299.95,3183.55, 3185.00,3203.8,3224.87,5844,188.46,1282, 3386, 57.94
KILITCH, BE, 15-Dec-2023,335.7,330.2,330.2,329.0, 329.00,329.0,329.31,3879,12.77,27, -, -
KIMS, EQ, 15-Dec-2023,1934.65,1942.3,1990.4,1929.15, 1964.00,1945.1,1944.42,215702,4194.16,9382, 177266, 82.18
KINGFA, EQ, 15-Dec-2023,2293.95,2295.0,2488.0,2295.0, 2400.00,2383.55,2411.57,39195,945.22,7461, 17938, 45.77
KIOCL, EQ, 15-Dec-2023,353.5,357.95,366.0,350.0, 353.80,352.35,355.48,202777,720.82,4722, 91606, 45.18
KIRIINDUS, EQ, 15-Dec-2023,293.1,294.35,351.7,293.0, 351.70,351.7,335.83,4185571,14056.28,94148, 787928, 18.82
KIRLOSBROS, EQ, 15-Dec-2023,945.2,949.7,962.45,947.6, 953.20,955.45,955.34,34725,331.74,3808, 22136, 63.75
KIRLOSENG, EQ, 15-Dec-2023,636.45,640.0,640.0,623.0, 627.00,629.85,633.02,338372,2141.98,17218, 212410, 62.77
KIRLOSIND, EQ, 15-Dec-2023,3350.85,3362.65,3535.0,3362.65, 3473.65,3425.75,3469.45,10398,360.75,2041, 5645, 54.29
KIRLPNU, EQ, 15-Dec-2023,612.0,613.15,655.0,612.0, 640.00,639.35,632.28,89736,567.38,5219, 55868, 62.26
KITEX, EQ, 15-Dec-2023,234.2,237.8,237.8,231.85, 233.00,234.05,234.45,415575,974.33,11857, 170038, 40.92
KKCL, EQ, 15-Dec-2023,774.0,774.0,780.0,760.0, 774.00,774.5,769.71,26306,202.48,3881, 14673, 55.78
KKVAPOW, SM, 15-Dec-2023,615.6,621.0,621.0,621.0, 621.00,621.0,621.0,156,0.97,1, 156, 100.00
KMSUGAR, EQ, 15-Dec-2023,31.05,31.25,31.45,30.8, 30.80,30.8,30.94,263727,81.61,1384, 174387, 66.12
KNAGRI, SM, 15-Dec-2023,128.5,128.45,142.8,128.0, 141.00,141.15,136.08,46400,63.14,51, 41600, 89.66
KNRCON, EQ, 15-Dec-2023,273.1,276.2,277.0,268.55, 269.80,269.85,271.19,1111401,3014.02,21773, 669290, 60.22
KODYTECH, SM, 15-Dec-2023,343.7,350.0,410.0,350.0, 393.00,388.25,393.73,98400,387.43,121, 64800, 65.85
KOHINOOR, BE, 15-Dec-2023,51.2,51.5,51.95,49.3, 50.65,50.1,50.54,199226,100.69,1322, -, -
KOKUYOCMLN, EQ, 15-Dec-2023,154.85,154.8,158.7,147.5, 151.55,150.55,151.11,216427,327.05,2659, 134675, 62.23
KOLTEPATIL, EQ, 15-Dec-2023,507.7,510.0,510.0,501.1, 504.90,503.05,505.39,89042,450.01,6239, 35617, 40.00
KONTOR, SM, 15-Dec-2023,81.0,81.0,81.0,80.75, 81.00,81.0,80.92,3600,2.91,3, 3600, 100.00
KOPRAN, EQ, 15-Dec-2023,260.2,262.75,271.35,257.05, 258.55,259.35,265.11,620229,1644.31,16457, 182121, 29.36
KORE, SM, 15-Dec-2023,407.3,404.0,405.0,399.0, 399.00,399.0,402.71,8500,34.23,14, 7500, 88.24
KOTAKALPHA, EQ, 15-Dec-2023,40.88,40.99,41.2,40.82, 41.10,41.1,41.05,205162,84.22,992, 161958, 78.94
KOTAKBANK, EQ, 15-Dec-2023,1853.85,1865.0,1865.0,1842.75, 1849.00,1850.6,1853.6,3877197,71867.91,150215, 2697748, 69.58
KOTAKBKETF, EQ, 15-Dec-2023,487.39,483.66,492.36,483.66, 489.09,491.37,488.94,14166,69.26,455, 11561, 81.61
KOTAKCONS, EQ, 15-Dec-2023,93.63,93.85,94.7,92.7, 94.70,93.07,93.3,1255,1.17,33, 1046, 83.35
KOTAKGOLD, EQ, 15-Dec-2023,53.13,53.13,53.24,52.96, 53.07,53.04,53.13,194711,103.44,1015, 121771, 62.54
KOTAKIT, EQ, 15-Dec-2023,35.9,35.89,37.79,35.89, 37.50,37.57,37.1,344203,127.68,958, 230885, 67.08
KOTAKLIQ, EQ, 15-Dec-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,209,2.09,2, 209, 100.00
KOTAKLOVOL, EQ, 15-Dec-2023,16.96,16.96,17.15,16.91, 17.12,17.07,17.01,10310,1.75,133, 9105, 88.31
KOTAKMID50, EQ, 15-Dec-2023,131.36,133.3,133.31,131.58, 132.52,132.03,132.51,49011,64.94,291, 45422, 92.68
KOTAKMNC, EQ, 15-Dec-2023,23.49,23.54,23.66,23.13, 23.13,23.37,23.51,10412,2.45,77, 7269, 69.81
KOTAKNIFTY, EQ, 15-Dec-2023,227.53,227.53,231.21,227.53, 229.94,230.28,229.18,25741,58.99,489, 15737, 61.14
KOTAKNV20, EQ, 15-Dec-2023,126.26,126.9,129.66,126.71, 129.10,128.89,128.06,19215,24.61,337, 10832, 56.37
KOTAKPSUBK, EQ, 15-Dec-2023,559.0,566.09,576.0,555.91, 572.95,575.74,566.5,24518,138.89,497, 13442, 54.83
KOTAKSILVE, EQ, 15-Dec-2023,73.64,74.47,74.47,72.62, 73.75,73.76,73.65,53550,39.44,236, 45895, 85.70
KOTARISUG, EQ, 15-Dec-2023,52.25,52.5,53.3,51.5, 52.70,51.9,52.46,146016,76.59,1437, 109393, 74.92
KOTHARIPET, EQ, 15-Dec-2023,152.15,153.95,155.0,152.5, 154.00,154.45,153.95,63821,98.25,1758, 36696, 57.50
KOTHARIPRO, EQ, 15-Dec-2023,123.65,125.25,130.5,122.55, 126.30,125.85,126.14,33677,42.48,845, 18000, 53.45
KOTYARK, SM, 15-Dec-2023,1002.3,1016.0,1020.0,969.9, 986.00,990.65,993.33,40200,399.32,178, 33400, 83.08
KPIGREEN, EQ, 15-Dec-2023,1324.85,1351.0,1374.75,1305.05, 1330.00,1322.9,1339.22,198571,2659.31,13423, 83445, 42.02
KPIL, EQ, 15-Dec-2023,677.75,677.7,679.8,665.3, 669.00,672.25,671.96,212253,1426.25,15826, 111293, 52.43
KPITTECH, EQ, 15-Dec-2023,1482.95,1493.5,1549.9,1468.7, 1518.00,1518.6,1519.51,3236009,49171.61,107125, 1256481, 38.83
KPRMILL, EQ, 15-Dec-2023,822.5,824.4,847.9,818.15, 840.60,838.7,832.33,267860,2229.47,16061, 153709, 57.38
KRBL, EQ, 15-Dec-2023,355.0,356.7,367.9,356.0, 358.15,360.05,362.46,975314,3535.13,23110, 554724, 56.88
KREBSBIO, EQ, 15-Dec-2023,82.1,80.5,81.95,78.75, 79.05,80.0,80.7,17228,13.9,361, 14471, 84.00
KRIDHANINF, BE, 15-Dec-2023,2.7,2.75,2.75,2.75, 2.75,2.75,2.75,51170,1.41,39, -, -
KRISHANA, EQ, 15-Dec-2023,239.35,239.95,245.65,239.95, 243.00,242.55,243.16,43160,104.95,1415, 24367, 56.46
KRISHCA, SM, 15-Dec-2023,226.35,232.75,232.8,228.0, 228.05,228.1,230.55,31000,71.47,55, 22000, 70.97
KRISHIVAL, SM, 15-Dec-2023,285.0,275.0,275.0,270.75, 270.75,270.75,271.81,2500,6.8,5, 2500, 100.00
KRISHNADEF, SM, 15-Dec-2023,368.8,374.8,389.0,370.0, 379.70,377.6,379.19,57500,218.03,113, 37500, 65.22
KRITI, EQ, 15-Dec-2023,101.8,101.8,111.55,101.65, 107.10,105.35,107.04,311940,333.89,4701, 134738, 43.19
KRITIKA, BE, 15-Dec-2023,28.15,28.7,28.7,28.7, 28.70,28.7,28.7,348329,99.97,1176, -, -
KRITINUT, EQ, 15-Dec-2023,90.8,92.95,93.0,87.0, 88.70,88.5,88.92,90824,80.76,1943, 53702, 59.13
KRSNAA, EQ, 15-Dec-2023,719.4,718.05,724.5,702.95, 705.00,708.6,712.07,59948,426.87,6384, 28770, 47.99
KSB, EQ, 15-Dec-2023,3261.3,3290.65,3374.0,3269.5, 3310.00,3312.3,3324.96,55462,1844.09,8383, 20048, 36.15
KSCL, EQ, 15-Dec-2023,607.25,610.0,615.0,606.0, 608.90,607.85,610.17,46168,281.7,3679, 23391, 50.66
KSHITIJPOL, BE, 15-Dec-2023,7.7,7.8,7.95,7.35, 7.35,7.35,7.49,339958,25.46,860, -, -
KSL, EQ, 15-Dec-2023,461.55,463.25,474.2,456.8, 459.10,458.8,464.88,145185,674.93,8453, 76658, 52.80
KSOLVES, EQ, 15-Dec-2023,1091.7,1100.0,1105.0,1090.0, 1092.00,1093.3,1097.01,24259,266.12,2008, 16283, 67.12
KTKBANK, EQ, 15-Dec-2023,241.9,242.2,243.8,238.6, 239.90,240.35,240.93,1878324,4525.5,15217, 1138495, 60.61
KUANTUM, EQ, 15-Dec-2023,182.5,184.0,186.4,180.6, 185.00,183.65,183.33,262668,481.54,7112, 77355, 29.45
L&TFH, EQ, 15-Dec-2023,159.35,162.0,162.55,160.7, 161.35,161.25,161.35,10242520,16526.72,43592, 4702636, 45.91
LAGNAM, EQ, 15-Dec-2023,85.3,87.8,87.9,84.65, 87.55,86.95,86.69,53915,46.74,396, 44628, 82.77
LAKPRE, BZ, 15-Dec-2023,5.05,5.0,5.0,5.0, 5.00,5.0,5.0,1,0.0,1, -, -
LAL, EQ, 15-Dec-2023,235.2,254.75,254.75,237.1, 241.85,242.9,243.61,5773,14.06,271, 2256, 39.08
LALPATHLAB, EQ, 15-Dec-2023,2539.65,2570.9,2570.9,2523.5, 2526.00,2528.0,2535.94,112612,2855.77,16575, 52853, 46.93
LAMBODHARA, EQ, 15-Dec-2023,164.05,167.25,167.6,162.0, 162.00,162.75,163.73,20012,32.76,693, 14131, 70.61
LANDMARK, EQ, 15-Dec-2023,788.95,785.0,826.4,782.0, 791.00,794.4,803.61,149380,1200.43,14680, 75782, 50.73
LAOPALA, EQ, 15-Dec-2023,369.1,374.0,374.0,364.9, 368.00,366.0,369.77,191900,709.58,9584, 98254, 51.20
LASA, EQ, 15-Dec-2023,29.65,29.8,30.1,28.65, 28.80,29.4,29.29,125620,36.79,693, 86203, 68.62
LATENTVIEW, EQ, 15-Dec-2023,471.05,476.8,482.5,472.25, 476.80,477.95,478.37,1134487,5427.04,25817, 459402, 40.49
LATTEYS, EQ, 15-Dec-2023,31.8,31.85,33.4,31.6, 32.05,32.2,32.41,78920,25.58,712, 32589, 41.29
LAURUSLABS, EQ, 15-Dec-2023,385.55,386.0,388.8,384.0, 386.40,385.7,386.41,863806,3337.82,14466, 365293, 42.29
LAXMICOT, EQ, 15-Dec-2023,23.2,23.45,23.55,23.05, 23.15,23.15,23.26,26260,6.11,140, 17943, 68.33
LAXMIMACH, EQ, 15-Dec-2023,13518.85,13520.0,13708.75,13520.0, 13590.00,13562.4,13589.26,2224,302.23,831, 1286, 57.82
LCCINFOTEC, EQ, 15-Dec-2023,2.35,2.35,2.4,2.25, 2.30,2.4,2.32,537952,12.47,453, 293047, 54.47
LEMERITE, SM, 15-Dec-2023,44.0,44.0,44.0,42.35, 42.35,42.35,43.18,3200,1.38,2, 3200, 100.00
LEMONTREE, EQ, 15-Dec-2023,120.65,121.3,122.9,120.1, 120.75,120.95,121.17,4236188,5132.88,23829, 2236295, 52.79
LEXUS, EQ, 15-Dec-2023,38.85,39.0,39.95,38.5, 39.95,39.65,39.49,12356,4.88,91, 11032, 89.28
LFIC, EQ, 15-Dec-2023,158.5,158.5,160.0,154.0, 156.10,156.4,157.38,6341,9.98,296, 4790, 75.54
LGBBROSLTD, EQ, 15-Dec-2023,1330.4,1328.0,1344.0,1321.05, 1331.95,1330.2,1331.26,34862,464.1,4314, 17920, 51.40
LGBFORGE, EQ, 15-Dec-2023,13.2,13.3,13.5,12.75, 12.80,12.85,13.07,421143,55.05,1148, 306245, 72.72
LGHL, BE, 15-Dec-2023,151.15,147.0,150.0,147.0, 147.00,147.0,147.06,1138,1.67,21, -, -
LIBAS, EQ, 15-Dec-2023,17.95,18.1,18.15,17.05, 17.50,17.45,17.49,390387,68.29,1279, 244917, 62.74
LIBERTSHOE, EQ, 15-Dec-2023,286.9,288.6,294.95,286.0, 287.35,286.9,289.7,103791,300.68,3739, 32519, 31.33
LICHSGFIN, EQ, 15-Dec-2023,533.65,541.0,542.0,532.85, 538.00,540.45,538.53,2470309,13303.34,31361, 1435198, 58.10
LICI, EQ, 15-Dec-2023,815.25,816.0,818.9,792.0, 794.50,796.15,801.39,2964146,23754.33,64479, 1237496, 41.75
LICMFGOLD, EQ, 15-Dec-2023,5701.55,5720.85,5727.9,5685.4, 5688.55,5707.1,5707.07,96,5.48,41, 59, 61.46
LICNETFGSC, EQ, 15-Dec-2023,24.24,24.62,24.62,24.21, 24.35,24.34,24.29,16497,4.01,109, 11173, 67.73
LICNETFN50, EQ, 15-Dec-2023,229.87,232.4,233.49,229.87, 233.20,232.86,232.33,19431,45.14,123, 12905, 66.41
LICNETFSEN, EQ, 15-Dec-2023,770.01,775.09,790.0,774.0, 781.94,782.23,774.94,601,4.66,24, 318, 52.91
LICNFNHGP, EQ, 15-Dec-2023,228.2,228.2,229.89,228.2, 229.37,229.37,229.36,465,1.07,30, 439, 94.41
LIKHITHA, EQ, 15-Dec-2023,285.65,286.35,288.9,281.95, 283.75,284.25,285.34,129771,370.28,6046, 72378, 55.77
LINC, EQ, 15-Dec-2023,702.25,700.0,710.95,687.0, 690.00,689.85,693.57,12525,86.87,1652, 5344, 42.67
LINCOLN, EQ, 15-Dec-2023,646.25,646.95,656.0,641.0, 642.25,643.5,648.21,62436,404.72,4947, 25587, 40.98
LINDEINDIA, EQ, 15-Dec-2023,5604.5,5620.05,5770.95,5611.0, 5740.00,5745.2,5700.75,71408,4070.79,11630, 44213, 61.92
LIQUID, EQ, 15-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,34642,346.42,202, 31048, 89.63
LIQUIDBEES, EQ, 15-Dec-2023,1000.0,1001.97,1001.97,999.99, 1000.01,1000.0,1000.0,2440224,24402.32,7326, 1991417, 81.61
LIQUIDETF, EQ, 15-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,225867,2258.67,246, 129434, 57.31
LIQUIDSBI, EQ, 15-Dec-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,521,5.21,8, 458, 87.91
LLOYDS, SM, 15-Dec-2023,102.0,102.0,104.85,98.2, 99.75,99.75,102.42,17000,17.41,14, 13000, 76.47
LLOYDSENGG, BE, 15-Dec-2023,46.65,47.45,47.45,46.1, 46.45,46.25,46.51,889913,413.91,3394, -, -
LLOYDSME, EQ, 15-Dec-2023,608.75,607.9,620.9,604.15, 615.00,609.65,613.87,278276,1708.26,9540, 148648, 53.42
LODHA, EQ, 15-Dec-2023,940.85,945.0,945.0,922.05, 933.00,934.85,932.33,553971,5164.86,25023, 267683, 48.32
LOKESHMACH, EQ, 15-Dec-2023,297.55,298.0,301.1,289.3, 293.60,290.8,294.32,63738,187.6,3886, 35956, 56.41
LORDSCHLO, EQ, 15-Dec-2023,168.8,169.6,182.8,164.05, 174.05,174.65,177.76,83406,148.26,3836, 36274, 43.49
LOTUSEYE, EQ, 15-Dec-2023,85.3,86.0,88.5,86.0, 86.45,86.75,86.89,17028,14.8,424, 12504, 73.43
LOVABLE, EQ, 15-Dec-2023,151.5,153.75,154.2,151.0, 152.95,153.2,153.06,23876,36.54,620, 16523, 69.20
LOWVOL, EQ, 15-Dec-2023,167.1,167.1,168.5,167.0, 168.50,168.5,167.77,634,1.06,24, 630, 99.37
LOYALTEX, EQ, 15-Dec-2023,721.8,721.8,723.95,680.6, 685.00,690.1,700.53,1263,8.85,238, 869, 68.80
LPDC, BE, 15-Dec-2023,7.7,7.8,7.8,7.45, 7.60,7.5,7.54,31923,2.41,146, -, -
LRRPL, SM, 15-Dec-2023,35.8,37.0,37.55,37.0, 37.55,37.55,37.33,15000,5.6,5, 15000, 100.00
LT, EQ, 15-Dec-2023,3433.1,3435.15,3498.9,3432.85, 3491.35,3488.0,3469.47,2632935,91348.8,145130, 1665154, 63.24
LTFOODS, EQ, 15-Dec-2023,213.5,214.2,218.95,211.4, 213.80,213.35,214.41,921657,1976.15,17010, 420148, 45.59
LTGILTBEES, EQ, 15-Dec-2023,24.72,24.73,24.83,24.7, 24.83,24.81,24.79,2221990,550.93,387, 2053886, 92.43
LTIM, EQ, 15-Dec-2023,5944.3,5949.0,6215.0,5936.0, 6124.80,6129.3,6124.93,1618791,99149.88,136213, 925320, 57.16
LTTS, EQ, 15-Dec-2023,5098.35,5200.25,5294.0,5161.0, 5256.70,5263.45,5238.78,509363,26684.38,47390, 176886, 34.73
LUMAXIND, EQ, 15-Dec-2023,2609.65,2629.85,2642.6,2506.7, 2550.00,2549.35,2550.95,14817,377.97,2633, 7817, 52.76
LUMAXTECH, EQ, 15-Dec-2023,379.2,380.0,386.0,377.9, 384.50,384.2,382.08,125109,478.02,7426, 75236, 60.14
LUPIN, EQ, 15-Dec-2023,1256.35,1260.0,1265.15,1243.0, 1250.00,1246.1,1250.83,798901,9992.92,37836, 446919, 55.94
LUXIND, EQ, 15-Dec-2023,1304.05,1320.0,1331.95,1304.7, 1315.00,1315.8,1317.56,69603,917.06,7273, 36727, 52.77
LXCHEM, EQ, 15-Dec-2023,273.45,275.4,286.55,274.85, 282.00,282.55,283.3,2371440,6718.19,39880, 888023, 37.45
LYKALABS, BE, 15-Dec-2023,122.5,125.0,125.0,120.0, 120.50,120.3,121.37,49088,59.58,366, -, -
LYPSAGEMS, EQ, 15-Dec-2023,6.0,6.2,6.3,5.8, 5.90,5.9,6.0,117778,7.07,255, 56807, 48.23
M&M, EQ, 15-Dec-2023,1703.55,1727.9,1739.6,1698.0, 1721.40,1724.95,1721.54,3858594,66427.23,130820, 2070465, 53.66
M&MFIN, EQ, 15-Dec-2023,289.35,294.5,296.0,286.0, 286.60,286.7,289.41,5650900,16354.32,45379, 2278638, 40.32
M&MFIN, N1, 15-Dec-2023,1038.6,1037.9,1037.9,1037.9, 1037.90,1037.9,1037.9,40,0.42,1, 40, 100.00
M&MFIN, N2, 15-Dec-2023,1057.02,1055.0,1057.65,1055.0, 1057.50,1057.5,1056.49,350,3.7,5, 300, 85.71
MAANALU, EQ, 15-Dec-2023,135.2,139.15,140.0,134.0, 134.00,134.8,135.96,85776,116.62,1393, 54550, 63.60
MACPOWER, BE, 15-Dec-2023,672.15,675.0,675.0,658.7, 661.70,661.7,663.35,13186,87.47,175, -, -
MADHAV, EQ, 15-Dec-2023,53.35,54.5,55.85,52.75, 55.00,55.15,54.82,80146,43.94,654, 35481, 44.27
MADHAVBAUG, SM, 15-Dec-2023,216.8,216.8,220.0,210.0, 220.00,217.75,215.35,10000,21.54,16, 9200, 92.00
MADHUCON, BE, 15-Dec-2023,8.5,8.35,8.35,8.35, 8.35,8.35,8.35,7262,0.61,27, -, -
MADHUSUDAN, SM, 15-Dec-2023,129.05,127.55,130.75,126.6, 128.75,128.75,128.23,28000,35.91,14, 20000, 71.43
MADRASFERT, EQ, 15-Dec-2023,108.0,108.35,112.65,106.2, 108.00,108.05,109.9,3502027,3848.74,22781, 774597, 22.12
MAFANG, EQ, 15-Dec-2023,71.17,71.18,71.57,70.94, 71.25,71.15,71.25,498930,355.49,4608, 349530, 70.06
MAGADSUGAR, EQ, 15-Dec-2023,675.55,683.0,683.8,674.55, 676.00,677.75,678.12,16036,108.74,1849, 6603, 41.18
MAGNUM, EQ, 15-Dec-2023,48.3,49.4,49.65,47.6, 48.40,48.9,48.52,93091,45.17,757, 57746, 62.03
MAGSON, SM, 15-Dec-2023,127.6,130.05,139.0,130.0, 130.50,130.5,133.43,26000,34.69,13, 16000, 61.54
MAHABANK, EQ, 15-Dec-2023,46.75,47.0,47.95,46.55, 47.25,47.35,47.29,31794121,15036.59,27606, 10486496, 32.98
MAHAPEXLTD, EQ, 15-Dec-2023,144.3,141.1,146.8,141.0, 142.30,142.05,142.47,12691,18.08,518, 9147, 72.07
MAHASTEEL, EQ, 15-Dec-2023,84.6,85.4,89.4,81.1, 83.05,83.3,84.99,81277,69.08,1284, 43212, 53.17
MAHEPC, EQ, 15-Dec-2023,117.45,117.45,119.4,116.15, 117.90,117.0,117.51,51488,60.5,751, 37372, 72.58
MAHESHWARI, EQ, 15-Dec-2023,83.5,83.65,87.5,81.5, 83.30,83.55,84.4,52624,44.41,465, 30622, 58.19
MAHKTECH, EQ, 15-Dec-2023,13.48,13.6,13.76,13.5, 13.58,13.55,13.66,1186412,162.08,1834, 753723, 63.53
MAHLIFE, EQ, 15-Dec-2023,539.15,540.95,543.85,537.0, 539.50,538.75,539.07,211301,1139.05,12687, 124792, 59.06
MAHLOG, EQ, 15-Dec-2023,397.75,399.95,404.0,395.25, 397.20,397.15,400.78,831038,3330.63,17545, 510266, 61.40
MAHSCOOTER, EQ, 15-Dec-2023,8200.5,8237.15,8309.0,8052.35, 8099.55,8094.3,8181.64,6266,512.66,1935, 2978, 47.53
MAHSEAMLES, EQ, 15-Dec-2023,950.2,948.9,963.0,900.0, 928.00,939.25,932.22,655682,6112.37,42002, 283206, 43.19
MAITHANALL, EQ, 15-Dec-2023,1201.4,1208.0,1235.1,1182.0, 1182.00,1190.35,1209.01,65730,794.69,6322, 23875, 36.32
MAITREYA, SM, 15-Dec-2023,124.95,127.7,128.7,121.3, 128.70,127.85,125.44,30400,38.13,19, 27200, 89.47
MAKEINDIA, EQ, 15-Dec-2023,107.54,108.05,108.62,107.82, 108.25,108.22,108.09,18095,19.56,268, 14610, 80.74
MAKS, ST, 15-Dec-2023,93.0,96.0,97.65,94.0, 94.00,94.0,96.66,15000,14.5,7, 12000, 80.00
MAL, SM, 15-Dec-2023,54.3,54.0,54.95,53.9, 54.00,54.0,54.3,28800,15.64,18, 19200, 66.67
MALLCOM, EQ, 15-Dec-2023,1090.05,1106.35,1106.35,1070.0, 1077.00,1074.1,1081.11,4485,48.49,755, 2648, 59.04
MALUPAPER, EQ, 15-Dec-2023,39.15,39.15,39.6,38.5, 38.50,38.6,38.85,23237,9.03,399, 18138, 78.06
MANAKALUCO, EQ, 15-Dec-2023,24.45,24.7,25.0,24.3, 24.55,24.6,24.7,192589,47.57,834, 151217, 78.52
MANAKCOAT, BE, 15-Dec-2023,33.6,32.95,32.95,32.95, 32.95,32.95,32.95,11104,3.66,27, -, -
MANAKSIA, EQ, 15-Dec-2023,132.95,134.0,135.95,133.2, 133.60,133.7,134.45,132270,177.84,2801, 67413, 50.97
MANAKSTEEL, EQ, 15-Dec-2023,47.1,47.5,48.45,46.1, 46.70,46.5,47.19,155079,73.18,981, 93608, 60.36
