SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KEEPLEARN, BE, 29-Sep-2023,3.2,3.15,3.15,3.15, 3.15,3.15,3.15,11997,0.38,15, -, -
KEI, EQ, 29-Sep-2023,2658.8,2665.0,2669.95,2616.0, 2652.00,2653.2,2645.1,275756,7294.02,21646, 180271, 65.37
KEL, ST, 29-Sep-2023,78.0,79.8,80.0,75.0, 75.00,75.2,76.36,88800,67.81,71, 86400, 97.30
KELLTONTEC, EQ, 29-Sep-2023,86.1,86.5,87.35,85.35, 85.75,86.2,86.33,529473,457.07,4763, 197667, 37.33
KENNAMET, EQ, 29-Sep-2023,2710.4,2737.5,2760.0,2660.0, 2674.00,2673.9,2708.72,18503,501.2,2925, 7619, 41.18
KERNEX, BE, 29-Sep-2023,436.0,442.0,450.0,429.0, 449.00,447.05,440.75,24200,106.66,207, -, -
KESORAMIND, BE, 29-Sep-2023,86.9,87.5,89.35,87.0, 87.40,87.25,87.53,140405,122.9,680, -, -
KEYFINSERV, EQ, 29-Sep-2023,111.5,113.45,113.7,110.0, 110.00,111.75,112.44,8095,9.1,494, 1361, 16.81
KFINTECH, EQ, 29-Sep-2023,469.45,475.0,478.2,464.8, 468.30,469.45,471.52,146038,688.6,9354, 71443, 48.92
KHADIM, EQ, 29-Sep-2023,307.55,309.0,326.35,304.55, 322.00,320.25,315.77,1236633,3904.97,31417, 231429, 18.71
KHAICHEM, EQ, 29-Sep-2023,64.8,65.2,66.0,64.95, 65.00,65.15,65.34,68359,44.66,1055, 40898, 59.83
KHAITANLTD, BE, 29-Sep-2023,56.5,57.65,57.65,55.05, 55.50,55.45,55.59,471,0.26,16, -, -
KHANDSE, BE, 29-Sep-2023,25.05,26.25,26.25,24.7, 25.00,25.0,24.97,13624,3.4,91, -, -
KHFM, SM, 29-Sep-2023,52.9,52.9,52.9,52.9, 52.90,52.9,52.9,3100,1.64,1, 3100, 100.00
KICL, EQ, 29-Sep-2023,2771.05,2798.75,2885.0,2794.95, 2815.00,2842.15,2829.1,7980,225.76,1565, 2886, 36.17
KILITCH, BE, 29-Sep-2023,249.0,248.0,249.0,248.0, 249.00,249.0,248.3,2722,6.76,20, -, -
KIMS, EQ, 29-Sep-2023,1965.5,1975.8,1995.9,1967.95, 1982.80,1976.8,1983.43,49144,974.74,10453, 35391, 72.01
KINGFA, EQ, 29-Sep-2023,2312.1,2323.0,2395.0,2302.05, 2352.15,2376.9,2356.31,9207,216.95,1274, 5919, 64.29
KIOCL, EQ, 29-Sep-2023,316.45,309.0,313.15,299.0, 302.00,303.05,305.48,760531,2323.29,16774, 205977, 27.08
KIRIINDUS, EQ, 29-Sep-2023,269.45,270.3,275.45,269.2, 270.45,270.9,271.3,110602,300.07,3313, 35730, 32.31
KIRLFER, EQ, 29-Sep-2023,476.95,477.95,482.0,471.9, 479.00,480.3,477.99,116981,559.15,6064, 83333, 71.24
KIRLOSBROS, EQ, 29-Sep-2023,837.15,851.45,854.45,835.0, 840.50,839.05,841.82,42088,354.3,5942, 26553, 63.09
KIRLOSENG, EQ, 29-Sep-2023,527.1,535.0,547.6,531.5, 542.95,539.9,540.4,485233,2622.19,25672, 220090, 45.36
KIRLOSIND, EQ, 29-Sep-2023,3210.25,3257.85,3273.0,3173.65, 3255.00,3254.7,3247.75,1393,45.24,496, 877, 62.96
KIRLPNU, EQ, 29-Sep-2023,622.95,634.0,662.7,629.25, 660.20,660.5,651.12,202287,1317.13,11023, 130258, 64.39
KITEX, EQ, 29-Sep-2023,202.45,204.8,218.4,204.8, 208.60,207.65,212.44,1385021,2942.33,27688, 331914, 23.96
KKCL, EQ, 29-Sep-2023,706.2,706.0,716.85,699.95, 709.40,711.6,709.28,29136,206.66,3426, 15709, 53.92
KMSUGAR, EQ, 29-Sep-2023,35.35,35.7,35.95,34.7, 35.00,34.95,35.08,939999,329.73,3648, 266610, 28.36
KNAGRI, SM, 29-Sep-2023,129.0,125.7,130.0,125.7, 130.00,130.0,129.0,8000,10.32,5, 6400, 80.00
KNRCON, EQ, 29-Sep-2023,284.55,287.0,290.0,282.15, 283.00,284.0,284.8,785267,2236.48,14985, 387142, 49.30
KODYTECH, ST, 29-Sep-2023,187.4,196.75,196.75,196.75, 196.75,196.75,196.75,55200,108.61,61, 55200, 100.00
KOHINOOR, EQ, 29-Sep-2023,35.05,35.25,35.6,34.85, 35.10,34.95,35.03,76841,26.92,696, 56231, 73.18
KOKUYOCMLN, BE, 29-Sep-2023,137.3,138.65,138.9,136.0, 138.50,138.3,138.11,19223,26.55,284, -, -
KOLTEPATIL, EQ, 29-Sep-2023,460.3,464.95,474.1,460.3, 467.20,470.15,469.16,229712,1077.72,9133, 126551, 55.09
KOPRAN, EQ, 29-Sep-2023,226.7,227.9,230.0,223.1, 226.80,226.75,227.21,143179,325.32,2833, 64626, 45.14
KORE, SM, 29-Sep-2023,319.25,322.7,322.7,309.0, 309.00,311.25,317.44,6000,19.05,6, 4000, 66.67
KOTAKALPHA, EQ, 29-Sep-2023,35.14,35.13,35.3,34.96, 35.15,35.17,35.18,213298,75.05,517, 151093, 70.84
KOTAKBANK, EQ, 29-Sep-2023,1733.2,1744.0,1744.0,1732.95, 1736.35,1735.7,1737.21,3571729,62048.35,131659, 2376279, 66.53
KOTAKBKETF, EQ, 29-Sep-2023,454.38,457.9,457.9,453.31, 456.02,456.03,454.42,30552,138.83,214, 29393, 96.21
KOTAKCONS, EQ, 29-Sep-2023,85.31,85.3,85.31,84.68, 84.68,84.85,85.03,492,0.42,23, 159, 32.32
KOTAKGOLD, EQ, 29-Sep-2023,49.61,49.59,49.59,49.2, 49.44,49.28,49.41,268248,132.54,1157, 225867, 84.20
KOTAKIT, EQ, 29-Sep-2023,33.43,33.43,34.0,32.95, 33.25,33.27,33.21,100398,33.35,604, 79787, 79.47
KOTAKLIQ, EQ, 29-Sep-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,999.99,51,0.51,4, 30, 58.82
KOTAKLOVOL, EQ, 29-Sep-2023,15.29,15.1,15.71,15.08, 15.40,15.39,15.28,4003,0.61,118, 2543, 63.53
KOTAKMID50, EQ, 29-Sep-2023,116.88,116.88,118.48,115.99, 117.49,116.98,117.52,11869,13.95,197, 7714, 64.99
KOTAKMNC, EQ, 29-Sep-2023,21.72,21.65,22.85,21.65, 22.65,22.18,22.2,9236,2.05,97, 7504, 81.25
KOTAKNIFTY, EQ, 29-Sep-2023,209.9,209.9,215.0,209.77, 215.00,211.51,210.9,9898,20.87,366, 5949, 60.10
KOTAKNV20, EQ, 29-Sep-2023,116.18,116.15,117.81,116.0, 116.99,116.3,116.55,7166,8.35,169, 3674, 51.27
KOTAKPSUBK, EQ, 29-Sep-2023,516.5,514.01,525.9,514.01, 524.28,523.89,523.08,22689,118.68,634, 9676, 42.65
KOTAKSILVE, EQ, 29-Sep-2023,70.15,70.31,71.3,70.31, 71.30,71.25,71.21,10128,7.21,38, 9758, 96.35
KOTARISUG, BE, 29-Sep-2023,56.1,57.2,57.2,55.0, 56.00,55.85,55.72,98923,55.12,923, -, -
KOTHARIPET, EQ, 29-Sep-2023,115.35,116.0,120.85,115.0, 120.80,120.55,118.57,221267,262.36,2727, 90245, 40.79
KOTHARIPRO, EQ, 29-Sep-2023,121.5,121.75,127.3,121.55, 123.65,122.95,124.48,17320,21.56,417, 7482, 43.20
KOTYARK, SM, 29-Sep-2023,654.0,665.0,694.85,660.0, 670.00,672.95,676.56,37400,253.03,161, 24000, 64.17
KOVAI, EQ, 29-Sep-2023,2596.9,2630.0,2630.0,2579.45, 2594.50,2594.2,2594.02,1011,26.23,325, 577, 57.07
KPIGREEN, EQ, 29-Sep-2023,823.7,829.0,834.0,820.0, 822.60,822.9,827.65,43839,362.83,2790, 24896, 56.79
KPIL, EQ, 29-Sep-2023,628.2,628.2,638.95,625.25, 635.00,631.55,633.05,46663,295.4,4529, 21988, 47.12
KPITTECH, EQ, 29-Sep-2023,1142.4,1142.4,1174.0,1140.2, 1148.50,1152.3,1158.19,1058596,12260.54,50944, 377879, 35.70
KPRMILL, EQ, 29-Sep-2023,748.9,750.0,757.9,740.05, 753.50,753.1,753.07,95487,719.08,7763, 45392, 47.54
KRBL, EQ, 29-Sep-2023,407.4,409.4,411.2,403.1, 406.20,405.55,407.5,206092,839.82,8864, 116704, 56.63
KREBSBIO, BE, 29-Sep-2023,68.1,68.0,68.6,68.0, 68.00,68.0,68.18,10159,6.93,26, -, -
KRIDHANINF, BE, 29-Sep-2023,3.05,3.0,3.0,3.0, 3.00,3.0,3.0,17723,0.53,27, -, -
KRISHANA, EQ, 29-Sep-2023,493.65,495.9,495.9,482.4, 487.80,488.55,488.08,56718,276.83,2190, 44971, 79.29
KRISHCA, SM, 29-Sep-2023,227.1,227.1,236.0,225.5, 235.00,235.0,229.06,48000,109.95,23, 36000, 75.00
KRISHIVAL, SM, 29-Sep-2023,257.0,260.0,260.0,255.0, 255.00,255.0,258.33,1500,3.88,2, 1500, 100.00
KRISHNADEF, SM, 29-Sep-2023,286.45,283.6,286.45,282.45, 282.50,282.45,284.45,10000,28.44,9, 9000, 90.00
KRITI, EQ, 29-Sep-2023,98.3,98.0,99.55,96.15, 98.60,98.1,98.33,33891,33.33,702, 16814, 49.61
KRITIKA, BE, 29-Sep-2023,21.35,21.5,22.4,20.4, 22.25,22.35,22.02,917029,201.97,4020, -, -
KRITINUT, BE, 29-Sep-2023,73.55,75.8,75.8,72.5, 74.50,74.45,74.22,9629,7.15,138, -, -
KRSNAA, EQ, 29-Sep-2023,674.5,675.0,685.0,662.55, 682.00,681.4,675.62,53020,358.21,4583, 31202, 58.85
KSB, EQ, 29-Sep-2023,2950.95,2979.9,3022.0,2890.0, 3005.00,2989.65,2969.86,70990,2108.3,11786, 12057, 16.98
KSCL, EQ, 29-Sep-2023,601.5,601.5,607.6,598.2, 601.50,602.0,602.22,83278,501.52,6094, 33889, 40.69
KSHITIJPOL, BE, 29-Sep-2023,5.6,5.55,5.55,5.5, 5.50,5.5,5.51,55071,3.03,176, -, -
KSL, EQ, 29-Sep-2023,530.9,534.7,543.75,533.0, 536.50,535.55,536.87,69244,371.75,4041, 33077, 47.77
KSOLVES, BE, 29-Sep-2023,1047.35,1047.35,1063.0,1029.0, 1055.00,1049.85,1041.46,7028,73.19,944, -, -
KTKBANK, EQ, 29-Sep-2023,249.0,250.4,251.45,247.5, 248.70,248.95,249.17,1234577,3076.14,10027, 405668, 32.86
KUANTUM, EQ, 29-Sep-2023,177.9,178.85,179.9,176.0, 176.10,176.3,177.71,107483,191.0,2711, 45837, 42.65
L&TFH, EQ, 29-Sep-2023,126.65,127.1,133.5,126.9, 133.25,133.1,132.13,19676085,25997.85,81274, 7515905, 38.20
L&TFINANCE, NE, 29-Sep-2023,1006.36,1010.0,1010.0,1000.0, 1005.00,1005.0,1004.69,221,2.22,8, 221, 100.00
L&TFINANCE, NG, 29-Sep-2023,1107.0,1107.05,1107.05,1107.05, 1107.05,1107.05,1107.05,100,1.11,1, 100, 100.00
L&TFINANCE, NU, 29-Sep-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
L&TFINANCE, Y5, 29-Sep-2023,1068.98,1069.8,1069.8,1067.0, 1067.00,1067.0,1069.7,55,0.59,8, 51, 92.73
L&TFINANCE, Y7, 29-Sep-2023,1004.74,1007.0,1007.0,1004.0, 1004.00,1004.0,1004.38,76,0.76,5, 76, 100.00
LAGNAM, BE, 29-Sep-2023,64.9,64.9,66.45,63.05, 65.00,64.95,65.15,9881,6.44,92, -, -
LAL, BE, 29-Sep-2023,227.0,222.5,229.0,222.5, 229.00,229.0,226.21,16145,36.52,17, -, -
LALPATHLAB, EQ, 29-Sep-2023,2408.6,2421.9,2543.5,2404.1, 2521.05,2524.35,2508.4,496428,12452.41,33090, 176356, 35.52
LAMBODHARA, EQ, 29-Sep-2023,165.45,165.0,170.0,165.0, 167.00,167.0,166.91,9320,15.56,773, 4624, 49.61
LANDMARK, EQ, 29-Sep-2023,781.95,786.65,790.1,775.0, 789.05,782.1,779.64,54555,425.33,5290, 24056, 44.09
LAOPALA, EQ, 29-Sep-2023,434.85,437.05,440.05,428.05, 431.80,430.2,433.56,62479,270.88,5466, 33231, 53.19
LASA, BE, 29-Sep-2023,26.3,26.3,26.8,26.0, 26.10,26.15,26.35,28817,7.59,173, -, -
LATENTVIEW, EQ, 29-Sep-2023,409.85,412.0,414.95,406.0, 410.40,410.7,410.75,292998,1203.48,10293, 125263, 42.75
LATTEYS, BE, 29-Sep-2023,39.7,39.7,39.75,39.7, 39.75,39.75,39.72,27864,11.07,45, -, -
LAURUSLABS, EQ, 29-Sep-2023,390.9,393.0,400.95,391.75, 396.00,395.4,397.3,1846759,7337.19,22791, 503256, 27.25
LAXMICOT, EQ, 29-Sep-2023,21.05,21.5,21.5,20.55, 21.10,20.9,20.98,31223,6.55,230, 15031, 48.14
LAXMIMACH, EQ, 29-Sep-2023,14487.1,14487.1,14644.95,14487.1, 14555.00,14572.85,14571.13,2055,299.44,1253, 1125, 54.74
LCCINFOTEC, BE, 29-Sep-2023,1.65,1.65,1.7,1.65, 1.70,1.7,1.7,3247,0.06,6, -, -
LEMERITE, SM, 29-Sep-2023,47.2,47.5,47.5,47.2, 47.20,47.2,47.37,4800,2.27,3, 4800, 100.00
LEMONTREE, EQ, 29-Sep-2023,114.35,114.9,115.4,112.2, 114.15,113.75,114.12,3870584,4417.21,22770, 1343965, 34.72
LEXUS, BE, 29-Sep-2023,37.3,36.55,38.3,36.55, 37.40,37.4,37.12,3054,1.13,45, -, -
LFIC, EQ, 29-Sep-2023,137.8,139.9,142.4,135.0, 137.00,135.9,137.78,8592,11.84,208, 5818, 67.71
LGBBROSLTD, EQ, 29-Sep-2023,1043.4,1045.0,1070.95,1043.9, 1064.95,1063.65,1060.18,25345,268.7,3762, 13994, 55.21
LGBFORGE, EQ, 29-Sep-2023,9.4,9.4,9.5,9.05, 9.50,9.4,9.25,279320,25.85,770, 154897, 55.46
LGHL, SM, 29-Sep-2023,93.3,95.55,95.55,95.55, 95.55,95.55,95.55,8000,7.64,1, 8000, 100.00
LIBAS, EQ, 29-Sep-2023,13.0,12.9,13.05,12.9, 13.00,13.0,12.99,42888,5.57,236, 33494, 78.10
LIBERTSHOE, EQ, 29-Sep-2023,258.0,258.8,272.95,258.8, 266.45,265.1,268.87,924558,2485.88,20894, 231003, 24.99
LICHSGFIN, EQ, 29-Sep-2023,458.35,461.7,469.0,461.7, 463.30,464.35,465.81,2469604,11503.61,37001, 1202704, 48.70
LICI, EQ, 29-Sep-2023,650.3,650.3,652.85,646.85, 650.50,649.75,649.15,873339,5669.24,22919, 593527, 67.96
LICMFGOLD, EQ, 29-Sep-2023,5309.9,5291.75,5311.95,5287.75, 5300.00,5302.0,5292.94,379,20.06,70, 323, 85.22
LICNETFGSC, EQ, 29-Sep-2023,24.04,24.29,24.29,23.9, 24.00,24.0,23.94,6657,1.59,64, 6024, 90.49
LICNETFN50, EQ, 29-Sep-2023,212.37,216.48,216.48,212.2, 213.67,213.67,214.11,68,0.15,21, 58, 85.29
LICNETFSEN, EQ, 29-Sep-2023,720.05,725.0,734.7,721.55, 723.23,723.23,723.89,40,0.29,17, 23, 57.50
LICNFNHGP, EQ, 29-Sep-2023,211.77,216.5,216.5,209.0, 211.10,211.1,211.34,44,0.09,30, 27, 61.36
LIKHITHA, EQ, 29-Sep-2023,330.1,336.5,343.0,328.0, 338.00,337.7,336.75,507457,1708.86,14266, 194954, 38.42
LINC, EQ, 29-Sep-2023,750.0,771.95,779.95,755.0, 767.00,769.4,768.62,28048,215.58,2883, 16615, 59.24
LINCOLN, EQ, 29-Sep-2023,506.3,507.7,534.0,507.7, 525.00,522.1,526.15,179458,944.21,9010, 86471, 48.18
LINDEINDIA, EQ, 29-Sep-2023,5966.7,5999.85,6009.8,5921.0, 5969.80,5953.8,5966.39,20505,1223.41,5524, 9488, 46.27
LIQUID, EQ, 29-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,47536,475.36,101, 40002, 84.15
LIQUIDBEES, EQ, 29-Sep-2023,999.99,1001.0,1001.0,999.55, 1000.00,1000.02,1000.01,3017548,30175.79,8143, 2582936, 85.60
LIQUIDETF, EQ, 29-Sep-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,580224,5802.24,342, 553541, 95.40
LLOYDSME, EQ, 29-Sep-2023,536.0,527.0,542.0,527.0, 537.00,536.1,536.62,68600,368.12,4053, 47563, 69.33
LODHA, EQ, 29-Sep-2023,795.5,794.95,806.4,792.6, 795.10,799.95,800.4,1006883,8059.12,27205, 374960, 37.24
LOKESHMACH, EQ, 29-Sep-2023,201.75,202.1,204.75,200.5, 201.50,201.05,202.64,43524,88.2,2399, 29700, 68.24
LORDSCHLO, EQ, 29-Sep-2023,167.7,170.0,171.9,166.5, 166.55,166.8,168.45,6562,11.05,387, 4661, 71.03
LOTUSEYE, BE, 29-Sep-2023,82.4,82.0,82.9,82.0, 82.90,82.9,82.52,1210,1.0,9, -, -
LOVABLE, EQ, 29-Sep-2023,126.25,128.05,131.5,126.85, 130.65,129.45,129.62,25348,32.86,1155, 14258, 56.25
LOWVOL, EQ, 29-Sep-2023,146.09,150.1,151.7,150.1, 151.26,151.26,151.27,60,0.09,14, 44, 73.33
LOYALTEX, EQ, 29-Sep-2023,637.45,647.15,649.25,635.1, 639.45,639.45,639.15,758,4.84,85, 531, 70.05
LPDC, EQ, 29-Sep-2023,6.95,6.95,7.35,6.95, 7.10,7.05,7.1,112365,7.97,379, 61260, 54.52
LRRPL, SM, 29-Sep-2023,50.3,50.0,50.95,50.0, 50.95,50.85,50.53,30000,15.16,5, 24000, 80.00
LSIL, BE, 29-Sep-2023,42.9,43.55,43.9,41.15, 43.20,43.15,43.2,885122,382.41,3492, -, -
LT, EQ, 29-Sep-2023,3010.0,3040.0,3058.35,3005.25, 3026.00,3023.55,3032.62,2698016,81820.45,171335, 1597492, 59.21
LTGILTBEES, EQ, 29-Sep-2023,24.35,24.7,24.7,24.32, 24.39,24.38,24.38,846385,206.31,152, 831832, 98.28
LTIM, EQ, 29-Sep-2023,5264.9,5265.0,5303.05,5128.0, 5205.00,5209.85,5195.93,481064,24995.77,52640, 206812, 42.99
LTTS, EQ, 29-Sep-2023,4621.8,4625.0,4659.55,4525.9, 4580.00,4575.95,4586.28,141858,6506.0,16862, 40413, 28.49
LUMAXIND, EQ, 29-Sep-2023,2437.35,2454.35,2455.6,2379.1, 2380.05,2388.1,2401.84,6869,164.98,1605, 3716, 54.10
LUMAXTECH, EQ, 29-Sep-2023,357.45,357.95,365.0,357.0, 362.00,362.0,361.09,48507,175.15,2294, 21225, 43.76
LUPIN, EQ, 29-Sep-2023,1133.05,1133.1,1184.7,1133.1, 1168.35,1171.25,1168.17,1933854,22590.74,71637, 796542, 41.19
LUXIND, EQ, 29-Sep-2023,1490.5,1490.0,1501.0,1482.05, 1493.00,1491.95,1494.5,20417,305.13,3378, 10073, 49.34
LXCHEM, EQ, 29-Sep-2023,278.7,279.9,282.5,276.05, 279.55,278.8,279.34,504529,1409.38,11729, 173234, 34.34
LYKALABS, EQ, 29-Sep-2023,110.95,110.15,118.0,110.15, 115.00,115.55,115.97,394528,457.54,5115, 145000, 36.75
LYPSAGEMS, BE, 29-Sep-2023,5.4,5.55,5.55,5.25, 5.25,5.3,5.3,8552,0.45,53, -, -
M&M, EQ, 29-Sep-2023,1556.05,1574.0,1576.5,1550.1, 1555.75,1554.25,1558.54,1254881,19557.79,78231, 655136, 52.21
M&MFIN, EQ, 29-Sep-2023,291.9,295.0,306.85,294.0, 301.40,301.35,302.72,5364301,16239.06,44305, 1963971, 36.61
M&MFIN, N2, 29-Sep-2023,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,1110,11.6,10, 1110, 100.00
MAANALU, BE, 29-Sep-2023,84.0,85.65,85.65,85.65, 85.65,85.65,85.65,51548,44.15,167, -, -
MACPOWER, EQ, 29-Sep-2023,288.1,294.0,294.85,285.0, 286.00,288.55,290.86,11285,32.82,428, 8900, 78.87
MADHAV, EQ, 29-Sep-2023,50.5,50.1,51.5,49.7, 50.00,50.05,50.54,82344,41.62,2137, 10406, 12.64
MADHAVBAUG, SM, 29-Sep-2023,305.0,305.0,309.95,305.0, 309.95,309.95,305.83,4800,14.68,4, 4800, 100.00
MADHUCON, BE, 29-Sep-2023,5.25,5.25,5.35,5.25, 5.35,5.35,5.35,19887,1.06,27, -, -
MADHUSUDAN, ST, 29-Sep-2023,113.7,118.0,118.95,113.0, 115.50,116.0,116.57,180000,209.83,85, 180000, 100.00
MADRASFERT, EQ, 29-Sep-2023,76.65,77.1,77.5,76.25, 76.70,76.65,76.76,345990,265.58,2856, 101418, 29.31
MAFANG, EQ, 29-Sep-2023,60.98,61.87,61.87,61.13, 61.50,61.44,61.42,207351,127.35,2302, 161873, 78.07
MAGADSUGAR, EQ, 29-Sep-2023,708.75,714.75,720.65,695.0, 700.00,700.7,706.31,23519,166.12,1116, 13314, 56.61
MAGNUM, BE, 29-Sep-2023,40.05,39.8,41.0,39.65, 40.00,39.85,39.99,17998,7.2,118, -, -
MAGSON, SM, 29-Sep-2023,89.5,91.0,92.7,86.0, 90.00,90.05,90.61,78000,70.68,39, 56000, 71.79
MAHABANK, EQ, 29-Sep-2023,47.0,47.4,48.15,47.05, 47.65,47.65,47.58,35950756,17104.25,36428, 9121148, 25.37
MAHAPEXLTD, EQ, 29-Sep-2023,139.4,139.45,140.5,135.8, 137.10,138.45,138.28,5459,7.55,123, 4611, 84.47
MAHASTEEL, EQ, 29-Sep-2023,80.45,81.45,82.7,80.1, 80.50,81.15,81.09,148218,120.2,3200, 65964, 44.50
MAHEPC, EQ, 29-Sep-2023,118.05,120.3,120.7,117.75, 118.60,119.05,119.19,31994,38.13,680, 16190, 50.60
MAHESHWARI, EQ, 29-Sep-2023,82.55,83.4,84.5,82.65, 83.10,83.25,83.69,56084,46.94,834, 36598, 65.26
MAHICKRA, SM, 29-Sep-2023,84.85,88.5,91.0,88.0, 91.00,91.0,89.91,13500,12.14,9, 13500, 100.00
MAHKTECH, EQ, 29-Sep-2023,13.84,13.99,14.14,13.99, 14.10,14.11,14.07,277072,38.97,863, 190046, 68.59
MAHLIFE, EQ, 29-Sep-2023,527.8,532.9,554.55,529.8, 547.70,550.05,546.93,731135,3998.8,25067, 234274, 32.04
MAHLOG, EQ, 29-Sep-2023,381.2,383.0,388.6,383.0, 387.70,387.75,386.51,64835,250.59,3350, 36179, 55.80
MAHSCOOTER, EQ, 29-Sep-2023,7501.2,7501.2,7663.95,7447.55, 7582.30,7613.15,7598.94,6870,522.05,3052, 1591, 23.16
MAHSEAMLES, EQ, 29-Sep-2023,619.4,619.05,620.9,606.65, 612.00,614.2,613.65,316269,1940.8,14330, 141695, 44.80
MAITHANALL, EQ, 29-Sep-2023,1034.35,1039.55,1053.75,1022.15, 1045.00,1036.3,1034.41,57144,591.1,5472, 28851, 50.49
MAKEINDIA, EQ, 29-Sep-2023,98.03,100.95,100.95,95.1, 99.32,99.29,99.03,4295,4.25,175, 3402, 79.21
MAKS, SM, 29-Sep-2023,84.8,80.6,80.6,80.6, 80.60,80.6,80.6,12000,9.67,2, 12000, 100.00
MALLCOM, EQ, 29-Sep-2023,1107.3,1119.4,1119.4,1098.0, 1100.00,1101.45,1106.0,8157,90.22,1397, 5243, 64.28
MALUPAPER, EQ, 29-Sep-2023,41.25,41.95,42.05,40.55, 40.80,41.1,41.28,28385,11.72,382, 13802, 48.62
MANAKALUCO, EQ, 29-Sep-2023,27.45,27.65,29.6,27.65, 28.40,28.15,28.5,310433,88.46,1941, 190507, 61.37
MANAKCOAT, BE, 29-Sep-2023,23.25,24.0,24.4,23.1, 24.40,24.4,24.16,208514,50.37,376, -, -
MANAKSIA, EQ, 29-Sep-2023,135.8,136.6,144.9,136.45, 142.80,141.6,141.78,237639,336.93,4649, 85436, 35.95
MANAKSTEEL, EQ, 29-Sep-2023,46.65,47.85,47.85,45.2, 46.20,46.4,46.82,108141,50.63,1458, 49547, 45.82
MANALIPETC, EQ, 29-Sep-2023,64.1,64.75,66.25,64.3, 65.80,65.65,65.68,473153,310.78,3496, 212299, 44.87
MANAPPURAM, EQ, 29-Sep-2023,148.45,149.7,151.8,148.65, 150.20,149.85,150.61,9767878,14711.34,39822, 4209855, 43.10
MANGALAM, EQ, 29-Sep-2023,101.95,103.75,105.5,99.0, 104.30,103.9,103.23,70455,72.73,1051, 38149, 54.15
MANGCHEFER, EQ, 29-Sep-2023,107.25,108.35,108.35,106.5, 107.00,106.95,107.29,144412,154.93,1770, 92237, 63.87
MANGLMCEM, EQ, 29-Sep-2023,366.15,362.2,369.95,362.2, 369.00,369.2,368.25,141265,520.21,3371, 120568, 85.35
MANINDS, EQ, 29-Sep-2023,186.5,187.5,191.95,185.3, 185.65,186.45,188.7,372914,703.7,8609, 148036, 39.70
MANINFRA, EQ, 29-Sep-2023,155.0,155.9,156.75,151.4, 152.50,152.1,153.97,700972,1079.31,11390, 356602, 50.87
MANKIND, EQ, 29-Sep-2023,1764.45,1769.95,1845.0,1763.95, 1790.00,1795.3,1801.56,379814,6842.58,27516, 157343, 41.43
MANOMAY, EQ, 29-Sep-2023,139.8,137.85,140.0,135.1, 139.95,136.1,138.41,592,0.82,97, 414, 69.93
MANORAMA, EQ, 29-Sep-2023,2093.0,2093.0,2109.0,2050.0, 2085.00,2083.3,2089.25,5112,106.8,645, 3834, 75.00
MANORG, EQ, 29-Sep-2023,374.95,380.55,380.55,369.95, 374.80,373.65,373.17,4336,16.18,490, 3012, 69.46
MANUGRAPH, BE, 29-Sep-2023,22.45,22.95,22.95,22.1, 22.10,22.35,22.58,5720,1.29,46, -, -
MANYAVAR, EQ, 29-Sep-2023,1323.9,1329.0,1348.95,1316.05, 1333.00,1338.55,1331.25,92674,1233.73,13340, 54695, 59.02
MAPMYINDIA, EQ, 29-Sep-2023,2037.7,2050.15,2053.0,1985.0, 1996.00,1994.55,2002.56,240160,4809.36,20996, 62817, 26.16
MARALOVER, EQ, 29-Sep-2023,71.15,73.3,80.2,72.5, 79.75,78.95,77.41,188845,146.18,2686, 82362, 43.61
MARATHON, EQ, 29-Sep-2023,434.9,437.85,455.5,437.2, 452.00,453.7,447.41,62875,281.31,5637, 26671, 42.42
MARCO, ST, 29-Sep-2023,40.6,42.4,42.6,41.5, 42.60,42.6,42.48,543000,230.64,160, 516000, 95.03
MARICO, EQ, 29-Sep-2023,559.8,560.5,565.15,556.0, 562.00,561.65,560.69,989747,5549.45,27130, 553222, 55.90
MARINE, BE, 29-Sep-2023,58.05,58.8,59.0,56.3, 58.85,58.05,57.55,274444,157.94,1352, -, -
MARKSANS, EQ, 29-Sep-2023,108.95,110.0,111.4,108.65, 109.95,110.05,110.0,1510450,1661.45,10605, 678252, 44.90
MARSHALL, EQ, 29-Sep-2023,59.4,58.45,59.0,56.45, 56.95,56.8,57.46,110946,63.75,786, 79353, 71.52
MARUTI, EQ, 29-Sep-2023,10565.35,10541.0,10705.5,10510.55, 10586.70,10610.6,10627.03,481725,51193.08,53397, 176437, 36.63
MASFIN, EQ, 29-Sep-2023,902.9,911.0,914.9,891.05, 908.00,903.1,902.33,32068,289.36,5344, 14535, 45.33
MASKINVEST, BE, 29-Sep-2023,66.65,65.35,65.35,65.35, 65.35,65.35,65.35,218,0.14,3, -, -
